date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-30,6134,116000,1936400,16.7,16.85,16.6,16.6,0.05,78,16.774928573791037,16.67180822939483,16.337098229805942,16.30455931428948,16.120588744867103
2021-12-01,6134,601000,10869800,17.1,18.25,17.1,18.25,1.65,267,17.266619049194023,16.95875218768668,16.503437514170642,16.362632170579346,16.13665977320773
2021-12-02,6134,2736000,53989550,19.05,20.05,19.0,20.05,1.8,994,18.19441269946268,17.52079724447092,16.81183425206885,16.47270285205459,16.1661944164288
2021-12-03,6134,7846000,163873150,19.0,22.05,18.8,22.05,2.0,3334,19.479608466308456,18.344288654567116,17.267326925801992,16.63918933408281,16.21060049630481
2021-12-06,6134,3097000,74434500,23.5,24.25,23.5,24.25,2.2,1039,21.06973897753897,19.418054353736732,17.874515888775733,16.866377712169893,16.271275209540246
2021-12-07,6134,978000,26063700,26.65,26.65,26.65,26.65,2.4,314,22.929825985025982,20.732953562148236,18.6376014636648,17.158426138672283,16.34960520795881
2021-12-08,6134,11467000,335843150,29.3,29.3,28.8,29.3,2.65,2674,25.053217323350655,22.290598369030374,19.564766553780906,17.52086117930893,16.447344036577988
2021-12-09,6134,7290000,218908150,30.9,30.9,29.3,29.45,0.15,3330,26.518811548900437,23.592307756479396,20.424352070843437,17.876954875448963,16.545477289132116
2021-12-10,6134,3114000,90562400,29.1,29.7,27.8,29.55,0.1,1676,27.52920769926696,24.675524528028596,21.21788667337879,18.225403983644515,16.643624630346213
2021-12-13,6134,8686000,277362150,30.1,32.5,30.1,32.3,2.75,3777,29.119471799511306,26.06179279565976,22.181548701780635,18.64554117816259,16.76178595389077
2021-12-14,6134,2670000,80043700,31.15,31.15,29.1,29.1,-3.2,1017,29.112981199674206,26.614194105539802,22.783153162495363,18.95761457582938,16.85490455046518
2021-12-15,6134,2002000,56516150,28.05,28.6,28.0,28.6,-0.5,807,28.941987466449472,26.975249722714384,23.288965930974026,19.24544697655089,16.94354678027299
2021-12-16,6134,918000,26193150,28.95,29.05,28.05,28.8,0.2,457,28.894658310966314,27.307022500402677,23.768186284802372,19.530657514564297,17.03302944608225
2021-12-17,6134,902000,25092100,28.65,28.65,27.4,28.0,-0.8,436,28.596438873977544,27.433018409420374,24.136170086123904,19.78347370815939,17.115799035168422
2021-12-20,6134,739000,20082800,28.0,28.4,26.65,26.8,-1.2,334,27.99762591598503,27.317924153162124,24.367807469939216,19.992922254184485,17.188887344336962
2021-12-21,6134,564000,15400400,27.45,27.7,26.8,27.4,0.6,223,27.798417277323352,27.332847034405376,24.631476385596674,20.21402905256704,17.265952345511778
2021-12-22,6134,335000,9177200,27.0,27.7,27.0,27.7,0.3,190,27.765611518215568,27.399602119058944,24.898304525979572,20.437490871893395,17.344699874979614
2021-12-23,6134,652000,18316050,27.1,28.45,27.1,28.35,0.65,325,27.96040767881038,27.5724017337755,25.19845195850309,20.673685174224936,17.427758743847694
2021-12-24,6134,727000,20619150,28.0,28.8,28.0,28.35,0.0,381,28.090271785873586,27.71378323672541,25.47249961428543,20.902828900367474,17.51019075332809
2021-12-27,6134,1467000,41514150,28.55,28.55,28.0,28.4,0.05,658,28.193514523915724,27.838549920957153,25.72706486521713,21.126625052595312,17.592377992925613
2021-12-28,6134,9524000,280548050,28.9,31.2,26.75,31.2,2.8,4340,29.19567634927715,28.449722662601307,26.202972268241727,21.427322812219334,17.69507702694127
2021-12-29,6134,6917000,232547350,32.35,34.3,32.2,34.3,3.1,2398,30.897117566184765,29.51340945121925,26.907061636220707,21.8115818327501,17.820397200322844
2021-12-30,6134,24096000,837272850,35.6,36.5,33.25,33.7,-0.6,12617,31.831411710789844,30.27460773281575,27.497751928723254,22.166459986996365,17.940243259188332
2022-01-03,6134,7167000,223308250,32.8,33.2,30.35,30.35,-3.35,4151,31.33760780719323,30.28831541775834,27.745773500138622,22.410744763503935,18.03390180062842
2022-01-04,6134,6206000,187937550,30.65,31.3,29.3,29.6,-0.75,3200,30.758405204795487,30.1631671599841,27.90701058708309,22.62534939742919,18.121193107793488
2022-01-05,6134,3113000,90880700,29.3,30.5,28.1,28.2,-1.4,1728,29.905603469863657,29.806227676350627,27.932487927336734,22.791756878102944,18.197259574904482
2022-01-06,6134,4501000,127746600,28.0,29.0,27.3,28.7,0.5,1809,29.50373564657577,29.605095371559603,27.99922810756832,22.96812234442823,18.276525540376902
2022-01-07,6134,6301000,180227850,28.2,29.2,27.35,28.45,-0.25,2215,29.152490431050513,29.39507803127604,28.038425663431944,23.131760483400523,18.35330647969481
2022-01-10,6134,1952000,55865400,28.5,29.4,27.6,28.4,-0.05,967,28.901660287367008,29.214154752862214,28.069866910090035,23.289021364493045,18.42913058173485
2022-01-11,6134,2859000,75598650,28.4,28.65,25.6,25.6,-2.8,1648,27.801106858244673,28.557035706887266,27.85509587443003,23.35800580137385,18.483250350929303
2022-01-12,6134,11710000,312176750,26.0,27.4,25.3,26.05,0.45,2991,27.217404572163115,28.101211032907763,27.698131015783943,23.438363837153734,18.54035789545059
2022-01-13,6134,2026000,50285650,25.55,25.9,23.95,23.95,-2.1,1228,26.12826971477541,27.3464453905609,27.372206579628816,23.453636558432727,18.581185383032096
2022-01-14,6134,2224000,50668450,24.0,24.3,22.1,22.6,-1.35,1291,24.952179809850275,26.483455319549826,26.9572320944437,23.428154870121304,18.61151605938657
2022-01-17,6134,1188000,27448600,23.0,23.6,22.6,23.35,0.75,659,24.41811987323352,25.913736170540766,26.643559738405116,23.425821888923654,18.647278202334597
2022-01-18,6134,977000,22517300,23.45,23.65,22.5,22.75,-0.6,586,23.862079915489012,25.338511412260626,26.30498932636989,23.40564810119459,18.678242140430186
2022-01-19,6134,678000,15210800,22.35,22.65,22.15,22.6,-0.15,380,23.44138661032601,24.84060024639506,25.98281634146816,23.381598904144006,18.70784031295524
2022-01-20,6134,1854000,43530150,23.3,24.15,23.0,23.05,0.45,1151,23.310924406884006,24.51503656523232,25.727788833514406,23.37170042939344,18.740611329461238
2022-01-21,6134,909000,20215900,22.75,22.75,21.6,21.85,-1.2,552,22.823949604589338,24.03048446246281,25.390589804513155,23.32627653597871,18.76407841376719
2022-01-24,6134,1476000,30450900,20.95,21.5,19.75,21.5,-0.35,755,22.382633069726225,23.57039637837866,25.052277647598967,23.271760818486808,18.784726878568947
2022-01-25,6134,944000,19796400,21.4,21.95,20.15,20.25,-1.25,558,21.671755379817483,22.966687945946177,24.634688286938186,23.18155900300959,18.795785543636352
2022-01-26,6134,672000,13747800,20.1,20.9,20.0,20.4,0.15,392,21.24783691987832,22.5000174103196,24.266454522856606,23.098527390979452,18.807892822552304
2022-02-07,6134,858000,18142200,20.95,22.1,20.15,21.95,1.55,561,21.48189127991888,22.400014244806947,24.065023694782116,23.064242991248722,18.831606838985874
2022-02-08,6134,887000,19435800,22.6,22.6,21.65,21.65,-0.3,515,21.53792751994592,22.26364801847841,23.85502163436628,23.02202678255473,18.852877730767112
2022-02-09,6134,1014000,23710800,22.45,23.8,22.2,23.8,2.15,544,22.291951679963947,22.542984742391425,23.85023714442139,23.0452498636725,18.89021450261038
2022-02-10,6134,6658000,170774900,26.05,26.15,24.6,26.15,2.35,3011,23.57796778664263,23.198805698320257,24.050216523167354,23.137928972219587,18.945005336552942
2022-02-11,6134,15674000,437784650,26.5,28.75,26.3,27.35,1.2,7561,24.835311857761756,23.953568298625665,24.337154216804976,23.26366243573542,19.008439258541223
2022-02-14,6134,12588000,347880850,27.5,28.55,26.7,27.0,-0.35,6379,25.55687457184117,24.50746497160282,24.568706024039326,23.375194900340333,19.0687529245145
2022-02-15,6134,3371000,90735600,27.1,27.7,25.5,25.5,-1.5,1834,25.537916381227447,24.687925885856853,24.649688108905472,23.43862191824062,19.11729063829175
2022-02-16,6134,3414000,86406100,26.35,26.6,24.7,24.9,-0.6,1957,25.325277587484965,24.72648481570106,24.671454360304995,23.482245144561798,19.160933727814076
2022-02-17,6134,1773000,44768650,25.4,25.65,24.75,25.45,0.55,1097,25.366851724989978,24.85803303102814,24.73915398114804,23.5409840954704,19.20839837892491
2022-02-18,6134,1599000,40586400,24.95,26.0,24.8,25.5,0.05,830,25.411234483326652,24.974754298113933,24.80531450452647,23.599462182172775,19.255882164744346
2022-02-21,6134,5932000,161418000,25.6,28.05,24.9,28.05,2.55,2639,26.290822988884436,25.533889880275037,25.087461069350258,23.7323140573318,19.322252865387785
2022-02-22,6134,17733000,510664450,28.05,30.0,27.6,27.6,-0.45,9975,26.72721532592296,25.909546265679577,25.305942715493714,23.847767369053237,19.38472642866788
2022-02-23,6134,7509000,210960650,27.7,29.0,27.3,27.4,-0.2,4119,26.95147688394864,26.180537853737835,25.48803465327687,23.953804164006872,19.445219059394912
2022-02-24,6134,3650000,94363500,27.2,27.2,24.9,25.15,-2.25,2088,26.35098458929909,25.99316733487641,25.45864033560062,23.989511502394727,19.488274009890045
2022-02-25,6134,1539000,39512200,25.6,26.15,25.25,25.7,0.55,955,26.133989726199395,25.9398641830807,25.479628132504914,24.0405708605322,19.5351549607588
2022-03-01,6134,5482000,150833050,26.35,28.25,25.75,28.25,2.55,2592,26.83932648413293,26.359888877066027,25.720530034026226,24.166225461710344,19.600927376149297
2022-03-02,6134,5262000,145896700,28.7,28.8,27.05,27.5,-0.75,3266,27.059550989421954,26.56718180850857,25.875266552806554,24.265741119569736,19.660543018593454
2022-03-03,6134,1884000,51975600,28.2,28.4,27.0,27.0,-0.5,1230,27.039700659614635,26.645876025143373,25.97306946125816,24.34736078764228,19.71593514675501
2022-03-04,6134,1257000,33616750,26.2,27.45,26.2,26.65,-0.35,763,26.90980043974309,26.646625838753668,26.031932986366144,24.41609628651863,19.768267711685162
2022-03-07,6134,1187000,30511700,26.65,26.7,25.25,25.5,-1.15,716,26.439866959828727,26.438148413525727,25.985677944073437,24.44845162124942,19.811526068578104
2022-03-08,6134,1404000,34623250,25.0,25.9,23.5,24.1,-1.4,874,25.659911306552484,26.013030520157415,25.821705948936618,24.4380500803166,19.84389190956997
2022-03-09,6134,682000,16678050,24.6,24.85,24.2,24.35,0.25,438,25.223274204368323,25.71066133467425,25.693731518594305,24.435421719710135,19.877900272516612
2022-03-10,6134,804000,20332300,25.1,25.8,24.95,25.0,0.65,527,25.14884946957888,25.581450182915294,25.633407038716538,24.45227480270386,19.91655762895045
2022-03-11,6134,842000,20349100,24.2,24.65,23.8,24.1,-0.9,506,24.799232979719253,25.31209560420342,25.50006729621945,24.441759136951507,19.948130778920635
2022-03-14,6134,438000,10475850,24.5,24.5,23.7,24.0,-0.1,266,24.5328219864795,25.073532767075527,25.369626661765583,24.428572297042507,19.978710923985386
2022-03-15,6134,1296000,30033700,23.95,24.3,22.5,22.65,-1.35,655,23.905214657653,24.632890445789066,25.133137386829446,24.37548058668303,19.998871596257192
2022-03-16,6134,724000,16397250,22.8,23.25,22.2,22.5,-0.15,451,23.43680977176867,24.245092182918327,24.904168918409493,24.31949609155816,20.017748037040157
2022-03-17,6134,1092000,25708650,23.2,23.95,23.0,23.7,1.2,585,23.52453984784578,24.145984513296813,24.799458577678234,24.301003670914636,20.045538617892685
2022-03-18,6134,986000,23710400,24.0,24.45,23.3,24.45,0.75,662,23.83302656523052,24.201260056333755,24.76907087527143,24.305451322529123,20.078779835870854
2022-03-21,6134,567000,13844850,24.8,24.8,24.1,24.45,0.0,375,24.038684376820346,24.24648550063671,24.74132558176957,24.309766208423778,20.111770176732207
2022-03-22,6134,369000,8962050,24.7,24.7,24.05,24.35,-0.1,240,24.142456251213563,24.265306318702763,24.707297270311347,24.310967217127544,20.143756816907814
2022-03-23,6134,479000,11703050,24.5,24.8,24.2,24.2,-0.15,297,24.161637500809043,24.253432442574987,24.663184464197318,24.30765476288493,20.174369973006623
2022-03-24,6134,471000,11258700,24.25,24.25,23.7,23.8,-0.4,306,24.04109166720603,24.170990180288626,24.588124945571465,24.292500889365975,20.201733218493366
2022-03-25,6134,2169000,56280950,24.5,26.15,24.5,26.15,2.35,903,24.744061111470685,24.530810147508877,24.723940167695684,24.347948624011767,20.246625797976435
2022-03-28,6134,12387000,339823300,25.8,28.6,25.5,27.3,1.15,6347,25.596040740980456,25.03429921159817,24.947945370504755,24.43606956060843,20.299858810821895
2022-03-29,6134,4855000,132308700,27.4,27.8,26.5,27.45,0.15,2683,26.214027160653636,25.473517536762138,25.16551533828695,24.52603763342609,20.353822140551543
2022-03-30,6134,2230000,61338800,27.5,28.3,26.8,27.3,-0.15,1344,26.576018107102424,25.80560525735084,25.351122700175043,24.60884248018949,20.406246124396436
2022-03-31,6134,863000,23248000,27.5,27.7,26.6,26.6,-0.7,543,26.584012071401617,25.950040665105234,25.45972072624678,24.668280018094283,20.45299143666514
2022-04-01,6134,727000,19477550,26.5,27.4,25.65,26.55,-0.05,440,26.572674714267745,26.059124180540646,25.554527619616625,24.724450763822812,20.499006595633706
2022-04-06,6134,961000,25683950,26.9,27.4,25.7,27.05,0.5,603,26.731783142845163,26.239283420442348,25.684568696171702,24.793870144007204,20.5484480552893
2022-04-07,6134,1150000,29646350,27.25,27.25,25.0,25.0,-2.05,707,26.15452209523011,26.013959162180104,25.62504098346112,24.80002327403684,20.582044673739947
2022-04-08,6134,1558000,40770350,25.65,27.1,25.55,25.65,0.65,885,25.98634806348674,25.947784769056447,25.62721133272537,24.82539571361783,20.62029339318342
2022-04-11,6134,851000,20964750,26.0,26.0,24.05,24.3,-1.35,550,25.424232042324494,25.64818753831891,25.511801651618818,24.809712259479983,20.648064763800903
2022-04-12,6134,821000,19699000,24.5,24.55,23.65,23.8,-0.5,488,24.882821361549663,25.312153440442746,25.362949334086746,24.779571595017895,20.671852954262782
2022-04-13,6134,665000,16406650,24.5,25.3,24.0,24.9,1.1,435,24.88854757436644,25.237216451271337,25.322692870253118,24.783166472778554,20.703763498004196
2022-04-14,6134,680000,16796900,25.05,25.2,24.35,24.45,-0.45,438,24.74236504957763,25.09408618740382,25.246806533709368,24.77322120493442,20.732036981038128
2022-04-15,6134,728000,17733100,24.5,24.9,24.0,24.35,-0.1,438,24.61157669971842,24.958797789694035,25.168823356865076,24.760587736130407,20.759342362313312
2022-04-18,6134,592000,14480600,24.35,24.8,24.0,24.5,0.15,323,24.574384466478946,24.875380009749666,25.1106648040942,24.752808997738455,20.787573740710947
2022-04-19,6134,290000,7127600,24.95,25.0,24.1,24.1,-0.4,215,24.416256310985965,24.734401826158816,25.02278090808601,24.73332216198507,20.81257318417728
2022-04-20,6134,449000,10919150,24.6,24.75,24.1,24.1,0.0,249,24.31083754065731,24.619056039584486,24.942539089991573,24.714417022821333,20.837383952598582
2022-04-21,6134,264000,6373350,24.4,24.4,24.05,24.1,0.0,163,24.240558360438207,24.524682214205487,24.869274821296653,24.69607621616995,20.86200746993746
2022-04-22,6134,330000,7818600,23.95,23.95,23.55,23.6,-0.5,207,24.027038906958804,24.356558175259035,24.75890309770564,24.66335752314995,20.88267156450397
2022-04-25,6134,794000,17461850,22.85,22.85,21.55,21.65,-1.95,438,23.234692604639203,23.8644566888483,24.48856369790515,24.573406552309653,20.88846272250771
2022-04-26,6134,377000,8398400,22.3,22.65,21.8,22.0,0.35,241,22.823128403092802,23.525464563603155,24.27216685460905,24.496588446270557,20.89685168309256
2022-04-27,6134,367000,7772200,20.75,21.85,20.6,21.7,-0.3,236,22.448752268728533,23.193561915675307,24.048500171599567,24.413108194143078,20.902913179823937
2022-04-28,6134,301000,6519600,22.0,22.1,21.4,21.6,-0.1,163,22.165834845819024,22.903823385552524,23.835587113199605,24.329134815213433,20.90817421242904
2022-04-29,6134,208000,4573400,21.75,22.5,21.75,21.75,0.15,145,22.027223230546017,22.694037315452064,23.654231712051814,24.25214571625184,20.914527614599386
2022-05-03,6134,110000,2384550,22.35,22.35,21.55,21.65,-0.1,73,21.901482153697344,22.504212349006234,23.479950693612526,24.174469724721934,20.92007834958354
2022-05-04,6134,195000,4162300,21.95,21.95,21.0,21.3,-0.35,123,21.700988102464898,22.28526464918692,23.290389763733177,24.088664658312325,20.922945682794232
2022-05-05,6134,243000,5314750,21.95,22.1,21.5,21.8,0.5,142,21.73399206830993,22.197034712971117,23.160790653843335,24.020346310303,20.929564960659935
2022-05-06,6134,245000,5196000,21.8,21.8,21.05,21.2,-0.6,161,21.55599471220662,22.015755674249096,22.990287118726524,23.936156868204403,20.931605979824766
2022-05-09,6134,429000,8704050,21.2,21.2,20.0,20.2,-1.0,227,21.10399647480441,21.685618278931077,22.747653456228566,23.824629797511733,20.92608442526005
2022-05-10,6134,337000,6741750,19.5,20.65,19.0,20.6,0.4,210,20.93599764986961,21.488233137307244,22.56090098177391,23.72837219161586,20.923623410729785
2022-05-11,6134,188000,3843050,20.6,21.15,20.1,20.3,-0.3,127,20.723998433246408,21.272190748705928,22.364300896402263,23.626032723209416,20.91891681895069
2022-05-12,6134,322000,6289450,19.75,20.25,19.0,19.3,-1.0,196,20.24933228883094,20.91361061257758,22.09783994888902,23.496897418038987,20.906698578807667
2022-05-13,6134,425000,8589650,19.55,20.75,19.45,20.1,0.8,258,20.199554859220626,20.765681410290746,21.92411473594215,23.39549749511245,20.900610287646856
2022-05-16,6134,164000,3298000,20.0,20.45,19.95,20.05,-0.05,108,20.149703239480417,20.63555751751061,21.761148237164573,23.29563189824342,20.89419058736273
2022-05-17,6134,240000,4977400,20.2,21.0,20.2,20.9,0.85,179,20.39980215965361,20.683637968872315,21.68626578175896,23.224120498295857,20.89423443198641
2022-05-18,6134,170000,3610900,21.45,21.5,21.05,21.2,0.3,124,20.666534773102406,20.777521974531894,21.64398180073644,23.16369899088404,20.896542096650663
2022-05-19,6134,190000,4034800,20.8,21.7,20.45,21.65,0.45,158,20.994356515401602,20.936154342798822,21.644505122411534,23.118513946380038,20.90222857139292
2022-05-20,6134,364000,7936050,22.1,22.45,21.05,21.05,-0.6,250,21.01290434360107,20.956853553199036,21.59280902481053,23.05676726141347,20.90334382745788
2022-05-23,6134,167000,3511700,21.15,21.3,20.8,21.15,0.1,121,21.058602895734044,20.99197108898103,21.55430389221831,22.999848835699634,20.905205383477067
2022-05-24,6134,271000,5725500,21.15,21.7,20.5,20.8,-0.35,161,20.97240193048936,20.957067254620842,21.488712249416718,22.934181706275766,20.9044113805829
2022-05-25,6134,543000,12407550,22.85,22.85,22.85,22.85,2.05,242,21.598267953659576,21.30123684468978,21.607085097293524,22.931668819521263,20.919095068276615
2022-05-26,6134,5035000,123931850,25.1,25.1,23.3,23.6,0.75,2373,22.265511969106385,21.71919378201891,21.78038204535496,22.951619004013168,20.93932831304434
2022-05-27,6134,2774000,67121200,23.7,24.6,23.7,24.3,0.7,1604,22.943674646070924,22.18843127619729,21.999479258802353,22.99186918299785,20.96469187294589
2022-05-30,6134,1055000,25107150,24.35,24.45,23.3,23.65,-0.65,666,23.17911643071395,22.454171044161416,22.14300280151519,23.011514879027764,20.984958349376488
2022-05-31,6134,5655000,143300500,23.35,26.0,23.35,25.0,1.35,2945,23.786077620475968,22.917049036132067,22.39143734051387,23.070872643832907,21.01526055051327
2022-06-01,6134,7849000,205869200,24.6,27.25,24.55,25.8,0.8,4342,24.457385080317312,23.44122193865351,22.687834093512667,23.1523391320767,21.05137179164147
2022-06-02,6134,2285000,58591550,25.7,26.45,25.15,25.3,-0.5,1263,24.73825672021154,23.779181586171052,22.91497895494635,23.216448411716204,21.08343691019512
2022-06-06,6134,1408000,35506500,25.4,25.75,24.8,25.25,-0.05,706,24.90883781347436,24.046603115958135,23.118024263211883,23.27715144420229,21.114882669363457
2022-06-07,6134,1629000,41537300,25.2,25.7,25.0,25.7,0.45,931,25.17255854231624,24.347220731238473,23.342543892497805,23.34947528168879,21.1494873284626
2022-06-08,6134,2973000,76519850,25.7,26.2,25.0,25.15,-0.55,1256,25.165039028210824,24.493180598286024,23.499713988802345,23.40322228820554,21.179679876927036
2022-06-09,6134,666000,16645250,25.0,25.4,24.7,25.1,-0.05,366,25.14335935214055,24.603511398597657,23.63886929412388,23.453872369154627,21.209267198610604
2022-06-10,6134,480000,11962650,24.9,25.1,24.65,25.1,0.0,311,25.128906234760368,24.693782053398085,23.765924138113107,23.50301050738882,21.238631219753167
2022-06-13,6134,577000,14111750,24.9,24.9,24.2,24.5,-0.6,371,24.91927082317358,24.65854895278025,23.829756821755446,23.532771387765273,21.26324532375503
2022-06-14,6134,1793000,44276200,24.3,25.4,23.7,25.15,0.65,844,24.996180548782387,24.747903688638388,23.944560576385406,23.581046868727505,21.292579321311596
2022-06-15,6134,909000,22801650,25.0,25.6,24.7,24.75,-0.4,500,24.914120365854924,24.748284836158682,24.014598787134503,23.615940992049072,21.31867306228283
2022-06-16,6134,1158000,29226500,25.05,25.6,24.8,24.9,0.15,601,24.909413577236617,24.775869411402557,24.091590196948893,23.654271111689397,21.34570194483164
2022-06-17,6134,910000,22589900,24.65,25.3,24.25,25.2,0.3,419,25.006275718157745,24.852984063874818,24.18797365808377,23.70041227253449,21.37479098675744
2022-06-20,6134,1135000,27304550,25.1,25.2,23.0,23.0,-2.2,530,24.337517145438497,24.516077870443034,24.084671600859096,23.67950444350361,21.38705671515927
2022-06-21,6134,589000,13954450,23.4,24.2,23.1,24.15,1.15,310,24.27501143029233,24.44951825763521,24.090352331219176,23.693549086981115,21.407909117309014
2022-06-22,6134,509000,12035100,24.1,24.2,23.25,23.4,-0.75,238,23.98334095352822,24.258696756246987,24.030321693721856,23.684786427668246,21.422943765480266
2022-06-23,6134,536000,12457450,23.45,24.1,22.55,22.95,-0.45,254,23.638893969018813,24.02075189147481,23.936380676876478,23.662852504454268,21.43446871819362
2022-06-24,6134,931000,22539450,23.05,24.95,23.05,24.15,1.2,570,23.80926264601254,24.044251547570298,23.954956270191566,23.677394220739213,21.45496329390537
2022-06-27,6134,812000,20277700,24.7,25.4,24.3,24.9,0.75,457,24.17284176400836,24.19984217528479,24.037133985827083,23.713889915642522,21.4809635709325
2022-06-28,6134,1978000,50870200,24.9,27.0,24.7,25.05,0.15,1168,24.465227842672242,24.35441632523301,24.125209291407337,23.75377379875767,21.50789969492546
2022-06-29,6134,602000,15029650,25.45,25.45,24.65,25.1,0.05,379,24.676818561781495,24.489976993372462,24.209973700850178,23.793959655511173,21.535009885907154
2022-06-30,6134,486000,11907250,25.2,25.2,24.2,24.25,-0.85,280,24.53454570785433,24.446344812759286,24.213454248602336,23.80757280012278,21.55550037733427
2022-07-01,6134,688000,16310600,24.55,24.85,22.95,22.95,-1.3,374,24.00636380523622,24.174282119530325,24.10358866176735,23.781973612059414,21.56602490278835
2022-07-04,6134,323000,7464700,23.15,23.95,22.5,23.1,0.15,228,23.704242536824147,23.978958097797538,24.016320082483233,23.76161619080391,21.577602073333342
2022-07-05,6134,325000,7656700,23.55,23.85,23.1,23.75,0.65,187,23.71949502454943,23.93732935274344,23.993161814441212,23.761269438839612,21.593997529383657
2022-07-06,6134,385000,8767400,23.75,23.8,22.0,22.05,-1.7,260,23.162996683032954,23.594178561335543,23.824191221881108,23.710186769023505,21.59743905746378
2022-07-07,6134,244000,5430100,22.55,22.55,21.85,22.5,0.45,170,22.941997788688635,23.39523700472908,23.70904415910884,23.674061790843698,21.604250838162166
2022-07-08,6134,400000,9215350,22.8,23.45,22.75,22.95,0.45,189,22.94466519245909,23.314284822051064,23.64304031918633,23.652448006042395,21.614407435609998
2022-07-11,6134,186000,4242900,22.95,23.25,22.6,22.6,-0.35,118,22.829776794972727,23.184414854405418,23.552341160996214,23.62103164765307,21.621845870058223
2022-07-12,6134,455000,9668950,22.5,22.5,20.55,20.9,0.0,251,22.18651786331515,22.76906669905898,23.321702799170456,23.53980682234999,21.616397976699293
2022-07-13,6134,398000,8707900,21.3,22.3,21.3,21.85,0.95,223,22.0743452422101,22.60196366286644,23.193728642720853,23.489364827652977,21.61816101083741
2022-07-14,6134,354000,7967300,21.45,22.85,21.45,22.75,0.9,163,22.299563494806733,22.628879360527087,23.155143543353823,23.467294235782738,21.626703191887696
2022-07-15,6134,243000,5588650,22.65,23.3,22.65,23.3,0.55,140,22.633042329871156,22.750901294976707,23.16773975697523,23.46230037799818,21.63933184704326
2022-07-18,6134,429000,10248300,23.3,24.15,23.3,23.85,0.55,245,23.03869488658077,22.95073742316276,23.22706673462956,23.47387350104301,21.656016134990104
2022-07-19,6134,370000,8935450,23.9,24.5,23.6,24.0,0.15,160,23.35912992438718,23.141512437133166,23.29427832292264,23.48957876966859,21.67370657925433
2022-07-20,6134,471000,11485300,24.2,24.8,24.0,24.25,0.25,281,23.65608661625812,23.34305563038168,23.377384555711977,23.512277910872513,21.693150303184485
2022-07-21,6134,367000,9025300,24.25,24.9,24.25,24.45,0.2,195,23.920724410838744,23.544318243039555,23.470655463910937,23.540269615025572,21.71395671599064
2022-07-22,6134,159000,3892950,24.55,24.8,24.25,24.25,-0.2,115,24.030482940559164,23.672624017032362,23.538424554005637,23.5614555966666,21.73309666530392
2022-07-25,6134,119000,2894600,24.2,24.5,24.1,24.35,0.1,88,24.136988627039443,23.795783286662843,23.608996331918192,23.584994235572076,21.75284687915068
2022-07-26,6134,248000,6007150,24.6,24.6,24.0,24.1,-0.25,111,24.12465908469296,23.851095416360508,23.65169230305574,23.600367541972908,21.770561242326902
2022-07-27,6134,154000,3780050,24.3,24.75,24.3,24.5,0.4,123,24.24977272312864,23.969078067931324,23.725458189746544,23.62722224221252,21.791160780120663
2022-07-28,6134,147000,3599750,24.85,24.85,24.25,24.35,-0.15,80,24.283181815419095,24.03833660103472,23.779766173246845,23.648797697668865,21.81047277423296
2022-07-29,6134,143000,3514150,25.1,25.1,24.3,24.45,0.1,100,24.338787876946064,24.113184491755682,23.838047375573208,23.672714184305615,21.830393734427428
2022-08-01,6134,234000,5760450,24.7,24.8,24.35,24.55,0.1,119,24.409191917964044,24.19260549325465,23.899956299436408,23.698901820595,21.850919064733635
2022-08-02,6134,208000,5001200,24.35,24.45,23.65,23.85,-0.7,110,24.22279461197603,24.13031358539017,23.89561227339846,23.703412214010076,21.866006468018664
2022-08-03,6134,283000,6575500,23.95,23.95,22.9,23.1,-0.75,145,23.848529741317353,23.942983842591957,23.826428597450768,23.685399909114253,21.8753196267506
2022-08-04,6134,312000,6966450,22.85,22.85,21.85,22.3,-0.8,166,23.332353160878235,23.64425950757524,23.69369567593331,23.644044687946664,21.878524761643046
2022-08-05,6134,147000,3356850,22.8,23.25,22.6,22.85,0.55,95,23.171568773918825,23.499848688016105,23.620330834547804,23.620341861440792,21.88585665023442
2022-08-08,6134,123000,2807300,22.85,23.15,22.45,23.15,0.3,77,23.16437918261255,23.43623983564954,23.579432501108865,23.606301805875397,21.895397354760952
2022-08-09,6134,82000,1914150,23.65,23.7,23.2,23.3,0.15,59,23.2095861217417,23.411468956440533,23.555134022751574,23.597158468386578,21.905998129442
2022-08-10,6134,557000,13440000,23.1,24.7,23.1,24.0,0.7,331,23.473057414494466,23.518474600724073,23.593818020773178,23.60918358873325,21.921801917144325
2022-08-11,6134,693000,16915050,24.55,25.5,23.7,23.85,-0.15,470,23.59870494299631,23.578751946046967,23.61609471461899,23.6163721383233,21.9363543555055
2022-08-12,6134,283000,6652250,24.4,24.4,23.2,23.3,-0.55,194,23.499136628664207,23.52806977403843,23.588608217695597,23.606928193895737,21.946646020746968
2022-08-15,6134,252000,5877800,23.0,23.75,23.0,23.35,0.05,167,23.449424419109473,23.495693451485987,23.567859677026416,23.59925869557049,21.957237371533783
2022-08-16,6134,359000,8527000,23.4,24.15,23.4,23.75,0.4,241,23.549616279406315,23.541931005761263,23.58369796598064,23.603758436001222,21.970767655522206
2022-08-17,6134,705000,17269100,23.8,25.0,23.8,24.7,0.95,438,23.93307751960421,23.752489004713762,23.68076770806928,23.636482064777304,21.99136563548053
