date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-18,4168,67000,1612100,24.05,24.25,23.8,23.8,-0.25,57,24.11416403971183,24.16694376348993,24.052814693108406,24.4830377586632,26.808192046852223
2019-01-21,4168,59000,1420100,23.55,24.6,23.55,24.15,0.35,49,24.126109359807888,24.163863079219034,24.06126558935985,24.473096333031464,26.788130220083527
2019-01-22,4168,46000,1111850,23.85,24.45,23.85,24.05,-0.1,38,24.10073957320526,24.14316070117921,24.060285972893777,24.460466591746943,26.76746508634705
2019-01-23,4168,92000,2237700,23.9,24.55,23.9,24.55,0.5,75,24.250493048803506,24.21713148278299,24.102869801337796,24.463139230799275,26.750729500789713
2019-01-24,4168,83000,2032500,24.75,24.75,24.2,24.5,-0.05,59,24.33366203253567,24.26856212227699,24.137402862091033,24.46423955226795,26.733742863047905
2019-01-25,4168,57000,1392750,24.65,24.65,24.3,24.45,-0.05,44,24.37244135502378,24.301550827317538,24.164585221909203,24.46381449100622,26.71650706785509
2019-01-28,4168,78000,1890750,24.55,24.75,23.85,24.1,-0.35,66,24.281627570015853,24.264905222350713,24.15896911565623,24.452954356946336,26.696759844701468
2019-01-29,4168,30000,722700,24.1,24.25,23.9,24.2,0.1,26,24.25441838001057,24.253104272832402,24.162537018642645,24.44540348061958,26.677916374175418
2019-01-30,4168,38000,916450,24.0,24.35,23.9,24.2,0.0,30,24.236278920007045,24.24344895049924,24.16579466919546,24.43807800358616,26.659215118521264
2019-02-11,4168,121000,2977800,24.5,24.8,24.45,24.7,0.5,80,24.39085261333803,24.32645823222665,24.212247306656725,24.44589657064329,26.64442858932488
2019-02-12,4168,50000,1230650,24.9,24.9,24.4,24.6,-0.1,46,24.46056840889202,24.376193099094532,24.245964932164835,24.450496673012147,26.628998939594123
2019-02-13,4168,108000,2635950,24.45,24.7,24.2,24.45,-0.15,72,24.457045605928013,24.3896125356228,24.26370711197659,24.450481846952083,26.612553664578318
2019-02-14,4168,246000,6133650,24.65,25.25,24.45,25.0,0.55,177,24.63803040395201,24.500592074600473,24.327732580500363,24.466885373908738,26.600383448241878
2019-02-15,4168,275000,6896800,25.15,25.5,24.8,24.8,-0.2,211,24.692020269301338,24.55502987921857,24.368799312630767,24.47682909409057,26.586795648632506
2019-02-18,4168,345000,8753450,25.0,25.75,24.85,25.6,0.8,257,24.994680179534225,24.745024446633376,24.475860241967222,24.51035658381921,26.579348134303203
2019-02-19,4168,160000,4057550,25.8,25.8,25.05,25.2,-0.4,111,25.063120119689483,24.827747274518217,24.53882891657877,24.530942954451472,26.568937959704687
2019-02-20,4168,149000,3734400,25.35,25.45,24.9,25.0,-0.2,97,25.04208007979299,24.85906595187854,24.578930749919746,24.544944657303667,26.55709691849937
2019-02-21,4168,115000,2901950,25.0,25.45,25.0,25.2,0.2,75,25.094720053195324,24.921053960627898,24.632936771665854,24.564498548130423,26.546854677605033
2019-02-22,4168,149000,3691300,24.8,25.15,24.6,24.75,-0.45,96,24.979813368796883,24.889953240513734,24.643116182825345,24.57003590490265,26.533293510226883
2019-02-25,4168,218000,5489350,24.85,25.45,24.75,24.95,0.2,106,24.96987557919792,24.9008708331476,24.66980173214488,24.5813781166966,26.52134412524404
2019-02-26,4168,83000,2068000,25.45,25.45,24.85,24.9,-0.05,53,24.94658371946528,24.900712499848037,24.689818972827933,24.590889217690734,26.509107565808232
2019-02-27,4168,59000,1462750,25.2,25.2,24.6,24.7,-0.2,52,24.864389146310188,24.864219318057486,24.690704279538547,24.59414625596862,26.49545392380213
2019-03-04,4168,58000,1436600,24.8,24.85,24.65,24.8,0.1,50,24.842926097540126,24.852543078410672,24.700208255230848,24.600291143850153,26.482658045131927
2019-03-05,4168,115000,2856750,24.85,25.0,24.7,24.7,-0.1,62,24.79528406502675,24.824807973245097,24.700190146080338,24.60326752761582,26.4692040221498
2019-03-06,4168,76000,1879400,24.7,25.15,24.65,24.75,0.05,49,24.7801893766845,24.81120652356417,24.704521437725525,24.607647601418332,26.45622889745433
2019-03-07,4168,88000,2181350,24.9,25.0,24.65,24.8,0.05,66,24.78679291778967,24.80916897382523,24.712823921401565,24.61338946406256,26.443729056718826
2019-03-08,4168,84000,2062100,24.8,24.8,24.4,24.6,-0.2,55,24.72452861185978,24.77113825131155,24.703013145627516,24.612989778568156,26.4298141204417
2019-03-11,4168,78000,1903750,24.4,24.6,24.3,24.45,-0.15,55,24.633019074573184,24.712749478345813,24.68101200252947,24.608124412043733,26.414872127079878
2019-03-12,4168,69000,1692400,24.45,24.7,24.4,24.5,0.05,49,24.588679383048788,24.67406775501021,24.665271828396474,24.604896817654367,26.400420261969842
2019-03-13,4168,60000,1464050,24.5,24.55,24.3,24.5,0.0,47,24.559119588699193,24.64241907228108,24.65090036505765,24.601765569366176,26.38607746753988
2019-03-14,4168,89000,2174700,24.4,24.7,24.3,24.3,-0.2,58,24.472746392466128,24.580161059139066,24.620387289835246,24.59275764192241,26.370333486652786
2019-03-15,4168,243000,5798250,24.2,24.3,23.7,24.0,-0.3,175,24.315164261644085,24.47467723020469,24.566440568980006,24.57506338395458,26.35244417731956
2019-03-18,4168,75000,1783000,24.0,24.0,23.7,23.75,-0.25,54,24.12677617442939,24.342917733803837,24.495445736894787,24.55043462622459,26.332803089188843
2019-03-19,4168,81000,1928500,23.75,24.05,23.75,23.75,0.0,55,24.00118411628626,24.235114509475867,24.430624368469154,24.526541055292512,26.31331023568553
2019-03-20,4168,69000,1637550,23.85,23.85,23.7,23.85,0.1,49,23.950789410857507,24.165093689571165,24.380135292950097,24.506345799910648,26.29471921503885
2019-03-21,4168,93000,2220400,24.05,24.05,23.8,23.95,0.1,45,23.950526273905005,24.12598574601277,24.342732223997913,24.48973846259988,26.277023220963084
2019-03-22,4168,80000,1907700,23.95,23.95,23.8,23.85,-0.1,46,23.91701751593667,24.075806519464994,24.29988594365027,24.470641792074513,26.25870606457846
2019-03-25,4168,90000,2105950,23.25,23.65,23.2,23.25,-0.6,62,23.69467834395778,23.925659879562268,24.208591513767637,24.43420472365438,26.235998848996733
2019-03-26,4168,223000,5167050,23.3,23.5,22.85,23.2,-0.05,129,23.52978556263852,23.793721719641855,24.1208879038748,24.397362791604994,26.21308565013638
2019-03-27,4168,85000,1964300,23.1,23.2,23.05,23.15,-0.05,55,23.403190375092347,23.6766814069797,24.03646286875525,24.36012808140783,26.189968022588182
2019-03-28,4168,118000,2713050,23.0,23.4,22.85,23.15,0.0,66,23.318793583394896,23.58092115116521,23.959379141037402,24.324004855097147,26.167024867700725
2019-03-29,4168,86000,1991950,23.1,23.3,23.0,23.1,-0.05,42,23.245862388929933,23.493480941862444,23.884650520077628,24.287467396736037,26.143877510208643
2019-04-01,4168,90000,2069250,23.4,23.45,22.9,23.0,-0.1,64,23.16390825928662,23.40375713425109,23.807724387896965,24.249035534146902,26.120150132773105
2019-04-02,4168,154000,3526450,23.0,23.1,22.75,22.95,-0.05,87,23.09260550619108,23.321255837114528,23.73313965851462,24.210258354023114,26.096224471393686
2019-04-03,4168,102000,2352600,23.2,23.4,22.95,23.0,0.05,85,23.061737004127387,23.262845684911888,23.669388383861175,24.174131238977647,26.07285673953411
2019-04-08,4168,144000,3302350,23.0,23.1,22.8,23.0,0.0,76,23.04115800275159,23.215055560382453,23.61118069830803,24.13908254527682,26.049665367914987
2019-04-09,4168,344000,8206000,23.1,24.15,23.1,24.05,1.05,212,23.37743866850106,23.366863640312918,23.649338898455156,24.136423364820796,26.034573553817516
2019-04-10,4168,160000,3794000,24.0,24.0,23.5,23.75,-0.3,111,23.501625779000708,23.43652479661966,23.658092037719925,24.12488833900525,26.017331489260403
2019-04-11,4168,172000,4086050,23.9,24.05,23.5,23.7,-0.05,111,23.567750519333806,23.48442937905245,23.661736208352973,24.112205105005092,25.999842195001833
2019-04-12,4168,148000,3433550,23.6,23.6,23.0,23.1,-0.6,103,23.411833679555873,23.414533128315643,23.612889581539672,24.081990027243744,25.97795659353012
2019-04-15,4168,168000,3875600,23.25,23.25,22.95,23.1,0.0,87,23.307889119703916,23.357345286803707,23.568290487492746,24.05267689210214,25.956236166409138
2019-04-16,4168,116000,2673350,23.05,23.15,23.0,23.15,0.05,66,23.255259413135942,23.319646143748486,23.53191740162381,24.025731313233422,25.93505702553058
2019-04-17,4168,156000,3587650,23.1,23.15,22.9,23.0,-0.15,97,23.170172942090627,23.261528663066944,23.48566371452609,23.995112468062274,25.91290565175299
2019-04-18,4168,154000,3516400,23.0,23.0,22.75,22.85,-0.15,102,23.063448628060417,23.186705269782045,23.430388608915127,23.96093000632907,25.889789382683155
2019-04-19,4168,92000,2110000,22.85,23.1,22.8,22.9,0.05,67,23.00896575204028,23.13457703891258,23.384267860313813,23.92926045390134,25.86722493451196
2019-04-22,4168,61000,1399800,22.9,23.3,22.85,22.9,0.0,43,22.972643834693518,23.091926668201204,23.34215761159087,23.898536261247568,25.84483078406281
2019-04-23,4168,245000,5730300,22.9,23.65,22.9,23.25,0.35,174,23.06509588979568,23.120667273982804,23.33414390623514,23.879176969867043,25.825247155503845
2019-04-24,4168,115000,2667550,23.2,23.4,23.1,23.1,-0.15,71,23.07673059319712,23.116909587804113,23.31378356656252,23.85591795584116,25.80467925244344
2019-04-25,4168,77000,1781550,23.1,23.2,23.0,23.1,0.0,51,23.084487062131412,23.113835117294276,23.295193691209256,23.833353240741424,25.784266578840093
2019-04-26,4168,84000,1950150,23.1,23.5,23.05,23.15,0.05,60,23.10632470808761,23.120410550513498,23.282568152843233,23.812954636540187,25.7643853216413
2019-04-29,4168,312000,7404450,23.4,24.1,23.15,23.55,0.4,215,23.254216472058406,23.198517723147408,23.305823096074256,23.805105244404658,25.747672979591176
2019-04-30,4168,117000,2728400,23.4,23.55,23.2,23.4,-0.15,75,23.30281098137227,23.235150864393333,23.3140123920678,23.79301255054183,25.729954692952752
2019-05-02,4168,84000,1964450,23.35,23.5,23.25,23.4,0.0,57,23.335207320914847,23.265123434503636,23.32148957536625,23.78128083261521,25.712370129232355
2019-05-03,4168,94000,2186150,23.35,23.4,23.15,23.15,-0.25,53,23.273471547276564,23.24419190095752,23.306577438377882,23.762436628656545,25.693031486747582
2019-05-06,4168,119000,2724550,23.2,23.2,22.7,22.85,-0.3,63,23.132314364851045,23.17252064623797,23.26687505243198,23.73519971436829,25.671574645338165
2019-05-07,4168,61000,1399350,22.85,23.0,22.85,23.0,0.15,38,23.088209576567362,23.141153256012885,23.243668526133547,23.713253454237893,25.65141181782618
2019-05-08,4168,112000,2534700,23.0,23.0,22.5,22.8,-0.2,71,22.992139717711574,23.07912539128327,23.205088654295846,23.685992157096464,25.629891728635037
2019-05-09,4168,138000,3106900,22.8,22.8,22.3,22.4,-0.4,69,22.794759811807715,22.955648047413586,23.13508094522664,23.647604331511495,25.605515187286848
2019-05-10,4168,157000,3443000,22.4,22.5,21.35,21.65,-0.75,116,22.41317320787181,22.71825749333839,23.00594347172867,23.587974351466375,25.575662242477136
2019-05-13,4168,177000,3726050,21.6,21.6,20.8,20.9,-0.75,128,21.908782138581206,22.387665221822317,22.822817952447917,23.507736311124095,25.54037422555278
2019-05-14,4168,93000,1912200,20.6,20.85,20.3,20.55,-0.35,61,21.455854759054137,22.053544272400078,22.625181608756794,23.419445674971136,25.502711023850498
2019-05-15,4168,197000,4209150,20.75,22.2,20.75,21.85,1.3,111,21.587236506036092,22.01653622287279,22.55777451234316,23.372596550345133,25.475143393481815
2019-05-16,4168,69000,1468200,21.7,21.7,21.0,21.25,-0.6,50,21.474824337357393,21.877166000532284,22.44405498953071,23.309235459290054,25.443255518814027
2019-05-17,4168,91000,1917300,21.5,21.55,20.85,20.85,-0.4,53,21.266549558238264,21.69040854589005,22.305441512180213,23.235825445579902,25.408589439426752
2019-05-20,4168,27000,560400,20.85,20.85,20.6,20.8,-0.05,17,21.11103303882551,21.52851608300095,22.174533554599325,23.163114238249157,25.37380763233674
2019-05-21,4168,35000,725400,20.6,20.85,20.6,20.85,0.05,27,21.024022025883674,21.405149522455325,22.0593567237646,23.094066052032765,25.339665687941743
2019-05-22,4168,51000,1072400,20.85,21.1,20.85,21.0,0.15,22,21.01601468392245,21.331485972917992,21.96723874778507,23.031556617643727,25.306913494070486
2019-05-23,4168,82000,1683400,20.2,20.9,20.2,20.8,-0.2,53,20.944009789281633,21.234852159660175,21.865739726238544,22.9649429872663,25.2728990526058
2019-05-24,4168,106000,2241400,20.6,21.55,20.5,21.2,0.4,72,21.029339859521087,21.228515403358326,21.80784931526128,22.91225812197477,25.242160191831417
2019-05-27,4168,48000,1026050,20.9,21.7,20.9,21.35,0.15,34,21.13622657301406,21.25060351183863,21.768036331325515,22.865623551169552,25.2127853979308
2019-05-28,4168,42000,902650,21.4,21.85,21.1,21.5,0.15,28,21.257484382009373,21.29594832786797,21.74472882425373,22.82485866904509,25.184764376059626
2019-05-29,4168,74000,1575000,21.2,21.6,21.0,21.2,-0.3,38,21.23832292133958,21.27850317734652,21.69736110040558,22.776355425192996,25.154690682655403
2019-05-30,4168,50000,1051950,21.3,21.35,20.85,21.3,0.1,26,21.258881947559722,21.28241169055624,21.662807961239878,22.732285113993203,25.125598677503287
2019-05-31,4168,46000,976550,21.3,21.4,21.0,21.4,0.1,24,21.305921298373146,21.30379138318238,21.639955095045107,22.692515409097883,25.097480951635337
2019-06-03,4168,39000,831000,21.45,21.45,21.1,21.3,-0.1,23,21.303947532248763,21.303102040785582,21.61039378243249,22.650947784945707,25.06882071803809
2019-06-04,4168,15000,315950,20.9,21.25,20.9,21.15,-0.15,13,21.25263168816584,21.275265306097292,21.57035954048184,22.606143373454792,25.039244712618935
2019-06-05,4168,20000,422650,21.1,21.25,21.05,21.2,0.05,15,21.235087792110562,21.261580704988695,21.538154363048637,22.56416894439644,25.010269280825582
2019-06-06,4168,19000,399150,21.0,21.15,20.9,20.95,-0.25,12,21.14005852807371,21.204929667718023,21.487010505392234,22.515984796802517,24.979625739083502
2019-06-10,4168,26000,549800,20.95,21.4,20.95,21.15,0.2,20,21.143372352049138,21.194942455405656,21.45770524405378,22.475209131226322,24.950722903316834
2019-06-11,4168,26000,550200,21.05,21.3,21.05,21.25,0.1,15,21.178914901366092,21.204952918059174,21.43964391848389,22.438635724324044,24.922792919140857
2019-06-12,4168,30000,633100,21.0,21.25,21.0,21.25,0.0,23,21.202609934244062,21.21314329659387,21.42315314296355,22.403154060911387,24.895073727298286
2019-06-13,4168,24000,502050,20.75,21.25,20.75,21.1,-0.15,16,21.168406622829377,21.192571788122258,21.395052869662372,22.36425393969015,24.866431661431882
2019-06-14,4168,44000,933200,20.85,21.35,20.8,21.35,0.25,32,21.22893774855292,21.221195099372757,21.391135228822165,22.333977702684475,24.839892554553153
2019-06-17,4168,45000,962650,21.35,21.55,21.2,21.35,0.0,32,21.269291832368612,21.244614172214074,21.387558252402847,22.304605233947626,24.813553742820677
2019-06-18,4168,39000,830750,21.1,21.4,21.1,21.15,-0.2,16,21.22952788824574,21.22741159544788,21.36690101306347,22.270139406068594,24.78590428061071
2019-06-19,4168,15000,319150,21.15,21.35,21.15,21.35,0.2,14,21.269685258830496,21.24970039627554,21.365431359753604,22.242672558126248,24.759972927549494
2019-06-20,4168,605000,13962450,22.5,23.4,22.5,23.4,2.05,416,21.979790172553663,21.640663960589077,21.54235037194894,22.277219645943376,24.749708980926478
2019-06-21,4168,306000,6966100,23.2,23.2,22.4,22.5,-0.9,222,22.15319344836911,21.796906876845608,21.625624252649033,22.28386980576596,24.732730045221373
2019-06-24,4168,70000,1582150,22.55,22.85,22.35,22.55,0.05,50,22.28546229891274,21.933832899237316,21.706004752418682,22.29181399066847,24.716256610917817
2019-06-25,4168,157000,3606150,22.55,23.35,22.5,22.8,0.25,97,22.456974865941827,22.091317826648712,21.801134773947492,22.306983722290305,24.701794296873153
2019-06-26,4168,69000,1589500,23.15,23.25,22.8,22.95,0.15,48,22.62131657729455,22.24744185816713,21.90103609795206,22.326178238042832,24.688573207840147
2019-06-27,4168,133000,3054650,22.95,23.1,22.65,22.9,-0.05,64,22.7142110515297,22.366088793045833,21.9879025242171,22.343307245862448,24.675074542120598
2019-06-28,4168,36000,827050,23.0,23.15,22.8,22.9,0.0,28,22.7761407010198,22.46316355794659,22.06721534819822,22.35992494001581,24.66167775312346
2019-07-01,4168,48000,1103900,23.15,23.15,22.9,23.0,0.1,26,22.850760467346532,22.560770183774483,22.14832705705055,22.379031658224292,24.649136788948944
2019-07-02,4168,145000,3410150,23.0,23.7,23.0,23.4,0.4,113,23.033840311564354,22.713357423088212,22.257168182524417,22.40950832514297,24.63970934148518
2019-07-03,4168,73000,1694500,23.25,23.4,23.0,23.2,-0.2,51,23.089226874376237,22.801837891617627,22.339153557957076,22.433105091556612,24.628843610606047
2019-07-04,4168,67000,1546550,23.2,23.3,22.9,22.95,-0.25,53,23.042817916250826,22.82877645677806,22.392270639873853,22.448534790316117,24.616173092790152
2019-07-05,4168,90000,2111900,23.75,23.75,23.15,23.35,0.4,65,23.14521194416722,22.923544373727502,22.475551453797866,22.47544419956041,24.60661706944834
2019-07-08,4168,30000,696800,23.05,23.4,23.05,23.25,-0.1,26,23.18014129611148,22.982899942140683,22.54289480564153,22.498565268230248,24.596378450056278
2019-07-09,4168,52000,1197950,22.9,23.25,22.85,22.9,-0.35,33,23.086760864074318,22.967827225387833,22.57394743123792,22.510548394551734,24.583575593829437
2019-07-10,4168,41000,944300,23.0,23.2,22.9,23.1,0.2,33,23.091173909382878,22.99185863895368,22.619691132869406,22.528143964863624,24.572378796894874
2019-07-11,4168,90000,2049300,23.0,23.0,22.6,22.7,-0.4,59,22.96078260625525,22.938793431871193,22.626674512619893,22.533273995763217,24.558247636163593
2019-07-12,4168,56000,1265150,22.5,22.65,22.5,22.65,-0.05,37,22.857188404170167,22.88628553516734,22.628702815870337,22.536758354098644,24.543845767211415
2019-07-15,4168,40000,915200,22.65,22.95,22.65,22.95,0.3,25,22.88812560278011,22.89786998331873,22.65664170144683,22.549093925618088,24.531816742553215
2019-07-16,4168,43000,975800,22.95,22.95,22.6,22.8,-0.15,31,22.858750401853406,22.880075440897144,22.669107640451454,22.556583659181726,24.518746427515076
2019-07-17,4168,74000,1691350,22.7,23.0,22.65,22.9,0.1,55,22.87250026790227,22.883698088006753,22.689185236933938,22.566834893236003,24.50652947334515
2019-07-18,4168,162000,3765150,22.8,23.5,22.8,23.3,0.4,104,23.015000178601515,22.9593893447328,22.742299564157072,22.588720418811047,24.49742359052745
2019-07-19,4168,58000,1345250,23.3,23.45,23.05,23.1,-0.2,42,23.04333345240101,22.984954918417746,22.773403949882546,22.603982495861462,24.486876997391395
2019-07-22,4168,44000,1016900,23.3,23.3,23.0,23.0,-0.1,30,23.028888968267342,22.987690387796338,22.793107954240586,22.615803913895448,24.475655284203537
2019-07-23,4168,29000,663300,22.85,22.95,22.8,22.9,-0.1,25,22.985925978844893,22.971746680924277,22.802402914741403,22.6242873791523,24.46376354620955
2019-07-24,4168,56000,1285350,22.9,23.2,22.8,23.0,0.1,42,22.99061731922993,22.976883648028952,22.819585269981282,22.635502681267155,24.452716274162686
2019-07-25,4168,54000,1233550,23.0,23.0,22.75,22.75,-0.25,29,22.910411546153288,22.935632075660052,22.81353437693943,22.638920511677092,24.43986558530108
2019-07-26,4168,48000,1088650,22.7,22.9,22.6,22.75,0.0,35,22.85694103076886,22.901880789176406,22.808009648509913,22.64223631729867,24.427111882770507
2019-07-29,4168,47000,1069300,22.85,22.85,22.6,22.75,0.0,31,22.82129402051257,22.874266100235243,22.80296533124818,22.645453143647966,24.414454434598653
2019-07-30,4168,89000,1931000,22.65,22.75,20.6,21.85,-0.9,55,22.49752934700838,22.68803590019247,22.720098780704863,22.621708273688327,24.395100061507343
2019-07-31,4168,22000,475900,21.85,21.85,21.3,21.8,-0.05,18,22.265019564672254,22.526574827430203,22.640090191078354,22.5971796685036,24.37551440066578
2019-08-01,4168,68000,1449450,21.8,21.8,21.0,21.3,-0.5,44,21.94334637644817,22.303561222442895,22.523560609245454,22.558457887354237,24.35230297122679
2019-08-02,4168,88000,1888400,21.3,22.4,21.0,21.0,-0.3,63,21.62889758429878,22.066550091089642,22.39107707800672,22.51193675638844,24.32700257144395
2019-08-05,4168,77000,1599800,21.0,21.35,20.5,20.8,-0.2,42,21.35259838953252,21.83626825634607,22.252722549484396,22.4608341666455,24.300383684112298
2019-08-06,4168,40000,815750,20.05,20.9,20.05,20.85,0.05,33,21.18506559302168,21.65694675519224,22.130746675616187,22.41274956465608,24.274343052534093
2019-08-07,4168,29000,594600,20.8,20.85,20.4,20.65,-0.2,26,21.006710395347785,21.47386552697547,22.001986095127823,22.36013017466635,24.246989520062137
2019-08-08,4168,117000,2380550,20.5,20.65,20.2,20.5,-0.15,60,20.837806930231856,21.296799067525384,21.87137860859497,22.304603900795712,24.21871035387299
2019-08-12,4168,94000,1920450,20.5,20.65,20.3,20.55,0.05,52,20.741871286821237,21.161017418884406,21.756476120891058,22.252227664951064,24.19102197384376
2019-08-13,4168,24000,493000,20.55,20.65,20.35,20.6,0.05,20,20.694580857880826,21.059014251814514,21.65591297994401,22.202907436146557,24.163919921210976
2019-08-14,4168,36000,747750,20.6,20.9,20.55,20.75,0.15,26,20.713053905253883,21.002829842393695,21.57713793820975,22.1595370649183,24.138154487843344
2019-08-15,4168,28000,579700,20.5,20.9,20.5,20.7,-0.05,18,20.708702603502587,20.947769871049385,21.500865074017597,22.115968794323724,24.112206152086035
2019-08-16,4168,15000,310950,20.6,20.85,20.6,20.7,0.0,14,20.70580173566839,20.90272080358586,21.431224632798674,22.07370106912003,24.086453652825007
2019-08-19,4168,7000,147050,21.25,21.25,20.7,21.0,0.3,7,20.803867823778926,20.920407930206615,21.39372683864227,22.041650290937344,24.063159662992366
2019-08-20,4168,44000,918700,20.7,21.15,20.65,20.85,-0.15,34,20.819245215852618,20.90760648835087,21.346446243977724,22.006078640461602,24.038909401384878
2019-08-21,4168,51000,1052350,20.7,20.85,20.5,20.7,-0.15,28,20.77949681056841,20.869859854105258,21.290233527110097,21.96709121835827,24.01371008514801
2019-08-22,4168,86000,1762400,20.85,20.85,20.4,20.4,-0.3,48,20.652997873712273,20.78443078972248,21.212821916057045,21.92031237601922,23.986436801486516
2019-08-23,4168,42000,856950,20.3,20.55,20.25,20.5,0.1,28,20.60199858247485,20.73271610068203,21.150837401617302,21.877914991660436,23.96012407090926
2019-08-26,4168,56000,1144000,20.1,20.6,20.1,20.6,0.1,39,20.601332388316568,20.708585900558024,21.102938497128843,21.83976827549147,23.934764643959
2019-08-27,4168,87000,1768600,20.6,20.6,20.2,20.5,-0.1,48,20.56755492554438,20.670661191365657,21.0505090625959,21.79977519264098,23.90884189192912
2019-08-28,4168,147000,2954900,20.4,20.45,19.9,20.0,-0.5,81,20.37836995036292,20.548722792935536,20.959160448457126,21.74605056002483,23.87934119840513
2019-08-29,4168,34000,684600,20.05,20.2,20.05,20.2,0.2,22,20.318913300241945,20.48531864876544,20.893146496417376,21.699899797039013,23.851572585586975
2019-08-30,4168,47000,952900,20.2,20.35,20.1,20.2,0.0,39,20.27927553349463,20.433442530808087,20.832872888033258,21.655126668769192,23.824013547205187
2019-09-02,4168,70000,1426950,20.3,20.5,20.2,20.35,0.15,45,20.302850355663086,20.418271161570253,20.790883941247756,21.616167663731307,23.7977945770376
2019-09-03,4168,32000,653550,20.4,20.5,20.35,20.35,0.0,27,20.31856690377539,20.405858223102936,20.752546207226214,21.578371614067684,23.771773485890147
2019-09-04,4168,402000,8953550,22.0,22.35,21.8,22.35,2.0,186,20.995711269183595,20.75933854617513,20.891455232684805,21.601405297229842,23.761043119958902
2019-09-05,4168,1404000,33911350,24.55,24.55,23.55,23.8,1.45,711,21.93047417945573,21.3121860832342,21.14437216897308,21.667034989849846,23.76133713414789
2019-09-06,4168,259000,6014200,23.8,23.8,22.85,22.9,-0.9,180,22.253649452970485,21.600879522646164,21.297035458627597,21.70383991552597,23.75483647653168
2019-09-09,4168,124000,2798600,23.2,23.2,22.2,22.25,-0.65,100,22.25243296864699,21.71890142761959,21.379901940486068,21.72014320162967,23.743479220105026
2019-09-10,4168,208000,4653350,22.25,22.8,22.1,22.35,0.1,115,22.284955312431325,21.833646622597847,21.46425829348728,21.738944897103412,23.732962395802346
2019-09-11,4168,71000,1588700,22.6,22.6,22.2,22.35,0.0,51,22.30663687495422,21.927529054852783,21.541279311444907,21.757185347936147,23.722524943758554
2019-09-12,4168,42000,940400,22.35,22.5,22.3,22.4,0.05,30,22.337757916636146,22.013432863061368,21.61595067566709,21.77637384501268,23.7125436234283
2019-09-16,4168,50000,1116500,22.3,22.55,22.15,22.3,-0.1,37,22.3251719444241,22.065535978868393,21.675433225609083,21.79200447650484,23.70188291683639
2019-09-17,4168,89000,1960450,22.25,22.4,21.9,21.9,-0.4,55,22.183447962949398,22.03543852816505,21.694960771208294,21.795228223474844,23.688283800482907
2019-09-18,4168,42000,922500,22.35,22.35,21.8,21.95,0.05,30,22.1056319752996,22.01990425031686,21.717138095451052,21.799848276505447,23.675164677460394
2019-09-19,4168,101000,2184200,21.8,22.05,21.45,21.5,-0.45,67,21.903754650199733,21.925376204804703,21.69825652193357,21.790897581684387,23.658748340272012
2019-09-20,4168,77000,1642950,21.5,21.75,21.15,21.25,-0.25,55,21.685836433466488,21.802580531203848,21.659277693939345,21.774751385216195,23.640569107515244
2019-09-23,4168,72000,1516950,21.0,21.2,21.0,21.05,-0.2,49,21.473890955644325,21.665747707348604,21.606297024901142,21.75311701550825,23.621017642552864
2019-09-24,4168,87000,1833200,21.05,21.5,20.9,21.0,-0.05,58,21.315927303762884,21.544702669648856,21.553575544474956,21.730635910567702,23.60123637732605
2019-09-25,4168,57000,1198650,21.0,21.25,20.95,20.95,-0.05,42,21.193951535841922,21.436574911530883,21.50109071452061,21.707333346073145,23.58122704617642
2019-09-26,4168,53000,1109850,21.2,21.2,20.85,20.9,-0.05,36,21.09596769056128,21.339015836707087,21.44882195673621,21.68323384320529,23.56099137035622
2019-09-27,4168,58000,1198900,20.85,20.85,20.6,20.75,-0.15,39,20.980645127040855,21.23192204821489,21.388054830063496,21.655376116542445,23.539776341145984
2019-10-01,4168,68000,1404100,20.55,20.9,20.55,20.7,-0.05,37,20.88709675136057,21.135208948539457,21.328223975275364,21.626857426496404,23.518344066873183
2019-10-02,4168,95000,1954650,20.95,20.95,20.4,20.65,-0.05,53,20.808064500907047,21.0469891397141,21.269247977425334,21.597697503317406,23.4966961871232
2019-10-03,4168,37000,761450,20.7,20.7,20.55,20.6,-0.05,24,20.738709667271365,20.96571838703881,21.21105250112748,21.567915488293007,23.474834329107175
2019-10-04,4168,87000,1791900,20.75,20.8,20.5,20.5,-0.1,40,20.65913977818091,20.881042316668115,21.149221848855525,21.536037414015603,23.452382749264856
2019-10-07,4168,66000,1349100,20.45,20.5,20.35,20.45,-0.05,37,20.589426518787274,20.80267098636482,21.088419948955046,21.503618386731556,23.429723256817574
2019-10-08,4168,67000,1377950,20.5,20.9,20.4,20.5,0.05,42,20.559617679191515,20.747639897934853,21.037252996872,21.473659628918675,23.407612137898198
2019-10-09,4168,42000,860800,20.45,20.6,20.4,20.5,0.0,28,20.53974511946101,20.7026144619467,20.990535344970088,21.444595162383788,23.38566789534802
2019-10-14,4168,113000,2305900,20.8,20.8,20.35,20.4,-0.1,61,20.493163412974006,20.64759365068366,20.93918444540747,21.413413217238002,23.36313455274162
2019-10-15,4168,98000,1991900,20.35,20.4,20.25,20.3,-0.1,41,20.42877560864934,20.584394805104814,20.883603189285083,21.38017700179806,23.340016556117156
