date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-06,2634,1016922,30497385,30.3,30.3,29.7,29.85,-0.5,819,30.272470128252984,30.166330497556746,29.796730601166608,29.815947919881147,32.06023957223924
2018-12-07,2634,436939,13139203,29.9,30.2,29.9,30.0,0.15,251,30.181646752168657,30.136088588910066,29.814406201065164,29.821442011824992,32.04469059433555
2018-12-10,2634,699489,20796669,30.0,30.0,29.6,29.6,-0.4,370,29.98776450144577,30.038617936380962,29.79576218358124,29.814831802516782,32.02624009928396
2018-12-11,2634,1201097,35603932,29.55,29.8,29.45,29.7,0.1,571,29.891843000963846,29.97705103885715,29.78743503718287,29.811403987516282,32.00868357023276
2018-12-12,2634,1120622,33414646,29.7,29.9,29.6,29.8,0.1,819,29.86122866730923,29.944859940883124,29.788527642645228,29.811063569978483,31.992014260268743
2018-12-13,2634,1042754,31293602,29.95,30.15,29.85,30.05,0.25,746,29.92415244487282,29.96397631526801,29.81126436937173,29.818196000725393,31.977357548870486
2018-12-14,2634,1315755,39212322,30.05,30.05,29.65,29.7,-0.35,997,29.849434963248548,29.915980621582918,29.801589206817667,29.81466776189777,31.96016994472807
2018-12-17,2634,1765076,53622211,29.75,30.55,29.7,30.5,0.8,884,30.066289975499032,30.022165963113295,29.86232058013787,29.83512544064709,31.94914979420182
2018-12-18,2634,887666,26735026,30.3,30.4,30.0,30.15,-0.35,527,30.094193316999355,30.045408515274513,29.88733618186501,29.84452468122479,31.935571305188976
2018-12-19,2634,773459,23358348,30.25,30.45,30.1,30.2,0.05,422,30.129462211332903,30.073516057951874,29.914524339963705,29.85513588477032,31.922472653829058
2018-12-20,2634,1004616,30151500,30.1,30.45,29.7,29.8,-0.4,583,30.019641474221935,30.023785865596988,29.90456570170599,29.853490037463743,31.906453992290725
2018-12-21,2634,1203257,36295637,29.7,30.35,29.65,30.3,0.5,761,30.113094316147958,30.074006617306626,29.93895129286199,29.86681869306184,31.89432981121683
2018-12-22,2634,528428,16010202,30.0,30.5,29.95,30.4,0.1,388,30.208729544098638,30.133278141432694,29.979042484787033,29.882734552970444,31.88305185037746
2018-12-24,2634,1305110,39835960,30.5,30.7,30.2,30.55,0.15,824,30.322486362732427,30.209045752081295,30.02869096437077,29.902652924523565,31.872991081695364
2018-12-25,2634,922183,27920308,30.25,30.4,30.1,30.3,-0.25,554,30.314990908488284,30.225582888066516,30.052283054425487,29.914514031254203,31.861119450890115
2018-12-26,2634,1376658,41794645,30.3,30.5,30.25,30.35,0.05,761,30.326660605658855,30.248204181145333,30.078171484475444,29.927513612410795,31.849714775789057
2018-12-27,2634,975763,29804469,30.6,30.65,30.4,30.45,0.1,418,30.367773737105903,30.284894330028,30.110504398868883,29.943110220995546,31.83915089068876
2018-12-28,2634,1323642,40487169,30.4,30.7,30.3,30.7,0.25,574,30.47851582473727,30.360368088204726,30.161764885923763,29.965703945741947,31.830553525476013
2019-01-02,2634,2902361,90503632,30.75,31.55,30.7,31.05,0.35,1581,30.669010549824847,30.48575570853114,30.23900272193039,29.99807099213771,31.824662555472422
2019-01-03,2634,1019535,31597559,31.15,31.25,30.75,30.8,-0.25,640,30.712673699883233,30.54289103425275,30.287785093936442,30.02200917147688,31.81692925316697
2019-01-04,2634,834082,25445097,30.7,30.7,30.35,30.45,-0.35,498,30.625115799922156,30.526001755297706,30.301890737941967,30.034785017104436,31.806612805973256
2019-01-07,2634,572396,17597306,30.65,30.85,30.6,30.75,0.3,309,30.66674386661477,30.566728708879943,30.340856760729622,30.056134718086394,31.79863836970176
2019-01-08,2634,635408,19638743,30.85,31.05,30.65,30.85,0.1,374,30.727829244409847,30.618232579992682,30.385130085883567,30.07983218918829,31.791478834836084
2019-01-09,2634,990509,30639997,31.0,31.05,30.75,30.9,0.05,590,30.785219496273232,30.669463019994012,30.42990138276326,30.104314810406553,31.784750692686377
2019-01-10,2634,2009490,63001574,30.9,31.6,30.85,31.5,0.6,989,31.023479664182155,30.820469743631463,30.52295343643602,30.14597705487203,31.78260163085478
2019-01-11,2634,1136749,35763714,31.65,31.65,31.3,31.5,0.0,724,31.182319776121435,30.944020699334832,30.607914007180714,30.186395650248986,31.780468788357766
2019-01-14,2634,1691924,53719534,31.4,31.95,31.4,31.85,0.35,983,31.404879850747623,31.108744208546682,30.715921484817173,30.236055481584838,31.780993552219215
2019-01-15,2634,2150754,68922778,31.95,32.3,31.65,32.15,0.3,1224,31.653253233831748,31.298063443356376,30.840623964398286,30.293188153776335,31.783778506542088
2019-01-16,2634,909288,29075987,32.15,32.25,31.75,31.85,-0.3,666,31.718835489221167,31.39841554456431,30.928395793581043,30.339660149185995,31.784278291398373
2019-01-17,2634,1119264,35629290,31.85,32.0,31.5,31.85,0.0,687,31.762556992814112,31.48052180918898,31.008535289791386,30.384744920852086,31.784774304293478
2019-01-18,2634,1219348,39064393,31.8,32.2,31.8,31.9,0.05,592,31.80837132854274,31.556790571154618,31.086053960244307,30.429976415752023,31.785643932185604
2019-01-21,2634,738010,23584513,31.9,32.1,31.85,31.9,0.0,522,31.838914219028492,31.619192285490143,31.156831876744803,30.47385771677435,31.786506996848352
2019-01-22,2634,914136,29265802,31.9,32.1,31.85,32.0,0.1,596,31.892609479352327,31.688430051764662,31.230150843984386,30.51941420284079,31.788118264796665
2019-01-23,2634,4433859,144685211,32.0,32.95,32.0,32.9,0.9,2723,32.228406319568215,31.90871549689836,31.375355118420526,30.590476465442556,31.79650982506235
2019-01-24,2634,7111202,237266777,32.9,33.75,32.8,33.2,0.3,3344,32.55227087971215,32.14349449746229,31.534019890731784,30.66837269035472,31.807102203741128
2019-01-25,2634,3758363,125773802,33.45,33.65,33.2,33.25,0.05,2154,32.78484725314143,32.34467731610551,31.683235552407282,30.745436192135173,31.817991998429875
2019-01-28,2634,6530847,221544337,33.25,34.15,33.2,34.05,0.8,2992,33.20656483542762,32.65473598590451,31.88904115654578,30.84407988789233,31.83483734183795
2019-01-29,2634,6296519,214976303,34.0,34.75,33.65,33.65,-0.4,3137,33.35437655695175,32.83569307937642,32.04216801249832,30.927838697208976,31.848536682654267
2019-01-30,2634,2315262,78575148,33.8,34.1,33.75,33.9,0.25,1203,33.53625103796783,33.02920342858071,32.20371862010716,31.01655993012811,31.86401942467197
2019-02-11,2634,3822734,131638311,34.5,34.65,34.05,34.55,0.65,2155,33.87416735864522,33.30571189611149,32.407743087923926,31.122035753109362,31.88429097618388
2019-02-12,2634,2083408,72050476,34.6,34.95,34.25,34.4,-0.15,1142,34.04944490576348,33.50467336954576,32.5809828194088,31.21988543212102,31.903277459382494
2019-02-13,2634,2220063,75594019,34.5,34.6,33.7,33.8,-0.6,1160,33.966296603842316,33.55836912053744,32.68698431337325,31.296903777430842,31.917592346481495
2019-02-14,2634,1978396,66236797,33.5,33.7,33.35,33.5,-0.3,1118,33.81086440256154,33.547756553167,32.75768132960167,31.36266784377619,31.929535045753333
2019-02-15,2634,1329819,44310318,33.5,33.65,33.15,33.2,-0.3,770,33.60724293504103,33.48452808895482,32.79614382267978,31.41751357978287,31.939123460502366
2019-02-18,2634,1639274,55392982,33.55,34.1,33.25,33.95,0.75,744,33.721495290027356,33.56915934550849,32.89647914244676,31.49311018934159,31.954299887215555
2019-02-19,2634,2301891,78495500,34.05,34.35,33.7,33.85,-0.1,1049,33.76433019335157,33.62022128268876,32.9793939996253,31.563465109062737,31.968607057878078
2019-02-20,2634,2345719,79323941,33.85,34.0,33.5,33.65,-0.2,746,33.72622012890105,33.62563559492717,33.03770756487528,31.625749732672805,31.981296815931827
2019-02-21,2634,763313,25736690,33.7,33.9,33.6,33.65,0.0,439,33.70081341926736,33.63006548675859,33.0909503853209,31.68617511378705,31.99389080222668
2019-02-22,2634,624388,21007148,33.7,33.75,33.55,33.65,0.0,372,33.68387561284491,33.63368994371157,33.139563395292996,31.74479675218147,32.00638973956836
2019-02-25,2634,1830452,62160336,33.95,34.15,33.8,34.0,0.35,830,33.78925040856327,33.70029177212765,33.21438396961534,31.81211625211635,32.02143585474143
2019-02-26,2634,2096563,71120103,34.2,34.35,33.6,33.7,-0.3,1081,33.75950027237551,33.70023872264989,33.256611450518356,31.868470990859144,32.0341042633849
2019-02-27,2634,2215351,73789857,33.7,33.7,33.1,33.35,-0.35,1047,33.62300018158368,33.636558954895364,33.264732193951545,31.91269573740066,32.04403555196313
2019-03-04,2634,1348657,45085517,33.5,33.5,33.2,33.5,0.15,578,33.582000121055785,33.6117300540053,33.28519026404272,31.96007795419467,32.05502396289171
2019-03-05,2634,1187388,39700363,33.5,33.55,33.3,33.5,0.0,663,33.554666747370526,33.59141549873161,33.303869371517266,32.00604577645752,32.06592944241706
2019-03-06,2634,3628134,122542759,33.5,34.1,33.5,33.6,0.1,1591,33.56977783158035,33.59297631714404,33.329619860950544,32.053626499548336,32.077507333417685
2019-03-07,2634,2842006,95944842,33.6,34.0,33.5,33.7,0.1,1176,33.61318522105357,33.6124351685724,33.36182682956354,32.10277197717376,32.08975256109
2019-03-08,2634,2854929,96657797,33.9,34.15,33.6,33.7,0.0,1280,33.64212348070238,33.62835604701378,33.39123319221019,32.150450425616334,32.1019053719497
2019-03-11,2634,1504262,50715186,33.8,33.9,33.5,33.75,0.05,661,33.678082320468256,33.65047312937491,33.42243030593104,32.1981981741054,32.11434382197272
2019-03-12,2634,2757812,92183410,33.75,33.75,33.25,33.35,-0.4,1719,33.568721546978836,33.59584165130674,33.416132018458775,32.23258031816196,32.1236695289767
2019-03-13,2634,7487710,242176896,33.2,33.2,31.9,32.1,-1.25,4158,33.07914769798589,33.323870441978244,33.301685755984096,32.22862269672429,32.12349089102216
2019-03-14,2634,4468764,142271748,32.1,32.3,31.6,31.75,-0.35,2505,32.636098465323926,33.03771217980038,33.16675655981157,32.21433545204595,32.12067209184463
2019-03-15,2634,2493701,79982648,31.8,32.25,31.8,32.2,0.45,1368,32.490732310215954,32.88540087438213,33.08269077200187,32.21390752810428,32.121270793038256
2019-03-18,2634,2773649,89440493,32.35,32.45,32.1,32.2,0.0,1218,32.39382154014397,32.76078253358538,33.00593505269736,32.213492378011615,32.12186497573231
2019-03-19,2634,2439009,78059078,32.2,32.3,31.85,32.0,-0.2,1102,32.26254769342931,32.62245843656986,32.91846243941933,32.207119471205296,32.120945240066405
2019-03-20,2634,2572578,82430001,32.15,32.25,31.9,32.1,0.1,977,32.20836512895288,32.52746599355716,32.8472917925133,32.203921875049915,32.12078716278288
2019-03-21,2634,2300029,74492157,32.1,32.65,32.05,32.6,0.5,1197,32.338910085968585,32.540653994728586,32.82578815838171,32.215745102660364,32.124403863441124
2019-03-22,2634,1234123,40114707,32.65,32.7,32.3,32.55,-0.05,581,32.40927339064572,32.542353268414296,32.801806579392,32.22572286078991,32.12761590975477
2019-03-25,2634,2712498,86631636,32.3,32.3,31.6,31.8,-0.75,1445,32.20618226043048,32.407379946884426,32.71469296379269,32.2130147156917,32.12514333685096
2019-03-26,2634,1102677,35292598,31.9,32.25,31.85,32.15,0.35,780,32.18745484028699,32.36058359290544,32.66558922781072,32.211133679402394,32.12533093430869
2019-03-27,2634,560859,18001214,32.05,32.25,31.95,32.1,-0.05,322,32.158303226857996,32.31320475783173,32.61640755582718,32.20781625613665,32.125139757445986
2019-03-28,2634,587644,18827966,32.1,32.15,31.9,32.05,-0.05,318,32.12220215123866,32.265349347316864,32.56715472488569,32.20310532311765,32.12457266493696
2019-03-29,2634,2270123,73708776,32.1,32.65,32.0,32.5,0.45,1208,32.24813476749244,32.30801310235016,32.56131518359128,32.211967850785776,32.12740607878649
2019-04-01,2634,1530132,49769879,32.6,32.8,32.2,32.2,-0.3,676,32.23208984499496,32.28837435646831,32.52989647197465,32.21161060150859,32.127953957437164
2019-04-02,2634,1461368,46880475,32.35,32.4,31.9,32.05,-0.15,668,32.17139322999664,32.245033564383164,32.48816634397686,32.20678640444863,32.12736562568292
2019-04-03,2634,1002089,32111948,32.15,32.25,31.9,32.05,0.0,655,32.130928819997756,32.2095729163135,32.45006492276148,32.20210621327106,32.12678173416833
2019-04-08,2634,2116263,67368559,32.1,32.1,31.7,31.8,-0.25,1042,32.02061921333184,32.13510511334741,32.393537538173526,32.19010304272565,32.124315456929324
2019-04-09,2634,3024993,95070373,31.8,31.8,31.3,31.35,-0.45,1518,31.79707947555456,31.992358729102424,32.302795143549744,32.16502533995772,32.11847156668835
2019-04-10,2634,2275881,71254357,31.35,31.45,31.25,31.3,-0.05,1176,31.631386317036373,31.866475323811073,32.21559556584977,32.13920368801869,32.112294422788814
2019-04-11,2634,777506,24444458,31.5,31.6,31.35,31.4,0.1,479,31.554257544690916,31.781661628572696,32.144674212297616,32.117137906286786,32.10691861582437
2019-04-12,2634,2676334,85806949,31.8,32.4,31.6,31.85,0.45,1487,31.652838363127277,31.794086787014024,32.11905036775,32.109163640427475,32.10497960740305
2019-04-15,2634,2810777,88513006,32.0,32.05,31.3,31.45,-0.4,1626,31.585225575418185,31.731525553011473,32.06087207490217,32.089487113847554,32.10003636508303
2019-04-16,2634,2054523,64558750,31.65,31.8,31.3,31.4,-0.05,948,31.523483716945456,31.671248179736658,32.00340493795416,32.06890540895658,32.094753071761644
2019-04-17,2634,2205332,69348116,31.5,31.65,31.35,31.45,0.05,1098,31.498989144630304,31.631021237966355,31.955282769436405,32.05043062062952,32.08988701084269
2019-04-18,2634,2184312,68497123,31.5,31.55,31.2,31.25,-0.2,1064,31.41599276308687,31.5617446492452,31.893953832963675,32.02653716926744,32.08354824094953
2019-04-19,2634,851769,26793339,31.3,31.6,31.3,31.6,0.35,522,31.47732850872458,31.568700167564256,31.86839263009727,32.013804716453485,32.07989882026312
2019-04-22,2634,797089,25161359,31.6,31.7,31.45,31.55,-0.05,491,31.50155233914972,31.565300137098028,31.840706314436638,31.999959799544428,32.075899583883775
2019-04-23,2634,770749,24345218,31.6,31.7,31.5,31.55,0.0,515,31.517701559433146,31.562518293989296,31.815427504485626,31.98652816373713,32.0719305304205
2019-04-24,2634,1328693,41770670,31.55,31.6,31.3,31.3,-0.25,764,31.44513437295543,31.514787695082152,31.770607721486876,31.966034785715127,32.066104639624875
2019-04-25,2634,1276525,40086927,31.35,31.6,31.3,31.3,0.0,826,31.396756248636954,31.475735386885397,31.7296853109228,31.946153150320647,32.06032271781638
2019-04-26,2634,1835268,57038321,31.3,31.35,30.95,31.0,-0.3,1137,31.26450416575797,31.389238043815325,31.66623441432082,31.917909772699137,32.052320282210225
2019-04-29,2634,712684,22277849,31.3,31.35,31.15,31.3,0.3,461,31.276336110505312,31.373012944939813,31.634387943510312,31.899464704857373,32.04664239328788
2019-04-30,2634,671952,21039491,31.35,31.45,31.2,31.35,0.05,364,31.300890740336875,31.368828773132574,31.60965855711811,31.883062773369094,32.04138471484797
2019-05-02,2634,1213245,38172531,31.45,31.6,31.35,31.55,0.2,672,31.383927160224584,31.40176899619938,31.604470856499145,31.87312060102972,32.03767615096233
2019-05-03,2634,731041,23183198,31.55,31.8,31.55,31.75,0.2,497,31.505951440149722,31.46508372416313,31.617125564629653,31.869445359207937,32.035505010200346
2019-05-06,2634,1086063,34423650,31.7,31.95,31.5,31.55,-0.2,615,31.520634293433147,31.48052304704256,31.611288559009683,31.85990967684352,32.03184082144411
2019-05-07,2634,709769,22457283,31.6,31.7,31.6,31.6,0.05,314,31.547089528955432,31.502246129398458,31.610306945182753,31.8521511790273,32.02858164543321
2019-05-08,2634,1362407,42561085,31.5,31.55,31.05,31.1,-0.5,759,31.39805968597029,31.42911046950783,31.56593242821034,31.829698905026483,32.02157348207145
2019-05-09,2634,1695986,52197858,31.2,31.2,30.5,30.65,-0.45,950,31.148706457313526,31.287454020506406,31.486286130105093,31.794484012339126,32.01122198409355
2019-05-10,2634,1582273,48279051,30.65,30.95,30.2,30.5,-0.15,872,30.93247097154235,31.144280562232513,31.400522118791606,31.755842698537958,31.999816535157
2019-05-13,2634,555744,17016109,30.65,30.8,30.5,30.55,0.05,419,30.8049806476949,31.03622955091751,31.326563673679292,31.71984739410399,31.988874523570907
2019-05-14,2634,1959975,59349835,30.6,30.6,30.05,30.35,-0.2,1031,30.6533204317966,30.911460541659782,31.241645093359352,31.67895642711581,31.97650565924207
2019-05-15,2634,910248,27775694,30.4,30.7,30.4,30.6,0.25,398,30.63554695453107,30.854831352267095,31.185849867849843,31.64674877257504,31.966116937285523
2019-05-16,2634,626892,19354502,30.65,31.05,30.6,30.95,0.35,418,30.740364636354045,30.872134742763986,31.165341183688987,31.625950301751907,31.95844813021167
2019-05-17,2634,1519584,47692368,31.1,31.6,31.1,31.55,0.6,963,31.010243090902698,30.995382971352353,31.198789776411683,31.623683128565283,31.955365502813848
2019-05-20,2634,743400,23495466,31.75,31.8,31.5,31.5,-0.05,467,31.17349539393513,31.08713152201556,31.22498196976719,31.619991094876767,31.951928782037893
2019-05-21,2634,501200,15759250,31.6,31.6,31.1,31.55,0.05,322,31.298996929290087,31.17128942710364,31.253244407178737,31.617901808462534,31.948895357267794
2019-05-22,2634,1030755,32635305,31.75,31.75,31.5,31.75,0.2,443,31.44933128619339,31.276509531266615,31.296440545684934,31.621845038060666,31.94739426023181
2019-05-23,2634,704046,22224257,31.65,31.65,31.5,31.6,-0.15,404,31.499554190795596,31.33532598012723,31.3228370199732,31.62119294737229,31.94477241675836
2019-05-24,2634,751748,23691935,31.6,31.65,31.35,31.5,-0.1,415,31.49970279386373,31.365266711013188,31.33824249649727,31.61757524745073,31.941415643801694
2019-05-27,2634,1848289,58516437,31.6,31.9,31.4,31.8,0.3,1005,31.59980186257582,31.444309127192607,31.37839532288881,31.623020762452203,31.940348355923945
2019-05-28,2634,1297703,41270103,31.9,31.95,31.65,31.75,-0.05,879,31.64986790838388,31.499889285884862,31.410708773072393,31.62681118745363,31.93891176455848
2019-05-29,2634,1560221,49798335,31.75,32.05,31.65,31.9,0.15,960,31.733245272255918,31.57263668845125,31.45325583628349,31.634966077380387,31.9386180908637
2019-05-30,2634,4148644,134606040,32.0,32.65,31.95,32.55,0.65,1848,32.00549684817061,31.75033910873284,31.548624893997967,31.66228052283172,31.94323229395152
2019-05-31,2634,3458960,113025090,33.0,33.05,32.2,32.45,-0.1,1742,32.15366456544707,31.877550179872326,31.627005337998146,31.685794537075548,31.947056955883962
2019-06-03,2634,2011525,65587280,32.45,32.8,32.1,32.65,0.2,1263,32.31910971029805,32.01799560171372,31.715961395563525,31.714576789700157,31.952362186405594
2019-06-04,2634,1499930,49007604,32.75,32.8,32.45,32.7,0.05,982,32.4460731401987,32.14199640140214,31.80152996986235,31.743992407918064,31.958004735942154
2019-06-05,2634,1813034,59345007,32.7,32.9,32.55,32.65,-0.05,1251,32.51404876013247,32.23436069205629,31.875309972483016,31.77103741066678,31.963227341708627
2019-06-06,2634,3082107,101428816,32.65,33.1,32.65,33.1,0.45,1790,32.70936584008831,32.39174965713697,31.981804757484493,31.810707935721503,31.97180675799762
2019-06-10,2634,3195798,107027077,33.5,33.75,33.2,33.45,0.35,1777,32.956243893392205,32.58415881038479,32.10947390900758,31.859642027192503,31.98296293340896
2019-06-11,2634,3247252,106990584,33.5,33.7,32.45,32.55,-0.9,1622,32.82082926226147,32.57794811758756,32.147780525615616,31.880249727873323,31.987242458439834
2019-06-12,2634,1618567,52835774,32.8,32.95,32.35,32.45,-0.1,1060,32.697219508174314,32.554684823480734,32.17406047990991,31.897257198683075,31.990734968187457
2019-06-13,2634,1125376,36555302,32.4,32.8,32.35,32.6,0.15,914,32.664813005449545,32.56292394648424,32.21109869904818,31.91823459573731,31.995333194842647
2019-06-14,2634,1335390,43580309,32.75,32.95,32.4,32.6,0.0,955,32.6432086702997,32.56966504712347,32.24491620347877,31.938585801834705,31.999896717900437
2019-06-17,2634,576099,18833337,32.6,32.85,32.5,32.75,0.15,380,32.6788057801998,32.60245322037375,32.288836533611054,31.962807121182923,32.00555787474647
2019-06-18,2634,1525248,50210140,32.7,33.1,32.6,32.9,0.15,706,32.75253718679987,32.656552634851245,32.34198118286227,31.990783028013283,32.012308381352156
2019-06-19,2634,2526093,83405919,33.0,33.25,32.75,33.05,0.15,1550,32.85169145786658,32.72808851942374,32.40354803652642,32.02240144508751,32.02014001620987
2019-06-20,2634,2027362,67108911,33.1,33.25,33.0,33.0,-0.05,1092,32.90112763857772,32.777526970437606,32.45541342465456,32.05158349150281,32.027535185898856
2019-06-21,2634,1854197,61597101,33.35,33.45,33.1,33.1,0.1,1174,32.96741842571848,32.83615843035804,32.511464431206335,32.082879506681834,32.03562925996754
2019-06-24,2634,2444501,81515828,33.1,33.45,33.05,33.4,0.3,1343,33.11161228381232,32.93867507938385,32.588728393710134,32.12219653633312,32.045926397628165
2019-06-25,2634,1796182,59921925,33.4,33.5,33.2,33.4,0.0,971,33.207741522541546,33.022552337677695,32.659273750778816,32.16033992330825,32.05614582104229
2019-06-26,2634,3926266,132016781,33.4,33.9,33.3,33.8,0.4,1638,33.405161015027694,33.16390645809993,32.75846733766761,32.20928500022442,32.06930698465707
2019-06-27,2634,3704872,126122150,33.95,34.15,33.9,33.9,0.1,2005,33.57010734335179,33.297741647536306,32.85773104743564,32.25975410469533,32.08312353571626
2019-06-28,2634,2582712,87610904,34.0,34.15,33.75,33.8,-0.1,1245,33.64673822890119,33.38906134798425,32.93966747809341,32.305731594107414,32.09608109393727
2019-07-01,2634,3157935,107648466,34.0,34.25,33.85,34.2,0.4,1326,33.831158819267465,33.53650473925985,33.04926161043311,32.362276919656445,32.11195972719057
2019-07-02,2634,7350349,250707167,34.35,34.85,33.35,33.6,-0.6,3801,33.75410587951164,33.54804933212169,33.09715190517806,32.399223877278644,32.12319021981555
2019-07-03,2634,3821038,128572830,33.6,33.9,33.5,33.9,0.3,1521,33.80273725300776,33.61204036264502,33.166964782988664,32.444023164524054,32.13660010494902
2019-07-04,2634,2494820,85041280,33.95,34.2,33.95,34.1,0.2,1178,33.90182483533851,33.70076029670956,33.24809828012008,32.49345530886662,32.151418217364494
2019-07-05,2634,3525983,120647855,34.25,34.4,34.0,34.2,0.1,1555,34.00121655689234,33.79153115185328,33.33087234271834,32.54439694143777,32.16687921195042
2019-07-08,2634,5828594,199916730,34.25,34.45,34.15,34.4,0.2,1870,34.134144371261556,33.90216185151632,33.42383996509066,32.599788077514255,32.183732953747025
2019-07-09,2634,4065792,135506429,33.6,33.6,33.0,33.3,0.0,2255,33.8560962475077,33.79267787851335,33.41307127247408,32.620689925946664,32.19215761069988
2019-07-10,2634,2231423,73385456,33.3,33.3,32.7,32.8,-0.5,1176,33.50406416500513,33.61219099151092,33.35976072704155,32.62604246547065,32.19674510043045
2019-07-11,2634,1008992,33266436,32.8,33.15,32.8,33.0,0.2,481,33.33604277667009,33.50088353850894,33.32847718555967,32.63720537694913,32.20280740155928
2019-07-12,2634,1250919,41459955,33.1,33.25,33.0,33.15,0.15,632,33.27402851778006,33.43708653150731,33.312957430293615,32.65251267912976,32.209956024943736
2019-07-15,2634,1684316,55284678,33.2,33.2,32.7,32.75,-0.4,707,33.09935234518671,33.31216170759689,33.26400461026808,32.655422748409464,32.214031828529066
2019-07-16,2634,1260299,41215417,32.7,32.85,32.6,32.75,0.0,723,32.98290156345781,33.20995048803382,33.219308557201295,32.65824594994948,32.21807687133262
2019-07-17,2634,720961,23646465,32.8,32.9,32.7,32.85,0.1,453,32.93860104230521,33.14450494475494,33.18719476961857,32.663969951443526,32.222846102492376
2019-07-18,2634,673084,22095301,32.8,32.9,32.75,32.8,-0.05,363,32.89240069487014,33.08186768207222,33.15352565921695,32.6680305499079,32.22720198096413
2019-07-19,2634,725226,23835232,32.8,32.95,32.8,32.85,0.05,350,32.878267129913425,33.039709921695454,33.12713212363287,32.67346247379124,32.23190234337195
2019-07-22,2634,908815,29679944,32.85,32.85,32.55,32.65,-0.2,478,32.80217808660895,32.96885357229628,33.08564237375175,32.67276210143926,32.235057797384236
2019-07-23,2634,2161842,70112465,32.6,32.7,32.2,32.3,-0.35,1265,32.63478539107263,32.84724383187878,33.01732564559943,32.66163487453063,32.2355479272153
2019-07-24,2634,1436843,46388765,32.3,32.35,32.2,32.3,0.0,671,32.52319026071509,32.747744953355365,32.95494950250382,32.65083980364911,32.2360343579533
2019-07-25,2634,2214768,70873726,32.3,32.3,31.9,31.95,-0.35,1259,32.332126840476725,32.602700416381666,32.867562589242624,32.62991921249541,32.23387560808195
2019-07-26,2634,1582524,50309818,31.95,32.05,31.65,32.0,0.05,887,32.22141789365115,32.49311852249409,32.79212236409109,32.61111565391346,32.23211050915303
2019-07-29,2634,2197315,70523937,32.05,32.3,31.95,32.1,0.1,941,32.1809452624341,32.421642427495165,32.73193781069187,32.59585847021455,32.231113448706594
2019-07-30,2634,828326,26551206,32.1,32.25,32.0,32.1,0.0,516,32.1539635082894,32.36316198613241,32.676986696718664,32.581056724835015,32.23012391324466
2019-07-31,2634,698670,22361704,32.15,32.15,31.95,31.95,-0.15,338,32.08597567219293,32.28804162501743,32.61377046222139,32.562219210660835,32.22800977050319
2019-08-01,2634,941833,30102356,31.9,32.05,31.8,31.95,0.0,370,32.040650448128616,32.22657951137789,32.55605129159344,32.5439440103426,32.225911583556
2019-08-02,2634,1605010,50975764,31.95,31.95,31.6,31.75,-0.2,878,31.943766965419076,32.139928691127366,32.485959874933144,32.520244189138346,32.222319798019726
2019-08-05,2634,1051564,33290027,31.85,31.9,31.6,31.7,-0.05,644,31.862511310279384,32.059941656376935,32.417615537982435,32.49575928797004,32.218377761808256
2019-08-06,2634,1301815,40684923,31.45,31.5,30.95,31.4,-0.3,621,31.70834087351959,31.939952264308403,32.329127230331785,32.46305005549332,32.21220132587008
2019-08-07,2634,707198,22321273,31.45,31.7,31.45,31.6,0.2,473,31.67222724901306,31.878142761706876,32.265724862476844,32.43728736726964,32.207580938505025
2019-08-08,2634,1036964,33110587,31.8,32.0,31.8,31.95,0.35,519,31.764818166008705,31.89120771412381,32.23827052660929,32.42274147570935,32.20563693142197
2019-08-12,2634,2042421,65488272,32.15,32.2,31.9,31.95,0.0,776,31.826545444005802,31.901897220646752,32.21320352429544,32.408629789867284,32.20370759609048
2019-08-13,2634,1032068,32833506,31.75,31.95,31.7,31.8,-0.15,632,31.817696962670535,31.883370453256433,32.17727278305236,32.39046173643841,32.200660746308664
2019-08-14,2634,1448917,46044457,31.95,31.95,31.65,31.75,-0.05,658,31.795131308447022,31.85912127993708,32.14011862800433,32.371343475649205,32.19725953312898
2019-08-15,2634,950000,29766148,31.15,31.55,31.15,31.4,-0.35,548,31.663420872298015,31.775644683584886,32.07576048643874,32.342348148017884,32.19124248004876
2019-08-16,2634,1564479,49844217,31.7,32.2,31.45,31.9,0.5,1077,31.74228058153201,31.798254741114906,32.06047696587885,32.32914372568899,32.18904442359556
2019-08-19,2634,2160222,70156443,32.35,32.8,32.25,32.65,0.75,1004,32.04485372102134,31.95311751545765,32.111739838411125,32.33872152492216,32.19252333360616
2019-08-20,2634,1301752,42136632,32.65,32.65,32.25,32.3,-0.35,614,32.12990248068089,32.016187058101714,32.128110287244944,32.33756565850657,32.19333447825819
2019-08-21,2634,3019719,99711552,32.8,33.3,32.7,32.85,0.55,1707,32.369934987120594,32.16778941117413,32.19088330574538,32.35286220601384,32.198290444460014
2019-08-22,2634,1570844,51304872,33.0,33.0,32.45,32.6,-0.25,893,32.446623324747065,32.246373154597016,32.226458670463174,32.36023945359552,32.20132221469051
2019-08-23,2634,793838,25845663,32.65,32.9,32.3,32.45,-0.15,525,32.447748883164714,32.28339621739756,32.245897046944634,32.36291887289117,32.20319902816454
2019-08-26,2634,718735,23159363,32.15,32.4,32.1,32.3,-0.15,342,32.39849925544314,32.28641508696164,32.25060165155814,32.36104069758099,32.203929601536885
