date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-03,3313,41000,975650,24.0,24.0,23.6,23.9,0.1,34,23.8012916855609,23.48776075109166,22.965853932678666,22.437425528452746,26.818186405857613
2019-04-08,3313,248000,6136550,24.0,25.45,24.0,24.55,0.65,146,24.050861123707268,23.680895159984086,23.10360576461965,22.500487452976543,26.801068017888877
2019-04-09,3313,231000,5688750,24.5,25.35,23.6,24.9,0.35,136,24.333907415804845,23.902550585441524,23.25981395900055,22.572114693186197,26.786720334734998
2019-04-10,3313,175000,4357200,24.8,25.2,24.7,24.9,0.0,59,24.522604943869897,24.083905024452157,23.402438832130937,22.64160380682243,26.77248093598228
2019-04-11,3313,379000,9474050,25.0,25.95,24.05,24.1,-0.8,209,24.3817366292466,24.086831383642675,23.463096324989117,22.685138021544148,26.752311268540904
2019-04-12,3313,169000,4067450,24.05,24.4,23.8,24.0,-0.1,88,24.2544910861644,24.071043859344005,23.509783601077018,22.72438763284134,26.731539108023615
2019-04-15,3313,204000,4997350,24.4,24.75,24.1,24.6,0.6,133,24.3696607241096,24.16721770309964,23.60458502707032,22.780376061711745,26.71545202041589
2019-04-16,3313,89000,2183600,24.5,24.65,24.4,24.45,-0.15,62,24.396440482739735,24.218632666172432,23.678099372542466,22.830215582257665,26.69835426931841
2019-04-17,3313,352000,8764950,24.5,25.4,24.5,24.85,0.4,162,24.547626988493157,24.333426726868353,23.780003774930076,22.89050765442908,26.684404425776385
2019-04-18,3313,291000,7248400,25.0,25.25,24.2,24.6,-0.25,165,24.56508465899544,24.38189459471047,23.851307794501373,22.94153727668493,26.668673071619583
2019-04-19,3313,278000,6633950,24.5,24.5,23.1,23.1,-1.5,137,24.076723105996958,24.14882285021766,23.785976681936038,22.94626750723165,26.641739689946984
2019-04-22,3313,126000,2924600,23.1,23.5,23.05,23.05,-0.05,70,23.73448207066464,23.949036877450812,23.721978709593774,22.949363999553093,26.614632220588895
2019-04-23,3313,218000,4864250,23.0,23.1,21.8,22.0,-1.05,136,23.156321380443092,23.59466653609612,23.572241430498664,22.921024775685837,26.579804807603317
2019-04-24,3313,265000,5865950,22.4,22.5,21.85,22.2,0.2,81,22.83754758696206,23.341090802260464,23.452916088716172,22.899501648053423,26.546749676979896
2019-04-25,3313,94000,2083300,22.05,22.45,22.0,22.0,-0.2,56,22.558365057974708,23.09725611094038,23.326575559262594,22.872650852589143,26.51243458507816
2019-04-26,3313,92000,1988950,22.2,22.2,21.1,21.45,-0.55,65,22.188910038649805,22.79775499986031,23.163395075848456,22.830183662959616,26.474227531605873
2019-04-29,3313,86000,1805500,21.45,21.45,20.8,21.0,-0.45,54,21.792606692433203,22.470890454431164,22.97527376490511,22.77555131481157,26.432912606839036
2019-04-30,3313,70000,1479000,21.0,21.35,20.8,21.15,0.15,44,21.578404461622135,22.230728553625497,22.816554307087276,22.72702739496645,26.393041568296855
2019-05-02,3313,83000,1764050,21.2,21.45,21.05,21.3,0.15,38,21.485602974414757,22.061505180239042,22.68468001951447,22.684429562280883,26.354603518724804
2019-05-03,3313,76000,1624000,21.2,21.7,21.2,21.4,0.1,40,21.457068649609838,21.94123151110467,22.572968713469734,22.646088381317274,26.317210284621222
2019-05-06,3313,40000,845000,21.1,21.45,21.0,21.2,-0.2,24,21.37137909973989,21.806462145449277,22.453580129689758,22.602921563964518,26.27858982964295
2019-05-07,3313,82000,1738600,21.2,21.55,21.0,21.45,0.25,53,21.39758606649326,21.74165084627668,22.366312292325432,22.568505994890952,26.242147642249417
2019-05-08,3313,59000,1240950,21.0,21.3,21.0,21.25,-0.2,34,21.348390710995506,21.652259783317284,22.269241658210177,22.52914760698376,26.204471056270176
2019-05-09,3313,660000,12974900,20.8,21.0,19.15,19.45,-1.8,210,20.715593807330336,21.25184891362323,22.024090209670163,22.437232753043947,26.153493916222853
2019-05-10,3313,127000,2451500,19.4,19.6,19.15,19.35,-0.1,75,20.26039587155356,20.90605820205537,21.791560626220583,22.345076551460547,26.10214679232683
2019-05-13,3313,285000,5424250,19.35,19.35,18.9,18.95,-0.4,72,19.823597247702374,20.55041125622712,21.544468397853578,22.243730982760233,26.048168325969648
2019-05-14,3313,221000,4128600,18.2,19.6,18.05,19.6,0.65,106,19.749064831801583,20.377609209640372,21.375384189344572,22.164813639991273,25.999502904641574
2019-05-15,3313,123000,2448200,19.8,20.2,19.55,19.55,-0.05,60,19.682709887867723,20.227134807887577,21.216655129401566,22.08675950148407,25.95082741102164
2019-05-16,3313,59000,1158200,19.4,19.7,19.4,19.5,-0.05,35,19.621806591911817,20.094928479180744,21.06738077032317,22.009542799947234,25.902141921127136
2019-05-17,3313,60000,1150800,19.5,19.65,18.85,19.0,-0.5,43,19.414537727941212,19.895850573875155,20.887608529425503,21.919705701441345,25.850050283986555
2019-05-20,3313,33000,633900,19.4,19.45,18.9,18.9,-0.1,14,19.243025151960808,19.71478683317058,20.714773005127633,21.829565232741604,25.79759707429609
2019-05-21,3313,40000,757650,18.85,19.15,18.8,19.05,0.15,24,19.17868343464054,19.59391649986684,20.570010135116533,21.746593136241856,25.746671813358006
2019-05-22,3313,92000,1746500,19.05,19.1,18.8,18.9,-0.15,34,19.085788956427027,19.467749863527413,20.424791862497703,21.6616202068018,25.69499881854021
2019-05-23,3313,41000,771800,18.6,19.0,18.6,18.75,-0.15,23,18.973859304284684,19.33724988834061,20.2791577874979,21.574706170777866,25.642583733117267
2019-05-24,3313,24000,453050,18.95,18.95,18.65,18.7,-0.05,17,18.882572869523123,19.221386272278682,20.141839719019824,21.488894046277032,25.590186874754117
2019-05-27,3313,78000,1445650,18.6,18.75,18.35,18.35,-0.35,35,18.70504857968208,19.06295240459165,19.98602756953984,21.39519571653742,25.535543954944654
2019-05-28,3313,80000,1476400,18.7,18.9,18.3,18.6,0.25,35,18.67003238645472,18.97877924012044,19.865503433058116,21.311757038431825,25.483200226982806
2019-05-29,3313,18000,333350,18.5,18.65,18.4,18.65,0.05,12,18.663354924303146,18.919001196462176,19.75980748235741,21.232301604448786,25.431628904515012
2019-05-30,3313,61000,1168900,18.8,19.4,18.6,19.4,0.75,39,18.908903282868764,19.006455524378143,19.728519875195897,21.177606034166732,25.386107176933766
2019-05-31,3313,28000,539550,19.4,19.45,19.15,19.25,-0.15,20,19.022602188579175,19.05073633812757,19.68690945126582,21.12006555553489,25.339796934088984
2019-06-03,3313,12000,229400,19.1,19.25,19.1,19.25,0.0,3,19.098401459052784,19.08696609483165,19.64891732506879,21.064242703130862,25.293836202510953
2019-06-04,3313,48000,909700,19.25,19.25,18.65,18.95,-0.3,26,19.04893430603519,19.06206316849862,19.58814190549759,21.001130980649343,25.2459581934354
2019-06-05,3313,90000,1669900,18.9,18.9,18.3,18.7,-0.25,42,18.932622870690125,18.99623350149887,19.510912174584757,20.932440503615034,25.196554735371734
2019-06-06,3313,31000,573800,18.7,18.7,18.4,18.55,-0.15,20,18.805081913793416,18.915100137589985,19.42735459418608,20.861322876641452,25.146392058123645
2019-06-10,3313,30000,557500,18.8,18.8,18.5,18.8,0.25,14,18.803387942528943,18.89417283984635,19.372802020778597,20.79979085047305,25.098494759571768
2019-06-11,3313,103000,1915150,18.8,18.95,18.4,18.7,-0.1,37,18.768925295019294,18.858868687147016,19.31429749723263,20.737110526578334,25.050204233084433
2019-06-12,3313,100000,1838900,18.75,18.75,18.3,18.55,-0.15,33,18.69595019667953,18.802710744029376,19.247836845299357,20.671823645187935,25.00114608792908
2019-06-13,3313,218000,4167100,18.65,19.95,18.3,19.7,1.15,112,19.030633464453018,18.965854245114944,19.287155380490717,20.64281398413755,24.96113743820886
2019-06-14,3313,101000,1944550,19.4,19.65,19.0,19.3,-0.4,51,19.120422309635345,19.026608018730407,19.288272303926306,20.602729984611056,24.91841187263747
2019-06-17,3313,68000,1313300,19.2,19.7,19.0,19.7,0.4,34,19.31361487309023,19.149042924415788,19.324074712280538,20.575782820891323,24.87902763208926
2019-06-18,3313,43000,843450,19.9,19.9,19.4,19.7,0.0,26,19.442409915393487,19.249216938158373,19.356763867734404,20.549640050118448,24.83994063109236
2019-06-19,3313,29000,569650,19.5,19.7,19.4,19.7,0.0,18,19.528273276928992,19.33117749485685,19.386610487931414,20.524277660562674,24.8011486263294
2019-06-20,3313,49000,962450,19.8,19.8,19.45,19.65,-0.05,18,19.568848851285995,19.389145223064695,19.409513923763466,20.498179819948863,24.76227203292314
2019-06-21,3313,57000,1120850,19.7,19.95,19.4,19.6,-0.05,32,19.579232567524,19.42748245523475,19.42607793039273,20.471368482039942,24.723311489278437
2019-06-24,3313,5000,97450,19.4,19.65,19.4,19.5,-0.1,4,19.552821711682665,19.440667463373885,19.432505936445537,20.442372407949197,24.683890270491432
2019-06-25,3313,20000,386450,19.5,19.5,19.2,19.35,-0.15,15,19.48521447445511,19.424182470033177,19.425331507189405,20.409764276368623,24.643634494865083
2019-06-26,3313,33000,635150,19.5,19.5,19.0,19.35,0.0,14,19.440142982970073,19.410694748208964,19.41878094134685,20.378129521850155,24.60368253641327
2019-06-27,3313,53000,1005000,19.05,19.15,18.8,19.15,-0.2,33,19.34342865531338,19.363295703080063,19.395408685577557,20.34146893910836,24.562522668213926
2019-06-28,3313,32000,607400,19.1,19.1,18.8,18.9,-0.25,14,19.195619103542253,19.279060120701867,19.35232966944038,20.298440015552888,24.51978664807646
2019-07-01,3313,83000,1573600,18.75,19.2,18.65,19.05,0.15,36,19.147079402361502,19.2374128260288,19.326040132967304,20.26117314941698,24.478505239411735
2019-07-02,3313,30000,568750,19.05,19.05,18.7,19.05,0.0,21,19.114719601574336,19.20333776675084,19.30203664314406,20.225018727046322,24.437535388548252
2019-07-03,3313,9000,169450,18.8,19.05,18.75,19.05,0.0,9,19.09314640104956,19.17545817279614,19.280120413305447,20.189943541164343,24.396874744106377
2019-07-04,3313,3000,56400,18.65,19.0,18.65,19.0,-0.05,3,19.062097600699705,19.143556686833207,19.25576211649628,20.15442283844302,24.35614361396218
2019-07-05,3313,21000,398500,19.2,19.2,18.7,18.9,-0.1,17,19.008065067133135,19.099273652863534,19.22482628027921,20.116977380579048,24.314965171592654
2019-07-08,3313,10000,187500,18.7,18.95,18.7,18.95,0.05,8,18.988710044755422,19.072132988706528,19.200928342863627,20.08214223489012,24.274474868410824
2019-07-09,3313,32000,605950,18.95,19.0,18.85,18.95,0.0,14,18.975806696503614,19.049926990759886,19.17910848696244,20.048346944296387,24.23429015242282
2019-07-10,3313,26000,492400,19.15,19.15,18.8,19.0,0.05,21,18.98387113100241,19.04084935607627,19.16353383592223,20.017053005660674,24.19478607580076
2019-07-11,3313,59000,1125550,19.15,19.2,19.0,19.05,0.05,35,19.00591408733494,19.042513109516946,19.15366132845073,19.988185751760355,24.155957501643773
2019-07-12,3313,40000,759850,19.05,19.05,18.85,19.0,-0.05,19,19.00394272488996,19.034783453241136,19.14029947380284,19.958687669618254,24.117044614838914
2019-07-15,3313,36000,684350,19.35,19.35,18.95,19.1,0.1,15,19.035961816593307,19.046641007197294,19.13679517173303,19.933055201868456,24.079180127179754
2019-07-16,3313,47000,887350,18.9,19.05,18.75,19.05,-0.05,19,19.040641211062205,19.047251733161424,19.129247765495375,19.906695345096264,24.04122405074821
2019-07-17,3313,13000,245600,19.05,19.05,18.8,18.95,-0.1,10,19.01042747404147,19.029569599859347,19.113661003278384,19.87813727509339,24.002799718289733
2019-07-18,3313,53000,1003950,18.95,19.0,18.75,19.0,0.05,30,19.006951649360982,19.02419330897583,19.103777437775918,19.851924222105527,23.965042739283774
2019-07-19,3313,47000,881450,18.95,18.95,18.55,18.9,-0.1,24,18.97130109957399,19.00161270734386,19.08605766057801,19.823508573684467,23.9268160016288
2019-07-22,3313,76000,1435150,18.65,19.1,18.65,18.95,0.05,30,18.964200733049324,18.992228578735887,19.074226559658182,19.797433690887917,23.88925512614481
2019-07-23,3313,58000,1100100,18.85,19.15,18.75,19.15,0.2,47,19.026133822032882,19.020914291692996,19.080815554470515,19.778107312055443,23.853487162928623
2019-07-24,3313,56000,1062250,19.1,19.1,18.85,19.05,-0.1,28,19.03408921468859,19.02620260229427,19.078135941038298,19.75637276542692,23.8172344296235
2019-07-25,3313,38000,716400,19.0,19.0,18.75,18.75,-0.3,22,18.93939280979239,18.975983947331674,19.04960238094801,19.726331787354475,23.77899115090936
2019-07-26,3313,49000,921650,18.75,19.0,18.65,19.0,0.25,31,18.95959520652826,18.980350502362278,19.045289130430792,19.7046502414633,23.742923293166648
2019-07-29,3313,85000,1613400,18.8,19.0,18.75,19.0,0.0,31,18.97306347101884,18.983923138296408,19.04135094517594,19.68361590589723,23.70712764567105
2019-07-30,3313,28000,529850,19.2,19.2,18.8,19.05,0.05,22,18.998708980679226,18.995937113151605,19.04210303689977,19.664701998258508,23.671979512496176
2019-07-31,3313,66000,1250100,19.05,19.1,18.75,18.85,-0.2,34,18.94913932045282,18.969403092578585,19.025398424995444,19.640382535623925,23.63558721428866
2019-08-01,3313,51000,964850,18.85,19.05,18.85,18.9,0.05,24,18.932759546968544,18.956784348473388,19.014494214126277,19.61828156441127,23.599846933426104
2019-08-02,3313,45000,844450,18.85,19.0,18.65,18.95,0.05,19,18.938506364645697,18.955550830569134,19.008886021593558,19.598332860996006,23.564753749022888
2019-08-05,3313,42000,791950,18.85,18.95,18.8,18.95,0.0,16,18.942337576430464,18.954541588647473,19.003765497976726,19.57897964126478,23.529925418841582
2019-08-06,3313,214000,4171200,19.0,20.8,18.95,20.8,1.85,102,19.561558384286975,19.29007948162066,19.159959802500488,19.61542801018225,23.509322208133344
2019-08-07,3313,665000,14401950,20.8,22.3,20.0,22.15,1.35,333,20.424372256191315,19.8100650304169,19.41996329793523,19.691086875549942,23.499063172600263
2019-08-08,3313,207000,4438800,22.15,22.15,20.7,21.1,-1.05,152,20.649581504127543,20.04459866125019,19.566053445940863,19.73314398374248,23.48095703544856
2019-08-12,3313,110000,2272450,21.1,21.1,20.1,20.55,-0.55,76,20.616387669418362,20.136489813750156,19.65161401585905,19.757527745421807,23.458836604992346
2019-08-13,3313,183000,3936500,20.55,21.85,20.55,21.55,1.0,96,20.927591779612243,20.393491665795583,19.816691057958263,19.811034379886827,23.444430290992404
2019-08-14,3313,94000,2030550,22.1,22.35,20.8,20.8,-0.75,70,20.885061186408162,20.467402272014567,19.902196183353198,19.84055574168125,23.424472326532083
2019-08-15,3313,138000,2784350,20.1,20.6,19.75,20.2,-0.6,61,20.656707457605442,20.418783677102827,19.928092167409442,19.85128542103405,23.40013668633184
2019-08-16,3313,100000,1973200,19.9,20.15,19.4,19.65,-0.55,77,20.321138305070296,20.279004826720495,19.90391023980862,19.84527690100318,23.37183376794443
2019-08-19,3313,40000,791950,19.65,20.3,19.6,19.85,0.2,29,20.164092203380196,20.20100394913495,19.89922239286874,19.845417889032937,23.34525389045051
2019-08-20,3313,177000,3377600,19.5,19.5,18.9,18.9,-0.95,106,19.7427281355868,19.96445777656496,19.812333489141025,19.817196459509567,23.311704804484847
2019-08-21,3313,91000,1718100,18.9,19.1,18.3,19.1,0.2,50,19.528485423724533,19.80728363537133,19.750391446607022,19.795787609971967,23.279918353130245
2019-08-22,3313,150000,2938200,19.3,20.0,19.15,19.3,0.2,89,19.452323615816354,19.715050247121997,19.71122697298902,19.78098797982355,23.24988123348398
2019-08-23,3313,19000,369300,19.3,19.55,19.3,19.5,0.2,14,19.46821574387757,19.675950202190727,19.69285941012041,19.772600278933293,23.22158024304259
2019-08-26,3313,43000,813800,19.5,19.5,18.7,19.2,-0.3,26,19.37881049591838,19.589413801792414,19.650002070109938,19.755507733293495,23.191228694038497
2019-08-27,3313,35000,666650,19.3,19.3,18.75,18.75,-0.45,16,19.16920699727892,19.43679311055743,19.57174102053516,19.72549257707578,23.157709986913677
2019-08-28,3313,24000,451900,19.05,19.05,18.75,19.0,0.25,11,19.112804664852614,19.357376181365172,19.52202441005384,19.703836082237697,23.126331043616215
2019-08-29,3313,5000,94750,19.0,19.0,18.8,18.95,-0.05,4,19.058536443235077,19.283307784753323,19.47228315700568,19.68133351261866,23.094811564041752
2019-08-30,3313,48000,902900,18.95,18.95,18.7,18.9,-0.05,30,19.005690962156716,19.21361546025272,19.422519404222577,19.658010124182283,23.06315260884144
2019-09-02,3313,49000,920800,18.9,18.9,18.7,18.9,0.0,31,18.97046064143781,19.156594467479497,19.37708293429018,19.635382956296244,23.031732589152067
2019-09-03,3313,94000,1746850,18.7,18.7,18.55,18.6,-0.3,52,18.84697376095854,19.055395473392316,19.309510505221468,19.604476002376952,22.998285550743372
2019-09-04,3313,95000,1747000,18.5,18.5,18.3,18.5,-0.1,53,18.731315840639027,18.954414478230078,19.239118287376122,19.571506569470177,22.964336225832103
2019-09-05,3313,110000,2011300,18.35,18.5,18.2,18.3,-0.2,81,18.587543893759353,18.83543002764279,19.157455827604284,19.533551149485994,22.929133688278654
2019-09-06,3313,39000,715650,18.5,18.5,18.25,18.35,0.05,27,18.508362595839568,18.747170022616828,19.087242277377825,19.49822126442671,22.894574188744475
2019-09-09,3313,27000,495400,18.35,18.4,18.3,18.4,0.05,21,18.472241730559713,18.68404820032286,19.02748207934497,19.465438540115464,22.86065287411244
2019-09-10,3313,29000,530450,18.4,18.4,18.2,18.35,-0.05,18,18.43149448703981,18.623312163900522,18.968570594184538,19.432141867276197,22.82661021091159
2019-09-11,3313,85000,1539350,18.2,18.25,18.05,18.1,-0.25,40,18.32099632469321,18.528164497736793,18.89304271642936,19.39237643840228,22.790937681017915
2019-09-12,3313,74000,1336650,18.05,18.1,18.05,18.1,0.0,38,18.247330883128807,18.450316407239193,18.82408248021811,19.353798037255945,22.75553437776495
2019-09-16,3313,62000,1116100,18.0,18.05,17.95,18.05,-0.05,25,18.18155392208587,18.377531605922975,18.756770960199145,19.314878692860244,22.72002091076295
2019-09-17,3313,27000,487550,18.35,18.35,18.0,18.15,0.1,17,18.17103594805725,18.336162223027888,18.704008268007914,19.28010619456591,22.685530186908135
2019-09-18,3313,41000,739100,18.05,18.2,17.95,17.95,-0.2,31,18.097357298704832,18.26595090975009,18.6384423316594,19.240401532041556,22.649790336440905
2019-09-19,3313,47000,846500,18.0,18.1,17.95,18.0,0.05,31,18.06490486580322,18.217596198886437,18.58292560716728,19.20337462063733,22.614697579184746
2019-09-20,3313,125000,2205500,18.0,18.0,17.5,17.55,-0.45,92,17.89326991053548,18.096215071816175,18.493105989152735,19.15402015434965,22.576473446511653
2019-09-23,3313,78000,1388100,17.55,18.2,17.55,18.1,0.55,43,17.962179940356986,18.09690324057687,18.458922859661193,19.122556866160107,22.54268874125496
2019-09-24,3313,64000,1152750,18.3,18.3,17.7,17.85,-0.25,38,17.92478662690466,18.05201174229017,18.40597304577761,19.084570094035925,22.507272222453036
2019-09-25,3313,32000,565450,17.85,17.85,17.55,17.6,-0.25,26,17.81652441793644,17.969827789146503,18.335888433101296,19.040254568840822,22.470236205679804
2019-09-26,3313,82000,1442150,17.7,17.75,17.2,17.6,0.0,52,17.744349611957627,17.90258637293805,18.271898134570748,18.99726189514408,22.433479706014296
2019-09-27,3313,114000,1956450,17.6,17.6,16.85,17.0,-0.6,52,17.49623307463842,17.738479759676586,18.161298296781986,18.93764213708008,22.392472312006642
2019-10-01,3313,115000,2042450,17.6,18.1,17.1,17.9,0.9,66,17.630822049758944,17.767847076099024,18.138576705757465,18.906667744928434,22.35856686059527
2019-10-02,3313,48000,838300,17.55,17.75,17.3,17.75,-0.15,40,17.67054803317263,17.76460215317193,18.104787426995948,18.872140349557437,22.323785223911532
2019-10-03,3313,80000,1415250,17.55,18.3,17.5,17.75,0.0,46,17.697032022115085,17.76194721623158,18.073936346387605,18.838643622704975,22.28926609014616
2019-10-04,3313,55000,959550,17.6,17.7,17.3,17.7,-0.05,36,17.698021348076722,17.750684086007656,18.0414201423539,18.804654260833185,22.25463011965449
2019-10-07,3313,227000,3904800,17.7,17.7,17.0,17.4,-0.3,52,17.598680898717813,17.686923343097174,17.985644477801387,18.762724282897867,22.217991401770306
2019-10-08,3313,65000,1119350,17.55,17.55,17.0,17.15,-0.25,33,17.449120599145207,17.589300917079505,17.912979740601266,18.71458325952778,22.179742410058832
2019-10-09,3313,39000,665700,17.2,17.25,17.0,17.15,0.0,22,17.34941373276347,17.50942802306505,17.846633676201154,18.66787928163143,22.141782089982918
2019-10-14,3313,119000,1990800,17.05,17.1,16.5,16.75,-0.4,70,17.149609155175646,17.371350200689584,17.751274226096704,18.610629153821534,22.10108939496418
2019-10-15,3313,26000,436650,16.75,16.95,16.75,16.75,0.0,17,17.016406103450432,17.25837743692784,17.664206902088296,18.555087985050744,22.060703814624826
2019-10-16,3313,60000,989100,16.65,16.8,16.15,16.7,-0.05,47,16.910937402300288,17.156854266577323,17.580362823645835,18.49971222430296,22.02024567262766
2019-10-17,3313,72000,1156350,16.3,16.5,15.9,16.5,-0.2,49,16.773958268200193,17.03742621810872,17.486418230285327,18.44001932208496,21.97858344113613
2019-10-18,3313,75000,1215200,16.5,16.5,16.0,16.1,-0.4,44,16.54930551213346,16.866985087543497,17.365860123303996,18.370167999037648,21.93421677365586
2019-10-21,3313,71000,1160950,16.95,16.95,16.0,16.0,-0.1,48,16.366203674755642,16.70935143526286,17.247089677799302,18.299416715484284,21.88943023196789
2019-10-22,3313,190000,3031350,16.0,16.3,15.65,16.0,0.0,77,16.244135783170428,16.58037844703325,17.1386470971211,18.230777410544455,21.8449817019153
2019-10-23,3313,103000,1628300,15.85,16.0,15.7,15.85,-0.15,54,16.112757188780286,16.447582365754478,17.026590827806224,18.159709428140143,21.799736556995185
2019-10-24,3313,20000,318150,16.0,16.0,15.8,15.9,0.05,14,16.041838125853523,16.3480219356173,16.928626407996987,18.09225541535984,21.755210243357485
2019-10-25,3313,68000,1061800,15.95,15.95,15.4,15.7,-0.2,38,15.927892083902348,16.230199765505063,16.821789329040726,18.020844805946115,21.709510543407617
2019-10-28,3313,72000,1111800,15.5,15.7,15.4,15.55,-0.15,32,15.8019280559349,16.106527080867778,16.711198952602402,17.94708824457459,21.6630236713819
2019-10-29,3313,196000,2961250,15.5,15.5,14.85,14.85,-0.7,103,15.484618703956599,15.878067611619091,16.549355565419585,17.854637849214154,21.611604624805434
2019-10-30,3313,162000,2378450,14.8,15.55,14.3,15.4,0.55,112,15.4564124693044,15.791146227688348,16.449411603209185,17.781365077595822,21.564724589901243
2019-10-31,3313,60000,903300,15.4,15.4,14.95,15.2,-0.2,47,15.370941646202933,15.683665095381375,16.340767115973605,17.704309403637737,21.51668893261897
2019-11-01,3313,32000,478150,15.1,15.2,14.75,15.0,-0.2,19,15.247294430801956,15.55936235076658,16.224178671106337,17.623583749797806,21.46750637463694
2019-11-04,3313,185000,2798350,16.05,16.05,14.85,15.25,0.25,78,15.248196287201305,15.503114650627202,16.139467482314483,17.552730503535184,21.420581798224585
2019-11-05,3313,65000,970300,15.05,15.1,14.85,14.9,-0.35,30,15.132130858134204,15.393457441422257,16.03168770124366,17.47354451835503,21.371369860124776
2019-11-06,3313,43000,640000,14.9,14.95,14.75,14.9,0.0,24,15.054753905422803,15.30373790661821,15.933280075048557,17.396722293926523,21.322529332878553
2019-11-07,3313,92000,1354150,14.8,15.0,14.4,14.7,-0.2,49,14.936502603615201,15.19396737814217,15.82603832939216,17.316223120973493,21.272547979422864
2019-11-08,3313,89000,1311550,14.7,14.85,14.5,14.8,0.1,36,14.891001735743467,15.122336945752686,15.73681760509719,17.241111983033985,21.22369856071024
2019-11-11,3313,39000,585300,15.0,15.3,14.9,15.0,0.2,31,14.927334490495644,15.100093864706743,15.672746509001783,17.174213117868792,21.176727250818086
2019-11-12,3313,70000,1059000,15.2,15.45,14.95,15.2,0.2,49,15.018222993663763,15.118258616578244,15.63163811691467,17.115281383007037,21.131619875340213
2019-11-13,3313,92000,1394900,15.2,15.4,15.0,15.4,0.2,47,15.145481995775842,15.169484322654927,15.611495671965569,17.064078953663543,21.08836236684708
2019-11-14,3313,52000,779950,15.45,15.45,14.8,14.8,-0.6,35,15.030321330517229,15.102305354899487,15.540930830925085,16.996494507285526,21.040903028229366
2019-11-15,3313,54000,805950,14.8,15.1,14.8,15.0,0.2,28,15.020214220344819,15.083704381281398,15.49389336736638,16.93689765632178,20.9953113072616
2019-11-18,3313,36000,537150,14.75,15.15,14.75,15.0,0.0,17,15.013476146896545,15.0684854028666,15.450946118030174,16.87907981583456,20.950063674753963
2019-11-19,3313,93000,1404600,15.0,15.3,15.0,15.1,0.1,33,15.042317431264363,15.074215329618127,15.42042906428842,16.825972955660397,20.905912250793556
2019-11-20,3313,50000,751150,15.0,15.25,15.0,15.0,-0.1,23,15.028211620842908,15.060721633323922,15.383870015219863,16.771466300267548,20.861339328146055
2019-11-21,3313,76000,1124650,14.8,14.95,14.75,14.95,-0.05,32,15.00214108056194,15.040590427265027,15.34614218780944,16.71709417190135,20.816725446424197
2019-11-22,3313,29000,430500,14.75,14.95,14.75,14.9,-0.05,16,14.96809405370796,15.015028531398658,15.307347214956446,16.66285255482967,20.772070914753073
2019-11-25,3313,62000,926600,15.0,15.05,14.8,15.05,0.15,22,14.995396035805307,15.021386980235265,15.28496919626458,16.614707702446694,20.72888547388701
2019-11-26,3313,35000,522400,15.05,15.1,14.8,15.1,0.05,25,15.030264023870204,15.035680256556127,15.26888491832853,16.56949254714978,20.68640331936711
2019-11-27,3313,46000,685550,14.75,15.0,14.75,15.0,-0.1,27,15.020176015913469,15.029192937182286,15.24550362108257,16.522642023354262,20.64348706790019
2019-11-28,3313,41000,608850,15.0,15.0,14.8,14.95,-0.05,20,14.996784010608978,15.01479422133096,15.21980765403191,16.475697485343687,20.600517354180187
2019-11-29,3313,58000,866550,15.15,15.15,14.75,14.95,0.0,31,14.981189340405985,15.00301345381624,15.1963461188987,16.430154276825967,20.557871940186374
2019-12-02,3313,22000,326850,14.7,15.05,14.7,15.0,0.05,16,14.987459560270656,15.002465553122379,15.179272543342291,16.3874631043834,20.51592573686421
2019-12-03,3313,29000,434400,15.0,15.05,14.9,15.0,0.0,22,14.991639706847105,15.002017270736491,15.163683626529918,16.346046295297327,20.474296108661463
2019-12-04,3313,26000,388900,14.9,15.0,14.85,14.85,-0.15,15,14.944426471231402,14.97437776696622,15.136406789440361,16.301388196930244,20.431848590860245
2019-12-05,3313,49000,732850,14.8,15.1,14.8,14.95,0.1,29,14.946284314154267,14.969945445699635,15.12019750340207,16.261048250753223,20.390476148665073
2019-12-06,3313,64000,961950,14.95,15.2,14.95,15.0,0.05,30,14.964189542769512,14.975409910117882,15.109745546584499,16.223405019387457,20.34979330980722
2019-12-09,3313,304000,4947850,15.1,16.5,15.0,16.5,1.5,187,15.476126361846342,15.252608108278267,15.230637238185846,16.231661585972905,20.32073826595962
2019-12-10,3313,660000,11619650,16.8,18.15,16.8,18.15,1.65,340,16.36741757456423,15.779406634045854,15.484494869647946,16.288925419227446,20.30435533565049
2019-12-11,3313,1190000,22901750,19.3,19.95,18.55,18.6,0.45,585,17.111611716376153,16.292241791492064,15.755408359243777,16.35791272014603,20.291492276513505
2019-12-12,3313,392000,7324200,18.7,19.2,18.05,18.05,-0.55,230,17.424407810917437,16.611834193038963,15.954938067135622,16.40842278820137,20.274575353671892
2019-12-13,3313,404000,7089250,18.25,18.6,16.4,17.8,-0.25,225,17.54960520727829,16.827864339759152,16.115378235210784,16.449962406464017,20.25589931326682
2019-12-16,3313,166000,2857350,17.8,17.8,16.95,17.0,-0.8,104,17.36640347151886,16.859161732530215,16.192301866931587,16.466381439106883,20.231326488261033
2019-12-17,3313,382000,6929750,17.0,18.7,16.65,18.55,1.55,246,17.76093564767924,17.166586872070177,16.39731909589406,16.528579008088766,20.218637231745856
