date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-24,8367,4103553,191403717,43.0,48.05,42.35,48.05,4.35,2668,45.601290714311844,43.5206368122223,40.698714415642144,36.62132714370265,30.722388725810912
2021-06-25,8367,5814502,286151911,50.0,51.3,47.55,47.6,-0.45,3785,46.26752714287456,44.262339210000064,41.2988262055863,36.94904872150257,30.849766924106678
2021-06-28,8367,4782205,236290374,48.8,50.8,47.8,48.65,1.05,2897,47.061684761916375,45.06009571727278,41.93805870944836,37.298330849218914,30.98410830581153
2021-06-29,8367,3240826,152970380,49.0,49.7,45.6,45.9,-2.75,2163,46.67445650794425,45.212805586859545,42.28257534340938,37.55509709252581,31.09668107331484
2021-06-30,8367,2270706,106621422,46.05,48.75,45.3,46.5,0.6,1587,46.6163043386295,45.44684093470327,42.649307922243345,37.822109119614595,31.212932536912465
2021-07-01,8367,4593820,221051070,47.4,49.7,46.6,49.45,2.95,2675,47.560869559086335,46.17468803748449,43.24067245074392,38.169210339924604,31.3505707819169
2021-07-02,8367,2095628,100738264,49.65,49.95,46.5,47.25,-2.2,1432,47.45724637272422,46.370199303396404,43.5893096289401,38.440278687986556,31.470566474128848
2021-07-05,8367,1481674,69156572,47.25,47.85,46.0,46.85,-0.4,848,47.25483091514948,46.45743579368797,43.87284792207574,38.69131514506159,31.586637670550516
2021-07-06,8367,1069938,50635072,46.65,48.45,46.15,46.55,-0.3,758,47.01988727676632,46.47426564938107,44.10564375493872,38.92590275267169,31.69956870699919
2021-07-07,8367,1127019,52492950,46.75,47.8,45.3,47.0,0.45,699,47.01325818451088,46.569853713129966,44.35732690668318,39.16692058095015,31.815043660153915
2021-07-08,8367,1856232,89155778,47.8,49.0,46.65,47.85,0.85,1228,47.292172123007255,46.80260758346997,44.66103761044986,39.4261169815188,31.936062198567846
2021-07-09,8367,836934,39094524,47.4,47.7,46.1,46.35,-1.5,574,46.9781147486715,46.72031529556634,44.80790390519335,39.63280005669735,32.04484663480507
2021-07-12,8367,592179,27638830,47.0,47.75,46.05,46.1,-0.25,447,46.68540983244767,46.60753069637246,44.92026008735045,39.825850801273546,32.15092326397635
2021-07-13,8367,845051,37637705,47.0,47.0,43.25,43.85,-2.25,600,45.74027322163178,46.10616147885019,44.827193992798236,39.94597465795195,32.239218182738796
2021-07-14,8367,629716,27278610,43.85,44.85,42.15,43.5,-0.35,463,44.993515481087854,45.632313937241065,44.711785819511434,40.0520649666698,32.324205215321896
2021-07-15,8367,1430906,66472095,44.55,47.5,44.0,47.5,4.0,1016,45.82901032072524,45.971893221379055,44.95423922651044,40.274391385575186,32.43873951558362
2021-07-16,8367,1172182,55454359,47.0,48.3,46.25,46.5,-1.0,853,46.05267354715016,46.06791263567377,45.08865320681388,40.46023044869234,32.54486223622072
2021-07-19,8367,286873,13371588,46.5,47.3,46.2,46.4,-0.1,230,46.16844903143344,46.12829215646036,45.20268336274311,40.63753700246272,32.64942931368321
2021-07-20,8367,436976,19595133,45.8,45.8,44.15,44.9,-1.5,302,45.74563268762229,45.9049663098312,45.176363070330666,40.76477470388174,32.74188645093843
2021-07-21,8367,538530,23704836,45.6,46.0,43.15,43.65,-1.25,341,45.04708845841486,45.49497243531644,45.043635846823655,40.850900832124076,32.82421183621437
2021-07-22,8367,473997,20780000,44.25,44.9,43.0,44.2,0.55,314,44.76472563894324,45.259522901622546,44.97027620796943,40.95087394161291,32.91006684122407
2021-07-23,8367,1931875,91555156,44.9,48.55,44.9,47.45,3.25,1143,45.65981709262883,45.6577914649639,45.18590436379817,41.14487770454984,33.019802185818605
2021-07-26,8367,2368986,116922411,48.6,51.5,47.8,48.5,1.05,1643,46.606544728419216,46.17455665315228,45.474086593033114,41.36443359396626,33.136633867435066
2021-07-27,8367,4637768,243717946,48.9,53.3,48.35,53.3,4.8,2065,48.83769648561281,47.47009180712459,46.154600802334585,41.72071915832548,33.288810215605366
2021-07-28,8367,3955484,195461823,51.7,52.3,48.0,49.35,-3.95,2168,49.008464323741876,47.8118932967383,46.432461602131575,41.94845888494263,33.410026742280046
2021-07-29,8367,2605090,138376079,50.4,54.2,50.1,54.2,4.85,1258,50.73897621582792,48.97336724278588,47.10789972368535,42.314176530168226,33.56693220082887
2021-07-30,8367,10473923,613581889,56.6,59.6,56.0,58.4,4.2,5224,53.29265081055195,50.68730047137027,48.08982148684314,42.794350365088576,33.75435158044526
2021-08-02,8367,4822940,274334548,60.5,60.5,53.9,57.6,-0.8,2937,54.7284338737013,51.94415493112113,48.91679353146548,43.23631005568295,33.93431873832869
2021-08-03,8367,5684107,359569051,63.2,63.3,62.1,63.3,5.7,1871,57.58562258246753,54.00885403455366,50.167507137425005,43.835226173423756,34.155946521435645
2021-08-04,8367,9873896,663643608,64.2,69.5,64.1,65.7,2.4,5997,60.290415054978354,56.134516937362086,51.518158690692395,44.48790598914245,34.394014849575754
2021-08-05,8367,7497964,489016360,66.0,68.4,61.8,62.5,0.0,5146,61.02694336998557,57.291877494205345,52.47310141324088,45.025580437227745,34.60613549222047
2021-08-06,8367,6611566,422044850,61.5,66.7,60.6,61.0,-1.5,4574,61.01796224665704,57.96608158616801,53.214570855567764,45.502428782385124,34.80533446963767
2021-08-09,8367,4521366,271935468,62.0,63.4,57.4,57.7,-3.3,3033,59.91197483110469,57.917703115955646,53.60460817247492,45.866535385896015,34.97812439816871
2021-08-10,8367,2848678,165218833,59.3,60.0,56.1,57.7,0.0,1843,59.17464988740313,57.878120731236436,53.96072920095536,46.21977313557076,35.149610251767434
2021-08-11,8367,2224851,124657501,58.2,58.7,53.5,55.5,-2.2,1526,57.949766591602085,57.4457351437389,54.0945788356549,46.49679483301641,35.30319809892391
2021-08-12,8367,6306393,366573255,55.5,60.6,55.4,57.9,2.4,4081,57.93317772773472,57.52832875396819,54.42548502385882,46.83718901710547,35.473740000064105
2021-08-13,8367,4259687,252238319,57.9,60.6,57.2,58.9,1.0,3039,58.25545181848982,57.777723525973975,54.814573282653704,47.197272927042626,35.65054196232777
2021-08-16,8367,7076664,438213046,59.0,64.7,59.0,63.5,4.6,4699,60.00363454565988,58.81813743034235,55.569827779814254,47.683921496384635,35.860726551291336
2021-08-17,8367,17155873,1141238726,63.2,68.7,63.1,63.2,-0.3,11609,61.069089697106584,59.61483971573465,56.23332101635214,48.147088018880616,36.06706069052687
2021-08-18,8367,18308369,1213954738,63.3,69.5,61.1,69.5,6.3,11428,63.87939313140439,61.41214158560108,57.38694527579978,48.78448837652597,36.319384760787045
2021-08-19,8367,25412211,1852878689,70.5,76.0,69.0,73.4,3.9,16949,67.0529287542696,63.59175220640088,58.77938481703458,49.51927976827147,36.599238460705635
2021-08-20,8367,21550786,1658999284,74.5,79.7,73.0,75.1,1.7,14105,69.73528583617973,65.68416089614618,60.1985687459881,50.28288335727829,36.88981024590786
2021-08-23,8367,14342973,1157241494,77.6,82.5,77.6,82.0,6.9,9236,73.82352389078649,68.65067709684688,62.09434537677174,51.22966295855356,37.23026450820289
2021-08-24,8367,13095464,1109869566,84.4,88.0,82.0,84.4,2.4,9160,77.34901592719099,71.51419035196562,64.03396751792202,52.219822273223606,37.58626251191457
2021-08-25,8367,11200633,903588118,85.3,86.4,76.2,78.0,-6.4,7812,77.56601061812732,72.69342846979005,65.24840512505924,52.989379817306485,37.891271851447286
2021-08-26,8367,9801522,787031321,78.1,83.2,76.8,82.2,4.2,6648,79.11067374541821,74.42189602073731,66.72245685331495,53.861338628730174,38.225677346908064
2021-08-27,8367,6353273,495948274,80.5,80.5,76.1,76.1,-6.1,4467,78.1071158302788,74.7270058351487,67.5378953878093,54.52517926667853,38.5115212914597
2021-08-30,8367,4324805,337806363,77.5,79.6,76.3,76.4,0.3,3058,77.53807722018587,75.03118659239439,68.3085131801737,55.178158990061256,38.79747207416567
2021-08-31,8367,3779313,289631812,77.6,78.6,74.5,76.5,0.1,2514,77.19205148012391,75.29824357559541,69.02081638189773,55.81463185602958,39.082019454738
2021-09-01,8367,3265994,243275132,77.0,77.5,72.4,74.4,-2.1,2322,76.26136765341595,75.13492656185079,69.48857147912402,56.369418964804815,39.348570251306015
2021-09-02,8367,3516606,260041974,74.3,76.0,72.1,72.1,-2.3,2256,74.8742451022773,74.58312173242338,69.71565222006976,56.83898854794497,39.59575085318295
2021-09-03,8367,3820841,268340325,73.0,73.1,68.2,69.0,-3.1,2679,72.9161634015182,73.56800869016459,69.6534215922376,57.20200381517049,39.81766971466836
2021-09-06,8367,4365274,298552397,69.8,71.6,65.9,66.0,-3.0,2910,70.61077560101214,72.19200711013467,69.33573275812999,57.46463056695645,40.015272207387845
2021-09-07,8367,5987619,417298015,68.0,71.5,67.7,69.9,3.9,3998,70.37385040067475,71.77527854465563,69.38479947481434,57.835835624659246,40.240817322803785
2021-09-08,8367,3524942,238090727,69.2,69.6,66.2,66.7,-3.2,2522,69.14923360044983,70.85250062744552,69.15133865091744,58.10043754631121,40.440509267537344
2021-09-09,8367,2782600,189208725,67.5,68.9,66.9,68.2,1.5,1841,68.83282240029989,70.37022778609179,69.06861355083767,58.40191702254073,40.65001485797102
2021-09-10,8367,2510959,170694850,68.3,69.3,66.6,68.2,0.0,1779,68.62188160019993,69.97564091589328,68.99308193772134,58.69439711142011,40.85793927413728
2021-09-13,8367,2904416,198970065,68.4,70.2,66.6,66.6,-1.6,2028,67.94792106679995,69.3618880220945,68.78498785618035,58.930385257347865,41.0522189777287
2021-09-14,8367,1354629,90047054,67.8,67.9,65.1,66.0,-0.6,1026,67.2986140445333,68.75063565444096,68.54281499912119,59.14141853324793,41.24050411751943
2021-09-15,8367,1571676,103229023,65.6,66.8,64.0,66.7,0.7,1056,67.09907602968886,68.37779280817897,68.38257021658892,59.367047830762914,41.432651256255134
2021-09-16,8367,881653,57876101,67.0,67.1,64.9,65.0,-1.7,708,66.39938401979258,67.76364866123734,68.08843367601597,59.53519565671029,41.6105180392268
2021-09-17,8367,900560,59471764,65.0,66.8,65.0,66.0,1.0,854,66.26625601319505,67.4429852682851,67.90683074766675,59.728174890838346,41.79458960119489
2021-09-22,8367,817766,51641204,62.5,64.8,62.5,63.0,-3.0,808,65.1775040087967,66.63516976496054,67.48014981308702,59.82584131200735,41.95463043439342
2021-09-23,8367,722851,46095639,63.9,64.5,63.2,63.4,0.4,541,64.58500267253113,66.04695708042226,67.12535417716641,59.93253261612653,42.11648228017159
2021-09-24,8367,1107300,72061023,64.0,66.1,63.9,64.9,1.5,961,64.69000178168743,65.8384194294364,66.93184511828238,60.080815224600364,42.28843335730237
2021-09-27,8367,690309,44618997,65.6,66.4,63.6,64.7,-0.2,531,64.69333452112495,65.63143407862978,66.73777162973609,60.21870133729886,42.457577256492534
2021-09-28,8367,462537,29258708,64.2,64.2,62.8,63.0,-1.7,346,64.12888968074996,65.1529915188789,66.41274800975904,60.30172517797651,42.612614409273725
2021-09-29,8367,1294093,81789465,63.0,65.1,61.8,61.8,-1.2,941,63.352593120499975,64.54335669726456,66.0116394871713,60.346449799529445,42.757424866562225
2021-09-30,8367,1973668,127042996,61.9,66.3,61.9,65.4,3.6,1297,64.03506208033332,64.69911002503464,65.95845344480857,60.49730204431961,42.928312226059866
2021-10-01,8367,2031293,124632243,64.0,64.1,59.5,60.0,-5.4,1473,62.69004138688888,63.844726384119255,65.44032705830348,60.48245720717574,43.05715515265564
2021-10-04,8367,1653218,97348914,60.6,61.5,57.1,57.5,-2.5,1404,60.960027591259255,62.69113976882485,64.7498638358423,60.39342863382721,43.166157755277105
2021-10-05,8367,1346222,79084052,56.5,60.6,55.6,60.0,2.5,1115,60.640018394172834,62.20184162903851,64.33683219794297,60.38168449550401,43.293205621275014
2021-10-06,8367,1176027,68145679,60.1,60.1,57.0,57.0,-3.0,1146,59.426678929448556,61.2560522419406,63.69884678942619,60.28073868966807,43.396653126020105
2021-10-07,8367,2060705,124076065,57.6,61.8,57.6,61.0,4.0,1656,59.95111928629904,61.20949728886049,63.46416445991087,60.30220917654365,43.529508574125614
2021-10-08,8367,6458712,425995262,66.7,67.1,64.5,67.1,6.1,4292,62.33407952419936,62.28049778179494,63.78032407209253,60.50512830560205,43.70739907545297
2021-10-12,8367,6803789,437008890,67.1,67.1,61.2,62.4,-4.7,4013,62.356053016132904,62.30222545783222,63.66029589191057,60.56169163976318,43.84847530884578
2021-10-13,8367,2420476,149562722,62.9,64.9,59.2,59.2,-3.2,1839,61.304035344088604,61.73818446549909,63.272444075222694,60.52104412812846,43.9643358725526
2021-10-14,8367,2248630,133542587,60.4,61.0,57.6,59.0,-0.2,1539,60.53602356272574,61.240332744499256,62.900927199116374,60.475639825796264,44.07781258294843
2021-10-15,8367,883159,52204311,60.0,60.4,58.4,59.0,0.0,699,60.02401570848382,60.832999518226664,62.561716138323646,60.43159087577249,44.19043286534127
2021-10-18,8367,1720210,96570943,58.7,58.9,54.4,56.5,-2.5,1210,58.849343805655884,60.04518142400364,62.03461038716507,60.314229954107645,44.283335258810396
2021-10-19,8367,738621,41849404,56.4,57.3,56.0,56.2,-0.3,550,57.96622920377059,59.34605752873025,61.52725296219419,60.19141711965667,44.37327235119673
2021-10-20,8367,620403,35042945,56.1,57.2,55.9,56.4,0.2,515,57.44415280251373,58.81041070532475,61.08140487852513,60.078240489219155,44.46404010703676
2021-10-21,8367,621095,35312828,56.9,57.7,56.3,56.6,0.2,442,57.16276853500915,58.40851784981116,60.69171749778381,59.974412414914106,44.55563225717233
2021-10-22,8367,654440,36050833,56.1,56.4,54.3,54.3,-2.3,503,56.20851235667276,57.66151460439095,60.13591597623739,59.80502696969279,44.6291746552314
2021-10-25,8367,827109,45458139,53.3,56.0,53.3,55.4,1.1,634,55.93900823778184,57.25033013086532,59.72409719569501,59.6735336273139,44.71046390311645
2021-10-26,8367,691856,37798412,55.1,55.9,54.1,54.4,-1.0,475,55.42600549185456,56.732088288889805,59.26113222215631,59.516114713065726,44.78359247743255
2021-10-27,8367,364498,19601889,53.9,54.6,53.5,53.7,-0.7,307,54.85067032790304,56.180799509091656,58.7775555071862,59.3424993484966,44.8508861191123
2021-10-28,8367,850945,46732878,54.0,55.8,54.0,54.0,0.3,616,54.56711355193536,55.78429050743863,58.362115897865664,59.183021756004166,44.919936035194475
2021-10-29,8367,835844,45974611,54.3,56.0,54.0,55.1,1.1,539,54.7447423679569,55.6598740515407,58.078453645877346,59.06114050955628,44.99676670662697
2021-11-01,8367,660612,36717785,56.0,56.4,55.1,55.3,0.2,456,54.9298282453046,55.59444240580603,57.83684898101845,58.94886765852475,45.07452695789771
2021-11-02,8367,1222013,68971195,55.7,57.5,55.5,56.5,1.2,848,55.45321883020306,55.759089241114026,57.72060124353858,58.87576713140461,45.16075694312112
2021-11-03,8367,3141429,187485861,57.0,61.9,56.8,59.4,2.9,2398,56.768812553468706,56.42107301545693,57.866635918013486,58.89141587375074,45.268222928456055
2021-11-04,8367,1766929,104681581,60.0,61.2,57.5,58.4,-1.0,1330,57.31254170231247,56.78087792173749,57.91301540340362,58.87674674319101,45.36733067993941
2021-11-05,8367,592641,34220992,58.3,58.5,57.2,58.2,-0.2,438,57.60836113487498,57.03890011778522,57.93797058571635,58.85654534787188,45.46418101443043
2021-11-08,8367,1006798,59331695,59.0,60.1,58.0,59.7,1.5,706,58.305574089916654,57.52273646000609,58.091190534784495,58.881723098681675,45.57162115771775
2021-11-09,8367,879716,52174201,59.3,60.2,58.7,58.8,-0.9,780,58.4703827266111,57.754966194550434,58.15282614045541,58.87928360319864,45.671457979168935
2021-11-10,8367,754944,43897928,58.7,59.2,57.4,57.4,-1.4,574,58.1135884844074,57.69042688645035,58.08736299780711,58.83512588370017,45.75997527743936
2021-11-11,8367,762355,43242046,57.6,58.2,55.4,55.5,-1.9,627,57.242392322938265,57.29216745255029,57.86237491104128,58.735569887171806,45.833484897986985
2021-11-12,8367,559058,31337407,56.4,56.9,55.4,55.4,-0.1,411,56.62826154862551,56.94813700663205,57.64825535355943,58.63600063680847,45.905685011964444
2021-11-15,8367,651439,35954634,56.2,57.0,54.5,54.5,-0.9,498,55.918841032417006,56.50302118724441,57.3744940184673,58.512537931232096,45.970547766591125
2021-11-16,8367,679547,37945501,54.6,56.7,54.4,55.9,1.4,548,55.912560688278006,56.39338097138179,57.24627714729623,58.434551724329644,46.04548702873006
2021-11-17,8367,519342,28460657,55.9,55.9,54.5,54.6,-1.3,439,55.47504045885201,56.067311703857825,57.0161660910096,58.32008749375264,46.11004939077738
2021-11-18,8367,359994,19686282,54.4,55.3,54.0,54.4,-0.2,298,55.11669363923467,55.76416412133822,56.78867338744355,58.20306995662569,46.172615055752644
2021-11-19,8367,437513,23667717,54.6,54.9,53.5,53.6,-0.8,381,54.61112909282311,55.37067973564036,56.51139744070933,58.06566488329358,46.228670791180924
2021-11-22,8367,322104,17483457,54.5,54.9,53.5,54.0,0.4,279,54.407419395215406,55.121465238251204,56.29301505456069,57.94430175244899,46.28732233237956
2021-11-23,8367,336623,18137247,54.0,54.8,53.3,53.8,-0.2,285,54.204946263476934,54.88119883129644,56.076231136772805,57.82059125237589,46.34402178647481
2021-11-24,8367,272330,14748044,53.9,54.7,53.7,54.3,0.5,205,54.23663084231796,54.77552631651527,55.9217762553143,57.715498976185565,46.40406690506745
2021-11-25,8367,337073,18345586,54.6,54.9,54.0,54.3,0.0,248,54.25775389487864,54.689066986239766,55.780752233113056,57.61354378286659,46.463658852953735
2021-11-26,8367,353678,18979521,54.8,54.8,53.3,53.6,-0.7,263,54.03850259658576,54.491054806923444,55.5911216041467,57.493736505766094,46.51751803142201
2021-11-29,8367,298051,15860127,52.5,54.1,52.4,53.2,-0.4,220,53.759001731057175,54.256317569301,55.38319798639481,57.365565266788,46.56795185759995
2021-11-30,8367,366930,19867061,53.9,54.8,53.3,54.0,0.8,292,53.83933448737145,54.20971437488264,55.26291990062135,57.26510063195851,46.62404278697655
2021-12-01,8367,256279,13822143,54.0,54.6,53.1,54.3,0.3,219,53.992889658247634,54.226129943085795,55.17918773534993,57.17659016533288,46.68197453952767
2021-12-02,8367,1177137,65229427,54.6,56.5,54.0,55.0,0.7,814,54.32859310549842,54.366833589797466,55.16360619314558,57.11161732457668,46.744752090172746
2021-12-03,8367,673683,36869987,55.4,55.6,54.2,54.6,-0.4,464,54.41906207033228,54.40922748256156,55.11459695895901,57.036643673096776,46.804036980058235
2021-12-06,8367,551419,30630897,54.9,56.2,54.8,55.3,0.7,389,54.71270804688819,54.571186122095824,55.130718962527794,56.9848035634521,46.86815745568044
2021-12-07,8367,481135,26800702,55.8,56.1,55.0,55.9,0.6,295,55.10847203125879,54.81278864535113,55.19761296578625,56.95242136752815,46.93632230507153
2021-12-08,8367,936054,53288299,56.4,58.0,56.2,56.4,0.5,614,55.53898135417253,55.10137252801456,55.30216836006571,56.93593117745269,47.00774628767476
2021-12-09,8367,341196,19013603,56.5,56.9,55.2,55.6,-0.8,373,55.559320902781685,55.192032068375546,55.32806676353825,56.89605263484216,47.07259348550363
2021-12-10,8367,196614,10807522,55.0,55.6,54.6,54.7,-0.9,177,55.27288060185446,55.102571692307265,55.27345226236101,56.83049882484687,47.13015881768851
2021-12-13,8367,177003,9747147,54.9,55.6,54.4,55.0,0.3,171,55.181920401236304,55.083922293705946,55.2496738047644,56.775857068881294,47.18955384547954
2021-12-14,8367,282396,15266831,54.6,55.1,53.7,53.8,-1.2,416,54.72128026749087,54.8504818766685,55.12361521304575,56.68702551458633,47.23944400513629
2021-12-15,8367,154109,8411292,54.0,55.0,53.7,54.8,1.0,139,54.74752017832724,54.84130335363787,55.09547475973743,56.630696394747936,47.29650480509753
2021-12-16,8367,160490,8840361,55.3,56.0,54.5,54.5,-0.3,225,54.66501345221816,54.779248198430984,55.043694345847214,56.567093517292776,47.35087080656849
2021-12-17,8367,177064,9736335,54.9,55.5,54.5,54.6,0.1,146,54.643342301478775,54.74665761689808,55.00511222881702,56.50837430782135,47.405581215575516
2021-12-20,8367,83309,4524896,54.6,55.0,53.9,54.1,-0.5,80,54.46222820098585,54.62908350473479,54.926406817615536,56.43648253743862,47.456105130929664
2021-12-21,8367,113599,6180083,54.8,54.9,53.6,54.6,0.5,122,54.50815213399056,54.623795594783005,54.89802361608375,56.381662163186725,47.51002131862076
2021-12-22,8367,95445,5192776,54.6,54.7,54.1,54.1,-0.5,88,54.37210142266038,54.528560032095186,54.82863025816342,56.31355284488264,47.559757006782114
2021-12-23,8367,130354,7036171,54.7,54.7,53.6,53.8,-0.3,126,54.18140094844025,54.396094571714244,54.73918414875791,56.238521416677195,47.60685318031583
2021-12-24,8367,162493,8724009,54.3,54.4,53.5,53.7,-0.1,125,54.02093396562683,54.26953192231166,54.648820309735484,56.162744657970414,47.6528391940493
2021-12-27,8367,118154,6382563,53.7,54.4,53.7,54.0,0.3,98,54.01395597708456,54.220526118254995,54.59240115236718,56.09818511594145,47.70074229447157
2021-12-28,8367,339165,18612641,54.0,55.3,54.0,54.8,0.8,215,54.275970651389706,54.325885005844995,54.610453226074384,56.05943332143573,47.75432159790952
2021-12-29,8367,203497,11142124,55.4,55.4,54.4,54.5,-0.3,155,54.35064710092647,54.357542277509545,54.60084859772009,56.012883073034665,47.805232378302655
2021-12-30,8367,164280,8866956,54.5,54.8,53.7,53.9,-0.6,152,54.200431400617646,54.27435277250781,54.5399052413966,55.94981193652617,47.85123062450415
2022-01-03,8367,141019,7579231,54.4,54.8,53.5,53.6,-0.3,126,54.00028760041177,54.15174317750639,54.45817435084038,55.879668296629866,47.89461756318713
2022-01-04,8367,202142,10779612,53.6,53.6,53.1,53.1,-0.5,138,53.700191733607845,53.9605171452325,54.340072233376,55.796693123596135,47.93390346837062
2022-01-05,8367,106600,5683189,53.2,53.6,53.1,53.2,0.1,96,53.533461155738564,53.82224130064478,54.24093551743026,55.7191798960261,47.973647593137635
2022-01-06,8367,183335,9834777,53.2,54.1,52.8,53.6,0.4,138,53.555640770492374,53.78183379143663,54.18520199417545,55.65592079465218,48.01611063017056
2022-01-07,8367,231381,12295211,53.7,54.1,52.8,52.9,-0.7,191,53.33709384699492,53.62150037481179,54.07344529902976,55.57365450227451,48.05297017258437
2022-01-10,8367,154740,8130002,52.8,53.3,52.1,52.2,-0.7,139,52.95806256466328,53.36304576120965,53.910537012157604,55.472948397729,48.08426851090449
2022-01-11,8367,492727,25076189,52.2,52.3,49.8,50.2,-2.0,386,52.03870837644219,52.787946531898804,53.58788161979607,55.31554695302067,48.100236295727846
2022-01-12,8367,452807,22282282,50.3,50.4,48.6,49.0,-1.2,332,51.025805584294794,52.099228980644476,53.18893539198772,55.12702316337826,48.10702696519405
2022-01-13,8367,185174,9173105,49.1,49.95,49.0,49.7,0.7,142,50.583870389529864,51.66300552961821,52.88554970572792,54.965022471934134,48.11904940319259
2022-01-14,8367,249577,12433022,50.0,51.2,48.7,50.7,1.0,252,50.62258025968658,51.487913615142176,52.69550190522984,54.83770836829431,48.138528275621326
2022-01-17,8367,111172,5566163,50.9,50.9,49.55,50.3,-0.4,122,50.51505350645772,51.27192932147996,52.48719739173159,54.70225438715119,48.15484126976758
2022-01-18,8367,138239,6904511,49.95,50.4,49.7,49.9,-0.4,123,50.310035670971814,51.02248762666542,52.26222370549406,54.5589035099228,48.168012279052355
2022-01-19,8367,136000,6729348,49.45,49.6,49.3,49.3,-0.6,201,49.97335711398121,50.7093080581808,52.0046390354511,54.401921315596745,48.176555582606674
2022-01-20,8367,67206,3332030,49.3,50.1,49.15,49.6,0.3,59,49.84890474265414,50.50761568396611,51.795539988890134,54.25858038080281,48.18729855934172
2022-01-21,8367,217061,10530447,49.1,49.15,48.0,48.0,-1.6,172,49.232603161769426,50.051685559608636,51.46549303333447,54.07175708585348,48.18588498530895
2022-01-24,8367,149153,7065606,47.6,48.0,46.3,47.65,-0.35,121,48.70506877451295,49.61501545786161,51.13371103043582,53.88006284448472,48.18184057032549
2022-01-25,8367,143485,6704012,47.55,47.55,46.5,46.5,-1.15,123,47.9700458496753,49.048649010977684,50.730779636484876,53.65976246106727,48.169147433945675
2022-01-26,8367,110118,5166968,45.7,47.65,45.7,46.85,0.35,121,47.59669723311687,48.64889464534538,50.3933205376601,53.456485969692125,48.15919160425552
2022-02-07,8367,209275,10007404,46.75,49.3,46.5,49.15,0.0,189,48.11446482207791,48.740004709828035,50.285205708298356,53.32793414970131,48.16666940346868
2022-02-08,8367,189032,9395044,50.0,50.1,49.1,49.55,0.4,211,48.592976548051944,48.88727658076839,50.22127477714198,53.21515999597889,48.1771096343859
2022-02-09,8367,192415,9598134,49.8,50.2,49.5,50.2,0.65,177,49.12865103203463,49.12595356608323,50.21942479652094,53.12515521997952,48.19237673148488
2022-02-10,8367,129320,6489397,50.5,50.9,49.75,50.4,0.2,161,49.55243402135642,49.35759837224992,50.23512698812782,53.043807302965206,48.20903803917179
2022-02-11,8367,94051,4741785,50.2,50.7,50.1,50.3,-0.1,84,49.80162268090428,49.528944122749934,50.24076811959496,52.961902607354304,48.22481888415917
2022-02-14,8367,127399,6402637,50.3,50.8,49.9,50.2,-0.1,155,49.93441512060286,49.65095428224995,50.23722306571714,52.87945775340343,48.23972591144854
2022-02-15,8367,87480,4398407,50.2,50.6,50.0,50.0,-0.2,220,49.95627674706857,49.71441714002268,50.216594973046085,52.79350379061527,48.2530109989093
2022-02-16,8367,203770,10246496,50.2,50.8,49.8,50.5,0.5,218,50.13751783137905,49.85725038729129,50.24123888843338,52.72504099089541,48.2699694064647
2022-02-17,8367,342075,17643455,50.5,52.5,50.5,50.9,0.4,524,50.3916785542527,50.0468412259656,50.298522463352214,52.67056215534629,48.289818693963085
2022-02-18,8367,397009,20648458,50.9,52.7,50.8,52.2,1.3,354,50.9944523695018,50.4383246394264,50.4638683361042,52.65651552384342,48.3193294962728
2022-02-21,8367,1410481,76597675,52.3,56.3,52.2,54.2,2.0,1064,52.062968246334535,51.12226561407614,50.78874935035601,52.70258968731078,48.36371191516886
2022-02-22,8367,423163,22085943,53.1,53.3,51.0,51.3,-2.9,558,51.808645497556356,51.15458095697139,50.83320592858592,52.66072133843583,48.385872579960036
2022-02-23,8367,359632,18972388,51.2,53.9,51.2,52.4,1.1,297,52.00576366503757,51.38102078297659,50.969448891317576,52.65293861191535,48.416167881243354
2022-02-24,8367,373390,19094009,52.5,52.8,48.5,50.4,-2.0,306,51.47050911002505,51.20265336788994,50.9199315964204,52.585686713052205,48.43114019912076
2022-02-25,8367,412533,21585788,51.0,53.2,51.0,52.2,1.8,322,51.7136727400167,51.38398911918268,51.03124189238384,52.57417367684169,48.45958442403306
2022-03-01,8367,465683,24872315,52.2,54.4,52.2,53.4,1.2,359,52.2757818266778,51.750536552058556,51.237220858263505,52.598825208876264,48.49687057932338
2022-03-02,8367,300100,16002604,53.1,54.4,52.8,53.0,-0.4,221,52.517187884451864,51.97771172441155,51.3905060010232,52.61080057577548,48.53085646174358
2022-03-03,8367,1006070,53955034,53.0,54.6,52.3,53.4,0.4,812,52.811458589634576,52.23630959270036,51.56524460962988,52.634358767543375,48.5676047148625
2022-03-04,8367,1050089,56626985,53.8,54.9,52.7,53.1,-0.3,761,52.907639059756384,52.393344212209385,51.69870160009685,52.648258505825666,48.60181147173146
2022-03-07,8367,739803,37435079,52.2,52.5,49.5,49.5,-3.6,607,51.77175937317092,51.86728162817131,51.50751015661017,52.55428063998012,48.60859025307688
2022-03-08,8367,614730,29654358,49.1,49.9,46.6,47.5,-2.0,431,50.34783958211395,51.07323042304925,51.15903101255711,52.403406591025494,48.60022353418574
2022-03-09,8367,958526,48857504,47.9,52.2,47.9,52.2,4.7,745,50.96522638807597,51.27809761885848,51.24955005494345,52.39733475248742,48.627391658456034
