date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-13,3169,110000,3942200,35.65,36.2,35.6,36.0,-0.2,74,35.43239114418034,34.40797237579922,32.809845310942826,32.2731343783982,35.18251272072609
2020-05-14,3169,137000,4830100,35.6,35.6,35.0,35.0,-1.0,91,35.2882607627869,34.515613762017544,33.00029354477388,32.354533352177356,35.181135266230044
2020-05-15,3169,94000,3285500,35.2,35.2,34.5,35.0,0.0,71,35.19217384185793,34.60368398710526,33.17418106261963,32.433502505843705,35.17976820761699
2020-05-18,3169,108000,3793800,35.25,35.45,34.8,35.4,0.4,68,35.26144922790529,34.748468716722485,33.367730535435314,32.52205466984837,35.18143033435195
2020-05-19,3169,119000,4198700,35.5,35.7,34.9,35.7,0.3,71,35.407632818603524,34.92147440459112,33.57053657583224,32.61691870955439,35.1853440676776
2020-05-20,3169,123000,4421100,35.4,36.5,35.35,35.9,0.2,92,35.57175521240235,35.09938814921092,33.773098612716396,32.714921136134855,35.1907376973555
2020-05-21,3169,110000,3936100,35.9,36.1,35.5,35.9,0.0,77,35.68117014160157,35.24495394026348,33.95804655943671,32.80999811714575,35.19609062039433
2020-05-22,3169,130000,4572050,35.5,35.5,35.0,35.2,-0.7,79,35.52078009440105,35.23678049657921,34.06604251079004,32.88134145693245,35.196120125146074
2020-05-25,3169,24000,845750,35.0,35.5,35.0,35.35,0.15,24,35.46385339626737,35.25736586083753,34.177690988112644,32.95503275672551,35.19728148269214
2020-05-26,3169,73000,2583000,35.4,35.6,35.2,35.5,0.15,47,35.475902264178245,35.30148115886707,34.29267438045068,33.03100192816654,35.199566150747295
2020-05-27,3169,50000,1760200,35.4,35.4,35.15,35.2,-0.3,35,35.3839348427855,35.283030039073054,34.37157226041149,33.09574813926604,35.19956942508128
2020-05-28,3169,96000,3369400,35.2,35.2,34.95,35.1,-0.1,74,35.289289895190336,35.24975185015068,34.434913802984404,33.155576553019294,35.19881795772218
2020-05-29,3169,55000,1927600,35.0,35.1,35.0,35.0,-0.1,45,35.19285993012689,35.20434242285056,34.484051733159674,33.21063396934708,35.19731744483371
2020-06-01,3169,679000,25525600,36.0,38.5,36.0,38.5,3.5,470,36.295239953417926,35.80355289142319,34.8332646259284,33.36852549265015,35.22224335091043
2020-06-02,3169,842000,32980150,38.8,40.5,37.7,38.3,-0.2,643,36.963493302278614,36.25745236570988,35.13471987584767,33.5157336868994,35.24547170297903
2020-06-03,3169,213000,8121100,38.0,38.5,37.95,38.15,-0.15,173,37.35899553485241,36.60155193558081,35.39691814751309,33.65406999475315,35.267392671258435
2020-06-04,3169,184000,7001300,38.2,38.3,37.75,38.0,-0.15,126,37.57266368990161,36.85581522002066,35.62327309120761,33.78379924864112,35.28801612279611
2020-06-05,3169,408000,15849650,38.2,39.3,38.2,39.1,1.1,241,38.08177579326774,37.26384881638054,35.92559717023303,33.942491808383174,35.316785812435384
2020-06-08,3169,156000,6067000,39.4,39.4,38.6,38.6,-0.5,125,38.25451719551182,37.50678539522044,36.15815393803886,34.08152190365532,35.34156478743587
2020-06-09,3169,102000,3934000,38.6,38.85,38.4,38.6,0.0,64,38.369678130341214,37.70555168699854,36.370488378209394,34.21640184682979,35.36615675130428
2020-06-10,3169,88000,3380500,38.85,38.85,38.25,38.3,-0.3,65,38.34645208689414,37.81363319845335,36.538271997495535,34.33830029916323,35.388298964501985
2020-06-11,3169,379000,14098950,38.3,38.35,36.3,37.55,-0.75,238,38.080968057929425,37.76569988964365,36.6262483455394,34.43417193202403,35.404613689298195
2020-06-12,3169,198000,7161850,36.5,36.65,35.55,36.45,-1.1,128,37.53731203861962,37.52648172789026,36.61092240244902,34.49434590420242,35.41250339730349
2020-06-15,3169,106000,3829050,36.5,36.5,35.75,36.05,-0.4,64,37.041541359079744,37.25803050463748,36.562146541366495,34.54078333989787,35.41731469241818
2020-06-16,3169,75000,2738800,35.95,36.8,35.95,36.6,0.55,53,36.894360906053166,37.13838859470339,36.56543814646506,34.60225249393077,35.42624061926786
2020-06-17,3169,48000,1756850,36.6,36.7,36.5,36.55,-0.05,32,36.779573937368774,37.03140885021187,36.56409569894636,34.66039421052985,35.434721822141306
2020-06-18,3169,47000,1724800,36.8,37.0,36.55,36.6,0.05,36,36.71971595824585,36.95297087744608,36.56721781208146,34.71829289081254,35.443516374427034
2020-06-19,3169,173000,6479100,36.95,38.5,36.95,37.05,0.45,134,36.829810638830565,36.97061253609225,36.60919887190046,34.78789608810172,35.45564077914834
2020-06-22,3169,89000,3329650,37.25,37.6,37.15,37.5,0.45,55,37.05320709255371,37.06686480225729,36.68665983956129,34.86885441383002,35.47106990534345
2020-06-23,3169,89000,3326850,37.4,37.6,37.05,37.3,-0.2,50,37.13547139503581,37.109253020028696,36.739993766555955,34.94142592386495,35.48487315134086
2020-06-24,3169,194000,7331900,37.35,38.4,37.15,38.2,0.9,142,37.490314263357206,37.307570652750755,36.8669508303337,35.03869679180928,35.50536467472696
2020-06-29,3169,203000,7823950,38.0,39.1,37.6,38.45,0.25,160,37.810209508904805,37.515285079523345,37.0046072798699,35.140526738322436,35.52758833755921
2020-06-30,3169,139000,5353550,38.8,38.8,38.4,38.45,0.0,90,38.02347300593654,37.68523324688274,37.130293603359476,35.23931698493968,35.54964427463423
2020-07-01,3169,166000,6371000,38.7,38.7,38.1,38.3,-0.15,111,38.11564867062436,37.79700902017679,37.23200720306735,35.33068065703103,35.57040167633511
2020-07-02,3169,135000,5186600,38.3,38.6,38.3,38.3,0.0,93,38.17709911374957,37.88846192559919,37.32487614193106,35.41931705532861,35.59100241840051
2020-07-03,3169,450000,17570600,38.6,39.45,38.3,39.05,0.75,266,38.46806607583304,38.099650666399334,37.474886912197924,35.52769565069194,35.61710806052579
2020-07-06,3169,369000,14534250,39.65,39.9,38.65,39.2,0.15,234,38.71204405055536,38.299714181599455,37.62489674591984,35.63731667604442,35.64414875440861
2020-07-07,3169,245000,9591950,39.7,39.75,38.8,38.9,-0.3,162,38.77469603370358,38.40885705767228,37.7357752897529,35.7347102081028,35.66872121663949
2020-07-08,3169,298000,11617650,38.65,39.4,38.65,39.0,0.1,178,38.84979735580239,38.51633759264096,37.84570787325265,35.83218154517436,35.693862943306364
2020-07-09,3169,282000,11057200,39.2,39.6,39.0,39.0,0.0,172,38.899864903868256,38.604276212160784,37.94608110166546,35.92674329009453,35.71881492109273
2020-07-10,3169,366000,14022700,39.05,39.35,37.9,37.9,-1.1,221,38.566576602578834,38.47622599176791,37.94207404934673,35.98564647546484,35.735276695273164
2020-07-13,3169,293000,11237650,38.45,38.6,38.05,38.35,0.45,201,38.49438440171922,38.453275811446474,37.97754587114267,36.05622419261514,35.75501045606356
2020-07-14,3169,186000,6730200,35.8,36.45,35.8,36.3,0.0,144,37.762922934479484,38.06177111845621,37.83167231713026,36.06350108238782,35.75912358469704
2020-07-15,3169,142000,5119150,36.5,36.5,35.6,35.6,-0.7,72,37.041948622986325,37.61417636964599,37.63761385477111,36.04966522918222,35.75792265198235
2020-07-16,3169,119000,4232100,35.6,35.9,35.3,35.3,-0.3,80,36.46129908199088,37.19341702971035,37.43434308479102,36.02728716263947,35.75446663196739
2020-07-17,3169,220000,7722050,35.3,35.55,34.35,34.5,-0.8,122,35.807532721327256,36.70370484249029,37.17918281654832,35.98169650106814,35.744998959273296
2020-07-20,3169,151000,5037300,32.0,34.3,32.0,34.05,-0.45,106,35.221688480884836,36.2212130529466,36.90707996293542,35.924033918946705,35.73220651429765
2020-07-21,3169,111000,3813100,34.0,34.85,34.0,34.45,0.4,52,34.964458987256556,35.89917431604722,36.69342083572364,35.88003290644083,35.722529484001065
2020-07-22,3169,82000,2872650,34.7,35.2,34.65,35.1,0.65,48,35.00963932483771,35.75386989494773,36.55486250218246,35.856748342069466,35.71783114827276
2020-07-23,3169,69000,2402850,35.05,35.1,34.6,35.0,-0.1,52,35.006426216558474,35.61680264132087,36.419657067210075,35.831173764694256,35.71241355470089
2020-07-24,3169,47000,1623550,34.3,34.95,34.2,34.8,-0.2,41,34.93761747770565,35.46829307017162,36.278817322235284,35.80039245828547,35.70552741466541
2020-07-27,3169,54000,1846100,34.8,34.8,34.0,34.1,-0.7,38,34.65841165180377,35.2195125119586,36.08935494638874,35.74963447445605,35.6934102266302
2020-07-28,3169,152000,5104250,34.1,34.1,32.85,32.85,-1.25,79,34.055607767869176,34.788692055238855,35.80767190757233,35.66307822148721,35.671950526806576
2020-07-29,3169,164000,5410500,32.2,33.4,32.2,33.05,0.2,78,33.72040517857945,34.47256622701361,35.567874350392124,35.585075886517444,35.652162220943886
2020-07-30,3169,50000,1672100,33.45,33.6,33.15,33.45,0.4,41,33.630270119052966,34.28664509482932,35.3837113634015,35.521342277964685,35.63554212871035
2020-07-31,3169,79000,2699700,33.45,34.35,33.45,34.2,0.75,46,33.82018007936865,34.27089144122399,35.28077994049703,35.48189922489111,35.624707848493664
2020-08-03,3169,49000,1694250,34.3,34.9,34.3,34.7,0.5,40,34.113453386245766,34.34891117918326,35.23027733697555,35.458558949521226,35.61772892133522
2020-08-04,3169,75000,2628000,34.9,35.2,34.9,35.2,0.5,45,34.475635590830514,34.50365460114994,35.22764452506463,35.45084077192358,35.614576250230805
2020-08-05,3169,108000,3839300,35.4,35.9,35.2,35.75,0.55,74,34.90042372722034,34.730262855486316,35.273066740276406,35.45977089813481,35.6155983162668
2020-08-06,3169,253000,9261700,36.1,37.1,36.1,36.35,0.6,152,35.38361581814689,35.02476051812517,35.36671311068715,35.48634490117556,35.62114097048365
2020-08-07,3169,297000,10492200,36.0,36.0,35.0,35.3,-1.05,129,35.35574387876459,35.07480406028423,35.3609119706274,35.480782366812115,35.61871726504604
2020-08-10,3169,175000,6086850,35.3,35.3,34.35,34.45,-0.85,104,35.05382925250973,34.961203322050736,35.2817022340511,35.4500127439222,35.609896757385314
2020-08-11,3169,159000,5443100,34.45,34.7,34.1,34.1,-0.35,81,34.73588616833982,34.80462089985969,35.17894551804666,35.40971385604393,35.59850131015976
2020-08-12,3169,68000,2315600,34.1,34.3,33.85,34.1,0.0,51,34.523924112226545,34.676508008976114,35.0851241686513,35.37061792004262,35.587191866309496
2020-08-24,3169,77000,2767050,36.75,36.8,35.35,36.0,-0.8,53,35.01594940815103,34.917142916435004,35.164678588768574,35.38940544481746,35.59030739939395
2020-08-25,3169,132000,4672800,36.0,36.0,35.2,35.6,-0.4,66,35.210632938767354,35.04129874981046,35.20253262452783,35.395691849449776,35.59038055109664
2020-08-26,3169,707000,27168800,35.2,39.15,35.0,39.1,3.5,371,36.5070886258449,35.7792444316631,35.54144283109063,35.50626821215277,35.616868245050625
2020-08-27,3169,1041000,41589950,39.95,40.9,39.1,39.25,0.15,680,37.42139241722993,36.41029089863345,35.8639260631697,35.6180213998497,35.64428810735213
2020-08-28,3169,250000,9573150,39.1,39.1,37.8,38.25,-1.0,187,37.697594944819954,36.74478346251828,36.071410753328855,35.69658792522732,35.663953857485325
2020-08-31,3169,190000,7078600,38.25,38.25,36.65,37.0,-1.25,139,37.46506329654664,36.791186469333134,36.15215764434374,35.735495748354865,35.67403722459864
2020-09-01,3169,89000,3288050,37.0,37.4,36.6,37.4,0.4,71,37.443375531031094,36.90187983854529,36.26066567527037,35.78518244243382,35.68706335875262
2020-09-02,3169,45000,1675300,37.8,37.8,37.05,37.1,-0.3,38,37.3289170206874,36.93790168608251,36.33365126872512,35.8244307277343,35.69772703151675
2020-09-03,3169,89000,3276150,37.1,37.1,36.65,36.75,-0.35,70,37.135944680458266,36.903737743158416,36.36985550622728,35.85205966123477,35.70566871429775
2020-09-04,3169,98000,3498250,34.95,35.9,34.95,35.85,-0.9,72,36.70729645363885,36.71214906258416,36.324650679598825,35.85199817880985,35.706758007020035
2020-09-07,3169,130000,4659200,35.7,36.3,35.6,35.65,-0.2,79,36.354864302425895,36.519031051205225,36.26598540311197,35.845968382427465,35.706329644702905
2020-09-08,3169,75000,2693850,35.95,36.1,35.65,35.85,0.2,42,36.186576201617264,36.39738904189518,36.2298127593631,35.846088729220675,35.707413949271185
2020-09-09,3169,35000,1249500,35.3,36.0,35.25,35.95,0.1,23,36.10771746774484,36.316045579732425,36.205481215070655,35.84919055819916,35.70924478738989
2020-09-10,3169,51000,1838850,36.2,36.2,35.9,36.15,0.2,29,36.12181164516323,36.28585547432653,36.20065676158625,35.85816994452158,35.71257124182468
2020-09-11,3169,100000,3574850,35.55,36.3,35.35,36.3,0.15,72,36.18120776344215,36.28842720626716,36.209295304057015,35.87135890140153,35.71700466641469
2020-09-14,3169,14000,507350,36.3,36.4,35.85,36.05,-0.25,13,36.137471842294765,36.245076805127674,36.19544353848684,35.87669147150895,35.719517838743634
2020-09-15,3169,40000,1440950,36.4,36.4,35.85,35.95,-0.1,29,36.07498122819651,36.19142647692264,36.17410062209668,35.878879785792265,35.72125732675312
2020-09-16,3169,211000,7889350,36.25,38.0,36.25,37.75,1.8,117,36.63332081879768,36.47480348111853,36.311135350610016,35.93473412054473,35.73656859221158
2020-09-17,3169,394000,15154850,37.7,39.3,36.9,37.65,-0.1,161,36.97221387919845,36.688475575460615,36.42755836360045,35.98593608709564,35.751009583968475
2020-09-18,3169,74000,2793700,38.1,38.1,37.55,37.55,-0.1,52,37.16480925279897,36.845116379922324,36.52516198415693,36.032624562107706,35.764586870127204
2020-09-21,3169,206000,7749500,37.6,37.8,37.05,37.05,-0.5,51,37.12653950186598,36.882367947209175,36.57080007249111,36.062993978164194,35.77428810129606
2020-09-22,3169,226000,8183750,37.05,37.05,35.8,35.8,-1.25,89,36.68435966791065,36.68557377498932,36.50377397923101,36.05514341165183,35.774482153361745
2020-09-23,3169,38000,1361300,35.8,36.0,35.75,35.9,0.1,23,36.42290644527377,36.54274217953672,36.45127189408049,36.05051226503535,35.775429457864675
2020-09-24,3169,72000,2572600,35.9,35.95,35.5,35.6,-0.3,47,36.14860429684918,36.37133451053004,36.377248251116974,36.03706413772086,35.77410546195626
2020-09-25,3169,103000,3631600,35.6,35.6,35.05,35.05,-0.55,58,35.782402864566116,36.13109187225185,36.2618353597155,36.00759953659487,35.76864051507357
2020-09-28,3169,52000,1828900,35.1,35.85,34.9,34.9,-0.15,38,35.48826857637741,35.90725698638788,36.14341489365328,35.97453686386069,35.76208473760132
2020-09-29,3169,18000,633200,35.5,35.5,34.9,35.2,0.3,15,35.39217905091827,35.77866480704463,36.0613788159443,35.95141636046186,35.75784258863829
2020-09-30,3169,39000,1376350,35.2,35.45,35.05,35.45,0.25,29,35.41145270061218,35.71890756940015,36.0082154406448,35.93644870791076,35.75551924834668
2020-10-05,3169,28000,1003850,35.45,36.0,35.45,36.0,0.55,22,35.607635133741454,35.77001528405467,36.00750105450177,35.93834576140596,35.757364386095006
2020-10-06,3169,374000,14099450,37.25,38.35,37.1,37.1,1.1,265,36.10509008916097,36.01183068695382,36.10250096280597,35.973022007334144,35.76749748506787
2020-10-07,3169,68000,2535350,37.9,37.9,36.8,37.1,0.0,49,36.43672672610731,36.209679652962215,36.18924000951849,36.006663141443575,35.77755410782208
2020-10-08,3169,102000,3818900,37.15,37.7,37.1,37.2,0.1,70,36.69115115073821,36.38973789787818,36.27713218260384,36.04228513722138,35.78828954851776
2020-10-12,3169,67000,2472600,37.65,37.65,36.4,37.05,-0.15,50,36.81076743382547,36.50978555280942,36.344338079768725,36.07236617790134,35.797811891547816
2020-10-13,3169,19000,698600,36.9,36.95,36.55,36.7,-0.35,18,36.773844955883646,36.54436999775316,36.3752652032671,36.091101515874435,35.80462085840406
2020-10-14,3169,58000,2133700,36.5,37.05,36.5,36.7,0.0,34,36.7492299705891,36.57266636179804,36.40350301167865,36.10927759002744,35.8113784368312
2020-10-15,3169,82000,2994750,36.5,36.7,36.1,36.6,-0.1,46,36.6994866470594,36.5776361141984,36.42058970631529,36.12392602017587,35.8173302976853
2020-10-16,3169,79000,2898950,36.6,36.9,36.35,36.55,-0.05,47,36.64965776470627,36.57261136616233,36.431842775331354,36.13664464643928,35.82285988034428
2020-10-19,3169,43000,1573800,36.5,36.7,36.5,36.65,0.1,30,36.649771843137515,36.58668202686009,36.4508129687808,36.15196868684408,35.82910244728508
2020-10-20,3169,17000,622300,36.65,36.65,36.55,36.55,-0.1,12,36.61651456209167,36.580012567430984,36.45943792801725,36.16385021858007,35.834543183531984
2020-10-21,3169,34000,1248100,37.55,37.55,36.6,36.75,0.2,23,36.661009708061115,36.61091937335262,36.484704195146186,36.18134722698067,35.8414522915808
2020-10-22,3169,57000,2090600,37.05,37.05,36.5,36.65,-0.1,37,36.65733980537408,36.618024941833966,36.499077743394345,36.195336861996175,35.847554538436796
2020-10-23,3169,46000,1699450,36.75,37.4,36.7,36.9,0.25,32,36.73822653691605,36.66929313422779,36.53394054831658,36.216371582533604,35.85549752305237
2020-10-26,3169,70000,2568500,36.7,36.85,36.55,36.85,-0.05,45,36.77548435794404,36.70214892800456,36.56142397889774,36.235285863652,35.86300320212367
2020-10-27,3169,42000,1536000,36.6,37.25,36.35,36.55,-0.3,35,36.70032290529603,36.67448548654919,36.56043058942837,36.244680315483286,35.86818808361708
2020-10-28,3169,33000,1203450,36.5,36.55,36.35,36.4,-0.15,25,36.60021527019735,36.62457903444933,36.54648010339112,36.24931672397632,35.872201758457706
2020-10-29,3169,66000,2380050,36.3,36.3,35.95,36.1,-0.3,46,36.433476846798236,36.52920102818582,36.5076557465745,36.24485950833524,35.873920990469344
2020-10-30,3169,86000,3101150,36.95,36.95,35.95,36.0,-0.1,44,36.28898456453216,36.43298265942476,36.4635117686115,36.237550269280455,35.87487253016391
2020-11-02,3169,66000,2365650,36.0,36.0,35.7,36.0,0.0,28,36.19265637635477,36.35425853952935,36.42320639742789,36.230459216466116,35.875816888426826
2020-11-03,3169,76000,2764600,36.0,37.2,36.0,36.55,0.55,33,36.311770917569845,36.389847895978555,36.434231928086334,36.23999774731787,35.88090506285379
2020-11-04,3169,42000,1533150,37.0,37.0,36.35,36.55,0.0,22,36.39118061171323,36.41896646034609,36.44429871694839,36.2492515459054,35.88595483596433
2020-11-05,3169,149000,5527150,37.35,37.35,36.8,37.0,0.45,109,36.59412040780882,36.52460892210135,36.49262056764853,36.271661947520165,35.89436272399478
2020-11-06,3169,400000,15301250,38.65,38.65,37.8,37.9,0.9,241,37.02941360520588,36.77468002717383,36.615001387853006,36.32026905356434,35.909499609096706
2020-11-09,3169,416000,16135500,38.65,39.25,38.45,39.1,1.2,284,37.71960907013725,37.19746547677859,36.83108822369188,36.40324609674152,35.93357885732994
2020-11-10,3169,386000,15040100,39.15,39.6,38.25,38.5,-0.6,271,37.9797393800915,37.43428993554612,36.976210986849104,36.465835765495505,35.952948073501034
2020-11-11,3169,170000,6513250,38.4,38.7,38.0,38.35,-0.15,112,38.10315958672767,37.60078267453773,37.09567090103614,36.52207947398818,35.971039031436874
2020-11-12,3169,81000,3129850,38.65,38.85,38.25,38.75,0.4,62,38.31877305781845,37.80973127916724,37.23952560529386,36.58858456431689,35.99201232176565
2020-11-13,3169,71000,2748950,38.6,38.95,38.45,38.8,0.05,51,38.47918203854563,37.98978013750047,37.37521903092048,36.654596965382055,36.01320468160138
2020-11-16,3169,720000,28481200,39.0,40.3,38.9,38.95,0.15,420,38.63612135903042,38.164365567045834,37.512156506492616,36.72311645895274,36.03536917457043
2020-11-17,3169,171000,6713800,39.6,39.6,39.0,39.1,0.15,112,38.790747572686946,38.33448091849205,37.65022985375413,36.79406820644669,36.05849846381895
2020-11-18,3169,279000,10897050,39.15,39.4,38.9,39.15,0.05,130,38.9104983817913,38.48275711512986,37.78064464907985,36.86439452864231,36.08183055088447
2020-11-19,3169,299000,11623950,39.15,39.3,38.65,38.75,-0.4,136,38.8569989211942,38.53134673056079,37.86493641872509,36.920681259130596,36.101967678802325
2020-11-20,3169,207000,8109800,38.7,39.6,38.7,39.15,0.4,119,38.9546659474628,38.6438291431861,37.97668107796638,36.98722808721625,36.1249716963208
2020-11-23,3169,569000,22863550,39.4,40.65,39.2,40.2,1.05,348,39.369777298308534,38.92676929897045,38.17001315814322,37.08313172640383,36.15572662691461
2020-11-24,3169,226000,9055900,40.5,40.5,39.7,40.1,-0.1,148,39.613184865539026,39.14008397188491,38.33783810091337,37.17318749576491,36.185494727843555
2020-11-25,3169,157000,6274250,40.2,40.2,39.65,40.0,-0.1,99,39.74212324369268,39.29643234063311,38.48237391822526,37.257569958577896,36.214283446878696
2020-11-26,3169,183000,7304800,40.0,40.2,39.75,40.0,0.0,111,39.82808216246179,39.42435373324527,38.614341403596974,37.33943354190393,36.24285489256263
2020-11-27,3169,221000,8882250,40.25,40.45,39.9,40.25,0.25,130,39.96872144164119,39.574471236291586,38.75657258589289,37.42631612274262,36.27309749714706
2020-11-30,3169,279000,11188900,40.25,40.55,39.3,39.75,-0.5,171,39.89581429442746,39.60638555696584,38.84295757842394,37.4956798205712,36.2993382707535
2020-12-01,3169,219000,8680000,39.8,39.9,39.5,39.5,-0.25,137,39.763876196284976,39.587042728426596,38.90009170203925,37.555510273688476,36.32349420833272
2020-12-02,3169,639000,25860900,39.6,41.5,39.35,40.85,1.35,350,40.12591746418998,39.81667132325813,39.069648945340184,37.6538532505933,36.35765651619436
2020-12-03,3169,216000,8760700,41.0,41.25,40.05,40.1,-0.75,167,40.11727830945999,39.86818562812029,39.15924468922365,37.726872556545736,36.38590061795893
2020-12-04,3169,2223000,97010150,41.2,44.1,41.2,43.6,3.5,1196,41.27818553963999,40.54669733209842,39.54539732494333,37.90218979366377,36.44034665103094
2020-12-07,3169,903000,38290450,43.6,43.6,41.55,41.95,-1.65,569,41.50212369309333,40.80184327171689,39.75449320973087,38.0230199490768,36.481928940457124
2020-12-08,3169,315000,13208600,42.35,42.4,41.5,42.0,0.05,190,41.66808246206222,41.01968994958655,39.94975466975427,38.141735771492414,36.52357475977443
2020-12-09,3169,393000,16781100,42.45,43.4,42.0,42.5,0.5,303,41.94538830804148,41.2888372314799,40.1715151332539,38.27183321114936,36.56867985592707
2020-12-10,3169,316000,13232450,42.4,42.55,41.5,41.7,-0.8,219,41.86359220536099,41.36359409848356,40.30442686079704,38.37416654812997,36.607406800410644
2020-12-11,3169,1078000,46622150,42.2,44.75,41.3,44.6,2.9,732,42.775728136907325,41.95203153512291,40.67795495985816,38.56001232281266,36.667728258520754
2020-12-14,3169,1295000,59129100,46.0,46.6,44.65,45.7,1.1,883,43.75048542460488,42.633480346918745,41.11465452856615,38.773146283325715,36.73589634713569
2020-12-15,3169,1063000,48265450,46.6,46.6,43.8,44.5,-1.2,584,44.00032361640326,42.97284755656988,41.40903239564735,38.944097140539874,36.79449335583656
2020-12-16,3169,575000,25773000,44.6,45.7,44.2,44.55,0.05,330,44.18354907760217,43.25960254628445,41.682160013417146,39.11143752440436,36.85302548145289
2020-12-17,3169,5577000,273087400,49.0,49.0,48.1,49.0,4.45,1578,45.78903271840145,44.30331117423273,42.318493925293915,39.40661849382512,36.94470076083815
2020-12-18,3169,8658000,459907900,51.5,53.9,51.5,53.9,4.9,3495,48.4926884789343,46.0481636880086,43.325581410050965,39.83925674774079,37.07266528339787
2020-12-21,3169,6836000,371802900,55.6,56.3,52.5,53.7,-0.2,4150,50.2284589859562,47.439406653825216,44.22770476569871,40.25301027765897,37.19815460201373
2020-12-22,3169,3543000,183981900,52.8,53.7,49.0,49.9,-3.8,2146,50.118972657304134,47.88678726222063,44.720947829550994,40.54098012011691,37.29401758614947
2020-12-23,3169,4420000,234394300,51.0,54.8,50.0,54.8,4.9,2292,51.679315104869424,49.14373503272597,45.59738714872047,40.96662250459104,37.4261382081408
2020-12-24,3169,8661000,502568500,58.0,59.8,56.0,57.9,3.1,5156,53.752876736579616,50.73578320859398,46.667179570570866,41.47209645967787,37.58065791977747
2020-12-25,3169,4421000,255440000,58.4,58.9,56.6,57.9,0.0,2657,55.13525115771974,52.03836807975871,47.643946564434266,41.962481639985995,37.734011444911225
2020-12-28,3169,2871000,165743100,58.7,58.8,56.5,56.5,-1.4,1754,55.59016743847983,52.84957388343894,48.41403816752694,42.39643741192671,37.87564154721378
2020-12-29,3169,2038000,114065500,57.2,57.6,55.1,55.4,-1.1,1250,55.52677829231989,53.31328772281368,49.02151310948112,42.78460345933188,38.007900856291414
2020-12-30,3169,5326000,313793300,56.7,60.9,55.6,60.9,5.5,3002,57.317852194879926,54.69268995502938,50.0544250130045,43.32536156502347,38.18067141586657
2020-12-31,3169,8058000,504700600,62.7,64.8,60.1,60.2,-0.7,4917,58.278568129919954,55.694019054114946,50.93664892491715,43.82908211532128,38.34685502782229
2021-01-04,3169,3122000,186672900,60.2,62.1,58.5,59.2,-1.0,2084,58.585712086613306,56.33147013518496,51.65520119231566,44.28791548501318,38.50423725402741
2021-01-05,3169,2066000,123718200,59.5,61.4,58.5,59.2,0.0,1424,58.790474724408874,56.85302101969678,52.31127065385343,44.73305233620682,38.66043168984607
2021-01-06,3169,2506000,143173500,59.6,60.3,55.3,56.3,-2.9,1592,57.96031648293925,56.75247174338828,52.65811668395313,45.07833435602154,38.79356050728119
2021-01-07,3169,1566000,88457400,57.3,57.7,55.7,56.8,0.5,982,57.573544321959496,56.761113244590405,53.0182804505659,45.42823482300597,38.92945816383001
2021-01-08,3169,1316000,74042600,57.8,57.8,55.3,56.4,-0.4,779,57.18236288130633,56.69545629102851,53.31234302008191,45.7557502014237,39.06131130976337
2021-01-11,3169,906000,51113700,56.4,57.5,55.9,56.2,-0.2,570,56.85490858753756,56.60537332902333,53.56344362703131,46.06751885212747,39.19065990365195
2021-01-12,3169,2468000,142291500,57.1,59.1,56.4,56.6,0.4,1662,56.769939058358375,56.604396360109995,53.82749200728946,46.381921274452026,39.32205114966212
2021-01-13,3169,2505000,146804900,57.0,59.8,56.9,59.5,2.9,1609,57.67995937223892,57.1308697491809,54.320753571872984,46.77350571402062,39.47433755607977
2021-01-14,3169,1626000,96040300,60.0,60.0,58.1,59.6,0.1,1100,58.31997291482595,57.5798025220571,54.77981847866664,47.15638614046777,39.626229348109355
2021-01-15,3169,1191000,69254600,59.8,59.9,56.9,57.2,-2.4,794,57.946648609883965,57.51074751804672,54.990269045739105,47.45619550940903,39.75886157944438
2021-01-18,3169,986000,55073500,56.8,57.1,55.0,55.8,-1.4,679,57.231099073255976,57.1997025147655,55.06068043306614,47.705264300172935,39.87992677507121
2021-01-19,3169,535000,30293700,56.7,57.3,56.2,56.3,0.5,379,56.92073271550398,57.036120239353586,55.168447351929956,47.961823574794636,40.00385185601407
2021-01-20,3169,1147000,63182100,55.9,56.3,54.1,54.4,-1.9,701,56.08048847700265,56.556825650380205,55.10162584306648,48.154007945696286,40.11250203068567
2021-01-21,3169,602000,33446300,55.0,56.9,54.6,55.3,0.9,426,55.820325651335104,56.32831189576562,55.11887576975635,48.36732114134714,40.22712465686917
2021-01-22,3169,1213000,69439000,55.5,58.8,54.6,57.8,2.5,835,56.480217100890066,56.59589155108096,55.35201700716884,48.64889364459051,40.35975013115695
2021-01-25,3169,1087000,63960800,58.2,59.7,57.8,59.0,1.2,812,57.32014473392671,57.03300217815715,55.66923291958894,48.957881894005716,40.50043126224256
2021-01-26,3169,1143000,67456400,59.7,60.0,58.0,58.0,-1.0,780,57.54676315595114,57.20881996394676,55.871908317885556,49.22779586731898,40.632503479131294
2021-01-27,3169,5261000,330525700,59.4,63.8,58.9,63.8,5.8,2750,59.63117543730076,58.407216334138255,56.561307594591156,49.66278703545871,40.807352509477475
2021-01-28,3169,3357000,206956700,62.3,63.2,59.9,61.5,-2.3,2121,60.254116958200505,58.969540637022206,56.99075910810497,50.01613667619129,40.96352343393425
