date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-18,2454,3777538,1581181658,418.5,421.0,416.5,419.5,-2.5,2813,416.1516341187008,413.0596881494876,403.8405799003575,377.97618431326043,321.6493209482506
2019-11-19,2454,3798032,1595204929,420.0,423.0,417.0,421.0,1.5,2837,417.7677560791339,414.50338121321715,405.33270338728295,379.2604773188348,322.39913739392415
2019-11-20,2454,6027873,2506359840,421.0,421.0,413.0,414.5,-6.5,3807,416.67850405275595,414.5027664471777,406.1298596144757,380.3124033690188,323.0942382437813
2019-11-21,2454,11781615,4771919500,410.0,412.5,398.0,407.0,-7.5,8243,413.4523360351706,413.1386270931454,406.2055239958257,381.1090480445705,323.72748927590374
2019-11-22,2454,7319917,2992980970,404.0,412.0,404.0,411.0,4.0,4964,412.63489069011376,412.74978580348255,406.6224349527104,382.0013152671206,324.3861497341988
2019-11-25,2454,9091715,3814838655,420.0,422.5,416.0,418.5,7.5,6278,414.5899271267425,413.7952792937584,407.655266695953,383.0908282442215,325.09644294375204
2019-11-26,2454,11090564,4670771044,425.0,427.5,418.5,420.0,1.5,5691,416.3932847511617,414.9234103312569,408.72872176587015,384.1925945652895,325.8126962045539
2019-11-27,2454,6115772,2583821732,424.0,426.0,420.0,422.5,2.5,4489,418.42885650077443,416.3009720892102,409.92622422101186,385.3360992051316,326.5424117048969
2019-11-28,2454,9884036,4243949980,425.0,432.5,423.0,431.5,9.0,7469,422.7859043338496,419.06443170935376,411.80220472353255,386.7141260945306,327.33454444674675
2019-11-29,2454,11677430,4988662195,434.0,437.0,420.0,421.5,-10.0,7900,422.35726955589973,419.5072623076531,412.64549126931234,387.7525103902163,328.0452271301675
2019-12-02,2454,6767586,2826470537,418.5,425.0,412.0,416.5,-5.0,5007,420.40484637059984,418.96048734262524,412.9806659415461,388.6106444084188,328.71281032163796
2019-12-03,2454,7340205,3085144261,416.5,425.0,416.5,418.0,1.5,5232,419.6032309137332,418.7858532803297,413.417129772716,389.4879386051824,329.38667590411615
2019-12-04,2454,6155565,2593854430,418.0,424.5,416.5,424.5,6.5,4243,421.23548727582215,419.8247890475425,414.3808576185668,390.5330747662218,330.104512312387
2019-12-05,2454,6035907,2547424926,425.0,426.0,420.0,420.0,-4.5,4077,420.82365818388143,419.8566455843529,414.86947869521316,391.41268447469275,330.7829688232369
2019-12-06,2454,5400845,2253137020,420.5,422.0,415.0,415.0,-5.0,3827,418.8824387892543,418.9736191144706,414.88082837389027,392.11678344559743,331.41856905853325
2019-12-09,2454,10360273,4402306500,419.0,427.5,418.0,426.5,11.5,5298,421.42162585950285,420.34205200274863,415.89119112398674,393.14314811886317,332.1361647637519
2019-12-10,2454,3307268,1405491632,427.0,427.0,423.5,425.0,-1.5,2266,422.61441723966857,421.18895163861254,416.68326146103135,394.09409892128514,332.8370238976104
2019-12-11,2454,6041435,2575782495,423.0,429.0,423.0,429.0,4.0,2655,424.7429448264457,422.60914224977387,417.75428220355036,395.1360661176647,333.56278220781707
2019-12-12,2454,10296487,4419156339,430.5,432.5,426.5,427.5,-1.5,4425,425.66196321763044,423.49838911345137,418.60173592498074,396.1021536962419,334.2717423420977
2019-12-13,2454,8981136,3876742616,430.5,434.0,428.0,432.5,5.0,5962,427.94130881175363,425.13504563827837,419.8102806271563,397.1886565709809,335.01308768291204
2019-12-16,2454,11206360,4917489051,435.5,443.5,433.0,442.0,9.5,8079,432.62753920783575,428.2014009767732,421.7398214421862,398.5263086136382,335.820536077758
2019-12-17,2454,16791241,7682430860,444.0,464.0,443.0,460.5,18.5,12576,441.9183594718905,434.07387352645077,425.1102717515613,400.3762695505445,336.76151316396357
2019-12-18,2454,11852129,5398380824,460.0,460.0,453.0,456.5,-4.0,6741,446.77890631459366,438.1513510670961,427.83981333838204,402.0516047878417,337.6651998570657
2019-12-19,2454,9032898,4102747586,455.5,456.0,451.5,454.5,-2.0,4482,449.3526042097291,441.1238326912604,430.1580904393923,403.6172285255181,338.54697193361613
2019-12-20,2454,14495688,6469186230,454.5,454.5,442.0,446.0,-8.5,6593,448.23506947315275,442.0104085655767,431.53564779248865,404.8823858829653,339.35793818317376
2019-12-23,2454,5692155,2549226365,445.5,450.0,442.0,449.0,3.0,2575,448.49004631543517,443.2812433718355,433.05428711488094,406.1993295879514,340.18542544216865
2019-12-24,2454,3108958,1386672768,448.0,448.0,444.5,445.0,-4.0,1978,447.3266975436234,443.59374457695634,434.09304475706523,407.35755855547524,340.97647883505795
2019-12-25,2454,2911788,1308453676,444.0,453.0,444.0,452.0,7.0,2348,448.88446502908226,445.1221546538734,435.6501712999291,408.6901687478491,341.8143922023405
2019-12-26,2454,5855027,2664446677,459.5,460.5,449.0,449.0,-3.0,4093,448.9229766860548,445.82721744407826,436.8110259695005,409.8934472926894,342.6233401857191
2019-12-27,2454,4173840,1876123708,451.5,452.5,446.0,446.5,-2.5,2964,448.1153177907032,445.94954154515494,437.6535454504135,410.98618020932554,343.40731497677024
2019-12-30,2454,2909387,1299160764,446.5,447.5,445.0,446.5,0.0,2076,447.5768785271355,446.0496249005813,438.42280236776884,412.0462942329278,344.18537297694553
2019-12-31,2454,5710571,2530779595,443.5,446.5,441.0,443.5,-3.0,3518,446.2179190180903,445.5860567368392,438.8642978140498,412.98521082298964,344.9349173318365
2020-01-02,2454,6237434,2758621262,445.0,446.0,440.5,441.5,-2.0,4171,444.64527934539353,444.8431373301412,439.09348930848023,413.83639855961684,345.66371040857734
2020-01-03,2454,12375266,5364928476,445.0,445.5,423.0,434.5,-7.0,9265,441.2635195635957,442.96256690647914,438.6940554555689,414.45322248321037,346.3341729715315
2020-01-06,2454,8520516,3632830840,428.0,431.5,424.0,424.0,-10.5,6039,435.50901304239716,439.5148274689375,437.41631150291073,414.7382009165474,346.92033015665197
2020-01-07,2454,11707155,4982703572,428.0,431.0,418.0,426.0,2.0,7952,432.33934202826475,437.0575861109489,436.42358876352716,415.0743740235161,347.5171578535829
2020-01-08,2454,9695448,4178143323,426.0,436.5,424.0,430.5,4.5,6606,431.7262280188432,435.86529772714,435.90849408843786,415.5348404705753,348.14344345468794
2020-01-09,2454,7061194,3077279278,435.0,439.0,432.5,437.0,6.5,4873,433.4841520125621,436.07160723129635,436.003407645965,416.17559150130444,348.81405897578463
2020-01-10,2454,7882248,3401903337,439.5,441.0,426.0,432.0,-5.0,5974,432.9894346750414,435.3313150074243,435.65528524196804,416.64796190425056,349.4418773986089
2020-01-13,2454,10239998,4358608124,432.0,435.0,422.0,422.0,-10.0,8127,429.32628978336095,432.90743955152897,434.46786913397085,416.807724235467,349.9894858710722
2020-01-14,2454,19437055,8113096100,422.5,424.5,412.5,416.0,-6.0,12927,424.8841931889073,429.83335963306916,432.8619674701473,416.78361306425904,350.4876784305358
2020-01-15,2454,26086092,10741727720,409.0,419.0,406.5,416.0,0.0,17129,421.9227954592715,427.3182033361475,431.3957094292649,416.76022162950505,350.98211104615444
2020-01-16,2454,13075722,5495435494,419.0,423.5,415.0,421.0,5.0,8603,421.6151969728477,426.1694390932116,430.49173469628533,416.88678217787805,351.51054794391933
2020-01-17,2454,8818316,3724242970,428.0,428.0,418.5,420.5,-0.5,5956,421.2434646485651,425.13863198535495,429.6228882009562,416.9946394262996,352.03122305377656
2020-01-20,2454,6172773,2590427739,421.0,422.0,417.0,419.0,-1.5,4178,420.49564309904343,424.0225170789268,428.6991587921774,417.0545009359623,352.5366477854462
2020-01-30,2454,22330256,8733286560,400.0,400.5,382.5,383.5,-35.5,14587,408.16376206602894,416.6547867009401,424.768797158075,416.0528740423515,352.77033346253717
2020-01-31,2454,10439123,4053010283,385.0,393.0,382.0,388.0,4.5,6604,401.4425080440193,411.44482548258736,421.5715104486772,415.2154748172067,353.0362177382916
2020-02-03,2454,10641830,4039690053,376.5,387.0,373.0,382.0,-6.0,6696,394.9616720293462,406.0912208493897,418.13050954009657,414.2239681062453,353.25481232139884
2020-02-04,2454,9511276,3714645692,384.0,396.5,384.0,390.5,8.5,6475,393.47444801956414,403.25645342222793,415.7278565366099,413.5157899538201,353.5359080774638
2020-02-05,2454,16355382,6272530188,390.5,390.5,378.5,381.0,-9.5,11107,389.3162986797094,399.2098255272774,412.7080429247308,412.54516935818367,353.74318424291687
2020-02-06,2454,10507866,4040943705,381.0,390.5,380.0,382.0,1.0,7266,386.8775324531396,396.0807663404997,410.0377783225803,411.63337325793935,353.9564432297628
2020-02-07,2454,10226510,3905283810,380.5,385.5,379.0,381.0,-1.0,6890,384.91835496875973,393.3388088240452,407.5127541206168,410.7189442054636,354.1605455450099
2020-02-10,2454,11049172,4211632204,377.5,386.5,375.0,380.0,-1.0,7215,383.2789033125065,390.913570856037,405.120340718824,409.80196079634527,354.3555602956136
2020-02-11,2454,11384133,4418605620,382.0,391.5,382.0,390.0,10.0,7917,385.51926887500434,390.7474670640303,403.80552848240455,409.2108574889917,354.624574934892
2020-02-12,2454,13600808,5440307816,398.0,403.5,395.0,401.5,11.5,8503,390.8461792500029,392.7024730523884,403.60504774480415,408.980682638574,354.9783517278362
2020-02-13,2454,15526270,6348760210,408.5,412.0,406.5,408.5,7.0,8732,396.73078616666857,395.5747506792269,404.0306957669951,408.9663339030942,355.38228869592797
2020-02-14,2454,9177582,3724845554,407.0,408.0,403.5,405.5,-3.0,6104,399.6538574444457,397.379341464822,404.1584613524738,408.8628612492705,355.76053557369454
2020-02-17,2454,9237824,3669593100,397.5,399.5,394.0,398.0,-7.5,6894,399.10257162963046,397.492188471218,403.62294297399785,408.53859673436693,356.0793239844591
2020-02-18,2454,7500223,2956294585,394.0,396.5,392.0,392.0,-6.0,5297,396.735047753087,396.49360874917835,402.61225228060675,408.04490727960973,356.35042342608585
2020-02-19,2454,9008260,3519298920,395.0,396.0,387.5,388.5,-3.5,6307,393.99003183539133,395.0402253402368,401.3850999083801,407.46147721156166,356.59306173985124
2020-02-20,2454,8177571,3199218235,391.5,394.0,387.5,394.0,5.5,5293,393.99335455692756,394.85109346019374,400.7429173076514,407.059642070918,356.87537825502216
2020-02-21,2454,7800080,3038322028,394.0,394.0,388.0,388.0,-6.0,6438,391.9955697046184,393.6054401037949,399.63483754176866,406.4906975314876,357.11028106064464
2020-02-24,2454,13117425,4973563735,382.5,384.5,376.0,377.0,-11.0,8825,386.9970464697456,390.5862691758322,397.66659079900614,405.6103782021895,357.26039214697937
2020-02-25,2454,10230047,3865178360,374.5,383.0,371.0,378.5,1.5,7545,384.1646976464971,388.3887656893172,395.99993072952736,404.80111318122863,357.420691074172
2020-02-26,2454,10994144,4135433490,375.0,380.0,373.0,375.0,-3.5,7002,381.10979843099807,385.9544446548959,394.17384979652496,403.9115277131323,357.5533651038009
2020-02-27,2454,14733370,5392264050,376.0,378.0,360.0,360.0,-15.0,9355,374.0731989539987,381.2354547176421,391.2022106837837,402.60073584109847,357.57183027282883
2020-03-02,2454,11727602,4237999575,356.0,368.0,353.5,363.0,3.0,7845,370.38213263599914,377.9199174962526,388.7498445373677,401.41862432345374,357.61279759152444
2020-03-03,2454,10014005,3747508875,373.0,378.5,371.0,372.0,9.0,6126,370.9214217573328,376.8435688605703,387.29333631672705,400.54045643320137,357.72138025121103
2020-03-04,2454,10894688,4012499436,371.5,372.5,364.0,370.5,-1.5,5720,370.78094783822183,375.69019270410297,385.83304620222907,399.64372639041926,357.81782266440945
2020-03-05,2454,11305601,4317208665,377.5,385.0,376.0,385.0,14.5,7410,375.5206318921479,377.3828849397206,385.76060740203525,399.2066002295112,358.0229711726026
2020-03-06,2454,7682406,2914891650,380.0,382.5,376.5,378.5,-6.5,5211,376.51375459476526,377.58599676886234,385.12925023664087,398.5884927599736,358.1775147863943
2020-03-09,2454,11652891,4271197888,368.5,371.0,361.0,366.5,-12.0,7613,373.1758363965102,375.57036099270556,383.50931543345473,397.630627304452,358.2403259955536
2020-03-10,2454,11832469,4357631145,363.5,373.5,362.0,373.5,7.0,7776,373.2838909310068,375.1939317213045,382.6389401783717,396.91031007148325,358.3554933465305
2020-03-11,2454,9371669,3471915840,373.5,377.0,362.0,363.0,-10.5,6371,369.85592728733786,372.9768532265219,380.93120624981765,395.89806200964796,358.3905462269341
2020-03-12,2454,19312208,6651230970,356.0,358.5,336.0,336.0,-27.0,12801,358.5706181915586,366.2537890035179,377.02414483679,394.1100601586137,358.22156097239116
2020-03-13,2454,23633277,7679822957,307.5,348.0,305.0,341.0,5.0,15128,352.7137454610391,361.6621910028783,373.8916105031561,392.5246852285058,358.0915869273165
2020-03-16,2454,12157253,4020202713,333.0,342.5,320.0,320.0,-21.0,8087,341.8091636406927,354.0872471841731,369.20538350288166,390.35976925153545,357.80410325239336
2020-03-17,2454,14400860,4580804120,308.0,328.5,308.0,315.5,-4.5,9491,333.03944242712845,347.071384059778,364.535350154805,388.1251492738777,357.4848270014319
2020-03-18,2454,14131612,4441650824,315.5,321.5,301.5,301.5,-14.0,9639,322.52629495141895,338.78567786709107,359.054015358735,385.53932392241865,357.0623000051947
2020-03-19,2454,25712419,7248969225,291.0,298.5,273.0,274.0,-27.5,16966,306.35086330094595,327.00646370943815,351.65801402319283,382.209791865033,356.4354147221366
2020-03-20,2454,17586676,5245651976,296.0,301.0,287.0,301.0,27.0,8826,304.56724220063063,322.27801576226756,347.2529693255239,379.7856189735395,356.01703423366763
2020-03-23,2454,21198004,6537935776,307.0,314.0,296.0,308.0,7.0,14232,305.71149480042044,319.68201289640075,343.83966764504356,377.6427646758219,355.6546415224701
2020-03-24,2454,13447078,4486612738,336.0,338.5,326.0,330.0,22.0,8947,313.8076632002803,321.5580105516006,342.636218284605,376.22059259594664,355.46102158645147
2020-03-25,2454,20283591,6973782076,348.0,353.0,330.0,334.5,4.5,13754,320.70510880018685,323.91109954221866,341.92872104246544,374.97520177218706,355.3028251971198
2020-03-26,2454,11554093,3906131492,339.0,345.0,328.0,343.5,9.0,8461,328.30340586679125,327.4727178072698,342.0653539952945,374.0356435103307,355.2137472711038
2020-03-27,2454,13224545,4583620030,359.5,359.5,336.5,340.0,-3.5,9161,332.2022705778608,329.7504054786753,341.88575799570367,373.01965415181337,355.0989265369822
2020-03-30,2454,11164349,3697049811,329.5,336.5,323.0,336.5,-3.5,7513,333.63484705190723,330.9776044825525,341.41743121346855,371.9295152219085,354.95855728009934
2020-03-31,2454,10956002,3640562391,339.0,343.5,326.0,327.5,-9.0,7793,331.5898980346048,330.34531275845205,340.20721980360173,370.6032610361799,354.75132288553255
2020-04-01,2454,6677209,2209097396,333.0,334.0,325.5,334.0,6.5,4960,332.3932653564032,331.0098013478244,339.66746155981025,369.5106263783835,354.5947091279059
2020-04-06,2454,8234391,2805449722,346.0,346.0,336.5,341.0,7.0,5494,335.2621769042688,332.8262011027654,339.7833344676528,368.6595629044019,354.4921075495821
2020-04-07,2454,10214322,3551388356,348.0,350.0,346.0,347.0,6.0,5632,339.1747846028459,335.4032554477172,340.4108706009004,368.0130087878526,354.4355633416607
2020-04-08,2454,6885590,2399316273,346.0,352.0,345.0,349.5,2.5,4941,342.61652306856394,337.9662999117686,341.201229679083,367.460381659857,354.3983138070067
2020-04-09,2454,8237776,2892865250,356.0,356.0,347.5,351.5,2.0,5200,345.5776820457093,340.4269726550834,342.0967749243801,366.9839523565777,354.3764397405387
2020-04-10,2454,6619621,2318809264,352.5,352.5,348.0,350.0,-1.5,4052,347.0517880304729,342.16752308143185,342.7840118874775,366.4769687041425,354.3434100066478
2020-04-13,2454,7148004,2515220408,349.0,354.5,348.5,351.5,1.5,4177,348.5345253536486,343.86433706662604,343.54192389726205,366.0298950114815,354.3219503084844
2020-04-14,2454,13578196,4929041591,354.0,368.5,353.5,365.5,14.0,8960,354.18968356909903,347.7980939636031,345.45132181923924,366.01407724994476,354.40631294766564
2020-04-15,2454,8890815,3253892664,370.0,370.5,363.5,365.5,0.0,5873,357.959789046066,351.0166223338571,347.1946851393054,365.9987316603942,354.4900388876833
2020-04-16,2454,6871648,2491533020,361.0,365.5,360.5,361.5,-4.0,4174,359.139859364044,352.92269100042853,348.4386255619745,365.864441163069,354.5429442545687
2020-04-17,2454,13317197,4923770465,379.0,379.0,363.0,368.0,6.5,8819,362.09323957602936,355.66401990944155,350.13961464354196,365.928189188052,354.64450693943985
2020-04-20,2454,5979488,2213219259,371.0,373.5,366.5,370.0,2.0,3799,364.72882638401956,358.2705617440885,351.86660467453834,366.04973577945344,354.7603974531045
2020-04-21,2454,11421460,4098032604,367.0,367.0,352.0,353.5,-16.5,8627,360.98588425601304,357.40318688152695,352.00863905066547,365.6751168009623,354.75088501949614
2020-04-22,2454,12142371,4208265880,350.0,352.0,342.0,346.0,-7.5,9299,355.9905895040087,355.32988017579476,351.4861486984337,365.0877998815306,354.68484060425465
2020-04-23,2454,8791011,3063268876,347.5,351.0,344.0,351.0,5.0,5965,354.3270596693391,354.5426292347412,351.4438748985699,364.6672685417834,354.6570304864867
2020-04-24,2454,6025467,2112875917,351.0,353.0,348.0,348.5,-2.5,4076,352.38470644622606,353.44396937387916,351.1878857769551,364.1846635106854,354.6105623318717
2020-04-27,2454,13194986,4820204264,357.0,374.0,355.5,372.0,23.5,9305,358.9231376308174,356.8177931240829,352.9976348398286,364.4179571372321,354.7418033708764
2020-04-28,2454,10769852,3988722587,374.5,375.0,363.5,375.0,3.0,7675,364.28209175387826,360.12364891970424,354.91088398419134,364.7338390137327,354.89469542090757
2020-04-29,2454,31507975,12411291051,400.0,400.0,386.5,398.0,23.0,21633,375.5213945025855,367.01025820703074,358.65776363773995,365.726858744666,355.22001847433467
2020-04-30,2454,22045679,9056156448,412.0,415.5,405.0,415.0,17.0,14050,388.6809296683903,375.73566580575243,363.55708853880606,367.1976987821387,355.6711881462265
2020-05-04,2454,11748303,4709062700,404.0,405.0,398.0,399.5,-15.5,8589,392.28728644559357,380.05645384107015,366.68255910064903,368.1619465796868,356.00197163191535
2020-05-05,2454,7287899,2917832410,403.5,405.5,396.0,401.5,2.0,5685,395.35819096372904,383.95528041542104,369.7101626571143,369.15711235342746,356.3453529780896
2020-05-06,2454,10340772,4204073308,405.0,409.5,401.5,408.0,6.5,6072,399.5721273091527,388.3270476126172,373.0397137304087,370.3166015369072,356.7351993707078
2020-05-07,2454,8184230,3379054800,412.0,415.0,411.0,411.0,3.0,5478,403.3814182061018,392.4494025921413,376.34060818863406,371.53103134177564,357.14474503583455
2020-05-08,2454,6884964,2852857389,415.0,418.0,411.5,411.5,0.5,4489,406.0876121374012,395.91314757538834,379.3979466070137,372.7241348838122,357.55497337518676
2020-05-11,2454,6480940,2658770900,415.5,415.5,407.0,410.0,-1.5,4593,407.39174142493414,398.47439347077227,382.0589947281429,373.83684727534023,357.9507848968835
2020-05-12,2454,5093041,2075357228,408.0,409.5,404.0,407.0,-3.0,3520,407.2611609499561,400.0245037488137,384.2277777952609,374.8267921327928,358.32096765237867
2020-05-13,2454,11287740,4685732680,408.5,420.0,407.0,420.0,13.0,7564,411.50744063330404,403.6564121581203,387.3384058130643,376.17524609897805,358.78646978330414
2020-05-14,2454,8304088,3425799668,417.0,419.0,406.5,411.0,-9.0,6379,411.33829375553603,404.991609947553,389.39593574236306,377.2147909915459,359.18053416229804
2020-05-15,2454,5826797,2391258070,414.0,415.5,404.5,411.0,0.0,4110,411.22552917035733,406.08404450254335,391.27455002563585,378.2233046932908,359.5716244705071
2020-05-18,2454,25672990,11420605156,452.0,452.0,436.5,440.5,29.5,16188,420.98368611357154,412.3414909566264,395.55502393645014,380.08231052334185,360.1824046631825
2020-05-19,2454,23381164,10775474986,462.5,464.0,458.0,462.0,21.5,14326,434.65579074238104,421.37031078269433,401.33284794197624,382.52761468682417,360.95083934496984
2020-05-20,2454,18969567,8904290369,467.0,479.0,464.0,470.0,8.0,12582,446.437193828254,430.2120724585681,407.30390464267396,385.138730666322,361.77385187821534
2020-05-21,2454,9455736,4403000074,470.0,472.0,460.5,464.5,-5.5,6202,452.458129218836,436.4462411024648,412.27747815200667,387.5077237807601,362.54914356215335
2020-05-22,2454,15484024,6915073334,446.5,455.0,440.0,442.0,-22.5,10880,448.97208614589067,437.4560154474712,414.8620452692235,389.1343588917822,363.14877266734464
2020-05-25,2454,11364742,5164434635,451.5,460.0,449.0,460.0,18.0,7958,452.6480574305938,441.55492172974914,418.7870848110301,391.2497511636693,363.87972532645904
2020-05-26,2454,6684259,3099929881,460.0,468.0,458.0,460.0,0.0,4925,455.09870495372917,444.9085723243402,422.37081656659274,393.3019973975896,364.60516136173106
2020-05-27,2454,8859230,4103795784,465.0,466.0,459.5,464.5,4.5,5659,458.23246996915276,448.47065008355105,426.0342238216716,395.42731090810935,365.35908467220855
2020-05-28,2454,10968535,5042125065,468.0,469.0,453.5,460.0,-4.5,7753,458.82164664610184,450.5668955229054,428.9877695763089,397.3548538660762,366.0733557312862
2020-05-29,2454,9592183,4434895676,460.0,467.0,453.5,463.0,3.0,5039,460.21443109740125,452.82745997328624,431.9453548305429,399.31441046708886,366.80487757482365
2020-06-01,2454,8808266,4094933126,468.0,470.0,460.0,461.5,-1.5,5843,460.64295406493414,454.40428543268877,434.5153239757131,401.17069672180264,367.51955774407026
2020-06-02,2454,17040745,8263201631,488.0,490.5,479.5,485.0,23.5,11511,468.76196937662274,459.96714262674533,438.90529580391194,403.6730639838384,368.4062025912848
2020-06-03,2454,9783845,4795053535,492.0,493.5,487.0,490.0,5.0,6731,475.8413129177485,465.42766214915525,443.3483135600935,406.2499874470074,369.3238916283317
2020-06-04,2454,8538190,4164028020,485.0,493.0,482.0,490.0,0.0,5735,480.560875278499,469.89535994021793,447.4049819461723,408.7499878217236,370.234654710382
2020-06-05,2454,8958917,4427235038,493.0,497.5,491.0,494.0,4.0,5831,485.0405835189993,474.27802176926923,451.45672264650517,411.29476430465724,371.1687327880395
2020-06-08,2454,9669114,4816878316,495.5,505.0,493.0,494.5,0.5,6567,488.19372234599956,477.95474508394756,455.1996163294178,413.7785026836227,372.09953480473354
2020-06-09,2454,7942284,3924509580,491.0,499.5,487.5,497.5,3.0,5550,491.29581489733306,481.5084277959571,458.8779105616423,416.2776518572459,373.0459534099808
2020-06-10,2454,6677972,3336974966,495.5,503.0,495.0,500.0,2.5,4723,494.1972099315554,484.87053183305585,462.45374442584733,418.7768264286714,374.00409715783
2020-06-11,2454,11175186,5609874256,500.0,509.0,496.0,496.5,-3.5,6813,494.9648066210369,486.9849805906821,465.4142883888171,421.09692116214393,374.92859453777095
2020-06-12,2454,12644920,6151832640,473.0,495.5,473.0,492.5,-4.0,7828,494.14320441402464,487.98771139237624,467.7695676593548,423.2283563513337,375.81592589975
2020-06-15,2454,7204482,3586931838,498.0,505.0,492.5,492.5,0.0,5822,493.5954696093498,488.80812750285327,469.92004003680216,425.2961666095028,376.6965604212613
2020-06-16,2454,11665647,5862318882,492.0,510.0,491.5,510.0,17.5,8554,499.0636464062332,492.66119522960724,473.4052539466455,427.8246392480251,377.7026241161952
2020-06-17,2454,7132179,3630936522,511.0,516.0,505.0,510.0,0.0,4807,502.7090976041555,495.8137051878605,476.58740577737194,430.27763509136764,378.70109487758236
2020-06-18,2454,5601592,2864049135,515.0,515.0,508.0,513.0,3.0,4127,506.1393984027703,498.93848606279494,479.75371831847,432.74695941699844,379.7146715200157
2020-06-19,2454,22189522,11989751968,520.0,560.0,518.0,546.0,33.0,15535,519.4262656018469,507.49512496046856,485.51426455164653,436.1276471955955,380.9696551311854
2020-06-22,2454,17896887,10151518290,553.0,576.0,546.0,576.0,30.0,13403,538.284177067898,519.9505567858379,493.38258937324247,440.3029413091598,382.4415822622708
2020-06-23,2454,16106824,9274502722,580.0,594.0,558.0,574.0,-2.0,12564,550.1894513785986,529.7777282793219,500.39279899296054,444.29389828500575,383.8873061697254
2020-06-24,2454,9137582,5259213560,572.0,584.0,568.0,580.0,6.0,7353,560.1263009190658,538.9090504103542,507.3151642979205,448.34482669440854,385.36740197221803
2020-06-29,2454,12360207,7025233756,566.0,576.0,563.0,565.0,-15.0,8848,561.7508672793772,543.6528594266534,512.3312369676665,451.82707067367994,386.7231196931824
2020-06-30,2454,9477547,5446853713,569.0,579.0,568.0,579.0,14.0,6474,567.5005781862515,550.079612258171,518.1285207096086,455.62327751924175,388.17426595964895
2020-07-01,2454,7704668,4509588420,590.0,594.0,575.0,577.0,-2.0,6026,570.6670521241676,554.9742282112308,523.2477797783382,459.24646326493604,389.59936583919875
2020-07-02,2454,6031098,3479994448,577.0,582.0,573.0,574.0,-3.0,4713,571.778034749445,558.4334594455524,527.6610163193523,462.6719419734454,390.99106873852554
2020-07-03,2454,8709502,5076814670,575.0,587.0,575.0,585.0,11.0,6503,576.1853564996301,563.2637395463611,532.6470149002781,466.3235257951336,392.45528708766875
2020-07-06,2454,7257983,4246965987,587.0,589.0,580.0,589.0,0.0,5745,580.4569043330868,567.9430596288408,537.547274474167,469.9855100997565,393.9386434115354
2020-07-07,2454,19739242,12030718684,598.0,632.0,595.0,618.0,29.0,13788,592.9712695553911,577.0443215145061,544.5431636503264,474.4038530818533,395.6296725178634
2020-07-08,2454,23384399,15334797441,629.0,674.0,625.0,661.0,43.0,17451,615.6475130369274,592.3089903300505,554.6698450720371,479.9738873182159,397.6324674422569
2020-07-09,2454,17228954,11275283916,661.0,663.0,640.0,651.0,-10.0,14157,627.4316753579516,602.9800829973141,563.0463802831644,485.0791444131945,399.5446752351455
2020-07-10,2454,17015547,10729476093,641.0,647.0,616.0,616.0,-35.0,13330,623.621116905301,605.347340634166,567.651042867237,488.9872296545917,401.1783003277105
2020-07-13,2454,10446840,6560638360,626.0,639.0,618.0,629.0,13.0,8478,625.4140779368673,609.6478241552268,572.9857347918252,493.1667153365442,402.89770938184097
2020-07-14,2454,9446920,5812727670,627.0,628.0,610.0,611.0,-18.0,7700,620.6093852912448,609.8936743088219,576.2913230707969,496.68412681903544,404.468292707261
2020-07-15,2454,14729162,8973203197,612.0,618.0,598.0,609.0,-2.0,11055,616.7395901941633,609.7311880708543,579.1355558472494,500.036839451303,406.0119282339987
2020-07-16,2454,7417218,4474246018,601.0,612.0,599.0,599.0,-10.0,6190,610.8263934627755,607.7800629670626,580.8628988170539,502.9909636467865,407.46844198317604
2020-07-17,2454,8994459,5420967613,598.0,608.0,596.0,607.0,8.0,7114,609.5509289751836,607.6382333366876,583.1356902242666,506.0957110006138,408.9743405342464
2020-07-20,2454,9008151,5388054902,609.0,611.0,590.0,601.0,-6.0,7345,606.7006193167891,606.4312818209262,584.6891084656347,508.9286748513417,410.4235907943653
2020-07-21,2454,15777808,9951824696,612.0,643.0,612.0,637.0,36.0,12392,616.8004128778595,611.9892305807577,589.2378816425361,512.751699482645,412.1336014298795
2020-07-22,2454,17852109,11827985376,659.0,670.0,651.0,664.0,27.0,13618,632.5336085852397,621.4457341115291,595.7389354127504,517.2665741249541,414.034479909654
2020-07-23,2454,17793987,11920667659,658.0,687.0,653.0,677.0,13.0,13937,647.3557390568265,631.5465097276146,602.8051149420764,522.0347360913734,416.0191253442981
2020-07-24,2454,24419901,16795888977,677.0,703.0,670.0,675.0,-2.0,19725,656.5704927045509,639.4471443225938,609.0829310340698,526.6008633722279,417.9736979832091
2020-07-27,2454,21431219,15305966243,695.0,737.0,691.0,728.0,53.0,17615,680.3803284697007,655.5476635366676,619.4235457267594,532.6127778984301,420.31351913050565
2020-07-28,2454,36378539,26105851132,741.0,763.0,680.0,680.0,-48.0,28746,680.2535523131338,659.9935428936371,624.6910634896499,537.0123964686262,422.27341709933205
2020-07-29,2454,14628939,9963495157,683.0,694.0,667.0,682.0,2.0,11816,680.8357015420892,663.9947169129758,629.6744492731585,541.3403846337418,424.2336177249975
