date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-08-04,3592,211050,68634680,325.0,329.0,321.5,329.0,3.0,349,328.35629180019123,326.4058776577695,328.0162207492293,344.38677283121086,372.95021898448795
2023-08-07,3592,151725,49476076,329.0,329.0,324.5,327.0,-2.0,260,327.90419453346084,326.51389990181144,327.9278537275572,343.8677646869956,372.6034248789446
2023-08-08,3592,173263,56283971,328.0,328.0,322.0,323.5,-3.5,301,326.4361296889739,325.9659181014821,327.5428229686392,343.25977171126436,372.2328329930658
2023-08-09,3592,480909,152179228,317.5,319.0,313.5,315.5,-8.0,947,322.7907531259826,324.0630239012126,326.49562097136624,342.4311218094356,371.80466066858986
2023-08-10,3592,396413,122772459,314.0,314.5,307.0,309.5,-6.0,1028,318.36050208398837,321.4152013737194,325.0177408868996,341.44810324795986,371.3344368144873
2023-08-11,3592,692510,224062107,315.5,331.0,314.5,322.5,13.0,952,319.74033472265893,321.61243748758864,324.79880689673445,340.8824882256327,370.96587502720814
2023-08-14,3592,512767,158905872,321.5,321.5,306.0,309.0,-13.5,2585,316.1602231484393,319.3192670352998,323.4249976013662,339.9307721591959,370.49820804587074
2023-08-15,3592,185951,58380999,311.0,317.5,311.0,313.5,4.5,290,315.2734820989595,318.2612184834271,322.5619543316822,339.1417938857871,370.06803289080756
2023-08-16,3592,691946,211835216,314.0,314.0,302.0,304.0,-9.5,1498,311.5156547326397,315.6682696682586,320.94787134631855,338.092785113077,369.5694062274807
2023-08-17,3592,536145,160960765,302.0,306.0,296.0,305.5,1.5,796,309.5104364884265,313.8194933649388,319.6045781857691,337.1198661544777,369.08586353897147
2023-08-18,3592,440913,131934207,305.0,305.0,295.0,297.0,-8.5,990,305.34029099228434,310.7614036622227,317.63896269135444,335.9222582095679,368.54181928584717
2023-08-21,3592,450477,133987659,298.5,303.5,293.0,301.5,4.5,753,304.0601939948562,309.0775120872731,316.23557463123666,334.89472811375987,368.03584329123703
2023-08-22,3592,195143,59346386,304.5,307.5,301.0,302.5,1.0,364,303.5401293299041,307.881600798678,315.0411768372161,333.9277213043939,367.54123315319
2023-08-23,3592,129649,39085366,298.0,303.5,298.0,303.5,1.0,305,303.52675288660276,307.08494610800926,314.03759624267553,333.01943111620307,367.05790309165644
2023-08-24,3592,344786,105829048,304.0,310.5,303.0,307.0,3.5,470,304.68450192440184,307.0695013610985,313.4256313520081,332.2427316798985,366.60463589851184
2023-08-25,3592,191766,58452319,305.0,307.0,302.0,307.0,0.0,308,305.4563346162679,307.0568647499897,312.86688079965955,331.4892173013941,366.15478958984386
2023-08-28,3592,334792,103698672,307.0,312.0,304.5,310.5,3.5,497,307.13755641084526,307.68288934090066,312.66106507795,330.8626735013525,365.73475344199596
2023-08-29,3592,181008,56187787,311.0,313.0,307.0,311.5,1.0,655,308.5917042738968,308.3769094607369,312.56010289725873,330.2846832475808,365.3254345480941
2023-08-30,3592,184120,57624264,313.5,314.0,311.0,314.0,2.5,586,310.39446951593123,309.39928955878474,312.6853113409754,329.7985732998918,364.9380727779198
2023-08-31,3592,602941,192745446,315.0,322.5,314.0,322.0,8.0,1196,314.2629796772875,311.6903278208239,313.49528426784707,329.5657800670592,364.614011851294
2023-09-01,3592,279921,90234664,321.5,324.0,320.5,322.0,0.0,679,316.841986451525,313.5648136715832,314.23482476629516,329.33993588595297,364.2923966675106
2023-09-04,3592,676477,223712408,323.0,334.0,321.0,333.0,11.0,1232,322.2279909676833,317.0984839131135,315.8665791344434,329.4491915311484,364.0562276360577
2023-09-05,3592,3196942,1131905010,337.0,363.0,336.0,360.0,27.0,3857,334.8186606451222,324.8987595652747,319.70426790536135,330.36115596305444,364.02561459729503
2023-09-06,3592,1018990,361024865,355.5,360.0,350.0,351.0,-9.0,1662,340.2124404300815,329.64443964431564,322.4256359135908,330.9772408596797,363.9273080720324
2023-09-07,3592,674236,235085972,349.0,354.5,342.0,347.5,-3.5,934,342.64162695338763,332.890905163531,324.6060153993655,331.4704575504355,363.80332838846994
2023-09-08,3592,732418,257382371,349.0,354.0,345.0,349.0,1.5,980,344.76108463559177,335.81983149743445,326.7272314515946,331.9937274743031,363.6916051553494
2023-09-11,3592,2004299,719927458,352.0,363.0,352.0,357.5,8.5,2263,349.00738975706116,339.76168031608273,329.4031243688473,332.7551087437269,363.6448760598373
2023-09-12,3592,1647487,590506447,360.0,365.0,346.0,362.0,4.5,2263,353.33825983804076,343.80501116770404,332.23763529329534,333.62809057227236,363.6324619008951
2023-09-13,3592,963017,347751127,362.0,364.5,357.0,358.0,-4.0,1199,354.8921732253605,346.3859182281215,334.47784091996533,334.35561025668216,363.58995275447325
2023-09-14,3592,1318659,481564989,360.0,369.0,358.0,367.5,9.5,1683,359.09478215024035,350.2248421866449,337.3493330138814,335.3449950251394,363.61946254500555
2023-09-15,3592,2079087,784211281,370.0,381.5,370.0,375.5,8.0,2515,364.56318810016023,354.8203254254367,340.6667823170221,336.5436518900606,363.70912697862815
2023-09-18,3592,1181951,439801618,372.0,383.5,366.0,367.0,-8.5,2241,365.37545873344015,357.0348117117209,342.95662733293324,337.45279660976024,363.73396375614794
2023-09-19,3592,973235,360267315,372.5,375.0,362.0,370.0,3.0,1293,366.9169724889601,359.3921186732262,345.30822495615644,338.42435491991665,363.7812545957242
2023-09-20,3592,1114586,403778921,371.5,375.5,356.5,358.5,-11.5,2296,364.1113149926401,359.22991527809415,346.45533582953414,339.0236279073818,363.74139607047346
2023-09-21,3592,941924,340665018,353.5,364.5,353.5,364.0,5.5,1249,364.0742099950934,360.0972034093498,347.98095880087897,339.7691912534301,363.74334779824346
2023-09-22,3592,456733,166588117,359.5,368.0,359.0,368.0,4.0,700,365.38280666339557,361.53407551674076,349.7217449921069,340.61190196228296,363.77547347523785
2023-09-25,3592,432496,158694620,368.0,371.0,360.0,369.0,1.0,613,366.58853777559705,362.8915163318788,351.39811499279324,341.4593078738566,363.814903864104
2023-09-26,3592,286926,104356944,368.0,368.0,361.5,361.5,-7.5,487,364.8923585170647,362.6385133624463,352.2765397760286,342.0575374895623,363.7974328915447
2023-09-27,3592,415550,148508592,358.5,361.0,354.5,358.0,-3.5,714,362.5949056780431,361.795147296547,352.77423196941743,342.53343189285897,363.75367868104246
2023-09-28,3592,214036,76299649,358.0,360.0,354.0,355.0,-3.0,356,360.06327045202875,360.5596659699021,352.96777701555504,342.90556825426614,363.6876131815629
2023-10-02,3592,194214,69777605,355.0,361.0,355.0,361.0,6.0,362,360.37551363468583,360.6397267026472,353.6662311881155,343.44570054518357,363.66732930849446
2023-10-03,3592,613666,224899628,362.0,373.0,361.0,361.0,0.0,1091,360.58367575645724,360.7052309385295,354.3039502152359,343.9697094841333,363.6471985212605
2023-10-04,3592,337302,122157219,361.0,366.0,355.5,366.0,5.0,577,362.3891171709715,361.66791622243323,355.32099802260666,344.62733009654727,363.6649555135529
2023-10-05,3592,337270,124513928,369.5,371.5,367.0,368.0,2.0,538,364.25941144731433,362.8192041819908,356.42351993368436,345.3250217354563,363.69767283043177
2023-10-06,3592,278135,100852378,368.0,370.5,360.0,360.5,-7.5,639,363.0062742982096,362.39753069435613,356.77799646119007,345.7780061612636,363.6735394505795
2023-10-11,3592,389063,140759017,364.0,365.5,359.0,360.5,0.0,527,362.1708495321397,362.0525251135641,357.1016489428257,346.2174686639124,363.64958820944304
2023-10-12,3592,584582,207932920,361.0,362.5,351.5,358.5,-2.0,1106,360.9472330214265,361.40661145655247,357.22324468692784,346.5841113903628,363.610723392768
2023-10-13,3592,517507,188642535,358.5,369.0,358.0,365.0,6.5,760,362.29815534761764,362.0599548280884,357.8994842793689,347.13383940856096,363.6212084992377
2023-10-16,3592,473533,170826624,364.0,364.0,355.5,363.0,-2.0,706,362.53210356507844,362.2308721320723,358.3430073855107,347.6074561426338,363.6165201332057
2023-10-17,3592,1323561,492742180,363.5,377.5,363.5,372.5,9.5,1725,365.8547357100523,364.0979862898773,359.57405022155325,348.35051715330144,363.68356526427584
2023-10-18,3592,1752858,657734777,369.5,378.0,368.0,378.0,5.5,1358,369.90315714003486,366.62562514626325,361.17630672402686,349.2355763427551,363.79161382831904
2023-10-19,3592,1435825,544484244,375.5,386.0,372.0,373.5,-4.5,2350,371.1021047600232,367.8755114833063,362.2479322262854,349.9598874967027,363.8648846673506
2023-10-20,3592,603586,225846934,375.0,377.0,368.5,377.0,3.5,749,373.0680698400155,369.53450939543245,363.53072072834755,350.7670550341146,363.9640176132574
2023-10-23,3592,977558,361180038,377.0,380.5,360.0,362.5,-14.5,3383,369.54537989334364,368.255507687172,363.441092838926,351.1172921972754,363.9529684237234
2023-10-24,3592,467696,168281188,360.5,363.5,355.0,362.5,0.0,708,367.19691992889574,367.2090517440498,363.3592586790194,351.45707451974476,363.94200262429905
2023-10-25,3592,285703,104065595,363.0,366.0,362.0,363.5,1.0,405,365.9646132859305,366.5346786996771,363.37149705475684,351.8165648325882,363.93866675543643
2023-10-26,3592,347596,125760923,359.5,364.0,358.0,361.0,-2.5,454,364.30974219062034,365.528373481554,363.1652799195606,352.0906972256453,363.91648813841425
2023-10-27,3592,434903,155121251,363.5,363.5,353.0,354.5,-6.5,763,361.0398281270802,363.523214666726,362.4117773178597,352.1626167114469,363.84542030340737
2023-10-30,3592,713899,260633207,357.0,370.0,355.0,365.5,11.0,972,362.52655208472015,363.8826301818667,362.6803184206545,352.56074755588133,363.85790769734393
2023-10-31,3592,327980,119021854,368.0,368.5,358.0,358.5,-7.0,588,361.1843680564801,362.90397014880006,362.31681247103234,352.73803867361624,363.8174706581187
2023-11-01,3592,532836,196082755,361.0,371.5,361.0,368.0,9.5,723,363.4562453709867,363.8305210308364,362.8110026909426,353.1936196087322,363.84903691730267
2023-11-02,3592,817551,305473044,372.0,377.0,367.0,375.5,7.5,1103,367.4708302473245,365.95224447977523,363.9143937612954,353.8594817099641,363.93696871415324
2023-11-03,3592,544935,204899017,379.0,380.0,373.5,373.5,-2.0,718,369.48055349821635,367.32456366527066,364.74792473857406,354.44576583802484,364.0091425351785
2023-11-06,3592,1170947,446823801,377.5,384.0,377.5,383.5,10.0,1356,374.15370233214423,370.2655520897669,366.37853997869803,355.3130564100241,364.1562433462338
2023-11-07,3592,621549,238790676,383.5,386.0,380.5,386.0,2.5,823,378.1024682214295,373.1263608007184,368.08475389359387,356.2290845768891,364.32110188701694
2023-11-08,3592,1208813,453793651,383.0,383.0,369.0,380.0,-6.0,1688,378.7349788142863,374.37611338240595,369.12086225067264,356.93866414175807,364.43943319353
2023-11-09,3592,621713,237110283,378.5,384.5,378.0,382.5,2.5,829,379.9899858761909,375.85318367651394,370.2842655332228,357.70168909275037,364.57573935810717
2023-11-10,3592,2087908,819168703,379.0,398.0,379.0,393.0,10.5,2664,384.3266572507939,378.9707866444205,372.25954679120343,358.75537001535486,364.7902620799328
2023-11-13,3592,1271846,507886387,398.0,403.0,395.0,400.0,7.0,1609,389.5511048338626,382.7942799817986,374.6717601137075,359.98655299997114,365.0559959510276
2023-11-14,3592,937385,373932818,399.0,402.0,394.0,400.5,0.5,1155,393.2007365559084,386.0135018032897,376.9176940168633,361.19590962683765,365.32349786837835
2023-11-15,3592,800223,322322509,403.5,409.0,400.0,400.5,0.0,1017,395.6338243706056,388.64741056632795,378.9683293197448,362.36916605588726,365.588980903334
2023-11-16,3592,617722,244528685,400.0,400.0,392.0,396.5,-4.0,883,395.92254958040377,390.07515409972285,380.4928224223757,363.3879969198906,365.82227161349755
2023-11-17,3592,571975,228538846,394.0,402.0,394.0,402.0,5.5,714,397.94836638693585,392.24330789977324,382.36301177695174,364.54059402675955,366.0953110730183
2023-11-20,3592,562894,225738146,399.0,406.0,396.5,398.0,-4.0,787,397.9655775912906,393.28997919072356,383.7227498833038,365.53938226476674,366.3361011781276
2023-11-21,3592,651144,261212878,399.0,404.5,397.5,398.5,0.5,873,398.14371839419374,394.2372557015011,385.00772815432083,366.5232813016394,366.5788475843304
2023-11-22,3592,459598,184241295,398.5,404.0,397.0,404.0,5.5,601,400.09581226279585,396.01230011941,386.6592300539451,367.641989322486,366.86127137614676
2023-11-23,3592,500696,199642595,405.0,405.5,396.0,396.0,-8.0,874,398.73054150853056,396.0100637340627,387.4714709188195,368.4884971039043,367.081186309157
2023-11-24,3592,659172,259924360,398.5,401.5,390.0,394.5,-1.5,2512,397.32036100568706,395.73550669150586,388.08264736066127,369.2649598769221,367.28812075210675
2023-11-27,3592,902851,362037434,394.0,406.0,394.0,397.0,2.5,1080,397.2135740037914,395.9654145657775,388.85806932929944,370.0928715223871,367.51236135020406
2023-11-28,3592,750475,302170613,400.0,406.0,399.5,403.0,6.0,835,399.14238266919426,397.2444300992725,390.0878024310995,371.0751738650024,367.78019258529685
2023-11-29,3592,516051,209179017,403.5,407.5,402.0,406.0,3.0,734,401.4282551127962,398.8363518994048,391.4714717849169,372.11770598843515,368.0686439620116
2023-11-30,3592,664484,267971451,408.0,409.0,399.5,402.5,-3.5,838,401.7855034085308,399.5024697358767,392.4304742384024,373.0246401380341,368.3285032528643
2023-12-01,3592,316744,127500956,403.5,405.0,400.5,402.0,-0.5,394,401.8570022723539,399.95656614753545,393.2626069133239,373.88957625331665,368.5826277566163
2023-12-04,3592,347868,140580670,402.0,406.5,401.5,403.5,1.5,425,402.40466818156926,400.60082684798357,394.1528150078175,374.7734694994863,368.8461550943022
2023-12-05,3592,628147,251130966,404.0,405.0,396.5,396.5,-7.0,746,400.4364454543795,399.855221966532,394.35691805061595,375.42202264875533,369.05486335774145
2023-12-06,3592,259181,102854548,398.5,399.0,395.5,398.0,1.5,474,399.62429696958634,399.51790888170797,394.673707785345,376.0959921219268,369.27331721919245
2023-12-07,3592,411969,161785884,398.0,398.0,390.5,393.0,-5.0,825,397.41619797972425,398.33283453957927,394.5281679779237,376.6005893720186,369.4523865231985
2023-12-08,3592,358329,140166326,394.0,397.0,388.0,388.0,-5.0,658,394.27746531981614,396.45413735056485,393.9605011972347,376.94087028628667,369.5923685117027
2023-12-11,3592,255712,99646907,389.5,392.5,387.0,389.0,1.0,409,392.5183102132108,395.09883965046214,393.5291532670404,377.30084430759155,369.7388412021804
2023-12-12,3592,472441,182315621,389.0,389.0,384.0,384.0,-5.0,852,389.67887347547384,393.08086880492357,392.70053124381946,377.50081910437984,369.84647258933376
2023-12-13,3592,442275,170987626,385.0,389.0,385.0,385.0,1.0,539,388.11924898364924,391.6116199313011,392.03091983131344,377.72467525051775,369.96083883394255
2023-12-14,3592,404530,157619600,388.0,392.0,386.5,391.5,6.5,631,389.2461659890995,391.5913253983373,391.9847528894601,378.1358789743829,370.1233985408562
2023-12-15,3592,321963,126513243,391.5,396.0,390.5,392.0,0.5,536,390.1641106593997,391.6656298713669,391.9860787251592,378.5497333333565,370.28850496696293
2023-12-18,3592,394795,155403545,392.0,396.5,389.0,396.5,4.5,492,392.2760737729331,392.54460625839107,392.3785936186236,379.0855621890772,370.48632757098585
2023-12-19,3592,313814,122138926,396.0,396.5,387.0,388.0,-8.5,644,390.8507158486221,391.71831421141087,391.99784634743895,379.3516648102988,370.61850623082745
2023-12-20,3592,288818,113440001,389.0,396.0,388.5,391.5,3.5,394,391.0671438990814,391.67862071842706,391.9545553607051,379.7143016816332,370.77610241021745
2023-12-21,3592,454532,178494772,390.5,396.0,389.0,393.0,1.5,465,391.71142926605427,391.91887149689484,392.045463590209,380.11088969113666,370.9438299391969
2023-12-22,3592,155939,61207584,393.0,394.5,391.0,393.5,0.5,264,392.30761951070286,392.2063494065503,392.1719450171474,380.5105646257296,371.11406518493885
2023-12-25,3592,380200,148786108,395.5,395.5,388.5,388.5,-5.0,359,391.03841300713526,391.53246769626844,391.8526454504389,380.7490552339168,371.2452797873167
2023-12-26,3592,101423,39568551,389.5,391.5,389.0,391.5,3.0,232,391.19227533809016,391.52656447876507,391.8219806286616,381.0699789582775,371.39814560024263
2023-12-27,3592,263013,103729419,392.0,396.0,391.5,395.5,4.0,390,392.6281835587268,392.24900730080776,392.1418084000823,381.50072585504535,371.58004638816533
2023-12-28,3592,748216,299008631,397.0,403.5,396.5,397.0,1.5,895,394.0854557058179,393.11282415520634,392.56425984355343,381.96339075489476,371.77189509466973
2023-12-29,3592,233857,93130516,398.0,401.0,395.5,400.5,3.5,391,396.22363713721194,394.45594703607793,393.25432420498356,382.51672237415164,371.98871098074767
2024-01-02,3592,239304,94492303,400.5,401.0,392.5,394.5,-6.0,449,395.649091424808,394.46395666588194,393.3626438393328,382.8744321540277,372.1586075016477
2024-01-03,3592,263462,104163306,392.0,397.0,391.0,397.0,2.5,341,396.0993942832053,394.9250554539034,393.6789356793908,383.2960908956985,372.3460897091824
2024-01-04,3592,399239,156531893,397.0,398.0,389.0,394.0,-3.0,581,395.3995961888035,394.7568635531937,393.70685431596553,383.6156105704538,372.5095154472263
2024-01-05,3592,213000,82820148,394.0,394.0,387.0,388.0,-6.0,519,392.933064125869,393.52834290715845,393.2106061145772,383.74648786685816,372.62642476460576
2024-01-08,3592,272001,106905026,388.0,397.0,388.0,394.0,6.0,313,393.288709417246,393.61409874222056,393.2792490611357,384.0525628559072,372.7877347663823
