date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-18,6233,99000,1125500,11.4,11.45,11.25,11.35,-0.05,44,11.371540273060102,11.31170586438189,11.210710518657415,11.408273715689534,12.715043508075386
2016-07-19,6233,238000,2743300,11.35,11.75,11.35,11.6,0.25,104,11.447693515373402,11.364122979948819,11.244561777904595,11.413996888355518,12.70662808537293
2016-07-20,6233,153000,1769450,11.7,11.7,11.5,11.5,-0.1,59,11.465129010248935,11.388827892685397,11.266773797217239,11.416564145419532,12.697521458313512
2016-07-21,6233,156000,1818800,11.6,11.75,11.55,11.65,0.15,79,11.52675267349929,11.436313730378961,11.300097814850522,11.42353237988462,12.689615635986618
2016-07-22,6233,508000,5947300,11.6,11.8,11.45,11.55,-0.1,129,11.53450178233286,11.45698396121915,11.32182843964613,11.427307532723885,12.68101476326219
2016-07-25,6233,130000,1488750,11.55,11.55,11.35,11.35,-0.2,64,11.473001188221907,11.437532331906578,11.324278140546467,11.424999845179888,12.670969368822476
2016-07-26,6233,53000,609200,11.4,11.55,11.4,11.45,0.1,31,11.465334125481272,11.439799180650835,11.335210476151122,11.4257461184581,12.661754505661552
2016-07-27,6233,82000,946450,11.5,11.6,11.5,11.6,0.15,53,11.510222750320848,11.468926602350683,11.358235652137981,11.430947726862335,12.653741264109389
2016-07-28,6233,50000,574000,11.6,11.6,11.4,11.5,-0.1,28,11.506815166880566,11.474576311014195,11.37056298673468,11.433008988747043,12.645033782870827
2016-07-29,6233,132000,1496050,11.4,11.45,11.25,11.25,-0.25,50,11.42121011125371,11.43374425446616,11.360079248757751,11.427546033859072,12.634505226018971
2016-08-01,6233,109000,1233950,11.35,11.45,11.25,11.3,0.05,31,11.380806740835807,11.409427117290495,11.354854966257077,11.423738689564772,12.624433488464112
2016-08-02,6233,71000,811000,11.2,11.5,11.2,11.4,0.1,46,11.387204493890538,11.40771309596495,11.358780621365158,11.423030071965822,12.615192481004005
2016-08-03,6233,129000,1459600,11.4,11.4,11.3,11.35,-0.05,45,11.374802995927025,11.397219805789506,11.358017089072536,11.42085006981759,12.60564385850586
2016-08-04,6233,116000,1310500,11.4,11.4,11.25,11.25,-0.1,52,11.333201997284684,11.370452568373231,11.348624298718402,11.415750067733482,12.595412584102043
2016-08-05,6233,202000,2267300,11.3,11.3,11.15,11.2,-0.05,71,11.288801331523123,11.339461192305372,11.335700446655933,11.409309767204125,12.58488116837297
2016-08-08,6233,127000,1430050,11.2,11.35,11.15,11.15,-0.05,60,11.242534221015415,11.305013702795303,11.31955258172933,11.40156917713833,12.574051876536194
2016-08-09,6233,110000,1234400,11.3,11.35,11.15,11.15,0.0,49,11.211689480676943,11.276829393196158,11.304808878970258,11.394059649462559,12.563304315203846
2016-08-10,6233,139000,1548450,11.15,11.2,11.1,11.15,0.0,53,11.191126320451296,11.25376950352413,11.29134723732067,11.386774286792035,12.55263786754193
2016-08-11,6233,120000,1320000,11.15,11.15,10.85,11.0,-0.15,55,11.12741754696753,11.20762959379247,11.26601269494496,11.375228785693764,12.540919845900104
2016-08-12,6233,94000,1019650,10.9,10.95,10.75,10.85,-0.15,44,11.034945031311686,11.142606031284748,11.229837677993224,11.359550314479025,12.528158186685763
2016-08-15,6233,163000,1797900,10.85,11.15,10.85,11.05,0.2,68,11.03996335420779,11.125768571051157,11.214199619037291,11.35031000658413,12.517002275842852
2016-08-16,6233,92000,1006150,11.0,11.0,10.9,10.95,-0.1,42,11.00997556947186,11.093810649041856,11.191225739121005,11.338360454148782,12.50517584357234
2016-08-17,6233,67000,728100,11.0,11.0,10.8,10.8,-0.15,26,10.93998371298124,11.040390531034246,11.157206109632222,11.322289992830909,12.492306591922738
2016-08-18,6233,69000,747350,10.85,11.0,10.8,10.85,0.05,35,10.909989141987493,11.0057740708462,11.130492534881594,11.308191784089688,12.479911825191245
2016-08-19,6233,325000,3590450,10.85,11.2,10.85,11.2,0.35,107,11.006659427991663,11.041087876146891,11.136536662283193,11.304962178594474,12.470252113303008
2016-08-22,6233,1582000,17976250,11.25,11.5,11.2,11.3,0.1,459,11.10443961866111,11.088162807756547,11.150750865562916,11.30481405386031,12.461420021881853
2016-08-23,6233,555000,6263750,11.5,11.6,11.1,11.15,-0.15,199,11.11962641244074,11.099405933618993,11.150685572905271,11.300192738819703,12.451522512282745
2016-08-24,6233,115000,1287350,11.2,11.25,11.15,11.2,0.05,55,11.146417608293826,11.117695763870085,11.154973783956986,11.297201910795234,12.442077059359857
2016-08-25,6233,127000,1417000,11.2,11.25,11.1,11.15,-0.05,52,11.147611738862551,11.123569261348251,11.154541281004205,11.292807823905823,12.432325534383557
2016-08-26,6233,123000,1382900,11.15,11.4,11.15,11.2,0.05,46,11.165074492575034,11.137465759284932,11.158494213090796,11.290037441102664,12.423024964312738
2016-08-29,6233,199000,2205800,11.25,11.25,11.0,11.05,-0.15,64,11.126716328383356,11.1215628939604,11.149059933691596,11.28287214435333,12.412662511751886
2016-08-30,6233,119000,1320500,11.1,11.2,11.05,11.1,0.05,43,11.117810885588904,11.117642367785782,11.144793852501023,11.277413274372634,12.40275562487074
2016-08-31,6233,148000,1636150,11.1,11.2,10.95,10.95,-0.15,65,11.061873923725935,11.087161937279276,11.127855256631369,11.267639743794346,12.391791431475488
2016-09-01,6233,195000,2116550,10.85,11.1,10.8,10.8,-0.15,73,10.97458261581729,11.034950675955772,11.099346103880816,11.253680348457202,12.379777911237937
2016-09-02,6233,214000,2281150,10.85,10.9,10.5,10.5,-0.3,95,10.81638841054486,10.937686916691085,11.04722905136944,11.231182427607733,12.365590908134255
2016-09-05,6233,78000,839400,10.5,11.0,10.5,10.65,0.15,47,10.760925607029908,10.885380204565433,11.01268739472862,11.213833698425413,12.352643052223808
2016-09-06,6233,130000,1387400,10.7,10.75,10.65,10.65,0.0,52,10.723950404686605,10.842583803735353,10.981149360404391,11.197002841755998,12.33979291598061
2016-09-07,6233,429000,4632650,10.7,11.05,10.6,11.05,0.4,131,10.832633603124403,10.880295839419835,10.987136372543139,11.192614697225968,12.330058629822265
2016-09-08,6233,1337000,14914750,11.0,11.25,11.0,11.1,0.05,333,10.92175573541627,10.92024205043441,10.996950601017648,11.189850079398328,12.320775168465115
2016-09-09,6233,113000,1240550,11.15,11.15,10.95,10.95,-0.15,52,10.931170490277513,10.925652586719062,10.992867940059591,11.18269037553569,12.310429695495566
2016-09-10,6233,110000,1187750,10.9,10.9,10.75,10.8,-0.15,35,10.887446993518342,10.902806661861051,10.976096814837017,11.171266782236117,12.2990302260956
2016-09-12,6233,64000,689450,10.75,10.85,10.7,10.85,0.05,29,10.874964662345562,10.893205450613587,10.965131874416407,11.161676729035038,12.28809414891752
2016-09-13,6233,53000,566150,10.75,10.75,10.65,10.7,-0.15,28,10.816643108230375,10.858077186865662,10.94207692881498,11.14789533413847,12.276108532699274
2016-09-14,6233,211000,2235950,10.85,10.85,10.5,10.5,-0.2,72,10.711095405486917,10.792972243799179,10.903635456744112,11.128555174910456,12.262703939999657
2016-09-19,6233,148000,1562750,10.7,10.7,10.5,10.6,0.1,58,10.674063603657945,10.757886381290238,10.877232373548972,11.11277740849522,12.250155231018528
2016-09-20,6233,61000,647600,10.75,10.75,10.55,10.6,0.0,37,10.649375735771963,10.729179766510194,10.85312521063167,11.097470620181928,12.237701229274991
2016-09-21,6233,118000,1260400,10.7,10.75,10.65,10.65,0.05,51,10.649583823847976,10.714783445326523,10.835462148837612,11.0841132882362,12.22571857848801
2016-09-22,6233,119000,1262900,10.65,10.65,10.55,10.6,-0.05,56,10.633055882565317,10.693913727994428,10.814987179373471,11.069662145303775,12.213449004310743
2016-09-23,6233,149000,1586650,10.7,10.75,10.6,10.65,0.05,62,10.638703921710212,10.685929413813623,10.800640468123603,11.057134917085753,12.201649389183869
2016-09-26,6233,81000,859100,10.6,10.7,10.55,10.65,0.0,34,10.64246928114014,10.679396793120237,10.78754129698242,11.044981635978715,12.189938827756066
2016-09-29,6233,108000,1145750,10.6,10.65,10.55,10.55,-0.1,48,10.61164618742676,10.655870103462012,10.766885532027427,11.03020606475547,12.177561930942813
2016-09-30,6233,65000,686100,10.55,10.6,10.5,10.6,0.05,29,10.607764124951174,10.645711902832556,10.752373746633738,11.017364092673217,12.165655803162112
2016-10-03,6233,82000,864650,10.6,10.6,10.5,10.55,-0.05,30,10.588509416634116,10.628309738681182,10.734776029535153,11.003412925727748,12.153462174459001
2016-10-04,6233,118000,1239750,10.6,10.6,10.45,10.5,-0.05,54,10.559006277756078,10.604980695284603,10.714360722619054,10.988385674213486,12.140983214651763
2016-10-05,6233,60000,630950,10.55,10.55,10.5,10.5,0.0,19,10.539337518504052,10.585893296141947,10.695720659782614,10.973806997371293,12.12859843567326
2016-10-06,6233,188000,1969500,10.5,10.55,10.4,10.5,0.0,53,10.526225012336035,10.570276333207048,10.67870147197543,10.959663504912449,12.116307126724783
2016-10-07,6233,149000,1582100,10.55,10.7,10.55,10.55,0.05,64,10.534150008224023,10.566589727169402,10.66751003962974,10.947434743571778,12.104485940862709
2016-10-11,6233,238000,2447850,10.6,10.6,10.2,10.25,-0.3,94,10.439433338816015,10.509027958593148,10.631204818792371,10.926615796002471,12.09048982055431
2016-10-12,6233,286000,2877900,10.2,10.2,9.95,10.0,-0.25,108,10.292955559210677,10.416477420667121,10.576317443245209,10.898955622987472,12.07471253888975
2016-10-13,6233,142000,1412700,9.92,10.0,9.92,9.94,-0.06,64,10.17530370614045,10.329845162364007,10.520985491658669,10.870330082002772,12.058601500860394
2016-10-14,6233,121000,1197170,9.95,10.0,9.84,9.85,-0.09,67,10.066869137426966,10.242600587388733,10.46263892716661,10.83987246761463,12.041932810287863
2016-10-17,6233,55000,543220,9.82,9.95,9.82,9.88,0.03,34,10.004579424951311,10.176673207863509,10.411974672630384,10.811219558133596,12.025616336247955
2016-10-18,6233,64000,632340,9.81,9.91,9.81,9.84,-0.04,28,9.949719616634207,10.115459897342872,10.362237744575568,10.782227929532592,12.009121118615894
2016-10-19,6233,78000,773100,9.85,10.0,9.85,9.92,0.08,34,9.939813077756138,10.079921734189622,10.323782288525518,10.756489782382365,11.993354166777284
2016-10-20,6233,167000,1662030,9.92,10.0,9.9,9.92,0.0,61,9.933208718504092,10.050845055246054,10.288670785175473,10.731519938132145,11.977706210801607
2016-10-21,6233,101000,1006810,10.0,10.0,9.93,9.96,0.04,39,9.942139145669396,10.034327772474045,10.260090716899345,10.708489492217753,11.962478239399331
2016-10-24,6233,41000,407450,9.94,9.99,9.91,9.91,-0.05,23,9.931426097112931,10.01172272293331,10.22964804586462,10.684653984987373,11.946987837592545
2016-10-25,6233,137000,1362720,9.91,10.05,9.91,10.0,0.09,39,9.954284064741953,10.009591318763617,10.209678650572044,10.66421655259969,11.932293589761658
2016-10-26,6233,71000,705120,9.93,9.94,9.92,9.94,-0.06,29,9.949522709827969,9.996938351715686,10.186228333130996,10.642598148044476,11.917257411725721
2016-10-27,6233,149000,1474130,9.94,9.94,9.85,9.9,-0.04,40,9.933015139885313,9.979313196858289,10.161338912858735,10.620431039147626,11.902032827486282
2016-10-28,6233,78000,766560,9.87,9.89,9.8,9.8,-0.1,32,9.888676759923543,9.946710797429509,10.129918137827541,10.595940560367099,11.886168428788272
2016-10-31,6233,86000,833860,9.8,9.8,9.65,9.68,-0.12,35,9.819117839949028,9.898217925169599,10.090794821494711,10.56859905110241,11.869518101023832
2016-11-01,6233,114000,1091270,9.68,9.68,9.53,9.68,0.0,45,9.772745226632685,9.858541938775126,10.055073532669084,10.542073706293383,11.852993436110445
2016-11-02,6233,166000,1574760,9.53,9.65,9.37,9.41,-0.27,79,9.651830151088456,9.77698885899783,9.998980182002207,10.508280461329402,11.834555749800177
2016-11-03,6233,142000,1318870,9.4,9.4,9.17,9.17,-0.24,57,9.491220100725638,9.666627248270952,9.926894948784623,10.468331790841958,11.814445895084704
2016-11-04,6233,147000,1361640,9.04,9.34,9.04,9.07,-0.1,35,9.350813400483759,9.558149566767144,9.852382344542482,10.426590543354138,11.793733095876517
2016-11-07,6233,72000,659950,9.2,9.2,9.08,9.08,0.01,27,9.260542266989173,9.47121328190039,9.785218662408353,10.3863938107167,11.773252091379335
2016-11-08,6233,165000,1473620,9.09,9.21,8.83,8.9,-0.18,97,9.140361511326116,9.367356321554864,9.708243126546757,10.342023846217694,11.751567169934964
2016-11-09,6233,330000,2847150,8.95,8.98,8.51,8.56,-0.34,112,8.94690767421741,9.220564263090344,9.608395898151386,10.288829104539554,11.727479870539227
2016-11-10,6233,85000,758150,9.13,9.13,8.8,8.83,0.27,40,8.907938449478273,9.149552578892099,9.540709298312136,10.245281967090612,11.705612097931384
2016-11-11,6233,100000,868520,8.73,8.91,8.62,8.63,-0.2,39,8.815292299652182,9.05508847363899,9.461517185415428,10.197064594938654,11.682399931154544
2016-11-14,6233,148000,1262350,8.51,8.63,8.51,8.51,-0.12,52,8.71352819976812,8.955981478431902,9.378776560596695,10.146704457776305,11.658457290164698
2016-11-15,6233,74000,630720,8.51,8.63,8.51,8.51,0.0,41,8.64568546651208,8.874893936898829,9.303230772718722,10.097847608290445,11.634695348352134
2016-11-16,6233,188000,1595760,8.57,8.57,8.4,8.48,-0.03,73,8.590456977674721,8.80309503928086,9.231645488134486,10.049553649834014,11.610886326855136
2016-11-17,6233,169000,1400860,8.46,8.46,8.11,8.27,-0.21,79,8.48363798511648,8.706168668502523,9.148024141340183,9.996432645361356,11.58567209042604
2016-11-18,6233,167000,1371970,8.2,8.3,8.19,8.27,0.0,70,8.412425323410988,8.626865274229337,9.071674216006254,9.944897342514748,11.560648150120938
2016-11-21,6233,103000,861870,8.27,8.45,8.27,8.43,0.16,56,8.418283548940659,8.591071588005821,9.015876458092666,9.899676526320278,11.537020616912478
2016-11-22,6233,127000,1098700,8.5,8.72,8.5,8.7,0.27,70,8.512189032627106,8.610876753822945,8.988408939997653,9.863865286728627,11.515609140558421
2016-11-23,6233,76000,659110,8.7,8.78,8.61,8.68,-0.02,38,8.568126021751404,8.623444616764228,8.961590771302205,9.82852602443822,11.494208316856094
2016-11-24,6233,59000,508210,8.58,8.65,8.58,8.6,-0.08,20,8.578750681167602,8.619181959170731,8.930148095536795,9.791853605798273,11.472365235219444
2016-11-25,6233,38000,330460,8.7,8.74,8.61,8.72,0.12,30,8.625833787445067,8.637512512048781,8.911874348098813,9.759857975774445,11.451592667406468
2016-11-28,6233,89000,783910,8.8,8.83,8.76,8.83,0.11,49,8.693889191630046,8.67251023713082,8.904754839568481,9.732101021273715,11.431807062369439
2016-11-29,6233,40000,354830,8.98,8.98,8.84,8.93,0.1,22,8.77259279442003,8.71932655765249,8.906950070910352,9.708157707205844,11.412925499634575
2016-11-30,6233,50000,444650,8.93,8.98,8.8,8.91,-0.02,25,8.81839519628002,8.753994456261129,8.907215282135539,9.68433210400567,11.394035495863749
2016-12-01,6233,53000,473000,8.85,8.95,8.85,8.94,0.03,24,8.858930130853347,8.787813646031832,8.910066127167232,9.66211323522938,11.375514473253457
2016-12-02,6233,40000,355420,8.94,8.94,8.84,8.94,0.0,21,8.885953420568898,8.815483892207864,8.912669072630951,9.64055761626731,11.357133231945884
2016-12-05,6233,200000,1815160,8.85,9.3,8.81,9.2,0.26,126,8.990635613712598,8.885395911806434,8.937654370663042,9.62740664264739,11.340852981138745
2016-12-06,6233,74000,680970,9.24,9.28,9.18,9.18,-0.02,34,9.053757075808399,8.938960291477992,8.958727903648864,9.614051220478812,11.324544656752792
2016-12-07,6233,96000,870830,9.14,9.14,9.03,9.03,-0.15,40,9.045838050538933,8.955512965754721,8.964925477244615,9.5966168556884,11.30722733858862
2016-12-08,6233,110000,992800,9.1,9.1,9.0,9.0,-0.03,39,9.030558700359288,8.96360151743568,8.967975435745084,9.57880739730964,11.289814302070969
2016-12-09,6233,71000,636190,9.01,9.01,8.9,8.94,-0.06,35,9.000372466906192,8.959310332447375,8.965542789158555,9.55973851977801,11.272079854508169
2016-12-12,6233,115000,1021790,8.94,8.99,8.84,8.97,0.03,34,8.990248311270795,8.961253908366034,8.965930372709984,9.542134384859263,11.254705666926975
2016-12-13,6233,96000,853490,8.85,9.0,8.82,9.0,0.03,30,8.99349887418053,8.968298652299483,8.968892948996073,9.525951268893316,11.23768902038413
2016-12-14,6233,81000,720590,9.0,9.0,8.84,8.85,-0.15,39,8.945665916120353,8.94678980642685,8.958554431692066,9.505773619075605,11.219668725890664
2016-12-15,6233,94000,838650,8.85,9.0,8.84,8.99,0.14,49,8.960443944080236,8.954646205258332,8.961288828936235,9.490377391640513,11.202841037393375
2016-12-16,6233,223000,2033710,9.0,9.23,9.0,9.23,0.24,93,9.050295962720158,9.004710531574998,8.98465501772439,9.482604932188558,11.187951671073424
2016-12-19,6233,416000,3961440,9.23,9.86,9.23,9.61,0.38,171,9.236863975146772,9.114763162197725,9.039032842270094,9.486407770033676,11.176042601857777
2016-12-20,6233,131000,1264010,9.73,9.75,9.47,9.59,-0.02,51,9.35457598343118,9.201169859979958,9.086943029898782,9.489500075405806,11.164072469013567
2016-12-21,6233,136000,1292080,9.42,9.59,9.37,9.46,-0.13,43,9.389717322287455,9.248229885438148,9.119382766429323,9.488619476139961,11.151211544719125
2016-12-22,6233,83000,790370,9.47,9.6,9.44,9.57,0.11,46,9.449811548191636,9.306733542631212,9.158566873696339,9.491048745508918,11.13927787268351
2016-12-23,6233,92000,871880,9.6,9.6,9.41,9.5,-0.07,36,9.466541032127758,9.341872898516446,9.188256710766222,9.491315947135517,11.126905964210426
2016-12-26,6233,718000,6917510,9.5,9.84,9.42,9.56,0.06,174,9.497694021418505,9.381532371513456,9.220582214177854,9.493366217370278,11.115080258820159
2016-12-27,6233,51000,485890,9.75,9.75,9.49,9.49,-0.07,28,9.495129347612338,9.40125375851101,9.244009847727606,9.493265733269673,11.102815502149818
2016-12-28,6233,123000,1172240,9.49,9.63,9.44,9.5,0.01,51,9.496752898408225,9.419207620599916,9.266269860968684,9.493466756157146,11.090718781378877
2016-12-29,6233,163000,1543860,9.43,9.59,9.4,9.55,0.05,58,9.51450193227215,9.442988053218114,9.290942046971407,9.495154315674842,11.07909071510432
2016-12-30,6233,36000,341710,9.43,9.58,9.43,9.53,-0.02,21,9.5196679548481,9.458808407178458,9.31172969506085,9.49619448535619,11.067399464424287
2017-01-03,6233,111000,1048180,9.42,9.53,9.39,9.39,-0.14,35,9.476445303232067,9.446297787691465,9.318535808533818,9.493024500718692,11.054739845824859
2017-01-04,6233,132000,1240210,9.41,9.42,9.37,9.38,-0.01,35,9.444296868821379,9.434243644474835,9.323880520835225,9.489650635025596,11.042100299818634
2017-01-05,6233,75000,705180,9.42,9.48,9.38,9.38,0.0,37,9.422864579214252,9.424381163661229,9.328760475545206,9.48637748174125,11.029556146612455
2017-01-06,6233,66000,620470,9.45,9.51,9.38,9.39,0.01,26,9.411909719476169,9.418130042995552,9.334085651584752,9.48350054198778,11.017182137958777
2017-01-09,6233,167000,1570520,9.39,9.48,9.35,9.35,-0.04,35,9.391273146317445,9.405742762450906,9.335469507968687,9.479515451182175,11.004599631257202
2017-01-10,6233,48000,451520,9.29,9.47,9.29,9.46,0.11,23,9.414182097544964,9.415607714732559,9.346298246406192,9.478932900400618,10.9929422755496
2017-01-11,6233,27000,254340,9.35,9.46,9.35,9.38,-0.08,13,9.402788065029977,9.409133584781184,9.34922883367522,9.475979679493138,10.980769126300169
2017-01-12,6233,257000,2432740,9.38,9.6,9.35,9.58,0.2,92,9.461858710019985,9.44020020573006,9.369295891616504,9.479084763687373,10.970197283837527
2017-01-13,6233,38000,363310,9.46,9.62,9.46,9.59,0.01,19,9.504572473346657,9.467436531960958,9.38848755321507,9.48239566626387,10.95978070056328
2017-01-16,6233,165000,1557340,9.59,9.68,9.1,9.43,-0.16,64,9.479714982231105,9.460629889786238,9.392097331196368,9.480831616524648,10.948235185842048
2017-01-17,6233,35000,331140,9.45,9.5,9.43,9.5,0.07,17,9.486476654820736,9.467788091643285,9.401480171961902,9.481403807076152,10.937305108967768
2017-01-18,6233,26000,245130,9.43,9.49,9.41,9.47,-0.03,16,9.480984436547157,9.468190256799051,9.407438417878259,9.481063394924625,10.92623110814537
2017-01-19,6233,136000,1292750,9.39,9.63,9.35,9.6,0.13,49,9.520656291031438,9.492155664653769,9.42418290328015,9.484613741344786,10.91622181676314
2017-01-20,6233,180000,1712730,9.44,9.6,9.44,9.55,-0.05,46,9.530437527354293,9.502672816534902,9.435123520386224,9.486565569961359,10.905910708712097
2017-01-23,6233,85000,811920,9.5,9.7,9.41,9.52,-0.03,21,9.526958351569528,9.505823213528556,9.4425040838309,9.48756361264908,10.89545100525012
2017-01-24,6233,136000,1289420,9.6,9.6,9.32,9.5,-0.02,50,9.517972234379686,9.504764447432455,9.44750372871517,9.48793484809239,10.88491929955012
2017-02-02,6233,71000,676110,9.5,9.59,9.43,9.48,-0.02,27,9.505314822919791,9.500261820626555,9.450329491435589,9.487697986955304,10.874316135025213
2017-02-03,6233,489000,4745320,9.43,9.95,9.42,9.95,0.47,140,9.65354321527986,9.582032398694453,9.493779100875972,9.50149804704619,10.867340164194834
2017-02-06,6233,715000,7144460,10.0,10.15,9.71,10.0,0.05,250,9.769028810186574,9.658026508022735,9.537798309495454,9.516378702358244,10.860794200691476
2017-02-07,6233,245000,2458710,10.0,10.25,9.9,10.15,0.15,102,9.896019206791049,9.747476233836784,9.591033239104545,9.535292770944565,10.855429716157955
2017-02-08,6233,210000,2116200,10.05,10.15,9.95,10.05,-0.1,84,9.9473461378607,9.802480554957368,9.63094339222589,9.550657165841743,10.849351001319027
2017-02-09,6233,172000,1729100,10.15,10.15,10.0,10.1,0.05,64,9.9982307585738,9.856574999510574,9.671730923336682,9.567055459398706,10.84369552206379
2017-02-10,6233,200000,1985660,10.15,10.15,9.82,9.95,-0.15,90,9.9821538390492,9.873561363235924,9.695928234350884,9.578486639715162,10.836950650199157
2017-02-13,6233,473000,4781100,9.88,10.3,9.87,10.3,0.35,125,10.088102559366133,9.951095660829392,9.748456213972545,9.600024351962471,10.832898192461805
2017-02-14,6233,1084000,11206050,10.4,10.45,10.0,10.0,-0.3,256,10.058735039577423,9.959987358860412,9.770329586670584,9.61196392354568,10.826612168367754
2017-02-15,6233,134000,1343600,10.05,10.1,9.99,10.0,0.0,65,10.039156693051615,9.967262384522154,9.790300926960098,9.623547090007003,10.82037358596498
2017-02-16,6233,157000,1572700,10.0,10.1,9.91,9.93,-0.07,44,10.002771128701076,9.960487405518126,9.802448672441828,9.632694938066496,10.813653785316188
2017-02-17,6233,192000,1900490,10.0,10.0,9.85,9.85,-0.08,65,9.951847419134051,9.940398786333013,9.806583570490366,9.639181656333168,10.806380926559084
2017-02-18,6233,125000,1242440,9.93,10.0,9.88,9.91,0.06,47,9.9378982794227,9.934871734272464,9.815576303491204,9.647265785994865,10.799615787490714
2017-02-20,6233,110000,1099600,10.0,10.05,9.91,10.0,0.09,57,9.958598852948468,9.946713237132016,9.831613146665882,9.657795165517406,10.793580951358708
2017-02-21,6233,132000,1311690,10.0,10.0,9.89,9.92,-0.08,52,9.945732568632312,9.941856284926194,9.839298959999283,9.66562217550196,10.786987887574869
2017-02-22,6233,168000,1656260,9.85,9.92,9.8,9.85,-0.07,90,9.91382171242154,9.92515514221234,9.840229485216737,9.671125991158618,10.77991628087619
2017-02-23,6233,110000,1080080,9.89,9.9,9.75,9.75,-0.1,51,9.859214474947693,9.893308752719188,9.832383443023977,9.673480439183734,10.772143327812973
2017-02-24,6233,76000,748530,9.77,9.89,9.76,9.85,0.1,57,9.856142983298462,9.885434434042972,9.833915317543632,9.678749679805115,10.765183755527593
2017-03-01,6233,120000,1172770,9.85,9.85,9.71,9.78,-0.07,51,9.83076198886564,9.86626453694425,9.829227029061576,9.681772077422872,10.757748406429272
2017-03-02,6233,1169000,11631110,9.8,10.2,9.77,10.05,0.27,312,9.903841325910427,9.899670984772568,9.848424678708396,9.692763955708756,10.752406909022259
2017-03-03,6233,200000,1998280,10.1,10.15,9.85,9.85,-0.2,123,9.885894217273618,9.8906398966321,9.848561663168535,9.697457568971181,10.74559629084096
2017-03-06,6233,111000,1092010,9.9,9.91,9.79,9.85,0.0,76,9.873929478182411,9.883250824517173,9.84868673593649,9.702011074375026,10.738837073551593
2017-03-07,6233,137000,1344030,9.82,9.89,9.78,9.78,-0.07,71,9.842619652121607,9.864477947332233,9.842713976289838,9.704339102005623,10.731600567336109
2017-03-08,6233,112000,1109790,9.85,9.94,9.85,9.92,0.14,70,9.868413101414404,9.8745728659991,9.849434500090721,9.710776740751724,10.72547528003546
2017-03-09,6233,111000,1097180,9.93,9.96,9.83,9.83,-0.09,66,9.85560873427627,9.86646870854472,9.847744543561094,9.714335644012866,10.718716976035191
2017-03-10,6233,127000,1240110,9.83,9.83,9.7,9.83,0.0,66,9.847072489517513,9.859838034263861,9.846201539773173,9.717788311355767,10.71200967810285
2017-03-13,6233,161000,1564280,9.81,9.82,9.63,9.7,-0.13,67,9.79804832634501,9.830776573488613,9.833488362401592,9.717257316986938,10.704371869211508
2017-03-14,6233,98000,950980,9.72,9.73,9.66,9.73,0.03,62,9.775365550896673,9.812453560127047,9.82448937436667,9.717637695584344,10.697018119255194
2017-03-15,6233,193000,1860060,9.73,9.73,9.6,9.62,-0.11,92,9.723577033931114,9.777462003740311,9.806707689639135,9.7147231375072,10.688889680619306
2017-03-16,6233,69000,666180,9.65,9.71,9.62,9.63,0.01,44,9.69238468928741,9.750650730332982,9.791341803583558,9.712194088626388,10.680898060388218
2017-03-17,6233,111000,1066760,9.63,9.66,9.58,9.63,0.0,54,9.671589792858274,9.728714233908804,9.777312081532815,9.709740533742018,10.67296675427208
2017-03-20,6233,188000,1825970,9.7,9.79,9.65,9.73,0.1,95,9.691059861905517,9.728948009561748,9.773197987486483,9.710345293928823,10.665850024051158
2017-03-21,6233,116000,1136490,9.76,9.85,9.74,9.74,0.01,75,9.707373241270345,9.730957462368703,9.77031120596592,9.711230509035426,10.658862476699829
2017-03-22,6233,284000,2787010,9.74,9.94,9.66,9.9,0.16,133,9.771582160846897,9.761692469210757,9.781588492403666,9.716865419213473,10.653135212724736
2017-03-23,6233,139000,1373350,9.86,9.92,9.84,9.84,-0.06,83,9.794388107231265,9.775930202081529,9.78666775393378,9.720541078341428,10.646998343194738
2017-03-24,6233,1361000,13926410,9.95,10.45,9.9,10.25,0.41,572,9.946258738154176,9.862124710793978,9.826957514461277,9.736345822271534,10.644002129283834
2017-03-27,6233,383000,3915450,10.4,10.4,10.0,10.0,-0.25,199,9.964172492102785,9.887192945195073,9.842004687116818,9.744216096233577,10.639141735855276
2017-03-28,6233,277000,2727590,10.05,10.15,9.7,9.77,-0.23,161,9.899448328068523,9.865885136977788,9.835743409976224,9.744985765002724,10.63258217558467
2017-03-29,6233,178000,1740180,9.85,9.85,9.7,9.82,0.05,109,9.872965552045683,9.857542384800007,9.834374417804378,9.747224995898165,10.626449479919879
2017-03-30,6233,220000,2185190,9.82,10.05,9.77,9.99,0.17,116,9.911977034697122,9.881625587563642,9.847907077125736,9.754472010945982,10.621646087618597
2017-03-31,6233,177000,1775570,9.99,10.15,9.96,10.0,0.01,91,9.941318023131414,9.903148208006616,9.86113254868002,9.761801204649087,10.616954419032796
2017-04-05,6233,97000,972870,10.05,10.15,9.97,9.99,-0.01,54,9.957545348754277,9.918939442914505,9.872338414012193,9.768613108987921,10.612222687568398
2017-04-06,6233,90000,898260,9.99,10.0,9.93,10.0,0.01,50,9.971696899169517,9.933677726020958,9.883439421489394,9.775520180361417,10.607602138982976
2017-04-07,6233,157000,1554640,10.0,10.0,9.8,9.96,-0.04,91,9.967797932779678,9.938463594017147,9.890096863099012,9.781027040649136,10.602714575669896
