date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-12,2316,795991,24483892,30.9,31.05,30.55,30.75,-0.25,378,31.01554137134926,31.190595075564833,31.199221010411055,30.86162531281997,30.53602954876401
2021-01-13,2316,407864,12665265,30.75,31.2,30.75,31.1,0.35,303,31.043694247566176,31.174123243643955,31.19059309646227,30.868740975123853,30.540285929528054
2021-01-14,2316,658043,20636212,30.9,31.6,30.9,31.3,0.2,427,31.129129498377452,31.19700992661778,31.20010674024816,30.8816143788515,30.546019620625955
2021-01-15,2316,1831740,57892496,31.4,31.9,30.8,31.4,0.1,817,31.21941966558497,31.233917212687274,31.217488762835277,30.897088576497723,30.55246475556463
2021-01-18,2316,2009567,64344321,31.65,32.45,31.3,32.0,0.6,1284,31.47961311038998,31.37320499219868,31.285533218240904,30.930011305557493,30.563389549862254
2021-01-19,2316,1257857,40016481,32.4,32.5,31.45,31.5,-0.5,807,31.486408740259986,31.39625862998074,31.30418250361126,30.9470258934513,30.5704583079765
2021-01-20,2316,1820193,55760378,31.6,31.6,30.15,30.2,-1.3,802,31.05760582683999,31.178757060893332,31.20816663373202,30.92472661304977,30.56766239621819
2021-01-21,2316,809687,24540027,30.25,30.7,30.2,30.3,0.1,414,30.80507055122666,31.018983049821816,31.12919562210315,30.906078057436346,30.565642302661825
2021-01-22,2316,456216,13829829,30.4,30.4,30.25,30.3,0.0,347,30.636713700817772,30.88825885894512,31.057091654963745,30.887986175124812,30.563637455094565
2021-01-25,2316,753733,22930103,30.6,30.9,30.25,30.7,0.4,367,30.657809133878516,30.854029975500556,31.02604020670603,30.882374647509145,30.56466660637687
2021-01-26,2316,457290,13968747,30.4,30.9,30.3,30.3,-0.4,344,30.53853942258568,30.753297252682273,30.962906275688113,30.864990329673052,30.56266912255516
2021-01-27,2316,1575421,47682188,30.7,30.7,30.1,30.2,-0.1,434,30.425692948390452,30.652697752194587,30.89656659954132,30.84513987207087,30.559931997101913
2021-01-28,2316,626886,18859502,30.2,30.3,29.8,30.1,-0.1,377,30.317128632260303,30.552207251795572,30.82729993871164,30.822896890815024,30.556460812218123
2021-01-29,2316,1405328,41835610,30.1,30.15,29.55,29.85,-0.25,583,30.161419088173535,30.42453320601456,30.742317335345412,30.793855192581738,30.55112903250327
2021-02-01,2316,1103522,32869959,29.95,30.5,29.45,30.25,0.4,522,30.190946058782355,30.392799895830095,30.699507132271897,30.77762070922109,30.54885636055985
2021-02-02,2316,513568,15603563,29.95,30.6,29.95,30.3,0.05,373,30.22729737252157,30.37592718749735,30.664767381639557,30.763363374617477,30.546978199348075
2021-02-03,2316,166601,5052830,30.35,30.55,30.15,30.2,-0.1,173,30.21819824834771,30.343940426134196,30.62435282671438,30.746546557464715,30.54435949595677
2021-02-04,2316,319038,9576935,30.1,30.2,29.8,30.05,-0.15,226,30.16213216556514,30.290496712291617,30.574409102652258,30.72575412291353,30.540628480892945
2021-02-05,2316,1587290,47688426,30.05,30.5,30.0,30.1,0.05,340,30.141421443710094,30.255860946420412,30.533156137204234,30.70707489536387,30.53730298292394
2021-02-17,2316,501397,15274177,30.5,30.65,30.25,30.6,0.5,363,30.294280962473398,30.318431683434884,30.53896864701256,30.70387862983062,30.537776167958476
2021-02-18,2316,666396,20618187,30.4,31.3,30.4,31.1,0.5,489,30.562853974982264,30.46053501371945,30.587753982054945,30.715703148343138,30.542019366690866
2021-02-19,2316,469581,14607043,30.9,31.25,30.85,31.1,0.0,418,30.741902649988177,30.57680137486137,30.632297114050168,30.727174696153792,30.54623054128188
2021-02-22,2316,580058,18115302,31.15,31.45,31.1,31.3,0.2,484,30.92793509999212,30.708292033977482,30.690358234567544,30.744273958955173,30.551919367385413
2021-02-23,2316,341267,10633656,31.3,31.4,30.9,31.3,0.0,323,31.05195673332808,30.815875300527033,30.743370561996453,30.760862796001287,30.557565258952316
2021-02-24,2316,1532077,47794878,31.2,31.55,31.05,31.15,-0.15,337,31.08463782221872,30.876625245885755,30.77872964356198,30.772478831941548,30.56203646454513
2021-02-25,2316,497314,15576828,31.35,31.45,31.2,31.4,0.25,389,31.189758548145814,30.971784292088344,30.83275315281746,30.791210807107472,30.568360717642904
2021-02-26,2316,799639,24994845,31.1,31.55,31.0,31.3,-0.1,450,31.226505698763876,31.03145987534501,30.87338331344203,30.80639854420874,30.573882523547486
2021-03-02,2316,1082816,33822890,31.6,31.7,31.1,31.1,-0.2,612,31.184337132509253,31.043921716191374,30.89308911227316,30.815162766769674,30.577853221482975
2021-03-03,2316,1507544,46774819,31.15,31.25,30.6,31.0,-0.1,689,31.122891421672836,31.035935949611122,30.902385711205927,30.820680296119832,30.581039234905745
2021-03-04,2316,670156,20572494,30.8,31.15,30.55,30.7,-0.3,510,30.98192761444856,30.974856686045463,30.88478695370976,30.81707789922073,30.581937052000796
2021-03-05,2316,752685,22893663,30.5,30.75,30.2,30.35,-0.35,561,30.77128507629904,30.861246379491742,30.838283740343694,30.803135275363395,30.58018658368381
2021-03-08,2316,1450466,43986186,30.35,30.75,30.15,30.15,-0.2,611,30.564190050866028,30.73192885594779,30.77843298031381,30.783638699979413,30.576939892486195
2021-03-09,2316,990245,29911462,30.75,30.75,29.95,30.15,0.0,606,30.426126700577353,30.626123609411827,30.723786634199566,30.764724111920327,30.573717704618375
2021-03-10,2316,1407465,42426588,30.4,30.4,29.95,29.95,-0.2,650,30.2674178003849,30.50319204406422,30.656500839921343,30.740403989176436,30.569010401187292
2021-03-11,2316,1084933,32616094,29.95,30.3,29.9,30.05,0.1,543,30.1949452002566,30.420793490597998,30.60376163644992,30.71979491487266,30.56509334155569
2021-03-12,2316,646964,19521839,30.15,30.4,30.0,30.3,0.25,455,30.229963466837734,30.398831037761997,30.577347581106448,30.707263723383925,30.56309263709112
2021-03-15,2316,291387,8875412,30.3,30.55,30.3,30.45,0.15,431,30.303308977891824,30.408134485441636,30.56627387840154,30.69958420925306,30.562239107754582
2021-03-16,2316,305266,9340092,30.5,30.7,30.5,30.6,0.15,359,30.402205985261215,30.44301912445225,30.56920658462749,30.69661154629028,30.562524095620585
2021-03-17,2316,494862,15131656,30.55,30.7,30.2,30.6,0.0,395,30.468137323507477,30.471561101824566,30.57188427292075,30.69372761953535,30.562806932634768
2021-03-18,2316,622143,19216682,30.55,31.1,30.55,30.95,0.35,480,30.628758215671652,30.558549992401918,30.604763901362425,30.701377541340264,30.56572914446394
2021-03-19,2316,697317,21659904,30.9,31.25,30.8,31.2,0.25,477,30.819172143781103,30.67517726651066,30.656523562113517,30.71626179383757,30.570516094317043
2021-03-22,2316,824676,25649048,31.25,31.25,31.0,31.05,-0.15,418,30.896114762520735,30.743326854417813,30.690738904538428,30.726224128349884,30.574134840775027
2021-03-23,2316,1319332,41322009,31.3,31.7,31.05,31.05,0.0,680,30.94740984168049,30.799085608160027,30.721978999795954,30.735889079742424,30.57772627593899
2021-03-24,2316,1308764,41215999,31.2,31.65,31.2,31.6,0.55,651,31.16493989445366,30.944706406676385,30.79832865198761,30.76168343557101,30.585441549328127
2021-03-25,2316,1482295,46767670,31.65,32.0,31.25,31.3,-0.3,724,31.209959929635772,31.009305241826134,30.84195224746695,30.777752586747994,30.590834443295464
2021-03-26,2316,2184999,70603133,31.5,32.85,31.5,32.35,1.05,1440,31.58997328642385,31.253067925130473,30.973086834643738,30.82468534535253,30.60411116447814
2021-03-29,2316,1023067,33017899,32.5,32.8,32.05,32.05,-0.3,1371,31.743315524282565,31.39796466601584,31.066731457718195,30.86126190220768,30.615023533048117
2021-03-30,2316,1193503,37781890,32.05,32.1,31.4,31.45,-0.6,1061,31.645543682855042,31.407425635831142,31.10005915704705,30.87883617378357,30.621325242232658
2021-03-31,2316,1256315,39277311,31.45,31.55,31.1,31.35,-0.1,693,31.54702912190336,31.39698461113457,31.121793143390786,30.892900765610925,30.626824674366752
2021-04-01,2316,596916,18724658,31.5,31.55,31.15,31.45,0.1,603,31.514686081268906,31.406623772746467,31.150332870052456,30.909530593503135,30.633037318333795
2021-04-06,2316,696376,21957849,31.55,31.65,31.4,31.55,0.1,789,31.526457387512604,31.432692177701654,31.185086533526157,30.92864908324931,30.639957791402974
2021-04-07,2316,1103340,35255716,31.55,32.3,31.5,32.2,0.65,897,31.75097159167507,31.572202690846808,31.273339878436925,30.96659985688366,30.651731694864083
2021-04-08,2316,1415691,46230890,32.1,32.8,32.1,32.75,0.55,986,32.08398106111672,31.786347656147388,31.40174510639893,31.019835682051312,30.667567682072654
2021-04-09,2316,1010613,32994462,33.0,33.1,32.25,32.3,-0.45,802,32.15598737407781,31.879738991393317,31.479854227581633,31.058049542288586,30.67988792598154
2021-04-12,2316,686524,22173710,32.3,32.75,32.1,32.2,-0.1,864,32.170658249385205,31.93796826568544,31.542475599096274,31.092137615653105,30.691360469936395
2021-04-13,2316,4295578,144651915,32.45,34.8,32.2,34.8,2.6,2802,33.04710549959014,32.458337671924454,31.825738590479208,31.20282007488734,30.72236907016329
2021-04-14,2316,31640767,1193506868,37.0,38.25,35.8,38.25,3.45,12578,34.78140366639342,33.511367186120005,32.38437001739406,31.413183654741452,30.779181379067715
2021-04-15,2316,9450810,349685236,38.0,38.0,36.1,36.25,-2.0,5037,35.27093577759562,34.009300425007275,32.72051175501197,31.557566232211858,30.820470576206827
2021-04-16,2316,5028170,182261572,36.25,36.85,35.5,36.85,0.6,2782,35.79729051839708,34.525791256824135,33.079597689358756,31.715549329757774,30.86597645865055
2021-04-19,2316,3660820,132161596,36.85,36.85,35.7,36.2,-0.65,2097,35.931527012264716,34.83019284649247,33.35093702071887,31.849413528869484,30.906233240094696
2021-04-20,2316,1782122,64036768,36.35,36.35,35.5,36.15,-0.05,1037,36.00435134150981,35.07015778349384,33.59433380152592,31.97778924442562,30.945808838282662
2021-04-21,2316,2331459,84896747,36.25,36.85,35.9,36.3,0.15,1321,36.102900894339875,35.293765459222236,33.829609123132364,32.10681046100993,30.986217828182415
2021-04-22,2316,3405130,120502893,36.85,36.85,34.45,34.45,-1.85,1919,35.551933929559915,35.14035355754547,33.88355615590346,32.17675641739769,31.012359580422547
2021-04-23,2316,1463589,50720851,34.45,35.2,34.2,34.5,0.05,964,35.201289286373274,35.023925637991745,33.9371599684336,32.24610697210224,31.038681394909926
2021-04-26,2316,1289656,44425677,34.95,34.95,34.2,34.3,-0.2,846,34.90085952424885,34.89230279472052,33.96871127552633,32.307417211740976,31.06329512023136
2021-04-27,2316,1056921,36420481,34.35,34.85,34.15,34.5,0.2,645,34.76723968283257,34.820975013862245,34.01491029504578,32.37286744422632,31.089232515550368
2021-04-28,2316,1735642,60685794,34.5,35.6,34.25,35.6,1.1,1128,35.04482645522171,34.96261592043275,34.1527441824331,32.46919975932404,31.123276043734894
2021-04-29,2316,1722680,60075475,35.75,35.8,34.55,34.55,-1.05,1033,34.87988430348114,34.88759484399043,34.18728816656935,32.53131319934422,31.149138111329346
2021-05-03,2316,2198277,72831406,34.25,34.8,32.35,32.5,-2.05,1331,34.08658953565409,34.45348669053762,34.04056745643289,32.530378476975734,31.159333295394784
2021-05-04,2316,1965983,61325034,32.5,32.6,30.1,31.1,-1.4,1067,33.09105969043606,33.8437618377126,33.784865938482206,32.48768061199139,31.158885496938975
2021-05-05,2316,603557,18827890,31.1,31.6,30.65,31.1,0.0,427,32.42737312695738,33.34489604903758,33.551399335135926,32.4462573101409,31.158441078094153
2021-05-06,2316,876498,27280926,31.1,31.45,30.85,31.05,-0.05,656,31.96824875130492,32.92764222193984,33.33388634947193,32.404577987450125,31.157622654863253
2021-05-07,2316,792472,25037600,31.3,32.1,31.1,32.0,0.95,486,31.978832500869945,32.75897999976896,33.21789623212655,32.39250103260087,31.16398021973221
2021-05-10,2316,697541,22070874,32.3,32.35,31.3,31.45,-0.55,590,31.802555000579964,32.520983636174606,33.06416612498511,32.36436667341875,31.166138859583288
2021-05-11,2316,1452321,44132783,30.85,30.95,29.7,30.0,-1.45,816,31.201703333719976,32.06262297505195,32.79771689672553,32.29378856376446,31.157337811586434
2021-05-12,2316,2732457,77246228,29.5,29.95,27.0,27.5,-2.5,1352,29.967802222479985,31.233055161406142,32.33704586222766,32.150690397681934,31.129735262065026
2021-05-13,2316,1218697,32977649,27.05,27.8,26.35,27.05,-0.45,819,28.995201481653325,30.472499677514115,31.877302743773082,31.998430982825756,31.098944807256988
2021-05-14,2316,1166911,31980103,27.45,28.2,26.85,27.0,-0.05,593,28.330134321102218,29.841136099784276,31.453189461705858,31.849224087816033,31.068009374749387
2021-05-17,2316,1619807,41486828,25.5,26.9,24.9,25.2,-1.8,847,27.286756214068145,28.99729317255077,30.90943385634013,31.650739786687197,31.02372251154373
2021-05-18,2316,1204074,32474971,25.8,27.7,25.8,27.6,2.4,733,27.391170809378764,28.74323986845063,30.621656999267074,31.529822181114444,30.99788309636227
2021-05-19,2316,602669,16555614,27.5,28.3,27.05,27.6,0.0,438,27.460780539585844,28.53537807418688,30.358904216722113,31.412514056305056,30.972238695635006
2021-05-20,2316,499814,13856818,27.45,28.0,27.4,27.8,0.2,329,27.57385369305723,28.401672969789267,30.136390806572365,31.304677815818337,30.948297271517006
2021-05-21,2316,599154,16857136,28.2,28.3,27.95,28.2,0.4,323,27.78256912870482,28.36500515710031,29.9680089973052,31.212000866092417,30.927555405316877
2021-05-24,2316,454155,12746417,27.2,28.4,27.2,28.25,0.05,273,27.93837941913655,28.344095128536615,29.81861691058301,31.12358292979115,30.907347439993732
2021-05-25,2316,656145,18778606,28.5,28.9,28.3,28.55,0.3,348,28.142252946091034,28.381532377893596,29.70830239661927,31.04675955875261,30.88955613855982
2021-05-26,2316,270360,7752844,28.7,28.85,28.5,28.8,0.25,220,28.36150196406069,28.45761740009476,29.629319579521944,30.979692109237604,30.87378590355182
2021-05-27,2316,431781,12277955,28.75,28.75,28.3,28.5,-0.3,232,28.40766797604046,28.46532332735026,29.53111787695482,30.90567144926036,30.855870538241994
2021-05-28,2316,438400,12639400,28.8,29.0,28.6,28.85,0.35,317,28.555111984026976,28.535264540559304,29.471890235480487,30.844308122416766,30.840731892670355
2021-05-31,2316,535471,15521131,29.0,29.2,28.8,29.0,0.15,342,28.703407989351316,28.61976189682125,29.430856301960443,30.78925414861328,30.826839576499257
2021-06-01,2316,511919,15120992,29.2,29.9,29.15,29.6,0.6,352,29.002271992900877,28.797987006490114,29.445564449616057,30.75375402477408,30.81758040988417
2021-06-02,2316,626608,18489284,29.7,30.0,29.0,29.35,-0.25,449,29.118181328600585,28.898353005310092,29.437254497475532,30.71185091955694,30.806504331319005
2021-06-03,2316,265780,7857746,29.65,29.7,29.4,29.65,0.3,240,29.295454219067057,29.035016095253713,29.455754106390703,30.680153877182107,30.797775996743013
2021-06-04,2316,322821,9438339,29.65,29.65,29.1,29.1,-0.55,224,29.230302812711372,29.046831350662128,29.424818966704557,30.63298510472891,30.78496259299401
2021-06-07,2316,442335,12721940,29.1,29.25,28.25,28.9,-0.2,332,29.120201875140914,29.020134741450832,29.379182534817204,30.581254206080285,30.770736460216696
2021-06-08,2316,233020,6760212,29.2,29.25,28.75,29.2,0.3,152,29.146801250093944,29.0528375157325,29.363601444833098,30.54002273724207,30.758881845422607
2021-06-09,2316,344512,9924850,28.95,29.05,28.6,28.7,-0.5,230,28.99786750006263,28.988685240144772,29.30589697136935,30.485096685384097,30.743343114513756
2021-06-10,2316,181942,5275778,28.7,29.2,28.7,29.0,0.3,176,28.998578333375086,28.99074246920936,29.27929723472854,30.440765441044274,30.730185807989123
2021-06-11,2316,271892,7937297,29.1,29.35,29.0,29.3,0.3,211,29.09905222225006,29.046971111171292,29.281097475186925,30.40671274131161,30.71939195283449
2021-06-15,2316,893677,26689177,29.4,30.3,29.4,30.1,0.8,577,29.43270148150004,29.23843090914015,29.352306390388062,30.39755713709335,30.71471729658668
2021-06-16,2316,371121,11103767,30.1,30.1,29.75,29.85,-0.25,243,29.571800987666695,29.349625289296487,29.39558409557171,30.381212147926384,30.708191128310556
2021-06-17,2316,287540,8522231,29.7,29.95,29.05,29.95,0.1,222,29.69786732511113,29.458784327606217,29.443794174217647,30.36834014351067,30.70246893111576
2021-06-18,2316,403542,11925006,29.95,29.95,29.3,29.3,-0.65,292,29.56524488340742,29.429914449859634,29.43129033298133,30.336449392958116,30.691884259937527
2021-06-21,2316,532678,15364787,29.15,29.45,28.6,28.85,-0.45,381,29.326829922271614,29.324475458976064,29.380743347504694,30.292077769287726,30.67798324665498
2021-06-22,2316,383264,11097289,28.9,29.2,28.75,28.75,-0.1,226,29.13455328151441,29.22002537552587,29.32589609989559,30.246045597070182,30.663432429699093
2021-06-23,2316,870300,25736574,28.8,30.1,28.8,30.1,1.35,536,29.45636885434294,29.380020761793894,29.393209482513367,30.241686027008384,30.65918010947495
2021-06-24,2316,509278,15371438,30.5,30.5,30.0,30.15,0.05,369,29.687579236228625,29.520016986922275,29.45901735359916,30.238949130679774,30.655337240724194
2021-06-25,2316,626626,19039525,30.15,30.7,30.1,30.3,0.15,372,29.891719490819085,29.661832080209134,29.532146279373148,30.240771544689334,30.652655450228163
2021-06-28,2316,315003,9570582,30.3,30.7,30.15,30.35,0.05,278,30.044479660546056,29.78695352017111,29.603263994210266,30.24403209559413,30.65037125815097
2021-06-29,2316,319221,9648457,30.35,30.8,30.1,30.1,-0.25,258,30.06298644036404,29.843871061958183,29.64645842949633,30.239732630054007,30.646217512806434
2021-06-30,2316,323552,9747177,30.4,30.4,30.0,30.05,-0.05,285,30.05865762690936,29.881349050693057,29.681549000844477,30.23406896945538,30.6417177579928
2021-07-01,2316,437348,13128780,30.3,30.3,29.85,29.85,-0.2,308,29.98910508460624,29.87564922329432,29.69619691381452,30.2226042240985,30.63574252963059
2021-07-02,2316,367117,11078563,29.95,30.4,29.85,30.15,0.3,302,30.042736723070828,29.92553118269535,29.735658051743695,30.220436933826903,30.63207654827489
2021-07-05,2316,412522,12567542,30.1,30.6,30.1,30.6,0.45,316,30.228491148713886,30.048161876750743,29.810818221157287,30.23176717460819,30.631834461118096
2021-07-06,2316,248761,7565008,30.65,30.7,30.25,30.3,-0.3,198,30.252327432475923,30.093950626432427,29.85335576714361,30.233803975366154,30.62933005009079
2021-07-07,2316,313964,9532937,30.3,30.6,30.2,30.3,0.0,230,30.268218288317282,30.13141414889926,29.892194396087646,30.235779976101494,30.626844540278785
2021-07-08,2316,354937,10834661,30.4,30.7,30.35,30.6,0.3,257,30.378812192211523,30.216611576372124,29.953742709471328,30.246652215620852,30.626641939974796
2021-07-09,2316,421581,12927049,30.5,30.8,30.5,30.75,0.15,309,30.502541461474348,30.31359128975901,30.022982473865124,30.261677522617244,30.6275729442014
2021-07-12,2316,511233,15711513,30.9,31.15,30.55,30.8,0.05,310,30.601694307649566,30.402029237075553,30.090549215268158,30.27774685030031,30.628874280471578
2021-07-13,2316,2407378,76260022,31.0,32.35,31.0,31.2,0.4,1383,30.801129538433045,30.547114830334543,30.187023196549188,30.305276795067467,30.633184663260472
2021-07-14,2316,975572,30146126,31.15,31.35,30.55,30.7,-0.5,496,30.767419692288698,30.57491213391008,30.231629875110126,30.31705957730426,30.633688929952847
2021-07-15,2316,687183,20972038,30.65,30.9,30.3,30.75,0.05,398,30.761613128192465,30.606746291380972,30.27670553814403,30.329983172011595,30.63456674934943
2021-07-16,2316,434743,13454219,30.45,31.15,30.45,31.05,0.3,255,30.857742085461645,30.68733787476625,30.343948534827156,30.35147621165304,30.63770209463736
2021-07-19,2316,480633,15018957,31.3,31.4,31.1,31.3,0.25,299,31.005161390307762,30.798730988445115,30.427083444842186,30.37979035458877,30.642700569394812
2021-07-20,2316,416590,12833486,31.15,31.15,30.6,30.75,-0.55,270,30.920107593538507,30.789870808727823,30.45516314529069,30.39084138878015,30.64351037641825
2021-07-21,2316,621041,18771599,31.1,31.1,29.75,30.0,-0.75,406,30.613405062359003,30.646257934413672,30.415583741352368,30.379174481652385,30.638653694332074
2021-07-22,2316,283831,8616347,30.05,30.65,30.05,30.2,0.2,209,30.475603374906,30.56512012815664,30.39683732906086,30.373825989662762,30.635343100412587
2021-07-23,2316,249388,7596840,30.55,30.65,30.3,30.4,0.2,173,30.450402249937333,30.535098286673612,30.39711234392513,30.374607303404172,30.63356692606985
2021-07-26,2316,463596,14300658,30.7,31.2,30.5,31.0,0.6,293,30.63360149995822,30.619625870914774,30.449537357496858,30.393275742108525,30.636332458703286
2021-07-27,2316,708476,22147548,31.15,31.6,30.9,31.15,0.15,384,30.80573433330548,30.71605753074845,30.510447152497132,30.41586452592618,30.640209194864017
2021-07-28,2316,528407,16003663,31.35,31.35,29.75,30.35,-0.8,379,30.65382288887032,30.649501616066914,30.496495226193034,30.413898420674656,30.63801893678957
2021-07-29,2316,149076,4538389,30.8,30.8,30.25,30.45,0.1,111,30.585881925913547,30.61322859496384,30.49245216304581,30.414976079758993,30.636599925945877
2021-07-30,2316,452815,13647363,30.6,30.6,29.75,29.9,-0.55,304,30.357254617275697,30.483550668606778,30.440934583650524,30.39960365946768,30.63104068122176
2021-08-02,2316,180611,5424546,30.4,30.4,29.8,30.15,0.25,145,30.288169744850464,30.422905092496453,30.41563592420265,30.39215280396118,30.627410185514425
2021-08-03,2316,121710,3677592,30.0,30.45,30.0,30.2,0.05,93,30.25877982990031,30.382376893860734,30.396884974271984,30.386416899365326,30.624184448265257
2021-08-04,2316,246824,7433260,30.2,30.35,30.0,30.2,0.0,150,30.239186553266872,30.349217458613328,30.379764541726594,30.380852215802182,30.620983056202878
2021-08-05,2316,235589,7118284,30.2,30.45,30.05,30.1,-0.1,170,30.19279103551125,30.303905193410905,30.35543719027211,30.372468567569282,30.617051108608894
2021-08-06,2316,224772,6764787,30.15,30.2,30.0,30.0,-0.1,172,30.1285273570075,30.248649703699833,30.324529608509316,30.36135010286572,30.612394119109958
2021-08-09,2316,386231,11541990,30.05,30.15,29.7,29.75,-0.25,229,30.002351571338334,30.157986121208953,30.2745705121172,30.34310084606376,30.605885484248752
2021-08-10,2316,485323,14305387,29.65,30.15,29.15,29.3,-0.45,292,29.768234380892224,30.001988644625506,30.189825250193966,30.31196350737529,30.59602974474499
2021-08-11,2316,437330,12733406,29.25,29.6,28.8,28.9,-0.4,258,29.478822920594816,29.801627072875412,30.077666532785795,30.269815342976027,30.583229520256346
2021-08-12,2316,177800,5145157,29.1,29.2,28.65,28.95,0.05,124,29.302548613729876,29.646785786898064,29.979608573413117,30.23041787005137,30.57090325972611
2021-08-13,2316,427308,12371623,29.1,29.15,28.75,28.9,-0.05,248,29.168365742486582,29.511006552916598,29.88572956702937,30.190703903781177,30.558292669086665
2021-08-16,2316,430543,12303558,29.05,29.05,28.4,28.65,-0.25,304,28.99557716165772,29.354459906931762,29.778274822070294,30.144712742474276,30.54389046026337
2021-08-17,2316,330893,9479422,28.65,28.9,28.4,28.55,-0.1,221,28.847051441105148,29.208194469307806,29.671468315803313,30.097109377027284,30.52884223037459
2021-08-18,2316,283034,8109149,28.35,29.0,28.3,28.9,0.35,218,28.864700960736766,29.15215911125184,29.604384114429113,30.061374768757812,30.516549081466103
2021-08-19,2316,286675,8181159,28.7,28.7,28.35,28.45,-0.45,253,28.726467307157844,29.02449381829696,29.504002887087452,30.01327402939191,30.50095248462485
2021-08-20,2316,422808,11977567,28.5,28.5,28.2,28.35,-0.1,218,28.600978204771895,28.901858578606603,29.403654809949412,29.963624058365284,30.484718880967304
2021-08-23,2316,226300,6553875,28.4,29.15,28.4,29.1,0.75,152,28.767318803181265,28.93788429158722,29.377250043866855,29.937844235727514,30.4742681724317
2021-08-24,2316,100840,2924115,29.3,29.3,28.9,28.95,-0.15,92,28.828212535454178,28.940087147662272,29.340097866139303,29.908356348093857,30.462764261696368
2021-08-25,2316,344040,10049914,29.0,29.45,29.0,29.15,0.2,174,28.93547502363612,28.978253120814585,29.3235676169098,29.885718845165684,30.45285660689111
2021-08-26,2316,286840,8380163,29.3,29.3,29.0,29.3,0.15,151,29.056983349090746,29.03675255339375,29.321518258917642,29.868234700533872,30.4441558023108
2021-08-27,2316,555983,16276886,29.15,29.4,29.15,29.3,0.0,304,29.137988899393832,29.084615725503976,29.319647105968283,29.85127247066719,30.435520664180153
2021-08-30,2316,677599,19033727,28.2,28.25,27.8,27.9,0.0,246,28.72532593292922,28.869231048139618,29.19619953153626,29.79302553124429,30.416384659167473
2021-08-31,2316,141519,3953719,27.85,28.1,27.8,28.0,0.1,110,28.483550621952812,28.71118903938696,29.09218218096789,29.739502381057893,30.398147793815266
2021-09-01,2316,255750,7151775,28.2,28.2,27.8,28.0,0.0,209,28.322367081301874,28.581881941316603,28.997209817405462,29.687576936847208,30.380048565182697
2021-09-02,2316,172427,4798249,28.1,28.1,27.7,27.7,-0.3,149,28.114911387534583,28.421539770168128,28.88440896371803,29.628246282015947,30.359821783558676
2021-09-03,2316,121037,3375838,27.7,27.95,27.7,27.9,0.2,99,28.043274258356387,28.326714357410285,28.79880818426429,29.57665684076174,30.341257090852572
2021-09-06,2316,152641,4239642,27.9,28.0,27.65,27.65,-0.25,111,27.912182838904258,28.20367538333569,28.69891182041522,29.51914469626139,30.32094571658199
2021-09-07,2316,115912,3191883,27.6,27.7,27.5,27.5,-0.15,98,27.774788559269506,28.075734404547383,28.594658618639983,29.458871720253587,30.299655560230427
2021-09-08,2316,407914,11057839,27.55,27.55,26.7,26.85,-0.65,277,27.46652570617967,27.852873603720585,28.442949173540853,29.380994952484823,30.2736204239268
2021-09-09,2316,115747,3102943,26.85,27.0,26.6,26.8,-0.05,112,27.244350470786447,27.661442039407753,28.30008402801556,29.303950327037516,30.247404420727353
2021-09-10,2316,132379,3561081,26.85,27.0,26.8,27.0,0.2,126,27.16290031385763,27.541179850424523,28.18703324297073,29.23517569040953,30.22289570811809
2021-09-13,2316,117504,3210738,27.15,27.45,27.15,27.45,0.45,111,27.25860020923842,27.524601695801884,28.122943395755886,29.18188686383014,30.20196819333984
2021-09-14,2316,95624,2620902,27.55,27.55,27.3,27.35,-0.1,112,27.289066806158946,27.492855932928816,28.055730926559722,29.12720367386506,30.180443905088218
2021-09-15,2316,149393,4054471,27.4,27.4,27.0,27.1,-0.25,116,27.226044537439297,27.42142758148721,27.972623889467574,29.066690131361625,30.15719527184227
2021-09-16,2316,118717,3217327,27.15,27.2,27.0,27.0,-0.1,101,27.150696358292866,27.344804384853173,27.88804789907909,29.004997888634414,30.133367382998177
2021-09-17,2316,128103,3492593,27.0,27.45,27.0,27.45,0.45,143,27.25046423886191,27.363930860334413,27.84995677742004,28.95858004121249,30.11311555369253
2021-09-22,2316,192837,5250181,27.1,27.35,27.1,27.1,-0.35,141,27.200309492574608,27.315943431182703,27.784743144600906,28.903100039982267,30.090375058947682
2021-09-23,2316,101202,2766623,27.5,27.5,27.2,27.2,0.1,96,27.20020632838307,27.294862807331302,27.73389591463561,28.852261232818616,30.068560907559398
2021-09-24,2316,267503,7384291,27.3,27.7,27.3,27.7,0.5,190,27.36680421892205,27.368524115089247,27.730948443797732,28.817865375122537,30.050684976181593
2021-09-27,2316,252525,7037806,27.7,28.0,27.7,27.9,0.2,171,27.544536145948033,27.46515609416393,27.745648579119667,28.79046640870097,30.034453391455695
2021-09-28,2316,167005,4651391,27.95,27.95,27.8,27.85,-0.05,105,27.646357430632023,27.53512771340685,27.754722615717956,28.762392784560642,30.017966950765462
2021-09-29,2316,221279,6059002,27.7,27.7,27.25,27.3,-0.55,205,27.530904953754682,27.492377220060153,27.715181518699005,28.71873926860361,29.997453992646477
2021-09-30,2316,106327,2902839,27.4,27.4,27.15,27.35,0.05,81,27.47060330250312,27.46649045277649,27.683426604029528,28.677881379988577,29.977473207796315
