date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-15,1712,822069,18001385,21.8,21.95,21.8,21.9,0.1,376,21.81348638363152,21.6860736779387,21.434326789942563,21.018642737473023,20.027410061248613
2021-03-16,1712,1450366,31964922,21.9,22.2,21.9,22.05,0.15,657,21.892324255754346,21.752242100131664,21.487863590817124,21.04942952142905,20.04267489097504
2021-03-17,1712,1596066,35385828,22.15,22.35,22.05,22.05,0.0,790,21.944882837169565,21.806379900107725,21.536745017702593,21.07929729690878,20.05782451443938
2021-03-18,1712,2422989,54230105,22.25,22.5,22.25,22.45,0.4,1141,22.11325522477971,21.923401736451776,21.616158494424106,21.12021379550852,20.075878669047384
2021-03-19,1712,1642334,36790621,22.4,22.6,22.2,22.5,0.05,715,22.24217014985314,22.028237784369637,21.693014277517662,21.161401443403786,20.09417392437533
2021-03-22,1712,4266259,94588428,22.45,22.45,22.05,22.15,-0.35,1710,22.21144676656876,22.050376369029703,21.73275216642917,21.1909118480783,20.10968959287061
2021-03-23,1712,2402156,52978566,22.2,22.25,21.95,22.0,-0.15,1218,22.14096451104584,22.04121702920612,21.755991108478806,21.215063733210293,20.12395608650932
2021-03-24,1712,1368291,30197234,22.0,22.2,21.95,22.15,0.15,644,22.143976340697225,22.060995751168644,21.79025275121978,21.2429722784876,20.139246983969628
2021-03-25,1712,1508325,33610631,22.2,22.4,22.2,22.25,0.1,691,22.179317560464817,22.095360160047072,21.83023077285284,21.27303280748797,20.155177195411365
2021-03-26,1712,1991577,44618944,22.3,22.5,22.3,22.5,0.25,752,22.286211706976545,22.168931040038512,21.88847157521346,21.30965869383161,20.172873971295054
2021-03-29,1712,2541423,57549612,22.6,22.75,22.55,22.65,0.15,909,22.407474471317695,22.25639812366787,21.954691438238378,21.349668882075445,20.19156926207773
2021-03-30,1712,6054194,138997547,22.45,23.35,22.45,23.2,0.55,1743,22.67164964754513,22.427962101182803,22.062979139261127,21.404902646789612,20.214274399722427
2021-03-31,1712,2467087,57028945,23.3,23.45,22.95,23.1,-0.1,1128,22.81443309836342,22.550150810058657,22.1531548662819,21.455502567780968,20.2360534608566
2021-04-01,1712,2271819,52492642,23.05,23.2,23.0,23.2,0.1,744,22.942955398908946,22.66830520822981,22.24418487790956,21.507577117996462,20.258422868699192
2021-04-06,1712,7004557,164298569,23.2,23.7,23.2,23.65,0.45,1882,23.178636932605965,22.846795170369845,22.366429671134817,21.571530039847314,20.28401967723731
2021-04-07,1712,7635819,181244476,23.9,23.9,23.5,23.8,0.15,2074,23.385757955070645,23.02010513939351,22.491087960601355,21.638051531195156,20.310555377786464
2021-04-08,1712,7592125,170291926,22.6,22.6,22.2,22.3,0.0,2214,23.023838636713762,22.889176932231056,22.47447161620124,21.657811186980375,20.325570054180528
2021-04-09,1712,4589889,101038616,22.35,22.4,21.85,21.95,-0.35,2099,22.665892424475842,22.718417490007226,22.42886538870548,21.666533241100364,20.337829902828222
2021-04-12,1712,2906207,63833761,22.0,22.1,21.85,21.95,0.0,1207,22.427261616317228,22.578705219096822,22.387224920122392,21.674994935395876,20.34999722431631
2021-04-13,1712,3664573,80355834,22.0,22.05,21.85,21.95,0.0,1380,22.268174410878153,22.464395179261036,22.34920536185088,21.683204041801968,20.36207271696298
2021-04-14,1712,3047799,66332159,22.05,22.1,21.6,21.8,-0.15,1439,22.11211627391877,22.34359605575903,22.30144837386385,21.686690488315342,20.37292499834439
2021-04-15,1712,2253654,49291792,21.8,22.0,21.6,21.95,0.15,879,22.058077515945847,22.272033136530116,22.270887645701777,21.694550473738765,20.384827451187075
2021-04-16,1712,2578965,57307115,21.95,22.45,21.85,22.4,0.45,1171,22.17205167729723,22.295299838979187,22.2821148069451,21.715608668552534,20.40003630061208
2021-04-19,1712,2910967,65937161,22.4,23.0,22.4,23.0,0.6,1570,22.448034451531488,22.42342714098297,22.34453960634118,21.753948708297234,20.41965866815463
2021-04-20,1712,1602440,36555845,23.0,23.0,22.7,22.9,-0.1,895,22.598689634354326,22.51007675171334,22.3928405101376,21.788159194616718,20.438378225376102
2021-04-21,1712,1250663,28557610,22.8,22.9,22.7,22.9,0.0,777,22.699126422902882,22.580971887765457,22.436941335343025,21.821348472389353,20.456956502920434
2021-04-22,1712,3086270,70197510,23.0,23.2,22.45,22.55,-0.35,1434,22.64941761526859,22.575340635444466,22.446772523574065,21.843099264258328,20.472753057615375
2021-04-23,1712,1223358,27592043,22.55,22.7,22.5,22.55,0.0,750,22.61627841017906,22.570733247181835,22.45574882587197,21.86420077875808,20.4884303930296
2021-04-26,1712,1424139,31944627,22.6,22.6,22.35,22.4,-0.15,819,22.54418560678604,22.53969083860332,22.450901101883105,21.880194785362317,20.502857333459563
2021-04-27,1712,1557431,34783407,22.3,22.6,22.2,22.6,0.2,710,22.562790404524026,22.550656140675443,22.46386622345849,21.901681508187323,20.51868482528251
2021-04-28,1712,1090839,24606758,22.75,22.75,22.4,22.6,0.0,621,22.575193603016018,22.559627751461726,22.47570394315775,21.922526836301135,20.53439286433698
2021-04-29,1712,1442964,32455156,22.6,22.7,22.35,22.4,-0.2,703,22.51679573534401,22.53060452392323,22.469120991578816,21.936779766560804,20.548472918191038
2021-05-03,1712,3751167,85280693,22.5,22.9,22.45,22.6,0.2,1673,22.54453049022934,22.543221883209917,22.480501774919787,21.956577385469437,20.563956141449975
2021-05-04,1712,3510122,78987108,22.8,23.1,22.05,22.2,-0.4,1700,22.42968699348623,22.48081790444448,22.45611031623111,21.963843732171842,20.57630364226922
2021-05-05,1712,1826236,41196976,22.25,22.75,22.2,22.55,0.35,747,22.46979132899082,22.493396467272756,22.46427463655884,21.981340934196563,20.591199463837
2021-05-06,1712,1267825,28668424,22.55,22.9,22.35,22.65,0.1,641,22.52986088599388,22.521869836859526,22.48042466816242,22.0013009063101,20.60673758109106
2021-05-07,1712,778129,17606601,22.75,22.75,22.55,22.6,-0.05,414,22.553240590662586,22.536075321066885,22.490822523104818,22.01917252104711,20.621781071045092
2021-05-10,1712,2371039,54374857,23.0,23.0,22.8,22.95,0.35,1119,22.68549372710839,22.611334353600178,22.530750999356574,22.046958415941226,20.639352534659846
2021-05-11,1712,2036990,46419100,22.95,23.0,22.5,22.55,-0.4,1086,22.640329151405595,22.600182652945602,22.53242482549948,22.06197458262955,20.65377251553034
2021-05-12,1712,4678986,101918527,22.5,22.55,21.2,21.75,-0.8,2277,22.34355276760373,22.445603988773673,22.464387884151698,22.052661908521205,20.662045930507468
2021-05-13,1712,2029592,43622336,21.3,21.8,21.05,21.6,-0.15,1105,22.095701845069154,22.291857808996642,22.38922372031242,22.039149612744453,20.669124829145147
2021-05-14,1712,1834137,39485008,21.6,21.8,21.35,21.5,-0.1,984,21.897134563379435,22.147883661906345,22.31189991854612,22.023055594453574,20.6753955851516
2021-05-17,1712,3061206,64206198,21.0,21.3,20.7,20.9,-0.6,1445,21.56475637558629,21.920995723377917,22.18912601258559,21.989531546857943,20.67709071281083
2021-05-18,1712,1253782,26705817,20.85,21.5,20.85,21.5,0.6,686,21.543170917057527,21.844451046400113,22.12920201149119,21.974918664862184,20.68330134894056
2021-05-19,1712,690517,14774660,21.5,21.55,21.2,21.45,-0.05,405,21.512113944705018,21.772732674327365,22.070140967013696,21.959249450985702,20.689087753854217
2021-05-20,1712,1057239,22487280,21.3,21.4,21.1,21.25,-0.2,546,21.424742629803344,21.67769036990421,21.99882436118642,21.938077825583143,20.69332105382513
2021-05-21,1712,817752,17466710,21.3,21.55,21.25,21.4,0.15,438,21.416495086535562,21.627201211739806,21.94675267760499,21.92201580093887,20.698654479833998
2021-05-24,1712,602295,12933740,21.3,21.65,21.3,21.45,0.05,305,21.427663391023707,21.594982809605295,21.90355679259586,21.907925777030247,20.704325012061666
2021-05-25,1712,751424,16238522,21.5,21.75,21.45,21.65,0.2,393,21.501775594015804,21.604985935131605,21.881508375848394,21.900226500103972,20.711462181781954
2021-05-26,1712,657080,14211097,21.65,21.8,21.5,21.65,0.0,332,21.55118372934387,21.61317031056222,21.861377212731142,21.892757052339675,20.718545486070393
2021-05-27,1712,550638,11874983,21.65,21.7,21.5,21.55,-0.1,329,21.550789152895913,21.60168479955091,21.834300933363217,21.88252549853849,20.72482061447741
2021-05-28,1712,711621,15390448,21.65,21.7,21.55,21.6,0.05,344,21.567192768597277,21.601378472359837,21.81392693915772,21.874091901567194,20.731425741915317
2021-05-31,1712,705768,15310838,21.65,21.75,21.6,21.7,0.1,382,21.61146184573152,21.619309659203502,21.80402024879618,21.868895128386082,20.738735736315956
2021-06-01,1712,655017,14241969,21.7,21.8,21.65,21.75,0.05,271,21.65764123048768,21.64307153934832,21.79932283585738,21.86534602007605,20.7463679194381
2021-06-02,1712,665786,14544212,21.8,21.95,21.75,21.9,0.15,376,21.738427486991785,21.689785804921353,21.808077371869782,21.86638046723796,20.75507457664989
2021-06-03,1712,874755,19305315,21.95,22.2,21.95,22.05,0.15,470,21.84228499132786,21.755279294935654,21.829114122141974,21.871861647320408,20.764847598712908
2021-06-04,1712,878354,19454325,22.05,22.25,22.05,22.15,0.1,437,21.94485666088524,21.827046695856446,21.857017241955713,21.88016428471383,20.77530157909998
2021-06-07,1712,796391,17603550,22.2,22.25,21.9,22.15,0.0,390,22.013237773923493,21.885765478428002,21.88249400352478,21.888219082185056,20.78567666152187
2021-06-08,1712,430699,9556341,22.2,22.25,22.1,22.2,0.05,269,22.07549184928233,21.942899027804728,21.91010322060958,21.89752597525416,20.796350799925477
2021-06-09,1712,373412,8270704,22.25,22.25,22.1,22.1,-0.1,243,22.083661232854887,21.971462840931142,21.926615984034836,21.90356997599284,20.806189661812834
2021-06-10,1712,352855,7809570,22.1,22.2,22.1,22.2,0.1,221,22.122440821903258,22.013015051670934,21.95038850716224,21.91241863342589,20.816708985119906
2021-06-11,1712,523050,11597455,22.2,22.25,22.1,22.25,0.05,272,22.164960547935504,22.0561032240944,21.97644168045248,21.92249568914452,20.827526275798245
2021-06-15,1712,430417,9558831,22.3,22.3,22.15,22.2,-0.05,284,22.176640365290336,22.082266274259055,21.995881534326177,21.930779399916325,20.83788456805637
2021-06-16,1712,409494,9088478,22.25,22.25,22.15,22.2,0.0,243,22.184426910193558,22.103672406211953,22.013630966123902,21.938815835739717,20.84816468452387
2021-06-17,1712,418330,9260732,22.15,22.2,22.1,22.15,-0.05,194,22.17295127346237,22.112095605082505,22.025489142982693,21.94511984064301,20.85798985671614
2021-06-18,1712,503844,11121625,22.1,22.15,22.05,22.05,-0.1,267,22.13196751564158,22.100805495067505,22.027620521853763,21.948250591668593,20.86698615968432
2021-06-21,1712,668959,14734322,22.0,22.15,21.95,22.1,0.05,418,22.121311677094386,22.10065904141887,22.033914389518653,21.95278042475311,20.87629192451689
2021-06-22,1712,1067015,23787643,22.1,22.6,22.1,22.4,0.3,443,22.21420778472959,22.155084670251803,22.065747920864858,21.966130262820183,20.887791608105445
2021-06-23,1712,455668,10195149,22.5,22.5,22.25,22.4,0.0,286,22.27613852315306,22.19961473020602,22.094813319050523,21.979081598258386,20.89920450162918
2021-06-24,1712,655117,14602568,22.3,22.35,22.25,22.25,-0.15,288,22.26742568210204,22.20877568835038,22.108307813046128,21.987168714728284,20.90939918463575
2021-06-25,1712,1071471,23971939,22.4,22.5,22.25,22.35,0.1,420,22.294950454734693,22.234452835923037,22.12932452495516,21.99799949936326,20.920271643619632
2021-06-28,1712,889582,19999892,22.4,22.65,22.35,22.6,0.25,491,22.396633636489796,22.3009159566643,22.17025282713297,22.01596966356137,20.932948838762126
2021-06-29,1712,558730,12596485,22.65,22.7,22.5,22.5,-0.1,319,22.431089090993197,22.337113055452612,22.1989264943388,22.03041833032073,20.944775639979017
2021-06-30,1712,830923,18749786,22.55,22.7,22.5,22.5,0.0,360,22.454059393995465,22.366728863552137,22.225106799178903,22.04443569359474,20.956513182318798
2021-07-01,1712,639481,14435410,22.7,22.7,22.5,22.55,0.05,302,22.486039595996978,22.400050888360838,22.253358381858998,22.05952716542773,20.96853949792394
2021-07-02,1712,536607,12067664,22.55,22.6,22.4,22.45,-0.1,320,22.47402639733132,22.409132545022505,22.270457653001692,22.07118307093735,20.97972033190187
2021-07-05,1712,712995,16041293,22.55,22.6,22.45,22.45,0.0,324,22.46601759822088,22.41656299138205,22.286070031001547,22.08249103896907,20.99081678222714
2021-07-06,1712,664175,14946800,22.45,22.55,22.45,22.5,0.05,322,22.477345065480588,22.431733356585315,22.304672637001413,22.094953993029694,21.002206844248064
2021-07-07,1712,730245,16461110,22.55,22.6,22.5,22.55,0.05,354,22.501563376987058,22.453236382660712,22.326005451175202,22.10853745592433,21.013888302027325
2021-07-08,1712,1106670,25144493,22.65,22.85,22.6,22.8,0.25,524,22.601042251324706,22.516284313086036,22.367222368464315,22.129178128881815,21.02736839031391
2021-07-09,1712,1790502,41223287,22.8,23.2,22.8,23.1,0.3,915,22.767361500883137,22.622414437979483,22.430942162510895,22.158157886228626,21.043010893028523
2021-07-12,1712,1447351,33412937,23.3,23.35,22.95,23.0,-0.1,712,22.844907667255423,22.69106635834685,22.48042545272734,22.183287501565086,21.05778062213774
2021-07-13,1712,852267,19563894,23.1,23.15,22.8,22.85,-0.15,509,22.846605111503617,22.719963384101966,22.512562369881483,22.20318936719001,21.07130680612161
2021-07-14,1712,422624,9670694,23.0,23.0,22.8,22.95,0.1,284,22.881070074335746,22.761788223356152,22.550600424674396,22.225482221900755,21.08548562267918
2021-07-15,1712,689485,15842091,23.0,23.1,22.85,23.05,0.1,360,22.937380049557163,22.814190364564126,22.59402647470271,22.25009469288879,21.100312146281603
2021-07-16,1712,491444,11340088,23.0,23.15,23.0,23.05,0.0,282,22.97492003303811,22.857064843734285,22.63367634646769,22.27397246325032,21.115026771592685
2021-07-19,1712,1465516,34082380,23.0,23.4,23.0,23.4,0.35,764,23.11661335535874,22.955780326691688,22.700313185905284,22.307585225541356,21.132271852561797
2021-07-20,1712,678462,15766281,23.3,23.35,23.15,23.2,-0.2,511,23.144408903572494,23.000183903656836,22.74376421321787,22.33422447254012,21.14787734801416
2021-07-21,1712,455147,10545753,23.25,23.3,23.05,23.1,-0.1,324,23.129605935714995,23.01833228481014,22.774741238155446,22.357083443509072,21.162610349161223
2021-07-22,1712,501880,11600945,23.15,23.25,23.0,23.0,-0.1,346,23.08640395714333,23.014999142117386,22.794328956576713,22.3762749825088,21.176477440865668
2021-07-23,1712,415993,9601110,23.0,23.2,23.0,23.05,0.05,242,23.07426930476222,23.02136293445968,22.816561221222216,22.396386177060776,21.190617233764794
2021-07-26,1712,328841,7590897,23.1,23.15,23.05,23.1,0.05,229,23.082846203174814,23.03566058273974,22.841208071550717,22.417389574760456,21.20502766973638
2021-07-27,1712,494255,11400690,23.1,23.15,23.0,23.05,-0.05,242,23.07189746878321,23.038267749514333,22.85936389141587,22.436273468051187,21.21895198921007
2021-07-28,1712,545286,12529227,23.05,23.1,22.9,22.95,-0.1,332,23.031264979188805,23.022219067784455,22.867245292162316,22.45160858840787,21.23201650249905
2021-07-29,1712,244170,5611576,22.95,23.0,22.95,23.0,0.05,194,23.020843319459203,23.01817923727819,22.878789179800375,22.467978481291215,21.245359774178304
2021-07-30,1712,363977,8368198,23.05,23.05,22.95,23.0,0.0,210,23.013895546306134,23.01487392140943,22.88932925112208,22.483859720655655,21.258602341920355
2021-08-02,1712,433171,9968769,23.0,23.1,22.95,23.0,0.0,262,23.009263697537424,23.01216957206226,22.89895279450277,22.499266893173395,21.27174496575492
2021-08-03,1712,588558,13595909,23.0,23.15,23.0,23.1,0.1,334,23.039509131691617,23.02813874077821,22.91643516019818,22.517199224720457,21.28554311695677
2021-08-04,1712,525369,12180347,23.15,23.25,23.1,23.2,0.1,281,23.09300608779441,23.0593862424549,22.94109297235486,22.537581337415368,21.29999184814955
2021-08-05,1712,367455,8521137,23.2,23.25,23.1,23.1,-0.1,209,23.09533739186294,23.066770562008553,22.954910974758786,22.55436995420894,21.313576815333327
2021-08-06,1712,265183,6123486,23.2,23.2,23.05,23.1,0.0,216,23.096891594575293,23.072812278007,22.96752741173628,22.570657418262407,21.32705925446289
2021-08-09,1712,826497,18997388,23.1,23.1,22.9,22.95,-0.15,400,23.04792772971686,23.05048277291482,22.966003288976605,22.581981077418753,21.33930786386317
2021-08-10,1712,513714,11795734,23.05,23.05,22.9,22.9,-0.05,252,22.998618486477906,23.023122268748487,22.960263872543855,22.591474179585358,21.351086672437788
2021-08-11,1712,701669,16034728,22.95,23.0,22.75,22.85,-0.05,418,22.94907899098527,22.9916454926124,22.950675709713956,22.599191368254452,21.362399225853352
2021-08-12,1712,334987,7663458,22.9,22.95,22.85,22.85,0.0,171,22.91605266065685,22.965891766682873,22.94192130017361,22.606678193082676,21.373626401507288
2021-08-13,1712,466669,10659449,22.9,22.9,22.75,22.8,-0.05,280,22.8773684404379,22.935729627285987,22.929580317549817,22.612448993289163,21.384391485269497
2021-08-16,1712,879277,19868603,22.8,22.8,22.5,22.5,-0.3,580,22.751578960291933,22.856506058688534,22.892225507328092,22.609092306922324,21.392811172173122
2021-08-17,1712,318971,7186577,22.5,22.6,22.5,22.55,0.05,208,22.684385973527956,22.80077768438153,22.86246676756043,22.607328357461956,21.401544672760494
2021-08-18,1712,773849,17338004,22.5,22.5,22.3,22.45,-0.1,395,22.606257315685305,22.736999923584886,22.826600092120394,22.602631988582495,21.409457543154755
2021-08-19,1712,797272,17775300,22.45,22.5,22.2,22.2,-0.25,483,22.47083821045687,22.63936357384218,22.772113127588185,22.590613123251675,21.415423901319624
2021-08-20,1712,496277,11027629,22.2,22.35,22.15,22.25,0.05,322,22.397225473637913,22.568570196779966,22.726711986058778,22.580445567333715,21.421722588856834
2021-08-23,1712,344323,7692225,22.25,22.6,22.25,22.45,0.2,158,22.414816982425275,22.54701197918361,22.70265007422758,22.576551669801365,21.429483173091878
2021-08-24,1712,213768,4818450,22.45,22.6,22.45,22.5,0.05,147,22.44321132161685,22.53846434660477,22.685028328642574,22.57426654532968,21.43756254537043
2021-08-25,1712,442073,10039812,22.5,22.8,22.5,22.7,0.2,239,22.528807547744567,22.5678344654039,22.686330213108437,22.578019782782526,21.44709037521669
2021-08-26,1712,341806,7714890,22.6,22.65,22.5,22.55,-0.15,207,22.53587169849638,22.564591835330464,22.674475411968572,22.57718337135618,21.45541422144147
2021-08-27,1712,209285,4745547,22.55,22.75,22.55,22.65,0.1,164,22.573914465664252,22.580120592543107,22.672347115275652,22.57935700206197,21.464429963166438
2021-08-30,1712,321260,7301234,22.65,22.8,22.65,22.7,0.05,191,22.6159429771095,22.60191684844436,22.674751713947334,22.582958285582507,21.473755020048202
2021-08-31,1712,464804,10579276,22.7,22.95,22.7,22.9,0.2,229,22.710628651406335,22.65611378509084,22.694338521430176,22.592422217356162,21.484519133104442
2021-09-01,1712,382177,8742562,23.0,23.0,22.75,22.85,-0.05,258,22.757085767604224,22.691365824165235,22.707874302175377,22.600111106390308,21.49482464908101
2021-09-02,1712,322271,7350429,22.9,22.9,22.7,22.75,-0.1,283,22.75472384506948,22.70202658340792,22.71153740633404,22.60458540172194,21.50429767059738
2021-09-03,1712,360767,8262335,22.9,22.95,22.75,22.9,0.15,296,22.80314923004632,22.738021750061026,22.727925457957166,22.613403747939195,21.514831273083438
2021-09-06,1712,424993,9680248,22.9,22.9,22.7,22.75,-0.15,287,22.78543282003088,22.740199613686293,22.729844983352194,22.61748124800071,21.52415330121111
2021-09-07,1712,541795,12437816,22.75,23.4,22.7,22.85,0.1,311,22.80695521335392,22.760163320288786,22.740293245669395,22.624422106269346,21.53415969139065
2021-09-08,1712,518226,11785784,22.85,22.9,22.6,22.65,-0.2,252,22.754636808902614,22.740133625690824,22.73244165908945,22.625185625485187,21.54258112768204
2021-09-09,1712,378370,8570118,22.65,22.7,22.6,22.65,0.0,244,22.719757872601743,22.723745693747038,22.725272819168627,22.625926353082644,21.550939005963688
2021-09-10,1712,391856,8910411,22.55,22.85,22.55,22.85,0.2,186,22.76317191506783,22.746701022156667,22.73611866098005,22.632615118662265,21.560743239880942
2021-09-13,1712,408476,9359663,22.9,23.0,22.8,22.95,0.1,254,22.825447943378553,22.783664472673635,22.754717038286135,22.642089294224586,21.571228196561087
2021-09-14,1712,325834,7472228,22.95,23.0,22.9,23.0,0.05,172,22.88363196225237,22.822998204914793,22.776045991478643,22.652773195889523,21.582011379983268
2021-09-15,1712,862983,19909245,22.95,23.25,22.9,22.95,-0.05,387,22.90575464150158,22.84608944038483,22.791172427002238,22.661645637803268,21.59233582239849
2021-09-16,1712,345693,7954891,23.1,23.1,22.95,23.05,0.1,224,22.95383642766772,22.883164087587588,22.813679172480303,22.67323830533153,21.603337061474726
2021-09-17,1712,650144,15039641,23.05,23.25,23.0,23.05,0.0,323,22.98589095177848,22.91349788984439,22.83422880965593,22.684484923082827,21.61425527233152
2021-09-22,1712,586464,13490868,22.9,23.15,22.8,22.95,-0.1,351,22.973927301185654,22.92013463714541,22.844295869685848,22.692410746274383,21.62433636461581
2021-09-23,1712,245641,5662739,22.95,23.1,22.95,23.05,0.1,191,22.999284867457103,22.94374652130079,22.86218318536534,22.703085052355746,21.63509609016588
2021-09-24,1712,416015,9593163,23.1,23.2,23.0,23.0,-0.05,248,22.999523244971403,22.953974426518826,22.874167256203137,22.711948185121248,21.645397251749536
2021-09-27,1712,340419,7869124,23.1,23.2,23.05,23.1,0.1,202,23.033015496647604,22.98052453078813,22.893804886098515,22.723531821386285,21.656375385698595
2021-09-28,1712,601881,13963866,23.1,23.35,23.05,23.3,0.2,353,23.1220103310984,23.038610979735743,22.92912620035082,22.740739826718038,21.668780099768796
2021-09-29,1712,1341855,31424088,23.1,23.8,23.1,23.4,0.1,777,23.2146735540656,23.104318074329246,22.9700717481464,22.76041923487571,21.681845910336577
2021-09-30,1712,4176653,101091161,23.45,24.8,23.3,24.45,1.05,2099,23.626449036043734,23.348987515360292,23.09876116135106,22.810854481595836,21.702737639315167
2021-10-01,1712,2366009,56143631,24.45,24.45,23.3,23.45,-1.0,1444,23.567632690695824,23.36735342165842,23.129303669059663,22.82993345229447,21.715924525056185
2021-10-04,1712,9058416,224519399,23.75,25.3,23.75,25.1,1.65,4471,24.078421793797215,23.682380072265982,23.3006685674023,22.897696632822992,21.74146471731991
2021-10-05,1712,5095435,125403599,24.7,25.1,24.0,24.85,-0.25,2640,24.335614529198143,23.894674604581258,23.4353930398021,22.955974345276037,21.764925360962778
2021-10-06,1712,4333383,106405091,25.0,25.05,24.1,24.45,-0.4,2258,24.37374301946543,23.995642858293756,23.52361973199322,23.000572126014067,21.785190075219663
2021-10-07,1712,2033401,49854280,24.5,24.8,24.25,24.45,0.0,1131,24.39916201297695,24.078253247694892,23.604174537906854,23.04383862971514,21.805301848236873
2021-10-08,1712,2096650,51269624,24.45,24.85,24.1,24.1,-0.35,1073,24.299441341984636,24.082207202659458,23.64728979548017,23.07536583479827,21.822620324853954
2021-10-12,1712,1768278,42351780,24.0,24.4,23.7,24.1,0.0,1028,24.232960894656426,24.085442256721375,23.686655900221023,23.105951929281904,21.83980809598713
2021-10-13,1712,1130639,27287113,24.5,24.5,23.95,24.2,0.1,744,24.22197392977095,24.10627093731749,23.731294517593106,23.13861008064662,21.857620865074022
2021-10-14,1712,3830004,93808995,24.4,25.15,23.95,24.2,0.0,2091,24.214649286513968,24.123312585077947,23.77205151606327,23.17029336182135,21.875299198167802
2021-10-15,1712,1074708,25865580,24.2,24.5,23.9,24.0,-0.2,636,24.143099524342645,24.100892115063775,23.791873123362116,23.19506072415504,21.89133467591748
2021-10-18,1712,1464881,35424730,24.0,24.4,23.9,24.25,0.25,827,24.17873301622843,24.128002639597636,23.831710243069757,23.22655144880713,21.909135923646406
2021-10-19,1712,9565974,242735156,24.3,26.0,24.3,25.1,0.85,4660,24.485822010818953,24.304729432398066,23.941996308889777,23.28247528615617,21.933217916675492
2021-10-20,1712,2385887,59509892,25.3,25.3,24.75,25.05,-0.05,1424,24.673881340545968,24.440233171962053,24.03834445594284,23.335237217912702,21.956740800323225
2021-10-21,1712,2619343,65475728,25.1,25.15,24.75,25.15,0.1,961,24.83258756036398,24.56928168615077,24.135010155426073,23.38940924125859,21.980840869754747
2021-10-22,1712,1843132,45490134,25.2,25.2,24.5,24.6,-0.55,948,24.755058373575988,24.57486683412336,24.17544405495424,23.42554627883296,22.00060810847358
2021-10-25,1712,2093422,51150322,24.6,24.75,24.1,24.7,0.1,924,24.73670558238399,24.597618318828204,24.221057615393004,23.463589673494663,22.02098087746623
2021-10-26,1712,1661647,40953036,24.75,24.8,24.5,24.7,0.0,469,24.724470388255995,24.61623316995035,24.262704779271875,23.500497444435123,22.041199889711766
2021-10-27,1712,965883,23665497,24.7,24.7,24.45,24.5,-0.2,568,24.649646925503998,24.59509986632301,24.283339146291713,23.530333341616164,22.059756871676207
2021-10-28,1712,441679,10806231,24.45,24.6,24.3,24.5,0.0,311,24.599764617002666,24.577808981537007,24.302179220527215,23.559278615000757,22.078173800946576
2021-10-29,1712,836078,20391668,24.5,24.55,24.3,24.35,-0.15,481,24.516509744668443,24.536389166712098,24.306337549177023,23.58288223843357,22.095319659052638
2021-11-01,1712,968223,23718122,24.45,24.85,24.35,24.4,0.05,602,24.477673163112296,24.511591136400806,24.314482110118153,23.6072738134057,22.11271347294658
2021-11-02,1712,1080156,26236222,24.4,24.5,24.15,24.3,-0.1,679,24.418448775408198,24.473120020691567,24.313222796194836,23.62795220703538,22.129221295792266
2021-11-03,1712,576671,13986278,24.2,24.4,24.15,24.2,-0.1,421,24.3456325169388,24.423461835111283,24.303377335656155,23.645028260556714,22.14484981431459
2021-11-04,1712,448579,10926412,24.15,24.5,24.15,24.35,0.15,308,24.347088344625867,24.410105137818324,24.307431480381705,23.666072193077408,22.161492457225425
2021-11-05,1712,770327,18920979,24.35,24.7,24.35,24.65,0.3,458,24.448058896417244,24.45372238548772,24.337220047305035,23.69544317238853,22.180273646227498
2021-11-08,1712,1720366,43224667,25.0,25.4,24.95,25.05,0.4,1028,24.64870593094483,24.562136497217224,24.399200912756772,23.735877704556035,22.201931958331443
2021-11-09,1712,2092909,52909723,25.05,25.5,24.85,25.5,0.45,1101,24.932470620629886,24.73265713408682,24.49492257251705,23.788538071584213,22.226823037891204
2021-11-10,1712,2032140,52166401,25.55,25.85,25.4,25.7,0.2,1083,25.18831374708659,24.908537655161943,24.599711914037307,23.84559663661155,22.253035694209007
2021-11-11,1712,1325787,34143861,25.7,25.9,25.45,25.8,0.1,664,25.39220916472439,25.070621717859773,24.70408479107754,23.903937035518666,22.279805236139506
2021-11-12,1712,769474,19858576,25.9,25.95,25.65,25.8,0.0,510,25.528139443149595,25.20323595097618,24.79938176576645,23.960535929980797,22.306372743791282
2021-11-15,1712,1249006,31923144,25.8,25.9,25.35,25.6,-0.2,805,25.55209296209973,25.27537486898051,24.869000742656326,24.00947515595152,22.331230307989085
2021-11-16,1712,2723592,70705044,25.65,26.1,25.6,26.1,0.5,1287,25.734728641399823,25.425306710984053,24.976044156338386,24.071878882639535,22.35967385283445
2021-11-17,1712,2538553,67467729,26.2,26.85,25.95,26.85,0.75,1365,26.106485760933214,25.6843418544415,25.13899683839592,24.15480787121746,22.39356310677532
2021-11-18,1712,1956511,51770733,26.85,26.85,26.2,26.45,-0.4,1129,26.22099050728881,25.823552426361225,25.252997113318013,24.223321069091565,22.424177724837396
2021-11-19,1712,2263250,60781969,26.85,27.4,26.4,26.5,0.05,1255,26.313993671525875,25.946542894295547,25.361432146942533,24.29128163419331,22.45493864766881
2021-11-22,1712,3434862,94314472,26.7,27.8,26.7,27.65,1.15,1699,26.75932911435058,26.256262368059993,25.5604380472084,24.391541883918883,22.494146657875085
