date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-14,3062,1065669,15091265,14.2,14.3,14.1,14.1,0.0,356,14.183756022991675,14.275901317580269,14.512810574969553,14.812795050768514,15.270916279547267
2020-10-15,3062,895796,12625289,14.1,14.25,14.05,14.05,-0.05,412,14.13917068199445,14.234828350747494,14.472566177146113,14.790025049253035,15.261701817060118
2020-10-16,3062,1363475,19226047,14.1,14.35,13.95,13.95,-0.1,590,14.0761137879963,14.183041377884313,14.427125640002973,14.764949674648467,15.251802180704948
2020-10-19,3062,1178261,16778148,14.1,14.35,14.05,14.25,0.3,476,14.1340758586642,14.195215672814438,14.411723410437498,14.749578042569407,15.244241409529815
2020-10-20,3062,415109,5925359,14.2,14.35,14.2,14.35,0.1,253,14.2060505724428,14.223358277757267,14.406356157355976,14.737650339806141,15.237492417759778
2020-10-21,3062,1226470,17764679,14.5,14.55,14.35,14.45,0.1,580,14.2873670482952,14.264565863619582,14.41015127410763,14.729063762498495,15.231549078757817
2020-10-22,3062,530741,7602338,14.35,14.45,14.25,14.3,-0.15,249,14.291578032196801,14.271008433870568,14.400572902446097,14.716255888991077,15.224518519672852
2020-10-23,3062,1110202,16099724,14.35,14.65,14.3,14.55,0.25,394,14.377718688131202,14.321734173166828,14.413566563102957,14.711293026633134,15.219427813864
2020-10-26,3062,1054573,15404165,14.6,14.7,14.5,14.6,0.05,361,14.451812458754134,14.372327959863767,14.429778166311396,14.707970846733637,15.214752886966913
2020-10-27,3062,388588,5617283,14.5,14.55,14.4,14.4,-0.2,212,14.434541639169423,14.377359239888538,14.427188760545187,14.698777687129649,15.20860380857471
2020-10-28,3062,651110,9308009,14.4,14.4,14.15,14.25,-0.15,306,14.373027759446282,14.354203014454258,14.41178104223691,14.685381338260107,15.201369062849617
2020-10-29,3062,538969,7594416,14.1,14.15,14.0,14.15,-0.1,280,14.298685172964188,14.317075193644394,14.389017473346744,14.66939980577473,15.193434201997922
2020-10-30,3062,626423,8783256,14.15,14.15,13.95,14.0,-0.15,340,14.199123448642792,14.259425158436322,14.355189866968766,14.649417722020262,15.184427151416806
2020-11-02,3062,494800,6937550,14.05,14.2,13.9,14.05,0.05,244,14.149415632428529,14.221347856902446,14.328651617667134,14.6315246556913,15.17586543706649
2020-11-03,3062,559533,7915766,14.1,14.25,14.05,14.15,0.1,242,14.14961042161902,14.20837551928382,14.31311669439173,14.617150785372155,15.168123056409383
2020-11-04,3062,544751,7754498,14.2,14.3,14.15,14.25,0.1,253,14.18307361441268,14.215943606686762,14.307628286183753,14.606191060435673,15.161193825794973
2020-11-05,3062,337629,4814920,14.3,14.35,14.2,14.2,-0.05,203,14.188715742941787,14.21304476910735,14.29826930477647,14.594065954154011,15.153939532770105
2020-11-06,3062,415233,5888750,14.3,14.3,14.1,14.1,-0.1,187,14.159143828627858,14.192491174724196,14.281028495665472,14.579317716716579,15.145985272145424
2020-11-09,3062,671436,9618651,14.25,14.45,14.2,14.2,0.1,325,14.172762552418572,14.193856415683433,14.273982539520649,14.567994799799667,15.138845760657533
2020-11-10,3062,806218,11485091,14.25,14.4,14.15,14.25,0.05,287,14.198508368279048,14.204064340104626,14.271897101301462,14.558502417716095,15.132137490765778
2020-11-11,3062,1202771,17437851,14.3,14.6,14.3,14.55,0.3,532,14.315672245519366,14.266961732812875,14.296079962057856,14.558248614202181,15.127744000269432
2020-11-12,3062,2491093,36854404,14.9,15.05,14.55,14.6,0.05,895,14.410448163679577,14.327514145028717,14.32250779144413,14.559494924225996,15.123761026682493
2020-11-13,3062,1519502,22391913,14.65,14.85,14.65,14.75,0.15,485,14.523632109119719,14.404329755023495,14.359681026970726,14.565181642905817,15.120940188745266
2020-11-16,3062,935701,13756871,14.8,14.85,14.6,14.8,0.05,432,14.615754739413147,14.476269799564678,14.397969633321098,14.572191146102657,15.118517998641527
2020-11-17,3062,1674550,24868875,14.8,14.95,14.65,14.9,0.1,609,14.710503159608765,14.553311654189281,14.441624447814917,14.581976485024965,15.11686880619895
2020-11-18,3062,3115982,47091097,14.95,15.3,14.85,15.05,0.15,1239,14.82366877307251,14.643618626154867,14.494526669744054,14.59594733621825,15.116364135963487
2020-11-19,3062,1256530,18979971,15.0,15.25,14.95,15.1,0.05,503,14.91577918204834,14.726597057763072,14.547176524548918,14.61099368439084,15.116240633050555
2020-11-20,3062,969755,14644871,15.1,15.25,15.05,15.1,0.0,382,14.977186121365559,14.79448850180615,14.595248131109882,14.62559088784186,15.11611806223508
2020-11-23,3062,7126510,112004470,15.2,16.15,15.2,15.5,0.4,2669,15.151457414243707,14.922763319659577,14.673922206665544,14.651692652383893,15.11901528440689
2020-11-24,3062,2430422,37422031,15.5,15.7,15.15,15.25,-0.25,1021,15.184304942829138,14.98226089790329,14.724015927825063,14.669552573208255,15.12000384829816
2020-11-25,3062,1643605,25014088,15.3,15.4,15.1,15.15,-0.1,673,15.172869961886093,15.012758916466328,14.761058021057666,14.683894287440845,15.120230234348739
2020-11-26,3062,3404240,52703913,15.25,15.8,15.25,15.45,0.3,1201,15.265246641257395,15.092257295290633,14.820966019226564,14.706763114681417,15.122719062768748
2020-11-27,3062,2110991,32871493,15.45,15.75,15.3,15.45,0.0,749,15.326831094171597,15.157301423419609,14.875664626250341,14.728949290362568,15.125189107578041
2020-11-30,3062,2203557,34375207,15.6,15.75,15.45,15.55,0.1,762,15.401220729447731,15.228701164616044,14.934302484837268,14.753458266769655,15.128395227520848
2020-12-01,3062,3823017,60382054,15.75,16.0,15.4,15.85,0.3,1499,15.55081381963182,15.341664589231309,15.013928355720983,14.786190855821307,15.133841301275407
2020-12-02,3062,3372335,53618695,16.15,16.25,15.65,15.7,-0.15,1176,15.600542546421213,15.406816482098343,15.073586759571333,14.813468740722163,15.138114197114838
2020-12-03,3062,1489910,23439488,15.7,15.9,15.6,15.6,-0.1,669,15.600361697614142,15.441940758080461,15.119361823956433,14.836947285775233,15.14160012770265
2020-12-04,3062,2622072,41562996,15.7,16.0,15.7,15.95,0.35,962,15.716907798409428,15.534315165702196,15.191591230568918,14.870172739931196,15.14770125881433
2020-12-07,3062,16882517,282484316,16.4,17.2,16.25,16.7,0.75,6229,16.044605198939617,15.746257862847251,15.322757210519447,14.924794449186981,15.159416721011958
2020-12-08,3062,3321614,54592050,16.65,16.7,16.3,16.35,-0.35,1265,16.146403465959747,15.856029160511389,15.412082670474277,14.967337898464981,15.168402255193
2020-12-09,3062,2167884,35469647,16.45,16.5,16.25,16.3,-0.05,889,16.19760231063983,15.9367511313275,15.48929287304173,15.007118856719758,15.176942615531166
2020-12-10,3062,3111180,50568153,16.4,16.5,16.05,16.05,-0.25,1146,16.148401540426555,15.957341834722499,15.538050014516363,15.038249637116184,15.18353172786678
2020-12-11,3062,3603264,58683198,16.2,16.7,15.9,16.15,0.1,1410,16.14893436028437,15.992370592045681,15.591263056732332,15.071436215112715,15.190825828033823
2020-12-14,3062,8720905,146666829,16.3,17.05,16.3,16.65,0.5,3478,16.31595624018958,16.111939575310103,15.683327138755608,15.118557522124275,15.201838463293946
2020-12-15,3062,3504001,57157492,16.65,16.65,16.05,16.15,-0.5,1358,16.26063749345972,16.11885965252645,15.723907387559468,15.149346849822058,15.20899439942003
2020-12-16,3062,1924885,31313170,16.3,16.45,16.1,16.15,0.0,844,16.223758328973144,16.124521533885275,15.760958919076035,15.179217093110951,15.216096328481012
2020-12-17,3062,2121014,34621560,16.3,16.5,16.2,16.3,0.15,885,16.24917221931543,16.156426709542497,15.807832056547685,15.212673299286744,15.224276733549079
2020-12-18,3062,33585868,584598298,16.55,17.9,16.35,17.9,1.6,8644,16.799448146210285,16.473440035080223,15.989759703804408,15.292892006770721,15.244470871409085
2020-12-21,3062,46869213,850326181,18.2,19.35,17.2,18.6,0.7,14528,17.399632097473525,16.860087301429274,16.216737120864895,15.391611648359655,15.269795619549393
2020-12-22,3062,15699266,283717689,18.05,18.8,17.35,17.5,-1.1,6168,17.43308806498235,16.97643506480577,16.328325197311425,15.454548614080263,15.286627350722606
2020-12-23,3062,11040126,197679595,17.6,18.2,17.55,17.6,0.1,3986,17.4887253766549,17.08981050756836,16.43890561493652,15.51859193903309,15.304086766943568
2020-12-24,3062,5891480,106116154,17.7,18.4,17.7,17.85,0.25,2536,17.60915025110327,17.228026778919567,16.561609474507257,15.588186209509715,15.323301206438334
2020-12-25,3062,11415230,209361126,17.95,18.8,17.85,18.25,0.4,4435,17.822766834068847,17.413840091843284,16.708426041941408,15.667643337584051,15.345389499219932
2020-12-28,3062,5902986,107370656,18.2,18.5,18.0,18.05,-0.2,2324,17.898511222712564,17.52950552968996,16.825084646989982,15.738758461835273,15.3658016539428
2020-12-29,3062,4298751,77728764,18.15,18.3,17.9,18.0,-0.05,1681,17.93234081514171,17.61504997883724,16.927251199425637,15.806258209243175,15.385682396177193
2020-12-30,3062,3482102,62419694,18.1,18.2,17.8,17.85,-0.15,1513,17.90489387676114,17.6577681645032,17.007490225562538,15.867265426877708,15.404281019602271
2020-12-31,3062,4702854,85261178,18.0,18.3,17.9,18.1,0.25,1838,17.969929251174094,17.738173952775345,17.102491075513623,15.933914220105239,15.424626068510934
2021-01-04,3062,33218394,645635564,18.3,19.9,18.3,19.9,1.8,11576,18.613286167449395,18.131233234088917,17.345752721121134,16.052304840400605,15.45840247554104
2021-01-05,3062,31735442,637798488,20.0,20.6,19.6,19.85,-0.05,12115,19.02552411163293,18.443736282436387,17.563513354067123,16.165668875015513,15.491546607801109
2021-01-06,3062,21826982,433885963,19.9,20.9,18.8,19.1,-0.75,8384,19.050349407755288,18.563056958357045,17.69712088849607,16.253260848895646,15.51878021830827
2021-01-07,3062,6058276,116377500,19.5,19.6,18.95,18.95,-0.15,2432,19.01689960517019,18.633410238655763,17.806066898192064,16.333760525048014,15.544676216660662
2021-01-08,3062,6650788,122702078,19.0,19.15,18.05,18.25,-0.7,2866,18.761266403446793,18.5636992861729,17.844669776610147,16.39096170340479,15.565093754648128
2021-01-11,3062,14523980,280848390,18.1,19.8,18.1,19.4,1.15,5377,18.97417760229786,18.71575396141419,17.97991588299187,16.480783742109125,15.594036443292293
2021-01-12,3062,25995517,505908784,19.25,20.3,18.7,19.8,0.4,8482,19.24945173486524,18.912889604793428,18.138184067079536,16.579864824434225,15.625779564474993
2021-01-13,3062,30749066,636702904,21.0,21.5,20.0,20.45,0.65,11899,19.64963448991016,19.192364222103713,18.339211539507403,16.69539124758544,15.662188775309144
2021-01-14,3062,22944324,477387200,20.2,21.35,19.95,20.55,0.1,9308,19.949756326606774,19.43920709081213,18.531454014332848,16.81045419541871,15.699077916627566
2021-01-15,3062,12302651,249096940,20.65,20.8,19.85,20.0,-0.55,4763,19.96650421773785,19.541169437937196,18.659153665260426,16.905664517943524,15.731537705936036
2021-01-18,3062,7336504,146232561,20.1,20.4,19.2,19.95,-0.05,3202,19.96100281182523,19.61550226740316,18.771401172629083,16.996540203975062,15.763375157211991
2021-01-19,3062,22860595,475273806,20.1,21.45,20.0,20.5,0.55,8792,20.140668541216822,19.776320036966222,18.921714114139597,17.101121093408644,15.799123269233032
2021-01-20,3062,11626586,229699217,20.5,20.65,19.15,19.15,-1.35,4596,19.810445694144548,19.662443666608727,18.941565060736153,17.162281657784504,15.824412904936933
2021-01-21,3062,7267783,139956612,19.4,19.85,18.8,18.85,-0.3,2977,19.4902971294297,19.514726636316233,18.933602881541706,17.21266130979094,15.847247524522315
2021-01-22,3062,4996440,94993843,18.9,19.35,18.8,18.85,0.0,2084,19.276864752953134,19.3938672478951,18.926333065755472,17.261537091588224,15.869909807356109
2021-01-25,3062,4579322,84991608,19.0,19.0,18.15,18.6,-0.25,1914,19.051243168635423,19.249527748277806,18.89795627742891,17.301491208257232,15.890514261640213
2021-01-26,3062,3449942,63414492,18.7,18.9,18.15,18.3,-0.3,1396,18.80082877909028,19.076886339500025,18.845960079391613,17.33129744084657,15.90869905966557
2021-01-27,3062,3721392,69203173,18.4,18.85,18.35,18.7,0.4,1738,18.76721918606019,19.00836155050002,18.833267898574952,17.37215423365712,15.929765481856775
2021-01-28,3062,2342194,42908730,18.2,18.6,18.15,18.2,-0.5,1061,18.578146124040124,18.86138672313638,18.778201124785827,17.396866047577802,15.946899327276723
2021-01-29,3062,4016255,72045728,18.4,18.45,17.55,17.6,-0.6,1677,18.25209741602675,18.63204368256613,18.675748853065322,17.402929747650106,15.959375558768974
2021-02-01,3062,2122366,37150983,17.55,17.75,17.25,17.55,-0.05,985,18.018064944017834,18.43530846755411,18.577857648450948,17.40731990443667,15.971380271532981
2021-02-02,3062,10303721,191839027,17.8,19.0,17.7,18.8,1.25,3218,18.278709962678555,18.501616018907907,18.597174374672605,17.448892444602738,15.992728344955374
2021-02-03,3062,21592318,420005147,19.15,19.8,19.1,19.4,0.6,8208,18.652473308452368,18.66495856092465,18.66698529861412,17.50713446118176,16.018443602729295
2021-02-04,3062,5407165,102397740,19.1,19.3,18.75,18.8,-0.6,2154,18.70164887230158,18.689511549847442,18.678551794386806,17.545727462340512,16.039436481199264
2021-02-05,3062,5408135,103785152,19.0,19.4,18.8,19.05,0.25,2320,18.81776591486772,18.755054904420636,18.71085163835317,17.590631120181094,16.06215771530342
2021-02-17,3062,3108119,59689251,19.35,19.45,19.0,19.15,0.1,1316,18.928510609911815,18.826863103616883,18.749038452409415,17.63717944495181,16.085462185376603
2021-02-18,3062,4224142,81615797,19.15,19.6,19.1,19.3,0.15,1547,19.052340406607875,18.91288799386836,18.7969481521999,17.68681587943086,16.109722848128477
2021-02-19,3062,18886330,376739735,19.25,20.35,19.15,19.8,0.5,5825,19.301560271071917,19.074181085892295,18.884170052008603,17.749896002432923,16.137573996444488
2021-02-22,3062,7253010,144198318,20.0,20.1,19.65,19.85,0.05,2533,19.484373514047945,19.215239070275516,18.96815526487742,17.81258567400209,16.165592305905285
2021-02-23,3062,3193308,62794610,19.85,19.85,19.55,19.7,-0.15,1372,19.556249009365295,19.303377421134513,19.031793937496776,17.86892640015128,16.192267080955055
2021-02-24,3062,7740448,154232097,19.95,20.25,19.65,19.7,0.0,3314,19.60416600624353,19.375490617291874,19.089898812497054,17.9235853135796,16.21874053694785
2021-02-25,3062,4365473,86610592,19.8,20.1,19.65,19.65,-0.05,1575,19.619444004162354,19.425401414147895,19.138603263584265,17.975120080338417,16.244636834782206
2021-02-26,3062,4070065,79751080,19.5,19.9,19.25,19.55,-0.1,1677,19.596296002774903,19.44805570248464,19.174376892837806,18.022131421223836,16.26958297187819
2021-03-02,3062,9917535,199412480,20.0,20.5,19.55,19.6,0.05,3947,19.5975306685166,19.475681938396527,19.211387597808432,18.06923197581417,16.29471819473194
2021-03-03,3062,4898879,96854970,19.6,20.05,19.2,20.05,0.45,1824,19.74835377901107,19.580103404142612,19.28431041539031,18.12835937952121,16.32305994420566
2021-03-04,3062,2817036,55764903,20.05,20.15,19.55,19.6,-0.45,1302,19.698902519340713,19.583720967025773,19.311761683617238,18.17228895028177,16.34779156726826
2021-03-05,3062,2538395,50191086,19.45,20.1,19.4,19.65,0.05,1144,19.682601679560474,19.595771700293813,19.341173711128782,18.2163997278853,16.37271389506246
2021-03-08,3062,12697285,254269181,19.95,20.5,19.4,19.45,-0.2,4654,19.60506778637365,19.569267754785848,19.3506368666828,18.25322361660514,16.395938695854444
2021-03-09,3062,2482519,48408284,19.5,19.8,19.2,19.6,0.15,1221,19.6033785242491,19.574855435733877,19.372320617406036,18.29342589670648,16.42012029060271
2021-03-10,3062,2376828,46834815,19.7,19.95,19.4,19.6,0.0,1087,19.6022523494994,19.579427174691354,19.39211882458812,18.332428108745095,16.444119382749104
2021-03-11,3062,3497127,69617668,19.7,20.1,19.7,19.9,0.3,1471,19.701501566332933,19.63771314292929,19.43628240505872,18.379221299528822,16.470201500615147
2021-03-12,3062,16548624,337745373,20.1,20.65,20.05,20.4,0.5,6479,19.934334377555288,19.776310753305783,19.520083935053613,18.439543051781694,16.499860357214278
2021-03-15,3062,4606343,93747637,20.5,20.8,20.2,20.2,-0.2,2123,20.022889585036857,19.85334516179564,19.579207071135908,18.49209400545985,16.527785939423982
2021-03-16,3062,2782098,56116147,20.25,20.45,20.05,20.1,-0.1,1415,20.04859305669124,19.898191496014615,19.624493412776264,18.54009119932672,16.55474604554154
2021-03-17,3062,31442823,665588907,20.1,21.8,20.1,21.25,1.15,13061,20.44906203779416,20.143974860375593,19.765841811665286,18.62098399934682,16.59018192444311
2021-03-18,3062,12859298,274813191,21.25,21.85,21.1,21.4,0.15,5572,20.76604135852944,20.37234306758003,19.90794252369439,18.703939700858854,16.6264824382209
2021-03-19,3062,8977704,192149128,21.25,21.75,20.9,21.4,0.0,4005,20.977360905686293,20.55918978256548,20.037686652068793,18.784419112773517,16.66250898585697
2021-03-22,3062,13476076,296314782,21.7,22.4,21.4,22.3,0.9,5806,21.418240603790863,20.875700731189937,20.2344095518889,18.889361825825052,16.7050560878505
2021-03-23,3062,17833579,395896620,22.3,23.2,21.5,21.6,-0.7,7524,21.47882706919391,21.00739150733722,20.35315654737682,18.970276398188485,16.741999060772383
2021-03-24,3062,6004663,129195836,21.4,21.9,21.05,21.3,-0.3,2452,21.419218046129274,21.060593051457726,20.4354907606484,19.03982038630226,16.776399067860893
2021-03-25,3062,5209750,109943807,21.5,21.6,20.8,20.85,-0.45,2497,21.229478697419516,21.02230340573814,20.471535042331148,19.093855598651448,16.8071432258393
2021-03-26,3062,3559629,74172143,21.0,21.05,20.6,21.0,0.15,1620,21.152985798279676,21.018248241058476,20.517488516911047,19.150755431527525,16.83878742790844
2021-03-29,3062,3604651,75742737,21.1,21.2,20.85,21.0,0.0,1525,21.101990532186452,21.014930379047843,20.55944603717965,19.205956761929688,16.870192805811016
2021-03-30,3062,3404561,71051367,21.0,21.2,20.7,20.75,-0.25,1572,20.984660354790968,20.966761219220963,20.576015946990115,19.25204760485716,16.899474369540744
2021-03-31,3062,6045597,122739547,20.75,20.75,20.1,20.2,-0.55,2880,20.72310690319398,20.827350088453514,20.54331890812141,19.280344691279335,16.92438399694044
2021-04-01,3062,3372624,68882108,20.35,20.6,20.25,20.4,0.2,1381,20.61540460212932,20.749650072371058,20.53085639437172,19.31376723780831,16.950615061114473
2021-04-06,3062,3406535,69845764,20.65,20.75,20.35,20.45,0.05,1396,20.56026973475288,20.695168241030863,20.52382540355679,19.34768463369463,16.97702551348342
2021-04-07,3062,4443507,92244101,20.55,20.95,20.5,20.95,0.5,1976,20.690179823168585,20.74150128811616,20.56088406411707,19.395514943136583,17.007010226589205
2021-04-08,3062,6595735,140275451,21.0,21.5,20.85,21.35,0.4,2972,20.91011988211239,20.85213741754959,20.629502841150366,19.453857780654893,17.039787507897966
2021-04-09,3062,4642621,98191404,21.55,21.6,20.9,21.05,-0.3,2075,20.956746588074928,20.888112432540574,20.666067811485117,19.501503817053255,17.07005326255534
2021-04-12,3062,10513549,227333124,21.05,22.15,20.9,21.3,0.25,4598,21.07116439204995,20.963001081169562,20.721192349616846,19.555190270275546,17.101977388875678
2021-04-13,3062,7858277,168516835,21.6,21.9,20.7,20.95,-0.35,3126,21.030776261366633,20.96063724822964,20.741088667041467,19.596826381610605,17.131019068959635
2021-04-14,3062,11443177,242696526,20.95,21.65,20.4,21.3,0.35,4444,21.120517507577755,21.022339566733343,20.78968965251612,19.647667385144615,17.162483075986355
2021-04-15,3062,12875941,280671301,21.3,22.2,21.25,21.6,0.3,4868,21.28034500505184,21.12736873641819,20.860151421862543,19.705945970662686,17.195973769752495
2021-04-16,3062,7452745,162731286,21.6,22.15,21.6,21.8,0.2,3182,21.453563336701226,21.249665329796702,20.941877385178845,19.768455046165293,17.230721137527947
2021-04-19,3062,14424288,323919099,22.5,22.95,22.05,22.2,0.4,5974,21.702375557800817,21.422453451651847,21.051279351685032,19.841038477623044,17.26822512894283
2021-04-20,3062,7009601,152536484,22.25,22.25,21.5,21.6,-0.6,3150,21.668250371867213,21.454734642260604,21.098994190668943,19.893544791723848,17.30091776947911
2021-04-21,3062,6649586,140738024,21.6,21.6,20.95,21.0,-0.6,3147,21.445500247911475,21.37205561639504,21.090386000175993,19.926573305403732,17.32883537121889
2021-04-22,3062,10100514,206328547,20.65,21.1,19.65,20.0,-1.0,4266,20.963666831940984,21.12259095886867,20.995569826247646,19.92876514703347,17.348995104266294
2021-04-23,3062,3077729,62285479,20.15,20.55,19.95,20.2,0.2,1248,20.709111221293988,20.954847148165275,20.926389841356546,19.93686170980859,17.370512122347304
2021-04-26,3062,3941233,79658380,20.45,20.5,20.1,20.2,0.0,1676,20.539407480862657,20.817602212135224,20.86322550732554,19.94471658414266,17.39186674783902
2021-04-27,3062,2616181,53430203,20.4,20.55,20.2,20.45,0.25,1193,20.509604987241772,20.750765446292455,20.827292854514624,19.959799671183177,17.414946998798726
2021-04-28,3062,3552352,73114964,20.45,20.8,20.25,20.7,0.25,1534,20.573069991494513,20.741535365148373,20.81622391064379,19.981895203386664,17.43973985163798
2021-04-29,3062,3341195,68221343,20.9,20.9,20.15,20.3,-0.4,1288,20.482046660996343,20.66125620784867,20.771334874935633,19.99139086895721,17.461326720682223
2021-05-03,3062,6242565,120767985,20.1,20.25,18.9,19.0,-1.3,2492,19.988031107330894,20.35920962460346,20.617305755376012,19.961797111674905,17.472939349205376
2021-05-04,3062,5532046,99954911,19.0,19.35,17.15,18.05,-0.95,2126,19.342020738220597,19.93935332922101,20.394061776647664,19.904728541177146,17.477294523928354
2021-05-05,3062,2656558,48865849,18.05,18.75,17.9,18.15,0.1,1278,18.944680492147064,19.614016360271734,20.19892596998265,19.852348584724098,17.48237154638927
2021-05-06,3062,1859135,33773564,18.4,18.6,17.7,18.0,-0.15,866,18.62978699476471,19.32055884022233,20.007715016071113,19.797054597120393,17.48627817622784
2021-05-07,3062,3201224,60197417,18.3,19.1,18.2,19.1,1.1,1458,18.786524663176476,19.28045723290918,19.92878327554319,19.776246997206353,17.498457208860085
2021-05-10,3062,1970686,37047077,19.25,19.3,18.6,18.8,-0.3,959,18.79101644211765,19.193101372380237,19.830628208104653,19.74710529579721,17.50828017332152
2021-05-11,3062,4334033,76543418,18.5,18.5,17.0,17.25,-1.55,1841,18.277344294745102,18.83981021376565,19.60622575522599,19.672564839206245,17.506330888994565
2021-05-12,3062,5696554,92273027,16.8,17.25,15.55,15.9,-1.35,2422,17.484896196496734,18.30529926580826,19.283945254771556,19.559950963409044,17.49420763700215
2021-05-13,3062,3882362,60883638,15.2,16.2,14.85,16.0,0.1,1708,16.98993079766449,17.886153944752213,18.9983847978349,19.45368377047146,17.482930598232326
2021-05-14,3062,1868309,30422535,16.25,16.75,15.8,15.95,-0.05,950,16.64328719844299,17.534125954797265,18.733307858892733,19.349096195233507,17.471361310698498
2021-05-17,3062,3068936,45957768,14.65,15.8,14.55,14.8,-1.15,1432,16.028858132295326,17.037012144834126,18.391281088554233,19.21330227895788,17.451200093259263
2021-05-18,3062,2230167,35301271,15.1,16.25,15.1,16.2,1.4,1075,16.085905421530217,16.88482811850065,18.200734906940824,19.123352957197945,17.441757073687494
2021-05-19,3062,1855227,29866162,15.95,16.4,15.85,16.2,0.0,781,16.12393694768681,16.760313915136894,18.026757958511187,19.0360886898189,17.432385322187965
2021-05-20,3062,1250930,20116288,16.35,16.4,15.8,15.85,-0.35,658,16.032624631791208,16.594802294202914,17.837474657771082,18.94098156474968,17.42044279145447
2021-05-21,3062,2277246,37050354,16.0,16.5,15.95,16.4,0.55,892,16.155083087860806,16.55938369525693,17.71247686144316,18.865131368787004,17.412741336424624
2021-05-24,3062,2080122,33543765,16.25,16.9,16.15,16.65,0.25,617,16.320055391907204,16.575859387028398,17.620087569143756,18.7990080443456,17.406984798036515
2021-05-25,3062,1981811,33946842,16.8,17.45,16.8,17.0,0.35,911,16.546703594604804,16.652975862114143,17.566166910957342,18.74530631167857,17.403913214655105
2021-05-26,3062,1144947,19509831,17.15,17.2,16.9,17.05,0.05,504,16.71446906306987,16.72516206900248,17.52128283174366,18.694700153120998,17.401242171525634
2021-05-27,3062,946981,16268480,17.0,17.35,16.9,17.2,0.15,461,16.876312708713247,16.811496238274756,17.493345194200735,18.65008223810246,17.399723362683932
2021-05-28,3062,1189927,20749659,17.45,17.55,17.3,17.3,0.1,531,17.017541805808833,16.90031510404298,17.47653256861806,18.60978127577104,17.398970733531602
2021-05-31,3062,1328952,23406451,17.5,17.8,17.4,17.6,0.3,684,17.21169453720589,17.02753053967153,17.4872688669991,18.57963855112116,17.400487935542685
2021-06-01,3062,2391434,43068779,17.8,18.25,17.65,18.0,0.4,1031,17.474463024803928,17.204343168822163,17.53185418291222,18.562335907804112,17.40501255489708
2021-06-02,3062,1815131,32422519,18.2,18.35,17.5,17.65,-0.35,816,17.532975349869286,17.28537168358177,17.542127732224202,18.535102000108466,17.406861516746915
2021-06-03,3062,1078662,19220798,17.9,18.1,17.65,17.8,0.15,497,17.621983566579523,17.378940468385082,17.564551407682966,18.513158656821645,17.40982859963939
2021-06-04,3062,1612432,28663993,17.65,18.05,17.6,17.75,-0.05,718,17.664655711053015,17.446405837769614,17.580677372232273,18.490377801394132,17.412395930962866
2021-06-07,3062,1252497,22004285,17.95,17.95,17.15,17.55,-0.2,555,17.62643714070201,17.46524113999332,17.57800977464686,18.46230682224804,17.41343445223862
2021-06-08,3062,864415,15214325,17.7,17.8,17.45,17.65,0.1,388,17.634291427134674,17.498833659994535,17.584269794242783,18.438058857404812,17.415219852599083
2021-06-09,3062,4800593,87009009,17.6,18.4,17.6,18.25,0.6,1896,17.839527618089782,17.63540935817735,17.642159377352105,18.432445160168847,17.421520080126637
2021-06-10,3062,12772371,253457974,18.9,20.05,18.9,20.05,1.8,3122,18.57635174539319,18.07442583850874,17.851536822799748,18.480730379268284,17.441357664427567
2021-06-11,3062,26590550,528568839,21.0,21.0,18.8,19.25,-0.8,9824,18.80090116359546,18.288166595143515,17.973142316469335,18.50369365152893,17.455007795262077
2021-06-15,3062,9365429,181195979,19.1,19.75,18.85,19.4,0.15,3399,19.000600775730305,18.49031812329924,18.097216897645914,18.530449064916127,17.46968698171293
2021-06-16,3062,3894211,73928559,19.2,19.4,18.7,18.7,-0.7,1886,18.900400517153535,18.528442100881197,18.149632819589748,18.53551028685893,17.47897236298302
2021-06-17,3062,1708291,32147042,18.55,18.95,18.55,18.9,0.2,816,18.90026701143569,18.59599808253916,18.21488213962542,18.54639057680344,17.489697099866166
2021-06-18,3062,1917923,36153893,19.0,19.15,18.65,18.7,-0.2,970,18.833511340957127,18.614907522077495,18.257066301397124,18.550975932719755,17.49883146137661
2021-06-21,3062,2007370,36956303,18.5,18.85,18.2,18.25,-0.45,953,18.639007560638085,18.548560699881588,18.25645184040607,18.541991576519166,17.504500657894525
2021-06-22,3062,4485943,83606428,18.55,19.15,18.2,18.5,0.25,1585,18.592671707092055,18.539731481721297,18.277629941240324,18.540738096623073,17.512013860476454
2021-06-23,3062,6214268,119298234,18.5,19.65,18.4,19.6,1.1,2162,18.928447804728037,18.73250757595379,18.392618642002034,18.572357854932832,17.527772246435124
2021-06-24,3062,18681661,377750400,19.7,20.9,19.5,20.0,0.4,7296,19.28563186981869,18.962960743962192,18.532390934001857,18.614974038367674,17.54643056910354
2021-06-25,3062,5067389,99913722,19.95,20.0,19.4,19.4,-0.6,2238,19.323754579879125,19.042422426878158,18.607835200610392,18.63840764916267,17.560419772355587
2021-06-28,3062,2789473,53600075,19.4,19.45,19.1,19.2,-0.2,1262,19.28250305325275,19.071072894718494,18.659327791861664,18.655171599933933,17.572793962752904
2021-06-29,3062,2156081,40997783,19.2,19.3,18.85,18.95,-0.25,945,19.1716687021685,19.04905964113331,18.684603636047605,18.6639724476971,17.583187970581182
