date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-26,2514,74423,1182624,15.9,15.9,15.8,15.9,0.0,36,15.89443810561476,15.954856231861527,16.063667744884135,16.22213951643194,16.05396639985987
2019-07-29,2514,157632,2501733,15.9,15.95,15.8,15.8,-0.1,86,15.862958737076507,15.926700553341249,16.04074011489421,16.209538336836957,16.052049672313757
2019-07-30,2514,183100,2889028,15.8,15.95,15.7,15.75,-0.05,89,15.825305824717672,15.894573180006477,16.015458365772975,16.195820774543318,16.04977005214535
2019-07-31,2514,71535,1129227,15.8,15.85,15.75,15.85,0.1,41,15.833537216478447,15.886468965459844,16.001070681792715,16.185497766347996,16.048262353638595
2019-08-01,2514,134100,2119189,15.75,15.9,15.75,15.75,-0.1,51,15.805691477652298,15.861656426285327,15.979238448593348,16.172497833024174,16.04601131700736
2019-08-02,2514,209194,3279945,15.8,15.8,15.6,15.65,-0.1,103,15.753794318434865,15.823173439687995,15.950609018280883,16.156900882784647,16.0430225523507
2019-08-05,2514,255164,3936181,15.6,15.6,15.3,15.3,-0.35,148,15.602529545623243,15.72805099610836,15.894034321039067,16.131321751955255,16.037414834974467
2019-08-06,2514,275155,4124104,15.0,15.15,14.65,15.0,-0.3,136,15.401686363748828,15.595678087725021,15.816292206166105,16.097550953389426,16.029585289050132
2019-08-07,2514,273001,4129265,14.95,15.35,14.95,14.95,-0.05,138,15.251124242499218,15.478282071775018,15.740962449108183,16.063295701049444,16.021437475547867
2019-08-08,2514,71552,1075905,14.95,15.1,14.95,15.05,0.1,55,15.184082828332812,15.40041260417956,15.680878757881384,16.033048068182296,16.014105871958826
2019-08-12,2514,351836,5312729,15.05,15.2,15.0,15.15,0.1,153,15.172721885555209,15.354883039783276,15.634715387630829,16.00668842435596,16.007584318208192
2019-08-13,2514,146500,2230799,15.15,15.3,15.15,15.3,0.15,90,15.215147923703473,15.344904305277225,15.605609701749888,15.985593247509515,16.002244059202848
2019-08-14,2514,244384,3778029,15.4,15.55,15.35,15.55,0.25,129,15.326765282468982,15.382194431590458,15.600774075510767,15.972590464001769,15.998830896491883
2019-08-15,2514,379102,5752708,15.2,15.3,15.05,15.2,-0.35,179,15.284510188312654,15.349068171301283,15.565924155901135,15.949528062091268,15.99280198406553
2019-08-16,2514,262201,4055702,15.2,15.6,15.2,15.45,0.25,173,15.339673458875103,15.367419412882867,15.555843794518427,15.934616776655707,15.988705365317864
2019-08-19,2514,221029,3440449,15.65,15.7,15.45,15.5,0.05,134,15.393115639250068,15.39152497417689,15.55098781238639,15.921643141531655,15.985017022938107
2019-08-20,2514,159246,2457111,15.5,15.6,15.35,15.4,-0.1,124,15.395410426166713,15.39306588796291,15.53785843739627,15.906071704471008,15.98060180012348
2019-08-21,2514,239060,3671965,15.4,15.4,15.3,15.3,-0.1,195,15.36360695077781,15.3761448174242,15.517175095013986,15.887980011800233,15.975465182764058
2019-08-22,2514,374942,5698473,15.3,15.35,15.05,15.1,-0.2,263,15.275737967185206,15.325936668801617,15.480898999795379,15.864458220403211,15.968857898365838
2019-08-23,2514,92109,1397193,15.1,15.25,15.05,15.2,0.1,61,15.25049197812347,15.303039092655869,15.456472999813172,15.844623646659832,15.963055197246096
2019-08-26,2514,424228,6419270,15.15,15.2,15.05,15.05,-0.15,272,15.18366131874898,15.257031984900257,15.421127521568549,15.820903537804314,15.956164214625371
2019-08-27,2514,148406,2216946,14.9,15.0,14.9,14.9,0.0,114,15.089107545832654,15.192117078554755,15.375812084910415,15.79341387995941,15.948193163948954
2019-08-28,2514,155453,2327845,14.95,15.0,14.9,15.0,0.1,112,15.059405030555103,15.157186700635709,15.343132773179073,15.76972988354271,15.941036989126697
2019-08-29,2514,167428,2507432,15.05,15.05,14.9,15.0,0.0,110,15.039603353703402,15.128607300520125,15.31329514072872,15.746752872093674,15.933934823171024
2019-08-30,2514,160722,2433114,15.05,15.25,15.05,15.15,0.15,96,15.076402235802268,15.13249688224374,15.299095563274049,15.728939353523714,15.928018333939544
2019-09-02,2514,218300,3312794,15.15,15.25,15.1,15.15,0.0,113,15.10093482386818,15.135679267290332,15.286130731685,15.711657581776738,15.922146497456982
2019-09-03,2514,98250,1488186,15.15,15.25,15.1,15.15,0.0,73,15.117289882578786,15.138283036873908,15.27429327675587,15.694891683813253,15.916318976721458
2019-09-04,2514,172000,2618498,15.2,15.3,15.15,15.25,0.1,123,15.161526588385858,15.158595211987743,15.272180817907534,15.681611335042708,15.911290154255635
2019-09-05,2514,212205,3237684,15.25,15.35,15.2,15.2,-0.05,128,15.174351058923905,15.166123355262698,15.26590422504601,15.66723487728024,15.905921926676347
2019-09-06,2514,72298,1102328,15.25,15.3,15.2,15.25,0.05,49,15.199567372615936,15.181373654305844,15.264521248955052,15.654780104824114,15.900971572512752
2019-09-09,2514,160785,2453590,15.35,15.35,15.15,15.25,0.0,127,15.216378248410624,15.19385117170478,15.263258531654612,15.64269711662041,15.896058579512657
2019-09-10,2514,189206,2888751,15.3,15.4,15.15,15.4,0.15,139,15.277585498940416,15.231332776849365,15.27514909411943,15.635452426572039,15.892314741176712
2019-09-11,2514,2279301,35746187,15.4,15.75,15.4,15.7,0.3,396,15.418390332626943,15.31654499924039,15.312092651152522,15.637379219808695,15.89086330916783
2019-09-12,2514,3272161,51524117,15.7,15.75,15.65,15.75,0.05,202,15.528926888417962,15.395354999378501,15.350171551052302,15.640741034142764,15.889800189853355
2019-09-16,2514,972200,15432300,15.75,16.0,15.6,15.95,0.2,317,15.669284592278641,15.496199544946046,15.402330546612971,15.649972645063874,15.890254528043142
2019-09-17,2514,396074,6281558,15.95,15.95,15.8,15.8,-0.15,204,15.712856394852428,15.551435991319492,15.436910499081408,15.65445107356943,15.88957336179376
2019-09-18,2514,336010,5297958,15.8,15.9,15.65,15.9,0.1,283,15.775237596568285,15.61481126562504,15.477179151335198,15.66178089226885,15.889652053402864
2019-09-19,2514,272427,4303189,15.9,15.9,15.7,15.85,-0.05,144,15.80015839771219,15.657572853693214,15.50959835556692,15.667399373096645,15.889352792622466
2019-09-20,2514,6320420,98027806,15.85,15.85,15.5,15.5,-0.35,274,15.700105598474794,15.628923243930812,15.508763715952405,15.662402376884804,15.886414280980032
2019-09-23,2514,569050,8779680,15.45,15.6,15.3,15.55,0.05,309,15.650070398983196,15.61457356321612,15.51234947978263,15.659047082052423,15.883875305274522
2019-09-24,2514,120495,1864516,15.55,15.55,15.4,15.45,-0.1,102,15.583380265988797,15.584651097176824,15.506927785888488,15.652806870647872,15.880600774668677
2019-09-25,2514,308533,4722601,15.45,15.45,15.2,15.3,-0.15,182,15.488920177325864,15.532896352235584,15.488934065376446,15.642275322270324,15.876218882029669
2019-09-26,2514,675167,10364753,15.35,15.45,15.2,15.35,0.05,429,15.442613451550576,15.499642470010933,15.476852842300234,15.633550685784643,15.872247418769067
2019-09-27,2514,1660524,26032496,15.45,16.15,15.3,15.95,0.6,719,15.611742301033717,15.581525657281672,15.51799607340456,15.642996933970176,15.872834230702885
2019-10-01,2514,1565573,25317018,16.35,16.45,16.0,16.1,0.15,666,15.774494867355811,15.675793719594095,15.568605110499817,15.65663881653823,15.87454868933909
2019-10-02,2514,234752,3749052,15.95,16.05,15.75,15.95,-0.15,151,15.832996578237207,15.725649406940622,15.601769883499832,15.66539586679082,15.875118133193133
2019-10-03,2514,547999,8718682,15.85,16.15,15.7,15.7,-0.25,266,15.78866438549147,15.720985878405964,15.610311632760716,15.666428825991094,15.873796486904883
2019-10-04,2514,332619,5195960,15.75,15.75,15.55,15.55,-0.15,215,15.709109590327648,15.689897536877607,15.605067142955436,15.662953338648077,15.871352739833902
2019-10-07,2514,141737,2209021,15.55,15.65,15.55,15.6,0.05,90,15.672739726885098,15.673552530172588,15.604626521828877,15.661074134509327,15.86930479462761
2019-10-08,2514,141965,2193859,15.5,15.6,15.35,15.4,-0.2,97,15.581826484590065,15.623815706504844,15.586832911235062,15.65328087676278,15.865762871649288
2019-10-09,2514,103134,1587119,15.35,15.45,15.35,15.45,0.05,73,15.537884323060043,15.59221285077669,15.574934397214621,15.647212790889265,15.86262503865571
2019-10-14,2514,614460,9632056,15.8,15.95,15.5,15.5,0.05,346,15.525256215373362,15.5754468779082,15.568418362674219,15.642818379220929,15.859888245911138
2019-10-15,2514,383500,5992270,15.8,15.8,15.5,15.55,0.05,306,15.533504143582242,15.570820172833983,15.566816765919938,15.640047681333737,15.857549466696714
2019-10-16,2514,621949,9849035,15.8,15.95,15.7,15.85,0.3,400,15.639002762388161,15.621580141409622,15.591441394970378,15.64631491472676,15.85749248958957
2019-10-17,2514,628241,10008638,15.9,16.05,15.85,15.95,0.1,298,15.742668508258774,15.681292842971509,15.622620404103388,15.655380141152827,15.85819065947946
2019-10-18,2514,506566,7951753,15.95,15.95,15.55,15.65,-0.3,254,15.71177900550585,15.675603235158507,15.625001238529181,15.655219539924385,15.856619409219238
2019-10-21,2514,1057256,16955176,15.75,16.25,15.7,15.95,0.3,490,15.791186003670566,15.725493556038778,15.653262000396209,15.66401895664306,15.857324168394943
2019-10-22,2514,1123503,18214264,16.1,16.4,16.05,16.25,0.3,431,15.944124002447044,15.820858364031727,15.705152261231321,15.681510928086551,15.860287759576867
2019-10-23,2514,543987,8820586,16.3,16.3,16.1,16.15,-0.1,256,16.012749334964695,15.88070229784414,15.743834673298162,15.695495676501878,15.86247426705176
2019-10-24,2514,384981,6200796,16.15,16.2,16.05,16.1,-0.05,184,16.041832889976465,15.920574607327024,15.774805571272235,15.707570432427195,15.864266914092878
2019-10-25,2514,200400,3235627,16.2,16.2,16.1,16.15,0.05,130,16.077888593317642,15.962288315085747,15.807431173770302,15.720777285190563,15.866423390212931
2019-10-28,2514,342130,5559308,16.4,16.45,16.2,16.3,0.15,120,16.151925728878428,16.02369043961561,15.850263245616363,15.738067515483381,15.869695666513211
2019-10-29,2514,411128,6649448,16.3,16.3,16.05,16.05,-0.25,145,16.117950485918954,16.028473996049136,15.867631659041027,15.747378932931639,15.871056453935752
2019-10-30,2514,227752,3673282,16.05,16.15,16.05,16.1,0.05,92,16.111966990612636,16.041478724040203,15.887837601733112,15.757904934933679,15.872784329755104
2019-10-31,2514,219868,3555359,16.1,16.2,16.1,16.2,0.1,114,16.14131132707509,16.07030077421471,15.914982158104147,15.771101802547598,15.875253881983367
2019-11-01,2514,145762,2348842,16.2,16.2,16.05,16.1,-0.1,78,16.127540884716726,16.0757006334484,15.93107066609509,15.780919659187969,15.876950079100475
2019-11-04,2514,309539,4985769,16.1,16.2,16.05,16.2,0.1,147,16.151693923144485,16.098300518275963,15.954455825565082,15.79342952010773,15.879388191711037
2019-11-05,2514,225075,3626704,16.2,16.2,16.05,16.1,-0.1,80,16.13446261542966,16.09860951495306,15.967111840733336,15.802580877716455,15.881053186490576
2019-11-06,2514,165189,2667107,16.1,16.2,16.1,16.2,0.1,106,16.15630841028644,16.11704414859796,15.987362985017395,15.814444135098054,15.88346033225291
2019-11-07,2514,347113,5641170,16.3,16.3,16.15,16.25,0.05,178,16.187538940190958,16.141217939761965,16.01020098632023,15.827445802707066,15.886226669367984
2019-11-08,2514,215850,3503110,16.25,16.3,16.15,16.25,0.0,109,16.20835929346064,16.16099649616888,16.031053074466296,15.840059360835214,15.888972128467094
2019-11-11,2514,233806,3796155,16.25,16.3,16.2,16.25,0.0,117,16.22223952897376,16.1771789514109,16.050091937556182,15.852296394840133,15.891696867120173
2019-11-12,2514,417068,6793894,16.2,16.3,16.2,16.3,0.05,216,16.248159685982507,16.199510051154373,16.071823073420862,15.865660681561323,15.894778400198511
2019-11-13,2514,873321,14507281,16.35,16.8,16.3,16.65,0.35,494,16.382106457321672,16.28141731458085,16.122099327906003,15.889073795544567,15.90047818585739
2019-11-14,2514,543914,9142681,16.65,16.95,16.65,16.95,0.3,258,16.571404304881113,16.402977802838876,16.194090690696786,15.920743234483535,15.908399105209408
2019-11-15,2514,6337332,98900254,15.8,15.9,15.5,15.55,-1.4,1074,16.230936203254075,16.247890929595446,16.13808280454924,15.909676272260146,15.905694206302167
2019-11-18,2514,520794,8105888,15.6,15.75,15.5,15.55,0.0,267,16.00395746883605,16.121001669669003,16.086945169371045,15.898939667118052,15.903009721726301
2019-11-19,2514,267683,4195485,15.65,15.7,15.6,15.65,0.1,159,15.885971645890699,16.035365002456455,16.048949937251823,15.891508632278708,15.901100214392518
2019-11-20,2514,432891,6824081,15.65,15.85,15.65,15.8,0.15,224,15.8573144305938,15.99257136564619,16.02730211662123,15.888777031315165,15.900337193906536
2019-11-21,2514,166300,2623456,15.85,15.85,15.7,15.75,-0.05,92,15.8215429537292,15.948467480983247,16.00318888908895,15.88463443336546,15.899202573575165
2019-11-22,2514,201659,3179934,15.75,15.85,15.7,15.85,0.1,105,15.831028635819466,15.930564302622656,15.989868116124693,15.883600569682908,15.898831233397239
2019-11-25,2514,405701,6446745,15.95,15.95,15.85,15.95,0.1,196,15.870685757212977,15.934098065782173,15.986401323418198,15.885582642229688,15.899217412767825
2019-11-26,2514,306502,4880943,15.95,16.0,15.85,15.85,-0.1,157,15.863790504808652,15.918807508367232,15.974540338773137,15.88452047380492,15.898845960595994
2019-11-27,2514,531763,8385066,15.85,15.9,15.65,15.75,-0.1,189,15.825860336539101,15.888115234118644,15.955015091923299,15.88050493727343,15.897722594855646
2019-11-28,2514,418625,6555180,15.8,15.8,15.6,15.6,-0.15,192,15.750573557692734,15.835730646097073,15.924144214364752,15.872131655563775,15.895475631875604
2019-11-29,2514,345092,5377573,15.65,15.65,15.5,15.55,-0.05,151,15.68371570512849,15.783779619533968,15.891609934854774,15.862515785248439,15.892868268616166
2019-12-02,2514,330557,5123933,15.55,15.6,15.45,15.55,0.0,146,15.639143803418994,15.741274234164155,15.861904723128271,15.853186955838037,15.890280583570005
2019-12-03,2514,208635,3232582,15.55,15.55,15.45,15.55,0.0,159,15.60942920227933,15.706497100679764,15.83478257329103,15.84413659894735,15.887712428222308
2019-12-04,2514,431329,6692509,15.45,15.65,15.45,15.5,-0.05,245,15.572952801519554,15.668952173283444,15.805671045178766,15.833863864650413,15.884786296688555
2019-12-16,2514,1915297,31512925,16.7,16.85,15.95,16.85,0.0,656,15.998635201013036,15.883688141777363,15.896482258641482,15.864196286601146,15.89207092841166
2019-12-17,2514,479734,7931989,16.5,16.7,16.3,16.55,-0.3,299,16.182423467342023,16.004835752363295,15.953309888324831,15.884668039239918,15.897036430838742
2019-12-18,2514,609809,9925190,16.55,16.55,16.0,16.2,-0.35,346,16.18828231156135,16.040320161024514,15.974761202383542,15.894080933590965,15.899322948341846
2019-12-19,2514,217561,3551564,16.2,16.4,16.2,16.35,0.15,159,16.242188207707567,16.096625586292785,16.007390663045843,15.907690457961385,15.902724284580776
2019-12-20,2514,102512,1672659,16.4,16.4,16.2,16.3,-0.05,103,16.26145880513838,16.133602752421368,16.03283495321577,15.919401190559553,15.905722591866958
2019-12-23,2514,85280,1383555,16.35,16.35,16.1,16.15,-0.15,80,16.224305870092252,16.136584070162936,16.04302321815353,15.926284737110013,15.907566194947208
2019-12-24,2514,414195,6600977,16.15,16.2,15.7,15.9,-0.25,246,16.116203913394834,16.093568784678766,16.030586416574963,15.925500118091804,15.907509091589116
2019-12-25,2514,537386,8431292,15.95,15.95,15.5,15.65,-0.25,320,15.960802608929889,16.01291991473717,15.997491945568443,15.91727623396966,15.905565626746935
2019-12-26,2514,127327,1998976,15.7,15.75,15.65,15.7,0.05,80,15.873868405953258,15.956025384784958,15.971623080736405,15.910790376239223,15.904014188054505
2019-12-27,2514,485245,7582033,15.75,15.8,15.45,15.65,-0.05,203,15.799245603968838,15.900384405733147,15.943655856324543,15.9030055888888,15.902097099842774
2019-12-30,2514,768676,12001299,15.55,15.75,15.5,15.55,-0.1,327,15.716163735979226,15.836678150145303,15.909424912296322,15.892468108623461,15.899439763240187
2019-12-31,2514,336508,5211638,15.55,15.6,15.4,15.4,-0.15,172,15.61077582398615,15.757282122846158,15.865127093835772,15.877767568067537,15.895670406536487
2020-01-02,2514,266600,4146621,15.45,15.65,15.4,15.55,0.15,121,15.590517215990767,15.719594464146857,15.837724737850053,15.867983461558058,15.893061573279608
2020-01-03,2514,971010,14820396,15.5,15.55,15.05,15.2,-0.35,339,15.46034481066051,15.625122743392883,15.782270412819614,15.84804365673543,15.887830919896366
2020-01-06,2514,476004,7112710,15.15,15.15,14.85,14.9,-0.3,201,15.273563207107006,15.493282244594177,15.705551246487474,15.819743846086611,15.880375592199035
2020-01-07,2514,311541,4674815,14.95,15.15,14.9,14.95,0.05,126,15.165708804738005,15.394503654667963,15.639851138097258,15.793781343218354,15.873353889616402
2020-01-08,2514,180823,2686123,14.9,14.95,14.75,14.8,-0.15,89,15.043805869825336,15.286412081091969,15.56682060434967,15.764116228495418,15.865253105543825
2020-01-09,2514,87240,1298404,14.9,14.95,14.8,14.8,0.0,61,14.962537246550225,15.197973520893429,15.500140551797525,15.735336639585107,15.85721345946425
2020-01-10,2514,64290,963100,15.0,15.0,14.9,14.95,0.15,44,14.958358164366816,15.152887426185533,15.452302242945565,15.711893754821372,15.850366565430557
2020-01-13,2514,161531,2445960,15.15,15.2,15.1,15.15,0.2,125,15.022238776244544,15.152362439606344,15.426015091385082,15.695120806916256,15.845080780031081
2020-01-14,2514,93041,1407169,15.2,15.2,15.05,15.15,0.0,81,15.064825850829695,15.151932905132464,15.402013779090728,15.678848544023234,15.839834887351602
2020-01-15,2514,86664,1304771,15.1,15.1,15.05,15.1,-0.05,76,15.076550567219797,15.142490558744743,15.375751711343709,15.661569483007614,15.834251227824419
2020-01-16,2514,82292,1240454,15.1,15.15,15.05,15.15,0.05,56,15.101033711479865,15.143855911700244,15.356121127748603,15.646298752171566,15.829087067614424
2020-01-17,2514,93842,1417703,15.15,15.15,15.05,15.1,-0.05,50,15.100689140986576,15.135882109572927,15.33384972533568,15.629991326733608,15.8235845237079
2020-01-20,2514,176340,2648500,15.15,15.15,14.9,15.0,-0.1,136,15.067126093991051,15.111176271468759,15.304819314436925,15.611185615487829,15.817368791453502
2020-01-30,2514,889320,12604640,14.75,14.75,13.9,13.9,-1.1,354,14.678084062660702,14.890962403928985,15.18266111318154,15.560105447861327,15.802898083593476
2020-01-31,2514,477755,6639667,14.15,14.2,13.75,14.0,0.1,229,14.452056041773801,14.72896923957826,15.079821016383145,15.513535135984869,15.789291305604092
2020-02-03,2514,209787,2872727,13.8,13.8,13.4,13.8,-0.2,141,14.234704027849201,14.560065741473123,14.968532232349828,15.462384833418156,15.774277786316514
2020-02-04,2514,213172,2934467,13.8,13.85,13.65,13.8,0.0,181,14.0898026852328,14.421871970296191,14.866920733884626,15.412761405554928,15.759377576608465
2020-02-05,2514,183799,2530109,13.85,13.9,13.7,13.8,0.0,153,13.9932017901552,14.308804339333248,14.774145017894659,15.364619274045825,15.744589821313307
2020-02-06,2514,143129,1996406,13.85,14.05,13.85,14.05,0.25,121,14.012134526770135,14.26174900490902,14.711175885903819,15.325376907656398,15.73180046417132
2020-02-07,2514,168092,2324613,14.0,14.0,13.7,13.75,-0.3,118,13.92475635118009,14.168703731289199,14.627595374086095,15.278350731308446,15.716843479536065
2020-02-10,2514,150287,2056556,13.75,13.75,13.6,13.75,0.0,201,13.86650423412006,14.092575780145708,14.551282732861218,15.232728321418643,15.701999377803718
2020-02-11,2514,107062,1470327,13.75,13.8,13.65,13.75,0.0,93,13.827669489413372,14.03028927466467,14.481605973481981,15.188467774510624,15.687267307027842
2020-02-12,2514,88071,1210347,13.75,13.8,13.7,13.75,0.0,102,13.801779659608915,13.979327588362002,14.417988062744417,15.145528437958069,15.672646421691782
2020-02-13,2514,269200,3713354,13.9,13.9,13.7,13.75,0.0,181,13.78451977307261,13.937631663205275,14.359902144244902,15.103870872645887,15.658135882660146
2020-02-14,2514,118714,1644938,13.75,13.95,13.75,13.85,0.1,160,13.80634651538174,13.921698633531589,14.315562827354041,15.066441891372875,15.644489574111766
2020-02-17,2514,299211,4225932,13.85,14.4,13.85,14.1,0.25,207,13.904231010254493,13.954117063798574,14.29681823367108,15.037592879690102,15.63283304902413
2020-02-18,2514,75920,1062300,14.1,14.1,13.95,14.0,-0.1,84,13.936154006836329,13.962459415835196,14.271007952482291,15.006619957908308,15.62050978072961
2020-02-19,2514,237810,3389600,14.05,14.4,14.05,14.3,0.3,220,14.057436004557553,14.023830431137888,14.273529000092527,14.985526824836418,15.610543669176932
2020-02-20,2514,94508,1352277,14.4,14.4,14.2,14.25,-0.05,107,14.121624003038368,14.064952170930999,14.271483000084482,14.963570800214436,15.600275415069937
2020-02-21,2514,179406,2528245,14.3,14.3,13.9,14.0,-0.25,146,14.081082668692245,14.053142685307181,14.247875782685831,14.934807492745348,15.588197864767523
2020-02-24,2514,111820,1562430,13.95,14.0,13.95,13.95,-0.05,179,14.03738844579483,14.034389469796784,14.221973540713151,14.905410254155935,15.57583410729758
2020-02-25,2514,79302,1101803,13.85,13.95,13.8,13.95,0.0,147,14.00825896386322,14.019045929833732,14.19832366760766,14.876890545076654,15.563563661204768
2020-02-26,2514,109820,1544825,13.9,14.2,13.9,14.2,0.25,104,14.07217264257548,14.051946669863963,14.198469435641776,14.856684857163918,15.55327261470511
2020-02-27,2514,315585,4487840,14.2,14.35,14.0,14.0,-0.2,190,14.048115095050319,14.042501820797787,14.181211223846839,14.831112174860518,15.541549802518656
2020-03-02,2514,184546,2540604,13.9,13.9,13.55,13.85,-0.15,152,13.982076730033546,14.007501489743644,14.152410247860157,14.801825244267667,15.528783388914741
2020-03-03,2514,129022,1791749,13.95,13.95,13.85,13.95,0.1,80,13.97138448668903,13.997046673426619,14.134809356741883,14.776397625035797,15.51686804258331
2020-03-04,2514,954042,14450835,13.95,15.3,13.95,15.3,1.35,329,14.414256324459354,14.233947278258142,14.23613028224259,14.792027546676518,15.515231302639284
2020-03-05,2514,8820605,145965180,16.6,16.8,15.4,16.75,1.45,2195,15.192837549639568,14.691411409483935,14.454727649004104,14.850474485581698,15.524550311675968
2020-03-06,2514,2257047,36780249,16.4,16.55,16.1,16.55,-0.2,759,15.645225033093046,15.029336607759584,14.636925244742878,14.901206590489707,15.532289554606715
2020-03-09,2514,1097399,17159420,16.2,16.2,15.3,15.35,-1.2,545,15.546816688728697,15.087639042712386,14.698931745200019,14.914603408684044,15.530913784383268
2020-03-10,2514,499357,7498617,14.9,15.2,14.85,15.2,-0.15,298,15.43121112581913,15.10806830767377,14.742502897791322,14.923122709917356,15.52841632185962
2020-03-11,2514,409820,6272760,15.2,15.5,15.05,15.25,0.05,289,15.370807417212754,15.133874069914903,14.786633080592077,14.9328802409646,15.526315066600302
2020-03-12,2514,651154,9547916,15.1,15.3,14.15,14.15,-1.1,420,14.96387161147517,14.954987875384921,14.731273682279722,14.90951068153282,15.51592778307879
2020-03-13,2514,1784363,22979146,13.0,13.3,12.75,13.3,-0.85,472,14.409247740983448,14.6540809889513,14.60681510121192,14.86146558656169,15.499203799810271
2020-03-16,2514,996919,12662810,13.15,13.15,12.2,12.3,-1.0,384,13.706165160655631,14.226066263687427,14.406222483715231,14.785003927261341,15.47505886547208
2020-03-17,2514,1800270,21599078,11.65,12.3,11.6,12.25,-0.05,470,13.220776773770421,13.866781488471531,14.218724876435646,14.709332168238614,15.450718798562857
2020-03-18,2514,3395125,40847479,12.3,12.35,11.7,12.35,0.1,645,12.93051784918028,13.591003036022162,14.056227061093416,14.638904342321043,15.427317147252948
2020-03-19,2514,1992633,24092588,12.1,12.45,11.8,12.45,0.1,549,12.770345232786854,13.383547938563586,13.916555142737467,14.573563914192057,15.404846829160473
2020-03-20,2514,1543500,20679443,12.5,13.65,12.4,13.65,1.2,447,13.063563488524569,13.431993767915662,13.893376434673339,14.545994842126623,15.39160270214794
2020-03-23,2514,332097,4387991,13.1,13.3,13.1,13.3,-0.35,191,13.142375659016379,13.407994901021905,13.84177848383218,14.508800966242246,15.375817021377012
2020-03-24,2514,533982,7220501,13.45,13.65,13.35,13.65,0.35,205,13.311583772677587,13.451995828108831,13.82510209393373,14.483165116503672,15.362791987253411
2020-03-25,2514,627438,8916870,13.8,14.55,13.8,14.4,0.75,303,13.674389181785058,13.624360222998135,13.875093216200362,14.480682575712517,15.35552563263263
2020-03-26,2514,770193,10720683,14.05,14.1,13.7,13.7,-0.7,330,13.682926121190038,13.638112909725747,13.85986771913946,14.457378618228562,15.343031099556159
2020-03-27,2514,367083,5032964,13.85,13.85,13.5,13.5,-0.2,145,13.621950747460025,13.613001471593792,13.8285748739969,14.428800152012784,15.329121430880264
2020-03-30,2514,791122,10332052,13.05,13.25,12.95,13.1,-0.4,401,13.447967164973349,13.519728476758557,13.765220537127604,14.389134475833297,15.312297872911357
2020-03-31,2514,587759,7746724,13.1,13.4,13.05,13.1,0.0,248,13.331978109982233,13.443414208257002,13.707375273029552,14.35065284968902,15.295601285191271
2020-04-01,2514,524340,6930363,13.1,13.35,13.1,13.3,0.2,196,13.321318739988156,13.41733889766482,13.671951336244373,14.319290078056511,15.280540143416243
2020-04-06,2514,638359,8390701,13.3,13.3,12.95,13.3,0.0,277,13.314212493325437,13.396004552634853,13.63960774178834,14.288863508562287,15.265592670635742
2020-04-07,2514,493080,6612021,13.35,13.7,13.25,13.6,0.3,232,13.40947499555029,13.43309463397397,13.636163590328485,14.268300418754457,15.253022159913963
2020-04-08,2514,339476,4664384,13.6,13.85,13.5,13.8,0.2,167,13.539649997033527,13.499804700524159,13.650410234647747,14.254321301776711,15.24205595493348
2020-04-09,2514,343540,4705639,13.8,13.8,13.5,13.75,-0.05,147,13.609766664689017,13.545294754974313,13.659070214243595,14.239266934559495,15.230795155273604
2020-04-10,2514,407337,5609758,13.7,13.85,13.65,13.8,0.05,220,13.673177776459346,13.591604799524438,13.671324978222414,14.22615448875175,15.219996701271539
2020-04-13,2514,261070,3596550,13.8,13.85,13.7,13.7,-0.1,154,13.682118517639564,13.611313017792721,13.673818458376987,14.210448384609906,15.208525028054394
2020-04-14,2514,290638,4008569,13.7,13.85,13.7,13.85,0.15,151,13.738079011759709,13.654710650921317,13.689138592431162,14.199688731337968,15.198272008974739
2020-04-15,2514,283318,3914450,13.85,13.9,13.7,13.8,-0.05,154,13.758719341173139,13.68112689620835,13.698778714828451,14.187757724432357,15.18771901268059
2020-04-16,2514,214550,2964165,13.8,13.85,13.7,13.85,0.05,99,13.789146227448759,13.71183109689774,13.71192839179989,14.177675404300048,15.177623020132058
2020-04-17,2514,313756,4355626,13.85,13.95,13.75,13.9,0.05,166,13.826097484965839,13.746043624734515,13.728282444686856,14.169386586261242,15.167980582244269
2020-04-20,2514,116694,1616124,13.8,13.9,13.75,13.9,0.0,64,13.850731656643893,13.774035692964603,13.743214406018435,14.161345195626577,15.158410917472613
2020-04-21,2514,908348,12071374,13.9,13.9,12.9,13.3,-0.6,371,13.667154437762596,13.687847385152857,13.704674022886397,14.135633398742202,15.144385174699234
2020-04-22,2514,248287,3297573,13.1,13.4,13.1,13.35,0.05,133,13.56143629184173,13.626420587852337,13.673832803504972,14.112181655496167,15.130842645078863
2020-04-23,2514,322411,4279913,13.45,13.45,13.2,13.2,-0.15,167,13.440957527894486,13.548889571879185,13.632629951026278,14.084952352347027,15.116270247757512
2020-04-24,2514,181590,2386265,13.15,13.2,13.05,13.1,-0.1,101,13.327305018596324,13.46727328608297,13.58631430311095,14.0555507895904,15.101053113812172
2020-04-27,2514,460938,6117568,13.2,13.4,13.15,13.35,0.25,197,13.334870012397548,13.44595087043152,13.565765233275215,14.034489571990687,15.08783761861359
2020-04-28,2514,197150,2678028,13.35,13.75,13.35,13.55,0.2,126,13.406580008265033,13.464868893989426,13.564394343425196,14.020027196707382,15.076231296963675
