date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-23,1256,19007,3313232,175.0,175.0,173.5,175.0,0.0,20,175.33103214457816,175.3171448506132,174.2788109760637,169.523219352854,159.85118706287395
2019-05-24,1256,12300,2156300,175.0,175.5,174.0,175.5,0.5,14,175.38735476305212,175.3503912414108,174.38500132597122,169.70163071545537,159.96929131145603
2019-05-27,1256,48751,8676052,176.0,179.5,176.0,178.5,3.0,48,176.4249031753681,175.9230473793361,174.7428272976259,169.96426860454625,160.1091457166526
2019-05-28,1256,70130,12660270,179.5,182.5,178.5,178.5,0.0,68,177.11660211691205,176.39158421945683,175.06953796739757,170.21906655664935,160.24794461690428
2019-05-29,1256,35015,6246200,177.5,179.5,177.5,179.0,0.5,25,177.7444014112747,176.86584163410103,175.4113172745804,170.48118397286876,160.3894695631918
2019-05-30,1256,37300,6684500,178.5,180.0,178.0,179.5,0.5,36,178.32960094084982,177.34477951880993,175.76685490287775,170.75040236173834,160.5336999815828
2019-05-31,1256,37562,6769160,180.0,181.0,179.5,180.0,0.5,39,178.8864006272332,177.8275468790263,176.13495447654057,171.02650975392524,160.6806154534199
2019-06-03,1256,73200,13163400,179.0,182.0,178.5,182.0,2.0,62,179.92426708482213,178.58617471920334,176.64495843510227,171.3540766269424,160.8415164688658
2019-06-04,1256,39175,7089850,181.0,182.0,180.0,180.0,-2.0,40,179.94951138988142,178.84323386116637,176.936701179876,171.6121638918098,160.98610879740266
2019-06-05,1256,141995,26155081,184.5,187.5,181.5,184.0,4.0,142,181.29967425992095,179.78082770459068,177.55090107727807,171.9819500442931,161.15979854232793
2019-06-06,1256,85440,15547798,185.0,185.0,180.0,182.5,-1.5,80,181.6997828399473,180.27522266739237,177.98125750534084,172.29592168476194,161.32085666653677
2019-06-10,1256,83098,15168032,182.5,184.0,181.0,182.5,0.0,72,181.9665218932982,180.67972763695738,178.3741916353112,172.60052103745562,161.4806992577327
2019-06-11,1256,59110,10714130,183.5,183.5,180.0,181.5,-1.0,48,181.81101459553213,180.8288680666015,178.6460010583276,172.86617712588978,161.6317883199385
2019-06-12,1256,71000,12733500,180.5,180.5,178.5,180.5,-1.0,66,181.37400973035474,180.76907387267394,178.80721835760346,173.09405243556472,161.77418991752387
2019-06-13,1256,18253,3273919,180.0,181.0,178.5,181.0,0.5,18,181.2493398202365,180.81106044127867,178.99789502215967,173.330050870324,161.9192903709765
2019-06-14,1256,9335,1684135,180.5,180.5,180.0,180.5,-0.5,13,180.99955988015765,180.7545039974098,179.1285128463197,173.54407920255312,162.0595221417616
2019-06-17,1256,22000,3965500,181.0,181.0,179.5,180.5,0.0,21,180.8330399201051,180.7082305433353,179.24777259881364,173.75171862934258,162.1986955595596
2019-06-18,1256,42433,7653873,181.0,181.5,179.5,181.5,1.0,40,181.05535994673673,180.85218862636526,179.44361845978636,173.98301061055622,162.3443657817516
2019-06-19,1256,48159,8763097,181.5,182.5,181.5,182.0,0.5,43,181.37023996449116,181.06088160338976,179.66591250676146,174.22232372665903,162.49271019094593
2019-06-20,1256,107342,19779112,182.0,186.0,182.0,185.5,3.5,97,182.7468266429941,181.86799403913707,180.17322446269523,174.55897077959457,162.66635011403312
2019-06-21,1256,78268,14544213,185.5,186.5,185.0,185.5,0.0,78,183.66455109532941,182.52835875929398,180.63642233550434,174.88556866677087,162.83867954713475
2019-06-24,1256,242040,45929113,186.0,193.0,186.0,191.5,6.0,231,186.2763673968863,184.15956625760415,181.5810812628518,175.3815218408971,163.0549913996092
2019-06-25,1256,246690,48032670,193.0,197.0,192.5,193.0,1.5,235,188.51757826459087,185.76691784713069,182.57403071825598,175.90744656206437,163.28099146451783
2019-06-26,1256,94844,18069860,194.0,194.0,188.5,191.5,-1.5,95,189.51171884306058,186.80929642037964,183.35020196014676,176.37289591842065,163.49396511384222
2019-06-27,1256,70167,13417731,192.5,193.0,189.0,193.0,1.5,76,190.67447922870704,187.93487888940152,184.1893148331775,176.86922738354244,163.7166521695868
2019-06-28,1256,66211,12832617,193.0,195.5,192.0,192.5,-0.5,69,191.28298615247135,188.76490090951035,184.91198310855336,177.33581761089937,163.93388498340124
2019-07-01,1256,216371,42620087,195.0,200.0,192.5,197.0,4.5,210,193.1886574349809,190.26219165323573,185.9631150121574,177.922808129977,164.1834405684322
2019-07-02,1256,105242,20618293,197.0,197.5,194.5,197.5,0.5,104,194.62577162332062,191.57815680719287,186.9663224024046,178.50720191714186,164.4348862999912
2019-07-03,1256,37520,7362197,196.0,197.0,195.0,197.0,-0.5,44,195.41718108221374,192.56394647861234,187.8388161065433,179.05922574051075,164.68066074301015
2019-07-04,1256,271399,54295901,198.5,202.5,197.5,198.5,1.5,234,196.4447873881425,193.64322893704644,188.76587557553955,179.639547360197,164.93590103928932
2019-07-05,1256,212360,42259500,199.0,201.5,197.0,199.5,1.0,180,197.463191592095,194.708096403038,189.69927769940568,180.23239669272846,165.1967621635211
2019-07-08,1256,139157,27918976,200.0,202.0,199.5,199.5,0.0,138,198.14212772806334,195.57935160248564,190.5515144211965,180.80754903025894,165.45565452455114
2019-07-09,1256,158485,32121925,199.5,205.0,199.5,205.0,5.5,176,200.42808515204223,197.29219676567007,191.80790447152722,181.5297117457736,165.75410241493188
2019-07-10,1256,563212,121474023,205.0,221.5,205.0,219.5,14.5,546,206.7853901013615,201.32997917191187,194.21591277835094,182.66315318619826,166.15973183066825
2019-07-11,1256,434670,97380071,225.0,229.0,221.0,221.0,1.5,407,211.52359340090766,204.90634659520063,196.54496384110303,183.80753667317742,166.57362064704057
2019-07-12,1256,394497,88473813,218.0,229.5,215.0,228.5,7.5,387,217.1823956006051,209.19610175970962,199.32366263752886,185.14164005606764,167.04098954781762
2019-07-15,1256,660180,158173020,232.0,247.0,232.0,239.0,10.5,644,224.4549304004034,214.61499234885332,202.77377892991765,186.74935229319996,167.58407641915485
2019-07-16,1256,589966,141552374,241.5,243.5,236.5,240.0,1.0,499,229.6366202669356,219.23044828542544,206.01084163166394,188.33892386653727,168.13061169146312
2019-07-17,1256,909789,198245313,213.5,226.0,213.5,215.5,0.0,841,224.9244135112904,218.55218496080263,206.83598583760622,189.14970225858093,168.48811650888604
2019-07-18,1256,351648,76481024,217.5,221.5,211.0,212.0,-3.5,332,220.6162756741936,217.36087860429308,207.2850305473796,189.83180069862328,168.81650808240389
2019-07-19,1256,941846,213190618,214.5,233.0,214.5,233.0,21.0,848,224.74418378279572,220.20435522169433,209.52111484760746,191.12040366284347,169.3009117949895
2019-07-22,1256,495371,113231217,236.0,236.0,224.0,225.5,-7.5,495,224.9961225218638,221.1671997268408,210.91058312172856,192.14666026992276,169.7250558569141
2019-07-23,1256,409375,91658125,224.5,232.5,220.0,222.0,-3.5,399,223.99741501457586,221.3186179583243,211.87488024157827,193.0378047394773,170.11958373723928
2019-07-24,1256,198048,43354464,224.0,224.0,216.5,217.5,-4.5,201,221.83161000971725,220.62432378408351,212.36402109013667,193.7680195233735,170.4771717845054
2019-07-25,1256,213509,46385007,219.0,222.0,214.5,222.0,4.5,208,221.88774000647817,220.87444673243198,213.20193229969001,194.61076520924297,170.86602331820725
2019-07-26,1256,138563,30332797,223.5,223.5,217.0,217.0,-5.0,137,220.2584933376521,220.1700018719898,213.5321990562387,195.27910057613124,171.21420427429626
2019-07-29,1256,142395,30938807,218.0,221.0,214.5,216.5,-0.5,137,219.00566222510142,219.50272880435529,213.7902687035223,195.91256026042583,171.55598386467892
2019-07-30,1256,274507,58563736,215.5,219.5,208.0,210.5,-6.0,242,216.17044148340094,217.86586902174523,213.50415838147688,196.3480062228012,171.84990096758702
2019-07-31,1256,192125,40720309,211.0,216.5,207.5,212.0,1.5,192,214.78029432226728,216.7993473814279,213.3733620004789,196.81522991764294,172.152920582926
2019-08-01,1256,314166,68533852,212.0,221.5,212.0,218.5,6.5,286,216.02019621484484,217.10855694844102,213.8191566091329,197.46253648726554,172.5027098615454
2019-08-02,1256,333550,72862122,221.0,222.5,214.0,215.5,-3.0,307,215.84679747656324,216.81609204872447,213.96531690399092,198.00096823391434,172.82721771164697
2019-08-05,1256,145267,31240638,211.0,219.5,211.0,213.0,-2.5,151,214.8978649843755,216.12225713077456,213.8813763036439,198.44870052543928,173.13040852137038
2019-08-06,1256,394033,81294430,206.0,212.5,200.0,208.0,-5.0,358,212.59857665625034,214.64548310699737,213.36995227724006,198.73381394259033,173.39357524951097
2019-08-07,1256,200352,42479624,209.5,215.0,209.5,211.5,3.5,197,212.23238443750023,214.0735770875433,213.2073477313931,199.11489412340853,173.68117090800524
2019-08-08,1256,444770,97154277,211.5,223.0,211.5,222.0,10.5,454,215.48825629166683,215.51474488980816,213.97192618953284,199.798031612262,174.0458413162467
2019-08-12,1256,422711,95077998,230.0,230.0,218.0,218.5,-3.5,465,216.49217086111122,216.05751854620667,214.3656717382691,200.35629932532882,174.38134440065238
2019-08-13,1256,417584,88547472,218.5,219.5,207.5,208.0,-10.5,458,213.6614472407408,214.59251517416908,213.81213506537614,200.584469494722,174.63507010328897
2019-08-14,1256,325899,67915694,212.0,212.5,206.0,206.0,-2.0,333,211.1076314938272,213.0302396879565,213.13281897273473,200.74612712174522,174.8717865553396
2019-08-15,1256,153111,31286366,201.5,206.0,201.5,206.0,0.0,174,209.40508766255147,211.75201429014623,212.51257384467084,200.90295914796178,175.1067164681295
2019-08-16,1256,182592,37814656,210.0,210.5,203.5,205.5,-0.5,212,208.1033917750343,210.61528441921055,211.90278481469946,201.04018424802263,175.33609974006814
2019-08-19,1256,490247,97516406,206.0,206.0,195.5,198.0,-7.5,510,204.73559451668953,208.32159634299046,210.6938470047256,200.94943247942493,175.5071480439167
2019-08-20,1256,130196,25910808,199.5,201.5,197.0,198.0,0.0,162,202.4903963444597,206.44494246244673,209.590034221706,200.8613897188451,175.67690541717013
2019-08-21,1256,93571,18715910,201.5,201.5,197.5,200.0,2.0,109,201.6602642296398,205.27313474200187,208.75611820242722,200.8356765929094,175.86047594232357
2019-08-22,1256,111562,22541299,201.5,203.0,200.0,202.5,2.5,140,201.9401761530932,204.76892842527425,208.21210792395527,200.88535788864345,176.06152895407962
2019-08-23,1256,85720,17062780,202.5,202.5,197.5,198.0,-4.5,96,200.62678410206215,203.53821416613349,207.3240985392635,200.7992278024153,176.22710232046393
2019-08-26,1256,130651,25487614,196.0,197.0,194.0,194.5,-3.5,158,198.5845227347081,201.89490249956376,206.2089595358493,200.61119115159693,176.36501098219628
2019-08-27,1256,41910,8227770,197.0,197.0,195.5,197.0,2.5,59,198.0563484898054,201.0049202269158,205.40818044577543,200.503394400803,176.5207467483684
2019-08-28,1256,51259,10192041,198.5,199.5,198.0,199.0,2.0,70,198.3708989932036,200.64038927656748,204.8509473635341,200.4585169560029,176.69040148989015
2019-08-29,1256,58680,11799180,201.0,202.0,200.5,202.0,3.0,81,199.5805993288024,200.88759122628247,204.6030388971398,200.5045313752267,176.8814173277023
2019-08-30,1256,64320,12984500,205.0,205.0,199.0,200.0,-2.0,85,199.72039955253493,200.72621100332202,204.20277464521462,200.48947073716022,177.0558971969272
2019-09-02,1256,88318,17913872,200.5,204.0,200.5,203.0,3.0,130,200.81359970168995,201.1396271845362,204.09818554563074,200.56441190918528,177.25170174638436
2019-09-03,1256,92220,18727160,203.0,205.0,202.0,202.0,-1.0,110,201.2090664677933,201.29605860552962,203.91573462861936,200.6072652850305,177.4384813558456
2019-09-04,1256,130254,26197178,202.0,204.0,199.5,201.5,-0.5,153,201.3060443118622,201.3331388590697,203.70567074786985,200.63391408249228,177.6200777229713
2019-09-05,1256,187280,37595000,204.5,205.0,198.5,199.5,-2.0,197,200.70402954124145,200.99984088469338,203.33996024805506,200.60006590092536,177.78520921185455
2019-09-06,1256,123018,24453571,201.5,201.5,197.0,197.0,-2.5,151,199.4693530274943,200.2725970874764,202.78865935691985,200.4926012471664,177.93022650082168
2019-09-09,1256,150761,29325765,196.0,196.0,193.0,194.0,-3.0,186,197.64623535166285,199.13212488975344,202.02442810849203,200.29879225471367,178.05150781024943
2019-09-10,1256,305385,57637265,193.0,193.0,187.0,188.0,-6.0,361,194.43082356777524,197.10810218252556,200.80491262079707,199.9316641277073,178.12659077017207
2019-09-11,1256,53221,10042490,190.0,190.0,188.0,188.5,0.5,68,192.45388237851682,195.54299269479364,199.73492021898863,199.59042042240262,178.2048806511519
2019-09-12,1256,99173,18592605,188.5,189.0,186.0,187.0,-1.5,123,190.6359215856779,193.98972129574025,198.62753585212005,199.21458697695778,178.2712589103885
2019-09-16,1256,81825,15403900,187.5,189.5,187.5,189.5,2.5,90,190.2572810571186,193.17340833287838,197.83383708237048,198.9245993060038,178.35600412615915
2019-09-17,1256,32240,6123340,189.0,191.0,189.0,189.5,0.0,51,190.00485403807906,192.50551590871868,197.10915559694695,198.64326798343654,178.4401097553957
2019-09-18,1256,39871,7589661,189.5,191.0,189.5,191.0,1.5,59,190.33656935871937,192.2317857434971,196.5779246754733,198.41511073019964,178.53490137988328
2019-09-19,1256,36200,6909700,192.0,192.0,190.0,190.0,-1.0,65,190.2243795724796,191.82600651740674,196.00593122543214,198.1639133949698,178.62143042607283
2019-09-20,1256,22720,4341240,191.0,191.5,190.5,191.0,1.0,54,190.4829197149864,191.67582351424187,195.57063285800325,197.95006523392593,178.7148535926685
2019-09-23,1256,24950,4787850,193.0,193.0,191.5,191.5,0.5,44,190.8219464766576,191.64385560256153,195.21666478339426,197.75752597321173,178.81134526366722
2019-09-24,1256,52610,10058120,191.5,192.0,190.0,190.5,-1.0,77,190.7146309844384,191.43588185664126,194.80652001962085,197.5408834068472,178.89956152582823
2019-09-25,1256,52000,9907498,190.5,191.5,189.5,190.0,-0.5,67,190.47642065629228,191.17481242816103,194.38856175704512,197.31578240962787,178.98333841997294
2019-09-26,1256,37832,7163912,190.0,190.0,189.0,189.0,-1.0,59,189.98428043752818,190.7793919866772,193.919991169476,197.06755009889272,179.05893586585992
2019-09-27,1256,47886,9043840,189.5,190.0,187.5,188.5,-0.5,89,189.48952029168547,190.36495708000862,193.44868758952157,196.81180233474666,179.13018918007984
2019-10-01,1256,58123,11119862,189.5,192.0,189.5,192.0,3.5,87,190.32634686112365,190.66223761091615,193.32271475565014,196.6681664441572,179.22731982777734
2019-10-02,1256,29800,5704293,192.0,192.0,190.5,192.0,0.0,49,190.8842312407491,190.90546713620412,193.20769608124579,196.5288181920928,179.3237174139828
2019-10-03,1256,46117,8758964,191.0,191.0,189.0,190.5,-1.5,81,190.7561541604994,190.83174583871246,192.97224424809397,196.3488534699408,179.40806671651876
2019-10-04,1256,43350,8274200,191.0,191.5,190.0,191.5,1.0,82,191.00410277366626,190.9532465953102,192.84422300912928,196.2041115753157,179.49932659035636
2019-10-07,1256,112010,21834982,192.5,197.5,192.0,196.0,4.5,121,192.66940184911084,191.87083812343562,193.11863839963976,196.19801869247044,179.62385997458009
2019-10-08,1256,27700,5381700,195.5,195.5,193.5,194.0,-2.0,50,193.1129345660739,192.25795846462916,193.19527853880152,196.13240619418775,179.73235914458326
2019-10-09,1256,111085,21212905,194.0,194.0,189.0,191.5,-2.5,163,192.57528971071594,192.12014783469658,193.04786301368833,195.9941254122717,179.8211715283977
2019-10-14,1256,85939,16660544,195.5,195.5,193.0,194.0,2.5,87,193.0501931404773,192.46193913747902,193.13065753423717,195.9345992805621,179.9281815545985
2019-10-15,1256,47185,9171660,195.0,195.0,193.5,195.0,1.0,81,193.7001287603182,192.92340474884648,193.29320905299915,195.9067007945752,180.04193112777133
2019-10-16,1256,63900,12412000,196.0,196.0,193.0,195.0,0.0,85,194.13341917354546,193.3009675217835,193.44162565708618,195.87963509921474,180.1548222135995
2019-10-17,1256,27010,5262450,195.0,195.0,194.0,195.0,0.0,41,194.4222794490303,193.60988251782285,193.57713646951348,195.85337733505906,180.2668612912327
2019-10-18,1256,78227,15406946,195.0,198.0,195.0,197.5,2.5,96,195.44818629935352,194.31717660549143,193.91825503738187,195.90253025043043,180.3969227154498
2019-10-21,1256,279240,57162700,199.0,208.0,199.0,205.0,7.5,289,198.632124199569,196.2595081317657,194.88188503413127,196.17409651161162,180.58260631759734
2019-10-22,1256,311677,65823005,207.5,214.5,206.5,211.0,6.0,297,202.75474946637934,198.93959756235375,196.28346024855463,196.6166607948471,180.81217155293623
2019-10-23,1256,103905,21818145,212.5,212.5,208.0,209.0,-2.0,129,204.83649964425288,200.7687616419258,197.3892463138977,196.98631271141883,181.0249098808386
2019-10-24,1256,47215,9844650,210.0,210.0,207.5,209.5,0.5,68,206.39099976283526,202.356259525212,198.44235533008052,197.35985561555557,181.23981622136057
2019-10-25,1256,50545,10514405,211.0,211.0,207.0,208.0,-1.5,61,206.9273331752235,203.38239415699164,199.27345486659524,197.6774718658375,181.4417798725201
2019-10-28,1256,204285,43592123,211.0,215.5,211.0,212.5,4.5,215,208.78488878348233,205.04014067390224,200.42358922602173,198.11993539223042,181.67618153385956
2019-10-29,1256,173727,37310888,214.0,217.5,213.0,215.5,3.0,168,211.02325918898822,206.9419332786473,201.73458146723723,198.6387432909698,181.9314556354908
2019-10-30,1256,167979,36589387,216.5,219.5,215.0,218.0,2.5,192,213.3488394593255,208.9524908643478,203.14896568747747,199.2166912524334,182.2036710646569
2019-10-31,1256,103756,22562167,219.5,220.0,215.0,215.5,-2.5,131,214.06589297288366,210.14294707083002,204.2229686711751,199.7027601702712,182.45496411322554
2019-11-01,1256,109221,23475899,215.5,218.0,212.5,218.0,2.5,119,215.37726198192243,211.57150214886093,205.42097139542074,200.2489464338452,182.7232285350125
2019-11-04,1256,97699,21391382,220.0,220.0,217.0,217.0,-1.0,138,215.91817465461494,212.55850175815894,206.42784344799284,200.74897788358115,182.9819211498426
2019-11-05,1256,138032,29912920,218.0,219.0,214.5,215.5,-1.5,174,215.77878310307662,213.09331962031186,207.21672662642825,201.18930690198172,183.22734061286266
2019-11-06,1256,48661,10508937,216.0,216.5,215.5,216.0,0.5,71,215.85252206871775,213.62180696207335,207.98048952847796,201.6314171437136,183.47468143842596
2019-11-07,1256,45900,9895300,216.0,218.0,214.0,216.0,0.0,60,215.90168137914517,214.05420569624184,208.67783826513204,202.06033006479677,183.72015554077745
2019-11-08,1256,28642,6193314,216.0,217.0,215.5,217.0,1.0,56,216.26778758609677,214.5898046605615,209.40150450294664,202.50629036137,183.97132417820555
2019-11-11,1256,101697,21938393,218.0,218.0,213.5,214.5,-2.5,137,215.67852505739785,214.5734765404594,209.844851937473,202.8643115446127,184.2017292787474
2019-11-12,1256,49433,10648732,215.0,216.5,214.5,215.5,1.0,95,215.6190167049319,214.74193535128498,210.33660394291013,203.24149627462424,184.43794264268138
2019-11-13,1256,36993,7956981,214.5,215.5,214.5,215.5,0.0,52,215.5793444699546,214.87976528741498,210.78559490439622,203.60742175896382,184.67237326424603
2019-11-14,1256,116710,25110207,217.0,217.0,214.0,214.5,-1.0,126,215.21956297996974,214.81071705333954,211.10858665184003,203.9325733482485,184.89748742828945
2019-11-15,1256,107043,22818745,215.5,215.5,212.0,212.5,-2.0,143,214.31304198664648,214.39058668000507,211.2295791168974,204.18831742740525,185.10580827788726
2019-11-18,1256,38621,8266136,213.0,215.0,213.0,214.0,1.5,70,214.2086946577643,214.31957092000414,211.47048528064548,204.48120347434838,185.3238776493749
2019-11-19,1256,42729,9125735,213.5,214.0,213.0,214.0,0.0,85,214.13912977184287,214.26146711636702,211.69044308232847,204.76534665421858,185.54030121428528
2019-11-20,1256,35012,7492092,213.5,215.0,213.0,215.0,1.0,52,214.42608651456192,214.3957458224821,211.97823064038687,205.07085869439115,185.76263856361143
2019-11-21,1256,25767,5528172,213.5,215.0,213.5,214.5,-0.5,49,214.4507243430413,214.41470112748536,212.19751493252713,205.3523255990362,185.97952431030114
2019-11-22,1256,48115,10360840,214.5,216.0,214.5,215.5,1.0,58,214.80048289536086,214.6120281952153,212.48468754708998,205.65524125279632,186.20232035324227
2019-11-25,1256,128902,28216692,216.0,220.0,216.0,220.0,4.5,136,216.5336552635739,215.59165943244886,213.1381929777778,206.08344300644418,186.45739718076496
2019-11-26,1256,196812,44291700,221.5,228.5,221.5,224.5,4.5,223,219.18910350904926,217.21135771745816,214.12617619710147,206.63319097640107,186.74451116430635
2019-11-27,1256,116350,25884700,224.5,225.5,221.0,222.0,-2.5,138,220.12606900603285,218.08201995064758,214.8108565277883,207.09190169352343,187.01059032533044
2019-11-28,1256,86747,19295081,224.0,225.5,220.5,221.0,-1.0,89,220.41737933735524,218.61256177780257,215.34904291667627,207.50706880714958,187.26711417193172
2019-11-29,1256,131419,28445423,221.0,221.0,213.0,215.0,-6.0,185,218.6115862249035,217.95573236365664,215.31869135870443,207.73073839499585,187.4764189706341
2019-12-02,1256,42050,9019850,214.0,215.5,213.5,215.5,0.5,69,217.57439081660235,217.5092355702645,215.33445732751275,207.96265665186164,187.68791769538404
2019-12-03,1256,67555,14443325,214.0,214.5,213.0,213.0,-2.5,115,216.0495938777349,216.68937455748915,215.13146103816382,208.11302511001503,187.87895227881512
2019-12-04,1256,79389,16758357,213.0,213.0,210.0,211.0,-2.0,169,214.36639591848993,215.65494281976385,214.77220355658434,208.19920346493996,188.05345075218256
2019-12-05,1256,54022,11572730,215.0,216.0,212.5,214.0,3.0,96,214.24426394565995,215.35404412526134,214.7050554212292,208.37236157046414,188.24927376537363
2019-12-06,1256,35198,7543570,215.5,215.5,213.5,214.0,0.0,74,214.16284263043997,215.10785428430472,214.6437462541658,208.54035077731595,188.44361886903118
2019-12-09,1256,26157,5615412,215.0,215.5,214.0,214.5,0.5,52,214.2752284202933,214.99733532352204,214.6312465798905,208.7182507541125,188.6402708020951
2019-12-10,1256,28309,6079244,214.5,215.0,214.5,215.0,0.5,51,214.5168189468622,214.9978198101544,214.66331209468262,208.9057656569748,188.83921215453213
2019-12-11,1256,46440,10099800,215.0,218.0,215.0,218.0,3.0,56,215.67787929790813,215.54367075376268,214.95345886905804,209.17723533885615,189.05929357223377
2019-12-12,1256,43101,9334461,217.0,217.5,216.0,216.5,-1.5,75,215.95191953193876,215.7175487985331,215.08794070653124,209.39582532874104,189.26639324338672
2019-12-13,1256,48098,10435310,216.5,218.5,216.5,217.0,0.5,84,216.30127968795918,215.95072174425437,215.25420673205028,209.62281561743535,189.47570348305928
2019-12-16,1256,62679,13704880,219.0,219.5,217.0,218.0,1.0,73,216.8675197919728,216.32331779075358,215.4929713640459,209.87288082288504,189.69098119262108
2019-12-17,1256,100484,22087980,219.5,221.0,218.5,220.0,2.0,151,217.9116798613152,216.99180546516203,215.88488689760712,210.17518288787355,189.9197285043749
2019-12-18,1256,183083,40970092,220.5,226.0,220.5,224.0,4.0,188,219.94111990754348,218.2660226533144,216.59054890651083,210.58786399569823,190.1769381005683
2019-12-19,1256,73259,16242623,225.0,225.0,220.0,222.0,-2.0,100,220.62741327169564,218.94492762543905,217.0609359581186,210.92852477194603,190.41711215263948
2019-12-20,1256,57024,12576813,221.5,222.0,220.0,221.5,-0.5,77,220.91827551446377,219.40948623899558,217.44694152697784,211.24409119666407,190.65169998544974
2019-12-23,1256,87311,19198070,221.5,221.5,218.5,219.0,-2.5,116,220.27885034297586,219.33503419554185,217.58199008984934,211.4756108624353,190.86564941952182
2019-12-24,1256,59605,12983995,218.5,219.0,216.5,217.0,-2.0,78,219.18590022865058,218.91048252362515,217.5313822559494,211.64051800087006,191.06288980126126
2019-12-25,1256,34030,7419600,217.0,219.0,216.5,219.0,2.0,60,219.12393348576705,218.92675842842058,217.65908814673642,211.86020403069483,191.27373591596873
2019-12-26,1256,29103,6411710,219.0,221.0,219.0,220.0,1.0,61,219.41595565717805,219.12189325961685,217.86264569919413,212.1031830148532,191.49053790905575
2019-12-27,1256,160421,36071646,221.0,227.0,221.0,226.0,6.0,176,221.61063710478535,220.3724581215047,218.57024172535117,212.51801337261875,191.75098667955345
2019-12-30,1256,162916,36254768,225.5,227.0,220.0,221.0,-5.0,200,221.40709140319024,220.48655664486748,218.7815250535815,212.77120700328686,191.97173394989645
2019-12-31,1256,66955,14765010,221.5,222.0,219.0,220.5,-0.5,92,221.10472760212681,220.48900089125522,218.93095765761788,213.0019172419947,192.18704161819912
2020-01-02,1256,33275,7425511,221.0,224.0,221.0,224.0,3.5,44,222.06981840141788,221.12736436557245,219.3717439482598,213.33021821984562,192.42713941730705
2020-01-03,1256,59168,13104964,224.0,224.0,220.0,222.0,-2.0,103,222.04654560094525,221.28602539001383,219.60028795275895,213.58901767596964,192.65033081793115
2020-01-06,1256,59099,12952577,221.5,221.5,218.0,221.0,-1.0,76,221.69769706729684,221.23402077364767,219.72200204382338,213.81024102892576,192.86429058534299
2020-01-07,1256,73709,16408607,223.0,224.5,221.0,222.5,1.5,123,221.9651313781979,221.46419881480264,219.96356708349091,214.06963681910707,193.08795631677435
2020-01-08,1256,54100,11954800,220.5,222.0,219.5,221.0,-1.5,63,221.6434209187986,221.37979903029307,220.0536916849265,214.27651333196954,193.29861325023265
2020-01-09,1256,37019,8245245,221.0,223.5,221.0,222.0,1.0,51,221.7622806125324,221.49256284296706,220.22293588623722,214.50706517280628,193.51522748985354
2020-01-10,1256,197593,45030390,223.5,232.5,222.0,230.0,8.0,209,224.5081870750216,223.03936959879124,221.0731153743905,214.96954083928966,193.79058426351503
2020-01-13,1256,160240,36296220,231.5,231.5,225.0,225.5,-4.5,186,224.83879138334774,223.48675694446555,221.45806186357393,215.28388290378848,194.02990060869604
2020-01-14,1256,34017,7730376,226.0,228.0,226.0,228.0,2.5,74,225.8925275888985,224.30734659092636,222.02692604935012,215.66346848875003,194.28627871730964
2020-01-15,1256,55200,12633500,228.5,230.5,227.5,228.0,0.0,58,226.595018392599,224.97873811984883,222.54632378418924,216.03172316072764,194.54072189680164
2020-01-16,1256,59750,13627000,228.5,229.0,227.0,228.0,0.0,65,227.063345595066,225.52805846169449,223.02055649860756,216.3889851559298,194.79324475041068
2020-01-17,1256,192498,44965032,229.0,238.0,229.0,232.5,4.5,192,228.875563730044,226.79568419593184,223.84485593351124,216.8699109721707,195.07782403531323
2020-01-20,1256,249445,59529800,232.0,242.0,232.0,240.0,7.5,296,232.58370915336266,229.1964688875806,225.24965106972766,217.56036139091185,195.41685932561276
2020-01-30,1256,128403,27743711,216.0,216.0,216.0,216.0,-24.0,335,227.05580610224177,226.7971109080205,224.44533358540352,217.51378343894433,195.57220378353267
2020-01-31,1256,981221,197566339,199.0,207.5,195.5,204.0,-12.0,946,219.37053740149452,222.65218165201676,222.6674784910206,217.11038691837882,195.63580979271356
2020-02-03,1256,473873,92479636,190.0,204.5,187.5,204.5,0.5,558,214.41369160099634,219.35178498801372,221.08769775267098,216.7339574581287,195.7027093414478
2020-02-04,1256,212289,43728537,205.5,210.0,202.0,206.5,2.0,287,211.77579440066424,217.01509680837486,219.81920229591697,216.42846619072188,195.78419832755006
2020-02-05,1256,212251,43019955,206.5,206.5,200.5,201.5,-5.0,385,208.35052960044283,214.19417011594308,218.22622818322853,215.98284033428243,195.82733645337987
2020-02-06,1256,165247,33630129,203.5,205.5,202.0,205.5,4.0,290,207.40035306696188,212.61341191304433,217.1195996455565,215.6699197272889,195.900337687694
2020-02-07,1256,186030,37448580,202.0,202.0,200.0,201.5,-4.0,384,205.4335687113079,210.59279156521808,215.76137358942114,215.24693704886238,195.94259929005102
2020-02-10,1256,398374,77432300,194.5,198.0,189.5,197.5,-4.0,589,202.7890458075386,208.2122840079057,214.17342805990626,214.71717773397097,195.9543532576733
2020-02-11,1256,152628,30253600,197.0,201.5,195.0,200.0,2.5,311,201.8593638716924,206.71914146101375,212.940956054697,214.27785899564347,195.98488644063426
