date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-29,6104,188000,5992150,31.95,32.05,31.7,31.9,0.0,124,31.618085005699296,31.41819173221593,31.47446868580501,32.41162294657349,33.23787656398723
2019-08-30,6104,268000,8559450,32.1,32.15,31.7,31.7,-0.2,172,31.64539000379953,31.46942959908576,31.49408010443066,32.390380470556366,33.226269948409964
2019-09-02,6104,256000,8177350,31.7,32.25,31.7,32.05,0.35,145,31.78026000253302,31.574987853797438,31.542420964914953,32.38021985949498,33.21739243936536
2019-09-03,6104,244000,7841400,32.3,32.4,31.9,32.0,-0.05,155,31.853506668355347,31.65226278947063,31.582210446226696,32.36887001294289,33.208204571898456
2019-09-04,6104,280000,8863750,31.75,32.3,31.45,31.85,-0.15,197,31.852337778903564,31.68821500956688,31.605496494380898,32.35338135584012,33.19795397135583
2019-09-05,6104,528000,16979050,32.15,32.6,31.85,32.6,0.75,307,32.10155851926904,31.853994098736536,31.691975060086907,32.36074310641206,33.19344111119465
2019-09-06,6104,580000,19051500,33.0,33.15,32.65,32.7,0.1,331,32.301039012846026,32.007813353511715,31.779629402688045,32.37087017786244,33.18971702733658
2019-09-09,6104,197000,6371500,32.8,32.8,32.2,32.25,-0.45,126,32.28402600856402,32.05184728923686,31.82053119375865,32.36726211285163,33.182624823356676
2019-09-10,6104,307000,9751800,32.25,32.35,31.55,31.9,-0.35,197,32.15601733904268,32.024238691193794,31.82744152473616,32.35331399007994,33.17294463601059
2019-09-11,6104,819000,26810500,32.7,32.85,32.5,32.85,0.95,472,32.38734489269512,32.17437711097674,31.91635965301997,32.36814043813725,33.17050731800296
2019-09-12,6104,649000,21438500,32.8,33.2,32.8,33.0,0.15,295,32.59156326179674,32.32449036352642,32.01058924840954,32.38700191759584,33.16922047031992
2019-09-16,6104,1460000,49216100,33.15,34.4,33.15,33.85,0.85,886,33.01104217453116,32.60185575197617,32.170538009417406,32.43067350214522,33.174358429034484
2019-09-17,6104,1155000,39454750,34.0,34.35,33.85,34.15,0.3,630,33.39069478302078,32.88333652434414,32.342665139033286,32.48199668118566,33.18172176164555
2019-09-18,6104,674000,22911750,34.3,34.4,33.6,33.65,-0.5,353,33.47712985534719,33.02272988355429,32.45634643129126,32.516862451896536,33.18525593702935
2019-09-19,6104,452000,15214050,33.75,33.95,33.45,33.55,-0.1,234,33.50141990356479,33.11859717745351,32.55144674161376,32.547702378705594,33.18800872241027
2019-09-20,6104,353000,11884250,33.85,33.85,33.5,33.6,0.05,217,33.53427993570986,33.20612496337105,32.64262528582126,32.579114247997964,33.19111809054302
2019-09-23,6104,435000,14680750,34.0,34.1,33.2,33.55,-0.05,215,33.53951995713991,33.268647697303585,32.72152743488028,32.608095912236834,33.1938266332559
2019-09-24,6104,287000,9615150,33.8,33.85,33.3,33.55,0.0,160,33.54301330475994,33.3198026614302,32.79356852749939,32.636212452170064,33.19651473413699
2019-09-25,6104,288000,9517100,33.4,33.5,32.9,33.15,-0.4,193,33.41200886983996,33.28892945026107,32.8245625685864,32.65154939389633,33.19616367953973
2019-09-26,6104,174000,5752250,33.4,33.4,32.95,33.05,-0.1,126,33.29133924655997,33.24548773203178,32.844165823491934,32.663443441839725,33.19506055743
2019-09-27,6104,292000,9537100,33.05,33.15,32.45,32.6,-0.45,201,33.06089283103998,33.12812632620782,32.82293401275351,32.66154960775496,33.190569534355056
2019-10-01,6104,264000,8560750,32.1,32.75,32.1,32.15,-0.45,173,32.75726188735999,32.95028517598821,32.76441801164451,32.64627947021003,33.182716179378794
2019-10-02,6104,267000,8744250,32.15,32.9,32.15,32.85,0.7,168,32.78817459157332,32.93205150762672,32.77185992367542,32.65236068005451,33.180205113874045
2019-10-03,6104,139000,4556500,32.75,32.9,32.5,32.9,0.05,85,32.82544972771555,32.92622396078549,32.783002539007995,32.65975289856034,33.17809035829764
2019-10-04,6104,270000,8839000,33.0,33.0,32.55,32.85,-0.05,132,32.83363315181037,32.91236505882449,32.788828405181214,32.66543191651377,33.17561420465011
2019-10-07,6104,238000,7726250,32.75,32.85,32.2,32.5,-0.35,135,32.72242210120691,32.83738959358367,32.76371289168719,32.660493650349174,33.170515229520674
2019-10-08,6104,177000,5746650,32.4,32.75,32.3,32.6,0.1,113,32.68161473413794,32.79422784929573,32.74947698806222,32.65868786974173,33.16620945420354
2019-10-09,6104,109000,3525250,32.5,32.55,32.2,32.35,-0.25,73,32.571076489425295,32.71345914942378,32.7147398586655,32.64947330646586,33.16004938285106
2019-10-14,6104,2455000,84476100,33.75,35.3,33.35,35.15,2.8,1486,33.43071765961686,33.15646657680127,32.92650161008589,32.72411589433255,33.17506787807482
2019-10-15,6104,1596000,55427400,35.0,35.0,34.3,35.0,-0.15,845,33.95381177307791,33.491654471928314,33.10680581790451,32.7920527333077,33.18884095069313
2019-10-16,6104,3853000,135898600,35.2,36.3,33.7,34.6,-0.4,2128,34.16920784871861,33.69317184066862,33.23664879026064,32.846021308432846,33.19949120766903
2019-10-17,6104,672000,23298650,34.35,35.05,34.35,35.0,0.4,409,34.446138565812404,33.93077696054705,33.38998367806406,32.91031917982291,33.213079953271524
2019-10-18,6104,856000,29893950,35.35,35.35,34.5,35.05,0.05,471,34.647425710541604,34.134272058629406,33.534332923449796,32.97419024908193,33.226943500794
2019-10-21,6104,574000,20060000,35.1,35.2,34.55,35.0,-0.05,328,34.764950473694405,34.291677138878605,33.66178223445416,33.03466218194515,33.240325059278575
2019-10-22,6104,548000,19158050,35.0,35.2,34.7,34.75,-0.25,339,34.759966982462934,34.375008568173406,33.75640986624075,33.08586629591694,33.251718832416095
2019-10-23,6104,1169000,41414650,35.1,35.9,34.9,35.5,0.75,717,35.00664465497529,34.57955246486915,33.908026399611124,33.157929988576136,33.268686992171446
2019-10-24,6104,637000,22651300,35.95,36.0,35.3,35.7,0.2,375,35.23776310331686,34.78327019852931,34.06385019094929,33.23381267548431,33.287036524306004
2019-10-25,6104,464000,16522000,36.0,36.0,35.2,35.25,-0.45,286,35.24184206887791,34.86813016243307,34.166993652605875,33.293997371738506,33.30185134299049
2019-10-28,6104,586000,20782450,35.7,35.75,35.05,35.65,0.4,360,35.377894712585274,35.01028831471797,34.29595072629232,33.36432580840303,33.31957321964716
2019-10-29,6104,2858000,103909050,35.75,36.9,35.65,36.15,0.5,1693,35.63526314172351,35.217508621132886,34.4571724022669,33.447480261883534,33.34093493119699
2019-10-30,6104,1457000,52303850,36.4,36.5,35.6,35.6,-0.55,788,35.62350876114901,35.287052508199636,34.55654871511326,33.511734582424324,33.35798447888607
2019-10-31,6104,1144000,41054250,36.3,36.3,35.45,35.9,0.3,638,35.71567250743267,35.39849750670879,34.673370565972974,33.58302608742658,33.37716950168693
2019-11-01,6104,1237000,44932250,36.0,36.7,36.0,36.45,0.55,765,35.96044833828845,35.589679778216286,34.827860081975324,33.66860739824967,33.4003606752591
2019-11-04,6104,918000,33229850,36.8,36.8,35.8,36.0,-0.45,533,35.973632225525634,35.664283454904236,34.929785292238336,33.73820120725714,33.41998059469111
2019-11-05,6104,954000,33923750,36.3,36.3,35.25,35.45,-0.55,600,35.79908815035042,35.62532282673983,34.97502135378283,33.789299678682305,33.43530149586326
2019-11-06,6104,969000,34017050,35.5,35.55,34.8,35.0,-0.45,599,35.532725433566945,35.51162776733259,34.97719340997563,33.82543998678134,33.447110541177494
2019-11-07,6104,489000,17073050,35.0,35.15,34.8,34.85,-0.15,336,35.30515028904463,35.39133180963576,34.96613311345601,33.85602386777294,33.45769838614974
2019-11-08,6104,484000,17041450,35.05,35.6,34.8,35.55,0.7,295,35.386766859363085,35.42018057152016,35.01690414706853,33.90659031948121,33.473489341725966
2019-11-11,6104,890000,30409800,35.25,35.25,33.8,33.9,-1.65,583,34.891177906242056,35.14378410397104,34.91978204732344,33.906393593526545,33.4767082900903
2019-11-12,6104,1287000,42613500,33.45,33.5,32.8,33.15,-0.75,712,34.310785270828035,34.781277903249034,34.76588795625183,33.883814680286946,33.47424256714622
2019-11-13,6104,504000,16685400,32.75,33.45,32.75,33.15,0.0,293,33.92385684721869,34.48468192084012,34.62537596005602,33.86190976445749,33.47179545343191
2019-11-14,6104,447000,14716100,33.15,33.15,32.8,33.15,0.0,272,33.66590456481246,34.24201248068737,34.49708239831202,33.84065872671248,33.46936680850035
2019-11-15,6104,410000,13553500,33.3,33.3,32.9,33.05,-0.1,208,33.4606030432083,34.02528293874421,34.37124914628488,33.81705697367629,33.466201775983365
2019-11-18,6104,242000,8076300,33.15,33.65,33.1,33.5,0.45,160,33.47373536213887,33.92977694988163,34.295488350955765,33.80759258640237,33.466456856919336
2019-11-19,6104,566000,18876950,33.8,33.8,33.05,33.1,-0.4,308,33.34915690809258,33.77890841353951,34.191532842177004,33.78647041964409,33.463691144791646
2019-11-20,6104,220000,7293500,33.15,33.4,33.1,33.1,0.0,121,33.26610460539506,33.65547052016869,34.09661694285727,33.76597876532636,33.46094630596303
2019-11-21,6104,311000,10253200,33.1,33.1,32.8,33.0,-0.1,149,33.177403070263374,33.536294061956205,34.0012589478262,33.743113727555425,33.45746746591802
2019-11-22,6104,527000,17636000,33.4,33.75,33.05,33.7,0.7,316,33.35160204684225,33.566058777964166,33.97506251758045,33.74182675061347,33.45929790013751
2019-11-25,6104,898000,30616500,34.35,34.5,33.7,33.7,0.0,543,33.467734697894834,33.59041172742523,33.95114403779084,33.740578190893665,33.461114519759114
2019-11-26,6104,432000,14521800,34.0,34.0,33.4,33.5,-0.2,271,33.478489798596556,33.573973231529735,33.9119141214612,33.733396752359525,33.461407995081686
2019-11-27,6104,784000,26648250,33.8,34.4,33.65,34.4,0.9,406,33.785659865731034,33.72415991670615,33.954356371768924,33.75329535676671,33.468491708326354
2019-11-28,6104,3195000,111786900,34.55,35.6,34.55,34.75,0.35,1818,34.10710657715402,33.91067629548685,34.0235427742238,33.783047734176655,33.47816346901823
2019-11-29,6104,955000,32610350,34.5,34.55,33.9,33.9,-0.85,567,34.03807105143601,33.90873515085288,34.01279992429129,33.786538846589295,33.48134714095016
2019-12-02,6104,465000,15574650,34.2,34.2,33.1,33.7,-0.2,281,33.92538070095734,33.870783305243265,33.985599930874656,33.78395559743738,33.482997351207146
2019-12-03,6104,227000,7618250,33.5,33.7,33.35,33.7,0.0,168,33.85025380063823,33.839731795199036,33.960765154276864,33.78144946020044,33.48463510704709
2019-12-04,6104,191000,6424200,33.5,33.9,33.5,33.65,-0.05,134,33.78350253375882,33.80523510516285,33.933742097383224,33.777525595716845,33.48588314397504
2019-12-05,6104,342000,11575650,34.2,34.2,33.7,33.9,0.25,203,33.82233502250588,33.822465086042335,33.930808001958596,33.78118154808351,33.489008554209185
2019-12-06,6104,261000,8838750,34.0,34.05,33.75,33.8,-0.1,165,33.81489001500392,33.81838052494373,33.91943339309263,33.781743292916836,33.49135565946044
2019-12-09,6104,338000,11545550,34.05,34.4,33.85,34.2,0.4,228,33.94326001000261,33.88776588404487,33.943830489345444,33.79422856775514,33.496703918634324
2019-12-10,6104,646000,22230350,34.2,34.6,33.95,34.55,0.35,387,34.14550667333507,34.0081720869458,33.99654088157627,33.81678890901618,33.50465332302199
2019-12-11,6104,1013000,35624600,35.5,35.6,34.65,35.1,0.55,635,34.463671115556714,34.206686252955656,34.092493848395726,33.85509371770227,33.51669367530107
2019-12-12,6104,507000,17606950,35.05,35.3,34.5,34.5,-0.6,283,34.475780743704476,34.26001602514554,34.12792916592653,33.8743446515022,33.52411485511012
2019-12-13,6104,449000,15436250,34.8,34.8,34.1,34.5,0.0,267,34.483853829136315,34.30364947511908,34.160283151498135,33.89302093056183,33.53148002601495
2019-12-16,6104,474000,16487900,34.35,35.0,34.35,34.9,0.4,295,34.62256921942421,34.412076843279245,34.224606355715686,33.923080007261476,33.5418084786488
2019-12-17,6104,892000,31408800,35.1,35.55,34.9,34.95,0.05,521,34.731712812949475,34.50988105359211,34.28768406391432,33.95373433540293,33.552436339187295
2019-12-18,6104,483000,16831600,35.3,35.3,34.55,34.55,-0.4,278,34.67114187529965,34.51717540748445,34.31049414531307,33.971533310465524,33.559965121533054
2019-12-19,6104,489000,16846200,34.6,34.9,34.15,34.15,-0.4,331,34.49742791686643,34.45041624248728,34.29653813267715,33.97686067433222,33.564418214955445
2019-12-20,6104,332000,11408100,34.3,34.6,34.15,34.6,0.45,211,34.531618611244284,34.477613289307776,34.32292612114001,33.99546184823275,33.57223392654069
2019-12-23,6104,6095000,220023350,34.8,36.55,34.6,36.55,1.95,2584,35.204412407496186,34.854410873069995,34.51658471930175,34.07171671843476,33.59470763275548
2019-12-24,6104,8168000,298738350,36.8,36.95,36.05,36.9,0.35,4364,35.769608271664126,35.22633616887545,34.72383822197116,34.15614308504865,33.61965323552714
2019-12-25,6104,1526000,55727750,36.8,36.8,36.3,36.35,-0.55,879,35.96307218110942,35.43063868362537,34.865243593973666,34.2216313511666,33.64025962620241
2019-12-26,6104,2818000,104120550,36.5,37.35,36.45,36.95,0.6,1674,36.292048120739615,35.706886195693485,35.046526759715086,34.30307519143028,33.66523879883484
2019-12-27,6104,1756000,64767450,37.25,37.25,36.45,36.9,-0.05,918,36.494698747159745,35.92381597829467,35.20769834582682,34.38059533496968,33.68965209091911
2019-12-30,6104,1326000,48363300,37.15,37.15,36.1,36.25,-0.65,741,36.4131324981065,35.983122164059274,35.298333272276665,34.43639845929894,33.70897547136501
2019-12-31,6104,891000,32461400,36.25,36.85,36.1,36.25,0.0,482,36.358754998737666,36.03164540695759,35.38108690077435,34.490535818722854,33.728153014977345
2020-01-02,6104,987000,35658750,36.6,36.6,36.0,36.3,0.05,506,36.33916999915844,36.080437151147116,35.46099238766354,34.54454967488038,33.74756318090204
2020-01-03,6104,918000,32838000,36.3,36.35,35.45,35.5,-0.8,556,36.05944666610563,35.974903123665825,35.46438435395366,34.57307058010783,33.760789119159384
2020-01-06,6104,899000,31473900,35.6,35.6,34.65,34.65,-0.85,538,35.58963111073709,35.73401164663567,35.39356832317508,34.57536698070163,33.76750014467516
2020-01-07,6104,666000,22889950,34.8,34.85,34.15,34.25,-0.4,406,35.143087407158056,35.464191347247365,35.294127599420726,34.56565453351651,33.77114165301724
2020-01-08,6104,527000,17954200,34.05,34.3,33.85,34.25,0.0,352,34.84539160477204,35.24342928411148,35.20333389512327,34.55623201012796,33.77475567827749
2020-01-09,6104,526000,18427550,34.4,35.65,34.4,35.0,0.75,371,34.89692773651469,35.19916941427303,35.18565268685168,34.569478815795776,33.78400280523388
2020-01-10,6104,321000,11299300,35.3,35.45,35.0,35.15,0.15,224,34.98128515767646,35.190229520768845,35.1825524532124,34.58680780636904,33.79431221802457
2020-01-13,6104,962000,34502850,35.4,36.25,35.4,36.0,0.85,557,35.32085677178431,35.33746051699269,35.253634848585236,34.62899264796996,33.8109589182659
2020-01-14,6104,875000,31669100,36.55,36.55,35.8,36.05,0.05,464,35.56390451452287,35.467013150266745,35.32288399218652,34.671410777881306,33.827857341524265
2020-01-15,6104,467000,16807850,36.1,36.25,35.8,35.95,-0.1,275,35.69260300968191,35.55482894112734,35.37741581895291,34.70957762033261,33.84387351253163
2020-01-16,6104,1035000,37530650,36.45,36.5,36.0,36.5,0.55,496,35.96173533978794,35.72667822455873,35.47503183469614,34.76302306450179,33.8639197501729
2020-01-17,6104,1362000,50140800,37.0,37.2,36.5,36.8,0.3,751,36.24115689319196,35.921827638275325,35.59024645776604,34.82382834615845,33.88607884639801
2020-01-20,6104,1038000,37699450,36.4,36.8,35.9,36.5,-0.3,529,36.327437928794645,36.026949885861626,35.66935546143856,34.873863320899986,33.905806553217644
2020-01-30,6104,1888000,62680050,33.15,34.15,32.85,32.85,-3.65,890,35.16829195252976,35.44932263388679,35.424194116965644,34.81344949042536,33.8978382018726
2020-01-31,6104,994000,32963150,33.0,33.8,32.7,33.0,0.15,538,34.445527968353176,35.00399124590737,35.21339462853385,34.759316669815654,33.89106206449998
2020-02-03,6104,745000,23405500,31.3,32.05,30.8,31.8,-1.2,438,33.56368531223545,34.42144738301512,34.91657770431351,34.67097885877638,33.87528046401319
2020-02-04,6104,523000,16901600,31.8,32.9,31.8,32.35,0.55,298,33.1591235414903,34.04482058610328,34.693397034373206,34.60169590776813,33.86376891334139
2020-02-05,6104,473000,15350850,32.6,32.8,32.15,32.2,-0.15,295,32.83941569432687,33.70939866135723,34.476579900949446,34.530003492610874,33.851212166825604
2020-02-06,6104,638000,20730550,32.65,32.8,32.15,32.65,0.45,374,32.77627712955125,33.51678072292864,34.31774686608428,34.47388398536876,33.842146414623144
2020-02-07,6104,504000,16471000,32.6,33.0,32.2,32.7,0.05,279,32.75085141970083,33.36827513694161,34.17707322555521,34.420932224611484,33.833526441682594
2020-02-10,6104,279000,8940700,31.5,32.35,31.5,32.1,-0.6,209,32.53390094646722,33.137679657497685,33.996458162463455,34.351650665667854,33.8204432232548
2020-02-11,6104,264000,8556650,32.25,32.6,32.25,32.55,0.45,170,32.53926729764481,33.03082881067992,33.87067919181446,34.297870048782244,33.810854972513255
2020-02-12,6104,365000,11923450,32.55,32.75,32.55,32.75,0.2,216,32.60951153176321,32.97976902691993,33.773228827308856,34.25166497269919,33.80284851989051
2020-02-13,6104,451000,14844800,32.9,33.3,32.55,32.8,0.05,262,32.67300768784214,32.94708374929812,33.68860023362983,34.208331689932045,33.79527985181586
2020-02-14,6104,356000,11752350,32.85,33.15,32.6,33.0,0.2,186,32.78200512522809,32.95670488578937,33.62872195244463,34.1722620872475,33.789277739726685
2020-02-17,6104,289000,9454000,32.9,32.9,32.65,32.7,-0.3,158,32.754670083485394,32.910031270191304,33.54796352179727,34.12831396524012,33.781056775653276
2020-02-18,6104,301000,9805600,32.6,32.8,32.4,32.6,-0.1,171,32.70311338899026,32.85366194833834,33.465531911206206,34.08269265284489,33.77214313961061
2020-02-19,6104,194000,6355950,32.6,32.9,32.6,32.8,0.2,132,32.735408925993504,32.843905230458645,33.40765957110132,34.04440331992415,33.76480621025506
2020-02-20,6104,222000,7287450,32.95,33.1,32.7,32.9,0.1,159,32.790272617329,32.85410427946616,33.36351526057077,34.010242026792085,33.75827937093238
2020-02-21,6104,213000,6970600,32.9,33.05,32.65,32.65,-0.25,137,32.74351507821933,32.81699441047232,33.30147045530375,33.96963778718635,33.749914998321564
2020-02-24,6104,520000,16681050,32.4,32.5,31.9,31.95,-0.7,312,32.47901005214622,32.65935906311371,33.18395128527734,33.90935009204646,33.73633073418329
2020-02-25,6104,419000,13241600,31.65,31.85,31.4,31.75,-0.2,263,32.23600670143082,32.49402105163849,33.05925986916627,33.84489188034358,33.72133955883096
2020-02-26,6104,1045000,33108950,31.4,32.0,31.2,31.5,-0.25,402,31.99067113428721,32.313289951340586,32.923672054456155,33.77489510779601,33.70457473197186
2020-02-27,6104,575000,17877900,31.65,31.65,30.75,30.75,-0.75,335,31.57711408952481,32.02905541473321,32.7346570931991,33.684599731443896,33.68227605474943
2020-03-02,6104,606000,18422450,30.6,31.25,29.8,31.0,0.25,391,31.384742726349874,31.84195443023626,32.58381734596439,33.60446242602766,33.6620324618834
2020-03-03,6104,662000,20903650,31.95,32.0,31.2,31.55,0.55,416,31.43982848423325,31.78887180655694,32.493920185445745,33.54313518942982,33.64609259424655
2020-03-04,6104,460000,14617100,31.55,32.0,31.3,31.95,0.4,269,31.609885656155498,31.818167841728407,32.44662277801568,33.49557891511848,33.63329189542205
2020-03-05,6104,612000,19827000,32.2,32.6,32.1,32.4,0.45,338,31.873257104103665,31.923955506868698,32.44256862340562,33.46287506690599,33.62398403206037
2020-03-06,6104,538000,17520200,32.4,32.8,32.1,32.7,0.3,361,32.148838069402444,32.06505450561984,32.464953960500786,33.440102676849094,33.617010567667464
2020-03-09,6104,649000,20902450,32.5,32.8,31.6,31.6,-1.1,410,31.965892046268298,31.980499140961687,32.389740572631155,33.385174238734194,33.60178784640205
2020-03-10,6104,855000,26149550,30.1,31.3,30.1,30.95,-0.65,497,31.627261364178864,31.793135660786835,32.26454574022844,33.31248247041377,33.581774353221654
2020-03-11,6104,1143000,36842550,32.3,32.8,31.5,31.6,0.65,680,31.61817424278591,31.75802008609832,32.20675915412162,33.26136359069992,33.56681756565017
2020-03-12,6104,1129000,34197650,31.35,31.35,29.8,30.25,-1.35,631,31.162116161857274,31.483834615898626,32.036606184198,33.171472140231266,33.541784980249034
2020-03-13,6104,1996000,55044650,28.4,28.45,27.25,28.2,-2.05,973,30.17474410790485,30.88677377664433,31.702988255137303,33.023069986791526,33.50146962190753
2020-03-16,6104,1011000,28972750,29.5,29.5,28.0,28.2,0.0,606,29.516496071936565,30.398269453618088,31.398380580777538,32.87909774837984,33.46145853042144
2020-03-17,6104,823000,22462500,26.4,28.5,26.4,27.15,-1.05,488,28.72766404795771,29.807675007505708,31.028956182449058,32.70807990514462,33.41382488113524
2020-03-18,6104,877000,23783300,27.3,27.6,26.6,26.7,-0.45,463,28.051776031971805,29.242643187959214,30.652525210062183,32.52873423633434,33.363154504673844
2020-03-19,6104,1977000,48324050,26.0,26.0,24.05,24.05,-2.65,926,26.717850687981205,28.298526244693903,30.078392583100253,32.275637691966146,33.292866546148005
2020-03-20,6104,839000,21688950,25.15,26.3,25.05,25.95,1.9,499,26.461900458654135,27.871521472931374,29.719401923700232,32.08681268623582,33.23744868542236
2020-03-23,6104,737000,18518850,25.15,25.5,24.2,25.3,-0.65,340,26.074600305769422,27.40397211421658,29.335106104248037,31.88422126276609,33.17754341232483
2020-03-24,6104,725000,19352400,26.5,27.3,26.3,26.95,1.65,401,26.366400203846283,27.321431729813565,29.127705573443862,31.73693107581785,33.130543084684646
2020-03-25,6104,1108000,30842400,27.9,28.3,27.5,27.5,0.55,655,26.744266802564187,27.35389868802928,28.986165958361788,31.610455521315824,33.08804841989458
2020-03-26,6104,916000,25477900,27.5,28.4,27.25,28.3,0.8,520,27.26284453504279,27.525917108387592,28.92649935328685,31.511635953515352,33.051912205404804
2020-03-27,6104,2005000,58465950,29.05,29.5,28.95,29.5,1.2,916,28.008563023361862,27.88484127049894,28.97636897474017,31.45158711908206,33.02510532083571
2020-03-30,6104,1250000,32887750,26.15,26.9,25.6,26.85,0.0,530,27.62237534890791,27.696688312226403,28.791467324762763,31.31422630955722,32.978500752376576
2020-03-31,6104,533000,14310600,27.3,27.35,26.6,26.6,-0.25,335,27.281583565938607,27.49729043727615,28.600904948696435,31.1735031361376,32.93036112405675
2020-04-01,6104,219000,5799300,26.6,26.65,26.35,26.55,-0.05,182,27.037722377292404,27.32505581231685,28.422565387940224,31.035488117148418,32.882207455195946
2020-04-06,6104,546000,14490050,27.05,27.05,26.3,26.75,0.2,289,26.941814918194936,27.220500210077425,28.277124919423684,30.907563098726076,32.83592664421334
2020-04-07,6104,1741000,48416100,27.15,28.4,27.0,28.2,1.45,1039,27.36120994546329,27.398591080972437,28.27041840469119,30.826740319659624,32.80093851859663
2020-04-08,6104,946000,26726100,28.4,28.5,28.05,28.35,0.15,555,27.69080663030886,27.571574520795632,28.277338543413695,30.752807772804115,32.767346529777036
2020-04-09,6104,631000,17891850,28.45,28.7,28.1,28.1,-0.25,391,27.827204420205906,27.667651880650972,28.261917800508158,30.673619481078617,32.73212127294853
2020-04-10,6104,453000,12719950,28.05,28.25,27.9,28.15,0.05,255,27.934802946803938,27.755351538714432,28.252185817855274,30.5982875562703,32.697539225605524
2020-04-13,6104,3030000,92609600,30.1,30.95,29.7,30.95,2.8,1386,28.939868631202625,28.336196713493628,28.486778355433078,30.608786435187604,32.684350250317934
2020-04-14,6104,4433000,138890100,31.65,31.95,30.75,31.25,0.3,2184,29.70991242080175,28.865979129222058,28.727058498438897,30.62792713861484,32.673524965409875
2020-04-15,6104,1994000,62575200,31.25,32.2,30.85,32.05,0.8,991,30.48994161386783,29.44489201481805,29.016009933357253,30.67037707477559,32.66881911661433
2020-04-16,6104,2431000,78274700,31.3,32.9,31.25,32.3,0.25,1424,31.09329440924522,29.964002557578404,29.30157428697836,30.71902253523005,32.66603557611158
2020-04-17,6104,1876000,60732850,32.9,33.0,31.65,31.85,-0.45,1023,31.34552960616348,30.30691118347324,29.523176522893287,30.752783056566464,32.65987681704659
2020-04-20,6104,1173000,37654950,31.85,32.7,31.3,32.65,0.8,665,31.780353070775654,30.73292733193265,29.79507421655474,30.809416398161495,32.65980227503114
2020-04-21,6104,2161000,70443350,33.5,33.5,31.5,31.55,-1.1,1295,31.703568713850437,30.881485998853986,29.94767645859346,30.831523371350706,32.65142640880449
2020-04-22,6104,941000,29996350,31.2,32.4,31.2,32.1,0.55,588,31.83571247590029,31.10303399906235,30.13483502741142,30.869388345340237,32.6472647000588
2020-04-23,6104,715000,23020350,32.45,32.8,31.8,32.15,0.05,438,31.940474983933527,31.293391453778288,30.310066764158254,30.90761555891217,32.64351175892628
2020-04-24,6104,1675000,54659800,32.4,33.1,32.1,32.4,0.25,943,32.09364998928902,31.49459300763678,30.491800089014056,30.952164348198373,32.64167393433061
2020-04-27,6104,4043000,136053500,32.95,34.3,32.7,33.75,1.35,2351,32.64576665952601,31.904667006248275,30.775121820404138,31.035681830341705,32.65003865935453
2020-04-28,6104,1469000,49094050,33.8,33.95,33.15,33.35,-0.4,793,32.880511106350674,32.167454823294044,30.99902427080378,31.104765954809118,32.65532138645374
2020-04-29,6104,1422000,47642700,33.6,33.9,33.15,33.15,-0.2,754,32.97034073756711,32.346099400876945,31.186065638559974,31.16581771735213,32.6590548099522
2020-04-30,6104,1932000,65250550,33.5,34.15,33.4,33.6,0.45,931,33.180227158378074,32.57408132799023,31.39597297433737,31.23847987504311,32.66615628308464
2020-05-04,6104,960000,31889400,32.8,33.75,32.8,33.55,-0.05,524,33.30348477225205,32.75152108653746,31.583279672221074,31.307480475788093,32.67282680170287
2020-05-05,6104,986000,33145200,33.85,33.9,33.3,33.7,0.15,523,33.4356565148347,32.9239717980761,31.76734230941924,31.37889896904815,32.68057905225606
2020-05-06,6104,1372000,46831000,34.25,34.65,33.75,34.0,0.3,756,33.6237710098898,33.11961328933499,31.961486456426265,31.45714079086761,32.69053694620129
2020-05-07,6104,2501000,87983450,34.15,35.7,34.15,35.25,1.25,1524,34.165847339926536,33.506956327637724,32.247444155867456,31.570360468752156,32.70985364849411
2020-05-08,6104,2357000,84764800,36.4,36.4,35.5,36.0,0.75,1259,34.777231559951026,33.960236995339955,32.573753359705066,31.70258851446105,32.73468494171302
2020-05-11,6104,6969000,268719350,38.5,39.25,37.55,38.45,2.45,4001,36.001487706634016,34.77655754164178,33.084731328426365,31.904003782686093,32.77781939498311
2020-05-12,6104,5169000,202247850,38.1,40.5,37.8,40.5,2.05,2911,37.500991804422675,35.817183443161454,33.72953729986755,32.16060068469547,32.83610000332286
2020-05-13,6104,7582000,315080600,41.2,42.2,40.5,42.0,1.5,4409,39.00066120294845,36.94133190804119,34.448707969444285,32.45431409709262,32.90526151273175
2020-05-14,6104,4755000,194598150,42.0,42.0,39.7,39.9,-2.1,2920,39.300440801965635,37.47927156112461,34.922733363405655,32.67657337777642,32.95805199188094
2020-05-15,6104,10326000,435507050,41.6,43.3,40.65,43.0,3.1,6378,40.53362720131042,38.48304036819287,35.62510437528342,32.984735366499514,33.03384027873467
2020-05-18,6104,9122000,403748800,43.5,45.5,43.15,43.55,0.55,5780,41.53908480087362,39.40430575579416,36.31422573395443,33.30011640033535,33.113207521914035
2020-05-19,6104,6542000,274400950,43.55,43.55,40.8,41.2,-2.35,3978,41.42605653391575,39.730795618377044,36.73907567013231,33.53593382122086,33.17423991797506
2020-05-20,6104,4615000,196529050,42.3,43.25,42.0,42.95,1.75,2839,41.93403768927717,40.316105505944854,37.27915604664254,33.81695072207994,33.24801923934883
