date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-23,4562,732971,15926156,20.25,22.1,20.15,22.1,2.0,345,20.453298782863097,19.963191973504802,19.550926192798723,18.581967831969564,19.601172993419812
2021-02-24,4562,789110,17719654,22.85,23.85,21.2,21.5,-0.6,507,20.802199188575397,20.242611614685746,19.72041087168579,18.66907326982122,19.615503763280795
2021-02-25,4562,140402,3050672,21.95,22.3,21.35,21.65,0.15,113,21.084799459050263,20.49850041201561,19.888201230669633,18.758056157289243,19.630858451859808
2021-02-26,4562,253500,5294100,21.25,21.9,20.3,21.4,-0.25,195,21.189866306033508,20.662409428012772,20.0196619932201,18.83692015259404,19.644210463543885
2021-03-02,4562,178075,3810427,21.6,22.2,21.2,21.25,-0.15,141,21.209910870689004,20.769244077464997,20.126647906853137,18.908952386844962,19.65632962985676
2021-03-03,4562,1015806,23449114,21.25,23.35,21.0,23.35,2.1,450,21.92327391379267,21.238472427016816,20.406939393213733,19.041520972312277,19.684206387367276
2021-03-04,4562,2598626,65758847,24.45,25.65,24.3,25.65,2.3,1277,23.165515942528447,22.040568349377395,20.862857706847322,19.238789002989524,19.729231244821108
2021-03-05,4562,2979796,82263029,28.2,28.2,26.3,28.2,2.55,1652,24.843677295018963,23.16046501312696,21.500870080164947,19.506287838721178,19.793161575048874
2021-03-08,4562,3397749,94453076,30.0,30.05,25.4,25.4,-2.8,1986,25.02911819667931,23.56765319255842,21.839924855802778,19.68221954502801,19.835477336746617
2021-03-09,4562,894276,22006960,25.0,25.3,23.95,24.95,-0.45,566,25.00274546445287,23.818988975729617,22.110366172689492,19.839466722788366,19.874077507790037
2021-03-10,4562,647197,15723309,25.15,25.4,23.9,24.0,-0.95,402,24.668496976301913,23.851900071051507,22.274682157673013,19.963661745988713,19.905216545467095
2021-03-11,4562,310020,7530930,24.0,24.55,23.95,24.1,0.1,212,24.478997984201275,23.89700914904214,22.433405448310143,20.08713452969054,19.936875288520174
2021-03-12,4562,293642,7045558,24.1,24.3,23.7,23.75,-0.35,210,24.235998656134182,23.87028021285266,22.547891931065784,20.19647379746097,19.965653588229454
2021-03-15,4562,740596,18755648,23.7,26.1,23.7,26.1,2.35,449,24.857332437422787,24.27568381051581,22.856770893581803,20.37269846022333,20.01195054228055
2021-03-16,4562,1311438,35953264,27.85,28.45,26.1,26.9,0.8,919,25.538221624948523,24.752832208603845,23.20835603327034,20.567543282306215,20.063935821206737
2021-03-17,4562,322733,8554158,26.9,27.3,25.85,25.9,-1.0,243,25.65881441663235,24.961408170675874,23.44241203037727,20.726721094774685,20.107981588593855
2021-03-18,4562,214000,5558850,25.8,26.7,25.7,25.9,0.0,170,25.73920961108823,25.13206123055299,23.656115332083594,20.88114733075156,20.151694935095033
2021-03-19,4562,287744,7283813,26.25,26.25,24.5,24.8,-1.1,201,25.42613974072549,25.071686461361537,23.755583564076325,20.998128007445544,20.186776482754695
2021-03-22,4562,555304,14810573,25.0,27.2,25.0,26.5,1.7,374,25.78409316048366,25.331379832023075,23.99422847154795,21.162362992297915,20.23442345269617
2021-03-23,4562,252000,6567800,26.65,26.7,25.65,26.2,-0.3,158,25.922728773655773,25.489310771655244,24.186034691413344,21.312740216408425,20.279446671921104
2021-03-24,4562,384081,9639190,25.2,26.2,24.75,24.95,-1.25,281,25.59848584910385,25.391254267717926,24.252466457377402,21.421315135321606,20.314696131000943
2021-03-25,4562,135050,3375422,24.7,25.3,24.6,25.0,0.05,94,25.398990566069234,25.32011712813285,24.317469374127192,21.528141549192604,20.350056914917918
2021-03-26,4562,137005,3385371,25.45,25.45,24.4,24.6,-0.4,93,25.13266037737949,25.189186741199606,24.342037254637873,21.619838816380884,20.38213195706948
2021-03-29,4562,161107,3896416,25.1,25.3,23.85,24.0,-0.6,124,24.755106918252995,24.972970970072407,24.312294884669363,21.690888403951604,20.409436621544426
2021-03-30,4562,263197,6244348,24.3,24.3,23.5,23.5,-0.5,185,24.336737945501998,24.70515806642288,24.241660546872026,21.744891735176928,20.43276162817428
2021-03-31,4562,111001,2618573,23.5,24.0,23.45,23.55,0.05,77,24.074491963668,24.495129327073265,24.18151615149185,21.798775563977618,20.456287955508813
2021-04-01,4562,307350,7428930,23.65,24.85,23.3,23.8,0.25,220,23.982994642445334,24.36874217669631,24.148340833970817,21.858513606843957,20.481523518108748
2021-04-06,4562,225000,5317250,24.15,24.45,23.3,23.5,-0.3,135,23.821996428296888,24.210789053660616,24.09196337014727,21.90751320066951,20.50430447268906
2021-04-07,4562,162002,3794446,23.6,24.05,23.3,23.3,-0.2,109,23.647997618864594,24.04519104390414,24.023096990134462,21.949079970798778,20.525404061574427
2021-04-08,4562,179195,4175922,23.8,23.8,23.1,23.4,0.1,125,23.565331745909727,23.927883581376115,23.968914643166247,21.992391016446575,20.547099125260658
2021-04-09,4562,181021,4254193,23.6,23.75,23.35,23.75,0.35,117,23.626887830606485,23.895541112035,23.949878587238747,22.04485695625414,20.571271962051142
2021-04-12,4562,281000,6744800,23.8,24.3,23.75,24.0,0.25,186,23.751258553737657,23.914533637119547,23.954236970957115,22.103219435171926,20.59714915479038
2021-04-13,4562,424617,10650908,24.4,25.6,24.25,24.6,0.6,289,24.034172369158437,24.039163884915993,24.01039027783041,22.177750198301123,20.627359349848565
2021-04-14,4562,274188,6612519,24.65,24.95,23.5,23.85,-0.75,184,23.97278157943896,24.004770451294903,23.996443297149504,22.227668102829448,20.651681166076123
2021-04-15,4562,141055,3384700,24.0,24.5,23.75,24.5,0.65,81,24.148521052959307,24.094812187423102,24.040230836527808,22.29549890573006,20.68072508180385
2021-04-16,4562,203810,5070174,24.9,25.6,24.65,25.05,0.55,130,24.449014035306206,24.26848269880072,24.12803685074278,22.37772281899185,20.71370074156382
2021-04-19,4562,347475,8963974,25.3,26.45,25.25,25.3,0.25,251,24.732676023537472,24.456031299018772,24.229946689808624,22.46495497364881,20.748314320872772
2021-04-20,4562,223200,5703810,25.5,26.1,24.95,25.55,0.25,146,25.00511734902498,24.654934699197177,24.344733934173092,22.5570458699578,20.784553458073734
2021-04-21,4562,127200,3250600,25.9,25.95,25.25,25.45,-0.1,90,25.153411566016654,24.799492026615873,24.440844026853693,22.643402709660553,20.819764375371292
2021-04-22,4562,276002,6862598,26.0,26.3,23.7,24.25,-1.2,196,24.852274377344436,24.699584385412987,24.424248894083807,22.691360837730386,20.845652946123206
2021-04-23,4562,462002,11512450,24.5,25.8,23.75,25.4,1.15,330,25.03484958489629,24.826932678974263,24.50909681633739,22.772215738096644,20.880025376718503
2021-04-26,4562,95002,2417950,25.85,25.95,25.1,25.35,-0.05,75,25.139899723264193,24.92203582825167,24.58221883230805,22.84916452203406,20.913761034252705
2021-04-27,4562,145104,3584145,25.35,25.35,24.4,24.9,-0.45,106,25.059933148842795,24.918029314024093,24.60985197732474,22.91038349152558,20.943845856635704
2021-04-28,4562,226067,5605775,24.9,25.4,24.25,25.1,0.2,177,25.073288765895196,24.95111489329244,24.652473544513896,22.97574517834571,20.9752130577177
2021-04-29,4562,226000,5688150,25.55,25.85,24.9,25.0,-0.1,180,25.048859177263463,24.960003094511997,24.682693236295297,23.036170695410018,21.00558880822549
2021-05-03,4562,104402,2532357,25.4,25.45,23.5,23.85,-1.15,96,24.649239451508976,24.75818435005527,24.610285128791357,23.06046410748733,21.027056062503032
2021-05-04,4562,178282,4071791,23.85,24.8,22.05,23.1,-0.75,139,24.132826301005984,24.456696286408857,24.478955987157327,23.06164428338323,21.04270092240867
2021-05-05,4562,224587,5052812,23.05,23.95,21.6,22.0,-1.1,166,23.421884200670657,24.01002423433452,24.263394596969732,23.02995340925239,21.049925821107472
2021-05-06,4562,112000,2461300,22.5,22.5,21.45,22.0,0.0,81,22.947922800447106,23.644565282637334,24.066577675494102,22.999208531364257,21.057096192268926
2021-05-07,4562,103300,2311525,22.65,22.8,22.15,22.55,0.55,84,22.81528186696474,23.44555341306691,23.93470135588592,22.985799321472786,21.06836339081784
2021-05-10,4562,44100,979360,22.8,22.8,22.0,22.4,-0.15,38,22.676854577976492,23.255452792509292,23.801249064069754,22.968312774563152,21.07841347843431
2021-05-11,4562,256100,5331019,22.8,22.8,20.2,20.95,-1.45,172,22.101236385317662,22.836279557507602,23.553314362846297,22.90806463203888,21.077444320106505
2021-05-12,4562,143220,2802764,20.7,20.7,19.0,20.3,-0.65,100,21.500824256878442,22.375137819778946,23.270417461729227,22.830211956455628,21.071576815803812
2021-05-13,4562,196102,3927199,20.3,21.75,19.4,19.4,-0.9,111,20.80054950458563,21.83420367072823,22.93385942157886,22.72781756969576,21.058961141722275
2021-05-14,4562,61305,1196609,20.15,20.15,19.1,19.35,-0.05,52,20.317033003057087,21.38253027605037,22.62221947187635,22.62698719448096,21.046063321784747
2021-05-17,4562,155000,2765250,18.7,19.15,17.45,18.2,-1.15,76,19.611355335371393,20.803888407677576,22.237678648234926,22.49483832300392,21.024583598601467
2021-05-18,4562,117101,2222770,19.7,19.7,18.15,19.2,1.0,94,19.474236890247596,20.51227233355438,21.973532678823194,22.396484940227683,21.010813156347872
2021-05-19,4562,37050,704140,19.2,19.45,18.7,19.15,-0.05,27,19.36615792683173,20.264586454726313,21.72800809805596,22.299574942011933,20.996769283469774
2021-05-20,4562,58000,1108550,19.5,19.5,18.9,19.25,0.1,37,19.327438617887818,20.08011619023062,21.512529133007614,22.208542854190682,20.983586119066228
2021-05-21,4562,74050,1436857,19.5,19.8,19.0,19.7,0.45,66,19.451625745258546,20.011004155643235,21.35491790405043,22.133660977946185,20.97389867665818
2021-05-24,4562,89025,1744392,20.0,20.0,19.3,19.7,0.0,70,19.534417163505697,19.954457945526283,21.211011999350394,22.061014381589583,20.964284347023025
2021-05-25,4562,79067,1559313,19.85,20.5,19.1,20.5,0.8,50,19.8562781090038,20.05364740997605,21.1491848689721,22.014416937363027,20.960780314215302
2021-05-26,4562,65025,1304953,19.9,20.5,19.8,20.3,-0.2,55,20.004185406002534,20.098438789980406,21.075342706452787,21.963240312367116,20.95579329297594
2021-05-27,4562,38000,746850,20.0,20.0,19.55,19.6,-0.7,34,19.869456937335023,20.007813555438513,20.947052036326458,21.892695825430785,20.945560890764803
2021-05-28,4562,8732064,178817777,19.6,21.55,19.15,21.55,1.95,970,20.42963795822335,20.28821109081333,20.9994822940372,21.882466099298522,20.950122695362804
2021-05-31,4562,966304,20995149,21.55,22.8,20.8,21.45,-0.1,561,20.769758638815567,20.499445437938178,21.03865774672962,21.869556663498567,20.953895354265725
2021-06-01,4562,309004,6387035,21.45,21.45,20.1,20.7,-0.75,227,20.74650575921038,20.5359099037676,21.009209247014,21.834644524289654,20.951979162912778
2021-06-02,4562,232001,4724070,20.8,21.3,19.9,20.3,-0.4,157,20.597670506140254,20.493017193991673,20.947538877708435,21.7888342399825,20.94705856545683
2021-06-03,4562,85000,1709000,20.55,20.55,19.9,20.2,-0.1,72,20.465113670760168,20.439741340538642,20.882535497038138,21.741406352221826,20.941420387604328
2021-06-04,4562,101469,2030798,20.0,20.4,19.75,20.2,0.0,80,20.376742447173445,20.396152005895253,20.823184584252214,21.695394222304756,20.9358247620375
2021-06-07,4562,56040,1114588,20.45,20.45,19.7,20.2,0.0,49,20.31782829811563,20.360488004823388,20.768994620404197,21.650755588803122,20.93027136760703
2021-06-08,4562,25000,501000,20.4,20.4,19.95,19.95,-0.25,24,20.195218865410418,20.285853822128228,20.69777769689079,21.59998676525676,20.922873093134523
2021-06-09,4562,82000,1621350,19.75,20.05,19.6,20.05,0.1,70,20.146812576940277,20.242971309014006,20.64144920150898,21.553718503607303,20.916285371676903
2021-06-10,4562,94025,1862496,20.1,20.2,19.65,19.65,-0.4,67,19.98120838462685,20.13515834373873,20.55523622746472,21.496891085589176,20.906728500947267
2021-06-11,4562,41100,805190,19.9,19.9,19.5,19.7,0.05,35,19.8874722564179,20.056038644877145,20.480867859859092,21.443252545720842,20.897621116034458
2021-06-15,4562,42084,832422,19.7,20.0,19.6,20.0,0.3,35,19.924981504278602,20.045849800354027,20.439053263349606,21.400170380176938,20.89084661704552
2021-06-16,4562,37000,734200,20.1,20.1,19.7,19.95,-0.05,31,19.933321002852402,20.02842256392602,20.396526892623555,21.356881712111957,20.883745887860268
2021-06-17,4562,54017,1067338,20.0,20.0,19.3,19.95,0.0,39,19.938880668568267,20.014163915939474,20.35769846717803,21.314885243093688,20.876698749083964
2021-06-18,4562,62000,1228950,19.95,19.95,19.65,19.95,0.0,35,19.942587112378845,20.002497749405023,20.322246426553853,21.274142400016263,20.869704796260688
2021-06-21,4562,93000,1816450,19.95,19.95,19.3,19.75,-0.2,68,19.878391408252565,19.95658906769502,20.272485867723084,21.228645611956075,20.86125419402476
2021-06-22,4562,56000,1097650,20.0,20.0,19.35,19.35,-0.4,47,19.702260938835042,19.846300146295928,20.19226970531238,21.17256663846485,20.849848501994384
2021-06-23,4562,82000,1601100,19.95,19.95,19.4,19.75,0.4,54,19.71817395922336,19.828791028787577,20.153811470067826,21.130101962689782,20.841547758583104
2021-06-24,4562,91000,1786900,19.7,19.95,19.35,19.45,-0.3,49,19.62878263948224,19.759919932644383,20.092610472670625,21.079949665296056,20.831045511348513
2021-06-25,4562,46000,899500,19.65,19.75,19.4,19.75,0.3,37,19.669188426321494,19.75811630852722,20.06281825765579,21.040249675287217,20.8228866773006
2021-06-28,4562,61000,1202550,19.75,20.0,19.55,19.8,0.05,41,19.71279228421433,19.765731525158635,20.039964496120504,21.003227296920436,20.815166777849274
2021-06-29,4562,81000,1582850,20.0,20.0,19.35,19.35,-0.45,58,19.591861522809555,19.690143975129793,19.979967583414375,20.953877228355648,20.80410891537494
2021-06-30,4562,173095,3290438,19.35,19.45,18.6,18.9,-0.45,136,19.36124101520637,19.5464814341971,19.886057358769648,20.89256746034503,20.789738282051356
2021-07-01,4562,63002,1196540,19.25,19.25,18.8,19.1,0.2,53,19.274160676804247,19.46530299161581,19.817704544963593,20.83905798391682,20.776985540300025
2021-07-02,4562,36000,687800,19.1,19.4,18.85,19.2,0.1,29,19.24944045120283,19.4170660840493,19.763991106271106,20.790130879919303,20.765083762637385
2021-07-05,4562,163000,3190450,19.2,19.8,19.2,19.75,0.55,84,19.41629363413522,19.477599523313064,19.76277448833449,20.75908219693664,20.757422753108045
2021-07-06,4562,57000,1132000,19.75,20.1,19.75,19.95,0.2,31,19.594195756090144,19.563490519074325,19.779054967609753,20.734930489565397,20.751328996480815
2021-07-07,4562,69000,1374600,19.95,20.15,19.65,19.95,0.0,37,19.712797170726763,19.63376497015172,19.79391975303499,20.71149972868285,20.74528123046964
2021-07-08,4562,32020,628550,19.95,19.95,19.5,19.7,-0.25,30,19.708531447151174,19.645807702851407,19.78575281798847,20.681305706931123,20.7373923155227
2021-07-09,4562,21020,414550,19.8,19.8,19.5,19.75,0.05,18,19.722354298100782,19.664751756878424,19.782643877293822,20.653505536574972,20.729940298047058
2021-07-12,4562,122056,2437012,20.0,20.2,19.7,20.1,0.35,63,19.848236198733854,19.743887801082348,19.810240061876968,20.636982983244376,20.725186031646704
2021-07-13,4562,56250,1122800,20.1,20.15,19.7,19.8,-0.3,48,19.83215746582257,19.754090019067377,19.809349621713753,20.611998416580366,20.718203495558804
2021-07-14,4562,486893,10536821,20.1,21.75,20.1,21.75,1.95,233,20.47143831054838,20.116982742873308,19.978101828521254,20.645968613100354,20.72599063898855
2021-07-15,4562,656394,13817335,21.7,21.7,20.15,21.1,-0.65,424,20.68095887369892,20.295713153259978,20.075658191258537,20.6595217888287,20.728813351147124
2021-07-16,4562,240606,5011274,21.0,21.6,20.3,21.5,0.4,199,20.953972582465948,20.5146743981218,20.199514000714316,20.68461069065471,20.73463362774224
2021-07-19,4562,201259,4329846,21.5,22.2,20.75,21.6,0.1,167,21.1693150549773,20.71200632573602,20.32129539195655,20.71193574466502,20.741164694702675
2021-07-20,4562,78713,1681179,21.35,21.85,21.05,21.45,-0.15,77,21.2628767033182,20.846186993784016,20.419443618742935,20.73396751348099,20.746514395120013
2021-07-21,4562,150003,3162513,21.35,21.5,20.85,21.15,-0.3,103,21.225251135545466,20.90142572218692,20.482970260591376,20.74638639367559,20.749559569496466
2021-07-22,4562,223400,4645188,21.35,21.4,20.35,20.35,-0.8,137,20.933500757030313,20.801166499971117,20.471407629235603,20.73455396401363,20.746544025575737
2021-07-23,4562,107000,2232150,20.6,21.5,20.35,20.9,0.55,96,20.922333838020208,20.819136227249096,20.508676531041203,20.739492651655016,20.74770218387328
2021-07-26,4562,98000,2037850,21.5,21.5,20.65,20.85,-0.05,77,20.89822255868014,20.824747822294714,20.538356832689793,20.742791378471285,20.748474242862915
2021-07-27,4562,67102,1373990,21.3,21.3,20.2,20.4,-0.45,57,20.732148372453427,20.747520945513855,20.526325803760244,20.732558800009457,20.745844248577157
2021-07-28,4562,110106,2159544,20.4,20.4,19.1,20.1,-0.3,79,20.521432248302286,20.629789864511338,20.489253994737613,20.713676447770368,20.740969952361482
2021-07-29,4562,259005,5131648,20.0,20.6,19.6,19.7,-0.4,204,20.24762149886819,20.460737161872913,20.420623212586516,20.68341744932946,20.733113575362527
2021-07-30,4562,85442,1690728,19.9,19.95,19.65,19.75,0.05,50,20.08174766591213,20.331512223350565,20.36230815062247,20.65555424188679,20.72569385026545
2021-08-02,4562,78000,1551150,19.95,20.2,19.6,20.0,0.25,61,20.05449844394142,20.271237273650463,20.330803094046605,20.635985458546887,20.720216915546466
2021-08-03,4562,52083,1032105,20.3,20.45,19.65,19.8,-0.2,44,19.96966562929428,20.18555776935038,20.284646303259944,20.611030668739517,20.713271882221587
2021-08-04,4562,152000,2954100,20.05,20.05,19.3,19.45,-0.35,126,19.796443752862853,20.051819993104854,20.212068363846036,20.576373036836845,20.703737754808593
2021-08-05,4562,95049,1858080,19.45,19.9,19.35,19.5,0.05,84,19.697629168575236,19.951489085267607,20.150149375685512,20.544242498423806,20.694652941564755
2021-08-06,4562,103001,1998069,19.9,19.9,19.3,19.45,-0.05,71,19.61508611238349,19.86030925158259,20.089266821278077,20.511578543246976,20.685259334458607
2021-08-09,4562,60001,1160269,19.8,19.8,19.2,19.35,-0.1,43,19.526724074922328,19.767525751294844,20.02498274986259,20.476904556881394,20.675181905519295
2021-08-10,4562,105000,2005050,19.4,19.4,18.95,19.1,-0.25,74,19.384482716614887,19.6461574328776,19.944549467265844,20.43580292831777,20.66329374019462
2021-08-11,4562,21000,401450,19.6,19.6,18.95,19.15,0.05,20,19.30632181107659,19.555946990536217,19.875458209242726,20.39742075135306,20.651872655362965
2021-08-12,4562,54000,1044150,19.4,19.6,19.2,19.5,0.35,30,19.370881207384393,19.545774810438722,19.842809669308576,20.370632072208192,20.643179276831923
2021-08-13,4562,57430,1096120,19.65,19.65,18.9,19.15,-0.35,48,19.29725413825626,19.473815753995318,19.782565350238265,20.33419529393332,20.631909999270928
2021-08-16,4562,29003,550355,18.85,19.25,18.85,19.05,-0.1,27,19.21483609217084,19.396758344177986,19.71886401543494,20.295861106054712,20.619971055880203
2021-08-17,4562,44500,841622,19.4,19.4,18.85,18.85,-0.2,39,19.093224061447227,19.297347736145625,19.643310622788423,20.252701073038153,20.60661278376035
2021-08-18,4562,66301,1237990,18.85,19.1,18.35,19.1,0.25,56,19.095482707631486,19.261466329573693,19.596066220806822,20.218292085783283,20.595242121241405
2021-08-19,4562,62400,1174140,19.5,19.5,18.5,19.25,0.15,56,19.146988471754323,19.259381542378478,19.565973505954055,20.18938784441662,20.585089350515055
2021-08-20,4562,63400,1204100,19.35,19.35,18.8,19.15,-0.1,46,19.147992314502883,19.239493989218754,19.529801896740658,20.158361341598212,20.5742584874923
2021-08-23,4562,275001,5299418,19.1,19.8,18.85,19.05,-0.1,150,19.11532820966859,19.205040536633526,19.48807999267625,20.125275928416176,20.56275464985085
2021-08-24,4562,31000,592000,19.2,19.25,18.85,19.1,0.05,23,19.110218806445726,19.18594225724561,19.454333906356577,20.094670676821664,20.551714992116125
2021-08-25,4562,149006,2827666,19.3,19.3,18.85,19.1,0.0,88,19.106812537630486,19.170316392291863,19.42352226232557,20.06497901482699,20.540758652552984
2021-08-26,4562,59000,1116300,18.85,19.15,18.85,19.0,-0.1,42,19.071208358420325,19.139349775511523,19.38669423951465,20.033188596473945,20.529130285363905
2021-08-27,4562,192030,3602657,18.75,18.95,18.65,18.7,-0.3,86,18.947472238946883,19.05946799814579,19.32698169694816,19.993391921952334,20.515325528493236
2021-08-30,4562,90000,1687750,18.65,19.0,18.6,18.85,0.15,41,18.914981492631256,19.02138290757383,19.28550502764832,19.959260819804502,20.50275703393857
2021-08-31,4562,67010,1249283,18.85,18.85,18.55,18.65,-0.2,51,18.826654328420837,18.953858742560406,19.230243720896294,19.920178407273024,20.488773961984315
2021-09-01,4562,85020,1574224,18.7,18.7,18.4,18.7,0.05,60,18.784436218947224,18.907702607549425,19.184135571253137,19.883755171235023,20.47527378113915
2021-09-02,4562,97098,1791392,18.8,18.8,18.35,18.4,-0.3,70,18.656290812631482,18.81539304254044,19.11594986940504,19.83946397209368,20.459611337507912
2021-09-03,4562,122005,2250142,18.4,19.0,18.3,18.65,0.25,85,18.654193875087653,18.78532158026036,19.075432489456773,19.803957584867003,20.44595389345125
2021-09-06,4562,70001,1292768,18.85,18.85,18.35,18.5,-0.15,45,18.602795916725103,18.73344492930393,19.025394881677922,19.765033477856047,20.431267448972374
2021-09-07,4562,50201,913826,18.55,18.55,18.05,18.1,-0.4,40,18.435197277816737,18.618273123975943,18.944925761532016,19.715330985979747,20.413672977659374
2021-09-08,4562,42008,746791,18.05,18.05,17.6,17.7,-0.4,41,18.19013151854449,18.451314374162134,18.836671347485755,19.655171852069905,20.393192426884585
2021-09-09,4562,89000,1576550,17.8,18.35,17.5,17.85,0.15,56,18.076754345696326,18.34198448795084,18.750873839008733,19.601286125142444,20.373998521776024
2021-09-10,4562,24000,431800,18.0,18.15,17.85,18.0,0.15,19,18.05116956379755,18.279805490141595,18.685580461703626,19.553486539317298,20.356081551800354
2021-09-13,4562,37000,663400,18.2,18.2,17.8,18.1,0.1,30,18.067446375865035,18.247113582843124,18.634660421555484,19.51009888142723,20.339054521220728
2021-09-14,4562,217056,3985786,18.25,18.6,18.15,18.5,0.4,129,18.211630917243358,18.2930929314171,18.622950819681094,19.47994667601149,20.325174864456798
2021-09-15,4562,111000,2023450,18.6,18.6,17.95,18.45,-0.05,75,18.291087278162237,18.321621489341265,18.607911617969695,19.449201999115626,20.311022601328823
2021-09-16,4562,57000,1052500,18.3,18.6,18.3,18.55,0.1,39,18.377391518774825,18.363144854915582,18.602875825102764,19.422360148395757,20.29773186471502
2021-09-17,4562,139500,2559075,18.3,18.55,18.25,18.4,-0.15,98,18.384927679183217,18.369845790385476,18.585234449006872,19.39184193501081,20.28340936007566
2021-09-22,4562,50000,907600,18.3,18.4,18.05,18.15,-0.25,36,18.30661845278881,18.329873828497206,18.547387975180186,19.354772026503024,20.267308157358105
2021-09-23,4562,9000,163900,18.1,18.45,18.1,18.45,0.3,9,18.354412301859206,18.351714950588622,18.5389194555993,19.327763906308903,20.253592624095024
2021-09-24,4562,97000,1817750,18.45,19.05,18.45,18.75,0.3,56,18.486274867906136,18.424130414117965,18.557274285547187,19.310517222538486,20.24224475523393
2021-09-27,4562,28000,523450,19.0,19.0,18.6,18.85,0.1,22,18.60751657860409,18.501561247914697,18.582728695499608,19.296770439776143,20.23173724764726
2021-09-28,4562,56000,1048500,19.05,19.05,18.65,18.85,0.0,46,18.688344385736062,18.564913748293844,18.60596967849964,19.28343400873805,20.221309042004638
2021-09-29,4562,56000,1037300,18.9,18.95,18.45,18.6,-0.25,44,18.658896257157377,18.571293066785874,18.60545057602141,19.26303299355184,20.209072747348
2021-09-30,4562,18055,338620,18.7,18.9,18.65,18.75,0.15,18,18.68926417143825,18.60378523646117,18.618020091149983,19.247718575833872,20.198060877556692
2021-10-01,4562,38054,705543,19.0,19.05,18.3,18.5,-0.25,34,18.626176114292168,18.58491519346823,18.607757474528245,19.225398618346293,20.185245323763812
2021-10-04,4562,99000,1759550,18.7,18.7,17.3,17.55,-0.95,64,18.267450742861445,18.396748794655824,18.5157785636997,19.17538671929118,20.165356679810877
2021-10-05,4562,59004,1048976,17.7,18.55,17.3,18.2,0.65,41,18.24496716190763,18.360976286536584,18.488319558160597,19.1462706978198,20.150523799208532
2021-10-06,4562,47003,833902,18.5,18.5,17.55,17.85,-0.35,42,18.113311441271755,18.268071507166297,18.432813509624893,19.107576050123686,20.13316135544092
2021-10-07,4562,39000,712900,18.2,18.6,18.15,18.35,0.5,30,18.192207627514502,18.282967596772426,18.425612334874902,19.084961839672232,20.119703533890423
2021-10-08,4562,42000,757400,18.55,18.55,17.85,18.05,-0.3,35,18.14480508500967,18.24060985190471,18.392950392711867,19.054067456398435,20.10408312986106
2021-10-12,4562,77024,1376283,18.1,18.45,17.65,17.75,-0.3,59,18.013203390006446,18.15140806064931,18.337041662910835,19.015140069640275,20.086316464730032
2021-10-13,4562,37001,657267,17.7,18.3,17.55,17.85,0.1,32,17.958802260004298,18.096606595076707,18.294690213962067,18.980359769053997,20.069438604618863
2021-10-14,4562,41038,729834,17.7,18.25,17.65,17.85,0.0,38,17.922534840002864,18.05176903233549,18.256021499704495,18.94661768639567,20.052688124584005
2021-10-15,4562,69000,1226300,17.65,18.15,17.65,18.15,0.3,54,17.99835656000191,18.069629208274492,18.246802238860624,18.922838053965947,20.038328214209788
2021-10-18,4562,11020,199163,18.2,18.2,17.95,18.15,0.0,12,18.048904373334604,18.08424207949731,18.238384652872742,18.899768261310246,20.024076680517638
2021-10-19,4562,15000,271750,18.2,18.25,18.0,18.2,0.05,13,18.09926958222307,18.105288974134165,18.235046856970765,18.878879656495016,20.0103100640609
2021-10-20,4562,99025,1786347,18.1,18.25,17.75,17.75,-0.45,57,17.98284638814871,18.040690978837045,18.19286886940809,18.845181756301134,19.993251120181196
2021-10-21,4562,109001,1932667,17.9,17.9,17.65,17.9,0.15,65,17.955230925432474,18.015110800866672,18.167402011198693,18.816967375516025,19.97745299851945
2021-10-22,4562,30000,535150,18.0,18.2,17.7,17.95,0.05,26,17.953487283621648,18.00327247343637,18.148497488485763,18.791087752366295,19.96215146645515
2021-10-25,4562,66001,1167667,17.7,17.9,17.6,17.85,-0.1,46,17.918991522414434,17.97540475099339,18.122541185139173,18.762995580653868,19.946210700670584
2021-10-26,4562,151000,2675250,17.95,18.0,17.6,17.9,0.05,99,17.912661014942955,17.96169479626732,18.103189777735768,18.7372345185448,19.93076760104288
2021-10-27,4562,140000,2479450,17.9,18.0,17.6,17.7,-0.2,91,17.84177400996197,17.914113924218718,18.068129797063094,18.706272294110626,19.91393161914822
2021-10-28,4562,51061,920116,17.7,18.45,17.7,18.0,0.3,50,17.894516006641314,17.92972957436077,18.062205466883693,18.68518953906255,19.89948685221125
2021-10-29,4562,26024,469184,17.85,18.25,17.85,18.1,0.1,22,17.96301067109421,17.960687833567903,18.065491948024242,18.66772119461292,19.885905819364375
2021-11-01,4562,174200,3093260,18.2,18.2,17.6,17.9,-0.2,119,17.942007114062807,17.9496536820101,18.05110134384822,18.64480414402746,19.870917850916342
2021-11-02,4562,83001,1466117,17.95,17.95,17.55,17.65,-0.25,58,17.844671409375206,17.8951711943719,18.01622296612229,18.61510849793709,19.854156206758482
2021-11-03,4562,42002,743984,17.65,17.9,17.6,17.8,0.15,30,17.829780939583472,17.877867340849736,17.997420969068177,18.590776900983744,19.838653141047097
2021-11-04,4562,187019,3289433,17.8,17.9,17.45,17.6,-0.2,122,17.75318729305565,17.827346006149785,17.962862623931812,18.561201471103633,19.82175764564297
