date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-07,1597,628828,63064663,101.0,102.5,98.1,101.5,0.0,503,102.79095728379808,102.33269372192738,103.49305726681843,108.12626664230983,98.40187473820447
2021-06-08,1597,202268,20360192,101.5,102.0,100.0,100.0,-1.5,202,101.86063818919872,101.90856759066786,103.1893131566603,107.8836915186588,98.413936060935
2021-06-09,1597,329076,33498711,102.0,103.0,100.5,100.5,0.5,285,101.40709212613248,101.6524643923646,102.95545983868985,107.66328281660928,98.4296799397204
2021-06-10,1597,246023,25033468,102.0,103.0,101.0,101.0,0.5,235,101.271394750755,101.53383450284377,102.78541985271681,107.46437885193438,98.44907858168477
2021-06-11,1597,356421,36391622,102.5,104.0,100.5,101.5,0.5,328,101.34759650050333,101.527682775054,102.67364421335013,107.28633769217515,98.47210440370979
2021-06-15,1597,341658,34601669,101.5,102.5,100.5,102.0,0.5,706,101.56506433366889,101.61355863413509,102.61506645566752,107.1285365670356,98.4987300308516
2021-06-16,1597,610075,63046876,102.5,105.5,101.0,101.5,-0.5,519,101.54337622244593,101.59291160974689,102.51810415517468,106.96052055010917,98.52138112495838
2021-06-17,1597,249550,25443812,101.5,103.0,101.0,103.0,1.5,229,102.02891748163061,101.84874586252019,102.56000814168124,106.84229605607605,98.5551820221285
2021-06-18,1597,3203328,349249963,104.0,112.0,104.0,108.0,5.0,2372,104.01927832108707,102.96715570569833,103.03305091196982,106.87685438276034,98.62646366724452
2021-06-21,1597,7981747,930282705,111.5,118.5,110.0,114.0,6.0,5106,107.34618554739139,104.97312739557137,103.98669865875506,107.08948559521525,98.74249035654833
2021-06-22,1597,3896501,453663555,117.5,119.0,113.5,116.0,2.0,2947,110.23079036492759,106.97801332364931,105.03133355799375,107.3554710998357,98.87273571234796
2021-06-23,1597,4098147,484751402,114.0,123.5,113.5,123.5,7.5,3267,114.65386024328505,109.98201090116761,106.63730455295081,107.83739733566149,99.05860185791515
2021-06-24,1597,5122099,641325846,124.5,128.0,122.5,125.5,2.0,4167,118.26924016219003,112.80346346459169,108.27753893965074,108.36463920623876,99.25815957974221
2021-06-25,1597,2029614,252181420,124.5,126.5,123.5,124.0,-1.5,1728,120.17949344146002,114.83919738012047,109.64470946663764,108.83136639411224,99.4448904508385
2021-06-28,1597,2010410,242304846,123.5,124.5,118.5,118.5,-5.5,1875,119.61966229430668,115.5047978564622,110.41473473040827,109.1199823226462,99.58870259837934
2021-06-29,1597,1629477,194884654,119.5,121.5,118.0,121.0,2.5,1348,120.07977486287112,116.50392551892362,111.33519257993798,109.47460971600005,99.75029729575006
2021-06-30,1597,1114627,133849551,122.0,122.5,118.5,119.0,-2.0,962,119.71984990858074,116.95775724275569,112.00169757298686,109.75894972447766,99.89557807087647
2021-07-01,1597,1388562,160637969,119.0,119.5,113.5,115.0,-4.0,1248,118.1465666057205,116.60180138043647,112.26241952316191,109.91539898643354,100.0095737080774
2021-07-02,1597,689692,81131914,115.0,119.0,115.0,118.5,3.5,667,118.264377737147,116.94692840217529,112.80481782549566,110.17165573310717,100.14912409518625
2021-07-05,1597,864044,103631085,120.0,122.0,117.0,119.5,1.0,713,118.67625182476466,117.41112323814342,113.38700757980038,110.45011377092487,100.29516844163767
2021-07-06,1597,851488,99971228,120.0,120.0,116.5,118.0,-1.5,700,118.45083454984311,117.51819174029916,113.78813735546991,110.67548350910621,100.42878981188946
2021-07-07,1597,1238491,148734769,118.0,122.0,116.0,119.0,1.0,942,118.6338896998954,117.78761142388113,114.24134280282036,110.92397653868514,100.56894988878086
2021-07-08,1597,765254,90449661,121.5,121.5,116.5,117.5,-1.5,680,118.25592646659693,117.73531843772092,114.52470429822728,111.12027574648559,100.69673139905422
2021-07-09,1597,611023,71026402,116.0,118.0,115.0,115.5,-2.0,552,117.33728431106462,117.32889690358985,114.60951262012055,111.25101378390393,100.80845418094815
2021-07-12,1597,1210501,144013232,117.0,121.0,115.5,121.0,5.5,975,118.55818954070975,117.99637019384625,115.16520717489269,111.54202829781724,100.96084320599759
2021-07-13,1597,1621675,191063921,122.5,122.5,115.0,115.5,-5.5,1325,117.53879302713983,117.54248470405602,115.19431959446723,111.66017670683762,101.07057269123534
2021-07-14,1597,696427,79295245,116.0,117.5,112.0,113.5,-2.0,631,116.19252868475989,116.80748748513675,115.04698745581791,111.71509680514097,101.16437968979206
2021-07-15,1597,495017,56567221,114.0,115.5,113.5,113.5,0.0,427,115.29501912317326,116.2061261242028,114.91246680748593,111.76837749752482,101.25747871100117
2021-07-16,1597,600094,68144737,113.0,115.5,112.5,112.5,-1.0,471,114.36334608211551,115.53228501071138,114.70268708509585,111.79021697521065,101.34232792827663
2021-07-19,1597,578376,64196047,113.0,113.0,110.0,111.0,-1.5,486,113.24223072141034,114.70823319058204,114.38071429508751,111.76662840878646,101.41521601938398
2021-07-20,1597,972212,104168416,109.5,109.5,105.5,105.5,-5.5,852,110.66148714760689,113.03400897411258,113.60847826942774,111.57956487419582,101.44604457772824
2021-07-21,1597,499455,53150190,107.0,108.5,104.5,107.0,1.5,417,109.44099143173793,111.93691643336484,113.03382798512968,111.44286144511535,101.48796122242463
2021-07-22,1597,376741,40571738,106.5,109.0,106.5,107.0,0.0,316,108.62732762115861,111.03929526366214,112.50914729077057,111.31023871541042,101.52956151508558
2021-07-23,1597,640396,70471370,108.5,112.0,108.5,110.5,3.5,542,109.25155174743908,110.94124157935994,112.33443883070356,111.28605248509966,101.59726293761324
2021-07-26,1597,466639,51121411,111.5,112.0,108.0,109.5,-1.0,375,109.33436783162605,110.67919765583996,112.08796588890326,111.23273748554445,101.65690623619729
2021-07-27,1597,672096,70927601,110.0,110.0,104.0,104.5,-5.0,633,107.7229118877507,109.55570717295997,111.42814276812906,111.03176024716998,101.67836354762221
2021-07-28,1597,660247,66828448,103.5,104.5,99.7,101.5,-3.0,522,105.64860792516713,108.0910331415127,110.56482600568306,110.74723009053804,101.67701740764015
2021-07-29,1597,306271,31557184,103.0,104.0,101.5,103.5,2.0,265,104.93240528344475,107.25629984305584,109.95049330953671,110.53089486395481,101.69077576682777
2021-07-30,1597,311726,31907615,103.5,104.5,100.5,100.5,-3.0,290,103.45493685562984,106.02788168977297,109.12871128262047,110.23146516652332,101.68178877990832
2021-08-02,1597,185948,18873746,101.0,103.5,100.0,102.0,1.5,190,102.96995790375323,105.2955395643597,108.5088233450013,109.98574978841815,101.68419037402222
2021-08-03,1597,331431,34250295,103.0,105.5,102.0,102.5,0.5,267,102.81330526916882,104.78725964356703,107.9863169671751,109.76229457085343,101.69034742780319
2021-08-04,1597,190622,19646776,103.5,104.0,102.5,104.0,1.5,178,103.20887017944588,104.64412152655484,107.63968070915988,109.59028577769362,101.70777876797071
2021-08-05,1597,461943,47386552,104.0,105.0,100.5,101.5,-2.5,371,102.63924678629725,104.07246306718123,107.10579543010249,109.34878470970277,101.70621062632564
2021-08-06,1597,335794,34465355,102.5,103.5,101.5,102.5,1.0,255,102.59283119086483,103.7865606913301,106.7052914796588,109.14434337508477,101.71220148952318
2021-08-09,1597,270733,27901304,102.5,104.0,102.0,103.0,0.5,226,102.72855412724321,103.6435496565428,106.38309222055803,108.96093014000762,101.72192072356452
2021-08-10,1597,216702,22356946,104.5,104.5,102.0,103.0,0.0,211,102.81903608482881,103.52654062808047,106.08891028833558,108.78299192687307,101.73156660489612
2021-08-11,1597,529547,52954917,103.5,103.5,98.0,100.0,-3.0,439,101.87935738988587,102.88535142297494,105.55943982848032,108.52081306338432,101.71849817768936
2021-08-12,1597,302085,30653460,100.0,103.0,100.0,102.5,2.5,217,102.08623825992392,102.81528752788859,105.2934015825255,108.34108730029823,101.72439630465018
2021-08-13,1597,339526,34131869,103.5,103.5,99.9,99.9,-2.6,273,101.35749217328261,102.28523525009066,104.82441014056677,108.08911454506544,101.71062727593585
2021-08-16,1597,468844,45158511,99.1,100.0,95.0,95.7,-4.2,441,99.47166144885507,101.08791975007418,104.03098317182183,107.71929023028737,101.6652640512118
2021-08-17,1597,347739,33757674,95.7,98.5,95.7,96.6,0.9,279,98.51444096590338,100.27193434096978,103.3848107220982,107.3873711189355,101.62703564327813
2021-08-18,1597,378649,36340081,94.0,99.0,93.8,99.0,2.4,334,98.67629397726891,100.04067355170254,103.00352283322009,107.1370018318031,101.60720895917792
2021-08-19,1597,286921,28055494,97.9,99.5,96.9,96.9,-2.1,208,98.08419598484595,99.46964199684753,102.4727817172879,106.83141968757018,101.57168285382564
2021-08-20,1597,262807,25668964,97.0,98.6,96.0,97.4,0.5,207,97.85613065656396,99.09334345196616,102.03167026361069,106.54988477152331,101.54019845492884
2021-08-23,1597,280618,28108032,100.0,101.0,98.5,100.0,2.6,252,98.57075377104265,99.25819009706322,101.85500328416629,106.35436582311962,101.52857431564637
2021-08-24,1597,199989,20108526,102.0,102.0,99.5,99.8,-0.2,194,98.98050251402843,99.35670098850628,101.6763073464127,106.15871311198173,101.51552847175469
2021-08-25,1597,330980,33698121,101.0,103.0,100.0,102.0,2.2,295,99.98700167601895,99.83730080877787,101.70445453368116,106.03457242207182,101.51918486064712
2021-08-26,1597,143612,14566867,103.0,103.5,100.5,101.0,-1.0,133,100.32466778401263,100.04870066172735,101.64319761770888,105.88428667812937,101.51526648434034
2021-08-27,1597,135311,13582600,101.0,101.0,100.0,100.0,-1.0,142,100.21644518934175,100.03984599595874,101.5003108683429,105.70863632952849,101.50383051087363
2021-08-30,1597,166665,16935175,100.5,103.0,100.5,102.0,2.0,142,100.81096345956117,100.39623763305715,101.54376209718264,105.59793076745301,101.50757518626325
2021-08-31,1597,87091,8747813,102.0,102.0,100.0,100.0,-2.0,86,100.54064230637411,100.32419442704676,101.40952191481892,105.43082835648426,101.4961972603292
2021-09-01,1597,111662,11234573,100.0,101.5,100.0,101.0,1.0,104,100.69376153758274,100.44706816758371,101.37391131353033,105.29856482345487,101.49245237534558
2021-09-02,1597,689774,67353780,101.0,101.5,96.1,96.8,-4.2,663,99.39584102505516,99.78396486438668,100.97617989496247,105.04487632126218,101.4570376404373
2021-09-03,1597,490725,46812495,97.6,97.7,94.4,94.5,-2.3,505,97.76389401670345,98.82324397995274,100.41303381713965,104.73010389376182,101.40453169598118
2021-09-06,1597,615299,56215947,95.0,95.0,90.1,90.8,-3.7,577,95.44259601113563,97.36447234723406,99.57711783304055,104.31427989693312,101.32449749450207
2021-09-07,1597,517761,47199599,90.7,93.3,90.0,91.0,0.2,458,93.96173067409042,96.20729555682786,98.83128149973267,103.91683870597988,101.2465767586945
2021-09-08,1597,250129,22570622,91.0,91.8,89.3,89.4,-1.6,240,92.44115378272694,94.96960545558643,98.0111700649733,103.48350023714467,101.15716863221378
2021-09-09,1597,290603,26248979,89.4,91.6,88.2,91.6,2.2,287,92.16076918848462,94.35694991820708,97.45367701584519,103.12876888678214,101.08503905763104
2021-09-10,1597,226554,20670786,91.6,92.3,90.6,91.5,-0.1,209,91.94051279232308,93.83750447853306,96.93596597098909,102.78164145732596,101.01269914021495
2021-09-13,1597,173737,15972084,92.1,92.7,91.5,91.8,0.3,155,91.89367519488205,93.46704911879978,96.48936023438134,102.45383126456996,100.94316933538313
2021-09-14,1597,124323,11341368,91.8,92.2,91.0,91.0,-0.8,123,91.5957834632547,93.01849473356346,96.01202456182644,102.11192585368727,100.86812654794628
2021-09-15,1597,180700,16264710,91.5,91.6,89.0,91.0,0.0,175,91.39718897550314,92.65149569109738,95.57619633905892,101.78022657447272,100.79365012116932
2021-09-16,1597,117781,10600508,89.9,90.8,89.7,89.9,-1.1,117,90.89812598366876,92.1512237472615,95.08261404870598,101.42559294538398,100.71143389383974
2021-09-17,1597,171956,15451156,89.9,90.1,89.3,89.8,-0.1,170,90.53208398911251,91.72372852048667,94.62325630534023,101.07856032014864,100.62908344935794
2021-09-22,1597,426181,37156918,88.9,88.9,86.5,87.1,-2.7,433,89.38805599274167,90.88305060767091,93.96906010487587,100.66128986283077,100.5269771591741
2021-09-23,1597,131508,11597945,88.8,88.8,87.6,88.2,1.1,142,88.99203732849445,90.39522322445802,93.46740270445187,100.28931106095523,100.43394336929353
2021-09-24,1597,274791,24710025,88.5,91.9,88.5,89.1,0.9,245,89.02802488566296,90.15972809273838,93.08762855623867,99.95530177555358,100.34840417405358
2021-09-27,1597,209313,18606668,89.9,89.9,88.6,88.8,-0.3,177,88.95201659044197,89.91250480314957,92.71479129047879,99.62230769270123,100.26124640670224
2021-09-28,1597,166405,14584217,88.6,88.6,87.3,87.6,-1.2,152,88.50134439362797,89.4920493843951,92.27002683043715,99.26343283620268,100.16568983004788
2021-09-29,1597,391582,33320854,87.4,87.4,84.1,84.5,-3.1,344,87.16756292908532,88.58440404177782,91.59437232344261,98.82273334855483,100.04745820868904
2021-09-30,1597,422502,35973386,84.5,86.8,83.1,86.8,2.3,400,87.04504195272355,88.25996694327276,91.1774703822737,98.4638457859114,99.94747739201968
2021-10-01,1597,345878,29066184,86.0,86.0,83.1,83.3,-3.5,392,85.79669463514904,87.35815477176862,90.49247295772815,98.01119367289913,99.82183605321198
2021-10-04,1597,381795,31635801,84.2,84.8,81.9,82.0,-1.3,313,84.53112975676602,86.38394481326524,89.75399704836049,97.53324759311108,99.68733163016887
2021-10-05,1597,236588,19593441,81.9,84.5,80.3,84.3,2.3,331,84.45408650451068,86.00504575630792,89.27973643545958,97.13822527689881,99.57120082541287
2021-10-06,1597,107800,8971250,84.3,84.3,82.5,82.5,-1.8,349,83.80272433634046,85.36776470970648,88.69019413672396,96.70126332833466,99.44236157390033
2021-10-07,1597,175390,14858802,83.8,85.3,83.5,85.0,2.5,186,84.20181622422697,85.30089839885075,88.36930769005231,96.35197188569781,99.33336261862561
2021-10-08,1597,119792,10140087,85.0,85.4,83.7,84.0,-1.0,315,84.13454414948465,85.06437141724152,87.98936789091732,95.98325630702026,99.21763912716429
2021-10-12,1597,114625,9641880,84.0,85.1,83.0,83.1,-0.9,129,83.78969609965644,84.70721297774305,87.56420546562016,95.59868149188532,99.095996567714
2021-10-13,1597,219326,18064744,84.7,84.7,81.3,82.4,-0.7,169,83.32646406643762,84.2877197090625,87.11514412078363,95.20469099959023,98.96998904644823
2021-10-14,1597,182480,15273595,83.8,84.7,83.0,84.7,2.3,161,83.78430937762508,84.36267976196022,86.90513158854156,94.89111813393082,98.86229101590901
2021-10-15,1597,98087,8329875,85.2,85.5,84.7,84.9,0.2,103,84.15620625175005,84.46037435069474,86.73077231997273,94.59287580157468,98.75691523465686
2021-10-18,1597,91032,7717025,85.5,85.5,84.3,84.6,-0.3,76,84.3041375011667,84.4857608323866,86.54548777040988,94.29458100152767,98.65007059137643
2021-10-19,1597,134368,11451680,83.7,85.8,83.7,85.3,0.7,139,84.63609166744446,84.63380431740723,86.43718448602641,94.02608604625819,98.54931534163019
2021-10-20,1597,127728,10975305,85.5,86.5,85.3,85.9,0.6,142,85.05739444496298,84.86402171424227,86.39047279158933,93.78351631353407,98.45384881074996
2021-10-21,1597,255649,22145156,86.2,88.1,85.8,85.8,-0.1,236,85.30492962997532,85.03419958438003,86.33912733145112,93.54520239372708,98.35834806500846
2021-10-22,1597,124230,10560824,86.5,86.5,84.3,84.8,-1.0,124,85.13661975331688,84.99161784176547,86.20529017219451,93.28415157600388,98.25602090980085
2021-10-25,1597,98505,8446437,85.8,86.2,85.0,85.9,1.1,107,85.39107983554459,85.15677823417175,86.17874320069933,93.06372914089928,98.16276792180236
2021-10-26,1597,259408,22451822,87.1,87.1,85.8,86.4,0.5,206,85.72738655702973,85.38281855523144,86.19798292237765,92.86481185311125,98.07399231484536
2021-10-27,1597,97529,8457949,86.4,87.2,86.1,87.0,0.6,95,86.15159103801982,85.67685154518936,86.26772353782307,92.68974284257061,97.99041501435596
2021-10-28,1597,74474,6483562,86.6,87.4,86.2,87.2,0.2,84,86.50106069201321,85.9537876278822,86.34879105627324,92.52586992189686,97.908977919908
2021-10-29,1597,140974,12191642,87.5,87.5,86.2,86.4,-0.8,118,86.46737379467548,86.03491715008545,86.35324400790165,92.34300813318352,97.82211770919172
2021-11-01,1597,361365,31786728,86.5,89.5,86.4,88.9,2.5,292,87.27824919645032,86.55584130461537,86.57470105069281,92.24023177099893,97.75478097176385
2021-11-02,1597,341180,30122645,89.7,90.3,86.6,86.7,-2.2,331,87.08549946430021,86.58205197650348,86.58559661150213,92.07485171813329,97.671348662543
2021-11-03,1597,91057,7926837,87.5,87.5,86.7,86.9,0.2,94,87.02366630953348,86.6398607080483,86.61293603658889,91.92037853251738,97.59005546508985
2021-11-04,1597,97830,8505162,87.0,87.3,86.6,86.8,-0.1,106,86.94911087302232,86.66897694294862,86.62920246818986,91.76753141214373,97.50862108422125
2021-11-05,1597,149227,12835826,86.6,86.8,85.7,85.9,-0.9,161,86.59940724868154,86.5291629533216,86.56579355791249,91.59238122073646,97.42100884962335
2021-11-08,1597,290827,25506798,87.0,89.5,86.4,88.6,2.7,303,87.26627149912103,86.9056787799904,86.74268107461575,91.50305640817716,97.35443519792808
2021-11-09,1597,220166,19387754,88.2,88.7,87.6,88.0,-0.6,196,87.51084766608069,87.1046462745376,86.85201315508394,91.39848756017187,97.28383568700032
2021-11-10,1597,122237,10700458,88.4,88.4,87.2,87.7,-0.3,390,87.5738984440538,87.21289240643985,86.92575114159838,91.2880849464354,97.21150485162673
2021-11-11,1597,138941,12149595,86.4,89.2,86.4,87.3,-0.4,128,87.48259896270253,87.22873015072351,86.95829452058983,91.16903763460151,97.13670104142577
2021-11-12,1597,203536,17970633,88.0,88.9,87.3,88.2,0.9,195,87.72173264180168,87.40532466877377,87.06626891010376,91.08040964550892,97.06925424111311
2021-11-15,1597,232822,20804523,88.9,90.0,88.0,89.6,1.4,301,88.34782176120112,87.80435654717854,87.28659335270343,91.03621831280716,97.0128825109915
2021-11-16,1597,201821,18171550,89.9,91.0,89.5,89.5,-0.1,432,88.73188117413407,88.11265535678244,87.47906349594662,90.9903610497383,96.95618151090855
2021-11-17,1597,361426,32728370,89.7,91.8,88.6,91.6,2.1,467,89.68792078275605,88.74671801918564,87.8374058006469,91.00855922735805,96.91575749950546
2021-11-18,1597,231212,20979470,91.6,91.8,90.3,90.9,-0.7,433,90.09194718850404,89.13822383387915,88.10371833972108,91.00531865340706,96.87035555611297
2021-11-19,1597,180687,16291724,92.0,92.0,89.3,89.9,-1.0,196,90.02796479233602,89.27672859135568,88.25991674496272,90.9723240667382,96.8177490990857
2021-11-22,1597,156473,14067451,90.1,90.5,89.1,89.9,0.0,140,89.98530986155735,89.39005066565464,88.40253268018336,90.94031439310422,96.7655396719228
2021-11-23,1597,130263,11634058,89.8,90.1,88.8,88.8,-1.1,143,89.59020657437156,89.2827687264447,88.43709505581958,90.87642441122051,96.70542239137998
2021-11-24,1597,68455,6112987,88.8,89.7,88.8,89.3,0.5,73,89.49347104958105,89.28590168527293,88.51213026835701,90.82936696610945,96.64953241106768
2021-11-25,1597,107708,9592208,89.4,89.9,88.6,88.7,-0.6,260,89.2289806997207,89.1793741061324,88.52846676676074,90.76580377309125,96.58953594004076
2021-11-26,1597,230621,20112039,88.5,88.7,86.2,86.2,-2.5,231,88.21932046648047,88.63766972319924,88.32599139573807,90.62951112314823,96.51112434804045
2021-11-29,1597,202950,17029080,82.0,85.5,82.0,85.1,-1.1,198,87.17954697765364,87.99445704625393,88.04547040480432,90.46445108962142,96.4250026548477
2021-11-30,1597,85546,7385704,85.2,86.8,85.2,86.4,1.3,116,86.91969798510243,87.70455576511685,87.90238602177786,90.34312419142377,96.34934225745262
2021-12-01,1597,55942,4843603,86.2,87.0,86.1,86.9,0.5,135,86.9131319900683,87.55827289873197,87.81522201988413,90.2403443648141,96.27802646683034
2021-12-02,1597,94472,8232546,88.8,88.8,86.4,86.8,-0.1,310,86.8754213267122,87.42040509896252,87.72694184424203,90.13764751810324,96.20649419160898
2021-12-03,1597,89549,7725862,86.8,86.8,86.0,86.3,-0.5,304,86.68361421780813,87.21669508096933,87.60285994474273,90.0230908757718,96.13172819771005
2021-12-06,1597,51510,4421366,86.3,86.3,84.8,85.8,-0.5,53,86.38907614520542,86.95911415715672,87.4460895147651,89.89702846156966,96.05375289055752
2021-12-07,1597,68111,5825531,85.0,86.0,85.0,85.7,-0.1,85,86.15938409680362,86.73018431040096,87.29425564391596,89.77174402988102,95.97561135930803
2021-12-08,1597,74089,6381015,86.2,86.5,85.8,85.9,0.2,116,86.07292273120241,86.57924170850987,87.17301602270588,89.65616958122786,95.89956900942646
2021-12-09,1597,45362,3897026,86.0,86.4,85.6,85.6,-0.3,86,85.91528182080161,86.40119776150807,87.03623202073146,89.53508989223599,95.82183641312889
2021-12-10,1597,100989,8588889,85.7,85.7,84.7,84.8,-0.8,166,85.54352121386773,86.11007089577933,86.84177706240699,89.39374392530357,95.73865274208642
2021-12-13,1597,76884,6608604,84.8,86.2,84.8,86.0,1.2,90,85.69568080924516,86.09005800563763,86.7685790569803,89.29243813648854,95.6651534761084
2021-12-14,1597,91356,7728946,85.5,85.5,84.2,84.3,-1.7,300,85.23045387283011,85.76459291370351,86.55392000854724,89.14341013241426,95.5793787328925
2021-12-15,1597,83183,7012605,84.3,84.9,84.0,84.1,-0.2,87,84.85363591522007,85.4619396566665,86.34053565997792,88.9928605762228,95.4927419122669
2021-12-16,1597,67802,5719340,84.4,85.1,84.0,84.2,0.1,68,84.63575727681338,85.23249608272714,86.15440212432766,88.84979011126092,95.4075136714196
2021-12-17,1597,78501,6618884,84.4,84.8,84.0,84.1,-0.1,94,84.45717151787558,85.02658770404948,85.97575846134265,88.70800533182029,95.32217394559756
2021-12-20,1597,54841,4619064,84.2,84.7,84.0,84.0,-0.1,81,84.30478101191706,84.8399353942223,85.80395337774763,88.56746785922864,95.23672357619682
2021-12-21,1597,81902,6961731,84.0,85.4,84.0,85.2,1.2,102,84.60318734127804,84.90540168618188,85.7514356927261,88.46694643059496,95.16097471901799
2021-12-22,1597,299126,25988853,85.2,88.6,85.2,88.1,2.9,375,85.76879156085202,85.48623774323971,85.95565867596731,88.45599280580107,95.10768434378011
2021-12-23,1597,236866,20946235,88.8,89.8,88.0,88.1,0.0,313,86.54586104056801,85.96146724446885,86.14212313892668,88.44536615488164,95.05479616005347
2021-12-24,1597,91480,8015646,87.4,88.1,87.4,87.4,-0.7,100,86.83057402704534,86.22301865456542,86.25150373554175,88.41416119503442,94.9970241135625
2021-12-27,1597,68476,5961673,87.1,87.3,86.9,87.1,-0.3,227,86.92038268469689,86.3824698082808,86.32528601940768,88.37493250264534,94.93742393157335
2021-12-28,1597,390511,34671937,87.5,89.8,87.2,89.4,2.3,883,87.74692178979792,86.93111166132066,86.59265245250266,88.40553153241711,94.89563205284449
2021-12-29,1597,177087,15794139,89.4,90.0,88.5,88.8,-0.6,420,88.09794785986529,87.27090954108054,86.78459571750243,88.41730671055392,94.84962728263434
2021-12-30,1597,59089,5242290,89.2,89.2,88.4,88.8,0.0,101,88.33196523991019,87.54892598815681,86.95984826380656,88.4287303908359,94.8039697182371
2022-01-03,1597,247975,22300187,89.5,91.3,89.0,89.2,0.4,328,88.62131015994012,87.84912126303739,87.15464406695382,88.45175336424379,94.76167560715606
2022-01-04,1597,125082,11072910,89.6,89.9,88.0,88.5,-0.7,399,88.58087343996009,87.96746285157604,87.27163153939262,88.45319356232606,94.71441767804545
2022-01-05,1597,126936,11178938,88.2,88.6,87.5,87.9,-0.6,173,88.35391562664006,87.95519687856222,87.32627227509761,88.43668032165961,94.66298811066397
2022-01-06,1597,137905,12211434,86.7,89.8,86.6,88.0,0.1,160,88.23594375109337,87.96334290064182,87.38485729465434,88.42364508817724,94.61270140794198
2022-01-07,1597,96212,8393419,89.1,89.1,86.7,86.9,-1.1,310,87.79062916739558,87.77000782779785,87.34269579077136,88.37816314524657,94.55449234071223
2022-01-10,1597,73586,6377728,87.4,87.6,86.1,86.3,-0.6,77,87.29375277826372,87.50273367728916,87.25202659157385,88.31612842449294,94.49219428531063
2022-01-11,1597,133374,11425249,86.3,86.3,84.7,84.9,-1.4,470,86.49583518550915,87.0295093723275,87.04750254013265,88.21415444167226,94.41980036617622
2022-01-12,1597,87436,7435231,84.9,85.4,84.6,84.6,-0.3,285,85.86389012367276,86.58778039554068,86.83467623229504,88.10626923445817,94.34568866529942
2022-01-13,1597,101051,8550123,84.5,85.0,84.3,84.3,-0.3,472,85.34259341578183,86.17182032362419,86.61426960339982,87.99264925731016,94.26987214707074
2022-01-14,1597,206601,17178130,84.5,84.5,82.7,82.7,-1.6,509,84.46172894385455,85.54058026478343,86.27389833353897,87.8346597272412,94.18255235728152
2022-01-17,1597,87562,7237794,82.7,83.4,82.0,82.8,0.1,99,83.90781929590304,85.04229294391371,85.97182021757905,87.6843713771743,94.09664630175487
2022-01-18,1597,98296,8179297,83.5,83.8,82.8,82.8,0.0,92,83.53854619726869,84.63460331774758,85.69600976387652,87.53856924651238,94.0113885938171
2022-01-19,1597,93818,7721157,82.8,82.8,82.1,82.3,-0.5,127,83.12569746484579,84.21012998724801,85.40070456701768,87.38219404512395,93.9230007553732
2022-01-20,1597,83225,6829928,82.2,82.3,81.7,82.2,-0.1,103,82.81713164323052,83.84465180774838,85.12238243075528,87.22750168556801,93.83452527797415
2022-01-21,1597,119988,9793249,81.9,82.0,81.2,81.2,-1.0,135,82.27808776215369,83.3638060245214,84.78130569764613,87.04757626211823,93.73917037021586
2022-01-24,1597,108936,8803139,80.5,82.0,80.0,81.7,0.5,114,82.0853918414358,83.06129583824477,84.51336607176385,86.88794711996545,93.64830870704442
2022-01-25,1597,130596,10576922,81.2,82.0,80.5,80.6,-1.1,135,81.59026122762386,82.61378750401845,84.17307336987135,86.70024720593662,93.54983090548183
2022-01-26,1597,154048,12530666,79.9,82.0,79.9,81.3,0.7,251,81.49350748508257,82.37491704874236,83.92324090292601,86.53904579680419,93.4573793514782
2022-02-07,1597,54341,4457786,83.0,83.0,81.5,82.2,0.9,63,81.72900499005505,82.34311394897102,83.77339386788897,86.4095220416757,93.37241799788214
2022-02-08,1597,93963,7814012,81.1,83.6,81.1,83.4,1.2,101,82.28600332670337,82.53527504915812,83.74092483589862,86.31968556281971,93.29715446582264
2022-02-09,1597,71181,5973899,83.8,84.3,83.5,84.2,0.8,96,82.92400221780224,82.83795231294755,83.7808444153857,86.25641136691465,93.22849669626926
2022-02-10,1597,46252,3881156,84.4,84.6,83.6,83.6,-0.6,66,83.14933481186816,82.97650643786618,83.76511881404781,86.17711550521571,93.15582879667478
2022-02-11,1597,79608,6601445,82.5,83.3,82.5,82.6,-1.0,359,82.96622320791211,82.9080507218905,83.6638041345654,86.07033593789583,93.07616216424705
2022-02-14,1597,58759,4772336,81.7,81.9,80.6,81.3,-1.3,264,82.4108154719414,82.61567786336495,83.45825594895102,85.92793785019745,92.98728546866784
2022-02-15,1597,67200,5458519,81.0,81.8,81.0,81.0,-0.3,61,81.94054364796094,82.32191825184405,83.24449456208572,85.7808352278035,92.89681538965903
2022-02-16,1597,48880,3988622,81.8,81.8,81.4,81.4,0.4,57,81.76036243197396,82.15429675150877,83.0841037306,85.65006402697354,92.81004697162386
2022-02-17,1597,51612,4231638,81.4,82.9,81.4,82.0,0.6,61,81.84024162131597,82.12624279668898,82.98983384098261,85.54110689184,92.72846171146067
2022-02-18,1597,53860,4416187,82.0,82.3,81.6,82.3,0.3,58,81.99349441421064,82.1578350154728,82.92984828959283,85.44435743238209,92.64975634005341
2022-02-21,1597,73127,5982831,82.3,82.3,81.5,81.6,-0.7,196,81.86232960947376,82.05641046720501,82.8142093078891,85.32960049410202,92.56636195258132
2022-02-22,1597,103166,8335909,82.5,82.5,80.2,81.4,-0.2,107,81.70821973964918,81.93706310953138,82.69123458546396,85.2122989868154,92.48208752275052
