date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-02,1514,1056001,18178267,17.2,17.3,17.1,17.25,0.05,302,17.23330282781755,17.24009645792242,17.157861134097903,17.01131519826637,15.558500380475865
2019-10-03,1514,506002,8612084,17.0,17.1,16.95,17.1,-0.15,198,17.188868551878368,17.2146243746638,17.15282973113287,17.013962505780807,15.570134339868499
2019-10-04,1514,393592,6715872,17.1,17.2,17.0,17.0,-0.1,191,17.12591236791891,17.17560176108856,17.13954018929523,17.01354571456347,15.580925778812889
2019-10-07,1514,637922,10840869,17.1,17.1,16.9,17.05,0.05,204,17.100608245279275,17.152765077254276,17.131754085878253,17.014633902188443,15.592013131425622
2019-10-08,1514,543000,9211350,17.05,17.05,16.9,16.9,-0.15,206,17.033738830186184,17.106807790480772,17.11160155667145,17.011211994660428,15.601884730433731
2019-10-09,1514,2421542,40732614,16.9,17.0,16.5,16.65,-0.25,612,16.90582588679079,17.023751828575175,17.07146229087393,17.000429547058623,15.609795034354986
2019-10-14,1514,1185871,19868416,16.75,17.0,16.6,17.0,0.35,425,16.937217257860528,17.01943331428878,17.065248178624024,17.000416724758367,15.620287147303252
2019-10-15,1514,1185300,19976555,17.0,17.05,16.7,16.7,-0.3,326,16.858144838573686,16.961354529872636,17.033487467439326,16.991449061332744,15.62843592355002
2019-10-16,1514,442601,7428744,16.8,16.85,16.75,16.8,0.1,189,16.83876322571579,16.932017342623066,17.013184209401125,16.98573416397953,15.637277916579832
2019-10-17,1514,616515,10368839,16.8,16.9,16.75,16.9,0.1,362,16.859175483810528,16.92619600760069,17.00334210423581,16.983174935204023,15.646807894567909
2019-10-18,1514,2811596,48505745,16.95,17.35,16.95,17.1,0.2,1270,16.939450322540353,16.957796733491474,17.011747138650087,16.986662250571065,15.657775382156075
2019-10-21,1514,1604152,26995597,17.05,17.05,16.7,16.8,-0.3,573,16.892966881693567,16.929106418311207,16.993334343984863,16.98109024309133,15.666395945309613
2019-10-22,1514,805871,13552053,16.9,16.9,16.75,16.85,0.05,332,16.878644587795712,16.914723433163715,16.98087048798618,16.977177101506513,15.67532880609973
2019-10-23,1514,1516173,25660269,16.9,17.0,16.85,16.85,0.0,411,16.86909639186381,16.90295553622486,16.9694904455526,16.973380770118258,15.684194249072561
2019-10-24,1514,479171,8048668,16.95,16.95,16.75,16.8,-0.05,266,16.84606426124254,16.884236347820337,16.95475214593933,16.96820522474159,15.69261542455126
2019-10-25,1514,676960,11319177,16.8,16.8,16.65,16.75,-0.05,292,16.81404284082836,16.85982973912573,16.936947611509822,16.961691635943335,15.700595685498042
2019-10-28,1514,714556,11917850,16.75,16.75,16.6,16.7,-0.05,286,16.77602856055224,16.830769786557415,16.916343471378532,16.95387994531816,15.708138359569755
2019-10-29,1514,1231408,20458534,16.7,16.75,16.55,16.6,-0.1,374,16.717352373701495,16.788811643546975,16.88883534343257,16.9433163648609,15.714869390818285
2019-10-30,1514,750681,12531747,16.6,16.75,16.6,16.75,0.15,274,16.728234915800996,16.78175498108389,16.87676270487322,16.93754572710386,15.722681697302676
2019-10-31,1514,718456,12090074,16.8,16.9,16.75,16.85,0.1,294,16.768823277200664,16.794163166341363,16.874435513145112,16.934932421817177,15.731189759964542
2019-11-01,1514,949736,16065562,16.95,16.95,16.85,16.95,0.1,320,16.829215518133775,16.82249713609748,16.881006338089016,16.935382200270396,15.740388327813866
2019-11-04,1514,1158846,19729532,17.05,17.1,16.95,17.0,0.05,362,16.88614367875585,16.854770384079757,16.891353613037797,16.937311089814564,15.749894831000177
2019-11-05,1514,462167,7849668,17.0,17.1,16.9,16.9,-0.1,193,16.8907624525039,16.86299395061071,16.89210547277364,16.936197325939503,15.758574870011495
2019-11-06,1514,620284,10548549,17.0,17.1,16.9,17.1,0.2,259,16.960508301669268,16.906085959590584,16.910183257749846,16.94108695800101,15.76869883325669
2019-11-07,1514,665716,11368772,17.1,17.15,17.05,17.05,-0.05,265,16.990338867779514,16.932252148755932,16.922341235336816,16.944338093583067,15.778369030741546
2019-11-08,1514,1472891,25438312,17.15,17.4,17.15,17.35,0.3,632,17.11022591185301,17.00820630352758,16.95952895400318,16.956447404222377,15.79023039654727
2019-11-11,1514,2301983,40189898,17.4,17.55,17.35,17.45,0.1,1016,17.22348394123534,17.088532430158928,17.002178610176816,16.97118031752917,15.802756959592196
2019-11-12,1514,948540,16550492,17.5,17.6,17.35,17.5,0.05,412,17.31565596082356,17.16334471558458,17.04546742668318,16.986965979692478,15.815566341029237
2019-11-13,1514,1766516,31088580,17.55,17.7,17.5,17.55,0.05,678,17.39377064054904,17.233645676387383,17.089339824362906,17.0037729653733,15.82865640637996
2019-11-14,1514,787988,13712387,17.6,17.6,17.3,17.3,-0.25,366,17.362513760366028,17.245710098862403,17.10765810050526,17.01261556342186,15.839760886331808
2019-11-15,1514,640025,11131278,17.3,17.45,17.3,17.45,0.15,288,17.39167584024402,17.282853717251058,17.137426961330892,17.025671815260015,15.851913634359493
2019-11-18,1514,1748140,30614631,17.55,17.65,17.3,17.45,0.0,502,17.411117226829347,17.31324395047814,17.16460722556299,17.038338328237327,15.863974663534139
2019-11-19,1514,382629,6638207,17.45,17.45,17.3,17.4,-0.05,168,17.4074114845529,17.329017777663932,17.185076162470555,17.049134199036214,15.875567307582937
2019-11-20,1514,649832,11220388,17.4,17.45,17.2,17.3,-0.1,274,17.3716076563686,17.32374181808867,17.19506953964703,17.056622730408268,15.886317742997406
2019-11-21,1514,286600,4931744,17.2,17.25,17.15,17.25,-0.05,148,17.3310717709124,17.31033421479982,17.199846101416853,17.062395186216975,15.896609684559689
2019-11-22,1514,742026,12735846,17.25,17.3,17.05,17.25,0.0,267,17.304047847274934,17.29936435756349,17.2042073099893,17.06799532991199,15.906823951091313
2019-11-25,1514,486803,8438540,17.25,17.4,17.2,17.4,0.15,211,17.33603189818329,17.3176617470974,17.22123276129458,17.077905917078798,15.918093204290624
2019-11-26,1514,596756,10424000,17.45,17.5,17.4,17.5,0.1,300,17.390687932122194,17.350814156716055,17.245473390747225,17.09050574044958,15.930032123503524
2019-11-27,1514,1386119,24246164,17.6,17.6,17.3,17.45,-0.05,413,17.410458621414797,17.368847946404046,17.263258313290944,17.101236912376457,15.941503579175196
2019-11-28,1514,760079,13121148,17.4,17.5,17.15,17.2,-0.25,312,17.340305747609865,17.338148319785127,17.25775759039608,17.104185064245815,15.9510016653701
2019-11-29,1514,723741,12368618,17.3,17.3,17.0,17.05,-0.15,329,17.243537165073242,17.28575771618783,17.239691712970334,17.102567599641464,15.959295992423911
2019-12-02,1514,855062,14515136,17.05,17.1,16.9,16.95,-0.1,289,17.145691443382162,17.224710858699133,17.214501129233785,17.098013342935747,15.966773003801844
2019-12-03,1514,1042374,17846293,17.15,17.25,17.0,17.25,0.3,342,17.180460962254774,17.2293088843902,17.21758798756128,17.102550258071993,15.976457735848623
2019-12-04,1514,516699,8848584,17.15,17.2,17.05,17.15,-0.1,160,17.17030730816985,17.214889087228347,17.211710771251603,17.103966668278797,15.985314658596936
2019-12-05,1514,524388,9024137,17.25,17.25,17.15,17.25,0.1,199,17.1968715387799,17.221272889550466,17.215040269403637,17.108325872210774,15.994859453626393
2019-12-06,1514,491263,8458407,17.3,17.3,17.2,17.25,0.0,179,17.214581025853267,17.22649600054129,17.218080245977234,17.112554950652243,16.00433221246695
2019-12-09,1514,903501,15706487,17.4,17.45,17.3,17.45,0.2,295,17.293054017235512,17.267133091351962,17.23824718110965,17.122627937199937,16.015242912750217
2019-12-10,1514,264882,4588610,17.35,17.45,17.25,17.3,-0.15,145,17.295369344823676,17.273108892924334,17.24361699144794,17.12792262564173,16.02493919265399
2019-12-11,1514,1118382,19394617,17.4,17.5,17.2,17.2,-0.1,351,17.263579563215785,17.259816366938093,17.239824209582903,17.13007418905541,16.033807576105655
2019-12-12,1514,558931,9632012,17.35,17.4,17.15,17.25,0.05,241,17.259053042143858,17.25803157294935,17.24070906092352,17.13365406400898,16.04298638685203
2019-12-13,1514,634235,10904988,17.25,17.35,17.1,17.2,-0.05,233,17.23936869476257,17.24748037786765,17.237169142582346,17.135634539710203,16.051718565064466
2019-12-16,1514,884986,15160555,17.15,17.2,17.05,17.2,0.0,301,17.22624579650838,17.23884758189171,17.23393704322736,17.13755589673378,16.06038484004511
2019-12-17,1514,716765,12273079,17.2,17.2,17.05,17.1,-0.1,290,17.18416386433892,17.213602567002308,17.222290343816287,17.136434825189486,16.068230992195712
2019-12-18,1514,928803,15988345,17.2,17.3,17.1,17.25,0.15,304,17.206109242892612,17.220220282092797,17.224699879136608,17.13982483040771,16.077150003575365
2019-12-19,1514,1008825,17393240,17.25,17.3,17.15,17.25,0.0,278,17.220739495261743,17.225634776257742,17.226899889646468,17.143113641440316,16.08600170166159
2019-12-20,1514,623130,10781441,17.3,17.35,17.25,17.3,0.05,289,17.24715966350783,17.23915572602906,17.233256420981558,17.147796816322693,16.095163952969806
2019-12-23,1514,1011622,17582620,17.35,17.45,17.3,17.45,0.15,438,17.31477310900522,17.27749104856923,17.252103688722293,17.156817806880223,16.105389130683243
2019-12-24,1514,5516798,98249607,17.6,18.0,17.5,17.85,0.4,2192,17.493182072670148,17.38158358519301,17.30409467231166,17.177509812644992,16.118556005168653
2019-12-25,1514,2366104,42493573,17.95,18.2,17.75,17.8,-0.05,910,17.595454715113434,17.4576592969761,17.34721687471934,17.196091609282455,16.13124614852587
2019-12-26,1514,1300520,23019019,17.8,17.8,17.6,17.75,-0.05,529,17.64696981007562,17.510812152071356,17.382241494308964,17.212626188109844,16.143463158725677
2019-12-27,1514,499450,8866886,17.85,17.9,17.7,17.8,0.05,263,17.697979873383748,17.563391760785656,17.41856832089079,17.23015973473343,16.155965323565482
2019-12-30,1514,809162,14343475,17.9,17.9,17.65,17.8,0.0,376,17.731986582255832,17.60641144064281,17.451736292987245,17.247169891905568,16.168373132444234
2019-12-31,1514,1066947,19084851,17.9,18.0,17.8,17.9,0.1,503,17.78799105483722,17.659791178707753,17.490715745770963,17.266657357818833,16.181442014463524
2020-01-02,1514,1339859,24093024,18.05,18.05,17.9,18.0,0.1,499,17.858660703224814,17.721647328033615,17.535001333095227,17.288548182958568,16.195166980392102
2020-01-03,1514,1463458,26216090,18.0,18.1,17.7,18.0,0.0,519,17.905773802149877,17.772256904754776,17.5754359997826,17.309785550631446,16.208788361672163
2020-01-06,1514,1976535,35542030,18.0,18.1,17.85,18.1,0.1,639,17.97051586809992,17.831846558435725,17.62105026067107,17.333374041657372,16.22306165705577
2020-01-07,1514,2738339,49676126,18.2,18.4,17.9,18.2,0.1,1075,18.04701057873328,17.898783547811046,17.671393716264888,17.359243473249688,16.23798194643648
2020-01-08,1514,2685482,47788995,18.0,18.05,17.65,17.85,-0.35,788,17.981340385822186,17.889913811845403,17.686924697459244,17.3738929218094,16.25014812042564
2020-01-09,1514,751021,13402469,17.85,18.0,17.8,17.85,0.0,235,17.93756025721479,17.88265675514624,17.701105158549744,17.388105073397178,16.26222247423375
2020-01-10,1514,2078591,37452238,18.0,18.1,17.9,18.0,0.15,678,17.95837350480986,17.903991890574197,17.727096014328026,17.40637059359428,16.275337776315002
2020-01-13,1514,8893168,166735408,18.5,19.0,18.45,19.0,1.0,3207,18.305582336539906,18.103266092287978,17.83778331742994,17.453941620651165,16.295901264795642
2020-01-14,1514,6232620,121488376,19.05,19.8,19.05,19.45,0.45,2666,18.687054891026605,18.348126802781074,17.977976072436032,17.51352545287053,16.3197057835519
2020-01-15,1514,4084427,80275190,19.5,19.9,19.3,19.9,0.45,1676,19.09136992735107,18.630285565911787,18.145108587876376,17.5847634990535,16.346726871977925
2020-01-16,1514,4399643,87681135,19.8,20.25,19.55,19.65,-0.25,1966,19.27757995156738,18.81568819029146,18.275968710669733,17.646412349828022,16.37165723520828
2020-01-17,1514,3305808,65907660,19.7,20.15,19.6,20.1,0.45,1372,19.551719967711588,19.049199428420287,18.434580127133234,17.719653772221214,16.39979567116897
2020-01-20,1514,6203204,130712816,20.4,21.45,20.4,21.15,1.05,2934,20.08447997847439,19.431163168707506,18.670703594339038,17.822052167080283,16.43564626987713
2020-01-30,1514,6698888,137226859,19.85,21.1,19.7,20.9,-0.25,2801,20.356319985649595,19.698224410760687,18.86455545570086,17.91393120686893,16.46933950557617
2020-01-31,1514,4412885,93370438,21.6,21.6,20.7,20.9,0.0,1890,20.53754665709973,19.916729063349653,19.041550633466002,18.00306758875344,16.502778452703897
2020-02-03,1514,3792395,76656320,20.25,20.65,19.75,20.1,-0.8,1600,20.39169777139982,19.950051051831533,19.133589708816785,18.065662586104082,16.52992729457028
2020-02-04,1514,7624986,164598211,20.4,22.1,20.4,22.1,2.0,2810,20.96113184759988,20.340950860589437,19.39153842978924,18.18609056860844,16.57196557913956
2020-02-05,1514,14682850,318685400,22.1,23.1,20.7,21.0,-1.1,6549,20.97408789839992,20.460777976845904,19.531404653285826,18.27008786506789,16.60538470684417
2020-02-06,1514,6084835,128844868,21.0,21.6,20.7,21.1,0.1,2519,21.01605859893328,20.577000162873922,19.667804248652274,18.35456285417034,16.639306331698176
2020-02-07,1514,4395159,90331718,21.1,21.1,20.1,20.3,-0.8,1989,20.777372399288854,20.526636496896845,19.72277779224773,18.412635604792122,16.666934208440075
2020-02-10,1514,2467112,50288269,20.2,20.7,19.95,20.35,0.05,1206,20.634914932859235,20.494520770188327,19.777318853791407,18.4704673777834,16.694730931395245
2020-02-11,1514,1614114,33134626,20.65,20.65,20.4,20.5,0.15,813,20.589943288572822,20.49551699379045,19.840160692592153,18.53105044113315,16.72344994323377
2020-02-12,1514,1917363,39317216,20.55,20.75,20.35,20.75,0.25,879,20.643295525715214,20.541786631283095,19.919277154105878,18.59728774139783,16.75383900026597
2020-02-13,1514,3308457,67816491,20.75,20.9,20.2,20.2,-0.55,1376,20.49553035047681,20.47964360741344,19.94368783635754,18.64512989837103,16.779847762528114
2020-02-14,1514,1417080,28948768,20.3,20.55,20.2,20.5,0.3,689,20.497020233651206,20.483344769701905,19.992062807109058,18.700499155136075,16.80792438318828
2020-02-17,1514,1299238,26450579,20.45,20.5,20.25,20.35,-0.15,613,20.448013489100806,20.45910026611974,20.023187780403923,18.749737986326043,16.834657029352897
2020-02-18,1514,2750461,55259720,20.25,20.4,19.9,20.0,-0.35,1229,20.298675659400537,20.375627490461607,20.021171451673148,18.787059240465563,16.85854641026344
2020-02-19,1514,1630501,32841917,20.1,20.35,19.9,20.25,0.25,679,20.282450439600357,20.352786128559497,20.041069586310265,18.8307291138845,16.884142286412395
2020-02-20,1514,965129,19629461,20.4,20.45,20.25,20.4,0.15,401,20.32163362640024,20.361370468821406,20.072280926631112,18.877573020932726,16.91067706160928
2020-02-21,1514,1000671,20386259,20.45,20.45,20.3,20.45,0.05,437,20.36442241760016,20.377484929035695,20.105126063445798,18.92451113971085,16.937388932842417
2020-02-24,1514,1515467,30539984,20.35,20.4,20.05,20.1,-0.35,606,20.27628161173344,20.32703312375648,20.104680318798337,18.959600359420975,16.96125769561342
2020-02-25,1514,1562325,31215358,19.95,20.2,19.75,20.2,0.1,616,20.250854407822295,20.303936192164393,20.112968986728916,18.99662721436363,16.98570103375973
2020-02-26,1514,1017651,20520214,20.1,20.35,20.0,20.2,0.0,439,20.233902938548198,20.28503870267996,20.1205369009264,19.032548790054268,17.0099598938823
2020-02-27,1514,3101046,61986200,20.25,20.35,19.7,19.7,-0.5,1166,20.055935292365465,20.17866802946542,20.083968474758887,19.052472706769066,17.030262083362434
2020-03-02,1514,2945203,56378926,18.6,19.6,18.6,19.4,-0.3,980,19.83729019491031,20.03709202410807,20.024492955214637,19.062846655820735,17.048146897827625
2020-03-03,1514,1424324,28038381,19.8,19.9,19.5,19.5,0.1,570,19.724860129940208,19.939438928815694,19.978884872152495,19.075896009378326,17.06665144954213
2020-03-04,1514,1095724,21181668,19.5,19.65,19.2,19.3,-0.2,439,19.583240086626805,19.82317730539466,19.9198514050088,19.082585680740166,17.083506910300304
2020-03-05,1514,1612428,31917810,19.65,20.1,19.5,20.1,0.8,702,19.75549339108454,19.873508704413812,19.935516500225425,19.11295625743449,17.106272895882945
2020-03-06,1514,1389852,27702390,20.1,20.1,19.75,19.9,-0.2,608,19.803662260723026,19.8783253036113,19.932428108901476,19.13645010049615,17.127357628744207
2020-03-09,1514,1947811,37912210,19.9,19.9,19.05,19.05,-0.85,868,19.552441507148686,19.727720702954702,19.855695229866566,19.13386950048134,17.141868137206515
2020-03-10,1514,2286934,42765974,18.7,19.1,18.4,19.1,0.05,939,19.401627671432458,19.613589666053848,19.789982601182516,19.132858470616224,17.156646490887976
2020-03-11,1514,2223523,41908390,19.2,19.25,18.45,18.6,-0.5,939,19.134418447621638,19.42930063586224,19.6865058532536,19.116952247612755,17.16753972491901
2020-03-12,1514,2892233,51178774,18.3,18.3,17.3,17.6,-1.0,1137,18.622945631747758,19.096700520250923,19.50507056166633,19.071670090967597,17.170803576051696
2020-03-13,1514,3365701,54239617,16.1,16.8,15.9,16.8,-0.8,1233,18.01529708783184,18.679118607478028,19.269847034564908,19.003859043476027,17.16800505849659
2020-03-16,1514,2137591,34713120,16.7,16.75,15.8,15.85,-0.95,975,17.293531391887893,18.164733406118387,18.972469031559264,18.909713997402115,17.158057850507937
2020-03-17,1514,2337436,35561762,15.1,15.65,14.9,15.1,-0.75,888,16.562354261258594,17.607509150460498,18.635732594032373,18.795991191509515,17.142525338428634
2020-03-18,1514,1469525,22119630,15.2,15.35,14.8,14.85,-0.25,573,15.99156950750573,17.10614385037677,18.306538455420863,18.67820040967341,17.125223260402755
2020-03-19,1514,2705700,36964900,14.5,14.5,13.4,13.5,-1.35,1050,15.161046338337153,16.45048133212645,17.88857858973209,18.523627263115994,17.097863084852545
2020-03-20,1514,1909416,27594468,13.8,14.85,13.8,14.6,1.1,778,14.974030892224768,16.11403018083073,17.602615234103215,18.406504061231935,17.079011287985733
2020-03-23,1514,1275155,17858973,13.95,14.25,13.65,14.1,-0.5,415,14.682687261483178,15.747842875225144,17.298039996355108,18.27795170119516,17.05652818392546
2020-03-24,1514,1432079,21084747,14.3,14.9,14.3,14.9,0.8,495,14.755124840988785,15.59368962518421,17.08951477928075,18.177117322055008,17.040252499518477
2020-03-25,1514,2145501,32907334,15.25,15.5,15.15,15.4,0.5,724,14.970083227325857,15.558473329696172,16.942600450647642,18.09421829751605,17.027873235371167
2020-03-26,1514,1591698,24467853,15.35,15.75,15.1,15.75,0.35,515,15.230055484883904,15.593296360660505,16.838896063634802,18.024241631918557,17.01822890906648
2020-03-27,1514,2734111,43960484,16.3,16.5,15.75,15.8,0.05,948,15.420036989922602,15.630878840540413,16.748557275492647,17.957846359323973,17.009034728620694
2020-03-30,1514,1366365,21595608,15.5,16.2,15.3,16.2,0.4,572,15.680024659948401,15.734355414987611,16.700856642841114,17.90537333367251,17.002928806140538
2020-03-31,1514,2253032,37410472,16.4,16.8,16.35,16.55,0.35,788,15.970016439965601,15.88265443044441,16.68773867389841,17.86491442818975,16.999510475528158
2020-04-01,1514,941250,15442180,16.35,16.6,16.3,16.4,-0.15,417,16.1133442933104,15.976717261272698,16.662717919646372,17.82118563928856,16.99498586816568
2020-04-06,1514,1008231,16663763,16.5,16.7,16.35,16.7,0.3,356,16.308896195540267,16.10822321376857,16.66595983967712,17.787717411250096,16.992759559726696
2020-04-07,1514,1343618,22906033,16.9,17.3,16.85,17.3,0.6,565,16.63926413036018,16.324909902174287,16.72109376666172,17.773158682556062,16.995078355502343
2020-04-08,1514,1533742,26524331,17.3,17.45,17.1,17.45,0.15,639,16.90950942024012,16.529471738142597,16.784476917386787,17.76351215471857,16.998511726404214
2020-04-09,1514,1915580,33572733,17.6,17.8,17.3,17.65,0.2,820,17.15633961349341,16.733204149389397,16.859739794135763,17.760123732189655,17.003428619035127
2020-04-10,1514,1470708,26485282,17.7,18.2,17.65,18.2,0.55,686,17.504226408995606,16.99989430404587,16.976284159863088,17.773254367049667,17.012459346438636
2020-04-13,1514,1163510,21183580,18.4,18.4,17.9,18.25,0.05,493,17.75281760599707,17.227186248764802,17.087042059005427,17.787485579973556,17.021799275899475
2020-04-14,1514,1131682,20693257,18.2,18.4,18.15,18.35,0.1,420,17.951878403998048,17.43133420353484,17.19686448865713,17.804277055198227,17.03182343230778
2020-04-15,1514,1235883,22908407,18.45,18.65,18.35,18.6,0.25,542,18.1679189359987,17.64381889380123,17.31887627225216,17.828029978923652,17.043658727158288
2020-04-16,1514,1079862,20137364,18.5,18.85,18.4,18.8,0.2,507,18.378612623999132,17.854033640382827,17.44766963988241,17.857044009403545,17.056914132991057
2020-04-17,1514,5567196,107517044,19.05,19.7,18.85,18.9,0.1,2199,18.55240841599942,18.044209342131403,17.573959236414375,17.888177024048215,17.07082421500622
2020-04-20,1514,925035,17348680,18.9,18.95,18.45,18.9,0.0,442,18.668272277332946,18.199807643562057,17.68926712890008,17.91838069497215,17.084629315270323
2020-04-21,1514,2224245,40999630,18.95,18.95,18.2,18.25,-0.65,825,18.52884818488863,18.208933526550773,17.738026508995727,17.928279778704326,17.093424565721115
2020-04-22,1514,1482761,26903053,18.0,18.6,17.75,18.6,0.35,574,18.552565456592422,18.28003652172336,17.812980725604795,17.94833112859375,17.10479494635718
2020-04-23,1514,1314059,24383223,18.65,18.85,18.35,18.35,-0.25,566,18.485043637728282,18.292757154137295,17.859678053813074,17.960321244158116,17.11419272034694
2020-04-24,1514,528042,9684722,18.35,18.4,18.25,18.4,0.05,218,18.45669575848552,18.31225585338506,17.906662570872808,17.973445983138472,17.12389692623111
2020-04-27,1514,1401011,26072401,18.55,18.75,18.45,18.55,0.15,419,18.48779717232368,18.355482061860503,17.962604956014303,17.99065655080598,17.134659968297292
2020-04-28,1514,1082710,20327012,18.7,18.9,18.6,18.9,0.35,405,18.625198114882455,18.45448532334041,18.044117568534798,18.017801131378935,17.147983289291275
2020-04-29,1514,1239730,23664886,19.0,19.25,18.9,19.2,0.3,549,18.81679874325497,18.590033446369425,18.14462908431438,18.053090649845235,17.163470207862662
2020-04-30,1514,2546615,49420479,19.35,19.55,19.3,19.5,0.3,868,19.044532495503315,18.755481910665893,18.262487424808782,18.096281973730452,17.181104394973133
2020-05-04,1514,1187008,22707000,19.15,19.25,19.0,19.1,-0.4,486,19.063021663668877,18.818121563272094,18.33531460526019,18.126243705857902,17.19558662595447
2020-05-05,1514,4577858,91051097,19.2,20.35,19.2,20.05,0.95,2060,19.39201444244592,19.042099460858985,18.484417683063654,18.183669266877068,17.217129368400094
2020-05-06,1514,2505231,49775397,20.0,20.15,19.7,19.7,-0.35,962,19.494676294963945,19.161717740702805,18.590120493232032,18.228932870850887,17.23586801467632
2020-05-07,1514,1135522,22409568,19.7,19.9,19.6,19.8,0.1,440,19.596450863309297,19.27776906057502,18.695327406864028,18.275830397094143,17.2552199541882
2020-05-08,1514,1931830,38770800,19.95,20.3,19.75,20.05,0.25,801,19.747633908872864,19.418174685925017,18.81312502365846,18.32879068374805,17.27631263377923
2020-05-11,1514,1845637,37573053,20.35,20.5,20.2,20.35,0.3,704,19.948422605915244,19.58759747030229,18.94676632594903,18.38912529020333,17.29951027427901
2020-05-12,1514,1411180,28688954,20.3,20.45,20.25,20.45,0.1,571,20.11561507061016,19.744397930247327,19.077482297605638,18.450643938256963,17.32328755522785
2020-05-13,1514,3465030,71650408,20.6,21.0,20.4,20.4,-0.05,1287,20.21041004707344,19.863598306565994,19.192483836944277,18.508833671443323,17.34650802650915
2020-05-14,1514,1564944,31774571,20.3,20.55,20.1,20.2,-0.2,624,20.206940031382295,19.92476225082672,19.280093938079556,18.559316248415165,17.368043814988326
2020-05-15,1514,2087976,41911110,20.3,20.4,19.8,20.1,-0.1,681,20.171293354254864,19.956623659767317,19.351390117376987,18.605306808163967,17.3886623522337
2020-05-18,1514,1564740,31932882,20.2,20.65,20.15,20.4,0.3,639,20.247528902836574,20.037237539809624,19.442573585431163,18.65887973926355,17.411389428820613
2020-05-19,1514,1328207,27382897,20.75,20.95,20.45,20.5,0.1,603,20.33168593522438,20.121376168935146,19.53452370843715,18.713838553016878,17.434699697282344
2020-05-20,1514,839544,17205042,20.6,20.65,20.4,20.5,0.0,377,20.38779062348292,20.190216865492392,19.61847816857305,18.767156805165627,17.457834039189645
2020-05-21,1514,924063,18978985,20.55,20.65,20.45,20.5,0.0,414,20.425193748988615,20.2465410717665,19.695132240871043,18.818883467697997,17.4807937822901
2020-05-22,1514,1439951,29689638,20.5,20.8,20.5,20.6,0.1,649,20.483462499325743,20.31080633144532,19.77381639383878,18.872051125378654,17.504334961291683
2020-05-25,1514,2330352,48205250,20.6,21.05,20.2,21.05,0.45,868,20.67230833288383,20.445205180273444,19.88478888133106,18.937064524621082,17.531094697432877
2020-05-26,1514,6979585,147687563,21.35,21.5,20.8,20.8,-0.25,2790,20.714872221922555,20.509713329314636,19.964372456867487,18.992674538811496,17.555765680848477
2020-05-27,1514,2349339,48520963,20.6,20.95,20.45,20.7,-0.1,990,20.709914814615036,20.544310905802885,20.028340069313792,19.04363947795145,17.579495751181696
2020-05-28,1514,6076408,129084323,20.8,21.65,20.8,20.95,0.25,2326,20.789943209743356,20.618072559293267,20.10848441111259,19.100545762191707,17.604933519097305
2020-05-29,1514,2267485,48207502,21.0,21.5,20.85,21.4,0.45,1228,20.993295473162238,20.76024118487631,20.220790114494104,19.16918618720091,17.63357553027393
2020-06-01,1514,1677760,36115669,21.6,21.7,21.45,21.55,0.15,755,21.178863648774826,20.90383369671698,20.336373582798963,19.24025525623969,17.663133450800164
2020-06-02,1514,1038951,22253757,21.6,21.7,21.3,21.3,-0.25,533,21.219242432516552,20.97586393367753,20.420167184294705,19.30174017396388,17.690581500228088
2020-06-03,1514,1124536,24086939,21.35,21.55,21.35,21.45,0.15,459,21.2961616216777,21.062070491190706,20.509717863921253,19.36586733295003,17.718954470037687
2020-06-04,1514,2168617,47152123,21.5,21.95,21.45,21.85,0.4,1061,21.4807744144518,21.205330401883305,20.626264136623753,19.440020546891823,17.75013217215061
2020-06-05,1514,7025177,161706663,22.0,24.0,21.95,24.0,2.15,2783,22.320516276301202,21.713452146995433,20.919632472569514,19.576139336536844,17.7973009859457
2020-06-08,1514,10783031,261027915,25.4,25.4,23.4,23.4,-0.6,5130,22.680344184200802,22.020097211178083,21.135316605389555,19.690284430968582,17.839585506806486
2020-06-09,1514,3554349,82317751,23.15,23.75,22.7,23.25,-0.15,1725,22.870229456133867,22.243715900054795,21.319202117964377,19.796544597208324,17.88041882373625
2020-06-10,1514,2283101,53462198,23.25,23.65,23.05,23.3,0.05,1003,23.013486304089245,22.43576755459029,21.491445412054432,19.901125355500614,17.92132132317975
2020-06-11,1514,4205541,95567712,23.2,23.4,22.3,22.35,-0.95,1746,22.792324202726164,22.42017345375569,21.566102332745352,19.974226091157313,17.954745313193488
2020-06-12,1514,2834706,61569406,21.6,22.25,21.0,22.05,-0.3,1289,22.544882801817444,22.352869189436475,21.608180390767494,20.036189491421272,17.985652895735424
2020-06-15,1514,1870926,41507713,22.3,22.5,21.95,22.05,0.0,794,22.379921867878295,22.29780206408439,21.646599487222495,20.09630323794601,18.01632721350346
2020-06-16,1514,1104601,24642765,22.3,22.5,22.15,22.25,0.2,510,22.33661457858553,22.28911077970541,21.699069097029234,20.16059269352971,18.048279460948716
2020-06-17,1514,1516300,33825957,22.55,22.6,22.05,22.2,-0.05,638,22.291076385723684,22.27290881975897,21.742628305983214,20.2214705235736,18.079613200866085
2020-06-18,1514,1336680,29693060,22.2,22.45,22.05,22.45,0.25,605,22.34405092381579,22.30510721616643,21.80413888807163,20.287993791526628,18.112597252180304
