date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-25,3346,184260,6822824,37.5,37.5,36.8,36.8,-0.35,205,37.141607529746615,37.41914176876968,38.45912388547502,40.644589578374394,42.20743551637723
2022-03-28,3346,569983,20437081,36.75,36.75,35.65,35.65,-1.15,447,36.644405019831076,37.09747962899337,38.214852243259806,40.49549735215426,42.157945437008344
2022-03-29,3346,435465,15643400,36.0,36.25,35.7,35.8,0.15,331,36.36293667988738,36.86157424190367,38.004865091671995,40.355333252089956,42.10996094314413
2022-03-30,3346,729296,26680030,36.0,37.35,36.0,36.3,0.5,491,36.341957786591585,36.75946983428482,37.85661595326573,40.23427852814697,42.06611218130908
2022-03-31,3346,206771,7518058,36.65,36.65,36.1,36.2,-0.1,169,36.294638524394394,36.65774804623304,37.71256239211219,40.11385230342617,42.021839636544485
2022-04-01,3346,176049,6319677,36.2,36.2,35.6,35.9,-0.3,151,36.16309234959626,36.51997567419067,37.554948271058954,39.988065667503,41.97563707324981
2022-04-06,3346,125660,4543973,35.9,36.6,35.9,36.15,0.25,138,36.158728233064174,36.452707369792364,37.432778856184264,39.873496543099925,41.931670000998864
2022-04-07,3346,408453,14512498,36.35,36.35,35.2,35.2,-0.95,321,35.83915215537612,36.22494239346648,37.238624173037806,39.73398918360441,41.880864944387554
2022-04-08,3346,874969,30735709,35.2,35.5,34.9,35.1,-0.1,851,35.59276810358408,36.02040741283621,37.052656853643214,39.59566114827293,41.82968860518463
2022-04-11,3346,1976178,72378751,35.55,37.2,35.55,36.3,1.2,1418,35.82851206905605,36.071242428684165,36.987208431587284,39.49728320354836,41.78795510627757
2022-04-12,3346,493364,17911197,35.45,36.8,35.45,36.55,0.25,498,36.06900804603737,36.1582892598325,36.94919030710143,39.40930460045737,41.74842336962642
2022-04-13,3346,645500,23652730,36.45,37.35,35.8,36.1,-0.45,733,36.079338697358246,36.147691212590225,36.875347671701306,39.310519388503415,41.70579375928962
2022-04-14,3346,339877,12342746,36.4,36.85,36.0,36.2,0.1,354,36.11955913157217,36.157201901210186,36.81662178720554,39.21766806347346,41.66424059884215
2022-04-15,3346,320660,11450670,36.2,36.25,35.45,35.5,-0.7,381,35.91303942104811,36.0377106464447,36.70213293614419,39.106692897399626,41.61771802828485
2022-04-18,3346,340723,11858466,35.3,35.65,34.6,34.6,-0.9,381,35.47535961403207,35.776308710727484,36.51933876778382,38.972164751208595,41.56475411863742
2022-04-19,3346,234226,8134024,34.95,34.95,34.6,34.6,0.0,290,35.18357307602138,35.562434399686126,36.35243974449827,38.8416523705755,41.512189936609964
2022-04-20,3346,726023,25547905,34.8,36.05,34.5,35.4,0.8,511,35.25571538401425,35.532900872470464,36.26961889715059,38.73891647891653,41.46606020123932
2022-04-21,3346,220939,7816653,35.45,35.6,35.25,35.35,-0.05,216,35.28714358934283,35.49964616838493,36.189652036528805,38.637754792978726,41.41990125632431
2022-04-22,3346,254114,8848874,35.2,35.2,34.7,34.8,-0.55,321,35.12476239289522,35.372437774133125,36.06881272900456,38.5231949484122,41.36993973740865
2022-04-25,3346,724122,23728595,33.2,33.35,32.2,32.45,-2.35,912,34.23317492859682,34.841085451563465,35.75413336126503,38.341905546967055,41.30261943750368
2022-04-26,3346,219944,7140447,32.9,32.9,32.25,32.3,-0.15,251,33.58878328573121,34.37906991491556,35.453773938546334,38.16155015750535,41.23467513986214
2022-04-27,3346,552827,17052073,31.9,31.9,30.25,30.75,-1.55,503,32.642522190487476,33.71923902129455,35.044750117803176,37.94030985429624,41.15554551616507
2022-04-28,3346,235883,7285436,30.75,31.4,30.3,31.05,0.3,227,32.11168146032499,33.23392283560463,34.69738054234203,37.734628963123214,41.079277248118544
2022-04-29,3346,165799,5159417,31.45,31.45,30.9,30.9,-0.15,156,31.707787640216658,32.80957322913106,34.36717353866012,37.53061018810461,41.00245251417048
2022-05-03,3346,103156,3187267,30.9,31.05,30.65,30.85,-0.05,100,31.421858426811106,32.45328718747087,34.061332361385325,37.331188988459694,40.925830231044664
2022-05-04,3346,630905,19738220,31.5,32.35,31.15,31.2,0.35,162,31.34790561787407,32.22541678974889,33.812520851699645,37.14816842164,40.852427738734896
2022-05-05,3346,182839,5827892,31.7,32.3,31.55,31.9,0.7,145,31.53193707858271,32.166250100703635,33.646214690682285,36.99150667771045,40.784862246367084
2022-05-06,3346,163635,5065705,31.1,31.2,30.85,31.0,-0.9,132,31.354624719055142,31.95420462784843,33.416109065405564,36.81265573210715,40.71101422941337
2022-05-09,3346,399723,11872480,30.45,30.75,29.25,29.3,-1.7,328,30.66974981270343,31.471621968239624,33.05818653797899,36.588397352044254,40.624893367304594
2022-05-10,3346,415831,12035656,28.5,29.45,28.5,29.2,-0.1,302,30.179833208468953,31.058599792196055,32.7226920564156,36.367848177356365,40.53866775698531
2022-05-11,3346,228332,6564536,29.65,29.65,28.5,28.55,-0.65,210,29.636555472312637,30.6024907390695,32.3598492689012,36.13447957504722,40.44818724561184
2022-05-12,3346,492825,13774382,28.5,28.6,27.2,27.3,-1.25,340,28.857703648208425,30.0020378774205,31.91986237595327,35.87076376683686,40.34895564375817
2022-05-13,3346,509371,14390811,27.3,28.8,27.3,28.6,1.3,336,28.77180243213895,29.747121899707683,31.63117869108777,35.65372604245367,40.260284280409046
2022-05-16,3346,165392,4824096,29.1,29.8,28.8,29.2,0.6,163,28.9145349547593,29.647645190669923,31.419771848384485,35.461077503872964,40.17681043678332
2022-05-17,3346,144449,4298830,29.35,29.95,29.3,29.85,0.65,137,29.2263566365062,29.684436974184482,31.283269948524964,35.293582653011086,40.098872244807595
2022-05-18,3346,188821,5672984,29.9,30.4,29.7,29.95,0.1,159,29.46757109100413,29.732721160696393,31.167333431261923,35.13407272307045,40.02227698258263
2022-05-19,3346,155464,4557802,29.0,29.85,28.9,29.65,-0.3,124,29.52838072733609,29.717680949660686,31.035391393760886,34.970369059695216,39.94399564686503
2022-05-20,3346,872410,27314785,29.8,32.2,29.8,31.1,1.45,657,30.05225381822406,29.969011686086017,31.04100953343385,34.854835654928195,39.87724850990755
2022-05-23,3346,885030,28500313,31.7,33.25,31.3,31.55,0.45,694,30.551502545482705,30.25646410679765,31.08526957400482,34.75618384433332,39.81440135134221
2022-05-24,3346,525664,16240568,32.0,32.0,30.0,30.0,-1.55,360,30.367668363655138,30.20983426919808,30.990898306700053,34.614208207189044,39.74033039774718
2022-05-25,3346,800822,26146826,30.8,33.0,30.8,33.0,3.0,517,31.245112242436758,30.717137129343882,31.165602801769612,34.566022887571464,39.68945997965098
2022-05-26,3346,2775802,93299162,33.5,34.55,32.85,33.0,0.0,1896,31.83007482829117,31.132203105826814,31.32511560161573,34.51927593570366,39.638973489238516
2022-05-27,3346,1030076,34369957,33.0,33.95,32.75,33.35,0.35,778,32.33671655219411,31.535438904767393,31.50119250582306,34.48437217642893,39.591509538376336
2022-05-30,3346,769635,25883278,33.6,34.25,33.05,33.15,-0.2,603,32.60781103479607,31.828995467536956,31.644567070534098,34.444540171162394,39.54289437204897
2022-05-31,3346,397299,13155471,33.5,33.5,32.7,32.95,-0.2,288,32.72187402319738,32.03281447343933,31.758082977444175,34.39992703172471,39.493136678675015
2022-06-01,3346,2406394,82927086,32.95,35.1,32.95,34.55,1.6,1659,33.33124934879825,32.49048456917763,32.0008583707099,34.40440682182248,39.455829986760484
2022-06-02,3346,592814,20169640,34.1,34.4,33.75,33.8,-0.75,438,33.4874995658655,32.72857828387261,32.15730546890904,34.38636482714121,39.41314447742644
2022-06-06,3346,394886,13169138,33.85,34.15,33.1,33.3,-0.5,277,33.424999710577,32.83247314135031,32.25667021074303,34.35393602633102,39.36700753797417
2022-06-07,3346,272249,9083152,33.3,33.7,33.05,33.1,-0.2,220,33.316666473718,32.881114388377526,32.33000323589581,34.31650510017189,39.31970936787625
2022-06-08,3346,437174,14372302,33.6,33.6,32.3,32.35,-0.75,365,32.994444315812004,32.78454813594525,32.331742084948345,34.257803455390636,39.26710778774134
2022-06-09,3346,193009,6293449,32.3,32.9,32.3,32.7,0.35,156,32.89629621054134,32.76917574759157,32.36376451234414,34.21130185970733,39.21754471009801
2022-06-10,3346,265746,8605846,32.0,32.8,32.0,32.45,-0.25,201,32.74753080702756,32.71114379348401,32.37126325040117,34.158725684790696,39.16646890096519
2022-06-13,3346,268594,8602498,32.25,32.3,31.9,31.9,-0.55,222,32.46502053801837,32.563663103759644,32.33028383732281,34.09130103748351,39.111627626240924
2022-06-14,3346,809735,26278426,32.6,33.55,31.9,32.3,0.4,539,32.41001369201225,32.51572435762153,32.32765046016431,34.03782936472281,39.0602191158542
2022-06-15,3346,266089,8584334,32.3,32.65,32.0,32.25,-0.05,207,32.356675794674835,32.46741083805398,32.32089824623698,33.98446132398482,39.00882123573455
2022-06-16,3346,233523,7460600,32.7,32.85,31.05,31.05,-1.2,209,31.92111719644989,32.209699776589616,32.21038535525985,33.89686546356736,38.94875466037052
2022-06-17,3346,295399,9028040,31.0,31.2,30.15,30.3,-0.75,234,31.380744797633263,31.862481635391504,32.04426488958508,33.78949634525191,38.88348104029225
2022-06-20,3346,523578,15523094,30.35,30.5,29.2,29.2,-1.1,312,30.65382986508884,31.37839406532032,31.796937507882028,33.65249645434887,38.810398164516464
2022-06-21,3346,283200,8607339,29.5,31.2,29.5,30.75,1.55,238,30.685886576725895,31.264140598898447,31.705899463718374,33.56585476914443,38.749564970822
2022-06-22,3346,214177,6403865,30.85,30.85,29.5,29.55,-1.2,167,30.307257717817265,30.952478671826,31.51842994513417,33.445978507378925,38.680134291796925
2022-06-23,3346,225689,6710725,29.65,30.25,29.15,29.85,0.3,178,30.154838478544843,30.752028004221273,31.373349080339892,33.338635865367614,38.613491768839964
2022-06-24,3346,204443,6167853,30.0,30.7,29.85,29.9,0.05,154,30.069892319029893,30.59711382163559,31.24523176900599,33.23599001864022,38.547729566810986
2022-06-27,3346,173216,5355933,30.65,31.15,30.6,31.05,1.15,139,30.396594879353263,30.67945676315639,31.22825509344025,33.17073658524798,38.4911429285709
2022-06-28,3346,992295,32054291,32.05,33.35,31.4,31.5,0.45,707,30.76439658623551,30.828646442582503,31.25188508531501,33.12086385135998,38.43837958571376
2022-06-29,3346,427068,13031724,30.9,31.1,30.1,30.3,-1.2,283,30.609597724157005,30.732528907567502,31.169112469200662,33.03665896027461,38.376957852991396
2022-06-30,3346,254100,7536370,30.3,30.3,29.35,29.5,-0.8,208,30.23973181610467,30.50843274255523,31.02397225448756,32.93108705101268,38.30996194466693
2022-07-01,3346,460751,13309246,29.5,29.75,28.35,28.35,-1.15,311,29.609821210736445,30.115990425727006,30.791452928010383,32.794338183818276,38.23479242055624
2022-07-04,3346,145293,4181569,28.4,29.55,28.4,28.9,0.55,104,29.373214140490962,29.894901257413004,30.626978760357307,32.67808928280878,38.16434115700487
2022-07-05,3346,152137,4436365,29.15,29.6,28.6,29.6,0.7,138,29.448809426993975,29.841282846974277,30.53767625945667,32.58620602063538,38.09970461997087
2022-07-06,3346,194057,5567834,29.1,29.5,28.1,28.1,-1.5,148,28.99920628466265,29.524685965706226,30.325704410808264,32.45228942300447,38.0242351511409
2022-07-07,3346,171373,4936821,28.25,29.25,28.1,29.0,0.9,124,28.999470856441768,29.429288517396003,30.210425766390156,32.3492360073924,37.95612771603795
2022-07-08,3346,238108,7067232,29.45,30.0,29.3,29.4,0.4,183,29.132980570961177,29.42396333241491,30.1399539606171,32.26119911164934,37.89155316723766
2022-07-11,3346,257467,7723258,30.2,30.2,29.7,30.1,0.7,204,29.455320380640785,29.546879090157653,30.136479703172135,32.19668570533145,37.832748992390584
2022-07-12,3346,254247,7524438,30.1,30.1,29.35,29.4,-0.7,182,29.436880253760524,29.52017380103808,30.07243798985282,32.11320254994842,37.76910560376877
2022-07-13,3346,221985,6665816,30.3,30.6,29.8,29.95,0.55,190,29.60792016917368,29.598324019031157,30.061791208126486,32.0486293395022,37.71009348600448
2022-07-14,3346,163433,4918139,29.95,30.4,29.6,30.0,0.05,140,29.73861344611579,29.671356015570947,30.05641805959375,31.987476224890194,37.65190410120445
2022-07-15,3346,203108,6145538,30.35,30.65,30.1,30.35,0.35,154,29.94240896407719,29.794745830921684,30.0819469239769,31.93859633758004,37.59679539100668
2022-07-18,3346,149640,4563337,30.55,30.65,30.3,30.4,0.05,123,30.094939309384795,29.90479204348138,30.1096037131963,31.892668088697054,37.54247995409342
2022-07-19,3346,183048,5632372,30.45,31.3,30.25,30.9,0.5,171,30.363292872923196,30.085738944666584,30.178333825092274,31.863036205452367,37.49234802991159
2022-07-20,3346,215046,6675011,31.3,31.55,30.5,30.5,-0.4,151,30.40886191528213,30.161059136545386,30.20630479682338,31.822348557528414,37.43957559194999
2022-07-21,3346,257188,7982820,31.05,31.4,30.6,31.15,0.65,208,30.65590794352142,30.340866566264406,30.28836524927352,31.802278451333535,37.392107096916405
2022-07-22,3346,387606,12258829,31.5,32.25,31.0,31.05,-0.1,273,30.787271962347614,30.469799917852697,30.354594358032347,31.7798223781594,37.344242137694394
2022-07-25,3346,53285,1641321,31.0,31.1,30.6,31.0,-0.05,71,30.858181308231742,30.56619993278857,30.410716587768665,31.75654409821434,37.296361064957075
2022-07-26,3346,229490,6930355,30.6,30.8,29.95,30.15,-0.85,153,30.622120872154493,30.490527217736105,30.388045580136605,31.708587557969135,37.242426264466836
2022-07-27,3346,86136,2623752,30.15,30.8,30.15,30.8,0.65,75,30.681413914769664,30.54679499632954,30.423867703602987,31.68146554131334,37.193804179451995
2022-07-28,3346,1986753,65013208,32.3,33.85,31.7,31.8,1.0,1209,31.054275943179775,30.774650451542353,30.543531381550554,31.685003883363688,37.15309622338066
2022-07-29,3346,317782,10104386,31.5,32.05,31.5,31.9,0.1,274,31.33618396211985,30.979259460352836,30.6614851744592,31.691421677890144,37.1134502141476
2022-08-01,3346,266993,8592873,32.0,32.5,31.85,32.3,0.4,192,31.657455974746565,31.219394103925048,30.803964724506226,31.70958819496805,37.07712228800309
2022-08-02,3346,289318,9036538,32.05,32.05,30.9,31.15,-1.15,205,31.488303983164375,31.206776994120492,30.834054748462208,31.692884069745123,37.03238928960307
2022-08-03,3346,202904,6204553,31.25,31.35,30.1,30.45,-0.7,164,31.142202655442915,31.069181177007675,30.800658683378536,31.655783052737807,36.98271087987021
2022-08-04,3346,184023,5531813,30.6,30.6,29.8,30.4,-0.05,166,30.894801770295278,30.947511872097188,30.765818797867357,31.618296991462053,36.933030043041
2022-08-05,3346,160174,4925309,30.7,31.15,29.95,30.85,0.45,127,30.87986784686352,30.92978244080679,30.773138902400632,31.595362752910948,36.88712038233881
2022-08-08,3346,147794,4565858,30.95,31.55,30.1,31.45,0.6,135,31.069911897909012,31.02436745156919,30.831996389148404,31.59102356625689,36.846085511528706
2022-08-09,3346,132425,4148846,31.75,31.75,31.15,31.4,-0.05,123,31.179941265272674,31.09266427855661,30.881388007483327,31.585321370249222,36.80498297936622
2022-08-10,3346,697743,22461781,31.95,32.7,31.65,31.65,0.25,496,31.33662751018178,31.193998046091775,30.94822383291956,31.587252075614916,36.76607744744648
2022-08-11,3346,4002722,136833335,32.0,34.8,32.0,34.8,3.15,2195,32.491085006787856,31.849634764984177,31.283160890926553,31.68315499873089,36.75123912708839
2022-08-12,3346,17644182,650468674,36.1,38.2,35.15,37.35,2.55,9889,34.11072333785857,32.84970117135069,31.810712117802506,31.852314551007577,36.75575807707263
2022-08-15,3346,9439955,369026671,39.5,39.85,38.3,39.35,2.0,5932,35.857148891905716,34.031573685650564,32.46630236842837,32.07612605694765,36.77533726139661
2022-08-16,3346,4315551,170288312,39.2,40.0,38.75,40.0,0.65,2614,37.23809926127048,35.11674210644137,33.12140651030417,32.31265960748652,36.799674338669085
2022-08-17,3346,6871261,273073599,40.45,41.5,38.6,39.6,-0.4,4648,38.025399507513654,35.931879905270215,33.68476246592989,32.530192156516776,36.82080887196215
2022-08-18,3346,7052684,285814346,40.1,41.35,39.55,40.6,1.0,4693,38.88359967167577,36.7806290134029,34.28608746889251,32.77108194288941,36.849331069154886
2022-08-19,3346,3703843,149806239,40.0,41.2,39.8,40.35,-0.25,2431,39.37239978111718,37.429605556420555,34.813384210727946,32.99731830280316,36.875751212029186
2022-08-22,3346,2403850,93877421,39.4,40.0,38.5,38.6,-1.75,1547,39.11493318741145,37.642404546162275,35.14265514892551,33.16456253257023,36.88876441042897
2022-08-23,3346,8971848,362309686,38.9,42.2,38.7,39.6,1.0,6067,39.27662212494097,37.99833099231459,35.530250353366775,33.35666514353828,36.90922656582196
2022-08-24,3346,1957616,77544219,39.55,40.0,39.2,40.0,0.4,1267,39.51774808329398,38.36227081189376,35.91892423568271,33.55497364671624,36.932553157778024
2022-08-25,3346,2254063,90932552,40.85,40.85,40.0,40.0,0.0,1649,39.67849872219599,38.6600397551858,36.2738003891016,33.747362493082925,36.955703699983474
2022-08-26,3346,10249357,430208404,41.4,43.0,40.4,41.25,1.25,6414,40.20233248146399,39.13094161787929,36.70651339874494,33.971321821647614,36.98811348337983
2022-08-29,3346,3353412,136792799,39.6,42.2,39.35,41.5,0.25,2395,40.634888320975996,39.5616795055376,37.123338320593206,34.196058483687985,37.02216545709017
2022-08-30,3346,4028852,168805436,41.6,42.5,41.2,42.5,1.0,2865,41.256592213984,40.09591959543985,37.59087411880249,34.44393733492118,37.063507604583826
2022-08-31,3346,3604322,152782687,42.5,42.9,41.6,42.4,-0.1,2331,41.637728142656,40.51484330535988,38.009058978037054,34.68143174283398,37.103783018888855
2022-09-01,3346,2208005,92128478,41.9,42.75,40.75,41.5,-0.9,1561,41.59181876177067,40.693962704385356,38.312619066903395,34.88497109379416,37.13696201497271
2022-09-02,3346,1874046,78797957,41.9,42.45,41.5,41.9,0.4,1292,41.69454584118044,40.91324221267893,38.62456523499875,35.0943749417406,37.172909471463484
2022-09-05,3346,2171468,89689497,42.4,42.6,40.0,40.0,-1.9,1298,41.129697227453626,40.74719817401004,38.744168258042336,35.240811510643866,37.19424600375432
2022-09-06,3346,1868815,74001610,40.25,40.85,38.9,39.35,-0.65,1039,40.53646481830242,40.49316214237185,38.79684927908213,35.36347385360972,37.21051584523542
2022-09-07,3346,1023258,40081773,39.05,39.8,38.5,39.25,-0.1,677,40.107643212201616,40.26713266194061,38.83625368959673,35.479489559472114,37.225908178478925
2022-09-08,3346,2382039,96286771,39.3,41.5,38.9,41.1,0.0,1520,40.43842880813441,40.418563087042315,39.03310119484919,35.647265990532645,37.25514660732059
2022-09-12,3346,2936426,123180030,41.65,42.45,41.15,42.4,1.3,1695,41.092285872089604,40.77882434394371,39.325875003992735,35.84884014006899,37.29397568952949
2022-09-13,3346,8451362,363239485,43.0,44.8,41.85,42.1,-0.3,5118,41.42819058139307,41.01903809959031,39.567103264515104,36.0354419269326,37.330247571117944
2022-09-14,3346,1500837,61893963,40.5,41.6,40.4,41.35,-0.75,1145,41.402127054262046,41.07921299057389,39.722137763252924,36.19408545150178,37.36058532529819
2022-09-15,3346,7881201,341388453,41.55,44.35,41.55,42.5,1.15,5513,41.768084702841364,41.33753790137864,39.96369100123093,36.38232170668083,37.399373360578956
2022-09-16,3346,12120063,529440528,43.05,44.85,42.55,42.9,0.4,8313,42.14538980189424,41.621621919309796,40.21902221851519,36.57687926767543,37.44088752389534
2022-09-19,3346,4830779,205426323,43.2,43.65,41.4,41.5,-1.4,3730,41.93025986792949,41.59950884307165,40.33041159081822,36.72383809550601,37.47152233503575
2022-09-20,3346,9025834,390427570,42.45,44.45,42.4,42.7,1.2,6249,42.186839911952994,41.799598144331355,40.53646275683403,36.90223098817747,37.510982543827936
2022-09-21,3346,2416957,103033499,42.3,43.3,42.15,42.7,0.0,1744,42.35789327463533,41.96330757263475,40.72459643015281,37.075298719873665,37.55014493972357
2022-09-22,3346,1441638,61544082,42.5,43.0,42.15,42.95,0.25,1163,42.55526218309022,42.142706195792066,40.91810978405256,37.25066293719087,37.59089856282
2022-09-23,3346,4016465,169025850,43.3,44.0,40.5,40.5,-2.45,3238,41.870174788726814,41.84403234201169,40.88175241152625,37.34765807339412,37.612854045364756
2022-09-26,3346,2881981,111325520,40.2,40.2,37.3,37.65,-2.85,1854,40.46344985915121,41.08148100710047,40.60073046269788,37.35668320553161,37.613134392192194
2022-09-27,3346,2345144,88120124,38.5,38.7,36.8,37.5,-0.15,1779,39.47563323943414,40.43030264217311,40.33110172681111,37.360961318799326,37.61228054772282
2022-09-28,3346,2964248,109969053,38.15,38.65,36.0,36.0,-1.5,1979,38.31708882628943,39.62479307086891,39.95448418534928,37.32033560779039,37.60011239264566
2022-09-29,3346,1585441,59046128,36.65,37.75,36.65,37.1,1.1,1058,37.91139255085962,39.165739785256385,39.706268169231954,37.313758425468286,37.59633795949362
2022-09-30,3346,1834665,65304339,36.15,36.6,34.85,36.45,-0.65,1306,37.424261700573076,38.67196891520977,39.4231144153857,37.28797459187222,37.587686352252156
2022-10-03,3346,1824253,66932735,36.0,37.45,35.65,37.25,0.8,1259,37.366174467048715,38.413429112444355,39.234147944482594,37.286841021965586,37.58513777600874
2022-10-04,3346,1602758,60768803,37.8,38.25,37.35,38.25,1.0,1149,37.66078297803248,38.383714728363564,39.148569862353675,37.31559203623527,37.59015560411434
2022-10-05,3346,1639376,62451235,38.6,38.9,37.2,37.3,-0.95,1135,37.540521985354985,38.18667568684292,38.987824656931615,37.315126602317804,37.58796575049838
2022-10-06,3346,1426684,54058794,37.5,38.5,37.1,38.15,0.85,1101,37.74368132356999,38.180007380144204,38.914970338937565,37.34004819627847,37.592207518419144
2022-10-07,3346,1562052,57773804,37.75,38.1,36.35,36.35,-1.8,1230,37.27912088237999,37.84727876557253,38.69192943989952,37.31049451877762,37.582832367336735
2022-10-11,3346,2098684,71375297,34.8,34.95,33.1,33.7,-2.65,1206,36.08608058825333,37.093228080922984,38.25784861903869,37.20271856299321,37.55352797211155
2022-10-12,3346,1191380,40022586,33.35,34.15,33.15,33.45,-0.25,753,35.20738705883556,36.43082297530062,37.8397748260788,37.090697113351624,37.522557949680525
2022-10-13,3346,1751775,55617691,33.5,33.5,30.9,31.15,-2.3,1052,33.85492470589037,35.470673343427784,37.258055275984994,36.91336287116202,37.4744631727018
2022-10-14,3346,1112953,35798239,32.2,32.7,31.8,31.85,0.7,798,33.18661647059358,34.81236909916819,36.787789599812385,36.76221771082883,37.4320143940399
2022-10-17,3346,1232113,38169229,30.55,31.85,30.1,31.85,0.0,745,32.74107764706238,34.27375653568306,36.35841659113305,36.61558434632648,37.389885983518845
2022-10-18,3346,863129,27178946,32.5,32.5,30.95,31.4,-0.45,635,32.29405176470826,33.751255347377054,35.927249931034524,36.45989526136151,37.34467929685078
2022-10-19,3346,1483403,47185466,31.7,32.8,31.1,31.1,-0.3,927,31.896034509805506,33.26920892058123,35.5074890674663,36.299898387888035,37.29754964178021
2022-10-20,3346,706738,21423726,30.2,30.85,30.05,30.35,-0.75,492,31.380689673203673,32.73844366229373,35.05901175725184,36.1222894807869,37.24511530486111
2022-10-21,3346,939610,28153606,30.5,30.5,29.6,29.6,-0.75,593,30.78712644880245,32.167817541876694,34.5843150827082,35.9275942724052,37.187416321428195
2022-10-24,3346,727557,22328327,30.6,31.1,30.35,30.4,0.8,461,30.658084299201633,31.846396170626385,34.220461597255316,35.762591458303554,37.13619053787025
2022-10-25,3346,328781,9842789,30.4,30.45,29.7,29.7,-0.7,272,30.33872286613442,31.456142321421588,33.82737798010268,35.58161857895121,37.08006834513161
2022-10-26,3346,978207,28492268,29.8,29.9,28.8,28.9,-0.8,671,29.859148577422946,30.991389172072207,33.39891032965897,35.38216727808699,37.01833198026269
2022-10-27,3346,662789,19637780,29.1,30.0,29.1,30.0,1.1,491,29.906099051615296,30.811136595331806,33.103352909688624,35.221505568293345,36.96536343701542
2022-10-28,3346,1639420,46829931,29.8,29.8,28.05,28.15,-1.85,1200,29.320732701076864,30.327293577998752,32.6726265697157,35.010415849836825,36.89883239220776
2022-10-31,3346,599156,17215767,28.7,29.0,28.3,29.0,0.85,438,29.21382180071791,30.08596747290807,32.35326773756651,34.83100045133423,36.839218562832606
2022-11-01,3346,773064,22492371,28.85,29.5,28.3,29.35,0.35,562,29.25921453381194,29.952155205106603,32.09211402125638,34.66738849756306,36.78269615858481
2022-11-02,3346,786063,23423782,29.55,30.1,29.1,30.1,0.75,597,29.539476355874626,29.979036076905402,31.91888671506017,34.531048542411924,36.73226071587851
2022-11-03,3346,696332,20725172,29.8,30.15,29.35,29.95,-0.15,502,29.676317570583084,29.973756790195328,31.747679174620156,34.394300824727985,36.68107384255113
2022-11-04,3346,961925,29020157,30.0,30.85,29.6,30.65,0.7,688,30.000878380388723,30.096710101068904,31.652228811609707,34.282530650855506,36.63555630411678
2022-11-07,3346,785987,23822677,31.0,31.05,30.1,30.15,-0.5,614,30.050585586925816,30.10639917360183,31.52160021929582,34.15917152694937,36.58660870936873
2022-11-08,3346,1709993,52807863,30.65,31.55,30.35,30.95,0.8,1147,30.350390391283877,30.25978114203786,31.471895852400532,34.06337536196581,36.544068266279154
2022-11-09,3346,1947646,60249152,31.5,31.95,30.5,30.95,0.0,1387,30.550260260855918,30.385275479849156,31.426513604365702,33.970438783996684,36.50184888313743
2022-11-10,3346,899030,27829281,31.0,31.4,30.55,31.15,0.2,587,30.750173507237278,30.524316301694764,31.40246894311651,33.88624658148932,36.46145757081186
2022-11-11,3346,1507636,47152257,32.45,32.45,30.7,30.7,-0.45,951,30.733449004824852,30.556258792295715,31.341384687193337,33.79113474323591,36.41797487216422
2022-11-14,3346,893572,28001577,30.8,31.55,30.8,31.5,0.8,565,30.988966003216568,30.7278481027874,31.355177323089567,33.72274266134827,36.38085808067619
2022-11-15,3346,639545,20097241,31.5,31.75,30.95,31.7,0.2,470,31.22597733547771,30.90460299318969,31.385161903690474,33.66236228339758,36.345530849878635
2022-11-16,3346,465467,14648506,32.0,32.0,31.2,31.4,-0.3,389,31.283984890318475,30.994675176246112,31.38645217293478,33.5948290809081,36.308206088747475
2022-11-17,3346,755454,24196938,31.7,32.3,31.6,32.15,0.75,510,31.57265659354565,31.204734235110454,31.452847636157845,33.55169985461234,36.27682340128523
2022-11-18,3346,662985,21280117,32.4,32.55,31.65,31.65,-0.5,441,31.598437729030433,31.285691646908553,31.469991319970205,33.49493269477316,36.24190397938874
2022-11-21,3346,371681,11870743,31.95,32.4,31.65,31.7,0.05,268,31.63229181935362,31.361020438379725,31.489992074755406,33.441352614332175,36.20762545878958
2022-11-22,3346,364672,11432762,31.8,31.8,31.1,31.5,-0.2,257,31.588194546235748,31.386289449583412,31.4908623291245,33.383401790023754,36.172096210043996
2022-11-23,3346,463560,14769280,31.75,32.25,31.5,32.15,0.65,308,31.775463030823833,31.525145913295518,31.548178648331064,33.34658382614245,36.141740766949326
2022-11-24,3346,402530,13020477,32.5,32.65,32.1,32.35,0.2,285,31.966975353882557,31.675119383605423,31.617902244128363,33.31683505521283,36.11312385550065
2022-11-25,3346,406548,13069754,32.6,32.6,31.7,31.7,-0.65,277,31.877983569255036,31.679643132040802,31.625041179421547,33.2685713222214,36.0798172603648
2022-11-28,3346,364393,11755734,31.9,32.55,31.45,32.35,0.65,252,32.035322379503356,31.801526198942476,31.688081076863153,33.2411512827521,36.05166769613563
2022-11-29,3346,2395021,80830531,32.2,34.4,32.15,33.9,1.55,1352,32.65688158633557,32.18306689004385,31.880421852788096,33.2608184086401,36.03542869465536
2022-11-30,3346,969054,32876376,33.95,34.4,33.55,34.1,0.2,646,33.13792105755705,32.53160018276315,32.073428648197826,33.28586860539711,36.02082168563909
2022-12-01,3346,2976548,105451547,34.7,36.3,34.05,35.8,1.7,1819,34.025280705038035,33.12585469498803,32.39747833096323,33.36091730374347,36.01915510687955
