date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-04,5443,668000,8872350,13.4,13.4,13.2,13.25,0.0,236,13.243711964995926,13.200225005956815,12.910236633594538,12.301985466605814,12.308132592447537
2015-11-05,5443,1090000,14674600,13.35,13.55,13.3,13.4,0.15,387,13.295807976663951,13.236547732146486,12.952824752412404,12.334762019841461,12.316373101183782
2015-11-06,5443,695000,9337800,13.45,13.55,13.35,13.45,0.05,240,13.347205317775968,13.27535723539258,12.996057382637412,12.368052705816343,12.324928775891829
2015-11-09,5443,817000,10914800,13.5,13.65,13.05,13.15,-0.3,333,13.281470211850646,13.252565010775747,13.009443697190681,12.391394416090481,12.331155728526607
2015-11-10,5443,514000,6706200,13.15,13.15,13.0,13.1,-0.05,188,13.220980141233763,13.22482591790743,13.017318158304535,12.412546821580317,12.336958326801877
2015-11-11,5443,3968000,53880400,13.55,13.9,13.2,13.25,0.15,1395,13.230653427489175,13.229403023742442,13.037551361930229,12.437545423921204,12.343849207354316
2015-11-12,5443,1819000,23559750,13.4,13.4,12.6,12.9,-0.35,618,13.120435618326116,13.16951156488018,13.025590373936296,12.451350038132512,12.348046571827114
2015-11-13,5443,569000,7266150,12.8,12.9,12.6,12.7,-0.2,199,12.98029041221741,13.084145825811056,12.997278167507053,12.45877242505393,12.350702824115212
2015-11-16,5443,1476000,19250200,12.95,13.3,12.8,13.25,0.55,508,13.07019360814494,13.114301130209046,13.019253979028178,12.482391158634409,12.357489972612456
2015-11-17,5443,1192000,15869700,13.4,13.45,13.2,13.2,-0.05,396,13.11346240542996,13.12988274289831,13.034971024330076,12.503812318078158,12.36384853885689
2015-11-18,5443,643000,8493150,13.3,13.35,13.15,13.15,-0.05,230,13.125641603619973,13.133540426007709,13.044973543953548,12.523101502613137,12.369781757431555
2015-11-19,5443,633000,8393400,13.35,13.35,13.15,13.3,0.15,268,13.183761069079983,13.163805803097217,13.067149757522804,12.546292502535133,12.376802272469808
2015-11-20,5443,653000,8672400,13.4,13.45,13.15,13.2,-0.1,238,13.189174046053322,13.17038656617045,13.078701952520822,12.565806159175875,12.383015085507772
2015-11-23,5443,475000,6290050,13.35,13.35,13.2,13.3,0.1,173,13.226116030702215,13.19395264504855,13.097945260997273,12.587722393230326,12.389935726371863
2015-11-24,5443,550000,7283500,13.3,13.35,13.1,13.1,-0.2,193,13.184077353801477,13.176870345948814,13.098123933954032,12.603014262089122,12.395294702021888
2015-11-25,5443,668000,8641350,13.2,13.2,12.8,12.85,-0.25,259,13.07271823586765,13.11743937395812,13.076547939697159,12.610386970683477,12.398726440119836
2015-11-26,5443,597000,7719500,12.9,13.05,12.85,12.9,0.05,224,13.015145490578433,13.077904942329372,13.061195944940884,12.6190321357377,12.402509636798177
2015-11-27,5443,301000,3881950,12.95,13.0,12.8,12.9,0.0,116,12.976763660385622,13.045558589178578,13.047178906250373,12.62741923616344,12.406264281048756
2015-11-30,5443,639000,8359750,13.0,13.25,12.95,13.15,0.25,310,13.034509106923748,13.064547936600654,13.056119870924254,12.643018661949606,12.411877380814426
2015-12-01,5443,1312000,17629900,13.5,13.55,13.3,13.4,0.25,502,13.156339404615832,13.12553922085508,13.086022490843884,12.665615119801856,12.419334910015827
2015-12-02,5443,689000,9188450,13.5,13.5,13.2,13.35,-0.05,292,13.220892936410554,13.166350271608701,13.10897705685746,12.686044519210757,12.426358797487406
2015-12-03,5443,533000,7094250,13.4,13.4,13.25,13.3,-0.05,189,13.247261957607035,13.190650222225301,13.125587747565508,12.704371548488048,12.432952315996936
2015-12-04,5443,371000,4922300,13.3,13.35,13.15,13.35,0.05,165,13.281507971738023,13.219622909093427,13.145101856472854,12.723644039577957,12.439873430593185
2015-12-07,5443,2415000,33299000,13.6,14.05,13.5,13.5,0.15,924,13.35433864782535,13.270600561985532,13.17596256460565,12.746818844366675,12.447874385833991
2015-12-08,5443,14578000,214290600,13.5,14.85,13.5,14.85,1.35,3275,13.852892431883566,13.557764096169981,13.321531037248636,12.809600371400506,12.466003635752225
2015-12-09,5443,22554000,355691750,15.25,16.3,15.25,16.15,1.3,6786,14.618594954589044,14.029079715048166,13.567484860096581,12.909313793149744,12.493807381897492
2015-12-10,5443,25065000,425210950,16.2,17.75,15.25,17.75,1.6,8770,15.662396636392696,14.705610675948499,13.931181828783835,13.053811888876618,12.533476760147321
2015-12-11,5443,25984000,461564900,18.5,18.95,16.25,16.5,-1.25,9884,15.941597757595131,15.031863280321499,14.154557321933067,13.156683175775823,12.56341278459904
2015-12-14,5443,13860000,235131000,16.1,17.7,16.05,17.7,1.2,4797,16.527731838396754,15.516979047535772,14.462856685243235,13.292304573513858,12.60217948056433
2015-12-15,5443,12078000,213741200,18.2,18.6,17.0,17.05,-0.65,4404,16.701821225597836,15.795710129801995,14.687825669135128,13.404474586244788,12.635747937314788
2015-12-16,5443,9492000,161225250,17.3,17.75,16.45,16.6,-0.45,3516,16.667880817065225,15.941944651656177,14.854101697905987,13.49986340456584,12.665666820806752
2015-12-17,5443,5800000,98491000,16.9,17.3,16.55,17.0,0.4,2177,16.778587211376816,16.134318351355056,15.04070155026199,13.604345093981784,12.698378769328965
2015-12-18,5443,9014000,156107150,17.0,17.8,16.75,16.95,-0.05,3113,16.835724807584544,16.282624105654136,15.20672750241312,13.70421538968382,12.730466476730255
2015-12-21,5443,3384000,57069950,16.95,17.15,16.55,17.0,0.05,1347,16.890483205056363,16.413056086444293,15.362664241333718,13.802597019842512,12.762689371245498
2015-12-22,5443,11626000,206485300,17.5,18.35,17.15,17.15,0.15,4468,16.976988803370908,16.547045888908965,15.518084742087307,13.902519496862139,12.795801149575722
2015-12-23,5443,6525000,109203900,17.2,17.35,16.5,16.5,-0.65,2448,16.817992535580604,16.538492090925516,15.603468677557975,13.98005622829909,12.823757367314773
2015-12-24,5443,6081000,98297000,16.7,16.9,15.75,16.15,-0.35,2247,16.595328357053734,16.467857165302693,15.65099314037902,14.044830669245385,12.848861085297303
2015-12-25,5443,11770000,201668050,16.35,17.75,16.15,17.75,1.6,4180,16.98021890470249,16.700974044338565,15.833515475998237,14.15543273882015,12.885850812955436
2015-12-28,5443,7133000,123662500,17.65,17.7,17.05,17.1,-0.65,2648,17.020145936468328,16.77352421809519,15.943644565041868,14.243330269004623,12.9176557124803
2015-12-29,5443,4956000,85186550,17.3,17.5,16.75,17.2,0.1,2103,17.080097290978884,16.85106526935061,16.05289286373388,14.331589066944783,12.949975292008752
2015-12-30,5443,4410000,75930400,17.4,17.65,16.85,17.1,-0.1,2010,17.086731527319255,16.89632612946868,16.143945658191804,14.41422819927479,12.981296233201139
2015-12-31,5443,2915000,49990600,17.25,17.4,16.95,17.25,0.15,1360,17.14115435154617,16.960630469565285,16.240124296609906,14.49887810377405,13.013512865403394
2016-01-04,5443,3830000,63712350,17.25,17.25,16.25,16.25,-1.0,1796,16.84410290103078,16.831424929644324,16.240983053426437,14.55115039918378,13.037939183400349
2016-01-05,5443,4381000,71999850,16.15,16.75,16.15,16.35,0.1,1669,16.67940193402052,16.74389312425445,16.250462787911093,14.604847402193219,13.062935868808648
2016-01-06,5443,2672000,43081300,16.35,16.6,15.8,15.9,-0.45,1364,16.419601289347014,16.59045801075364,16.219987762875345,14.64350867376954,13.084347673572356
2016-01-07,5443,6307000,95030150,15.95,16.15,14.5,14.9,-1.0,2441,15.913067526231343,16.283102008798434,16.105206218277488,14.651165131268957,13.098050709998226
2016-01-08,5443,3601000,54570300,14.75,15.5,14.55,15.25,0.35,1894,15.692045017487562,16.09526527992599,16.030840460166402,14.669040798992272,13.114291836715221
2016-01-11,5443,2811000,41718000,14.75,15.05,14.6,14.9,-0.35,1212,15.428030011658375,15.877944319939447,15.932506507108455,14.675935103499965,13.127768879456994
2016-01-12,5443,5462000,77786000,15.0,15.15,13.6,13.75,-1.15,2196,14.868686674438917,15.491045352677729,15.742723332577285,14.648295249664145,13.13246496338562
2016-01-13,5443,2550000,35460550,14.0,14.25,13.75,13.8,0.05,1076,14.51245778295928,15.183582561281778,15.573790868874912,14.622973003405514,13.137502963661955
2016-01-14,5443,2548000,33717800,13.6,13.6,13.05,13.1,-0.7,1138,14.041638521972853,14.804749368321454,15.358678619407529,14.577511122706841,13.137219922426771
2016-01-15,5443,3722000,50295500,13.35,13.75,13.25,13.65,0.55,1469,13.911092347981903,14.594794937717554,15.210097869893831,14.549824223521563,13.14108996074808
2016-01-18,5443,2888000,40052000,13.15,14.35,13.15,14.2,0.55,1100,14.007394898654601,14.523014039950725,15.12226327251176,14.539381709386591,13.149081734629226
2016-01-19,5443,3873000,55548300,14.15,14.65,13.9,14.5,0.3,1483,14.171596599103067,14.518829669050593,15.068153422728129,14.538206135972066,13.159277344179193
2016-01-20,5443,2165000,30285150,14.2,14.45,13.6,13.7,-0.8,912,14.014397732735377,14.36995154740503,14.949183559882204,14.513185057286332,13.163358269883501
2016-01-21,5443,1485000,20439350,13.8,13.95,13.6,13.7,0.0,597,13.909598488490252,14.24814217514957,14.840558902501144,14.488910876471815,13.16740839614853
2016-01-22,5443,1142000,15965800,14.1,14.15,13.75,13.9,0.2,523,13.906398992326835,14.184843597849648,14.75877117184887,14.471331447323402,13.172937389385146
2016-01-25,5443,1339000,18942000,14.0,14.3,13.95,14.05,0.15,545,13.954265994884556,14.160326580058802,14.697138896035925,14.458754389194345,13.179556729842616
2016-01-26,5443,961000,13315750,14.0,14.1,13.7,13.75,-0.3,436,13.886177329923038,14.085721747320838,14.614778992032802,14.437597541755707,13.18386196207022
2016-01-27,5443,863000,11855150,13.9,14.0,13.5,13.5,-0.25,403,13.757451553282026,13.979226884171595,14.517841688377775,14.409609555434642,13.186247909526292
2016-01-28,5443,1879000,26170600,13.3,14.25,13.3,14.0,0.5,857,13.83830103552135,13.983003814322215,14.472811976344925,14.397382404526144,13.192389434737414
2016-01-29,5443,4091000,59160600,14.1,14.65,14.0,14.45,0.45,1507,14.042200690347567,14.067912211718175,14.470828326227975,14.398953079017902,13.201880835229963
2016-01-30,5443,4716000,70416400,14.7,15.15,14.5,15.1,0.65,1779,14.39480046023171,14.255564536860325,14.525538906555978,14.419879852778562,13.216206262888605
2016-02-01,5443,1991000,29575350,15.2,15.2,14.65,14.7,-0.4,817,14.496533640154473,14.336370984703901,14.540709436420675,14.428241648218009,13.227404706187558
2016-02-02,5443,2040000,30367950,14.85,15.15,14.6,14.95,0.25,724,14.647689093436314,14.44793989657592,14.576299920210182,14.443816524390606,13.240405425386143
2016-02-03,5443,1453000,21126450,14.8,14.8,14.4,14.4,-0.55,653,14.565126062290876,14.439223551743934,14.56096949236582,14.442508568438647,13.24915708255304
2016-02-15,5443,1495000,21133800,14.3,14.35,13.95,14.05,-0.35,555,14.393417374860585,14.368455633245038,14.516537362594878,14.430791894753911,13.255201180043207
2016-02-16,5443,1145000,16218900,14.0,14.3,14.0,14.2,0.15,430,14.328944916573723,14.337827336291394,14.48901237454315,14.42390258446275,13.262331737174955
2016-02-17,5443,1082000,15562250,14.35,14.5,14.2,14.4,0.2,432,14.352629944382482,14.349131456965686,14.481272168061135,14.423189074478788,13.270917912743446
2016-02-18,5443,5870000,89296200,14.9,15.6,14.75,15.2,0.8,2162,14.63508662958832,14.50383482842647,14.543770240403646,14.446377460315242,13.285477022835948
2016-02-19,5443,1684000,25146350,15.1,15.1,14.8,14.85,-0.35,628,14.706724419725546,14.566773950530749,14.570398915151154,14.458425894335683,13.297284743418318
2016-02-22,5443,3113000,47039450,14.85,15.3,14.8,15.2,0.35,1178,14.871149613150363,14.681905959525158,14.625146835572792,14.480562434803275,13.311644858562332
2016-02-23,5443,3709000,57760200,15.3,15.95,15.25,15.7,0.5,1557,15.147433075433575,14.86701396688422,14.71861232813168,14.516963556152431,13.329670180384502
2016-02-24,5443,2207000,33805250,15.75,15.75,15.1,15.1,-0.6,940,15.13162205028905,14.909375063814363,14.751776473511534,14.534367629103105,13.343031160155185
2016-02-25,5443,1130000,17097650,15.3,15.3,15.0,15.0,-0.1,509,15.087748033526033,14.925852324939024,14.77336112798879,14.548267102861221,13.35553658536156
2016-02-26,5443,860000,12971150,14.95,15.2,14.95,15.05,0.05,348,15.075165355684023,14.948424629495566,14.797416682076722,14.563244204268349,13.368324988490908
2016-03-01,5443,1181000,17895400,15.0,15.25,15.0,15.1,0.05,462,15.083443570456016,14.975983787769099,14.823728274939617,14.579266765334966,13.381394233860789
2016-03-02,5443,1521000,23265600,15.3,15.35,15.2,15.25,0.15,613,15.13896238030401,15.025804917265626,14.860795381466607,14.599288652936908,13.395496918888254
2016-03-03,5443,13099000,217337450,15.4,16.75,15.4,16.75,1.5,3465,15.675974920202673,15.33929493230824,15.025074043947772,14.663488991655209,13.420813923274004
2016-03-04,5443,7884000,132833350,16.95,17.1,16.6,16.65,-0.1,2604,16.000649946801783,15.577604944615832,15.166371953169705,14.722787827725202,13.445185138947407
2016-03-07,5443,3721000,61072050,16.95,16.95,16.05,16.2,-0.45,1420,16.06709996453452,15.690767681958407,15.256252652894078,14.766883713464749,13.46597619450252
2016-03-08,5443,4020000,66875100,16.3,16.9,16.2,16.65,0.45,1645,16.261399976356348,15.865173557965969,15.37744807438155,14.823096139928488,13.490006562845897
2016-03-09,5443,2143000,35808150,16.8,17.0,16.5,16.6,-0.05,926,16.374266650904232,15.998778365608521,15.483756937478805,14.87613804619928,13.513478211428191
2016-03-10,5443,3742000,62758150,16.7,16.9,16.5,16.65,0.05,1473,16.46617776726949,16.117182299134242,15.585169377698039,14.929089149297809,13.537150073983451
2016-03-11,5443,5296000,89772950,16.8,17.35,16.5,17.2,0.55,1970,16.71078517817966,16.3140582447462,15.725589431811253,14.996877532900859,13.564794224368482
2016-03-14,5443,8175000,140489350,17.7,17.8,16.85,17.05,-0.15,2717,16.823856785453106,16.44786583661053,15.840755568175492,15.058164770724714,13.591097664184568
2016-03-15,5443,20556000,372883050,18.3,18.65,17.55,17.75,0.7,7127,17.13257119030207,16.68461750268134,16.006776823116752,15.138518061150842,13.622485606341666
2016-03-16,5443,6858000,123050950,17.65,18.3,17.6,18.05,0.3,2553,17.438380793534712,16.932868865830187,16.184448403715294,15.225427969773206,13.655900809312673
2016-03-17,5443,8520000,151322700,18.1,18.55,17.0,17.15,-0.9,3107,17.342253862356475,16.972347253861063,16.268409412087877,15.282877881123259,13.682271369242388
2016-03-18,5443,2536000,44263750,17.5,17.6,17.25,17.5,0.35,1014,17.39483590823765,17.068284116795414,16.375504245819364,15.349060630940475,13.711084415512257
2016-03-21,5443,2138000,37324100,17.5,17.65,17.15,17.5,0.0,832,17.429890605491767,17.1467779137417,16.473286485313334,15.413267776285535,13.739680004829145
2016-03-22,5443,3527000,62686500,17.65,18.05,17.5,17.55,0.05,1398,17.469927070327845,17.22009102033412,16.56691374746,15.477050827739697,13.76843713686817
2016-03-23,5443,3507000,62739800,17.9,18.25,17.5,17.5,-0.05,1351,17.479951380218562,17.27098356209155,16.64805168246348,15.537437370195228,13.796599875457845
2016-03-24,5443,2659000,45641200,17.45,17.45,17.0,17.0,-0.5,1068,17.319967586812375,17.221713823529452,16.678655883988394,15.58109595615955,13.820776480171372
2016-03-25,5443,3191000,53162500,17.0,17.2,16.4,16.5,-0.5,1315,17.046645057874915,17.090493128342278,16.663120589728535,15.608525927617473,13.840997035038002
2016-03-28,5443,1525000,25001250,16.7,16.7,16.15,16.15,-0.35,699,16.74776337191661,16.91949437773459,16.61850140801301,15.62468933276322,13.858423472509413
2016-03-29,5443,2019000,32118400,16.15,16.4,15.6,15.8,-0.35,810,16.431842247944406,16.71594994541921,16.54732737253362,15.629922487009093,13.873076880264058
2016-03-30,5443,1825000,29570150,16.1,16.45,16.05,16.3,0.5,772,16.38789483196294,16.640322682615718,16.52582064448722,15.649924800829718,13.891393281167726
2016-03-31,5443,978000,15924000,16.55,16.55,16.15,16.2,-0.1,417,16.325263221308624,16.560264013049224,16.49748841453181,15.66634495602883,13.908816728102309
2016-04-01,5443,802000,12908000,16.1,16.3,15.95,16.25,0.05,344,16.300175480872415,16.503852374313002,16.47596768283339,15.683767494654836,13.926486035814744
2016-04-06,5443,1790000,29067650,16.25,16.5,16.0,16.0,-0.25,625,16.200116987248276,16.412242851710637,16.434579188673965,15.693207270933796,13.942135197808595
2016-04-07,5443,1225000,19415350,16.0,16.15,15.65,15.85,-0.15,555,16.083411324832184,16.31001687867234,16.383746215745795,15.69788765090592,13.956534177447775
2016-04-08,5443,985000,15799100,15.75,16.15,15.75,16.1,0.25,386,16.088940883221458,16.271831991641005,16.3590726317679,15.709891004610222,13.972711277995339
2016-04-11,5443,3523000,54812500,15.7,15.9,15.35,15.55,-0.55,868,15.909293922147638,16.14058981134264,16.28871848987504,15.705118138800962,13.984615343821789
2016-04-12,5443,1807000,27520450,15.6,15.6,14.9,14.9,-0.65,654,15.572862614765093,15.91502802746216,16.16796036032069,15.681084761523321,13.991523907264643
2016-04-13,5443,804000,12179900,15.0,15.25,15.0,15.2,0.3,341,15.448575076510062,15.785022931559949,16.08378989420585,15.666724022373371,14.000644481549438
2016-04-14,5443,910000,13972900,15.4,15.5,15.2,15.45,0.25,382,15.449050051006708,15.724109671276322,16.028677729492298,15.66025464857118,14.01158301376416
2016-04-15,5443,560000,8573400,15.45,15.45,15.2,15.35,-0.1,255,15.416033367337805,15.656089731044263,15.969662274753837,15.650993315778011,14.021684274037638
2016-04-18,5443,508000,7686800,15.2,15.25,15.1,15.15,-0.2,218,15.327355578225204,15.564073416308943,15.89838729434046,15.636038291426429,14.03019986442226
2016-04-19,5443,644000,9737950,15.25,15.25,15.05,15.15,0.0,254,15.268237052150136,15.488787340616408,15.833310138310853,15.621529685712208,14.038651186200205
2016-04-20,5443,748000,11204700,15.15,15.2,14.8,14.8,-0.35,279,15.112158034766757,15.363553278686153,15.743457082805563,15.597006411511844,14.0443972149836
2016-04-21,5443,519000,7766150,15.0,15.05,14.9,15.0,0.2,207,15.074772023177838,15.297452682561397,15.67880864082247,15.579185324601042,14.05160931147429
2016-04-22,5443,1246000,18113600,15.0,15.0,14.35,14.45,-0.55,493,14.866514682118558,15.143370376641144,15.57195571553356,15.545478299986085,14.054616033651843
2016-04-25,5443,590000,8444250,14.45,14.45,14.15,14.3,-0.15,241,14.677676454745706,14.990030308160936,15.461350870704555,15.508299843270082,14.056467988114848
2016-04-26,5443,495000,7216350,14.3,14.75,14.3,14.75,0.45,237,14.701784303163803,14.946388433949856,15.399494273251985,15.485664027053065,14.061702191978132
2016-04-27,5443,330000,4795950,14.75,14.75,14.4,14.4,-0.35,183,14.601189535442536,14.84704508232261,15.312581727751812,15.453256145648496,14.06425538298207
2016-04-28,5443,527000,7642950,14.5,14.7,14.3,14.45,0.05,238,14.550793023628357,14.774855067354864,15.237574620990785,15.423308201002271,14.067166663110507
2016-04-29,5443,868000,12288800,14.3,14.45,14.0,14.15,-0.3,312,14.41719534908557,14.661245055108525,15.143002914817673,15.385299000972353,14.06779182037005
2016-05-03,5443,756000,10419800,14.15,14.15,13.7,13.7,-0.45,275,14.178130232723714,14.486473226906975,15.017524400485701,15.334991568107506,14.065016033046502
2016-05-04,5443,472000,6517450,13.7,13.95,13.65,13.8,0.1,205,14.05208682181581,14.361659912923889,14.911652713486944,15.289170924283402,14.063015912042378
2016-05-05,5443,841000,11851450,13.8,14.35,13.8,14.3,0.5,287,14.134724547877207,14.350449019665,14.858465521009819,15.259643434006286,14.064804471196775
2016-05-06,5443,386000,5464950,14.35,14.35,14.0,14.0,-0.3,160,14.08981636525147,14.286731016089545,14.783816345269836,15.222042137468785,14.06431538084812
2016-05-09,5443,315000,4440900,14.1,14.2,14.0,14.05,0.05,155,14.076544243500981,14.243689013164174,14.72000622828985,15.18705580500703,14.064207340237946
2016-05-10,5443,796000,11053050,13.4,14.3,13.4,14.2,0.15,303,14.117696162333987,14.235745556225233,14.67478829539508,15.157591452618762,14.065232190500302
2016-05-11,5443,3038000,45649700,15.0,15.4,14.7,15.1,0.9,1234,14.445130774889325,14.392882727820645,14.71176322623029,15.155872304779397,14.073041758873885
2016-05-12,5443,974000,14569900,14.85,15.1,14.8,14.95,-0.15,418,14.613420516592884,14.4941767773078,14.732479467427657,15.149726862845684,14.0796603116371
2016-05-13,5443,976000,14654050,14.95,15.15,14.9,15.1,0.15,408,14.77561367772859,14.604326454160928,14.764437774607861,15.14824247888014,14.087360988530406
2016-05-16,5443,352000,5295450,15.1,15.25,14.9,15.0,-0.1,187,14.850409118485727,14.676267098858942,14.784921446381091,15.143817330256853,14.094248830126404
2016-05-17,5443,444000,6700600,15.0,15.25,15.0,15.0,0.0,214,14.900272745657151,14.735127626339134,14.803623929304475,15.139524275622321,14.101084688012241
2016-05-18,5443,1201000,18408950,15.05,15.55,15.05,15.1,0.1,558,14.966848497104767,14.801468057913837,14.82939576153887,15.138344446499266,14.108623671498941
2016-05-19,5443,661000,9932850,15.2,15.3,14.8,14.9,-0.2,304,14.944565664736512,14.819382956474957,14.835535260535488,15.131229686902273,14.114596323034798
2016-05-20,5443,391000,5818350,14.8,15.0,14.8,14.95,0.05,175,14.946377109824342,14.843131509843147,14.845488716141098,15.125819845502205,14.120901256445856
2016-05-23,5443,2097000,32259100,15.0,15.6,15.0,15.45,0.5,818,15.114251406549561,14.95347123532621,14.898054914737525,15.135496865039453,14.130932190359472
2016-05-24,5443,608000,9319450,15.5,15.6,15.15,15.2,-0.25,295,15.14283427103304,14.998294647085082,14.924311009108175,15.137422331754694,14.139000626658646
2016-05-25,5443,527000,8094350,15.4,15.55,15.3,15.3,0.1,269,15.19522284735536,15.053150165796886,14.956979617011813,15.142275396478434,14.14776288608009
2016-05-26,5443,3392000,53611050,15.35,16.1,15.35,15.85,0.55,1159,15.413481898236906,15.198031953833816,15.03463356335861,15.163401504046242,14.160609958637975
2016-05-27,5443,1136000,18096900,15.85,16.2,15.75,15.9,0.05,516,15.575654598824604,15.325662507682212,15.10988281871873,15.185389518850831,14.173737430648254
2016-05-30,5443,764000,12207300,16.0,16.05,15.9,16.0,0.1,301,15.71710306588307,15.448269324467265,15.18728431274319,15.209706249631404,14.187520544379211
2016-05-31,5443,619000,9812050,16.05,16.15,15.65,15.8,-0.2,267,15.74473537725538,15.512220356382308,15.240563937722042,15.227326958597631,14.199690200648048
2016-06-01,5443,615000,9741300,15.8,16.0,15.7,15.7,-0.1,245,15.72982358483692,15.546362109767342,15.280514899659256,15.241436601624567,14.211013293473346
2016-06-02,5443,909000,14162800,15.8,15.85,15.45,15.45,-0.25,326,15.636549056557946,15.52884172617328,15.295252734471495,15.247662374710401,14.220364136541471
2016-06-03,5443,554000,8542600,15.45,15.55,15.35,15.4,-0.05,218,15.55769937103863,15.505415957778139,15.304361192343539,15.252209766510092,14.229267048718517
2016-06-04,5443,667000,10269500,15.4,15.55,15.3,15.5,0.1,235,15.538466247359088,15.504431238182114,15.321373262574536,15.25960648989785,14.23885748608668
2016-06-06,5443,620000,9542550,15.65,15.65,15.3,15.4,-0.1,218,15.492310831572725,15.48544374033082,15.32821037017675,15.263797340945676,14.247620825814327
2016-06-07,5443,469000,7281200,15.4,15.6,15.4,15.55,0.15,212,15.511540554381817,15.497181242088853,15.347496424943989,15.272340703902522,14.257450102600634
2016-06-08,5443,491000,7645050,15.7,15.7,15.45,15.55,0.0,180,15.524360369587878,15.506784652618153,15.3651054314706,15.280629041099461,14.267205196165913
2016-06-13,5443,1242000,19566300,15.7,15.9,15.6,15.75,0.2,541,15.599573579725252,15.551005624869397,15.3985745243862,15.294640114499478,14.278396100345793
2016-06-14,5443,678000,10729150,15.9,15.9,15.7,15.9,0.15,293,15.699715719816835,15.614459147620416,15.442176739656965,15.312710558842777,14.290634620343184
2016-06-15,5443,2530000,41223350,15.95,16.5,15.95,16.35,0.45,1303,15.916477146544556,15.748193848053068,15.521117892730272,15.343674422757918,14.30617700056701
2016-06-16,5443,965000,15545600,16.3,16.35,16.0,16.15,-0.2,419,15.99431809769637,15.82124951204342,15.575803293362423,15.367743842974098,14.32009264584575
2016-06-17,5443,509000,8256000,16.35,16.4,16.1,16.15,0.0,231,16.046212065130913,15.881022328035524,15.625733441765691,15.391094773034574,14.333903267386535
2016-06-20,5443,768000,12336100,16.25,16.25,15.95,16.05,-0.1,305,16.047474710087275,15.911745541119974,15.66262618595998,15.41076358577981,14.346854940840222
2016-06-21,5443,448000,7235900,16.3,16.3,16.1,16.1,0.05,194,16.064983140058185,15.945973624552705,15.700658691528677,15.431337807099816,14.36008622430558
2016-06-22,5443,2343000,38795300,16.5,16.75,16.4,16.45,0.35,1042,16.193322093372124,16.03761478372494,15.765818805308792,15.461745633753551,14.375859158461763
2016-06-23,5443,598000,9735650,16.45,16.45,16.15,16.15,-0.3,278,16.178881395581417,16.058048459411314,15.799225865716723,15.48229054020867,14.389248900662052
2016-06-24,5443,1578000,24848500,16.1,16.1,15.4,15.55,-0.6,598,15.969254263720945,15.96567601224562,15.777554051306574,15.484311718112888,14.398009286317432
2016-06-27,5443,681000,10737900,15.4,15.95,15.4,15.95,0.4,250,15.962836175813964,15.96282582820096,15.792549351192958,15.498212860855787,14.409722423779188
2016-06-28,5443,6197000,104539800,16.15,17.3,16.15,16.95,1.0,2681,16.291890783875974,16.14231204125533,15.893197233697919,15.54154979038248,14.428894330014817
2016-06-29,5443,4072000,69525350,17.0,17.3,16.75,17.05,0.1,1549,16.544593855917316,16.307346215572544,15.993788778593752,15.586578154848674,14.44867625959961
2016-06-30,5443,1438000,24333200,17.15,17.15,16.75,16.75,-0.3,568,16.613062570611543,16.387828721832083,16.059546276107337,15.621307165151698,14.466044740659235
2016-07-01,5443,925000,15577700,16.9,17.0,16.75,16.8,0.05,396,16.67537504707436,16.46276895422625,16.12393355644583,15.656492025893439,14.483659497333505
2016-07-04,5443,1984000,33980550,16.95,17.4,16.85,16.9,0.1,806,16.750250031382908,16.542265508003293,16.191417595015757,15.693611666911545,14.501896029429101
2016-07-05,5443,2064000,35196300,17.0,17.25,16.7,17.2,0.3,918,16.900166687588605,16.661853597457238,16.279120412840474,15.738578482824634,14.522259078263598
2016-07-06,5443,1056000,17928100,17.2,17.2,16.85,16.9,-0.3,473,16.90011112505907,16.705152943374102,16.333109942158693,15.773247781844795,14.54020429276727
2016-07-07,5443,1021000,17296550,17.0,17.1,16.8,17.0,0.1,395,16.933407416706046,16.758761499124265,16.39110038197098,15.809867251043457,14.558768788670912
2016-07-11,5443,5826000,102734400,17.85,17.95,17.45,17.6,0.6,1805,17.1556049444707,16.911713953828944,16.496222087886547,15.86330404951977,14.581721477058302
2016-07-12,5443,8196000,143440050,17.6,17.7,17.3,17.4,0.0,2987,17.237069962980467,17.000493234950955,16.574811471548585,15.909175570429628,14.60299150364654
2016-07-13,5443,3296000,57413750,17.5,17.65,17.15,17.65,0.25,1213,17.374713308653643,17.11858537405078,16.668306126196534,15.961140478775013,14.625987794185058
2016-07-14,5443,3163000,55558050,17.8,17.85,17.3,17.4,-0.25,1109,17.383142205769094,17.16975166967791,16.73193168044031,16.00409150925934,14.64692373536102
2016-07-15,5443,3872000,68599000,17.45,17.9,17.4,17.65,0.25,1238,17.472094803846062,17.25706954791829,16.81176370822811,16.053223105997866,14.669588461886596
2016-07-18,5443,2212000,39387550,17.7,17.95,17.6,17.7,0.05,825,17.54806320256404,17.33760235738769,16.889001646643056,16.10238062522181,14.692459492362923
2016-07-19,5443,1520000,26825250,17.7,17.8,17.55,17.7,0.0,564,17.59870880170936,17.403492837862657,16.95952324258714,16.1500707558122,14.715157911288486
2016-07-20,5443,1176000,20691000,17.6,17.7,17.5,17.55,-0.15,400,17.582472534472906,17.43013050370581,17.01086904757956,16.191859688474523,14.736552945920272
