date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-16,6190,912000,11305300,12.5,12.5,12.3,12.4,-0.05,240,12.627914819365252,12.854890626406911,13.218397124783465,13.626494331409626,11.82169687491394
2017-06-19,6190,789000,9728250,12.4,12.45,12.25,12.25,-0.15,286,12.501943212910168,12.744910512514746,13.13418867915012,13.585404948382473,11.824929351329683
2017-06-20,6190,925000,11336700,12.35,12.4,12.2,12.2,-0.05,257,12.401295475273445,12.6458358738757,13.052954880963153,13.544049576788966,11.82776007320644
2017-06-21,6190,2180000,26437400,12.1,12.4,12.0,12.4,0.2,616,12.400863650182297,12.601138442261936,12.99617619566201,13.509898843153474,11.832078865106768
2017-06-22,6190,726000,9072250,12.5,12.55,12.4,12.55,0.15,271,12.450575766788198,12.591840543668857,12.957378265604444,13.481245146342923,11.837497137822943
2017-06-23,6190,733000,9288700,12.6,12.75,12.6,12.7,0.15,265,12.533717177858799,12.611505899365428,12.93499754685623,13.45792439570582,11.844006593386544
2017-06-26,6190,477000,6012100,12.7,12.7,12.5,12.6,-0.1,151,12.555811451905866,12.609413917662623,12.90586732539047,13.432314712251916,11.849712204002495
2017-06-27,6190,651000,8158350,12.65,12.65,12.5,12.5,-0.1,157,12.537207634603911,12.5895204780876,12.870574514486952,13.40448442233395,11.854620036425118
2017-06-28,6190,336000,4236300,12.6,12.7,12.5,12.6,0.1,135,12.558138423069273,12.591425845708036,12.847046295835913,13.38046996196577,11.860245545584174
2017-06-29,6190,460000,5799350,12.65,12.7,12.55,12.55,-0.05,127,12.555425615379516,12.58389387376112,12.82121618315453,13.35567981384739,11.865451239579766
2017-06-30,6190,294000,3691550,12.45,12.65,12.45,12.55,0.0,110,12.553617076919677,12.577731351259098,12.797632167228048,13.331629670150452,11.870617645318786
2017-07-03,6190,290000,3661150,12.55,12.7,12.55,12.65,0.1,103,12.58574471794645,12.590871105575626,12.784794587469088,13.311282515817602,11.876499776297512
2017-07-04,6190,296000,3720400,12.7,12.7,12.5,12.6,-0.05,105,12.590496478630968,12.592530904561876,12.768725492906558,13.2900502019126,11.881960155344323
2017-07-05,6190,139000,1746800,12.65,12.65,12.5,12.6,0.0,72,12.593664319087312,12.593888921914262,12.754053710914684,13.269451688422672,11.887379323983234
2017-07-06,6190,413000,5179900,12.6,12.6,12.5,12.6,0.0,113,12.595776212724875,12.59500002702076,12.740657736052539,13.249468055932443,11.89275759323619
2017-07-07,6190,287000,3603850,12.5,12.6,12.5,12.6,0.0,101,12.597184141816584,12.595909113016985,12.728426628569709,13.230080949785206,11.898095271777803
2017-07-10,6190,2264000,29317300,12.65,13.1,12.65,12.9,0.3,761,12.698122761211057,12.651198365195715,12.743346052172344,13.22022778710505,11.905656816896462
2017-07-11,6190,1799000,23678800,12.95,13.25,12.95,13.25,0.35,508,12.882081840807372,12.760071389705585,12.787402917200836,13.221116509878035,11.915802803184036
2017-07-12,6190,1309000,17059800,13.25,13.25,12.9,13.0,-0.25,359,12.92138789387158,12.80369477339548,12.805889620052938,13.214516017045854,11.923985423537363
2017-07-13,6190,539000,6992450,13.0,13.1,12.9,13.05,0.05,167,12.964258595914387,12.848477541869029,12.827116609613551,13.209605091163889,11.93248364675595
2017-07-14,6190,341000,4423150,13.0,13.1,12.9,13.0,-0.05,165,12.976172397276258,12.876027079711024,12.842149947908025,13.203348222770936,11.940540373950244
2017-07-17,6190,908000,11670550,13.05,13.05,12.75,12.8,-0.2,295,12.917448264850838,12.86220397430902,12.838484735046457,13.191307977315088,11.947026861694015
2017-07-18,6190,583000,7476300,12.8,12.95,12.75,12.85,0.05,185,12.894965509900558,12.859985069889198,12.839486062433721,13.181119679484787,11.953841753303871
2017-07-19,6190,1615000,20817550,12.8,12.95,12.8,12.95,0.1,312,12.913310339933705,12.876351420818436,12.84909597004818,13.174220584574794,11.961359928750635
2017-07-20,6190,875000,11014400,12.6,12.7,12.5,12.7,0.0,246,12.842206893289136,12.844287526124175,12.83613110308747,13.160064746229278,11.9669345707978
2017-07-21,6190,384000,4861150,12.75,12.75,12.6,12.6,-0.1,126,12.761471262192757,12.799871612283416,12.815597963688559,13.143346395595568,11.971712423093665
2017-07-24,6190,168000,2108650,12.65,12.65,12.5,12.55,-0.05,58,12.690980841461839,12.754440410050067,12.792502488585205,13.125634562891223,11.976076857636354
2017-07-25,6190,300000,3750750,12.55,12.55,12.45,12.5,-0.05,115,12.627320560974558,12.70817851731369,12.767067489577796,13.106958904297455,11.980030994559852
2017-07-26,6190,1157000,14899100,12.55,13.0,12.55,12.85,0.35,407,12.701547040649706,12.733964241438475,12.774279012223205,13.0992884892438,11.986596798374496
2017-07-27,6190,1059000,13808800,12.85,13.2,12.85,13.0,0.15,293,12.801031360433138,12.782334379358753,12.793906924203796,13.096324653743986,11.9942451244245
2017-07-28,6190,299000,3871700,13.0,13.0,12.9,12.9,-0.1,112,12.834020906955425,12.803728128566252,12.80313240905564,13.090464216318793,12.0010810102779
2017-07-31,6190,432000,5589500,12.95,13.0,12.9,13.0,0.1,127,12.889347271303617,12.839413923372389,12.820251330007324,13.087763791951067,12.008620021521086
2017-08-01,6190,581000,7582200,13.15,13.15,13.0,13.05,0.05,139,12.942898180869078,12.877702300941046,12.840229475224078,13.086636514579393,12.016479493056776
2017-08-02,6190,9125000,129125800,13.1,14.35,13.1,14.35,1.3,2020,13.411932120579385,13.145392791679038,12.971513868682853,13.12434885742777,12.034090968580877
2017-08-03,6190,10188000,147712550,14.5,14.8,14.2,14.65,0.3,3002,13.82462141371959,13.418957738646485,13.117469184449561,13.16989068257918,12.053833678251964
2017-08-04,6190,4759000,70017250,14.85,15.15,14.3,14.5,-0.15,1501,14.049747609146394,13.615510877074398,13.237689255366991,13.209595438323085,12.072295310868931
2017-08-07,6190,4599000,68500050,14.6,15.15,14.5,14.75,0.25,1471,14.283165072764263,13.821781626697234,13.369194537508992,13.255577664044784,12.092504402862373
2017-08-08,6190,2301000,33128600,14.85,14.95,14.05,14.2,-0.55,797,14.255443381842841,13.890548603661374,13.44143849076908,13.283769375565836,12.108410030010582
2017-08-09,6190,1495000,20960000,14.2,14.35,13.85,13.95,-0.25,491,14.153628921228561,13.901357948450215,13.485661230702204,13.303656856892228,12.122308822236917
2017-08-10,6190,1856000,25044950,14.0,14.15,13.2,13.35,-0.6,644,13.885752614152373,13.801111048731995,13.473864601945492,13.305040234298431,12.131574416031356
2017-08-11,6190,910000,12094050,12.95,13.45,12.95,13.35,0.0,283,13.707168409434916,13.71909085805345,13.46309376699371,13.306382316856688,12.140770080816024
2017-08-14,6190,1500000,19473050,13.5,13.5,12.8,12.9,-0.45,469,13.43811227295661,13.570165247498277,13.414129091602952,13.29425150142813,12.14650011794194
2017-08-15,6190,509000,6671650,13.05,13.25,13.05,13.05,0.15,194,13.308741515304407,13.475589747953135,13.38246569233313,13.286960411833261,12.153318984976341
2017-08-16,6190,1521000,20569150,13.2,13.8,13.2,13.45,0.4,527,13.355827676869604,13.47093706650711,13.3883382408259,13.291827265211372,12.16310525678784
2017-08-17,6190,731000,9941850,13.5,13.7,13.5,13.6,0.15,231,13.437218451246402,13.494403054414908,13.406743611188865,13.301026451324466,12.173949745415857
2017-08-18,6190,701000,9446100,13.35,13.6,13.35,13.6,0.0,206,13.491478967497601,13.513602499066742,13.423548514563747,13.30995103486702,12.18471238884668
2017-08-21,6190,742000,10030950,13.6,13.7,13.45,13.45,-0.15,258,13.4776526449984,13.502038408327335,13.425848643732117,13.314131600990391,12.194261729308215
2017-08-22,6190,1544000,20917900,13.45,13.8,13.45,13.6,0.15,334,13.5184350966656,13.519849606813274,13.440992239929324,13.322664986035454,12.204871074747398
2017-08-23,6190,3097000,43262250,13.7,14.3,13.6,13.95,0.35,978,13.662290064443733,13.59805876921086,13.485253784283296,13.341391404362753,12.218041859088927
2017-08-24,6190,3957000,57317550,13.95,14.85,13.95,14.3,0.35,1490,13.874860042962489,13.725684447536159,13.55610128130214,13.370006586322074,12.233754750718445
2017-08-25,6190,2539000,36770000,14.55,14.6,14.35,14.5,0.2,639,14.08324002864166,13.866469093438676,13.638179430754128,13.403737732999026,12.250858488448872
2017-08-28,6190,1282000,18543350,14.5,14.65,14.35,14.5,0.0,364,14.22216001909444,13.98165653099528,13.713120349818986,13.436461979775174,12.26783314136624
2017-08-29,6190,844000,12175600,14.55,14.6,14.35,14.45,-0.05,307,14.298106679396293,14.066809888996138,13.777196841139075,13.466716846050542,12.284302325204985
2017-08-30,6190,4856000,71450750,14.5,14.95,14.45,14.55,0.1,1244,14.382071119597528,14.154662636451386,13.844397115822634,13.499053656616198,12.301401930297777
2017-08-31,6190,1525000,22337200,14.85,14.9,14.55,14.55,0.0,407,14.43804741306502,14.226542157096588,13.905753888359797,13.53042518925452,12.318372481767227
2017-09-01,6190,1760000,25635300,14.7,14.7,14.45,14.65,0.1,395,14.50869827537668,14.303534492169936,13.970470941545901,13.563845332858863,12.335969670584078
2017-09-04,6190,7179000,107767250,14.55,15.4,14.55,14.95,0.3,2177,14.65579885025112,14.421073675411765,14.055647381411475,13.605223084116806,12.355698201372123
2017-09-05,6190,3888000,58747800,15.05,15.25,14.85,15.0,0.05,1283,14.77053256683408,14.526333007155081,14.137765000419174,13.646858215934214,12.375655196078748
2017-09-06,6190,2365000,34657000,15.0,15.0,14.4,14.5,-0.5,762,14.680355044556054,14.52154518767234,14.169263696034898,13.672325134861552,12.39168798705174
2017-09-07,6190,1523000,21985400,14.6,14.6,14.3,14.6,0.1,410,14.653570029704035,14.535809699004641,14.206719026814472,13.70001692188061,12.408354492809838
2017-09-08,6190,877000,12801150,14.8,14.8,14.5,14.55,-0.05,276,14.619046686469357,14.538389753731071,14.23656954622191,13.725389551078205,12.424517855128254
2017-09-11,6190,1456000,21200200,14.65,14.75,14.4,14.45,-0.1,387,14.562697790979572,14.522318889416331,14.255128716115657,13.747019713732588,12.439804512825399
2017-09-12,6190,1410000,20623600,14.6,14.9,14.35,14.55,0.1,408,14.55846519398638,14.527351818613361,14.280769697322992,13.770989274516689,12.455730516502188
2017-09-13,6190,944000,13553850,14.55,14.55,14.2,14.35,-0.2,383,14.48897679599092,14.495106033410933,14.286789723642732,13.788273176769922,12.470026889962549
2017-09-14,6190,685000,9797300,14.35,14.4,14.25,14.25,-0.1,231,14.409317863993946,14.45054130006349,14.283590617239016,13.802056067015595,12.483460649283586
2017-09-15,6190,525000,7481650,14.3,14.35,14.2,14.3,0.05,179,14.372878575995964,14.4231701545974,14.285017520087797,13.816920065015129,12.497170380232388
2017-09-18,6190,571000,8220350,14.35,14.5,14.35,14.4,0.1,200,14.381919050663976,14.418957399216055,14.2950159966019,13.834325436208708,12.511531358494786
2017-09-19,6190,582000,8352700,14.45,14.5,14.25,14.25,-0.15,178,14.337946033775983,14.388237872085863,14.291101562114779,13.846733632142776,12.524651876543881
2017-09-20,6190,798000,11228700,14.25,14.35,13.9,13.95,-0.3,267,14.20863068918399,14.308558258979343,14.261440556713493,13.849816210287768,12.535409220871852
2017-09-21,6190,503000,7021450,14.0,14.15,13.9,13.9,-0.05,179,14.105753792789326,14.234274939164917,14.230010943086233,13.851314233861268,12.545708019204895
2017-09-22,6190,667000,9226600,14.15,14.15,13.7,13.7,-0.2,241,13.970502528526216,14.137134041134932,14.183923034991778,13.84679739105944,12.554419656795801
2017-09-25,6190,845000,11546500,13.8,13.95,13.5,13.85,0.15,303,13.930335019017477,14.084927851837671,14.15488624934032,13.846892991326323,12.564197621650173
2017-09-26,6190,2170000,30772500,13.9,14.45,13.8,14.25,0.4,667,14.036890012678318,14.114940969685367,14.163157010267248,13.858926036361359,12.576920658467907
2017-09-27,6190,7284000,105713700,14.55,14.6,14.35,14.5,0.25,1876,14.191260008452213,14.184951702469846,14.192447705026618,13.878062572589378,12.591434464819093
2017-09-28,6190,1675000,23880650,14.35,14.4,14.15,14.2,-0.3,505,14.194173338968142,14.187687756566238,14.19310442632865,13.887672645049397,12.603574582065741
2017-09-29,6190,1089000,15293200,14.2,14.2,13.95,14.0,-0.2,344,14.129448892645428,14.15356270991783,14.17631273708268,13.891025700421057,12.614113641823735
2017-09-30,6190,1104000,15735000,14.15,14.45,14.1,14.15,0.15,310,14.136299261763618,14.152914944478225,14.174024672988534,13.898756276527891,12.625705236979783
2017-10-02,6190,636000,9036250,14.3,14.35,14.1,14.2,0.05,217,14.157532841175746,14.161475863664002,14.176283397076487,13.907748626482283,12.637586706889369
2017-10-03,6190,1142000,16448700,14.35,14.5,14.25,14.25,0.05,387,14.188355227450497,14.177571161179637,14.18269353646114,13.91796508539326,12.649755863818505
2017-10-05,6190,3141000,45954100,14.45,14.75,14.25,14.6,0.35,1017,14.325570151633665,14.254376404601521,14.218981055029737,13.93832433657555,12.6644746874878
2017-10-06,6190,876000,12669400,14.65,14.65,14.35,14.4,-0.2,290,14.35038010108911,14.280853421946698,14.234721832853237,13.952105699662846,12.677572991733175
2017-10-11,6190,1012000,14327400,14.5,14.5,14.0,14.0,-0.4,344,14.233586734059406,14.229789163410935,14.214311238692087,13.953535380269926,12.687553572927643
2017-10-12,6190,603000,8462500,13.95,14.15,13.9,14.05,0.05,202,14.172391156039604,14.197100224608947,14.200023304892776,13.956414921157391,12.697836187471585
2017-10-13,6190,691000,9653550,14.1,14.1,13.9,14.0,-0.05,228,14.114927437359736,14.161263820134593,14.182629974032535,13.95771596828702,12.707663838886894
2017-10-16,6190,723000,10135000,14.1,14.1,13.95,14.05,0.05,208,14.093284958239824,14.141034034655576,14.171096932812315,13.960470715502334,12.717794677838691
2017-10-17,6190,678000,9496050,14.2,14.2,13.95,13.95,-0.1,206,14.045523305493216,14.106300573809108,14.151871112567767,13.960158156830623,12.727094340647456
2017-10-18,6190,695000,9680100,13.9,14.05,13.8,14.0,0.05,216,14.03034887032881,14.086973196752906,14.138664928866222,13.961347465581948,12.736701175812382
2017-10-19,6190,941000,13177800,14.0,14.15,13.9,13.9,-0.1,278,13.986899246885873,14.052978070070559,14.117911456790898,13.959516197952636,12.745480789579835
2017-10-20,6190,415000,5748850,13.9,13.95,13.8,13.85,-0.05,136,13.941266164590582,14.016072966421365,14.094614808374297,13.956247057715244,12.753816783620742
2017-10-23,6190,341000,4722150,13.9,14.0,13.8,13.8,-0.05,122,13.894177443060387,13.976786972526572,14.068996129385228,13.951582966440162,12.76171250600851
2017-10-24,6190,883000,12242450,13.85,13.95,13.8,13.85,0.05,259,13.879451628706924,13.953734795703559,14.049952987699555,13.94855063908374,12.769925996529201
2017-10-25,6190,557000,7735300,14.0,14.0,13.8,13.85,0.0,167,13.869634419137949,13.934873923757458,14.032565771377854,13.945608828961838,12.778077498442189
2017-10-26,6190,388000,5399900,13.9,14.0,13.8,13.95,0.1,152,13.896422946091965,13.93762411943792,14.025386139084128,13.94573990869432,12.786922196567152
2017-10-27,6190,2085000,29768900,14.0,14.6,13.95,14.2,0.25,659,13.997615297394644,13.985328824994662,14.040569953076814,13.953329762166131,12.797586934706269
2017-10-30,6190,962000,13647150,14.4,14.45,13.95,14.1,-0.1,234,14.03174353159643,14.006178129541087,14.045737783244046,13.957707978220874,12.807416467274523
2017-10-31,6190,604000,8506500,14.1,14.25,14.0,14.05,-0.05,157,14.037829021064287,14.014145742351799,14.046108410788042,13.960462963945623,12.816794456200753
2017-11-01,6190,2578000,37280900,14.1,14.65,14.1,14.6,0.55,755,14.225219347376191,14.120664698287836,14.094272896806473,13.979553621738292,12.830252611248294
2017-11-02,6190,10189000,153890450,14.75,15.4,14.75,14.9,0.3,2989,14.450146231584128,14.262362025871866,14.164336123171127,14.007029633029687,12.845873346257742
2017-11-03,6190,4587000,68323400,14.85,15.15,14.55,14.95,0.05,1363,14.616764154389418,14.387387112076981,14.232654721156246,14.03517800219298,12.861753547418061
2017-11-06,6190,11878000,184517450,15.1,15.9,15.1,15.35,0.4,3454,14.86117610292628,14.562407637153893,14.329815180186138,14.074426420037966,12.880532765928114
2017-11-07,6190,4532000,69638700,15.4,15.65,15.1,15.4,0.05,1202,15.04078406861752,14.714697157671367,14.42287472973517,14.113995780633848,12.899547612977713
2017-11-08,6190,7161000,108462500,15.55,15.55,14.85,15.3,-0.1,1884,15.127189379078347,14.821115856276572,14.499146492366895,14.149398891659704,12.91766423476656
2017-11-09,6190,5103000,75829350,15.3,15.3,14.5,14.55,-0.75,1317,14.934792919385565,14.771822064226287,14.503568536508904,14.161357133699713,12.92998374997587
2017-11-10,6190,2044000,29867800,14.7,14.8,14.35,14.7,0.15,642,14.856528612923709,14.758763507094235,14.520649533334216,14.177436025231065,12.9433423631836
2017-11-13,6190,1809000,26828450,14.85,15.0,14.65,15.0,0.3,591,14.904352408615805,14.802624687622556,14.562332182609502,14.20199017373163,12.958864307612403
2017-11-14,6190,6544000,90410250,14.4,14.5,13.5,13.65,-1.35,1771,14.486234939077203,14.593056562600273,14.48299894933911,14.185512855112776,12.964080426045518
2017-11-15,6190,1226000,16870600,13.8,13.85,13.6,13.75,0.1,381,14.240823292718135,14.439773551218405,14.419259910266145,14.172512471378067,12.970011894528193
2017-11-16,6190,785000,10810900,13.7,13.9,13.7,13.7,-0.05,267,14.060548861812089,14.305269269178694,14.356715570243002,14.158407621486184,12.975521238720434
2017-11-17,6190,1666000,23270150,14.0,14.15,13.85,13.9,0.2,517,14.007032574541393,14.231583947509842,14.317001172830567,14.150693961143313,12.982498436918771
2017-11-20,6190,558000,7769200,14.0,14.0,13.85,13.95,0.05,171,13.988021716360928,14.180386866144415,14.28508802736704,14.144703096631572,12.989800335508063
2017-11-21,6190,821000,11448200,13.9,14.05,13.85,13.9,-0.05,260,13.958681144240618,14.12940743593634,14.25160211194382,14.137398526582869,12.99666976693819
2017-11-22,6190,1460000,20082500,13.95,13.95,13.55,13.7,-0.2,366,13.872454096160412,14.051333356675187,14.203636710905226,14.12434185414756,13.001977919640543
2017-11-23,6190,564000,7741150,13.7,13.8,13.65,13.7,0.0,205,13.814969397440274,13.987454564552426,14.15984221430477,14.11167493312823,13.007246010813068
2017-11-24,6190,1920000,26927500,13.75,14.15,13.7,13.95,0.25,458,13.859979598293515,13.980644643724712,14.14159506523479,14.106848815721417,13.014361135259762
2017-11-27,6190,707000,9744950,14.0,14.0,13.7,13.75,-0.2,264,13.823319732195676,13.938709253956583,14.107543320431766,14.096196612267047,13.019913126691764
2017-11-28,6190,789000,10821850,13.75,13.8,13.65,13.65,-0.1,224,13.76554648813045,13.886216662328113,14.067756944742047,14.082877310408328,13.024668499320505
2017-11-29,6190,726000,9916000,13.65,13.7,13.6,13.7,0.05,223,13.743697658753634,13.852359087359366,14.035778079981869,14.071448136963303,13.029765340835068
2017-11-30,6190,1316000,17774800,13.65,13.7,13.35,13.45,-0.25,413,13.64579843916909,13.779202889657663,13.98484085563562,14.052897446307682,13.032936923168387
2017-12-01,6190,745000,9921650,13.4,13.45,13.25,13.25,-0.2,271,13.513865626112727,13.682984182447179,13.92094165079774,14.028930358358199,13.034575135069003
2017-12-04,6190,507000,6770200,13.3,13.5,13.2,13.3,0.05,190,13.442577084075152,13.61335069472951,13.866946724641416,14.007171243183327,13.036578341596785
2017-12-05,6190,850000,11263550,13.25,13.5,13.15,13.3,0.0,237,13.395051389383434,13.556377841142327,13.817647009455206,13.986061653834572,13.038566429584733
2017-12-06,6190,439000,5758800,13.3,13.3,13.05,13.1,-0.2,162,13.296700926255623,13.473400051843722,13.755242921676492,13.95961205222757,13.039030079172774
2017-12-07,6190,540000,7100750,13.1,13.3,13.05,13.1,0.0,164,13.231133950837082,13.405509133326682,13.69826527631332,13.933951990967046,13.03949022951864
2017-12-08,6190,545000,7273150,13.35,13.45,13.25,13.35,0.25,212,13.270755967224721,13.39541656363092,13.667981339242596,13.916520588251611,13.041833699484537
2017-12-11,6190,281000,3780100,13.4,13.5,13.35,13.5,0.15,128,13.347170644816481,13.414431733879844,13.65337426626498,13.90408713785604,13.045291558356352
2017-12-12,6190,283000,3787000,13.5,13.55,13.3,13.3,-0.2,133,13.331447096544322,13.39362596408351,13.62264606919846,13.88605468597974,13.047213886217813
2017-12-13,6190,415000,5531700,13.3,13.35,13.25,13.35,0.05,139,13.337631397696214,13.385693970613781,13.598937715355115,13.870053053562435,13.049499064435038
2017-12-14,6190,419000,5602750,13.35,13.45,13.3,13.4,0.05,156,13.358420931797475,13.38829506686582,13.581638783585104,13.856021619127736,13.052144354514773
2017-12-15,6190,203000,2702800,13.4,13.4,13.25,13.35,-0.05,86,13.35561395453165,13.381332327435672,13.56149628066466,13.840916496168699,13.05439232165051
2017-12-18,6190,575000,7730950,13.35,13.55,13.3,13.45,0.1,161,13.387075969687766,13.393817358811004,13.551800951911211,13.829247347029336,13.057378039977676
2017-12-19,6190,849000,11577500,13.5,13.8,13.45,13.65,0.2,310,13.474717313125177,13.440396020845368,13.560339999571106,13.823896679953833,13.061850658543882
2017-12-20,6190,293000,3997650,13.65,13.7,13.6,13.7,0.05,117,13.549811542083452,13.487596744328028,13.572484347434488,13.820198271597002,13.066666879988833
2017-12-21,6190,5528000,77930200,13.7,14.3,13.7,14.05,0.35,1493,13.716541028055635,13.589851881722932,13.614007447657576,13.827058024683659,13.074088262026654
2017-12-22,6190,919000,12860350,14.05,14.1,13.9,14.0,-0.05,351,13.81102735203709,13.664424266864218,13.647572017426482,13.832220471708027,13.081076275143435
2017-12-25,6190,421000,5849300,14.0,14.0,13.85,13.95,-0.05,176,13.857351568024727,13.71634712743436,13.673870102867657,13.835736278522713,13.087634190048012
2017-12-26,6190,594000,8151350,13.95,13.95,13.6,13.7,-0.25,178,13.804901045349817,13.713374922446295,13.676142267835687,13.83168444931308,13.092255818802368
2017-12-27,6190,309000,4267100,13.75,13.85,13.75,13.8,0.1,119,13.803267363566546,13.729124936546969,13.686912505415192,13.830738644855973,13.097597284320841
2017-12-28,6190,703000,9639200,13.55,13.85,13.55,13.8,0.0,223,13.802178242377698,13.742011311720248,13.696746200596479,13.829821073367736,13.102898436892005
2017-12-29,6190,4453000,64520900,13.95,14.85,13.9,14.35,0.55,1819,13.984785494918466,13.852554709589294,13.75355087880548,13.845348802520938,13.112310524160744
2018-01-02,6190,1013000,14330150,14.25,14.3,14.0,14.25,-0.1,334,14.073190329945644,13.924817489663967,13.796720367605005,13.857427942744193,13.120896859827456
2018-01-03,6190,1486000,21394550,14.35,14.6,14.3,14.3,0.05,392,14.148793553297097,13.993032491543246,13.840483813900223,13.870639048930935,13.129795751451399
2018-01-04,6190,792000,11417850,14.4,14.5,14.35,14.4,0.1,307,14.232529035531398,14.067026583989929,13.889137395300203,13.886440868365833,13.139382198610257
2018-01-05,6190,1628000,23745750,14.5,14.75,14.4,14.55,0.15,576,14.338352690354265,14.154839932355396,13.94660370875236,13.906248603638495,13.150028370696218
2018-01-08,6190,1218000,17642250,14.6,14.7,14.25,14.3,-0.25,352,14.325568460236177,14.181232671927141,13.977333821034764,13.918002376664212,13.158707401860774
2018-01-09,6190,717000,10120000,14.3,14.35,13.95,14.05,-0.25,227,14.233712306824119,14.157372186122206,13.983652619205653,13.921942604226475,13.165434138450504
2018-01-10,6190,509000,7214950,14.0,14.4,14.0,14.15,0.1,220,14.205808204549413,14.156031788645441,13.998117608839944,13.928750287682401,13.172864824198047
2018-01-11,6190,720000,10219950,14.25,14.35,14.05,14.3,0.15,217,14.237205469699608,14.182207827073542,14.024368251549514,13.939832368647107,13.181371504770137
2018-01-12,6190,1292000,18770100,14.45,14.65,14.4,14.4,0.1,462,14.291470313133072,14.221806403969262,14.057031881849557,13.95356871585167,13.19056870096055
2018-01-15,6190,571000,8237200,14.5,14.6,14.35,14.45,0.05,228,14.344313542088715,14.263296148702123,14.091203022558291,13.968387560154605,13.200073842840094
2018-01-16,6190,2766000,40722550,14.6,14.9,14.5,14.6,0.15,867,14.429542361392476,14.324515030756283,14.135446237988004,13.987241662836558,13.21063932327149
2018-01-17,6190,769000,11058100,14.65,14.65,14.2,14.3,-0.3,311,14.38636157426165,14.32005775243696,14.149755260771656,13.996577732602631,13.218860913284535
2018-01-18,6190,671000,9554300,14.3,14.3,14.2,14.2,-0.1,218,14.324241049507767,14.298229070175694,14.154124368530642,14.002650039092105,13.226265736580501
2018-01-19,6190,629000,8865050,14.2,14.3,13.95,13.95,-0.25,227,14.199494033005179,14.234914693780112,14.136374423441021,14.001078396134131,13.2317278819648
2018-01-22,6190,395000,5514700,13.95,14.05,13.9,13.95,0.0,155,14.116329355336786,14.183112022183728,14.120167951837454,13.999553667891321,13.237148803610348
2018-01-23,6190,400000,5566500,14.0,14.05,13.8,13.9,-0.05,182,14.044219570224524,14.131637109059414,14.10102291254724,13.996581916610983,13.242151454149138
2018-01-24,6190,657000,9052800,13.95,13.95,13.7,13.8,-0.1,207,13.962813046816349,14.071339452866793,14.07484700710835,13.990713799697224,13.246361631853672
2018-01-25,6190,261000,3618850,13.8,13.95,13.8,13.9,0.1,94,13.941875364544233,14.04018682507283,14.05964291953371,13.988005925079396,13.251294751613267
2018-01-26,6190,296000,4082650,13.9,13.9,13.75,13.75,-0.15,109,13.877916909696156,13.987425584150497,14.032717448269908,13.980901270599414,13.255058564808639
2018-01-29,6190,525000,7221100,13.75,13.85,13.65,13.8,0.05,165,13.851944606464103,13.953348205214043,14.01248114842035,13.975501232671073,13.259171330357253
2018-01-30,6190,772000,10453350,13.8,13.8,13.4,13.4,-0.4,256,13.701296404309403,13.852739440629671,13.959221918122928,13.95832209139731,13.260234188241348
2018-01-31,6190,404000,5385750,13.3,13.5,13.2,13.45,0.05,130,13.617530936206268,13.779514087787913,13.91494175132963,13.943148297624257,13.261666383047075
2018-02-01,6190,5871000,81378400,13.6,14.0,13.45,13.9,0.45,966,13.711687290804178,13.80142061728102,13.913642468605314,13.941860288739951,13.266483995250493
2018-02-02,6190,327000,4494400,13.8,13.8,13.65,13.8,-0.1,124,13.74112486053612,13.801162323229924,13.903760514813548,13.937625653255177,13.270510531135395
2018-02-05,6190,371000,5002200,13.5,13.6,13.4,13.45,-0.35,153,13.644083240357412,13.737314628097211,13.864303078742806,13.92306966360577,13.27186516863626
2018-02-06,6190,1742000,21931300,12.65,13.1,12.15,12.7,-0.75,487,13.32938882690494,13.548711968443172,13.76305933276517,13.886560121408582,13.267549205099384
2018-02-07,6190,980000,13127400,13.2,13.85,13.0,13.85,1.15,322,13.502925884603293,13.603491610544413,13.77061939078559,13.885468774500863,13.271945060155238
2018-02-08,6190,795000,11037250,14.0,14.2,13.55,13.65,-0.2,316,13.55195058973553,13.61194768135452,13.760130748108583,13.878439855859046,13.274798304984255
2018-02-09,6190,496000,6406550,12.35,13.45,12.35,13.4,-0.25,187,13.50130039315702,13.573411739290062,13.72881503088175,13.864158069116986,13.275743223437205
2018-02-12,6190,503000,6686750,13.5,13.5,13.1,13.35,-0.05,168,13.450866928771347,13.532791423055505,13.695874593413771,13.848810067053792,13.276303651939566
2018-02-21,6190,416000,5685700,13.5,13.75,13.5,13.75,0.4,153,13.550577952514232,13.572283891590867,13.700581150508226,13.845860512813381,13.27987871871738
2018-02-22,6190,310000,4236900,13.6,13.75,13.6,13.75,0.0,122,13.617051968342821,13.604595911301619,13.70487844176838,13.842999004968206,13.283426803859136
2018-02-23,6190,2734000,38283500,13.8,14.15,13.75,13.9,0.15,1013,13.711367978895215,13.658305745610415,13.721845533788521,13.84470052720796,13.28808018647152
2018-02-26,6190,572000,7971650,14.1,14.1,13.75,13.75,-0.15,226,13.724245319263476,13.674977428226702,13.724293748241694,13.841873645798767,13.291566373743432
2018-02-27,6190,313000,4325300,13.95,13.95,13.75,13.75,0.0,139,13.732830212842318,13.688617895821848,13.726529074481547,13.839131148909251,13.29502625016801
