date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-14,3227,1785000,120974800,68.0,68.9,66.8,68.2,-1.3,1196,68.71582749335599,69.43427054937023,73.3965609619825,82.22787160340216,82.09062230731332
2015-08-17,3227,780000,52102200,69.0,69.0,65.2,65.5,-2.7,608,67.64388499557066,68.71894863130291,72.7099034870275,81.72853215255434,81.96541006348454
2015-08-18,3227,1265000,82032900,66.1,66.5,63.6,63.6,-1.9,828,66.29592333038045,67.78823069833874,71.91773796641641,81.18738193904525,81.82680319508088
2015-08-19,3227,2459000,151158100,63.5,64.8,59.5,60.4,-3.2,1605,64.33061555358697,66.44491602591351,70.91619553455412,80.56686307519315,81.66509147285386
2015-08-20,3227,1810000,105558300,58.0,59.2,57.4,58.3,0.0,1333,62.320410369057974,64.96402220302015,69.81913505328855,79.90218059533665,81.48875115985119
2015-08-21,3227,2203000,122783200,57.3,57.4,53.9,53.9,-4.4,1468,59.51360691270531,62.95238180247103,68.4348624399591,79.12599609995347,81.28053416996552
2015-08-24,3227,2977000,148085750,52.2,52.4,48.55,48.55,-5.35,1800,55.85907127513688,60.33376692929448,66.70574396691919,78.21327979846232,81.03351127056955
2015-08-25,3227,3079000,157884850,47.6,53.4,47.6,53.4,4.85,2177,55.03938085009125,59.073082033059116,65.54872275240447,77.47258487910524,80.82495646852752
2015-08-26,3227,4621000,254881700,53.8,56.9,52.5,56.9,3.5,3099,55.65958723339416,58.677976208866546,64.7966599043693,76.85847786778866,80.64439075933109
2015-08-27,3227,3100000,178564700,57.6,58.7,56.0,56.6,-0.3,2047,55.97305815559611,58.300162352708995,64.08390686920676,76.25374718516811,80.46292365926067
2015-08-28,3227,2975000,172615700,57.8,59.5,56.9,57.7,1.1,1959,56.54870543706407,58.191041924943725,63.528784532753996,75.69990398561085,80.2911280090021
2015-08-31,3227,1567000,90522600,57.7,58.6,56.3,57.8,0.1,1084,56.96580362470938,58.11994339313578,63.03062935599278,75.16557849350306,80.12138364667
2015-09-01,3227,3742000,225042500,59.4,61.8,58.9,59.2,1.4,2541,57.710535749806255,58.31631732165655,62.69753115112384,74.68899406086118,79.96348641160078
2015-09-02,3227,2526000,150740100,58.2,61.0,57.8,61.0,1.8,1722,58.80702383320417,58.8042596268099,62.54991974667829,74.28036737247726,79.82036575943776
2015-09-03,3227,2639000,162157100,61.4,62.3,60.3,61.0,0.0,1868,59.53801588880278,59.2034851492081,62.41514411653235,73.88393849568689,79.67832526314012
2015-09-04,3227,3175000,196705000,61.9,63.3,61.1,61.7,0.7,2339,60.25867725920185,59.65739694026117,62.352957671616494,73.52023883909922,79.54263978945605
2015-09-07,3227,1719000,106539700,61.1,62.8,61.1,62.2,0.5,1233,60.905784839467906,60.119688405668235,62.33965700451941,73.18232126181267,79.41175194198846
2015-09-08,3227,1782000,111226700,62.2,63.1,61.7,62.5,0.3,1202,61.4371898929786,60.55247233191037,62.353599873691635,72.86344600026602,79.28411607827533
2015-09-09,3227,2769000,178350200,64.0,65.5,63.1,64.0,1.5,1919,62.2914599286524,61.179295544290305,62.49676510206628,72.59886552264614,79.16876425881665
2015-09-10,3227,1809000,117010600,63.6,65.7,63.0,65.0,1.0,1312,63.1943066191016,61.87396908169207,62.7144377018866,72.37203371599998,79.06183018893879
2015-09-11,3227,3175000,213241800,66.0,68.5,65.2,68.0,3.0,2203,64.7962044127344,62.98779288502078,63.17405181476603,72.24152524686565,78.97834467807887
2015-09-14,3227,3341000,228926000,68.7,69.6,67.6,67.7,-0.3,2296,65.76413627515626,63.844557815017005,63.56761252652551,72.10595732904876,78.8932250956028
2015-09-15,3227,1687000,113255800,68.8,68.8,65.7,65.9,-1.8,1272,65.80942418343751,64.218274575923,63.77042882856677,71.92070487146522,78.79516301940957
2015-09-16,3227,1224000,81359300,67.2,67.2,65.9,66.3,0.4,878,65.97294945562501,64.59677010757336,63.99039153912618,71.75292263649611,78.70085990228195
2015-09-17,3227,2969000,202903400,67.6,68.9,67.0,68.5,2.2,1868,66.81529963708334,65.30644826983276,64.38253140528911,71.6558204682425,78.62387228037794
2015-09-18,3227,2208000,151965900,68.5,69.4,67.8,68.8,0.3,1500,67.47686642472223,65.94163949349952,64.76665910917701,71.57057209605615,78.5497298480732
2015-09-21,3227,1418000,95129300,67.4,68.0,66.6,67.0,-1.8,964,67.31791094981482,66.13406867649961,64.96086266490074,71.43413710811419,78.4625620756349
2015-09-22,3227,1762000,119864900,67.6,69.0,67.2,67.4,0.4,1168,67.34527396654322,66.36423800804513,65.17296156360503,71.3137151048869,78.37907104110181
2015-09-23,3227,1216000,80944700,66.6,67.5,66.0,66.0,-1.4,849,66.89684931102882,66.2980129156733,65.2448779493785,71.15509674354699,78.2856440898482
2015-09-24,3227,1644000,106482500,67.0,67.0,62.8,64.2,-1.8,1173,65.99789954068588,65.91655602191452,65.15401899725863,70.94748191538142,78.1793373420003
2015-09-25,3227,2048000,134298600,63.3,67.6,63.3,67.6,3.4,1396,66.53193302712391,66.22263674520279,65.36671299749702,70.84755708208645,78.09949328658897
2015-09-30,3227,1875000,126861700,66.6,68.6,66.4,67.1,-0.5,1359,66.72128868474927,66.38215733698411,65.51743360641032,70.73568970650179,78.01647824291659
2015-10-01,3227,2484000,170090200,68.0,69.3,67.0,67.8,0.7,1648,67.08085912316618,66.6399469120779,65.71591764063551,70.6480571779495,77.93937274674363
2015-10-02,3227,6383000,460400700,68.5,74.5,67.8,73.0,5.2,4280,69.05390608211079,67.79632020079102,66.3493161066672,70.71826442636892,77.90209446186255
2015-10-05,3227,5184000,391588100,74.5,77.6,73.6,74.6,1.6,3419,70.90260405474052,69.03335289155629,67.06676688000049,70.8341371300594,77.87717299422584
2015-10-06,3227,2932000,215047200,75.7,75.8,71.3,71.8,-2.8,2021,71.20173603649368,69.53637963854605,67.4783523686961,70.86296885752031,77.83130753766565
2015-10-07,3227,2089000,152712300,72.0,74.2,72.0,73.5,1.7,1507,71.96782402432912,70.25703788608314,68.00197390185295,70.94168620505702,77.79861842417384
2015-10-08,3227,2215000,158533000,73.8,74.0,70.1,70.1,-3.4,1529,71.34521601621941,70.22848554315892,68.18441095386574,70.91656124371204,77.74051564361403
2015-10-12,3227,2182000,157386600,71.4,73.8,70.1,73.8,3.7,1526,72.16347734414627,70.87785180803913,68.67272304483393,71.0026340424072,77.71077590290751
2015-10-13,3227,5309000,403090100,75.0,77.5,74.5,75.0,1.2,3630,73.10898489609751,71.62733329748656,69.22292104093533,71.12195839935026,77.69031721684783
2015-10-14,3227,1320000,98041500,75.0,75.0,73.5,74.0,-1.0,963,73.40598993073168,72.0587272433981,69.63831921128879,71.2078700889219,77.66246576615464
2015-10-15,3227,1703000,126791500,75.6,75.8,73.6,73.7,-0.3,1207,73.50399328715446,72.35714047187118,69.99150884508977,71.28226202656602,77.63256036414593
2015-10-16,3227,1244000,91306300,74.5,74.6,72.1,73.2,-0.5,901,73.4026621914363,72.5103876588037,70.27050807595153,71.33950793622076,77.5991070783788
2015-10-19,3227,1247000,92108700,74.0,75.0,72.8,73.3,0.1,926,73.36844146095754,72.6539535390212,70.53394215630357,71.39803008737834,77.56666098722121
2015-10-20,3227,1543000,114399300,73.3,74.9,73.0,74.5,1.2,1001,73.74562764063836,72.98959835010825,70.8788167514076,71.49062620417303,77.5435163759969
2015-10-21,3227,5302000,405107300,75.3,77.6,75.0,75.6,1.1,3760,74.36375176042557,73.46421683190675,71.28935442519824,71.61329407867532,77.52884832787618
2015-10-22,3227,5032000,392353100,76.5,79.3,76.3,77.2,1.6,3505,75.30916784028372,74.14345013519643,71.80332360561579,71.78006141961039,77.52636645370353
2015-10-23,3227,2288000,176301900,78.6,78.6,75.6,75.7,-1.5,1584,75.43944522685581,74.42645920152435,72.14216503121442,71.89707451156232,77.51258255593973
2015-10-26,3227,2003000,154035400,76.9,78.0,76.1,76.8,1.1,1445,75.89296348457054,74.85801207397446,72.5471941589349,72.0434304962918,77.50720457438547
2015-10-27,3227,1737000,132258200,76.7,77.3,75.5,75.5,-1.3,1190,75.76197565638036,74.97473715143366,72.8039598842449,72.14661167550697,77.49205586061652
2015-10-28,3227,1817000,135803500,75.3,76.3,73.5,74.1,-1.4,1342,75.20798377092024,74.81569403299117,72.91665902474534,72.20492177474557,77.46645543902696
2015-10-29,3227,1730000,129059000,74.8,75.6,73.8,74.2,0.1,1223,74.8719891806135,74.70374966335642,73.02825389215879,72.26447634863376,77.44180294514751
2015-10-30,3227,1856000,135146100,73.9,74.6,71.6,72.9,-1.3,1298,74.21465945374233,74.3757951791098,73.01710137979715,72.28344720389843,77.40752518707093
2015-11-02,3227,1236000,90433800,72.9,73.9,72.1,73.9,1.0,913,74.10977296916155,74.2892869647262,73.09387517285828,72.33170251124474,77.38105329886662
2015-11-03,3227,1164000,87130500,74.4,75.6,74.3,74.4,0.5,847,74.20651531277437,74.30941660750325,73.20745124478364,72.39344273478967,77.35855478340348
2015-11-04,3227,3037000,230953900,75.3,76.8,74.9,76.8,2.4,1908,75.07101020851624,74.76224995159357,73.5198467887155,72.52498175763178,77.3543392756042
2015-11-05,3227,3974000,308887400,78.0,79.5,76.0,76.0,-0.8,2639,75.38067347234416,74.98729541494019,73.73551228534893,72.62871364546366,77.34411784710908
2015-11-06,3227,1568000,118088800,76.0,76.7,74.5,74.5,-1.5,1171,75.08711564822944,74.89869624858743,73.80198947792728,72.68457293962892,77.32265280675354
2015-11-09,3227,962000,71746500,75.1,75.7,74.0,74.2,-0.3,784,74.79141043215296,74.77166056702607,73.8365990885423,72.72980956829672,77.29908561575917
2015-11-10,3227,1094000,80169000,72.3,74.6,72.3,73.1,-1.1,755,74.22760695476863,74.46772228211225,73.77254699388645,72.74086002894458,77.26739440356477
2015-11-11,3227,1058000,76976300,73.5,73.8,72.0,72.2,-0.9,747,73.55173796984576,74.05540913991003,73.63580377702677,72.7247149534537,77.22914991750012
2015-11-12,3227,1859000,132377000,72.6,73.0,69.0,71.5,-0.7,1317,72.86782531323051,73.59078929629003,73.45008170945923,72.68815629812673,77.18591105019824
2015-11-13,3227,1221000,87409000,70.9,72.2,70.9,71.8,0.3,908,72.51188354215367,73.2651912424191,73.30659634341929,72.66164416982444,77.14526266491373
2015-11-16,3227,791000,56200600,71.1,71.7,70.0,71.1,-0.7,579,72.0412556947691,72.87152010743381,73.11471840051325,72.61502792594908,77.09963804102759
2015-11-17,3227,974000,70454000,72.1,73.0,71.8,71.9,0.8,721,71.9941704631794,72.69488008790039,73.00909071351211,72.59368380875657,77.06039548977455
2015-11-18,3227,2274000,167742900,72.1,74.4,71.8,73.7,1.8,1708,72.56278030878627,72.87762916282759,73.06916978190236,72.62670817267428,77.03503401438003
2015-11-19,3227,988000,73166700,74.8,75.0,73.5,74.3,0.6,686,73.14185353919085,73.13624204231348,73.17619849651955,72.6766571824452,77.01439224823376
2015-11-20,3227,782000,57919000,74.4,74.6,73.3,73.7,-0.6,565,73.32790235946057,73.23874348916557,73.22174645334394,72.70720472923787,76.98937796711502
2015-11-23,3227,1231000,92190900,73.9,75.9,73.4,74.9,1.2,908,73.85193490630705,73.54079012749911,73.36768154435751,72.7726613044845,76.97360907679717
2015-11-24,3227,1971000,148111300,75.4,76.5,73.1,73.2,-1.7,1378,73.63462327087137,73.47882828613564,73.35310054050034,72.78541768345511,76.94512900829305
2015-11-25,3227,1284000,93129300,73.5,74.0,71.8,72.0,-1.2,887,73.08974884724758,73.20995041592916,73.2354396239351,72.76197237947137,76.90780727992858
2015-11-26,3227,977000,71511200,72.5,73.8,72.4,73.2,1.2,639,73.12649923149839,73.20814124939659,73.23235791750595,72.77504783083043,76.8798238287593
2015-11-27,3227,932000,69023300,73.9,75.0,73.2,74.1,0.9,628,73.45099948766558,73.37029738586993,73.30780505511413,72.81459864185042,76.85884402627809
2015-11-30,3227,797000,58182000,74.1,74.1,72.6,72.7,-1.4,531,73.20066632511039,73.24842513389358,73.25495244162595,72.81117778686982,76.82745652419297
2015-12-01,3227,3104000,234050900,73.2,76.3,73.2,75.6,2.9,1941,74.00044421674026,73.67598420045837,73.45886962061499,72.89442621114236,76.81819270136887
2015-12-02,3227,2534000,192751000,75.3,77.3,75.2,75.8,0.2,1657,74.60029614449351,74.06216889128412,73.66244617534412,72.9811597570784,76.810508228151
2015-12-03,3227,9987000,809240300,76.3,83.3,76.1,83.3,7.5,5666,77.50019742966234,75.74177454741428,74.50049433400984,73.28918483895666,76.85948552454231
2015-12-04,3227,16046000,1368832600,84.2,86.8,84.0,84.5,1.2,9665,79.83346495310822,77.33417917515713,75.37001656583507,73.62383603779377,76.91714978473443
2015-12-07,3227,4543000,378606600,84.6,85.5,81.9,83.4,-1.1,3180,81.02230996873881,78.43705568876493,76.06827599489289,73.91566182771037,76.9660769561704
2015-12-08,3227,9750000,845896300,84.7,89.5,83.5,84.2,0.8,6496,82.0815399791592,79.48486374535312,76.77538243011959,74.22265699703244,77.0206726017842
2015-12-09,3227,4674000,381531900,84.6,84.7,80.3,80.3,-3.9,3182,81.48769331943947,79.6330703371071,77.08187091445701,74.40407022100163,77.04542224252545
2015-12-10,3227,2782000,219920600,78.6,80.2,78.0,79.2,-1.1,1988,80.72512887962631,79.5543302758149,77.26605605233031,74.5472323039568,77.06168320673281
2015-12-11,3227,2702000,209722700,80.2,80.4,74.3,75.2,-4.0,1843,78.88341925308421,78.76263386203038,77.0863990043016,74.56671790682377,77.04763276743671
2015-12-14,3227,3004000,229184800,74.8,77.8,74.3,75.6,0.4,2082,77.7889461687228,78.18760952347941,76.95714691697103,74.59756214841111,77.03670723711643
2015-12-15,3227,1510000,115320900,76.8,77.3,75.7,76.3,0.7,1018,77.29263077914854,77.8444077919377,76.90000370679964,74.64838118875706,77.03114718249668
2015-12-16,3227,1223000,93668700,77.5,77.5,76.0,76.1,-0.2,924,76.89508718609902,77.52724273885812,76.83043816707793,74.69171309357029,77.02411965659104
2015-12-17,3227,2572000,201264800,77.0,79.5,76.6,79.2,3.1,1837,77.66339145739934,77.8313804227021,77.03648702211463,74.82628882212043,77.04054139503187
2015-12-18,3227,6517000,533574300,79.2,83.0,79.1,81.8,2.6,4277,79.04226097159956,78.55294761857444,77.45070554193074,75.0344593050422,77.07646183733351
2015-12-21,3227,1818000,146106600,80.2,81.4,79.0,81.0,-0.8,1366,79.69484064773305,78.99786623337909,77.75933984263241,75.21253514668274,77.10607344610835
2015-12-22,3227,1596000,129662400,81.7,82.6,79.8,80.0,-1.0,1152,79.79656043182203,79.18007237276471,77.95417985631656,75.35544454528923,77.12791440123206
2015-12-23,3227,1994000,157915800,80.9,81.5,77.6,78.0,-2.0,1380,79.19770695454802,78.96551375953476,77.95816421663686,75.43438649916119,77.13449617933597
2015-12-24,3227,1424000,112319300,79.0,80.4,77.6,77.9,-0.1,1042,78.76513796969869,78.7717839850739,77.95310645866844,75.50798690217131,77.14027356666173
2015-12-25,3227,674000,52675500,78.9,78.9,77.7,78.3,0.4,506,78.61009197979912,78.68600507869682,77.9832711144364,75.59133057673336,77.14902621898881
2015-12-28,3227,1955000,156203500,79.0,80.6,78.9,80.2,1.9,1390,79.14006131986608,78.96127688257013,78.17603014796367,75.7289027983234,77.17205243620398
2015-12-29,3227,7393000,615325100,81.6,85.2,80.7,80.7,0.5,5154,79.66004087991072,79.27740835846647,78.39550578727118,75.87729375956748,77.19867845555339
2015-12-30,3227,2131000,171523800,81.6,81.9,79.5,80.2,-0.5,1550,79.84002725327382,79.44515229329075,78.55241832750846,76.00632976674457,77.2213299389077
2015-12-31,3227,980000,78353500,80.2,80.7,79.5,79.8,-0.4,715,79.82668483551588,79.50967005814698,78.66090369033381,76.11957365430443,77.24079159974613
2016-01-04,3227,1806000,142491000,80.7,80.8,77.6,78.0,-1.8,1222,79.21778989034392,79.23518459302935,78.60343380421783,76.17570578402669,77.24652147446503
2016-01-05,3227,2047000,162140400,79.5,80.2,77.6,79.1,1.1,1435,79.17852659356261,79.21060557611492,78.64661347341628,76.26299814868261,77.26050999163887
2016-01-06,3227,4204000,314669300,78.0,79.1,72.8,73.2,-5.9,2865,77.1856843957084,78.11776819863948,78.17299491051051,76.17156536812492,77.2298646332114
2016-01-07,3227,2644000,189619100,73.2,74.8,69.0,71.0,-2.2,1862,75.12378959713894,76.82362852615958,77.54925622264003,76.01719028250925,77.18284678692302
2016-01-08,3227,1326000,95527500,70.5,72.9,70.2,72.5,1.5,1019,74.2491930647593,76.03751424867602,77.11019046414958,75.91219952780747,77.14750454702171
2016-01-11,3227,960000,68562300,71.6,72.4,70.5,71.2,-1.3,687,73.2327953765062,75.1579662034622,76.59626085857136,75.77153685533561,77.10261772025173
2016-01-12,3227,1804000,130733400,73.2,74.3,70.8,70.8,-0.4,1423,72.42186358433747,74.36560871192361,76.09223817521732,75.62313277010172,77.05505079406115
2016-01-13,3227,1415000,100187500,72.4,72.5,68.8,70.1,-0.7,1065,71.64790905622498,73.59004349157387,75.57117398606799,75.45826313517331,77.002559844672
2016-01-14,3227,1931000,130902200,67.9,69.4,66.8,68.0,-2.1,1372,70.43193937081665,72.57367194765135,74.91281103075772,75.23562841472038,76.93461599678768
2016-01-15,3227,1401000,96168300,69.0,69.8,67.5,67.5,-0.5,995,69.4546262472111,71.65118613898747,74.26821876721357,75.00471413368395,76.86341134775533
2016-01-18,3227,1578000,108813200,66.0,70.7,66.0,70.3,2.8,1182,69.73641749814072,71.40551593189883,73.92315626571674,74.86427490581278,76.81387616777228
2016-01-19,3227,1439000,102971900,70.4,72.4,69.6,72.0,1.7,1080,70.49094499876048,71.51360394428086,73.7559252860892,74.77877416235567,76.77754502688343
2016-01-20,3227,1093000,76870600,71.5,71.8,69.2,69.2,-2.8,753,70.06062999917366,71.09294868168433,73.35975786990753,74.61224359034506,76.72035600781261
2016-01-21,3227,813000,56435800,69.4,70.2,68.6,69.0,-0.2,608,69.70708666611577,70.71241255774173,72.98064848991557,74.44471393093177,76.6620891700178
2016-01-22,3227,633000,44147900,70.0,70.5,69.0,69.8,0.8,430,69.73805777741052,70.54651936542506,72.70407036035769,74.30606575388903,76.61029981779124
2016-01-25,3227,1206000,86388900,70.5,72.5,70.5,72.0,2.2,886,70.49203851827367,70.81078857171141,72.64284685076137,74.23722797019084,76.57550510218528
2016-01-26,3227,1272000,91276100,71.4,72.5,71.1,71.2,-0.8,874,70.72802567884912,70.8815542859457,72.5173819072169,74.14656444869262,76.53493525235746
2016-01-27,3227,1395000,100727900,71.7,73.2,71.0,71.0,-0.2,1014,70.81868378589941,70.9030898703192,72.38543565441543,74.05263715171671,76.49316215611324
2016-01-28,3227,1083000,77853500,71.0,72.6,70.6,72.4,1.4,863,71.3457891905996,71.17525534844299,72.38670211924887,74.00330469942666,76.46227036625578
2016-01-29,3227,2559000,188808800,72.7,75.3,72.2,74.5,2.1,1785,72.39719279373307,71.7797543759988,72.57046715235766,74.01813142481691,76.44746077858592
2016-01-30,3227,1495000,111689300,75.0,75.8,73.9,73.9,-0.6,1062,72.89812852915539,72.16525358036266,72.68607870432656,74.01460511362835,76.42823465950225
2016-02-01,3227,939000,69271700,74.3,74.6,73.0,73.0,-0.9,656,72.93208568610359,72.31702565666036,72.71337620829817,73.98431839381854,76.40236119037394
2016-02-02,3227,1096000,81058400,74.5,75.0,73.2,73.5,0.5,772,73.1213904574024,72.53211190090393,72.78177827714181,73.96986112833142,76.3804565776164
2016-02-03,3227,1648000,118077000,72.8,73.4,71.0,71.0,-2.5,1162,72.41426030493493,72.25354610073958,72.62684103565122,73.88120855733645,76.3398493581627
2016-02-15,3227,802000,57315000,70.6,72.0,70.6,71.6,0.6,615,72.14284020328995,72.13471953696875,72.53755051081198,73.81311277950552,76.30407691017656
2016-02-16,3227,1465000,107205400,72.6,73.9,72.3,73.0,1.4,1056,72.42856013552664,72.29204325751988,72.57776350987182,73.7888407562367,76.2791404806658
2016-02-17,3227,1508000,110779300,73.6,74.5,72.5,73.1,0.1,1130,72.65237342368442,72.43894448342536,72.62317537857861,73.76827834560277,76.25514696760418
2016-02-18,3227,1163000,86027700,73.9,74.4,73.6,73.8,0.7,859,73.03491561578961,72.68640912280257,72.72550795435438,73.7692252606594,76.23661755652792
2016-02-19,3227,5385000,415283700,75.1,78.2,74.3,77.2,3.4,3716,74.42327707719308,73.50706200956574,73.11459421919314,73.87163644690837,76.24388836742204
2016-02-22,3227,2176000,167380400,78.0,78.5,75.3,76.0,-1.2,1560,74.94885138479539,73.96032346237197,73.36549906969807,73.93516968729917,76.2420477004981
2016-02-23,3227,1134000,86776500,76.8,77.3,76.0,76.0,0.0,880,75.29923425653026,74.3311737419407,73.59458610711563,73.99680641305143,76.24022092540001
2016-02-24,3227,1597000,121445300,77.0,77.2,74.9,76.9,0.9,1186,75.83282283768683,74.79823306158785,73.88201340214906,74.08346890818423,76.24520039011398
2016-02-25,3227,1855000,142384300,77.5,77.8,75.3,75.3,-1.6,1258,75.65521522512455,74.88946341402642,74.00531658457088,74.11978326913396,76.23806680226406
2016-02-26,3227,792000,59873500,76.0,76.2,75.2,75.8,0.5,619,75.7034768167497,75.05501552056707,74.1613760119995,74.16993899244339,76.23476063771867
2016-03-01,3227,1264000,97492600,76.1,77.9,76.1,77.1,1.3,907,76.16898454449979,75.42683088046397,74.41690853269519,74.25740350013164,76.24129074611324
2016-03-02,3227,1119000,86383900,78.0,78.1,76.4,76.5,-0.6,861,76.27932302966653,75.62195253856143,74.59804692115648,74.32434667923219,76.24324326878408
2016-03-03,3227,1073000,81879200,76.9,77.7,75.5,75.5,-1.0,800,76.01954868644435,75.59977934973207,74.67647762366461,74.35944080821034,76.23763388562345
2016-03-04,3227,958000,72445400,76.2,76.3,75.0,75.4,-0.1,729,75.81303245762957,75.56345583159897,74.73939261291116,74.39050227662197,76.23131212044893
2016-03-07,3227,954000,71609900,75.8,76.0,74.3,74.3,-1.1,633,75.30868830508638,75.33373658949007,74.70118455961453,74.3878007161258,76.21673617991725
2016-03-08,3227,903000,66737100,74.3,75.0,73.1,73.8,-0.5,674,74.80579220339092,75.05487539140097,74.62282068486545,74.37025442609219,76.19849666157825
2016-03-09,3227,750000,55852000,73.3,74.9,73.3,74.9,1.1,543,74.83719480226061,75.02671622932807,74.64692323400759,74.38606772680585,76.18869668677388
2016-03-10,3227,693000,51752700,75.5,75.5,74.1,74.1,-0.8,521,74.59146320150707,74.85822236945025,74.59936469191997,74.37752839167732,76.17293293819445
2016-03-11,3227,510000,37806800,74.1,74.6,73.6,74.0,-0.1,392,74.39430880100471,74.7021819386411,74.54724602305737,74.36625888744814,76.15653344432128
2016-03-14,3227,4336000,336252400,74.6,79.0,74.5,77.9,3.9,2984,75.56287253400315,75.28360340434273,74.83878984713934,74.47174369677805,76.16969168247735
2016-03-15,3227,2303000,175856800,78.6,78.8,74.6,74.6,-3.3,1647,75.24191502266876,75.15931187628041,74.81802551260549,74.47557224314288,76.15784495279827
2016-03-16,3227,754000,56804300,75.6,76.4,74.6,75.8,1.2,568,75.42794334844584,75.27580062604761,74.90341459846589,74.51510740006398,76.15514423617338
2016-03-17,3227,1025000,77258200,76.5,76.8,74.5,74.5,-1.3,684,75.11862889896389,75.13474596676623,74.8683350681645,74.5146564328979,76.14265258156075
2016-03-18,3227,1142000,86416200,75.0,76.4,74.5,76.2,1.7,756,75.47908593264259,75.32842851826328,74.98413201875888,74.56496519609497,76.14308539226596
2016-03-21,3227,4561000,357681900,77.8,79.3,76.8,76.8,0.6,3234,75.91939062176172,75.59598696948814,75.14203358234506,74.63168265292796,76.14804323836206
2016-03-22,3227,1477000,114052900,77.5,78.2,76.2,77.0,0.2,1117,76.27959374784115,75.85126206594484,75.30359587953245,74.70237869313907,76.15447310071404
2016-03-23,3227,750000,57618300,77.8,77.9,76.2,76.5,-0.5,578,76.35306249856076,75.96921441759123,75.40763102044268,74.7560390306573,76.15708085089733
2016-03-24,3227,640000,48990400,76.5,77.2,75.8,76.4,-0.1,487,76.36870833237384,76.04753906893828,75.49392397518679,74.80511249242873,76.15891420296603
2016-03-25,3227,917000,69302400,77.0,77.1,75.0,75.0,-1.4,621,75.91247222158256,75.85707742004041,75.45097406430098,74.81093002996818,76.1501676806795
2016-03-28,3227,811000,60959900,75.5,76.0,74.5,75.3,0.3,563,75.70831481438837,75.7557906163967,75.43784588479654,74.82552913355121,76.14375132082532
2016-03-29,3227,2441000,186714000,75.5,77.6,74.5,76.2,0.9,1717,75.87220987625892,75.83655595887002,75.50412015568381,74.86655811463923,76.1441758391587
2016-03-30,3227,2398000,184553500,76.6,78.3,75.1,78.3,2.1,1542,76.68147325083928,76.28445487543911,75.74724014214608,74.96904891718731,76.16044621018392
2016-03-31,3227,2531000,198353200,78.4,79.5,77.0,78.4,0.1,1506,77.25431550055951,76.66909944354109,75.97791491239425,75.07146536742053,76.17734850293725
2016-04-01,3227,9807000,808721500,78.4,85.0,77.7,82.0,3.6,6415,78.83621033370635,77.63835409016998,76.50157448522954,75.27828729675126,76.22129304253772
2016-04-06,3227,6860000,571956200,81.5,85.5,81.2,83.7,1.7,4288,80.45747355580423,78.7404715283209,77.12752452999219,75.52968170580345,76.2777361139148
2016-04-07,3227,5568000,455008400,83.7,84.3,79.5,81.5,-2.2,3568,80.80498237053615,79.2422039777171,77.50773978825373,75.70790016234663,76.31714942626262
2016-04-08,3227,4768000,390417300,83.0,83.2,80.5,80.6,-0.9,3026,80.73665491369077,79.48907598176854,77.7766319805795,75.85393299332137,76.34947282681912
2016-04-11,3227,1870000,149046000,80.8,81.1,79.1,79.1,-1.5,1320,80.19110327579385,79.41833489417425,77.8917074605291,75.95083051590879,76.37023152246577
2016-04-12,3227,3393000,262122800,79.9,80.7,75.0,75.4,-3.7,2310,78.59406885052924,78.68772854977894,77.67503724657006,75.93438781394137,76.36290902040943
2016-04-13,3227,1222000,93374400,76.5,76.9,76.0,76.3,0.9,877,77.82937923368615,78.25359608618277,77.55546879034657,75.94530161054014,76.36243423534974
2016-04-14,3227,1950000,151022900,77.0,78.4,76.4,77.2,0.9,1397,77.61958615579077,78.06203316142226,77.52455846075121,75.9827552938076,76.3687554864037
2016-04-15,3227,826000,63313400,77.2,77.2,76.1,76.5,-0.7,577,77.24639077052719,77.77802713207276,77.43546642068588,75.99819543429095,76.36974601103462
2016-04-18,3227,2015000,158394000,77.3,79.5,77.3,78.2,1.7,1475,77.56426051368479,77.8547494716959,77.50194760149581,76.0639209437151,76.38355924868719
2016-04-19,3227,1045000,81029700,78.5,78.7,76.9,76.9,-1.3,751,77.34284034245653,77.68115865866028,77.44960433180053,76.08887852748481,76.38745691473484
2016-04-20,3227,1354000,102915200,77.3,77.9,75.0,75.1,-1.8,937,76.59522689497102,77.21185708435841,77.24529091164396,76.05935976547033,76.37774025877458
2016-04-21,3227,803000,60626100,75.9,76.2,75.0,75.4,0.3,528,76.19681792998068,76.88242852356598,77.08483083237057,76.03967738441152,76.37036108701024
2016-04-22,3227,1254000,93210100,75.5,76.0,73.2,74.4,-1.0,839,75.59787861998713,76.43107788291762,76.85136728172965,75.990731790847,76.35549043729695
2016-04-25,3227,300000,22278600,75.0,75.0,73.8,74.0,-0.4,249,75.06525241332476,75.98906372238714,76.60342230070968,75.93130696126947,76.33771315097773
2016-04-26,3227,344000,25557900,73.8,74.8,73.8,74.1,0.1,252,74.74350160888316,75.64559759104402,76.38573340499579,75.8766410818286,76.32082474983828
2016-04-27,3227,626000,46796600,74.3,75.6,74.1,74.1,0.0,453,74.52900107258877,75.36457984721784,76.18697397847441,75.82360701968446,76.30406380833007
2016-04-28,3227,1322000,95907600,74.1,74.6,71.6,71.9,-2.2,992,73.65266738172585,74.73465623863278,75.81419363252012,75.70648442208194,76.27082559090871
