date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-16,1587,549541,15062010,27.95,27.95,27.2,27.2,-0.25,298,26.915871121221343,26.57226299532856,25.974811329200705,25.39341321698079,22.216607312213863
2021-03-17,1587,794365,21978985,27.5,27.8,27.5,27.75,0.55,388,27.193914080814228,26.786396996177913,26.12917556144412,25.463759091100766,22.258368766461306
2021-03-18,1587,854250,23935699,28.0,28.45,27.75,27.8,0.05,460,27.39594272054282,26.970688451418294,26.274464643057676,25.53349762569477,22.30019239841254
2021-03-19,1587,574373,15780473,27.8,27.9,27.2,27.2,-0.6,322,27.33062848036188,27.01238146025133,26.354945978443965,25.58324396522627,22.337172078424523
2021-03-22,1587,463560,12610018,27.5,27.6,26.9,27.35,0.15,256,27.337085653574587,27.073766649296545,26.44147241510101,25.635982951338917,22.375004741983584
2021-03-23,1587,277100,7583410,27.75,27.75,27.0,27.45,0.1,151,27.374723769049723,27.14217271306081,26.52917046596179,25.690132713985516,22.41330659298748
2021-03-24,1587,1929018,54198644,27.45,28.45,27.2,28.25,0.8,1038,27.666482512699815,27.343595856140663,26.67880781674772,25.76654666282177,22.457357109266823
2021-03-25,1587,1556142,44310872,28.25,28.95,28.05,28.25,0.0,873,27.860988341799878,27.508396609569633,26.81543322398705,25.84067959825993,22.501075168819526
2021-03-26,1587,627330,17734472,28.45,28.5,28.0,28.25,0.0,313,27.99065889453325,27.64323358964788,26.940178161031653,25.91259961025217,22.544463280752964
2021-03-29,1587,1514906,43684247,28.8,29.25,28.5,28.55,0.3,765,28.177105929688835,27.808100209711903,27.080162668768033,25.991327980095388,22.589788086181244
2021-03-30,1587,4817575,143494624,28.95,30.75,28.8,29.5,0.95,2661,28.618070619792558,28.11571835340065,27.290583306266466,26.096064458301495,22.641940628927046
2021-03-31,1587,1655988,49584550,30.05,30.3,29.55,30.0,0.5,1009,29.078713746528372,28.458315016418712,27.526184757895468,26.21259984760593,22.697473152482313
2021-04-01,1587,1004812,30023258,30.3,30.35,29.6,29.8,-0.2,622,29.319142497685583,28.70225774070622,27.7239078224263,26.319686419319186,22.751077128689992
2021-04-06,1587,3907724,123883270,30.7,32.7,30.45,32.1,2.3,2152,30.246094998457057,29.320029060577816,28.104437576997924,26.49223309336936,22.82163503715271
2021-04-07,1587,6447963,217123455,33.45,34.7,32.7,33.1,1.0,3377,31.19739666563804,30.007296504109124,28.538834309432886,26.689479866701618,22.89920760291005
2021-04-08,1587,2027364,67289980,33.1,33.55,32.7,33.1,0.0,1179,31.831597777092025,30.56960623063474,28.93545741296046,26.88083867665082,22.976194715340917
2021-04-09,1587,2274296,76388549,33.7,34.3,33.1,33.65,0.55,1207,32.43773185139468,31.129677825064785,29.34541763792042,27.082903193765723,23.05675173635721
2021-04-12,1587,4425433,154231216,34.15,35.5,34.0,35.1,1.45,2329,33.325154567596456,31.851554584143916,29.84581610418821,27.32221951633988,23.147644176082817
2021-04-13,1587,3245802,110798922,35.25,35.5,32.75,32.85,-2.25,1910,33.16676971173097,32.03309011429957,30.107049486432715,27.487227888986453,23.220869503055777
2021-04-14,1587,2512197,81109150,33.1,33.75,31.0,32.25,-0.6,1237,32.86117980782065,32.07252827533601,30.293393009351608,27.629400190807754,23.289013884164792
2021-04-15,1587,943611,31073002,32.45,33.45,32.45,33.2,0.95,509,32.97411987188043,32.27752313436583,30.546141443321034,27.79568675227618,23.363813779378642
2021-04-16,1587,733324,24312773,33.6,33.6,32.8,33.0,-0.2,438,32.98274658125362,32.40888256448113,30.75952044824964,27.951039386536593,23.43653971311918
2021-04-19,1587,627054,20731752,33.2,33.5,32.85,33.05,0.05,371,33.00516438750241,32.52544937093911,30.95869258318445,28.103247166042962,23.50909413037866
2021-04-20,1587,494713,16364660,33.15,33.35,32.8,33.2,0.15,290,33.07010959166828,32.64809493985927,31.153588880298848,28.255389041683472,23.58223304260222
2021-04-21,1587,750414,24727105,33.4,33.4,32.75,32.85,-0.35,389,32.99673972777885,32.684804950793946,31.301102890707643,28.39254160760337,23.652178453601447
2021-04-22,1587,1440750,46661819,32.9,33.1,31.6,32.0,-0.85,681,32.66449315185257,32.5602949597405,31.36187655238524,28.500226932749538,23.71518088036672
2021-04-23,1587,707180,22670950,32.0,32.6,31.6,32.05,0.05,442,32.45966210123505,32.4675140579695,31.42171337391696,28.606190307891342,23.778085175609235
2021-04-26,1587,505485,16472306,32.6,32.95,32.15,32.3,0.25,302,32.40644140082336,32.4370569565205,31.498086124011135,28.716453283775184,23.842401513906523
2021-04-27,1587,420774,13683377,32.9,32.9,32.35,32.45,0.15,231,32.42096093388224,32.43941023715314,31.58086124366234,28.82790243948339,23.90736452134874
2021-04-28,1587,1921218,64505827,32.6,34.15,32.35,33.75,1.3,907,32.863973955921495,32.67769928494348,31.769482005083006,28.974830724871943,23.98164856269705
2021-04-29,1587,1064640,35201079,34.05,34.05,32.75,32.85,-0.9,590,32.85931597061433,32.70902668768103,31.86344009159753,29.090507419651885,24.048579516940844
2021-05-03,1587,795422,26009812,32.8,33.15,32.05,32.25,-0.6,428,32.65621064707622,32.625567289920845,31.897053996676004,29.18482063100556,24.110477030020537
2021-05-04,1587,1368900,42454144,32.3,32.5,29.8,30.8,-1.45,700,32.03747376471748,32.29364596448069,31.801657996965048,29.233034940527784,24.160963995831704
2021-05-05,1587,1043985,33062886,30.85,32.6,30.7,31.8,1.0,473,31.958315843144987,32.20389215275693,31.801513823315915,29.309660763198597,24.218617097749956
2021-05-06,1587,2773597,93032239,33.6,34.0,32.35,33.25,1.45,1401,32.38887722876333,32.394093579528395,31.927469143027576,29.42728282996879,24.286778478144296
2021-05-07,1587,733589,24473281,33.8,33.8,33.05,33.3,0.05,426,32.69258481917555,32.558803837795956,32.046819652329525,29.54288632758166,24.354802791516793
2021-05-10,1587,1076993,35263917,33.5,33.55,32.45,32.65,-0.65,603,32.678389879450364,32.57538495819669,32.099270117344346,29.635635989444893,24.41740805346761
2021-05-11,1587,1455391,45606080,32.6,32.6,30.5,31.05,-1.6,798,32.13559325296691,32.298042238524566,32.00802923757527,29.677855810655494,24.46746535117729
2021-05-12,1587,2162940,62953850,30.2,30.65,27.95,28.3,-2.75,966,30.85706216864461,31.571125467883736,31.685591912568725,29.63672578645682,24.496390140979724
2021-05-13,1587,2366316,62566365,25.6,27.4,25.5,26.4,-1.9,982,29.371374779096406,30.63092083735942,31.22597522451927,29.54010710626408,24.510757007840255
2021-05-14,1587,982365,26151209,26.95,27.45,25.95,26.5,0.1,480,28.414249852730936,29.87984432147589,30.81502085716977,29.449357640405452,24.525770162498063
2021-05-17,1587,1133685,27575823,24.0,25.8,23.9,24.35,-2.15,565,27.059499901820626,28.874418081207548,30.252845130459356,29.297138009348572,24.524443595233926
2021-05-18,1587,762031,19621635,24.4,26.5,24.4,26.5,2.15,364,26.872999934547085,28.442705702806176,29.926510771288978,29.213641352353093,24.539353454892538
2021-05-19,1587,511458,13375787,26.5,27.3,25.6,26.15,-0.35,295,26.631999956364723,28.02585012047778,29.598118530307328,29.122189371685838,24.55150927787448
2021-05-20,1587,265060,6890113,26.0,26.35,25.8,25.85,-0.3,155,26.371333304243148,27.63024100766364,29.27219517984582,29.024512077008648,24.561309207852787
2021-05-21,1587,390404,10146912,26.0,26.65,25.6,26.3,0.45,216,26.347555536162098,27.38837900627025,29.01374342507662,28.94318335829197,24.574431402510502
2021-05-24,1587,273029,7199997,26.3,27.0,26.0,27.0,0.7,164,26.565037024108065,27.31776464149384,28.838635301156913,28.88517788491012,24.592737580604762
2021-05-25,1587,303620,8272899,27.2,27.45,27.1,27.4,0.4,205,26.84335801607204,27.332716524858597,28.713536579317182,28.84084421670385,24.613924466788877
2021-05-26,1587,222271,6053079,27.4,27.7,27.1,27.35,-0.05,127,27.01223867738136,27.335858974884307,28.59496818111569,28.79634140426493,24.63457409345462
2021-05-27,1587,213318,5777581,27.3,27.45,26.85,27.45,0.1,111,27.15815911825424,27.356611888541707,28.49540573058389,28.75615210861523,24.65582259086251
2021-05-28,1587,421000,11691800,27.55,28.1,27.4,28.0,0.55,222,27.438772745502828,27.47359154517049,28.452326971402684,28.733580403880445,24.681061665648453
2021-05-31,1587,318788,8979264,28.2,28.5,27.9,28.0,0.0,183,27.625848497001886,27.569302173321308,28.41299419128071,28.711682481376553,24.706110256851108
2021-06-01,1587,151040,4248684,28.0,28.3,27.95,28.2,0.2,103,27.81723233133459,27.683974505444706,28.3944729572563,28.696408377454866,24.732479236044686
2021-06-02,1587,254251,7172893,28.25,28.3,28.1,28.3,0.1,130,27.978154887556393,27.795979140818396,28.386257917494884,28.68457529156069,24.759403921055668
2021-06-03,1587,133174,3770008,28.25,28.5,28.1,28.35,0.05,89,28.102103258370928,27.896710206124144,28.383105055104025,28.67458796942455,24.786502759387325
2021-06-04,1587,98439,2782532,28.2,28.35,28.2,28.25,-0.1,75,28.151402172247284,27.960944714101572,28.371530702486282,28.661913701680533,24.81264236120327
2021-06-07,1587,208400,5806461,28.3,28.3,27.5,28.1,-0.15,117,28.134268114831524,27.98622749335583,28.347919337052694,28.645140158346784,24.837452607533812
2021-06-08,1587,161785,4583963,28.2,28.5,28.05,28.4,0.3,98,28.222845409887682,28.061458858200226,28.35244809035246,28.637822541679714,24.864339757665633
2021-06-09,1587,237438,6725195,28.25,28.75,28.15,28.25,-0.15,155,28.23189693992512,28.095739065800185,28.343539560756593,28.62624574939077,24.889891910437967
2021-06-10,1587,193034,5494212,28.5,28.7,28.25,28.3,0.05,127,28.254597959950082,28.13287741747288,28.33975351199515,28.61650707030448,24.91562857526485
2021-06-11,1587,359653,10071116,28.05,28.35,27.8,27.95,-0.35,229,28.153065306633387,28.099626977932356,28.30586190225644,28.596611336862555,24.938529491677947
2021-06-15,1587,154500,4340521,28.3,28.3,27.95,28.0,0.05,114,28.10204353775559,28.081512981944655,28.279265215103706,28.578802043224865,24.961634929476602
2021-06-16,1587,220972,6183324,28.2,28.3,27.85,27.95,-0.05,141,28.051362358503727,28.05760153068199,28.250633457268602,28.560031832979348,24.984188628122062
2021-06-17,1587,131820,3714675,28.2,28.3,28.0,28.3,0.35,86,28.134241572335817,28.1016739796489,28.25492620011481,28.55226968871131,25.009213619607934
2021-06-18,1587,230343,6469055,28.3,28.3,28.0,28.1,-0.2,110,28.122827714890544,28.101369619712738,28.241454356626566,28.538769100988585,25.03254030927127
2021-06-21,1587,219701,6144633,28.1,28.25,27.85,28.25,0.15,137,28.165218476593697,28.128393325219513,28.24219745605034,28.530149127824746,25.056823023918277
2021-06-22,1587,226321,6357094,28.3,28.3,27.85,27.9,-0.35,135,28.076812317729132,28.086867266088692,28.212441155524225,28.511338706098634,25.078280963360402
2021-06-23,1587,204640,5790152,28.15,28.65,28.0,28.4,0.5,160,28.184541545152754,28.143800490436202,28.22875062026125,28.508015162633004,25.103350540995418
2021-06-24,1587,1438888,43299545,28.85,30.9,28.8,30.3,1.9,951,28.88969436343517,28.53583676490235,28.40885926197766,28.56150724733053,25.142570536912434
2021-06-25,1587,1006840,30759958,30.7,31.2,30.0,30.3,0.0,601,29.359796242290113,28.856593716738285,28.573306282675254,28.613402553380364,25.181494532860263
2021-06-28,1587,448077,13428160,30.45,30.55,29.75,30.0,-0.3,259,29.573197494860075,29.064485768240417,28.697366605920884,28.654793521936174,25.217860611857546
2021-06-29,1587,367635,10845126,30.05,30.05,29.25,29.35,-0.65,253,29.498798329906716,29.11639744674216,28.754117335840807,28.675545954117183,25.249046569503903
2021-06-30,1587,244346,7298252,29.5,30.2,29.5,29.85,0.5,164,29.615865553271146,29.249779729152674,28.8494114805503,28.71060428384503,25.283770746337836
2021-07-01,1587,343548,10099014,29.8,29.8,29.05,29.05,-0.8,208,29.427243702180764,29.213456142034005,28.86685396050245,28.72073549925264,25.31219511806359
2021-07-02,1587,398776,11954255,29.2,30.45,29.15,30.15,1.1,282,29.66816246812051,29.383736843482367,28.978431876980498,28.763400111215248,25.3487068530216
2021-07-05,1587,581929,17752061,30.15,30.8,30.15,30.65,0.5,318,29.995441645413674,29.613966508303754,29.12378562680828,28.819716525805838,25.388716612621437
2021-07-06,1587,561135,17381404,30.65,31.35,30.25,31.25,0.6,343,30.413627763609117,29.911427143157617,29.30867383317278,28.89226230115492,25.432952713658256
2021-07-07,1587,467882,14425591,31.2,31.4,30.5,30.85,-0.4,300,30.559085175739412,30.082076753492597,29.442702195505582,28.950702232463726,25.47383608940423
2021-07-08,1587,187215,5715085,30.8,30.8,30.35,30.5,-0.35,135,30.53939011715961,30.158062798312123,29.534641135026835,28.99694992701705,25.511769401937027
2021-07-09,1587,165161,4998398,30.5,30.5,30.05,30.35,-0.15,130,30.476260078106407,30.192960471346282,29.605541905894068,29.03733948143445,25.548284349846938
2021-07-12,1587,248148,7521036,30.35,30.55,30.2,30.2,-0.15,139,30.38417338540427,30.194240385646957,29.657233914077192,29.072045765570735,25.58339163777262
2021-07-13,1587,418347,12629266,30.2,30.5,29.85,29.95,-0.25,243,30.239448923602847,30.149833042802054,29.68269183459222,29.098253354658176,25.616347172581886
2021-07-14,1587,456852,13512719,29.95,29.95,29.35,29.4,-0.55,290,29.95963261573523,30.01349976229259,29.658109935932025,29.107260717205694,25.644903042977493
2021-07-15,1587,181016,5371314,29.45,30.0,29.45,29.9,0.5,127,29.93975507715682,29.992863441875755,29.67914385454663,29.130924576393582,25.677016982275777
2021-07-16,1587,395905,12052310,29.8,30.85,29.8,30.3,0.4,211,30.05983671810455,30.0487064524438,29.733131345455618,29.16582235023258,25.711907420145394
2021-07-19,1587,213280,6451508,30.7,30.7,30.1,30.2,-0.1,102,30.1065578120697,30.07621437018129,29.773728619763826,29.196693324852504,25.745779816974487
2021-07-20,1587,308290,9208800,30.1,30.1,29.7,29.85,-0.35,168,30.0210385413798,30.035084484693783,29.780360913697407,29.21619501664795,25.77675506363883
2021-07-21,1587,376091,11099130,30.0,30.0,29.25,29.3,-0.55,241,29.780692360919865,29.901432760204006,29.73859039946285,29.218696657942044,25.803345591460424
2021-07-22,1587,224000,6597800,29.5,29.85,29.25,29.25,-0.05,124,29.60379490727991,29.782990440166913,29.696104277770427,29.219631086063178,25.82935807756261
2021-07-23,1587,168000,4965650,29.55,29.95,29.35,29.4,0.15,91,29.53586327151994,29.713355814682018,29.670356079703435,29.225015232747857,25.856306318486666
2021-07-26,1587,110241,3280908,29.9,29.9,29.5,29.75,0.35,86,29.607242181013294,29.720018393830742,29.67728163799009,29.24068641983001,25.885692685894313
2021-07-27,1587,206100,6038290,29.75,29.75,29.05,29.2,-0.55,155,29.471494787342195,29.625469594952424,29.635778886860518,29.239471899835085,25.91070632600077
2021-07-28,1587,219250,6289720,29.4,29.45,28.25,28.7,-0.5,144,29.21432985822813,29.457202395870166,29.55440680974221,29.223368261034036,25.931757599012087
2021-07-29,1587,91302,2631698,28.6,29.2,28.6,29.15,0.45,64,29.192886572152087,29.401347414802864,29.51924100019941,29.221178163689736,25.956046220906334
2021-07-30,1587,89100,2586415,29.15,29.15,28.8,28.8,-0.35,66,29.061924381434725,29.292011521202344,29.456698304529898,29.208605681191536,25.9775100230127
2021-08-02,1587,195601,5678220,28.8,29.45,28.8,29.0,0.2,106,29.041282920956483,29.238918517347372,29.416985408483818,29.202378645932086,26.00032126812204
2021-08-03,1587,105001,3061829,29.5,29.5,29.0,29.1,0.1,77,29.060855280637657,29.213660605102394,29.38942145992001,29.19932256694904,26.02371506987206
2021-08-04,1587,82030,2383520,29.45,29.45,28.95,29.1,0.0,63,29.073903520425105,29.19299504053832,29.364254376448702,29.196357714204293,26.046932314627742
2021-08-05,1587,88150,2557265,28.9,29.25,28.85,28.95,-0.15,68,29.03260234695007,29.148814124076807,29.32823225675751,29.189003752586256,26.068842259423004
2021-08-06,1587,159183,4613184,28.95,29.25,28.85,29.15,0.2,88,29.071734897966714,29.149029737881023,29.31273379964816,29.18783946146428,26.092096280106603
2021-08-09,1587,87223,2527383,29.1,29.15,28.85,28.9,-0.25,72,29.01448993197781,29.103751603720838,29.27684390402658,29.179247238734003,26.11328800629448
2021-08-10,1587,329281,9383819,28.9,28.9,28.3,28.45,-0.45,187,28.82632662131854,28.984887675771596,29.204944434111226,29.157478664443435,26.130923568511125
2021-08-11,1587,256532,7193945,28.35,28.35,27.6,27.95,-0.5,151,28.534217747545693,28.79672628017676,29.09581883114503,29.12143452520632,26.144652447239345
2021-08-12,1587,338115,9424871,28.0,28.2,27.65,27.85,-0.1,136,28.30614516503046,28.62459422923553,28.98748675887155,29.083481255797174,26.15752299480735
2021-08-13,1587,100103,2784191,28.0,28.0,27.7,27.85,0.0,76,28.154096776686973,28.48375891482907,28.888574866795764,29.04666091980323,26.170296406167296
2021-08-16,1587,253052,6954445,27.5,27.8,27.3,27.5,-0.35,142,27.936064517791316,28.30489365758742,28.767829226204828,29.000491937122536,26.180331904988673
2021-08-17,1587,163000,4450849,27.8,27.8,27.0,27.05,-0.45,97,27.640709678527543,28.076731174389707,28.618452771752235,28.942268297208432,26.18689543778121
2021-08-18,1587,118561,3207693,26.95,27.5,26.75,27.5,0.45,80,27.593806452351696,27.971870960864305,28.521196008991172,28.899215512217136,26.196805660892295
2021-08-19,1587,169579,4559580,27.5,27.5,26.65,26.85,-0.65,123,27.345870968234465,27.76789442252534,28.375874616904984,28.83804489991215,26.201735429489336
2021-08-20,1587,131120,3492465,26.7,27.05,26.35,26.75,-0.1,85,27.14724731215631,27.582822709338917,28.234494215434985,28.77571520140731,26.205873275304512
2021-08-23,1587,144050,3926790,27.0,27.5,26.65,27.4,0.65,86,27.231498208104206,27.549582216731842,28.161929501049332,28.734649075992166,26.214885552472026
2021-08-24,1587,40123,1101144,27.4,27.55,27.3,27.55,0.15,39,27.33766547206947,27.54965817732605,28.10871824008852,28.699286417007325,26.22496188792507
2021-08-25,1587,154187,4287023,27.6,28.05,27.45,27.7,0.15,112,27.458443648046313,27.576993054175862,28.073177523559085,28.669456971723523,26.23609425103507
2021-08-26,1587,119350,3315255,27.75,27.9,27.65,27.9,0.2,76,27.60562909869754,27.63572158978025,28.05811860846699,28.646488106895955,26.24865203027254
2021-08-27,1587,229276,6431250,28.0,28.15,27.9,28.0,0.1,153,27.737086065798362,27.70195402800202,28.05306481642638,28.6271899544513,26.261869750798787
2021-08-30,1587,159700,4483850,28.05,28.2,28.0,28.1,0.1,110,27.858057377198907,27.774326022910746,28.05714613673713,28.611452940885588,26.275742431924833
2021-08-31,1587,173430,4898158,28.35,28.4,28.1,28.4,0.3,142,28.038704918132606,27.888084927836065,28.086959516151293,28.605140912799452,26.29177456451408
2021-09-01,1587,524578,15007150,28.6,28.8,28.4,28.65,0.25,347,28.242469945421735,28.02661494095678,28.135919558225094,28.60647999002932,26.309572492329067
2021-09-02,1587,425882,10983721,26.0,26.0,25.3,25.65,0.0,266,27.378313296947823,27.59450313351009,27.919752640118563,28.518226855998595,26.304594586726584
2021-09-03,1587,156742,4042994,25.75,25.95,25.65,25.9,0.25,104,26.885542197965215,27.286411654690074,27.74412197576043,28.4400708304464,26.301541042675815
2021-09-06,1587,167160,4232662,25.9,25.9,25.05,25.15,-0.75,130,26.30702813197681,26.89797317201915,27.518546151781262,28.341859760880833,26.292850166882037
2021-09-07,1587,102961,2589917,25.2,25.4,24.9,25.2,0.05,73,25.938018754651207,26.589250777106578,27.31693344293072,28.248072902347076,26.284602241094248
2021-09-08,1587,238436,5940423,25.2,25.2,24.65,24.7,-0.5,145,25.525345836434138,26.245750635814474,27.089374013110657,28.142160278396418,26.27264297889731
2021-09-09,1587,54491,1354967,24.65,24.95,24.65,24.85,0.15,42,25.300230557622758,25.991977792939114,26.894645838057556,28.043886837250255,26.26190605075469
2021-09-10,1587,100222,2503947,24.85,25.1,24.85,25.0,0.15,53,25.20015370508184,25.811618194222913,26.729894026052552,27.953024543600993,26.25238223150371
2021-09-13,1587,66050,1647550,25.1,25.15,24.85,24.9,-0.1,52,25.10010247005456,25.64586943163693,26.57077280639581,27.861889482597977,26.24217557315274
2021-09-14,1587,94200,2357660,25.15,25.3,24.95,25.0,0.1,62,25.066734980036372,25.52843862588476,26.434183866709215,27.776459945804007,26.23280066316668
2021-09-15,1587,71052,1766343,25.1,25.1,24.75,24.8,-0.2,53,24.97782332002425,25.395995239360257,26.29208092177798,27.687610395182993,26.22198707325599
2021-09-16,1587,27050,671434,24.7,24.9,24.7,24.9,0.1,17,24.9518822133495,25.3058142867493,26.171030406840764,27.604398144580514,26.212009812325753
2021-09-17,1587,157500,3950699,24.9,25.3,24.9,25.05,0.15,80,24.984588142233,25.259302598249427,26.07354950189809,27.528147453697514,26.20323992694971
2021-09-22,1587,183070,4633642,24.85,25.85,24.75,25.4,0.35,126,25.123058761488668,25.28488394402226,26.014979979993907,27.4646206640349,26.197177738821786
2021-09-23,1587,69211,1769363,25.75,25.75,25.45,25.5,0.1,49,25.248705840992447,25.32399595420003,25.97019911216835,27.405975271078635,26.191916020038224
2021-09-24,1587,159000,4107850,25.6,26.0,25.6,25.95,0.45,81,25.482470560661632,25.437814871618205,25.96844266763197,27.362513322688226,26.190090238754916
2021-09-27,1587,63168,1646812,26.25,26.25,26.0,26.1,0.15,51,25.688313707107756,25.55821216768762,25.97988243566397,27.32482635783186,26.18941031242469
2021-09-28,1587,616336,16704568,26.1,27.65,26.1,27.0,0.9,388,26.125542471405172,25.820355409926236,26.068588310823625,27.31513004864285,26.19552797044413
2021-09-29,1587,147500,3912299,27.0,27.0,26.25,26.35,-0.65,106,26.200361647603447,25.916654426303285,26.093058892491136,27.286320196444557,26.196693797082286
2021-09-30,1587,3057739,87063753,28.8,28.95,27.05,28.15,1.8,1358,26.850241098402297,26.322717257884506,26.27192333662234,27.312101683117852,26.211435730689214
2021-10-01,1587,1074376,30268867,28.15,28.8,27.65,28.25,0.1,673,27.316827398934866,26.673132301905504,26.443930003003008,27.3400986478009,26.22682112140099
2021-10-04,1587,650977,18353678,28.7,28.9,27.6,27.85,-0.4,444,27.49455159928991,26.887108247013593,26.566196959263614,27.35531958368744,26.23907152803193
2021-10-05,1587,265847,7327187,27.2,28.0,26.85,27.85,0.0,197,27.613034399526608,27.062179474829303,26.67783200628417,27.37008616327886,26.25122947876376
2021-10-06,1587,230519,6359055,28.0,28.1,27.3,27.35,-0.5,148,27.52535626635107,27.114510479405794,26.736281397042067,27.36948657631531,26.259522086471204
2021-10-07,1587,460307,12620200,27.8,27.8,27.2,27.35,0.0,338,27.466904177567383,27.157326755877467,26.789648232081888,27.368904887470077,26.2677521084601
2021-10-08,1587,247677,6748517,27.4,27.7,27.1,27.2,-0.15,213,27.377936118378255,27.16508552753611,26.82533099450955,27.36386295053067,26.274787941603797
2021-10-12,1587,264897,7014320,27.2,27.2,26.1,26.15,-1.05,235,26.968624078918836,26.980524522529546,26.76660656020437,27.327628235589458,26.27384614581811
2021-10-13,1587,270614,6965509,26.15,26.25,25.35,25.45,-0.7,280,26.462416052612557,26.702247336615084,26.652119033230075,27.27157963154201,26.267628439057216
2021-10-14,1587,135787,3454855,25.45,25.7,25.35,25.5,0.05,141,26.141610701741705,26.483656911775977,26.55193476947094,27.21869665746613,26.26183501687565
2021-10-15,1587,123130,3154870,25.65,25.75,25.5,25.5,0.0,118,25.927740467827803,26.304810200543983,26.460462180821292,27.16739227963132,26.25608531863508
2021-10-18,1587,80927,2086693,25.7,25.95,25.7,25.95,0.45,78,25.935160311885202,26.240299254990532,26.4160741650977,27.131052211582624,26.25377524075859
2021-10-19,1587,109651,2849958,26.0,26.1,25.9,26.0,0.05,93,25.9567735412568,26.19660848135589,26.37989380291529,27.097289458998066,26.251859955922676
2021-10-20,1587,139828,3688193,26.25,26.5,26.25,26.35,0.35,117,26.087849027504536,26.224497848382093,26.377294341792222,27.074982310968274,26.252600635500617
2021-10-21,1587,88859,2347434,26.35,26.6,26.3,26.3,-0.05,82,26.15856601833636,26.23822551231262,26.370573094679855,27.051848510640863,26.252958366553443
2021-10-22,1587,212361,5673214,26.3,27.1,26.3,26.7,0.4,163,26.33904401222424,26.322184510073964,26.39921891253378,27.041345570024717,26.256332265673795
2021-10-25,1587,57438,1526887,26.7,26.75,26.5,26.65,-0.05,66,26.442696008149493,26.381787326424153,26.421025963617797,27.029663612710547,26.25930334291399
2021-10-26,1587,526137,14328745,26.8,27.55,26.8,27.3,0.65,408,26.728464005432997,26.548735085256126,26.497458488520596,27.03773335561471,26.267157657307095
2021-10-27,1587,256709,7067507,27.4,27.7,27.4,27.45,0.15,214,26.968976003621997,26.712601433391377,26.58028818517098,27.050039822611286,26.27608476932742
2021-10-28,1587,213253,5812311,27.45,27.6,27.0,27.05,-0.4,184,26.995984002414666,26.773946627320218,26.621132690808285,27.05003863387662,26.28192563899287
2021-10-29,1587,217590,5846326,27.45,27.45,26.65,26.7,-0.35,188,26.897322668276445,26.76050178598927,26.62799071769452,27.03958971943254,26.285080917189152
2021-11-01,1587,230788,6088896,26.7,26.7,26.25,26.3,-0.4,169,26.698215112184297,26.676774188536676,26.599469785721084,27.017512414374853,26.285193514040554
2021-11-02,1587,302459,7902248,26.3,26.4,25.95,25.95,-0.35,208,26.44881007478953,26.544633426984554,26.54299415218012,26.985646372154708,26.282663751670437
2021-11-03,1587,65720,1712596,26.0,26.45,25.95,26.1,0.15,68,26.332540049859688,26.463790985714635,26.504472921555763,26.95920916701576,26.28128515731821
2021-11-04,1587,156492,4142185,26.25,26.75,26.25,26.5,0.4,129,26.388360033239792,26.470374442857427,26.504083971855263,26.94550143068693,26.282935835376186
2021-11-05,1587,149045,3905119,26.5,26.5,26.0,26.25,-0.25,112,26.34224002215986,26.430306362337895,26.481989713433066,26.924740193950008,26.282687263033726
2021-11-08,1587,100462,2624749,26.3,26.35,25.95,26.35,0.1,63,26.34482668143991,26.415705205549187,26.47051234704758,26.907583770250007,26.283195283690073
2021-11-09,1587,128169,3370934,26.35,26.55,26.2,26.55,0.2,97,26.413217787626607,26.44012244090388,26.47742431686953,26.896909627854484,26.285208904190526
2021-11-10,1587,359951,9674983,26.6,27.1,26.6,26.85,0.3,247,26.558811858417737,26.514645633466813,26.509822202359135,26.895509340455842,26.289471478498523
2021-11-11,1587,295519,7820338,26.7,26.85,26.25,26.3,-0.55,222,26.47254123894516,26.475619154654666,26.491576793458343,26.87773294223328,26.289550939038158
2021-11-12,1587,209328,5495060,26.35,26.5,26.0,26.35,0.05,148,26.43169415929677,26.45277930835382,26.479265767940227,26.861979720077063,26.290007158366173
2021-11-15,1587,248660,6542731,26.35,26.7,26.15,26.15,-0.2,160,26.337796106197846,26.39772852501676,26.45063396203238,26.840726594104613,26.288950500567182
2021-11-16,1587,111376,2920828,26.5,26.5,26.15,26.15,0.0,88,26.275197404131898,26.35268697501371,26.424491878377392,26.820107889802983,26.287901817544032
2021-11-17,1587,100617,2625778,26.2,26.2,26.05,26.1,-0.05,95,26.216798269421265,26.30674388864758,26.396275193301097,26.798612131898416,26.28648369061917
2021-11-18,1587,185478,4833420,26.1,26.25,25.95,26.0,-0.1,146,26.144532179614178,26.25097227252984,26.361816480840133,26.774772963782045,26.284321549557895
2021-11-19,1587,138811,3609391,26.0,26.2,25.9,25.95,-0.05,105,26.079688119742784,26.196250041160777,26.326006352071428,26.75015287531094,26.281798368051795
2021-11-22,1587,164681,4258275,26.0,26.0,25.75,25.8,-0.15,113,25.986458746495188,26.124204579131543,26.280266669282607,26.721790102913598,26.278162153953293
2021-11-23,1587,213394,5482085,25.75,25.75,25.6,25.6,-0.2,127,25.857639164330127,26.02889465565308,26.22111304586673,26.688303831184832,26.273043949017797
2021-11-24,1587,109181,2799850,25.8,25.85,25.6,25.7,0.1,94,25.805092776220086,25.96909562735252,26.175798867965273,26.658802224283793,26.26871908902521
