date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-27,2439,749394,78730216,105.0,106.0,104.5,105.0,-0.5,666,104.81063123489601,104.87870746399236,108.91495869675526,121.13829501382314,136.8657206264457
2021-05-28,2439,649280,69096412,106.0,107.0,105.0,107.0,2.0,535,105.540420823264,105.26439701599375,108.74844054921132,120.71625635669409,136.64031896134045
2021-05-31,2439,931554,99739959,107.5,108.0,106.0,107.5,0.5,793,106.193613882176,105.67087028581307,108.63988050145382,120.32174124156889,136.42039202578317
2021-06-01,2439,1275753,138218718,108.0,110.0,107.0,109.0,1.5,999,107.12907592145066,106.27616659748342,108.67119524045783,119.98377881644743,136.2134456708716
2021-06-02,2439,1205616,129058945,108.5,109.5,106.0,106.5,-2.5,992,106.91938394763378,106.31686357975917,108.48239565433107,119.58127795625497,135.9891932507141
2021-06-03,2439,560261,59528236,107.0,107.5,105.5,105.5,-1.0,516,106.44625596508918,106.16834292889386,108.22305690178054,119.16094130084437,135.75908613184077
2021-06-04,2439,427970,45466688,105.5,107.0,105.0,106.5,1.0,408,106.46417064339279,106.22864421454952,108.0732258668431,118.78300275455051,135.5382628402797
2021-06-07,2439,892943,94022820,107.0,107.0,104.5,104.5,-2.0,757,105.80944709559519,105.9143452664496,107.76251057407414,118.3566444633699,135.3040117999757
2021-06-08,2439,856261,90879055,106.0,107.5,105.0,106.5,2.0,758,106.03963139706346,106.02082794527695,107.65272704589378,118.00271477789617,135.086623031674
2021-06-09,2439,662522,69831070,106.0,106.5,105.0,105.0,-1.5,610,105.69308759804231,105.8352228643175,107.42205512885954,117.61457403825749,134.85955417860478
2021-06-10,2439,909256,96894858,105.5,107.5,105.0,107.5,2.5,760,106.29539173202821,106.13790961625978,107.42883294374131,117.31264645502593,134.65306697725683
2021-06-11,2439,754339,80440747,108.0,108.0,105.5,106.0,-1.5,727,106.19692782135213,106.11283514057618,107.30458660080728,116.97495551606993,134.4368174151643
2021-06-15,2439,710456,75612078,106.5,107.5,106.0,106.5,0.5,542,106.29795188090142,106.18322875138051,107.23462254856317,116.66227027678426,134.2259735101442
2021-06-16,2439,1004454,106526720,106.0,107.0,105.0,105.5,-1.0,805,106.03196792060095,106.0590053420386,107.08378580520984,116.3290681789698,134.00917371006764
2021-06-17,2439,611532,64592437,105.0,107.0,104.5,107.0,1.5,502,106.35464528040063,106.23009527984976,107.07650008301768,116.05058853183638,133.8053308896143
2021-06-18,2439,769340,82575416,107.0,108.0,106.5,108.0,1.0,593,106.90309685360042,106.5518961380589,107.15680442362483,115.81027245625917,133.61057367535307
2021-06-21,2439,607660,64340000,107.5,107.5,105.0,105.5,-2.5,575,106.43539790240028,106.36064229477546,107.01273447374442,115.50250312920666,133.39841840233154
2021-06-22,2439,606014,63929346,106.5,106.5,105.0,105.0,-0.5,550,105.95693193493352,106.11325278663446,106.83771408472316,115.18899557311094,133.18409071627622
2021-06-23,2439,1265548,134633950,105.5,107.5,104.0,107.5,2.5,935,106.47128795662235,106.36538864361002,106.89530416431245,114.95947331719718,132.9902485221911
2021-06-24,2439,1091630,117458749,107.0,108.5,106.5,108.5,1.0,876,107.1475253044149,106.75349979931728,107.03484293263311,114.76665321817637,132.8054164578727
2021-06-25,2439,1133443,123128296,109.5,110.0,108.0,108.0,-0.5,888,107.4316835362766,106.98013619944142,107.11876963414328,114.56466356987261,132.6182057676246
2021-06-28,2439,594890,63463593,108.0,108.0,106.0,106.5,-1.5,594,107.12112235751773,106.89283870863389,107.06496357900038,114.32392734390626,132.42108723352933
2021-06-29,2439,687050,72643618,106.5,106.5,105.0,105.0,-1.5,640,106.4140815716785,106.548686216155,106.88540152865252,114.04560115453593,132.21413563176685
2021-06-30,2439,1152673,121065200,105.5,105.5,104.5,105.5,0.5,825,106.10938771445232,106.35801599503591,106.76493183050883,113.79050858275873,132.01251951379126
2021-07-01,2439,685365,72163464,105.5,106.5,104.5,104.5,-1.0,569,105.57292514296822,106.02019490502938,106.56798123655155,113.51317996834803,131.8048778570834
2021-07-02,2439,415950,43735932,105.5,106.0,104.5,105.0,0.5,352,105.38195009531215,105.83470492229677,106.4316350420688,113.25905519317345,131.6025768921243
2021-07-05,2439,766426,80713972,105.5,106.0,104.5,106.0,1.0,619,105.5879667302081,105.86475857278826,106.39410156014978,113.04236697845185,131.40934989671203
2021-07-06,2439,542854,57354585,106.5,107.0,105.0,105.0,-1.0,510,105.39197782013873,105.70752974137221,106.27287533752806,112.80229632237867,131.21003404843495
2021-07-07,2439,792316,83199077,105.5,106.0,104.5,104.5,-0.5,742,105.09465188009248,105.48797887930453,106.11871226469954,112.55446658141214,131.00844888580525
2021-07-08,2439,396786,41670501,105.0,105.5,104.5,105.0,0.5,390,105.06310125339499,105.3992554467037,106.02143293733437,112.32896011629536,130.812158705535
2021-07-09,2439,691625,72405315,104.5,105.5,104.0,105.0,0.0,577,105.04206750226332,105.32666354730303,105.932612681914,112.11018518745072,130.61734996058757
2021-07-12,2439,429729,45258043,106.0,106.0,105.0,105.0,0.0,409,105.02804500150889,105.26727017506612,105.85151592696495,111.89794085349698,130.424011470319
2021-07-13,2439,5978607,676962613,105.5,115.5,105.5,115.5,10.5,4449,108.51869666767259,107.12776650687228,106.69051454201147,112.00546500712393,130.31137742148638
2021-07-14,2439,7132000,841629229,120.0,121.5,115.0,117.0,1.5,5438,111.34579777844839,108.92271805107731,107.5869915383583,112.1545556039262,130.21091419566383
2021-07-15,2439,2745240,311715904,117.0,117.0,112.5,113.5,-3.5,2188,112.06386518563225,109.75495113269962,108.10116618719671,112.19471812321198,130.08479408852673
2021-07-16,2439,1398570,156284060,112.5,112.5,111.0,111.0,-2.5,1208,111.70924345708816,109.98132365402697,108.35323869265787,112.15905489565341,129.94075790672653
2021-07-19,2439,2376566,258237776,111.0,111.0,107.5,108.5,-2.5,1963,110.63949563805878,109.71199208056751,108.36600054547023,112.04982937638017,129.77894086592104
2021-07-20,2439,1202467,129439259,107.5,108.5,107.0,107.5,-1.0,1020,109.59299709203918,109.30981170228252,108.29069615021194,111.91401357410017,129.61079791598956
2021-07-21,2439,2004046,213864232,108.0,108.5,105.0,107.5,0.0,1565,108.89533139469279,108.98075502914024,108.22193996323699,111.78225197487329,129.4439239694538
2021-07-22,2439,917672,98910891,108.0,108.5,106.5,107.5,0.0,722,108.4302209297952,108.71152684202383,108.15916257512943,111.65442355771289,129.27830944892963
2021-07-23,2439,722204,77703489,108.0,108.5,107.0,107.5,0.0,605,108.12014728653013,108.49124923438313,108.10184409033556,111.53041091419907,129.11394484931506
2021-07-26,2439,685990,74045326,107.5,108.5,107.0,108.0,0.5,501,108.08009819102008,108.40193119176801,108.09298808248029,111.42502551377521,128.95459432215043
2021-07-27,2439,3531329,395139073,109.0,114.0,109.0,112.5,4.5,2732,109.55339879401339,109.14703461144656,108.4762065100907,111.45711430440879,128.83040870462477
2021-07-28,2439,1994720,217204308,112.0,112.0,107.0,108.5,-4.0,1566,109.20226586267559,109.02939195481991,108.47827550921325,111.36884223562046,128.67697165779742
2021-07-29,2439,2147785,241318206,110.5,114.0,109.5,112.5,4.0,1632,110.30151057511706,109.66041159939812,108.82799068232514,111.40260813903478,128.55488130566312
2021-07-30,2439,1236408,137924571,112.5,114.0,110.5,111.0,-1.5,990,110.53434038341138,109.90397312678027,109.01686105777513,111.39058998563075,128.4223916354317
2021-08-02,2439,1647467,184972870,112.0,114.0,110.0,112.5,1.5,1308,111.18956025560759,110.37597801282023,109.31974270492512,111.4237067024776,128.30222264195675
2021-08-03,2439,1606716,181981305,113.0,114.5,112.0,113.5,1.0,1140,111.95970683707172,110.94398201048928,109.68324333927946,111.48568560688126,128.19050775409292
2021-08-04,2439,1695494,190046142,114.0,114.5,110.5,112.5,-1.0,1245,112.13980455804781,111.2268943722185,109.92817870108124,111.5159636484669,128.07208882764692
2021-08-05,2439,1047615,117174887,113.0,113.5,110.5,112.0,-0.5,793,112.09320303869855,111.36745903181513,110.10833707490026,111.53041249478132,127.95079004404204
2021-08-06,2439,854017,94937768,111.5,112.0,110.0,111.0,-1.0,636,111.72880202579903,111.30064829875784,110.18587298143068,111.51457928598188,127.8228595531436
2021-08-09,2439,1282659,140580139,111.5,111.5,108.0,109.0,-2.0,914,110.81920135053268,110.8823486080746,110.08275359174105,111.43951721774361,127.68080023576138
2021-08-10,2439,1150482,125842706,109.5,111.5,107.5,109.5,0.5,709,110.37946756702179,110.63101249751557,110.03207936637227,111.38162118139306,127.54358664907639
2021-08-11,2439,1125443,122787278,109.5,111.0,108.0,109.0,-0.5,857,109.91964504468119,110.33446477069455,109.94233333451382,111.31052801179924,127.40363505172486
2021-08-12,2439,629652,69183814,109.5,110.5,109.0,110.5,1.5,428,110.11309669645412,110.36456208511372,109.99082608803435,111.28633314577537,127.2760604475609
2021-08-13,2439,533129,57947866,110.5,110.5,108.0,108.0,-2.5,466,109.40873113096941,109.93464170600214,109.81771077603136,111.18823364888655,127.13058074606987
2021-08-16,2439,931922,98409791,107.5,108.0,104.0,104.5,-3.5,818,107.77248742064627,108.94652503218357,109.35530114333298,110.98858488324815,126.95978391025047
2021-08-17,2439,756885,79380601,104.5,106.0,104.0,105.0,0.5,663,106.84832494709751,108.22897502633201,108.97657930478229,110.80982115539,126.7940496920599
2021-08-18,2439,1137017,118650980,103.5,106.5,102.0,106.0,1.0,842,106.56554996473167,107.82370683972619,108.71774632175774,110.66624440448284,126.63711346796889
2021-08-19,2439,1245957,133303580,106.0,109.0,105.5,105.5,-0.5,914,106.21036664315444,107.4012146870487,108.4379422937788,110.51202815360276,126.47758808330497
2021-08-20,2439,650596,68074255,106.0,107.0,104.0,104.0,-1.5,549,105.47357776210296,106.7828120166762,108.05203426823282,110.31763925349522,126.30794590909134
2021-08-23,2439,468690,49166410,105.0,106.0,104.0,104.5,0.5,418,105.14905184140197,106.36775528637143,107.7431617231691,110.14397838025656,126.14335763807934
2021-08-24,2439,1236730,129083248,105.5,105.5,103.5,103.5,-1.0,1002,104.59936789426798,105.8463452343039,107.3741911385457,109.94565066741308,125.97246437288628
2021-08-25,2439,1356821,135195265,98.4,101.0,98.3,99.9,0.0,1158,103.032911929512,104.76519155533956,106.72426147432434,109.64578049823656,125.7756910568645
2021-08-26,2439,829167,82137057,100.0,100.0,98.7,98.9,-1.0,778,101.65527461967467,103.69879309073237,106.04389091133962,109.32501093112502,125.57285565266176
2021-08-27,2439,1548241,151292489,99.6,99.6,96.3,97.1,-1.8,1516,100.13684974644978,102.49901252878102,105.2661612668753,108.96008523168845,125.35796617603789
2021-08-30,2439,917397,89246052,97.5,98.3,96.4,96.8,-0.3,815,99.02456649763319,101.46282843263901,104.52997333062527,108.59709761283209,125.14243435584137
2021-08-31,2439,743283,71895897,97.0,97.4,96.3,96.3,-0.5,663,98.11637766508879,100.52413235397738,103.81432347578829,108.23002007215054,124.92475560598596
2021-09-01,2439,603709,58660804,96.5,97.9,96.5,97.9,1.6,535,98.04425177672586,100.04701738052695,103.30003447789365,107.92166126402664,124.72079518631814
2021-09-02,2439,967243,95786380,98.8,99.8,98.1,99.0,1.1,885,98.36283451781723,99.85665058406751,102.92611843633767,107.65534301733928,124.5266759773648
2021-09-03,2439,622379,62009081,100.5,101.0,99.0,99.1,0.1,576,98.60855634521148,99.71907775060069,102.59341248535179,107.39995964368735,124.3347765360262
2021-09-06,2439,565017,55599085,100.5,100.5,97.9,98.0,-1.1,534,98.40570423014098,99.40651815958238,102.1939853127125,107.11936383342803,124.13602350556562
2021-09-07,2439,312427,30506879,98.0,98.8,97.1,97.2,-0.8,325,98.003802820094,99.00533303965831,101.75972572030271,106.82326342048988,123.93273276212739
2021-09-08,2439,750814,72052587,97.5,97.5,95.5,95.5,-1.7,772,97.16920188006266,98.36799975972043,101.21540174462422,106.48525555719168,123.71814609977172
2021-09-09,2439,437639,41653681,95.0,95.5,94.9,95.3,-0.2,333,96.54613458670843,97.81018162158945,100.70101898422212,106.15136733160386,123.50366952543382
2021-09-10,2439,612026,58399362,95.3,96.2,94.9,95.2,-0.1,565,96.09742305780563,97.33560314493683,100.22266950733324,105.8244608440933,123.29005692524187
2021-09-13,2439,531677,50717242,95.2,96.2,95.0,95.2,0.0,530,95.79828203853708,96.94731166403922,99.78591563713034,105.50731275919499,123.0780564956174
2021-09-14,2439,333487,31787150,96.3,96.3,95.1,95.1,-0.1,365,95.56552135902471,96.61143681603208,99.37844471216249,105.1966467066817,122.86690135225426
2021-09-15,2439,785145,75016450,95.1,96.8,94.7,96.5,1.4,671,95.8770142393498,96.59117557675353,99.12814517197445,104.9370453124524,122.66790587035045
2021-09-16,2439,483780,46376813,96.7,96.7,95.5,95.8,-0.7,472,95.8513428262332,96.44732547188924,98.83874124397667,104.66429769118515,122.46512922227234
2021-09-17,2439,1199694,114584142,96.0,96.5,95.0,95.0,-0.8,559,95.56756188415547,96.1841753860912,98.50493765754392,104.37581119294082,122.25784522814197
2021-09-22,2439,839293,78831513,95.0,95.0,93.4,93.4,-1.6,829,94.84504125610364,95.67796167952916,98.0610300351488,104.04817503792766,122.04005016981637
2021-09-23,2439,628171,58637299,94.0,94.0,93.0,93.1,-0.3,599,94.26336083740243,95.20924137416023,97.62963611904891,103.72136384276564,121.82163469683663
2021-09-24,2439,449421,42015934,93.5,94.2,93.1,93.2,0.1,419,93.90890722493495,94.84392476067656,97.2444503695664,103.40729328029502,121.60562235950201
2021-09-27,2439,406943,38139761,93.2,94.0,93.2,93.8,0.6,395,93.8726048166233,94.65412025873536,96.94493294612583,103.12050840625636,121.39576860584539
2021-09-28,2439,836969,77530334,93.7,93.7,92.0,92.2,0.0,734,93.31506987774887,94.20791657532894,96.53233008124532,102.79452308069646,121.17542318240504
2021-09-29,2439,1436801,128915704,91.7,91.7,88.9,89.0,-3.2,1295,91.87671325183258,93.26102265254185,95.87734485678921,102.38274627231746,120.93258979989632
2021-09-30,2439,1157599,102577836,89.4,89.7,87.8,88.4,-0.6,939,90.71780883455506,92.3772003520797,95.22714095619884,101.9653508612035,120.68706082027447
2021-10-01,2439,1744762,149201381,88.0,88.0,84.6,84.7,-3.7,1407,88.71187255637004,90.98134574261066,94.31173739479024,101.44996725340638,120.41546036125352
2021-10-04,2439,943492,79219387,85.0,85.9,83.0,83.0,-1.7,938,86.80791503758003,89.5301919712269,93.32810805611282,100.89922196225993,120.1330795283384
2021-10-05,2439,1510704,126116584,83.0,84.8,81.8,83.5,0.5,1416,85.70527669172002,88.43379343100382,92.47348996427692,100.37984220219246,119.85660345642641
2021-10-06,2439,655472,54450814,84.2,84.3,82.3,82.3,-1.2,609,84.57018446114668,87.3185582617304,91.58883866303545,99.84014542003746,119.57315739260433
2021-10-07,2439,1455050,121991888,82.8,85.2,82.8,85.1,2.8,1100,84.74678964076445,86.91518403232487,91.0245918227715,99.40014107914082,119.31298261982995
2021-10-08,2439,1258624,107928196,85.1,87.1,84.6,85.3,0.2,1328,84.93119309384296,86.62151420826581,90.52680122948702,98.97924134543513,119.05628086420859
2021-10-12,2439,658796,55620672,85.0,85.1,84.0,84.5,-0.8,713,84.78746206256197,86.23578435221748,90.00273155735772,98.5470251858699,118.79547874447871
2021-10-13,2439,1078723,89250134,84.5,84.5,81.6,82.0,-2.5,842,83.85830804170799,85.46564174272339,89.30684185671792,98.05308413554542,118.51777701810529
2021-10-14,2439,1658884,132543102,82.0,82.0,78.8,79.2,-2.8,1353,82.30553869447199,84.32643415313733,88.42798604309027,97.49030550463361,118.22103907834601
2021-10-15,2439,837041,66652030,79.2,80.4,79.2,79.4,0.2,691,81.33702579631466,83.43071885256691,87.64294377847372,96.95029638509232,117.92805010416981
2021-10-18,2439,1252005,97917375,79.5,80.4,77.3,77.3,-2.1,1086,79.99135053087645,82.31604269755475,86.74355736295426,96.36372037359702,117.6214233109308
2021-10-19,2439,2862551,229024326,78.0,81.7,78.0,81.0,3.7,2152,80.3275670205843,82.07676220709025,86.24411759226258,95.90510185498218,117.34503521047094
2021-10-20,2439,1383622,111820893,81.4,82.0,80.1,80.5,-0.5,1084,80.38504468038953,81.79007816943748,85.74462910597887,95.4452480682663,117.06695947303342
2021-10-21,2439,3536950,291158909,80.5,84.9,80.5,81.3,0.8,2110,80.69002978692635,81.70097304772158,85.35813961850245,95.02300185727327,116.79702015625581
2021-10-22,2439,891490,72112663,81.2,82.2,80.4,80.5,-0.8,757,80.62668652461757,81.4826143117722,84.93569269515442,94.58947941377258,116.52308038149161
2021-10-25,2439,1074222,85720953,80.5,80.8,79.3,80.6,0.1,803,80.61779101641172,81.32213898235906,84.55867593905403,94.17188301336145,116.25196279370677
2021-10-26,2439,1433194,115633350,80.3,81.7,80.1,80.4,-0.2,942,80.54519401094115,81.15447734920288,84.19705194435367,93.76078202788797,115.98138194243352
2021-10-27,2439,1876748,151990262,80.6,81.8,80.1,81.6,1.2,1611,80.8967960072941,81.23548146752962,83.97122134049684,93.39777360914505,115.72189981456609
2021-10-28,2439,2747322,228783055,82.5,84.5,82.2,83.1,1.5,2393,81.63119733819606,81.57448483706969,83.89546296306233,93.0903773820064,115.47569679709767
2021-10-29,2439,1579135,129884719,83.4,83.6,81.6,82.2,-0.9,1468,81.82079822546405,81.68821486669339,83.7480314010569,92.7652914900062,115.22455946277995
2021-11-01,2439,5165068,457969516,84.9,90.4,84.1,90.4,8.2,3021,84.68053215030936,83.27217580002186,84.32646345313891,92.69468577388662,115.03720429702312
2021-11-02,2439,11435380,1077667237,94.0,97.0,91.8,95.7,5.3,7399,88.35368810020624,85.53178020001788,85.31546663112684,92.78439664630791,114.8912631325173
2021-11-03,2439,3452592,325789574,95.3,95.5,93.0,95.0,-0.7,3405,90.5691254001375,87.25327470910554,86.1575999675506,92.85053405985096,114.74114039189452
2021-11-04,2439,3328609,318324677,96.0,97.0,94.4,95.4,0.4,2688,92.179416933425,88.73449748926816,86.96128692689402,92.92663752075093,114.5951695210123
2021-11-05,2439,1581645,150520137,95.0,95.9,94.1,95.4,0.0,1307,93.25294462228334,89.94640703667396,87.69508806368584,93.0004692365494,114.45030031708012
2021-11-08,2439,2163747,201099218,94.2,94.9,92.0,92.5,-2.9,2279,93.00196308152222,90.4106966663696,88.11290649293055,92.9855298563539,114.28463767317763
2021-11-09,2439,1202976,112666631,93.5,94.6,93.0,93.4,0.9,1017,93.13464205434815,90.95420636339331,88.57265375441484,92.99790209944781,114.12701776621024
2021-11-10,2439,729003,68549975,94.1,94.9,93.5,93.6,0.2,740,93.28976136956543,91.43525975186725,89.00981429750921,93.01587517110609,113.97209687740866
2021-11-11,2439,806552,75376717,93.8,94.5,92.8,93.3,-0.3,832,93.29317424637695,91.77430343334593,89.38287392381275,93.02435650928203,113.81608105191879
2021-11-12,2439,781026,72462138,93.4,93.8,92.2,92.5,-0.8,835,93.02878283091796,91.90624826364667,89.65392836522034,93.00870407616914,113.65520496850807
2021-11-15,2439,1465375,136155849,92.5,93.8,92.0,92.7,0.2,1126,92.9191885539453,92.05056676116546,89.918804159549,92.99948902911932,113.49705247817971
2021-11-16,2439,866132,80324991,91.9,93.7,91.7,93.2,0.5,1212,93.01279236929687,92.25955462277173,90.20412553697952,93.00547443123516,113.3438671764576
2021-11-17,2439,2661168,250657844,93.7,95.4,93.3,93.4,0.2,2081,93.14186157953125,92.46690832772232,90.4820276641987,93.01725131388486,113.19334742418243
2021-11-18,2439,913444,84737284,93.5,94.0,92.3,92.5,-0.9,756,92.9279077196875,92.47292499540917,90.65750351948577,93.00181097615695,113.03717121720747
2021-11-19,2439,794583,73586029,93.0,93.3,92.0,92.1,-0.4,683,92.65193847979167,92.40512045078933,90.78293799605223,92.9748912455254,112.87915483066251
2021-11-22,2439,1407523,131588103,91.4,94.5,91.3,94.3,2.2,1174,93.20129231986111,92.74964400519127,91.08876947465637,93.0144467307336,112.73893479420468
2021-11-23,2439,908032,84703676,94.5,94.5,92.6,92.9,-1.4,1015,93.10086154657408,92.77698145879286,91.24626778120799,93.01103041041318,112.5892069844371
2021-11-24,2439,640447,59149889,92.5,93.1,91.9,92.4,-0.5,573,92.86724103104939,92.70843937537597,91.34659232197251,92.9927906966695,112.43683561096965
2021-11-25,2439,1460806,137545093,93.0,94.9,92.8,94.9,2.5,1233,93.54482735403293,93.10690494348944,91.6555842939749,93.04972231766445,112.30448213466045
2021-11-26,2439,1582964,147400489,94.6,94.7,92.1,92.3,-2.6,1639,93.12988490268862,92.96019495376409,91.7116204423249,93.0273425469879,112.15350491100263
2021-11-29,2439,1540774,139256148,90.6,91.5,89.0,91.3,-1.0,1189,92.51992326845908,92.65834132580699,91.67582736038361,92.97578008289871,111.99611996827808
2021-11-30,2439,893275,82215116,92.6,92.9,91.3,91.3,0.0,817,92.11328217897272,92.41137017566027,91.64314672035025,92.92575679684204,111.83992283644201
2021-12-01,2439,1914302,179587899,91.5,94.7,91.5,93.9,2.6,1570,92.70885478598181,92.68203014372203,91.83939483162413,92.95483868350347,111.7045271923934
2021-12-02,2439,2685670,254495770,93.5,96.0,93.1,96.0,2.1,2300,93.80590319065455,93.28529739031802,92.20118658539594,93.04573902130933,111.5860024588659
2021-12-03,2439,3581333,341773497,97.0,98.0,94.2,94.5,-1.5,3219,94.0372687937697,93.5061524102602,92.40108340405716,93.08914979679264,111.4570514969122
2021-12-06,2439,1099708,102415798,94.6,94.7,92.3,93.7,-0.8,974,93.92484586251314,93.54139742657652,92.51403267326958,93.10738413121673,111.32303601391664
2021-12-07,2439,1700190,161526795,94.8,96.0,94.0,94.9,1.2,1335,94.24989724167543,93.78841607628988,92.72150809298527,93.16089505267296,111.19908857230217
2021-12-08,2439,5552774,543150185,95.7,100.5,95.4,100.5,5.6,4540,96.33326482778362,95.00870406241899,93.39789869359525,93.37997281229465,111.11834073402065
2021-12-09,2439,7902340,792902401,101.5,103.5,98.5,99.3,-1.2,8536,97.32217655185575,95.78893968743371,93.91112489415218,93.5566900417784,111.02914570961295
2021-12-10,2439,2218383,219371192,98.8,100.0,97.8,98.7,-0.6,1820,97.7814510345705,96.31822338062759,94.32754881639981,93.71022168232233,110.93609555331398
2021-12-13,2439,2388400,231880605,99.0,99.7,95.7,95.7,-3.0,2068,97.087634023047,96.2058191296044,94.44689239758243,93.7696180500142,110.82110615291161
2021-12-14,2439,1721452,162630024,95.7,95.7,93.6,93.8,-1.9,1587,95.99175601536467,95.76839746967632,94.39064088474917,93.77052497389438,110.69264497439907
2021-12-15,2439,821553,77191531,94.0,94.6,93.5,93.9,0.1,761,95.29450401024312,95.42868883882608,94.34797645998837,93.77438990004678,110.56590803119606
2021-12-16,2439,875959,82463486,95.0,95.4,93.6,93.6,-0.3,719,94.72966934016208,95.09619995903951,94.28293502868503,93.76918423138868,110.43786344228137
2021-12-17,2439,976066,90593416,93.6,93.6,92.4,93.2,-0.4,964,94.21977956010805,94.75143633012324,94.18876676532112,93.75219365731738,110.3077663596981
2021-12-20,2439,604777,56020163,93.3,93.7,92.2,92.3,-0.9,556,93.57985304007204,94.3057206337372,94.02452617703233,93.70884459291985,110.17185868905888
2021-12-21,2439,432606,40129743,92.9,93.2,92.1,92.9,0.6,372,93.35323536004803,94.05013506396679,93.92674129207299,93.68469997820583,110.04150503857542
2021-12-22,2439,680638,63902022,93.5,94.3,93.5,94.2,1.3,532,93.63549024003203,94.07738323415465,93.95050291884925,93.70008206840863,109.9219465099824
2021-12-23,2439,996081,94521418,95.1,95.6,94.5,94.9,0.7,786,94.05699349335468,94.2269499188538,94.03306788242757,93.73590051412778,109.808573328775
2021-12-24,2439,559399,52650257,95.0,95.2,93.5,93.5,-1.4,545,93.87132899556978,94.09477720633492,93.98671415352082,93.72885870773591,109.68548975648235
2021-12-27,2439,428817,40301616,94.2,94.5,93.6,94.2,0.7,417,93.98088599704653,94.11390862336494,94.00526074886683,93.74292262690797,109.56861813567872
2021-12-28,2439,484144,45704225,94.2,95.0,93.8,94.9,0.7,535,94.28725733136436,94.25683432820767,94.08306416200885,93.77746224998535,109.45791158371134
2021-12-29,2439,403109,38209892,95.3,95.5,94.4,94.5,-0.4,422,94.3581715542429,94.30104626853355,94.11931945226895,93.79903054103056,109.34502168496634
2021-12-30,2439,453905,43020751,94.8,95.6,94.4,94.4,-0.1,398,94.37211436949526,94.31903785607291,94.14372645641949,93.81696992786547,109.23222906847603
2022-01-03,2439,368765,34738594,95.3,95.3,93.6,94.0,-0.4,345,94.24807624633017,94.26103097315057,94.13122850368735,93.82243351210829,109.1172688490913
2022-01-04,2439,640341,60641913,94.6,95.2,94.3,94.6,0.6,619,94.36538416422012,94.32266170530501,94.17199124249714,93.84564445204536,109.00770455589061
2022-01-05,2439,724642,68605748,94.6,95.4,94.2,94.2,-0.4,884,94.31025610948008,94.30035957706774,94.17442678662782,93.85622222959624,108.89594829509144
2022-01-06,2439,591887,55711713,94.3,94.6,93.6,94.6,0.4,602,94.40683740632005,94.35483965396452,94.211433153008,93.87842455110084,108.78805434569453
2022-01-07,2439,1674204,154910190,94.0,94.5,91.7,91.9,-2.7,1466,93.5712249375467,93.90850517142552,94.01043896578992,93.81936710181424,108.66059733176476
2022-01-10,2439,537278,49337376,91.5,92.7,90.1,92.7,0.8,498,93.28081662503114,93.68877695843906,93.8964877513734,93.7859531584765,108.54013999341183
2022-01-11,2439,472870,43381217,93.0,93.0,91.1,91.1,-1.6,892,92.55387775002076,93.21809023872287,93.65331490342788,93.70577545225332,108.40851629534833
2022-01-12,2439,821116,74611588,92.0,92.2,90.2,90.5,-0.6,740,91.86925183334718,92.72389201350053,93.37911360747763,93.61008066263382,108.27335768179853
2022-01-13,2439,347450,31633489,90.9,91.4,90.7,91.2,0.7,332,91.64616788889812,92.44682073831862,93.18962546769697,93.53813795628655,108.14450215212457
2022-01-14,2439,751649,67829032,91.0,91.5,89.6,90.3,-0.9,608,91.19744525926541,92.05648969498796,92.93835368789723,93.44147712177053,108.009826664184
2022-01-17,2439,296534,26929946,90.6,91.2,90.2,91.1,0.8,267,91.16496350617693,91.88258247771742,92.77849684547138,93.37158228231469,107.88220533086941
2022-01-18,2439,477868,43886063,91.2,92.5,91.2,91.7,0.6,447,91.34330900411796,91.84938566358699,92.68471451108256,93.32168430373814,107.76007547931567
2022-01-19,2439,461397,42100415,91.2,91.7,90.7,91.3,-0.4,450,91.32887266941196,91.74949736111662,92.56430455359713,93.26133551855193,107.63584849456612
2022-01-20,2439,223117,20338713,91.2,91.5,90.7,91.1,-0.2,354,91.25258177960798,91.6314069318227,92.43697372284954,93.1968180403862,107.51104963800336
2022-01-21,2439,645889,58328718,90.9,91.4,89.8,89.9,-1.2,594,90.80172118640532,91.3166056714913,92.21636731216698,93.09840556156871,107.37813605582974
2022-01-24,2439,532477,47265016,89.6,89.9,87.5,89.4,-0.5,658,90.33448079093688,90.96813191303833,91.97146580676116,92.98800539555174,107.24245201012536
2022-01-25,2439,575917,51371308,89.4,90.4,88.7,88.7,-0.7,708,89.78965386062458,90.55574429248591,91.6869905192167,92.86000523449049,107.10250897608668
2022-01-26,2439,367462,32674743,88.7,89.3,88.5,88.8,0.1,1144,89.45976924041639,90.23651805748847,91.43594786537177,92.7388110483863,106.96437683287094
2022-02-07,2439,560440,49950141,88.9,90.0,88.8,89.0,0.2,745,89.30651282694426,90.01169659249057,91.22412631186118,92.62720474843447,106.82879663035871
2022-02-08,2439,1161174,106486156,89.8,92.6,89.2,92.4,3.4,1122,90.33767521796284,90.4459335756741,91.3263761977863,92.62042251713791,106.71990005201638
2022-02-09,2439,364401,33417391,92.4,92.4,91.4,91.8,-0.6,630,90.82511681197522,90.69212747100609,91.36756087623966,92.59593229274573,106.60729703275588
