date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-20,6751,1227000,159146000,131.0,140.5,122.0,131.0,-3.5,1068,123.05374436579818,114.17467000727609,101.47107568467561,77.6107668307746,56.83309537974645
2023-04-21,6751,835000,102714000,127.0,130.0,118.0,121.0,-10.0,742,122.36916291053213,115.41563909686225,103.16924301644295,78.90596782090073,57.31737390518233
2023-04-24,6751,987000,126899000,120.0,133.0,117.0,133.0,12.0,859,125.91277527368808,118.61279562470548,105.76322188457834,80.52071505012758,57.888563536086615
2023-04-25,6751,1297000,175763000,131.0,143.0,128.0,139.5,6.5,1170,130.44185018245872,122.41046914748631,108.69685476418023,82.28129072027302,58.50449890562558
2023-04-26,6751,655000,85790500,134.0,136.5,126.5,130.0,-9.5,600,130.29456678830581,123.79038384794335,110.54930217599065,83.70572980324995,59.04408759313029
2023-04-27,6751,471000,59823500,128.0,132.5,121.5,126.5,-3.5,423,129.02971119220388,124.28304133013546,111.93631937807842,84.98317070464547,59.553188818842514
2023-04-28,6751,1016000,136528000,128.5,139.0,125.0,139.0,12.5,900,132.35314079480258,126.95885199738356,114.28968291041943,86.59561337017844,60.15278739379465
2023-05-02,6751,755000,101673000,133.5,138.0,131.0,134.0,-5.0,676,132.9020938632017,128.239060725132,116.00362352690469,88.01066968748654,60.710124847426385
2023-05-03,6751,625000,81022500,131.0,134.5,127.5,130.0,-4.0,548,131.93472924213447,128.55923150238073,117.22069974195645,89.2640825326362,61.23306730140807
2023-05-04,6751,453000,59268500,129.5,134.0,128.0,128.0,-2.0,421,130.62315282808964,128.4575530474024,118.15803019917763,90.4203785764381,61.73696868026537
2023-05-05,6751,321000,40296500,128.5,129.5,123.5,123.5,-4.5,310,128.24876855205977,127.5561797660565,118.62254931229262,91.40782996221607,62.20310476569733
2023-05-08,6751,452000,58332000,124.0,131.5,124.0,130.0,6.5,426,128.83251236803986,128.0005107176826,119.61189285035412,92.55983503797081,62.714779446710935
2023-05-09,6751,301000,37712000,130.0,130.0,123.5,123.5,-6.5,287,127.0550082453599,127.18223604174031,119.94998912423637,93.48342205176273,63.17353582824519
2023-05-10,6751,458000,56010500,123.5,128.0,118.5,127.0,3.5,424,127.03667216357327,127.14910221596935,120.56303354821581,94.48391691588921,63.65524499180561
2023-05-11,6751,402000,48999500,126.5,126.5,119.0,119.5,-7.5,374,124.52444810904885,125.75835635852037,120.47059584837096,95.23066566466863,64.07671484092405
2023-05-12,6751,171000,20664500,118.5,123.0,118.5,121.5,2.0,165,123.5162987393659,124.98410974788031,120.56010925286044,96.01482489855913,64.5100981251435
2023-05-15,6751,376000,42563500,118.5,120.0,110.0,112.5,-9.0,347,119.84419915957726,122.71427161190208,119.85923018739432,96.50691967770662,64.87228606382166
2023-05-16,6751,259000,29361000,114.5,116.5,110.5,112.0,-0.5,239,117.22946610638483,120.76622222791988,119.17581886675133,96.96939968732731,65.22796692371735
2023-05-17,6751,530000,63118000,112.0,123.0,111.0,123.0,11.0,443,119.15297740425656,121.17236364102536,119.50835635659904,97.74643253248172,65.66398226768929
2023-05-18,6751,604000,75711000,124.0,130.0,121.0,124.0,1.0,527,120.7686516028377,121.68647934265711,119.89893406472086,98.53012111360167,66.10425409963126
2023-05-19,6751,334000,39998000,123.0,124.0,117.5,118.0,-6.0,302,119.84576773522514,121.0162103712649,119.73380936344078,99.11131152812102,66.4959201064265
2023-05-22,6751,154000,18367000,121.0,121.5,118.0,119.0,1.0,142,119.56384515681675,120.64962666739856,119.66999985357637,99.70500372131144,66.89217731317045
2023-05-23,6751,201000,24373500,120.5,123.5,119.0,121.5,2.5,192,120.2092301045445,120.80424000059882,119.82913030109147,100.35560062515289,67.30431182401445
2023-05-24,6751,134000,15831500,121.5,121.5,116.5,118.0,-3.5,121,119.47282006969634,120.29437818230812,119.67007549230091,100.88229911395429,67.68692079138037
2023-05-25,6751,220000,25443500,120.0,120.0,113.0,114.5,-3.5,205,117.81521337979756,119.24085487643391,119.2205037103617,101.2887976478661,68.04022704955864
2023-05-26,6751,153000,17630000,115.5,117.5,114.0,114.0,-0.5,135,116.5434755865317,118.28797217162774,118.76654686598242,101.6682365240492,68.38709326050537
2023-05-29,6751,158000,18307000,115.0,117.0,114.5,115.5,1.5,140,116.19565039102113,117.7810681404227,118.48249931241872,102.08112498601788,68.74266236797325
2023-05-30,6751,133000,15161500,115.5,116.5,112.5,113.0,-2.5,117,115.1304335940141,116.91178302398221,118.00576024177361,102.40706155359943,69.07668001047911
2023-05-31,6751,166000,18519000,111.5,113.5,110.5,111.5,-1.5,154,113.92028906267606,115.92782247416726,117.44004195988026,102.67849255199945,69.39685601040001
2023-06-01,6751,294000,33919000,111.0,122.0,109.5,118.5,7.0,276,115.44685937511737,116.39549111522776,117.5322122242385,103.15077635641738,69.76744577635927
2023-06-02,6751,187000,21889500,117.0,119.5,115.5,116.0,-2.5,172,115.63123958341158,116.3235836397318,117.39897637865255,103.53433527115119,70.11637071389617
2023-06-05,6751,135000,15670000,115.5,117.0,115.5,115.5,-0.5,120,115.58749305560772,116.17384115978057,117.23384799790016,103.89151929290787,70.45888867077242
2023-06-06,6751,86000,9795000,115.5,117.5,112.0,112.5,-3.0,81,114.55832870373848,115.50587003982046,116.82220904156101,104.14848886625391,70.77618007703074
2023-06-07,6751,155000,17389500,112.5,114.0,111.0,113.0,0.5,145,114.03888580249232,115.05025730530765,116.48984303794701,104.41271307920155,71.09485041607202
2023-06-08,6751,119000,13174500,112.5,112.5,110.0,110.5,-2.5,106,112.85925720166155,114.22293779525171,115.96898712160379,104.59442313653882,71.39224777142242
2023-06-09,6751,158000,17249500,111.0,111.0,108.0,108.0,-2.5,146,111.2395048011077,113.0914945597514,115.2760317197252,104.69608214738841,71.66853269390225
2023-06-12,6751,317000,32248900,110.5,110.5,98.3,99.9,-8.1,299,107.45966986740514,110.69304100343297,113.93898548322736,104.55291551612308,71.88160037168412
2023-06-13,6751,248000,24156100,101.0,101.0,96.0,96.9,-3.0,239,103.93977991160342,108.18521536644515,112.45733457164236,104.32447027683583,72.0704184820865
2023-06-14,6751,181000,18047100,96.9,101.5,96.9,99.9,3.0,172,102.59318660773562,106.67881257254604,111.3653924349778,104.19239653722879,72.28045305958018
2023-06-15,6751,130000,12862600,98.3,100.5,98.0,99.1,-0.8,122,101.42879107182374,105.30084665026494,110.29883657106669,104.04038470029658,72.48286473460222
2023-06-16,6751,116000,11428500,99.1,100.5,97.9,98.1,-1.0,102,100.31919404788249,103.99160180476223,109.23806817358263,103.86305978386982,72.67620160452975
2023-06-19,6751,479000,49372800,98.3,107.5,98.3,107.5,9.4,333,102.71279603192166,104.62949238571454,109.0869318106624,103.9716251634558,72.93902272449556
2023-06-20,6751,195000,20492000,106.0,107.0,103.5,103.5,-4.0,162,102.97519735461444,104.42413013376644,108.60111165321351,103.95754680036757,73.1696716095937
2023-06-21,6751,103000,10658000,105.0,105.5,101.5,101.5,-2.0,101,102.4834649030763,103.89247010944527,107.98362368336886,103.88418719438644,73.38348540876659
2023-06-26,6751,64000,6323300,100.0,100.0,98.3,99.0,-2.5,62,101.3223099353842,103.00293008954613,107.20243901524984,103.73839056171819,73.5768175943608
2023-06-27,6751,59000,5854100,98.7,100.0,98.4,98.7,-0.3,58,100.44820662358947,102.2205791641741,106.46309649218463,103.58799084345794,73.76642651817694
2023-06-28,6751,39000,3856900,98.7,99.3,98.7,99.3,0.6,36,100.06547108239297,101.6895647706879,105.84021853634249,103.45999111678756,73.9591327331341
2023-06-29,6751,68000,6899200,98.5,103.5,98.5,101.0,1.7,62,100.37698072159532,101.56418935783555,105.41932996796488,103.3865585461372,74.16321475024252
2023-06-30,6751,93000,9411000,101.0,103.0,100.0,102.0,1.0,90,100.91798714773022,101.6434276564109,105.12199692727229,103.34516873878981,74.3733036955237
2023-07-03,6751,111000,11085700,100.5,100.5,99.0,99.7,0.0,98,100.51199143182015,101.29007717342711,104.65051893359644,103.23635773166176,74.56444857329333
2023-07-04,6751,109000,10749500,100.5,100.5,98.1,98.2,-1.5,106,99.74132762121343,100.72824496007672,104.0896042437185,103.08601869489573,74.74283009349489
2023-07-05,6751,60000,5932100,99.0,99.5,98.3,98.5,0.3,57,99.32755174747562,100.32310951279004,103.60355170078645,102.94912261445108,74.92212948901567
2023-07-06,6751,78000,7600000,98.5,99.4,96.3,96.8,-1.7,76,98.48503449831708,99.68254414682822,103.01193850941372,102.76556671551225,75.08724549287216
2023-07-07,6751,76000,7444000,97.0,99.0,97.0,97.2,0.4,71,98.05668966554472,99.23117248376855,102.5065525520734,102.59943039564621,75.2541342061335
2023-07-10,6751,139000,14159400,98.7,104.5,98.6,101.5,4.3,132,99.20445977702981,99.64368657762881,102.41902624319745,102.56661157786573,75.45221621212495
2023-07-11,6751,89000,8787100,100.5,100.5,97.5,97.7,0.0,82,98.70297318468654,99.29028901805994,102.00867613509332,102.42133959046676,75.62012401429759
2023-07-12,6751,94000,8992500,97.7,97.7,94.5,94.5,-3.2,86,97.30198212312436,98.41932737841267,101.35574777551999,102.18488169224386,75.76261364437836
2023-07-13,6751,201000,18491600,92.6,93.2,90.1,92.0,-2.5,172,95.53465474874957,97.252176945974,100.54220449069216,101.88085537307241,75.88515995649627
2023-07-14,6751,73000,6713300,92.0,93.1,91.1,91.5,-0.5,67,94.18976983249972,96.20632659216055,99.75592583932762,101.5709790932792,76.0030078058812
2023-07-17,6751,61000,5608800,91.6,92.9,91.4,92.1,0.6,58,93.49317988833315,95.45972175722227,99.09019315764695,101.28826329944998,76.12449453942172
2023-07-18,6751,99000,8995400,92.1,93.0,90.0,90.0,-2.1,88,92.3287865922221,94.46704507409095,98.29974157872113,100.9513002158843,76.22921533535062
2023-07-19,6751,227000,21996300,90.5,99.0,90.2,97.9,7.9,198,94.18585772814806,95.0912186969835,98.26498144144102,100.86021662735044,76.3927684271593
2023-07-20,6751,272000,27053700,95.0,103.5,95.0,100.0,2.1,243,96.12390515209871,95.98372438844105,98.41585262044615,100.83453851907132,76.5709362126147
2023-07-21,6751,191000,19314300,97.4,104.0,97.0,99.0,-1.0,170,97.08260343473248,96.53213813599722,98.46664804475517,100.77977617521844,76.74021216572704
2023-07-24,6751,177000,17751700,100.0,102.0,98.9,99.2,0.2,157,97.78840228982165,97.01720392945226,98.53041777999385,100.73261867745073,76.90971999843853
2023-07-25,6751,471000,49650500,101.5,109.0,101.0,109.0,9.8,367,101.52560152654776,99.19589412409731,99.44081623390743,100.97940617961638,77.15191079090314
2023-07-26,6751,882000,101371500,113.5,119.0,108.0,118.0,9.0,693,107.01706768436517,102.61482246517052,101.05465830052417,101.48748360709051,77.46019825663218
2023-07-27,6751,544000,61480000,115.0,119.0,107.0,112.0,-6.0,448,108.67804512291012,104.32121838059406,102.00642714395684,101.80129006658035,77.72087600563873
2023-07-28,6751,276000,29336000,113.5,114.0,104.0,105.5,-6.5,241,107.61869674860675,104.53554231139515,102.3102160879606,101.91169931832422,77.93052977163391
2023-07-31,6751,231000,23446300,106.0,106.0,99.9,100.0,-5.5,211,105.07913116573783,103.71089825477785,102.10932773248577,101.85463366703097,78.09709181109328
2023-08-01,6751,82000,8160100,99.5,100.5,99.0,99.0,-1.0,78,103.05275411049189,102.85437129936369,101.83895140792178,101.76942072174646,78.2548496087454
2023-08-02,6751,145000,14733400,104.0,105.0,98.3,98.7,-0.3,134,101.60183607366126,102.09903106311575,101.56599911158077,101.67779622258985,78.4091526305662
2023-08-04,6751,144000,13770500,98.5,98.5,93.0,95.0,-3.7,138,99.40122404910751,100.80829814254925,100.99504266709548,101.47845902191553,78.53436657297702
2023-08-07,6751,72000,7088300,98.7,99.8,97.1,98.3,3.3,70,99.03414936607167,100.35224393481302,100.7606911308263,101.383579648127,78.68354116487909
2023-08-08,6751,153000,14501400,95.2,96.8,93.8,94.5,-3.8,149,97.52276624404779,99.28819958302883,100.21628320640663,101.17809965863067,78.80291066552151
2023-08-09,6751,112000,10445300,94.0,94.5,92.1,93.2,-1.3,99,96.08184416269853,98.18125420429631,99.60617162324084,100.93994743001483,78.91156794351757
2023-08-10,6751,62000,5667500,92.1,92.1,91.0,91.1,-2.1,62,94.42122944179901,96.8937534398788,98.86650452556772,100.64621765598453,79.00355610998159
2023-08-11,6751,33000,3036900,91.0,92.6,91.0,92.4,1.3,32,93.74748629453268,96.07670735990084,98.304199784214,100.40006190505962,79.10466134688738
2023-08-14,6751,85000,7618700,90.6,92.0,88.1,88.1,-4.3,78,91.86499086302179,94.62639693082795,97.41687806384758,100.03289587804291,79.17255069521276
2023-08-15,6751,111000,9659500,88.1,89.0,85.1,85.6,-2.5,104,89.77666057534786,92.9852338524956,96.38932344959996,99.6020631652655,79.22105974656965
2023-08-16,6751,71000,5958500,85.1,85.1,83.0,84.3,-1.3,62,87.95110705023191,91.40610042476912,95.33807793224344,99.14528516033221,79.25939137112384
2023-08-17,6751,45000,3874000,84.5,88.0,84.1,88.0,3.7,41,87.9674047001546,90.78680943844746,94.69998419900487,98.8125900809193,79.32535822870027
2023-08-18,6751,80000,7358100,95.9,95.9,89.0,89.0,1.0,74,88.3116031334364,90.46193499509337,94.20433339909141,98.51967694417544,79.39837439301196
2023-08-21,6751,14000,1240400,89.0,89.0,88.2,88.5,-0.5,14,88.37440208895761,90.10521954144004,93.70830440786607,98.22058211002096,79.46706590702696
2023-08-22,6751,40000,3473300,88.7,88.8,85.0,85.0,-3.5,40,87.24960139263841,89.17699780663276,92.95106054631249,97.82593786793078,79.50882390018148
2023-08-23,6751,27000,2303400,84.2,87.5,84.2,86.5,1.5,27,86.99973426175895,88.69027093269953,92.39009875967662,97.4878501703806,79.56158749338766
2023-08-24,6751,23000,1981400,86.5,86.7,85.5,86.3,-0.2,19,86.7664895078393,88.25567621766325,91.86052495448735,97.15388449365281,79.6124434368338
2023-08-25,6751,23000,1961700,85.9,85.9,84.9,84.9,-1.4,23,86.14432633855954,87.6455532689972,91.25526191496671,96.78809689682735,79.65234952410297
2023-08-28,6751,33000,2763200,85.0,85.0,83.0,83.1,-1.8,31,85.12955089237302,86.81908903827043,90.5461087049696,96.37949698945937,79.67836952769466
2023-08-29,6751,10000,833000,83.1,84.0,83.1,83.4,0.3,9,84.55303392824868,86.19743648585762,89.92470794801572,95.99204931813222,79.70645730484414
2023-08-30,6751,20000,1658300,82.0,84.0,81.6,84.0,0.6,20,84.36868928549912,85.79790257933806,89.4095159525361,95.63407769669543,79.73886140065663
2023-08-31,6751,33000,2761600,82.7,84.0,82.7,83.9,-0.1,29,84.21245952366608,85.45282938309478,88.9304276088373,95.28380672067468,79.77026622027432
2023-09-01,6751,20000,1694100,84.2,85.7,84.2,85.0,1.1,20,84.4749730157774,85.37049676798664,88.58865129502537,94.9768274155799,79.80973590917792
2023-09-04,6751,34000,2951700,85.0,88.0,85.0,87.0,2.0,33,85.31664867718493,85.66677008289815,88.4505077041536,94.73871316436856,79.8640020532596
2023-09-05,6751,34000,2982500,87.9,88.0,87.5,88.0,1.0,27,86.21109911812329,86.0909937041894,88.41133312118372,94.53755754752174,79.9254058113482
2023-09-06,6751,18000,1574400,88.0,88.0,87.0,87.0,-1.0,18,86.47406607874886,86.25626757615497,88.28860850195035,94.31255582968528,79.97879897503614
2023-09-07,6751,215000,19970600,90.8,95.7,89.6,95.7,8.7,201,89.54937738583257,87.97330983503588,88.93307732786771,94.35397207357528,80.09744954880945
2023-09-08,6751,149000,13954600,95.0,98.0,90.8,91.7,-4.0,134,90.26625159055504,88.65088986502936,89.17367929935747,94.27474902660288,80.185015967309
2023-09-11,6751,76000,6808200,91.9,92.4,88.0,88.9,-2.8,67,89.81083439370336,88.69618261684221,89.14988109941335,94.11430875715205,80.25078943170666
2023-09-12,6751,17000,1504500,87.6,89.3,87.6,88.0,-0.9,17,89.20722292913557,88.56960395923453,89.0498914385948,93.93179207783407,80.30927403976925
2023-09-13,6751,17000,1511000,88.5,89.5,88.5,88.8,0.8,17,89.07148195275704,88.61149414846462,89.0281617482822,93.77860425461515,80.3733549904125
2023-09-14,6751,31000,2748600,88.8,89.0,88.2,88.3,-0.5,24,88.81432130183802,88.55485884874378,88.9648433353881,93.61506382910424,80.4331787263339
2023-09-15,6751,25000,2224500,89.0,89.2,88.5,89.0,0.7,25,88.87621420122535,88.63579360351764,88.9679004366587,93.477300729728,80.4978339812295
2023-09-18,6751,18000,1588900,89.0,89.0,88.0,88.0,-1.0,18,88.5841428008169,88.52019476651444,88.88373518129707,93.31379921540776,80.55445410212589
2023-09-19,6751,20000,1762500,88.2,88.3,88.0,88.0,0.0,19,88.38942853387793,88.42561389987544,88.80688864379297,93.15517834330603,80.61064690135512
2023-09-20,6751,27000,2347600,88.2,88.2,86.4,86.4,-1.6,22,87.72628568925195,88.05732046353445,88.59759397911533,92.95353122858047,80.6543401322883
2023-09-21,6751,36000,3061500,85.2,85.2,84.4,84.4,-2.0,31,86.61752379283463,87.39235310652819,88.23258580701835,92.69820193817509,80.68260926336536
2023-09-22,6751,21000,1764200,83.8,84.5,83.5,84.5,0.1,19,85.91168252855643,86.86647072352307,87.90801312814719,92.45347949225942,80.71141975949091
2023-09-25,6751,6000,515200,86.6,86.6,85.0,85.8,1.3,6,85.87445501903761,86.67256695560978,87.72470763874308,92.25486816413228,80.74982413866456
2023-09-26,6751,27000,2336100,87.0,87.6,85.5,87.0,1.2,26,86.2496366793584,86.732100236408,87.6616895832002,92.09800642788952,80.79699527724068
2023-09-27,6751,11000,951100,86.0,87.0,85.6,85.7,-1.3,11,86.06642445290561,86.54444564797018,87.49110788031322,91.90702116138534,80.83399908646905
2023-09-28,6751,8000,698100,87.1,87.5,87.1,87.5,1.8,8,86.54428296860374,86.7181828028847,87.49188110811207,91.77546829089623,80.88430852732589
2023-10-02,6751,5000,439300,86.8,88.7,86.8,88.0,0.5,5,87.02952197906916,86.95124047508747,87.53606535958059,91.66276774489933,80.93801185919513
2023-10-03,6751,14000,1239100,88.9,89.0,88.3,88.3,0.3,13,87.45301465271277,87.19646947961702,87.6024944587475,91.56238661818591,80.99357403384272
2023-10-04,6751,8000,711900,89.3,89.3,88.0,88.1,-0.2,8,87.66867643514185,87.36074775605029,87.64575581016076,91.45903179376245,81.04720743736088
2023-10-05,6751,27000,2398000,88.5,89.4,88.4,89.0,0.9,25,88.11245095676124,87.6587936185866,87.76351617449461,91.38562785962029,81.10722851330533
2023-10-06,6751,91000,8296800,90.0,92.6,89.5,91.3,2.3,84,89.17496730450749,88.32083114247995,88.07103650714726,91.38307180410924,81.18415509056341
2023-10-11,6751,57000,5053100,91.9,91.9,86.5,89.5,-1.8,56,89.28331153633833,88.53522548021087,88.19529420217793,91.3268607054791,81.24691618421953
2023-10-12,6751,61000,5283200,88.5,88.5,85.9,88.0,-1.5,57,88.85554102422556,88.43791175653617,88.17831209764073,91.22755143068869,81.2978828545273
2023-10-13,6751,18000,1554300,88.0,88.0,86.0,86.0,-2.0,18,87.90369401615037,87.99465507352959,87.98889365436762,91.07150511932485,81.3333705310969
2023-10-16,6751,17000,1466100,86.6,87.0,85.8,85.8,-0.2,14,87.20246267743357,87.59562687834239,87.79855507572695,90.91414675755397,81.36708094218297
2023-10-17,6751,18000,1550600,86.4,87.0,85.2,85.2,-0.6,17,86.53497511828905,87.16005835500741,87.57259376479418,90.74357521255236,81.39600863318536
2023-10-18,6751,20000,1689200,85.2,85.2,84.0,84.2,-1.0,19,85.75665007885937,86.62186592682424,87.27932474176859,90.54824460919258,81.41717083218019
2023-10-19,6751,3000,252000,84.1,84.1,83.9,83.9,-0.3,3,85.13776671923958,86.1269812128562,86.9854704163974,90.3497895462316,81.43590916552223
2023-10-20,6751,12000,999600,83.4,83.4,83.0,83.3,-0.6,12,84.52517781282639,85.61298462870052,86.66499472801502,90.13934806723962,81.44997777559377
2023-10-23,6751,13000,1073100,82.8,82.8,82.3,82.6,-0.7,12,83.88345187521759,85.06516924166405,86.31151692557893,89.91429290105337,81.45865718860816
2023-10-24,6751,15000,1255200,83.3,84.0,83.3,83.6,1.0,14,83.78896791681173,84.79877483408877,86.07573284509381,89.72580654579805,81.47481826642998
2023-10-25,6751,12000,1009700,85.3,85.3,83.7,84.1,0.5,12,83.89264527787448,84.67172486425446,85.9039299889987,89.55787202204289,81.4946309587588
2023-10-26,6751,8000,666500,84.1,84.1,83.0,83.9,-0.2,7,83.89509685191632,84.53141125257183,85.72967520734663,89.38898031989235,81.51278468737195
2023-10-27,6751,15000,1255200,84.0,84.0,83.2,83.2,-0.7,15,83.66339790127755,84.28933647937696,85.50970345018605,89.20423463870154,81.52551838784461
2023-10-30,6751,9000,755500,83.5,84.8,83.5,83.5,0.3,9,83.60893193418504,84.14582075585388,85.33494662843074,89.03395897784478,81.54042013586088
2023-10-31,6751,16000,1326500,84.0,84.0,81.8,83.0,-0.5,15,83.40595462279002,83.93748970933498,85.13190779117589,88.85384079940165,81.55143583294873
2023-11-01,6751,13000,1067300,82.7,82.7,82.0,82.0,-1.0,13,82.93730308186001,83.58521885309226,84.85956798324756,88.64924853673294,81.55482122288873
2023-11-02,6751,57000,4608200,82.1,82.1,80.1,81.0,-1.0,52,82.29153538790668,83.11517906162094,84.52395337600863,88.42091275951704,81.55063389290467
2023-11-03,6751,17000,1388600,81.0,82.4,81.0,81.7,0.7,17,82.09435692527111,82.85787377768986,84.27839221287745,88.22028849803891,81.55176118427897
2023-11-06,6751,30000,2448200,83.3,83.3,81.0,81.4,-0.3,27,81.86290461684742,82.59280581810988,84.02809723784463,88.01669779660492,81.55061581685045
2023-11-07,6751,37000,3017600,82.0,82.5,80.6,82.5,1.1,32,82.07526974456495,82.57593203299899,83.89521921716249,87.8520202504376,81.55778098049686
2023-11-08,6751,6000,486000,81.1,81.1,80.9,80.9,-1.6,6,81.6835131630433,82.27121711790826,83.63476537219184,87.64449725788722,81.55281659573839
2023-11-09,6751,40000,3217500,81.0,82.4,79.9,79.9,-1.0,38,81.0890087753622,81.84008673283404,83.31000316591428,87.41331823526373,81.54034250822339
2023-11-10,6751,45000,3542100,79.9,79.9,77.6,77.9,-2.0,45,80.02600585024148,81.12370732686422,82.83956810800869,87.12933858644989,81.51286822514246
2023-11-13,6751,25000,1955100,77.9,79.9,77.9,78.0,0.1,23,79.35067056682765,80.55576054016163,82.41873609861663,86.85682101670511,81.48635601212251
2023-11-14,6751,8000,624500,78.9,78.9,77.8,77.8,-0.2,8,78.83378037788509,80.05471316922315,82.01710687264998,86.58646815053481,81.45853445731404
2023-11-15,6751,19000,1490900,77.8,79.7,77.8,79.6,1.8,14,79.08918691859006,79.9720380475462,81.80692366633258,86.37791686245914,81.44450778216451
2023-11-16,6751,14000,1127300,80.0,80.9,80.0,80.3,0.7,14,79.49279127906004,80.03166749344689,81.67588682578192,86.19648650835589,81.43586998758214
2023-11-17,6751,18000,1452400,80.0,81.5,80.0,80.3,0.0,18,79.76186085270669,80.0804552219111,81.55624449310523,86.0204719857184,81.42729738390227
2023-11-20,6751,31000,2468000,80.3,80.8,79.2,79.2,-1.1,25,79.57457390180446,79.9203724542909,81.35135366761781,85.81687580704025,81.41048759232565
2023-11-21,6751,19000,1507300,79.3,79.4,79.3,79.3,0.1,19,79.48304926786963,79.80757746260164,81.17297508782497,85.62234220085995,81.39455938408169
2023-11-22,6751,182000,15692300,79.4,87.2,79.4,87.2,7.9,150,82.05536617857976,81.15165428758316,81.6970642106228,85.66943646352084,81.43837403023956
2023-11-23,6751,132000,11573800,88.5,89.5,85.2,88.0,0.8,112,84.03691078571984,82.39680805347713,82.24514558361211,85.73900552431127,81.48789573567171
2023-11-24,6751,37000,3151200,87.0,87.0,84.1,84.5,-3.5,37,84.19127385714656,82.77920658920856,82.44121988068932,85.70202028477959,81.51062859804401
2023-11-27,6751,9000,760000,84.5,84.5,84.0,84.0,-0.5,9,84.12751590476437,83.00116902753427,82.57676597802067,85.65121370911453,81.52941630673801
2023-11-28,6751,55000,4518000,84.0,84.0,81.5,82.9,-1.1,40,83.71834393650958,82.98277465889169,82.60487328427975,85.5690879267529,81.53976033461169
2023-11-29,6751,25000,2088900,83.0,84.6,83.0,83.5,0.6,24,83.64556262433972,83.07681563000229,82.68271038999455,85.50732410804386,81.55455459623725
2023-11-30,6751,37000,3067600,83.6,84.0,82.4,82.4,-1.1,34,83.23037508289315,82.95375824272915,82.65812687782112,85.41456816452016,81.56093531626566
2023-12-01,6751,35000,2901200,83.0,83.6,82.5,82.8,0.4,32,83.08691672192876,82.92580219859657,82.67046367105407,85.33652135363896,81.57028674784101
2023-12-04,6751,189000,16840900,83.5,91.0,83.5,88.6,5.8,170,84.9246111479525,83.95747452612447,83.18607552574501,85.43393862666466,81.62334118747995
2023-12-05,6751,100000,8532900,87.6,87.6,83.9,84.0,-4.6,86,84.61640743196834,83.96520643046547,83.25685156698458,85.39113448855527,81.64127823512162
2023-12-06,6751,76000,6639900,85.8,88.7,85.8,87.3,3.3,74,85.51093828797889,84.57153253401721,83.60842969159462,85.4481155485984,81.68398556919617
2023-12-07,6751,45000,3958200,87.3,89.0,86.8,86.8,-0.5,43,85.94062552531926,84.97670843692318,83.88595754449943,85.48847030834173,81.72259699886261
2023-12-08,6751,23000,2008200,87.5,88.1,86.6,87.0,0.2,20,86.29375035021285,85.34457963020986,84.15674384497774,85.53359059764496,81.76242645547497
2023-12-11,6751,59000,5098100,89.3,89.3,84.7,85.1,-1.9,51,85.89583356680856,85.30011060653534,84.23876611932751,85.52064759473018,81.78761568977326
2023-12-12,6751,60000,5024900,84.4,84.5,82.5,83.7,-1.4,45,85.16388904453905,85.00918140534709,84.1919168915599,85.46629990533525,81.80204877890705
2023-12-13,6751,12000,1006100,83.8,83.9,83.8,83.9,0.2,12,84.74259269635937,84.80751205892035,84.16653281403295,85.41954468428047,81.81788237302851
2023-12-14,6751,22000,1839600,83.8,83.8,83.5,83.7,-0.2,21,84.39506179757291,84.60614623002574,84.12596474324748,85.36821499221239,81.83208703436415
2023-12-15,6751,28000,2330400,83.4,84.0,82.5,82.8,-0.9,26,83.86337453171527,84.27775600638469,84.01066346122596,85.29155185811649,81.83939203787838
2023-12-18,6751,12000,1001000,84.0,84.4,82.8,83.8,1.0,12,83.84224968781018,84.19089127795111,83.99234489938023,85.2470279220533,81.85418907910194
2023-12-19,6751,24000,1980800,83.6,83.6,82.0,82.5,-1.3,22,83.39483312520679,83.88345650014182,83.86257577769499,85.16502708855917,81.85906312378796
2023-12-20,6751,7000,577900,82.6,82.8,82.5,82.5,0.0,6,83.09655541680452,83.63191895466149,83.74409092746063,85.08547404113949,81.86390038323107
2023-12-21,6751,5000,414300,84.0,84.0,82.4,82.4,-0.1,5,82.86437027786968,83.40793369017759,83.62721345550753,85.00531063692637,81.86794641807461
2023-12-22,6751,11000,902100,81.9,82.2,81.9,82.0,-0.4,11,82.57624685191313,83.15194574650893,83.48571663328948,84.91559987164499,81.86894304888159
2023-12-25,6751,16000,1309000,82.0,82.0,81.7,81.7,-0.3,16,82.28416456794209,82.88795561078004,83.33043692604691,84.81961181577499,81.86766800700323
2023-12-26,6751,29000,2385700,81.7,83.8,81.7,82.0,0.3,21,82.18944304529472,82.72650913609276,83.21474675856457,84.73544429888618,81.86866673902585
2023-12-27,6751,6000,494200,82.0,82.6,82.0,82.3,0.3,6,82.22629536352981,82.64896202043953,83.13520356216765,84.66274446906868,81.8719220843917
2023-12-28,6751,14000,1150400,82.4,82.8,82.0,82.8,0.5,12,82.41753024235321,82.6764234712687,83.10605542632698,84.60714015655917,81.87892644601894
2023-12-29,6751,2000,165600,82.8,82.8,82.8,82.8,0.0,2,82.5450201615688,82.69889193103803,83.07944191099419,84.55319567427382,81.88587794453954
