date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-03,5546,80745,4784137,59.8,60.0,58.5,60.0,0.2,63,59.93042009688925,60.13830308001275,60.837843204698444,63.56549058140617,69.85117866865689
2021-12-06,5546,14020,834500,60.4,60.4,59.3,59.7,-0.3,15,59.85361339792617,60.05861161091952,60.73890031733336,63.45010280285673,69.77456599945947
2021-12-07,5546,40100,2370340,59.1,59.7,59.0,59.4,-0.3,22,59.70240893195078,59.93886404529779,60.622474202782634,63.32920421172668,69.6962673881428
2021-12-08,5546,28034,1658306,59.9,59.9,59.0,59.4,0.0,20,59.601605954633854,59.84088876433456,60.51617209819284,63.21191453376469,69.61855970974172
2021-12-09,5546,35472,2096972,59.8,59.8,59.0,59.0,-0.4,31,59.40107063642257,59.68799989809191,60.38433104617607,63.086185741712015,69.53841963646065
2021-12-10,5546,66000,3852400,59.0,59.0,58.0,58.4,-0.6,40,59.06738042428171,59.45381809843884,60.211780520421634,62.94629960016837,69.45435609203453
2021-12-13,5546,125010,7166687,58.0,58.3,56.6,58.2,-0.2,78,58.778253616187804,59.22585117144996,60.03684308386323,62.80461901508872,69.36941755549087
2021-12-14,5546,45000,2636700,59.0,59.0,57.7,58.9,0.7,35,58.8188357441252,59.1666055039136,59.937987163527296,62.68806322359353,69.29040308337396
2021-12-15,5546,7000,410400,59.0,59.0,58.4,58.5,-0.4,6,58.71255716275014,59.045404503202036,59.81294480148144,62.56304641094895,69.20896607897113
2021-12-16,5546,29002,1700516,59.0,59.0,58.2,58.2,-0.3,14,58.54170477516676,58.89169459352894,59.6726887317874,62.43280621957734,69.12587954252606
2021-12-17,5546,29147,1690335,58.5,58.7,57.5,58.7,0.5,28,58.594469850111174,58.85684103106913,59.58810710293633,62.32137916824667,69.04719365918625
2021-12-20,5546,8000,465900,58.1,58.5,58.0,58.5,-0.2,8,58.56297990007412,58.79196084360201,59.49348909398534,62.20730814829901,68.96759219760749
2021-12-21,5546,38056,2213945,57.6,58.6,57.6,58.4,-0.1,31,58.50865326671608,58.72069523567438,59.3984030858127,62.09365715879755,68.88783678479535
2021-12-22,5546,39104,2263720,57.9,58.2,57.7,57.9,-0.5,30,58.305768844477385,58.571477920097216,59.26810716530725,61.96847336301255,68.80490971472143
2021-12-23,5546,138022,7999165,57.3,58.5,57.3,58.5,0.6,32,58.37051256298492,58.55848193462499,59.201315237889226,61.86493684471367,68.7271368112141
2021-12-24,5546,20077,1163673,58.5,58.5,57.8,58.3,-0.2,30,58.34700837532328,58.51148521923863,59.122939999811905,61.75852081949834,68.64844143905398
2021-12-27,5546,7625,444099,58.3,58.4,58.1,58.4,0.1,127,58.36467225021552,58.49121517937706,59.060075652002176,61.65826646667749,68.57109471121207
2021-12-28,5546,31000,1801700,58.1,58.5,57.9,58.2,-0.2,21,58.30978150014368,58.438266964944866,58.98528646487155,61.55503463185129,68.49282229829726
2021-12-29,5546,17000,987500,58.2,58.2,57.8,58.2,0.0,12,58.27318766676245,58.39494569859126,58.917000685317504,61.454884344333344,68.41514062057426
2021-12-30,5546,38035,2216933,58.1,59.8,58.0,58.1,-0.1,25,58.2154584445083,58.341319207938305,58.84595714746381,61.35473854300996,68.33729050268313
2022-01-03,5546,25020,1443864,57.8,58.0,57.5,57.9,-0.2,19,58.1103056296722,58.26107935194952,58.763700004206086,61.25161201933802,68.2585184988893
2022-01-04,5546,25100,1433260,58.0,58.0,57.0,57.0,-0.9,37,57.7402037531148,58.031792197049604,58.61033478644904,61.12469822771599,68.17354854795428
2022-01-05,5546,15175,862410,56.9,56.9,56.5,56.5,-0.5,18,57.32680250207653,57.75328452485877,58.426827413714335,60.986647534351334,68.08544629476218
2022-01-06,5546,16010,900568,56.3,57.5,56.0,56.8,0.3,13,57.15120166805102,57.579960065793536,58.28536416034787,60.86167298108712,68.00027311517907
2022-01-07,5546,10030,571310,55.8,57.5,55.8,56.8,0.0,10,57.03413444536735,57.438149144740166,58.156202059448056,60.74042901150243,67.91574275204565
2022-01-10,5546,10000,565400,55.6,57.3,55.6,56.6,-0.2,9,56.889422963578234,57.28575839115104,58.02088014123518,60.616834115636685,67.83034091995474
2022-01-11,5546,29168,1637561,56.2,56.3,56.0,56.1,-0.5,25,56.626281975718825,57.07016595639631,57.8538470854756,60.4820032465132,67.74181004508715
2022-01-12,5546,22133,1231834,56.1,56.1,55.5,55.5,-0.6,41,56.25085465047922,56.78468123705152,57.64916473021685,60.33328673169191,67.64941902587894
2022-01-13,5546,20158,1115473,55.2,55.5,55.2,55.3,-0.2,53,55.933903100319476,56.51473919395124,57.444889536284954,60.18303936656678,67.55621586341948
2022-01-14,5546,40210,2213992,54.9,56.0,54.5,56.0,0.7,70,55.95593540021299,56.42115024959647,57.31924696791235,60.05817251980359,67.46899913992198
2022-01-17,5546,3000,169100,56.5,56.5,56.3,56.3,0.3,3,56.07062360014199,56.39912293148802,57.23061679678953,59.9459882654811,67.3847048067905
2022-01-18,5546,6200,349960,56.3,56.5,56.3,56.5,0.2,9,56.21374906676133,56.417464216672016,57.16708490141653,59.84312294412345,67.30255609126755
2022-01-19,5546,7000,393400,56.5,56.5,55.5,56.4,-0.1,7,56.27583271117422,56.41428890454983,57.100381866510745,59.74034315474663,67.2202726490693
2022-01-20,5546,8011,447420,55.6,56.1,55.4,56.1,-0.3,11,56.21722180744948,56.35714546735895,57.013392138988074,59.63167619490345,67.13634606303859
2022-01-21,5546,5111,286758,56.1,56.3,55.7,55.7,-0.4,8,56.044814538299654,56.237664473293684,56.899184126902156,59.51431272639887,67.0500340172798
2022-01-24,5546,12000,667100,55.0,56.1,55.0,56.1,0.4,8,56.06320969219977,56.212634569058466,56.82968985499762,59.41239294352129,66.96739225111165
2022-01-25,5546,11000,618900,56.0,56.7,56.0,56.4,0.3,9,56.17547312813318,56.24670101104783,56.792325519780434,59.32247076610275,66.88763834732967
2022-01-26,5546,95531,5739230,56.4,62.0,54.8,62.0,5.6,70,58.116982085422116,57.2927553726755,57.24516677892996,59.40239701189073,66.85075051074605
2022-02-07,5546,57149,3429312,62.0,62.0,59.0,59.9,-2.1,49,58.71132139028141,57.766799850370866,57.476021841631706,59.4172508324313,66.79829201632533
2022-02-08,5546,17019,1015538,59.9,59.9,59.0,59.9,0.0,16,59.10754759352094,58.154654423030706,57.68680255105504,59.4316612553438,66.74622943507005
2022-02-09,5546,35036,2069057,59.9,59.9,58.7,59.0,-0.9,30,59.07169839568063,58.308353618843306,57.80099363357199,59.41877584473652,66.68776732612612
2022-02-10,5546,39010,2277691,59.0,59.5,58.0,58.6,-0.4,28,58.91446559712042,58.36138023359907,57.87047244804399,59.39433477474439,66.62672757272139
2022-02-11,5546,26051,1493208,59.0,59.0,56.5,56.5,-2.1,23,58.10964373141361,58.02294746385378,57.75130093082277,59.30793672176694,66.55029944009708
2022-02-14,5546,117080,6525274,56.5,56.6,55.0,56.6,0.1,89,57.606429154275745,57.764229743153095,57.6511878064034,59.2271027897739,66.47520284054917
2022-02-15,5546,96110,5448057,56.6,57.3,56.0,57.0,0.4,67,57.4042861028505,57.62527888076162,57.59456277975963,59.16062210948214,66.40369187571484
2022-02-16,5546,135063,7800721,56.3,58.6,56.3,58.6,1.6,84,57.80285740190033,57.802500902441324,57.68199210325879,59.14388712113939,66.34479608797359
2022-02-17,5546,44000,2606000,58.6,60.0,58.3,60.0,1.4,40,58.53523826793356,58.202046192906536,57.883558007323245,59.16944272946359,66.29691083447945
2022-02-18,5546,135779,8312083,60.0,65.3,59.2,65.3,5.3,94,60.790158845289035,59.49258324874171,58.52846600668644,59.35244443903184,66.28938697912488
2022-02-21,5546,145098,9273353,65.0,65.0,63.5,65.0,-0.3,106,62.19343923019269,60.49393174897049,59.09120809306153,59.52102818712044,66.27965575664092
2022-02-22,5546,61039,3905026,63.9,64.3,63.5,64.3,-0.7,54,62.89562615346179,61.18594415824858,59.544146519751834,59.66368406213177,66.2647149584776
2022-02-23,5546,104206,6667182,64.3,65.0,63.5,64.3,0.0,82,63.363750768974526,61.75213612947611,59.95769899629515,59.80208155281441,66.24988692105512
2022-02-24,5546,82000,5223200,64.3,64.3,62.8,64.0,-0.3,52,63.57583384598302,62.16083865138955,60.30920343139992,59.92739255123786,66.23290664240565
2022-02-25,5546,107028,6754464,64.0,64.0,62.5,62.5,-1.5,67,63.21722256398868,62.222504351136905,60.499707480843405,60.004186803439715,66.20473376208561
2022-03-01,5546,15025,940754,63.0,63.0,62.3,62.3,-0.2,13,62.911481709325784,62.23659446911201,60.65625465642224,60.07271854065047,66.17526407331515
2022-03-02,5546,21000,1301900,62.0,62.5,61.5,62.5,0.2,17,62.77432113955052,62.28448638381892,60.816580338472484,60.14517470361613,66.14752623125239
2022-03-03,5546,45229,2782769,62.4,62.4,61.2,61.5,-1.0,30,62.34954742636702,62.14185249585184,60.87600813512705,60.18561724977684,66.11245056158256
2022-03-04,5546,22001,1347560,61.5,61.7,61.0,61.7,0.2,21,62.13303161757801,62.061515678424236,60.947659601637746,60.230822705007384,66.07914904791024
2022-03-07,5546,67000,4030000,61.4,61.4,59.5,60.5,-1.2,52,61.588687745052006,61.77760373689256,60.908732679756206,60.23885784814149,66.03704226264298
2022-03-08,5546,36004,2125536,59.1,60.3,58.5,58.7,-1.8,30,60.62579183003467,61.21803942109391,60.71666896847306,60.19292179297309,65.98166835877399
2022-03-09,5546,17066,1023166,60.4,60.4,59.1,60.0,1.3,32,60.417194553356445,60.99657770816775,60.65434992773627,60.18716293348135,65.93652369191531
2022-03-10,5546,31034,1881540,61.0,62.0,59.7,61.0,1.0,29,60.611463035570964,60.99719994304634,60.6844064557592,60.21142672651176,65.89926690933481
2022-03-11,5546,23000,1384100,62.0,62.0,59.8,60.3,-0.7,23,60.50764202371398,60.870436317037914,60.650979807432314,60.21407070482484,65.85700829115116
2022-03-14,5546,261716,15871671,60.5,61.4,60.4,60.7,0.4,146,60.571761349142655,60.83944789575829,60.65524243287298,60.22857605691962,65.81808747385945
2022-03-15,5546,40304,2435850,60.4,60.8,60.2,60.5,-0.2,36,60.54784089942844,60.77773009652951,60.64174309088403,60.23667826417575,65.77795096462278
2022-03-16,5546,58022,3466430,60.5,60.5,59.3,60.5,0.0,44,60.53189393295229,60.72723371534233,60.629417604720196,60.244538614498865,65.73811737243695
2022-03-17,5546,71000,4304700,60.5,61.4,60.2,60.9,0.4,39,60.65459595530153,60.75864576709827,60.65294650865757,60.264104626006365,65.70160327906007
2022-03-18,5546,38000,2321000,61.4,61.4,60.8,61.0,0.1,31,60.769730636867685,60.802528354898584,60.68312507312213,60.28607165209573,65.66611948072753
2022-03-21,5546,111034,6809569,60.6,62.0,60.6,61.5,0.5,63,61.01315375791179,60.92934138128066,60.75415767545933,60.32230831919735,65.63467706955223
2022-03-22,5546,110040,6677796,62.0,62.0,60.1,60.8,-0.7,104,60.942102505274526,60.905824766502356,60.758143964549824,60.336567772355636,65.59818894072542
2022-03-23,5546,60100,3654430,60.8,61.3,60.5,61.0,0.2,51,60.961401670183015,60.9229475362292,60.779174924154184,60.3563717194495,65.56348562796524
2022-03-24,5546,71005,4284704,61.0,61.0,60.0,60.2,-0.8,59,60.70760111345535,60.791502529642074,60.72881188727121,60.35170390692862,65.5230064911504
2022-03-25,5546,26312,1591869,60.0,60.8,60.0,60.8,0.6,29,60.73840074230356,60.79304752425261,60.735002157943285,60.365085879856125,65.48736115914171
2022-03-28,5546,17123,1037824,60.8,61.5,60.3,60.3,-0.5,19,60.59226716153571,60.70340251984304,60.69717588333952,60.36314301777087,65.44821126360102
2022-03-29,5546,34079,2046779,60.5,60.5,59.9,60.5,0.2,40,60.561511441023804,60.66642024350794,60.680030154353474,60.36722830082248,65.41086627293234
2022-03-30,5546,39013,2341583,60.5,60.5,59.9,60.0,-0.5,36,60.37434096068254,60.5452529265065,60.620897097453174,60.35626626199196,65.37002954634417
2022-03-31,5546,22200,1333100,60.0,60.5,59.9,60.0,0.0,22,60.24956064045502,60.44611603077804,60.56690604550072,60.34563144820116,65.3295010214661
2022-04-01,5546,28255,1697573,60.0,60.5,60.0,60.0,0.0,26,60.16637376030335,60.36500402518204,60.517609867631094,60.33531409153844,65.2892783722475
2022-04-06,5546,32297,1937928,60.0,60.2,59.5,60.2,0.2,27,60.1775825068689,60.33500329333076,60.489991618271866,60.331274864925355,65.25086872415505
2022-04-07,5546,24225,1448644,60.4,60.4,59.3,60.0,-0.2,24,60.1183883379126,60.274093603634256,60.447383651465614,60.32138606298729,65.21123952623691
2022-04-08,5546,31000,1852100,59.2,60.0,59.1,60.0,0.0,18,60.0789255586084,60.22425840297348,60.408480725251216,60.311792449166774,65.17190941660493
2022-04-11,5546,31100,1846450,60.0,60.0,58.8,60.0,0.0,23,60.05261703907227,60.1834841478874,60.372960662185896,60.30248521187821,65.13287613798904
2022-04-12,5546,45200,2690080,60.0,60.0,59.0,59.9,-0.1,29,60.001744692714844,60.13194157554423,60.33183364808278,60.29047072794155,65.09338273317404
2022-04-13,5546,72000,4277700,59.9,59.9,59.0,59.9,0.0,56,59.96782979514323,60.08977037999073,60.29428289607558,60.27881488531643,65.05418739179159
2022-04-14,5546,86050,5124675,59.9,61.0,59.0,60.0,0.1,68,59.97855319676216,60.07344849271969,60.26869307902553,60.270492052918925,65.0160425812875
2022-04-15,5546,14000,836300,60.0,60.0,59.3,59.8,-0.2,9,59.919035464508106,60.023730584952474,60.22793715911027,60.25644751402582,64.97667622218344
2022-04-18,5546,56203,3323394,59.9,60.0,58.8,59.0,-0.8,53,59.61269030967207,59.83759775132475,60.12116001483981,60.218941618084756,64.93156923182734
2022-04-19,5546,67258,3929093,59.0,59.0,58.0,58.0,-1.0,56,59.07512687311471,59.503489069265704,59.93671131789722,60.152704554858346,64.87925550177582
2022-04-20,5546,33000,1904700,59.5,59.5,57.5,57.6,-0.4,25,58.58341791540981,59.15740014758103,59.73351902938442,60.076504418892426,64.82431772440393
2022-04-21,5546,32111,1850738,57.3,58.5,57.3,57.9,0.3,20,58.35561194360654,58.92878193892993,59.57408259204664,60.01153413773146,64.77205872271031
2022-04-22,5546,34100,1960690,57.9,57.9,57.3,57.5,-0.4,22,58.07040796240436,58.66900340457904,59.39372758404259,59.93656296944097,64.71717526065213
2022-04-25,5546,81276,4604444,57.1,58.1,56.0,58.0,0.5,65,58.04693864160291,58.5473664219283,59.27253388108236,59.878755119606915,64.66647959830759
2022-04-26,5546,26785,1535024,58.2,58.2,57.0,57.9,-0.1,24,57.997959094401935,58.42966343612316,59.15318310881433,59.819687802603724,64.61541182775433
2022-04-27,5546,11340,642635,57.1,57.1,56.5,56.5,-1.4,15,57.498639396267954,58.07881553864622,58.92247153413482,59.720592644317044,64.55416343660147
2022-04-28,5546,8000,457400,56.6,58.5,56.5,57.1,0.6,8,57.36575959751197,57.90084907707418,58.76399574855788,59.642365998218025,64.49790559934411
2022-04-29,5546,12646,717566,56.3,57.1,56.3,57.1,0.0,18,57.27717306500798,57.75524015396978,58.61930046607459,59.56647447588316,64.44207234953774
2022-05-03,5546,4008,228756,57.1,57.1,57.0,57.1,0.0,5,57.21811537667199,57.63610558052073,58.48718738206811,59.49284837212546,64.38666048274878
2022-05-04,5546,18001,1021556,57.0,58.7,56.3,56.3,-0.8,18,56.91207691778133,57.39317729315332,58.29699717493175,59.397539465494845,64.32562908287898
2022-05-05,5546,20000,1128500,57.5,57.5,56.3,56.7,0.4,9,56.84138461185422,57.26714505803454,58.15812785537246,59.31701589936067,64.26807716527235
2022-05-06,5546,21000,1183500,56.0,56.7,56.0,56.5,-0.2,17,56.727589741236145,57.12766413839189,58.01394282447051,59.23292587251408,64.2094501677986
2022-05-09,5546,17050,954825,57.0,57.0,55.1,56.5,0.0,16,56.65172649415743,57.013543385957,57.88229562234264,59.151345995722615,64.1512656382303
2022-05-10,5546,4000,224300,56.4,56.4,55.3,56.3,-0.2,4,56.534484329438285,56.88380822487391,57.74470469866067,59.06623118988015,64.09201080322478
2022-05-11,5546,45223,2491287,55.3,55.8,55.0,55.0,-1.3,33,56.022989552958855,56.5412976385332,57.50603472486409,58.94485115436134,64.02339185376648
2022-05-12,5546,18221,1003148,56.7,56.7,54.6,54.6,-0.4,23,55.54865970197257,56.18833443152717,57.25333605313678,58.81515410497742,63.95227191524749
2022-05-13,5546,5001,277754,56.0,56.0,55.4,55.5,0.9,6,55.53243980131504,56.06318271670405,57.10087204851619,58.71619428094824,63.88848118381166
2022-05-16,5546,2050,114775,56.5,56.5,55.5,55.5,0.0,3,55.52162653421003,55.96078585912149,56.961665783427826,58.62018848151695,63.82517189185837
2022-05-17,5546,7000,388100,56.2,56.2,55.0,55.6,0.1,6,55.547751022806686,55.895188430190316,56.843260063129755,58.530033601471665,63.76309512286321
2022-05-18,5546,22000,1213900,56.1,56.1,54.3,55.0,-0.6,21,55.36516734853779,55.73242689742844,56.68297657937934,58.4246594641143,63.696958555898206
2022-05-19,5546,29019,1565842,53.9,54.0,53.7,53.9,-1.1,27,54.876778232358525,55.399258370623265,56.44097861595505,58.28959500249895,63.62301924604237
2022-05-20,5546,19000,1052800,55.1,56.5,54.6,55.7,1.8,17,55.151185488239015,55.45393866687358,56.37654569282853,58.21229365914077,63.56322287437413
2022-05-23,5546,11000,615400,55.6,56.5,55.6,56.4,0.7,9,55.56745699215934,55.62594981835111,56.378585197799964,58.15819534095746,63.509160814944885
2022-05-24,5546,5000,280500,56.5,56.5,56.0,56.0,-0.4,5,55.71163799477289,55.693958942287274,56.34566474581736,58.093771599436344,63.45248790313398
2022-05-25,5546,1060,59420,56.0,56.0,56.0,56.0,0.0,3,55.80775866318193,55.74960277096231,56.31560694183324,58.03127095467705,63.396242711412214
2022-05-26,5546,1000,56000,56.0,56.0,56.0,56.0,0.0,1,55.87183910878795,55.79512953987825,56.288162859934694,57.97063600080609,63.340422011703446
2022-05-27,5546,3000,169000,56.4,56.4,56.3,56.3,0.3,3,56.014559405858634,55.8869241689913,56.28919217646211,57.920766269438744,63.28728675123776
2022-05-30,5546,12000,676200,56.5,56.5,56.0,56.5,0.2,11,56.17637293723909,55.998392501901975,56.30752329155236,57.878355336022665,63.23606194556804
2022-05-31,5546,32050,1813740,57.0,57.0,56.4,56.5,0.0,27,56.284248624826056,56.089593865192526,56.32426039663476,57.837210400619,63.18522374220526
2022-06-01,5546,46106,2572044,56.5,57.0,55.6,55.6,-0.9,47,56.05616574988404,56.00057679879389,56.26128123171,57.770428000600525,63.12797677056597
2022-06-02,5546,28024,1539939,54.3,56.0,54.3,56.0,0.4,28,56.03744383325603,56.000471926285904,56.238561124604786,57.717579403567676,63.074180719467364
2022-06-06,5546,25000,1391900,56.4,56.4,55.3,55.4,-0.6,21,55.824962555504015,55.89129521241574,56.1656427659435,57.648397928834314,63.01626237441478
2022-06-07,5546,20000,1105200,55.3,56.2,55.1,55.6,0.2,19,55.74997503700268,55.83833244652197,56.11645643847015,57.58725172200344,62.960290582909764
2022-06-08,5546,15001,840655,55.9,56.1,55.9,56.1,0.5,11,55.86665002466845,55.88590836533616,56.11502544382057,57.54285614821229,62.90851480492554
2022-06-09,5546,24000,1327300,56.0,56.0,55.1,55.8,-0.3,21,55.84443334977897,55.870288662547765,56.08763192696661,57.49083059154923,62.854865636586474
2022-06-10,5546,25000,1382000,55.0,55.9,55.0,55.9,0.1,22,55.86295556651931,55.875690723902714,56.07131610723038,57.44334311120448,62.802376084612234
2022-06-13,5546,52000,2876500,55.1,56.0,54.3,56.0,0.1,40,55.90863704434621,55.89829241046586,56.065114706601655,57.4002582422133,62.7510373971812
2022-06-14,5546,32000,1754200,55.9,55.9,54.5,54.6,-1.4,32,55.4724246962308,55.66223924492661,55.93771342776673,57.316668443938276,62.68952013380625
2022-06-15,5546,23218,1281158,55.3,55.5,54.6,55.3,0.7,24,55.4149497974872,55.59637756403086,55.8822600862218,57.256469385910265,62.63375017053224
2022-06-16,5546,5001,276555,55.8,55.8,54.8,55.3,0.0,6,55.376633198324804,55.542490734207064,55.831628774376426,57.19806731468906,62.57840111264143
2022-06-17,5546,10000,549000,55.2,55.2,54.4,55.2,-0.1,10,55.31775546554987,55.480219691623965,55.7767045331263,57.13842351425058,62.52271506650829
2022-06-20,5546,24000,1321200,55.5,55.8,54.4,54.4,-0.8,24,55.01183697703325,55.2838161113287,55.65699109546314,57.056679528750564,62.46141155657238
2022-06-21,5546,12000,658500,54.5,55.4,54.2,55.4,1.0,12,55.1412246513555,55.30494045472348,55.634644043683736,57.00722640848935,62.40811788444731
2022-06-22,5546,2000,110900,55.5,55.5,55.4,55.4,0.0,2,55.22748310090367,55.32222400841012,55.61424021379819,56.959249500773254,62.35522642871563
2022-06-23,5546,17000,939300,55.4,56.0,54.8,55.4,0.0,16,55.284988733935776,55.33636509779009,55.59561062998965,56.91270473955614,62.30273415378193
2022-06-24,5546,14000,774200,55.8,55.9,54.7,55.0,-0.4,13,55.18999248929052,55.275207807282804,55.5438184012949,56.85560907568879,62.247619179036406
2022-06-27,5546,20000,1102900,56.0,56.0,54.6,55.0,0.0,15,55.12666165952701,55.225170024140475,55.49652984466056,56.800217759996585,62.19292016636443
2022-06-28,5546,9000,492300,55.5,55.5,54.3,54.8,-0.2,9,55.01777443968467,55.14786638338766,55.43596203208138,56.740509767160866,62.13712454246734
2022-06-29,5546,11001,597255,54.8,54.8,54.0,54.4,-0.4,12,54.81184962645645,55.011890677317176,55.34587837711778,56.67064380396204,62.078731149694
2022-06-30,5546,7020,379297,54.4,54.4,53.6,54.3,-0.1,9,54.6412330843043,54.88245600871405,55.254932431281446,56.599878317276605,62.02002374479065
2022-07-01,5546,20002,1065308,54.2,54.2,52.4,54.0,-0.3,17,54.42748872286953,54.722009461675135,55.14580787203958,56.5222700092982,61.95949526369789
2022-07-04,5546,14000,760000,54.0,54.4,54.0,54.0,0.0,10,54.28499248191302,54.59073501409784,55.046172404905704,56.44697836722959,61.899423601330355
2022-07-05,5546,36100,1984940,55.2,55.4,53.3,55.3,1.3,23,54.623328321275345,54.71969228426187,55.068244369696515,56.41274020701378,61.84961663075428
2022-07-06,5546,6384,354291,55.5,55.9,55.3,55.4,0.1,10,54.88221888085023,54.84338459621426,55.09709268537508,56.38250915605815,61.80094027882406
2022-07-07,5546,14065,777099,55.4,55.5,54.6,55.5,0.1,17,55.088145920566824,54.96276921508439,55.13212810403812,56.35616559916089,61.75338601256878
2022-07-08,5546,6050,335590,55.5,55.6,55.2,55.5,0.0,7,55.22543061371122,55.0604475396145,55.16411696455654,56.330608417096386,61.70619064643619
2022-07-11,5546,769000,42264300,57.8,57.8,54.6,55.0,-0.5,35,55.150287075807476,55.04945707786641,55.14984592416032,56.2908887628547,61.65557788684045
2022-07-12,5546,23000,1255300,54.6,55.0,53.6,54.5,-0.5,21,54.93352471720498,54.949555790981606,55.09333758292899,56.237429396799335,61.60157352543033
2022-07-13,5546,73000,3941300,55.0,55.0,52.6,54.8,0.3,35,54.889016478136654,54.92236382898495,55.06782996702212,56.19452105659637,61.550240895049726
2022-07-14,5546,4097,224014,54.0,55.0,54.0,54.8,0.0,9,54.85934431875777,54.90011586007859,55.04454040467237,56.15289356236961,61.499295680747466
2022-07-15,5546,25120,1367740,54.1,55.0,53.5,55.0,0.2,26,54.906229545838514,54.91827661279157,55.040667326005206,56.11847882916455,61.45024439259088
2022-07-18,5546,29060,1583880,55.5,55.5,54.2,54.2,-0.8,25,54.670819697225674,54.78768086501129,54.96756581939606,56.06121080441337,61.39552556698642
2022-07-19,5546,3000,162800,54.2,54.3,54.2,54.3,0.1,3,54.54721313148378,54.69901161682742,54.90951661770944,56.00863734756521,61.34197443063181
2022-07-20,5546,27000,1463000,54.2,54.6,53.5,54.6,0.3,26,54.56480875432252,54.68100950467698,54.88260212921297,55.96658847151849,61.291091604740245
2022-07-21,5546,43754,2430627,55.0,56.1,54.9,56.1,1.5,64,55.07653916954835,54.93900777655389,54.98846281362923,55.970570905204504,61.25191355489315
2022-07-22,5546,40512,2079598,52.1,52.1,50.4,51.6,0.0,59,53.917692779698896,54.33191545354409,54.69381387331365,55.84010610206407,61.179068924290185
2022-07-25,5546,26142,1350185,52.0,52.3,50.6,51.7,0.1,21,53.178461853132596,53.85338537108153,54.433482232155946,55.71652084528604,61.107528781465355
2022-07-26,5546,14000,716500,51.7,51.7,50.5,51.3,-0.4,10,52.552307902088394,53.38913348543034,54.1610055163163,55.584684402143175,61.03350969632222
2022-07-27,5546,17040,868523,51.4,51.4,50.6,51.1,-0.2,14,52.06820526805893,52.97292739717028,53.89483112359314,55.4508132259598,60.95853981182167
2022-07-28,5546,36090,1858245,51.5,53.0,50.6,53.0,1.9,33,52.37880351203929,52.977849688593864,53.81701972154156,55.377654622199806,60.898475360411695
2022-07-29,5546,125257,6726549,53.0,54.0,53.0,54.0,1.0,72,52.91920234135953,53.163695199758614,53.83293105010316,55.33653060362668,60.84641139542745
2022-08-01,5546,10001,540254,54.2,54.5,53.5,54.0,0.0,10,53.27946822757302,53.31575061798432,53.8474587848768,55.296634167697526,60.794740366028
2022-08-02,5546,16050,857600,53.9,53.9,53.0,53.8,-0.2,16,53.452978818382014,53.40379596016899,53.84333193401795,55.25195852090059,60.741949872699486
2022-08-03,5546,5000,267900,54.0,54.0,53.0,53.8,0.0,5,53.56865254558801,53.475833058320084,53.839563939755514,55.20861647550057,60.689557798188545
2022-08-04,5546,12000,641000,53.8,54.0,53.0,53.5,-0.3,10,53.54576836372534,53.48022704771643,53.81003664064634,55.15761299861995,60.63529698461731
2022-08-05,5546,15000,808600,53.9,54.0,53.9,53.9,0.4,10,53.66384557581689,53.55654940267708,53.8178595414597,55.12007231209398,60.58446455454473
2022-08-08,5546,31041,1689418,54.5,54.5,54.0,54.4,0.5,19,53.909230383877926,53.70990405673579,53.868480450897984,55.09857761621058,60.53778935035949
2022-08-09,5546,53021,2862919,55.0,55.0,53.3,54.7,0.3,48,54.172820255918616,53.88992150096564,53.940786498645984,55.08667977692071,60.4937305628096
2022-08-10,5546,18409,996863,54.1,54.7,53.9,54.2,-0.5,20,54.18188017061241,53.94629940988098,53.96332680311155,55.060211723878304,60.44623070950538
2022-08-11,5546,170077,9391396,54.0,56.7,54.0,56.5,2.3,101,54.95458678040827,54.41060860808444,54.18390708110185,55.1031904783894,60.41644783622609
2022-08-12,5546,15050,851839,57.0,57.0,55.8,56.8,0.3,15,55.56972452027218,54.845043406614536,54.4113934218756,55.153841508885236,60.389153890292306
2022-08-15,5546,62006,3500739,56.8,57.0,55.2,57.0,0.2,48,56.04648301351479,55.236853696320985,54.63648964606033,55.20895071757523,60.363575370365574
2022-08-16,5546,95061,5335016,57.0,57.0,55.5,56.9,-0.1,93,56.33098867567652,55.53924393335353,54.83331663335944,55.25942980063268,60.33743517889112
2022-08-17,5546,77051,4294266,56.6,56.6,55.3,55.5,-1.4,68,56.05399245045101,55.532108672743796,54.89128910002383,55.26661100061379,60.300926234144775
2022-08-18,5546,13030,717556,55.5,55.5,54.8,55.0,-0.5,10,55.70266163363401,55.43536164133583,54.90074222176089,55.25865246328204,60.260919243698396
2022-08-19,5546,33000,1813500,54.1,55.1,54.1,55.0,0.0,22,55.46844108908934,55.35620497927477,54.90937333291212,55.250931494228844,60.221214192802556
2022-08-22,5546,25000,1375500,55.0,55.1,55.0,55.0,0.0,20,55.31229405939289,55.29144043758845,54.91725391265889,55.2434410018638,60.1818088026682
2022-08-23,5546,21645,1184706,55.0,55.0,54.4,54.6,-0.4,21,55.074862706261925,55.16572399439055,54.889666615905945,55.22423380777831,60.13968194378014
2022-08-24,5546,19000,1033600,54.6,54.6,54.1,54.3,-0.3,17,54.81657513750795,55.008319631774086,54.83839125800108,55.196644738889404,60.095608872506325
