date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-11,5310,58000,830400,14.6,14.6,14.2,14.4,-0.7,23,14.983475800655484,15.370366523638715,15.73247952432329,14.858743593052335,15.14999150718567
2021-05-12,5310,95000,1311700,13.9,14.1,13.6,13.7,-0.7,48,14.555650533770322,15.066663519340766,15.555742174382134,14.824154232065698,15.139048175055967
2021-05-13,5310,51000,687500,13.7,13.7,13.4,13.4,-0.3,33,14.170433689180214,14.763633788551536,15.368286333131513,14.781642165436871,15.125923283168753
2021-05-14,5310,36000,487600,13.5,13.7,13.5,13.7,0.3,14,14.013622459453476,14.570245826996711,15.223217956337468,14.749354339602935,15.115161598012762
2021-05-17,5310,131000,1966450,14.9,15.05,14.85,14.85,1.15,65,14.292414972968984,14.621110222088218,15.190764221003775,14.752358687674489,15.113160378405118
2021-05-18,5310,97000,1323550,14.7,14.7,13.4,14.05,-0.8,48,14.211609981979324,14.51727199989036,15.091567332220839,14.731392756699131,15.105136526492625
2021-05-19,5310,20000,280750,13.7,14.15,13.7,14.15,0.1,15,14.19107332131955,14.450495272637568,15.009691912027723,14.714037749036471,15.09792794893419
2021-05-20,5310,18000,260800,14.5,14.5,14.45,14.5,0.35,10,14.2940488808797,14.45949613215801,14.965370876199225,14.707648562498068,15.09341528516865
2021-05-21,5310,25000,364000,14.9,14.9,14.5,14.5,0.0,11,14.3626992539198,14.466860471765646,14.924903843486248,14.701450097945887,15.088936679242849
2021-05-24,5310,37000,519900,14.4,14.4,14.0,14.0,-0.5,13,14.2417995026132,14.381976749626437,14.844477422313531,14.68051128905198,15.080718289210827
2021-05-25,5310,4000,55000,13.5,14.0,13.5,14.0,0.0,4,14.1611996684088,14.31252643151254,14.77104460298192,14.660197519229532,15.072561924763953
2021-05-26,5310,7000,98700,14.1,14.1,14.1,14.1,0.1,3,14.1407997789392,14.273885262146623,14.712692898374797,14.64347520522268,15.065221834765735
2021-05-27,5310,72000,1063050,14.75,14.8,14.5,14.5,0.4,14,14.260533185959467,14.314997032665419,14.69419786373351,14.639192363275734,15.060956009597692
2021-05-28,5310,9000,129650,14.5,14.5,14.0,14.0,-0.5,5,14.173688790639645,14.25772484490807,14.63383283210451,14.620111994222727,15.052948794430918
2021-05-31,5310,6000,84600,14.1,14.1,14.1,14.1,0.1,5,14.14912586042643,14.22904760037933,14.587412585834553,14.6045862630519,15.045756728057855
2021-06-01,5310,6000,84550,14.05,14.1,14.05,14.1,0.0,3,14.13275057361762,14.20558440031036,14.545028882718505,14.589523986542888,15.038618941431004
2021-06-02,5310,4000,56400,14.1,14.1,14.1,14.1,0.0,2,14.12183371574508,14.186387236617568,14.506330719003852,14.574911330228176,15.031535024891902
2021-06-03,5310,13000,185000,14.1,14.8,13.7,14.8,0.7,6,14.347889143830054,14.297953193596193,14.531867178220908,14.581630394997484,15.029787590741774
2021-06-04,5310,38000,524250,13.8,13.85,13.7,13.7,-1.1,19,14.131926095886703,14.189234431124158,14.459530901853872,14.555313069773678,15.019751457981458
2021-06-07,5310,3000,41700,13.9,13.9,13.9,13.9,0.2,1,14.054617397257802,14.136646352737948,14.410876040823101,14.53575148560133,15.011300503581598
2021-06-08,5310,2000,27700,13.85,13.85,13.85,13.85,-0.05,2,13.986411598171868,14.084528834058322,14.36210421118631,14.515281292001289,15.002535971479096
2021-06-09,5310,7000,96800,13.8,14.0,13.8,14.0,0.15,5,13.990941065447911,14.069159955138627,14.330616888474458,14.499899760896772,14.994969662260386
2021-06-10,5310,76000,1064000,14.0,14.0,14.0,14.0,0.0,12,13.993960710298607,14.056585417840695,14.301867593824504,14.484977379974481,14.987460457262195
2021-06-11,5310,18000,252000,14.0,14.0,14.0,14.0,0.0,7,13.995973806865738,14.046297160051479,14.275618237839764,14.470500443258825,14.980007925509273
2021-06-15,5310,11000,154000,14.0,14.0,14.0,14.0,0.0,3,13.997315871243826,14.037879494587573,14.25165143454935,14.456455653907815,14.972611639279014
2021-06-16,5310,22000,304800,13.8,14.0,13.7,14.0,0.0,10,13.998210580829218,14.030992313753469,14.229768701110276,14.442830112000118,14.965271174076909
2021-06-17,5310,41000,558800,13.5,14.0,13.5,14.0,0.0,20,13.998807053886145,14.025357347616474,14.209788814057209,14.429611302686682,14.957986108612177
2021-06-18,5310,14000,191850,13.75,13.75,13.7,13.7,-0.3,8,13.899204702590763,13.966201466231661,14.165459351965277,14.407831860815438,14.948491873830198
2021-06-21,5310,13000,173800,13.7,13.7,13.2,13.5,-0.2,10,13.766136468393842,13.88143756328045,14.1075933213596,14.380732402283634,14.937559859688083
2021-06-22,5310,38000,494500,13.0,13.5,13.0,13.0,-0.5,18,13.510757645595895,13.72117618813855,14.011280858632679,14.339516509678152,14.922936766407418
2021-06-23,5310,1000,13400,13.4,13.4,13.4,13.4,0.4,1,13.473838430397263,13.662780517567905,13.958126001360272,14.311471240732535,14.911442904019436
2021-06-24,5310,9000,117000,13.0,13.0,13.0,13.0,-0.4,5,13.31589228693151,13.542274968919195,13.874810696894162,14.272322845486787,14.897016919838158
2021-06-25,5310,6000,78000,13.0,13.0,13.0,13.0,0.0,5,13.210594857954339,13.443679520024796,13.79874020151206,14.234343059054346,14.882699811009191
2021-06-28,5310,10000,127300,13.0,13.0,12.7,12.7,-0.3,6,13.04039657196956,13.308465061838469,13.70319757529362,14.18854177370944,14.866226604888366
2021-06-29,5310,89000,1125950,12.7,12.8,12.6,12.8,0.1,35,12.96026438131304,13.21601686877693,13.62465865570287,14.147092765539009,14.850632441832605
2021-06-30,5310,20000,263650,13.05,14.0,13.05,13.2,0.4,12,13.040176254208694,13.213104710817488,13.587731816076534,14.118821339702023,14.83817483849802
2021-07-01,5310,10000,130000,13.0,13.0,13.0,13.0,-0.2,5,13.026784169472462,13.174358399759763,13.536624701635096,14.08542368777062,14.824301820848978
2021-07-02,5310,32000,407900,13.0,13.1,12.6,13.1,0.1,13,13.051189446314975,13.160838690712533,13.498657336275523,14.056008055299856,14.811288222201062
2021-07-05,5310,29000,377100,13.1,13.1,12.9,13.0,-0.1,17,13.034126297543317,13.131595292401164,13.455295828773304,14.024485426783443,14.797618122410865
2021-07-06,5310,6000,77600,13.0,13.0,12.8,13.0,0.0,5,13.022750865028877,13.107668875600952,13.415704887140842,13.993903772252594,14.784051193185123
2021-07-07,5310,44000,554700,12.65,12.65,12.6,12.6,-0.4,20,12.881833910019251,13.015365443673506,13.344774027389464,13.952294704424158,14.767567787953537
2021-07-08,5310,17000,214300,12.7,12.7,12.6,12.6,0.0,9,12.787889273346167,12.939844453914686,13.280011068486033,13.911927698321945,14.751208785780303
2021-07-09,5310,20000,253650,12.75,12.75,12.6,12.6,0.0,6,12.725259515564112,12.878054553202926,13.220879671226378,13.872765677476513,14.734973247774414
2021-07-12,5310,23000,283600,12.5,12.5,12.2,12.2,-0.4,15,12.550173010376074,12.75477190716603,13.132107525902345,13.822832373671245,14.715841374206306
2021-07-13,5310,32000,399550,12.5,12.5,12.15,12.15,-0.05,18,12.416782006917384,12.644813378590388,13.046706871476054,13.77289707893479,14.696476533646258
2021-07-14,5310,63000,760350,12.15,12.15,12.0,12.15,0.0,25,12.327854671278256,12.554847309755772,12.968732360912918,13.724452390011363,14.677257842826286
2021-07-15,5310,22000,286000,13.0,13.0,13.0,13.0,0.85,12,12.551903114185505,12.63578416252745,12.971451286050925,13.702826945533412,14.664599293069106
2021-07-16,5310,14000,182000,13.0,13.0,13.0,13.0,0.0,10,12.701268742790337,12.702005223886095,12.973933782916061,13.681847036711519,14.652036279536508
2021-07-19,5310,6000,78000,13.0,13.0,13.0,13.0,0.0,3,12.80084582852689,12.756186092270442,12.976200410488579,13.661493393824607,14.639568081200384
2021-07-20,5310,19000,246100,12.95,13.0,12.95,13.0,0.0,8,12.867230552351261,12.800515893675815,12.97826994001131,13.641747322367156,14.627193982474344
2021-07-21,5310,33000,448200,13.85,13.85,13.5,13.5,0.5,14,13.078153701567507,12.927694822098394,13.023637771314675,13.637516059012912,14.618686858078311
2021-07-22,5310,41000,526750,13.0,13.0,12.6,12.95,-0.55,14,13.035435801045004,12.931750308989594,13.01723448685253,13.61699319157969,14.606092994998475
2021-07-23,5310,22000,285600,12.9,13.0,12.9,13.0,0.05,9,13.023623867363336,12.94415934371876,13.015735835821875,13.598575484368356,14.593971538432449
2021-07-26,5310,30000,389350,12.9,13.0,12.9,13.0,0.0,19,13.015749244908891,12.954312190315349,13.014367502272147,13.580707559461837,14.581941564557487
2021-07-27,5310,18000,234300,13.0,13.1,13.0,13.1,0.1,5,13.04383282993926,12.980800882985285,13.021813806422395,13.566358080074917,14.570757099919318
2021-07-28,5310,40000,521500,13.1,13.1,13.0,13.0,-0.1,16,13.029221886626173,12.984291631533415,13.019916953690013,13.549451868729397,14.55890232935389
2021-07-29,5310,1000,13000,13.0,13.0,13.0,13.0,0.0,1,13.019481257750781,12.98714769852734,13.01818504467349,13.533050320409117,14.547137028754992
2021-07-30,5310,8000,107100,13.0,13.5,13.0,13.4,0.4,6,13.146320838500522,13.06221175334055,13.051386345136665,13.529078669053622,14.538479390802124
2021-08-02,5310,42000,564750,13.4,13.55,13.4,13.5,0.1,22,13.26421389233368,13.14180961636954,13.09039622816826,13.528210649081872,14.530641810494183
2021-08-03,5310,132000,1936650,14.0,14.85,14.0,14.85,1.35,62,13.792809261555787,13.452389686120533,13.243405251805802,13.567667047616741,14.533052060981019
2021-08-04,5310,288000,4636000,16.3,16.3,15.0,15.0,0.15,110,14.195206174370524,13.733773379553163,13.396152621213993,13.61042325515057,14.536576196369841
2021-08-05,5310,45000,653700,14.5,15.0,14.3,14.8,-0.2,31,14.396804116247017,13.927632765088951,13.51822630632582,13.645933008728164,14.538564300548183
2021-08-06,5310,6000,88600,14.8,14.8,14.75,14.75,-0.05,6,14.514536077498011,14.077154080527324,13.625337062297488,13.67889023234822,14.54016004167612
2021-08-09,5310,24000,340400,14.5,14.5,14.1,14.1,-0.65,12,14.376357384998673,14.08130788406781,13.666612100358575,13.691460673173646,14.536838079097432
2021-08-10,5310,6000,81300,13.55,13.55,13.55,13.55,-0.55,2,14.100904923332449,13.984706450600935,13.656471917718699,13.687237966511747,14.529390244538206
2021-08-11,5310,23000,321850,13.55,14.8,13.5,14.8,1.25,16,14.333936615554967,14.132941641400766,13.7559091422649,13.7204547436308,14.531432582315276
2021-08-12,5310,1000,14700,14.7,14.7,14.7,14.7,-0.1,1,14.45595774370331,14.236043161146082,13.838003999459255,13.749694900537342,14.532704789241198
2021-08-13,5310,14000,198800,15.0,15.0,13.8,14.7,0.0,11,14.537305162468874,14.320398950028613,13.91296017341932,13.778062216939214,14.533967394605416
2021-08-16,5310,25000,352400,14.3,14.3,13.9,14.0,-0.7,14,14.358203441645916,14.262144595477956,13.920528853991552,13.784687225388788,14.52993745200462
2021-08-17,5310,3000,43350,14.5,14.5,14.4,14.4,0.4,3,14.372135627763944,14.287209214481964,13.962221997122722,13.803054770899571,14.528956791989492
2021-08-18,5310,26000,360400,14.6,14.6,13.6,14.0,-0.4,13,14.248090418509296,14.234989357303425,13.96550704085118,13.80893373296227,14.524964665257496
2021-08-19,5310,5000,71500,14.3,14.5,14.0,14.5,0.5,5,14.332060279006198,14.283173110520984,14.011984689472817,13.82956257675444,14.524776252689515
2021-08-20,5310,12000,174000,14.5,14.5,14.5,14.5,0.0,3,14.388040186004131,14.322596181335351,14.054420803431702,13.849575634164756,14.524589262103179
2021-08-23,5310,12000,174000,14.5,14.5,14.5,14.5,0.0,3,14.425360124002754,14.35485142109256,14.093166820524598,13.868991286876255,14.52440368276655
2021-08-24,5310,10000,138700,13.7,14.5,13.7,14.0,-0.5,10,14.283573416001836,14.290332980893913,14.085065357870285,13.872901994730695,14.520445919123029
2021-08-25,5310,13000,182150,14.15,14.15,13.75,14.1,0.1,9,14.222382277334557,14.255726984367747,14.086364022403304,13.879681039664106,14.51727274237493
2021-08-26,5310,19000,252950,13.1,14.2,13.1,14.2,0.1,15,14.214921518223038,14.245594805391793,14.096245411759538,13.889242799674133,14.514878231111723
2021-08-27,5310,2000,27400,13.7,13.7,13.7,13.7,-0.5,2,14.043281012148691,14.146395749866013,14.06178928899784,13.88359376087789,14.508728206725975
2021-08-30,5310,3000,43250,14.1,14.6,14.1,14.55,0.85,3,14.212187341432461,14.219778340799465,14.104242394302375,13.903486484433774,14.50903969195823
2021-08-31,5310,3000,43250,14.1,14.6,14.1,14.55,0.85,3,14.324791560954974,14.27981864247229,14.143003925232604,13.9227853953462,14.509348826358545
2021-09-01,5310,1000,14400,14.4,14.4,14.4,14.4,0.0,1,14.34986104063665,14.301669798386419,14.165351409994987,13.937030607425417,14.50852355219735
2021-09-02,5310,12000,165200,13.6,13.85,13.6,13.8,-0.6,9,14.1665740270911,14.210457107770706,14.133581722169335,13.932940141532121,14.503176204633595
2021-09-03,5310,14000,190250,13.5,13.7,13.5,13.6,-0.2,10,13.977716018060732,14.09946490635785,14.087183311545916,13.923001629844595,14.496359780447682
2021-09-06,5310,20000,266300,13.45,14.1,13.15,14.1,0.5,8,14.018477345373821,14.099562196110968,14.088297806194097,13.92828516328207,14.493368385878265
2021-09-07,5310,23000,306600,13.3,13.6,13.2,13.6,-0.5,12,13.878984896915881,14.008732705908974,14.045837127394611,13.918485606169172,14.486625982965975
2021-09-08,5310,4000,55100,14.0,14.0,13.7,13.7,0.1,2,13.819323264610587,13.952599486652797,14.015764333708123,13.911963647776062,14.480689183094533
2021-09-09,5310,4000,55100,14.0,14.0,13.7,13.7,0.1,2,13.779548843073725,13.90667230726138,13.98830656555959,13.90563637470812,14.474797189259858
2021-09-10,5310,13000,174050,13.8,13.8,13.1,13.2,-0.5,10,13.586365895382484,13.778186433213856,13.919758168554408,13.884572602328774,14.46517607839752
2021-09-13,5310,36000,462150,13.1,13.1,12.5,12.5,-0.7,18,13.224243930254989,13.545788899902245,13.796300936506197,13.843242076886124,14.450344560824707
2021-09-14,5310,30000,379400,12.5,12.85,12.5,12.85,0.35,20,13.099495953503325,13.419281827192746,13.714013898549137,13.813593059665642,14.438266488667539
2021-09-15,5310,11000,141350,12.9,12.9,12.8,12.9,0.05,9,13.03299730233555,13.324866949521338,13.643230081283994,13.786321625048757,14.426656930262501
2021-09-16,5310,17000,212300,12.6,12.8,12.4,12.8,-0.1,8,12.955331534890368,13.229436595062912,13.569905726389733,13.756879188480138,14.414380274185048
2021-09-17,5310,4000,51200,12.8,12.8,12.8,12.8,0.0,2,12.90355435659358,13.151357214142383,13.502957402355843,13.728315630615059,14.402196272115727
2021-09-22,5310,18000,223550,12.5,12.5,12.3,12.35,-0.45,9,12.719036237729053,13.00565590248013,13.402700236933596,13.687171880447446,14.38670799836391
2021-09-23,5310,55000,677050,12.3,12.8,11.7,12.8,0.45,30,12.746024158486035,12.968263920211015,13.3502915206785,13.660689137747521,14.374732843659277
2021-09-24,5310,4000,51000,12.8,12.8,12.7,12.7,-0.1,2,12.730682772324023,12.919488661990831,13.293744431923848,13.632011850053566,14.362093350499585
2021-09-27,5310,8000,101800,12.8,12.8,12.5,12.5,-0.2,4,12.653788514882683,12.843217996174317,13.224723176973948,13.598220451544504,14.348039815778833
2021-09-28,5310,23000,281250,12.55,12.55,12.1,12.1,-0.4,13,12.469192343255122,12.70808745141535,13.126921161584908,13.553497452990937,14.33107347754654
2021-09-29,5310,15000,180300,12.0,12.3,12.0,12.3,0.2,8,12.412794895503415,12.633889732976195,13.055014973621004,13.516079618573297,14.315744621112225
2021-09-30,5310,7000,90400,13.0,13.0,12.9,12.9,0.6,2,12.575196597002277,12.682273417889615,13.041535410697438,13.497689182197975,14.305059756047227
2021-10-01,5310,6000,75600,12.9,12.9,12.1,12.7,-0.2,4,12.61679773133485,12.685496432818775,13.011836679332443,13.473877564818931,14.29294609751102
2021-10-04,5310,25000,313700,12.6,12.6,12.5,12.5,-0.2,10,12.577865154223234,12.651769808669908,12.967329141999187,13.444806592734784,14.27941442885056
2021-10-05,5310,18000,224100,12.4,13.0,12.4,13.0,0.5,8,12.718576769482157,12.715084388911743,12.970170086173171,13.431528783996432,14.26975847089697
2021-10-06,5310,11000,141900,12.8,13.0,12.8,13.0,0.0,4,12.812384512988105,12.766887227291425,12.97276399172333,13.418647327757732,14.260175388097748
2021-10-07,5310,1000,13200,13.2,13.2,13.2,13.2,0.2,1,12.941589675325403,12.84563500414753,12.992523644616954,13.412120541854517,14.25217406441399
2021-10-08,5310,14000,184000,13.2,13.2,13.0,13.0,-0.2,5,12.961059783550269,12.873701367029797,12.99317376247635,13.399818436127516,14.242723694116526
2021-10-12,5310,10000,128500,12.85,12.85,12.85,12.85,-0.15,1,12.92403985570018,12.869392027569834,12.980723870087102,13.383405945496843,14.23221257189678
2021-10-13,5310,30000,381100,12.9,12.9,12.5,12.5,-0.35,10,12.782693237133453,12.802229840738955,12.938921794427355,13.357035618765595,14.21913926946737
2021-10-14,5310,34000,421000,12.55,12.55,12.2,12.3,-0.2,12,12.621795491422303,12.710915324240963,12.883363377520629,13.325482316712892,14.204655199509125
2021-10-15,5310,10000,128350,12.3,13.3,12.25,13.3,1.0,7,12.847863660948201,12.818021628924424,12.919592649040574,13.324721650542358,14.197827613097735
2021-10-18,5310,27000,351050,13.35,13.4,12.55,13.3,0.0,13,12.998575773965468,12.905654060029073,12.952671549124002,13.323983690824676,14.191051555640394
2021-10-19,5310,17000,222600,13.15,13.15,13.0,13.05,-0.25,9,13.015717182643646,12.931898776387424,12.961134892678437,13.315805073188118,14.182439845786504
2021-10-20,5310,19000,245800,12.95,13.0,12.9,12.9,-0.15,7,12.977144788429097,12.926098998862438,12.955818815054226,13.30339298145116,14.172761054497549
2021-10-21,5310,18000,231900,12.95,12.95,12.8,12.8,-0.1,3,12.918096525619399,12.903171908160177,12.942269352875597,13.288366325288438,14.162400593708888
2021-10-22,5310,65000,873400,12.9,13.8,12.9,13.3,0.5,46,13.045397683746266,12.975322470312872,12.973376365669024,13.288713599160424,14.155891909982783
2021-10-25,5310,158000,2187400,12.8,14.05,12.8,14.05,0.75,69,13.38026512249751,13.170718384801441,13.066995812132587,13.311438566349665,14.155092725756498
2021-10-26,5310,168000,2483500,14.0,15.0,14.0,14.8,0.75,51,13.853510081665007,13.466951405746634,13.217691828468885,13.355873236010869,14.15995995046777
2021-10-27,5310,91000,1326750,13.95,15.0,13.95,14.45,-0.35,58,14.052340054443338,13.645687513792701,13.324849060775938,13.388533736428455,14.162148931973674
2021-10-28,5310,6000,84250,14.05,14.4,13.9,14.4,-0.05,6,14.168226702962226,13.782835238557665,13.41834044679542,13.418726759221636,14.163944034373872
2021-10-29,5310,20000,285450,14.4,14.6,13.9,14.2,-0.2,14,14.178817801974818,13.858683377001725,13.486310842726255,13.442048348498602,14.164216154869163
2021-11-01,5310,78000,1146950,14.9,14.9,14.55,14.55,0.35,17,14.302545201316546,13.984377308455956,13.578805552054407,13.47512153212551,14.167127731058828
2021-11-02,5310,14000,203600,14.5,14.8,14.5,14.8,0.25,8,14.468363467544364,14.132672343282145,13.684996373614894,13.514670143106837,14.171904125541403
2021-11-03,5310,118000,1690900,14.7,14.8,14.0,14.8,0.0,30,14.578908978362909,14.254004644503574,13.78195321069186,13.553038198536484,14.176644471763732
2021-11-04,5310,27000,395850,14.7,14.8,14.6,14.75,-0.05,10,14.635939318908607,14.344185618230197,13.866131192370828,13.588768401565245,14.18097168329759
2021-11-05,5310,142000,2068750,14.7,14.7,14.3,14.3,-0.45,20,14.523959545939071,14.336151869461071,13.903858914773364,13.609999195548372,14.1818700102161
2021-11-08,5310,46000,683800,14.35,15.0,14.35,14.85,0.55,29,14.632639697292714,14.429578802286331,13.986132052619158,13.647014144934989,14.186912500705034
2021-11-09,5310,18000,268200,14.95,14.95,14.85,14.9,0.05,7,14.721759798195142,14.515109929143362,14.065598830652275,13.684416707772751,14.192294293152543
2021-11-10,5310,53000,839550,16.15,16.2,15.5,15.6,0.7,30,15.014506532130095,14.712362669299115,14.199025019291208,13.741598298585505,14.202918487166485
2021-11-11,5310,47000,709250,15.05,15.95,15.0,15.9,0.3,18,15.309671021420064,14.928296729426549,14.346935887178928,13.806028200120265,14.215726649527493
2021-11-12,5310,77000,1167250,15.3,15.35,15.0,15.0,-0.9,26,15.206447347613375,14.94133368771263,14.403724070902499,13.841669149370405,14.221645693682003
2021-11-15,5310,23000,338050,14.45,15.3,14.45,14.55,-0.45,12,14.987631565075583,14.870182108128516,14.416443716910978,13.86281335386681,14.224123839390064
2021-11-16,5310,4000,58700,14.55,14.9,14.55,14.65,0.1,4,14.875087710050389,14.830148997559695,14.436752958918719,13.886311462706606,14.22733799909278
2021-11-17,5310,66000,980950,14.65,15.0,14.65,14.8,0.15,23,14.850058473366927,14.82466736163975,14.468339658143178,13.913585747401932,14.231659976458118
2021-11-18,5310,68000,1036650,15.0,15.85,14.7,15.85,1.05,20,15.183372315577952,15.01109147770525,14.588484035695945,13.971389157927247,14.243873863428245
2021-11-19,5310,35000,539800,15.9,15.95,14.85,15.85,0.0,21,15.405581543718634,15.163620299940659,14.698181076070211,14.027467093511508,14.255995570119353
2021-11-22,5310,158000,2511000,15.8,16.5,15.65,16.5,0.65,82,15.770387695812422,15.406598427224175,14.854860982498888,14.101274045944,14.272931452609019
2021-11-23,5310,47000,772850,16.45,16.5,16.35,16.4,-0.1,29,15.980258463874948,15.587216895001598,14.989220897064202,14.169892731139702,14.288984800136497
2021-11-24,5310,29000,461750,15.9,16.0,15.9,15.9,-0.5,14,15.953505642583298,15.644086550455853,15.068419079928184,14.22153772424001,14.301143405418486
2021-11-25,5310,60000,956100,15.85,16.45,15.85,15.9,0.0,17,15.935670428388866,15.69061626855479,15.140730464282255,14.271641075755234,14.313210247641743
2021-11-26,5310,31000,477900,14.8,16.0,14.8,15.9,0.0,10,15.923780285592578,15.728686037908464,15.206753902170755,14.320248804837167,14.325186019357655
2021-11-29,5310,106000,1684650,16.0,16.0,15.5,15.9,0.0,22,15.915853523728385,15.759834031016016,15.267036171547211,14.36740555693158,14.337071407890805
2021-11-30,5310,22000,350400,16.4,16.4,15.9,15.9,0.0,7,15.910569015818924,15.785318752649468,15.322076504456149,14.413154644784369,14.348867095378422
2021-12-01,5310,21000,333950,15.9,15.95,15.9,15.9,0.0,9,15.90704601054595,15.806169888531382,15.372330721459962,14.457538088223641,14.360573758809528
2021-12-02,5310,39000,618900,15.9,15.9,15.8,15.85,-0.05,14,15.8880306736973,15.814138999707495,15.413867180463443,14.499104115440845,14.37181471157323
2021-12-03,5310,94000,1485100,15.8,15.85,15.7,15.8,-0.05,26,15.8586871157982,15.811568272487952,15.447443947379666,14.53793682841276,14.382593468467016
2021-12-06,5310,50000,765950,15.5,15.85,15.2,15.2,-0.6,21,15.639124743865466,15.700374041126505,15.42592708239013,14.557699908161634,14.388762574365378
2021-12-07,5310,26000,386600,14.45,15.45,14.45,14.75,-0.45,18,15.342749829243644,15.527578760921687,15.367150814356206,14.56344020941054,14.391488894558847
2021-12-08,5310,45000,677550,15.1,15.15,14.75,15.1,0.35,22,15.261833219495763,15.449837168026834,15.343920308760014,14.57945691957739,14.396836148184818
2021-12-09,5310,32000,472500,15.0,15.0,14.3,14.9,-0.2,15,15.14122214633051,15.349866773840137,15.305318542780881,14.58902536973926,14.400633611217385
2021-12-10,5310,42000,650350,15.3,15.9,14.9,14.9,0.0,27,15.06081476422034,15.268072814960112,15.270073452104283,14.598308194523161,14.404402414151594
2021-12-13,5310,5000,75000,14.9,15.05,14.9,15.05,0.15,4,15.05720984281356,15.228423212240092,15.25093663018217,14.611791532000082,14.40927484876177
2021-12-14,5310,48000,755050,14.85,15.9,14.85,15.8,0.75,24,15.304806561875706,15.332346264560075,15.298681271035894,14.647260441492616,14.41977088763904
2021-12-15,5310,30000,459200,15.5,15.5,15.05,15.3,-0.5,13,15.303204374583805,15.326465125549152,15.29879594311973,14.666745204433134,14.426414126222896
2021-12-16,5310,18000,265600,14.6,15.4,14.6,15.25,-0.05,14,15.28546958305587,15.312562375449307,15.294552817631057,14.684155795345578,14.432629868666497
2021-12-17,5310,38000,574150,15.0,15.45,14.9,15.45,0.2,26,15.34031305537058,15.337551034458524,15.308069963924009,14.707016816380039,14.440308133808637
2021-12-20,5310,82000,1268200,15.8,15.8,15.3,15.45,0.0,33,15.376875370247053,15.357996300920611,15.320411706191486,14.729195418876158,14.447928449779893
2021-12-21,5310,283000,4440600,15.5,15.8,15.3,15.7,0.25,42,15.484583580164701,15.420178791662318,15.353419383913964,14.758174660103736,14.457378046385328
2021-12-22,5310,390000,6117500,15.7,15.95,15.5,15.95,0.25,56,15.639722386776468,15.516509920450988,15.405295959225793,14.793751535921535,14.468643117733363
2021-12-30,5310,63000,2293800,38.55,38.55,34.5,35.0,-0.05,30,22.093148257850977,19.05896266218717,17.109183267119203,15.396923131864176,14.623596754580658
2022-01-03,5310,13000,446450,35.0,35.0,34.05,34.05,-0.95,10,26.078765505233985,21.784605814516777,18.582297765630578,15.953731396584647,14.77021111869703
2022-01-04,5310,26000,854750,32.0,35.55,32.0,34.85,0.8,19,29.002510336822656,24.16013203005918,19.996880568619222,16.517799116089584,14.921756695159695
2022-01-05,5310,12000,398950,34.85,34.85,33.1,33.1,-1.75,9,30.368340224548437,25.78556257004842,21.136282258304508,17.01279018725109,15.05895098425283
2022-01-06,5310,18000,585550,30.0,35.3,30.0,33.2,0.1,16,31.312226816365627,27.13364210276689,22.185301192364985,17.495990480168967,15.195864561730167
2022-01-07,5310,18000,585550,30.0,35.3,30.0,33.2,0.1,16,31.941484544243753,28.23661626590018,23.143101088681075,17.964766883746012,15.331744829188807
2022-01-10,5310,12000,371350,31.45,31.45,30.05,30.95,-2.15,7,31.610989696162502,28.72995876300924,23.821961863578373,18.35238578273867,15.449618453119458
2022-01-11,5310,14000,415700,29.1,30.05,29.1,30.0,-0.95,13,31.073993130775,28.960875351553014,24.359182571093296,18.700075759373334,15.559432653473273
2022-01-12,5310,8000,237250,29.6,29.7,29.6,29.7,-0.3,6,30.61599542051667,29.095261651270647,24.82360147795475,19.028431706854725,15.666153916465927
2022-01-13,5310,15000,445100,29.6,30.5,29.6,30.5,0.8,7,30.577330280344444,29.350668623766893,25.317201349436946,19.37086658127697,15.778107471813353
2022-01-14,5310,9000,271800,30.45,30.45,30.0,30.0,-0.5,6,30.384886853562964,29.468728873991093,25.724401232094603,19.688154146014973,15.885442509761932
2022-01-17,5310,3000,92650,30.0,31.35,30.0,31.3,1.3,3,30.689924569041978,29.801687260538166,26.209235907564636,20.034776410313032,16.001778792707125
2022-01-18,5310,8000,244000,31.3,31.3,30.0,30.0,-1.3,6,30.45994971269465,29.8377441222585,26.538867567776407,20.33224577119921,16.107425745214996
2022-01-19,5310,10000,299250,30.0,30.45,29.5,30.35,0.35,9,30.423299808463103,29.930881554575137,26.870270387969764,20.631283210864908,16.214916871666205
2022-01-20,5310,11000,330800,30.05,30.3,30.0,30.3,-0.05,11,30.382199872308735,29.99799399919784,27.16850774553761,20.91990162248088,16.32121938584231
2022-01-21,5310,20000,625850,32.0,32.0,29.6,29.6,-0.7,10,30.121466581539156,29.925631453889142,27.379941854621297,21.17900903673518,16.42143659802463
2022-01-24,5310,2000,60950,29.15,31.8,29.15,31.8,2.2,2,30.680977721026103,30.266425735000208,27.76429473682814,21.496053543101294,16.537501227473502
2022-01-25,5310,10000,298150,30.55,30.55,29.5,29.5,-2.3,9,30.287318480684068,30.127075601363806,27.915225629277867,21.734977317934092,16.635331406888795
2022-01-26,5310,15000,446550,29.55,31.2,29.5,30.0,0.5,12,30.19154565378938,30.10397094657039,28.096510357166746,21.981694412921133,16.73619683023303
