date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-07,1313,3288683,47197803,14.55,14.55,14.2,14.4,-0.1,1086,14.151921678868678,13.751293721775507,13.300956107570752,12.491953542887055,10.80547485689504
2017-02-08,1313,3095309,43771532,14.3,14.45,14.05,14.15,-0.25,963,14.151281119245786,13.823785772361779,13.374786011260252,12.541447466979978,10.830716556088285
2017-02-09,1313,4185436,57792112,13.8,13.9,13.65,13.8,-0.35,1087,14.034187412830525,13.81946108647782,13.411761140715882,12.579016199308933,10.85312624245743
2017-02-10,1313,3155510,43845924,13.8,14.05,13.75,13.8,0.0,870,13.956124941887017,13.815922707118215,13.445521041523197,12.615463476941501,10.875366799118128
2017-02-13,1313,1879447,25897510,13.8,13.95,13.7,13.9,0.1,912,13.937416627924678,13.831209487642177,13.485040950955963,12.653807850764144,10.898194219502141
2017-02-14,1313,2146273,29660949,13.9,14.0,13.7,13.8,-0.1,703,13.891611085283118,13.825535035343599,13.512428694351096,12.68802254178611,10.920094640487031
2017-02-15,1313,2832289,39363898,13.95,14.0,13.7,14.0,0.2,809,13.92774072352208,13.857255938008398,13.554826199190131,12.72718604800145,10.943339209238072
2017-02-16,1313,3203915,44610369,14.1,14.15,13.75,13.85,-0.15,1008,13.90182714901472,13.855936676552325,13.580493486217076,12.760702882389467,10.965276271809861
2017-02-17,1313,2655335,36625382,13.9,13.95,13.7,13.8,-0.05,988,13.867884766009814,13.845766371724629,13.599581009154722,12.791726676945006,10.986670413154693
2017-02-18,1313,1203164,16714263,13.75,13.95,13.75,13.9,0.1,331,13.878589844006543,13.85562703141106,13.625704399663007,12.824809462707842,11.00865780626296
2017-02-20,1313,2154063,30016561,13.9,14.05,13.8,13.95,0.05,651,13.902393229337696,13.872785752972685,13.653904017083615,12.858397239940444,11.030856615272295
2017-02-21,1313,1870540,26038666,13.95,14.0,13.85,13.95,0.0,732,13.918262152891797,13.886824706977652,13.679651493858954,12.890982396957147,11.052887886100429
2017-02-22,1313,2294093,31989734,14.0,14.05,13.85,13.95,0.0,888,13.928841435261198,13.898311123890807,13.703160059610349,12.92259486271962,11.074752883186463
2017-02-23,1313,5467795,76843497,14.0,14.3,13.8,13.95,0.0,1495,13.935894290174131,13.907709101365205,13.724624402252928,12.953263672787692,11.096452861426565
2017-02-24,1313,2257274,31563449,13.95,14.05,13.9,13.95,0.0,797,13.940596193449421,13.91539835566244,13.74422228031789,12.98301699598806,11.117989066245988
2017-03-01,1313,2259814,31068646,13.95,14.0,13.3,13.75,-0.2,789,13.87706412896628,13.885325927360178,13.74472469072503,13.005912011033192,11.137853299708283
2017-03-02,1313,1530515,20934673,13.8,13.85,13.55,13.75,0.0,663,13.834709419310853,13.86072121329469,13.74518341327068,13.028123592793396,11.157567614427466
2017-03-03,1313,1186625,16187861,13.6,13.8,13.55,13.6,-0.15,559,13.756472946207236,13.81331735633202,13.732558768638448,13.04519453032195,11.17600106639405
2017-03-06,1313,891210,12101049,13.5,13.7,13.5,13.55,-0.05,386,13.687648630804825,13.76544147336256,13.71668409310467,13.06026335031234,11.19391803947787
2017-03-07,1313,1968595,26855186,13.55,13.75,13.55,13.7,0.15,585,13.691765753869882,13.753543023660276,13.715233302399916,13.079359966720927,11.212831865595017
2017-03-08,1313,4242604,59400983,13.7,14.15,13.6,14.0,0.3,1320,13.794510502579922,13.79835338299477,13.739995623930358,13.106841758759108,11.233867096798074
2017-03-09,1313,1765582,24426786,14.1,14.1,13.65,13.75,-0.25,637,13.779673668386614,13.789561858813903,13.740865569675545,13.126040512228986,11.25285677908639
2017-03-10,1313,4453431,58797683,13.6,13.6,12.95,13.25,-0.5,1224,13.60311577892441,13.69145970266592,13.698181607095064,13.12974079544603,11.267929558112153
2017-03-13,1313,3690148,47893784,13.25,13.35,12.8,12.8,-0.45,916,13.33541051928294,13.529376120363025,13.620078858652015,13.119897786626746,11.279492353899986
2017-03-14,1313,3473006,45093119,12.75,13.2,12.7,13.15,0.35,860,13.273607012855294,13.460398643933384,13.579202436160536,13.120796360160275,11.293609392738476
2017-03-15,1313,1555107,20201821,13.0,13.1,12.9,12.95,-0.2,684,13.165738008570196,13.367598890490951,13.524489180842227,13.11569796134952,11.306110453925356
2017-03-16,1313,2841198,37663160,13.15,13.35,13.0,13.35,0.4,1025,13.227158672380131,13.36439909221987,13.509316208595077,13.122692052055504,11.321536035405165
2017-03-17,1313,2799384,37755029,13.55,13.65,13.35,13.65,0.3,938,13.368105781586754,13.416326529998075,13.521549581760723,13.138432587815041,11.339109348345504
2017-03-20,1313,1748789,23971906,13.75,13.8,13.6,13.75,0.1,648,13.495403854391169,13.47699443363479,13.54141483552066,13.156688331462354,11.357304749490066
2017-03-21,1313,2444118,33537505,13.8,13.95,13.6,13.75,0.0,979,13.58026923626078,13.526631809337555,13.559552675910169,13.174399127538104,11.375362826852404
2017-03-22,1313,1648762,22327265,13.6,13.65,13.4,13.65,-0.1,613,13.603512824173853,13.549062389458,13.567417660613632,13.188596168507116,11.392529899857292
2017-03-23,1313,1140755,15509338,13.7,13.7,13.55,13.55,-0.1,458,13.585675216115902,13.549232864101999,13.565903081429838,13.199384342581531,11.408812693065917
2017-03-24,1313,1648372,22191230,13.5,13.55,13.4,13.45,-0.1,480,13.540450144077267,13.531190525174363,13.555824552609852,13.206865406982082,11.424217880288062
2017-03-27,1313,1081891,14433404,13.4,13.45,13.25,13.3,-0.15,492,13.460300096051512,13.48915588423357,13.53357893933943,13.209645544087095,11.438374726474567
2017-03-28,1313,1911618,25151784,13.3,13.45,12.9,13.1,-0.2,877,13.340200064034342,13.418400268918376,13.495876422875131,13.206372542771062,11.450915294576646
2017-03-29,1313,1564134,20388192,13.05,13.2,12.95,13.1,0.0,779,13.260133376022894,13.360509310933216,13.46145238610338,13.203197242986851,11.463361216881728
2017-03-30,1313,1012545,13337181,13.15,13.25,13.1,13.15,0.05,437,13.22342225068193,13.32223489076354,13.434369569920477,13.201609265584258,11.476090566188281
2017-03-31,1313,828027,10893746,13.15,13.2,13.1,13.15,0.0,350,13.198948167121287,13.29091945607926,13.40964178123174,13.200068690492191,11.48872384493403
2017-04-05,1313,2533839,33665590,13.15,13.45,13.1,13.4,0.25,1143,13.265965444747525,13.310752282246668,13.408803365472458,13.20603678928347,11.503148570632641
2017-04-06,1313,901241,11980698,13.4,13.4,13.2,13.3,-0.1,526,13.277310296498351,13.308797321838183,13.399342203257461,13.208841661245158,11.516709713495791
2017-04-07,1313,2315479,30855162,13.3,13.5,13.1,13.45,0.15,969,13.3348735309989,13.334470536049423,13.40374722906116,13.2160404176259,11.531300583582615
2017-04-10,1313,1626325,21654579,13.45,13.5,13.2,13.45,0.0,785,13.373249020665932,13.355475893131347,13.4077692091428,13.22302428575647,11.5457813338952
2017-04-11,1313,2825495,38543099,13.5,13.85,13.5,13.5,0.05,1294,13.415499347110622,13.381753003471102,13.41578927791299,13.231292217524933,11.560530154016744
2017-04-12,1313,3972956,54155939,13.6,13.8,13.25,13.7,0.2,1113,13.510332898073747,13.439616093749084,13.440503253746643,13.24528349461374,11.576677096250581
2017-04-13,1313,2165572,29773373,13.7,13.85,13.65,13.7,0.0,682,13.573555265382497,13.486958622158342,13.463068188203456,13.258857121640196,11.592702174769444
2017-04-14,1313,1644349,22094338,13.6,13.65,13.3,13.3,-0.4,493,13.482370176921664,13.45296614540228,13.448888345750982,13.260085267262877,11.605587441374958
2017-04-17,1313,1112583,14654556,13.35,13.45,13.05,13.1,-0.2,465,13.35491345128111,13.388790482601866,13.418550228729158,13.255306602568462,11.616866026723072
2017-04-18,1313,1441543,19189194,13.15,13.45,13.15,13.45,0.35,452,13.38660896752074,13.399919485765164,13.421284991448362,13.261118345775373,11.630701000106294
2017-04-19,1313,1503100,19809511,13.35,13.35,13.1,13.15,-0.3,747,13.307739311680493,13.354479579262406,13.397694992191983,13.25780138022984,11.64216740765266
2017-04-20,1313,2027131,26441803,13.1,13.15,12.9,13.1,-0.05,810,13.238492874453662,13.30821056485106,13.37180847113181,13.253090891267755,11.653169917783584
2017-04-21,1313,1194064,15670882,13.15,13.2,13.05,13.05,-0.05,482,13.175661916302442,13.261263189423595,13.343825125816002,13.247028476603045,11.663712031611633
2017-04-24,1313,955648,12428634,13.05,13.1,12.95,12.95,-0.1,398,13.10044127753496,13.204669882255669,13.309579462701567,13.238161954913402,11.673419865335319
2017-04-25,1313,644907,8415075,13.0,13.15,12.95,13.15,0.2,298,13.116960851689974,13.19472990366373,13.29570298768404,13.235530254766733,11.684563866351656
2017-04-26,1313,1028751,13411643,13.25,13.25,13.0,13.1,-0.05,437,13.111307234459982,13.17750628481578,13.27868533658108,13.231484575519964,11.69524640320938
2017-04-27,1313,568778,7396924,13.0,13.05,12.95,13.0,-0.1,276,13.074204822973321,13.145232414849273,13.254451829052291,13.22457458819101,11.70509360016629
2017-04-28,1313,960130,12434827,13.05,13.05,12.85,12.95,-0.05,342,13.032803215315548,13.109735612149406,13.227977756960788,13.216378331827098,11.714489120165034
2017-05-02,1313,1701577,21952046,13.0,13.05,12.8,12.85,-0.1,742,12.971868810210365,13.062510955394968,13.19511012592072,13.205441665205393,11.72305901359775
2017-05-03,1313,611218,7910246,12.9,13.0,12.85,12.95,0.1,252,12.96457920680691,13.042054418050428,13.173796201927614,13.197816540870903,11.732318945570597
2017-05-04,1313,523110,6751715,12.95,12.95,12.85,12.9,-0.05,271,12.94305280453794,13.016226342041259,13.149987836542604,13.188926494874757,11.741131632773838
2017-05-05,1313,1498249,19125487,12.85,12.85,12.7,12.7,-0.2,552,12.862035203025293,12.958730643488302,13.110858459451942,13.174331674132226,11.748368375167997
2017-05-08,1313,1153444,14626943,12.9,12.9,12.6,12.7,0.0,274,12.808023468683528,12.91168870830861,13.075131636890903,13.160172519680518,11.755550500638428
2017-05-09,1313,1395772,17557298,12.7,12.7,12.5,12.5,-0.2,459,12.705348979122352,12.836836215888862,13.025120190204738,13.140465877301995,11.761168987426062
2017-05-10,1313,1475954,18520470,12.5,12.65,12.5,12.55,0.05,644,12.653565986081569,12.784684176636341,12.983805391056501,13.122840030218354,11.767122429030394
2017-05-11,1313,1560846,19878838,12.7,12.85,12.6,12.75,0.2,538,12.685710657387713,12.77837796270246,12.963474487486371,13.111710477077509,11.77454037296224
2017-05-12,1313,720619,9194326,12.75,12.8,12.7,12.7,-0.05,279,12.690473771591808,12.764127424029287,12.940563662487556,13.099420612090121,11.781524973921016
2017-05-15,1313,945401,12040997,12.7,12.8,12.7,12.75,0.05,376,12.710315847727871,12.761558801478508,12.923992909227769,13.088990146057581,11.788834219400858
2017-05-16,1313,1359461,17518112,12.85,12.95,12.8,12.9,0.15,472,12.773543898485247,12.786729928482416,12.921906569294919,13.08334864916034,11.797220376235568
2017-05-17,1313,846888,10903197,12.85,12.95,12.8,12.95,0.05,368,12.832362598990164,12.816415396031067,12.924349476312752,13.079368092468988,11.805920599811149
2017-05-18,1313,740644,9518039,12.8,12.9,12.75,12.85,-0.1,239,12.838241732660109,12.822521687661782,12.91788430445947,13.07252128373857,11.813800444340876
2017-05-19,1313,822289,10577927,12.85,12.95,12.8,12.85,0.0,322,12.842161155106739,12.82751774445055,12.911981321462994,13.065878857358314,11.82162081834585
2017-05-22,1313,1035374,13438966,12.95,13.05,12.9,12.95,0.1,461,12.878107436737826,12.84978724545954,12.91528729350969,13.062419786989409,11.830136887641354
2017-05-23,1313,1104994,14362467,13.0,13.1,12.9,13.05,0.1,455,12.935404957825218,12.886189564466896,12.927001441900153,13.062049047079277,11.83934340169689
2017-05-24,1313,935998,12245569,13.05,13.15,13.0,13.1,0.05,378,12.990269971883478,12.925064189109278,12.9420447947784,13.063181911345568,11.848857791118046
2017-05-25,1313,1187752,15620291,13.1,13.2,13.05,13.2,0.1,503,13.060179981255652,12.975052518362137,12.964475682188974,13.067266033394954,11.859055090807722
2017-05-26,1313,1013525,13288745,13.2,13.2,13.05,13.15,-0.05,465,13.090119987503769,13.006861151387204,12.980608231563846,13.06973570403988,11.868798071254457
2017-05-31,1313,1213634,15894762,13.15,13.2,13.0,13.15,0.0,593,13.11007999166918,13.03288639658953,12.995337950558294,13.072131653173019,11.878467519773292
2017-06-01,1313,1545393,20263434,13.15,13.2,13.0,13.0,-0.15,572,13.073386661112787,13.026907051755071,12.995743346161921,13.069978469496212,11.886931915850475
2017-06-02,1313,1789148,23677312,13.1,13.3,13.1,13.3,0.3,740,13.148924440741858,13.076560315072332,13.022200446495667,13.076844783839608,11.89759658063651
2017-06-03,1313,703395,9387413,13.4,13.4,13.25,13.4,0.1,256,13.232616293827906,13.135367530513726,13.055052581583,13.086491208202604,11.908935474367555
2017-06-05,1313,1150520,15403312,13.4,13.45,13.3,13.45,0.05,552,13.305077529218604,13.192573434056685,13.089395835358392,13.097342216912974,11.920566150032705
2017-06-06,1313,877506,11698625,13.45,13.45,13.3,13.35,-0.1,403,13.320051686145735,13.22119644604638,13.112057067066358,13.104884240288706,11.931354330032459
2017-06-07,1313,680195,9064565,13.3,13.4,13.25,13.25,-0.1,334,13.296701124097156,13.226433455856128,13.124052104712762,13.109216054011432,11.941306372824666
2017-06-08,1313,968417,12701429,13.25,13.25,13.05,13.2,-0.05,475,13.26446741606477,13.221627372973195,13.130656269520347,13.111926022548404,11.950805947369386
2017-06-09,1313,813768,10785096,13.3,13.35,13.2,13.25,0.05,427,13.25964494404318,13.226786032432614,13.14103398521423,13.116047633815617,11.960611185502447
2017-06-12,1313,644008,8500900,13.3,13.3,13.15,13.2,-0.05,349,13.239763296028785,13.221915844717593,13.14616146476082,13.11855367459724,11.969965063347711
2017-06-13,1313,342457,4513982,13.25,13.25,13.15,13.15,-0.05,162,13.209842197352524,13.208840236587122,13.14649525043379,13.11949237087792,11.978870987397917
2017-06-14,1313,1088174,14305767,13.2,13.25,13.05,13.15,0.0,433,13.189894798235017,13.1981420117531,13.146800011265634,13.1204030463741,11.98770969692699
2017-06-15,1313,750727,9760070,13.1,13.1,12.95,13.0,-0.15,300,13.126596532156677,13.162116191434356,13.13403479289471,13.116808925586813,11.995349623742635
2017-06-16,1313,858180,11286253,13.0,13.25,13.0,13.25,0.25,299,13.167731021437785,13.178095065719019,13.144118723947344,13.120784778554372,12.004818683186087
2017-06-19,1313,483530,6368788,13.2,13.2,13.1,13.15,-0.1,216,13.161820680958524,13.172986871951924,13.14463013925627,13.121656874716928,12.013461561048834
2017-06-20,1313,471031,6182097,13.15,13.2,13.05,13.1,-0.05,210,13.141213787305682,13.159716531597029,13.140749257581811,13.121010400844781,12.021661851154125
2017-06-21,1313,1124926,14781421,13.05,13.3,13.05,13.2,0.1,399,13.16080919153712,13.167040798579388,13.145901496052959,13.123368299327026,12.030554969258622
2017-06-22,1313,1101784,14650629,13.25,13.35,13.2,13.35,0.15,282,13.22387279435808,13.20030610792859,13.163649192048354,13.130133424720249,12.040513044962331
2017-06-23,1313,669893,8915229,13.35,13.4,13.25,13.35,0.0,233,13.26591519623872,13.2275231792143,13.179853610131106,13.136696606071883,12.05039596537771
2017-06-26,1313,1855827,24985973,13.3,13.55,13.3,13.5,0.15,750,13.343943464159146,13.277064419357155,13.207692426641445,13.147541483502573,12.06133637318618
2017-06-27,1313,1155915,15563504,13.5,13.55,13.4,13.5,0.0,435,13.395962309439431,13.317598161292217,13.23311047649871,13.158062633248765,12.072194211879115
2017-06-28,1313,1561259,21128590,13.4,13.6,13.35,13.55,0.05,395,13.447308206292954,13.359853041057269,13.260666087237952,13.169762256136861,12.083347463110217
2017-06-29,1313,1803114,24506022,13.7,13.7,13.45,13.5,-0.05,397,13.464872137528635,13.385334306319583,13.281477731825957,13.179620099237253,12.094039180369762
2017-06-30,1313,660074,8893037,13.4,13.55,13.4,13.55,0.05,170,13.493248091685757,13.415273523352386,13.304827494275873,13.190676215677932,12.105027563914142
2017-07-03,1313,991584,13411802,13.55,13.6,13.45,13.5,-0.05,281,13.495498727790505,13.430678337288317,13.321799016512754,13.19990976147859,12.115555657771393
2017-07-04,1313,1979310,27079332,13.55,13.8,13.55,13.6,0.1,557,13.53033248519367,13.461464094144986,13.34599040638121,13.21185275367326,12.126759011297647
2017-07-05,1313,968261,13211378,13.75,13.75,13.55,13.65,0.05,373,13.57022165679578,13.495743349754989,13.372426023217626,13.224931775951669,12.138255169702948
2017-07-06,1313,1178058,16173884,13.75,13.8,13.6,13.8,0.15,389,13.646814437863855,13.551062740708627,13.40960636902479,13.242097991594903,12.150796640120284
2017-07-07,1313,561901,7695392,13.8,13.8,13.65,13.65,-0.15,205,13.647876291909236,13.569051333307058,13.430510163022634,13.254274170950278,12.162111382458999
2017-07-10,1313,1046872,14162779,13.65,13.65,13.45,13.45,-0.2,335,13.58191752793949,13.54740563634214,13.432204931455448,13.260116733011465,12.171831296553648
2017-07-11,1313,687968,9286915,13.45,13.55,13.45,13.45,0.0,242,13.537945018626326,13.529695520643568,13.433752328720193,13.265784890235004,12.181477852806074
2017-07-12,1313,1399904,19030599,13.5,13.65,13.5,13.6,0.15,379,13.55863001241755,13.542478153253828,13.448208647961915,13.27576146067575,12.192183680332066
2017-07-13,1313,1018702,13846482,13.55,13.65,13.55,13.55,-0.05,341,13.5557533416117,13.543845761753133,13.45706006987827,13.283947685730205,12.202431350669183
2017-07-14,1313,2246825,30928777,13.6,13.85,13.6,13.8,0.25,672,13.6371688944078,13.5904192596162,13.486880933367116,13.299352232424825,12.214488472550926
2017-07-17,1313,1354001,18719955,13.8,13.9,13.8,13.8,0.0,397,13.6914459296052,13.628524848776891,13.514108678291715,13.314296941904681,12.22645459728639
2017-07-18,1313,3072671,42928865,13.9,14.1,13.8,13.95,0.15,725,13.777630619736799,13.686974876272002,13.55201227148374,13.333273152594094,12.23946248711819
2017-07-19,1313,1671755,23400074,14.0,14.1,13.95,14.0,0.05,560,13.8517537464912,13.743888535131639,13.590967726137327,13.353175446546508,12.25274956268711
2017-07-20,1313,5241900,74706443,14.1,14.4,14.05,14.35,0.35,1214,14.017835830994134,13.854090619653158,13.656970532560168,13.382931403366015,12.268577867874377
2017-07-21,1313,3139715,44921159,14.45,14.5,14.1,14.3,-0.05,870,14.111890553996089,13.935165052443493,13.712886138424501,13.41030658535509,12.283909355664004
2017-07-24,1313,1511940,21530839,14.4,14.4,14.15,14.25,-0.05,478,14.157927035997393,13.992407770181039,13.75959169160498,13.435372060419116,12.298747775621257
2017-07-25,1313,1188899,16825718,14.2,14.25,14.1,14.1,-0.15,356,14.138618023998262,14.011969993784486,13.789192414074112,13.455211700406606,12.312342132031663
2017-07-26,1313,1368670,19332280,14.15,14.25,14.05,14.1,0.0,536,14.125745349332174,14.027975449460035,13.816219160676363,13.474459112334767,12.325833889525764
2017-07-27,1313,1262177,17925307,14.15,14.3,14.15,14.25,0.15,494,14.167163566221449,14.068343549558211,13.853939233661027,13.49760958659343,12.340355897906703
2017-07-28,1313,1754151,24909620,14.3,14.3,14.15,14.25,0.0,349,14.1947757108143,14.101371995093082,13.8883793002992,13.520069001919,12.354768306224388
2017-07-31,1313,1408924,20022617,14.25,14.3,14.15,14.2,-0.05,260,14.196517140542866,14.119304359621612,13.915476752447095,13.540365449622909,12.368694583158543
2017-08-01,1313,1480776,21150789,14.2,14.35,14.2,14.3,0.1,380,14.231011427028578,14.152158112417682,13.94891355658213,13.563041107843121,12.38327047309697
2017-08-02,1313,921631,13114897,14.3,14.35,14.15,14.25,-0.05,265,14.237340951352385,14.169947546523558,13.975094986444555,13.583547343429894,12.397358997828313
2017-08-03,1313,1453558,20574765,14.2,14.25,14.1,14.15,-0.1,336,14.20822730090159,14.166320719882911,13.990304118058072,13.600456377954375,12.410586477089986
2017-08-04,1313,2297693,32788871,14.25,14.4,14.15,14.3,0.15,490,14.238818200601061,14.190626043540563,14.017234194748674,13.621338277119916,12.424846201791194
2017-08-07,1313,3038115,44109608,14.4,14.6,14.4,14.5,0.2,931,14.325878800400707,14.246875853805916,14.05921382998792,13.64756698526559,12.440507739890883
2017-08-08,1313,7291223,108594445,14.65,15.25,14.5,15.05,0.55,1882,14.567252533600472,14.392898425841205,14.145369149119405,13.689430657347213,12.460202021099255
2017-08-09,1313,4326147,64722332,15.1,15.1,14.8,15.05,0.0,1208,14.728168355733649,14.512371439324623,14.224032701369891,13.730044667575655,12.479747666223034
2017-08-10,1313,7217664,103971222,14.85,14.85,14.15,14.25,-0.8,1581,14.568778903822432,14.4646675412656,14.226290727337727,13.74556572227489,12.493108061194935
2017-08-11,1313,2697883,38485957,14.1,14.4,14.05,14.4,0.15,750,14.512519269214955,14.452909806490036,14.241395881482273,13.765101073848774,12.507499698468935
2017-08-14,1313,3029724,42741567,14.4,14.4,13.9,14.1,-0.3,773,14.375012846143303,14.388744387128211,14.229100587440335,13.77509805671896,12.51951856866917
2017-08-15,1313,2165234,30769040,14.3,14.45,14.0,14.2,0.1,531,14.316675230762202,14.354427225832172,14.226570101575959,13.787781696816902,12.532201447396195
2017-08-16,1313,1207400,17147097,14.2,14.3,14.1,14.3,0.1,561,14.311116820508134,14.344531366589958,14.232955310134571,13.803071795419383,12.545543323264903
2017-08-17,1313,2312440,33385127,14.3,14.5,14.3,14.45,0.15,599,14.357411213672089,14.363707481755421,14.251828761427216,13.822383085108356,12.559916581202527
2017-08-18,1313,1743322,25214612,14.4,14.55,14.35,14.5,0.05,647,14.404940809114725,14.388487939618072,14.273408869129197,13.842610455702136,12.57455872021232
2017-08-21,1313,1585909,23037925,14.55,14.6,14.45,14.55,0.05,485,14.453293872743151,14.417853768778423,14.297460271813614,13.863726561502073,12.58946771100317
2017-08-22,1313,6184440,91391299,14.65,14.95,14.65,14.8,0.25,1608,14.568862581828768,14.4873349017278,14.341159378612431,13.891675022352757,12.606150973561636
2017-08-23,1313,5667830,83711280,15.0,15.0,14.55,14.75,-0.05,1801,14.629241721219179,14.535092192322747,14.376710736993958,13.917296663476556,12.622330966214001
2017-08-24,1313,4290789,60102846,14.0,14.1,13.85,14.05,0.0,1445,14.436161147479453,14.44689361190043,14.348301107690135,13.921257957104121,12.633105826846348
2017-08-25,1313,2174687,30721178,14.1,14.3,14.0,14.3,0.25,740,14.390774098319635,14.420185682463988,14.344101011369254,13.932563689727878,12.64568616022864
2017-08-28,1313,7786014,114730044,14.4,15.05,14.4,14.7,0.4,2025,14.493849398879757,14.47106101292508,14.375048749511057,13.955472236303166,12.66119041562314
2017-08-29,1313,6618220,98948293,14.8,15.3,14.5,14.8,0.1,1882,14.59589959925317,14.530868101484156,14.41200103216227,13.980682020294116,12.677332374750513
2017-08-30,1313,2789479,41521283,14.95,15.0,14.75,14.85,0.05,884,14.680599732835447,14.58889208303249,14.450087898930768,14.006631810733097,12.69372986626183
2017-08-31,1313,3971438,59480212,14.85,15.1,14.85,14.95,0.1,901,14.770399821890297,14.654548067935673,14.49355851641505,14.034792055188825,12.710758320101363
2017-09-01,1313,6250522,95177156,15.1,15.3,15.05,15.3,0.35,1850,14.946933214593532,14.771902964674641,14.563683862813741,14.072559456526472,12.730299766742107
2017-09-04,1313,11762580,188466598,15.45,16.5,15.45,15.9,0.6,3593,15.264622143062354,14.977011516551979,14.679885266047329,14.127109920510756,12.754222032653487
2017-09-05,1313,4142807,66456709,16.15,16.15,15.9,16.0,0.1,1597,15.509748095374903,15.163009422633438,14.79467785160843,14.183017087062675,12.778718470142895
2017-09-06,1313,3959143,61927621,15.95,15.95,15.4,15.6,-0.4,1264,15.539832063583269,15.242462254881904,14.864705864512045,14.225315084463789,12.80001116093427
2017-09-07,1313,5765198,91949892,15.7,16.15,15.7,15.7,0.1,1454,15.593221375722178,15.325650935812467,14.937340137163172,14.269335529703676,12.821897869153634
2017-09-08,1313,3536664,56387539,15.95,16.1,15.8,16.05,0.35,977,15.74548091714812,15.457350765664746,15.0340931687142,14.322489692996104,12.846260904103419
2017-09-11,1313,3254781,52211118,16.2,16.25,15.85,15.95,-0.1,880,15.813653944765413,15.5469233537257,15.113737240999923,14.371072090220101,12.869685350110185
2017-09-12,1313,2938380,47076404,16.05,16.2,15.85,16.15,0.2,832,15.925769296510275,15.6565736530483,15.203847046130363,14.424174415885172,12.894442441807467
2017-09-13,1313,5940331,96333598,16.15,16.35,15.95,16.3,0.15,1963,16.050512864340185,15.773560261584972,15.29916469429294,14.480169209440838,12.920144763001373
2017-09-14,1313,9243486,153510261,16.4,16.8,16.35,16.55,0.25,2790,16.21700857622679,15.914731123114978,15.407932981745729,14.541955203188873,12.947539896865514
2017-09-15,1313,5685805,94998816,16.75,16.8,16.55,16.8,0.25,1503,16.41133905081786,16.075689100730436,15.528982287680883,14.609359525481743,12.976615067455208
2017-09-18,1313,2826489,47170227,16.9,16.95,16.5,16.6,-0.2,1111,16.474226033878573,16.171018355143083,15.622114262665153,14.668781629198707,13.003961368832904
2017-09-19,1313,3686013,59934536,16.6,16.7,16.05,16.05,-0.55,1319,16.332817355919047,16.14901501784434,15.659321718085575,14.710012028327103,13.026950339634165
2017-09-20,1313,2687036,43147109,16.1,16.25,15.95,15.95,-0.1,1090,16.205211570612697,16.11283046914537,15.68459809042596,14.747026594645698,13.04901109178787
2017-09-21,1313,2343440,37813334,16.05,16.3,16.05,16.05,0.1,806,16.153474380408465,16.101406747482574,15.716372169519355,14.785921323163738,13.071660064680037
2017-09-22,1313,2901862,46390412,16.25,16.25,15.8,15.9,-0.15,950,16.068982920272312,16.064787338849378,15.732339806952455,14.819177403069297,13.093006026456036
2017-09-25,1313,3682296,58691464,15.85,16.3,15.4,16.25,0.35,1670,16.129321946848208,16.09846236814949,15.777353736782675,14.861888525365735,13.11683239606769
2017-09-26,1313,2245949,36275586,16.05,16.4,15.85,15.85,-0.4,1007,16.036214631232138,16.05328739212231,15.7836708031494,14.89138439028019,13.137460076097367
2017-09-27,1313,1547009,24813244,15.9,16.2,15.9,16.1,0.25,768,16.057476420821427,16.06178059355462,15.81117768983206,14.927462468182275,13.159818867975877
2017-09-28,1313,1419563,22843664,16.25,16.25,16.0,16.0,-0.1,647,16.038317613880952,16.05054775836287,15.827597021151012,14.959478513908177,13.181254197274173
2017-09-29,1313,2213828,35332698,16.0,16.1,15.6,16.1,0.1,841,16.058878409253968,16.05953907502417,15.851284236703098,14.993523931403455,13.203282467483424
2017-09-30,1313,1129631,18258132,16.1,16.25,16.1,16.15,0.05,382,16.089252272835978,16.075986515928864,15.877259520468046,15.028045605092904,13.225521845087323
2017-10-02,1313,2632340,42196490,16.2,16.25,15.9,16.1,-0.05,1083,16.09283484855732,16.080352603941797,15.896628257818652,15.060044243746848,13.247216019841382
2017-10-03,1313,3076768,48827723,16.15,16.15,15.75,15.8,-0.3,1247,15.995223232371547,16.029379403225107,15.888225800617029,15.082132475276794,13.266482314031258
2017-10-05,1313,3715836,57911793,15.7,15.8,15.5,15.55,-0.25,1736,15.846815488247698,15.942219511729633,15.85881486143294,15.09609867004465,13.283716409774419
2017-10-06,1313,2793585,43715864,15.7,15.85,15.55,15.7,0.15,1865,15.797876992165131,15.898179600506063,15.84500487348225,15.114125575416452,13.30195251234216
2017-10-11,1313,5416420,85390659,15.9,16.05,15.5,16.0,0.3,2216,15.865251328110087,15.916692400414052,15.85848271057075,15.140569588090587,13.322315134890522
2017-10-12,1313,3114250,49473840,15.95,16.0,15.8,15.9,-0.1,1147,15.876834218740058,15.913657418520588,15.862092909651555,15.163239152625197,13.341769360287575
2017-10-13,1313,1307573,20816644,15.95,16.0,15.8,15.95,0.05,681,15.901222812493371,15.920265160607753,15.869737004464463,15.186724551054295,13.361454119832574
2017-10-16,1313,7338275,120282653,15.95,16.65,15.95,16.6,0.65,2517,16.13414854166225,16.043853313224524,15.933238134511031,15.228911877888496,13.385895975531952
