date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-21,6662,1000,36800,36.8,36.8,36.8,36.8,0.4,1,36.320004419442085,36.052658393751,35.796179100233324,36.755201089838614,39.161945071221396
2020-10-22,6662,3000,108250,36.05,36.1,36.05,36.1,-0.7,2,36.24666961296139,36.06126595852355,35.82259830890869,36.73564284835089,39.13883605181595
2020-10-23,6662,12000,432200,36.1,36.1,35.95,35.95,-0.15,7,36.14777974197426,36.04103578424654,35.83367671682967,36.71219082302699,39.11476936463244
2020-10-26,6662,4000,143650,35.95,35.95,35.9,35.9,-0.05,3,36.06518649464951,36.01539291438353,35.839443958844484,36.687946320847075,39.09050695433332
2020-10-27,6662,4000,143650,35.95,35.95,35.9,35.9,-0.05,3,36.01012432976634,35.99441238449562,35.84470970155366,36.664425535150144,39.06642765656477
2020-10-28,6662,9000,323150,36.0,36.0,35.15,36.0,0.1,6,36.00674955317756,35.99542831458732,35.85821320576639,36.64459193708596,39.04328480632655
2020-10-29,6662,4000,141450,35.25,35.5,35.2,35.5,-0.5,4,35.83783303545171,35.90535043920781,35.82706423135192,36.61042501359086,39.01654303420333
2020-10-30,6662,7000,249500,35.5,35.7,35.5,35.5,0.0,3,35.72522202363447,35.83165035935184,35.798623863408274,36.577277998259795,38.99000308677538
2020-11-02,6662,7000,249500,35.5,35.7,35.5,35.5,0.0,3,35.650148015756315,35.77135029401514,35.77265657093799,36.545120446072936,38.96366344083745
2020-11-03,6662,3000,106200,35.35,35.5,35.35,35.5,0.0,3,35.60009867717088,35.72201387692148,35.748947303899904,36.51392282081703,38.93752258468019
2020-11-04,6662,5000,177450,35.5,35.5,35.45,35.45,-0.05,3,35.550065784780585,35.672556808390304,35.722951886169476,36.48216393064339,38.91120165951279
2020-11-05,6662,16000,565950,35.3,35.7,35.15,35.7,0.25,9,35.600043856520394,35.67754647959207,35.72095606998083,36.45881575360926,38.886966175290056
2020-11-06,6662,14000,496750,35.65,35.7,35.05,35.05,-0.65,7,35.41669590434693,35.563447119666236,35.66261206389554,36.41676155200898,38.858007940004846
2020-11-09,6662,8000,289600,35.55,36.5,35.55,36.3,1.25,8,35.71113060289795,35.697365825181464,35.718037101817664,36.413276132546024,38.838702219702924
2020-11-10,6662,12000,428150,36.1,36.15,35.45,35.55,-0.75,12,35.657420401931965,35.67057203878483,35.70342517992047,36.38750669575361,38.813881825591956
2020-11-11,6662,19000,678100,35.65,35.95,35.5,35.65,0.1,9,35.65494693462131,35.666831668096684,35.698779512101304,36.36549157050723,38.79000347219126
2020-11-12,6662,16000,571700,35.8,35.8,35.7,35.7,0.05,5,35.66996462308087,35.67286227389729,35.6988856414838,36.34562615049209,38.76668269126906
2020-11-13,6662,7000,250600,35.8,35.8,35.8,35.8,0.1,4,35.71330974872058,35.69597822409778,35.70767819439825,36.3293388027162,38.74429263322175
2020-11-16,6662,6000,214050,35.65,35.7,35.65,35.7,-0.1,5,35.70887316581372,35.69670945608,35.70701052532014,36.3105525697993,38.72131683976347
2020-11-17,6662,11000,393200,35.7,35.8,35.7,35.7,0.0,5,35.70591544387582,35.69730773679273,35.70640091442274,36.29232711995454,38.69851444851997
2020-11-18,6662,5000,176700,35.5,35.5,35.2,35.2,-0.5,5,35.53727696258388,35.60688814828496,35.66236605229902,36.259720340254404,38.67211056588963
2020-11-19,6662,7000,245700,35.25,35.7,34.75,35.7,0.5,6,35.59151797505592,35.62381757586951,35.66563856949041,36.243012270396065,38.64967954275084
2020-11-20,6662,2000,71300,35.65,35.65,35.65,35.65,-0.05,1,35.61101198337062,35.62857801662051,35.66427869388255,36.22531041157827,38.62704045186215
2020-11-23,6662,12000,428000,35.7,35.7,35.5,35.5,-0.15,7,35.57400798891374,35.60520019541678,35.64999359006668,36.20365935451623,38.60344014656508
2020-11-24,6662,13000,463100,35.65,35.7,35.4,35.7,0.2,8,35.616005325942496,35.62243652352282,35.65434197353914,36.188624746918734,38.58152739074195
2020-11-25,6662,36000,1279700,35.8,35.8,35.5,35.5,-0.2,5,35.577336883961664,35.600175337427764,35.64092093236182,36.16806878432414,38.55827058024578
2020-11-26,6662,13000,460550,35.55,35.55,35.25,35.25,-0.25,10,35.46822458930777,35.53650709425908,35.606927807808624,36.14066374598611,38.53330250039487
2020-11-27,6662,8000,284050,35.25,35.6,35.25,35.6,0.35,4,35.51214972620518,35.548051258939246,35.60632538973831,36.12452452968802,38.511164368316415
2020-11-30,6662,13000,462800,35.6,35.6,35.6,35.6,0.0,7,35.541433150803456,35.55749648458666,35.605775355848024,36.108867081040614,38.48919331648006
2020-12-01,6662,11000,390150,35.4,35.6,35.25,35.6,0.0,7,35.56095543386897,35.56522439647999,35.60527315099167,36.09367701892,38.467388083902854
2020-12-02,6662,13000,461650,35.4,35.6,35.4,35.45,-0.15,8,35.52397028924598,35.544274506210904,35.59177113786196,36.07446277954925,38.44461534364699
2020-12-03,6662,15000,529300,35.3,35.5,35.25,35.5,0.05,12,35.51598019283065,35.53622459599074,35.58379103891744,36.057314636876136,38.422391831619464
2020-12-04,6662,10000,352650,35.2,35.3,35.2,35.3,-0.2,7,35.44398679522043,35.49327466944697,35.55911355727245,36.034708229805204,38.398826610248754
2020-12-07,6662,15000,529750,35.3,35.4,35.25,35.4,0.1,10,35.42932453014696,35.476315638638425,35.54527759577049,36.01576171548266,38.3761939565865
2020-12-08,6662,9000,317600,35.5,35.5,35.0,35.45,0.05,9,35.436216353431305,35.4715309770678,35.536992587442626,35.99887330606527,38.35410947389528
2020-12-09,6662,9000,318000,35.45,35.45,35.15,35.4,-0.05,5,35.42414423562087,35.45852534487366,35.525080188534574,35.980996490958844,38.33181430805456
2020-12-10,6662,30000,1051550,35.4,35.4,35.0,35.1,-0.3,23,35.31609615708058,35.39333891853299,35.48811669387939,35.95469808824365,38.30742325667302
2020-12-11,6662,2000,70250,35.1,35.15,35.1,35.15,0.05,2,35.26073077138705,35.34909547879972,35.4587152422377,35.930677249788616,38.283593647188695
2020-12-14,6662,13000,457650,35.4,35.4,35.0,35.25,0.1,10,35.25715384759137,35.33107811901795,35.44056609073877,35.910358525914326,38.26069860079482
2020-12-15,6662,13000,457650,35.4,35.4,35.0,35.25,0.1,10,35.25476923172758,35.31633664283287,35.4239951263267,35.890646331110915,38.23797634720391
2020-12-16,6662,12000,419150,35.35,35.35,34.7,35.3,0.05,11,35.26984615448505,35.313366344135986,35.413212941428725,35.87301509734641,38.21580294080992
2020-12-17,6662,3000,105600,35.3,35.3,35.0,35.3,0.0,3,35.27989743632337,35.31093609974762,35.40336833782623,35.855910169067414,38.19379688087928
2020-12-18,6662,3000,105600,35.3,35.3,35.05,35.25,-0.05,3,35.26993162421558,35.29985680888442,35.39003196062395,35.83782329834899,38.17157954592925
2020-12-21,6662,7000,247400,35.3,35.4,35.25,35.25,0.0,6,35.26328774947705,35.2907919345418,35.377855268395784,35.820276334219166,38.14952988897884
2020-12-22,6662,1000,35400,35.4,35.4,35.4,35.4,0.15,1,35.308858499651365,35.31064794644329,35.37978089723093,35.807730772003666,38.128778720005414
2020-12-23,6662,7000,245650,35.05,35.4,35.0,35.4,0.0,7,35.33923899976757,35.32689377436269,35.381539080080415,35.79555970418266,38.10818416362802
2020-12-24,6662,17000,601800,35.4,35.4,35.4,35.4,0.0,11,35.35949266651171,35.340185815387656,35.383144377464724,35.783751951819,38.087745037864785
2020-12-25,6662,28000,985300,35.4,35.4,35.0,35.4,0.0,24,35.37299511100781,35.35106112168081,35.38461008377214,35.77229666967515,38.06746016965449
2020-12-28,6662,14000,493050,35.4,35.4,35.05,35.05,-0.35,12,35.265330074005206,35.29632273592066,35.35551355474848,35.75073557505798,38.04468688535521
2020-12-29,6662,13000,457650,35.2,35.3,35.05,35.25,0.2,6,35.2602200493368,35.287900420298726,35.346338463031216,35.735788244459236,38.023594908861966
2020-12-30,6662,40000,1402700,35.05,35.25,34.95,35.25,0.0,28,35.256813366224534,35.281009434789866,35.33796120537633,35.721287102833585,38.00266211709697
2020-12-31,6662,15000,528500,35.3,35.3,35.1,35.3,0.05,6,35.271208910816355,35.28446226482807,35.33466023099578,35.708711368420644,37.98226466715661
2021-01-04,6662,8000,282050,35.0,35.35,35.0,35.35,0.05,5,35.297472607210906,35.29637821667751,35.335994123952666,35.69800356637824,37.962398518725244
2021-01-05,6662,22000,775950,35.35,35.5,34.85,35.35,0.0,15,35.3149817381406,35.30612763182705,35.33721202621765,35.687615400217695,37.94268230348958
2021-01-06,6662,13000,457650,35.35,35.35,35.0,35.05,-0.3,9,35.226654492093736,35.25955897149486,35.31223706741611,35.66858210468881,37.920850738934945
2021-01-07,6662,21000,737650,35.05,35.3,35.0,35.3,0.25,12,35.25110299472916,35.26691188576852,35.31117297459732,35.65757965380258,37.901070733358075
2021-01-08,6662,19000,666000,35.25,35.25,35.0,35.0,-0.3,16,35.167401996486106,35.218382451992426,35.28411445506712,35.63795041040549,37.87917585989877
2021-01-11,6662,11000,392250,35.4,36.45,35.3,35.3,0.3,11,35.21160133099074,35.23322200617562,35.28549580680041,35.627862338453085,37.859710381710855
2021-01-12,6662,11000,387850,35.3,35.3,35.2,35.25,-0.05,6,35.22440088732716,35.23627255050733,35.282409214904725,35.61658286566344,37.840014454301716
2021-01-13,6662,13000,459250,35.3,36.0,35.0,35.5,0.25,12,35.316267258218105,35.284222995869634,35.3013301527391,35.613102780121245,37.822353967854156
2021-01-14,6662,5000,176900,35.5,35.5,35.2,35.25,-0.25,4,35.2941781721454,35.278000632984245,35.29686666119657,35.6022638911624,37.80293997564394
2021-01-15,6662,13000,457950,35.2,35.3,35.05,35.3,0.05,10,35.296118781430266,35.2820005178962,35.297139125440346,35.59324108844113,37.78404986262021
2021-01-18,6662,12000,423100,35.3,35.3,35.05,35.3,0.0,6,35.29741252095351,35.28527315100598,35.297387897141185,35.58448762311453,37.76530231648722
2021-01-19,6662,24000,849500,35.3,35.7,35.3,35.3,0.0,12,35.298275013969004,35.28795075991398,35.29761503652021,35.57599545526037,37.746696261268454
2021-01-20,6662,27000,953150,35.3,35.4,35.1,35.4,0.1,14,35.332183342646005,35.30832334902053,35.306518076822805,35.570741859580956,37.72898534608907
2021-01-21,6662,46000,1606650,35.2,36.0,33.15,33.15,-2.25,34,34.604788895097336,34.91590092192589,35.11899476579473,35.498480908548686,37.694426966118584
2021-01-22,6662,35000,1192200,34.0,34.45,33.9,34.0,0.85,26,34.40319259673156,34.74937348157573,35.02169087311693,35.453750135159176,37.66654449844977
2021-01-25,6662,11000,375150,34.0,34.95,33.9,34.15,0.15,11,34.3187950644877,34.640396484925596,34.94589166675894,35.414832220676814,37.6400045399709
2021-01-26,6662,10000,349450,34.9,35.2,34.2,35.2,1.05,7,34.6125300429918,34.74214257857549,34.96798804356251,35.408419318567056,37.621589411367346
2021-01-27,6662,7000,244700,34.15,35.2,34.15,34.6,-0.6,7,34.60835336199453,34.71629847337994,34.93598908325272,35.38428739860983,37.598784962979664
2021-01-28,6662,43000,1464250,34.25,34.25,34.0,34.0,-0.6,26,34.405568907996354,34.58606238731086,34.85459872818727,35.34296538671103,37.57162432174963
2021-01-29,6662,13000,451250,34.85,34.9,34.5,34.5,0.5,10,34.437045938664234,34.570414680527065,34.82376405617099,35.31780224083906,37.54844225139681
2021-02-01,6662,8000,280000,35.0,35.0,35.0,35.0,0.5,4,34.624697292442825,34.64852110224942,34.83908892085177,35.30831560678416,37.52920872497117
2021-02-02,6662,12000,421250,35.05,35.3,34.9,35.25,0.25,7,34.83313152829522,34.75788090184043,34.87482031903858,35.30657484240255,37.512007149688365
2021-02-03,6662,18000,629550,35.0,35.0,34.95,34.95,-0.3,8,34.87208768553015,34.79281164696035,34.88135768260044,35.295930817256206,37.49267124667185
2021-02-04,6662,6000,208800,34.8,35.0,34.7,34.7,-0.25,6,34.81472512368676,34.77593680205847,34.86558744933083,35.27814183763662,37.471594482546024
2021-02-05,6662,16000,554000,34.75,35.0,34.5,34.55,-0.15,12,34.72648341579117,34.73485738350238,34.838145062432496,35.25640626039373,37.449544712866434
2021-02-17,6662,13000,447000,34.55,35.0,34.2,34.25,-0.3,12,34.567655610527446,34.64670149559286,34.787002013525324,35.22636428247153,37.425397205599516
2021-02-18,6662,3000,102900,34.3,34.3,34.3,34.3,0.05,2,34.478437073684965,34.58366486003052,34.74465401234921,35.19871161732313,37.40180930216103
2021-02-19,6662,18000,615700,34.35,34.5,34.1,34.5,0.2,15,34.485624715789974,34.568453067297696,34.7233797504058,35.17785455411945,37.379908854597545
2021-02-22,6662,110000,3758300,34.2,34.45,34.0,34.1,-0.4,93,34.35708314385998,34.48327978233448,34.6691728155879,35.14567979130992,37.35515482550624
2021-02-23,6662,93000,3092050,33.6,34.0,32.95,33.2,-0.9,69,33.97138876257332,34.24995618554639,34.54141865771069,35.08759979753947,37.32379516644581
2021-02-24,6662,18000,604150,33.3,33.95,33.3,33.6,0.4,14,33.84759250838221,34.13178233362886,34.45955616573585,35.04319383343381,37.29569105198207
2021-02-25,6662,23000,776400,33.85,33.85,33.55,33.75,0.15,20,33.81506167225481,34.06236736387816,34.3978556295849,35.00459103243579,37.26893111951428
2021-02-26,6662,232000,7702600,34.0,34.0,32.0,33.1,-0.65,165,33.5767077815032,33.887391479536674,34.28499861831665,34.947737568780994,37.237467488423604
2021-03-02,6662,32000,1063650,33.1,33.6,33.1,33.1,0.0,26,33.417805187668804,33.74422939234819,34.18195526020216,34.892581223444246,37.206241318699654
2021-03-03,6662,29000,960850,33.7,33.7,32.85,33.3,0.2,22,33.378536791779204,33.66346041192124,34.105263498445446,34.84504148543098,37.17676025214343
2021-03-04,6662,12000,397150,33.15,33.45,33.0,33.45,0.15,10,33.40235786118614,33.624649427935566,34.048284063798015,34.80339845601513,37.148633759674425
2021-03-05,6662,47000,1551750,33.1,33.1,33.0,33.0,-0.45,33,33.26823857412409,33.51107680467455,33.95712892781558,34.74956566628334,37.11732331620519
2021-03-08,6662,38000,1253200,33.0,33.15,32.8,33.0,0.0,29,33.17882571608273,33.41815374927918,33.87390032539683,34.69733982549876,37.08624917796968
2021-03-09,6662,53000,1741500,32.85,33.05,32.65,33.0,0.0,38,33.11921714405515,33.342125794864785,33.79790899275363,34.64667296503611,37.05540956153217
2021-03-10,6662,71000,2317800,32.9,32.9,32.5,32.55,-0.45,45,32.92947809603677,33.19810292307119,33.68939516729679,34.58408571234847,37.02140647050174
2021-03-11,6662,95000,3050100,32.6,32.6,31.95,32.0,-0.55,79,32.619652064024514,32.98026602796734,33.54249123970576,34.50694882541269,36.983509063177195
2021-03-12,6662,53000,1696450,32.0,32.2,31.95,32.0,0.0,36,32.41310137601634,32.80203584106419,33.408361566687866,34.43211453211679,36.94589767402114
2021-03-15,6662,37000,1182200,32.0,32.0,31.8,32.0,0.0,29,32.27540091734423,32.65621114268888,33.285895343497614,34.35951409832226,36.908570144405886
2021-03-16,6662,61000,1944850,32.0,32.0,31.65,31.65,-0.35,45,32.06693394489615,32.4732636622,33.14364357449782,34.278633080461894,36.86888282256131
2021-03-17,6662,64000,2034200,31.8,32.0,31.55,31.95,0.3,51,32.0279559632641,32.37812481452727,33.03984848106323,34.20912164522422,36.83175917861745
2021-03-18,6662,36000,1158900,31.95,32.7,31.95,32.55,0.6,24,32.201970642176065,32.409374848249584,32.997252960970776,34.159595625963796,36.79944401500524
2021-03-19,6662,24000,776050,32.55,32.55,32.2,32.5,-0.05,20,32.30131376145071,32.42585214856784,32.95401357306027,34.110055458024576,36.76699538092973
2021-03-22,6662,16000,518250,32.5,32.5,32.2,32.5,0.0,11,32.36754250763381,32.439333576100964,32.9145341319246,34.06199410106862,36.73479164220573
2021-03-23,6662,39000,1267200,32.45,32.65,32.4,32.4,-0.1,30,32.37836167175587,32.43218201680988,32.869792033496374,34.01238233685762,36.70207623358531
2021-03-24,6662,32000,1045300,32.4,32.8,32.4,32.7,0.3,25,32.485574447837244,32.480876195571724,32.855027508844515,33.97320674471261,36.67187188465259
2021-03-25,6662,21000,684500,32.55,32.7,32.55,32.6,-0.1,16,32.52371629855816,32.50253506910414,32.8328512037276,33.932215498601785,36.64114077608917
2021-03-26,6662,70000,2327950,32.85,33.7,32.85,33.45,0.85,53,32.83247753237211,32.67480142017612,32.88651631644694,33.91782100610621,36.6170566947602
2021-03-29,6662,109000,3737850,33.5,35.0,33.5,34.45,1.0,89,33.37165168824807,32.99756479832591,33.02247141936459,33.93370694622244,36.60070154989408
2021-03-30,6662,46000,1594400,34.5,34.95,34.4,34.8,0.35,36,33.84776779216538,33.32528028953938,33.17703912202854,33.95956644036506,36.58711134951752
2021-03-31,6662,53000,1833700,35.0,35.0,34.15,34.8,0.0,39,34.16517852811025,33.593411145986764,33.31816615489562,33.98465400930939,36.573623716690975
2021-04-01,6662,30000,1033550,34.8,34.8,34.35,34.35,-0.45,26,34.22678568540684,33.73097275580735,33.40789083707861,33.995559859777764,36.55684165090463
2021-04-06,6662,14000,479300,34.0,34.5,34.0,34.1,-0.25,13,34.18452379027123,33.79806861838783,33.46807424255004,33.998677475903804,36.53829944976573
2021-04-07,6662,28000,953500,34.05,34.3,34.0,34.3,0.2,23,34.223015860180816,33.889328869590045,33.54041561276308,34.007672178115634,36.52140662372976
2021-04-08,6662,17000,582450,34.3,34.3,34.2,34.2,-0.1,13,34.21534390678721,33.94581452966458,33.59777077687063,34.01341330712711,36.503886573739344
2021-04-09,6662,24000,823200,34.3,34.4,34.2,34.4,0.2,17,34.27689593785814,34.028393706089204,33.667529839751445,34.0249532084069,36.48800818450358
2021-04-12,6662,44000,1508950,34.5,34.5,34.1,34.1,-0.3,41,34.217930625238765,34.0414130322548,33.70513594064263,34.02719341114102,36.469985481224306
2021-04-13,6662,41000,1402550,34.3,34.4,34.0,34.0,-0.1,26,34.14528708349251,34.03388339002666,33.73077629363023,34.02638166752487,36.45134408136601
2021-04-14,6662,28000,951500,34.0,34.1,33.85,34.1,0.1,19,34.13019138899501,34.04590459183999,33.76288270287977,34.02857922968831,36.4335980882991
2021-04-15,6662,23000,784700,34.25,34.3,33.9,34.2,0.1,19,34.153460925996676,34.07392193877818,33.80089290262936,34.033696267608065,36.41674074423646
2021-04-16,6662,13000,444300,34.4,34.4,34.05,34.1,-0.1,10,34.13564061733112,34.07866340445487,33.82690221544419,34.03567548350036,36.3992559084309
2021-04-19,6662,13000,445800,34.3,34.3,34.25,34.3,0.2,11,34.19042707822074,34.118906421826715,33.86804115323165,34.043565767574975,36.38341246761256
2021-04-20,6662,15000,515400,34.3,34.5,34.2,34.5,0.2,14,34.29361805214716,34.18819616331277,33.9229940964289,34.057190670035425,36.369198033894726
2021-04-21,6662,23000,788750,34.5,34.5,34.15,34.15,-0.35,14,34.245745368098106,34.18125140634681,33.94273374021769,34.05996109779556,36.35244936948797
2021-04-22,6662,13000,445000,34.5,34.5,34.15,34.2,0.05,12,34.230496912065405,34.18466024155648,33.9651047193292,34.064141363533004,36.336204468586175
2021-04-23,6662,10000,340750,34.2,34.2,34.0,34.05,-0.15,8,34.17033127471027,34.16017656127348,33.972486917648396,34.063719233278285,36.31895009523836
2021-04-26,6662,14000,477800,34.4,34.4,34.05,34.3,0.25,10,34.21355418314018,34.1855990046783,34.000966316113754,34.07077239049386,36.30371273602901
2021-04-27,6662,63000,2183250,34.3,34.9,34.3,34.75,0.45,45,34.39236945542679,34.288217367464064,34.06609967992995,34.09104784152389,36.29198660217219
2021-04-28,6662,17000,590600,34.8,34.8,34.7,34.7,-0.05,13,34.494912970284524,34.36308693701605,34.12122144689256,34.10922551789631,36.279971608948244
2021-04-29,6662,29000,1009250,34.75,34.9,34.65,34.8,0.1,20,34.596608646856346,34.442525675740406,34.180245668901904,34.12984565169045,36.26880201189958
2021-05-03,6662,18000,623650,34.9,34.9,34.25,34.25,-0.55,15,34.481072431237564,34.407521007423966,34.186311262910436,34.133432348654914,36.25356577030034
2021-05-04,6662,44000,1492300,34.3,34.3,33.75,33.75,-0.5,34,34.23738162082504,34.28797173334688,34.148371153092135,34.121986606904024,36.23467093429807
2021-05-05,6662,11000,374000,33.6,34.6,33.6,34.6,0.85,10,34.35825441388336,34.34470414546563,34.1876432267363,34.13625566341435,36.222333795171295
2021-05-06,6662,4000,136550,34.6,34.6,33.95,34.0,-0.6,4,34.23883627592224,34.282030664471876,34.171326424411404,34.1321883301781,36.2055614646417
2021-05-07,6662,18000,617700,34.0,34.75,34.0,34.75,0.75,16,34.40922418394816,34.36711599820426,34.22164586576694,34.15063046957577,36.19457609509723
2021-05-10,6662,4000,137200,34.3,34.3,34.3,34.3,-0.45,3,34.37281612263211,34.35491308943985,34.22845926874373,34.15508926152874,36.18027740758706
2021-05-11,6662,13000,441200,34.1,34.1,33.85,33.85,-0.45,11,34.19854408175474,34.26311070954169,34.19554976711384,34.14598211939355,36.16269040828452
2021-05-12,6662,16000,542800,33.65,34.7,33.55,34.5,0.65,14,34.29902938783649,34.30618148962502,34.222023700408286,34.1565498173221,36.15014180142954
2021-05-13,6662,23000,794000,34.5,34.7,34.0,34.0,-0.5,14,34.199352925224325,34.25051212787501,34.20271729167713,34.15187668844681,36.13391431613573
2021-05-14,6662,6000,203300,34.1,34.1,33.8,33.8,-0.2,6,34.06623528348288,34.168600831897734,34.16769839674868,34.14137290670213,36.11629986846678
2021-05-17,6662,32000,1066900,33.0,36.0,32.0,34.2,0.4,25,34.11082352232192,34.17430977155269,34.170507231814014,34.14312296918863,36.10183722795005
2021-05-18,6662,4000,136800,34.2,34.2,34.2,34.2,0.0,4,34.14054901488128,34.178980722179475,34.17307182035193,34.144820791003895,36.08748373943722
2021-05-19,6662,4000,133950,33.05,34.1,33.0,33.8,-0.4,4,34.02703267658752,34.11007513632866,34.14063079249524,34.13452763306348,36.07021971121505
2021-05-20,6662,8000,265700,33.3,33.3,33.2,33.2,-0.6,8,33.75135511772501,33.94460692972345,34.05883681053913,34.10663128580785,36.048557675658714
2021-05-21,6662,14000,465600,33.3,33.5,33.15,33.45,0.25,14,33.65090341181668,33.854678397046456,34.0058944791879,34.08703035190314,36.02894591961601
2021-05-24,6662,9000,299700,33.3,33.4,33.15,33.15,-0.3,8,33.48393560787778,33.726555052128916,33.931468872302,34.05905929662245,36.007218025883056
2021-05-25,6662,14000,463250,33.15,33.2,33.0,33.2,0.05,11,33.389290405251856,33.63081776992366,33.867862883406175,34.033415735529246,35.986031474744316
2021-05-26,6662,23000,760550,33.0,33.85,32.65,32.9,-0.3,18,33.22619360350124,33.49794181175572,33.78370089354477,33.99958242999106,35.96274067116134
2021-05-27,6662,6000,197600,33.0,33.0,32.9,32.9,0.0,5,33.117462402334155,33.38922511870923,33.70685733758435,33.96675907387192,35.93962564722805
2021-05-28,6662,21000,699400,32.9,33.6,32.9,33.55,0.65,19,33.2616416015561,33.41845691530755,33.693217569098756,33.95431850450261,35.92159073668293
2021-05-31,6662,23000,763250,33.6,33.6,33.0,33.05,-0.5,20,33.1910944010374,33.351464748888,33.637285606568426,33.92732392227865,35.89991835376457
2021-06-01,6662,27000,893050,32.85,33.65,32.85,33.45,0.4,19,33.27739626735826,33.369380249090185,33.620999901649434,33.91307544698675,35.881428403924836
2021-06-02,6662,6000,198900,33.2,33.2,32.9,32.9,-0.55,6,33.15159751157218,33.28403838561924,33.558304258027746,33.88283438886774,35.85892705748012
2021-06-03,6662,15000,496850,32.9,33.5,32.9,32.95,0.05,14,33.08439834104812,33.22330413368847,33.50540823559055,33.85498858621497,35.83697289100858
2021-06-04,6662,9000,297250,32.85,33.35,32.85,32.95,0.0,9,33.03959889403208,33.17361247301784,33.45711186727833,33.82797400155184,35.81518441635946
2021-06-07,6662,6000,197700,32.95,32.95,32.95,32.95,0.0,3,33.00973259602139,33.13295565974187,33.41301518316717,33.80176582240104,35.79356038302844
2021-06-08,6662,7000,231750,33.5,33.5,32.95,33.05,0.1,6,33.023155064014254,33.117872812516076,33.381448645500456,33.77932505158309,35.77285426693012
2021-06-09,6662,17000,560300,32.9,33.0,32.9,32.95,-0.1,12,32.99877004267617,33.0873504829677,33.34393137197868,33.75456907989405,35.75154970642498
2021-06-10,6662,24000,793850,32.95,33.5,32.95,33.2,0.25,13,33.06584669511745,33.10783221333721,33.33141560050227,33.73801477900169,35.732292727508565
2021-06-11,6662,14000,466500,33.2,34.0,32.7,33.4,0.2,13,33.1772311300783,33.16095362909408,33.337379461328155,33.72792478559865,35.714690518244346
2021-06-15,6662,25000,825800,33.45,33.45,32.85,32.85,-0.55,20,33.06815408671886,33.10441660562243,33.294998638603964,33.701718075580786,35.69307021244627
2021-06-16,6662,8000,263850,32.85,33.2,32.85,32.9,0.05,6,33.01210272447924,33.067249950054716,33.260650930899274,33.67778619272763,35.671990437257996
2021-06-17,6662,18000,591000,32.9,33.15,32.7,33.15,0.25,13,33.05806848298616,33.08229541368113,33.25102911082108,33.66203138100442,35.65295654716548
2021-06-18,6662,18000,593800,32.9,33.15,32.9,33.15,0.0,11,33.08871232199077,33.09460533846638,33.24224397074968,33.64674686216846,35.63406630907367
2021-06-21,6662,2000,66450,33.15,33.3,33.15,33.3,0.15,2,33.15914154799385,33.131949822381586,33.24726623416275,33.63639620956642,35.616450714288206
2021-06-22,6662,9000,296050,32.95,32.95,32.85,32.85,-0.45,9,33.05609436532923,33.08068621831221,33.212721344235554,33.61292169584802,35.59557184097282
2021-06-23,6662,2000,66400,33.2,33.2,33.2,33.2,0.35,1,33.10406291021949,33.10237963316454,33.211615140388986,33.60059567507644,35.577492053493785
2021-06-24,6662,6000,199000,32.8,33.4,32.8,33.2,0.0,4,33.13604194014633,33.120128790770984,33.21060512818125,33.58863759522341,35.559548717241
2021-06-25,6662,19000,631300,33.2,33.3,33.2,33.2,0.0,10,33.15736129343089,33.134650828812624,33.20968294312201,33.57703647297794,35.541740802393896
2021-06-28,6662,9000,298450,33.0,33.4,33.0,33.4,0.2,7,33.238240862287256,33.18289613266487,33.22623225241575,33.57175180214278,35.5255767208664
2021-06-29,6662,9000,297850,33.4,33.4,33.0,33.0,-0.4,8,33.15882724152484,33.149642290362166,33.20655988264046,33.55468458416836,35.5065157644825
2021-06-30,6662,18000,593350,33.0,33.35,32.85,33.25,0.25,10,33.18921816101656,33.16788914665995,33.210337284149986,33.54558952195438,35.48948545682603
2021-07-01,6662,13000,430850,33.3,33.35,33.0,33.35,0.1,10,33.24281210734438,33.2010002109036,33.222481868136946,33.539751028761714,35.473338396774516
2021-07-02,6662,9000,297750,33.3,33.3,33.0,33.0,-0.35,8,33.161874738229585,33.16445471801204,33.20313561873373,33.523639057753904,35.454671691893196
2021-07-05,6662,7000,230750,33.0,33.15,32.9,33.15,0.15,5,33.157916492153056,33.1618265874644,33.19851513014819,33.512485653044834,35.437277943275134
2021-07-06,6662,6000,199500,33.25,33.25,33.25,33.25,0.1,6,33.1886109947687,33.17785811701633,33.2029920753527,33.50465026041663,35.42077018521268
2021-07-07,6662,3000,99100,33.0,33.1,33.0,33.0,-0.25,3,33.12574066317914,33.145520277558816,33.18534059053942,33.489586073538526,35.402500221550696
2021-07-08,6662,13000,430900,33.3,33.3,33.1,33.1,0.1,12,33.11716044211943,33.137243863457215,33.177919669622945,33.47795663850752,35.38512286138805
2021-07-09,6662,6000,198750,33.3,33.3,33.0,33.0,-0.1,6,33.07810696141295,33.11229043373772,33.16244839400356,33.46368927616401,35.36712193413229
2021-07-12,6662,6000,198100,33.15,33.15,32.95,32.95,-0.05,5,33.03540464094197,33.08278308214904,33.14397462061195,33.44835526792031,35.34887950444073
2021-07-13,6662,18000,594200,32.95,33.3,32.9,32.9,-0.05,15,32.99026976062798,33.04954979448558,33.12275943621091,33.43198645395254,35.330397394973254
