date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-14,3051,1779920,10690646,5.95,6.13,5.9,5.91,0.06,77,5.897958456824939,5.889056055609726,5.888142746785695,5.76885546976398,5.337810573523292
2014-08-15,3051,1007070,5959494,5.88,5.94,5.72,5.72,-0.19,32,5.838638971216626,5.858318590953412,5.873521638369548,5.7673970975322195,5.340695022025003
2014-08-18,3051,445010,2423813,5.32,5.88,5.32,5.58,-0.14,64,5.752425980811084,5.8077152107800645,5.8479980176417605,5.761803154322303,5.342501097330475
2014-08-19,3051,162165,888175,5.6,5.69,5.41,5.41,-0.17,40,5.638283987207389,5.735403354274598,5.809911233498998,5.751301567626115,5.343010523010999
2014-08-20,3051,171889,936035,5.57,5.57,5.4,5.4,-0.01,33,5.558855991471593,5.674420926224671,5.774266778412129,5.740814953667126,5.343440632271294
2014-08-21,3051,302908,1551011,5.35,5.35,5.05,5.23,-0.17,62,5.449237327647729,5.593617121456549,5.726939232463248,5.725566746094973,5.3425844765560395
2014-08-22,3051,218026,1140696,5.07,5.26,5.07,5.26,0.03,54,5.386158218431819,5.532959463009903,5.686335820944705,5.711669231286168,5.341961197487692
2014-08-25,3051,87881,455543,5.2,5.2,5.13,5.18,-0.08,26,5.31743881228788,5.468785015189921,5.642306619123426,5.695798507964192,5.340738848827408
2014-08-26,3051,203482,1058930,5.16,5.29,5.15,5.17,-0.01,46,5.268292541525253,5.414460466973572,5.601236478330084,5.680103030114515,5.339450253741918
2014-08-27,3051,118235,611352,5.13,5.24,5.13,5.2,0.03,44,5.245528361016835,5.375467654796559,5.566346349779642,5.665771596379754,5.338397798996696
2014-08-28,3051,37959,198385,5.2,5.26,5.15,5.26,0.06,22,5.25035224067789,5.354473535742639,5.5397075367553255,5.653659011413194,5.337806117494834
2014-08-29,3051,192417,1007429,5.26,5.3,5.2,5.3,0.04,36,5.2669014937852605,5.344569256516705,5.518863403124428,5.643102025997875,5.337520788306193
2014-09-01,3051,126156,677136,5.33,5.47,5.25,5.47,0.17,48,5.3346009958568406,5.36737484624094,5.514614411548391,5.637934801341221,5.338520631413316
2014-09-02,3051,231272,1281996,5.47,5.7,5.47,5.56,0.09,46,5.409733997237893,5.40239760146986,5.518560984457227,5.635608389360886,5.340192173817744
2014-09-03,3051,234003,1291234,5.57,5.58,5.46,5.58,0.02,28,5.466489331491929,5.434688946657158,5.523903507547903,5.633948437439666,5.342002044204025
2014-09-04,3051,258166,1428237,5.65,5.65,5.45,5.59,0.01,45,5.507659554327953,5.462927319992221,5.529651028630694,5.63263654378475,5.343873726889278
2014-09-05,3051,619310,3581282,5.48,5.92,5.48,5.75,0.16,66,5.588439702885302,5.515122352720908,5.548811808749764,5.636139930537444,5.346938830837283
2014-09-09,3051,310800,1780011,5.78,5.9,5.67,5.75,0.0,33,5.642293135256868,5.557827379498925,5.566306434075871,5.639538738581103,5.3499808019253035
2014-09-10,3051,110747,623674,5.57,5.84,5.51,5.73,-0.02,35,5.671528756837913,5.5891314923173026,5.580540657199709,5.642239074742861,5.352848871344735
2014-09-11,3051,92479,530330,5.69,5.8,5.69,5.74,0.01,19,5.6943525045586085,5.616562130077793,5.59440668700843,5.645157311317701,5.355770766655341
2014-09-12,3051,321283,1888582,5.74,6.14,5.74,5.9,0.16,62,5.762901669705739,5.668096288245467,5.620980018572914,5.6527645557559785,5.359878157095678
2014-09-15,3051,91625,540428,5.98,5.98,5.82,5.82,-0.08,26,5.781934446470493,5.695715144928109,5.6382861039144,5.657756658569233,5.363350774777975
2014-09-16,3051,116796,669808,5.9,5.9,5.56,5.56,-0.26,34,5.707956297646995,5.671039664032089,5.631478616617495,5.654838549358211,5.36483491987399
2014-09-17,3051,213885,1206302,5.61,5.7,5.57,5.7,0.14,32,5.70530419843133,5.676305179662618,5.637436997781191,5.656186652362444,5.367364467648526
2014-09-18,3051,120285,695641,5.83,5.85,5.66,5.71,0.01,38,5.706869465620887,5.682431510633052,5.643746824061088,5.65779302094864,5.369950396194575
2014-09-19,3051,187459,1082522,5.82,5.84,5.71,5.78,0.07,38,5.731246310413924,5.700171235972497,5.655594926316645,5.6614409904725616,5.37304511018556
2014-09-22,3051,99605,569687,5.75,5.75,5.6,5.73,-0.05,21,5.730830873609283,5.705594647613861,5.662064932723894,5.663487528070395,5.375739109353971
2014-09-23,3051,62726,351597,5.61,5.73,5.57,5.7,-0.03,31,5.720553915739522,5.704577438956795,5.665363634226164,5.664577452605608,5.378186361358846
2014-09-24,3051,157270,869540,5.69,5.69,5.46,5.5,-0.2,32,5.647035943826348,5.667381540964651,5.650984187771715,5.659664692826336,5.379105709575006
2014-09-25,3051,89200,478449,5.42,5.54,5.22,5.22,-0.28,29,5.504690629217565,5.586039442607442,5.613507301878522,5.646540373637491,5.377904911766892
2014-09-26,3051,103961,551756,5.18,5.44,5.18,5.26,0.04,22,5.423127086145043,5.526759543951544,5.582767536497781,5.6350018550214465,5.377015063376199
2014-09-29,3051,96197,506475,5.31,5.38,5.21,5.37,0.11,42,5.405418057430029,5.498257808687627,5.56426601158493,5.627091351886478,5.376962119501662
2014-09-30,3051,119198,632059,5.32,5.36,5.3,5.36,-0.01,23,5.390278704953353,5.473120025289877,5.54650374970798,5.619118475710763,5.376834103505423
2014-10-01,3051,16569,89298,5.46,5.46,5.36,5.45,0.09,13,5.410185803302236,5.468916384328081,5.5381121192985905,5.614070163002979,5.377386298950665
2014-10-02,3051,39535,214928,5.44,5.5,5.32,5.45,0.0,12,5.42345720220149,5.465477041722975,5.530450195881322,5.60917254619692,5.377934326883112
2014-10-03,3051,26354,142373,5.33,5.5,5.33,5.44,-0.01,15,5.428971468134327,5.460844852318798,5.522584961456859,5.604122619444773,5.37840274705758
2014-10-06,3051,91211,491924,5.4,5.5,5.35,5.38,-0.06,21,5.412647645422885,5.446145788260834,5.510186269156263,5.597432391998661,5.378414801796768
2014-10-07,3051,74464,402305,5.47,5.47,5.35,5.42,0.04,20,5.415098430281923,5.441392008577046,5.502343984881805,5.592135902685268,5.3787286523492455
2014-10-08,3051,33070,178632,5.46,5.49,5.35,5.42,0.0,15,5.416732286854615,5.437502552472129,5.495183638370344,5.586997517530484,5.379040134218307
2014-10-09,3051,213636,1126778,5.4,5.4,5.07,5.35,-0.07,59,5.39448819123641,5.421592997477196,5.4825589741642275,5.57992296476838,5.378820963394018
2014-10-13,3051,438592,2206503,5.2,5.2,4.98,5.02,-0.33,63,5.269658794157606,5.348576088844979,5.442336454671686,5.563208846417084,5.376112880651422
2014-10-14,3051,270811,1358114,4.98,5.1,4.98,5.02,0.0,47,5.186439196105071,5.288834981782255,5.4056115455698,5.546993656971798,5.3734252362691475
2014-10-15,3051,88283,440044,5.0,5.0,4.85,4.95,-0.07,20,5.107626130736714,5.227228621458209,5.365993150302861,5.529172950793535,5.370229574108626
2014-10-16,3051,117596,568403,4.85,4.85,4.75,4.85,-0.1,36,5.021750753824476,5.1586415993748975,5.321124180711308,5.508899131366863,5.366303313171957
2014-10-17,3051,85354,416717,4.9,4.9,4.76,4.88,0.03,17,4.974500502549651,5.107979490397644,5.282765556301629,5.490126022967852,5.36263309948764
2014-10-20,3051,81141,394718,4.99,4.99,4.85,4.9,0.02,15,4.949667001699767,5.0701650375980725,5.249481594884096,5.472510320789707,5.359141528925469
2014-10-21,3051,73340,352662,4.8,4.99,4.8,4.8,-0.1,24,4.899778001133178,5.02104412167115,5.210396238807218,5.45243538584076,5.354921592858107
2014-10-22,3051,166360,797779,4.92,4.92,4.56,4.85,0.05,33,4.883185334088785,4.989945190458214,5.179057435432677,5.434452239994767,5.351110863855404
2014-10-23,3051,24070,117175,4.85,4.96,4.8,4.89,0.04,12,4.885456889392524,4.97177333764763,5.153922006264618,5.418199934323281,5.3476307818640425
2014-10-24,3051,106354,505655,4.74,4.8,4.7,4.79,-0.1,29,4.8536379262616824,4.9387236398935155,5.1222766144155205,5.39944769747781,5.343422247661295
2014-10-27,3051,58000,268250,4.79,4.79,4.47,4.69,-0.1,15,4.799091950841122,4.893501159912876,5.084687343596779,5.378270154269517,5.338490758999701
2014-10-28,3051,97283,445625,4.74,4.74,4.37,4.7,0.01,38,4.766061300560748,4.858319130837808,5.051236270240538,5.358023283992815,5.333671960818571
2014-10-29,3051,103007,473698,4.64,4.74,4.53,4.55,-0.15,44,4.694040867040499,4.802261107049116,5.007650507610926,5.333903185963179,5.327757455453903
2014-10-30,3051,166096,759958,4.56,4.66,4.55,4.63,0.08,40,4.672693911360333,4.770940905767459,4.974811333036063,5.312891150561294,5.322491361450478
2014-10-31,3051,124272,583413,4.75,4.75,4.65,4.74,0.11,27,4.695129274240222,4.765315286537012,4.954392956250318,5.29578992218633,5.3180952002319835
2014-11-03,3051,238354,1141728,4.79,4.84,4.75,4.81,0.07,28,4.733419516160148,4.773439779893919,4.94183704701116,5.281288730479275,5.314260519475516
2014-11-04,3051,324200,1612474,4.97,5.12,4.65,5.03,0.22,56,4.8322796774400985,4.820087092640479,4.94950339074932,5.273787574345565,5.31211515706438
2014-11-05,3051,51000,257450,5.0,5.1,5.0,5.05,0.02,8,4.904853118293399,4.86188943943312,4.958242226336336,5.267107348245697,5.310136929463893
2014-11-06,3051,137102,688334,5.18,5.18,4.83,5.0,-0.05,41,4.936568745528933,4.88700045044528,4.961873337089698,5.259133994566722,5.3077962733924675
2014-11-07,3051,70141,351709,4.9,5.08,4.9,5.05,0.05,19,4.974379163685955,4.916636732182502,4.969536525168855,5.25289118875876,5.305850641140449
2014-11-10,3051,96680,498203,5.1,5.26,5.08,5.19,0.14,29,5.046252775790637,4.966339144512956,4.988707262110694,5.251013839840588,5.304976296679011
2014-11-11,3051,131283,691699,5.3,5.3,5.2,5.2,0.01,39,5.097501850527092,5.0088229364196915,5.0070805436662855,5.249491038651317,5.304184022741811
2014-11-12,3051,113314,584038,5.07,5.21,4.95,5.2,0.0,30,5.1316679003513945,5.043582402525202,5.023856148564869,5.248013694213964,5.303397728230553
2014-11-13,3051,189564,997981,5.08,5.35,5.08,5.35,0.15,46,5.20444526690093,5.099294692975166,5.052216483472272,5.251058061550861,5.30374944348919
2014-11-14,3051,99172,519123,5.27,5.33,5.15,5.29,-0.06,20,5.232963511267286,5.1339683851614994,5.072893310996422,5.252220507474716,5.303645674104366
2014-11-17,3051,449227,2542620,5.66,5.66,5.66,5.66,0.37,60,5.375309007511524,5.229610496950317,5.123946066561951,5.26439302963965,5.306335140714899
2014-11-18,3051,862896,5145538,6.05,6.05,5.66,5.8,0.14,189,5.516872671674349,5.333317679322987,5.1827333651217815,5.2803812974116004,5.310060913237805
2014-11-19,3051,272198,1555873,5.41,5.8,5.41,5.77,-0.03,64,5.6012484477829,5.412714464900626,5.233800029024235,5.294996781070956,5.313532151628463
2014-11-20,3051,201329,1162466,5.6,5.85,5.6,5.79,0.02,63,5.6641656318552664,5.481311834918694,5.282165243891693,5.309772996561375,5.3171281353897575
2014-11-21,3051,72019,413391,5.66,5.8,5.66,5.8,0.01,34,5.709443754570177,5.539255137660749,5.327194353118502,5.3244066384550655,5.32077245134908
2014-11-24,3051,235925,1379130,5.88,6.0,5.72,5.88,0.08,64,5.7662958363801184,5.601208748995158,5.375264409369067,5.340991514919093,5.324993036621917
2014-11-25,3051,102464,601251,5.88,5.9,5.78,5.9,0.02,31,5.810863890920079,5.655534430996038,5.420893591163061,5.357678335369269,5.329332711817224
2014-11-26,3051,514462,3062264,5.8,6.05,5.8,5.9,0.0,85,5.840575927280053,5.699982716269486,5.462555018018447,5.3738670417761565,5.3336396347469055
2014-11-27,3051,155616,906930,5.9,5.9,5.78,5.8,-0.1,46,5.827050618186702,5.718167676947761,5.491898059929887,5.3865874285888085,5.33715933561674
2014-11-28,3051,402946,2386979,5.8,6.0,5.8,5.81,0.01,81,5.821367078791134,5.734864462957259,5.519559098196853,5.3992266098249635,5.340727944404539
2014-12-01,3051,345219,2066723,5.95,6.0,5.83,5.97,0.16,59,5.870911385860756,5.777616378783212,5.558727872266692,5.41626462147198,5.345477167465637
2014-12-02,3051,220032,1293601,5.85,6.0,5.8,5.9,-0.07,63,5.880607590573837,5.799867946277174,5.588403709460892,5.430704483517593,5.349662245447028
2014-12-03,3051,187030,1115790,5.85,6.0,5.85,5.95,0.05,47,5.903738393715892,5.8271646833176876,5.619846865159945,5.44620584221856,5.354193096424787
2014-12-04,3051,447641,2695016,6.0,6.12,5.93,6.05,0.1,74,5.952492262477261,5.867680195441745,5.65725148558082,5.464229548420991,5.359444469281958
2014-12-05,3051,453740,2744758,6.1,6.15,5.96,6.05,0.0,88,5.984994841651507,5.900829250815973,5.691403530312922,5.481715233542753,5.364656209136434
2014-12-08,3051,130676,781336,6.05,6.05,5.95,6.0,-0.05,37,5.989996561101004,5.91886029612216,5.718238005937885,5.497186420601178,5.369451256614649
2014-12-09,3051,162888,972704,5.96,6.05,5.9,6.05,0.05,30,6.00999770740067,5.942703878645403,5.747086874986765,5.5136883184936805,5.374587473545859
2014-12-10,3051,144251,858090,5.95,6.01,5.91,6.0,-0.05,41,6.006665138267113,5.95312135525533,5.76907932064009,5.528205085105809,5.379307568085136
2014-12-11,3051,847868,5235323,6.25,6.25,6.1,6.2,0.2,126,6.071110092178076,5.998008381572543,5.806550684062691,5.54825866465489,5.385501473231663
2014-12-12,3051,407828,2499853,6.2,6.2,6.01,6.05,-0.15,86,6.0640733947853835,6.0074614031048075,5.82772018979637,5.563236017948774,5.390516556452557
2014-12-15,3051,278131,1696957,6.2,6.2,5.99,6.05,0.0,74,6.059382263190256,6.015195693449388,5.847048868944512,5.577766286069706,5.395493789988764
2014-12-16,3051,275519,1661265,6.05,6.19,5.98,6.0,-0.05,66,6.03958817546017,6.012432840094954,5.860348967297163,5.590370277530312,5.400056101007717
2014-12-17,3051,255495,1530758,6.07,6.07,5.97,6.0,0.0,46,6.0263921169734465,6.010172323714054,5.87249253535828,5.602598030439855,5.404583979490678
2014-12-18,3051,166124,994551,5.98,6.14,5.95,6.0,0.0,52,6.017594744648965,6.0083228103114985,5.883580140979299,5.614460775799859,5.409077685305842
2014-12-19,3051,216476,1295358,6.0,6.09,5.93,5.93,-0.07,48,5.988396496432643,5.994082299345772,5.88761665045936,5.623879857119267,5.413009174473345
2014-12-22,3051,180681,1067113,5.83,6.0,5.83,5.95,0.02,35,5.975597664288429,5.986067335828359,5.89304128954985,5.633614786757498,5.4170619354207155
2014-12-23,3051,99330,587925,5.85,5.94,5.85,5.92,-0.03,29,5.95706510952562,5.974055092950476,5.895385525241167,5.642163599093095,5.420857694398673
2014-12-24,3051,148674,878280,5.9,5.99,5.87,5.97,0.05,29,5.961376739683747,5.973317803323116,5.901873740437587,5.651949760314197,5.425002164629626
2014-12-25,3051,87707,528567,6.02,6.08,5.98,6.0,0.03,31,5.974251159789165,5.978169111809822,5.910406458660406,5.662339319707803,5.4293417709343075
2014-12-26,3051,120979,724055,6.0,6.01,5.95,6.0,0.0,37,5.98283410652611,5.982138364208036,5.9181972013855875,5.672418743000107,5.433648625493293
2014-12-27,3051,709171,4279296,6.0,6.08,5.96,6.06,0.06,67,6.008556071017407,5.99629502526112,5.930527879525971,5.683988332761298,5.43837580567825
2014-12-29,3051,830153,5045047,6.2,6.24,5.64,5.91,-0.15,166,5.975704047344938,5.9806050206681896,5.928742846523712,5.6907349496937965,5.441935233559923
2014-12-30,3051,306292,1831191,6.04,6.04,5.91,6.0,0.09,64,5.983802698229959,5.9841313805467005,5.934939120739042,5.6999667422402505,5.4461470431179615
2014-12-31,3051,461955,2780940,6.01,6.2,5.98,6.0,0.0,89,5.989201798819972,5.987016584083664,5.940596588500864,5.708922958889795,5.4503270654340525
2015-01-05,3051,2448313,15587222,6.1,6.42,6.1,6.42,0.42,310,6.132801199213315,6.065740841522998,5.982283841674702,5.730149139221443,5.457645351732664
2015-01-06,3051,5281387,36082178,6.85,6.86,6.65,6.8,0.38,513,6.3552007994755435,6.199242506700634,6.053389594572554,5.762084985811848,5.467776330210153
2015-01-07,3051,3149434,21618778,6.51,7.0,6.51,7.0,0.2,419,6.570133866317029,6.34483477820961,6.135703542870592,5.799037672802539,5.479340282434983
2015-01-08,3051,4783092,35243841,7.24,7.49,7.1,7.45,0.45,726,6.863422577544686,6.545773909444226,6.249990191316628,5.848320130330822,5.494213185963775
2015-01-09,3051,3833479,28750214,7.72,7.72,7.35,7.48,0.03,493,7.068948385029791,6.715633198636185,6.356947565984747,5.897026992111991,5.509200256258389
2015-01-12,3051,3098754,23594503,7.59,7.77,7.5,7.64,0.16,389,7.259298923353194,6.883699889793243,6.468517342855638,5.949056037123573,5.525281763758326
2015-01-13,3051,8658390,70625240,8.17,8.17,8.0,8.17,0.53,933,7.56286594890213,7.117572637103562,6.616472356520365,6.015352871836303,5.545241901390338
2015-01-14,3051,3488655,30490821,8.74,8.74,8.74,8.74,0.57,363,7.955243965934753,7.41255943035746,6.801126934214246,6.0966856219307415,5.569353283266637
2015-01-15,3051,4415053,41280719,9.35,9.35,9.35,9.35,0.61,1088,8.420162643956502,7.764821352110649,7.022768070369529,6.19379948396266,5.597886466034436
2015-01-16,3051,3664793,36647930,10.0,10.0,10.0,10.0,0.65,628,8.946775095971,8.171217469908713,7.281657803380874,6.30741740981452,5.631109964403987
2015-01-19,3051,23803513,250042167,10.7,10.7,10.05,10.4,0.4,3662,9.431183397314001,8.576450657198038,7.552817994391233,6.429584054297669,5.6671015873141455
2015-01-20,3051,9703139,106454297,10.7,11.1,10.7,11.1,0.7,1176,9.987455598209333,9.035277810434758,7.8612686035746036,6.568999455661918,5.70810459420234
2015-01-21,3051,4194886,49709363,11.85,11.85,11.85,11.85,0.75,482,10.608303732139555,9.547045481264803,8.20811481195942,6.726641262955592,5.754458521793266
2015-01-22,3051,2325186,29413576,12.65,12.65,12.65,12.65,0.8,330,11.288869154759704,10.111219030125747,8.594365697875993,6.903457941673336,5.806500344270298
2015-01-23,3051,1868964,25231001,13.5,13.5,13.5,13.5,0.85,416,12.025912769839803,10.727361024648339,9.020942593712864,7.1003696449069675,5.864564492615428
2015-01-26,3051,24774928,344575429,14.4,14.4,13.1,14.4,0.9,3180,12.817275179893201,11.395113565621369,9.488686715998702,7.318269058491834,5.928982873803236
2015-01-27,3051,6915031,103972120,15.3,15.3,14.6,14.8,0.4,1383,13.478183453262135,12.014183826417483,9.950540045042294,7.541604310477153,5.995933946453778
2015-01-28,3051,8405101,119582692,14.5,14.75,13.8,13.8,-1.0,923,13.58545563550809,12.33887767615976,10.285275693299486,7.728422092253954,6.0548325581786555
2015-01-29,3051,12968315,175942932,13.5,14.3,13.3,14.3,0.5,1428,13.823637090338726,12.695445371403439,10.634382154751705,7.924588596962791,6.117060236984854
2015-01-30,3051,5845568,81800302,14.05,14.3,13.7,14.2,-0.1,695,13.94909139355915,12.969000758420995,10.94443588042547,8.11191431048629,6.178063555951006
2015-02-02,3051,4829237,68699999,14.45,14.5,13.95,13.95,-0.25,464,13.949394262372767,13.147364256889905,11.205789282127602,8.28618552509864,6.236719680057036
2015-02-03,3051,4107428,57971919,13.95,14.25,13.85,14.25,0.3,504,14.049596174915179,13.347843482909921,11.470503257594768,8.464209837782262,6.297197267377361
2015-02-04,3051,8434013,125567392,14.25,15.2,14.25,15.2,0.95,999,14.433064116610119,13.684599213289935,11.794807322151744,8.665278200833537,6.364388231397155
2015-02-05,3051,6627264,100635137,15.4,15.8,14.6,14.65,-0.55,835,14.50537607774008,13.860126629055403,12.043084946312462,8.843926612748954,6.426921150405478
2015-02-06,3051,3706278,54589021,14.7,15.0,14.3,15.0,0.35,494,14.670250718493387,14.06737633286351,12.300207994459203,9.027689997443014,6.491623632289211
2015-02-09,3051,6517142,103144867,15.2,16.05,15.2,16.05,1.05,899,15.130167145662258,14.427853363251963,12.626276864506229,9.237311191549193,6.5637623218568395
2015-02-10,3051,6066218,95326355,16.2,16.2,14.95,14.95,-1.1,650,15.070111430441505,14.522789115387969,12.828339745853514,9.407839215682053,6.627054681691882
2015-02-11,3051,10464569,148037119,14.6,15.35,13.95,13.95,-1.0,1144,14.69674095362767,14.418645639862884,12.925875420127122,9.543426104766171,6.68232219352817
2015-02-12,3051,5218699,73855222,13.95,14.65,13.6,14.6,0.65,901,14.664493969085113,14.451619159887814,13.071451470550851,9.69436860910151,6.742078252444938
2015-02-13,3051,3622484,52565261,14.7,14.9,14.15,14.55,-0.05,663,14.626329312723408,14.469506585362756,13.200020907894256,9.839312829725346,6.80100596374724
2015-02-24,3051,2379006,34583167,14.75,14.9,14.2,14.2,-0.35,492,14.484219541815605,14.420505388024074,13.286975611555626,9.969482596002202,6.85684742817179
2015-02-25,3051,5689645,76235635,14.15,14.2,13.25,13.25,-0.95,871,14.07281302787707,14.207686226565151,13.283760340985571,10.067408488658852,6.905097636261059
2015-02-26,3051,6089267,80767535,13.1,14.1,12.4,14.0,0.75,1259,14.048542018584714,14.169925094462396,13.346042050465087,10.18479928004217,6.958644069194938
2015-03-02,3051,2808823,38874970,13.95,14.25,13.5,13.7,-0.3,516,13.932361345723143,14.084484168196505,13.376821002598557,10.28973064481703,7.009522227163278
2015-03-03,3051,1971074,27115292,13.7,13.95,13.45,13.6,-0.1,421,13.821574230482096,13.996396137615323,13.396227871937814,10.388544655419507,7.059261682052612
2015-03-04,3051,1970279,26682385,13.75,13.75,13.35,13.4,-0.2,403,13.681049486988064,13.887960476230718,13.396555883073656,10.478438844809968,7.107116310867309
2015-03-05,3051,2935065,39668811,13.4,13.8,13.25,13.5,0.1,533,13.620699657992043,13.817422207825134,13.405551023675947,10.568634700188776,7.155364489653216
2015-03-06,3051,5395163,70530745,13.5,13.6,12.6,13.0,-0.5,972,13.413799771994695,13.668799988220563,13.370285717269343,10.641212768839857,7.199474946335079
2015-03-09,3051,1438154,18724522,13.05,13.4,12.65,12.9,-0.1,274,13.242533181329797,13.52901817218046,13.32939130707201,10.7086392533521,7.242497776928777
2015-03-10,3051,4889598,60264545,12.9,13.0,12.0,12.4,-0.5,802,12.961688787553198,13.323742140874922,13.248574671674444,10.759127633849053,7.281422322008559
2015-03-11,3051,3223212,41867147,12.4,13.25,12.4,13.25,0.85,632,13.057792525035465,13.310334478897664,13.24869861326797,10.833482032838633,7.32646819127642
2015-03-12,3051,3852777,53204173,13.35,14.0,13.35,13.75,0.5,1338,13.288528350023643,13.390273664552634,13.292290038201191,10.920542270664345,7.374947676625277
2015-03-13,3051,3034216,41585653,13.7,14.05,13.45,13.8,0.05,597,13.459018900015762,13.4647693619067,13.336438730531523,11.006496232734067,7.423438637556408
2015-03-16,3051,4434639,62341108,13.85,14.15,13.85,14.05,0.25,735,13.656012600010508,13.571174932469118,13.39848753657226,11.097347091458424,7.473450421423906
2015-03-17,3051,2212629,31098133,14.25,14.3,13.75,14.0,-0.05,580,13.770675066673672,13.649143126565642,13.450792968174673,11.183993446937277,7.522707399375424
2015-03-18,3051,3152853,44631317,13.9,14.3,13.9,14.2,0.2,817,13.913783377782448,13.749298921735525,13.515941405724702,11.274023493297358,7.5731020605122135
2015-03-19,3051,8772800,130143466,14.4,15.15,14.3,14.7,0.5,1178,14.175855585188298,13.922153663238156,13.618903022618206,11.376291448721318,7.62688996948948
2015-03-20,3051,2004884,29336014,14.7,14.85,14.35,14.55,-0.15,408,14.300570390125532,14.0363075426494,13.699867977173144,11.471029017416203,7.679139856512201
2015-03-23,3051,1592124,22924509,14.75,14.75,14.15,14.3,-0.25,309,14.300380260083688,14.084251625804054,13.752053370462436,11.555475912418705,7.729108612312109
2015-03-24,3051,1052213,15087201,14.35,14.5,14.15,14.45,0.15,256,14.350253506722458,14.150751330203317,13.812744381726572,11.64187961652561,7.779832320898432
2015-03-25,3051,2211300,31982999,14.45,14.65,14.2,14.4,-0.05,368,14.366835671148305,14.19606927016635,13.863810087663392,11.724211568271114,7.829795850552029
2015-03-26,3051,1576926,22214242,14.1,14.35,13.9,14.35,-0.05,349,14.361223780765537,14.22405667559065,13.906087471344836,11.802593312501827,7.879004938472391
2015-03-27,3051,5505398,74522882,14.25,14.35,13.35,13.35,-1.0,779,14.024149187177024,14.065137280028713,13.857732039053982,11.848784556904757,7.9202954672386365
2015-03-30,3051,2842669,36611548,13.2,13.35,12.45,13.1,-0.25,623,13.716099458118016,13.889657774568947,13.791842296527548,11.886134271624018,7.9593875769198545
2015-03-31,3051,2377972,31409521,13.45,13.5,12.9,13.0,-0.1,513,13.477399638745345,13.727901815556411,13.722986444655588,11.919383994859121,7.997429934829893
2015-04-01,3051,1238420,16170709,12.9,13.45,12.55,13.35,0.35,328,13.434933092496896,13.659192394546155,13.690552840772494,11.962088950236462,8.037826690038724
2015-04-02,3051,1399869,18754745,13.35,13.5,13.0,13.4,0.05,295,13.423288728331265,13.612066504628672,13.665287376357494,12.00501166813985,8.078295922566733
2015-04-07,3051,2541870,32635776,13.35,13.35,12.7,12.75,-0.65,549,13.198859152220843,13.45532714015073,13.585697169717712,12.027250125807317,8.113554066547362
2015-04-08,3051,2231959,27580488,12.75,12.75,12.05,12.2,-0.55,557,12.865906101480562,13.227085841941507,13.465201763655301,12.032406838469786,8.14439516793191
2015-04-09,3051,1468062,18506869,12.2,12.85,12.15,12.75,0.55,365,12.827270734320374,13.140342961588505,13.403010305946145,12.053827529858747,8.179154449683367
2015-04-10,3051,1300013,16207269,12.75,12.9,12.25,12.65,-0.1,429,12.768180489546916,13.05118969584514,13.337531148907349,12.071623722997293,8.212896680251793
2015-04-13,3051,5430092,64246823,12.3,12.3,11.8,11.8,-0.85,686,12.445453659697945,12.823700660236934,13.203832788132797,12.063515552161553,8.239969158136686
2015-04-14,3051,2196911,26729033,11.35,12.55,11.35,12.4,0.6,470,12.43030243979863,12.746664176557491,13.1339342848169,12.073559864037327,8.27136561732056
2015-04-15,3051,689153,8592815,12.5,12.6,12.4,12.6,0.2,238,12.486868293199088,12.719997962637947,13.087505216571953,12.089274494961586,8.304034556057763
2015-04-16,3051,944957,11860567,12.6,12.8,12.3,12.3,-0.3,254,12.424578862132725,12.643634696703776,13.019026502087435,12.095564808544822,8.334192785823365
2015-04-17,3051,826369,10057630,12.5,12.5,11.8,12.1,-0.2,225,12.316385908088483,12.544792024575816,12.939111154079832,12.095697202319602,8.362613972345454
2015-04-20,3051,1295106,15390565,12.0,12.0,11.75,11.9,-0.2,240,12.177590605392322,12.427557111016577,12.848753662420716,12.089855494787674,8.389311225384356
2015-04-21,3051,1686659,19284990,12.15,12.15,11.15,11.45,-0.45,345,11.93506040359488,12.249819454468108,12.72712290916674,12.070755330764161,8.412410763305983
2015-04-22,3051,1039969,11751735,11.35,11.7,11.05,11.65,0.2,223,11.840040269063254,12.140761371837543,12.633460047500067,12.058195470144335,8.436845399054617
2015-04-23,3051,411635,4729216,11.65,11.65,11.35,11.45,-0.2,134,11.710026846042169,12.015168395139808,12.530550478152236,12.04004038148331,8.459586188495715
2015-04-24,3051,1793190,21842603,11.6,12.25,11.45,12.25,0.8,370,11.890017897361446,12.057865050568934,12.506154784399868,12.046307832782317,8.488193085186314
2015-04-27,3051,962071,11819210,12.5,12.5,12.1,12.3,0.05,241,12.026678598240965,12.101889586829127,12.488228281408576,12.053880733296277,8.51696143926038
2015-04-28,3051,1012197,12189664,12.3,12.3,11.85,12.0,-0.3,256,12.017785732160643,12.08336420740565,12.445773648242612,12.05227235319788,8.54324852273766
2015-04-29,3051,1446496,17905917,12.1,12.75,12.05,12.45,0.45,240,12.161857154773761,12.150025260604622,12.44614115709108,12.0641448202666,8.572733439547187
2015-04-30,3051,1249119,15665120,12.5,12.75,12.3,12.5,0.05,283,12.27457143651584,12.213657031403782,12.450824534735334,12.077155422646701,8.602373187173246
