date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-24,2726,6000,415900,69.2,69.5,69.0,69.4,0.3,6,69.45399522589673,69.8546101434221,70.75709584990777,71.92854583659238,68.77496339695622
2019-09-25,2726,31000,2122400,68.7,69.3,68.0,69.3,-0.1,31,69.40266348393115,69.75377193552717,70.63039186295927,71.85008178176872,68.77892593735656
2019-09-26,2726,12000,826700,69.3,69.3,68.5,69.0,-0.3,12,69.26844232262077,69.61672249270404,70.48861865748455,71.76500471365623,68.7805944208482
2019-09-27,2726,44000,2990800,69.0,69.0,67.6,68.0,-1.0,27,68.84562821508051,69.32277294857603,70.27221703509458,71.65261651324857,68.7747031422003
2019-10-01,2726,37000,2460400,68.0,68.0,66.0,66.3,-1.7,36,67.99708547672034,68.77317786701676,69.92680685812984,71.49283691583817,68.7560261373535
2019-10-02,2726,22000,1484900,66.3,69.7,66.3,69.7,3.4,20,68.56472365114689,68.94169098210462,69.90708452264029,71.4393193959624,68.76315046839234
2019-10-03,2726,96000,6428500,69.0,69.0,66.2,66.7,-3.0,87,67.9431491007646,68.53411080354014,69.62820760762808,71.2978471751874,68.74757952146108
2019-10-04,2726,124000,8152900,67.0,67.0,65.1,66.7,0.0,121,67.5287660671764,68.2006361119874,69.37358085913868,71.16059800577882,68.73212609111043
2019-10-07,2726,194000,12312700,65.3,66.4,62.0,62.0,-4.7,184,65.68584404478428,67.07324772798968,68.73239991486575,70.88714731903916,68.6813175923096
2019-10-08,2726,182000,10947800,62.0,62.8,59.5,59.8,-2.2,168,63.723896029856185,65.75083905017337,67.95566948748612,70.5561876975753,68.61428878029217
2019-10-09,2726,58000,3487900,59.8,60.4,59.7,60.0,0.2,52,62.48259735323746,64.70523195014185,67.26387214074819,70.24107761705066,68.54927528006355
2019-10-14,2726,48000,2869300,60.9,60.9,59.0,60.0,0.0,47,61.65506490215831,63.84973523193424,66.63223108503095,69.93537380758646,68.48475244776118
2019-10-15,2726,95000,5593800,60.0,60.0,58.2,58.2,-1.8,90,60.50337660143887,62.82251064430983,65.89899359937608,69.58506414168835,68.40713167457054
2019-10-16,2726,199000,11354500,58.7,59.4,54.1,58.0,-0.2,190,59.668917734292584,61.94569052716259,65.21212459073469,69.2392413314887,68.32858728457377
2019-10-17,2726,23000,1343400,58.3,58.9,58.0,58.9,0.9,22,59.41261182286172,61.391928613133025,64.66324419154037,68.93060726189202,68.25742813525623
2019-10-18,2726,42000,2495100,59.5,59.9,59.0,59.2,0.3,39,59.34174121524115,60.99339613801793,64.18817947923252,68.64014137347733,68.18907018706562
2019-10-21,2726,51000,3031500,59.2,59.9,59.0,59.9,0.7,31,59.52782747682743,60.79459684019648,63.81529430712534,68.37924163098548,68.12651116678589
2019-10-22,2726,47000,2802500,59.8,60.0,59.3,60.0,0.1,42,59.68521831788495,60.65012468743349,63.483529584766615,68.12911501513517,68.06517900703656
2019-10-23,2726,21000,1261500,60.0,60.4,59.6,60.2,0.2,20,59.856812211923305,60.568283835172856,63.19800527304778,67.89242501468337,68.00581916547402
2019-10-24,2726,131000,7785500,60.2,60.6,59.0,59.2,-1.0,108,59.63787480794887,60.31950495605052,62.85035264060884,67.63294964111073,67.93936015290441
2019-10-25,2726,42000,2492000,59.6,60.2,59.0,59.2,0.0,37,59.49191653863258,60.11595860040497,62.53293067186024,67.38121980107758,67.87340271778815
2019-10-28,2726,30000,1788800,59.6,59.9,59.2,59.8,0.6,27,59.59461102575505,60.05851158214952,62.29528452648109,67.15491473238869,67.81247137652183
2019-10-29,2726,45000,2671400,59.5,59.7,59.0,59.4,-0.4,36,59.5297406838367,59.93878220357688,62.04352065461317,66.92342474037709,67.74898102651034
2019-10-30,2726,9000,532700,59.4,59.4,59.1,59.1,-0.3,8,59.38649378922447,59.78627634838108,61.78756233682072,66.68988967350016,67.68370569800837
2019-10-31,2726,8000,472400,58.9,59.2,58.9,59.2,0.1,8,59.324329192816315,59.67968064867543,61.562556916227614,66.46631087727627,67.61967773047623
2019-11-01,2726,20000,1188000,59.4,59.5,59.2,59.4,0.2,17,59.349552795210876,59.62882962164353,61.37450848872956,66.25537622422326,67.55764242685
2019-11-04,2726,21000,1242100,59.0,59.5,59.0,59.5,0.1,15,59.399701863473915,59.605406054071985,61.211507750579166,66.05372320260464,67.49683003117566
2019-11-05,2726,18000,1071900,59.2,59.9,59.2,59.5,0.0,18,59.43313457564928,59.586241316967985,61.06268098965924,65.85808967416868,67.43647659697811
2019-11-06,2726,121000,7433300,59.2,63.5,59.2,61.3,1.8,93,60.05542305043285,59.897833804791986,61.08331742534104,65.72202729583529,67.39016356605752
2019-11-07,2726,43000,2603300,60.5,61.1,60.2,60.5,-0.8,35,60.20361536695523,60.00731856755708,61.03259417096356,65.5661458840193,67.3381623315967
2019-11-08,2726,58000,3497000,60.1,60.8,59.6,60.7,0.2,42,60.36907691130349,60.13326064618307,61.00367293870586,65.42088779792918,67.28806299324503
2019-11-11,2726,20000,1203600,59.8,61.5,59.6,61.5,0.8,20,60.74605127420232,60.38175871051342,61.046831813601,65.30384637112533,67.24437949895639
2019-11-12,2726,46000,2814400,61.5,61.8,60.7,60.9,-0.6,40,60.797367516134884,60.47598439951098,61.03406382980961,65.17238827049472,67.19649738953031
2019-11-13,2726,43000,2618900,61.5,61.5,60.5,60.8,-0.1,35,60.79824501075659,60.53489632687262,61.01371045330443,65.04186921764413,67.14822193753385
2019-11-14,2726,28000,1694500,61.2,61.2,60.2,60.8,0.0,23,60.798830007171055,60.58309699471396,60.995126935625784,64.9152462559234,67.10031082857132
2019-11-15,2726,11000,669100,60.8,61.0,60.6,60.9,0.1,11,60.83255333811404,60.64071572294779,60.98685502818007,64.79538815873167,67.05351602986512
2019-11-18,2726,17000,1031300,60.9,60.9,60.5,60.8,-0.1,14,60.82170222540936,60.669676500593646,60.97060676486006,64.67612284056058,67.00631968246991
2019-11-19,2726,24000,1446000,60.8,60.8,60.0,60.7,-0.1,23,60.78113481693958,60.675189864122075,60.94707574182875,64.557432606514,66.95872481694184
2019-11-20,2726,26000,1563400,60.1,60.6,60.0,60.6,-0.1,19,60.72075654462638,60.66151897973624,60.91689524253929,64.43930028990164,66.91073444096492
2019-11-21,2726,40000,2407600,60.3,60.7,59.4,60.7,0.1,35,60.71383769641759,60.66851552887511,60.89803478666631,64.32767938572547,66.86386097348594
2019-11-22,2726,45000,2713000,60.7,60.7,60.0,60.5,-0.2,39,60.642558464278395,60.63787634180691,60.86342306608663,64.21342029958441,66.8158318340634
2019-11-25,2726,25000,1516100,60.9,60.9,60.5,60.7,0.2,25,60.66170564285226,60.64917155238747,60.849212364687794,64.10854208168637,66.76967461267425
2019-11-26,2726,29000,1754300,60.7,60.7,60.4,60.6,-0.1,28,60.64113709523484,60.6402312701352,60.82754172428016,64.00380948223304,66.7231110306918
2019-11-27,2726,34000,2048600,60.5,60.5,60.1,60.3,-0.3,33,60.52742473015656,60.57837103920153,60.78166853086449,63.893248005151456,66.6746347210262
2019-11-28,2726,26000,1559400,60.3,60.3,59.8,59.9,-0.4,26,60.318283153437704,60.455030850255795,60.70500170209367,63.77404657216186,66.62350540237694
2019-11-29,2726,25000,1493000,60.0,60.0,59.5,60.0,0.1,23,60.21218876895847,60.3722979683911,60.64369720625944,63.66138846553016,66.573516682359
2019-12-02,2726,35000,2085700,60.0,60.2,59.4,60.0,0.0,21,60.14145917930565,60.30460742868363,60.58772353614992,63.55209328745463,66.52390523569969
2019-12-03,2726,16000,956600,60.0,60.0,59.5,59.8,-0.2,15,60.02763945287043,60.21286062346842,60.51922583735428,63.440090502754494,66.47315878109063
2019-12-04,2726,30000,1787500,59.6,59.9,59.2,59.8,0.0,25,59.95175963524695,60.13779505556507,60.45668446019304,63.331431084761824,66.42279531859184
2019-12-05,2726,15000,897600,59.8,59.9,59.6,59.9,0.1,11,59.934506423497965,60.09455959091687,60.408277115828426,63.22900030611222,66.37356667467793
2019-12-06,2726,22000,1314100,59.9,59.9,59.5,59.9,0.0,15,59.92300428233197,60.059185119841075,60.36407910575639,63.12962716264618,66.32470956769923
2019-12-09,2726,4000,239200,59.5,60.0,59.5,59.8,-0.1,4,59.88200285488798,60.01206055259724,60.31502874873409,63.030235307044805,66.27546647662226
2019-12-10,2726,10000,595800,59.8,59.8,59.5,59.5,-0.3,9,59.75466856992532,59.9189586339432,60.244156683626784,62.924855148625554,66.22433088057228
2019-12-11,2726,33000,1933500,59.3,59.7,58.0,59.1,-0.4,28,59.53644571328355,59.770057064135344,60.14466479809402,62.81068036806957,66.17056234562456
2019-12-12,2726,28000,1643600,59.3,59.3,58.5,58.6,-0.5,24,59.22429714218903,59.55731941611074,60.010346119998886,62.68498841678391,66.11342602603494
2019-12-13,2726,52000,3038200,58.4,58.8,58.3,58.5,-0.1,30,58.98286476145935,59.365079522272424,59.879011674781594,62.56006338941722,66.05596620697052
2019-12-16,2726,19000,1112000,58.6,58.7,58.5,58.5,0.0,18,58.8219098409729,59.20779233640471,59.75909761610493,62.43886746734507,65.99894004691792
2019-12-17,2726,34000,1992900,58.6,58.8,58.5,58.6,0.1,26,58.747939893981936,59.09728463887658,59.65830651905233,62.32427440861835,65.94309898996005
2019-12-18,2726,57000,3383900,58.6,60.0,58.6,59.3,0.7,39,58.93195992932129,59.13414197726266,59.62714943043908,62.233997560599896,65.89296239380941
2019-12-19,2726,42000,2499400,59.4,59.9,59.2,59.9,0.6,37,59.25463995288086,59.27338889048763,59.65087556692264,62.16432599162677,65.84773248895047
2019-12-20,2726,87000,5265000,60.2,61.0,59.8,60.8,0.9,66,59.76975996858724,59.550954546762604,59.7507994306685,62.12359984262299,65.80963639469424
2019-12-23,2726,58000,3486600,60.8,60.9,59.7,59.9,-0.9,54,59.81317331239149,59.61441735644213,59.76377339321907,62.05722372791782,65.76503536530032
2019-12-24,2726,45000,2727700,59.8,61.0,59.8,60.6,0.7,39,60.07544887492766,59.79361420072538,59.83648875033045,62.01372451215908,65.72605396631693
2019-12-25,2726,15000,908000,60.9,60.9,60.3,60.6,0.0,14,60.25029924995177,59.94022980059349,59.902881032910415,61.97152378045284,65.68736676657113
2019-12-26,2726,23000,1394100,60.7,60.7,60.5,60.6,0.0,22,60.366866166634516,60.060188018667404,59.9635000735269,61.93058277208112,65.64897154569135
2019-12-27,2726,45000,2737700,60.6,61.0,60.6,61.0,0.4,35,60.577910777756344,60.23106292436424,60.05363050191587,61.90280418186974,65.61388496798803
2019-12-30,2726,79000,4850500,61.2,61.7,61.2,61.5,0.5,58,60.88527385183756,60.46177875629801,60.17940176261884,61.89078017644079,65.58283677955038
2019-12-31,2726,193000,12160800,61.6,64.4,61.6,64.0,2.5,112,61.92351590122504,61.10509170969837,60.51162769630415,61.95374196221868,65.5708908415915
2020-01-02,2726,286000,19117200,64.3,68.6,63.8,68.2,4.2,225,64.01567726748335,62.39507503520776,61.18018180966901,62.14019742603305,65.5907331748625
2020-01-03,2726,257000,17763900,68.4,70.5,67.9,69.1,0.9,198,65.71045151165556,63.61415230153362,61.868861652306485,62.34795272674848,65.61721820750505
2020-01-06,2726,79000,5480300,69.0,70.0,68.7,69.3,0.2,76,66.90696767443704,64.64794279216387,62.51504759558418,62.55547652595002,65.64501278707105
2020-01-07,2726,71000,4895600,69.7,69.8,68.0,69.3,0.0,64,67.70464511629136,65.49377137540681,63.10504345683773,62.756805584876886,65.67259759622523
2020-01-08,2726,126000,8758000,68.9,70.0,68.0,69.7,0.4,107,68.36976341086091,66.25854021624194,63.67851793885184,62.96406511965668,65.70299308606504
2020-01-09,2726,108000,7639900,69.9,71.3,69.9,71.1,1.4,100,69.27984227390728,67.13880563147067,64.32386420503863,63.206928847428124,65.74372521371737
2020-01-10,2726,183000,13174700,71.4,72.4,71.4,71.9,0.8,116,70.15322818260485,68.00447733483965,64.98265862199179,63.466423508698924,65.79018766493459
2020-01-13,2726,75000,5377200,71.7,72.2,71.1,71.8,-0.1,62,70.70215212173656,68.6945723648688,65.57547091573163,63.715186986051194,65.8355447391615
2020-01-14,2726,72000,5195800,72.0,72.3,71.9,72.3,0.5,59,71.23476808115771,69.35010466216538,66.16021257523323,63.971450061094444,65.88433308075274
2020-01-15,2726,208000,15520200,72.8,75.2,72.8,74.6,2.3,169,72.35651205410514,70.30463108722621,66.8941071339086,64.28872020852447,65.9501116990112
2020-01-16,2726,496000,38923600,75.3,81.5,75.3,79.6,5.0,391,74.77100803607009,71.994698162276,67.99896738313394,64.74577333662822,66.05312972392433
2020-01-17,2726,424000,33895000,80.7,82.6,78.7,79.3,-0.3,320,76.28067202404672,73.322934860044,68.98166587155708,65.18022786389305,66.15310610336641
2020-01-20,2726,545000,41739000,79.0,79.0,75.0,77.0,-2.3,409,76.52044801603115,73.99149215821782,69.67891231750865,65.53305688288133,66.23496945352969
2020-01-30,2726,17000,1178100,69.3,69.3,69.3,69.3,-7.7,16,74.11363201068744,73.13849358399641,69.64596342033398,65.64550294607889,66.25810175954078
2020-01-31,2726,663000,41677300,62.4,64.9,62.4,62.5,-6.8,399,70.24242134045829,71.20422202326979,69.02457529682668,65.55160733574817,66.2297387273933
2020-02-03,2726,388000,22430300,56.5,60.0,56.4,59.0,-3.5,298,66.49494756030553,68.98527256449347,68.15287309710263,65.35603696751689,66.17517466152617
2020-02-04,2726,207000,13197300,59.9,64.9,59.9,64.0,5.0,168,65.66329837353702,68.0788593709492,67.79175369735458,65.31555825206863,66.15875824898635
2020-02-05,2726,161000,10466200,66.9,67.0,63.5,64.5,0.5,133,65.27553224902468,67.42815766714025,67.50551424541071,65.29121322961882,66.14623931880531
2020-02-06,2726,125000,8316700,65.0,67.5,65.0,66.5,2.0,104,65.68368816601645,67.2594017276602,67.41807822407064,65.32729641679438,66.14890921073886
2020-02-07,2726,98000,6365700,66.5,66.5,64.0,64.1,-2.4,77,65.15579211067764,66.68496504990381,67.12954968284711,65.29066070286022,66.13344574499745
2020-02-10,2726,122000,7583100,62.1,63.0,61.3,62.5,-1.6,99,64.27052807378509,65.92406231355766,66.72698014520823,65.20735739829723,66.10602351295972
2020-02-11,2726,89000,5602100,63.9,63.9,62.3,63.0,0.5,73,63.84701871585673,65.39241462018353,66.40289491519012,65.14146613267643,66.08258182606946
2020-02-12,2726,123000,7765200,63.0,63.9,62.5,63.2,0.2,92,63.631345810571155,64.99379378015016,66.12438231386923,65.08351191976071,66.06082649153308
2020-02-13,2726,275000,16846600,63.2,63.5,59.9,60.1,-3.1,211,62.45423054038077,64.10401309285012,65.60052298222843,64.93475036991711,66.01583912178566
2020-02-14,2726,154000,9300400,60.2,61.3,59.9,60.5,0.4,118,61.80282036025385,63.44873798505919,65.15699924464334,64.80236976185988,65.97421014728162
2020-02-17,2726,91000,5473200,60.2,60.7,59.5,60.3,-0.2,81,61.30188024016923,62.876240169593885,64.73465148423958,64.66797066449092,65.93138591975497
2020-02-18,2726,93000,5672000,60.7,61.5,60.4,61.1,0.8,80,61.23458682677949,62.553287411485904,64.41859483343613,64.5614640774912,65.89492262979456
2020-02-19,2726,98000,6040100,61.0,62.2,61.0,61.7,0.6,90,61.389724551186326,62.398144245761195,64.18219528270255,64.47604723935713,65.86326283636215
2020-02-20,2726,132000,8256200,62.0,63.1,62.0,62.5,0.8,100,61.75981636745755,62.41666347380461,64.03591743203276,64.4170607546002,65.83787972061603
2020-02-21,2726,267000,16676800,62.7,63.1,61.3,61.7,-0.8,167,61.739877578305034,62.28636102402196,63.83279417707339,64.3359544634181,65.80665043970572
2020-02-24,2726,181000,10946500,61.6,61.6,59.9,60.5,-1.2,151,61.326585052203356,61.96156811056342,63.54298598776266,64.2214483600325,65.76660024770794
2020-02-25,2726,139000,8282500,60.0,60.1,59.2,60.1,-0.4,122,60.91772336813557,61.62310118137007,63.24359590187026,64.09842005077779,65.72383345338562
2020-02-26,2726,93000,5502900,59.9,59.9,59.0,59.1,-1.0,86,60.31181557875705,61.164355512030056,62.8832832147511,63.94921348209785,65.67384225751101
2020-02-27,2726,110000,6503800,60.0,60.0,58.7,58.7,-0.4,75,59.77454371917137,60.71629087347914,62.51951945694666,63.79252054233374,65.62120948575621
2020-03-02,2726,86000,4953800,58.7,58.7,57.2,57.2,-1.5,73,58.91636247944758,60.076965260119294,62.05695254764695,63.595728884353626,65.5576531877505
2020-03-03,2726,73000,4258200,58.0,58.7,57.8,58.3,1.1,68,58.71090831963172,59.75388066737033,61.730261021764605,63.43764742511919,65.50287844671088
2020-03-04,2726,45000,2594000,58.3,58.5,57.2,57.5,-0.8,43,58.30727221308781,59.34408418239391,61.362412237263335,63.26040421839921,65.4424793640942
2020-03-05,2726,67000,3869800,58.1,58.2,57.3,58.0,0.5,62,58.204848142058545,59.099705240140466,61.07002856445783,63.1033772268052,65.38630970851612
2020-03-06,2726,76000,4394700,58.0,58.1,57.3,58.0,0.0,41,58.13656542803903,58.8997588328422,60.8030695588528,62.951037608094595,65.33056397486695
2020-03-09,2726,90000,5057700,56.4,57.4,55.5,56.0,-2.0,81,57.424376952026016,58.37252995414362,60.38541133634386,62.74354394815147,65.26014462411324
2020-03-10,2726,144000,7917200,54.2,57.3,54.2,57.3,1.3,104,57.382917968017345,58.17752450793569,60.11711469840091,62.581050098952915,65.20006806091239
2020-03-11,2726,184000,10294000,56.1,57.3,55.2,57.3,0.0,132,57.355278645344896,58.01797459740193,59.872148202887786,62.42340681241701,65.14044490573569
2020-03-12,2726,226000,12420300,55.9,56.4,54.3,56.0,-1.3,140,56.903519096896595,57.65107012514704,59.53543966350624,62.23166332547918,65.07146041588108
2020-03-13,2726,463000,23624900,53.1,53.4,50.4,51.5,-4.5,199,55.10234606459773,56.53269373875666,58.83670577972309,61.91131516650965,64.96903429953481
2020-03-16,2726,105000,5318200,51.5,53.0,49.0,51.5,0.0,64,53.90156404306516,55.61765851352818,58.198731364094996,61.600529639151155,64.86738121048172
2020-03-17,2726,81000,4091450,49.0,51.4,49.0,51.3,-0.2,64,53.034376028710106,54.83262969288669,57.59884168026065,61.29305114246007,64.7649858805913
2020-03-18,2726,41000,2102400,51.9,52.3,50.8,51.5,0.2,35,52.52291735247341,54.22669702145275,57.06850762110755,61.000721257610515,64.6648727796057
2020-03-19,2726,136000,6555450,50.4,51.5,46.5,47.25,-4.25,86,50.76527823498227,52.95820665391589,56.21472434970689,60.590251966338556,64.53343977749547
2020-03-20,2726,80000,3993950,48.0,51.0,48.0,50.9,3.65,64,50.81018548998818,52.58398726229482,55.75257440625412,60.30099071361203,64.4305458923823
2020-03-23,2726,44000,2183700,50.0,50.1,48.1,50.1,-0.8,32,50.57345699332545,52.132353214604855,55.26104619701463,59.99648352813107,64.32239082904357
2020-03-24,2726,66000,3357100,51.8,52.0,50.2,51.5,1.4,50,50.88230466221697,52.017379902858515,54.93399870162205,59.74285715415701,64.22561806806965
2020-03-25,2726,105000,5575900,54.4,54.4,52.4,53.0,1.5,72,51.58820310814465,52.19603810233878,54.765824901481004,59.54157783612247,64.1408964222729
2020-03-26,2726,220000,12437400,53.1,58.3,53.0,58.1,5.1,160,53.75880207209643,53.26948572009537,55.05575317091744,59.49854566190986,64.09530475116141
2020-03-27,2726,172000,9919800,59.0,59.9,55.5,57.0,-1.1,118,54.83920138139762,53.947761043714394,55.22481811257679,59.42396220931553,64.04175528134132
2020-03-30,2726,70000,3868000,55.7,56.4,54.9,55.7,-1.3,48,55.12613425426508,54.26634994485723,55.26613827670055,59.31279915829119,63.97879863770856
2020-03-31,2726,49000,2726600,56.2,56.2,55.1,55.4,-0.3,40,55.21742283617672,54.47246813670137,55.27777842655268,59.19599918341683,63.91405298761264
2020-04-01,2726,16000,886400,55.3,55.9,55.3,55.3,-0.1,15,55.244948557451146,54.622928475482944,55.27971073728723,59.07970070032976,63.84904126695142
2020-04-06,2726,34000,1871800,55.1,55.6,54.8,54.9,-0.4,24,55.12996570496743,54.67330511630423,55.246692412305734,58.95493351524529,63.78150133286122
2020-04-07,2726,90000,4964400,55.2,55.8,54.5,54.6,-0.3,76,54.95331046997829,54.659976913339825,55.19045828949654,58.82493549986483,63.71220698317925
2020-04-08,2726,53000,2893900,55.0,55.0,54.2,54.7,0.1,44,54.8688736466522,54.66725383818713,55.147809742583796,58.701803096883786,63.64419032670243
2020-04-09,2726,41000,2268500,55.2,56.2,54.9,55.0,0.3,40,54.91258243110146,54.727753140334926,55.13495672148955,58.59130151190218,63.57895115442543
2020-04-10,2726,42000,2330900,55.6,55.8,55.0,55.7,0.7,31,55.17505495406764,54.904525296637665,55.18409091962089,58.5049940040842,63.519487372127884
2020-04-13,2726,45000,2459300,55.0,55.0,54.5,54.7,-1.0,35,55.01670330271176,54.867338879067184,55.14199605704516,58.391412093514525,63.45292520328164
2020-04-14,2726,59000,3235600,54.7,55.3,54.3,54.7,0.0,45,54.91113553514118,54.83691362832769,55.103561617302105,58.28122068773797,63.386865390426685
2020-04-15,2726,196000,11149000,55.2,58.2,55.2,57.9,3.2,178,55.90742369009412,55.3938384231772,55.34673017231931,58.26984096571594,63.34545508559328
2020-04-16,2726,142000,8042300,57.0,57.2,56.0,56.3,-1.6,105,56.038282460062746,55.55859507350862,55.42962320081328,58.21103974285875,63.29228183966428
2020-04-17,2726,120000,6867500,57.0,57.9,56.6,57.9,1.6,96,56.65885497337516,55.98430506014341,55.6444385746556,58.20175497441521,63.251585372949826
2020-04-20,2726,246000,14526500,58.0,59.9,57.7,59.7,1.8,191,57.67256998225011,56.65988595829916,55.99709608990294,58.24647870652222,63.22478095504077
2020-04-21,2726,128000,7527700,59.5,60.0,57.5,58.3,-1.4,85,57.88171332150007,56.958088511335674,56.19734860382442,58.24807635707379,63.18761279688952
2020-04-22,2726,105000,6140900,57.1,59.5,56.5,58.2,-0.1,85,57.98780888100005,57.18389060018374,56.37149220349186,58.24664124193726,63.14997043615828
2020-04-23,2726,81000,4559100,56.5,57.0,55.0,56.9,0.0,76,57.6252059206667,57.13227412742306,56.41744940318822,58.206442995909285,63.10280084796086
2020-04-24,2726,13000,734200,56.9,56.9,56.3,56.3,-0.6,12,57.1834706137778,56.98095155880068,56.40723641160664,58.14953424976274,63.0514589547687
2020-04-27,2726,56000,3115400,56.6,56.8,55.0,56.8,0.5,49,57.055647075851866,56.948051275382376,56.441389767119105,58.10924964529221,63.004278132468556
2020-04-28,2726,36000,2050100,56.8,57.3,56.6,57.0,0.2,35,57.03709805056791,56.95749649804013,56.48996456997831,58.07613771558199,62.95896282580841
2020-04-29,2726,105000,6148200,57.1,59.3,57.1,57.7,0.7,77,57.258065367045276,57.09249713476011,56.595185042154114,58.06490972407208,62.91927254033062
2020-04-30,2726,118000,6939700,58.8,59.4,58.0,58.7,1.0,96,57.738710244696854,57.38477038298554,56.77821242979289,58.083867642756495,62.8874289739885
2020-05-04,2726,55000,3179300,57.5,58.3,57.4,57.6,-1.1,42,57.69247349646457,57.42390304062454,56.84967221850655,58.069423832524954,62.84752384965651
2020-05-05,2726,50000,2888200,58.4,58.4,57.5,57.5,-0.1,40,57.62831566430972,57.43773885142008,56.906222460375545,58.052426106180924,62.80716517909307
2020-05-06,2726,65000,3773500,58.2,58.5,57.5,57.8,0.3,49,57.68554377620648,57.50360451479825,56.98394224642985,58.04489099853373,62.76937525321312
2020-05-07,2726,106000,6294400,58.0,60.1,58.0,59.4,1.6,75,58.25702918413765,57.84840369392584,57.19403422500117,58.085342013502874,62.74394600601906
2020-05-08,2726,79000,4679700,59.5,59.8,58.8,59.5,0.1,63,58.6713527894251,58.148693931393865,57.394552988044545,58.12757061011473,62.71946339465288
2020-05-11,2726,131000,7813700,60.0,60.2,58.9,59.0,-0.5,102,58.78090185961673,58.30347685295862,57.53415707604067,58.153613278469514,62.69139197280644
2020-05-12,2726,53000,3093000,58.5,58.7,57.8,58.2,-0.8,43,58.58726790641116,58.284662879693414,57.592056460732785,58.15499795672415,62.65749467489847
2020-05-13,2726,80000,4611100,58.2,58.2,56.4,57.8,-0.4,69,58.32484527094077,58.19654235611279,57.610138507625585,58.14440100279209,62.62083433772943
2020-05-14,2726,1102000,69231000,57.9,63.5,57.8,62.6,4.8,693,59.74989684729385,58.997171018637744,58.04403950696249,58.27740395793262,62.62067709744468
2020-05-15,2726,637000,40430100,62.5,66.8,60.7,65.5,2.9,453,61.666597898195896,60.17950356070361,58.69238389766141,58.49300383978538,62.642407836331884
2020-05-18,2726,267000,17270100,64.9,66.2,63.5,64.2,-1.3,204,62.511065265463934,60.910502913302956,59.1713070369952,58.66336193412015,62.65416324888787
2020-05-19,2726,356000,23430800,65.9,67.3,64.3,64.9,0.7,261,63.30737684364262,61.63586601997515,59.66945425116953,58.84953023459417,62.671112960217016
2020-05-20,2726,182000,11908200,66.1,66.5,64.1,66.1,1.2,149,64.23825122909508,62.44752674361603,60.228632142372184,59.065962167889865,62.696991352970095
2020-05-21,2726,324000,21106600,66.1,67.0,64.3,64.4,-1.7,258,64.29216748606339,62.80252188114039,60.59135978216591,59.2251871778036,62.70984424841938
2020-05-22,2726,176000,11022900,64.0,64.0,61.8,61.9,-2.5,146,63.49477832404226,62.638426993660325,60.7051545837167,59.30503233667513,62.70373221635584
2020-05-25,2726,148000,9312500,62.2,63.8,61.5,63.5,1.6,124,63.496518882694836,62.79507663117663,60.948184619915246,59.43025525199826,62.70974178453429
2020-05-26,2726,147000,9248700,64.0,64.2,62.3,62.3,-1.2,96,63.09767925512989,62.70506269823542,61.06573378340087,59.51591927432667,62.706649393707615
2020-05-27,2726,122000,7601400,62.5,63.0,62.0,62.0,-0.3,82,62.73178617008659,62.576869480374434,61.14697432397471,59.59007093777961,62.701316190736236
2020-05-28,2726,76000,4698900,62.0,62.5,61.3,61.5,-0.5,57,62.32119078005773,62.381075029397266,61.177672208846474,59.647083745607084,62.69224965344766
2020-05-29,2726,87000,5320400,61.5,62.1,60.8,61.3,-0.2,66,61.980793853371814,62.18451593314322,61.18830940807722,59.6964245293203,62.68174210889334
2020-06-01,2726,138000,8685100,61.1,64.5,61.1,62.5,1.2,120,62.15386256891454,62.24187667257172,61.302369459548764,59.780113349340596,62.68037047033565
2020-06-02,2726,34000,2131900,63.3,63.3,62.0,62.3,-0.2,31,62.20257504594303,62.25244455028595,61.38911994132713,59.8553338463752,62.67749974980482
2020-06-03,2726,66000,4141600,63.3,63.3,62.1,62.7,0.4,59,62.36838336396202,62.333818268415776,61.503109511646514,59.94024925394609,62.677669563013836
2020-06-04,2726,104000,6592300,63.4,64.1,62.7,62.7,0.0,96,62.478922242641346,62.400396765067455,61.60718694541638,60.02262987323128,62.67783809461373
2020-06-05,2726,257000,16493800,63.0,64.9,63.0,64.6,1.9,201,63.1859481617609,62.80032462596428,61.867431558858435,60.159267787463186,62.692344976918534
2020-06-08,2726,300000,19620900,65.0,66.6,64.7,64.8,0.2,246,63.72396544117393,63.16390196669805,62.122437510262046,60.297797107240406,62.708251807281414
2020-06-09,2726,84000,5434600,65.4,65.4,64.1,64.7,-0.1,65,64.04931029411595,63.443192518207496,62.34657337893491,60.42920614881532,62.72328386911325
2020-06-10,2726,96000,6111600,65.2,65.2,63.0,63.7,-1.0,87,63.932873529410635,63.48988478762431,62.464262650331875,60.52684178616411,62.73065531161051
2020-06-11,2726,156000,9807400,63.8,63.8,62.0,62.6,-1.1,108,63.488582352940426,63.3280875535108,62.4760658981291,60.58872710598011,62.729669233787035
2020-06-12,2726,145000,8787800,60.1,62.0,60.0,62.0,-0.6,113,62.99238823529362,63.08661708923611,62.43466886350918,60.63085465505533,62.724162296173546
2020-06-15,2726,70000,4334700,62.0,62.3,61.6,62.2,0.2,54,62.72825882352908,62.92541398210227,62.41426287537795,60.677694814605914,62.720206354315636
