date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-07,3492,841000,17046350,19.0,20.45,19.0,20.45,1.85,378,19.021086774775206,18.78036143353002,18.741937115762475,18.941460728625994,18.742537492920917
2022-02-08,3492,3095000,67772800,21.95,22.4,21.3,22.0,1.55,1833,20.014057849850136,19.365750263797292,19.02524693178313,19.032760408368503,18.767122115615855
2022-02-09,3492,1437000,30704200,21.8,22.0,20.85,21.15,-0.85,882,20.392705233233425,19.69015930674324,19.210008068149815,19.095961590208248,18.785106099648942
2022-02-10,3492,3147000,71086700,21.15,23.25,21.15,22.0,0.85,1496,20.92847015548895,20.110130341880833,19.452616062223743,19.182649303933374,18.809369449840272
2022-02-11,3492,2075000,44381350,21.75,22.05,20.5,20.8,-1.2,1219,20.885646770325966,20.23556118881159,19.56977988289994,19.230928429189095,18.824393076633932
2022-02-14,3492,823000,16403500,20.4,20.4,19.5,19.6,-1.2,479,20.45709784688398,20.120004609027667,19.57240771916951,19.241945491004348,18.83024671379141
2022-02-15,3492,484000,9845100,20.2,21.0,19.95,20.05,0.45,323,20.32139856458932,20.107276498295363,19.61393748271999,19.26606652112362,18.839452398970344
2022-02-16,3492,164000,3329000,20.2,20.8,20.1,20.2,0.15,132,20.28093237639288,20.124135316787115,19.66489944074434,19.29394513243336,18.849720682751702
2022-02-17,3492,524000,10851100,20.35,21.1,20.35,20.45,0.25,316,20.337288250928587,20.18338344100764,19.733169054592658,19.32845423295774,18.861798262504518
2022-02-18,3492,266000,5341900,20.45,20.45,19.75,20.1,-0.35,176,20.258192167285724,20.168222815369887,19.765067397671558,19.351485449884375,18.871143181278068
2022-02-21,3492,251000,4999750,20.6,20.6,19.7,19.95,-0.15,181,20.15546144485715,20.128545939848088,19.781148493526207,19.369351555857975,18.879285496891065
2022-02-22,3492,242000,4828500,20.3,20.65,19.7,19.75,-0.2,171,20.020307629904767,20.059719405330252,19.778439928871755,19.380714195981618,18.88585692710321
2022-02-23,3492,102000,2023850,19.75,20.0,19.75,19.85,0.1,72,19.963538419936512,20.021588604361117,19.78466254375247,19.394722727444854,18.89313347859677
2022-02-24,3492,333000,6433650,19.85,19.85,19.1,19.1,-0.75,179,19.675692279957676,19.85402703993182,19.725126670382693,19.38592503408829,18.894694735362076
2022-02-25,3492,244000,4644250,19.15,19.5,18.85,18.85,-0.25,115,19.400461519971785,19.671476669035126,19.64902869904507,19.3699272718767,18.894357416604628
2022-03-01,3492,121000,2294800,19.0,19.15,18.8,19.1,0.25,65,19.30030767998119,19.56757182011965,19.60128707304115,19.36186974137292,18.895909436101952
2022-03-02,3492,94000,1780050,19.0,19.05,18.85,18.9,-0.2,58,19.166871786654127,19.44619512555244,19.540305588428875,19.348082584914028,18.895940308282317
2022-03-03,3492,172000,3333750,18.9,19.85,18.9,19.5,0.6,109,19.277914524436085,19.45597782999745,19.53680075465245,19.35261743312555,18.900499249351885
2022-03-04,3492,194000,3782800,19.4,19.75,19.25,19.3,-0.2,131,19.285276349624056,19.42761822454337,19.51620938468267,19.35104676348001,18.903514349356776
2022-03-07,3492,126000,2340700,19.0,19.0,18.35,18.55,-0.75,101,19.040184233082705,19.268051274626394,19.432191177318963,19.32713491979404,18.900846316531442
2022-03-08,3492,105000,1913250,18.15,18.55,18.05,18.2,-0.35,83,18.760122822055138,19.07386013378523,19.325044118421662,19.293489101292725,18.895556910368942
2022-03-09,3492,77000,1420550,18.2,18.75,18.2,18.65,0.45,55,18.723415214703426,18.99679465491519,19.266344629863255,19.27428047140339,18.893703650668044
2022-03-10,3492,73000,1359950,18.7,18.7,18.5,18.7,0.05,52,18.715610143135617,18.942831990385155,19.217097270744713,19.257137770764484,18.89224173632338
2022-03-11,3492,32000,590250,18.7,18.7,18.25,18.55,-0.15,19,18.66040676209041,18.87140799213331,19.159088812419085,19.23602918059241,18.889658779822827
2022-03-14,3492,93000,1711550,18.6,18.6,18.2,18.3,-0.25,52,18.54027117472694,18.767515629927253,19.08438543742612,19.20808801102249,18.885208524880767
2022-03-15,3492,280000,5008350,18.3,18.3,17.75,17.75,-0.55,105,18.27684744981796,18.582512788122298,18.968351921128196,19.164562995768087,18.87664091337223
2022-03-16,3492,153000,2726250,17.85,18.0,17.65,17.8,0.05,63,18.11789829987864,18.440237735736424,18.866756101899657,19.123829772013817,18.868515321573195
2022-03-17,3492,129000,2314800,17.85,18.05,17.8,18.05,0.25,64,18.095265533252427,18.369285420147985,18.79573383216925,19.091775151953705,18.862337847448114
2022-03-18,3492,20000,362450,18.25,18.25,18.1,18.1,0.05,12,18.09684368883495,18.320324434666535,18.735235238067578,19.062169923537176,18.856584354259827
2022-03-21,3492,25000,452050,18.25,18.25,17.95,18.1,0.0,17,18.097895792556635,18.280265446545346,18.67999739127909,19.033448433282334,18.85087428366164
2022-03-22,3492,96000,1715500,17.9,17.95,17.8,17.95,-0.15,52,18.048597195037758,18.220217183537102,18.616519357254823,19.00110668900525,18.844075232464192
2022-03-23,3492,157000,2806750,18.1,18.1,17.75,18.1,0.15,78,18.065731463358507,18.198359513803084,18.571604630537013,18.974207981870766,18.838459570332386
2022-03-24,3492,19000,341700,17.9,18.1,17.9,18.1,0.0,15,18.077154308905673,18.180475965838887,18.530595532229448,18.948112221217908,18.832886290556292
2022-03-25,3492,61000,1097850,18.1,18.1,17.9,18.05,-0.05,26,18.06810287260378,18.15675306295909,18.48880461638341,18.92130290118155,18.826977714778508
2022-03-28,3492,24000,430200,17.7,18.0,17.7,17.95,-0.1,18,18.02873524840252,18.119161596966528,18.44195204104572,18.89230878472837,18.820359015044332
2022-03-29,3492,38000,680500,17.9,17.95,17.85,17.95,0.0,27,18.002490165601678,18.088404942972613,18.399173602693917,18.86418016428872,18.81379026776098
2022-03-30,3492,46000,835850,17.95,18.35,17.95,18.35,0.4,44,18.118326777067786,18.135967680613955,18.394897637242273,18.84883150266816,18.81028996385335
2022-03-31,3492,108000,2005950,18.35,18.85,18.35,18.55,0.2,85,18.262217851378523,18.211246284138692,18.408384799221206,18.83991115930493,18.808325511295966
2022-04-01,3492,40000,727550,18.3,18.3,18.1,18.25,-0.3,20,18.25814523425235,18.218292414295295,18.39461220798458,18.82230187096747,18.804111733852224
2022-04-06,3492,24000,435000,18.25,18.25,18.0,18.2,-0.05,17,18.238763489501565,18.21496652078706,18.37768940729027,18.803725695714707,18.79955240001183
2022-04-07,3492,157000,2833100,18.2,18.2,17.85,17.9,-0.3,46,18.125842326334375,18.157699880643957,18.33615119796068,18.77674880927546,18.79276332529476
2022-04-08,3492,81000,1441900,17.9,18.05,17.65,17.9,0.0,49,18.050561550889583,18.11084535689051,18.298225006833665,18.75057720302843,18.786025488877442
2022-04-11,3492,151000,2680100,17.8,17.9,17.65,17.85,-0.05,71,17.983707700593055,18.063418928364964,18.25924891928291,18.723694301445494,18.77896114556516
2022-04-12,3492,96000,1708750,17.75,18.0,17.65,17.85,0.0,43,17.939138467062037,18.024615486844063,18.223662056736572,18.697613874536675,18.77195011805146
2022-04-13,3492,83000,1482250,17.8,18.2,17.7,18.2,0.35,46,18.02609231137469,18.056503580145144,18.221604486585566,18.682759729028117,18.767633513386922
2022-04-14,3492,23000,413200,18.05,18.05,17.8,18.05,-0.15,18,18.03406154091646,18.055321111027844,18.206682357317256,18.663871378907874,18.762217411399096
2022-04-15,3492,35000,625800,17.8,18.0,17.8,18.0,-0.05,25,18.02270769394431,18.045262727204598,18.188709978420103,18.644054322821074,18.756464827162123
2022-04-18,3492,35000,624550,17.7,18.0,17.65,18.0,0.0,26,18.01513846262954,18.037033140440126,18.172300415079224,18.62482882064731,18.75075565865524
2022-04-19,3492,20000,359250,18.25,18.25,17.8,17.95,-0.05,16,17.993425641753028,18.021208933087376,18.15296994420277,18.60468467674739,18.744712219721993
2022-04-20,3492,103000,1849750,17.9,18.4,17.8,18.4,0.45,49,18.128950427835353,18.090080036162398,18.17445081861992,18.59857468639672,18.742110618063712
2022-04-21,3492,46000,837450,18.4,18.4,18.15,18.2,-0.2,25,18.1526336185569,18.11006548413287,18.176672486566016,18.586676934563982,18.738019217172667
2022-04-22,3492,233000,4209900,18.0,18.4,17.85,18.25,0.05,65,18.185089079037933,18.13550812338144,18.183048792082015,18.576626876815805,18.734336053269477
2022-04-25,3492,84000,1489850,17.6,17.9,17.6,17.9,-0.35,45,18.09005938602529,18.092688464584814,18.1584358536401,18.556429059597424,18.728039177395743
2022-04-26,3492,26000,463300,17.75,18.15,17.7,18.15,0.25,19,18.110039590683524,18.10310874375121,18.157702301149655,18.544296848863173,18.72367661756634
2022-04-27,3492,56000,978250,17.4,17.6,17.35,17.6,-0.55,44,17.940026393789015,18.011634426705537,18.10920644887577,18.516108883225467,18.715196039320556
2022-04-28,3492,18000,320750,17.6,18.0,17.6,18.0,0.4,14,17.960017595859345,18.00951907639544,18.09971023593005,18.500702647905303,18.70979833336342
2022-04-29,3492,40000,714850,18.15,18.3,17.65,18.0,0.0,28,17.97334506390623,18.007788335232632,18.091039780631785,18.48575630020664,18.704441364809732
2022-05-03,3492,17000,302550,17.75,18.0,17.6,18.0,0.0,14,17.982230042604154,18.006372274281244,18.083123277968152,18.471256112140768,18.699124826207395
2022-05-04,3492,18000,322400,17.9,17.95,17.85,17.95,-0.05,8,17.971486695069437,17.99612276986647,18.07154734075353,18.455696228196267,18.693471053934132
2022-05-05,3492,31000,556450,18.1,18.15,17.85,18.0,0.05,16,17.98099113004629,17.99682772079984,18.06532583286192,18.442093355712796,18.688237310130855
2022-05-06,3492,19000,338550,17.95,17.95,17.7,17.85,-0.15,17,17.93732742003086,17.970131771563505,18.046601847395667,18.424418927184057,18.68191099080911
2022-05-09,3492,56000,986050,18.0,18.0,17.35,18.0,0.15,43,17.958218280020574,17.975562358551958,18.04254951283952,18.41174970547707,18.67676449276527
2022-05-10,3492,18000,318250,17.75,17.8,17.6,17.7,-0.3,11,17.872145520013717,17.92546011154251,18.01276259867956,18.390503445612083,18.6693926852727
2022-05-11,3492,59000,1034050,17.6,17.85,17.4,17.85,0.15,38,17.864763680009144,17.911740091262054,17.998609329229165,18.374369014399782,18.663208589534793
2022-05-12,3492,133000,2319950,17.5,17.75,17.05,17.55,-0.3,73,17.75984245333943,17.845969165578044,17.959599822339673,18.349760984119193,18.654807015274155
2022-05-13,3492,38000,658200,17.55,17.55,17.2,17.25,-0.3,25,17.589894968892953,17.737611135472946,17.89789548996231,18.31693229802608,18.644204698177745
2022-05-16,3492,70000,1195100,17.3,17.3,16.8,17.1,-0.15,41,17.426596645928637,17.621681838114228,17.828513273443846,18.28060596077157,18.63255032309716
2022-05-17,3492,9000,156850,17.4,17.45,17.4,17.45,0.35,7,17.434397763952425,17.590466958457096,17.795599075753078,18.255811752987345,18.623625414998312
2022-05-18,3492,13000,226200,17.5,17.5,17.35,17.4,-0.05,10,17.42293184263495,17.555836602373986,17.761199156122377,18.230265133495184,18.614390506205872
2022-05-19,3492,6000,102900,17.0,17.3,17.0,17.3,-0.1,6,17.381954561756633,17.509320856487808,17.721094881676954,18.20249602503264,18.60447057785715
2022-05-20,3492,24000,418200,17.45,17.7,17.2,17.45,0.15,18,17.40463637450442,17.498535246217298,17.697521413705044,18.18003345712122,18.59575759236389
2022-05-23,3492,14000,245000,17.6,17.6,17.35,17.5,0.05,12,17.436424249669614,17.49880156508688,17.680345638600258,18.159733950938495,18.587487723742274
2022-05-24,3492,67000,1185050,17.65,17.9,17.5,17.65,0.15,33,17.507616166446407,17.526292189616537,17.677706887417628,18.14451801210451,18.580412344695162
2022-05-25,3492,27000,483800,17.8,18.1,17.65,17.9,0.25,20,17.638410777630938,17.59423906423171,17.697036723294357,18.137218966967062,18.57527715718803
2022-05-26,3492,16000,283050,17.65,17.8,17.6,17.75,-0.15,11,17.67560718508729,17.6225592343714,17.701642225616588,18.125660191833717,18.569048650341326
2022-05-27,3492,33000,582700,17.65,17.75,17.55,17.75,0.0,25,17.700404790058194,17.64573028266751,17.705847249476015,18.114446454764053,18.562867151093467
2022-05-30,3492,16000,284600,17.85,17.85,17.65,17.85,0.1,13,17.750269860038795,17.68287023127342,17.718382271260708,18.106552530741247,18.55748702165125
2022-05-31,3492,14000,248250,17.7,17.8,17.65,17.8,-0.05,10,17.766846573359196,17.70416655286007,17.725479465064126,18.097401708928075,18.551770138468978
2022-06-01,3492,19000,335050,17.6,17.9,17.6,17.6,-0.2,16,17.711231048906132,17.685227179612784,17.714568207232464,18.082553896721265,18.54458696761261
2022-06-02,3492,36000,636050,17.95,17.95,17.6,17.65,0.05,25,17.690820699270756,17.678822237865006,17.708953580516596,18.06964184010272,18.537835367857042
2022-06-06,3492,27000,475650,17.6,17.65,17.6,17.6,-0.05,16,17.66054713284717,17.664490921889552,17.69947935612385,18.05562268069667,18.530757365080763
2022-06-07,3492,2000,35500,17.8,17.8,17.7,17.7,0.1,2,17.67369808856478,17.670947117909634,17.699524629504385,18.045007078287814,18.524487498174494
2022-06-08,3492,7000,123450,17.6,17.75,17.55,17.7,0.0,7,17.68246539237652,17.676229460107884,17.699565966069223,18.034708359532953,18.51826495101846
2022-06-09,3492,10000,178750,17.65,17.95,17.65,17.9,0.2,9,17.754976928251015,17.71691501281554,17.716995012497986,18.030687214472266,18.513598800444736
2022-06-10,3492,36000,651700,17.85,18.3,17.75,18.0,0.1,30,17.836651285500675,17.768385010485442,17.741604141845986,18.029771178219363,18.50972258308289
2022-06-13,3492,37000,655900,17.85,18.0,17.55,17.55,-0.45,33,17.74110085700045,17.728678644942633,17.724942912120248,18.01544965051132,18.502479393776603
2022-06-14,3492,12000,210200,17.5,17.65,17.35,17.55,0.0,9,17.677400571333635,17.696191618589427,17.709730484979357,18.001555631093073,18.49529087004999
2022-06-15,3492,9000,158500,17.65,17.75,17.55,17.55,0.0,8,17.634933714222424,17.66961132430044,17.69584087758985,17.98807635852313,18.48815659933263
2022-06-16,3492,20000,353650,17.6,17.8,17.55,17.6,0.05,11,17.62328914281495,17.65695471988218,17.68750688823421,17.976491989611993,18.48145353065842
2022-06-17,3492,9000,156150,17.3,17.55,17.3,17.55,-0.05,7,17.5988594285433,17.63750840717633,17.67554976751819,17.963760885444472,18.474423692691186
2022-06-20,3492,78000,1335500,17.4,17.55,16.9,16.9,-0.65,58,17.365906285695534,17.503415969507905,17.608110657299218,17.932006829162546,18.46254124972748
2022-06-21,3492,18000,302150,16.7,17.1,16.65,17.05,0.15,12,17.260604190463688,17.42097670232465,17.559579295794936,17.905678267097993,18.45188056105029
2022-06-22,3492,49000,828200,17.05,17.4,16.6,16.7,-0.35,27,17.073736126975792,17.289890029174714,17.484833270073636,17.869687871065217,18.438658820966893
2022-06-23,3492,20000,341150,17.25,17.25,16.75,16.85,0.15,10,16.999157417983863,17.209910023870222,17.429630377023756,17.839249427152822,18.4266689430728
2022-06-24,3492,42000,720100,17.1,17.55,16.9,17.5,0.65,26,17.166104945322576,17.262653655893818,17.435749474673862,17.829122578581096,18.419675215200552
2022-06-27,3492,12000,208000,17.5,17.55,17.2,17.35,-0.15,10,17.227403296881718,17.27853480936767,17.428292998615266,17.81482041205629,18.411602194708472
2022-06-28,3492,23000,396850,17.35,17.45,17.1,17.25,-0.1,21,17.23493553125448,17.273346662209914,17.412789259605244,17.797960101248638,18.402835385691805
2022-06-29,3492,23000,390450,16.75,17.3,16.75,17.1,-0.15,16,17.18995702083632,17.24182908726266,17.385590193552613,17.77712547136062,18.39300266579979
2022-06-30,3492,4000,67750,17.1,17.1,16.85,16.85,-0.25,4,17.076638013890882,17.170587435033084,17.33901713324369,17.749450084155825,18.38135736266168
2022-07-01,3492,76000,1282450,16.4,17.4,16.2,16.4,-0.45,51,16.851092009260586,17.030480628663433,17.25736346948337,17.709167992091473,18.366403722188764
2022-07-04,3492,53000,871800,16.4,16.75,16.15,16.7,0.3,31,16.800728006173724,16.97039324163372,17.208897080832642,17.6790435744171,18.35382709032319
2022-07-05,3492,5000,83250,16.7,16.7,16.6,16.6,-0.1,5,16.733818670782483,16.903049015882132,17.155949508586325,17.646833318464353,18.340590659452825
2022-07-06,3492,10000,161800,16.4,16.4,16.05,16.05,-0.55,8,16.505879113854988,16.747949194812655,17.05977998610056,17.599166652241536,18.32330318277771
2022-07-07,3492,16000,262700,16.5,16.9,16.2,16.5,0.45,13,16.50391940923666,16.702867523028537,17.011103465570073,17.566355707398504,18.309542404039764
2022-07-08,3492,9000,148400,16.5,16.7,16.4,16.7,0.2,8,16.56927960615777,16.702346155205166,16.98405099030311,17.54049434299855,18.297394914197955
2022-07-11,3492,105000,1715750,16.7,16.7,16.0,16.5,-0.2,62,16.546186404105182,16.665555945167863,16.94195959984197,17.509434810371726,18.2838296695625
2022-07-12,3492,5000,81950,16.15,16.5,16.15,16.4,-0.1,5,16.497457602736787,16.617273046046435,16.89483267811658,17.476317353345703,18.26961208715071
2022-07-13,3492,5000,81850,16.2,16.5,16.2,16.5,0.0,5,16.49830506849119,16.595950674037994,16.860499401758617,17.447173551753295,18.256256524228817
2022-07-14,3492,4000,66000,16.5,16.5,16.5,16.5,0.0,4,16.498870045660794,16.578505096940177,16.82915162769265,17.418899714387525,18.243001758008223
2022-07-15,3492,5000,82200,16.5,16.5,16.35,16.35,-0.15,4,16.449246697107196,16.536958715678328,16.787486268762855,17.3869922602267,18.228714952287405
2022-07-18,3492,5000,82200,16.5,16.5,16.35,16.35,-0.15,4,16.41616446473813,16.502966221918633,16.749443984522607,17.356037267384114,18.214535971515424
2022-07-19,3492,23000,377000,16.4,16.9,16.15,16.4,-0.1,15,16.41077630982542,16.4842450906607,16.719057551085857,17.32749884149205,18.200841360409648
2022-07-20,3492,44000,723650,16.45,16.55,16.4,16.5,0.1,13,16.44051753988361,16.487109619631482,16.70000906838274,17.302797383537065,18.18800482184052
2022-07-21,3492,8000,132550,16.6,16.75,16.35,16.7,0.2,8,16.52701169325574,16.525816961516668,16.70000827982772,17.28480343178969,18.176774596770024
2022-07-22,3492,7000,117950,16.7,17.0,16.7,16.9,0.2,5,16.65134112883716,16.59385024124091,16.71739886419053,17.273316762184027,18.16713856207742
2022-07-25,3492,12000,202550,16.95,17.0,16.7,16.7,-0.2,11,16.667560752558106,16.61315019737893,16.715885919478307,17.256202828984502,18.156065818212685
2022-07-26,3492,20000,333150,16.75,16.75,16.6,16.6,-0.1,15,16.645040501705406,16.610759252400943,16.705808883001932,17.23661468483571,18.14432192524504
2022-07-27,3492,20000,336000,16.65,17.0,16.6,17.0,0.4,14,16.76336033447027,16.681530297418952,16.731390719262635,17.229551559915244,18.135685533356398
2022-07-28,3492,6000,101550,17.0,17.0,16.85,16.85,-0.15,6,16.79224022298018,16.712161152433687,16.741704569761534,17.218221662604343,18.125982246312198
2022-07-29,3492,22000,372600,16.9,17.0,16.9,16.95,0.1,13,16.84482681532012,16.755404579263924,16.759817215869226,17.210215045810184,18.117106908604182
2022-08-01,3492,14000,237250,16.85,17.0,16.85,17.0,0.05,10,16.896551210213413,16.79987647394321,16.78070267535886,17.20393996981585,18.108675913067547
2022-08-02,3492,41000,697550,16.8,17.15,16.8,17.0,0.0,30,16.931034140142277,16.8362625695899,16.79977200793635,17.19785220952284,18.100308547685906
2022-08-03,3492,15000,254850,17.2,17.25,16.8,17.0,0.0,10,16.95402276009485,16.866033011482646,16.817183137681017,17.19194617341768,18.09200433223167
2022-08-04,3492,10000,168650,17.0,17.0,16.75,16.9,-0.1,8,16.936015173396566,16.87220882757671,16.824384603969623,17.183231362270885,18.08300807312049
2022-08-05,3492,11000,188100,17.05,17.15,16.95,17.15,0.25,10,17.007343448931042,16.922716313471852,16.852698986233133,17.182239381307575,18.075966502757314
2022-08-08,3492,3000,51050,17.0,17.05,17.0,17.05,-0.1,3,17.02156229928736,16.945858801931514,16.869855596125905,17.178291937089437,18.068223359340276
2022-08-09,3492,12000,205300,17.1,17.2,16.9,17.2,0.15,12,17.08104153285824,16.992066292489422,16.898563805158435,17.178939938967364,18.06167073021318
2022-08-10,3492,14000,239200,17.05,17.2,17.0,17.2,0.0,13,17.120694355238825,17.02987242112771,16.924775648188138,17.17956859750565,18.055167554890815
2022-08-11,3492,143000,2538100,17.05,18.4,16.95,17.8,0.6,84,17.34712957015922,17.169895617286308,17.000882113563083,17.198088937878616,18.053241762023713
2022-08-12,3492,45000,801350,17.95,18.0,17.7,17.75,-0.05,39,17.48141971343948,17.27536914141607,17.066022799340207,17.214563894956868,18.050953144951837
2022-08-15,3492,15000,268150,18.0,18.0,17.8,17.95,0.2,10,17.637613142292984,17.39802929752224,17.142890382006275,17.23651721152532,18.0501912344239
2022-08-16,3492,10000,178200,17.95,17.95,17.75,17.9,-0.05,9,17.72507542819532,17.48929669797274,17.20872600096225,17.2563226678977,18.04905771567353
2022-08-17,3492,280000,5156300,18.0,18.8,17.9,18.3,0.4,122,17.916716952130216,17.636697298341332,17.303619392182924,17.287477215124632,18.050951619706183
2022-08-18,3492,101000,1874500,18.4,18.85,18.4,18.6,0.3,67,18.14447796808681,17.811843244097453,17.416348140688758,17.326656999747776,18.05509538106689
2022-08-19,3492,45000,831950,18.65,18.8,18.35,18.35,-0.25,39,18.212985312057874,17.909689926988825,17.497535258889734,17.357204551994112,18.057321076304124
2022-08-22,3492,25000,450600,18.15,18.35,17.9,18.0,-0.35,22,18.14199020803858,17.926109940263583,17.541227845073234,17.376392475815184,18.05688846440749
2022-08-23,3492,19000,340750,17.95,17.95,17.85,17.85,-0.15,10,18.04466013869239,17.912271769306567,17.56807759767556,17.39053001385055,18.0553270420346
2022-08-24,3492,15000,269000,17.65,18.1,17.65,17.75,-0.1,11,17.946440092461593,17.88276781125083,17.58389693700812,17.401260461198294,18.05302268700038
2022-08-25,3492,32000,569400,17.65,18.0,17.65,17.9,0.15,28,17.930960061641063,17.885900936477952,17.61138415987698,17.41614820862521,18.051867798796604
2022-08-26,3492,146000,2666200,18.25,18.45,18.05,18.2,0.3,61,18.02064004109404,17.943009857118323,17.662568145974635,17.43954676956177,18.05298577767361
2022-08-29,3492,458000,8644600,18.2,19.5,18.15,18.85,0.65,269,18.29709336072936,18.107917155824083,17.76582308980293,17.481649851067388,18.059000979351545
2022-08-30,3492,292000,5566500,18.75,19.4,18.75,18.8,-0.05,196,18.464728907152907,18.233750400219705,17.855751516776586,17.52100358685642,18.064593424790402
2022-08-31,3492,105000,1958750,18.8,18.95,18.55,18.55,-0.25,74,18.493152604768603,18.291250327452484,17.91612095010036,17.551719897696525,18.06825687064104
2022-09-01,3492,63000,1153000,18.45,18.55,18.15,18.2,-0.35,41,18.395435069845735,18.27465935882476,17.940806084874243,17.571071542541404,18.069251158409788
2022-09-02,3492,55000,1006600,18.8,18.8,18.15,18.15,-0.05,42,18.313623379897155,18.25199402085662,17.95899686010257,17.588352989032703,18.069860583629335
2022-09-05,3492,59000,1053350,18.05,18.05,17.75,17.75,-0.4,28,18.125748919931436,18.16072238070087,17.94082322009365,17.593178272942176,18.067446541488735
2022-09-06,3492,30000,533250,17.75,18.0,17.6,17.75,0.0,23,18.00049927995429,18.086045584209803,17.924229896607248,17.59785951852599,18.065050718534103
2022-09-07,3492,19000,337300,17.65,18.1,17.55,17.85,0.1,15,17.95033285330286,18.043128205262565,17.917775122989227,17.60538610006253,18.06342769424328
2022-09-08,3492,143000,2647450,17.9,18.8,17.9,18.5,0.65,85,18.13355523553524,18.126195804305734,17.968403373164076,17.632090992597973,18.066722579569745
2022-09-12,3492,141000,2651500,18.9,19.0,18.55,18.85,0.35,88,18.372370157023493,18.257796567159236,18.04506394941068,17.66844648535624,18.072634107271107
2022-09-13,3492,88000,1670500,18.85,19.15,18.75,18.95,0.1,64,18.56491343801566,18.383651736766648,18.123754040766272,17.70670181415158,18.079255736650193
2022-09-14,3492,88000,1671400,18.8,19.15,18.8,19.1,0.15,68,18.743275625343774,18.51389687553635,18.208644993743118,17.74829280477392,18.086959466939625
2022-09-15,3492,2883000,60079600,19.25,21.0,19.25,21.0,1.9,1012,19.495517083562515,18.965915625438832,18.451371516026324,17.84535869119858,18.108944678509893
2022-09-16,3492,3441000,73273650,21.4,22.1,20.75,21.25,0.25,1923,20.08034472237501,19.38120369354086,18.69473051463273,17.9469897750434,18.13265075640793
2022-09-19,3492,836000,16955200,21.2,21.2,19.9,19.95,-1.3,491,20.03689648158334,19.48462120380616,18.80388438292554,18.006781125042103,18.146366599755794
2022-09-20,3492,442000,8716250,20.0,20.1,19.4,19.75,-0.2,278,19.94126432105556,19.532871894023224,18.886155306149405,18.058817509369206,18.158469493342544
2022-09-21,3492,330000,6592250,19.6,20.3,19.6,19.75,0.0,215,19.877509547370373,19.572349731473548,18.961272236049457,18.10930056879102,18.170481044336185
2022-09-22,3492,206000,3997850,19.7,19.7,19.05,19.4,-0.35,143,19.718339698246915,19.541013416660174,18.999422476392983,18.14782891002114,18.17976043268082
2022-09-23,3492,398000,7822150,19.5,20.2,19.1,19.55,0.15,254,19.662226465497945,19.54264734090378,19.047298782793593,18.189684763453343,18.190101863377567
2022-09-26,3492,498000,9101700,19.1,19.2,17.6,17.8,-1.75,270,19.041484310331963,19.225802369830365,18.93883801907241,18.178052382454737,18.187157698370942
2022-09-27,3492,160000,2823050,17.8,18.25,17.2,18.25,0.45,100,18.777656206887976,19.048383757133934,18.8789390608922,18.180200072530717,18.18763197989267
2022-09-28,3492,149000,2603450,18.25,18.25,17.3,17.55,-0.7,91,18.368437471258652,18.775950346745947,18.76337914255375,18.161388130067113,18.18281966306329
2022-09-29,3492,74000,1304200,17.65,17.9,17.5,17.5,-0.05,55,18.078958314172436,18.54395937461032,18.65352008667951,18.14164520081138,18.177666307115643
2022-09-30,3492,68000,1181250,17.2,17.75,17.0,17.75,0.25,51,17.969305542781623,18.39960312468117,18.57495312262042,18.12995429929462,18.174438636873262
2022-10-03,3492,11000,190500,17.35,17.6,17.15,17.4,-0.35,11,17.77953702852108,18.217857102011866,18.47278328587082,18.10816461871866,18.168593816972333
2022-10-04,3492,54000,964100,17.9,18.25,17.6,17.9,0.5,39,17.819691352347387,18.160064901646074,18.422976043621183,18.101950749503178,18.166566693825374
2022-10-05,3492,136000,2440400,18.2,18.2,17.7,17.7,-0.2,64,17.779794234898258,18.076416737710424,18.360108561567166,18.08995221966726,18.163045435758768
2022-10-06,3492,61000,1078350,17.75,17.9,17.45,17.8,0.1,55,17.78652948993217,18.026159149035802,18.311403469256977,18.08129692952794,18.16030547020587
2022-10-07,3492,65000,1160950,18.0,18.2,17.65,17.95,0.15,37,17.84101965995478,18.012312031029293,18.279977080625937,18.07737761819875,18.15871825910998
2022-10-11,3492,89000,1547000,17.95,17.95,17.1,17.25,-0.7,59,17.64401310663652,17.873709843569422,18.19041385622368,18.052679778849534,18.151860008097827
2022-10-12,3492,28000,487000,17.25,17.65,17.0,17.65,0.4,25,17.64600873775768,17.8330353265568,18.14342134698684,18.04065948694358,18.148072385395203
2022-10-13,3492,154000,2541000,17.3,17.3,16.0,16.1,-1.55,90,17.130672491838453,17.517937994455565,17.965732534205376,17.982729353004963,18.13261523531675
2022-10-14,3492,127000,2135300,16.3,17.25,16.3,16.85,0.75,66,17.03711499455897,17.39649472273637,17.86871231383969,17.948916536497354,18.122935120333224
2022-10-17,3492,22000,363150,16.5,16.7,16.3,16.65,-0.2,18,16.908076663039314,17.260768409511577,17.762737330027544,17.91014290854221,18.111818628859012
2022-10-18,3492,20000,336800,16.85,16.95,16.7,16.85,0.2,14,16.88871777535954,17.186083244145838,17.68336886654689,17.8784968515708,18.102295469395926
2022-10-19,3492,52000,884150,16.95,17.2,16.8,16.85,0.0,19,16.875811850239696,17.124977199755687,17.61090200858629,17.84779545301645,18.092844182834448
