date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-29,5344,12000,80090,6.7,6.89,6.53,6.53,-0.17,9,6.721433531502621,6.80531439051885,6.876228554873694,6.861411260003262,7.276705320869241
2019-04-30,5344,14000,93610,6.6,6.95,6.55,6.95,0.42,9,6.797622354335081,6.831620864969969,6.882643463145547,6.864055700003164,7.274239620334379
2019-05-02,5344,22000,153430,6.95,7.1,6.7,6.7,-0.25,12,6.76508156955672,6.807689798611793,6.866761422872021,6.859158514928443,7.269905736407328
2019-05-03,5344,11000,75870,6.71,6.95,6.71,6.95,0.25,6,6.826721046371147,6.833564380682375,6.873999560013584,6.861870201049982,7.267491353491046
2019-05-06,5344,11000,75870,6.71,6.95,6.71,6.95,0.25,6,6.867814030914098,6.85473449328558,6.880608293925446,6.8645009413171465,7.265095192332623
2019-05-07,5344,3000,20400,6.75,6.89,6.75,6.89,-0.06,3,6.875209353942732,6.861146403597293,6.881424964018886,6.865262107247978,7.262264285220679
2019-05-08,5344,5000,33630,6.71,6.78,6.71,6.78,-0.11,5,6.843472902628488,6.846392512034149,6.872605401930287,6.862716969718187,7.258624554766183
2019-05-09,5344,8000,55050,7.1,7.1,6.72,6.72,-0.06,6,6.802315268418992,6.823412055300667,6.859335366979828,6.858456761666898,7.254559463786816
2019-05-10,5344,9000,60890,6.8,6.8,6.7,6.79,0.07,4,6.798210178945995,6.817337136155092,6.853306204633756,6.856413276244005,7.25105335462616
2019-05-13,5344,15000,99700,6.6,6.65,6.6,6.65,-0.14,10,6.748806785963997,6.786912202308711,6.835627404230821,6.850251685908363,7.246517102893133
2019-05-14,5344,2000,13240,6.62,6.62,6.62,6.62,-0.03,2,6.7058711906426645,6.756564529161673,6.8168771951672715,6.843378501254382,7.241788671927901
2019-05-15,5344,1000,6950,6.95,6.95,6.95,6.95,0.33,1,6.787247460428443,6.791734614768641,6.828453091239683,6.846561232560222,7.239586493271842
2019-05-16,5344,8000,52960,6.68,6.68,6.6,6.6,-0.35,4,6.724831640285628,6.756873775719797,6.808587605044928,6.839201195767379,7.234759425398092
2019-05-17,5344,7000,45500,6.5,6.5,6.5,6.5,-0.1,3,6.649887760190419,6.710169452861653,6.781753900258413,6.829075786938502,7.229214071244145
2019-05-20,5344,11000,71670,6.5,6.6,6.45,6.46,-0.04,5,6.586591840126946,6.664684097795898,6.753775300235942,6.818058599268697,7.223408682027208
2019-05-21,5344,3000,19500,6.5,6.5,6.5,6.5,0.04,3,6.557727893417964,6.6347415345602805,6.731707882824121,6.808564312723362,7.217948993860965
2019-05-22,5344,3000,19500,6.5,6.5,6.5,6.5,0.04,3,6.538485262278643,6.610243073731138,6.711559371274197,6.799353437716695,7.2125305108884294
2019-05-23,5344,4000,26000,6.5,6.5,6.5,6.5,0.0,3,6.525656841519095,6.5901988785072945,6.693162904206876,6.790417514202764,7.207152922127007
2019-05-24,5344,1000,6600,6.6,6.6,6.6,6.6,0.1,1,6.5504378943460635,6.5919809005968775,6.68506178210193,6.784733409301189,7.202570635922275
2019-05-27,5344,1000,6600,6.6,6.6,6.6,6.6,0.1,1,6.566958596230709,6.593438918670173,6.6776651053974145,6.779218979172795,7.198022933009654
2019-05-28,5344,3000,19410,6.59,6.59,6.41,6.41,-0.18,3,6.514639064153806,6.560086388002869,6.654389878841117,6.768197517107935,7.192075590119016
2019-05-29,5344,6000,38790,6.41,6.74,6.41,6.74,0.33,5,6.5897593761025375,6.592797953820529,6.6618342372027595,6.76735580017934,7.188663698872834
2019-05-30,5344,1000,6740,6.74,6.74,6.74,6.74,0.0,1,6.639839584068358,6.619561962216797,6.668631260054694,6.766539209129211,7.185277557749266
2019-05-31,5344,36000,250740,6.8,7.1,6.8,6.99,0.25,22,6.756559722712239,6.686914332722834,6.696576367876025,6.773209680498488,7.183803764860592
2019-06-03,5344,25000,165900,6.6,6.74,6.6,6.74,-0.25,10,6.7510398151414925,6.6965662722277735,6.700352335886805,6.772218346752265,7.180454302484286
2019-06-04,5344,25000,165900,6.6,6.74,6.6,6.74,-0.25,10,6.747359876760995,6.704463313640906,6.70379995885317,6.771256605058167,7.17713011906931
2019-06-05,5344,5000,33720,6.92,6.92,6.7,6.7,-0.01,5,6.731573251173996,6.703651802069832,6.703469527648547,6.76912954222061,7.1735291370385985
2019-06-06,5344,4000,26380,6.44,6.7,6.44,6.69,-0.01,4,6.717715500782664,6.701169656238953,6.70229826437476,6.766767466333428,7.169879860532647
2019-06-10,5344,1000,6740,6.74,6.74,6.74,6.74,0.05,1,6.725143667188443,6.708229718740962,6.705576676168259,6.765968437487654,7.16663548422674
2019-06-11,5344,4000,28350,7.4,7.4,6.95,6.95,0.21,4,6.800095778125629,6.752187951697151,6.726830878240584,6.7714619169656345,7.165000499440123
2019-06-12,5344,4000,27210,6.95,6.95,6.7,6.86,-0.09,4,6.820063852083752,6.771790142297669,6.738410801871837,6.774104844817407,7.162698608878311
2019-06-13,5344,4000,27210,6.95,6.95,6.7,6.86,-0.09,4,6.833375901389168,6.787828298243547,6.748983775622112,6.776668879300469,7.160414091075456
2019-06-14,5344,6000,39790,6.59,6.84,6.59,6.84,0.01,5,6.8355839342594455,6.797314062199266,6.7568982299158415,6.77855936051538,7.1579958715201695
2019-06-17,5344,29000,189420,6.82,6.82,6.5,6.56,-0.28,18,6.7437226228396305,6.7541660508903085,6.739776644705769,6.772035200499995,7.153482695131338
2019-06-18,5344,12000,77410,6.51,6.51,6.43,6.5,-0.06,8,6.662481748559753,6.707954041637525,6.718926501687876,6.763914746753726,7.148550750262422
2019-06-19,5344,8000,53640,6.7,6.72,6.7,6.7,0.2,6,6.674987832373169,6.706507852248884,6.717280718932408,6.762006843865556,7.145165461581196
2019-06-20,5344,3000,20100,6.7,6.7,6.7,6.7,0.0,1,6.683325221582113,6.70532460638545,6.715778047720895,6.760155893302405,7.141805722248508
2019-06-21,5344,15000,97960,6.52,6.6,6.5,6.5,-0.2,7,6.622216814388075,6.667992859769914,6.697014739223426,6.752390045741139,7.136961905476821
2019-06-24,5344,9000,58380,6.48,6.56,6.46,6.56,0.06,5,6.601477876258716,6.648357794357202,6.685100414073562,6.746647059301105,7.132607476001525
2019-06-25,5344,3000,19650,6.56,6.56,6.54,6.54,-0.02,3,6.580985250839144,6.628656377201347,6.672482986762818,6.740478490366743,7.128134966748683
2019-06-26,5344,4000,25870,6.45,6.52,6.45,6.52,-0.02,3,6.560656833892763,6.608900672255648,6.659223596609529,6.733897042893109,7.123545268886429
2019-06-27,5344,10000,64870,6.46,6.51,6.45,6.45,-0.07,6,6.523771222595175,6.5800096409364395,6.641030240382613,6.725422504299285,7.118461908366531
2019-06-28,5344,14000,90560,6.45,6.58,6.45,6.58,0.13,8,6.5425141483967835,6.580007888038905,6.635723262958038,6.721081534021694,7.114398044907161
2019-07-01,5344,14000,90560,6.45,6.58,6.45,6.58,0.13,8,6.555009432264522,6.580006453850013,6.630877761831252,6.716870144946419,7.110364852115409
2019-07-02,5344,23000,148350,6.48,6.55,6.23,6.55,-0.03,13,6.553339621509681,6.574550734968192,6.62384491297636,6.71188894658981,7.106135683420199
2019-07-03,5344,12000,78620,6.55,6.57,6.55,6.55,0.0,8,6.5522264143397875,6.570086964973975,6.617423616195807,6.707056440721457,7.101938432979291
2019-07-04,5344,26000,167880,6.5,6.5,6.42,6.42,-0.13,21,6.508150942893192,6.542798425887798,6.600256345222259,6.698487591744697,7.096791727824731
2019-07-05,5344,13000,83760,6.42,6.55,6.4,6.55,0.13,5,6.522100628595461,6.5441078029991075,6.59588622824641,6.694055126319482,7.092664997803412
2019-07-08,5344,15000,96820,6.6,6.6,6.39,6.41,-0.14,10,6.484733752396974,6.519724566090179,6.579722208398897,6.685575868817407,7.087512809140745
2019-07-09,5344,10000,63750,6.4,6.45,6.31,6.4,-0.01,7,6.45648916826465,6.497956463164692,6.564094190277253,6.677051216016888,7.082324033222702
2019-07-10,5344,4000,26030,6.4,6.58,6.4,6.5,0.1,4,6.4709927788431,6.498328015316566,6.558520782427057,6.67176610509101,7.077929134858757
2019-07-11,5344,12000,77550,6.38,6.5,6.38,6.45,-0.05,9,6.4639951858954,6.489541103440827,6.549084192650791,6.665146221356951,7.073190047048502
2019-07-12,5344,9000,57270,6.39,6.44,6.32,6.32,-0.13,6,6.4159967905969335,6.458715448269767,6.529163828072462,6.654843349077638,7.06750559386323
2019-07-15,5344,10000,63050,6.3,6.31,6.3,6.3,-0.02,9,6.377331193731289,6.4298580940389005,6.509236538674856,6.644251010299201,7.061713098815206
2019-07-16,5344,10000,63050,6.3,6.31,6.3,6.3,-0.02,9,6.351554129154192,6.406247531486373,6.491042057050956,6.633974860738031,7.05596432071094
2019-07-17,5344,23000,140230,6.05,6.2,6.05,6.12,-0.18,16,6.274369419436129,6.354202525761577,6.458777530350873,6.618632327581672,7.048900439045197
2019-07-18,5344,7000,43120,6.14,6.21,6.14,6.15,0.03,6,6.232912946290752,6.3170747938049265,6.431927310320362,6.604643302877741,7.042116284788253
2019-07-19,5344,9000,55990,6.28,6.28,6.15,6.15,0.0,8,6.2052752975271686,6.286697558567667,6.407411892031635,6.591071861000794,7.035383331695511
2019-07-22,5344,14000,86660,6.15,6.24,6.15,6.22,0.07,9,6.210183531684779,6.274570729737182,6.391115205768014,6.5799950890306205,7.029229495229885
2019-07-23,5344,12000,74370,6.22,6.22,6.15,6.15,-0.07,4,6.190122354456519,6.251921506148604,6.370148666136013,6.567159414731199,7.022593800926263
2019-07-24,5344,3000,18750,6.33,6.33,6.12,6.12,-0.03,3,6.166748236304346,6.227935777757949,6.348396608211143,6.553811372500417,7.015781772240027
2019-07-25,5344,17000,103510,6.12,6.25,6.02,6.11,-0.01,10,6.1478321575362305,6.206492909074686,6.327666468366695,6.540563271828763,7.008945683392932
2019-07-26,5344,2000,12460,6.23,6.23,6.23,6.23,0.12,2,6.175221438357487,6.210766925606561,6.319173731986983,6.5312927264010385,7.00306684804657
2019-07-29,5344,23000,142800,6.23,6.23,6.13,6.13,-0.1,18,6.160147625571658,6.196082030041731,6.302723842248985,6.519313839045783,6.996477664287728
2019-07-30,5344,6000,36710,6.12,6.12,6.11,6.11,-0.02,6,6.143431750381105,6.180430751852326,6.285965247270812,6.507095515492178,6.989787266821406
2019-07-31,5344,6000,36710,6.12,6.12,6.11,6.11,-0.02,6,6.132287833587403,6.167625160606448,6.270663921421176,6.4952419180148,6.9831473629208665
2019-08-01,5344,2000,12670,6.33,6.34,6.33,6.34,0.23,2,6.201525222391602,6.198966040496185,6.276693145645421,6.490607830909881,6.9782934205592
2019-08-02,5344,4000,25180,6.28,6.33,6.28,6.29,-0.05,3,6.2310168149277345,6.215517669496879,6.2778502634153845,6.484619537449885,6.973098753234225
2019-08-05,5344,16000,100180,6.25,6.28,6.25,6.25,-0.04,9,6.237344543285157,6.2217871841338095,6.275428501379264,6.477615969167799,6.967641404153212
2019-08-06,5344,2000,12520,6.15,6.37,6.15,6.37,0.12,2,6.281563028856771,6.248734968836753,6.28365210995498,6.474403552177715,6.963130902989791
2019-08-07,5344,143000,978850,7.0,7.0,6.58,6.78,0.41,72,6.447708685904514,6.345328610866434,6.326812796045852,6.48352583420226,6.961748782967226
2019-08-08,5344,19000,127110,6.77,6.83,6.35,6.7,-0.08,18,6.531805790603009,6.409814317981628,6.359263857259256,6.489987749599208,6.959773320454266
2019-08-12,5344,56000,361240,6.7,6.7,6.4,6.41,-0.29,30,6.491203860402006,6.409848078348604,6.3636756957584515,6.487600055581321,6.955624087847064
2019-08-13,5344,20000,126830,6.58,6.58,6.3,6.44,0.03,9,6.474135906934671,6.415330245921585,6.370312591779456,6.486179158399789,6.951732585297275
2019-08-14,5344,16000,103130,6.59,6.59,6.35,6.49,0.05,12,6.479423937956447,6.428906564844933,6.380720192494286,6.48629321337293,6.948247811068617
2019-08-15,5344,21000,131540,6.25,6.39,6.25,6.3,-0.19,12,6.419615958637632,6.4054690076003995,6.373701045320869,6.480732221928962,6.943355374758665
2019-08-16,5344,3000,19040,6.3,6.44,6.3,6.44,0.14,3,6.426410639091754,6.411747369854872,6.379466171814707,6.479516334707202,6.939556466269921
2019-08-19,5344,38000,238880,6.31,6.31,6.25,6.25,-0.19,19,6.3676070927278365,6.3823387571539865,6.36820824383082,6.472665100835345,6.934352266524487
2019-08-20,5344,8000,51300,6.49,6.49,6.26,6.45,0.2,5,6.395071395151891,6.3946408013078075,6.375320570454226,6.4719885306611555,6.930696777720529
2019-08-21,5344,6000,37680,6.29,6.29,6.26,6.29,-0.16,6,6.360047596767927,6.375615201070024,6.367901390414729,6.4665560372085835,6.925861330341506
2019-08-22,5344,31000,192470,6.29,6.33,6.15,6.2,-0.09,16,6.306698397845285,6.343685164511839,6.3533012695091005,6.458599140575491,6.920383131621948
2019-08-23,5344,17000,105480,6.2,6.28,6.2,6.2,0.0,9,6.2711322652301895,6.31756058914605,6.339970724334396,6.450879763244879,6.9149462777983866
2019-08-26,5344,17000,104740,6.2,6.24,6.15,6.15,-0.05,10,6.230754843486793,6.287095027483131,6.323451530914014,6.441898277774883,6.909173098343304
2019-08-27,5344,7000,43180,6.15,6.28,6.15,6.28,0.13,3,6.247169895657862,6.2858050224861985,6.319673136921491,6.437065493363693,6.904424622129392
2019-08-28,5344,28000,175900,6.28,6.31,6.28,6.28,0.0,15,6.258113263771908,6.284749563852344,6.316223298928318,6.432376971173731,6.8997119834718115
2019-08-29,5344,7000,43810,6.28,6.39,6.15,6.15,-0.13,4,6.2220755091812725,6.260249643151918,6.301769099021508,6.423947807855113,6.8940537798229675
2019-08-30,5344,8000,51200,6.39,6.49,6.38,6.49,0.34,5,6.311383672787515,6.302022435306115,6.31813700345442,6.425919515083319,6.891004317333738
2019-09-02,5344,1000,6490,6.49,6.49,6.49,6.49,0.0,1,6.37092244852501,6.336200174341367,6.333081611849688,6.427832365379339,6.887977869655747
2019-09-03,5344,4000,25960,6.49,6.49,6.49,6.49,0.0,4,6.41061496568334,6.364163779006573,6.34672668908015,6.429688115666523,6.884974263092307
2019-09-04,5344,7000,45790,6.49,6.55,6.49,6.55,0.06,4,6.457076643788893,6.397952182823559,6.3644026291601365,6.4332795151988655,6.882446155446327
2019-09-05,5344,15000,97770,6.45,6.64,6.45,6.59,0.04,7,6.501384429192595,6.43286996776473,6.3840197918418635,6.437957738625765,6.880239014650505
2019-09-06,5344,11000,71630,6.59,6.59,6.45,6.57,-0.02,5,6.524256286128397,6.457802700898416,6.400191983855614,6.441899298666787,6.877897588124841
2019-09-09,5344,67000,421880,6.24,6.5,6.24,6.3,-0.27,44,6.449504190752265,6.429111300735068,6.391479637433387,6.437663498706584,6.8735360968937105
2019-09-10,5344,20000,124700,6.25,6.27,6.16,6.16,-0.14,10,6.353002793834843,6.380181973328692,6.371350973308745,6.429375036058627,6.868150918803947
2019-09-11,5344,13000,80400,6.18,6.2,6.18,6.2,0.04,4,6.302001862556562,6.347421614541657,6.356450888673202,6.422528020056877,6.863108270360144
2019-09-12,5344,50000,310460,6.3,6.34,6.1,6.34,0.14,21,6.3146679083710415,6.346072230079538,6.355020376614663,6.420064497070104,6.859160283414029
2019-09-16,5344,11000,67390,6.19,6.19,6.07,6.07,-0.27,6,6.2331119389140275,6.295877279155985,6.330235996039475,6.4096148105904,6.853204356746754
2019-09-17,5344,3000,18540,6.15,6.24,6.15,6.24,0.17,2,6.235407959276018,6.2857177738548975,6.322389387688216,6.404551681916059,6.848576399337344
2019-09-18,5344,25000,156630,6.15,6.33,6.15,6.3,0.06,13,6.256938639517346,6.288314542244916,6.32044248441098,6.401430736187222,6.844436200097062
2019-09-19,5344,3000,18900,6.3,6.3,6.3,6.3,0.0,3,6.271292426344897,6.290439170927659,6.318664877070894,6.398402953017454,6.8403272476435
2019-09-20,5344,13000,80990,6.18,6.28,6.15,6.28,-0.02,4,6.274194950896598,6.288541139849903,6.3153027138473385,6.39486853650947,6.836098362755624
2019-09-23,5344,19000,119650,6.28,6.35,6.15,6.15,-0.13,12,6.232796633931065,6.263351841695375,6.300928564817135,6.387559027956949,6.830920261904638
2019-09-24,5344,14000,86670,6.15,6.33,6.15,6.33,0.18,5,6.265197755954044,6.275469688659852,6.303456515702601,6.385840848017936,6.827139731626112
2019-09-25,5344,42000,262940,6.2,6.34,6.2,6.32,-0.01,21,6.283465170636029,6.283566108903515,6.304895079554549,6.383875449569639,6.823312261953463
2019-09-26,5344,13000,80790,6.21,6.27,6.21,6.21,-0.11,7,6.258976780424019,6.270190452739239,6.296643333506327,6.378685137642187,6.818683490165135
2019-09-27,5344,10000,62700,6.25,6.3,6.25,6.3,0.09,4,6.272651186949346,6.275610370423014,6.2969352175492554,6.376336327563316,6.81476889778653
2019-10-01,5344,10000,62190,6.3,6.3,6.2,6.29,-0.01,6,6.278434124632898,6.278226666709739,6.296332155153668,6.373759123755456,6.810808377803236
2019-10-02,5344,28000,174600,6.2,6.29,6.19,6.2,-0.09,16,6.252289416421932,6.264003636398877,6.287955446009871,6.3685722842403685,6.8061985032537775
2019-10-03,5344,10000,62060,6.2,6.26,6.2,6.26,0.06,4,6.254859610947954,6.263275702508173,6.285524537661186,6.365331320531701,6.802076250399032
2019-10-04,5344,2000,12400,6.2,6.2,6.2,6.2,-0.06,1,6.236573073965303,6.2517710293248685,6.278087621342823,6.360396057232247,6.797532278697907
2019-10-07,5344,14000,86850,6.21,6.21,6.2,6.2,0.0,5,6.2243820493102024,6.242358114902165,6.271297393399968,6.355608115225315,6.7930226011228285
2019-10-08,5344,7000,43380,6.2,6.2,6.19,6.19,-0.01,3,6.2129213662068015,6.232838457647226,6.264228054843449,6.350664589397693,6.788471487152091
2019-10-09,5344,23000,142630,6.19,6.26,6.18,6.18,-0.01,8,6.201947577471201,6.22323146534773,6.2569038761614095,6.345570124042538,6.783879249513207
2019-10-14,5344,7000,43410,6.29,6.29,6.16,6.16,-0.02,5,6.187965051647468,6.211734835284506,6.248477452147374,6.3400307173547015,6.779170726875372
2019-10-15,5344,88000,538080,6.19,6.26,6.01,6.01,-0.15,38,6.128643367764979,6.175055774323687,6.227740282395429,6.330179054150084,6.7733656647857465
2019-10-16,5344,8000,49000,6.03,6.15,6.03,6.11,0.1,6,6.122428911843319,6.163227451719381,6.217501996969739,6.323606545070977,6.7683591314666085
2019-10-17,5344,11000,67020,6.08,6.1,6.08,6.1,-0.01,8,6.114952607895546,6.151731551406766,6.2072844320158485,6.316931722830052,6.763314911606483
2019-10-18,5344,26000,158320,6.08,6.14,6.08,6.14,0.04,17,6.12330173859703,6.149598542060081,6.2014336118405575,6.3116501788649755,6.75861064812266
2019-10-21,5344,2000,12370,6.15,6.22,6.15,6.22,0.08,2,6.15553449239802,6.162398807140066,6.203048080376162,6.3089143526302,6.754545662099093
2019-10-22,5344,4000,24660,6.15,6.18,6.15,6.18,-0.04,4,6.1636896615986805,6.165599024023691,6.201043899473887,6.305066162999448,6.750209468422874
2019-10-23,5344,5000,30820,6.18,6.18,6.1,6.1,-0.08,5,6.1424597743991205,6.153671928746656,6.192257473432679,6.298944784999464,6.7453022271517575
2019-10-24,5344,14000,85640,6.08,6.22,6.08,6.08,-0.02,12,6.121639849599414,6.1402770326109,6.182495954003751,6.292409119775599,6.740281078267594
2019-10-25,5344,70000,433930,6.24,6.25,6.08,6.15,0.07,25,6.131093233066276,6.142044844863464,6.17967021887299,6.288158101274835,6.735826126733499
2019-10-28,5344,32000,195130,6.1,6.14,6.08,6.14,-0.01,18,6.134062155377517,6.1416730548882885,6.1762206346231645,6.283735471386033,6.731329325777019
2019-10-29,5344,30000,185970,6.2,6.25,6.14,6.14,0.0,17,6.136041436918345,6.141368863090418,6.17307101422115,6.279444860299883,6.726866462940967
2019-10-30,5344,11000,67550,6.1,6.22,6.1,6.13,-0.01,8,6.13402762461223,6.139301797073978,6.169325708636702,6.274983819693916,6.722361810390469
2019-10-31,5344,11000,67550,6.1,6.22,6.1,6.13,-0.01,8,6.13268508307482,6.1376105612423455,6.1659060817987275,6.270655944479172,6.7178911552177105
2019-11-01,5344,8000,49510,6.13,6.23,6.1,6.23,0.1,5,6.165123388716547,6.154408641016465,6.171479465990142,6.269442334196212,6.714208957819841
2019-11-04,5344,14000,86040,6.23,6.23,6.11,6.11,-0.12,11,6.146748925811032,6.146334342649835,6.16613342546926,6.264682861533639,6.7096488902136535
2019-11-05,5344,37000,227370,6.12,6.21,6.11,6.11,0.0,16,6.134499283874021,6.139728098531683,6.161252258037151,6.260065462681888,6.705123238212041
2019-11-06,5344,3000,18410,6.11,6.15,6.11,6.15,0.04,3,6.139666189249348,6.1415957169804685,6.160273800816529,6.256779926482429,6.700933628867044
2019-11-07,5344,35000,215170,6.24,6.24,6.11,6.15,0.0,15,6.143110792832899,6.143123768438565,6.159380426832483,6.253592465990416,6.696775639215217
2019-11-08,5344,7000,43210,6.23,6.23,6.15,6.15,0.0,7,6.1454071952219325,6.144373992358826,6.158564737542702,6.2505001535727915,6.692649030617367
2019-11-11,5344,15000,92890,6.27,6.28,6.14,6.14,-0.01,6,6.143604796814621,6.143578721020858,6.156950412538989,6.247201641525843,6.688478094537236
2019-11-12,5344,12000,73050,6.14,6.21,6.07,6.07,-0.07,7,6.119069864543081,6.130200771744338,6.149389507100816,6.241912040286265,6.683810335333181
2019-11-13,5344,42000,254270,6.07,6.19,6.03,6.1,0.03,22,6.112713243028721,6.124709722336276,6.145094767352918,6.237675859979213,6.679404219594818
2019-11-14,5344,24000,145260,6.05,6.09,6.02,6.02,-0.08,10,6.081808828685814,6.105671591002408,6.134216961496143,6.231178073114162,6.674427583975234
2019-11-15,5344,30000,181500,6.02,6.11,6.02,6.02,0.0,14,6.061205885790542,6.0900949380928795,6.124285051800825,6.224874250036127,6.669488507869761
2019-11-18,5344,32000,195540,6.15,6.15,6.09,6.09,0.07,12,6.070803923860361,6.090077676621447,6.121303742948579,6.220848153020123,6.665115009697159
2019-11-19,5344,14000,85560,6.1,6.12,6.1,6.1,0.01,7,6.08053594924024,6.091881735417547,6.1194512435617465,6.217240745467284,6.6608499907560486
2019-11-20,5344,26000,157820,6.03,6.12,6.03,6.12,0.02,9,6.093690632826827,6.096994147159811,6.119498961512899,6.214338036647365,6.656768104033361
2019-11-21,5344,34000,205090,6.04,6.04,6.03,6.04,-0.08,19,6.075793755217885,6.086631574948936,6.112586008337864,6.209133916150429,6.652113250418015
2019-11-22,5344,3000,18210,6.07,6.08,6.06,6.08,0.04,3,6.077195836811923,6.085425834049129,6.1097524423954415,6.205279172384745,6.647795414565803
2019-11-25,5344,19000,117340,6.36,6.36,6.08,6.19,0.11,7,6.114797224541283,6.1044393187674695,6.116730490882794,6.204823077686693,6.644340354833231
2019-11-26,5344,23000,143540,6.2,6.26,6.19,6.2,0.01,10,6.1431981496941885,6.121813988082475,6.123971317762551,6.204679105218434,6.640986842721282
2019-11-27,5344,18000,110310,6.19,6.19,6.11,6.18,-0.02,13,6.155465433129459,6.132393262976571,6.128843377087547,6.20394241551042,6.63750769673848
2019-11-28,5344,58000,353480,6.18,6.18,6.03,6.18,0.0,33,6.163643622086306,6.1410490333444665,6.133291779079934,6.20322771653996,6.634054808461208
2019-11-29,5344,12000,73070,6.17,6.17,6.03,6.04,-0.14,9,6.12242908139087,6.122676481827291,6.125179450464287,6.198355247389514,6.629571375944519
2019-12-02,5344,10000,60480,6.04,6.16,6.01,6.16,0.12,7,6.134952720927247,6.129462576040511,6.128207324336958,6.197210314631618,6.626027441031731
2019-12-03,5344,2000,12290,6.15,6.15,6.14,6.14,-0.02,2,6.1366351472848315,6.131378471305872,6.129232774394613,6.195502544045599,6.622359309401302
2019-12-04,5344,14000,85960,6.14,6.14,6.14,6.14,0.0,1,6.1377567648565545,6.132946021977532,6.130169054882038,6.193845751686029,6.618718861783179
2019-12-05,5344,11000,66800,6.15,6.15,6.04,6.12,-0.02,8,6.131837843237703,6.130592199799799,6.129284789240121,6.191641400889431,6.614954945845193
2019-12-06,5344,10000,60530,6.03,6.13,6.03,6.13,0.01,7,6.131225228825135,6.130484527108926,6.1293469814801105,6.1898013590718355,6.61129490851806
2019-12-09,5344,40000,244000,6.1,6.1,6.1,6.1,-0.03,10,6.120816819216757,6.124941885816394,6.1267950700470575,6.187120721487601,6.60743607901981
2019-12-10,5344,89000,546660,6.1,6.26,6.1,6.15,0.05,25,6.130544546144505,6.12949790657705,6.1288128900429655,6.1860126402491655,6.6039837312536225
2019-12-11,5344,34000,207100,6.1,6.11,6.06,6.1,-0.05,15,6.120363030763003,6.124134650835768,6.1263074213435775,6.18344509874919,6.600180080451708
2019-12-12,5344,8000,48930,6.12,6.12,6.11,6.11,0.01,7,6.116908687175336,6.121564714320174,6.124889384705005,6.181252707741751,6.596480608146412
2019-12-13,5344,29000,176140,6.12,6.12,6.05,6.06,-0.05,11,6.097939124783557,6.110371129898324,6.119246829513266,6.177633223928565,6.5924316978962505
2019-12-16,5344,132000,792550,6.08,6.14,5.97,6.11,0.05,33,6.101959416522371,6.110303651734992,6.118442757381677,6.175614321721742,6.588790703949864
2019-12-17,5344,24000,146840,6.11,6.13,6.09,6.12,0.01,11,6.107972944348248,6.112066624146812,6.11857816978327,6.173954192715123,6.585252660901186
2019-12-18,5344,17000,103050,6.12,6.12,6.04,6.12,0.0,7,6.111981962898832,6.113509056120119,6.118701807193421,6.172343619798254,6.581741320064196
2019-12-19,5344,26000,159230,6.12,6.13,6.12,6.13,0.01,13,6.117987975265888,6.116507409552825,6.119684258741819,6.17107963114756,6.578331951610881
2019-12-20,5344,26000,159230,6.12,6.13,6.12,6.13,0.01,13,6.121991983510592,6.118960607815947,6.120581279720792,6.169853373501364,6.574948314240233
2019-12-23,5344,25000,154550,6.15,6.25,6.13,6.22,0.09,17,6.154661322340394,6.137331406394866,6.129226385832028,6.171350287725204,6.57226945903842
2019-12-24,5344,17000,105900,6.22,6.28,6.16,6.28,0.06,15,6.196440881560263,6.163271150686708,6.142337134890112,6.174593562718481,6.570063651800394
2019-12-25,5344,57000,360850,6.38,6.38,6.25,6.25,-0.03,14,6.214293921040175,6.179040032380034,6.151699123160537,6.176844501144795,6.567648077069825
2019-12-26,5344,15000,93060,6.25,6.25,6.18,6.25,0.0,9,6.226195947360117,6.191941844674574,6.160247025494403,6.179028247379279,6.56525073309194
2019-12-27,5344,35000,219110,6.35,6.35,6.25,6.31,0.06,9,6.254130631573411,6.213406963824651,6.1732690232774985,6.182937851935121,6.563324312464831
2019-12-30,5344,28000,175990,6.29,6.34,6.18,6.32,0.01,19,6.276087087715608,6.232787515856533,6.186028238644672,6.187029259340043,6.561487902559436
2019-12-31,5344,69000,432650,6.59,6.59,6.18,6.35,0.03,23,6.300724725143739,6.25409887660989,6.200286652675571,6.191894057568698,6.559891767445779
2020-01-02,5344,26000,164460,6.34,6.38,6.26,6.34,-0.01,12,6.313816483429159,6.269717262680819,6.212435639399434,6.196315130477095,6.558232206936754
2020-01-03,5344,34000,215510,6.34,6.46,6.3,6.39,0.05,10,6.339210988952773,6.291586851284307,6.227876018582092,6.202096768373301,6.556962529903269
2020-01-06,5344,6000,37380,6.2,6.38,6.2,6.38,-0.01,5,6.352807325968515,6.307661969232615,6.241104190879301,6.207407312600964,6.555626963639848
2020-01-07,5344,245000,1708750,6.53,7.01,6.5,7.01,0.63,70,6.571871550645676,6.4353597930085025,6.307964696020231,6.231365303269592,6.5590561941029435
2020-01-08,5344,912000,6969210,7.3,7.71,7.26,7.71,0.7,280,6.951247700430451,6.667112557916047,6.429880809409776,6.275503652425724,6.567742562449336
2020-01-09,5344,890000,7390000,8.05,8.48,7.95,8.48,0.77,350,7.460831800286967,6.996728456476766,6.608152043374144,6.341309513547344,6.582174694053492
