date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-18,6426,2352000,189430400,82.8,83.6,78.9,81.0,-2.0,1783,83.24786433385894,83.40336639282454,81.64215240500701,70.4772344448132,65.37601230336115
2019-02-19,6426,790000,64114300,81.0,81.7,80.6,80.8,-0.2,657,82.43190955590596,82.93002704867462,81.56892176109336,70.78537670019192,65.4924197576754
2019-02-20,6426,4019000,343658200,81.6,88.0,81.2,84.9,4.1,3219,83.25460637060398,83.2882039489156,81.85858073838959,71.20670873899216,65.63889206139106
2019-02-21,6426,3575000,312366400,85.9,89.3,85.5,86.4,1.5,2837,84.303070913736,83.85398504911277,82.25348676113832,71.6602398214103,65.7955796684749
2019-02-22,6426,1553000,135138300,86.4,88.1,85.5,88.1,1.7,1188,85.56871394249066,84.6259877674559,82.76187921669151,72.15097893121894,65.96391491626
2019-02-25,6426,5286000,492334500,92.8,96.9,90.7,93.5,5.4,3965,88.21247596166045,86.23944453700938,83.69562885002269,72.78826314222734,66.17173442632595
2019-02-26,6426,2325000,206310400,92.1,92.9,84.8,86.0,-7.5,1935,87.47498397444029,86.19590916664403,83.89600895002071,73.18264334693697,66.32138171367444
2019-02-27,6426,968000,83727300,85.8,87.8,85.0,86.5,0.5,800,87.14998931629353,86.25119840907239,84.12244295436673,73.58017638135676,66.47367317243916
2019-03-04,6426,1006000,85420800,86.4,86.5,84.3,84.3,-2.2,735,86.19999287752901,85.89643506196832,84.13788269746527,73.90017111624164,66.60821148811887
2019-03-05,6426,1690000,138808200,83.9,84.0,80.8,80.8,-3.5,1367,84.39999525168601,84.96981050524681,83.84763202812047,74.10613615754785,66.71531932594439
2019-03-06,6426,1378000,111659700,81.0,83.2,79.5,80.2,-0.6,1183,82.99999683445733,84.10257223156557,83.53044663437086,74.28804254090463,66.81709050084292
2019-03-07,6426,2352000,179804600,81.5,82.0,72.2,74.0,-6.2,1897,79.99999788963822,82.26574091673547,82.70171214442557,74.2794442561015,66.8713011385724
2019-03-08,6426,1467000,110149800,74.3,76.9,73.2,76.9,2.9,1229,78.96666525975881,81.2901516591472,82.19721543621465,74.35766980069549,66.9469894318662
2019-03-11,6426,858000,65459300,76.4,77.2,75.3,76.7,-0.2,667,78.21111017317254,80.45557863021135,81.71919670263077,74.42759010515235,67.02059705879552
2019-03-12,6426,833000,64388100,77.9,78.5,75.8,76.5,-0.2,712,77.64074011544837,79.73638251562747,81.26535351109766,74.4894530870881,67.09213972250272
2019-03-13,6426,499000,38460900,76.5,78.0,76.3,78.0,1.5,416,77.7604934102989,79.4206766036952,80.98140972752395,74.59424553224964,67.17446319629515
2019-03-14,6426,859000,67325500,79.0,79.5,77.0,77.0,-1.0,653,77.50699560686594,78.98055358484153,80.63520018600013,74.66605909845114,67.2486181910401
2019-03-15,6426,548000,42021200,77.5,77.7,76.1,76.2,-0.8,436,77.0713304045773,78.47499838759762,80.24953060460882,74.71184837909439,67.31617578959828
2019-03-18,6426,1865000,149096800,77.1,81.4,77.1,80.5,4.3,1575,78.2142202697182,78.84318049894351,80.27131055203414,74.88462902449456,67.41567634967679
2019-03-19,6426,2126000,176229400,82.3,84.1,81.4,82.7,2.2,1740,79.70948017981213,79.54442040822651,80.48250093881377,75.11792368047979,67.53102973571696
2019-03-20,6426,781000,64290600,82.7,83.6,81.6,81.6,-1.1,645,80.33965345320809,79.91816215218533,80.57967477022127,75.31141849598785,67.63721064337192
2019-03-21,6426,1191000,95736000,82.5,82.9,78.8,78.9,-2.7,946,79.8597689688054,79.7330417608789,80.43361609454986,75.41854033192851,67.72221282719552
2019-03-22,6426,845000,66004900,78.9,80.0,76.5,78.3,-0.6,703,79.3398459792036,79.47248871344638,80.24808426024117,75.50455405336348,67.80204518321669
2019-03-25,6426,565000,44053600,76.3,79.5,76.3,79.3,1.0,487,79.32656398613574,79.4411271291834,80.16564215065499,75.61785094729292,67.88882220070185
2019-03-26,6426,952000,76787600,79.5,82.0,78.5,82.0,2.7,822,80.21770932409049,79.90637674205915,80.3251515288589,75.80836285931403,67.99532165579089
2019-03-27,6426,2180000,181801700,83.3,84.6,82.1,82.1,0.1,1733,80.84513954939366,80.30521733441203,80.47948617852335,75.9961729232151,68.10177205838869
2019-03-28,6426,509000,41144800,81.9,82.0,80.0,80.0,-2.1,420,80.56342636626245,80.24972327360985,80.43779172821696,76.11569014938779,68.19157000511782
2019-03-29,6426,1313000,107834400,80.5,83.3,80.5,81.3,1.3,892,80.80895091084163,80.44068267840805,80.51276636054592,76.27044566731651,68.29050155224901
2019-04-01,6426,894000,74074400,82.0,84.1,81.4,82.0,0.7,749,81.20596727389442,80.72419491869749,80.64209102484628,76.44147713993392,68.39396946506223
2019-04-02,6426,2221000,186513100,83.0,86.0,81.1,85.1,3.1,1619,82.50397818259627,81.51979584257067,81.0297352835553,76.69994050889112,68.52005271438252
2019-04-03,6426,3226000,285030800,86.0,91.2,85.6,87.1,2.0,2519,84.03598545506418,82.53437841664874,81.5575843893331,77.01039004593915,68.66027873163246
2019-04-08,6426,1686000,150387600,88.1,90.7,87.6,88.3,1.2,1354,85.45732363670945,83.58267324998533,82.14388139895631,77.34739332814992,68.80850304309183
2019-04-09,6426,942000,82984900,88.9,89.3,87.0,88.7,0.4,748,86.5382157578063,84.51309629544255,82.71397866861228,77.68627710939917,68.95862754842699
2019-04-10,6426,1610000,143970400,90.8,91.0,87.5,87.5,-1.2,1182,86.8588105052042,85.05616969627118,83.13015443655904,77.9792240613574,69.09856243485396
2019-04-11,6426,1217000,104477800,87.0,87.5,85.0,85.0,-2.5,937,86.23920700346947,85.04595702422188,83.29274970294522,78.18879946251091,69.21857328440223
2019-04-12,6426,816000,68928100,85.0,86.5,82.9,86.5,1.5,631,86.32613800231299,85.31032847436336,83.5716410331239,78.43689500094342,69.34899914640674
2019-04-15,6426,1483000,129677200,86.5,89.3,85.6,87.5,1.0,1128,86.71742533487533,85.70845056993366,83.91323746502617,78.70743544867645,69.48598783209424
2019-04-16,6426,917000,80157900,87.7,88.4,86.5,86.7,-0.8,695,86.71161688991688,85.88873228449118,84.15556464198042,78.94601946513387,69.61590490505957
2019-04-17,6426,943000,81078500,87.3,87.7,84.4,84.4,-2.3,694,85.94107792661126,85.61805368731098,84.17681989050386,79.10882485423436,69.72748298124779
2019-04-18,6426,852000,71457200,84.6,85.6,82.6,83.1,-1.3,671,84.99405195107417,85.16022574416353,84.08318337828614,79.22796441082437,69.8284076379931
2019-04-19,6426,852000,70421300,84.5,84.5,81.2,82.6,-0.5,631,84.19603463404944,84.69473015431561,83.95421091060908,79.32862218960574,69.92479701431013
2019-04-22,6426,601000,50367100,83.4,85.0,82.4,84.0,1.4,468,84.13068975603296,84.56841558080367,83.95819257055611,79.46806630334885,70.03102496137194
2019-04-23,6426,629000,52082900,84.0,84.6,81.8,82.3,-1.7,485,83.5204598373553,84.15597638429391,83.81400191224688,79.55260163757724,70.12362099939932
2019-04-24,6426,1836000,146858700,82.1,82.8,77.5,80.6,-1.7,1468,82.54697322490354,83.5094352235132,83.53452348509498,79.58386726033613,70.20268801072461
2019-04-25,6426,500000,40208300,80.3,81.3,79.6,80.0,-0.6,373,81.6979821499357,82.87135609196534,83.22717361682585,79.59628913316192,70.27662998800217
2019-04-26,6426,556000,43956500,79.0,79.8,78.1,79.8,-0.2,445,81.06532143329046,82.312927711608,82.92915851971055,79.60237005456007,70.34850447865875
2019-04-29,6426,1035000,80046400,80.5,81.1,75.7,76.0,-3.8,778,79.37688095552697,81.16512267313382,82.32662299625747,79.49483662009558,70.39115727504624
2019-04-30,6426,951000,72392900,75.6,78.2,74.0,78.1,2.1,713,78.95125397035132,80.60782764165495,81.9590905618003,79.45319970606288,70.44933722014024
2019-05-02,6426,632000,49664800,78.2,79.7,77.2,79.7,1.6,496,79.20083598023422,80.44276807044496,81.76264790425245,79.46056687901623,70.5191535430071
2019-05-03,6426,584000,45872400,79.7,79.7,78.0,78.0,-1.7,501,78.80055732015614,79.99862842127314,81.43546112996962,79.41696786770231,70.57561276155045
2019-05-06,6426,362000,27665200,76.6,77.3,76.0,76.0,-2.0,291,77.86703821343743,79.27160507195075,80.96281233605922,79.31496882687537,70.61655153316138
2019-05-07,6426,174000,13305500,75.7,76.9,75.7,76.8,0.8,148,77.51135880895828,78.82222233159607,80.60082865466276,79.23989513055074,70.66321906876017
2019-05-08,6426,308000,23241900,75.5,76.2,74.8,76.2,-0.6,263,77.07423920597219,78.34545463494224,80.21814790208339,79.14915199232534,70.70500609465633
2019-05-09,6426,927000,67777400,76.4,76.4,70.1,71.1,-5.1,622,75.0828261373148,77.02809924677092,79.42526547581527,78.90887879852458,70.70798718073439
2019-05-10,6426,678000,48007500,71.2,72.3,69.0,70.8,-0.3,537,73.65521742487653,75.89571756553984,78.67524239096177,78.66682271498654,70.70868161710621
2019-05-13,6426,489000,34568500,71.1,72.5,69.3,69.4,-1.4,402,72.23681161658435,74.71467800816896,77.8686995743564,78.39020114140484,70.69880477471295
2019-05-14,6426,548000,37744600,68.2,72.0,65.8,72.0,2.6,428,72.15787441105623,74.22110018850188,77.35837787223845,78.19944886852709,70.70862511603588
2019-05-15,6426,358000,25811800,73.0,73.3,71.5,71.5,-0.5,270,71.93858294070415,73.72635469968336,76.84895370943511,77.99946532021285,70.71459775666956
2019-05-16,6426,348000,25027100,71.5,73.3,70.3,70.3,-1.2,295,71.3923886271361,73.10338111792275,76.27947947383205,77.76963053453485,70.71146871699658
2019-05-17,6426,737000,50090900,72.0,72.0,66.3,66.6,-3.7,584,69.79492575142406,71.92094818739135,75.4377856065423,77.43620872753381,70.68043876441547
2019-05-20,6426,627000,40576200,66.8,67.2,63.1,64.2,-2.4,462,67.92995050094937,70.51713942604746,74.46058685814732,77.04109801924922,70.63152979260856
2019-05-21,6426,486000,31859700,63.3,68.2,63.3,68.2,4.0,419,68.01996700063292,70.09584134858429,73.91618800091712,76.77718464554029,70.61317862436246
2019-05-22,6426,340000,23030400,68.0,69.0,66.0,66.0,-2.2,280,67.34664466708861,69.35114292156896,73.22782382692432,76.4554776411958,70.57836218191444
2019-05-23,6426,348000,22797800,65.0,67.2,63.7,66.6,0.6,280,67.09776311139241,68.85093511764734,72.65149132023525,76.16128427877204,70.5483368069566
2019-05-24,6426,175000,11689200,67.5,67.5,65.7,66.3,-0.3,164,66.8318420742616,68.38712873262055,72.09918772717131,75.86691758388332,70.51627388765881
2019-05-27,6426,168000,10995200,66.4,66.7,64.7,65.1,-1.2,149,66.25456138284106,67.78946896305318,71.49056270741728,75.54551705899128,70.47539634888403
2019-05-28,6426,112000,7361600,65.3,66.2,65.2,66.0,0.9,97,66.16970758856071,67.46411096977079,71.01312247198969,75.26057625126019,70.44161977266604
2019-05-29,6426,378000,25684500,65.3,69.1,65.2,68.3,2.3,353,66.87980505904048,67.61609079344882,70.7771987787732,75.05279785570018,70.42545660457046
2019-05-30,6426,204000,13996000,68.3,69.2,68.0,68.0,-0.3,190,67.25320337269365,67.68589246736721,70.53570323279293,74.84226657642554,70.40715127170577
2019-05-31,6426,190000,13107800,68.3,69.4,68.3,69.0,1.0,163,67.8354689151291,67.92482110966408,70.40216382124572,74.66787055921881,70.396531262108
2019-06-03,6426,203000,13795500,68.8,68.8,67.3,67.8,-1.2,173,67.8236459434194,67.90212636245244,70.17588870635478,74.46285949774959,70.37693479975246
2019-06-04,6426,101000,6899900,67.9,69.0,67.9,68.1,0.3,87,67.9157639622796,67.93810338746108,69.99537664493263,74.27292339333916,70.35975038616942
2019-06-05,6426,517000,36305100,69.1,71.2,68.9,70.0,1.9,443,68.6105093081864,68.31299368064998,69.99577867580805,74.14537344129918,70.35703528891531
2019-06-06,6426,150000,10491500,69.7,70.7,69.5,70.0,0.0,126,69.07367287212426,68.61972210234998,69.99614574747692,74.02163095051414,70.35434068296124
2019-06-10,6426,393000,28435400,72.0,74.6,71.0,74.6,4.6,330,70.9157819147495,69.70704535646817,70.39648089987023,74.03889569825998,70.38638339478794
2019-06-11,6426,582000,44385800,75.5,77.3,74.7,77.3,2.7,446,73.043854609833,71.08758256438306,70.99678690857716,74.13624209532685,70.43856163331785
2019-06-12,6426,380000,29436000,77.0,78.8,76.8,76.8,-0.5,316,74.29590307322201,72.12620391631341,71.50141413391827,74.21575725666038,70.48657248891544
2019-06-13,6426,200000,15234600,77.0,77.0,75.5,76.0,-0.8,174,74.863935382148,72.8305304769837,71.89259551357756,74.2690182340735,70.52818326258401
2019-06-14,6426,228000,17456300,75.7,76.9,75.7,76.8,0.8,168,75.50929025476533,73.5522522084412,72.31932633848386,74.34456992857876,70.57551772852678
2019-06-17,6426,129000,9869200,76.3,76.9,75.7,76.7,-0.1,106,75.9061935031769,74.12456998872462,72.70025448296353,74.41488127399433,70.62174023623601
2019-06-18,6426,103000,7925000,76.7,77.7,76.6,76.7,0.0,93,76.17079566878459,74.59282999077469,73.0480584409667,74.48309377327807,70.66761389483045
2019-06-19,6426,405000,31672700,78.5,78.6,77.7,78.0,1.3,277,76.7805304458564,75.21231544699748,73.47866205479568,74.5880760487026,70.72295265788834
2019-06-20,6426,331000,26100700,78.2,79.3,77.8,79.0,1.0,269,77.52035363057094,75.9009853657252,73.95877839785692,74.7197752711294,70.7854209397156
2019-06-21,6426,327000,25868500,79.4,80.0,78.1,78.5,-0.5,266,77.84690242038063,76.3735334810479,74.35366723282588,74.83261780034941,70.84364417790643
2019-06-24,6426,160000,12478300,78.5,78.9,77.2,77.5,-1.0,130,77.73126828025376,76.57834557540282,74.6272613864932,74.91224114959272,70.89388082562034
2019-06-25,6426,169000,13008500,77.6,78.5,75.8,75.8,-1.7,148,77.08751218683584,76.43682819805686,74.72923865723293,74.93874141378397,70.93090814014397
2019-06-26,6426,135000,10179900,74.5,76.2,74.5,76.2,0.4,124,76.7916747912239,76.39376852568289,74.85713094790833,74.97639092382028,70.97067487116175
2019-06-27,6426,139000,10549000,76.8,76.8,75.3,75.7,-0.5,119,76.42778319414927,76.26762879374054,74.93042390895978,74.99799119475101,71.00636789100204
2019-06-28,6426,50000,3791000,75.8,76.1,75.5,75.6,-0.1,49,76.15185546276618,76.14624174033317,74.98864791687632,75.015961606848,71.04103681257939
2019-07-01,6426,1045000,84325500,77.7,82.8,77.7,82.8,7.2,826,78.36790364184412,77.3560159693635,75.66789592410446,75.24832096186746,71.12978370455993
2019-07-02,6426,1965000,168077800,82.7,87.6,82.7,85.0,2.2,1498,80.57860242789609,78.74583124766104,76.4793832350519,75.53941585852813,71.23446458226137
2019-07-03,6426,614000,52338700,85.0,85.9,84.6,85.5,0.5,492,82.21906828526406,79.97386192990449,77.26378469287347,75.83674672842281,71.34212900050845
2019-07-04,6426,2458000,218730900,87.8,91.0,87.0,89.7,4.2,1890,84.71271219017603,81.74225066992186,78.34519471958012,76.25057518429078,71.48067897031594
2019-07-05,6426,2118000,192486700,90.5,92.0,89.2,90.6,0.9,1505,86.67514146011736,83.35275054811788,79.41082996135576,76.67891622356568,71.62497573280412
2019-07-08,6426,2327000,217675600,92.0,95.0,91.2,94.1,3.5,1794,89.1500943067449,85.30679590300554,80.6881490951509,77.19894857510103,71.7945985574622
2019-07-09,6426,1174000,110609200,94.1,95.3,93.1,95.3,1.2,926,91.20006287116327,87.12374210245908,81.95874482600735,77.7392784683816,71.97199781363229
2019-07-10,6426,3477000,344993400,96.8,101.0,96.8,99.5,4.2,2741,93.96670858077552,89.37397081110288,83.48407136287628,78.38885224544484,72.17975632069921
2019-07-11,6426,1621000,162375900,99.7,102.0,98.0,102.0,2.5,1169,96.64447238718368,91.66961248181144,85.09415211393052,79.09366262617783,72.40481476356186
2019-07-12,6426,1377000,138258300,102.0,102.0,98.5,102.0,0.0,1020,98.42964825812246,93.54786475784573,86.56422584315395,79.77743389106804,72.62817465213875
2019-07-15,6426,849000,87115000,102.5,104.0,101.5,104.0,2.0,659,100.28643217208163,95.44825298369196,88.0803801176623,80.50049556596153,72.86494314533016
2019-07-16,6426,2678000,288243500,105.0,112.0,103.0,105.5,1.5,2002,102.02428811472109,97.27584335029341,89.59512967264818,81.24674942966416,73.11124546121447
2019-07-17,6426,1164000,121306000,105.5,108.0,101.5,107.0,1.5,921,103.68285874314739,99.04387183205824,91.1085966576353,82.0155031780324,73.36700964641285
2019-07-18,6426,1449000,156873000,105.5,110.5,105.0,107.0,0.0,1200,104.7885724954316,100.49044058986584,92.49045781784093,82.76130905331502,73.62084353587389
2019-07-19,6426,891000,96148500,108.0,111.0,106.0,108.0,1.0,725,105.85904833028773,101.85581502807206,93.8391136597678,83.51470281291755,73.88030886767861
2019-07-22,6426,1452000,160580000,109.0,112.0,108.0,110.0,2.0,1118,107.23936555352516,103.33657593205896,95.24440812413582,84.30530869909911,74.1529103101867
2019-07-23,6426,2108000,235595500,112.0,117.0,106.0,107.5,-2.5,1672,107.32624370235011,104.09356212623005,96.31011176551532,84.99768754390213,74.40458645878907
2019-07-24,6426,859000,92463000,106.0,110.0,105.0,110.0,2.5,658,108.21749580156674,105.16745992146096,97.50053682938355,85.74402522915878,74.67323108928878
2019-07-25,6426,564000,62406500,110.5,112.0,109.0,112.0,2.0,435,109.47833053437783,106.40973993574079,98.76135971378498,86.52778567007941,74.95494255276584
2019-07-26,6426,664000,74399500,112.5,113.0,110.5,110.5,-1.5,501,109.81888702291856,107.15342358378791,99.78211104302108,87.24337415753973,75.22320713727328
2019-07-29,6426,515000,56252500,112.0,112.0,108.0,108.0,-2.5,351,109.21259134861238,107.30734656855374,100.49671008275837,87.86297492895646,75.47057915887876
2019-07-30,6426,1340000,139632500,107.0,108.0,99.9,108.0,0.0,1060,108.80839423240825,107.43328355608942,101.14917007556198,88.46408015495776,75.71608422183063
2019-07-31,6426,372000,40216000,106.5,109.5,106.5,107.5,-0.5,284,108.3722628216055,107.44541381861862,101.7014161559479,89.03231656824259,75.9559628314772
2019-08-01,6426,1540000,171920500,106.5,114.5,105.0,114.0,6.5,1175,110.24817521440367,108.63715676068796,102.77085822934373,89.77762055128012,76.24308764029624
2019-08-02,6426,850000,94019000,111.5,113.5,108.5,108.5,-5.5,706,109.66545014293578,108.6122191678356,103.26904447027036,90.33649754974937,76.48653603546381
2019-08-05,6426,921000,98238000,109.0,110.5,103.0,103.0,-5.5,708,107.44363342862385,107.59181568277458,103.2456492989425,90.71451254826431,76.6866376502905
2019-08-06,6426,1149000,117787700,97.2,107.5,96.6,107.5,4.5,897,107.46242228574924,107.57512192227011,103.61559283816489,91.2155718751818,76.91919132840152
2019-08-07,6426,2603000,293325000,107.0,117.0,106.5,111.5,4.0,2057,108.80828152383283,108.288736118221,104.30119346093316,91.82107719234055,77.18017856365887
2019-08-08,6426,2162000,250992000,111.5,119.5,111.5,119.0,7.5,1699,112.20552101588855,110.23623864218081,105.57935055128681,92.6323883209274,77.49579985751805
2019-08-12,6426,2329000,270223500,119.5,122.0,112.5,114.5,-4.5,1796,112.9703473439257,111.01146797996611,106.355059199001,93.28515284866091,77.77507683972546
2019-08-13,6426,1046000,120297500,113.0,117.0,113.0,113.5,-1.0,797,113.14689822928379,111.463928347245,106.97635839908787,93.88858112183522,78.04469890131243
2019-08-14,6426,970000,112065500,115.0,117.5,113.5,113.5,0.0,769,113.26459881952253,111.83412319320045,107.54363158177588,94.47399661073565,78.31228607941573
2019-08-15,6426,1442000,157477000,111.0,112.0,106.0,110.0,-3.5,1052,112.17639921301502,111.50064624898219,107.7572288355345,94.93745939847489,78.55143863730693
2019-08-16,6426,584000,64085500,110.5,112.0,107.0,107.0,-3.0,470,110.45093280867668,110.68234693098543,107.69138284983585,95.29753523732639,78.76614476079895
2019-08-19,6426,2435000,278909500,108.0,117.5,108.0,117.5,10.5,1571,112.80062187245112,111.9219202162608,108.5443060802849,95.96029537949575,79.05847574373632
2019-08-20,6426,3067000,388114000,122.0,129.0,121.0,129.0,11.5,1855,118.20041458163408,115.02702563148611,110.3230620733036,96.94655521891379,79.43539290793454
2019-08-21,6426,7224000,981759000,135.0,141.0,131.5,141.0,12.0,5327,125.80027638775606,119.74938460757954,112.99062189301634,98.26158342133427,79.9000314520256
2019-08-22,6426,1932000,266376500,137.5,141.0,133.5,140.5,-0.5,1393,130.70018425850404,123.52222376983781,115.38274172840622,99.52243167741383,80.35738970521786
2019-08-23,6426,952000,130762500,138.5,139.5,135.0,137.0,-3.5,697,132.80012283900268,125.97272853895821,117.26250331724046,100.6411650601776,80.78488110366904
2019-08-26,6426,723000,96302500,133.5,135.0,131.5,133.0,-4.0,534,132.86674855933512,127.25041425914762,118.63098128965433,101.60710043151558,81.17895747269795
2019-08-27,6426,1334000,185301500,135.0,141.0,135.0,141.0,8.0,968,135.57783237289007,129.7503389393026,120.57611335142352,102.78300788132108,81.63043703894174
2019-08-28,6426,851000,118759000,141.0,143.0,135.5,137.0,-4.0,670,136.05188824859337,131.06845913215668,122.00427740782148,103.8044106311324,82.04832053298746
2019-08-29,6426,788000,105649500,134.0,136.5,132.0,133.0,-4.0,584,135.03459216572892,131.41964838085545,122.9604271984457,104.67592076154635,82.43286151009698
2019-08-30,6426,853000,113560500,134.0,134.5,131.5,132.5,-0.5,573,134.18972811048596,131.61607594797263,123.78995526814607,105.50649029105243,82.8107267062472
2019-09-02,6426,871000,117282500,132.0,139.0,130.5,139.0,6.5,621,135.7931520736573,132.9586075937958,125.11256785352468,106.50629655102101,83.23479669336986
2019-09-03,6426,454000,61880500,139.0,139.0,134.0,134.5,-4.5,338,135.3621013824382,133.23886075856018,125.92886630104428,107.3419294897965,83.62170388813688
2019-09-04,6426,755000,101704000,132.5,138.5,131.0,136.5,2.0,533,135.74140092162546,133.83179516609468,126.84809531834478,108.21231965428018,84.02078536822641
2019-09-05,6426,1402000,185956500,138.0,138.5,129.5,132.0,-4.5,961,134.49426728108364,133.498741499532,127.29608702979306,108.92239966460018,84.38289264846621
2019-09-06,6426,2242000,276010500,130.5,131.0,118.5,119.5,0.0,1745,129.4961781873891,130.95351577234436,126.6181664185067,109.23814892834346,84.64792742093061
2019-09-09,6426,859000,102059000,118.5,121.5,114.5,119.5,0.0,694,126.16411879159273,128.87105835919084,125.99919542559307,109.54447284093023,84.91096193096132
2019-09-10,6426,777000,94225500,119.5,123.5,119.5,121.0,1.5,594,124.44274586106182,127.43995683933797,125.56448277988933,109.88642887552932,85.18333202959558
2019-09-11,6426,618000,75370000,122.0,123.5,120.5,122.0,1.0,486,123.62849724070789,126.45087377764015,125.25452775555112,110.24802801357322,85.46119367465523
2019-09-12,6426,517000,62134500,122.5,123.5,118.0,121.0,-1.0,432,122.75233149380526,125.45980581806921,124.8845688202858,110.56898240122774,85.72941108088425
2019-09-16,6426,462000,55961500,119.0,123.0,119.0,122.0,1.0,353,122.5015543292035,124.8307502147839,124.63373674895661,110.91020680716125,86.00315137461342
2019-09-17,6426,502000,60797000,122.0,122.5,119.5,121.0,-1.0,337,122.001036219469,124.13425017573229,124.31775964035168,111.2113946636639,86.2672785340503
2019-09-18,6426,400000,48177000,120.0,121.5,119.5,121.5,0.5,380,121.83402414631267,123.65529559832642,124.07273706292979,111.51851721101721,86.53318586586879
2019-09-19,6426,667000,79000000,121.5,122.5,116.5,116.5,-5.0,501,120.05601609754179,122.35433276226706,123.41423818789242,111.66721818979282,86.75935050084337
2019-09-20,6426,1843000,228567500,117.0,127.0,117.0,125.0,8.5,1423,121.70401073169452,122.8353631691276,123.55213051938004,112.06521167666467,87.0479591763087
2019-09-23,6426,696000,86553500,125.0,126.5,122.5,123.5,-1.5,537,122.30267382112969,122.95620622928622,123.5475974307383,112.40654864154035,87.32306891837429
2019-09-24,6426,1107000,138334000,123.0,127.5,122.0,126.5,3.0,780,123.7017825474198,123.600532369416,123.80432808893498,112.8272486820914,87.61874386993372
2019-09-25,6426,3161000,415758000,125.0,134.0,125.0,129.0,2.5,2421,125.4678550316132,124.58225375679491,124.2561256464189,113.31001737814837,87.93105523695309
2019-09-26,6426,726000,93337000,130.0,131.5,126.5,128.5,-0.5,609,126.47857002107547,125.29457125555948,124.6251581989042,113.76344969521857,88.2372359521459
2019-09-27,6426,791000,99313500,128.0,129.0,123.5,125.0,-3.5,537,125.98571334738365,125.24101284545775,124.65775313812992,114.0988691073016,88.51469077514857
2019-10-01,6426,380000,47779500,125.0,127.0,124.5,126.0,1.0,286,125.99047556492243,125.37901050991998,124.7744702565534,114.45412674588961,88.79759876929839
2019-10-02,6426,636000,80627000,127.0,129.0,124.5,125.0,-1.0,485,125.66031704328162,125.31009950811635,124.79408153859224,114.76892893257947,89.07082443896407
2019-10-03,6426,1265000,162277000,124.5,131.0,122.5,128.0,3.0,913,126.44021136218775,125.79917232482246,125.07285705697552,115.1638862778756,89.36462953753792
2019-10-04,6426,4483000,608373500,128.5,140.5,128.5,140.5,12.5,3473,131.12680757479183,128.47205008394565,126.4143477476733,115.92018818002857,89.75055686178293
2019-10-07,6426,3574000,486064500,142.0,142.0,132.5,134.5,-6.0,2688,132.25120504986123,129.5680409777737,127.1174479435278,116.47480942838592,90.08828850810909
2019-10-08,6426,2425000,334259500,135.0,141.5,134.0,135.5,1.0,1900,133.33413669990748,130.64657898181486,127.84636551365581,117.04272556485202,90.4310184061611
2019-10-09,6426,4918000,703849000,135.5,148.0,135.0,144.0,8.5,4071,136.889424466605,133.07447371239397,129.25102938203358,117.84742032411017,90.83531260686932
2019-10-14,6426,2989000,429940000,142.0,149.5,139.5,140.5,-3.5,2363,138.09294964440332,134.4245694010496,130.22920074011762,118.52361673234569,91.21014043625144
2019-10-15,6426,907000,123700000,138.5,140.0,133.5,137.0,-3.5,754,137.72863309626888,134.89282950994968,130.81796589315087,119.07515056123088,91.55572428201557
2019-10-16,6426,488000,66964500,137.0,141.0,134.5,135.0,-2.0,425,136.81908873084592,134.9123150535952,131.18162103287688,119.55051920119415,91.88360560818904
2019-10-17,6426,208000,27988500,135.0,136.5,133.5,134.0,-1.0,175,135.8793924872306,134.74643958930517,131.42669746480064,119.98184698623312,92.2014651885046
2019-10-18,6426,191000,25573500,134.5,135.5,132.5,133.5,-0.5,159,135.08626165815375,134.5198142094315,131.6069846417745,120.38537394186795,92.5131522436857
2019-10-21,6426,680000,87740500,133.5,133.5,127.0,128.0,-5.5,549,132.72417443876915,133.33439344408032,131.2933338033593,120.61267621225996,92.78097750977109
2019-10-22,6426,737000,93817000,129.5,130.0,125.0,130.0,2.0,523,131.81611629251276,132.72814009061116,131.18086999437153,120.89289483278951,93.06187579271622
2019-10-23,6426,319000,41395500,130.0,131.5,128.5,128.5,-1.5,256,130.71074419500852,131.95938734686368,130.94775086442618,121.1199725989749,93.32933333390326
2019-10-24,6426,932000,125749500,131.0,138.0,130.0,137.5,9.0,752,132.973829463339,132.96677146561575,131.5175116588239,121.60892864079655,93.66269685591155
2019-10-25,6426,718000,99707500,140.0,140.5,136.5,138.0,0.5,588,134.649219642226,133.8819039264129,132.08120629718704,122.09821435301157,93.99731801171599
2019-10-28,6426,611000,86289000,142.0,142.0,139.5,141.5,3.5,504,136.93281309481733,135.26701230342871,132.90023183656209,122.67737213351869,94.35582881917473
2019-10-29,6426,1210000,166132500,141.5,141.5,134.0,135.5,-6.0,932,136.45520872987822,135.30937370280532,133.12629863338276,123.06013714445842,94.66635086582247
2019-10-30,6426,230000,31501500,136.5,138.5,135.5,135.5,0.0,207,136.1368058199188,135.34403302956798,133.33270744787123,123.43147633417608,94.974529349854
2019-10-31,6426,755000,104628500,137.5,141.5,136.0,136.0,0.5,623,136.09120387994588,135.46329975146472,133.56464593066502,123.8066561450962,95.28415554344001
2019-11-01,6426,330000,45189500,138.0,139.0,134.5,137.0,1.0,243,136.39413591996393,135.74269979665294,133.86337237147677,124.20048730494408,95.59899210537631
