date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-09,6640,268000,44272500,160.5,172.0,156.0,164.5,0.0,234,166.10506812017232,158.4730402561105,139.60258273405302,107.08003479201042,72.40437199217813
2021-07-12,6640,210000,31185000,148.5,148.5,148.5,148.5,-16.0,146,160.23671208011487,156.65976020954494,140.37627119196145,108.3164516638907,72.97867861865225
2021-07-13,6640,125000,16750000,134.0,134.0,134.0,134.0,-14.5,91,151.49114138674324,152.5398038078095,139.82181282744307,109.08312474855069,73.43921689322846
2021-07-14,6640,845000,105100000,126.5,129.0,121.0,121.0,-13.0,596,141.32742759116215,146.80529402457142,138.18513345114368,109.43885236799693,73.79816619969466
2021-07-15,6640,678000,83040000,124.5,128.0,117.0,124.0,3.0,514,135.5516183941081,142.6588769291948,136.95164358582684,109.8735134913403,74.17704796422527
2021-07-16,6640,572000,74124500,122.5,135.5,122.0,127.5,3.5,454,132.86774559607207,139.90271748752303,136.12976153488538,110.3996772677182,74.57948533808018
2021-07-19,6640,337000,43734000,125.5,134.5,123.0,126.5,0.0,274,130.74516373071472,137.46585976251885,135.29239096663449,110.88028391644303,74.97133827892485
2021-07-20,6640,219000,27881500,126.5,130.5,124.5,126.5,0.0,190,129.33010915380981,135.47206707842452,134.5278352304054,111.34654409804175,75.3602338390839
2021-07-21,6640,277000,37779500,132.5,139.0,130.0,139.0,12.5,202,132.55340610253987,136.1135094278019,134.91671912341363,112.17202039362259,75.84053396105308
2021-07-22,6640,916000,134924000,148.0,152.5,140.0,142.5,3.5,754,135.86893740169324,137.2746895318379,135.57613485181244,113.07733321769355,76.34362427078098
2021-07-23,6640,483000,66882500,142.5,144.5,133.5,135.0,-7.5,396,135.57929160112883,136.8611096169583,135.52603616904614,113.73174118134449,76.78631389892602
2021-07-26,6640,166000,22500000,135.5,139.0,133.0,135.0,0.0,147,135.38619440075254,136.5227260502386,135.4802938934769,114.3666145789163,77.22566247327376
2021-07-27,6640,195000,25583000,135.5,138.5,124.0,128.0,-7.0,169,132.9241296005017,134.97313949564975,134.82983355491368,114.77358130790387,77.60886502064528
2021-07-28,6640,158000,19685000,128.0,130.0,119.0,126.0,-2.0,146,130.61608640033447,133.3416595873498,134.06202194144294,115.10869828378733,77.97408113369701
2021-07-29,6640,113000,14668000,128.5,134.5,126.0,130.0,4.0,96,130.41072426688964,132.73408511692256,133.70880264218704,115.55321475292801,78.366729577971
2021-07-30,6640,69000,8810500,130.0,132.5,124.5,124.5,-5.5,58,128.4404828445931,131.23697873202755,132.90803719504035,115.82028296925851,78.71490520379763
2021-08-02,6640,77000,9554500,127.5,127.5,122.0,123.5,-1.0,70,126.79365522972874,129.83025532620437,132.08994700416727,116.04952825375825,79.05290591924066
2021-08-03,6640,99000,12714500,123.5,132.0,123.5,130.0,6.5,97,127.86243681981917,129.86111799416722,131.90821248206578,116.46596024618339,79.43741228966148
2021-08-04,6640,86000,11353000,132.5,134.0,128.5,129.0,-1.0,81,128.24162454654612,129.7045510861368,131.655324440147,116.84011068659582,79.81146955539988
2021-08-05,6640,50000,6502000,130.5,132.0,128.5,130.5,1.5,47,128.99441636436407,129.84917816138466,131.55486144535163,117.24786857654819,80.19402450215158
2021-08-06,6640,152000,20558000,130.5,139.0,130.0,138.0,7.5,134,131.9962775762427,131.33114576840563,132.11530827619063,117.86733518620346,80.63029601534289
2021-08-09,6640,151000,19995000,141.0,142.0,126.5,127.0,-11.0,147,130.33085171749514,130.5436647196046,131.6704988608697,118.1399520463168,80.98025604541577
2021-08-10,6640,83000,10373000,127.0,128.0,123.0,127.5,0.5,77,129.3872344783301,129.99027113422196,131.30784678601148,118.41935646284465,81.33134845262018
2021-08-11,6640,367000,43400000,127.5,128.0,115.0,115.0,-12.5,307,124.59148965222006,127.26476729163615,129.88977315244526,118.31728612067018,81.58545148316644
2021-08-12,6640,100000,11438000,117.5,118.0,108.0,115.0,0.0,86,121.39432643481338,125.03480960224776,128.59501026962394,118.21826265438152,81.83763675499159
2021-08-13,6640,45000,5124500,118.0,118.0,111.5,112.0,-3.0,42,118.26288428987559,122.6648442200209,127.15196589835229,118.03264287365371,82.06527723231241
2021-08-16,6640,90000,9688000,109.5,115.0,104.0,104.5,-7.5,81,113.67525619325039,119.36214527092619,125.18222973327818,117.62868338488794,82.23459589471005
2021-08-17,6640,115000,12234000,108.0,112.0,102.0,102.0,-2.5,96,109.7835041288336,116.20539158530325,123.16638366951486,117.16215552265247,82.38376875588206
2021-08-18,6640,122000,12903400,103.0,111.0,98.3,109.5,7.5,104,109.68900275255574,114.98622947888447,121.97800248086139,116.93343446227479,82.58841955772446
2021-08-19,6640,34000,3553500,109.5,109.5,101.5,101.5,-8.0,33,106.95933516837049,112.53418775545093,120.1973066129604,116.47273492608748,82.73114846672277
2021-08-20,6640,124000,12503100,102.5,103.0,99.0,99.0,-2.5,104,104.30622344558033,110.07342634536894,118.3540625596595,115.95116074918936,82.85393225187958
2021-08-23,6640,56000,5862000,103.5,106.5,102.0,105.5,6.5,46,104.70414896372021,109.24189428257459,117.23631798925432,115.63918580145236,83.02484597073332
2021-08-24,6640,73000,7692500,108.0,109.0,101.5,101.5,-4.0,67,103.63609930914681,107.83427714028831,115.86794251192785,115.2171205536478,83.16428109548251
2021-08-25,6640,76000,8111000,103.0,109.5,103.0,108.0,6.5,66,105.09073287276455,107.8644085693268,115.18377359784716,115.00168411921055,83.35172048344113
2021-08-26,6640,52000,5625500,109.5,112.0,105.5,105.5,-2.5,47,105.2271552485097,107.43451610217647,114.34170632846914,114.71805175744308,83.51887730998119
2021-08-27,6640,30000,3183500,103.5,107.5,103.5,106.0,0.5,26,105.48477016567314,107.17369499268985,113.61634056077618,114.45781140647463,83.6885461604719
2021-08-30,6640,21000,2166000,103.5,105.0,102.0,103.5,-2.5,20,104.82318011044876,106.50575044856441,112.7366587728826,114.13071255852017,83.83806656680797
2021-08-31,6640,59000,5996000,102.5,104.0,100.0,102.0,-1.5,48,103.8821200736325,105.68652309427998,111.80303627089282,113.76860173587778,83.97513776253017
2021-09-01,6640,118000,11882600,101.0,104.5,99.1,100.5,-1.5,107,102.754746715755,104.74351889531998,110.82016355168474,113.37252407212023,84.09985370394503
2021-09-02,6640,34000,3448000,100.5,102.5,100.0,100.5,0.0,32,102.00316447717,103.9719700052618,109.92275802545129,112.98826962220619,84.22362839297186
2021-09-03,6640,52000,5314000,101.5,103.5,101.0,103.0,2.5,50,102.33544298478,103.79524818612329,109.3207790667164,112.69011232005079,84.36533685793056
2021-09-06,6640,37000,3792500,104.5,105.0,100.5,101.5,-1.5,37,102.05696198985333,103.37793033410087,108.64071132178454,112.35607911646719,84.49465507032353
2021-09-07,6640,59000,5737000,103.0,103.0,95.1,98.1,-3.4,53,100.73797465990222,102.41830663699162,107.72412772858588,111.93052451597563,84.5973369188494
2021-09-08,6640,53000,5005900,97.8,97.8,92.2,92.2,-5.9,50,97.89198310660149,100.56043270299314,106.37420357827406,111.34155363490173,84.6547155081411
2021-09-09,6640,48000,4524500,92.3,96.8,92.3,96.5,4.3,47,97.42798873773432,99.82217221153984,105.51557718016328,110.89852218311361,84.74411388166456
2021-09-10,6640,8000,765900,96.6,96.6,95.2,95.2,-1.3,8,96.68532582515621,98.98177726398714,104.61857046884474,110.42990958063261,84.82302622972747
2021-09-13,6640,87000,7935400,95.0,95.0,90.2,90.2,-5.0,58,94.52355055010415,97.38509048871676,103.36478173242345,109.82603168270327,84.86360716384274
2021-09-14,6640,128000,11221300,91.0,92.8,85.2,87.5,-2.7,110,92.18236703340277,95.58780130895008,101.98523549482141,109.1595829757569,84.88350446826657
2021-09-15,6640,46000,4056100,86.5,89.8,86.2,89.8,2.3,40,91.38824468893517,94.53547379823188,100.92564979961955,108.58168497648057,84.92061009492116
2021-09-16,6640,32000,2867500,92.0,92.5,88.1,88.2,-1.6,25,90.32549645929012,93.38356947128062,99.81907155617436,107.97327646971996,84.94536020741232
2021-09-17,6640,8000,719100,89.0,90.9,89.0,90.9,2.7,8,90.51699763952675,92.93201138559324,99.04350011650703,107.46362642584772,84.99030088509222
2021-09-22,6640,31000,2762600,89.0,90.0,88.0,88.9,-2.0,26,89.97799842635116,92.19891840639447,98.16145662811512,106.90948832358362,85.01980804822361
2021-09-23,6640,23000,2038100,89.1,90.2,88.0,88.2,-0.7,21,89.38533228423411,91.47184233250456,97.29524300827902,106.35099613481992,85.04380949691627
2021-09-24,6640,18000,1609400,88.2,90.0,88.2,88.7,0.5,17,89.15688818948941,90.96787099932192,96.54783057277649,105.82410072781038,85.07140338750558
2021-09-27,6640,13000,1159200,89.0,89.6,88.7,89.6,0.9,13,89.30459212632627,90.71916718126339,95.94367139253505,105.33979921354738,85.10558147514705
2021-09-28,6640,74000,6980600,89.5,97.1,89.5,94.7,5.1,68,91.10306141755085,91.44295496648823,95.83552605405374,105.02219326687432,85.17799218099499
2021-09-29,6640,17000,1567000,92.2,93.0,92.0,92.1,-2.6,16,91.43537427836723,91.56241769985401,95.51069770152733,104.63645615443032,85.23023374944032
2021-09-30,6640,24000,2176100,92.0,92.1,90.0,90.4,-1.7,22,91.09024951891149,91.35106902715329,95.06628920574235,104.21148731399957,85.26925085321813
2021-10-01,6640,25000,2192300,89.0,90.9,86.5,86.9,-3.5,24,89.69349967927432,90.54178374948906,94.3561771008952,103.6947264986563,85.28155839394856
2021-10-04,6640,21000,1789900,86.9,86.9,84.5,84.5,-2.4,21,87.96233311951622,89.44327761321831,93.49911822255648,103.12174958824865,85.27565984003196
2021-10-05,6640,19000,1617200,83.5,87.5,83.5,87.5,3.0,18,87.80822207967748,89.08995441081498,92.97745576842112,102.65542870501734,85.29244731293738
2021-10-06,6640,17000,1485100,88.8,88.9,85.4,85.4,-2.1,17,87.00548138645165,88.41905360884863,92.31854657116712,102.14034128098697,85.29325903133031
2021-10-07,6640,7000,605600,86.0,86.8,86.0,86.5,1.1,7,86.83698759096777,88.07013477087615,91.81258599976128,101.67346542185304,85.30236651033914
2021-10-08,6640,8000,691700,86.5,86.5,86.2,86.2,-0.3,7,86.6246583939785,87.73011026708049,91.3245350432603,101.21157093164847,85.30914110271394
2021-10-12,6640,9000,772900,86.2,86.2,85.5,86.0,-0.2,8,86.416438929319,87.41554476397495,90.86153199602028,100.75749418742015,85.31435513212742
2021-10-13,6640,11000,934200,85.2,86.0,83.5,84.2,-1.8,10,85.67762595287934,86.83090026143405,90.28226834419243,100.26324062958672,85.30594490471513
2021-10-14,6640,19000,1611500,84.5,86.0,84.4,86.0,1.8,16,85.78508396858622,86.67982748662786,89.90989718382787,99.83747225258413,85.31118305637766
2021-10-15,6640,25000,2184100,86.1,88.7,86.1,86.5,0.5,19,86.02338931239082,86.64713157996825,89.61338438523414,99.439338752507,85.32015525972575
2021-10-18,6640,13000,1125600,86.5,88.3,85.8,86.0,-0.5,12,86.01559287492721,86.52947129270129,89.2991770473877,99.03816446138738,85.32528616342593
2021-10-19,6640,19000,1669000,85.2,89.0,85.2,88.0,2.0,18,86.67706191661814,86.79684014857378,89.18620513022356,98.7086670147788,85.34547268294725
2021-10-20,6640,22000,1931400,87.7,89.2,86.3,89.2,1.2,17,87.51804127774543,87.23377830337854,89.18740468411715,98.42482620836749,85.37456345515142
2021-10-21,6640,28000,2517800,92.5,92.5,88.8,88.8,-0.4,24,87.94536085183029,87.51854588458244,89.15371732028088,98.1375179633416,85.40041580643329
2021-10-22,6640,27000,2417600,90.5,90.5,88.8,90.5,1.7,24,88.79690723455353,88.060628451022,89.2707853793869,97.90953235249557,85.43890323430927
2021-10-25,6640,21000,1864200,90.0,90.0,88.1,90.0,-0.5,18,89.19793815636902,88.4132414599271,89.33419534639673,97.6734269091375,85.4733266061258
2021-10-26,6640,38000,3460100,90.0,92.7,90.0,91.9,1.9,34,90.09862543757934,89.04719755812216,89.55730879453614,97.5010858073722,85.52182980155126
2021-10-27,6640,18000,1661300,94.9,94.9,91.6,91.6,-0.3,16,90.5990836250529,89.5113434566454,89.7349341167504,97.32493399222676,85.56770278418107
2021-10-28,6640,22000,1971100,91.0,91.6,89.0,89.0,-2.6,21,90.06605575003526,89.41837191907351,89.67102680225037,97.07642849992149,85.59360691411177
2021-10-29,6640,7000,624000,89.0,90.0,88.2,88.4,-0.6,7,89.51070383335684,89.23321338833287,89.56050273248947,96.81743063425219,85.61478723928829
2021-11-01,6640,27000,2482400,90.8,93.0,90.8,93.0,4.6,26,90.67380255557123,89.91808368136326,89.85958945140342,96.70347748099093,85.67052469408611
2021-11-02,6640,21000,1946700,95.4,95.4,91.1,91.3,-1.7,20,90.88253503704749,90.16934119384267,89.98484254258574,96.54217964573746,85.71301130016847
2021-11-03,6640,8000,730500,91.3,91.5,91.0,91.0,-0.3,6,90.92169002469832,90.32037006768945,90.07311710410002,96.37674144735723,85.75291310167664
2021-11-04,6640,17000,1551800,91.2,91.6,91.0,91.0,0.0,11,90.94779334979889,90.44393914629137,90.15371561678698,96.21624170266,85.79251375751305
2021-11-05,6640,8000,727600,90.5,91.1,90.5,91.1,0.1,8,90.99852889986592,90.56322293787476,90.23600121532725,96.06351806974477,85.83257025745635
2021-11-08,6640,8000,732700,91.5,91.8,91.5,91.6,0.5,8,91.19901926657728,90.75172785826116,90.3546098052988,95.93027872437926,85.87609802909819
2021-11-09,6640,17000,1555500,91.0,92.8,91.0,92.8,1.2,13,91.73267951105151,91.12414097494096,90.56725243092498,95.83683756842764,85.92835389302952
2021-11-10,6640,5000,460100,92.0,92.1,92.0,92.0,-0.8,5,91.82178634070101,91.28338807040623,90.69183917606193,95.72230510369846,85.97417763723307
2021-11-11,6640,17000,1567500,92.7,92.7,91.5,91.5,-0.5,16,91.714524227134,91.32277205760509,90.76211403031742,95.5962661453791,86.01588195695207
2021-11-12,6640,16000,1485900,93.0,93.5,91.5,92.9,1.4,15,92.10968281808934,91.60954077440417,90.9480171581159,95.51578058880062,86.06783756482413
2021-11-15,6640,123000,12158000,93.5,102.0,93.5,102.0,9.1,99,95.40645521205956,93.49871517905795,91.9090591443667,95.70933937719464,86.18808030018396
2021-11-16,6640,165000,18027500,102.5,112.0,102.0,112.0,10.0,146,100.9376368080397,96.86258514650196,93.65609747963916,96.1956277539948,86.38288724131465
2021-11-17,6640,148000,17156500,115.0,122.5,112.0,115.0,3.0,130,105.6250912053598,100.16029693804705,95.5120890031488,96.75695229865167,86.59886545081416
2021-11-18,6640,81000,9089500,116.0,116.0,110.0,112.0,-3.0,71,107.75006080357319,102.3129702220385,96.94582039417934,97.21196864794565,86.79057212665707
2021-11-19,6640,61000,6769000,112.0,114.0,108.0,110.0,-2.0,60,108.50004053571546,103.71061199984969,98.08096644685939,97.59370092711146,86.96573762004078
2021-11-22,6640,37000,4079000,108.5,112.0,108.5,111.0,1.0,30,109.33336035714363,105.0359552726043,99.20436066887162,97.99388895913798,87.14712827951217
2021-11-23,6640,42000,4547500,111.0,111.0,105.0,106.0,-5.0,37,108.22224023809575,105.2112361321308,99.79528582810018,98.23287734841745,87.28941410381775
2021-11-24,6640,54000,6241500,111.0,116.5,111.0,116.5,10.5,41,110.98149349206383,107.26373865356156,101.24786966913494,98.77816459174826,87.5098713558644
2021-11-25,6640,318000,40007500,123.0,128.0,120.5,128.0,11.5,271,116.65432899470922,111.03396798927764,103.57414187181887,99.65045818602444,87.81545723242392
2021-11-26,6640,255000,30353500,125.0,125.0,115.5,116.5,-11.5,220,116.6028859964728,112.02779199122716,104.69812953513896,100.15342958345654,88.0319443476509
2021-11-29,6640,117000,13125000,110.0,116.0,110.0,113.0,-3.5,105,115.40192399764854,112.20455708373132,105.4200313146921,100.53690929738322,88.2203825035177
2021-11-30,6640,71000,8125000,115.0,117.0,112.5,115.0,2.0,66,115.26794933176569,112.7128194321438,106.25307206993627,100.96864334820759,88.42249282424586
2021-12-01,6640,29000,3267500,109.5,113.5,109.5,112.5,-2.5,29,114.34529955451046,112.67412498993583,106.79628319428963,101.31286294975364,88.60420985953458
2021-12-02,6640,46000,5114500,114.0,114.0,110.0,110.5,-2.0,41,113.0635330363403,112.27882953722023,107.11834552522096,101.58710584677591,88.76946110587771
2021-12-03,6640,35000,3944000,111.0,114.0,110.5,111.5,1.0,33,112.5423553575602,112.13722416681655,107.49935895781044,101.88301313493186,88.94101234281449
2021-12-06,6640,23000,2592000,112.0,113.5,112.0,112.0,0.5,20,112.36157023837346,112.11227431830446,107.89071904843563,102.18501274284434,89.11504243834041
2021-12-07,6640,66000,7159500,112.0,112.5,107.0,107.5,-4.5,59,110.7410468255823,111.27367898770365,107.85674347900644,102.34366907887883,89.25379683503218
2021-12-08,6640,62000,6637000,108.0,108.0,106.0,106.0,-1.5,50,109.16069788372154,110.31482826266662,107.69528752431023,102.45281328547946,89.38018327401306
2021-12-09,6640,21000,2246000,106.5,108.5,106.0,106.5,0.5,21,108.27379858914769,109.62122312399997,107.59134947871804,102.57362482919649,89.50938943798278
2021-12-10,6640,6000,642500,106.5,108.0,106.5,107.0,0.5,6,107.8491990594318,109.14463710145452,107.53992778491647,102.70575543131002,89.641394045998
2021-12-13,6640,43000,4414500,105.0,105.0,100.0,104.0,-3.0,36,106.56613270628786,108.2092485375537,107.23210797753244,102.74438959753958,89.7497608833867
2021-12-14,6640,42000,4288400,104.0,105.0,99.6,101.5,-2.5,32,104.87742180419191,106.9893851670894,106.73366380557309,102.70724363940407,89.83844193332341
2021-12-15,6640,8000,813500,100.0,102.0,100.0,102.0,0.5,8,103.9182812027946,106.0822242276186,106.32204086595803,102.6861318889741,89.93022727722285
2021-12-16,6640,13000,1325500,102.5,103.0,101.0,101.0,-1.0,10,102.94552080186307,105.15818345896066,105.85925470370081,102.63579959378085,90.01377273173438
2021-12-17,6640,13000,1310500,102.0,102.0,100.0,100.0,-1.0,11,101.96368053457537,104.22033192096782,105.34975429468335,102.55711900889186,90.08914048470243
2021-12-20,6640,11000,1106000,101.5,102.0,100.0,100.5,0.5,11,101.47578702305024,103.54390793533732,104.92803652992828,102.495712471313,90.16771300934619
2021-12-21,6640,6000,602000,100.5,100.5,100.0,100.0,-0.5,6,100.98385801536683,102.89956103800326,104.49951161428234,102.42121359157231,90.24191894889829
2021-12-22,6640,15000,1547500,101.0,106.0,101.0,105.0,5.0,14,102.32257201024456,103.28145903109358,104.54303234347518,102.49819229033135,90.3533006926802
2021-12-23,6640,8000,852500,105.0,107.0,105.0,107.0,2.0,8,103.88171467349638,103.95755738907656,104.75668170491211,102.63257461002294,90.47893615915054
2021-12-24,6640,8000,822000,104.0,104.0,102.0,102.5,-4.5,8,103.42114311566425,103.692546954699,104.56044851318062,102.62861715897748,90.56966116927015
2021-12-27,6640,3000,311500,106.0,106.0,102.5,102.5,0.0,3,103.11409541044283,103.47572023566282,104.38127907725186,102.62477784079904,90.65970146233227
2021-12-28,6640,21000,2204500,104.5,105.5,104.0,105.5,3.0,17,103.90939694029522,103.84377110190594,104.47855915749084,102.71060536793937,90.77170371544673
2021-12-29,6640,26000,2778500,107.5,108.0,105.5,108.0,2.5,25,105.27293129353015,104.59944908337759,104.78477140466555,102.8684977450158,90.901728593066
2021-12-30,6640,17000,1813000,106.0,108.0,105.5,107.0,-1.0,11,105.84862086235343,105.03591288639984,104.9773999781729,102.99182617053772,91.02322498104286
2022-01-03,6640,45000,4908500,107.5,111.0,107.0,111.0,4.0,37,107.56574724156896,106.12029236159987,105.501104327897,103.23087613559629,91.17399309439348
2022-01-04,6640,21000,2288500,114.5,114.5,108.0,108.0,-3.0,18,107.71049816104598,106.46205738676353,105.71839960373204,103.3732380419964,91.30098182575655
2022-01-05,6640,14000,1478500,105.5,106.0,105.5,105.5,-2.5,13,106.97366544069732,106.28713786189743,105.6994083338423,103.4367234735786,91.4081442270716
2022-01-06,6640,13000,1359500,105.0,106.5,104.0,106.5,1.0,12,106.81577696046487,106.32584006882517,105.76902500046471,103.52816456391953,91.52204502535785
2022-01-07,6640,23000,2388500,106.0,106.0,103.0,103.0,-3.5,23,105.54385130697658,105.72114187449333,105.52824021781561,103.51239845753388,91.60867110063818
2022-01-10,6640,15000,1542500,102.0,105.5,102.0,105.5,2.5,13,105.52923420465105,105.68093426094909,105.5257845467012,103.57172984686122,91.71351131874657
2022-01-11,6640,18000,1884000,104.0,106.0,103.5,106.0,0.5,18,105.68615613643404,105.7389462135038,105.567020673075,103.64421552307431,91.8213338748315
2022-01-12,6640,8000,834500,106.0,106.0,103.5,104.0,-2.0,8,105.12410409095602,105.42277417468492,105.43075800585109,103.65483595522134,91.91324833615352
2022-01-13,6640,21000,2164000,105.0,105.0,102.0,104.5,0.5,20,104.91606939397069,105.25499705201493,105.34982252708143,103.68006473267742,92.00824268833348
2022-01-14,6640,6000,613000,102.0,103.0,102.0,103.0,-1.5,6,104.27737959598046,104.84499758801222,105.14549013342217,103.659764292896,92.09119934728946
2022-01-17,6640,8000,827000,103.0,103.5,103.0,103.0,0.0,6,103.8515863973203,104.5095434811009,104.95892577399415,103.64006983639165,92.17352991825331
2022-01-18,6640,133000,14954500,105.0,113.0,105.0,113.0,10.0,107,106.90105759821354,106.05326284817347,105.65814961973379,103.91947073679786,92.33071082453064
2022-01-19,6640,132000,14285500,113.5,114.0,105.0,107.0,-6.0,115,106.93403839880902,106.2253968757783,105.77483226149607,104.01142683420689,92.44142244094928
2022-01-20,6640,41000,4261000,104.5,105.0,103.0,104.0,-3.0,34,105.95602559920601,105.82077926200043,105.62049902136597,104.01108573467832,92.52865698856476
2022-01-21,6640,31000,3151500,102.5,103.0,100.5,101.0,-3.0,30,104.30401706613735,104.94427394163671,105.21871649776894,103.92120257841927,92.59259165280201
2022-01-24,6640,29000,2848400,99.9,100.0,97.0,98.1,-2.9,25,102.2360113774249,103.69986049770276,104.59969767187599,103.74743533727242,92.6341569988186
2022-01-25,6640,22000,2163800,98.1,99.4,97.6,98.0,-0.1,21,100.82400758494994,102.66352222539317,104.02581091779982,103.575870103324,92.6746539271294
2022-01-26,6640,15000,1506100,98.0,102.5,98.0,99.9,1.9,14,100.51600505663329,102.16106363895804,103.66704475103461,103.46614263755313,92.72918484088692
2022-02-07,6640,14000,1394800,100.0,100.0,99.5,99.6,-0.3,13,100.21067003775552,101.69541570460203,103.31338868572725,103.3507353946411,92.78104004963494
2022-02-08,6640,13000,1313000,100.0,103.0,100.0,103.0,3.4,10,101.14044669183701,101.93261284921984,103.28613749566401,103.34026568136824,92.85816427567543
2022-02-09,6640,14000,1457500,103.0,106.0,102.0,105.0,2.0,14,102.42696446122467,102.49031960390714,103.43516901778018,103.38980998938709,92.94980077170807
2022-02-10,6640,11000,1149500,108.0,108.0,102.5,103.5,-1.5,11,102.78464297414978,102.6738978577422,103.44080649449495,103.39309924343523,93.02942491682725
2022-02-11,6640,8000,818000,103.5,103.5,102.0,102.0,-1.5,7,102.52309531609986,102.55137097451635,103.31551897323452,103.35151419139238,93.09712737028516
2022-02-14,6640,12000,1204500,100.0,101.5,100.0,100.0,-2.0,12,101.68206354406657,102.0874853427861,103.02721297556195,103.25146899164933,93.14922452220755
2022-02-15,6640,17000,1705500,100.5,101.0,100.0,100.0,0.0,16,101.12137569604438,101.70794255318863,102.76397706464353,103.15441021577921,93.20092848807768
2022-02-16,6640,10000,1026000,103.0,103.0,101.0,101.0,1.0,9,101.08091713069625,101.57922572533616,102.61058775467453,103.09009946306938,93.2597894051488
2022-02-17,6640,21000,2110000,100.5,102.0,100.0,100.0,-1.0,14,100.72061142046417,101.29209377527503,102.38358012383327,102.99785768805238,93.3106589190722
2022-02-18,6640,8000,802000,100.5,102.0,99.5,100.0,0.0,8,100.48040761364278,101.05716763431593,102.1763122869782,102.90836939885678,93.36114451213581
2022-02-21,6640,4000,399500,99.5,100.0,99.5,100.0,0.0,4,100.32027174242852,100.86495533716759,101.98706774028444,102.82155240187598,93.41124908185554
2022-02-22,6640,19000,1836700,98.5,98.5,95.8,96.6,-3.4,19,99.08018116161901,100.08950891222803,101.51862706721623,102.63583441973043,93.43531512652079
2022-02-23,6640,8000,775800,97.0,97.0,96.8,97.0,0.4,6,98.38678744107933,99.52778001909566,101.12570297441482,102.4676005564549,93.46221840858479
2022-02-24,6640,17000,1637300,97.2,97.2,95.0,95.0,-2.0,15,97.2578582940529,98.704547288351,100.59303315055266,102.24468710700849,93.47382430738793
2022-02-25,6640,9000,867500,95.0,99.0,95.0,99.0,4.0,8,97.83857219603526,98.75826596319627,100.45450852876547,102.147830775456,93.51553129374726
2022-03-01,6640,3000,298000,99.0,100.0,99.0,100.0,1.0,3,98.55904813069017,98.98403578806968,100.41498604800326,102.08371642394985,93.56447068020954
2022-03-02,6640,15000,1523500,96.5,102.0,96.5,102.0,2.0,15,99.70603208712679,99.53239291751156,100.55281334817688,102.08121742622001,93.62813505243437
2022-03-03,6640,4000,401500,101.5,101.5,100.0,100.0,-2.0,4,99.80402139141786,99.61741238705491,100.50474262224846,102.0190915329,93.67622459920845
2022-03-04,6640,4000,401500,101.5,101.5,100.0,100.0,-2.0,4,99.86934759427858,99.68697377122675,100.46085195944424,101.95882014385822,93.72395120600687
2022-03-07,6640,5000,485600,98.0,98.0,96.5,96.5,-3.5,5,98.74623172951905,99.10752399464006,100.11643004992735,101.79587028881768,93.74490251765965
2022-03-08,6640,14000,1308500,92.0,94.3,91.8,93.5,-3.0,14,96.99748781967936,98.08797417743278,99.5410883064554,101.54823236974849,93.74305419677165
2022-03-09,6640,4000,390000,97.0,99.0,97.0,99.0,5.5,4,97.66499187978624,98.25379705426319,99.49403714937233,101.47216573184555,93.78272925943753
2022-03-10,6640,6000,600000,100.0,100.0,100.0,100.0,1.0,5,98.4433279198575,98.57128849894261,99.53803391899213,101.42822048611882,93.8296520574795
2022-03-11,6640,14000,1371700,100.0,100.5,93.8,100.0,0.0,13,98.96221861323833,98.83105422640759,99.57820488255803,101.38558703877199,93.87622072119665
2022-03-14,6640,8000,796400,98.5,100.0,98.0,100.0,0.0,8,99.30814574215889,99.0435898216062,99.61488271885733,101.34422623164447,93.92243792330082
2022-03-15,6640,15000,1481500,98.6,99.5,96.6,99.5,-0.5,15,99.37209716143926,99.12657349040508,99.60489291721757,101.28917470234165,93.96453273142686
2022-03-16,6640,4000,393200,97.1,99.5,97.1,99.5,0.0,3,99.4147314409595,99.19446921942233,99.59577179398126,101.23576650227176,94.00630984288779
2022-03-17,6640,7000,695800,99.8,99.8,98.5,99.7,0.2,7,99.50982096063967,99.28638390680008,99.60483511624376,101.18992272608455,94.04928108935655
2022-03-18,6640,4000,399400,99.7,100.0,99.7,100.0,0.3,4,99.67321397375979,99.41613228738188,99.63919728004865,101.1544026447089,94.09419217547462
2022-03-21,6640,6000,602500,100.5,100.5,100.0,100.5,0.5,5,99.94880931583985,99.61319914422154,99.7140496904792,101.13486823740415,94.142537894905
2022-03-22,6640,10000,994600,100.5,100.5,99.0,100.0,-0.5,10,99.96587287722657,99.68352657254489,99.73891493478536,101.10099157360104,94.18674515607553
2022-03-23,6640,3000,302000,101.0,101.0,100.0,100.0,0.0,3,99.97724858481772,99.74106719571854,99.76161798393446,101.06812615349354,94.2306187775391
2022-03-24,6640,26000,2543900,100.5,100.5,97.0,97.1,-2.9,26,99.01816572321181,99.26087316013336,99.5301729418532,100.94967462652357,94.25227448487843
2022-03-25,6640,12000,1166000,97.5,97.5,97.1,97.1,0.0,6,98.37877714880787,98.8679871310182,99.31885355560509,100.83475896603034,94.27376675291708
2022-03-28,6640,10000,954100,95.5,95.5,95.3,95.4,-1.7,10,97.38585143253859,98.23744401628761,98.97808368120465,100.67252735510405,94.28226662647997
2022-03-29,6640,16000,1531600,95.4,97.0,95.4,97.0,1.6,14,97.25723428835906,98.01245419514441,98.80607640457816,100.56289967286214,94.30277782175182
