date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-06,8131,396134,13838156,35.05,35.05,34.85,34.85,-0.2,213,34.68326186605247,34.35380952776479,33.816443686961954,33.0762976509518,32.91047342811722
2019-03-07,8131,353100,12288409,34.85,34.95,34.7,34.8,-0.05,178,34.722174577368314,34.43493506817119,33.901970322878306,33.12775145241593,32.92473400601823
2019-03-08,8131,390000,13411150,34.7,34.7,34.2,34.5,-0.3,281,34.64811638491221,34.44676505577643,33.953972903497586,33.168714095627394,32.9366228059728
2019-03-11,8131,369750,12881335,34.5,35.0,34.5,34.85,0.35,243,34.7154109232748,34.52008050018072,34.03188830319345,33.218901734563886,32.95106338856923
2019-03-12,8131,435460,15244841,35.0,35.1,34.9,35.0,0.15,255,34.81027394884987,34.60733859105695,34.116071929002715,33.27206884696496,32.96652706110833
2019-03-13,8131,755502,26764365,35.1,35.65,35.1,35.6,0.6,521,35.073515965899915,34.78782248359205,34.24510915256769,33.34155932914511,32.986402328571664
2019-03-14,8131,835100,29905700,35.7,36.0,35.6,35.65,0.05,535,35.26567731059994,34.944582032029864,34.36727357408355,33.41046800588705,33.00650495250697
2019-03-15,8131,421200,15083400,35.65,35.95,35.65,35.7,0.05,269,35.41045154039996,35.08193075347898,34.48316282851106,33.478812244517286,33.02683321701635
2019-03-18,8131,496570,17689148,35.8,35.9,35.5,35.7,0.0,341,35.506967693599975,35.194306980119165,34.58897475646662,33.54511635662125,33.04700806066151
2019-03-19,8131,609200,21751550,35.8,35.85,35.55,35.6,-0.1,417,35.537978462399984,35.26806934737023,34.67688999503474,33.60645616687136,33.066275924354635
2019-03-20,8131,472428,16802117,35.65,35.8,35.45,35.8,0.2,271,35.62531897493332,35.36478401148473,34.77455173459694,33.67193508726326,33.08690780417083
2019-03-21,8131,261599,9356862,35.8,35.9,35.65,35.7,-0.1,193,35.65021264995555,35.425732373032965,34.8550254968059,33.73247433838973,33.10662925470539
2019-03-22,8131,245583,8785639,35.85,35.85,35.7,35.75,0.05,173,35.683475099970366,35.48469012339061,34.93284936664887,33.79269898500496,33.12657922259441
2019-03-25,8131,420100,14839149,35.55,35.55,35.25,35.25,-0.5,246,35.538983399980246,35.44201919186504,34.960427682592446,33.83620050784064,33.142605039782374
2019-03-26,8131,329534,11666653,35.4,35.6,35.3,35.4,0.15,177,35.49265559998683,35.43437933879867,34.99865136236701,33.88288108969614,33.159641982878355
2019-03-27,8131,339000,12074200,35.45,35.85,35.4,35.6,0.2,158,35.52843706665789,35.464492186289824,35.050942548248145,33.934138370600735,33.17805977923399
2019-03-28,8131,244700,8694563,35.6,35.75,35.4,35.4,-0.2,140,35.48562471110526,35.452766334237126,35.08129537013961,33.97789543416489,33.19482913939071
2019-03-29,8131,496190,17501491,35.35,35.4,35.15,35.4,0.0,275,35.45708314073684,35.44317245528492,35.10900881621443,34.020346316727135,33.211471938338704
2019-04-01,8131,651532,23059895,35.4,35.45,35.3,35.4,0.0,228,35.43805542715789,35.43532291796039,35.134312397413176,34.06153000876513,33.227989131256905
2019-04-02,8131,269867,9562760,35.45,35.5,35.3,35.5,0.1,166,35.45870361810526,35.447082387422135,35.16611131937725,34.10446941148856,33.24513638309647
2019-04-03,8131,482678,17071699,35.65,35.65,35.25,35.3,-0.2,288,35.40580241207017,35.42034013516356,35.177753813344445,34.140156891742635,33.26064478775235
2019-04-08,8131,889540,31164757,35.25,35.25,34.9,35.2,-0.1,469,35.33720160804678,35.38027829240655,35.17968826435797,34.17179399945181,33.27528143086365
2019-04-09,8131,433915,15373022,35.25,35.6,35.15,35.45,0.25,234,35.37480107203119,35.39295496651445,35.20319363267467,34.20994940245325,33.29169440119676
2019-04-10,8131,391750,13981600,35.45,35.8,35.45,35.8,0.35,238,35.516534048020795,35.46696315442092,35.255089838529045,34.257413599394944,33.31062500948961
2019-04-11,8131,263100,9410479,35.9,35.9,35.6,35.65,-0.15,160,35.56102269868053,35.50024258088984,35.289429852569995,34.29898334269659,33.328280669795355
2019-04-12,8131,157755,5606601,35.65,35.7,35.45,35.5,-0.15,101,35.54068179912036,35.50019847527351,35.307740300172604,34.334834586198184,33.34467100436294
2019-04-15,8131,237569,8442705,35.6,35.6,35.45,35.55,0.05,110,35.54378786608024,35.50925329795105,35.32880636102716,34.37110818064003,33.36131499678284
2019-04-16,8131,190300,6761249,35.5,35.6,35.45,35.5,-0.05,91,35.52919191072016,35.50757088014176,35.343692764416105,34.404806443904505,33.377456015675044
2019-04-17,8131,285282,10128011,35.55,35.75,35.4,35.55,0.05,222,35.53612794048011,35.51528526557053,35.361632524032096,34.438991326176016,33.39385257404731
2019-04-18,8131,318385,11277602,35.75,35.75,35.2,35.2,-0.35,233,35.424085293653405,35.457960671830435,35.34757752194235,34.461708003006585,33.407483875375256
2019-04-19,8131,125644,4431367,35.2,35.5,35.2,35.2,0.0,84,35.34939019576894,35.411058731497626,35.334744693947364,34.48374657008102,33.42101229895733
2019-04-22,8131,152956,5413044,35.5,35.5,35.2,35.5,0.3,109,35.39959346384596,35.42722987122533,35.349114720560635,34.51408249336218,33.436702772172744
2019-04-23,8131,133950,4752476,35.6,35.6,35.35,35.45,-0.05,102,35.41639564256398,35.431369894638905,35.35788735355536,34.542020329381224,33.45189746823182
2019-04-24,8131,286130,10114102,35.5,35.55,35.25,35.3,-0.15,206,35.37759709504265,35.407484459250014,35.35285367063751,34.56464658820566,33.465845411867804
2019-04-25,8131,174349,6188338,35.3,35.6,35.25,35.5,0.2,143,35.41839806336177,35.4243054666591,35.36564900362555,34.59256758557266,33.48119752196691
2019-04-26,8131,149400,5295529,35.55,35.55,35.35,35.45,-0.05,97,35.42893204224118,35.42897719999381,35.3729838728755,34.618162583018254,33.496056408593574
2019-04-29,8131,155001,5471585,35.5,35.5,35.2,35.3,-0.15,128,35.385954694827454,35.40552679999494,35.3666374491472,34.63851593874905,33.50967107720796
2019-04-30,8131,150349,5300719,35.25,35.4,35.2,35.25,-0.05,105,35.3406364632183,35.37724919999586,35.356495062264834,34.65676919430878,33.52280563511582
2019-05-02,8131,152370,5387984,35.2,35.5,35.2,35.5,0.25,99,35.39375764214554,35.39956752726934,35.368973752502676,34.68194026313538,33.53772785673759
2019-05-03,8131,239300,8514993,35.6,35.65,35.5,35.6,0.1,153,35.46250509476369,35.43600979503855,35.389062991415486,34.7093450314,33.55329217479995
2019-05-06,8131,342078,12097710,35.6,35.6,35.2,35.25,-0.35,220,35.391670063175795,35.402189832304266,35.37697055737936,34.725483985686566,33.56609751687693
2019-05-07,8131,214747,7569204,35.25,35.3,35.2,35.2,-0.05,140,35.3277800421172,35.365428044612585,35.36158181325941,34.739648642830254,33.5784288563722
2019-05-08,8131,384100,13419170,35.2,35.2,34.8,34.9,-0.3,261,35.1851866947448,35.280804763773936,35.32144426428033,34.74443525050696,33.5884029782109
2019-05-09,8131,438489,15222288,34.9,34.9,34.5,34.85,-0.05,288,35.073457796496534,35.20247662490595,35.28044911086465,34.74758643705899,33.5979244651678
2019-05-10,8131,263577,9136485,34.65,34.8,34.5,34.5,-0.35,186,34.88230519766436,35.07475360219578,35.21258397078947,34.74019579714678,33.60473258241181
2019-05-13,8131,439457,15001732,34.5,34.5,34.0,34.0,-0.5,232,34.58820346510957,34.879343856342,35.10714188637299,34.718100400217025,33.60771573273323
2019-05-14,8131,319141,10757735,33.55,34.25,33.3,34.15,0.15,211,34.44213564340638,34.746735882461635,35.02391215712317,34.70114217931503,33.611808444184305
2019-05-15,8131,130250,4480687,34.2,34.7,34.15,34.65,0.5,102,34.51142376227092,34.72914754019588,34.99139805650376,34.69961554709667,33.61964385215273
2019-05-16,8131,238632,8232879,34.6,34.95,34.3,34.95,0.3,135,34.65761584151395,34.769302532887544,34.98779822550343,34.707089709869905,33.629684275910066
2019-05-17,8131,602978,20587642,34.45,34.7,33.8,34.7,-0.25,371,34.67174389434263,34.756702072362536,34.96277229285096,34.70687807673946,33.6377621304315
2019-05-20,8131,256143,8737104,34.05,34.45,33.9,34.0,-0.7,209,34.44782926289509,34.61911987738753,34.87905296303783,34.68577723862783,33.64049600114522
2019-05-21,8131,198050,6742770,34.0,34.25,33.85,34.1,0.1,168,34.33188617526339,34.52473444513525,34.8113092271215,34.668291350907595,33.643963955853565
2019-05-22,8131,152100,5194295,34.1,34.3,33.95,34.15,0.05,110,34.2712574501756,34.45660090965612,34.75380407693702,34.65281996729841,33.64778309580939
2019-05-23,8131,158173,5370440,33.9,34.1,33.8,33.95,-0.2,144,34.1641716334504,34.364491653355,34.683908070246844,34.63184026678204,33.650063978105166
2019-05-24,8131,347086,11813934,33.8,34.65,33.75,34.65,0.7,225,34.326114422300265,34.41640226183591,34.68095954239929,34.63238234837064,33.65761066506286
2019-05-27,8131,201103,6911893,34.4,34.65,34.15,34.2,-0.45,134,34.28407628153351,34.377056396047564,34.639136973495006,34.61947541259838,33.66170416947748
2019-05-28,8131,169400,5806379,34.2,34.45,34.05,34.4,0.2,123,34.32271752102234,34.381227960402555,34.61834245406066,34.6129239077447,33.66727621348142
2019-05-29,8131,471047,15931100,34.25,34.25,33.65,33.75,-0.65,354,34.13181168068156,34.26645924032936,34.54283441457712,34.587164985125455,33.66790054394571
2019-05-30,8131,349450,11812855,33.65,33.95,33.65,33.75,0.0,216,34.00454112045437,34.172557560269475,34.473892291570415,34.56217498556947,33.66852016248197
2019-05-31,8131,203210,6925524,33.75,34.25,33.65,34.15,0.4,139,34.053027413636244,34.168456185675026,34.44572774447734,34.54987125465695,33.672153972576446
2019-06-03,8131,274215,9340584,34.0,34.3,33.6,34.05,-0.1,159,34.0520182757575,34.146918697370474,34.411316636261915,34.53494972466719,33.675005640707944
2019-06-04,8131,254920,8635865,34.2,34.2,33.75,33.85,-0.2,171,33.984678850505,34.092933479666755,34.36250649397827,34.514503464229364,33.67632635285354
2019-06-05,8131,133056,4513804,34.2,34.2,33.8,33.85,0.0,111,33.939785900336666,34.048763756090985,34.31794071189321,34.49466753992401,33.67763709736031
2019-06-06,8131,218658,7404253,33.8,34.25,33.6,34.25,0.4,142,34.04319060022444,34.08535216407444,34.31203282390249,34.487364031269564,33.68195681738023
2019-06-10,8131,218495,7444575,34.0,34.35,34.0,34.05,-0.2,161,34.04546040014963,34.078924497879086,34.28924736095445,34.4743083885451,33.68473450177736
2019-06-11,8131,229000,7861400,34.25,34.5,34.1,34.45,0.4,134,34.18030693343309,34.14639277099198,34.30322585130624,34.47358276500644,33.6905100904432
2019-06-12,8131,167291,5736273,34.45,34.45,34.2,34.25,-0.2,129,34.20353795562206,34.16523044899344,34.29859751641004,34.46690865261819,33.69473265579834
2019-06-13,8131,123150,4211167,34.25,34.3,34.1,34.3,0.05,76,34.235691970414706,34.1897340037219,34.29871947150482,34.461926304778835,33.69930071122628
2019-06-14,8131,273040,9354382,34.2,34.4,34.15,34.4,0.1,195,34.2904613136098,34.227964184863374,34.30752647398266,34.460077758367525,33.70458900774533
2019-06-17,8131,627000,21489100,34.55,34.55,34.0,34.15,-0.25,296,34.24364087573987,34.21378887852458,34.2938285197233,34.450821705878944,33.707950600139704
2019-06-18,8131,542502,18749120,34.4,34.9,34.15,34.8,0.65,276,34.42909391715991,34.32037271879284,34.33784343105171,34.461244938539274,33.7161924824028
2019-06-19,8131,720074,25169877,35.0,35.2,34.8,35.1,0.3,400,34.652729278106605,34.462123133557775,34.404117915308085,34.48031225380676,33.72663631272429
2019-06-20,8131,779129,27500171,35.1,35.5,34.9,35.4,0.3,539,34.90181951873774,34.632646200183636,34.490716357455206,34.50776561936477,33.739265472628254
2019-06-21,8131,621721,22207750,35.75,35.95,35.5,35.5,0.1,408,35.101213012491826,34.790346891059336,34.5784801524591,34.53738455610015,33.75255403509898
2019-06-24,8131,330000,11741550,35.8,35.8,35.45,35.6,0.1,249,35.26747534166122,34.937556547230365,34.66730796528874,34.56910442009716,33.76649702351333
2019-06-25,8131,333001,11795535,35.65,35.65,35.25,35.55,-0.05,233,35.36165022777414,35.04890990227939,34.744063794394066,34.59838488516889,33.77995742333587
2019-06-26,8131,391230,13804642,35.4,35.6,35.15,35.4,-0.15,283,35.37443348518276,35.11274446550132,34.80110172531632,34.622313694566834,33.79218415976353
2019-06-27,8131,207073,7320027,35.4,35.4,35.25,35.35,-0.05,162,35.366288990121845,35.15588183541017,34.848832010071426,34.64403567383349,33.80394126044456
2019-06-28,8131,257470,9103986,35.4,35.6,35.2,35.6,0.25,154,35.44419266008123,35.23663059260832,34.91415096571739,34.672571922375774,33.81749642074309
2019-07-01,8131,474500,16915474,35.6,35.75,35.6,35.65,0.05,278,35.512795106720816,35.31178866667953,34.978137838263706,34.70174887991679,33.8313266364356
2019-07-02,8131,592000,20978450,35.7,35.7,35.2,35.45,-0.2,310,35.49186340448055,35.33691800001053,35.0191693305886,34.72408473424763,33.84354303917948
2019-07-03,8131,395151,13962105,35.5,35.55,35.25,35.45,0.0,277,35.47790893632037,35.35747836364498,35.05663286705916,34.745753846658154,33.85566724265737
2019-07-04,8131,697752,24882681,35.45,35.75,35.45,35.75,0.3,374,35.568605957546914,35.428845933891346,35.116925661227924,34.77573134377283,33.86996409365618
2019-07-05,8131,871100,32977759,35.75,35.8,35.6,35.75,0.0,152,35.62907063836461,35.48723758227474,35.17197560372984,34.80481399022737,33.88415304389274
2019-07-08,8131,1069220,40066370,35.8,35.8,35.65,35.8,0.05,257,35.68604709224307,35.544103476406605,35.226586420796814,34.83452103529521,33.89861226620298
2019-07-09,8131,283220,10129687,35.75,35.8,35.7,35.8,0.0,155,35.724031394828714,35.59063011705995,35.27644847116231,34.86334130289834,33.91296236230711
2019-07-10,8131,1005743,36073895,35.8,36.0,35.7,36.0,0.2,420,35.81602092988581,35.66506100486723,35.33936599540907,34.89727141325959,33.9287135897614
2019-07-11,8131,1762234,64587568,36.15,36.9,36.15,36.85,0.85,874,36.16068061992387,35.88050445852774,35.47072547406915,34.95556181883393,33.95076103436698
2019-07-12,8131,1823505,67263705,37.0,37.1,36.7,36.95,0.1,762,36.42378707994925,36.074958193340876,35.59935804154139,35.01509728692844,33.97339680014534
2019-07-15,8131,1849152,68249386,37.05,37.05,36.8,36.95,0.0,797,36.59919138663283,36.23405670364254,35.716805168363884,35.07285557687087,33.995861729955564
2019-07-16,8131,1773000,61401900,34.5,34.85,34.5,34.65,0.0,839,35.949460924421885,35.94604639388935,35.62403950154963,35.060233022337414,34.00079862255967
2019-07-17,8131,806800,27592160,34.8,34.8,34.0,34.05,-0.6,516,35.316307282947925,35.60131068590947,35.48716650141488,35.0300768127154,34.00116995371016
2019-07-18,8131,558001,18866284,34.1,34.1,33.6,34.0,-0.05,340,34.87753818863195,35.31016328847138,35.357847675204894,34.999328251141804,34.00116112387084
2019-07-19,8131,239867,8177913,34.25,34.25,34.0,34.05,0.05,180,34.60169212575463,35.08104269056749,35.24412179040447,34.970990094391304,34.00152971916238
2019-07-22,8131,251200,8530620,34.2,34.2,33.9,33.9,-0.15,162,34.36779475050309,34.86630765591886,35.12724163471712,34.93902024082738,34.000763457130965
2019-07-23,8131,265480,9055089,34.1,34.25,33.95,34.25,0.35,191,34.328529833668725,34.75425171847907,35.050959753437375,34.91845247244448,34.00264448764318
2019-07-24,8131,326000,11114600,34.4,34.4,33.8,34.1,-0.15,251,34.25235322244582,34.63529686057378,34.96826760096456,34.89402105535658,34.003379246227006
2019-07-25,8131,223504,7614662,34.15,34.25,33.9,34.05,-0.05,159,34.18490214829721,34.52887924956037,34.888418244358945,34.86882639698773,34.00373110097246
2019-07-26,8131,208480,7082694,34.1,34.1,33.9,33.95,-0.1,136,34.10660143219814,34.42362847691303,34.80681665789295,34.8413987433463,34.00332558322927
2019-07-29,8131,329008,11134426,33.95,34.0,33.7,33.9,-0.05,188,34.03773428813209,34.32842329929248,34.727963035467475,34.81329728832104,34.00254576750678
2019-07-30,8131,433000,14584650,33.75,33.8,33.6,33.65,-0.25,261,33.908489525421395,34.20507360851203,34.63422711933987,34.77857199613235,33.99988504473315
2019-07-31,8131,537500,17945699,33.65,33.65,33.25,33.25,-0.4,368,33.6889930169476,34.03142386150984,34.5138595437451,34.73294298132243,33.99422553496158
2019-08-01,8131,275250,9102461,33.2,33.2,32.95,33.05,-0.2,208,33.475995344631734,33.85298315941714,34.38656740950639,34.682705877402356,33.98709930450904
2019-08-02,8131,711054,23097168,33.0,33.0,32.15,32.55,-0.5,360,33.16733022975449,33.61607713043221,34.22686589563627,34.619043015390346,33.97625327202218
2019-08-05,8131,330211,10714102,32.55,32.55,32.3,32.4,-0.15,186,32.911553486502996,33.39497219762635,34.0680079916679,34.55280292537869,33.96435702091257
2019-08-06,8131,327080,10501072,32.05,32.4,31.95,32.4,0.0,134,32.74103565766866,33.214068161694286,33.92296381847938,34.48854015148679,33.95255055283021
2019-08-07,8131,346100,11334570,32.45,32.95,32.45,32.95,0.55,181,32.810690438445775,33.166055768658964,33.838358269046395,34.442613579800614,33.944984133563565
2019-08-08,8131,340150,11197645,32.95,33.2,32.7,33.2,0.25,175,32.94046029229718,33.17222744708461,33.78284885434671,34.40552063712,33.93936161180082
2019-08-12,8131,199000,6618550,33.2,33.4,33.0,33.35,0.15,90,33.076973528198124,33.20454972943286,33.745209823533955,34.3740125584,33.93491359963628
2019-08-13,8131,142350,4701166,33.3,33.3,32.9,33.0,-0.35,86,33.05131568546542,33.16735886953598,33.68040896931361,34.33299725814925,33.92785764794091
2019-08-14,8131,316100,10419620,33.15,33.2,32.75,33.1,0.1,193,33.06754379031028,33.15511180234762,33.629938624155905,34.296191369846284,33.9216096656923
2019-08-15,8131,404000,13180450,32.75,33.15,32.5,33.15,0.05,200,33.095029193540185,33.15418238373896,33.588204830751046,34.261976702089676,33.91578619651727
2019-08-16,8131,154340,5067620,33.0,33.0,32.7,32.9,-0.25,112,33.03001946236012,33.107967404877336,33.52836093242487,34.22132068113177,33.90811988560016
2019-08-19,8131,124500,4105600,33.0,33.1,32.85,33.0,0.1,88,33.02001297490675,33.08833696762691,33.48241650351836,34.184863347366644,33.9012661506145
2019-08-20,8131,132912,4389688,33.2,33.3,32.85,33.0,0.0,99,33.01334198327117,33.07227570078565,33.44046724234285,34.14949429222137,33.89446414193061
2019-08-21,8131,183799,6065434,33.15,33.15,32.9,33.15,0.15,151,33.05889465551411,33.086407391551894,33.415209221269556,34.1196586417073,33.88884554463302
2019-08-22,8131,129500,4272648,33.1,33.15,32.9,32.9,-0.25,97,33.00592977034274,33.05251513854246,33.37040841942003,34.08325092105932,33.88138255939051
2019-08-23,8131,170500,5603499,33.0,33.0,32.8,32.8,-0.1,110,32.93728651356182,33.006603295171104,33.32080768729655,34.044944923415756,33.87322118158379
2019-08-26,8131,638000,21123400,33.0,33.35,32.9,33.15,0.35,358,33.00819100904121,33.03267542332181,33.30595484492294,34.01823014958245,33.86776290851523
2019-08-27,8131,298000,9899000,33.3,33.35,33.0,33.15,0.0,204,33.05546067269414,33.05400716453603,33.29239355406007,33.992312831684465,33.8623458299604
2019-08-28,8131,251550,8296900,33.1,33.15,32.9,32.9,-0.25,180,33.00364044846276,33.02600586189312,33.25827237544615,33.959706478499854,33.85508284256447
2019-08-29,8131,235100,7763910,33.0,33.25,32.9,33.0,0.1,175,33.00242696564184,33.0212775233671,33.23581390801605,33.93105852391777,33.84862938714889
2019-08-30,8131,435240,14470514,33.2,33.35,33.1,33.35,0.35,207,33.11828464376123,33.08104524639126,33.24574313340596,33.91371349335306,33.844866146491164
2019-09-02,8131,97100,3231399,33.35,33.35,33.2,33.3,-0.05,82,33.178856429174154,33.12085520159285,33.250461121805444,33.895393687581326,33.84075394915916
2019-09-03,8131,275889,9204495,33.35,33.65,33.15,33.35,0.05,174,33.2359042861161,33.162517892212335,33.259116676431056,33.87911327899681,33.837050145769275
2019-09-04,8131,335047,11254776,33.35,33.8,33.35,33.7,0.35,255,33.390602857410734,33.26024191181009,33.2974543567414,33.87376661395213,33.836015805046486
2019-09-05,8131,366980,12408669,33.8,33.9,33.7,33.9,0.2,232,33.56040190494049,33.37656156420826,33.349849630068235,33.87454970010281,33.83649870463104
2019-09-06,8131,237547,8052940,34.0,34.05,33.5,33.95,0.05,166,33.690267936626995,33.480823097988576,33.402036618757954,33.87680194786093,33.837355318181
2019-09-09,8131,514905,17653134,34.1,34.5,34.1,34.4,0.45,332,33.92684529108466,33.647946171081564,33.48881604321378,33.892419800163594,33.841601693138124
2019-09-10,8131,362099,12386849,34.4,34.45,34.0,34.25,-0.15,178,34.03456352738977,33.75741050361219,33.55500595249954,33.903093835979604,33.84468394451066
2019-09-11,8131,288641,9862806,34.35,34.35,34.0,34.3,0.05,222,34.12304235159318,33.85606313931907,33.61978804358654,33.91494178117424,33.84812029209926
2019-09-12,8131,454750,15714786,34.3,34.75,34.3,34.6,0.3,247,34.282028234395455,33.991324386715604,33.70502386588336,33.93539128024367,33.85379485593247
2019-09-16,8131,255030,8797294,34.6,34.6,34.35,34.5,-0.1,166,34.35468548959697,34.08381086185822,33.774152225371765,33.95224527187819,33.858671875887694
2019-09-17,8131,336300,11619830,34.5,34.7,34.4,34.7,0.2,225,34.46979032639798,34.19584525061127,33.85466072751335,33.97456630853854,33.86502152210741
2019-09-18,8131,412758,14320537,34.75,34.8,34.6,34.75,0.05,330,34.563193550931985,34.29660065959104,33.93251631642523,33.99771358291053,33.87170060495943
2019-09-19,8131,234368,8110148,34.8,34.8,34.4,34.65,-0.1,134,34.592129033954656,34.360855085119944,33.99490620195347,34.01718481924156,33.87757456265785
2019-09-20,8131,182826,6333428,34.55,34.65,34.5,34.6,-0.05,101,34.59475268930311,34.4043359787345,34.04752305395751,34.0345822873239,33.883026830109486
2019-09-23,8131,296332,10268083,34.65,34.75,34.55,34.6,0.0,140,34.596501792868736,34.43991125532823,34.09556452752643,34.0514604280008,33.88843794837281
2019-09-24,8131,221848,7646365,34.4,34.55,34.35,34.45,-0.15,138,34.547667861912494,34.44174557254128,34.12638500339369,34.06335713164257,33.89267615253603
2019-09-25,8131,439982,15087030,34.45,34.5,33.95,34.4,-0.05,259,34.49844524127499,34.43415546844287,34.15017761179424,34.07340617248906,33.89650501176218
2019-09-26,8131,214855,7328503,34.2,34.25,34.0,34.1,-0.3,151,34.365630160849996,34.37339992872598,34.14581434120344,34.0742000180864,33.89804082299416
2019-09-27,8131,441727,14905868,34.1,34.1,33.5,34.05,-0.05,254,34.26042010723333,34.31459994168489,34.13748265935966,34.07347762948681,33.899187684707414
2019-10-01,8131,258640,8747627,33.65,33.95,33.65,33.85,-0.2,113,34.12361340482222,34.23012722501491,34.11248416724143,34.06680665547228,33.8988164568983
2019-10-02,8131,421500,14241797,33.85,34.0,33.7,33.7,-0.15,170,33.98240893654815,34.13374045683038,34.076615978785654,34.05585720307012,33.89731595533681
2019-10-03,8131,137500,4661724,33.8,33.95,33.6,33.95,0.25,56,33.97160595769876,34.10033310104304,34.065605893673855,34.052697286560566,33.897713570768225
2019-10-04,8131,185072,6249613,33.95,33.95,33.7,33.8,-0.15,111,33.914403971799175,34.045727082671576,34.04250972900656,34.04515408397667,33.896976109856766
2019-10-07,8131,251198,8461091,33.8,33.85,33.55,33.6,-0.2,101,33.809602647866114,33.96468579491311,34.004030622136426,34.031865902365425,33.89473478072577
2019-10-08,8131,263099,8857735,33.6,33.9,33.55,33.6,0.0,130,33.73973509857741,33.89837928674709,33.968897524559345,34.01897438289183,33.89251036728633
2019-10-09,8131,549500,18278423,33.6,33.6,33.0,33.05,-0.55,338,33.509823399051605,33.74412850733852,33.88899339198897,33.99004977444729,33.88615179847662
2019-10-14,8131,577504,19107255,33.3,33.3,33.0,33.15,0.1,330,33.389882266034405,33.63610514236788,33.82473309703341,33.96497366177722,33.88059593584661
2019-10-15,8131,431272,14277752,33.15,33.35,32.95,33.0,-0.15,212,33.2599215106896,33.520449661937356,33.753017175552245,33.93616847784357,33.87394992878362
2019-10-16,8131,1239000,41078850,33.2,33.9,33.0,33.8,0.8,413,33.439947673793064,33.571276996130564,33.7571026385477,33.932103747161676,33.87339181611355
2019-10-17,8131,101637,3426865,33.75,33.8,33.65,33.7,-0.1,65,33.52663178252871,33.59468117865228,33.752137191717466,33.925175277097146,33.872083198633455
2019-10-18,8131,200075,6717915,33.7,33.8,33.4,33.6,-0.1,128,33.55108785501914,33.59564823707914,33.738907870698554,33.91546855240768,33.87002974053056
2019-10-21,8131,183272,6157602,33.6,33.7,33.45,33.65,0.05,123,33.58405857001276,33.60553037579202,33.73117675150738,33.90754411800745,33.86836913871524
2019-10-22,8131,371243,12538137,33.65,33.95,33.6,33.85,0.2,172,33.67270571334184,33.649979398375294,33.74150920789804,33.90582638314156,33.868230503706066
2019-10-23,8131,223600,7566649,33.85,33.9,33.75,33.75,-0.1,134,33.69847047556123,33.66816496230706,33.74224753764604,33.90117484931644,33.86733819801772
2019-10-24,8131,251043,8524003,33.9,34.1,33.8,34.1,0.35,173,33.832313650374154,33.746680423705776,33.77335644741595,33.90710992844132,33.86909413614589
2019-10-25,8131,155200,5291929,34.1,34.2,34.0,34.1,0.0,106,33.92154243358277,33.81092034666836,33.80176023459717,33.91286784102516,33.87083682191083
2019-10-28,8131,169100,5768650,34.2,34.2,34.05,34.2,0.1,91,34.01436162238851,33.88166210181957,33.83638977941481,33.92143895024829,33.8733210723115
2019-10-29,8131,248165,8465767,34.3,34.3,33.95,33.95,-0.25,104,33.99290774825901,33.89408717421601,33.84626892903091,33.922291518897595,33.87389978119971
2019-10-30,8131,339050,11469910,34.05,34.1,33.75,33.9,-0.05,138,33.96193849883934,33.89516223344946,33.8509411960717,33.92162610042304,33.87409676398311
2019-10-31,8131,122578,4143892,34.05,34.05,33.7,33.9,0.0,87,33.941292332559556,33.89604182736774,33.85520717902199,33.92098054518653,33.87429226010399
2019-11-01,8131,105250,3557761,33.9,33.9,33.7,33.85,-0.05,78,33.9108615550397,33.88767058602815,33.85475438084617,33.918861722942154,33.87410892229189
2019-11-04,8131,295355,10030407,33.85,34.1,33.75,34.0,0.15,130,33.94057437002647,33.908094115841216,33.86738443468563,33.921283761063286,33.87505904363308
2019-11-05,8131,297300,10109990,34.05,34.1,33.9,34.0,0.0,174,33.960382913350976,33.92480427659736,33.878916222973835,33.92363349953901,33.87600199424717
2019-11-06,8131,297152,10119232,34.1,34.3,33.9,34.0,0.0,190,33.97358860890065,33.938476226306925,33.889445247063065,33.9259130965677,33.87693782825285
2019-11-07,8131,547050,18780677,34.05,34.5,34.05,34.45,0.45,305,34.132392405933764,34.03148054879657,33.938189138622796,33.94155748174478,33.88126282577547
2019-11-08,8131,555200,19275619,34.6,34.85,34.45,34.8,0.35,313,34.35492827062251,34.171211358106284,34.01312921352516,33.967182631543444,33.88819669124132
2019-11-11,8131,514200,17836289,34.8,35.0,34.55,34.6,-0.2,285,34.436618847081675,34.24917292935969,34.064161455827325,33.98607270224364,33.89356879168478
2019-11-12,8131,287500,9964273,34.7,34.7,34.6,34.65,0.05,128,34.50774589805445,34.322050578567016,34.1151039379293,34.0058914275498,33.89927770646452
2019-11-13,8131,826193,28982472,34.6,35.35,34.55,35.35,0.7,469,34.788497265369635,34.50895047337301,34.222486204196315,34.046014071503535,33.9102265539629
2019-11-14,8131,989376,33998063,34.95,34.95,34.1,34.25,-1.1,585,34.60899817691309,34.461868569123375,34.22487870817925,34.052103203697456,33.91279088185752
2019-11-15,8131,316365,10854367,34.25,34.4,34.2,34.3,0.05,197,34.50599878460873,34.43243792019185,34.23141099442453,34.059503108064696,33.91571321482463
2019-11-18,8131,422056,14457975,34.35,34.55,34.1,34.1,-0.2,215,34.37066585640582,34.37199466197515,34.21998395143109,34.060711970510525,33.91710405848633
