date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-05,4915,2046113,82360284,40.75,41.15,39.9,39.9,-1.1,1508,40.73156643574613,41.47746459130705,43.46813170475023,48.753031937132555,57.934674130512526
2018-11-06,4915,2082115,81679346,40.25,40.3,38.75,38.85,-1.05,1335,40.10437762383076,40.99974375652395,43.066555034771945,48.45741904348681,57.79063885405583
2018-11-07,4915,2714235,105291654,39.2,39.55,38.4,38.5,-0.35,2059,39.569585082553836,40.545244891701415,42.66946329261786,48.160182654128995,57.645049126855405
2018-11-08,4915,3944540,155470230,39.15,39.85,38.8,39.5,1.0,2301,39.54639005503589,40.35520036593752,42.39385778891196,47.90166973908037,57.50810535986027
2018-11-09,4915,8180673,300123501,39.7,39.7,35.55,36.5,-3.0,3792,38.53092670335726,39.654254844857974,41.881348415963096,47.56132138866006,57.349553621295286
2018-11-12,4915,4135463,155497358,36.8,38.15,36.3,37.5,1.0,2886,38.18728446890484,39.26257214579289,41.5003615971837,47.26098343675976,57.19974566943645
2018-11-13,4915,8308900,328575141,37.0,40.8,36.8,40.05,2.55,5265,38.80818964593656,39.40574084655782,41.37424319742859,47.04573019984156,57.07031362664825
2018-11-14,4915,7522785,306627776,40.0,41.65,39.5,40.8,0.75,5119,39.47212643062437,39.659242510820036,41.324309006347846,46.8592904923836,56.94751880682449
2018-11-15,4915,4762713,188150374,40.3,40.6,39.05,39.45,-1.35,3213,39.46475095374958,39.62119841794367,41.16132561449151,46.63811764186469,56.815462061112605
2018-11-16,4915,6247710,256768229,39.8,41.85,39.5,41.1,1.65,3567,40.00983396916639,39.890071432863,41.155992952361814,46.472800697331415,56.69685480027402
2018-11-19,4915,9522565,406490848,42.7,43.9,41.85,42.3,1.2,5854,40.77322264611092,40.328240263251544,41.25547182606948,46.3482394824857,56.58819929234742
2018-11-20,4915,3617074,152760551,41.8,42.8,41.25,42.6,0.3,2566,41.382148430740614,40.7412874881149,41.372387319454745,46.23635173673986,56.48262797693348
2018-11-21,4915,2850230,120944575,42.5,43.15,41.8,42.2,-0.4,1973,41.65476562049374,41.00650794482128,41.44435363950216,46.11586362519539,56.37483455823964
2018-11-22,4915,2920000,121380750,42.2,42.6,41.0,41.3,-0.9,2040,41.53651041366249,41.059870136671954,41.43180114911067,45.972106502055226,56.26106222195104
2018-11-23,4915,2619000,106677100,41.35,41.45,40.35,40.6,-0.7,1762,41.22434027577499,40.97625738454978,41.359470614405396,45.81174511393417,56.142865525936315
2018-11-26,4915,2888192,119098722,41.3,41.65,40.8,40.95,0.35,1543,41.13289351718333,40.97148331463164,41.323864474022315,45.66661839411524,56.02820238989151
2018-11-27,4915,3835772,157032205,41.3,41.5,40.5,41.2,0.25,2491,41.15526234478889,41.013031802880434,41.31309365019429,45.533286501753594,55.916291428458365
2018-11-28,4915,3490600,146142850,41.8,42.5,41.05,42.3,1.1,2195,41.53684156319259,41.247026020538534,41.398911593655654,45.43677048677588,55.813526964847355
2018-11-29,4915,10196750,453152621,43.15,45.3,42.75,44.45,2.15,5528,42.507894375461724,41.82938492589516,41.664223628989944,45.40731465134973,55.72776449718813
2018-11-30,4915,6537748,299555031,44.05,46.6,44.0,46.0,1.55,3346,43.67192958364115,42.587678575732404,42.04124766125169,45.42500675130944,55.65434740664332
2018-12-03,4915,5162390,248856350,46.85,49.3,46.85,48.6,2.6,3046,45.31461972242744,43.68082792559924,42.611573951577626,45.5197826691808,55.60110704885733
2018-12-04,4915,4128162,195448480,47.45,48.2,46.8,46.9,-1.7,2621,45.84307981495162,44.26613193912665,42.98448056448392,45.56098318651868,55.53543831641312
2018-12-05,4915,1896470,88398852,45.45,47.5,45.35,47.5,0.6,1386,46.39538654330108,44.85410795019453,43.377134428441835,45.61886428542857,55.47479349893076
2018-12-06,4915,4290103,192738181,46.8,46.9,43.35,44.4,-3.1,2538,45.73025769553405,44.77154286834098,43.46607926075124,45.58248027690831,55.391210151769016
2018-12-07,4915,1070423,48118006,44.95,45.45,44.45,44.8,0.4,825,45.4201717970227,44.77671689227898,43.582072368512,45.559122656702094,55.31127649024623
2018-12-10,4915,1353450,59289535,43.9,44.8,43.1,44.35,-0.45,882,45.0634478646818,44.699132002773716,43.64884868429357,45.5230294430692,55.228549875225504
2018-12-11,4915,1501300,66305740,44.3,44.95,43.8,43.95,-0.4,944,44.69229857645453,44.56292618408759,43.67503575522456,45.476073340291016,55.14342874409173
2018-12-12,4915,1917490,86912450,44.6,46.35,44.35,45.0,1.05,1165,44.794865717636355,44.642394150617115,43.79025003737895,45.46186219580472,55.06687456489104
2018-12-13,4915,1768600,78304150,44.85,45.0,43.7,44.45,-0.55,1178,44.67991047842424,44.607413395959455,43.847619599346,45.431657354138906,54.98674720968431
2018-12-14,4915,1833177,78991978,44.0,44.0,42.7,42.95,-1.5,1203,44.10327365228283,44.30606550578501,43.769565721141994,45.35757803013476,54.89590383451688
2018-12-17,4915,792000,34192200,43.1,43.65,42.4,43.3,0.35,541,43.83551576818855,44.12314450473319,43.72873391930356,45.29615779042925,54.80838757916204
2018-12-18,4915,2114500,92531399,43.2,44.2,43.15,43.6,0.3,1460,43.7570105121257,44.02802732205443,43.71753966545108,45.245526214595536,54.723795974791
2018-12-19,4915,2438590,109037637,44.6,45.3,44.2,44.5,0.9,1686,44.00467367475047,44.11384053622635,43.785579694542285,45.22327170072701,54.64663525045296
2018-12-20,4915,2234900,96448268,44.4,44.4,42.25,42.6,-1.9,1361,43.536449116500314,43.838596802367015,43.68248580806035,45.14496508279486,54.55571724856275
2018-12-21,4915,1798500,76529850,42.4,43.05,41.7,43.0,0.4,1094,43.35763274433354,43.6861246564821,43.6231392160551,45.08093627435322,54.468504288196236
2018-12-22,4915,260100,11192650,43.0,43.4,42.7,43.0,0.0,176,43.2384218295557,43.5613747189399,43.5689531972677,45.01881877362626,54.38194953885136
2018-12-24,4915,694000,30081100,43.0,43.8,43.0,43.4,0.4,440,43.292281219703796,43.532033860950825,43.554261614896596,44.9704958251598,54.29906690082229
2018-12-25,4915,706850,30293530,42.6,43.4,42.1,43.1,-0.3,434,43.22818747980253,43.453482249868856,43.51476060490559,44.914660128886375,54.21454564119344
2018-12-26,4915,1116200,48828290,43.8,44.3,42.8,42.8,-0.3,752,43.08545831986835,43.334667295347245,43.452607508826844,44.85153594593454,54.12839812692028
2018-12-27,4915,971450,42530264,44.0,44.1,43.4,43.7,0.9,635,43.2903055465789,43.40109142346593,43.47411989936364,44.817161738593214,54.049693235396354
2018-12-28,4915,1737000,75858750,43.6,44.4,43.25,43.45,-0.25,664,43.3435370310526,43.40998389192667,43.472022516810284,44.776350940426255,53.96969555060091
2019-01-02,4915,1432000,63955350,44.5,45.25,44.05,44.35,0.9,1045,43.6790246873684,43.58089591157637,43.548368384913736,44.76362404668219,53.89709407474732
2019-01-03,4915,2924550,132858289,44.05,46.15,44.05,44.6,0.25,2028,43.9860164582456,43.76618756401703,43.63981461231254,44.75873974678123,53.82692732701338
2019-01-04,4915,3127130,135385813,44.0,44.15,42.1,43.55,-1.05,2255,43.8406776388304,43.72688073419575,43.63200464602449,44.72265796329523,53.74936561133781
2019-01-07,4915,2456446,109704830,44.35,45.2,43.8,44.8,1.25,1853,44.160451759220265,43.92199332797834,43.733569459413665,44.724966680808805,53.68182322936545
2019-01-08,4915,2512000,112503400,44.4,45.3,43.7,45.3,0.5,1504,44.54030117281351,44.17253999561864,43.869780810769,44.742131854516,53.61856418612496
2019-01-09,4915,8115335,386606875,46.0,48.85,45.6,48.45,3.15,5058,45.843534115209,44.950259996415255,44.26806074026735,44.85281448572448,53.57955615453156
2019-01-10,4915,7541571,373919407,49.25,50.3,48.5,49.85,1.4,4826,47.17902274347267,45.84112181524885,44.753446762852796,45.00198420256852,53.551408560912456
2019-01-11,4915,2652873,131929391,49.85,50.6,48.95,49.65,-0.2,1859,48.00268182898178,46.53364512156724,45.1792340008656,45.140730942790356,53.52196396799991
2019-01-14,4915,3177001,157886150,50.4,50.6,48.8,49.65,0.0,1922,48.55178788598785,47.10025509946411,45.56799626165989,45.275335989274225,53.4927415984301
2019-01-15,4915,2026140,100824758,49.65,50.2,49.35,49.7,0.05,1297,48.934525257325234,47.57293599047063,45.927300934559035,45.40741551198246,53.46411713353629
2019-01-16,4915,5194167,264626033,50.0,52.1,50.0,50.9,1.2,2982,49.58968350488349,48.17785671947597,46.359709548945204,45.57137325789343,53.444765306113375
2019-01-17,4915,6491500,320501074,51.3,52.0,47.6,47.9,-3.0,4174,49.02645566992233,48.12733731593488,46.493647849036925,45.64088450392646,53.40291802078422
2019-01-18,4915,3031350,147719703,48.2,49.15,47.7,49.1,1.2,2139,49.05097044661488,48.304185076673996,46.72028716651197,45.74414168291373,53.37044316779717
2019-01-21,4915,1629200,80410060,48.65,49.85,48.65,49.65,0.55,1164,49.250646964409924,48.5488786990969,46.97504480420658,45.86073446849839,53.34236435143644
2019-01-22,4915,1668683,82032474,49.6,50.3,48.5,48.55,-1.1,1207,49.017097976273284,48.54908257198837,47.11199742992775,45.94101105152829,53.306195563878426
2019-01-23,4915,1220000,59504750,48.25,49.2,48.15,49.0,0.45,1005,49.011398650848854,48.631067558899574,47.27617156645577,46.032324154467744,53.27369597471708
2019-01-24,4915,1429060,70247431,49.1,49.7,48.5,49.7,0.7,1102,49.24093243389924,48.82541891182692,47.48693925632919,46.14180701552841,53.24672468434186
2019-01-25,4915,2539101,127193660,50.2,50.9,49.5,50.3,0.6,1740,49.59395495593282,49.09352456422203,47.731553234039694,46.265932179243975,53.224485252761916
2019-01-28,4915,1335535,67248956,50.5,50.6,49.9,50.5,0.2,862,49.895969970621884,49.34924737072711,47.97228773542755,46.39232226344565,53.20392309991088
2019-01-29,4915,1460610,73530487,50.0,50.9,49.7,50.7,0.2,1172,50.16397998041459,49.59483875786764,48.20948010625994,46.52090965856667,53.18502556708137
2019-01-30,4915,2565100,130297720,51.0,51.5,49.8,50.4,-0.3,1487,50.24265332027639,49.74123171098262,48.39996009701994,46.63670340010199,53.16400650619774
2019-02-11,4915,4048200,207750040,51.1,52.0,50.4,50.9,0.5,2430,50.46176888018426,49.95191685444032,48.61735487119212,46.76396598517358,53.14691966464153
2019-02-12,4915,4524272,232661789,50.9,52.4,50.6,51.6,0.7,2268,50.841179253456176,50.25156833545117,48.87671531717542,46.90832520949675,53.13524479924801
2019-02-13,4915,5698589,301230649,51.8,53.8,51.3,53.5,1.9,3365,51.72745283563745,50.84219227446005,49.27874007220364,47.10509162115356,53.137997668687646
2019-02-14,4915,13765379,771923945,54.0,58.5,54.0,55.0,1.5,7585,52.81830189042497,51.59815731546731,49.77624093549028,47.3407605279848,53.152050516471135
2019-02-15,4915,6529522,363927290,55.0,56.9,54.6,56.7,1.7,3687,54.112201260283314,52.525765076291435,50.37830694109982,47.62014081073152,53.17882749370531
2019-02-18,4915,11810714,689546977,57.9,59.8,57.1,58.2,1.5,6467,55.47480084018888,53.55744415332936,51.05845416361288,47.93595750294849,53.21672313526226
2019-02-19,4915,8651746,517102626,59.8,60.6,58.8,59.7,1.5,4496,56.88320056012592,54.674272489087656,51.80989293199437,48.28712295062167,53.26565352669424
2019-02-20,4915,7248237,429367883,59.7,60.3,58.5,59.0,-0.7,4110,57.58880037341728,55.46076840016263,52.43511963356008,48.60691032522998,53.308931613285225
2019-02-21,4915,6603475,383141997,59.4,59.6,57.4,58.0,-1.0,3184,57.72586691561152,55.922446872860334,52.919022274120074,48.88730106179028,53.34433590299628
2019-02-22,4915,3239800,188307219,58.8,59.0,57.4,58.0,0.0,2066,57.81724461040768,56.30018380506755,53.36084642419659,49.15932192561744,53.37947299052083
2019-02-25,4915,4172374,243239552,58.8,59.3,57.6,58.5,0.5,2472,58.04482974027179,56.700150385964356,53.80772934383167,49.43814813679304,53.41811847738482
2019-02-26,4915,4507336,262262384,58.6,59.3,57.3,57.7,-0.8,2786,57.92988649351452,56.88194122487993,54.14618766175935,49.68477058047086,53.45043456434796
2019-02-27,4915,3483218,203062653,57.7,59.3,57.2,58.2,0.5,2543,58.01992432900968,57.12158827490176,54.498693082475924,49.938956533292625,53.486280341220805
2019-03-04,4915,6343762,377846968,58.4,61.0,58.2,59.4,1.2,4067,58.47994955267312,57.53584495219235,54.924893683999755,50.221375741254036,53.53091218770216
2019-03-05,4915,9011724,548684692,59.0,62.0,58.9,60.1,0.7,5562,59.01996636844875,58.00205496088465,55.37490292886934,50.51626004748526,53.580490208927046
2019-03-06,4915,4660033,279934273,60.6,61.2,59.6,59.8,-0.3,2690,59.279977578965834,58.32895405890562,55.75969397853287,50.79338661323197,53.627429905463444
2019-03-07,4915,3856652,225242649,59.6,60.0,57.5,57.9,-1.9,2473,58.81998505264389,58.25096241183187,55.94580754561697,51.00552432626982,53.659675717497684
2019-03-08,4915,1787200,103967179,57.9,58.7,57.4,58.0,0.1,1359,58.54665670176259,58.205332882407895,56.124432976432885,51.21431464488863,53.69243288189393
2019-03-11,4915,4129618,245490320,58.0,60.0,58.0,59.8,1.8,2125,58.96443780117506,58.49527235833373,56.44404750022133,51.47060375996658,53.73852772806831
2019-03-12,4915,15628862,978189344,60.6,63.3,60.6,62.0,2.2,9382,59.97629186745004,59.132495565909416,56.92717380454991,51.78491409548997,53.800878462196096
2019-03-13,4915,4744773,295351188,61.4,62.6,61.4,62.5,0.5,2997,60.817527911633356,59.744769099380434,57.41176738676296,52.104767406072355,53.86653220965122
2019-03-14,4915,5295443,331367596,62.6,63.5,61.4,62.2,-0.3,3083,61.27835194108891,60.191174717674905,57.82813544008792,52.40611763275676,53.92942630618215
2019-03-15,4915,4064766,252711195,62.2,63.2,61.5,62.4,0.2,2676,61.6522346273926,60.59277931446128,58.22568888008028,52.70444247954014,53.9933551642487
2019-03-18,4915,3800374,234753148,62.5,62.8,61.1,61.5,-0.9,2735,61.60148975159507,60.75772853001378,58.51041158616025,52.96699643537477,54.05000908753739
2019-03-19,4915,3059170,188322621,61.8,62.4,60.9,61.5,0.0,2140,61.567659834396714,60.89268697910218,58.77037579605936,53.221712959691935,54.10623543404654
2019-03-20,4915,5063530,308605730,62.5,62.5,60.2,60.9,-0.6,3778,61.345106556264476,60.89401661926542,58.955560509445505,53.450915557910086,54.15750912888392
2019-03-21,4915,4690021,288696212,61.0,62.5,60.8,61.0,0.1,2875,61.23007103750965,60.91328632485353,59.13333785645025,53.67626136215158,54.20915056942065
2019-03-22,4915,4321991,260427757,61.5,61.5,59.7,60.1,-0.9,2685,60.8533806916731,60.76541608397107,59.21739543415023,53.86801475432616,54.253609810406154
2019-03-25,4915,5277100,306892820,58.1,59.1,57.5,57.9,-2.2,3509,59.8689204611154,60.244431341430875,59.102839309441514,53.98837252285374,54.28112973636535
2019-03-26,4915,3859254,230836640,59.1,60.8,58.9,60.0,2.1,2699,59.9126136407436,60.199989279352536,59.180853282533555,54.16782408933572,54.32429102137392
2019-03-27,4915,2087300,124436140,60.3,60.5,59.2,59.5,-0.5,1472,59.77507576049573,60.07271850128844,59.2086051710089,54.3269935195048,54.36335297592959
2019-03-28,4915,4868193,291609456,59.3,60.4,59.2,60.0,0.5,2188,59.85005050699716,60.059496955599634,59.2774221126603,54.49633699653451,54.405893708186724
2019-03-29,4915,7279160,441673944,60.1,61.4,59.8,60.7,0.7,4037,60.13336700466477,60.17595205458152,59.40112453764636,54.68152096678721,54.45339639718154
2019-04-01,4915,3225558,195883638,61.3,61.5,60.0,60.0,-0.7,2021,60.08891133644318,60.14396077193034,59.45320066480755,54.84028153494282,54.495257556448095
2019-04-02,4915,4799020,294598345,60.4,62.0,60.4,61.9,1.9,3011,60.69260755762879,60.46324063157937,59.6659658243895,55.05101939957139,54.55114240507868
2019-04-03,4915,7109275,443878476,62.5,63.2,61.3,61.9,0.0,4560,61.09507170508586,60.72446960765585,59.860229665746935,55.25546658167374,54.60660548126676
2019-04-08,4915,12137307,774878212,62.2,65.2,62.0,64.2,2.3,7294,62.130047803390575,61.3563842244457,60.23760099916024,55.522467579235716,54.67900845876664
2019-04-09,4915,4246871,274452047,64.4,65.2,63.6,64.8,0.6,3118,63.02003186892705,61.98249618363739,60.63433134705935,55.79940884552719,54.755393300587265
2019-04-10,4915,4839381,315448966,64.5,65.8,64.0,65.8,1.0,3147,63.94668791261803,62.67658778661241,61.08351992557593,56.09793395461593,54.83874882284698
2019-04-11,4915,18016045,1240888413,65.8,70.8,65.8,67.0,1.2,10685,64.96445860841202,63.46266273450106,61.59799645378671,56.42336876194083,54.93053185059908
2019-04-12,4915,9160668,634846217,67.8,70.5,67.5,69.9,2.9,5851,66.60963907227467,64.6330876918645,62.31990980563135,56.825656261584385,55.04350896870777
2019-04-15,4915,7632340,520950347,70.1,70.2,67.1,67.3,-2.6,4915,66.83975938151644,65.11798083879823,62.7529611268808,57.138323238850525,55.13601078781186
2019-04-16,4915,4181490,287976865,68.1,69.5,68.1,68.4,1.1,2634,67.35983958767763,65.71471159538038,63.24400798541291,57.474492694407225,55.236116366771775
2019-04-17,4915,2393293,163415598,69.0,69.3,67.8,68.5,0.1,1643,67.73989305845176,66.22112766894759,63.70105076929004,57.80361231546969,55.336221148909345
2019-04-18,4915,3653118,248195276,69.2,69.4,67.0,67.6,-0.9,2396,67.69326203896783,66.47183172913894,64.04008983283003,58.09604179859,55.428777970427014
2019-04-19,4915,1191300,80528670,68.2,68.5,67.1,67.3,-0.3,704,67.56217469264521,66.6224077783864,64.32356028214916,58.37078681952761,55.51837209895209
2019-04-22,4915,1156928,78446324,67.6,68.5,67.3,67.4,0.1,741,67.50811646176348,66.76378818231615,64.59107677935359,58.6403155711835,55.60804476235623
2019-04-23,4915,4040300,266150027,67.6,67.9,64.9,66.0,-1.4,2469,67.00541097450899,66.62491760371321,64.71359184201849,58.860007643685485,55.68647461320637
2019-04-24,4915,4433365,302838393,66.5,69.0,66.5,68.1,2.1,2575,67.37027398300599,66.89311440303808,65.00806211662558,59.13582831103815,55.780161597257646
2019-04-25,4915,5633477,389659195,67.7,70.3,67.2,69.6,1.5,3453,68.11351598867066,67.38527542066753,65.40736106300596,59.448191645037014,55.88446226444815
2019-04-26,4915,2658120,182907580,70.1,70.1,68.2,68.2,-1.4,1910,68.14234399244711,67.53340716236434,65.65019923144023,59.70943965563293,55.97740971905609
2019-04-29,4915,11279761,714639916,67.9,68.0,61.4,61.4,-6.8,6661,65.89489599496474,66.41824222375264,65.28061668957587,59.75990414352448,56.01833492872359
2019-04-30,4915,2847475,177428817,61.3,63.3,60.7,63.2,1.8,1971,64.9965973299765,65.83310727397944,65.09969349917796,59.86259357207599,56.072536174544545
2019-05-02,4915,4318042,270077048,63.1,63.2,61.8,62.6,-0.6,2614,64.19773155331767,65.24526958780136,64.88232884707553,59.944307196790135,56.12180005247251
2019-05-03,4915,4057000,252034000,62.6,62.8,61.6,62.0,-0.6,2626,63.465154368878444,64.65522057183748,64.63169155602549,60.00567116106506,56.16616382566139
2019-05-06,4915,5726164,342956152,60.8,61.2,58.9,60.6,-1.4,3437,62.51010291258563,63.917907740594295,64.28110968158849,60.02341232043625,56.199626740184705
2019-05-07,4915,3682868,229535953,61.5,63.2,61.0,62.0,1.4,2485,62.34006860839042,63.569197242304426,64.0827523179721,60.08241493773666,56.243403142145574
2019-05-08,4915,3275886,198795088,60.6,61.7,60.2,60.6,-1.4,2175,61.76004573892695,63.02934319824907,63.77990429032235,60.09786523810273,56.276283118431266
2019-05-09,4915,2362469,142741857,61.2,61.5,59.2,59.8,-0.8,1789,61.10669715928463,62.442189889476516,63.43382565638127,60.08897373845787,56.30287720810348
2019-05-10,4915,8043630,463972097,59.8,60.0,56.4,58.0,-1.8,4687,60.071131439523086,61.634519000480786,62.96131907756551,60.02661631342927,56.315685682004585
2019-05-13,4915,7914961,438348237,57.5,57.5,54.5,55.3,-2.7,5352,58.48075429301539,60.48278827312064,62.295117418646775,59.8855232891478,56.30802012968757
2019-05-14,4915,4898200,270869380,55.2,56.2,54.1,55.3,0.0,3529,57.42050286201026,59.54046313255325,61.68684633876445,59.74864199693443,56.300412430595586
2019-05-15,4915,2415136,133119442,55.5,55.8,54.5,55.4,0.1,1913,56.74700190800684,58.787651653907204,61.1401640484371,59.618831788070715,56.29361686508166
2019-05-16,4915,2200051,120307865,54.9,55.6,54.2,54.3,-1.1,1657,55.93133460533789,57.97171498956044,60.54536717465996,59.46006068991935,56.278570700062176
2019-05-17,4915,3599200,190059579,54.6,55.2,51.1,51.8,-2.5,2357,54.554223070225255,56.84958499145854,59.78490046381996,59.23140216186206,56.2447701664768
2019-05-20,4915,2302000,120272400,51.6,52.8,51.5,52.3,0.5,1650,53.80281538015017,56.022387720284264,59.13403955392257,59.024494634642295,56.214998316163765
2019-05-21,4915,1601010,83515267,52.1,52.9,51.3,52.9,0.6,1194,53.501876920100116,55.454680862050765,58.5919491579293,58.84167389927984,56.189979460947434
2019-05-22,4915,1400872,73988152,53.0,53.8,52.3,52.6,-0.3,836,53.20125128006674,54.93564797804154,58.07091010071806,58.65535527542074,56.16288527633651
2019-05-23,4915,3131618,156382582,51.5,51.5,49.3,50.2,-2.4,1873,52.20083418671116,54.074621072943074,57.386483135438226,58.4029566104828,56.11788236859057
2019-05-24,4915,6870917,334109154,50.1,50.5,47.65,48.6,-1.6,4819,51.00055612447411,53.07923542331706,56.62244112366099,58.11033104002063,56.06114363373328
2019-05-27,4915,7402455,345522217,48.6,48.85,45.35,47.05,-1.55,4570,49.683704082982736,51.98301080089578,55.79005493899482,57.78017190449763,55.9931350025353
2019-05-28,4915,3853000,183081350,47.1,48.25,46.9,46.9,-0.15,2144,48.75580272198849,51.05882701891473,55.017006683430054,57.4553906536171,55.9245075685539
2019-05-29,4915,4460500,207495299,46.45,47.3,45.65,46.6,-0.3,3017,48.03720181465899,50.248131197293866,54.285093058783964,57.131349141568826,55.854133926527076
2019-05-30,4915,7846783,379550956,47.0,49.8,47.0,48.2,1.6,5272,48.09146787643933,49.8757437068768,53.755954531933185,56.86474170450707,55.79636687802498
2019-05-31,4915,6322153,302874837,47.7,48.8,47.1,48.25,0.05,3996,48.14431191762622,49.580153941990105,53.277175876982476,56.60758523571581,55.739413165738
2019-06-03,4915,3652645,175642955,48.0,48.75,47.25,48.35,0.1,2293,48.21287461175081,49.35648958890099,52.84872580072313,56.361090154052654,55.68364400977016
2019-06-04,4915,8934019,440584681,48.85,50.1,48.6,49.0,0.65,5848,48.47524974116721,49.291673300009904,52.514053991964595,56.14135611960332,55.63320141347001
2019-06-05,4915,5657055,281997905,50.2,50.7,49.05,49.5,0.5,3467,48.81683316077814,49.329550881826286,52.25196234048941,55.94310668319725,55.586913100915524
2019-06-06,4915,4060105,199277006,49.95,49.95,48.6,48.65,-0.85,2726,48.761222107185425,49.20599617603969,51.93874822392512,55.72540200608688,55.53455903977654
2019-06-10,4915,5646395,285088248,49.4,51.2,49.2,51.0,2.35,3722,49.50748140479028,49.53217868948702,51.8571179435838,55.58434522978578,55.50033595268388
2019-06-11,4915,6327227,326884211,51.2,52.4,50.5,51.6,0.6,3744,50.20498760319352,49.90814620048938,51.83475986153304,55.465409551284715,55.47089945492778
2019-06-12,4915,4396681,230485912,51.6,53.1,51.5,52.0,0.4,2639,50.80332506879568,50.28848325494585,51.84912856922582,55.36196449005234,55.44470398734342
2019-06-13,4915,3116999,160439946,51.9,52.5,50.8,51.4,-0.6,2127,51.002216712530455,50.49057720859206,51.81007391103227,55.24369689333436,55.414177919514415
2019-06-14,4915,2174250,111494650,51.5,51.7,50.7,51.0,-0.4,1523,51.001477808353634,50.583199534302594,51.73963270137729,55.11701937413035,55.380863369178456
2019-06-17,4915,3350010,174194526,51.0,52.7,50.8,51.6,0.6,1937,51.20098520556909,50.76807234624758,51.72749072734448,55.012033721171235,55.352328551297866
2019-06-18,4915,7122395,374377955,51.6,53.3,51.6,52.5,0.9,4235,51.63399013704606,51.082968283293475,51.79466544670583,54.93704763994224,55.33080154336354
2019-06-19,4915,12235890,672334440,53.7,56.5,53.0,56.3,3.8,7500,53.18932675803071,52.03151950451284,52.18643366873141,54.977732785018596,55.33811624869665
2019-06-20,4915,5811631,323761736,55.4,56.6,55.3,55.6,-0.7,4078,53.99288450535381,52.68033414005596,52.48326552362433,54.996307925764306,55.34009272983856
2019-06-21,4915,4803152,265276834,56.2,56.3,54.6,55.0,-0.6,2763,54.32858967023587,53.1020915691367,52.70211199983091,54.99641813693552,55.337525992254875
2019-06-24,4915,1653289,91493784,55.5,55.7,54.8,55.7,0.7,1076,54.785726446823915,53.57443855656639,52.962797912889094,55.017420580609084,55.34026164514352
2019-06-25,4915,4261115,234207905,55.7,56.4,54.3,54.4,-1.3,2838,54.657150964549274,53.724540637190685,53.087772007420476,54.99899011551628,55.33316533084055
2019-06-26,4915,2208896,120031830,54.2,54.8,53.8,54.1,-0.3,1431,54.471433976366185,53.79280597588329,53.175791832862174,54.972154589679974,55.323858422683266
2019-06-27,4915,2718404,149383759,54.3,55.4,54.2,55.0,0.9,1680,54.64762265091079,54.01229579844996,53.33441863000459,54.97298579595818,55.32141420817245
2019-06-28,4915,3988856,218000880,55.2,55.9,54.0,54.1,-0.9,2157,54.46508176727386,54.02824201691361,53.40099092304767,54.94692651846689,55.31219598773341
2019-07-01,4915,12940818,729368667,55.3,57.3,54.8,56.5,2.4,5673,55.14338784484924,54.477652559292956,53.67046997321744,54.993286920900715,55.321160546316555
2019-07-02,4915,6840230,382208605,55.8,56.3,55.3,55.6,-0.9,3590,55.29559189656616,54.6817157303306,53.838255192937666,55.01139775908278,55.3232649950236
2019-07-03,4915,4079501,223695807,55.5,55.8,54.2,54.5,-1.1,2256,55.030394597710774,54.64867650663413,53.89579821963874,54.99613215433404,55.31705167430644
2019-07-04,4915,2590210,142623460,55.0,55.4,54.7,55.1,0.6,1464,55.05359639847385,54.73073532360974,54.00051141793102,54.99923268704049,55.31541354846262
2019-07-05,4915,3714600,205465960,55.5,55.9,54.7,55.5,0.4,1856,55.202397598982564,54.87060162840797,54.13090172941528,55.01418096503928,55.31680665375725
2019-07-08,4915,7442314,415990784,56.2,56.6,55.2,55.4,-0.1,3521,55.26826506598837,54.96685587778834,54.24125810077047,55.02569795115751,55.31743452806851
2019-07-09,4915,3282805,181063655,55.9,55.9,54.5,54.6,-0.8,2013,55.04551004399225,54.900154809099554,54.27245304852956,55.01299054963042,55.312019927856674
2019-07-10,4915,4066104,225102124,55.1,55.8,54.7,55.5,0.9,2062,55.19700669599484,55.00921757108145,54.379196261700905,55.02752814516384,55.313438645382284
2019-07-11,4915,17065213,973324810,56.2,58.0,56.0,56.8,1.3,8594,55.73133779732989,55.33481437633937,54.58970093459648,55.08043775277089,55.324657976360534
2019-07-12,4915,8489638,476204445,56.9,57.1,55.6,56.2,-0.6,4656,55.88755853155326,55.492120853368576,54.72972694028374,55.1138575213449,55.33126433125592
2019-07-15,4915,4553300,255131590,56.6,56.7,55.6,55.7,-0.5,2477,55.82503902103551,55.529917061847016,54.81409851069385,55.13135431175251,55.334047241963425
2019-07-16,4915,4143899,232196833,55.8,56.5,55.7,55.8,0.1,2356,55.81669268069034,55.5790230506021,54.89982907498134,55.151313884536016,55.33756386655238
2019-07-17,4915,4772500,262947249,55.7,56.0,54.5,55.1,-0.7,2728,55.57779512046022,55.49192795049263,54.91723524237427,55.14978212678867,55.33577093171048
2019-07-18,4915,6623606,356264420,55.4,55.4,53.0,53.0,-2.1,3895,54.71853008030681,55.03885014131215,54.75051913434172,55.08560952598901,55.31814247184851
2019-07-19,4915,6304808,336747866,53.6,54.0,52.9,53.5,0.5,3048,54.31235338687121,54.75905920652813,54.64177834005114,55.038277898347545,55.3044206418723
