date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-30,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,19.41074822952784,19.47504027675209,19.719809762888858,20.676429577335554,22.53232243853578
2021-03-31,2924,4000,77000,19.1,19.4,19.1,19.4,0.0,4,19.407165486351893,19.461396590069892,19.692000218289827,20.6383272018927,22.508682269188338
2021-04-01,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,19.40477699090126,19.45023357369355,19.666608894960277,20.601362210791425,22.48522051621333
2021-04-06,2924,4000,77000,19.1,19.4,19.1,19.4,0.0,4,19.40318466060084,19.441100196658358,19.64342551278982,20.565500652260337,22.4619358330721
2021-04-07,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,19.402123107067226,19.433627433629564,19.62225807689505,20.53070958801376,22.438826883388536
2021-04-08,2924,3000,57600,19.1,19.4,19.1,19.4,0.0,3,19.401415404711482,19.427513354787823,19.60293128759983,20.496957062998423,22.415892340872396
2021-04-09,2924,2000,38500,19.1,19.4,19.1,19.4,0.0,2,19.400943603140988,19.422510926644584,19.585285088678106,20.464212076043246,22.39313088924317
2021-04-12,2924,2000,38500,19.1,19.4,19.1,19.4,0.0,2,19.400629068760658,19.418418030891022,19.56917334183653,20.432444551385238,22.370541222154543
2021-04-13,2924,2000,38200,19.1,19.1,19.1,19.1,-0.3,2,19.30041937917377,19.360523843456292,19.5283756599377,20.392670087164785,22.345857892176017
2021-04-14,2924,10000,189200,18.6,19.0,18.6,19.0,-0.1,5,19.200279586115848,19.294974053736965,19.482429950377902,20.35109784575688,22.32060613449922
2021-04-15,2924,3000,56800,18.8,19.0,18.8,19.0,0.0,3,19.13351972407723,19.24134240760297,19.44047951991026,20.310766566779062,22.29554495612564
2021-04-16,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.089013149384822,19.197461969856978,19.40217695296154,20.2716392065767,22.270672918720916
2021-04-19,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.05934209958988,19.161559793519345,19.36720504400836,20.233679827275903,22.24598859480604
2021-04-20,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,19.039561399726587,19.132185285606738,19.33527417061633,20.19685356377513,22.221490567675428
2021-04-21,2924,3000,56900,18.9,19.0,18.9,19.0,0.0,3,19.026374266484392,19.108151597314603,19.306119894910562,20.16112659172214,22.197177431315612
2021-04-22,2924,5000,94200,18.8,19.0,18.8,19.0,0.0,5,19.017582844322927,19.088487670530128,19.279500773613993,20.126466096446855,22.173047790324553
2021-04-23,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,19.011721896215285,19.072399003161014,19.255196358517125,20.092840242821577,22.14910025983154
2021-04-26,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.007814597476855,19.059235548040828,19.233005370819985,20.060218146020933,22.125333465417715
2021-04-27,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.005209731651238,19.048465448397042,19.212744034226944,20.028569843154635,22.101746043037203
2021-04-28,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,19.003473154434158,19.039653548688488,19.19424455298982,19.997866265747035,22.078336638938808
2021-04-29,2924,6000,112300,18.8,19.0,18.2,19.0,0.0,6,19.00231543628944,19.032443812563308,19.177353722295052,19.96807921303817,22.055103909588325
2021-05-03,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.00154362419296,19.026544937551797,19.161931659486786,19.939181326081805,22.032046521591433
2021-05-04,2924,3000,56600,18.8,19.0,18.8,19.0,0.0,3,19.001029082795306,19.021718585269653,19.14785064561837,19.911146062616677,22.00916315161716
2021-05-05,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.00068605519687,19.01776975158426,19.13499406773851,19.88394767268782,21.986452486321934
2021-05-06,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.000457370131247,19.01453888765985,19.123255453152552,19.85756117499565,21.963913222274222
2021-05-07,2924,2000,37800,18.8,19.0,18.8,19.0,0.0,2,19.00030491342083,19.01189545353988,19.112537587661027,19.831962333951,21.9415440658797
2021-05-10,2924,3000,56800,18.8,19.0,18.8,19.0,0.0,3,19.000203275613888,19.009732643805354,19.10275171047311,19.80712763741515,21.919343733307024
2021-05-11,2924,2000,37700,18.8,18.9,18.8,18.9,-0.1,2,18.96680218374259,18.98978125402256,19.08512112695371,19.780049200477382,21.896556233433007
2021-05-12,2924,5000,93900,18.8,18.9,18.5,18.9,0.0,5,18.944534789161725,18.973457389654822,19.069023637653387,19.753779075089998,21.873940714690114
2021-05-13,2924,2000,37600,18.7,18.9,18.7,18.9,0.0,2,18.92968985944115,18.96010150062667,19.054325930031354,19.728293132549997,21.851495879107546
2021-05-14,2924,4000,74700,18.7,18.9,18.4,18.9,0.0,4,18.919793239627435,18.949173955058185,19.04090628394167,19.703567964414177,21.829220438510507
2021-05-17,2924,4000,74500,18.7,18.7,18.4,18.7,-0.2,4,18.84652882641829,18.90386959959306,19.01126225925109,19.673610711745095,21.805603680484012
2021-05-18,2924,3000,55500,18.4,18.7,18.4,18.7,0.0,3,18.79768588427886,18.86680239966705,18.984195975837952,19.644547705424344,21.782165162140736
2021-05-19,2924,3000,55500,18.4,18.7,18.4,18.7,0.0,3,18.765123922852574,18.836474690636678,18.959483282286826,19.61635225153108,21.758903538275522
2021-05-20,2924,2000,37000,18.5,18.5,18.5,18.5,-0.2,2,18.676749281901717,18.77529747415728,18.919528214261884,19.58302830372418,21.734308039873444
2021-05-21,2924,2000,36900,18.4,18.5,18.4,18.5,0.0,2,18.617832854601144,18.725243387946865,18.883047499978243,19.550699100627938,21.7098981678744
2021-05-24,2924,3000,55400,18.5,18.5,18.4,18.4,-0.1,3,18.54522190306743,18.66610822650198,18.841043369545353,19.516349873743522,21.68491780434327
2021-05-25,2924,3000,55300,18.4,18.5,18.4,18.4,0.0,3,18.496814602044953,18.61772491259253,18.802691772193583,19.48302599691536,21.660125971857664
2021-05-26,2924,4000,73000,18.4,18.4,18.1,18.1,-0.3,4,18.36454306802997,18.52359311030298,18.741588139828924,19.441741638798483,21.63325709659836
2021-05-27,2924,4000,72400,18.1,18.1,18.1,18.1,0.0,4,18.276362045353313,18.446576181156985,18.68579786680032,19.401689649580618,21.60659100530328
2021-05-28,2924,4000,72400,18.1,18.1,18.1,18.1,0.0,4,18.217574696902208,18.383562330037535,18.634858921861163,19.36283324213045,21.580126167527407
2021-05-31,2924,17000,308000,18.15,18.15,18.1,18.15,0.05,8,18.195049797934804,18.34109645184889,18.592697276481932,19.32662926475342,21.554238422866824
2021-06-01,2924,69000,1371650,19.7,19.95,19.65,19.95,1.8,27,18.7800331986232,18.633624369694548,18.71072360026611,19.345237346402573,21.542130963071603
2021-06-02,2924,143000,3121950,21.9,21.9,21.0,21.9,1.95,65,19.820022132415467,19.227510847931903,18.988051982851665,19.42149891815175,21.544831861463514
2021-06-03,2924,85000,1775650,22.05,22.05,19.75,20.4,-1.5,62,20.013348088276977,19.440690693762466,19.110830071299347,19.45070790566961,21.536191620999638
2021-06-04,2924,78000,1458750,19.75,19.75,18.4,19.5,-0.9,62,19.84223205885132,19.451474203987473,19.14467093466462,19.452179311470516,21.520824137067564
2021-06-07,2924,8000,148350,18.8,18.8,18.5,18.5,-1.0,8,19.394821372567545,19.27847889417157,19.088612592519873,19.423756048441547,21.49802546433498
2021-06-08,2924,8000,148100,18.5,18.6,18.5,18.5,0.0,7,19.096547581711697,19.136937277049466,19.037428888822493,19.39618124102538,21.47539885705698
2021-06-09,2924,7000,129100,18.5,18.5,18.3,18.3,-0.2,7,18.83103172114113,18.984766863040473,18.973304637620537,19.36345941293507,21.451433582664098
2021-06-10,2924,4000,75000,18.3,19.2,18.3,19.2,0.9,3,18.95402114742742,19.023900160669477,18.993017277827445,19.358580027474325,21.43444163109682
2021-06-11,2924,8000,153000,19.2,19.2,19.0,19.2,0.0,6,19.036014098284944,19.055918313275026,19.011015775407667,19.353846295310912,21.41757792067345
2021-06-15,2924,5000,92600,18.4,19.0,18.4,19.0,-0.2,3,19.02400939885663,19.04575134722502,19.010057881893957,19.34328371933148,21.399332049574024
2021-06-16,2924,4000,74300,18.4,18.9,18.4,18.9,-0.1,3,18.982672932571088,19.019251102275017,19.000487631294483,19.33005136950069,21.380469166181012
2021-06-17,2924,4000,74300,18.4,18.9,18.4,18.9,-0.1,3,18.955115288380725,18.997569083679558,18.99174957639931,19.317214015187236,21.3617486441721
2021-06-18,2924,3000,56000,18.4,18.8,18.4,18.8,-0.1,2,18.903410192253816,18.961647432101458,18.975075700190676,19.30177479085329,21.34241469214061
2021-06-21,2924,11000,202200,18.4,18.7,18.2,18.7,-0.1,8,18.835606794835876,18.914075171719375,18.951156074087137,19.283811364260654,21.322471939747096
2021-06-22,2924,2000,37400,18.7,18.7,18.7,18.7,0.0,1,18.790404529890584,18.875152413224942,18.929316415470865,19.26638415935735,21.3026796986924
2021-06-23,2924,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.760269686593723,18.843306519911316,18.909375857603834,19.24947716952579,21.283036833041894
2021-06-24,2924,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.74017979106248,18.81725078901835,18.891169261290457,19.233074865957857,21.263542215434033
2021-06-25,2924,3000,55800,18.5,18.7,18.5,18.7,0.05,3,18.726786527374987,18.795932463742286,18.8745458472652,19.21716218339195,21.244194727015664
2021-06-28,2924,2000,36600,18.3,18.3,18.3,18.3,-0.4,1,18.584524351583326,18.70576292488005,18.824585338807356,19.18978420776831,21.221974389453283
2021-06-29,2924,5000,91650,18.3,18.45,18.3,18.45,0.15,5,18.53968290105555,18.65926057490186,18.792012700650194,19.167701097088656,21.201053828023447
2021-06-30,2924,2000,37000,18.5,18.5,18.5,18.5,0.05,1,18.526455267370366,18.630304106737885,18.766620291898004,19.14776972105616,21.180668516113837
2021-07-01,2924,2000,37200,18.6,18.6,18.6,18.6,0.1,1,18.55097017824691,18.624794269149177,18.752131570863394,19.13141838609926,21.161191772595995
2021-07-02,2924,22000,382750,18.2,18.5,17.05,18.5,-0.1,12,18.533980118831273,18.602104402031145,18.73020708644049,19.112570076066447,21.141107306387724
2021-07-05,2924,18000,330550,18.5,18.6,18.25,18.6,0.1,14,18.555986745887516,18.601721783480027,18.718884731097837,19.09726947678088,21.12192913803763
2021-07-06,2924,5000,91600,18.25,18.6,18.25,18.6,0.0,3,18.570657830591678,18.601408731938204,18.708546928393677,19.082425611802346,21.102895710580743
2021-07-07,2924,4000,74900,19.1,19.1,18.6,18.6,0.0,2,18.580438553727785,18.60115259885853,18.699108065055096,19.068024847270934,21.084005931632962
2021-07-08,2924,4000,74900,19.1,19.1,18.6,18.6,0.0,2,18.586959035818523,18.600943035429708,18.69048997244161,19.054053956307623,21.0652587170546
2021-07-09,2924,3000,55850,18.9,18.9,18.2,18.75,0.15,3,18.641306023879014,18.628044301715217,18.69566475744669,19.044977718805903,21.04778506635985
2021-07-12,2924,3000,55850,18.9,18.9,18.2,18.75,0.15,3,18.677537349252678,18.650218065039724,18.700389561146977,19.03617241376692,21.030443292274114
2021-07-13,2924,4000,73800,18.2,18.7,18.2,18.7,0.0,3,18.685024899501784,18.65926932594159,18.700355686264633,19.02613741634104,21.01285504101167
2021-07-14,2924,4000,73800,18.2,18.7,18.2,18.7,0.0,3,18.690016599667857,18.66667490304312,18.70032475702423,19.01640197107713,20.995399531268184
2021-07-15,2924,2000,37300,18.65,18.65,18.65,18.65,-0.05,1,18.676677733111905,18.663643102489825,18.695948691196037,19.00546459880617,20.97769840273031
2021-07-16,2924,11000,204600,18.5,18.8,18.5,18.8,0.15,10,18.717785155407938,18.688435265673494,18.704996631092033,18.999331327200018,20.961262943087064
2021-07-19,2924,5000,92900,18.5,18.7,18.5,18.7,-0.1,2,18.711856770271957,18.69053794464195,18.704562141431857,18.99039606370151,20.944196807667538
2021-07-20,2924,5000,92900,18.5,18.7,18.5,18.7,-0.1,2,18.707904513514638,18.692258318343413,18.70416543348126,18.98172752448654,20.92725947327005
2021-07-21,2924,3000,55450,18.25,18.6,18.25,18.6,-0.1,2,18.67193634234309,18.67548407864461,18.695107569700284,18.97033267300933,20.909695250830275
2021-07-22,2924,1000,18850,18.85,18.85,18.85,18.85,0.25,1,18.731290894895395,18.707214246163772,18.708576476682868,18.9667406529195,20.89415038101269
2021-07-23,2924,1000,18850,18.85,18.85,18.85,18.85,0.25,1,18.77086059659693,18.733175292315813,18.72087417436262,18.963255857309964,20.878722830967313
2021-07-26,2924,1000,18850,18.85,18.85,18.85,18.85,0.25,1,18.797240397731287,18.754416148258393,18.73210250702674,18.959875085449966,20.8634117152619
2021-07-27,2924,1000,18850,18.85,18.85,18.85,18.85,0.25,1,18.814826931820857,18.771795030393232,18.74235446293746,18.956595232152953,20.848216155146716
2021-07-28,2924,1000,18750,18.75,18.75,18.75,18.75,0.0,1,18.793217954547238,18.767832297594463,18.743019292247247,18.95042821029764,20.832380561522967
2021-07-29,2924,4000,73900,18.3,18.7,18.2,18.7,-0.05,3,18.76214530303149,18.755499152577286,18.739278484225746,18.94295274133353,20.816287123322795
2021-07-30,2924,4000,73900,18.3,18.7,18.2,18.7,-0.05,3,18.741430202020993,18.745408397563235,18.73586296385829,18.93570042069671,20.800315145033565
2021-08-02,2924,4000,73900,18.3,18.7,18.2,18.7,-0.05,3,18.727620134680663,18.73715232527901,18.732744445261915,18.928664587243077,20.78446370997671
2021-08-03,2924,3000,55400,18.2,18.6,18.2,18.6,-0.1,2,18.68508008978711,18.712215538864644,18.72120145002175,18.91885370404179,20.767977191410846
2021-08-04,2924,6000,109200,18.2,18.2,18.2,18.2,-0.4,4,18.52338672652474,18.619085440889254,18.675879584802466,18.897395384518155,20.74859623147567
2021-08-05,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.54892448434983,18.61561536072757,18.669281360037033,18.888517910353436,20.73238041086076
2021-08-06,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.56594965623322,18.61277620423165,18.663256893946855,18.879905435417513,20.71628697379766
2021-08-09,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.577299770822147,18.610453258007713,18.657756294473216,18.871550049285645,20.700314996636923
2021-08-10,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.584866513881433,18.608552665642673,18.652734007997285,18.86344407766518,20.684463562700042
2021-08-11,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.58991100925429,18.606997635525822,18.648148442084477,18.855580075346815,20.668731762226834
2021-08-12,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.593274006169526,18.60572533815749,18.643961621033654,18.847950819366314,20.653118692323236
2021-08-13,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1,18.59551600411302,18.604684367583403,18.640138871378554,18.840549302370306,20.637623456909477
2021-08-16,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,18.59701066940868,18.60383266438642,18.636648534736942,18.833368726180147,20.62224516666865
2021-08-17,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,18.59800711293912,18.60313581631616,18.633461705629383,18.826402495547903,20.60698293899568
2021-08-18,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,18.59867140862608,18.602565667895043,18.630551992096393,18.819644212098712,20.59183589794666
2021-08-19,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,18.599114272417385,18.602099182823217,18.627895297131488,18.813087668453974,20.57680317418857
2021-08-20,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,18.599409514944924,18.601717513218997,18.625469619120054,18.806726842529976,20.56188390494941
2021-08-23,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4,18.599606343296617,18.60140523808827,18.623254869631353,18.80055589200669,20.54707723396866
2021-08-24,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6,18.599737562197745,18.601149740254037,18.621232707054713,18.794569148961717,20.532382311448142
2021-08-25,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6,18.599825041465163,18.600940696571485,18.61938638470213,18.788761114664354,20.51779829400325
2021-08-26,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6,18.599883360976776,18.600769660831215,18.617700612119336,18.78312645452512,20.503324344614544
2021-08-27,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6,18.599922240651185,18.60062972249827,18.616161428456785,18.777659993196014,20.488959632579718
2021-08-30,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6,18.599948160434124,18.600515227498583,18.61475608685185,18.77235670981703,20.474703333465907
2021-08-31,2924,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.56663210695608,18.58223973158975,18.604777296690816,18.764226658777716,20.45979991208126
2021-09-01,2924,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.544421404637387,18.567287053118886,18.595666227413354,18.75633929582913,20.44500896934857
2021-09-02,2924,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.52961426975826,18.555053043460905,18.587347425029584,18.74868737655065,20.430329656372354
2021-09-03,2924,3000,54850,18.2,18.45,18.2,18.45,0.0,3,18.50307617983884,18.53595249010438,18.575404170679185,18.739771335459583,20.415383772173318
2021-09-06,2924,3000,54850,18.2,18.45,18.2,18.45,0.0,3,18.485384119892558,18.520324764630853,18.564499460185342,18.73112144484885,20.40055068710031
2021-09-07,2924,3000,54850,18.2,18.45,18.2,18.45,0.0,3,18.473589413261706,18.50753844378888,18.554542985386618,18.722729759927986,20.385829549839176
2021-09-08,2924,3000,54850,18.2,18.45,18.2,18.45,0.0,3,18.465726275507805,18.49707690855454,18.545452291005173,18.714588573064464,20.371219515500766
2021-09-09,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.46048418367187,18.488517470635532,18.53715209178733,18.706690406704332,20.35671974557246
2021-09-10,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.456989455781247,18.481514294156344,18.529573649023213,18.699028006504204,20.342329407870025
2021-09-13,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.454659637187497,18.475784422491554,18.522654201282062,18.691594334668256,20.328047676489874
2021-09-14,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.453106424791663,18.47109634567491,18.51633644464884,18.684382563484128,20.31387373176165
2021-09-15,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.45207094986111,18.467260646461288,18.510568058157634,18.677386069051767,20.299806760201186
2021-09-16,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.45138063324074,18.46412234710469,18.505301270491753,18.670598425199476,20.28584595446382
2021-09-17,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.450920422160493,18.46155464763111,18.500492464362036,18.66401339758158,20.271990513298057
2021-09-22,2924,1000,18450,18.45,18.45,18.45,18.45,0.0,1,18.450613614773662,18.45945380260727,18.496101815287076,18.65762493795228,20.258239641499582
2021-09-23,2924,2000,36950,18.45,18.5,18.45,18.5,0.05,2,18.46707574318244,18.46682583849686,18.49644078787081,18.652919715923854,20.24496990835619
2021-09-24,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.494717162121628,18.481948413315614,18.501098110664653,18.649847485597768,20.232177682632745
2021-09-27,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.51314477474775,18.49432142907641,18.505350448867727,18.646866963639624,20.2194820020091
2021-09-28,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.525429849831834,18.504444805607974,18.509233018531404,18.643975412486203,20.206882137842996
2021-09-29,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.53361989988789,18.512727568224708,18.512777973441718,18.641170176292583,20.19437736699135
2021-09-30,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.53907993325859,18.519504374002032,18.51601467140331,18.638448678492804,20.181966971768773
2021-10-01,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.542719955505728,18.52504903327439,18.51896991736824,18.635808419433317,20.169650239906368
2021-10-04,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.545146637003818,18.529585572679046,18.521668185423174,18.6332469740771,20.15742646451085
2021-10-05,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.546764424669213,18.5332972867374,18.524131821473333,18.63076198977629,20.145294944023973
2021-10-06,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1,18.547842949779476,18.536334143694237,18.526381228301737,18.628351184111324,20.133254982182283
2021-10-07,2924,4000,73000,18.0,18.5,18.0,18.5,0.0,4,18.531895299852984,18.52972793574983,18.524087208449412,18.624519805481135,20.12092852948657
2021-10-08,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.521263533235324,18.524322856522588,18.521992668584247,18.620802796362295,20.10869510662252
2021-10-12,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.51417568882355,18.519900518973028,18.5200802626204,18.61719674273954,20.096554011478197
2021-10-13,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.5094504592157,18.516282242796112,18.51833415282732,18.61369833250851,20.084504547240627
2021-10-14,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.5063003061438,18.513321835015002,18.516739878668425,18.610304352433626,20.07254602235579
2021-10-15,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.504200204095866,18.510899683194094,18.515284237045083,18.607011685196802,20.060677750488956
2021-10-18,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.50280013606391,18.50891792261335,18.513955172954205,18.60381730653421,20.048899050485264
2021-10-19,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.50186675737594,18.507296482138194,18.51274167965384,18.600718282458562,20.037209246330658
2021-10-20,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4,18.501244504917292,18.505969849022158,18.511633707510025,18.597711766564277,20.025607667113068
2021-10-21,2924,4000,71200,17.8,17.8,17.8,17.8,-0.7,2,18.26749633661153,18.377611694654494,18.449752515552632,18.573899475025044,20.008810628115988
2021-10-22,2924,21000,378500,18.0,18.5,18.0,18.5,0.7,3,18.34499755774102,18.39986411380822,18.454121862026316,18.571693520546685,19.99742337809247
2021-10-25,2924,31000,558500,18.0,18.5,18.0,18.5,0.0,2,18.396665038494014,18.418070638570363,18.458111265328377,18.56955341545574,19.986122069578567
2021-10-26,2924,13000,235000,18.05,18.4,18.05,18.4,-0.1,5,18.39777669232934,18.414785067921205,18.453058111821562,18.564492119471986,19.974151336977975
2021-10-27,2924,13000,235000,18.05,18.4,18.05,18.4,-0.1,5,18.398517794886228,18.41209687375371,18.448444362967514,18.559581906950434,19.962270949529085
2021-10-28,2924,2000,36800,18.4,18.4,18.4,18.4,0.0,1,18.399011863257485,18.409897442162126,18.44423180966599,18.554818267936987,19.950480225381696
2021-10-29,2924,2000,36800,18.4,18.4,18.4,18.4,0.0,1,18.399341242171655,18.408097907223556,18.440385565347206,18.550196827103047,19.938778487831645
2021-11-01,2924,3000,54900,18.3,18.3,18.3,18.3,-0.1,2,18.366227494781104,18.388443742273818,18.428178124882233,18.54272826509997,19.92641034830084
2021-11-02,2924,3000,54900,18.3,18.3,18.3,18.3,-0.1,2,18.344151663187404,18.372363061860398,18.41703220097943,18.53548264524624,19.914135553219324
2021-11-03,2924,14000,242950,17.7,18.3,17.15,18.3,0.0,10,18.329434442124935,18.359206141522144,18.406855487850784,18.528453312552323,19.901953398100687
2021-11-04,2924,3000,52500,17.7,17.7,17.4,17.4,-0.9,3,18.019622961416623,18.184805024881754,18.319302836733325,18.4947681390433,19.88307073094521
2021-11-05,2924,1000,17400,17.4,17.4,17.4,17.4,0.0,1,17.813081974277747,18.04211320217598,18.23936345962608,18.462088493101707,19.864330574485248
2021-11-08,2924,1000,17400,17.4,17.4,17.4,17.4,0.0,1,17.67538798285183,17.92536534723489,18.166375332702074,18.430384358979268,19.845731853168378
2021-11-09,2924,1000,17650,17.65,17.65,17.65,17.65,0.25,1,17.66692532190122,17.87529892046491,18.121473129858416,18.40708930348735,19.82916029201239
2021-11-10,2924,4000,70700,18.2,18.2,17.3,17.85,0.2,4,17.727950214600813,17.870699116744017,18.097866770740293,18.390459772039968,19.81422323320475
2021-11-11,2924,2000,34600,17.3,17.3,17.3,17.3,-0.55,2,17.585300143067208,17.766935640972378,18.028487051545486,18.357908734068626,19.795247963520186
2021-11-12,2924,4000,70700,17.5,17.8,17.5,17.8,0.5,4,17.656866762044807,17.772947342613765,18.00861861228066,18.341254742006875,19.780189488323806
2021-11-15,2924,4000,70700,17.5,17.8,17.5,17.8,0.5,4,17.704577841363204,17.77786600759308,17.99047786338669,18.32509788403652,19.765244661996835
2021-11-16,2924,1000,17800,17.8,17.8,17.8,17.8,0.0,1,17.736385227575468,17.781890369848885,17.973914570918282,18.309423320333938,19.750412626811954
2021-11-17,2924,2000,35600,17.8,17.8,17.8,17.8,0.0,2,17.75759015171698,17.78518302987636,17.958791564751476,18.29421665405531,19.73569253151526
2021-11-18,2924,2000,35600,17.8,17.8,17.8,17.8,0.0,2,17.77172676781132,17.787877024444295,17.944983602599173,18.27946391811336,19.721083531277408
2021-11-19,2924,2000,35300,17.65,17.65,17.65,17.65,-0.15,2,17.73115117854088,17.76280847454533,17.919332854547072,18.260673950408485,19.70545271217343
2021-11-22,2924,2000,35300,17.65,17.65,17.65,17.65,-0.15,2,17.70410078569392,17.742297842809815,17.895912606325588,18.242444877261963,19.689939861515516
2021-11-23,2924,2000,35300,17.65,17.65,17.65,17.65,-0.15,2,17.686067190462612,17.725516416844393,17.87452890142771,18.224759955552653,19.674544088975775
2021-11-24,2924,2000,35300,17.65,17.65,17.65,17.65,-0.15,2,17.67404479364174,17.711786159236322,17.855004649129647,18.207602941954065,19.659264510945768
2021-11-25,2924,3000,52650,17.5,17.6,17.5,17.6,-0.05,3,17.64936319576116,17.691461403011537,17.832830331814026,18.189465540701704,19.643722891995235
2021-11-26,2924,3000,52950,17.65,17.65,17.65,17.65,0.05,1,17.649575463840772,17.683922966100347,17.816932042091068,18.173362091725533,19.62867592677263
2021-11-29,2924,5000,90000,18.0,18.0,18.0,18.0,0.35,1,17.766383642560516,17.741391517718466,17.832850994952715,18.16818710391283,19.616384032985668
2021-11-30,2924,5000,90000,18.0,18.0,18.0,18.0,0.35,1,17.84425576170701,17.788411241769655,17.847385691043783,18.16316659334827,19.604184908208417
2021-12-01,2924,5000,86350,17.4,17.4,17.1,17.1,-0.9,5,17.596170507804676,17.6632455614479,17.78239563095302,18.131430277128917,19.58528539946722
2021-12-02,2924,5000,86350,17.4,17.4,17.1,17.1,-0.9,5,17.43078033853645,17.560837277548284,17.723056880435365,18.100641313632533,19.566528528527847
2021-12-03,2924,2000,35400,17.5,17.9,17.5,17.9,-0.55,2,17.587186892357632,17.62250322708496,17.738443238658377,18.09465202068828,19.553950954727636
2021-12-06,2924,103000,1823300,17.7,17.8,17.7,17.8,-0.1,3,17.65812459490509,17.654775367614967,17.74379600051417,18.085856437981167,19.54071358903158
2021-12-07,2924,103000,1823300,17.7,17.8,17.7,17.8,-0.1,3,17.705416396603393,17.681179846230428,17.748683304817284,18.07732340998173,19.527576127982286
2021-12-08,2924,103000,1823300,17.7,17.8,17.7,17.8,-0.1,3,17.73694426440226,17.70278351055217,17.75314562613752,18.069045099236007,19.51453781758242
2021-12-09,2924,103000,1823300,17.7,17.8,17.7,17.8,-0.1,3,17.75796284293484,17.720459235906322,17.757219919516867,18.061013902243886,19.50159790952519
2021-12-10,2924,103000,1823300,17.7,17.8,17.7,17.8,-0.1,3,17.771975228623226,17.734921193014262,17.7609399265154,18.053222442475413,19.488755661151416
2021-12-13,2924,2000,35400,17.7,17.7,17.7,17.7,-0.1,1,17.74798348574882,17.72857188519349,17.755640802470584,18.042678488968683,19.475255618425745
