date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-17,4953,182000,15710700,86.5,87.9,85.0,85.7,-0.8,157,88.87993505193005,92.0430936184426,95.24460645203611,97.14536169545735,95.49701534338567
2021-08-18,4953,190000,16243900,85.0,87.5,84.5,87.5,1.8,172,88.4199567012867,91.21707659690757,94.57116241272863,96.85744045081684,95.4366605106054
2021-08-19,4953,170000,14524400,86.9,86.9,85.0,85.0,-2.5,140,87.27997113419113,90.08669903383347,93.73888742031744,96.5034870045238,95.35789326146876
2021-08-20,4953,231000,19518900,85.0,86.0,83.9,84.0,-1.0,173,86.18664742279408,88.98002648222739,92.89202764463766,96.13024858647832,95.2721733123256
2021-08-23,4953,196000,16846400,84.3,87.4,84.3,86.0,2.0,154,86.12443161519606,88.43820348545877,92.29272089293003,95.82785310628493,95.20219464581749
2021-08-24,4953,273000,23959300,86.8,88.9,86.6,88.0,2.0,185,86.74962107679737,88.35853012446627,91.91944081528395,95.5941858493809,95.14783845981131
2021-08-25,4953,138000,12307200,88.5,89.9,88.0,89.4,1.4,117,87.63308071786491,88.54788828365422,91.70035900525926,95.40928477925013,95.10445854690707
2021-08-26,4953,165000,14859200,89.9,90.4,89.8,90.0,0.6,130,88.42205381190995,88.81190859571709,91.5525017004541,95.24781359180983,95.0659343314587
2021-08-27,4953,101000,9168700,90.0,91.2,90.0,90.9,0.9,91,89.24803587460663,89.19156157831398,91.49576242215375,95.11802811145729,95.03449331763638
2021-08-30,4953,62000,5622400,90.9,91.0,90.2,90.9,0.0,51,89.79869058307109,89.50218674589325,91.44395699414038,94.99211682454812,95.0032895944844
2021-08-31,4953,54000,4914500,91.5,91.6,90.6,90.9,0.0,41,90.1657937220474,89.7563346102763,91.39665638595426,94.86996408351683,94.9723213711298
2021-09-01,4953,98000,8873600,90.9,91.2,88.7,90.3,-0.6,67,90.2105291480316,89.85518286295333,91.30129496108867,94.7335472452029,94.93705856832881
2021-09-02,4953,104000,9432100,90.8,91.8,90.3,90.5,0.2,84,90.30701943202106,89.97242234241637,91.2316171383853,94.60717270056998,94.90357133385085
2021-09-03,4953,87000,7876100,90.9,91.1,90.3,90.3,-0.2,65,90.30467962134738,90.03198191652248,91.15060695243875,94.47860038114997,94.86882739925575
2021-09-06,4953,100000,8924700,89.9,90.3,88.2,88.8,-1.5,84,89.80311974756492,89.80798520442748,90.94620634787886,94.30908992201117,94.82302492831798
2021-09-07,4953,109000,9629700,89.0,89.3,87.7,88.5,-0.3,84,89.36874649837661,89.5701697127134,90.73349275241112,94.1356842526974,94.77530398546274
2021-09-08,4953,87000,7592500,88.4,88.6,86.5,86.6,-1.9,78,88.44583099891774,89.0301388558564,90.37405860002755,93.91073845410942,94.71360357802529
2021-09-09,4953,60000,5179900,85.8,87.0,85.5,86.6,0.0,50,87.8305539992785,88.58829542751887,90.04587959132951,93.69250745547929,94.65236883404019
2021-09-10,4953,79000,6841300,87.6,87.6,86.4,86.4,-0.2,64,87.35370266618567,88.19042353160636,89.7288465833878,93.47482066576349,94.59008680510404
2021-09-13,4953,76000,6533500,86.0,86.3,85.7,86.1,-0.3,68,86.93580177745712,87.81034652585974,89.41329470657148,93.25467676529294,94.52601067827307
2021-09-14,4953,94000,8081400,86.1,86.5,85.6,85.7,-0.4,73,86.52386785163807,87.42664715752161,89.09039951469569,93.02916402603047,94.45939927692761
2021-09-15,4953,95000,8086700,85.4,85.4,85.0,85.4,-0.3,81,86.14924523442538,87.05816585615405,88.76949520906997,92.80142778644748,94.39102645219609
2021-09-16,4953,88000,7485100,86.1,86.1,84.4,85.0,-0.4,73,85.76616348961691,86.68395388230786,88.44171301697693,92.56854934506099,94.32015078085875
2021-09-17,4953,88000,7520000,85.1,86.0,85.0,85.5,0.5,67,85.67744232641128,86.46868954007007,88.18591188506589,92.3575478720741,94.25358360515416
2021-09-22,4953,65000,5547100,84.6,85.7,84.5,85.6,0.1,57,85.65162821760752,86.31074598733007,87.96104998201669,92.15583002514651,94.18827354020961
2021-09-23,4953,131000,11373600,85.8,87.5,85.8,86.8,1.2,95,86.03441881173835,86.39970126236096,87.86008911401524,91.9959545020078,94.13251298518915
2021-09-24,4953,84000,7330700,87.5,87.6,86.9,87.1,0.3,71,86.3896125411589,86.52702830556807,87.7939944084487,91.84980660642549,94.07943741548961
2021-09-27,4953,28000,2439800,87.7,87.7,86.7,87.1,0.0,25,86.6264083607726,86.63120497728296,87.7336470685836,91.70802133459189,94.02676241612743
2021-09-28,4953,57000,4913600,87.0,87.0,86.0,86.0,-1.1,50,86.4176055738484,86.51644043595878,87.58289514957633,91.53763263803691,93.96618307713779
2021-09-29,4953,149000,12653300,85.0,85.5,84.5,84.6,-1.4,127,85.81173704923226,86.16799672032991,87.32351296265665,91.33053912645371,93.89549490297071
2021-09-30,4953,67000,5682800,85.2,85.2,84.0,84.9,0.3,59,85.50782469948818,85.93745186208811,87.11277270503433,91.13858273461928,93.82760437540112
2021-10-01,4953,177000,14864600,85.2,85.2,83.1,83.2,-1.7,146,84.73854979965878,85.43973334170846,86.77253160024874,90.90161011567542,93.74739604049243
2021-10-04,4953,258000,21085500,84.7,84.7,80.4,81.4,-1.8,208,83.62569986643919,84.70523637048875,86.30535493935754,90.61797996296869,93.6542081458472
2021-10-05,4953,114000,9244700,80.5,82.0,80.4,81.2,-0.2,86,82.81713324429279,84.06792066676353,85.86141103158732,90.33684623273082,93.56021412210497
2021-10-06,4953,97000,7822300,81.3,81.9,80.2,80.3,-0.9,74,81.97808882952853,83.38284418189743,85.37781007231887,90.03723888250005,93.46013703439097
2021-10-07,4953,96000,7850700,81.4,82.3,81.4,82.0,1.7,65,81.98539255301903,83.13141796700698,85.08408745733462,89.79732130391795,93.37364543413142
2021-10-08,4953,168000,14093900,83.9,84.9,83.0,83.2,1.2,152,82.39026170201268,83.14388742755116,84.92025376539247,89.60038633962189,93.29686320443986
2021-10-12,4953,124000,10332100,84.1,84.1,82.7,82.7,-0.5,102,82.49350780134179,83.06318062254186,84.72718822057574,89.39440465784213,93.21688687836861
2021-10-13,4953,265000,21942100,83.5,84.1,82.0,83.4,0.7,134,82.7956718675612,83.12442050935243,84.61178054922132,89.21546720536924,93.14279716607903
2021-10-14,4953,112000,9375300,83.4,84.1,83.4,83.5,0.1,77,83.03044791170747,83.19270768947017,84.51510397972382,89.04485624401494,93.07002133841051
2021-10-15,4953,77000,6483200,84.1,84.4,83.9,84.4,0.9,65,83.48696527447164,83.41221538229378,84.50509493800871,88.90620381882046,93.00458721510175
2021-10-18,4953,89000,7502000,84.4,84.9,83.6,84.0,-0.4,76,83.65797684964777,83.51908531278582,84.46117363905144,88.75974997348253,92.93662806630853
2021-10-19,4953,137000,11484400,83.7,84.4,83.4,83.6,-0.4,117,83.63865123309851,83.53379707409749,84.3862889747861,88.60572758621439,92.86616294882695
2021-10-20,4953,93000,7735500,83.3,83.7,82.9,83.0,-0.6,84,83.42576748873235,83.43674306062522,84.26574210741339,88.4383924343871,92.791701341666
2021-10-21,4953,124000,10402500,83.5,84.4,83.5,83.5,0.5,89,83.4505116591549,83.44824432232973,84.19915583720353,88.29097773485316,92.72157529380436
2021-10-22,4953,176000,15035300,87.0,87.0,84.0,84.9,1.4,127,83.9336744394366,83.71219990008797,84.26009880788149,88.1897545188874,92.66254453686999
2021-10-25,4953,60000,5062900,84.3,85.3,84.0,84.4,-0.5,59,84.08911629295774,83.83725446370833,84.27226412893528,88.07662751832359,92.60018571017663
2021-10-26,4953,163000,13930400,85.2,85.8,84.6,85.4,1.0,125,84.5260775286385,84.12139001576136,84.37032811772352,87.9967281894184,92.54584468594888
2021-10-27,4953,123000,10497100,85.5,86.0,84.9,85.7,0.3,111,84.91738501909234,84.40841001289566,84.48595175966061,87.92816913898801,92.49417793360209
2021-10-28,4953,160000,13717200,85.7,86.1,85.4,85.8,0.1,147,85.21159001272822,84.66142637418736,84.60021682403794,87.8646417020033,92.44365583599
2021-10-29,4953,150000,12762600,86.5,86.5,84.5,84.8,-1.0,139,85.07439334181882,84.68662157888056,84.6175892741216,87.77315986015245,92.3859678674165
2021-11-01,4953,152000,12894400,85.0,85.1,84.6,84.9,0.1,131,85.01626222787921,84.72541765544773,84.64214672854581,87.68739389417775,92.32946999671901
2021-11-02,4953,184000,15542600,85.0,85.3,83.7,83.7,-1.2,134,84.57750815191947,84.53897808172997,84.56022092606356,87.56836721076945,92.26434192127208
2021-11-03,4953,210000,17771300,83.7,85.0,83.7,85.0,1.3,153,84.71833876794632,84.62280024868815,84.59846258466673,87.49169953283604,92.20951669922474
2021-11-04,4953,123000,10440800,85.5,85.7,84.6,84.8,-0.2,112,84.74555917863088,84.6550183852903,84.61598757730441,87.41135029304989,92.15359581847586
2021-11-05,4953,197000,16745500,85.2,85.6,84.5,84.8,0.0,164,84.76370611908726,84.68137867887388,84.63198865753881,87.33339953803348,92.09809698211001
2021-11-08,4953,160000,13553100,84.8,85.1,84.3,85.1,0.3,104,84.8758040793915,84.75749164635135,84.6726852960137,87.2667308951071,92.04528115582993
2021-11-09,4953,379000,32997500,85.3,88.2,85.3,87.9,2.8,318,85.883869386261,85.3288568015602,84.9533213572299,87.28563445047703,92.01399601503121
2021-11-10,4953,243000,21265800,88.0,88.6,86.9,87.5,-0.4,209,86.42257959084067,85.72361011036745,85.17477167399251,87.29203342210458,91.97992812057815
2021-11-11,4953,263000,22973000,88.4,88.5,86.5,86.5,-1.0,221,86.44838639389378,85.86477190848245,85.29000891973229,87.26839063338504,91.93857017249832
2021-11-12,4953,112000,9707400,87.1,87.7,86.0,86.7,0.2,88,86.5322575959292,86.01663156148564,85.41261683975557,87.25142374880637,91.89903379383796
2021-11-15,4953,163000,14246300,87.1,87.8,87.0,87.4,0.7,139,86.8215050639528,86.26815309576098,85.58543276673335,87.2558588607823,91.86507882180899
2021-11-16,4953,218000,19216000,88.2,88.7,87.6,87.8,0.4,167,87.1476700426352,86.54667071471353,85.77800383049566,87.27210187986343,91.8343989816444
2021-11-17,4953,116000,10183800,88.0,88.3,87.5,87.9,0.1,105,87.39844669509013,86.79273058476562,85.96252523653952,87.29084510733018,91.80470540442444
2021-11-18,4953,152000,13381400,88.2,88.4,87.5,87.8,-0.1,121,87.53229779672675,86.9758704784446,86.12230565075347,87.30604376084271,91.77448121269293
2021-11-19,4953,169000,14853600,88.3,88.7,87.1,87.1,-0.7,116,87.38819853115116,86.99843948236376,86.20732255068795,87.29989320081755,91.73920210920092
2021-11-22,4953,116000,10147200,87.5,88.4,87.0,87.4,0.3,104,87.39213235410078,87.07145048557035,86.31103363323682,87.30288146347971,91.70645341403714
2021-11-23,4953,99000,8605800,87.9,87.9,86.5,86.7,-0.7,83,87.16142156940052,87.00391403364847,86.34485679556406,87.2848850018833,91.66866885996893
2021-11-24,4953,188000,16254100,86.7,87.3,86.0,86.2,-0.5,121,86.84094771293368,86.85774784571238,86.33226055247152,87.2525003749614,91.62739588744087
2021-11-25,4953,67000,5786500,86.5,86.7,86.2,86.3,0.1,54,86.66063180862245,86.75633914649195,86.32945528703922,87.22406752794762,91.58718912602622
2021-11-26,4953,153000,13055100,86.7,86.7,84.8,84.8,-1.5,134,86.0404212057483,86.40064111985706,86.19645917512277,87.15170730323277,91.53596505715055
2021-11-29,4953,158000,13153200,84.0,84.3,82.5,83.9,-0.9,128,85.32694747049887,85.94597909806487,85.99676707293818,87.05464141358404,91.47833513219092
2021-11-30,4953,143000,12083800,84.0,84.9,84.0,84.3,0.4,114,84.98463164699925,85.64671017114398,85.849222110074,86.97241331168601,91.4241590179857
2021-12-01,4953,83000,7029600,84.3,85.4,84.3,85.3,1.0,56,85.08975443133284,85.58367195820871,85.80146366571974,86.92249052626255,91.37793894992544
2021-12-02,4953,126000,10680400,85.5,85.5,84.3,84.4,-0.9,84,84.85983628755523,85.36845887489804,85.67959726000498,86.847192301598,91.32527525973732
2021-12-03,4953,48000,4074100,85.3,85.3,84.5,84.6,0.2,45,84.77322419170348,85.22873907946203,85.58571923739585,86.78011193438611,91.2745184653242
2021-12-06,4953,266000,22404600,84.6,84.7,83.9,83.9,-0.7,133,84.48214946113565,84.98715015592349,85.43913495588316,86.69413844380742,91.21886172218969
2021-12-07,4953,137000,11548900,84.9,85.0,83.9,84.7,0.8,97,84.55476630742376,84.93494103666467,85.37486235102375,86.63461192309676,91.1696627657958
2021-12-08,4953,1497000,133685600,87.5,92.3,87.5,88.1,3.4,1136,85.73651087161583,85.51040630272564,85.61183084223907,86.67835485076552,91.14649549963886
2021-12-09,4953,408000,35636700,88.5,88.5,86.5,86.7,-1.4,358,86.05767391441056,85.72669606586643,85.70645424726176,86.67900097462326,91.11293704303782
2021-12-10,4953,173000,15021700,86.7,87.4,86.4,86.7,0.0,138,86.27178260960704,85.90366041752708,85.79284953010857,86.67962781120167,91.07963185780734
2021-12-13,4953,211000,18203700,86.8,86.8,85.9,85.9,-0.8,174,86.14785507307137,85.9029948870676,85.80216696227305,86.6563553392255,91.04054029661634
2021-12-14,4953,310000,26282100,85.7,85.7,84.1,84.1,-1.8,249,85.46523671538091,85.5751776348735,85.65415244381452,86.58004622462175,90.98815886041547
2021-12-15,4953,142000,11954800,84.3,84.4,84.0,84.2,0.1,116,85.04349114358727,85.32514533762377,85.52770440522195,86.5090000686629,90.93692747278969
2021-12-16,4953,210000,17780800,85.1,85.2,84.3,84.8,0.6,117,84.96232742905818,85.22966436714671,85.4644257612896,86.45798514124013,90.89061103903279
2021-12-17,4953,74000,6247900,84.1,84.9,84.1,84.7,-0.1,54,84.87488495270546,85.13336175493822,85.39795395596008,86.4055079728449,90.84388944628537
2021-12-20,4953,132000,11140100,84.2,85.0,84.2,84.4,-0.3,113,84.7165899684703,85.00002325404036,85.31117535109398,86.34564206320773,90.79525631838888
2021-12-21,4953,69000,5849900,84.2,85.4,84.1,85.2,0.8,53,84.87772664564687,85.03638266239666,85.30150792925971,86.31144379266422,90.75302796881613
2021-12-22,4953,163000,13995800,85.0,86.4,85.0,85.8,0.6,145,85.18515109709791,85.17522217832455,85.34485506584582,86.29617681377873,90.71564662565525
2021-12-23,4953,89000,7624100,85.8,86.1,85.2,85.3,-0.5,81,85.22343406473195,85.1979090549928,85.34095462533749,86.2664401924719,90.67477382093332
2021-12-24,4953,52000,4445900,85.6,85.7,85.3,85.5,0.2,42,85.3156227098213,85.25283468135775,85.35478465791684,86.24356138075632,90.63571892417157
2021-12-27,4953,123000,10596600,86.2,86.8,85.7,85.9,0.4,107,85.51041513988086,85.37050110292907,85.4021946876632,86.23330581715165,90.59997764927216
2021-12-28,4953,152000,13118200,86.2,87.0,85.7,86.4,0.5,131,85.80694342658724,85.55768272057833,85.48896036699684,86.23828176290831,90.56827970474936
2021-12-29,4953,364000,32096500,87.0,89.5,86.4,88.3,1.9,308,86.63796228439149,86.05628586229136,85.73339859595363,86.2998255908812,90.55116061263804
2021-12-30,4953,137000,12074800,88.5,88.5,87.9,88.1,-0.2,105,87.12530818959432,86.42787025096565,85.93919002239244,86.35356214040713,90.53266128725964
2022-01-03,4953,174000,15364400,88.3,88.7,88.0,88.7,0.6,118,87.65020545972955,86.84098475079008,86.17926045522788,86.42360506158902,90.51882988131806
2022-01-04,4953,232000,20627000,89.3,89.9,88.0,88.6,-0.1,194,87.9668036398197,87.16080570519189,86.38975954607763,86.48857207467591,90.5043481463647
2022-01-05,4953,439000,39372200,88.8,90.5,88.8,89.4,0.8,290,88.4445357598798,87.56793194061154,86.65151958554914,86.57548037095425,90.49601344337327
2022-01-06,4953,298000,26688100,91.2,91.2,88.5,88.6,-0.8,204,88.4963571732532,87.75558067868216,86.8209526650666,86.6359137927168,90.48170390795158
2022-01-07,4953,330000,28739700,88.5,88.7,86.2,87.0,-1.6,273,87.99757144883547,87.61820237346723,86.83652199853907,86.64678203771034,90.45542689732554
2022-01-10,4953,295000,26192400,89.4,89.5,88.3,88.7,1.7,237,88.23171429922365,87.81489285101864,86.9985635638835,86.7080721261369,90.44217839244006
2022-01-11,4953,409000,36326400,88.8,89.8,88.2,88.4,-0.3,274,88.28780953281577,87.92127596901526,87.12042760180667,86.75857743580445,90.4267657253273
2022-01-12,4953,337000,29353300,88.8,88.8,86.5,86.8,-1.6,277,87.79187302187718,87.71740761101248,87.09256433208435,86.75981393025805,90.39939390853237
2022-01-13,4953,85000,7433900,87.4,87.8,87.1,87.2,0.4,70,87.59458201458479,87.6233334999193,87.10190656407701,86.77295381293692,90.37524753941138
2022-01-14,4953,102000,8802000,87.2,87.2,86.0,86.4,-0.8,81,87.1963880097232,87.4009092272067,87.04087121067901,86.76182086329702,90.3452456711894
2022-01-17,4953,68000,5884500,86.1,87.0,86.1,86.4,0.0,52,86.93092533981546,87.21892573135094,86.98514327931562,86.75102024051203,90.31547023216156
2022-01-18,4953,87000,7537200,86.4,87.3,86.1,86.3,-0.1,80,86.7206168932103,87.05184832565077,86.9255656028534,86.73755694975048,90.28516479644713
2022-01-19,4953,229000,19613300,85.9,86.0,85.1,85.6,-0.7,179,86.34707792880687,86.78787590280517,86.81029902869223,86.70360002587734,90.24980506213433
2022-01-20,4953,133000,11411000,85.3,86.8,85.2,85.5,-0.1,98,86.06471861920458,86.55371664774968,86.69635998271899,86.66767166689593,90.21395747675973
2022-01-21,4953,158000,13421200,85.3,85.3,84.6,84.6,-0.9,123,85.57647907946972,86.19849543906793,86.51406781030865,86.60595012460053,90.17158798636909
2022-01-24,4953,133000,11169200,83.5,84.7,83.5,84.3,-0.3,101,85.15098605297982,85.85331445014648,86.32154017462963,86.5371157925229,90.12727411477385
2022-01-25,4953,156000,13071700,83.9,84.5,83.4,83.4,-0.9,124,84.56732403531988,85.40725727739257,86.0674932029227,86.4434705449849,90.07650223466236
2022-01-26,4953,114000,9519400,83.4,84.0,83.1,83.2,-0.2,94,84.11154935687992,85.00593777241211,85.81814596788595,86.3466505287167,90.02460410458943
2022-02-07,4953,58000,4888700,84.3,84.9,83.6,84.9,1.7,48,84.37436623791994,84.98667635924627,85.73830718806978,86.30346693084455,89.98592784719631
2022-02-08,4953,48000,4106100,84.6,86.1,84.6,85.9,1.0,46,84.88291082527996,85.15273520301967,85.75236743258546,86.29142314186412,89.95509065589671
2022-02-09,4953,120000,10411100,86.4,87.5,86.3,87.1,1.2,91,85.62194055018664,85.5067833479252,85.8695528732302,86.31555976449503,89.93354280188994
2022-02-10,4953,828000,74043600,87.2,90.4,87.2,89.8,2.7,627,87.01462703345776,86.28736819375698,86.21133088425367,86.41957290585339,89.932534931687
2022-02-11,4953,340000,30366400,88.9,90.3,88.5,89.4,-0.4,241,87.80975135563851,86.85330124943752,86.48860645953596,86.50854087881298,89.9285158001271
2022-02-14,4953,657000,59154900,88.5,90.8,88.3,90.1,0.7,430,88.57316757042567,87.44361011317615,86.80264068044588,86.61574861377379,89.9298100205035
2022-02-15,4953,300000,26695000,89.1,90.1,88.4,88.4,-1.7,223,88.51544504695045,87.61749918350776,86.94154149084189,86.66900984918352,89.9182642844997
2022-02-16,4953,168000,14882400,88.5,89.2,88.2,88.4,0.0,116,88.47696336463363,87.75977205923363,87.06836396989911,86.7206811969691,89.90680568612612
2022-02-17,4953,190000,16673700,88.1,88.8,87.4,87.7,-0.7,133,88.21797557642242,87.74890441210025,87.12328884208179,86.7499145940745,89.89015054887234
2022-02-18,4953,239000,21032500,87.2,89.2,86.7,88.7,1.0,166,88.37865038428161,87.92183088262748,87.26039416016164,86.80812609872899,89.88116828057896
2022-02-21,4953,183000,16269000,88.0,90.0,88.0,88.7,0.0,141,88.48576692285441,88.06331617669521,87.38557727666932,86.86459994652813,89.87225380298969
2022-02-22,4953,202000,17595700,88.2,88.2,86.1,87.0,-1.7,152,87.99051128190294,87.86998596275063,87.35204881782852,86.86864173916908,89.85057641579732
2022-02-23,4953,26000,2273800,87.8,87.9,87.2,87.3,0.3,25,87.76034085460196,87.76635215134142,87.34752283366952,86.88151810516403,89.83132678247055
2022-02-24,4953,212000,18242200,87.3,87.3,85.2,85.6,-1.7,145,87.04022723640131,87.37246994200662,87.1955643263939,86.8432638333681,89.79939224071606
2022-02-25,4953,206000,17712400,86.9,86.9,85.5,85.7,0.1,96,86.59348482426753,87.06838449800541,87.06551525453357,86.8091365547601,89.76845343135217
2022-03-01,4953,174000,15308000,86.6,88.6,86.6,88.1,2.4,140,87.09565654951169,87.25595095291352,87.15547044979152,86.84766979193144,89.75586132998347
2022-03-02,4953,108000,9483000,87.5,88.5,87.2,88.2,0.1,72,87.46377103300779,87.42759623420197,87.24629910633139,86.88803785784393,89.74411898032322
2022-03-03,4953,220000,19487800,89.0,89.1,88.1,88.6,0.4,106,87.84251402200519,87.64076055525615,87.36401222751996,86.93914120537097,89.73548412009437
2022-03-04,4953,81000,7121300,87.6,88.1,87.5,87.9,-0.7,55,87.86167601467012,87.68789499975503,87.41061985990953,86.96782355744945,89.72163140975404
2022-03-07,4953,211000,18155700,87.0,87.1,85.2,86.5,-1.4,140,87.40778400978009,87.47191409070867,87.33143552426522,86.95385867513752,89.69731721043514
2022-03-08,4953,185000,15782500,85.1,86.5,84.5,84.8,-1.7,128,86.53852267318672,86.98611152876164,87.11131069606824,86.88956438632745,89.66035632582809
2022-03-09,4953,92000,7932200,86.5,86.6,85.4,86.5,1.7,71,86.52568178212448,86.89772761444134,87.05815324423622,86.87793559867589,89.63650457997278
2022-03-10,4953,279000,24775600,88.0,89.5,88.0,88.6,2.1,211,87.21712118808298,87.2072316845429,87.19222687517221,86.92934050617811,89.62868190389752
2022-03-11,4953,81000,7133000,88.1,88.6,87.6,87.6,-1.0,69,87.34474745872198,87.27864410553511,87.22768540776593,86.94936019256085,89.61337109707564
2022-03-14,4953,121000,10595800,87.6,88.6,86.6,86.6,-1.0,91,87.09649830581465,87.15525426816508,87.1731040679602,86.93893153009634,89.59062867370149
2022-03-15,4953,183000,15662500,86.6,86.6,84.9,85.6,-1.0,114,86.59766553720976,86.87248076486233,87.0363124098767,86.89896342472034,89.56051072144713
2022-03-16,4953,156000,13338200,86.4,86.5,85.1,85.4,-0.2,98,86.19844369147317,86.60475698943281,86.89402437423524,86.85421824786302,89.52911064053055
2022-03-17,4953,178000,15496800,87.0,87.8,86.3,86.4,1.0,120,86.26562912764878,86.56752844589958,86.8510657329974,86.84065949419546,89.50549471116805
2022-03-18,4953,961000,86370900,87.7,91.4,87.0,90.5,4.1,692,87.67708608509919,87.28252327391785,87.16836436491067,86.94989353914485,89.51300041146112
2022-03-21,4953,303000,27560200,90.2,92.0,90.0,90.1,-0.4,218,88.48472405673279,87.79479176956914,87.42328920274453,87.0439265678271,89.517430597035
2022-03-22,4953,193000,17542400,90.0,91.4,89.7,91.0,0.9,161,89.3231493711552,88.37755690237475,87.73430753294066,87.16201831207107,89.52861980007624
2022-03-23,4953,108000,9811400,91.6,91.7,90.5,90.5,-0.5,80,89.71543291410346,88.76345564739752,87.97480253007626,87.26165955648686,89.53595097139642
2022-03-24,4953,92000,8274200,90.0,90.3,89.7,89.9,-0.6,63,89.77695527606897,88.97010007514342,88.1422110057218,87.3404159876365,89.53869851123494
2022-03-25,4953,78000,7042200,90.4,90.7,89.8,90.7,0.8,65,90.08463685071266,89.28462733420825,88.36462744000687,87.4407020775578,89.54746305077279
2022-03-28,4953,872000,81219300,90.5,94.5,89.8,94.2,3.5,625,91.45642456714177,90.1783314552613,88.87205114087584,87.64247216479488,89.58257653718205
2022-03-29,4953,387000,36334600,95.6,95.6,92.6,93.1,-1.1,304,92.00428304476118,90.70954391794106,89.2396988677562,87.80538344345771,89.60912312935426
2022-03-30,4953,200000,18693700,93.9,94.2,92.9,93.2,0.1,166,92.40285536317413,91.16235411467905,89.58407287925566,87.96641677350375,89.63622408686857
2022-03-31,4953,1348000,129910700,93.8,98.0,93.5,96.2,3.0,934,93.66857024211609,92.07828973019195,90.15937088975517,88.21219537727976,89.68576201828843
2022-04-01,4953,425000,40667500,96.1,97.0,94.9,95.4,-0.8,313,94.24571349474407,92.68223705197524,90.61507776890689,88.42675670930126,89.7288883426787
2022-04-06,4953,183000,17274200,95.2,95.6,93.5,94.6,-0.8,144,94.36380899649605,93.03092122434337,90.96159274552367,88.6110326284266,89.7656514495264
2022-04-07,4953,282000,26045900,94.3,94.4,91.3,91.3,-3.3,226,93.34253933099737,92.71620827446276,90.99101946330423,88.69130031116013,89.77723143858658
2022-04-08,4953,1253000,121244300,95.1,98.7,94.6,95.9,4.6,921,94.19502622066491,93.29507949728772,91.41788733606037,88.90648537649864,89.82344101263499
2022-04-11,4953,1307000,128355000,98.1,99.7,96.3,98.5,2.6,999,95.63001748044327,94.24142867959904,92.03372321988121,89.19285894734942,89.88892447669058
2022-04-12,4953,1404000,138291800,99.7,101.0,95.7,96.7,-1.8,966,95.98667832029551,94.68844164694467,92.43948641815241,89.41695271011511,89.94032882026272
2022-04-13,4953,441000,42479700,95.6,97.2,95.2,96.8,0.1,355,96.25778554686367,95.07236134750018,92.81866151222611,89.63734218145495,89.99209992350602
2022-04-14,4953,273000,26226900,97.2,97.8,95.5,96.0,-0.8,207,96.17185703124245,95.24102292068196,93.09529964159776,89.82727226559062,90.03744256559277
2022-04-15,4953,347000,32875100,94.5,96.2,94.0,94.0,-2.0,235,95.44790468749497,95.01538238964888,93.17396923798057,89.95183130243866,90.06734865943736
2022-04-18,4953,357000,33288000,94.0,94.4,92.3,92.5,-1.5,241,94.46526979166332,94.55804013698544,93.11536321728661,90.0278960396793,90.08570829219632
2022-04-19,4953,241000,22246200,93.5,93.9,91.5,92.4,-0.1,176,93.77684652777555,94.16566920298808,93.05315772013125,90.09870511312171,90.10317464470805
2022-04-20,4953,176000,16349800,94.0,94.0,92.4,92.9,0.5,120,93.48456435185037,93.93554752971752,93.03983965751114,90.1823258560136,90.12428276059704
2022-04-21,4953,106000,9785200,93.6,93.6,91.8,92.2,-0.7,86,93.05637623456691,93.61999343340524,92.96681012207539,90.24255493493857,90.1399485510831
2022-04-22,4953,164000,14972800,91.5,92.0,90.7,91.0,-1.2,131,92.37091748971127,93.14363099096792,92.79578315493839,90.26516523538817,90.14643950541455
2022-04-25,4953,286000,25375300,89.1,89.9,88.2,88.5,-2.5,213,91.08061165980752,92.29933444715557,92.4222367936394,90.21247373582435,90.13401354688312
2022-04-26,4953,186000,16377300,88.8,88.8,87.1,88.5,0.0,157,90.22040777320501,91.60854636585456,92.08117272462728,90.16135511684452,90.1216813691708
2022-04-27,4953,419000,35723000,85.6,86.2,84.4,85.7,-2.8,327,88.71360518213667,90.53426520842646,91.52628813987708,90.02818033723722,90.08831018902612
2022-04-28,4953,93000,8014500,86.5,86.7,85.4,86.2,0.5,86,87.87573678809112,89.74621698871256,91.06313264945298,89.91390629731968,90.05896445175046
2022-04-29,4953,120000,10515700,88.7,88.7,87.2,87.4,1.2,99,87.71715785872742,89.31963208167392,90.74459937558751,89.83886431829522,90.03889679551082
2022-05-03,4953,72000,6288300,86.9,87.8,86.8,87.6,0.2,66,87.6781052391516,89.00697170318774,90.47115595162337,89.77203254759985,90.02049002724281
2022-05-04,4953,103000,9100800,87.6,89.1,87.6,88.4,0.8,91,87.91873682610107,88.89661321169906,90.29105543409091,89.7310763521491,90.00825991382966
2022-05-05,4953,147000,13242200,88.9,91.1,88.9,90.9,2.5,126,88.91249121740071,89.26086535502651,90.34400713547431,89.76596959536853,90.01499002768755
2022-05-06,4953,257000,22480700,85.8,88.2,85.8,87.8,-3.1,196,88.54166081160048,88.99525347229442,90.12278912369393,89.7072839358053,89.9982731218182
2022-05-09,4953,290000,24844300,87.7,87.7,84.2,84.5,-3.3,180,87.19444054106698,88.17793465914998,89.6338509390249,89.55184262428871,89.95677672089882
