date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-10,4764,35232,2286380,65.8,65.8,64.6,64.6,-0.8,30,65.17903222053917,65.2253573435384,65.12668494574457,64.30206460748438,64.88930784188118
2021-03-11,4764,89400,5786759,65.7,65.7,64.0,65.1,0.5,73,65.15268814702611,65.20256509925869,65.12436451567983,64.32588357442515,64.89089797137642
2021-03-12,4764,34341,2232173,66.3,66.3,64.6,65.0,-0.1,36,65.10179209801741,65.16573508121165,65.11355020996854,64.34600645280052,64.8917213829132
2021-03-15,4764,40127,2582228,65.1,65.1,64.1,64.1,-0.9,38,64.76786139867828,64.97196506644589,65.02541540910171,64.33866297659752,64.8857461271931
2021-03-16,4764,30350,1928725,64.5,64.5,63.2,63.5,-0.6,30,64.34524093245219,64.70433505436482,64.89277059091896,64.31362826087819,64.8752876658558
2021-03-17,4764,41408,2620868,64.4,64.4,63.0,63.9,0.4,40,64.19682728830145,64.55809231720758,64.80644271344774,64.30128114861317,64.86792700422669
2021-03-18,4764,85650,5362070,63.5,63.9,62.4,62.5,-1.4,64,63.63121819220097,64.18389371407893,64.60588247749575,64.24751156208741,64.85005585702497
2021-03-19,4764,61900,3843310,62.5,62.5,61.2,62.5,0.0,52,63.25414546146731,63.87773122061004,64.42276226206134,64.19534703784599,64.83231958640592
2021-03-22,4764,10720,675750,63.3,63.3,62.6,62.6,0.1,16,63.03609697431154,63.645416453226396,64.26426119579514,64.1477247382088,64.81547189141418
2021-03-23,4764,12100,760500,63.6,63.6,62.5,62.7,0.1,12,62.92406464954103,63.47352255263978,64.1282384831173,64.10450907438167,64.7995060658186
2021-03-24,4764,19001,1188362,63.2,63.2,62.3,62.9,0.2,19,62.91604309969402,63.369245724887094,64.02143513675928,64.06855357962401,64.78517017098224
2021-03-25,4764,26200,1639500,63.1,63.2,62.2,62.9,0.0,21,62.91069539979601,63.283928320362165,63.92391903791064,64.03367138321732,64.7709424715786
2021-03-26,4764,18050,1132125,63.5,63.5,62.2,63.1,0.2,18,62.97379693319734,63.25048680756905,63.852273904179285,64.0058005956586,64.75833158500066
2021-03-29,4764,28500,1800450,63.4,63.5,63.0,63.1,0.0,27,63.01586462213156,63.22312556982922,63.78685878207674,63.97876177190759,64.74581587492519
2021-03-30,4764,27622,1745748,63.8,63.8,62.7,63.7,0.6,30,63.24390974808771,63.30983001167846,63.779305844504854,63.97044052498498,64.73792292492575
2021-03-31,4764,17479,1110977,63.7,63.9,63.4,63.5,-0.2,20,63.329273165391804,63.34440637319147,63.7550183797653,63.95639752423916,64.72858011039801
2021-04-01,4764,23072,1465772,64.0,64.0,63.2,63.9,0.4,19,63.519515443594535,63.44542339624756,63.76762547717701,63.95471401605291,64.72232667560256
2021-04-06,4764,8000,516700,65.5,65.5,64.0,64.2,0.3,7,63.74634362906303,63.58261914238437,63.805223261770315,63.96203598572297,64.7183845874848
2021-04-07,4764,33174,2127524,63.9,64.3,63.3,64.3,0.1,23,63.930895752708686,63.71305202558721,63.8482473259642,63.97212446376109,64.71522696795662
2021-04-08,4764,37186,2398104,65.2,65.2,64.3,64.3,0.0,30,64.0539305018058,63.81976983911681,63.88753016718471,63.98191179320106,64.71209317951921
2021-04-09,4764,25700,1651240,64.9,64.9,64.0,64.2,-0.1,22,64.10262033453719,63.88890259564103,63.914701456994734,63.988421888926396,64.70822832533416
2021-04-12,4764,41304,2655116,64.5,65.2,63.4,64.6,0.4,29,64.26841355635813,64.0181930327972,63.97429263464736,64.00667795194352,64.70741150778447
2021-04-13,4764,25200,1628540,65.0,65.0,64.2,64.2,-0.4,25,64.24560903757208,64.05124884501589,63.993919362069335,64.01244875934819,64.703581986971
2021-04-14,4764,31000,1934200,63.8,64.2,60.1,63.8,-0.4,28,64.09707269171471,64.00556723683118,63.977056808845916,64.0061070053378,64.69676250027688
2021-04-15,4764,16000,1010300,64.2,64.2,62.7,63.7,-0.1,16,63.96471512780981,63.950009557407334,63.952964912424534,63.9969694827904,64.68923976442574
2021-04-16,4764,6100,388580,63.9,63.9,63.5,63.7,0.0,7,63.876476751873206,63.90455327424237,63.93096796351805,63.98810472211009,64.6817738039395
2021-04-19,4764,18710,1175016,62.6,63.0,62.6,62.8,-0.9,20,63.51765116791547,63.7037254061983,63.832622923212135,63.95263890950979,64.66757173749468
2021-04-20,4764,15058,943842,62.5,63.0,62.5,62.5,-0.3,15,63.178434111943645,63.48486624143497,63.71674266901977,63.909276554002034,64.65121270551359
2021-04-21,4764,11615,725474,62.5,62.6,62.2,62.3,-0.2,19,62.88562274129576,63.26943601571952,63.5935476543224,63.86123844791242,64.63346770396254
2021-04-22,4764,27410,1701462,62.5,62.5,61.6,62.0,-0.3,22,62.59041516086384,63.03862946740688,63.45497829307698,63.80567909125832,64.61359247600811
2021-04-23,4764,32014,1976658,61.1,62.6,61.1,62.6,0.6,28,62.59361010724256,62.95887865515108,63.380632354548545,63.769688670623744,64.59839555166087
2021-04-26,4764,7321,457686,61.6,63.5,61.6,63.2,0.6,14,62.79574007149504,63.00271889966907,63.364925193283455,63.75268303866483,64.5878416229691
2021-04-27,4764,6196,389728,63.0,63.0,62.8,62.9,-0.3,9,62.83049338099669,62.984042736092874,63.32449691560663,63.72722981363005,64.57510319562593
2021-04-28,4764,12200,765840,63.4,63.4,62.1,63.2,0.3,11,62.9536622539978,63.0233076931669,63.31367109685823,63.71149161023811,64.56472505830045
2021-04-29,4764,14658,919992,63.0,63.2,61.5,63.0,-0.2,18,62.96910816933187,63.019069930772915,63.28639534930534,63.69025305470862,64.55291581257742
2021-05-03,4764,7300,454769,62.0,62.9,62.0,62.5,-0.5,9,62.81273877955458,62.9246935797233,63.21801314501791,63.65472311277702,64.53742210833155
2021-05-04,4764,19000,1168200,61.5,62.5,60.6,62.3,-0.2,15,62.64182585303639,62.81111292886452,63.13818591501636,63.61428361687323,64.52053590374037
2021-05-05,4764,14100,866129,61.5,62.2,61.0,61.8,-0.5,15,62.36121723535759,62.627274214525514,63.02182192240624,63.56012589696657,64.50000355729705
2021-05-06,4764,18246,1111072,61.2,62.0,60.3,62.0,0.2,23,62.24081149023839,62.513224357339055,62.932967842197,63.513554974669056,64.48113560592122
2021-05-07,4764,10409,635330,60.8,61.9,60.8,61.7,-0.3,18,62.06054099349226,62.36536538327741,62.825753247223346,63.45941900527595,64.46014590323503
2021-05-10,4764,6990,427223,61.7,61.7,60.3,61.7,0.0,14,61.940360662328175,62.24438985904515,62.727861660508275,63.4068990349692,64.43931461339929
2021-05-11,4764,12246,743129,61.5,61.5,59.3,60.9,-0.8,10,61.59357377488545,61.99995533921876,62.56891716829016,63.332066227955195,64.41260280499628
2021-05-12,4764,12101,715429,59.7,59.7,57.2,59.6,-1.3,10,60.929049183256964,61.56359982299717,62.310750458004065,63.22066126592668,64.37628127439254
2021-05-13,4764,24217,1395043,59.5,59.5,56.7,57.8,-1.8,21,59.88603278883797,60.87930894608859,61.918511287742845,63.058850481869165,64.32664896288769
2021-05-14,4764,37020,2161768,59.5,59.5,57.9,58.2,0.4,35,59.32402185922532,60.392161864981574,61.59516248011303,62.91381016897755,64.28041010279043
2021-05-17,4764,28010,1539078,58.3,58.3,52.4,52.6,-5.6,28,57.08268123948355,58.97540516225765,60.81297443836407,62.605935238560306,64.1922560642788
2021-05-18,4764,4334,239690,55.7,55.7,55.4,55.5,2.9,6,56.555120826322366,58.343513314574444,60.35097666111502,62.393817768752534,64.1266541317182
2021-05-19,4764,1946,108472,56.0,56.0,56.0,56.0,0.5,4,56.370080550881575,57.917419984651815,59.972630864496324,62.202957536849475,64.06532089298825
2021-05-20,4764,6168,343925,57.5,57.5,54.0,56.0,0.0,9,56.24672036725438,57.568798169260575,59.62718470236621,62.01779462530173,64.00445054662607
2021-05-21,4764,7000,399900,57.8,57.8,56.5,57.2,1.2,7,56.564480244836254,57.501743956667745,59.41612516303002,61.87397986036735,63.95309620287795
2021-05-24,4764,7000,395800,57.0,57.0,56.0,57.0,-0.2,6,56.7096534965575,57.41051778272816,59.20602732276654,61.72848792423698,63.90062000512038
2021-05-25,4764,9000,524400,59.5,59.5,57.6,58.9,1.9,9,57.439768997705,57.68133273132304,59.179416251221625,61.644055448886625,63.86287947677985
2021-05-26,4764,9000,524400,59.5,59.5,57.6,58.9,1.9,9,57.92651266513667,57.90290859835521,59.155119185898,61.562143345934786,63.825423782615474
2021-05-27,4764,20185,1148234,59.5,59.5,56.3,58.0,0.0,18,57.95100844342445,57.920561580472445,59.05467403929818,61.4558107087427,63.781458320105166
2021-05-28,4764,20520,1174855,57.0,58.2,57.0,57.8,-0.2,20,57.900672295616296,57.89864129311382,58.945571948924425,61.346682030869786,63.73631523844399
2021-05-31,4764,16362,927083,57.9,57.9,56.2,57.4,-0.4,21,57.733781530410866,57.8079792398204,58.81117438814839,61.22887062696323,63.6884939913614
2021-06-01,4764,19002,1068113,56.0,57.6,55.9,56.8,-0.6,15,57.42252102027391,57.62471028712578,58.63628965874418,61.09666553362104,63.63650535746433
2021-06-02,4764,9676,534381,56.7,56.7,54.5,55.7,-1.1,15,56.84834734684927,57.27476296219382,58.38096012320121,60.93557104008011,63.57660720382309
2021-06-03,4764,6416,358318,56.6,56.6,55.6,56.0,0.3,13,56.56556489789951,57.04298787815858,58.17392011248806,60.78824056127175,63.51942526266216
2021-06-04,4764,15002,785511,57.7,57.7,55.8,55.8,-0.2,7,56.310376598599674,56.81699008212974,57.96749227661954,60.6393378579502,63.46116544935905
2021-06-07,4764,4056,227313,55.8,56.8,55.8,56.8,1.0,5,56.473584399066446,56.81390097628797,57.865971209087405,60.52473075771288,63.410892502571436
2021-06-08,4764,2000,114000,57.0,57.0,57.0,57.0,0.2,2,56.6490562660443,56.84773716241743,57.79066936481893,60.41951491419906,63.362508408212406
2021-06-09,4764,10097,583829,57.0,59.5,57.0,57.7,0.7,14,56.999370844029535,57.0026940419779,57.782785072225984,60.33833536452148,63.3197724956976
2021-06-10,4764,6899,407399,57.5,60.0,57.5,60.0,2.3,8,57.999580562686354,57.54765876161828,57.97558637029329,60.32823580140143,63.29471760893762
2021-06-11,4764,9000,537700,60.0,60.5,58.4,59.7,-0.3,9,58.566387041790904,57.93899353223314,58.125535381572135,60.309482493896915,63.26758766471922
2021-06-15,4764,42954,2634351,60.1,62.5,60.1,62.5,2.8,38,59.877591361193936,58.76826743546348,58.505923609261515,60.37487107616865,63.26179455026851
2021-06-16,4764,25603,1589366,62.4,63.5,61.0,63.0,0.5,28,60.918394240795955,59.5376733562883,58.89671286063008,60.453233133596456,63.259818742341956
2021-06-17,4764,17301,1068382,60.1,63.0,60.1,63.0,0.0,19,61.612262827197306,60.16718729150861,59.2535204379666,60.52925602513089,63.25785784617334
2021-06-18,4764,27000,1649800,61.6,61.6,60.7,61.5,-1.5,23,61.574841884798204,60.40951687487068,59.44886648683907,60.55823345721654,63.2445909945041
2021-06-21,4764,1800,108509,60.5,60.5,60.5,60.5,-1.0,4,61.21656125653214,60.42596835216692,59.54026940102698,60.55649514506082,63.223877100205954
2021-06-22,4764,12399,753039,62.6,62.6,59.8,61.8,1.3,15,61.41104083768809,60.67579228813657,59.73676771398116,60.59361469296945,63.21313085794025
2021-06-23,4764,12399,753039,62.6,62.6,59.8,61.8,1.3,15,61.54069389179206,60.88019369029356,59.91617921711323,60.62962619467186,63.20246571938976
2021-06-24,4764,5000,306500,61.2,61.5,61.0,61.5,0.0,5,61.52712926119471,60.99288574660382,60.05390276345121,60.65560750229359,63.18961692150757
2021-06-25,4764,7100,435220,61.7,61.9,60.1,61.8,0.3,8,61.61808617412981,61.13963379267585,60.205737305759804,60.68976847237438,63.17912924662827
2021-06-28,4764,9850,595899,60.8,60.8,60.5,60.8,-1.0,14,61.345390782753206,61.077882194007515,60.257412322650254,60.69305896573634,63.161173554200886
2021-06-29,4764,11047,669439,61.0,61.0,60.1,61.0,0.2,13,61.23026052183547,61.06372179509706,60.321985164158924,60.702221384669585,63.144862810395594
2021-06-30,4764,6539,394504,60.0,61.0,60.0,61.0,0.0,9,61.15350701455698,61.05213601417032,60.380942975971195,60.711110298560044,63.12867516654355
2021-07-01,4764,16013,967481,62.0,62.0,59.7,61.0,0.0,14,61.10233800970465,61.042656738866626,60.434774021538914,60.719733871737354,63.1126096935885
2021-07-02,4764,29302,1753207,60.1,60.4,59.0,60.4,-0.6,23,60.868225339803104,60.925810059072695,60.431750193579006,60.71018957705863,63.092137167599155
2021-07-05,4764,24499,1478731,61.0,61.0,59.9,60.9,0.5,26,60.87881689320207,60.92111732105948,60.4724675680504,60.715855559832995,63.07559273614557
2021-07-06,4764,8200,498419,61.6,61.6,60.2,61.1,0.2,10,60.95254459546805,60.953641444503205,60.52703560561123,60.727322558046936,63.06068260228787
2021-07-07,4764,14881,899730,61.1,61.1,60.2,60.5,-0.6,17,60.8016963969787,60.871161181866256,60.524684683384166,60.72053681004554,63.041356695855505
2021-07-08,4764,15000,909600,62.6,62.6,60.2,60.6,0.1,12,60.734464264652466,60.82185914879967,60.53123384135076,60.71693869631284,63.022931362301875
2021-07-09,4764,24001,1466860,60.8,61.8,60.6,60.8,0.2,22,60.75630950976831,60.81788475810882,60.554604811668085,60.719418138213946,63.006154521831675
2021-07-12,4764,28017,1709933,61.0,61.4,60.8,61.3,0.5,17,60.93753967317887,60.9055420748163,60.61942178456651,60.736748940058305,62.99327788393106
2021-07-13,4764,13323,821155,61.8,62.0,61.0,62.0,0.7,13,61.29169311545258,61.1045344248497,60.739472064169426,60.77445792692224,62.9857814470712
2021-07-14,4764,1000,62500,62.5,62.5,62.5,62.5,0.5,1,61.694462076968385,61.358255438513396,60.892561449893826,60.825966645521575,62.98211517199896
2021-07-15,4764,4050,249385,62.5,62.5,61.0,62.0,-0.5,6,61.79630805131226,61.4749362678746,60.98886045425088,60.86101241729705,62.97470298202161
2021-07-16,4764,18408,1126067,62.0,62.0,60.6,61.4,-0.6,26,61.664205367541506,61.4613114918974,61.02461171909863,60.87710159887027,62.962818431213904
2021-07-19,4764,2500,153800,61.8,61.8,61.5,61.5,0.1,4,61.60947024502767,61.46834576609787,61.06594983048136,60.89569558099355,62.951778292110404
2021-07-20,4764,14050,848770,61.5,61.5,59.6,61.0,-0.5,13,61.406313496685115,61.38319199044371,61.060215062613416,60.89880914574001,62.9370478899058
2021-07-21,4764,5000,307300,61.7,61.7,61.1,61.6,0.6,5,61.47087566445674,61.42261162854486,61.10715288325573,60.91974021601643,62.92695696243481
2021-07-22,4764,28017,1727648,61.8,61.8,61.0,61.8,0.2,20,61.58058377630449,61.491227696082156,61.1674004586248,60.94601662747863,62.91845162686926
2021-07-23,4764,8380,519577,62.4,62.4,62.0,62.0,0.2,11,61.72038918420299,61.58373175133995,61.23980041874438,60.977478817703144,62.9115199164778
2021-07-26,4764,13810,848965,62.0,62.2,61.2,61.8,-0.2,21,61.746926122801995,61.62305325109632,61.28851342581009,61.00203168881648,62.90313108691948
2021-07-27,4764,11153,688062,61.9,61.9,61.2,61.9,0.1,12,61.79795074853466,61.673407205442444,61.34168617139182,61.02883671303091,62.89556028626348
2021-07-28,4764,21000,1287000,62.0,62.0,60.7,61.5,-0.4,17,61.69863383235644,61.64187862263473,61.35545259127079,61.042901288761335,62.88502775580112
2021-07-29,4764,9000,554900,62.0,62.0,61.1,61.9,0.4,9,61.76575588823763,61.68880978215569,61.402804539855936,61.068486324917714,62.87759358405923
2021-07-30,4764,7600,467280,61.1,62.0,61.1,61.9,0.0,8,61.81050392549175,61.72720800358193,61.44603892769455,61.093307628651516,62.87021551927388
2021-08-02,4764,6000,370100,61.7,61.9,61.3,61.9,0.0,6,61.840335950327834,61.758624730203394,61.4855138035472,61.1173879979455,62.86289313799634
2021-08-03,4764,1000,62000,62.0,62.0,62.0,62.0,0.1,1,61.89355730021855,61.802511142893685,61.53025173367353,61.1437346248725,62.856380736954854
2021-08-04,4764,1000,62000,62.0,62.0,62.0,62.0,0.1,1,61.929038200145705,61.83841820782211,61.571099409006266,61.16929478532407,62.84991748610991
2021-08-05,4764,12050,738265,61.0,61.9,60.2,61.9,0.0,13,61.919358800097136,61.849614897308996,61.59969946039703,61.19110688128455,62.84274829753549
2021-08-06,4764,3000,185700,61.9,61.9,61.9,61.9,0.0,3,61.91290586673142,61.858775825071,61.625812550797285,61.21226786990292,62.83563321604466
2021-08-09,4764,3000,185700,61.9,61.9,61.9,61.9,0.0,3,61.90860391115428,61.86627112960355,61.649654937684474,61.23279718721925,62.82857183328206
2021-08-10,4764,10151,624340,61.8,61.8,61.0,61.5,0.0,13,61.772402607436184,61.79967637876654,61.63664146484235,61.24077339058584,62.81854487604974
2021-08-11,4764,9916,595159,61.6,61.6,58.6,61.0,-0.5,24,61.51493507162412,61.65428067353626,61.58128133746475,61.23358612519522,62.804820009060684
2021-08-12,4764,23750,1417520,59.3,61.0,59.0,60.8,-0.2,24,61.27662338108275,61.498956914711485,61.513343829859124,61.220643255786406,62.78968929201117
2021-08-13,4764,10000,603600,61.8,61.8,59.8,60.9,0.1,10,61.15108225405517,61.39005565749122,61.46000958378442,61.21107181531517,62.77542748603373
2021-08-16,4764,6400,382602,60.8,60.8,59.1,59.8,-1.1,11,60.700721502703445,61.10095462885645,61.3156609243249,61.16895026858935,62.75297142953536
2021-08-17,4764,1000,60600,60.6,60.6,60.6,60.6,0.8,1,60.667147668468964,61.00987196906437,61.253429539601,61.151966678482204,62.73672258855773
2021-08-18,4764,2000,119100,59.0,60.1,59.0,60.1,-0.5,2,60.478098445645976,60.84444070196176,61.15313131876613,61.12056468807975,62.71682279543654
2021-08-19,4764,10585,628131,60.3,60.3,58.5,59.8,-0.3,12,60.25206563043065,60.654542392514166,61.035467725829946,61.081144846644534,62.69480903848985
2021-08-20,4764,11100,651879,60.0,60.0,57.0,59.3,-0.5,13,59.9347104202871,60.40826195751159,60.884557488801256,61.027976343759626,62.66918783819936
2021-08-23,4764,5251,315473,60.5,60.5,59.3,60.2,0.9,7,60.0231402801914,60.37039614705494,60.82503075064463,61.003260632005606,62.65055245828842
2021-08-24,4764,10188,602371,59.5,59.5,59.0,59.3,-0.9,12,59.782093520127596,60.17577866577222,60.692419381023356,60.95241703105022,62.625265269923986
2021-08-25,4764,8050,478270,60.2,60.2,58.6,59.7,0.4,9,59.7547290134184,60.08927345381363,60.60612204354307,60.915031448033794,62.60318779618871
2021-08-26,4764,5066,300587,60.0,60.0,59.0,59.7,0.0,5,59.7364860089456,60.018496462211154,60.52732882236541,60.8787618525701,62.58127694489672
2021-08-27,4764,7579,450893,59.9,59.9,59.0,59.9,0.2,11,59.7909906726304,59.99695165090004,60.472778489985814,60.84954508085159,62.56104089248241
2021-08-30,4764,13387,795082,60.1,60.1,59.0,59.7,-0.2,28,59.76066044842027,59.94296044164548,60.40558036042183,60.81523030231871,62.539448131029715
2021-08-31,4764,30078,1800664,59.7,61.0,59.3,61.0,1.3,42,60.17377363228018,60.1351494522554,60.45726902473297,60.82074581568233,62.52782965456911
2021-09-01,4764,17300,989609,56.8,59.0,56.7,57.1,0.0,19,59.14918242152012,59.58330409729987,60.16533258779967,60.70967877640823,62.48686490245915
2021-09-02,4764,10453,598889,57.0,57.9,57.0,57.9,0.8,15,58.73278828101341,59.277248806881715,59.9683471453823,60.62580776815724,62.45224705413871
2021-09-03,4764,4002,234116,58.5,58.5,58.5,58.5,0.6,5,58.65519218734227,59.13593084199413,59.840664784914274,60.56235081985404,62.42241877448483
2021-09-06,4764,6044,357587,59.0,60.8,58.5,59.4,0.9,7,58.90346145822818,59.183943416177016,59.80234610796521,60.52765378045541,62.39960806675287
2021-09-07,4764,4070,241058,60.0,60.0,58.7,59.4,0.0,5,59.068974305485455,59.22322643141756,59.76735948988127,60.49399247357614,62.376969515305674
2021-09-08,4764,5001,292358,59.6,59.6,57.7,58.9,-0.5,6,59.0126495369903,59.164457989341635,59.69193692554377,60.44641060869327,62.35072823594488
2021-09-09,4764,24045,1416196,58.9,58.9,58.9,58.9,0.0,2,58.97509969132687,59.116374718552244,59.62307284506171,60.400249097986006,62.32468500397548
2021-09-10,4764,5114,301712,59.5,59.5,58.4,59.5,0.6,7,59.15006646088458,59.186124769724564,59.612370858534604,60.37337599058344,62.303366626586985
2021-09-13,4764,15000,876300,59.8,59.8,58.0,58.2,-1.3,14,58.833377640589724,59.00682935704737,59.48955600127073,60.30849909534214,62.27239782185803
2021-09-14,4764,10025,580312,58.7,58.7,57.7,58.6,0.4,11,58.75558509372648,58.93286038303876,59.41220330550806,60.25749912234686,62.24468161188174
2021-09-15,4764,1300,76800,59.1,59.1,59.1,59.1,0.5,4,58.87039006248432,58.96324940430444,59.38505519198562,60.22294690973949,62.22094816575433
2021-09-16,4764,1001,59157,59.1,59.1,59.1,59.1,0.0,2,58.94692670832288,58.98811314897636,59.36026778398687,60.189426106463685,62.19739383997505
2021-09-17,4764,11000,637900,59.1,59.1,57.1,58.1,-1.0,11,58.66461780554859,58.82663803098066,59.25067928103149,60.12705517791253,62.1664701128809
2021-09-22,4764,11000,637900,59.1,59.1,57.1,58.1,-1.0,11,58.47641187036572,58.694522025347815,59.15062021311571,60.0665460681241,62.13577977240633
2021-09-23,4764,4000,232900,58.8,58.8,57.6,58.1,0.0,4,58.35094124691048,58.58642711164821,59.05926193371434,60.0078432004189,62.10532105714289
2021-09-24,4764,7236,415776,57.5,57.9,57.0,57.9,-0.2,9,58.20062749794032,58.46162218225763,58.95845654817396,59.94492250786908,62.07358278501351
2021-09-27,4764,15000,867800,58.3,58.6,57.3,57.5,-0.4,15,57.96708499862688,58.28678178548351,58.8316342396371,59.871939746440155,62.03906517908888
2021-09-28,4764,4000,227000,56.5,57.0,56.5,57.0,-0.5,3,57.64472333241792,58.05282146085015,58.672361697059955,59.7862102017703,62.00103449849198
2021-09-29,4764,17020,957242,58.0,58.0,56.0,56.0,-1.0,14,57.09648222161194,57.67958119524103,58.43998241905474,59.67318900171746,61.95574367208827
2021-09-30,4764,2012,113972,56.7,56.7,56.6,56.6,0.6,4,56.930988147741296,57.483293705197205,58.27998394783259,59.58145201659157,61.915322965129114
2021-10-01,4764,12175,669762,57.4,57.4,54.5,55.9,-0.7,13,56.58732543182753,57.195422122434074,58.0730288219341,59.47155792654406,61.86992430124135
2021-10-04,4764,15050,845445,57.2,57.2,55.3,56.1,0.2,13,56.424883621218356,56.9962544638097,57.90146109828766,59.37091440634871,61.82637770274141
2021-10-05,4764,37000,2038200,56.8,56.8,55.0,55.3,-0.8,21,56.04992241414557,56.687844561298846,57.67524708974091,59.24939457332338,61.777122021966
2021-10-06,4764,6200,339099,55.1,55.3,54.1,55.0,-0.3,8,55.69994827609705,56.38096373197178,57.442616908024306,59.12254697411969,61.72597393123418
2021-10-07,4764,15300,840849,55.5,55.5,54.9,54.9,-0.1,14,55.43329885073136,56.111697598886,57.22151978558741,58.99650079578776,61.67445714684751
2021-10-08,4764,6000,328700,55.3,55.3,54.5,55.0,0.1,6,55.28886590048757,55.90957076272491,57.02834415205807,58.877202264570215,61.62408388536187
2021-10-12,4764,7001,368955,55.1,55.1,51.5,52.5,-2.5,8,54.359243933658384,55.28964880586584,56.63457509535737,58.68683801786663,61.555222874906306
2021-10-13,4764,11000,586000,54.2,54.2,52.2,53.2,0.7,11,53.97282928910559,54.90971265934478,56.33591639141325,58.52305180837807,61.49216458905796
2021-10-14,4764,6000,318400,54.3,54.3,52.6,53.2,0.0,6,53.71521952607039,54.59885581219118,56.06322800955123,58.36415473947126,61.42958221480092
2021-10-15,4764,13161,701357,53.5,54.0,53.0,53.5,0.3,18,53.64347968404693,54.39906384633824,55.84033861741634,58.21895609053182,61.36973631129298
2021-10-18,4764,8053,432438,53.7,53.7,53.6,53.7,0.2,10,53.66231978936462,54.271961328822194,55.65422221590188,58.08406187887415,61.311851508943604
2021-10-19,4764,14804,806068,54.8,54.8,53.6,54.3,0.6,27,53.87487985957642,54.27705926903634,55.5364637623452,57.971104807862986,61.25893187491384
2021-10-20,4764,14578,786210,54.5,54.5,53.6,54.3,0.0,20,54.016586573050944,54.28123031102974,55.42894517431518,57.86151958971782,61.206411634348456
2021-10-21,4764,23380,1276538,54.5,55.0,54.0,54.6,0.3,14,54.211057715367296,54.33918843629706,55.3568629852443,57.764160795994904,61.156551923900544
2021-10-22,4764,16688,923100,54.5,56.2,54.5,55.2,0.6,23,54.5407051435782,54.49569962969759,55.34322272565784,57.687618682681624,61.11159681504092
2021-10-25,4764,30000,1663000,55.6,55.8,55.0,55.7,0.5,27,54.927136762385466,54.71466333338894,55.3742468364702,57.62828678170605,61.0707545749274
2021-10-26,4764,24120,1350220,55.7,56.2,55.7,56.1,0.4,25,55.318091174923644,54.96654272731823,55.43735580721192,57.582666280759604,61.03323944606002
2021-10-27,4764,30057,1689392,56.5,56.5,56.0,56.3,0.2,25,55.64539411661576,55.20898950416946,55.51236834571523,57.54437773506529,60.997516884202966
2021-10-28,4764,39079,2246596,56.4,58.0,56.4,57.8,1.5,44,56.36359607774384,55.68008232159319,55.711292837392165,57.55200825043647,60.97338468130332
2021-10-29,4764,41742,2453344,58.0,60.0,57.8,59.5,1.7,52,57.409064051829226,56.374612808576245,56.04074563414067,57.61015725788613,60.96226479691613
2021-11-01,4764,106403,6496887,60.2,61.3,60.2,61.3,1.8,98,58.70604270121948,57.27013775247147,56.49807210073713,57.720301817352215,60.96481374184506
2021-11-02,4764,70999,4405138,61.4,63.0,61.4,61.4,0.1,51,59.60402846747965,58.021021797476656,56.924326700673035,57.830143554147675,60.96809816643491
2021-11-03,4764,39741,2406254,60.0,61.3,60.0,60.3,-1.1,35,59.836018978319764,58.43538147066272,57.21786350931016,57.90387061223282,60.963055916122194
2021-11-04,4764,16003,964680,60.8,60.8,60.0,60.3,0.0,12,59.99067931887984,58.77440302145131,57.4858753780658,57.975396862613934,60.95805172052882
2021-11-05,4764,2111,128039,60.8,60.8,60.5,60.5,0.2,5,60.16045287925323,59.08814792664198,57.74797317127747,58.0507581502971,60.95459472641162
2021-11-08,4764,11007,658625,60.8,60.8,59.5,60.5,0.0,12,60.27363525283548,59.34484830361617,57.987279852035954,58.123869847303155,60.95116382281606
2021-11-09,4764,9016,539712,59.6,60.3,59.6,60.2,-0.3,11,60.24909016855699,59.50033043023141,58.179690299685,58.18584388171202,60.94549466188915
2021-11-10,4764,25181,1518460,60.5,60.6,59.6,60.3,0.1,29,60.26606011237133,59.64572489746206,58.36406505623413,58.24895301957136,60.940623004063575
2021-11-11,4764,18025,1084812,60.8,60.8,59.3,60.3,0.0,19,60.27737340824755,59.76468400701441,58.53240722525725,58.31017830256923,60.93578811346687
2021-11-12,4764,19000,1145200,60.8,60.8,60.0,60.7,0.4,14,60.4182489388317,59.93474146028452,58.72089355349575,58.381516263686564,60.93400858053504
2021-11-15,4764,35933,2181692,60.8,61.0,60.5,60.7,0.0,37,60.512165959221136,60.07387937659642,58.892989766235246,58.450724733427265,60.932242478040436
2021-11-16,4764,24132,1463172,60.8,60.9,60.5,60.6,-0.1,30,60.54144397281409,60.16953767176071,59.04142543873653,58.51488220407123,60.92973498764013
2021-11-17,4764,14213,858543,60.5,60.7,60.0,60.3,-0.3,15,60.460962648542726,60.19325809507694,59.15086670493336,58.568169302457164,60.92498227075228
2021-11-18,4764,9116,548901,60.8,60.8,60.0,60.3,0.0,11,60.407308432361816,60.212665714153864,59.25079133928698,58.619865741189784,60.920265423425846
2021-11-19,4764,2057,124648,60.7,60.7,60.5,60.5,0.2,3,60.43820562157455,60.264908311580434,59.35941817934898,58.67598915190054,60.917093608909425
2021-11-22,4764,3450,208244,60.7,60.7,60.0,60.5,0.0,5,60.45880374771637,60.307652254929444,59.45859920723168,58.73043723691843,60.91394573261577
