date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-17,3085,3388000,49110700,14.0,14.85,13.9,14.85,0.95,836,14.328672831442633,14.425635937608934,14.896991680283229,15.77273342136549,14.004157143000691
2014-02-18,3085,6363000,96947950,14.85,15.85,14.7,15.55,0.7,1437,14.735781887628422,14.630065767134584,14.953775012432514,15.76608466251876,14.015823881544083
2014-02-19,3085,3681000,55967950,15.4,15.85,14.85,14.9,-0.65,1123,14.790521258418948,14.67914471856466,14.949098924394905,15.740231389010736,14.022496908853185
2014-02-20,3085,4087000,60856450,14.8,15.2,14.55,14.55,-0.35,888,14.710347505612633,14.655663860643813,14.914394670099696,15.704702093816385,14.026478064258066
2014-02-21,3085,3185000,45407250,14.55,14.85,13.9,14.5,-0.05,1070,14.640231670408422,14.627361340526756,14.878360350960593,15.668740837284552,14.030051814716495
2014-02-24,3085,1982000,29218650,15.0,15.0,14.5,14.7,0.2,764,14.660154446938948,14.64056836952189,14.862850755224889,15.639823200350685,14.035108027435616
2014-02-25,3085,1062000,15789650,14.9,15.1,14.65,14.65,-0.05,426,14.656769631292633,14.642283211427001,14.844341993900985,15.610276239146188,14.039748721568177
2014-02-26,3085,2031000,29028500,14.65,14.65,14.05,14.2,-0.45,719,14.504513087528421,14.561868082076638,14.788312255300898,15.56817844096272,14.040958165178983
2014-02-27,3085,941000,13264350,14.2,14.3,14.0,14.1,-0.1,418,14.369675391685615,14.477892067153613,14.728459015709516,15.52435221884443,14.04140376393235
2014-03-03,3085,1208000,16531100,14.1,14.1,13.5,13.7,-0.4,493,14.146450261123743,14.336457145852956,14.639027796952167,15.469893943655043,14.038827131751727
2014-03-04,3085,696000,9565300,13.7,13.9,13.6,13.75,0.05,273,14.014300174082495,14.229828573879692,14.561721031999804,15.418553825933996,14.03664730434228
2014-03-05,3085,1957000,26143550,13.75,13.8,13.15,13.35,-0.4,735,13.792866782721664,14.069859742265201,14.456353985738952,15.356805950532982,14.031465060535924
2014-03-06,3085,1182000,15527700,13.45,13.45,12.95,13.0,-0.35,487,13.528577855147775,13.875339789126073,14.329714508718173,15.286453534099161,14.023680418569615
2014-03-07,3085,1453000,18777750,13.0,13.35,12.55,12.65,-0.35,519,13.235718570098516,13.652550736557696,14.183652377525288,15.207753428603663,14.013313019184183
2014-03-10,3085,1337000,16544200,12.9,12.9,12.25,12.25,-0.4,363,12.90714571339901,13.397541511729024,14.015508692523088,15.119462281481166,14.000004996397887
2014-03-11,3085,1081000,13575000,12.3,13.1,12.05,13.1,0.85,426,12.971430475599341,13.34344305505102,13.935899240999342,15.05917982531755,13.993212505859036
2014-03-12,3085,1653000,21900550,13.3,13.6,13.0,13.05,-0.05,550,12.997620317066227,13.290089772314472,13.858864524390704,14.999204308143891,13.986093920909157
2014-03-13,3085,689000,8952950,13.2,13.2,12.75,12.9,-0.15,246,12.965080211377485,13.219164359166387,13.775485000530642,14.936541492975417,13.977896985657013
2014-03-14,3085,863000,11496000,12.8,13.5,12.8,13.3,0.4,356,13.076720140918324,13.233861748408861,13.734138478745368,14.88768950811048,13.972780781991677
2014-03-17,3085,573000,7513550,13.5,13.5,12.95,12.95,-0.35,200,13.034480093945549,13.182250521425432,13.665952524071859,14.829848030256436,13.96506168175023
2014-03-18,3085,560000,7270300,13.0,13.15,12.7,12.9,-0.05,247,12.9896533959637,13.130932244802626,13.599347956761262,14.772240626368184,13.95702348037853
2014-03-19,3085,369000,4773400,12.9,13.15,12.75,12.75,-0.15,152,12.909768930642466,13.061671836656695,13.525491612695065,14.711875234536297,13.94791386920586
2014-03-20,3085,434000,5425200,12.75,12.75,12.4,12.4,-0.35,189,12.739845953761645,12.941367866355478,13.427622776808537,14.642864033505363,13.936231500381666
2014-03-21,3085,366000,4619200,12.4,12.95,12.4,12.5,0.1,171,12.659897302507764,12.861119163381755,13.346959926651273,14.578897942952965,13.925392017359918
2014-03-24,3085,463000,5596500,12.3,12.3,11.9,12.2,-0.3,169,12.506598201671842,12.740915679130527,13.24722428085551,14.507886064058846,13.912370190813807
2014-03-25,3085,497000,6018950,12.1,12.35,12.0,12.2,0.0,192,12.404398801114562,12.642567373834067,13.156161299911552,14.438993942743657,13.899446642203891
2014-03-26,3085,358000,4389200,12.3,12.4,12.2,12.2,0.0,154,12.336265867409708,12.56210057859151,13.073016839049679,14.372158302661758,13.886620629809899
2014-03-27,3085,518000,6236100,12.2,12.2,11.95,11.95,-0.25,192,12.207510578273139,12.450809564302144,12.975363200871445,14.299855069746481,13.872004625056617
2014-03-28,3085,489000,5846150,11.95,12.05,11.9,11.9,-0.05,165,12.105007052182092,12.350662370792664,12.881853357317407,14.22821760497793,13.857121571282605
2014-03-31,3085,161000,1924200,12.0,12.1,11.9,11.9,0.0,78,12.036671368121395,12.26872375792127,12.796474804507199,14.158718571993514,13.842350842442736
2014-04-01,3085,323000,3933350,11.95,12.45,11.95,12.1,0.2,159,12.05778091208093,12.238046711026493,12.735911778028312,14.097264286262364,13.829201024763922
2014-04-02,3085,398000,4865650,12.4,12.4,12.15,12.15,0.05,156,12.088520608053953,12.222038218112585,12.68496292776498,14.039136994135129,13.816527809482684
2014-04-03,3085,392000,4733950,12.15,12.25,12.0,12.0,-0.15,148,12.059013738702635,12.181667633001206,12.625400934046286,13.97826723311617,13.802818165637532
2014-04-07,3085,309000,3705200,12.15,12.15,11.9,11.9,-0.1,114,12.00600915913509,12.130455336091895,12.562322591955304,13.916229405261957,13.7884572738214
2014-04-08,3085,253000,3076900,12.1,12.25,12.05,12.1,0.2,115,12.037339439423393,12.124918002257004,12.522120627437452,13.86201360211981,13.775714200056711
2014-04-09,3085,479000,5708800,12.1,12.1,11.85,11.9,-0.2,163,11.991559626282262,12.084023820028458,12.468023181573326,13.803446031907278,13.761557866471378
2014-04-10,3085,276000,3318700,12.2,12.2,11.9,11.9,0.0,113,11.961039750854841,12.050564943659648,12.418629861436514,13.746626747372732,13.74750837313952
2014-04-11,3085,718000,8300900,11.85,11.85,11.4,11.45,-0.45,262,11.79069316723656,11.941371317539712,12.334401177833339,13.678070725063098,13.730168687304504
2014-04-14,3085,294000,3397250,11.45,11.7,11.45,11.45,0.0,114,11.677128778157707,11.852031077987037,12.257496727586961,13.611561151180616,13.71295986702296
2014-04-15,3085,190000,2180750,11.5,11.7,11.35,11.35,-0.1,90,11.568085852105138,11.760752700171212,12.178583968666356,13.544051863085672,13.695126207649201
2014-04-16,3085,361000,4061700,11.45,11.5,11.1,11.1,-0.25,158,11.412057234736759,11.640615845594628,12.084794058347542,13.471095091053265,13.675540349478263
2014-04-17,3085,335000,3744550,11.2,11.3,11.1,11.2,0.1,143,11.341371489824505,11.560503873668331,12.00785544457819,13.403301207738242,13.656857026085975
2014-04-18,3085,312000,3454050,11.05,11.2,11.0,11.0,-0.2,120,11.227580993216337,11.458594078455908,11.920215840701825,13.33156087317889,13.636805274945702
2014-04-21,3085,200000,2224900,11.0,11.2,11.0,11.15,0.15,92,11.201720662144226,11.402486064191198,11.853240550206014,13.266439653083998,13.618036933248
2014-04-22,3085,218000,2419200,11.3,11.3,11.0,11.2,0.05,95,11.20114710809615,11.365670416156435,11.796437024101143,13.204754887320297,13.599787597902733
2014-04-23,3085,299000,3300950,11.3,11.3,10.95,10.95,-0.25,109,11.117431405397433,11.290093976855266,11.722833804614087,13.137448771280885,13.579789200937428
2014-04-24,3085,654000,6979400,10.8,11.0,10.3,10.35,-0.6,199,10.861620936931622,11.119167799245217,11.603456952038949,13.054241345272501,13.555413433383183
2014-04-25,3085,747000,7357390,10.4,10.4,9.63,9.68,-0.67,261,10.467747291287749,10.857500926655177,11.436199825774692,12.953517723025561,13.526165030112367
2014-04-28,3085,416000,3811310,9.05,9.41,9.05,9.06,-0.62,168,9.998498194191832,10.530682576354236,11.229573753968197,12.837293313383007,13.492458124224726
2014-04-29,3085,1340000,11868810,9.0,9.39,8.61,9.2,0.14,469,9.732332129461222,10.288740289744375,11.053089079710093,12.72871739358053,13.460062213853218
2014-04-30,3085,385000,3463450,9.2,9.2,8.85,8.88,-0.32,174,9.448221419640815,10.032605691609033,10.864124811909216,12.613830307204992,13.425495706578854
2014-05-02,3085,293000,2634490,8.82,9.17,8.8,8.88,0.0,135,9.258814279760543,9.823041020407391,10.691592219569284,12.502372686094395,13.391190078604673
2014-05-05,3085,1648000,13660080,8.26,8.78,8.26,8.31,-0.57,469,8.942542853173695,9.547942653060593,10.484497243954563,12.377227232778145,13.352841474237845
2014-05-06,3085,797000,6866020,8.2,8.89,8.16,8.89,0.58,296,8.925028568782464,9.428316716140486,10.345845309697644,12.273130897471335,13.319159651790766
2014-05-07,3085,1747000,16501500,9.0,9.51,9.0,9.51,0.62,479,9.120019045854976,9.44316822229676,10.273163108854371,12.190649378143831,13.29041127706027
2014-05-08,3085,2534000,25255740,9.8,10.15,9.67,10.15,0.64,888,9.463346030569983,9.571683090970076,10.262453273301817,12.129734471333569,13.26671005987491
2014-05-09,3085,1450000,14384600,10.4,10.4,9.7,9.88,-0.27,484,9.602230687046656,9.627740710793699,10.229196466927746,12.06257821845794,13.241149983951326
2014-05-12,3085,666000,6466600,9.95,9.95,9.3,9.75,-0.13,259,9.651487124697772,9.649969672467572,10.187527208934029,11.99354603283233,13.214801682185655
2014-05-13,3085,1999000,18219600,9.07,9.49,9.07,9.07,-0.68,527,9.457658083131848,9.544520641109832,10.090350929896287,11.906276002001514,13.183520160055952
2014-05-14,3085,39000,329160,8.44,8.44,8.44,8.44,-0.63,13,9.118438722087898,9.34369870636259,9.946842153383566,11.802805076568633,13.147720007904587
2014-05-15,3085,29000,227650,7.85,7.85,7.85,7.85,-0.59,9,8.695625814725265,9.072117123387573,9.764508053089342,11.684810895178526,13.107737215392099
2014-05-16,3085,77000,562870,7.31,7.31,7.31,7.31,-0.54,20,8.233750543150176,8.75173219186256,9.551072570212009,11.554219525173197,13.06398070810612
2014-05-19,3085,1333000,9213620,6.8,7.31,6.8,7.0,-0.31,197,7.822500362100118,8.43323542970573,9.329240172802269,11.41827267367549,13.01821481596947
2014-05-20,3085,395000,2651660,6.76,7.09,6.51,6.51,-0.49,117,7.385000241400078,8.083556260668324,9.084088853428158,11.271757071476221,12.969096213584795
2014-05-21,3085,521000,3171680,6.06,6.3,6.06,6.06,-0.45,127,6.943333494266719,7.71563694054681,8.82112460530397,11.116182233521707,12.916952091218118
2014-05-22,3085,598000,3536010,5.7,6.48,5.7,6.48,0.42,102,6.788888996177813,7.4909756786292085,8.617548552668842,10.977788734013597,12.868371320718358
2014-05-23,3085,301000,2084610,6.93,6.93,6.88,6.93,0.45,89,6.835925997451875,7.388980100696625,8.470805200262856,10.85695921956543,12.82355342395822
2014-05-26,3085,188000,1366930,7.4,7.4,6.98,7.1,0.17,55,6.923950664967917,7.33643826420633,8.351604748066086,10.744811183160492,12.78035679434344
2014-05-27,3085,116000,817030,7.1,7.1,6.91,7.1,0.0,37,6.982633776645278,7.293449488896088,8.242769552582079,10.636010849334806,12.737486177027641
2014-05-28,3085,175000,1209270,7.0,7.01,6.86,6.87,-0.23,36,6.945089184430185,7.216458672733163,8.123398287140159,10.523592615026304,12.693203262484037
2014-05-29,3085,55000,370260,6.58,6.8,6.58,6.8,-0.07,14,6.896726122953456,7.140738914054406,8.008320175214928,10.41244059666731,12.64872625672944
2014-05-30,3085,187000,1237150,6.7,6.8,6.55,6.56,-0.24,34,6.784484081968971,7.035150020589969,7.88237929041363,10.297442369901121,12.602773605735255
2014-06-03,3085,36000,231960,6.4,6.46,6.4,6.46,-0.1,11,6.676322721312648,6.930577289573611,7.758694134725489,10.18289185139661,12.556413050220272
2014-06-04,3085,42000,281890,6.61,6.88,6.51,6.71,0.25,17,6.6875484808750985,6.8904723278329545,7.667503340401534,10.079223437922083,12.512289178143137
2014-06-05,3085,65000,447460,6.73,7.0,6.73,6.9,0.19,18,6.758365653916733,6.8922046318633265,7.600763919497052,9.984321245745305,12.469932278685453
2014-06-06,3085,190000,1313200,6.95,7.09,6.83,6.83,-0.07,34,6.782243769277822,6.880894698797267,7.53374096997557,9.890162402588729,12.427366752053866
2014-06-09,3085,89000,605810,6.75,6.9,6.52,6.89,0.06,25,6.818162512851881,6.882550208106855,7.4777634943255205,9.800605315944289,12.385575304868553
2014-06-10,3085,128000,891060,6.89,7.06,6.89,7.0,0.11,52,6.878775008567921,6.90390471572379,7.43621884264504,9.717005157259385,12.344929453511055
2014-06-11,3085,247000,1694520,7.0,7.05,6.51,6.52,-0.48,55,6.75918333904528,6.834103858319465,7.356547638936775,9.621572167490447,12.300967721786444
2014-06-12,3085,173000,1192890,6.53,6.97,6.53,6.97,0.45,31,6.82945555936352,6.858812247715926,7.32293480076836,9.542420759505658,12.260734003131452
2014-06-13,3085,490000,3648140,7.45,7.45,7.01,7.45,0.48,80,7.036303706242347,6.966300929949394,7.333983948527633,9.479960438326385,12.224426576692723
2014-06-16,3085,227000,1757810,7.4,7.97,7.4,7.97,0.52,75,7.347535804161565,7.148791669958595,7.389289692133926,9.434886992406195,12.192317696868628
2014-06-17,3085,499000,4250530,8.52,8.52,8.03,8.52,0.55,100,7.7383572027743766,7.398102275420669,7.487612327600541,9.407576932931383,12.164602091609241
2014-06-18,3085,517000,4708440,9.0,9.11,9.0,9.11,0.59,62,8.19557146851625,7.709356407162366,7.628689516504841,9.398694039411042,12.14154849091785
2014-06-19,3085,1262000,12091220,9.67,9.74,8.48,9.1,-0.01,186,8.497047645677501,7.962200696769208,7.756629558547899,9.389777799428623,12.118593407967527
2014-06-20,3085,162000,1454380,8.97,9.1,8.6,8.8,-0.3,47,8.598031763785,8.114527842811171,7.847357423021995,9.372172491982992,12.093547419982867
2014-06-23,3085,261000,2214480,9.13,9.13,8.19,8.2,-0.6,63,8.46535450919,8.130068235027322,7.878021994933126,9.337182268341708,12.064162156435827
2014-06-24,3085,64000,505750,8.25,8.25,7.66,7.87,-0.33,33,8.266903006126666,8.08278310138599,7.877324430156332,9.293385782719568,12.032508102424991
2014-06-25,3085,51000,406800,7.87,8.1,7.87,7.87,0.0,16,8.134602004084444,8.044095264770355,7.876687523186216,9.250896654877193,12.00109294693499
2014-06-26,3085,250000,1898720,7.75,7.75,7.44,7.62,-0.25,34,7.963068002722963,7.966987034812109,7.85436686899611,9.202213172642054,11.968028094505293
2014-06-27,3085,71000,531420,7.45,7.6,7.43,7.43,-0.19,22,7.785378668481975,7.869353028482635,7.817465402126883,9.149311286891544,11.933778825867517
2014-06-30,3085,156000,1207260,7.43,7.9,7.25,7.81,0.38,60,7.793585778987984,7.858561568758519,7.816816236724546,9.109331845491797,11.902655966804366
2014-07-01,3085,44000,337230,7.57,7.94,7.57,7.6,-0.21,19,7.729057185991989,7.811550374438789,7.797962650922411,9.064277163536818,11.8701830915832
2014-07-02,3085,48000,361390,7.59,7.72,7.45,7.7,0.1,23,7.719371457327993,7.791268488177191,7.789444159537854,9.023552472087959,11.838710011646723
2014-07-03,3085,89000,667820,7.52,7.6,7.47,7.6,-0.1,23,7.679580971551995,7.756492399417701,7.7729707543606485,8.981058368443541,11.80671974740788
2014-07-04,3085,28000,197960,7.07,7.07,7.07,7.07,-0.53,11,7.476387314367996,7.631675599523573,7.711842862677114,8.92401184998254,11.770970919125556
2015-01-06,3085,394000,2602300,6.58,6.7,6.58,6.69,-0.38,91,7.214258209578665,7.460461854155651,7.622986961574756,8.857324929087538,11.732623968792533
2015-01-07,3085,292000,1867420,6.23,6.99,6.23,6.25,-0.44,98,6.892838806385776,7.240377880672805,7.503596791003038,8.779494334189403,11.691245674688439
2015-01-08,3085,175000,1078460,6.48,6.48,6.03,6.13,-0.12,73,6.638559204257184,7.03849099327775,7.384153591785383,8.700404951079271,11.649274009219091
2015-01-09,3085,378000,2178050,5.92,5.92,5.71,5.8,-0.33,115,6.35903946950479,6.813310812681795,7.246401105543176,8.613825698808249,11.60512854499857
2015-01-12,3085,249000,1359570,5.79,5.79,5.4,5.4,-0.4,98,6.039359646336527,6.556345210376015,7.085844487669856,8.517890603321435,11.558297386168391
2015-01-13,3085,392000,1979520,5.19,5.2,5.03,5.03,-0.37,131,5.702906430891018,6.278827899398557,6.907075401785521,8.413774465908855,11.509027217216177
2015-01-14,3085,482000,2268540,4.69,4.99,4.68,4.74,-0.29,132,5.3819376205940115,5.9990410085988195,6.718634062499824,8.304109556478739,11.457940219350395
2015-01-15,3085,116000,573190,4.79,5.07,4.74,5.07,0.33,42,5.277958413729341,5.830124461580852,6.575274578804187,8.207568972703255,11.40972934977039
2015-01-16,3085,99000,536580,5.42,5.42,5.42,5.42,0.35,22,5.3253056091528945,5.755556377657061,6.474815919777736,8.12435795859271,11.364523845243822
2015-01-19,3085,451000,2603100,5.79,5.79,5.42,5.42,0.0,99,5.35687040610193,5.694546127173958,6.383092796318802,8.043630855351138,11.31965951433632
2015-01-20,3085,92000,506870,5.6,5.7,5.3,5.58,0.16,40,5.431246937401286,5.673719558596875,6.3132586401171675,7.970089635788417,11.276341329322461
2015-01-21,3085,44000,246260,5.63,5.69,5.58,5.6,0.02,17,5.487497958267524,5.660316002488352,6.251236149672196,7.8993406914365245,11.233501017403047
2015-01-22,3085,187000,1114450,5.65,5.99,5.65,5.99,0.39,66,5.654998638845016,5.720258547490469,6.228519962744179,7.842345446916031,11.193927424818872
2015-01-23,3085,171000,1073420,5.92,6.39,5.92,6.13,0.14,59,5.813332425896677,5.794756993401293,6.219953009462077,7.791230657455851,11.15570910463156
2015-01-26,3085,162000,1041000,6.3,6.5,6.2,6.36,0.23,46,5.995554950597785,5.897528449146512,6.232131008639287,7.748507354248214,11.11951507365321
2015-01-27,3085,224000,1444610,6.36,6.66,6.1,6.4,0.04,59,6.13036996706519,5.988886912938056,6.246728312235871,7.708253403375133,11.083896091965261
2015-01-28,3085,108000,683740,6.35,6.45,6.1,6.45,0.05,32,6.236913311376793,6.072725656040228,6.264404111171882,7.670693600289308,11.048923291271183
2015-01-29,3085,34000,214050,6.45,6.45,6.12,6.12,-0.33,14,6.1979422075845285,6.081320991305641,6.251847231939545,7.624404239086642,11.011723870204985
2015-01-30,3085,38000,230210,6.15,6.15,5.96,5.96,-0.16,19,6.118628138389686,6.05926262925007,6.226469211770889,7.57472053045719,10.973597652316645
2015-02-02,3085,30000,169170,5.83,5.83,5.55,5.55,-0.41,16,5.929085425593124,5.966669423931876,6.167645802051681,7.5142811116375725,10.93266483984633
2015-02-03,3085,85000,451080,5.5,5.5,5.2,5.3,-0.25,33,5.71939028372875,5.845456801398807,6.092198341003709,7.4481831680066,10.890154161809754
2015-02-04,3085,73000,386900,5.3,5.3,5.3,5.3,0.0,19,5.579593522485833,5.746282837508115,6.023311528742517,7.384058297319836,10.847964319079114
2015-02-05,3085,36000,188010,5.19,5.3,5.18,5.3,0.0,10,5.486395681657222,5.6651405034157305,5.960414874069254,7.321847601877453,10.806092890255876
2015-02-06,3085,46000,236830,5.28,5.28,5.08,5.1,-0.2,17,5.357597121104814,5.562387684612871,5.88559618936758,7.255523792866185,10.763028038253944
2015-02-09,3085,33000,167860,5.1,5.1,5.03,5.1,0.0,14,5.271731414069876,5.47831719650144,5.81728347724866,7.1911797990492845,10.720288204002971
2015-02-10,3085,28000,141730,5.01,5.11,5.01,5.1,0.0,8,5.214487609379917,5.409532251682996,5.7549110009661675,7.128756521465724,10.677870934538797
2015-02-11,3085,46000,242160,5.44,5.44,5.09,5.18,0.08,20,5.202991739586611,5.36779911501336,5.704918740012587,7.070584685004061,10.636377568995108
2015-02-12,3085,105000,575890,5.38,5.54,5.35,5.54,0.36,31,5.315327826391075,5.399108366829113,5.690577980011493,7.024895589929312,10.597914342059296
2015-02-13,3085,90000,519870,5.92,5.92,5.61,5.65,0.11,31,5.42688521759405,5.444725027405638,5.687049460010494,6.983853930528437,10.560571592307905
2015-02-24,3085,827000,4775110,5.27,6.04,5.27,6.04,0.39,53,5.631256811729367,5.552956840604613,5.717740811313929,6.955679186333558,10.526454070856525
2015-02-25,3085,522000,3372110,6.46,6.46,6.45,6.46,0.42,83,5.907504541152911,5.717873778676501,5.782285088590979,6.940882792711661,10.495763851453834
2015-02-26,3085,234000,1612860,6.79,6.91,6.79,6.91,0.45,42,6.241669694101941,5.934624000735319,5.880347254800459,6.939960918302358,10.468701482763617
2015-03-02,3085,1057000,7802550,7.39,7.39,7.2,7.39,0.48,187,6.624446462734627,6.199237818783443,6.011621406556941,6.953394920741093,10.445465999874834
2015-03-03,3085,997000,7528790,7.5,7.9,7.39,7.9,0.51,168,7.049630975156418,6.508467306277362,6.1758282407693805,6.981651788778673,10.426254935724835
2015-03-04,3085,606000,5085640,8.4,8.45,8.1,8.45,0.55,115,7.516420650104279,6.861473250590569,6.373582306789435,7.025483078665877,10.411339804134458
2015-03-05,3085,178000,1609120,9.04,9.04,9.04,9.04,0.59,55,8.024280433402852,7.257569023210466,6.605444714894701,7.085617912138537,10.400990069763631
2015-03-06,3085,107000,1034690,9.67,9.67,9.67,9.67,0.63,36,8.572853622268568,7.696192837172199,6.871927783164727,7.162763646104551,10.395473163576737
2015-03-09,3085,78000,803400,10.3,10.3,10.3,10.3,0.63,35,9.14856908151238,8.169612321322708,7.170021019411273,7.25641249248949,10.394752611398799
2015-03-10,3085,169000,1859000,11.0,11.0,11.0,11.0,0.7,65,9.765712721008253,8.684228262900398,7.503062669897249,7.368161373310699,10.399320516218431
2015-03-11,3085,186000,2185500,11.75,11.75,11.75,11.75,0.75,68,10.427141814005502,9.241641306009416,7.872361568167053,7.498962526346201,10.409514323643197
2015-03-12,3085,193000,2422150,12.55,12.55,12.55,12.55,0.8,90,11.134761209337002,9.84316106855316,8.279112736152527,7.649739764365718,10.425668932521361
2015-03-13,3085,5469000,71897150,13.4,13.4,12.65,13.4,0.85,1151,11.889840806224669,10.48985905608895,8.724407280834916,7.821389323638383,10.44811671416271
2015-03-16,3085,1002000,14328600,14.3,14.3,14.3,14.3,0.9,304,12.69322720414978,11.182611954981867,9.209241430327532,8.014780687111864,10.477187531414312
2015-03-17,3085,3098000,45276750,15.3,15.3,13.35,13.35,-0.95,563,12.912151469433187,11.576682508621527,9.569307392907747,8.174040965108524,10.498869134950809
2015-03-18,3085,1243000,17068350,13.45,14.1,13.45,13.65,0.3,256,13.158100979622125,11.953649325235794,9.924150228307074,8.337502428836627,10.522651254687029
2015-03-19,3085,952000,13713200,14.0,14.6,14.0,14.6,0.95,200,13.63873398641475,12.434803993374741,10.330745860628198,8.524442654841504,10.553423698047881
2015-03-20,3085,1672000,25690500,15.2,15.5,15.0,15.1,0.5,297,14.125822657609833,12.919385085488425,10.74546361187792,8.720727948726832,10.587737481458841
2015-03-23,3085,419000,6344300,15.5,15.5,14.6,14.7,-0.4,135,14.317215105073222,13.243133251763258,11.08933634127984,8.899213681600658,10.618773424995002
2015-03-24,3085,702000,10240300,14.7,14.75,14.3,14.75,0.05,164,14.46147673671548,13.517109024169939,11.407654920298985,9.073864019463326,10.649952493485605
2015-03-25,3085,632000,8834550,14.4,14.4,13.75,13.75,-1.0,142,14.224317824476987,13.559452837957222,11.611337101142551,9.213450168136061,10.673349078440431
2015-03-26,3085,853000,11721700,13.15,14.1,13.15,14.1,0.35,161,14.182878549651324,13.657734140146818,11.827742570608416,9.359317327296178,10.69921059482956
2015-03-27,3085,1200000,17434350,14.85,14.85,14.0,14.4,0.3,166,14.255252366434217,13.792691569211033,12.051417129685944,9.509785466779874,10.72714108090632
2015-03-30,3085,419000,5985950,14.6,14.6,14.15,14.2,-0.2,84,14.236834910956144,13.8667476475363,12.238250422756732,9.649791870756594,10.75335133689948
2015-03-31,3085,988000,13337750,14.2,14.3,13.25,13.95,-0.25,186,14.141223273970763,13.881884438893337,12.387098212082233,9.778156292525054,10.77747698718703
2015-04-01,3085,213000,2869300,13.3,13.9,13.3,13.55,-0.4,59,13.944148849313843,13.821541813640003,12.488220106683778,9.890748642001919,10.798401689170525
2015-04-02,3085,227000,3056600,13.3,13.9,13.3,13.55,0.0,59,13.812765899542562,13.772170574796366,12.580548793059101,9.999980025822756,10.8191684688749
2015-04-07,3085,143000,1926100,13.6,13.65,12.7,13.3,-0.25,27,13.641843933028374,13.686321379378844,12.643109767575702,10.09848808475342,10.837891725713579
2015-04-08,3085,410000,5118600,12.5,13.25,12.4,12.4,-0.9,95,13.227895955352249,13.452444764946327,12.62196978778651,10.167189932969736,10.849681222123287
2015-04-09,3085,617000,7227350,12.3,12.3,11.55,11.8,-0.6,139,12.7519306369015,13.152000262228812,12.550494154065944,10.215930531985565,10.85685343931481
2015-04-10,3085,296000,3511250,11.55,12.3,11.55,11.95,0.15,77,12.484620424601,12.933454760005391,12.498277271103689,10.267693799687489,10.865103602036962
2015-04-13,3085,309000,3529750,12.2,12.2,11.15,11.15,-0.8,76,12.039746949733999,12.60919025818623,12.381035769268586,10.294031298204281,10.867253763531023
2015-04-14,3085,756000,7936400,10.6,10.95,10.4,10.5,-0.65,160,11.526497966489332,12.225701120334188,12.2174674415061,10.30017961766087,10.864482037013808
2015-04-15,3085,646000,7075350,10.7,11.2,10.7,10.8,0.3,157,11.284331977659555,11.96648273481888,12.094209403114265,10.315099629073979,10.863995380130685
2015-04-16,3085,361000,3808300,10.55,11.1,10.2,10.5,-0.3,93,11.02288798510637,11.699849510306358,11.955582498495634,10.320619043131472,10.861248245186303
2015-04-17,3085,230000,2372850,10.4,10.6,10.0,10.45,-0.05,76,10.831925323404247,11.47260414479611,11.824662281235144,10.32448116124695,10.858144484845274
2015-04-20,3085,161000,1732550,10.7,11.0,10.4,10.65,0.2,44,10.771283548936164,11.32303975483318,11.722517735040784,10.334198141508235,10.856573583072857
2015-04-21,3085,484000,4936260,11.0,11.0,9.91,10.75,0.1,114,10.76418903262411,11.218850708499875,11.63795097547202,10.34661013728411,10.855769254144004
2015-04-22,3085,331000,3311900,10.3,10.3,10.0,10.0,-0.75,41,10.50945935508274,10.997241488772625,11.495520455865757,10.336263566021897,10.849310618263672
2015-04-23,3085,79000,734700,9.3,9.3,9.3,9.3,-0.7,22,10.106306236721826,10.688652127177603,11.30460563361656,10.305330325245123,10.837617707937154
2015-04-24,3085,2080000,18222730,8.65,9.49,8.65,8.99,-0.31,274,9.73420415781455,10.379806285872585,11.103335578519468,10.266066733446761,10.82367342334895
2015-04-27,3085,408000,3444410,8.37,8.97,8.37,8.37,-0.62,82,9.279469438543034,10.014386961168478,10.8656542238656,10.209467726478202,10.80515513336141
2015-04-28,3085,936000,8258480,8.21,8.95,8.21,8.52,0.15,187,9.026312959028688,9.742680240956027,10.661684291355549,10.159035854046017,10.78790867952472
2015-04-29,3085,600000,5436100,8.85,9.11,8.85,9.11,0.59,122,9.054208639352458,9.627647469873112,10.526755222542024,10.127721350940165,10.77524521779246
2015-04-30,3085,349000,3376670,9.5,9.74,9.48,9.74,0.63,68,9.282805759568305,9.648075202623456,10.458341724929674,10.11614757927031,10.767432046337422
2015-05-04,3085,1020000,10544350,10.25,10.4,10.15,10.4,0.66,224,9.655203839712204,9.784788802146464,10.453268531457528,10.124620785859255,10.764658974289592
2015-05-05,3085,406000,4506600,11.1,11.1,11.1,11.1,0.7,53,10.136802559808135,10.023918110847106,10.509506050461221,10.153736583296292,10.767189849955331
2015-05-06,3085,163000,1931550,11.85,11.85,11.85,11.85,0.75,21,10.707868373205423,10.355932999783995,10.626070741725462,10.20437131215312,10.77536200203114
2015-05-07,3085,204000,2580600,12.65,12.65,12.65,12.65,0.8,44,11.355245582136948,10.77303609073236,10.802064590271074,10.277375153581385,10.789510213336564
2015-05-08,3085,1655000,21593200,13.5,13.5,12.0,12.8,0.15,372,11.836830388091299,11.141574983326477,10.975798104160546,10.352677387802837,10.804683721160439
