date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-07,6589,781000,34473650,44.7,44.7,43.85,43.85,0.5,585,44.80678546128787,45.91069637384136,47.31715739768111,51.00107078859389,46.50154022211501
2021-01-08,6589,786000,34298300,44.2,44.45,43.35,43.55,-0.3,530,44.38785697419191,45.48147885132475,46.98957849353492,50.778650765053776,46.47926444685377
2021-01-11,6589,1628000,68563200,43.3,43.3,41.8,41.85,-1.7,1057,43.54190464946127,44.82120996926571,46.54265862453188,50.512123876544706,46.44432660197185
2021-01-12,6589,2605000,113153650,41.95,44.5,41.95,43.8,1.95,1765,43.62793643297418,44.63553542939922,46.30416657022476,50.311761969782175,46.42436942007018
2021-01-13,6589,1517000,64144600,43.8,43.8,41.85,41.85,-1.95,1047,43.03529095531612,44.129074442235726,45.9168477380313,50.05917206023644,46.389845877277196
2021-01-14,6589,1003000,41834600,41.8,42.5,41.1,41.1,-0.75,712,42.390193970210746,43.5783336345565,45.4979914129851,49.79173408828908,46.34992251216567
2021-01-15,6589,2752000,109600600,41.2,42.0,39.0,39.2,-1.9,1715,41.326795980140496,42.78227297372805,44.950339985769006,49.475562921474484,46.29596083282857
2021-01-18,6589,1549000,62269400,39.9,41.35,39.3,39.3,0.1,1091,40.651197320093665,42.14913243305022,44.459006073963,49.1718147745648,46.24316112842986
2021-01-19,6589,1129000,44995850,39.95,40.6,39.0,39.8,0.5,713,40.36746488006244,41.7220174452229,44.053875111009695,48.89205910965242,46.1945334972719
2021-01-20,6589,1564000,63546000,40.95,41.2,40.1,40.2,0.4,1095,40.31164325337496,41.445287000636924,43.718755536139284,48.63259465861802,46.149291735028335
2021-01-21,6589,993000,39630000,40.65,40.8,39.3,39.3,-0.9,650,39.9744288355833,41.055234818702935,43.33451592430109,48.35400974343539,46.0975989672168
2021-01-22,6589,657000,25798050,39.65,39.8,39.0,39.05,-0.25,473,39.66628589038887,40.69064666984786,42.96194932218795,48.07627810930299,46.04440954104912
2021-01-25,6589,1446000,58695600,40.3,41.3,40.05,40.05,1.0,998,39.79419059359258,40.57416545714825,42.70873633764987,47.83668771798051,45.99916871432422
2021-01-26,6589,815000,32722700,40.2,40.7,39.75,40.05,0.0,581,39.87946039572839,40.478862646757655,42.477541873506404,47.60424927863781,45.95426932780102
2021-01-27,6589,499000,19962250,40.65,40.65,39.6,39.75,-0.3,370,39.83630693048559,40.34634216552899,42.24036431928845,47.36979407629041,45.907444653628936
2021-01-28,6589,638000,25038050,39.65,39.8,39.05,39.05,-0.7,446,39.57420462032373,40.11064358997826,41.9629413350025,47.12144201431159,45.85569035435626
2021-01-29,6589,714000,27769750,39.05,39.55,38.5,38.5,-0.55,476,39.21613641354915,39.8177993008913,41.661816001524016,46.86408553627244,45.80017571017244
2021-02-01,6589,1823000,72956300,38.85,41.5,38.5,39.3,0.8,1294,39.2440909423661,39.72365397345652,41.45644069704367,46.63829193817475,45.751117780284346
2021-02-02,6589,489000,19128200,39.3,39.55,38.85,39.3,0.0,344,39.26272729491073,39.64662597828261,41.26892411469204,46.41923844748297,45.702430098923706
2021-02-03,6589,3662000,151128900,40.15,42.8,39.75,42.3,3.0,2262,40.27515152994049,40.12905761859486,41.358582887327515,46.296276105767056,45.67675138119598
2021-02-04,6589,8215000,369416100,42.65,46.5,42.0,46.5,4.2,5130,42.35010101996033,41.28741077885034,41.805662636255555,46.30235741604267,45.68296457831902
2021-02-05,6589,19009000,919914750,46.5,50.8,45.35,48.0,1.5,11767,44.23340067997355,42.507881546332094,42.344300667885506,46.35303331407125,45.70045163810529
2021-02-17,6589,6990000,349322300,50.0,51.5,49.0,49.35,1.35,3955,45.93893378664903,43.75190308336262,42.95349191415633,46.44249500618852,45.72799539932714
2021-02-18,6589,8095000,420707000,49.35,54.2,49.35,54.2,4.85,4475,48.692622524432686,45.65155706820578,43.9314491390123,46.67406231943663,45.79193505669071
2021-02-19,6589,13180000,768389600,56.5,59.6,55.8,59.6,5.4,6917,52.32841501628846,48.187637601259276,45.29393182257645,47.059911205423596,45.89614686758361
2021-02-22,6589,2303000,150846500,65.5,65.5,65.5,65.5,5.9,1261,56.718943344192304,51.33533985557577,47.05098122930893,47.610361617201995,46.04410047613015
2021-02-23,6589,11121000,717797500,71.8,71.8,59.0,62.0,-3.5,7123,58.47929556279487,53.27436897274381,48.3508959050212,48.03990306146462,46.16452235932916
2021-02-24,6589,6048000,372847700,63.0,65.0,58.5,64.0,2.0,3997,60.31953037519658,55.22448370497221,49.711687565454135,48.51632386560001,46.29912973774932
2021-02-25,6589,7098000,476327900,64.7,69.8,64.6,66.7,2.7,4760,62.446353583464386,57.31094121315908,51.188932124979864,49.059120168119414,46.453098569917245
2021-02-26,6589,1586000,101717000,62.0,65.0,62.0,64.5,-2.2,853,63.13090238897626,58.618042810766525,52.3464162880251,49.5200419541457,46.58930159957825
2021-03-02,6589,1525000,100449400,69.1,69.1,62.6,65.0,0.5,916,63.753934925984176,59.77839866335443,53.446727915153346,49.982130254021946,46.728250266751246
2021-03-03,6589,2745000,185869800,68.0,68.0,66.0,68.0,3.0,1490,65.16928995065612,61.27323527001726,54.712229835574796,50.519977112110844,46.88879177417199
2021-03-04,6589,2294000,158447200,67.6,70.0,67.5,69.0,1.0,1223,66.44619330043741,62.67810158455958,55.95464463248133,51.071619586376194,47.055668817385786
2021-03-05,6589,5448000,402638100,69.0,75.9,69.0,75.9,6.9,2755,69.59746220029162,65.08208311463966,57.68902336009165,51.81276527036496,47.27336188291495
2021-03-08,6589,3254000,238880200,75.5,75.5,72.0,72.0,-3.9,1646,70.39830813352775,66.33988618470518,58.93345611138803,52.415369292145115,47.459978019647664
2021-03-09,6589,2056000,146036700,70.9,73.8,70.0,73.8,1.8,998,71.53220542235184,67.69627051475878,60.226199058223855,53.053716477454216,47.65877063836731
2021-03-10,6589,1643000,124270700,73.8,76.6,73.8,75.8,2.0,950,72.95480361490122,69.16967587571173,61.5804426183783,53.73271001544066,47.87115727505888
2021-03-11,6589,2277000,176305200,77.0,78.7,75.4,78.0,2.2,1095,74.63653574326749,70.77518935285505,63.008230216780184,54.45710673139765,48.098544767322586
2021-03-12,6589,1691000,127801500,76.8,76.8,75.0,75.0,-3.0,899,74.75769049551165,71.54333674324504,64.05099280662539,55.070327425982796,48.30157461813525
2021-03-15,6589,9048000,703051700,81.0,81.0,74.0,76.2,1.2,5475,75.2384603303411,72.39000278992776,65.10742821474491,55.70106392072958,48.51212877196064
2021-03-16,6589,6056000,463474800,77.2,78.8,74.5,74.7,-1.5,3779,75.05897355356073,72.81000228266817,65.94156489172362,56.26819634100631,48.70977308311566
2021-03-17,6589,13290000,1034629800,75.2,82.0,72.5,78.9,4.2,7819,76.33931570237382,73.91727459491032,67.06838533592156,56.94377256963298,48.93762385229969
2021-03-18,6589,10466000,877823100,79.8,86.7,79.2,86.7,7.8,5673,79.79287713491588,76.24140648674481,68.77548226323273,57.83201816456931,49.22262291756535
2021-03-19,6589,21501000,1952125400,88.1,94.8,87.7,88.3,1.6,13095,82.62858475661059,78.43387803460939,70.47326641425597,58.7415101596568,49.5175465181875
2021-03-22,6589,18823000,1789228200,92.2,97.1,90.0,97.1,8.8,9416,87.4523898377404,81.82771839195314,72.78863455214676,59.88653970712973,49.87665937465401
2021-03-23,6589,0,0,0.0,0.0,0.0,0.0,0.0,0,58.30159322516027,66.94995141159802,66.45918806935138,58.09888180542436,49.50023175673209
2021-03-24,6589,1420000,151230000,106.5,106.5,106.5,106.5,9.4,325,74.36772881677351,74.14086933676202,69.94099780245126,59.543691303769904,49.93041868686996
2021-03-25,6589,564000,65988000,117.0,117.0,117.0,117.0,10.5,280,88.578485877849,81.93343854825984,74.0330849500642,61.258804996194684,50.43660420621434
2021-03-26,6589,4978000,545036000,105.5,117.0,105.5,117.0,0.0,2519,98.052323918566,88.30917699403078,77.76933843266731,62.92272126496499,50.93896945748819
2021-03-29,6589,2107000,263085500,117.0,128.5,117.0,123.0,6.0,1353,106.36821594571067,94.61659935875245,81.70243943852233,64.71607286899588,51.482826291771296
2021-03-30,6589,2100000,251636500,125.0,125.0,115.0,119.5,-3.5,1375,110.74547729714045,99.14085402079746,84.98918383517257,66.35141397738407,51.9961634518334
2021-03-31,6589,2743000,315087000,117.5,117.5,112.0,112.0,-7.5,1490,111.16365153142696,101.47888056247065,87.33795045820104,67.71405833626812,52.44902259559314
2021-04-01,6589,1851000,208557000,115.0,118.0,110.5,118.0,6.0,1139,113.44243435428464,104.48272046020325,90.00421563574878,69.21513122175266,52.94374695336225
2021-04-06,6589,1675000,200380500,120.5,122.5,117.5,117.5,-0.5,1089,114.79495623618976,106.84949855834812,92.39515340655323,70.6564705882675,53.43096395748782
2021-04-07,6589,305000,39345000,129.0,129.0,129.0,129.0,11.5,189,119.52997082412651,110.87686245683028,95.57818354511382,72.39806848115504,54.001296304978474
2021-04-08,6589,4383000,616953000,141.5,141.5,137.0,141.5,12.5,2600,126.85331388275101,116.4447056464975,99.57138497597349,74.46081270559817,54.66166388003524
2021-04-09,6589,2351000,354683000,145.0,155.5,145.0,155.5,14.0,1272,136.40220925516735,123.54566825622523,104.4347428041497,76.87989292334152,55.42270792622366
2021-04-12,6589,3313000,559630000,169.5,171.0,160.0,160.0,4.5,1926,144.2681395034449,130.17372857327518,109.26650429944104,79.36109014951043,56.21197050791254
2021-04-13,6589,3991000,567586500,142.0,157.0,135.5,148.0,0.0,2204,145.5120930022966,133.4148688326797,112.63463436035921,81.4100128316146,56.90471035313584
2021-04-14,6589,2746000,388045000,150.0,150.0,134.0,145.0,-3.0,1425,145.34139533486442,135.52125631764702,115.44901398119754,83.3082214038052,57.569580463678214
2021-04-15,6589,1820000,273857500,145.5,153.0,145.5,153.0,8.0,1006,147.89426355657628,138.69920971443847,118.71431711326731,85.38857300369162,58.289810045084415
2021-04-16,6589,6452000,1029679500,150.5,168.0,150.0,168.0,15.0,4292,154.5961757043842,144.02662612999512,123.00002866863537,87.85458574985007,59.11781147870642
2021-04-19,6589,6869000,1144177000,174.0,179.5,156.0,156.5,-11.5,4927,155.2307838029228,146.29451228817783,125.91306965397142,89.90370259313814,59.85277139207467
2021-04-20,6589,4592000,713915000,150.5,163.0,148.0,160.0,3.5,3019,156.82052253528187,148.78641914487278,128.87715055362608,91.99612938140267,60.608599532511846
2021-04-21,6589,3575000,551562000,157.0,162.0,150.0,151.0,-9.0,2721,154.88034835685457,149.18888839125955,130.8008765924412,93.75743895210707,61.290798781323076
2021-04-22,6589,6633000,951772500,151.0,154.5,136.5,139.5,-11.5,4549,149.75356557123638,147.42727232012146,131.55732210614195,95.12288853562626,61.88105690372819
2021-04-23,6589,3449000,496000500,142.0,148.0,140.0,141.5,2.0,2367,147.0023770474909,146.34958644373575,132.4219027925644,96.50727992262249,62.48195458747364
2021-04-26,6589,3500000,491246000,143.0,145.0,137.0,137.0,-4.5,2338,143.66825136499395,144.6496616357838,132.81999820190663,97.71601783538003,63.044354930209686
2021-04-27,6589,4969000,701825000,138.0,148.0,133.5,139.5,2.5,3214,142.2788342433293,143.71335952018674,133.40086792347998,98.96330088507018,63.621378666585464
2021-04-28,6589,2580000,357115500,141.5,143.0,136.0,136.5,-3.0,1934,140.35255616221954,142.40183960742553,133.67035766926432,100.08379936611287,64.17140599740368
2021-04-29,6589,2686000,376100000,139.5,143.0,137.5,141.5,5.0,1929,140.7350374414797,142.2378687697118,134.35119613280656,101.32010386264682,64.75501802761195
2021-05-03,6589,7874000,1197901000,145.5,155.5,143.5,155.5,14.0,4916,145.65669162765315,144.64916535703694,136.19022255604077,102.93741419510512,65.4398858160828
2021-05-04,6589,7926000,1148429500,152.0,153.5,140.0,143.5,-12.0,5576,144.93779441843543,144.44022620121203,136.8258553772546,104.14823765196765,66.02901875331992
2021-05-05,6589,2613000,368052500,143.5,145.0,137.0,139.0,-4.5,2034,142.95852961229028,143.45109416462802,137.01491143140638,105.18858876683429,66.57974314008732
2021-05-06,6589,3689000,499995500,140.5,142.0,131.0,131.5,-7.5,2691,139.13901974152685,141.27816795287748,136.5353539156319,105.9740040275258,67.06970734280364
2021-05-07,6589,2515000,335513500,131.5,137.5,131.5,133.5,2.0,1936,137.25934649435123,139.86395559780885,136.2714100968813,106.7956755490922,67.57106804210324
2021-05-10,6589,1918000,258519000,135.5,138.0,132.0,134.0,0.5,1434,136.17289766290082,138.7977818527527,136.07389617541338,107.60774493568645,68.07241847197416
2021-05-11,6589,5676000,776033500,131.5,144.0,127.0,140.5,6.5,4241,137.61526510860054,139.10727606134313,136.4587747688557,108.58960329581522,68.61904172878945
2021-05-12,6589,12068000,1838489000,144.5,154.5,143.0,154.5,14.0,7945,143.24351007240037,141.90595314109893,138.02757696286824,109.96006289892522,69.26719990442123
2021-05-13,6589,15837000,2603516500,159.5,169.5,154.5,169.5,15.0,10908,151.99567338160026,146.92305256999003,140.76430940087968,111.73737445418118,70.02367386740673
2021-05-14,6589,17784000,2987639500,163.5,183.5,155.0,171.5,2.0,13120,158.4971155877335,151.39158846635547,143.43697814862927,113.52133342569816,70.78953293255837
2021-05-17,6589,12247000,2263995500,177.0,188.5,176.5,188.5,17.0,7779,168.498077058489,158.13857238156356,147.3555017878789,115.75950257716985,71.67791381608623
2021-05-18,6589,15568000,2765254500,179.5,188.5,170.0,175.0,-13.5,11586,170.66538470565933,161.20428649400654,149.75937119762855,117.52787563456776,72.45770314577615
2021-05-19,6589,6420000,1038149000,170.0,170.0,158.0,160.0,-15.0,5114,167.11025647043957,160.98532531327808,150.64986065870434,118.79570024249111,73.11839972580803
2021-05-20,6589,3344000,543450000,162.0,166.5,159.0,161.0,1.0,2443,165.0735043136264,160.9879934381366,151.54987277533874,120.05553008599884,73.78165708636797
2021-05-21,6589,3550000,564934500,163.0,163.5,156.0,158.0,-3.0,2627,162.7156695424176,160.44472190392995,152.11075340357016,121.18820082970036,74.4172672215652
2021-05-24,6589,4164000,685154000,163.5,170.0,160.0,170.0,12.0,3038,165.14377969494507,162.1820451941245,153.6663400641293,122.6452694616496,75.13864633687415
2021-05-25,6589,3979000,649071000,170.0,170.0,160.0,160.5,-9.5,2942,163.5958531299634,161.87621879519278,154.26057136290066,123.77526141801827,75.78288296829396
2021-05-26,6589,2092000,343382500,161.0,167.0,161.0,162.5,2.0,1604,163.23056875330892,161.98963355970318,154.9770434183006,124.93122376374907,76.43735177608042
2021-05-27,6589,4138000,682251000,163.0,170.0,160.0,162.0,-0.5,2640,162.82037916887262,161.99151836702987,155.58773529497012,126.03775439766702,77.08310761173264
2021-05-28,6589,3001000,482967500,165.0,165.0,158.5,160.5,-1.5,2307,162.04691944591508,161.7203332093881,156.0148887475814,127.06647814699039,77.71266906371957
2021-05-31,6589,6530000,969544000,162.5,162.5,144.5,145.0,-15.5,4976,156.3646129639434,158.68027262586298,155.05707233474826,127.60180715752799,78.22049797644623
2021-06-01,6589,9656000,1334030000,137.0,159.5,130.5,159.5,14.5,7142,157.40974197596225,158.82931396661516,155.4434138708571,128.5539920184973,78.83392818039758
2021-06-02,6589,8283000,1279897000,149.0,164.0,147.0,151.0,-8.5,6398,155.27316131730817,157.4058023363215,155.05703005599997,129.22402210749738,79.37857777903609
2021-06-03,6589,4427000,644586500,145.0,150.0,142.0,143.5,-7.5,3320,151.34877421153877,154.8774746388085,154.05207092069563,129.65017070130344,79.8625130410811
2021-06-04,6589,2676000,390738000,144.0,148.0,143.5,145.5,2.0,2057,149.3991828076925,153.17247924993424,153.30841257976556,130.12329993410034,80.35789030114842
2021-06-07,6589,8788000,1386829000,153.0,160.0,149.0,160.0,14.5,5577,152.93278853846166,154.41384665903712,153.89028974674247,131.01514172711228,80.95896282717749
2021-06-08,6589,11559000,1882211500,157.5,173.5,154.0,161.0,1.0,7701,155.6218590256411,155.61132908466672,154.50852542093878,131.91021212331788,81.56304612659501
2021-06-09,6589,6281000,1016779000,159.0,168.0,156.0,163.5,2.5,4668,158.24790601709407,157.0456328874546,155.29039277563976,132.8531908659054,82.18143823129995
2021-06-10,6589,17597000,3096769000,173.0,179.5,168.0,179.5,16.0,11043,165.33193734472937,161.12824508973557,157.39557601254066,134.2456329296097,82.91591794276184
2021-06-11,6589,20285000,3748188000,195.0,195.0,175.0,176.0,-3.5,13961,168.8879582298196,163.83220052796545,159.01335201145017,135.49203194663627,83.61843931677873
2021-06-15,6589,12551000,2147892500,178.5,179.5,162.0,171.5,-4.5,8585,169.75863881987974,165.22634588651718,160.09914748871537,136.56689666464712,84.2816963785389
2021-06-16,6589,5872000,979487000,170.5,170.5,163.5,164.0,-7.5,4290,167.8390925465865,165.00337390715043,160.43835205491405,137.38579527167258,84.8833439530405
2021-06-17,6589,4297000,723967500,165.5,172.5,164.5,167.5,3.5,2965,167.72606169772433,165.45730592403217,161.052408397965,138.28472675610027,85.50686588547038
2021-06-18,6589,9707000,1695215500,170.5,181.5,167.0,178.0,10.5,6871,171.1507077984829,167.73779575602632,162.52611201553324,139.4702573006943,86.204927275014
2021-06-21,6589,8617000,1426268500,170.0,171.5,160.5,163.0,-15.0,6313,168.4338051989886,166.87637834583973,162.56731966635644,140.17263767977806,86.7845127295422
2021-06-22,6589,6196000,979893000,164.0,165.0,152.5,154.0,-9.0,4816,163.62253679932573,164.53521864659615,161.82233534754283,140.5853947639638,87.29179942592302
2021-06-23,6589,3022000,472503500,154.5,160.0,153.0,155.0,1.0,2358,160.74835786621716,162.8015425290332,161.22908879558258,141.01568148742757,87.80280471327454
2021-06-24,6589,2002000,310984000,157.0,158.0,153.5,154.5,-0.5,1428,158.66557191081145,161.29217116011807,160.64395063944497,141.41819845795212,88.30617977204228
2021-06-25,6589,3036000,462354500,155.5,156.5,150.0,150.5,-4.0,2267,155.94371460720762,159.32995822191478,159.7618679751454,141.6892970114461,88.77556709451744
2021-06-28,6589,3834000,566776000,152.0,154.5,145.0,146.0,-4.5,3015,152.62914307147176,156.9063294542939,158.56518380339364,141.81797471259694,89.20744960701165
2021-06-29,6589,6423000,918457500,146.0,156.0,138.0,152.0,6.0,4773,152.4194287143145,156.0142695535132,157.99429825527244,142.12191576595225,89.68135564771346
2021-06-30,6589,3466000,517894500,153.0,153.0,147.0,147.5,-4.5,2611,150.77961914287633,154.46622054378352,157.08175058090092,142.28245559383427,90.11772277490053
2021-07-01,6589,2410000,354082000,148.5,151.0,144.0,144.0,-3.5,1823,148.5197460952509,152.5632713540047,155.94420705212693,142.33372557610787,90.52438147093902
2021-07-02,6589,1874000,268735500,146.0,147.0,142.0,142.0,-2.0,1437,146.34649739683394,150.64267656236748,154.73166730846373,142.3237636186121,90.91287670512061
2021-07-05,6589,2198000,314830500,143.0,147.0,139.5,143.5,1.5,1728,145.39766493122264,149.3440080964825,153.75500058598863,142.35887515238488,91.30976065451593
2021-07-06,6589,1581000,226685500,144.5,146.0,142.5,142.5,-1.0,1191,144.4317766208151,148.09964298803112,152.7763048828592,142.36308783440325,91.69610208353845
2021-07-07,6589,2204000,320254500,143.5,149.0,142.5,142.5,0.0,1686,143.7878510805434,147.08152608111638,151.88271315391492,142.36717476471958,92.07952772819098
2021-07-08,6589,1509000,214963500,143.0,144.0,141.0,141.0,-1.5,1102,142.85856738702893,145.97579406636794,150.9363902709658,142.326363577713,92.44873883967634
2021-07-09,6589,1525000,215444000,142.0,145.0,139.0,139.5,-1.5,1113,141.73904492468594,144.79837696339195,149.9419215517514,142.24199451569172,92.8038426974901
2021-07-12,6589,2544000,351509000,142.0,142.0,136.5,136.5,-3.0,1943,139.9926966164573,143.28958115186614,148.77305880812082,142.0705916943278,93.13362501675432
2021-07-13,6589,6969000,891088000,135.0,135.0,123.0,123.5,-13.0,4991,134.4951310776382,139.69147548789047,146.57540152045814,141.5162456736016,93.36280520530713
2021-07-14,6589,4903000,586542500,123.0,127.0,113.0,122.0,-1.5,3506,130.33008738509213,136.4748435810013,144.43841008389657,140.93367117588213,93.57893497734254
2021-07-15,6589,4378000,573016000,123.0,134.0,121.5,134.0,12.0,3127,131.5533915900614,136.02487202081923,143.53072225051426,140.72669591690058,93.88399961902297
2021-07-16,6589,4898000,681298000,145.0,145.0,134.0,134.0,0.0,3178,132.3689277267076,135.65671347157937,142.7019637939478,140.52589902385878,94.18676188604921
2021-07-19,6589,1848000,245850000,136.5,137.0,131.0,131.0,-3.0,1272,131.91261848447172,134.81003829492857,141.68440172490887,140.24154382911672,94.46459764539978
2021-07-20,6589,1895000,272880000,144.0,144.0,144.0,144.0,13.0,1077,135.94174565631448,136.48094042312337,141.88575809665593,140.35373655063563,94.83844973864204
2021-07-21,6589,6576000,945133000,153.5,153.5,135.0,135.0,-9.0,4585,135.627830437543,136.21167852801003,141.28699652303368,140.19392351927337,95.14155577835041
2021-07-22,6589,3112000,411878500,136.5,139.0,128.0,129.5,-5.5,2157,133.58522029169532,134.99137334109912,140.26204030363945,139.8747019216831,95.40086479134399
2021-07-23,6589,2797000,357679000,125.5,134.0,122.5,130.5,1.0,1967,132.5568135277969,134.17476000635384,139.41316723375775,139.59486007327467,95.66576392499422
2021-07-26,6589,1812000,241681500,131.5,136.5,129.5,133.5,3.0,1303,132.87120901853126,134.05207636883495,138.89897877864837,139.41292395168438,95.95130532933389
2021-07-27,6589,2142000,273820000,131.0,132.5,125.5,126.0,-7.5,1514,130.58080601235417,132.58806248359224,137.77732845007026,139.01253816208185,96.17808793062194
2021-07-28,6589,1554000,198705000,129.0,131.0,125.0,126.0,0.0,1110,129.05387067490278,131.39023294112093,136.75321293267285,138.62410418709433,96.40315896510782
2021-07-29,6589,1099000,141954000,129.0,131.0,127.0,130.0,4.0,824,129.36924711660185,131.13746331546258,136.1659770254839,138.36666824121093,96.6567200295221
2021-07-30,6589,1340000,175688500,132.0,133.5,128.5,129.0,-1.0,991,129.24616474440123,130.7488336217421,135.5428485884853,138.08706620415987,96.9008202557144
2021-08-02,6589,2267000,304427500,131.5,139.0,128.0,137.0,8.0,1722,131.83077649626748,131.8854093268799,135.66955740687789,138.05461646672225,97.20345557453919
2021-08-03,6589,1432000,194760500,135.0,139.5,133.0,136.5,-0.5,999,133.38718433084497,132.72442581290176,135.74176980627982,138.00821000502904,97.50003326831626
2021-08-04,6589,1372000,186242500,138.0,138.5,133.0,134.0,-2.5,939,133.59145622056332,132.95634839237417,135.5903115622555,137.88856194517743,97.77550471534784
2021-08-05,6589,1031000,139465500,135.5,137.5,133.0,133.5,-0.5,796,133.56097081370888,133.05519413921522,135.40854533945065,137.75756009606766,98.04512354768484
2021-08-06,6589,5047000,715442000,136.0,146.5,134.0,143.0,9.5,3525,136.7073138758059,134.8633406593579,136.06867183167233,137.91405083946862,98.3844056341174
2021-08-09,6589,4846000,662114000,140.0,143.0,133.0,133.0,-10.0,3415,135.47154258387062,134.52455144856555,135.80183080283126,137.76736275470836,98.64565540291652
2021-08-10,6589,1624000,219696000,133.5,138.0,132.5,135.5,2.5,1271,135.4810283892471,134.70190573064454,135.77558464606332,137.69968028441855,98.92380139987564
2021-08-11,6589,1471000,195627500,136.0,136.5,131.0,131.5,-4.0,1104,134.15401892616472,134.11974105234555,135.40379467684042,137.51461520130158,99.16965950251809
2021-08-12,6589,1003000,135573000,134.0,136.5,133.5,135.5,4.0,777,134.60267928410983,134.37069722464636,135.41216035711517,137.45447743409855,99.44385075155569
2021-08-13,6589,2387000,329881500,136.0,141.5,134.0,137.0,1.5,1752,135.40178618940655,134.84875227471065,135.55023336953994,137.44091094352845,99.727293387393
2021-08-16,6589,5300000,752678000,138.5,145.0,137.0,143.5,6.5,3802,138.1011907929377,136.42170640658145,136.24151742436254,137.62177927357237,100.05765343729948
2021-08-17,6589,6206000,902304500,144.0,149.5,140.0,141.5,-2.0,4315,139.2341271952918,137.34503251447572,136.6987767787658,137.7375470564508,100.37042586418778
2021-08-18,6589,6429000,858661500,138.0,142.0,128.0,132.0,-9.5,4589,136.82275146352785,136.37320842093467,136.2901874936557,137.56627699506421,100.60913963125051
2021-08-19,6589,2835000,375112500,132.0,136.0,129.0,129.0,-3.0,2143,134.2151676423519,135.03262507167383,135.6562581463813,137.31056723401753,100.82341027554297
2021-08-20,6589,1858000,246256000,131.0,134.5,131.0,133.0,4.0,1433,133.81011176156792,134.66305687682404,135.42527917713076,137.18189358524089,101.06625246214264
2021-08-23,6589,2601000,347552500,135.0,137.0,131.0,131.5,-1.5,2016,133.04007450771195,134.0879556264924,135.08395055303242,137.01228482150236,101.29594112280571
2021-08-24,6589,2637000,343232500,133.0,134.0,126.5,127.0,-4.5,1943,131.02671633847464,132.7992364216756,134.38099833102962,136.71341064772616,101.48993401999209
2021-08-25,6589,2436000,313222000,127.5,131.0,126.0,130.0,3.0,1856,130.6844775589831,132.2902843450073,134.00004195441835,136.5130103298836,101.70510432927517
2021-08-26,6589,1886000,244329000,131.0,132.0,128.0,128.0,-2.0,1315,129.78965170598875,131.51023264591507,133.4782991757733,136.2588906185438,101.9035563720731
2021-08-27,6589,1065000,138016000,130.0,131.5,128.5,129.0,1.0,771,129.52643447065915,131.05382671029415,133.08888185614083,136.04220731649772,102.10805783341594
2021-08-30,6589,906000,117605500,130.5,131.5,128.5,129.0,0.0,667,129.35095631377277,130.68040367205884,132.73332691212858,135.83199217272167,102.31101588750337
2021-08-31,6589,911000,117947000,130.0,131.0,128.5,130.0,1.0,646,129.56730420918186,130.5566939135027,132.49564631107393,135.65790285413297,102.51998935250334
2021-09-01,6589,1315000,168388000,130.5,130.5,127.0,127.0,-3.0,982,128.71153613945458,129.91002229286585,132.01776402315446,135.39945799281557,102.70474414984294
2021-09-02,6589,1159000,146965000,127.0,129.0,126.0,126.0,-1.0,897,127.80769075963639,129.19910914870843,131.49448019505408,135.11887715720914,102.88055740154223
2021-09-03,6589,1391000,174820000,126.5,128.0,124.5,124.5,-1.5,1029,126.70512717309093,128.3447256671251,130.88626452591893,134.80189574953127,103.0437230060589
2021-09-06,6589,1017000,126207000,125.0,126.0,122.0,122.0,-2.5,808,125.13675144872728,127.19113918219325,130.1135458714912,134.41974960775423,103.1867892475226
2021-09-07,6589,2927000,370428000,122.0,131.0,122.0,126.5,4.5,2131,125.59116763248485,127.06547751270357,129.79932449136152,134.18333917170187,103.36273800791865
2021-09-08,6589,2463000,314289500,126.0,130.5,125.0,125.5,-1.0,1924,125.56077842165656,126.78084523766655,129.42547018776486,133.92413501732273,103.52981168333059
2021-09-09,6589,1743000,220548500,126.5,129.0,125.0,125.0,-0.5,1205,125.37385228110438,126.45705519445445,129.0406466931766,133.6577429272534,103.69185084043752
2021-09-10,6589,814000,102193500,127.5,127.5,124.5,125.5,0.5,620,125.41590152073626,126.2830451590991,128.7327643720308,133.41422821300702,103.85644064541536
2021-09-13,6589,2702000,347028500,127.0,129.5,126.0,129.0,3.5,1745,126.61060101382417,126.77703694835381,128.75600225272376,133.2824602066486,104.04620335752543
2021-09-14,6589,1147000,147493000,129.0,130.0,127.5,128.5,-0.5,816,127.24040067588278,127.09030295774403,128.73374118726952,133.13970020047998,104.23076031331769
2021-09-15,6589,2264000,293906000,129.5,131.5,128.5,129.0,0.5,1530,127.82693378392186,127.43752060179057,128.75689412750694,133.01612706016715,104.41769797133038
2021-09-16,6589,1727000,222155000,129.5,130.5,127.5,128.0,-1.0,989,127.88462252261458,127.5397895832832,128.69107724685415,132.86639192404274,104.5956776092826
2021-09-17,6589,6145000,812515500,128.0,133.5,127.5,133.5,5.5,1641,129.75641501507639,128.62346420450444,129.10924444277987,132.8853055979519,104.81382343864651
2021-09-22,6589,6633000,901047000,130.0,140.0,129.5,140.0,6.5,3944,133.17094334338427,130.6919252582309,130.05626666514684,133.0976845353265,105.07937948816615
