date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-01,2458,5632507,514827286,89.2,92.4,88.6,92.4,3.9,3875,90.01232502921427,89.39792137940708,88.50731825936643,83.00741762318776,64.80687772400243
2019-04-02,2458,6974012,655259337,93.8,94.8,92.3,94.7,2.3,5188,91.57488335280951,90.36193567406033,89.04581232376935,83.35644993294335,65.03248619400996
2019-04-03,2458,4082012,388214163,94.7,96.1,93.3,95.0,0.3,3204,92.71658890187301,91.20522009695846,89.56356777387637,83.70401859166145,65.25865610952687
2019-04-08,2458,5651462,521406672,93.8,94.2,90.8,91.6,-3.4,4345,92.34439260124867,91.27699826114782,89.74064883701756,83.9397195292238,65.45745870492667
2019-04-09,2458,2867219,263986706,91.6,93.0,91.3,92.3,0.7,2383,92.32959506749911,91.46299857730277,89.96320111205951,84.18928014029174,65.66004392224798
2019-04-10,2458,4363643,412648071,91.6,96.1,91.6,96.0,3.7,3492,93.55306337833274,92.28790792688409,90.48814014579347,84.54183894207408,65.88902472283479
2019-04-11,2458,3240120,307831561,95.1,95.6,94.1,94.5,-1.5,2580,93.86870891888849,92.69010648563244,90.83699752442013,84.83909748111664,66.10495661171906
2019-04-12,2458,1846973,172483975,94.5,95.4,92.5,92.6,-1.9,1440,93.44580594592566,92.67372348824472,90.99030208751402,85.0707662130236,66.30491920332872
2019-04-15,2458,1167891,108060972,93.4,93.5,91.8,92.1,-0.5,1026,92.99720396395044,92.56941012674568,91.08679755816497,85.2805940872617,66.49959905839793
2019-04-16,2458,1158418,106650156,92.7,92.8,91.7,92.0,-0.1,1038,92.66480264263363,92.46588101279193,91.16620646615063,85.48117336823897,66.69205491456097
2019-04-17,2458,3263606,295872226,92.0,92.4,89.9,90.0,-2.0,2384,91.77653509508909,92.01753901046612,91.06479720822449,85.61606371545572,66.86796393407371
2019-04-18,2458,2275514,203332805,90.6,90.8,88.3,88.8,-1.2,1727,90.78435673005939,91.4325319176541,90.8678583205528,85.71110658962122,67.03348873457126
2019-04-19,2458,1403324,124936236,89.1,89.9,88.4,89.0,0.2,1143,90.18957115337292,90.99025338717153,90.70543585789603,85.8092825123191,67.19927372525375
2019-04-22,2458,2877381,252277398,88.8,89.5,87.0,87.2,-1.8,2175,89.19304743558195,90.3011164076858,90.40061534851377,85.85079646717524,67.35022260279901
2019-04-23,2458,2471943,214222342,87.6,87.8,86.1,87.0,-0.2,1782,88.4620316237213,89.7009134244702,90.1049096660343,85.88510105024464,67.49852280957033
2019-04-24,2458,2507866,219892508,88.1,88.5,87.2,88.1,1.1,1921,88.3413544158142,89.4098382563847,89.9305696950748,85.9512174368045,67.65400565629055
2019-04-25,2458,4215448,362360589,87.8,87.8,85.0,85.1,-3.0,3043,87.26090294387613,88.6262313006784,89.51052015637264,85.92580796107899,67.78567353812987
2019-04-26,2458,1913479,163116603,85.1,85.9,84.4,85.1,0.0,1459,86.54060196258409,87.98509833691868,89.12699666451414,85.90115697716618,67.91634770010624
2019-04-29,2458,1935146,162486349,86.4,86.4,83.0,83.2,-1.9,1342,85.42706797505606,87.11508045747892,88.61160565020856,85.82052542560898,68.03169601935072
2019-04-30,2458,2335866,193460283,83.0,84.8,81.7,83.6,0.4,1426,84.81804531670404,86.47597491975549,88.17581385453825,85.75424108454602,68.14919265316693
2019-05-02,2458,1972985,166165217,84.7,85.8,83.1,84.3,0.7,1452,84.64536354446936,86.08034311616358,87.83878656283927,85.71083090291778,68.2710855388034
2019-05-03,2458,1060971,89565145,84.3,85.0,84.0,84.2,-0.1,869,84.49690902964625,85.73846254958838,87.52237033998368,85.66573147297993,68.39130376115206
2019-05-06,2458,1772978,147769264,84.1,84.1,82.7,83.0,-1.2,1309,83.9979393530975,85.24056026784504,87.12912074520248,85.58615739915963,68.50155807238865
2019-05-07,2458,2813860,239376460,83.7,86.1,83.4,86.1,3.1,2133,84.69862623539832,85.39682203732777,87.03963198475009,85.60149598425934,68.634376502031
2019-05-08,2458,9309596,755897866,83.6,83.9,80.0,80.0,-6.1,5839,83.13241749026555,84.41558166690453,86.42749007303269,85.43428714890833,68.72015479258171
2019-05-09,2458,12691971,952268972,78.8,78.8,72.5,72.5,-7.5,8346,79.5882783268437,82.24911227292189,85.2164039797255,85.04818902506031,68.7486819262226
2019-05-10,2458,5617776,414972200,73.5,75.3,72.6,73.1,0.6,4117,77.42551888456246,80.58563731420882,84.1628036336624,84.69152666610329,68.78152206262847
2019-05-13,2458,3239476,233902585,72.5,73.1,71.3,72.7,-0.4,2313,75.85034592304164,79.15188507526176,83.16603810030045,84.33357064621961,68.81109548102373
2019-05-14,2458,4549477,325266844,71.9,72.3,70.5,71.5,-1.2,2807,74.4002306153611,77.76063324339599,82.15160000462215,83.95047898513843,68.83138910003487
2019-05-15,2458,3072829,220913988,72.0,72.5,71.5,71.5,0.0,2100,73.4334870769074,76.62233629005127,81.22537391726371,83.57882289602982,68.85152955965725
2019-05-16,2458,2761061,199574192,72.0,73.0,71.5,71.5,0.0,2034,72.78899138460493,75.69100241913286,80.379689228806,83.2182610185364,68.87151801581078
2019-05-17,2458,4753856,331815892,72.2,72.2,68.2,68.2,-3.3,3349,71.25932758973661,74.32900197929052,79.32058581760548,82.7699547194756,68.8664499553141
2019-05-20,2458,3212938,225670898,69.0,70.9,68.5,70.6,2.4,2198,71.03955172649107,73.65100161941952,78.56227400737892,82.4066724890435,68.87953335187777
2019-05-21,2458,2306854,161772587,70.2,70.7,69.5,70.3,-0.3,1700,70.79303448432738,73.04172859770688,77.84381539804161,82.04527928041534,68.89025385488246
2019-05-22,2458,2361283,167782493,71.3,71.8,70.3,70.3,0.0,1769,70.62868965621826,72.5432324890329,77.18783145038581,81.69467392876115,68.90089344843052
2019-05-23,2458,1678928,116504178,69.5,69.8,69.0,69.3,-1.0,1371,70.1857931041455,71.95355385466328,76.50193306339574,81.32468366223097,68.90390557334803
2019-05-24,2458,2558351,180847875,69.9,71.4,69.5,70.3,1.0,2105,70.22386206943034,71.65290769926996,75.96263453614394,80.9955886275375,68.91444213505861
2019-05-27,2458,1276664,90130774,71.0,71.5,70.0,70.5,0.2,973,70.31590804628689,71.44328811758452,75.48762283734881,80.68228747447668,68.926408609511
2019-05-28,2458,3040442,211644264,70.8,71.0,69.0,69.0,-1.5,2101,69.87727203085792,70.99905391438733,74.92348172105761,80.33356247523857,68.92696401623168
2019-05-29,2458,3491682,239116199,67.7,69.7,67.5,69.2,0.2,2687,69.65151468723862,70.67195320268054,74.42578765835695,80.00121732672397,68.92902466516578
2019-05-30,2458,3562979,252676489,69.9,71.6,69.8,71.5,2.3,2655,70.26767645815907,70.82250716582953,74.17137134023896,79.74744964532923,68.94842825259849
2019-05-31,2458,4668712,341604500,71.4,74.7,71.0,72.7,1.2,3259,71.07845097210605,71.16386949931507,74.04342600630514,79.53707801412537,68.97674200163549
2019-06-03,2458,2583160,189640740,72.1,74.1,71.4,73.9,1.2,2208,72.01896731473737,71.66134777216688,74.0309541796699,79.36880702862909,69.0138986657741
2019-06-04,2458,3080866,224280683,73.8,73.8,72.3,72.5,-1.4,2332,72.17931154315825,71.81382999540926,73.89782772926382,79.16376801284912,69.04020886452297
2019-06-05,2458,3236269,239004209,74.0,74.4,73.1,73.3,0.8,2497,72.5528743621055,72.08404272351667,73.84584270932784,78.98873016171929,69.07235823158317
2019-06-06,2458,1528550,110904417,73.3,73.8,71.9,71.9,-1.4,1105,72.335249574737,72.05058041015,73.67663899547324,78.77712627629484,69.09369892417499
2019-06-10,2458,3670780,271605474,73.3,74.9,72.4,74.8,2.9,2353,73.15683304982467,72.55047488103182,73.77432256108426,78.65840608894275,69.13676534738876
2019-06-11,2458,5353965,396627105,74.5,75.2,73.0,73.8,-1.0,3842,73.37122203321644,72.77766126629876,73.77655538185954,78.51337904151163,69.17195957118206
2019-06-12,2458,3456375,258863525,73.5,75.7,73.5,75.0,1.2,2600,73.91414802214429,73.18172285424444,73.8829418703935,78.40850205519784,69.21594478196559
2019-06-13,2458,2992149,221113645,75.0,75.0,73.5,73.5,-1.5,2087,73.77609868142953,73.2395914262,73.8496425773158,78.26197960578895,69.24827727417717
2019-06-14,2458,2343978,171069994,73.2,73.7,72.6,72.6,-0.9,1758,73.38406578761969,73.12330207598181,73.7409780053753,78.09296528919823,69.27357329474941
2019-06-17,2458,1914807,138746542,72.6,73.2,71.8,71.8,-0.8,1110,72.85604385841313,72.88270169853057,73.5721973092557,77.90511557907291,69.29264066610979
2019-06-18,2458,2571064,183062443,71.6,72.3,70.8,70.9,-0.9,1802,72.20402923894208,72.52221048061593,73.33983232584217,77.6960076513394,69.30477167995048
2019-06-19,2458,3319977,238685248,71.9,72.3,71.4,71.7,0.8,2297,72.03601949262806,72.37271766595849,73.19723821055155,77.51702234831434,69.32284887481877
2019-06-20,2458,4848104,358713521,72.0,74.7,71.8,74.4,2.7,3057,72.82401299508537,72.74131445396604,73.30182619224271,77.42397690508108,69.36116699651825
2019-06-21,2458,14432531,1040362761,75.7,75.8,70.6,70.6,-3.8,5451,72.08267533005692,72.35198455324495,73.06688478422161,77.22027610194432,69.3705166795634
2019-06-24,2458,6078204,438172803,70.9,73.7,70.8,73.1,2.5,3792,72.42178355337127,72.48798736174587,73.06976436820234,77.09728278546837,69.39866372349121
2019-06-25,2458,3822198,281279354,73.2,74.5,72.9,73.0,-0.1,2478,72.61452236891418,72.58108056870117,73.06369790140214,76.97497583664841,69.42584361991769
2019-06-26,2458,1308166,95524061,72.8,73.4,72.6,73.3,0.3,1014,72.84301491260945,72.71179319257368,73.08424590997586,76.86527506540517,69.45508253599378
2019-06-27,2458,1903316,139809623,73.7,74.0,73.1,73.2,-0.1,1433,72.96200994173964,72.80055806665119,73.09431148302144,76.75586386942292,69.48334606402402
2019-06-28,2458,1682493,123257031,73.6,74.1,72.8,72.8,-0.4,1199,72.90800662782642,72.80045659998734,73.06871918015001,76.63777838078343,69.50837741448422
2019-07-01,2458,4998174,373983124,74.1,75.5,73.8,75.3,2.5,3009,73.70533775188429,73.25491903635329,73.2627435992674,76.59784469777497,69.55208777362019
2019-07-02,2458,8858074,682193780,76.3,78.1,75.4,77.1,1.8,5365,74.83689183458952,73.95402466610723,73.59641806889631,76.61283440828916,69.60905314891362
2019-07-03,2458,3370087,258674672,77.1,77.6,76.2,76.8,-0.3,2115,75.49126122305968,74.471474726815,73.87499041073141,76.61842144087754,69.66332444590294
2019-07-04,2458,2787081,214482937,77.2,77.6,76.5,77.1,0.3,1657,76.02750748203978,74.94938841284863,74.15542602718955,76.63279692025434,69.71945029914141
2019-07-05,2458,5953000,465954089,77.5,79.5,77.4,77.8,0.7,3732,76.61833832135986,75.46768142869433,74.4723455030861,76.66763880323182,69.78043557990262
2019-07-08,2458,2047800,157896100,77.3,78.0,76.6,76.6,-1.2,1440,76.61222554757323,75.6735575325681,74.65735893760035,76.66561973447864,69.83190399062033
2019-07-09,2458,1902599,144617894,76.6,76.9,75.6,76.3,-0.3,1411,76.50815036504882,75.78745616301026,74.8001972908525,76.6547057125539,69.88071980955905
2019-07-10,2458,1634742,125686801,76.6,77.3,76.5,77.0,0.7,1294,76.67210024336588,76.00791867882658,74.99148448295227,76.66501300471647,69.93445022609069
2019-07-11,2458,3286042,253731734,77.6,77.6,76.6,77.3,0.3,1711,76.88140016224392,76.24284255540357,75.19222496269555,76.68396784039658,69.99003928098811
2019-07-12,2458,2462422,191461998,77.6,78.3,77.3,77.5,0.2,1472,77.08760010816262,76.47141663623928,75.39290105289594,76.70832700933997,70.04671822981085
2019-07-15,2458,1912374,149483752,78.0,78.8,77.5,78.6,1.1,1316,77.59173340544174,76.85843179328668,75.67177922220934,76.76479485980744,70.11127129977454
2019-07-16,2458,2297706,179765529,78.6,78.9,77.9,78.1,-0.5,1589,77.76115560362783,77.08417146723455,75.8829288550607,76.80465172966393,70.17156359185172
2019-07-17,2458,1560300,122020499,78.1,78.7,77.6,78.7,0.6,1099,78.07410373575189,77.37795847319191,76.12789156331628,76.86122928997247,70.23592914964907
2019-07-18,2458,2674479,208460467,78.7,78.8,77.1,77.1,-1.6,1672,77.74940249050125,77.3274205689752,76.21242273172356,76.86835677385389,70.2877334579536
2019-07-19,2458,2168413,169015822,77.6,78.5,77.5,77.8,0.7,1367,77.76626832700083,77.4133441018888,76.35047292896499,76.89616701941048,70.34442980921433
2019-07-22,2458,2215892,174660989,78.1,79.3,78.1,78.8,1.0,1393,78.11084555133388,77.66546335609084,76.56347528296803,76.95299785465197,70.40824543329573
2019-07-23,2458,3416608,273197765,79.5,80.6,79.3,79.9,1.1,2291,78.70723036755592,78.07174274589251,76.85360786705776,77.04096806794594,70.47988131681802
2019-07-24,2458,2562395,205004153,80.0,80.6,79.4,79.9,0.0,1620,79.10482024503729,78.40415315573023,77.11851153079186,77.12631230472367,70.5509765521628
2019-07-25,2458,2092302,169074686,80.4,81.3,80.0,81.1,1.2,1463,79.7698801633582,78.89430712741564,77.46472791941866,77.24492984786625,70.63059182346723
2019-07-26,2458,1584305,128131605,81.5,81.5,80.5,81.0,-0.1,1125,80.17992010890546,79.27716037697644,77.77214288294748,77.35702149419859,70.70885150781842
2019-07-29,2458,1395766,113024958,81.2,81.6,80.6,81.0,0.0,858,80.45328007260365,79.59040394479891,78.05282611051726,77.46576712123743,70.78652055304244
2019-07-30,2458,5330479,418818062,81.4,81.4,77.4,77.7,-3.3,3367,79.53552004840243,79.24669413665366,78.02214557916793,77.47275914746915,70.8386977564157
2019-07-31,2458,5066792,402263126,78.9,80.5,78.3,80.1,2.4,3322,79.72368003226829,79.40184065726208,78.20282857228376,77.5511842475447,70.908594377122
2019-08-01,2458,6745480,552100895,79.8,83.2,79.2,81.7,1.6,4581,80.38245335484552,79.81968781048717,78.50693043556343,77.67502949388664,70.9900389478607
2019-08-02,2458,5187423,414369753,80.1,81.1,78.9,79.5,-2.2,3426,80.08830223656368,79.76156275403495,78.59328431073183,77.72950622541241,71.05426506900892
2019-08-05,2458,2454598,193137642,79.5,79.9,78.2,78.4,-1.1,1707,79.52553482437578,79.51400588966496,78.57647697936385,77.74952096495234,71.10970457792206
2019-08-06,2458,3158455,241613716,75.0,78.4,75.0,78.1,-0.3,1640,79.05035654958385,79.25691390972587,78.5350441985496,77.75998302570002,71.16246152450378
2019-08-07,2458,4278696,336287084,77.3,79.7,77.3,78.5,0.4,2368,78.86690436638924,79.11929319886661,78.53199687693659,77.78207308463435,71.21783917337545
2019-08-08,2458,6338061,503103930,79.9,79.9,78.5,79.5,1.0,3254,79.07793624425949,79.1885126172545,78.6161710615508,77.83335448509303,71.28034604753866
2019-08-12,2458,6237483,472151614,75.1,75.8,74.4,75.0,0.5,2146,77.71862416283966,78.42696486866278,78.30172140402465,77.74877673926936,71.30841890755724
2019-08-13,2458,2121294,158729429,75.4,75.6,74.5,74.5,-0.5,1461,76.6457494418931,77.71297125617863,77.97113693410947,77.65179832914191,71.3325063120285
2019-08-14,2458,5157296,396120103,75.5,78.1,75.3,77.1,2.6,3641,76.7971662945954,77.60152193687343,77.89538589636082,77.63532673722723,71.37603456627734
2019-08-15,2458,2851548,216010107,75.1,76.4,75.0,76.3,-0.8,2122,76.63144419639693,77.36488158471462,77.75665668798162,77.5954662376085,71.41319656955072
2019-08-16,2458,4453561,345385958,76.4,78.2,76.3,78.1,1.8,3015,77.12096279759795,77.49853947840288,77.78651262815713,77.61052694693362,71.46366301053524
2019-08-19,2458,9063679,722399035,79.8,80.6,78.5,79.9,1.8,5550,78.04730853173197,77.93516866414781,77.97029413875217,77.67886942612962,71.52733347838026
2019-08-20,2458,8840302,710960312,80.5,81.4,79.0,79.1,-0.8,5497,78.39820568782132,78.1469561797573,78.06852943103459,77.72129123430486,71.58448567854343
2019-08-21,2458,10991094,892790265,79.3,82.3,79.3,81.9,2.8,6927,79.56547045854755,78.82932778343779,78.40170078485767,77.84602880940024,71.66233861681857
2019-08-22,2458,30080466,2585338860,84.4,88.8,84.0,87.7,5.8,18162,82.27698030569837,80.4421772773582,79.21024854269614,78.14017720314949,71.78337757065391
2019-08-23,2458,19461181,1734103133,89.5,91.0,87.8,88.4,0.7,12231,84.31798687046559,81.88905413602035,80.00935736507039,78.44644057021965,71.90878604181879
2019-08-26,2458,11140343,951026212,86.0,87.6,83.8,84.0,-4.4,7149,84.21199124697706,82.27286247492574,80.35636976810774,78.61221846364593,72.00004048678619
2019-08-27,2458,12976063,1117498418,85.9,87.4,84.8,86.0,2.0,8577,84.80799416465138,82.95052384312106,80.84712022305489,78.83274925577591,72.10570055858403
2019-08-28,2458,7856208,666191068,85.6,86.4,84.0,84.5,-1.5,4979,84.70532944310092,83.23224678073541,81.16476194278924,79.00192091978259,72.19924244116076
2019-08-29,2458,3442607,288773487,84.5,85.2,83.5,83.7,-0.8,2541,84.37021962873395,83.3172928206017,81.38521742602497,79.14216208635625,72.28604061141615
2019-08-30,2458,13839292,1195419857,84.8,88.2,84.8,85.2,1.5,8938,84.64681308582263,83.65960321685593,81.71693764984889,79.32299306885308,72.3835044558583
2019-09-02,2458,4602235,392078824,85.5,86.2,84.6,86.2,1.0,3369,85.16454205721509,84.12149354106394,82.10676915855768,79.52827685784254,72.4877798939273
2019-09-03,2458,5313571,456552281,86.0,87.2,85.1,85.1,-1.1,3443,85.14302803814338,84.29940380632505,82.3670501012918,79.69459695163829,72.58296646076558
2019-09-04,2458,5270427,453103226,85.3,86.6,85.3,86.6,1.5,3709,85.62868535876225,84.71769402335686,82.73513270117947,79.90072838591774,72.68875539313716
2019-09-05,2458,18521962,1609282270,89.5,90.0,84.6,84.9,-1.7,11793,85.38579023917484,84.7508405645647,82.9233820315117,80.04996037439781,72.78091572979272
2019-09-06,2458,6262279,534373676,85.2,86.0,84.6,84.9,0.0,4652,85.2238601594499,84.77796046191658,83.0952618548585,80.1947376766546,72.87238051673768
2019-09-09,2458,5283105,449407746,86.6,86.6,84.1,84.1,-0.8,3366,84.84924010629993,84.65469492338629,83.18263038921863,80.31131267138133,72.95711726755475
2019-09-10,2458,9217257,756407111,84.4,84.4,81.1,81.5,-2.6,5619,83.73282673753329,84.08111402822514,83.03631470319962,80.34679587522069,73.02159185421472
2019-09-11,2458,3960894,324000122,81.7,82.4,81.1,81.6,0.1,2630,83.02188449168885,83.63000238672966,82.91141777248662,80.38420495357231,73.08633455720178
2019-09-12,2458,2565668,210706432,82.4,82.6,81.7,81.8,0.2,1877,82.6145896611259,83.29727468005154,82.81477274879212,80.42646749227164,73.15209806997761
2019-09-16,2458,3755181,303135713,82.0,82.0,80.4,80.5,-1.3,2678,81.9097264407506,82.78867928367853,82.61348816194064,80.42866249250234,73.20755393360042
2019-09-17,2458,4105915,331083159,80.7,81.7,80.1,80.1,-0.4,2965,81.30648429383373,82.29982850482789,82.3949239739458,80.41885167183062,73.25957239447891
2019-09-18,2458,2843448,229708988,80.5,81.3,80.2,81.0,0.9,2056,81.20432286255583,82.06349604940463,82.27362623708095,80.43619938311926,73.31799071603001
2019-09-19,2458,4549173,370858590,81.2,82.3,80.6,82.1,1.1,2950,81.50288190837055,82.07013313133106,82.25852830342173,80.4858650731754,73.38427003138072
2019-09-20,2458,3392077,278213924,82.2,82.7,81.5,82.0,-0.1,2342,81.6685879389137,82.05738165290724,82.23604758138505,80.53106313069256,73.44929440850238
2019-09-23,2458,7346643,613837792,82.4,84.6,82.2,84.3,2.3,4807,82.54572529260913,82.46513044328773,82.41552170474287,80.64356870888084,73.53118652617407
2019-09-24,2458,9597310,820688660,85.1,86.2,84.7,85.5,1.2,6206,83.5304835284061,83.0169249081445,82.68373720867828,80.7885368071232,73.62151719390106
2019-09-25,2458,5561238,471382844,84.8,85.9,83.6,85.8,0.3,3637,84.28698901893739,83.52293856120914,82.95471658183669,80.93813272332847,73.71343027168294
2019-09-26,2458,5177778,444553830,85.9,86.8,85.1,85.1,-0.7,3516,84.55799267929159,83.80967700462567,83.14126296602481,81.06236756740822,73.79936664699099
2019-09-27,2458,6323691,541029431,85.1,86.5,84.6,85.7,0.6,4371,84.93866178619439,84.15337209469374,83.36376183854439,81.20080435644081,73.88918274776842
2019-10-01,2458,14663715,1276546351,86.1,87.6,85.6,87.6,1.9,8484,85.82577452412959,84.78003171384033,83.73213037432313,81.39182512192019,73.99266061382299
2019-10-02,2458,5928877,514781799,86.8,87.6,85.9,87.4,-0.2,3614,86.35051634941972,85.25638958405118,84.0510755591646,81.57117362574347,74.09384808088848
2019-10-03,2458,12765398,1098909620,87.0,87.8,84.9,85.4,-2.0,7818,86.03367756627982,85.28250056876915,84.16837333662855,81.68546695034814,74.17917752933461
2019-10-04,2458,36324822,3237757613,87.0,90.9,86.9,90.1,4.7,20348,87.38911837751988,86.15840955626567,84.68416695953042,81.93664704138253,74.29933468005662
2019-10-07,2458,16384101,1486680325,92.5,93.2,89.4,89.6,-0.5,10308,88.12607891834658,86.78415327330828,85.11163070217994,82.16540384611737,74.41481139945242
2019-10-08,2458,9035958,811524483,90.0,91.0,88.3,90.6,1.0,5885,88.95071927889772,87.47794358725223,85.5888802063382,82.41718283578551,74.536963766249
2019-10-09,2458,4862400,436301800,90.6,90.6,89.1,89.1,-1.5,3247,89.00047951926514,87.77286293502455,85.89419497100445,82.6166699153143,74.64687347367354
2019-10-14,2458,7011192,626189980,90.9,90.9,88.3,88.5,-0.6,4647,88.83365301284343,87.90506967411099,86.12078671265624,82.792291708887,74.75142537198543
2019-10-15,2458,6304187,565794834,89.0,90.7,88.1,90.0,1.5,4251,89.22243534189562,88.2859660969999,86.45810960720787,83.00744718026351,74.86650895408366
2019-10-16,2458,6324819,564161014,90.8,91.0,88.4,88.8,-1.2,4363,89.08162356126374,88.37942680663627,86.66175225005937,83.18035920473326,74.97166737707171
2019-10-17,2458,7489385,675131358,89.9,91.1,89.4,89.9,1.1,4957,89.35441570750916,88.65589465997513,86.94333901092376,83.38094549712929,75.08433403837682
2019-10-18,2458,4706491,425004869,90.2,90.7,89.3,90.6,0.7,3033,89.76961047167278,89.00936835816147,87.261309531713,83.59643966139409,75.20143340412493
2019-10-21,2458,4102463,367147389,90.8,90.9,89.0,89.1,-1.5,2905,89.54640698111518,89.02584683849574,87.42119565939012,83.76072504463605,75.30632824635795
2019-10-22,2458,3255239,291898383,89.9,90.2,89.2,90.0,0.9,2266,89.69760465407678,89.20296559513288,87.64543951509533,83.946972058229,75.4172238822345
2019-10-23,2458,4241413,383538204,90.5,91.2,89.8,91.1,1.1,3009,90.16506976938452,89.54788094147236,87.94583607900009,84.1604952803714,75.5355844567082
2019-10-24,2458,4439252,403924688,91.5,92.0,90.4,91.0,-0.1,2909,90.44337984625635,89.81190258847738,88.21141555039138,84.36465960036033,75.65229702684624
2019-10-25,2458,10832516,998642379,91.4,93.9,90.6,90.6,-0.4,7142,90.49558656417089,89.95519302693604,88.41911854600951,84.55078916452868,75.76510987947381
2019-10-28,2458,4705914,432253467,91.3,92.6,90.7,92.1,1.5,3512,91.0303910427806,90.34515793112949,88.7391951941826,84.77613874170693,75.88839206906269
2019-10-29,2458,7682264,712445660,93.3,94.1,90.8,91.6,-0.5,5153,91.22026069518706,90.57331103456049,88.98796082947106,84.97983609270075,76.00697024212637
2019-10-30,2458,13305059,1235091966,92.8,93.9,91.3,93.8,2.2,8306,92.08017379679137,91.1599817555495,89.40639901821271,85.24312456754551,76.14125725916692
2019-10-31,2458,7899201,745195142,94.0,94.9,93.8,94.3,0.5,5016,92.82011586452758,91.7308941636314,89.83192953836813,85.51347905806654,76.27830437419207
2019-11-01,2458,4050014,379478477,94.7,95.0,93.1,93.4,-0.9,2797,93.01341057635172,92.03436795206206,90.14219653503177,85.74889759364665,76.4075247185378
2019-11-04,2458,4467669,419178571,93.7,94.3,93.1,93.9,0.5,3136,93.30894038423448,92.37357377895987,90.46896205372467,85.99221408338853,76.53954339990733
2019-11-05,2458,3894010,363037630,94.0,94.3,92.8,93.3,-0.6,2806,93.30596025615631,92.54201491005807,90.71513926644425,86.21035694657097,76.6660374119835
2019-11-06,2458,3708611,343603839,93.6,94.1,91.8,92.1,-1.2,2453,92.9039735041042,92.46164856277478,90.83556193892736,86.38616718697183,76.78252014849683
2019-11-07,2458,4797495,436884383,92.6,92.7,90.1,90.7,-1.4,3284,92.1693156694028,92.14134882408845,90.82377394423803,86.51493831571894,76.88755773228176
2019-11-08,2458,3535865,319665371,91.1,91.5,89.8,89.8,-0.9,2443,91.37954377960187,91.71564903789056,90.73475012299994,86.6129998585333,76.98501012675511
2019-11-11,2458,3476960,307396371,89.1,89.5,87.7,87.9,-1.9,2243,90.21969585306792,91.021894667365,90.4882501123043,86.65141777320395,77.06738740881734
2019-11-12,2458,5206222,473717724,88.5,92.3,88.5,92.3,4.4,3636,90.91313056871195,91.25427745511682,90.64579358079958,86.82003216803368,77.18235052271305
2019-11-13,2458,3071010,282612506,91.9,93.0,91.3,91.9,-0.4,2144,91.24208704580796,91.3716815541865,90.75485500855613,86.97167299883864,77.29342712254163
2019-11-14,2458,3145328,286620839,92.6,92.9,90.3,90.4,-1.5,2238,90.96139136387198,91.19501218069804,90.72399805129038,87.07401111827629,77.39234465369226
2019-11-15,2458,7723300,717166300,91.1,94.0,91.1,92.2,1.8,4915,91.374260909248,91.37773723875294,90.85234604683035,87.22702571176058,77.50410054309836
2019-11-18,2458,3030018,279110939,92.8,93.5,91.4,91.8,-0.4,1887,91.51617393949866,91.45451228625241,90.93475073841032,87.3635324069319,77.61199412390516
2019-11-19,2458,5707935,515320850,91.5,91.5,89.6,90.0,-1.8,3480,91.01078262633244,91.19005550693379,90.85346806550507,87.44223293209811,77.70548850787569
2019-11-20,2458,2308759,208457583,90.0,90.7,89.2,90.6,0.6,1617,90.87385508422163,91.08277268749129,90.8314273641568,87.53649463561757,77.80280557574078
2019-11-21,2458,2462241,220847590,90.6,90.6,89.0,90.0,-0.6,1804,90.58257005614776,90.88590492612923,90.75912933249099,87.61003210918123,77.89485987328236
2019-11-22,2458,1741235,156349201,90.0,90.5,89.3,89.4,-0.6,1227,90.18838003743184,90.61574039410573,90.64094417314395,87.6634639865191,77.98169111952174
2019-11-25,2458,1728375,156054471,90.0,90.7,89.9,90.0,0.6,1153,90.12558669162122,90.50378759517741,90.58520989721839,87.73321133020511,78.07239533748762
2019-11-26,2458,2229021,202639393,90.5,91.7,90.2,91.2,1.2,1558,90.48372446108081,90.63037166878152,90.63866990615593,87.8366975591542,78.17147159909149
2019-11-27,2458,1885164,172456473,91.3,91.9,91.0,91.9,0.7,1312,90.95581630738721,90.86121318354851,90.74835078388149,87.95799016932871,78.27508313419268
2019-11-28,2458,2965205,269627280,92.2,92.8,90.1,90.2,-1.7,2348,90.70387753825814,90.74099260472151,90.70066810702224,88.02491583591592,78.36508250676482
2019-11-29,2458,1967335,175966836,90.3,90.6,89.1,89.4,-0.8,1589,90.26925169217209,90.49717576749941,90.58756653249857,88.06596312439603,78.44836490294018
2019-12-02,2458,3519635,308817182,89.4,89.8,87.0,87.6,-1.8,2400,89.37950112811473,89.97041653704497,90.32777813836826,88.05205377739914,78.51743384706894
2019-12-03,2458,1752416,154471428,87.0,88.8,86.5,88.2,0.6,1454,88.98633408540982,89.64852262121862,90.14275395242319,88.0564700825514,78.59050981803446
2019-12-04,2458,933094,82412939,88.0,88.8,87.6,88.8,0.6,767,88.92422272360655,89.49424578099705,90.025992739169,88.07866500546031,78.66756257412477
2019-12-05,2458,1617020,143780380,89.0,89.4,88.6,89.0,0.2,1236,88.9494818157377,89.40438291172485,89.93677597924126,88.10616754261075,78.7455432339427
2019-12-06,2458,1870187,165926089,88.8,89.5,88.1,88.2,-0.8,1377,88.69965454382513,89.18540420050215,89.78575198104637,88.10896851148804,78.81689762462992
