date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-28,3265,184000,4384750,23.9,24.1,23.7,23.75,-0.15,111,23.810579374031132,23.81345870886224,23.77114526950335,23.95072009492463,25.280526797472785
2020-05-29,3265,138000,3299600,23.8,24.25,23.7,24.0,0.25,77,23.87371958268742,23.84737530725092,23.791045680850885,23.952191136867178,25.27086244428431
2020-06-01,3265,204000,4920000,24.0,24.3,23.85,24.15,0.15,104,23.965813055124947,23.902397978659845,23.82225909990733,23.958095879050248,25.262403105082164
2020-06-02,3265,313000,7638400,24.2,24.7,24.2,24.3,0.15,178,24.07720870341663,23.974689255267148,23.86380178687191,23.968301972212927,25.255139685421167
2020-06-03,3265,221000,5416500,24.5,24.65,24.35,24.5,0.2,134,24.218139135611086,24.07020029976403,23.919123370622177,23.984173555131946,25.249440517984027
2020-06-04,3265,180000,4417650,24.7,24.7,24.45,24.55,0.05,108,24.328759423740724,24.157436608897843,23.97398220795938,24.0010638967698,25.244161721621882
2020-06-05,3265,392000,9574950,24.55,24.65,24.35,24.45,-0.1,156,24.369172949160482,24.2106299527346,24.015375059441173,24.014464974478162,25.23816804825115
2020-06-08,3265,239000,5832500,24.5,24.5,24.25,24.45,0.0,130,24.39611529944032,24.254151779510128,24.053168532533245,24.027466020016128,25.23221961015114
2020-06-09,3265,200000,4862900,24.45,24.45,24.25,24.3,-0.15,125,24.364076866293548,24.262487819599194,24.07463213839992,24.035601362702213,25.225183990451885
2020-06-10,3265,270000,6546850,24.3,24.3,24.15,24.2,-0.1,125,24.30938457752903,24.251126397853884,24.085533691582537,24.0405087847111,25.2174467527881
2020-06-11,3265,241000,5781700,24.2,24.3,23.75,23.75,-0.45,148,24.12292305168602,24.160012507334997,24.05635684883623,24.031836880689873,25.206371682955737
2020-06-12,3265,300000,6997050,23.3,23.6,23.05,23.55,-0.2,140,23.931948701124014,24.049101142364997,24.012325818502646,24.01745369022152,25.193870764593807
2020-06-15,3265,131000,3063500,23.55,23.55,23.15,23.35,-0.2,66,23.737965800749343,23.92199184375318,23.954732269067634,23.997529699468636,25.17995475882329
2020-06-16,3265,153000,3612900,23.45,23.95,23.45,23.6,0.25,84,23.69197720049956,23.863447872161693,23.923885984800883,23.98566314127554,25.168030571964245
2020-06-17,3265,91000,2150600,23.7,23.75,23.5,23.65,0.05,58,23.67798480033304,23.824639168132293,23.9000698122095,23.975643346013584,25.156573737458853
2020-06-18,3265,268000,6443000,23.85,24.4,23.8,23.95,0.3,118,23.768656533555358,23.847432046653694,23.904411567669545,23.974877872998253,25.14746752057237
2020-06-19,3265,203000,4877750,24.15,24.15,23.9,24.0,0.05,87,23.84577102237024,23.87517167453484,23.912723605263498,23.975627787237112,25.138807388341636
2020-06-22,3265,1413000,34780950,24.0,24.9,24.0,24.6,0.6,403,24.09718068158016,24.006958642801234,23.972486770023195,23.9942657637375,25.134740917486226
2020-06-23,3265,259000,6356400,24.75,24.75,24.3,24.5,-0.1,153,24.231453787720106,24.096602525928283,24.018357485673352,24.009362308103544,25.129950419995765
2020-06-24,3265,147000,3583900,24.6,24.6,24.3,24.35,-0.15,81,24.270969191813403,24.14267479394132,24.047195965180016,24.019530597413887,25.124064001731647
2020-06-29,3265,84000,2033750,24.25,24.5,24.05,24.2,-0.15,66,24.247312794542268,24.153097558679264,24.06048327255567,24.02491774375974,25.11708993379405
2020-06-30,3265,113000,2733050,24.2,24.3,24.15,24.2,0.0,60,24.231541863028177,24.161625275283033,24.072615161898653,24.030144079766913,25.11016850033145
2020-07-01,3265,350000,8616500,24.6,24.75,24.5,24.55,0.35,170,24.337694575352117,24.23223886159521,24.114126886950945,24.04566216693805,25.105940813536495
2020-07-02,3265,295000,7292900,24.75,24.85,24.55,24.75,0.2,160,24.47512971690141,24.32637725039608,24.169420201129125,24.066687176880198,25.103254467773954
2020-07-03,3265,323000,8063350,25.0,25.2,24.85,25.0,0.25,190,24.650086477934273,24.44885411396043,24.241644531465724,24.09454726115243,25.102475188771887
2020-07-06,3265,691000,17373550,25.1,25.3,25.0,25.1,0.1,332,24.800057651956184,24.567244275058535,24.316284137425225,24.124560775744897,25.10245650810191
2020-07-07,3265,499000,12562250,25.2,25.4,25.05,25.2,0.1,267,24.93337176797079,24.682290770502437,24.39312899504042,24.156663439155498,25.103192685399254
2020-07-08,3265,584000,14870050,25.2,25.75,25.2,25.65,0.45,312,25.17224784531386,24.858237903138356,24.50242212590647,24.201240649926977,25.107319533056618
2020-07-09,3265,419000,10780300,25.7,25.9,25.6,25.75,0.1,233,25.364831896875906,25.02037646620411,24.610907158436344,24.247472272317218,25.11216995167506
2020-07-10,3265,652000,16822050,26.35,26.35,25.45,25.6,-0.15,336,25.443221264583936,25.125762563257908,24.696915231615794,24.2878462343376,25.115851687888835
2020-07-13,3265,210000,5410050,26.2,26.2,25.6,25.75,0.15,141,25.54548084305596,25.239260279029196,24.788487820170943,24.331492615402148,25.1206377128859
2020-07-14,3265,192000,4939700,25.9,25.9,25.65,25.75,0.0,115,25.61365389537064,25.332122046478432,24.872097574938685,24.373836119419995,25.125387616939594
2020-07-15,3265,314000,8014700,25.9,25.9,25.2,25.45,-0.3,164,25.55910259691376,25.353554401664173,24.922349959726624,24.40596041436268,25.12783752171741
2020-07-16,3265,127000,3237050,25.55,25.65,25.3,25.55,0.1,72,25.556068397942507,25.38927178317978,24.976928224098224,24.44011084975484,25.131023653628976
2020-07-17,3265,512000,13258400,25.6,26.2,25.6,25.65,0.1,268,25.58737893196167,25.436676913510727,25.03545620461142,24.47622694379201,25.134940456243097
2020-07-20,3265,461000,11960450,26.0,26.1,25.7,26.0,0.35,210,25.724919287974448,25.539099292872415,25.119329578123473,24.52171270666389,25.141469207516735
2020-07-21,3265,813000,20966900,26.25,26.3,25.4,25.4,-0.6,347,25.61661285864963,25.513808512350156,25.14373570176491,24.547930237808252,25.143420383309063
2020-07-22,3265,192000,4951900,25.5,25.9,25.5,25.8,0.4,117,25.67774190576642,25.56584332828649,25.200802162481004,24.585305454590095,25.14837570117088
2020-07-23,3265,622000,16147200,25.8,26.2,25.8,26.2,0.4,226,25.851827937177614,25.68114454132531,25.28768893096092,24.63350529176651,25.156312488331857
2020-07-24,3265,783000,20348250,26.2,26.4,25.6,25.65,-0.55,327,25.78455195811841,25.67548189744798,25.319194241312143,24.66384841738542,25.160038431816144
2020-07-27,3265,756000,19417900,25.75,26.05,25.4,25.5,-0.15,350,25.689701305412274,25.643576097911986,25.334916481198043,24.688808166120182,25.16260417950055
2020-07-28,3265,1137000,27620900,24.2,24.95,23.65,23.65,0.0,401,25.009800870274848,25.281107716473443,25.188402004572126,24.65779896713152,25.151188298900546
2020-07-29,3265,255000,6051200,23.85,23.95,23.65,23.7,0.05,123,24.573200580183233,24.993633586205544,25.058975743304984,24.629207953187294,25.14023593438054
2020-07-30,3265,199000,4734950,23.95,23.95,23.5,23.8,0.1,132,24.31546705345549,24.776609297804537,24.949499591713245,24.60445547697275,25.130120946196538
2020-07-31,3265,165000,3948750,23.8,24.15,23.8,23.85,0.05,87,24.160311368970326,24.608134880021893,24.853890931564266,24.58193441795864,25.120459656036562
2020-08-03,3265,191000,4512950,23.9,23.9,23.5,23.55,-0.3,107,23.956874245980217,24.415746720017914,24.740509111428242,24.55113040548226,25.108607130330626
2020-08-04,3265,275000,6461050,23.55,23.75,23.35,23.6,0.05,139,23.83791616398681,24.26742913456011,24.641334406086656,24.522738453079807,25.09722141613945
2020-08-05,3265,251000,5977350,23.75,24.05,23.7,24.05,0.45,123,23.908610775991207,24.22789656464009,24.589914022948687,24.508626857465483,25.089317858281795
2020-08-06,3265,298000,7244750,24.4,24.5,24.1,24.1,0.05,156,23.97240718399414,24.204642643796436,24.547312803561844,24.496429040824722,25.08185130840797
2020-08-07,3265,370000,9050950,24.4,24.6,24.35,24.45,0.35,200,24.131604789329426,24.249253072197085,24.53885082064342,24.495043099307566,25.07708261928791
2020-08-10,3265,214000,5294500,24.8,24.9,24.6,24.65,0.2,124,24.304403192886284,24.322116149979433,24.54851596667443,24.499668678432712,25.07385935423668
2020-08-11,3265,400000,9662900,24.8,24.8,24.0,24.05,-0.6,199,24.219602128590857,24.27264048634681,24.505166752181,24.486245732807856,25.066132113827347
2020-08-12,3265,133000,3167900,23.85,23.95,23.7,23.8,-0.25,83,24.079734752393904,24.186705852465572,24.443847904165263,24.46576078555986,25.056576399760726
2020-08-13,3265,170000,4042650,24.1,24.1,23.7,23.7,-0.1,99,23.953156501595934,24.098213879290014,24.37916547771611,24.442902254647624,25.046338087309703
2020-08-14,3265,145000,3445100,23.75,23.9,23.65,23.9,0.2,77,23.93543766773062,24.062174992146375,24.33749891443645,24.426696217195456,25.03768647910359
2020-08-17,3265,597000,14341100,24.0,24.2,23.85,24.05,0.15,129,23.973625111820414,24.05996135721067,24.312499008833278,24.41545155399559,25.03023224152545
2020-08-18,3265,120000,2873550,24.05,24.1,23.85,23.85,-0.2,63,23.93241674121361,24.02178656499055,24.27228170371734,24.39857240313005,25.02132482838186
2020-08-19,3265,145000,3458050,24.05,24.05,23.7,23.8,-0.05,86,23.88827782747574,23.98146173499227,24.23121372948105,24.380704570200795,25.01210728250728
2020-08-20,3265,300000,6888250,23.6,23.6,22.55,22.95,-0.85,177,23.575518551650493,23.793923237720946,24.11980383996096,24.337996971090323,24.996544208677037
2020-08-21,3265,131000,3031650,23.05,23.35,23.0,23.2,0.25,84,23.45034570110033,23.685937194498955,24.039820897355657,24.304026912251807,24.982985384460605
2020-08-24,3265,220000,5071350,23.2,23.25,22.95,23.25,0.05,91,23.38356380073355,23.606675886408237,23.97114081932473,24.272563422333842,24.969906249483543
2020-08-25,3265,80000,1859950,23.3,23.3,23.1,23.25,0.0,51,23.33904253382237,23.541825725243104,23.908432921992144,24.242039141070144,24.95692582495914
2020-08-26,3265,103000,2394550,23.25,23.35,23.1,23.35,0.1,61,23.342695022548245,23.50694832065345,23.85987353747109,24.21541110700835,24.944798082883977
2020-08-27,3265,103000,2416700,23.4,23.5,23.4,23.5,0.15,51,23.395130015032162,23.50568498962555,23.828580186386645,24.194055551575264,24.93389394640938
2020-08-28,3265,91000,2122300,23.5,23.5,23.25,23.4,-0.1,57,23.396753343354774,23.486469536966357,23.791312344092155,24.170352400781972,24.922317388323272
2020-08-31,3265,114000,2687350,23.55,23.65,23.5,23.6,0.2,72,23.464502228903182,23.50711143933611,23.774676488084143,24.15332695598251,24.912337634449134
2020-09-01,3265,133000,3141700,23.6,23.7,23.45,23.6,0.0,68,23.50966815260212,23.524000268547727,23.75948722825074,24.13680973341587,24.90243319947216
2020-09-02,3265,72000,1704000,23.65,23.75,23.6,23.6,0.0,50,23.539778768401415,23.53781840153905,23.74561877362024,24.120785562269127,24.89260351494784
2020-09-03,3265,107000,2535450,23.6,23.8,23.6,23.7,0.1,64,23.593185845600942,23.567305964895585,23.741651923740218,24.108224799216316,24.88360273370295
2020-09-04,3265,393000,9421350,23.6,24.3,23.55,24.2,0.5,233,23.79545723040063,23.682341244005478,23.78150827819759,24.110964357448665,24.878443467788212
2020-09-07,3265,287000,6938350,24.35,24.35,23.85,23.9,-0.3,160,23.830304820267084,23.72191556327721,23.79181190618041,24.104666913942737,24.871058988786036
2020-09-08,3265,76000,1823750,24.2,24.2,23.9,23.95,0.05,54,23.870203213511388,23.763385460863173,23.805567392599503,24.100049991138476,24.864107600191424
2020-09-09,3265,76000,1807650,23.7,24.0,23.6,24.0,0.05,42,23.913468809007593,23.80640628616078,23.82247457585172,24.097063424238822,24.857586033397528
2020-09-10,3265,73000,1745950,24.0,24.05,23.85,23.95,-0.05,49,23.92564587267173,23.832514234131548,23.833563743168963,24.09267347127647,24.850736327485095
2020-09-11,3265,120000,2839600,23.85,23.85,23.5,23.65,-0.3,71,23.833763915114485,23.79932982792581,23.817601678545575,24.07945933780553,24.841674166522942
2020-09-14,3265,72000,1716650,23.75,24.0,23.75,23.9,0.25,38,23.855842610076323,23.817633495575663,23.824766749976394,24.07410234264716,24.83456719168126
2020-09-15,3265,95000,2275650,24.0,24.0,23.85,23.95,0.05,61,23.887228406717547,23.841700132743725,23.835656597804533,24.070397795105453,24.827891212876118
2020-09-16,3265,82000,1959850,23.95,24.0,23.8,23.85,-0.1,54,23.8748189378117,23.84320919951759,23.836903850169357,24.06381875644559,24.820510901835544
2020-09-17,3265,101000,2410000,23.95,23.95,23.75,23.9,0.05,64,23.8832126252078,23.853534799605303,23.84239047189376,24.058928644312886,24.813563649746218
2020-09-18,3265,63000,1503600,23.95,23.95,23.75,23.9,0.0,38,23.8888084168052,23.861983017858883,23.847399996076913,24.05418450567668,24.806668829748133
2020-09-21,3265,63000,1500000,23.95,23.95,23.75,23.85,-0.05,41,23.875872277870133,23.859804287339085,23.84762608337457,24.048089445805736,24.799448687636826
2020-09-22,3265,58000,1364850,23.95,23.95,23.3,23.55,-0.3,39,23.767248185246757,23.803476235095616,23.82174555438548,24.033221104139894,24.7900188862207
2020-09-23,3265,90000,2106700,23.55,23.6,23.25,23.4,-0.15,70,23.64483212349784,23.730116919623686,23.785072027917177,24.014318981628257,24.77952817764545
2020-09-24,3265,154000,3542700,23.15,23.2,22.85,22.95,-0.45,97,23.413221415665227,23.588277479692106,23.712457068967858,23.98254826575876,24.765720417814162
2020-09-25,3265,141000,3189950,22.95,23.2,22.3,22.5,-0.45,102,23.108814277110152,23.390408847020815,23.60702601949239,23.938293093646557,24.74862064107594
2020-09-28,3265,48000,1094100,22.5,22.95,22.5,22.9,0.4,35,23.039209518073434,23.301243602107938,23.54554549605827,23.907299269955615,24.73466878718103
2020-09-29,3265,80000,1828000,23.0,23.0,22.8,22.85,-0.05,46,22.976139678715622,23.219199310815586,23.485063279009726,23.875738097718134,24.720444871806077
2020-09-30,3265,63000,1448500,23.45,23.45,22.8,23.0,0.15,40,22.984093119143747,23.1793448906673,23.44288386344366,23.849596661965354,24.70746038220754
2020-10-05,3265,48000,1109900,23.05,23.3,23.05,23.1,0.1,34,23.022728746095833,23.164918546909607,23.413067875318127,23.827220642205194,24.695328605738048
2020-10-06,3265,169000,3968950,23.35,23.65,23.3,23.6,0.5,101,23.215152497397224,23.244024265653316,23.429322842681767,23.820437936467727,24.687061974751344
2020-10-07,3265,54000,1268950,23.6,23.6,23.35,23.6,0.0,40,23.343434998264815,23.308747126443624,23.44416433462248,23.81385769955824,24.678857733432466
2020-10-08,3265,67000,1582450,23.55,23.8,23.5,23.5,-0.1,47,23.395623332176545,23.343520376181147,23.4490196098727,23.804488813004262,24.66996069393486
2020-10-12,3265,127000,2975650,23.5,23.55,23.3,23.55,0.05,57,23.44708222145103,23.38106212596639,23.45780051336203,23.79689213201906,24.66150816039573
2020-10-13,3265,27000,632350,23.55,23.55,23.4,23.45,-0.1,17,23.448054814300686,23.393596284881593,23.45712220785229,23.786537143003567,24.652364702581423
2020-10-14,3265,198000,4670250,23.4,23.8,23.4,23.8,0.35,84,23.565369876200457,23.467487869448576,23.486937668039047,23.786939019331818,24.645931761429864
2020-10-15,3265,116000,2744800,23.85,23.9,23.55,23.75,-0.05,72,23.626913250800303,23.518853711367015,23.509812653426955,23.78583636203833,24.639170012286996
2020-10-16,3265,90000,2124800,23.8,23.8,23.55,23.55,-0.2,47,23.601275500533536,23.52451667293665,23.513307205302873,23.7787964706342,24.63094986125087
2020-10-19,3265,158000,3760300,23.6,24.0,23.6,23.85,0.3,89,23.684183667022356,23.58369545967544,23.54258483962436,23.78092194912273,24.625055900033882
2020-10-20,3265,95000,2262450,23.9,23.95,23.7,23.75,-0.1,43,23.706122444681572,23.613932648825358,23.56062094052659,23.779998905865337,24.618451704561927
2020-10-21,3265,112000,2660350,23.85,23.95,23.65,23.85,0.1,59,23.754081629787716,23.656853985402567,23.58578433700254,23.78208849076488,24.612652069055798
2020-10-22,3265,62000,1477850,23.85,23.95,23.7,23.75,-0.1,45,23.752721086525145,23.67378962442028,23.600063959871886,23.781130625368913,24.606141487402546
2020-10-23,3265,116000,2759600,23.65,23.9,23.65,23.85,0.1,58,23.785147391016764,23.705827874525685,23.62179752857868,23.783186427596707,24.600434759195736
2020-10-26,3265,432000,10405100,23.95,24.5,23.9,24.2,0.35,210,23.923431594011177,23.795677351884652,23.672076004354444,23.79562862378785,24.59741261006973
2020-10-27,3265,86000,2066550,24.1,24.1,23.95,24.05,-0.15,50,23.965621062674117,23.84191783336017,23.704938960497536,23.803221799197168,24.593281194144673
2020-10-28,3265,134000,3214350,24.1,24.2,23.8,23.85,-0.2,86,23.927080708449413,23.843387318203778,23.717552963932533,23.80461816340024,24.587671524754903
2020-10-29,3265,83000,1950850,23.55,23.6,23.1,23.5,-0.35,47,23.784720472299608,23.780953260348547,23.698635314894922,23.795525083895754,24.57946268305864
2020-10-30,3265,64000,1499600,23.7,23.7,23.25,23.3,-0.2,45,23.623146981533072,23.69350721301245,23.663971374469277,23.780733290346628,24.56980636092235
2020-11-02,3265,90000,2113050,23.8,23.8,23.3,23.4,0.1,56,23.54876465435538,23.640142265192004,23.641017341906732,23.76936811750046,24.560977633670106
2020-11-03,3265,73000,1729100,23.6,23.75,23.5,23.75,0.35,35,23.615843102903586,23.66011639879346,23.650494094784406,23.768789964739252,24.554857047755615
2020-11-04,3265,203000,4886950,23.8,24.3,23.7,24.05,0.3,113,23.76056206860239,23.731004326285557,23.685233738716196,23.77718429415002,24.55104680588576
2020-11-05,3265,250000,6013900,23.95,24.25,23.85,24.05,0.0,116,23.85704137906826,23.789003539688185,23.716952544045224,23.785328046563453,24.54726532055832
2020-11-06,3265,169000,4082250,24.05,24.2,24.0,24.0,-0.05,88,23.904694252712172,23.82736653247215,23.74156536630216,23.791736164576484,24.54313501625222
2020-11-09,3265,256000,6218650,24.05,24.45,24.05,24.35,0.35,121,24.053129501808115,23.922390799295396,23.794472725754147,23.80840075667868,24.54167739348805
2020-11-10,3265,155000,3776650,24.35,24.65,24.2,24.2,-0.15,83,24.102086334538743,23.972865199423506,23.829735966992917,23.82009028633006,24.53909869617871
2020-11-11,3265,554000,13775700,24.2,25.35,24.2,24.8,0.6,250,24.33472422302583,24.123253344982867,23.914106752471795,23.849341322559013,24.541067762622642
2020-11-12,3265,136000,3372050,25.2,25.25,24.6,24.6,-0.2,93,24.42314948201722,24.20993455498598,23.973749643561206,23.87174904427367,24.54151253422549
2020-11-13,3265,159000,3935900,24.5,24.95,24.5,24.8,0.2,85,24.548766321344814,24.317219181352165,24.04559750064284,23.899458028026697,24.543463383023788
2020-11-16,3265,684000,17294500,24.85,25.45,24.85,25.4,0.6,304,24.832510880896542,24.514088421106315,24.163371631021725,23.944250325697542,24.549927810321723
2020-11-17,3265,1003000,25934750,25.6,26.35,25.45,26.3,0.9,464,25.321673920597696,24.838799617268805,24.349165402237226,24.014571211497614,24.563135902319296
2020-11-18,3265,557000,14556950,26.3,26.4,25.7,25.9,-0.4,287,25.514449280398463,25.03174514140175,24.48402058465138,24.07085266787082,24.57322544267915
2020-11-19,3265,747000,19479350,26.1,26.3,25.65,26.0,0.1,374,25.67629952026564,25.207791479328705,24.615844881638214,24.128439155397064,24.58399355254572
2020-11-20,3265,1087000,29031600,26.35,27.3,26.2,26.5,0.5,550,25.95086634684376,25.442738483087123,24.779684457147933,24.19923201642999,24.598453978564244
2020-11-23,3265,1534000,41359250,27.3,27.5,26.7,27.3,0.8,567,26.400577564562507,25.7804223952531,24.998842330439416,24.291792254745513,24.618843005141116
2020-11-24,3265,1857000,51854250,28.0,28.45,27.5,27.6,0.3,865,26.800385043041672,26.111254687025266,25.225029953879467,24.39054472475311,24.641342303215524
2020-11-25,3265,690000,18838250,27.65,28.0,27.0,27.1,-0.5,381,26.900256695361115,26.291026562111583,25.388070827455167,24.471423986700778,24.659898210361067
2020-11-26,3265,249000,6808700,27.0,27.55,27.0,27.35,0.25,158,27.050171130240745,26.483567187182203,25.558673364198196,24.557351628888814,24.68020086537721
2020-11-27,3265,159000,4353600,27.5,27.7,27.2,27.4,0.05,112,27.16678075349383,26.650191334967257,25.718788723833136,24.642206804145864,24.70072765129889
2020-11-30,3265,559000,15447750,27.5,28.0,27.3,27.6,0.2,261,27.311187168995886,26.822883819518665,25.882372313065037,24.730499138350467,24.722608952043807
2020-12-01,3265,362000,10044300,27.65,28.05,27.5,27.85,0.25,180,27.490791445997257,27.009632215969816,26.05347037279851,24.823618567056425,24.746211903349135
2020-12-02,3265,612000,17246200,28.2,28.35,27.9,28.2,0.35,315,27.727194297331504,27.22606272215712,26.240125122989944,24.924406072517428,24.772278228606876
2020-12-03,3265,501000,14160950,28.5,28.5,27.95,28.0,-0.2,272,27.818129531554337,27.366778590855827,26.393157720990818,25.01621484647213,24.796638392919277
2020-12-04,3265,507000,14288350,28.0,28.35,27.95,28.3,0.3,197,27.978753021036226,27.536455210700222,26.55897009307857,25.114238283890874,24.82307885787838
2020-12-07,3265,1043000,29719100,28.5,29.1,27.9,27.95,-0.35,444,27.969168680690817,27.61164517239109,26.679929215419566,25.19888788735682,24.84667826272458
2020-12-08,3265,370000,10431650,28.0,28.4,28.0,28.4,0.45,191,28.112779120460544,27.754982413774528,26.829500587991777,25.294443472808855,24.873495785270055
2020-12-09,3265,1334000,39100950,29.0,29.65,28.8,29.5,1.1,638,28.57518608030703,28.072258338542795,27.061717928166406,25.419982473620532,24.908412798211412
2020-12-10,3265,1272000,37869350,29.9,30.4,29.0,29.0,-0.5,618,28.71679072020469,28.240938640625924,27.23026419528237,25.52684866843783,24.939292701621138
2020-12-11,3265,829000,23982800,29.6,29.6,28.0,29.3,0.3,381,28.911193813469794,28.43349525142121,27.410241221779554,25.639480051469537,24.97220370009947
2020-12-14,3265,714000,21345450,29.7,30.3,29.65,29.7,0.4,383,29.174129208979863,28.6637688420719,27.609350680755245,25.76068960217194,25.007885181608152
2020-12-15,3265,852000,24492150,29.95,29.95,28.3,28.3,-1.4,384,28.882752805986577,28.597629052604283,27.66940714329827,25.836489912554867,25.032731331180923
2020-12-16,3265,384000,11119250,29.05,29.3,28.65,29.2,0.9,186,28.988501870657718,28.707151043039868,27.802502174315812,25.93689319874726,25.064182415473898
2020-12-17,3265,390000,11365550,29.45,29.5,28.85,29.25,0.05,154,29.075667913771813,28.805850853396255,27.928371550462263,26.035791909232415,25.09577349158353
2020-12-18,3265,417000,12344800,29.25,29.9,29.25,29.35,0.1,215,29.16711194251454,28.904787061869662,28.051991415639456,26.134723494031448,25.12788086145837
2020-12-21,3265,240000,6951950,29.5,29.6,28.6,29.0,-0.35,144,29.11140796167636,28.922098505166087,28.134426944714285,26.22025413600066,25.157104402126606
2020-12-22,3265,438000,12547650,29.2,29.2,28.1,28.2,-0.8,225,28.80760530778424,28.790807867863162,28.14012894952174,26.279351027463324,25.180069651921876
2020-12-23,3265,253000,7164750,28.2,28.55,28.2,28.5,0.3,118,28.705070205189493,28.73793371006986,28.171422084345934,26.34563905649427,25.20512573002058
2020-12-24,3265,383000,11104850,28.5,29.5,28.4,29.2,0.7,244,28.870046803459662,28.82194576278443,28.260863642228898,26.430843860778023,25.23527572451099
2020-12-25,3265,448000,13219650,29.3,29.85,29.3,29.45,0.25,279,29.063364535639774,28.93613744227817,28.36426680377421,26.520967924635396,25.267084964326003
2020-12-28,3265,348000,10316900,29.75,29.95,29.5,29.55,0.1,193,29.225576357093182,29.047748816409413,28.467374038228627,26.61138679255673,25.299408851387692
2020-12-29,3265,262000,7695700,29.8,29.95,29.1,29.1,-0.45,167,29.183717571395455,29.057249031607704,28.522384991426136,26.685673753972946,25.328092558169672
2020-12-30,3265,151000,4393900,29.15,29.3,29.0,29.15,0.05,104,29.172478380930304,29.074112844042666,28.576960209562994,26.75923573146629,25.356937142636315
2020-12-31,3265,226000,6540000,29.2,29.2,28.7,29.1,-0.05,173,29.148318920620202,29.078819599671274,28.62244193047056,26.82910929172103,25.385186673635285
2021-01-04,3265,399000,11694150,29.4,29.45,29.1,29.4,0.3,241,29.2322126137468,29.137216036094678,28.690055675647034,26.90585229793831,25.41548715157011
2021-01-05,3265,783000,22523050,29.4,29.4,28.45,28.55,-0.85,477,29.004808409164532,29.030449484077465,28.677876921242945,26.95493133382075,25.439143852312977
2021-01-06,3265,552000,15562550,29.0,29.0,27.6,27.95,-0.6,328,28.653205606109687,28.834004123336108,28.61458327591747,26.984634876094756,25.45809371003137
2021-01-07,3265,434000,12163100,28.0,28.2,27.9,28.2,0.25,200,28.502137070739792,28.718730646365906,28.578532556272474,27.020914432032225,25.47878734240849
2021-01-08,3265,373000,10388950,28.4,28.4,27.65,27.7,-0.5,236,28.23475804715986,28.533506892481196,28.502138420944434,27.041185643016338,25.49555121152239
2021-01-11,3265,206000,5726050,28.0,28.0,27.6,27.9,0.2,117,28.123172031439907,28.41832382112098,28.449778558253612,27.066821892478536,25.513697994831656
2021-01-12,3265,403000,11325250,28.35,28.4,27.9,27.9,0.0,219,28.048781354293272,28.324083126371708,28.401971727101124,27.09169288076276,25.531707821285757
2021-01-13,3265,162000,4544800,27.9,28.2,27.9,28.05,0.15,78,28.049187569528847,28.27424983066776,28.371365489961896,27.120299063426557,25.550713799993034
2021-01-14,3265,261000,7390950,28.1,28.5,28.1,28.2,0.15,149,28.0994583796859,28.26074986145544,28.356464143008687,27.152528942130242,25.570708412823276
2021-01-15,3265,326000,9217050,28.8,28.8,27.9,28.25,0.05,175,28.1496389197906,28.258795341190815,28.347206391442715,27.185289272215908,25.59092948140574
2021-01-18,3265,139000,3850700,28.25,28.25,27.5,27.75,-0.5,88,28.016425946527068,28.16628709733794,28.295275400882478,27.20214630886618,25.607224353244188
2021-01-19,3265,286000,8040800,28.15,28.25,28.0,28.1,0.35,132,28.04428396435138,28.15423489782195,28.278294931240524,27.22894791158659,25.626037754351778
2021-01-20,3265,330000,9274900,28.4,28.5,27.75,28.0,-0.1,185,28.02952264290092,28.12619218912705,28.25409537200222,27.25196439183774,25.643954450545348
2021-01-21,3265,494000,14061000,28.0,28.7,28.0,28.3,0.3,259,28.119681761933947,28.15779360928577,28.258087078784634,27.28324903685751,25.664000077333686
2021-01-22,3265,410000,11699250,28.2,28.85,28.2,28.8,0.5,234,28.346454507955965,28.274558407597446,28.30520994149901,27.328525185011017,25.687668001278336
2021-01-25,3265,594000,17222950,28.75,29.3,28.7,29.0,0.2,298,28.564303005303977,28.406456878943366,28.365626468325186,27.378419955607704,25.71266673334416
2021-01-26,3265,628000,18407000,29.3,29.75,28.8,29.0,0.0,331,28.70953533686932,28.51437381004457,28.420789384122994,27.426825330067174,25.737476795734015
2021-01-27,3265,318000,9223150,29.1,29.35,28.8,28.95,-0.05,161,28.789690224579545,28.59357857185465,28.466807698547083,27.472293230662185,25.76172225387942
2021-01-28,3265,223000,6323550,28.85,28.85,28.0,28.4,-0.55,150,28.65979348305303,28.558382467881078,28.460998333456033,27.499985970045405,25.78163378403882
2021-01-29,3265,512000,14432200,28.55,28.55,27.8,27.95,-0.45,176,28.423195655368687,28.44776747372088,28.416563695764204,27.513419224670915,25.79799881208381
2021-02-01,3265,285000,7719450,27.6,27.65,26.6,27.25,-0.7,135,28.032130436912457,28.229991569407993,28.315123374393405,27.50555596423298,25.808957311615256
2021-02-02,3265,150000,4118150,27.3,27.85,26.6,27.5,0.25,95,27.854753624608303,28.09726582951563,28.24424308096789,27.505390114554384,25.82171989794269
2021-02-03,3265,175000,4841650,27.35,27.8,27.35,27.5,0.0,82,27.736502416405536,27.988672042330972,28.17952629131851,27.505229215612463,25.834386162863876
2021-02-04,3265,71000,1955800,27.5,27.75,27.2,27.55,0.05,45,27.674334944270356,27.908913489179888,28.124784874682117,27.506565656937465,25.847334191823393
