date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-12,2345,2612226,338223034,129.5,130.5,128.5,128.5,-0.5,1838,129.79398436195848,129.78373234550548,128.24525392415308,124.58318303456332,109.87915373458485
2019-07-15,2345,2741689,350727381,129.0,129.0,126.0,129.0,0.5,2086,129.52932290797233,129.64123555541357,128.31088401770498,124.71502831711366,110.02346200828609
2019-07-16,2345,2985579,385045395,129.5,130.5,127.0,128.5,-0.5,1957,129.18621527198155,129.433738181702,128.32732888573062,124.82801254645355,110.16290757803488
2019-07-17,2345,2759081,357933530,129.0,130.5,128.0,130.0,1.5,1890,129.4574768479877,129.536694875938,128.47277854784102,124.98240023163405,110.31262148310631
2019-07-18,2345,2239681,289706668,130.0,130.5,128.5,128.5,-1.5,1560,129.13831789865847,129.3482048984947,128.47514563063746,125.08740320979422,110.44988471719607
2019-07-19,2345,3865030,506455930,130.0,132.0,129.0,132.0,3.5,2704,130.09221193243897,129.83034946240477,128.7816547062342,125.29374938263618,110.61252709668894
2019-07-22,2345,8551103,1153695947,132.5,136.5,132.0,136.5,4.5,5635,132.22814128829265,131.043013196513,129.45281516656166,125.62826432643809,110.80790425067619
2019-07-23,2345,6088582,829983488,138.0,140.0,134.0,134.0,-2.5,4190,132.81876085886176,131.58064716078334,129.84822254338238,125.87816688385784,110.98293893557674
2019-07-24,2345,3400023,458369105,134.5,136.0,133.0,136.0,2.0,2152,133.87917390590783,132.38416585882274,130.38315971352304,126.18031115598149,111.17174694361012
2019-07-25,2345,4210706,575836448,136.0,138.5,134.5,134.5,-1.5,2800,134.0861159372719,132.76886297540042,130.74114582539062,126.42866007669845,111.34780923082815
2019-07-26,2345,3739972,507630692,134.5,137.5,133.0,136.5,2.0,1910,134.89074395818128,133.44725152532763,131.24191575361752,126.72929708933431,111.53763708568982
2019-07-29,2345,3099913,424976116,137.0,138.0,136.0,137.5,1.0,1983,135.76049597212085,134.18411488435896,131.7860969924334,127.05081060905567,111.73357944730726
2019-07-30,2345,7333892,998410580,139.0,141.0,132.0,133.0,-4.5,4305,134.84033064808057,133.96882126902096,131.89165377570004,127.22839835206894,111.8940807344974
2019-07-31,2345,3204648,426210504,133.0,135.0,131.0,134.0,1.0,1938,134.5602204320537,133.97449012919898,132.07498822998699,127.43053571469375,112.0609178610295
2019-08-01,2345,3696341,500119198,132.0,137.0,131.5,136.5,2.5,2399,135.20681362136915,134.4336737420719,132.45977186216203,127.70126599186706,112.24536376396512
2019-08-02,2345,5760380,761335540,134.0,135.0,129.0,133.0,-3.5,3746,134.47120908091276,134.1730057889679,132.50674822197402,127.85943715628893,112.40200252801067
2019-08-05,2345,10660584,1463070008,133.0,139.5,131.5,138.0,5.0,6343,135.6474727206085,134.86882291824648,132.98442228962844,128.16214052475792,112.59519496176154
2019-08-06,2345,9577183,1322756120,134.0,141.0,133.0,140.5,2.5,6118,137.264981813739,135.89267329674712,133.6379507861825,128.5304348374517,112.80579726393692
2019-08-07,2345,15054713,2174786934,142.0,148.0,139.5,147.5,7.0,9360,140.67665454249268,138.0030963337022,134.84334636999273,129.09669051394567,113.06764030345438
2019-08-08,2345,11035576,1633320400,145.0,151.0,144.5,151.0,3.5,6968,144.11776969499513,140.36616972757452,136.24827277260206,129.75052064785774,113.35392226342832
2019-08-12,2345,13271915,2002359825,146.0,156.0,143.0,156.0,5.0,8409,148.07851312999676,143.20868432256097,137.96581427063666,130.53408719568287,113.67577945389301
2019-08-13,2345,9423109,1422899278,153.0,154.0,149.0,149.0,-7.0,6190,148.38567541999785,144.26165080936806,138.92530868188564,131.08530847342368,113.94237734480703
2019-08-14,2345,4260794,644418692,153.0,153.0,149.0,150.5,1.5,2907,149.09045027999858,145.3958961167557,139.93180357911297,131.66485150406774,114.21828393088396
2019-08-15,2345,6444008,974786203,147.0,154.0,147.0,152.0,1.5,4217,150.06030018666573,146.59664227734558,140.98121196353793,132.27187086215528,114.50342895782069
2019-08-16,2345,3836219,584172288,153.0,153.5,151.0,153.0,1.0,2363,151.04020012444383,147.76088913601,142.02632396670853,132.89062098567302,114.79396911662958
2019-08-19,2345,4011240,612500349,153.0,153.5,151.5,152.0,-1.0,2254,151.3601334162959,148.53163656582637,142.8936001435165,133.4610502099813,115.07476934971163
2019-08-20,2345,6219972,952945216,153.0,155.0,151.5,153.0,1.0,3880,151.90675561086394,149.34406628113067,143.77241752234116,134.04430244251915,115.36099750556286
2019-08-21,2345,5793219,894645542,153.0,156.0,151.5,156.0,3.0,3740,153.27117040724264,150.55423604819782,144.83568556387672,134.69969639945887,115.66770695835106
2019-08-22,2345,5443444,854598320,158.0,160.5,154.0,155.0,-1.0,3962,153.84744693816177,151.3625567667073,145.71953899310483,135.30567561141532,115.96455445300502
2019-08-23,2345,3876056,596974088,155.0,156.0,152.5,153.5,-1.5,2422,153.73163129210783,151.75118280912417,146.39610081979137,135.8487897722686,116.24784083449178
2019-08-26,2345,5715799,877545247,151.5,156.5,151.0,153.0,-0.5,3931,153.48775419473856,151.9782404801925,146.97035292241821,136.36076619697698,116.52521562064656
2019-08-27,2345,11729970,1847817294,154.5,161.5,153.5,156.5,3.5,6476,154.4918361298257,152.80037857470296,147.7990178856862,136.96193735527618,116.82691210652848
2019-08-28,2345,10463389,1677111740,156.5,163.5,155.5,161.5,5.0,6519,156.82789075321713,154.38212792475696,148.99040763475696,137.69441683720822,117.16406748685657
2019-08-29,2345,5011186,809048132,161.0,163.0,160.0,162.5,1.0,3152,158.7185938354781,155.85810466571024,150.165154796952,138.4348820062468,117.50622546808783
2019-08-30,2345,8773467,1453447088,164.5,169.5,162.0,165.5,3.0,5363,160.97906255698538,157.61117654467202,151.49861959721704,139.24279597620958,117.86844263436642
2019-09-02,2345,9964013,1644950632,167.0,170.0,161.5,164.0,-1.5,5548,161.9860417046569,158.7727808092771,152.5856961539808,139.9818169918451,118.21660533146554
2019-09-03,2345,8470789,1375113818,164.5,167.0,159.5,161.5,-2.5,4747,161.8240278031046,159.268638843954,153.36085301015638,140.62415081298406,118.5432724610394
2019-09-04,2345,4598462,748399306,163.5,164.5,161.0,163.0,1.5,2900,162.21601853540307,159.94706814505327,154.19903970492538,141.2920866096114,118.87879493303154
2019-09-05,2345,5332559,867090617,164.0,165.0,159.5,162.5,-0.5,3541,162.31067902360203,160.4112375732254,154.9208623392797,141.92515865111554,119.2080115750464
2019-09-06,2345,3944914,647605724,163.5,166.0,162.0,164.0,1.5,2291,162.87378601573468,161.06373983263896,155.71035257064668,142.58410913914193,119.54606431787624
2019-09-09,2345,8075933,1342341878,168.0,169.0,163.0,166.0,2.0,4748,163.91585734382312,161.96124168125004,156.60510452102523,143.28309095588395,119.89666005887341
2019-09-10,2345,5587522,932128426,166.0,168.5,164.5,168.0,2.0,3439,165.2772382292154,163.0591977392046,157.59596499745783,144.02090913630533,120.25970413390078
2019-09-11,2345,6657744,1116834865,168.0,170.5,165.5,166.0,-2.0,4120,165.51815881947695,163.5938890593492,158.3267506498528,144.67700140089323,120.60491391402229
2019-09-12,2345,5425925,916115750,166.5,171.0,166.5,170.5,4.5,3339,167.17877254631796,164.849545594013,159.38529407160473,145.44783717997106,120.98148060146363
2019-09-16,2345,4846456,827911976,170.5,172.5,169.0,171.0,0.5,3128,168.45251503087863,165.96781003146518,160.39526850016085,146.21058830892716,121.35897886107523
2019-09-17,2345,4750455,818301524,170.0,175.0,170.0,172.5,1.5,3047,169.8016766872524,167.15548093483514,161.44785384797297,146.99534686686962,121.74494883193503
2019-09-18,2345,7994536,1401981627,173.0,178.0,172.5,177.5,5.0,4579,172.36778445816827,169.03630258304693,162.8436926438014,147.90593352756008,122.1657416709393
2019-09-19,2345,11495187,1980878241,177.0,177.5,168.0,172.0,-5.5,6959,172.24518963877884,169.57515665885657,163.63989328347085,148.62515939240905,122.54184928096994
2019-09-20,2345,8127716,1378727254,170.0,173.0,168.0,169.0,-3.0,4638,171.16345975918588,169.47058272088265,164.10598951969078,149.23336358965057,122.89247683356639
2019-09-23,2345,10478390,1728673748,169.0,169.0,163.0,163.5,-5.5,6574,168.6089731727906,168.38502222617672,164.0532947788481,149.6592333332431,123.19894870652061
2019-09-24,2345,5418286,895100190,165.0,166.5,164.0,165.0,1.5,3641,167.40598211519372,167.76956363959914,164.13561697199177,150.11716666657912,123.51442833892423
2019-09-25,2345,7451459,1210583082,163.0,164.0,161.0,162.5,-2.5,4039,165.77065474346247,166.81146115967204,163.99338940920987,150.48680348250213,123.80865906844178
2019-09-26,2345,5582579,919187035,165.0,165.5,163.5,165.0,2.5,3353,165.51376982897497,166.48210458518622,164.08092076493074,150.9200332292931,124.11953711320827
2019-09-27,2345,3481014,572776796,165.5,165.5,163.5,163.5,-1.5,2176,164.84251321931666,165.939903751516,164.0304059158063,151.2955546254336,124.4167481538633
2019-10-01,2345,5448339,882325774,165.0,165.5,160.5,162.0,-1.5,3465,163.89500881287776,165.22355761487674,163.85384887964923,151.61509030825647,124.70039533760773
2019-10-02,2345,7262401,1205184160,163.0,167.5,162.5,167.0,5.0,4190,164.93000587525185,165.5465471394446,164.1274272379406,152.0743413438309,125.01963763694654
2019-10-03,2345,10287291,1763522472,167.0,175.0,165.5,175.0,8.0,6623,168.28667058350123,167.26535675045469,165.0728683476849,152.75868936341803,125.39684791893185
2019-10-04,2345,5433416,948488750,175.5,177.0,172.5,172.5,-2.5,3578,169.69111372233417,168.21711006855384,165.71870588266881,153.34798221824138,125.75234340633614
2019-10-07,2345,8114547,1448083819,174.5,181.5,174.5,177.0,4.5,5287,172.12740914822277,169.81399914699858,166.69968797982804,154.0540125997864,126.13911817308077
2019-10-08,2345,6205444,1111302476,178.0,181.0,176.5,180.0,3.0,4227,174.7516060988152,171.66599930208974,167.85623685114734,154.82851968635995,126.54561539441602
2019-10-09,2345,8970848,1642880532,179.0,185.0,178.5,185.0,5.0,5579,178.16773739921013,174.09036306534617,169.34699886409106,155.7291608897522,126.98678056125061
2019-10-14,2345,7348178,1365955507,187.0,189.5,183.5,186.5,1.5,5075,180.94515826614008,176.3466606898287,170.83856418025707,156.64769340050586,127.43593693437325
2019-10-15,2345,8943136,1715985884,186.5,195.0,186.0,195.0,8.5,5846,185.63010551076005,179.73817692804167,172.93955859936514,157.7925383736251,127.94585439147231
2019-10-16,2345,7060205,1338678331,193.5,193.5,186.0,190.0,-5.0,5049,187.08673700717335,181.603962941125,174.42307524289862,158.7539551385915,128.4141875658763
2019-10-17,2345,7744595,1443219765,188.5,189.5,184.5,187.0,-3.0,4801,187.0578246714489,182.5850605881932,175.5167208739509,159.5971206568425,128.8563446408508
2019-10-18,2345,7708763,1458806319,187.5,190.5,187.5,189.5,2.5,2864,187.87188311429927,183.84232229943078,176.73265818925952,160.48974392081735,129.31403260582553
2019-10-21,2345,2477381,464293747,189.0,189.5,186.0,187.0,-2.5,1764,187.58125540953284,184.41644551771608,177.62547052062826,161.28109484855415,129.74939839747967
2019-10-22,2345,4525105,857584740,188.5,191.5,187.5,188.5,1.5,2690,187.88750360635524,185.15890996904042,178.57108177970406,162.0935994799406,130.19279916429113
2019-10-23,2345,2759422,523730381,188.5,191.5,187.5,191.0,2.5,2028,188.92500240423684,186.2209263383058,179.6518572771211,162.95647710740505,130.6517214347493
2019-10-24,2345,3337081,629492264,191.0,192.0,187.0,188.5,-2.5,2489,188.7833349361579,186.63530336770472,180.42126099215406,163.71897032807954,131.08831221637385
2019-10-25,2345,2201563,412721618,189.0,189.0,185.5,188.0,-0.5,1651,188.52222329077193,186.88343002812204,181.080281775445,164.44377718395776,131.51783438832575
2019-10-28,2345,2028253,383931564,188.5,191.0,188.0,189.0,1.0,1452,188.68148219384796,187.26826093209985,181.7689529254063,165.17679876055604,131.95166205331952
2019-10-29,2345,6810268,1249216544,189.0,189.0,181.0,182.5,-6.5,5002,186.62098812923196,186.4013043989908,181.83252223624052,165.69390924531555,132.33315894348314
2019-10-30,2345,6502812,1191608996,183.5,187.5,181.0,182.5,0.0,4493,185.24732541948796,185.69197632644702,181.89056378091527,166.19558359620166,132.7117766118342
2019-10-31,2345,4190091,768471562,183.0,186.0,181.5,181.5,-1.0,2996,183.9982169463253,184.92979881254757,181.8566017130096,166.6524318470613,133.07998961853735
2019-11-01,2345,10903519,1916272844,182.0,183.0,173.5,174.5,-7.0,7049,180.83214463088353,183.03347175572074,181.21689721622616,166.88668761282068,133.39259347047292
2019-11-04,2345,12176572,2088964528,175.5,177.5,168.5,173.0,-1.5,7887,178.22142975392237,181.20920416377152,180.5023844148152,167.0691745497514,133.69151729333728
2019-11-05,2345,6847913,1201548101,174.5,177.0,173.0,175.5,2.5,3834,177.31428650261492,180.17116704308577,180.06739446570083,167.32084098110212,134.00705301187813
2019-11-06,2345,8506073,1522294169,177.0,181.0,176.0,180.5,5.0,5154,178.37619100174328,180.23095485343381,180.10501233824857,167.7142487130095,134.35794317782623
2019-11-07,2345,11554545,2002091086,177.0,177.0,171.0,174.0,-6.5,6992,176.91746066782886,179.09805397099132,179.57414170014,167.90188307978534,134.6571285123332
2019-11-08,2345,14182026,2498865998,176.5,181.0,172.0,172.0,-2.0,7987,175.2783071118859,177.80749870353836,178.9155206827365,168.02421492814995,134.93896150469294
2019-11-11,2345,6402597,1112092781,172.0,176.0,170.5,173.0,1.0,4201,174.51887140792394,176.93340803016775,178.40112757988987,168.17274582581712,135.22621462541224
2019-11-12,2345,7419478,1281606106,175.0,176.0,169.0,174.0,1.0,5012,174.34591427194928,176.4000611155918,178.01842083381248,168.34669371161363,135.51884696786195
2019-11-13,2345,6040420,1061808420,176.0,178.0,174.0,176.0,2.0,3911,174.89727618129953,176.32732273093873,177.84290597869835,168.57515061574455,135.82436510395357
2019-11-14,2345,4750090,835810289,174.0,178.5,173.5,175.5,-0.5,3300,175.09818412086636,176.1769004162226,177.63917502402893,168.78186253766262,136.123803857886
2019-11-15,2345,4984762,883633748,176.5,178.5,174.5,178.0,2.5,3165,176.06545608057758,176.5083730678185,177.67055110889598,169.05703082012045,136.43985062122272
2019-11-18,2345,7744763,1337648736,177.0,178.0,171.0,171.0,-7.0,5146,174.37697072038506,175.5068506918515,177.09050318638327,169.11502990011684,136.70068193728895
2019-11-19,2345,5252270,904428066,172.0,174.0,169.5,173.0,2.0,3216,173.91798048025672,175.05105965696941,176.73480725713256,169.23099915682977,136.97463905474336
2019-11-20,2345,5138985,871918956,173.0,173.0,168.0,169.0,-4.0,3618,172.27865365350448,173.9508669920659,176.06221532172972,169.22410365961096,137.21633989206606
2019-11-21,2345,6333384,1057361922,168.0,169.5,165.0,166.5,-2.5,4092,170.352435769003,172.59616390259936,175.23071833723148,169.1427871324584,137.43734864759764
2019-11-22,2345,9005547,1483396849,166.5,168.5,163.0,166.5,0.0,6251,169.06829051266865,171.4877704657631,174.47152543834179,169.06389796432532,137.65668941252144
2019-11-25,2345,7233721,1225734291,168.0,171.0,167.0,171.0,4.5,4429,169.71219367511245,171.39908492653345,174.16965366109469,169.12169205494249,137.90833703959674
2019-11-26,2345,57549246,9767185058,173.0,173.5,166.0,170.0,-1.0,9623,169.80812911674164,171.1447058489819,173.80707508186907,169.14791020255615,138.1505382694866
2019-11-27,2345,10612622,1746515630,169.0,169.0,163.0,163.5,-6.5,7407,167.7054194111611,169.7547593309852,172.91080768344568,168.97931586815147,138.34185496179234
2019-11-28,2345,7832472,1263655992,163.5,165.0,160.0,160.0,-3.5,5349,165.1369462741074,167.98116672535153,171.7881287544504,168.71127658850517,138.5053126601939
2019-11-29,2345,5817762,930544420,160.5,162.5,158.5,159.0,-1.0,4150,163.0912975160716,166.34822732074215,170.67611755841125,168.42138773511695,138.65998954577736
2019-12-02,2345,5054735,794649365,160.0,160.5,154.5,158.0,-1.0,3026,161.39419834404774,164.83036780787995,169.5738464663755,168.1103015340687,138.8059518888281
2019-12-03,2345,4424522,698019976,158.0,160.0,156.5,157.0,-1.0,2782,159.92946556269848,163.4066645700836,168.48046851277763,167.77865074200693,138.94326545947845
2019-12-04,2345,6406117,1017576986,157.0,161.5,156.5,157.5,0.5,3836,159.11964370846565,162.33272555734112,167.52564516384044,167.47182534672314,139.08331628619936
2019-12-05,2345,8206276,1332282387,159.5,165.0,159.0,164.5,7.0,5069,160.91309580564376,162.72677545600638,167.26254558437606,167.38311414234335,139.27514031422805
2019-12-06,2345,10010394,1622125828,166.5,166.5,159.5,160.5,-4.0,5666,160.7753972037625,162.32190719127794,166.6744981422564,167.17764804854204,139.43532793449802
2019-12-09,2345,7461907,1221720655,161.5,165.5,159.5,164.5,4.0,4616,162.016931469175,162.71792406559103,166.4854113472776,167.09771825604824,139.62449527084144
2019-12-10,2345,3948401,650198165,164.0,166.0,163.0,164.5,0.0,2400,162.84462097945,163.0419378718472,166.31276688229693,167.0201744275095,139.8122349291747
2019-12-11,2345,4473850,734522750,165.0,166.0,163.0,165.5,1.0,2728,163.72974731963333,163.4888582587841,166.24209150122763,166.9747960863898,140.00610485423755
2019-12-12,2345,4385294,721252216,166.0,166.5,163.0,164.0,-1.5,2736,163.81983154642222,163.58179312082333,166.04712702286002,166.88599620321398,140.18719085533763
2019-12-13,2345,3147831,516588453,165.0,165.5,162.5,164.5,0.5,1620,164.0465543642815,163.74873982612817,165.9125942382635,166.81477243595387,140.37068375454263
2019-12-16,2345,3107515,514609735,165.0,166.5,163.5,166.5,2.0,2108,164.86436957618767,164.24896894865032,165.96367300015362,166.80537624383584,140.5678861413008
2019-12-17,2345,4742616,789940756,167.5,168.0,165.0,166.0,-0.5,2664,165.24291305079177,164.5673382307139,165.9668318697055,166.7813351619303,140.75982662325325
2019-12-18,2345,3263832,540616112,166.0,167.0,164.0,165.5,-0.5,2210,165.32860870052784,164.7369130978568,165.92623779407893,166.7430863511264,140.94654491288907
2019-12-19,2345,1973129,328129672,166.5,167.0,165.5,167.0,1.5,1346,165.88573913368523,165.14838344370102,166.01960842068075,166.7507554152719,141.1431747626031
2019-12-20,2345,3579693,600586617,168.5,168.5,166.0,168.5,1.5,2230,166.75715942245682,165.75776827211902,166.23529464496937,166.80297167153245,141.34964136816836
2019-12-23,2345,2127719,358410792,169.5,170.0,167.0,168.0,-0.5,1464,167.1714396149712,166.16544676809738,166.38874728453726,166.83870386044194,141.5507761502954
2019-12-24,2345,6905609,1120335341,168.5,168.5,160.0,160.5,-7.5,4874,164.9476264099808,165.13536553753423,165.87668230327316,166.64948881983173,141.69378916048186
2019-12-25,2345,4271745,679476056,160.0,161.0,158.0,160.0,-0.5,3224,163.29841760665389,164.201662712528,165.36566645081462,166.45099661625466,141.83194924228954
2019-12-26,2345,4486915,710227570,161.0,162.0,157.0,157.5,-2.5,3182,161.36561173776926,162.98317858297744,164.6816954550916,166.18380268741123,141.95019868197036
2019-12-27,2345,4844839,782032418,158.5,163.0,158.0,162.5,5.0,3371,161.74374115851285,162.895327931527,164.4919828068228,166.0738384280855,142.10529152210643
2019-12-30,2345,3498567,571130488,163.5,165.0,160.5,164.0,1.5,2487,162.49582743900856,163.0961773985221,164.449201693186,166.01193280336653,142.27053460495844
2019-12-31,2345,11519074,1942522432,165.0,171.5,164.0,168.0,4.0,6975,164.3305516260057,163.98778150788172,164.75796676334375,166.0712780928183,142.46471924944933
2020-01-02,2345,7847175,1358399625,171.0,175.0,170.0,175.0,7.0,5682,167.88703441733713,165.99000305190322,165.64857834913994,166.33780710497297,142.71026853813274
2020-01-03,2345,7772132,1347025204,177.5,178.0,169.5,171.5,-3.5,5238,169.09135627822477,166.9918206788299,166.15739762312776,166.49190241527228,142.92754953029777
2020-01-06,2345,2382958,404089402,170.0,171.0,168.5,170.0,-1.5,1604,169.3942375188165,167.5387623735881,166.4915369602471,166.59662174615968,143.1318699112012
2020-01-07,2345,6863208,1132721492,172.0,172.5,162.0,162.0,-8.0,4724,166.929491679211,166.53171466929936,166.10096852892124,166.45940915672207,143.27427089300346
2020-01-08,2345,4033239,657104674,158.5,165.5,158.0,165.0,3.0,2740,166.28632778614067,166.2532210930631,166.005232135102,166.41584470428262,143.4382386598487
2020-01-09,2345,5416929,903897023,166.0,168.5,164.0,168.0,3.0,3342,166.85755185742713,166.57081725796073,166.17869021031052,166.46313292206523,143.62361044354796
2020-01-10,2345,4697637,782603742,170.5,171.0,164.0,165.5,-2.5,3146,166.40503457161807,166.37612321105877,166.11967367028353,166.43438268558566,143.7887152703891
2020-01-13,2345,2675453,445768057,167.5,168.0,164.5,168.0,2.5,1736,166.93668971441204,166.6713735363208,166.28318030765018,166.48111753079206,143.97144194759372
2020-01-14,2345,5346838,909460694,169.0,173.0,167.5,168.5,0.5,3714,167.45779314294137,167.00385107517155,166.47594723741975,166.54138267912663,144.15656314044207
2020-01-15,2345,4804539,807454091,169.0,169.5,166.0,168.0,-0.5,3185,167.6385287619609,167.184969061504,166.60847356460064,166.58492349467508,144.33651360730667
2020-01-16,2345,3190523,538726387,169.0,170.5,167.5,168.5,0.5,2203,167.92568584130728,167.424065595776,166.7729541242006,166.6420899575206,144.51887954234587
2020-01-17,2345,6814597,1175129281,170.0,174.0,170.0,173.5,5.0,4660,169.78379056087152,168.52878094199855,167.35791463513968,166.84680369013194,144.73760497976212
2020-01-20,2345,5288416,917215884,175.0,175.5,171.5,174.0,0.5,3212,171.18919370724768,169.52354804345336,167.9354872755623,167.0603319381877,144.9584532440658
2020-01-30,2345,7846957,1275915163,167.0,167.5,158.0,159.0,-15.0,5355,167.1261291381651,167.61017567191638,167.15848838203516,166.8197250146597,145.06442718184644
2020-01-31,2345,5199056,848304147,161.0,165.5,161.0,163.0,4.0,3441,165.75075275877674,166.77196191338612,166.79688069664078,166.70570337243106,145.19978999556835
2020-02-03,2345,6575091,1042129424,158.5,165.0,151.0,164.0,1.0,4377,165.16716850585115,166.26796883822502,166.5536736795416,166.62493610758239,145.3416783729603
2020-02-04,2345,6144910,1030640200,164.0,171.0,162.0,171.0,7.0,4115,167.11144567056743,167.1283381403659,166.9403107508858,166.7555350297441,145.53532608335306
2020-02-05,2345,6116006,1056829038,171.0,175.0,168.5,173.5,2.5,4064,169.24096378037828,168.28682211484482,167.51071851167833,166.95686234228904,145.7463802261202
2020-02-06,2345,5316297,934750272,175.0,177.5,174.5,176.0,2.5,3402,171.4939758535855,169.68921809396394,168.24891690196716,167.2268067499819,145.9747094319608
2020-02-07,2345,9352465,1650064169,177.0,179.5,173.5,174.0,-2.0,5665,172.32931723572366,170.47299662233414,168.7490110844048,167.4289916231168,146.1862210588894
2020-02-10,2345,10084321,1803615737,173.0,181.5,170.5,181.5,7.5,6523,175.38621149048245,172.47790632736428,169.85779272923915,167.84902172391926,146.4527401452374
2020-02-11,2345,9742242,1786625882,184.0,186.0,181.0,184.0,2.5,6849,178.2574743269883,174.5728324496617,171.08754988321834,168.33114047842915,146.73611569131108
2020-02-12,2345,10818988,1999065304,186.0,189.5,181.0,183.0,-1.0,7193,179.8383162179922,176.10504473154137,172.12341511076457,168.76901688205814,147.00980538420686
2020-02-13,2345,7100043,1285135197,183.5,184.5,178.5,179.5,-3.5,4947,179.72554414532814,176.72230932580658,172.7648572750459,169.08934473632507,147.2550144001751
2020-02-14,2345,4398721,795439065,180.0,182.5,179.0,182.5,3.0,3208,180.6503627635521,177.7727985392963,173.61139142504192,169.48966280389746,147.52101429149454
2020-02-17,2345,4799215,870835937,181.0,184.0,179.5,183.5,1.0,3312,181.60024184236806,178.81410789578788,174.47127043156001,169.90788182467665,147.79255380627572
2020-02-18,2345,4909960,890038730,183.0,185.0,180.0,180.5,-3.0,3190,181.2334945615787,179.12063373291736,174.9955077853374,170.22406445677586,148.0394024567944
2020-02-19,2345,4340194,792226002,181.0,184.5,181.0,182.0,1.5,3274,181.4889963743858,179.64415487238693,175.60459406487328,170.5755849207527,148.2957088533469
2020-02-20,2345,8661611,1603756424,183.5,188.0,182.5,183.5,1.5,5776,182.1593309162572,180.34521762286204,176.2911511027104,170.9613883559541,148.56140161671786
2020-02-21,2345,5610855,1022167820,183.5,186.5,179.5,179.5,-4.0,4146,181.2728872775048,180.19154169143258,176.57018144160514,171.21627228562713,148.79490047244073
2020-02-24,2345,5812053,1016708891,176.5,177.5,173.0,176.0,-3.5,4102,179.5152581850032,179.4294432020812,176.52060044668295,171.35907012784722,149.0002219783091
2020-02-25,2345,4049767,710318259,174.5,177.5,172.5,175.5,-0.5,2762,178.17683879000214,178.71499898352099,176.431852581754,171.48267997477714,149.20022030300112
2020-02-26,2345,5019954,870539042,174.0,175.5,171.5,171.5,-4.0,3472,175.95122586000141,177.40318098651716,176.0029958355145,171.48319699045544,149.36852052712942
2020-02-27,2345,8680755,1447536509,172.5,174.5,163.5,163.5,-8.0,5499,171.80081724000095,174.8753298980595,174.91577880633932,171.24489260268066,149.47517320239638
2020-03-02,2345,6307770,1021758440,160.0,165.5,158.0,162.0,-1.5,4027,168.53387816000063,172.53436082568504,173.79266760578807,170.96892565931705,149.56970019709527
2020-03-03,2345,5954515,988653505,166.0,167.5,163.5,165.5,3.5,3514,167.52258544000043,171.25538613010593,173.07156607484998,170.80567414709864,149.68992887485305
2020-03-04,2345,4559308,758363797,165.0,168.5,162.5,168.5,3.0,2985,167.8483902933336,170.75440683372304,172.67403859008041,170.7368480531554,149.83189167579755
2020-03-05,2345,9883686,1739472434,172.5,179.0,171.5,179.0,10.5,6338,171.56559352888908,172.25360559122794,173.22412219094298,170.9835093053,150.05202834239532
2020-03-06,2345,5509422,970827116,177.5,179.0,173.0,178.0,-1.0,3839,173.71039568592604,173.29840457464104,173.63941591346966,171.19295678872388,150.26295643037724
2020-03-09,2345,6904774,1183329806,174.0,175.5,168.0,168.0,-10.0,4648,171.80693045728404,172.33505828834268,173.14903192099405,171.09764464577688,150.396820910148
2020-03-10,2345,4730544,799822286,165.5,172.0,165.0,171.0,3.0,3317,171.53795363818935,172.09232041773492,172.96215958003805,171.0947298802313,150.55231660139216
2020-03-11,2345,5659014,981935894,173.0,176.0,171.5,172.5,1.5,3378,171.8586357587929,172.16644397814676,172.9219717904695,171.13667824201545,150.71795949496655
2020-03-12,2345,10202941,1684847824,172.5,172.5,159.5,164.0,-8.5,6474,169.23909050586192,170.68163598212007,172.14614815651564,170.923643070612,150.81820131009889
2020-03-13,2345,13247528,2108736704,150.0,170.0,150.0,169.0,5.0,8197,169.15939367057462,170.37588398537096,171.87257005594907,170.8662208893997,150.9554224322868
2020-03-16,2345,6361189,1067628618,168.5,172.5,163.0,163.0,-6.0,4450,167.10626244704974,169.03481416984897,171.10104222499697,170.63140832553702,151.04632490449598
2020-03-17,2345,10554712,1754948404,156.0,169.5,156.0,168.5,5.5,6414,167.5708416313665,168.93757522987644,170.87486464021464,170.5677841964165,151.17805075427336
2020-03-18,2345,9022798,1526143170,171.5,172.5,165.0,165.5,-3.0,5920,166.88056108757766,168.3125615517171,170.40748510628293,170.416507056225,151.28614093725997
2020-03-19,2345,11555389,1788672461,165.0,165.5,149.0,149.0,-16.5,7154,160.9203740583851,164.80118672413218,168.54596466225834,169.77720833812873,151.26888704339385
2020-03-20,2345,23792050,3629574100,153.5,161.0,140.5,152.0,3.0,13759,157.9469160389234,162.47369822883542,167.1071851264098,169.2465454026622,151.27440487702862
2020-03-23,2345,11110339,1534524102,139.5,142.0,137.0,137.0,-15.0,6439,150.9646106926156,157.84211673268354,164.48916902846113,168.2839619578066,151.16667351946614
2020-03-24,2345,11866300,1685643900,140.5,145.0,138.5,144.0,7.0,8386,148.64307379507707,155.32536823583197,162.70750215642104,167.5590675710064,151.11258541743243
2020-03-25,2345,11728755,1783185515,150.0,155.5,148.0,154.0,10.0,7854,150.42871586338472,155.08439219295343,161.95032805586268,167.15431928530472,151.13437722560275
