date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-17,3710,1420000,16627800,11.95,11.95,11.55,11.55,-0.15,459,11.59444798531109,11.574805932304544,11.38399265030574,10.467008439851304,8.949991714896534
2021-03-18,3710,1644000,19292050,11.65,11.9,11.55,11.7,0.15,548,11.629631990207393,11.597568490067355,11.411471550279153,10.503814158064698,8.970746494406749
2021-03-19,3710,1600000,18735050,11.8,11.85,11.6,11.75,0.05,530,11.669754660138262,11.625283310055108,11.440908806776617,10.5410137354359,8.99172199256217
2021-03-22,3710,10028000,126355000,11.85,12.9,11.85,12.9,1.15,3109,12.079836440092174,11.85704998095418,11.56778630183952,10.611431235870649,9.021218430354153
2021-03-23,3710,8495000,109251300,13.4,13.5,12.25,12.25,-0.65,2742,12.136557626728116,11.92849543896251,11.627109232114345,10.66034373629242,9.045586593143934
2021-03-24,3710,2781000,33770450,12.45,12.45,12.0,12.25,0.0,1029,12.174371751152078,11.9869508136966,11.681273646713096,10.707796162074736,9.06977084527115
2021-03-25,3710,2936000,35158150,12.35,12.4,11.8,11.8,-0.45,984,12.049581167434718,11.952959756660855,11.691597677433696,10.740399261714296,9.090376348325707
2021-03-26,3710,2771000,32369200,12.0,12.05,11.45,11.65,-0.15,934,11.916387444956479,11.8978761645407,11.687980488091636,10.767551522558646,9.109694262677966
2021-03-29,3710,1793000,21275300,11.85,12.0,11.65,11.85,0.2,562,11.894258296637652,11.889171407351482,11.70206914130106,10.799863417407641,9.130375815412473
2021-03-30,3710,1039000,12252400,12.0,12.0,11.7,11.8,-0.05,429,11.862838864425102,11.872958424196668,11.710584868144446,10.829718240768607,9.150523922465963
2021-03-31,3710,2853000,33440250,11.85,12.2,11.6,12.15,0.35,831,11.958559242950068,11.923329619797274,11.748794879610147,10.869129636566559,9.173161477768106
2021-04-01,3710,2525000,29987200,12.05,12.1,11.75,11.75,-0.4,802,11.889039495300045,11.891815143470497,11.748899672687525,10.89542427428099,9.192609315671744
2021-04-06,3710,1919000,22574300,11.95,11.95,11.65,11.7,-0.05,598,11.82602633020003,11.856939662839498,11.744647527236436,10.919441460123348,9.211533018949693
2021-04-07,3710,2091000,24954450,11.9,12.2,11.75,12.05,0.35,793,11.900684220133353,11.892041542323225,11.771199916172398,10.95318947623907,9.232955411259507
2021-04-08,3710,3195000,39165150,12.05,12.5,12.05,12.2,0.15,1050,12.00045614675557,11.948033989173547,11.808486879983494,10.990407700828948,9.255348200608491
2021-04-09,3710,5099000,62617150,12.35,12.5,12.1,12.2,0.0,1132,12.066970764503713,11.993845991141994,11.842531499115365,11.026514933640025,9.27757198777371
2021-04-12,3710,6736000,85034400,12.4,12.95,12.2,12.65,0.45,2080,12.261313843002476,12.113146720025268,11.912746151366203,11.07497717442689,9.303024274658437
2021-04-13,3710,4283000,53865050,12.85,12.95,12.05,12.05,-0.6,1507,12.190875895334985,12.101665498202493,11.924681268638707,11.104082333399221,9.323756166925167
2021-04-14,3710,5160000,61556700,12.2,12.4,11.3,12.05,0.0,1424,12.143917263556657,12.092271771256586,11.935578549626646,11.132318681655962,9.344331592080449
2021-04-15,3710,7832000,97672550,12.25,12.65,12.0,12.2,0.15,1467,12.162611509037772,12.111858721937207,11.958571719224329,11.164189765785634,9.365883806479841
2021-04-16,3710,2013000,24490650,12.1,12.3,12.05,12.1,-0.1,671,12.141741006025182,12.109702590675896,11.970869830596126,11.192124399642779,9.38651864567622
2021-04-19,3710,2314000,28317050,12.2,12.45,12.15,12.15,0.05,716,12.144494004016789,12.117029392371188,11.986446367066028,11.220717701145979,9.40737510872772
2021-04-20,3710,29471000,385397200,12.3,13.35,12.15,13.35,1.2,7279,12.546329336011192,12.341205866485518,12.105016248190722,11.284278366783413,9.437130768284492
2021-04-21,3710,30572000,425902300,13.0,14.65,12.55,14.6,1.25,9927,13.230886224007461,12.751895708942698,12.321971357043703,11.383255131954057,9.476095819089892
2021-04-22,3710,24146000,344389150,14.65,15.2,13.15,13.25,-1.35,8482,13.237257482671641,12.84246012549857,12.402669499909468,11.438978859358413,9.504578114794874
2021-04-23,3710,5880000,79722600,13.5,13.9,13.25,13.45,0.2,2193,13.308171655114426,12.952921920862467,12.493741717308644,11.499009341168609,9.53435488373982
2021-04-26,3710,5575000,74637500,13.6,13.7,13.25,13.25,-0.2,2107,13.288781103409617,13.00693611706929,12.559503307107892,11.551277719044172,9.56239748839084
2021-04-27,3710,12417000,165867600,13.4,13.65,12.85,13.05,-0.2,2847,13.209187402273079,13.014765913965784,12.602155193446336,11.596015697580167,9.588719016780344
2021-04-28,3710,4554000,58880200,13.15,13.2,12.8,12.8,-0.25,1766,13.072791601515386,12.975717565972005,12.619359089668395,11.631955527503148,9.612955099672567
2021-04-29,3710,6665000,85607050,12.8,13.15,12.6,12.6,-0.2,1842,12.915194401010258,12.907405281249822,12.617675690566795,11.660852377428428,9.635498834769377
2021-05-03,3710,5703000,68867550,12.7,12.7,11.75,11.75,-0.85,2094,12.526796267340172,12.696967957386219,12.542225630517509,11.663513500490266,9.651457334129608
2021-05-04,3710,4958000,56786050,12.0,12.1,10.8,11.25,-0.5,1594,12.101197511560114,12.433882874225088,12.429858184385552,11.651169813908467,9.663521807079574
2021-05-05,3710,3610000,42288750,11.25,12.1,11.2,11.55,0.3,1196,11.917465007706744,12.273176897093254,12.353348777047678,11.648149819463438,9.677759378346899
2021-05-06,3710,3038000,35223350,11.65,12.0,11.25,11.35,-0.2,851,11.728310005137828,12.105326552167208,12.266101057304402,11.63924982485259,9.690380062283904
2021-05-07,3710,1586000,18686550,11.5,11.95,11.5,11.9,0.55,631,11.785540003425218,12.06799445177317,12.234266182756194,11.647033412170423,9.707056439172327
2021-05-10,3710,1552000,18424150,12.2,12.2,11.75,11.75,-0.15,536,11.773693335616812,12.010177278723503,12.192156079907829,11.650107041657872,9.722474881140837
2021-05-11,3710,5948000,64951200,11.4,11.4,10.6,10.65,-1.1,1902,11.399128890411209,11.762872318955594,12.05805555122019,11.620253100115846,9.729475070717132
2021-05-12,3710,5704000,56239100,10.65,10.65,9.59,9.6,-1.05,1724,10.799419260274139,11.369622806418214,11.844311590244523,11.559947037425822,9.728497900372098
2021-05-13,3710,3916000,37656070,9.25,10.35,8.9,10.0,0.4,1250,10.532946173516093,11.120600477978538,11.683936669353695,11.51338145421908,9.73054697282212
2021-05-14,3710,3446000,34883460,10.05,10.4,9.79,9.86,-0.14,897,10.308630782344062,10.891400391073349,11.525333480714243,11.464026783943885,9.73152397680082
2021-05-17,3710,2648000,23949420,8.92,9.62,8.88,8.88,-0.98,877,9.832420521562709,10.525691229060012,11.295304482391266,11.386891656064963,9.725097380749494
2021-05-18,3710,1817000,17343540,9.11,9.76,9.03,9.76,0.88,601,9.808280347708472,10.386474641958191,11.161799744792026,11.338327726033173,9.725360796743837
2021-05-19,3710,1388000,13782570,9.76,10.1,9.68,10.0,0.24,520,9.872186898472314,10.31620652523852,11.060773680027502,11.298377644659048,9.727433545447658
2021-05-20,3710,788000,7832880,10.2,10.2,9.85,9.85,-0.15,277,9.86479126564821,10.23144170246788,10.955489012199024,11.255142491087136,9.728358575293337
2021-05-21,3710,1880000,19151180,10.1,10.35,9.97,10.0,0.15,429,9.909860843765474,10.189361392928266,10.872403011138239,11.217675551054684,9.730408699253386
2021-05-24,3710,750000,7528630,9.99,10.15,9.86,10.05,0.05,283,9.956573895843649,10.164022957850399,10.80088970582187,11.182819564456038,9.732820709070342
2021-05-25,3710,1017000,10264550,10.15,10.2,10.0,10.1,0.05,293,10.0043825972291,10.152382420059418,10.739942774880838,11.150496592382723,9.735591873530188
2021-05-26,3710,1027000,10403600,10.2,10.3,10.0,10.05,-0.05,272,10.019588398152733,10.13376743459407,10.679947750978156,11.117645947833985,9.737964765050714
2021-05-27,3710,612000,6199450,10.15,10.2,10.05,10.15,0.1,225,10.063058932101821,10.13671881012242,10.63386533784962,11.088760994167298,9.741074464937125
2021-05-28,3710,1716000,17923500,10.25,10.75,10.15,10.45,0.3,586,10.19203928806788,10.1936790264638,10.617877047601826,11.069693501804096,9.746424846333825
2021-05-31,3710,885000,9273350,10.65,10.65,10.35,10.4,-0.05,346,10.261359525378587,10.231191930743108,10.598931217375581,11.049702651003974,9.751357489003004
2021-06-01,3710,715000,7515850,10.4,10.65,10.4,10.5,0.1,259,10.340906350252391,10.280066125153452,10.590328502821183,11.033293616645647,9.757007621161472
2021-06-02,3710,775000,8172250,10.6,10.7,10.4,10.4,-0.1,332,10.360604233501594,10.301872284216461,10.573778198228037,11.014389329581597,9.761860393831952
2021-06-03,3710,733000,7699500,10.45,10.6,10.4,10.45,0.05,255,10.390402822334396,10.328804596177104,10.56301487664299,10.99754188690752,9.767053900293599
2021-06-04,3710,684000,7061600,10.45,10.5,10.2,10.25,-0.2,274,10.343601881556264,10.314476487781267,10.535796191717512,10.975227203716251,9.770698776517797
2021-06-07,3710,783000,7905850,10.3,10.3,9.96,10.1,-0.15,264,10.262401254370843,10.275480762730128,10.497900870698599,10.949101018530692,9.773184068770492
2021-06-08,3710,443000,4507600,10.2,10.25,10.1,10.1,0.0,178,10.208267502913895,10.243575169506467,10.463300794985678,10.923754719470075,9.775650604100527
2021-06-09,3710,419000,4223050,10.2,10.25,10.0,10.05,-0.05,200,10.155511668609263,10.208379684141656,10.427361595421706,10.897672489038133,9.777721165579013
2021-06-10,3710,491000,4958950,10.2,10.25,10.0,10.1,0.05,188,10.137007779072842,10.188674287024991,10.398895369732863,10.873861369962368,9.780153458668982
2021-06-11,3710,947000,9479470,10.2,10.2,9.95,9.96,-0.14,393,10.078005186048562,10.147097143929539,10.360730554973482,10.846581926082894,9.781510791056386
2021-06-15,3710,718000,7170050,10.0,10.0,9.96,9.99,0.03,235,10.048670124032375,10.11853402685144,10.328493115410572,10.821012316349076,9.78308429452011
2021-06-16,3710,874000,8495660,9.26,9.95,9.26,9.73,-0.26,406,9.942446749354916,10.047891476514815,10.276450235809653,10.788444784517761,9.782683658335053
2021-06-17,3710,583000,5653370,9.69,9.89,9.6,9.76,0.03,272,9.88163116623661,9.99554757169394,10.231541519652293,10.757744940203798,9.782512460913656
2021-06-18,3710,785000,7579270,9.85,9.85,9.58,9.59,-0.17,342,9.784420777491073,9.92181164956777,10.175755300552094,10.722886882287266,9.781059536680345
2021-06-21,3710,884000,8209750,9.57,9.57,9.15,9.21,-0.38,409,9.592947184994049,9.792391349646358,10.091776578764955,10.67772607983093,9.776749653384645
2021-06-22,3710,1459000,13299390,9.34,9.39,9.03,9.06,-0.15,576,9.415298123329366,9.659229286074293,10.002056876263655,10.629435749089707,9.771340222038345
2021-06-23,3710,1296000,11901910,9.15,9.4,9.07,9.24,0.18,416,9.35686541555291,9.58300577951533,9.935791060936381,10.587960055087029,9.767330107155038
2021-06-24,3710,599000,5684230,9.3,9.66,9.21,9.6,0.36,272,9.437910277035273,9.58609563778527,9.90659183824626,10.558468710159058,9.766067238421792
2021-06-25,3710,977000,9351270,9.74,9.85,9.28,9.41,-0.19,406,9.428606851356848,9.554078249097039,9.863409939268324,10.524186062094609,9.763379938509175
2021-06-28,3710,581000,5492110,9.45,9.5,9.4,9.42,0.01,206,9.425737900904565,9.52970038562485,9.824852553244991,10.491225284121635,9.760788391803445
2021-06-29,3710,1070000,10024550,9.5,9.58,9.25,9.28,-0.14,352,9.377158600603043,9.48430031551124,9.777474070354122,10.455069305491138,9.757159800167193
2021-06-30,3710,723000,6744680,9.35,9.42,9.23,9.39,0.11,260,9.381439067068696,9.467154803600105,9.743780672932024,10.423276191894388,9.75438878280744
2021-07-01,3710,900000,8399210,9.5,9.52,9.22,9.24,-0.15,358,9.334292711379131,9.425853930218267,9.699973657894457,10.387954514524406,9.750506603314554
2021-07-02,3710,642000,5964300,9.11,9.39,9.11,9.3,0.06,258,9.322861807586088,9.40297139745131,9.665193339816678,10.355478260359499,9.747106553478217
2021-07-05,3710,584000,5470160,9.4,9.45,9.24,9.35,0.05,253,9.33190787172406,9.393340234278345,9.63778522331088,10.325463983930858,9.744109522885928
2021-07-06,3710,571000,5350510,9.4,9.46,9.3,9.31,-0.04,241,9.32460524781604,9.378187464409555,9.609282160414281,10.295151626201578,9.740833224599998
2021-07-07,3710,532000,5001260,9.39,9.48,9.33,9.34,0.03,216,9.32973683187736,9.371244289062362,9.585866320378257,10.26663963735974,9.737808068187922
2021-07-08,3710,590000,5509070,9.34,9.45,9.27,9.36,0.02,161,9.339824554584906,9.369199872869206,9.566225770780147,10.239575767587807,9.73495668654122
2021-07-09,3710,456000,4249040,9.3,9.4,9.27,9.32,-0.04,179,9.33321636972327,9.36025444143844,9.544814834190568,10.212125744674738,9.731824937963552
2021-07-12,3710,735000,6807700,9.4,9.4,9.2,9.22,-0.1,311,9.295477579815515,9.334753633904178,9.516570066000083,10.18251005080385,9.727962108243073
2021-07-13,3710,1219000,11121020,9.22,9.3,9.02,9.02,-0.2,487,9.20365171987701,9.277525700467054,9.473390060260945,10.147808258242542,9.722618997992182
2021-07-14,3710,1252000,11257650,9.03,9.1,8.93,8.96,-0.06,445,9.122434479918008,9.21979375492759,9.428747446325211,10.112351295309928,9.716863382912996
2021-07-15,3710,824000,7479320,9.02,9.15,8.96,9.15,0.19,268,9.131622986612005,9.207103981304392,9.404508537949106,10.083624390972318,9.712585168702331
2021-07-16,3710,3192000,30715970,9.46,9.79,9.3,9.76,0.61,1043,9.34108199107467,9.30763053015814,9.43542083899701,10.073963961391055,9.71294301648571
2021-07-19,3710,2932000,29330160,9.76,10.2,9.76,9.97,0.21,948,9.550721327383114,9.42806134285666,9.481905983432052,10.070860559558486,9.714883069191478
2021-07-20,3710,1668000,16065430,9.95,9.95,9.5,9.6,-0.37,550,9.567147551588743,9.459322916882721,9.492175028351003,10.056805020467188,9.714016027159843
2021-07-21,3710,907000,8627200,9.9,9.9,9.35,9.36,-0.24,376,9.498098367725829,9.441264204722227,9.480681547624828,10.036004870602495,9.711344208086938
2021-07-22,3710,665000,6377830,9.55,9.75,9.46,9.47,0.11,248,9.488732245150553,9.446488894772731,9.479752717396583,10.019109202823316,9.709522742365527
2021-07-23,3710,785000,7591940,9.6,9.79,9.58,9.63,0.16,247,9.535821496767035,9.479854550268598,9.492817698492532,10.007494002739037,9.708922570725033
2021-07-26,3710,799000,7789470,9.64,9.86,9.64,9.77,0.14,262,9.61388099784469,9.53260826840158,9.516920507319268,10.000404629522945,9.70938353245541
2021-07-27,3710,696000,6684000,9.86,9.86,9.48,9.48,-0.29,338,9.569253998563127,9.523043128692201,9.51371002842194,9.984870162970022,9.707652335984049
2021-07-28,3710,796000,7384470,9.48,9.53,9.15,9.21,-0.27,328,9.449502665708751,9.46612619620271,9.487300460733076,9.961739710344052,9.703896469297376
2021-07-29,3710,456000,4257660,9.38,9.45,9.26,9.26,0.05,153,9.386335110472501,9.428648705984035,9.467535203278025,9.940792256303931,9.700546307264943
2021-07-30,3710,391000,3633390,9.27,9.43,9.2,9.21,-0.05,148,9.327556740315002,9.388894395805119,9.445140837775588,9.918977562085903,9.6968440709837
2021-08-02,3710,315000,2896140,9.3,9.3,9.15,9.21,0.0,153,9.288371160210001,9.35636814202237,9.424693808403799,9.897814052769906,9.69316977610835
2021-08-03,3710,292000,2711450,9.22,9.39,9.21,9.24,0.03,125,9.272247440140001,9.335210298018303,9.40863347723825,9.878177812388715,9.689749626854702
2021-08-04,3710,242000,2242300,9.3,9.38,9.23,9.34,0.1,108,9.29483162676,9.336081152924066,9.402665348782751,9.86211280306368,9.687110007029384
2021-08-05,3710,427000,3951260,9.28,9.38,9.2,9.22,-0.12,194,9.269887751173334,9.314975488756055,9.386781405410337,9.842945256703569,9.683584648485766
2021-08-06,3710,531000,4866860,9.27,9.27,9.12,9.12,-0.1,208,9.219925167448888,9.279525399891318,9.363583022331177,9.821364801279582,9.67933117944059
2021-08-09,3710,423000,3854130,9.16,9.2,9.05,9.14,0.02,196,9.193283444965926,9.254157145365625,9.344141020389335,9.801025553480192,9.675260755444812
2021-08-10,3710,569000,5137080,9.12,9.18,9.0,9.04,-0.1,239,9.142188963310618,9.215219482571875,9.317693975138088,9.778308372779291,9.670466334649003
2021-08-11,3710,857000,7665840,9.1,9.1,8.86,8.87,-0.17,368,9.051459308873746,9.152452303922443,9.278764064256515,9.75119469000976,9.664425079293162
2021-08-12,3710,251000,2243230,8.88,8.99,8.88,8.94,0.07,120,9.01430620591583,9.113824612300181,9.249306319538558,9.726979923143796,9.658957720204157
2021-08-13,3710,318000,2834570,9.0,9.06,8.85,8.88,-0.06,136,8.969537470610554,9.071311046427422,9.217192726535206,9.701696940363384,9.653078794013936
2021-08-16,3710,808000,6886340,9.0,9.0,8.22,8.47,-0.41,343,8.803024980407036,8.9619817652588,9.152219445966928,9.664929867516715,9.64414989745534
2021-08-17,3710,946000,7807970,8.33,8.5,8.1,8.1,-0.37,329,8.568683320271358,8.805257807939018,9.06072210283937,9.618215543113232,9.632495935965112
2021-08-18,3710,792000,6394080,8.2,8.2,7.95,8.2,0.1,278,8.445788880180904,8.695210933768287,8.985876702592467,9.575880750781494,9.621684645882356
2021-08-19,3710,874000,6929340,8.18,8.2,7.77,7.94,-0.26,329,8.277192586787269,8.557899854901326,8.894930902367035,9.527048489564136,9.60899268629079
2021-08-20,3710,732000,5690080,8.04,8.06,7.7,7.7,-0.24,312,8.08479505785818,8.401918063101085,8.791023867378597,9.472509728681624,9.594585194318784
2021-08-23,3710,530000,4199660,7.8,8.0,7.8,7.95,0.25,167,8.039863371905454,8.319751142537251,8.717891357171762,9.427061677079188,9.582173230588076
2021-08-24,3710,268000,2133800,8.05,8.08,7.87,7.89,-0.06,110,7.989908914603636,8.241614571166842,8.645900804374218,9.38117923895742,9.569402111866657
2021-08-25,3710,324000,2571290,8.0,8.0,7.84,7.96,0.07,146,7.979939276402424,8.19041192186378,8.586257256167764,9.33875597809302,9.5572556808337
2021-08-26,3710,339000,2675610,7.96,8.0,7.85,7.9,-0.06,154,7.953292850934949,8.137609754252184,8.526582712153177,9.295808038448452,9.544748090789673
2021-08-27,3710,292000,2331120,7.92,8.02,7.92,7.99,0.09,155,7.965528567289966,8.110771617115423,8.479923345878987,9.256828694017155,9.533014142934656
2021-08-30,3710,251000,1991520,7.99,8.07,7.88,7.94,-0.05,120,7.957019044859978,8.079722232185347,8.432973489715597,9.217520374792763,9.520991394686092
2021-08-31,3710,251000,1980800,7.98,8.0,7.85,7.85,-0.09,119,7.921346029906652,8.037954553606193,8.382280142783806,9.176698871067606,9.50838013887714
2021-09-01,3710,293000,2332260,7.95,8.0,7.93,8.0,0.15,129,7.947564019937768,8.031053725677793,8.349038391237388,9.141573531632751,9.49699613782901
2021-09-02,3710,303000,2438150,8.1,8.13,7.91,7.93,-0.07,115,7.941709346625179,8.012680321009103,8.312600270260223,9.105407157554161,9.48516975188313
2021-09-03,3710,208000,1662910,8.0,8.08,7.92,8.0,0.07,86,7.9611395644167855,8.010374808098357,8.285417638063683,9.072409928970455,9.473960923567033
2021-09-06,3710,457000,3570040,8.0,8.0,7.77,7.78,-0.22,178,7.90075970961119,7.968488479353201,8.241468278232057,9.033830528105666,9.461176312823131
2021-09-07,3710,556000,4247070,7.78,7.86,7.55,7.62,-0.16,238,7.807173139740794,7.90512693765262,8.18742755838579,8.991626631744303,9.447280642537674
2021-09-08,3710,577000,4343320,7.62,7.7,7.48,7.51,-0.11,182,7.708115426493863,7.833285676261235,8.12852081417833,8.94739897109522,9.432659656556257
2021-09-09,3710,455000,3396280,7.44,7.52,7.41,7.44,-0.07,139,7.618743617662576,7.761779189668283,8.068649439032388,8.902401986883422,9.41762071575206
2021-09-10,3710,205000,1546030,7.45,7.7,7.45,7.53,0.09,100,7.5891624117750505,7.719637518819504,8.021810357377397,8.861434763394366,9.403374521670912
2021-09-13,3710,1033000,8299380,7.6,8.26,7.6,8.19,0.66,428,7.7894416078500335,7.805157969943231,8.036435543692406,8.841391934636325,9.394216978111132
2021-09-14,3710,610000,4892380,8.18,8.18,7.95,8.0,-0.19,188,7.859627738566689,7.840583793589916,8.03326723554524,8.816275757483002,9.3836945858235
2021-09-15,3710,212000,1695870,8.16,8.16,7.86,7.86,-0.14,106,7.859751825711126,7.8441140129372044,8.018200519410872,8.78773021248351,9.3721950040437
2021-09-16,3710,250000,1964700,7.9,8.02,7.77,7.77,-0.09,90,7.829834550474084,7.830638737857712,7.996617865549057,8.757350206140718,9.360102966277333
2021-09-17,3710,308000,2387380,7.77,7.9,7.55,7.77,0.0,117,7.809889700316056,7.819613512792674,7.976911964196965,8.727877065658905,9.348102189173353
2021-09-22,3710,419000,3217340,7.61,7.9,7.51,7.77,0.0,156,7.796593133544037,7.810592874103096,7.958919619484186,8.699283720415355,9.336191983972045
2021-09-23,3710,243000,1900440,7.93,7.93,7.77,7.88,0.11,82,7.8243954223626915,7.823212351538897,7.952057043876865,8.674827489955195,9.325201855791123
2021-09-24,3710,335000,2623620,7.98,7.98,7.71,7.9,0.02,131,7.849596948241794,7.837173742168189,7.947530344409311,8.651698311150563,9.314445615370058
2021-09-27,3710,231000,1823070,7.96,7.96,7.84,7.88,-0.02,91,7.859731298827863,7.844960334501246,7.941658140547632,8.628662540668456,9.303619610725756
2021-09-28,3710,200000,1559990,7.88,7.88,7.76,7.77,-0.11,95,7.8298208658852415,7.831331182773747,7.9267313457174025,8.603030823036562,9.292045123097637
2021-09-29,3710,273000,2102760,7.74,7.77,7.65,7.69,-0.08,95,7.783213910590161,7.8056346040876115,7.906146011307194,8.575776171602636,9.279954216508221
2021-09-30,3710,295000,2287410,7.74,7.82,7.71,7.77,0.08,103,7.778809273726774,7.799155585162591,7.894307227715264,8.551723151554796,9.268558335628914
2021-10-01,3710,526000,4043010,7.8,7.8,7.59,7.7,-0.07,153,7.752539515817849,7.781127296951211,7.877410947044371,8.526298579866593,9.256720159510959
2021-10-04,3710,434000,3259870,7.65,7.71,7.4,7.4,-0.3,166,7.635026343878566,7.711831424778263,7.835896951649208,8.492677726736247,9.242707177175028
2021-10-05,3710,253000,1881030,7.4,7.56,7.36,7.42,0.02,97,7.5633508959190445,7.65877116572767,7.799731999331886,8.460657496087403,9.228950896592576
2021-10-06,3710,296000,2198770,7.5,7.5,7.35,7.49,0.07,102,7.538900597279363,7.628085499231729,7.772798781998679,8.43168264545793,9.215826738882443
2021-10-07,3710,678000,4987770,7.48,7.48,7.28,7.42,-0.07,261,7.4992670648529085,7.5902517720986875,7.742120627042272,8.401483163503961,9.202273329532387
2021-10-08,3710,427000,3170020,7.52,7.53,7.35,7.45,0.03,147,7.482844709901939,7.564751449898926,7.716718833386422,8.373080681011306,9.189048625158557
2021-10-12,3710,308000,2267170,7.4,7.4,7.3,7.39,-0.06,110,7.45189647326796,7.532978459008213,7.688308500048472,8.343734989040819,9.175470899685664
2021-10-13,3710,310000,2291040,7.45,7.45,7.33,7.42,0.03,82,7.441264315511973,7.51243692100672,7.664977326131214,8.316160810263481,9.162222062706904
2021-10-14,3710,160000,1183150,7.5,7.5,7.33,7.4,-0.02,89,7.427509543674649,7.491993844460044,7.641935819511108,8.288812726375019,9.1489222735544
2021-10-15,3710,255000,1913090,7.68,7.68,7.39,7.41,0.01,98,7.421673029116433,7.477085872740036,7.621767487379707,8.262579510662333,9.135798331867196
2021-10-18,3710,158000,1166120,7.51,7.51,7.34,7.36,-0.05,66,7.401115352744289,7.455797532241848,7.5990050971727765,8.235636838702263,9.122396080305935
2021-10-19,3710,331000,2453620,7.4,7.46,7.38,7.4,0.04,105,7.400743568496193,7.445652526379694,7.581700306114274,8.21069245545742,9.109396864605513
2021-10-20,3710,132000,980030,7.48,7.48,7.39,7.39,-0.01,54,7.397162378997462,7.43553388521975,7.56503071427825,8.186194173204958,9.096420284495283
2021-10-21,3710,159000,1181150,7.49,7.49,7.37,7.45,0.06,60,7.4147749193316415,7.438164087907069,7.555028043471446,8.164218227736153,9.083994471027394
2021-10-22,3710,102000,757370,7.48,7.48,7.39,7.45,0.0,48,7.426516612887761,7.440316071923966,7.545895170126103,8.142898280639551,9.071662437283791
2021-10-25,3710,87000,646990,7.48,7.48,7.39,7.42,-0.03,38,7.424344408591841,7.436622240665063,7.534947764028181,8.121319227486133,9.059197060398631
2021-10-26,3710,144000,1067900,7.42,7.45,7.37,7.43,0.01,67,7.426229605727894,7.435418196907778,7.525821871503991,8.100682832635801,9.046901233527699
2021-10-27,3710,276000,2052200,7.42,7.47,7.4,7.46,0.03,102,7.437486403818596,7.439887615651819,7.520098230503645,8.081557971960105,9.034924620444471
2021-10-28,3710,1517000,11907500,7.5,8.11,7.47,7.95,0.49,585,7.608324269212398,7.532635321896943,7.557480993068545,8.077630868319504,9.026736510101493
2021-10-29,3710,809000,6206900,7.78,7.78,7.6,7.63,-0.32,323,7.615549512808265,7.550337990642953,7.56378699367128,8.06426875284728,9.016195102478086
2021-11-01,3710,604000,4718180,7.74,7.9,7.7,7.9,0.27,244,7.710366341872176,7.613912901435143,7.593022907265081,8.059365207986167,9.00777098849712
2021-11-02,3710,1412000,11342990,8.01,8.15,7.91,8.05,0.15,491,7.8235775612481175,7.693201464810572,7.63276004576377,8.059085649538819,9.000542528206575
2021-11-03,3710,2342000,20107600,8.07,8.85,8.03,8.85,0.8,835,8.165718374165412,7.90352847120865,7.738606998306051,8.082695033134675,8.999406358182375
2021-11-04,3710,2815000,25714670,8.8,9.52,8.63,9.05,0.2,1114,8.460478916110274,8.111977840079804,7.852641172366394,8.111569808264983,8.999788196988545
2021-11-05,3710,866000,7644940,9.1,9.14,8.68,8.77,-0.28,420,8.563652610740183,8.231618232792567,7.932411505204099,8.131224440854089,8.998053946445236
2021-11-08,3710,534000,4660040,8.9,8.9,8.64,8.7,-0.07,255,8.609101740493456,8.316778554103008,7.999158330838525,8.148202815753967,8.995804482698478
2021-11-09,3710,851000,7248980,8.7,8.7,8.35,8.5,-0.2,377,8.572734493662304,8.350091544266098,8.042709780330828,8.158704224238923,8.992062562074338
2021-11-10,3710,1037000,9010010,8.58,8.97,8.48,8.84,0.34,445,8.66182299577487,8.439165808944988,8.112039364649887,8.179041411575074,8.990914920096419
2021-11-11,3710,1020000,9062730,8.68,9.1,8.61,8.83,-0.01,384,8.717881997183246,8.510226570954991,8.174470724245548,8.19847301122955,8.989700467869277
2021-11-12,3710,613000,5411320,8.82,8.96,8.67,8.77,-0.06,258,8.735254664788831,8.55745810350863,8.226255878658979,8.215533518357027,8.988042351130641
2021-11-15,3710,873000,7455870,8.72,8.75,8.4,8.46,-0.31,355,8.643503109859221,8.539738448325243,8.246581454427764,8.222831025271743,8.984057125839088
2021-11-16,3710,390000,3305690,8.55,8.59,8.4,8.45,-0.01,181,8.579002073239481,8.523422366811563,8.264270023607958,8.229612188696468,8.980026506021435
2021-11-17,3710,396000,3342650,8.44,8.5,8.4,8.4,-0.05,158,8.519334715492988,8.500981936482187,8.276072630250745,8.234698392018961,8.975648947485425
2021-11-18,3710,310000,2617890,8.41,8.59,8.4,8.44,0.04,144,8.49288981032866,8.489894311667245,8.290327184141985,8.240826798227351,8.971606313919498
2021-11-19,3710,255000,2153360,8.5,8.5,8.42,8.49,0.05,112,8.491926540219106,8.489913527727746,8.307690037694856,8.248264804250415,8.967971549286144
2021-11-22,3710,430000,3632630,8.49,8.51,8.4,8.43,-0.06,198,8.47128436014607,8.479020159049973,8.318325686590956,8.25368973546682,8.963911386650022
2021-11-23,3710,509000,4290500,8.42,8.51,8.39,8.41,-0.02,185,8.45085624009738,8.466471039222705,8.32629736601783,8.258355713512586,8.95973092335455
2021-11-24,3710,221000,1864760,8.49,8.49,8.41,8.42,0.01,98,8.440570826731587,8.458021759364032,8.334445421146714,8.2631809160943,8.955657482423574
