date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-24,1722,1511297,93892538,62.1,62.4,61.9,62.0,-0.1,912,62.36554800593491,62.4736513428484,62.57016428697755,63.53881704840561,67.90608720994722
2014-04-25,1722,2809157,172491058,62.0,62.1,61.0,61.3,-0.7,1674,62.01036533728994,62.26026018960324,62.45971521854472,63.47198668875171,67.85622994798536
2014-04-28,1722,2754427,167277753,60.8,61.5,60.3,60.7,-0.6,1579,61.57357689152663,61.97657651876629,62.30669650388866,63.38924081744569,67.80222066535904
2014-04-29,1722,2598757,157522577,60.7,61.3,60.4,60.7,0.0,1330,61.282384594351086,61.744471697172415,62.16698376442008,63.3089649721488,67.74861899996012
2014-04-30,1722,4102009,246734337,60.4,60.7,60.0,60.0,-0.7,1876,60.854923062900724,61.42729502495925,61.97855039360094,63.21018989835331,67.69013885656419
2014-05-02,1722,2458255,147387800,60.0,60.6,59.6,59.7,-0.3,1401,60.469948708600484,61.11324138405757,61.780415576766075,63.105408110342765,67.62983592179766
2014-05-05,1722,1659241,99400423,59.8,60.3,59.7,60.0,0.3,800,60.31329913906699,60.910833859683464,61.625596830960326,63.01270936078029,67.57225225446334
2014-05-06,1722,2429288,147076198,60.0,60.9,59.8,60.5,0.5,1366,60.375532759378,60.83613679428647,61.52771884565943,62.93770311120476,67.5188767657504
2014-05-07,1722,2129641,129616340,60.9,61.3,60.5,60.5,0.0,1226,60.41702183958533,60.77502101350711,61.438351989515134,62.86493585415387,67.46590411091455
2014-05-08,1722,1324709,80295429,60.6,60.9,60.4,60.4,-0.1,771,60.411347893056885,60.706835374687635,61.34806051216599,62.79135567940301,67.41257653271897
2014-05-09,1722,2274456,136266660,60.4,60.4,59.7,59.8,-0.6,1208,60.207565262037924,60.54195621565352,61.21344655458634,62.702061480017846,67.35512312492487
2014-05-12,1722,1551503,93198679,59.8,60.5,59.6,60.1,0.3,951,60.17171017469195,60.461600540080155,61.1166251150571,62.62438800300239,67.30036747869903
2014-05-13,1722,1513337,91257080,60.5,60.5,60.1,60.2,0.1,946,60.1811401164613,60.41403680552013,61.036918583313,62.55201821186799,67.24677979961452
2014-05-14,1722,2545346,153344359,60.6,60.8,59.8,60.3,0.1,1198,60.22076007764087,60.393302840880104,60.972838706503175,62.48479378763312,67.19435127282497
2014-05-15,1722,4295400,262486900,60.8,61.6,60.8,60.8,0.5,2110,60.41384005176058,60.4672477789019,60.95780925376377,62.43450143576348,67.14609201793573
2014-05-16,1722,3107921,190632903,61.2,61.7,60.9,61.7,0.9,1767,60.84256003450705,60.69138454637428,61.02234757952344,62.41257601977054,67.10498943666829
2014-05-19,1722,3418865,210286906,61.8,62.2,60.7,61.5,-0.2,1567,61.06170668967137,60.83840553794259,61.06388257260836,62.385334944553506,67.0626876295991
2014-05-20,1722,2312761,142608401,62.0,62.1,61.5,61.5,0.0,1045,61.20780445978091,60.958695440134846,61.10180582716415,62.358907035760865,67.02070508145118
2014-05-21,1722,1855486,113042094,61.5,61.5,60.6,60.8,-0.7,999,61.07186963985394,60.92984172374669,61.07556184219335,62.31237249737995,66.97375636385533
2014-05-22,1722,1798221,110116355,61.0,61.5,61.0,61.5,0.7,931,61.21457975990263,61.033506864883655,61.11246950808958,62.28812257208502,66.93244499507152
2014-05-23,1722,1260901,77506287,61.5,61.8,61.2,61.5,0.0,657,61.309719839935084,61.11832379854117,61.14616781173397,62.26459652515711,66.89144541020306
2014-05-26,1722,1194503,73207380,61.8,61.8,61.1,61.1,-0.4,492,61.23981322662339,61.11499219880641,61.14215321940927,62.22983244977929,66.84773638823927
2014-05-27,1722,1171008,71505079,61.3,61.4,60.8,60.8,-0.3,714,61.09320881774892,61.05772088993252,61.1124007655476,62.18715088411423,66.80209309474313
2014-05-28,1722,2022979,123349013,60.9,61.3,60.7,61.3,0.5,1361,61.16213921183262,61.10177163721752,61.128713742456505,62.160668768170524,66.76056786383941
2014-05-29,1722,1307044,79709670,61.0,61.3,60.8,60.9,-0.4,718,61.07475947455508,61.06508588499615,61.10882559093855,62.12303686464305,66.71633716298025
2014-05-30,1722,2587289,157365908,61.0,61.2,60.7,60.7,-0.2,719,60.949839649703385,60.99870663317867,61.07327553955259,62.080558152265645,66.67093084476907
2014-06-03,1722,4400609,264424240,60.6,60.9,59.8,59.9,-0.8,2331,60.59989309980226,60.79894179078255,60.971251579591495,62.01546686413831,66.61982947990289
2014-06-04,1722,5071892,300745170,59.9,59.9,58.9,59.2,-0.7,2980,60.13326206653484,60.50822510154936,60.817229703105276,61.931423077149105,66.56383076684702
2014-06-05,1722,3234796,190509091,59.3,59.5,58.7,58.9,-0.3,1705,59.72217471102323,60.215820537631295,60.650514076748294,61.840932836040174,66.5059905346444
2014-06-06,1722,2351814,138705263,59.5,59.5,58.7,58.9,0.0,1216,59.448116474015485,59.97658043988015,60.49829546137888,61.753143796158376,66.44858683249613
2014-06-09,1722,2489834,146094106,58.6,59.1,58.5,58.7,-0.2,1261,59.19874431601033,59.74447490535649,60.341921942998106,61.66200517537753,66.39010693187352
2014-06-10,1722,1868382,110397184,58.7,59.4,58.6,59.4,0.7,1141,59.265829544006884,59.68184310438258,60.26001568708523,61.59448263282895,66.33735140785937
2014-06-11,1722,2015721,119755847,59.6,59.8,59.0,59.0,-0.4,1231,59.17721969600459,59.55787163085847,60.150449105599556,61.517035390057934,66.28197517081892
2014-06-12,1722,1430197,84669035,59.0,59.5,58.9,59.5,0.5,733,59.284813130669725,59.547349516156935,60.09388831380829,61.456825378414415,66.23079045254859
2014-06-13,1722,1358635,80504614,59.5,59.6,58.9,59.4,-0.1,731,59.32320875377982,59.520558695037494,60.0335501995641,61.39542760592443,66.17923731705766
2014-06-16,1722,706216,41926104,59.7,59.7,59.2,59.3,-0.1,491,59.315472502519874,59.480457114121585,59.96976322568896,61.33287752813564,66.12731854485345
2014-06-17,1722,1907465,112591273,59.6,59.6,58.8,58.9,-0.4,1088,59.176981668346585,59.374919457008566,59.876740336498614,61.26025431834054,66.07277274451494
2014-06-18,1722,2146568,127014460,59.0,59.5,58.8,59.4,0.5,1556,59.251321112231054,59.37947955573428,59.83528465506395,61.204724338688585,66.02241219549973
2014-06-19,1722,1950103,115332304,59.5,59.6,58.9,59.2,-0.2,985,59.234214074820706,59.34684690923714,59.780042511145346,61.14488182111579,65.97092229213746
2014-06-20,1722,1141412,67805748,59.5,59.6,59.1,59.6,0.4,480,59.35614271654714,59.3928747439213,59.764386640610965,61.0987659458586,65.92283985974397
2014-06-23,1722,1524179,90539161,59.7,59.8,59.2,59.2,-0.4,719,59.30409514436476,59.35780660866288,59.7153095414274,61.04208636538521,65.87210144570817
2014-06-24,1722,962554,57175002,59.2,59.6,59.2,59.4,0.2,685,59.336063429576505,59.365478134360536,59.687891320433714,60.99306886194088,65.82325539706132
2014-06-25,1722,1520373,90743048,59.5,59.7,59.3,59.5,0.1,789,59.390708953051,59.389936655385895,59.67155294474382,60.948499642181446,65.77553271481935
2014-06-26,1722,1104010,65809689,59.8,59.8,59.5,59.7,0.2,741,59.49380596870067,59.446311808952096,59.67402660172262,60.91123099614618,65.72967963772638
2014-06-27,1722,1391433,83011696,59.7,59.8,59.5,59.6,-0.1,891,59.52920397913378,59.47425511641535,59.66758950592066,60.872089772380626,65.68341790461146
2014-06-30,1722,2023549,120148048,59.8,59.8,59.2,59.2,-0.4,1181,59.419469319422525,59.424390549794374,59.62692954888408,60.82217664484688,65.6344864487276
2014-07-01,1722,1614609,96078161,59.2,59.7,59.2,59.5,0.3,803,59.446312879615014,59.438137722559034,59.6158921968072,60.78270868529921,65.5881884377938
2014-07-02,1722,1738308,103451113,59.8,59.8,59.1,59.4,-0.1,940,59.43087525307668,59.43120359118466,59.597118962302225,60.74143379917088,65.54148512882932
2014-07-03,1722,1235113,73428318,59.4,59.6,59.3,59.5,0.1,668,59.453916835384454,59.44371202915109,59.588673835145514,60.704376073822495,65.49588901464948
2014-07-04,1722,1257507,74562159,59.7,59.7,59.1,59.2,-0.3,658,59.369277890256306,59.399400751123615,59.55487611035025,60.65946932535018,65.4483728711427
2014-07-07,1722,935008,55461770,59.5,59.5,59.2,59.3,0.1,548,59.34618526017087,59.38132788728296,59.53271297031979,60.61888815145913,65.40197005702086
2014-07-08,1722,1469792,87342576,59.6,59.7,59.3,59.5,0.2,941,59.39745684011391,59.402904635049694,59.52986836420503,60.58548850514692,65.3574268867792
2014-07-09,1722,1122092,66770952,59.5,59.7,59.3,59.3,-0.2,670,59.364971226742604,59.3841947014043,59.509879810795894,60.54711571394851,65.31171045744502
2014-07-10,1722,1471398,87380277,59.3,59.6,59.3,59.5,0.2,766,59.409980817828405,59.40525021023988,59.50902069681364,60.51585852845751,65.26784849172844
2014-07-11,1722,2800600,165313000,59.4,59.5,58.7,58.9,-0.6,1136,59.239987211885605,59.31338653565081,59.456062375351586,60.467623945518476,65.21978925782861
2014-07-14,1722,1238651,72964671,59.0,59.2,58.8,59.0,0.1,692,59.159991474590406,59.25640716553248,59.416404777494925,60.423814275503,65.17284745210915
2014-07-15,1722,1596540,94033612,59.0,59.2,58.8,58.9,-0.1,911,59.073327649726934,59.19160586270839,59.3715000142345,60.3783272822044,65.12550520718757
2014-07-16,1722,1974405,115711464,59.0,59.0,58.4,58.6,-0.3,1056,58.915551766484626,59.084041160397774,59.30441305647498,60.32524288572069,65.07625611128427
2014-07-17,1722,1519930,89204660,58.9,58.9,58.5,58.8,0.2,1199,58.87703451098975,59.032397313052726,59.26055105156411,60.27971324734097,65.02888814063306
2014-07-18,1722,2248771,132813090,58.6,59.5,58.6,59.4,0.6,1560,59.05135634065984,59.099234165224956,59.27267704708027,60.25345315040542,64.98640596598678
2014-07-21,1722,1965513,117110453,59.4,59.7,59.4,59.7,0.3,1184,59.267570893773225,59.20846431700224,59.30983556472547,60.23693216084108,64.9465085624699
2014-07-22,1722,4629963,279511250,59.7,60.9,59.6,60.5,0.8,2554,59.678380595848814,59.443288986638194,59.41332812431456,60.244784932159256,64.91295000728145
2014-07-24,1722,3718323,226282241,60.7,61.2,60.5,60.9,0.4,1954,60.08558706389921,59.70814553452216,59.54260393959156,60.26434359090077,64.88266359213216
2014-07-25,1722,3997471,244033674,61.4,61.5,60.5,61.0,0.1,1845,60.39039137593281,59.94302816460904,59.669334031800986,60.2863034837097,64.8533604706821
2014-07-28,1722,2614625,160206999,61.2,61.5,60.9,61.3,0.3,1452,60.69359425062187,60.189750316498305,59.811131072513945,60.3165630812109,64.82654265580904
2014-07-29,1722,3169348,195281334,61.5,61.8,61.4,61.8,0.5,1987,61.062396167081246,60.48252298622589,59.984076196643166,60.36084478027923,64.80370082444443
2014-07-30,1722,4179888,260304100,62.0,62.5,62.0,62.3,0.5,2300,61.474930778054166,60.81297335236663,60.185460875195936,60.418730010718654,64.7848049691656
2014-07-31,1722,3816410,235374846,62.4,62.6,61.2,61.2,-1.1,2137,61.38328718536945,60.88334183375452,60.27368166865716,60.44205150293601,64.75774983732285
2014-08-01,1722,1900183,115515976,60.5,61.2,60.4,61.2,0.0,1114,61.32219145691297,60.940916045799156,60.35423108877393,60.464676831206575,64.73089889515437
2014-08-04,1722,2498120,151396876,61.0,61.1,60.2,60.7,-0.5,1238,61.114794304608644,60.89711312838113,60.384297950619676,60.47170140340936,64.70047701670038
2014-08-05,1722,1962519,118214341,60.7,60.7,60.0,60.2,-0.5,1221,60.8098628697391,60.770365286857285,60.36827204187014,60.463590913755354,64.6665111524234
2014-08-06,1722,1760667,105219582,60.0,60.2,59.5,59.6,-0.6,893,60.406575246492736,60.55757159833778,60.301465777359695,60.43781208050893,64.6282733324051
2014-08-07,1722,1358838,81683312,59.6,60.4,59.6,60.2,0.6,820,60.337716830995156,60.49255858045819,60.29264266628494,60.430713212434036,64.5948524015945
2014-08-08,1722,1832807,110053220,60.0,60.6,59.6,60.3,0.1,1175,60.32514455399677,60.45754792946579,60.293282434434076,60.426811325495706,64.5624384212051
2014-08-11,1722,2411080,144362930,60.3,60.5,59.6,59.7,-0.6,1092,60.11676303599785,60.319811942290194,60.24169265752676,60.40511546503315,64.52574077274318
2014-08-12,1722,2003167,119690585,60.0,60.0,59.6,59.7,0.0,980,59.97784202399857,60.207118861873795,60.19458894817661,60.38406724219634,64.48932008766587
2014-08-13,1722,4042515,242093336,59.7,60.1,59.7,59.8,0.1,1647,59.91856134933238,60.13309725062401,60.160276865726466,60.3666323991457,64.45392899266463
2014-08-14,1722,2717319,158724877,58.3,58.8,58.2,58.2,0.0,1257,59.345707566221584,59.78162502323783,59.98981800783721,60.30195680514135,64.40672952856904
2014-08-15,1722,1917760,111134631,58.2,58.2,57.7,57.9,-0.3,760,58.863805044147725,59.43951138264913,59.808094702807885,60.230256602002804,64.3576221359006
2014-08-18,1722,2258270,129550465,57.8,57.9,57.0,57.2,-0.7,1336,58.30920336276515,59.032327494894744,59.58130385908546,60.139801181047496,64.30360234619569
2014-08-19,1722,1591860,91168845,57.2,57.6,57.0,57.4,0.2,1054,58.00613557517677,58.735540677641154,59.391625262643245,60.05801607116548,64.25149968697912
2014-08-20,1722,1634499,93377738,57.4,57.6,57.0,57.1,-0.3,1019,57.70409038345118,58.43816964534276,59.192353500674265,59.969717083966515,64.19752610443588
2014-08-21,1722,2661923,150227734,57.1,57.2,56.2,56.6,-0.5,1418,57.33606025563412,58.10395698255317,58.96693145713737,59.86912851429587,64.14018628477976
2014-08-22,1722,2013990,114723422,56.6,57.3,56.5,57.1,0.5,1479,57.257373503756085,57.921419349361685,58.80458959129934,59.78646796163032,64.08705280338519
2014-08-25,1722,1181061,67200177,57.4,57.4,56.7,56.7,-0.4,801,57.07158233583739,57.6993431040232,58.62158180075157,59.69433458964136,64.03130146147285
2014-08-26,1722,781185,44526332,56.8,57.2,56.8,57.2,0.5,427,57.114388223891595,57.60855344874626,58.49796599199056,59.61987684069684,63.97974446931079
2014-08-27,1722,1558701,89673070,57.4,57.7,57.3,57.4,0.2,1093,57.20959214926106,57.5706346398833,58.402490688339206,59.55361186037753,63.9300860204858
2014-08-28,1722,820037,47007622,57.7,57.7,57.1,57.2,-0.2,588,57.20639476617404,57.50324652354088,58.297926280657535,59.4833547899185,63.8792929184444
2014-08-29,1722,1577382,89662574,57.2,57.4,56.7,56.7,-0.5,897,57.0375965107827,57.3572017010789,58.15897616929601,59.40026957230899,63.82510957566369
2014-09-01,1722,1208121,68689876,57.0,57.1,56.7,56.8,0.1,749,56.95839767385513,57.255892300882735,58.04080432848766,59.32264958507589,63.77208988075302
2014-09-02,1722,1309628,74450325,56.8,57.1,56.7,56.9,0.1,611,56.93893178257009,57.19118460981315,57.94160395209743,59.25033168701392,63.72022505146432
2014-09-03,1722,1750894,98986803,56.9,56.9,56.3,56.4,-0.5,1147,56.75928785504672,57.04733286257439,57.80755143452374,59.16524715904335,63.664978069943835
2014-09-04,1722,2075415,116698102,56.4,56.5,56.0,56.3,-0.1,933,56.60619190336448,56.91145416028814,57.67646000543472,59.07971739310176,63.60939332979331
2014-09-05,1722,945887,53238613,56.1,56.6,56.1,56.3,0.0,525,56.50412793557632,56.800280676599385,57.55676783104909,58.99674075450171,63.554228097115626
2014-09-09,1722,569240,32197556,56.6,56.7,56.4,56.7,0.4,423,56.569418623717546,56.78204782630859,57.482266280523085,58.92818132899419,63.502498073741165
2014-09-10,1722,1309761,73659315,56.7,56.7,56.1,56.3,-0.4,786,56.479612415811694,56.694402766979756,57.37946051699934,58.84972815499437,63.44813959771293
2014-09-11,1722,1492303,83717356,56.3,56.3,55.9,56.2,-0.1,741,56.3864082772078,56.604511354801616,57.276898732912436,58.77063179215872,63.39343665735284
2014-09-12,1722,1727241,96485539,56.3,56.3,55.6,55.8,-0.4,986,56.19093885147186,56.458236563019504,57.148472756137444,58.681956216273385,63.336127701448284
2014-09-15,1722,3107401,170868390,55.6,55.6,54.7,54.8,-1.0,1931,55.72729256764791,56.15673900610687,56.944257733864625,58.566076926235375,63.27170409615434
2014-09-16,1722,3954379,212788914,54.7,55.0,53.3,53.5,-1.3,2190,54.98486171176527,55.67369555045107,56.64475706135466,58.41485074933283,63.19795538599468
2014-09-17,1722,3390149,181455963,53.6,53.8,53.2,53.2,-0.3,1942,54.389907807843514,55.22393272309633,56.34521296906295,58.25918356278558,63.12249911893057
2014-09-18,1722,2813264,150273246,53.2,53.7,53.2,53.3,0.1,1352,54.02660520522901,54.874126773442455,56.080411841318345,58.11114823255318,63.04836705010845
2014-09-19,1722,3739199,197956156,53.4,53.6,52.6,52.9,-0.4,1795,53.65107013681934,54.51519463281655,55.803854289899355,57.955591568894874,62.97177560067367
2014-09-22,1722,3866101,201579167,52.9,52.9,51.9,51.9,-1.0,1900,53.0673800912129,54.03970469957718,55.464388699473325,57.77482764146518,62.88821503010255
2014-09-23,1722,3309201,170489607,51.8,52.0,51.3,51.4,-0.5,2214,52.51158672747526,53.55975839056315,55.1109635951713,57.584534279033385,62.8015115204414
2014-09-24,1722,2146502,111444904,51.5,52.3,51.5,51.7,0.3,1344,52.24105781831684,53.22162050136985,54.814358065156405,57.40887653936075,62.717726527834294
2014-09-25,1722,3676907,188608730,51.9,52.2,50.8,51.2,-0.5,1595,51.89403854554456,52.85405313748442,54.50006605949063,57.22353694117088,62.63080028988838
2014-09-26,1722,1690821,85704031,50.5,51.0,50.4,51.0,-0.2,906,51.59602569702971,52.51695256703271,54.19571248910014,57.03775971904637,62.54302066505903
2014-09-29,1722,5181177,259472556,50.9,50.9,49.8,50.0,-1.0,2763,51.06401713135314,52.05932482757222,53.830867924830564,56.827677339373345,62.44835635815293
2014-09-30,1722,2437172,122312094,50.0,50.5,49.85,50.3,0.3,1553,50.809344754235426,51.73944758619545,53.52383593136704,56.63282129939205,62.35667064978951
2014-10-01,1722,2057602,102749355,50.0,50.2,49.8,49.85,-0.45,1293,50.48956316949028,51.39591166143264,53.204371937335125,56.43034902179826,62.26228068262128
2014-10-02,1722,2434800,120432467,49.8,49.8,49.3,49.45,-0.4,1586,50.14304211299352,51.04210954117216,52.87790481234946,56.22198039428189,62.16558422463923
2014-10-03,1722,2434340,121314600,49.5,50.2,49.45,50.0,0.55,1471,50.09536140866235,50.85263507914086,52.627652219971246,56.036249636243625,62.07376849464195
2014-10-06,1722,2147097,107168024,50.0,50.3,49.7,49.9,-0.1,1315,50.03024093910823,50.67942870111525,52.39046507040853,55.85307800531098,61.981890996569184
2014-10-07,1722,3700140,187874290,49.9,51.4,49.5,51.0,1.1,2224,50.35349395940549,50.73771439182157,52.26955506428605,55.70821000515244,61.89900880036866
2014-10-08,1722,5333897,277116244,51.0,52.4,50.7,52.0,1.0,3144,50.902329306270325,50.96722086603583,52.24611549347857,55.597517169177735,61.824299299988525
2014-10-09,1722,3245270,169787590,52.5,52.7,52.1,52.2,0.2,1846,51.334886204180215,51.19136252675659,52.24210545056739,55.49609874621721,61.75166307885654
2014-10-13,1722,2332880,118959052,51.6,51.7,50.3,50.3,-1.9,1466,50.989924136120145,51.02929661280085,52.07322671573544,55.340991320956995,61.66523543297838
2014-10-14,1722,1773750,89798896,50.1,51.0,50.1,51.0,0.7,1090,50.99328275741343,51.02396995592797,51.979902653497575,55.21140949048067,61.584743090087976
2014-10-15,1722,2412860,121654823,51.2,51.2,50.1,50.3,-0.7,1375,50.76218850494229,50.892339054850154,51.83382416188909,55.06480025195886,61.49957521770995
2014-10-16,1722,2534216,128209686,50.1,51.0,50.0,50.8,0.5,1635,50.77479233662819,50.87555013578649,51.74392640868135,54.93749278175113,61.4188237066329
2014-10-17,1722,5837950,296766228,50.8,51.3,50.0,51.3,0.5,1889,50.94986155775212,50.95272283837076,51.705324112274276,54.828910907669005,61.342455225828125
2014-10-20,1722,1675200,85713717,51.3,51.6,50.7,51.1,-0.2,1025,50.999907705168084,50.97950050412153,51.65268723294608,54.717600134305755,61.26515367695395
2014-10-21,1722,1043500,53169300,51.2,51.2,50.7,50.9,-0.2,774,50.966605136778725,50.96504586700853,51.587236169211636,54.603641921341406,61.186926102033546
2014-10-22,1722,1167901,59492251,51.2,51.3,50.8,50.9,0.0,678,50.94440342451915,50.95321934573425,51.527476502323665,54.49308544607749,61.10928892390499
2014-10-23,1722,2493278,128600720,50.9,52.0,50.8,51.8,0.9,1384,51.22960228301277,51.107179464691654,51.55117419777378,54.41269483574681,61.03903013957363
2014-10-24,1722,2181930,113439276,52.0,52.8,51.5,51.6,-0.2,1173,51.35306818867518,51.19678319838408,51.555419919706495,54.328733795873774,60.9677921762561
2014-10-27,1722,1152769,59583467,51.9,52.0,51.4,51.6,0.0,741,51.43537879245012,51.27009534413243,51.559296448427666,54.247279055698435,60.89709185794473
2014-10-28,1722,1993908,104211016,52.1,52.5,52.0,52.3,0.7,1298,51.72358586163342,51.45735073610835,51.62370545291222,54.18915132269251,60.8322081458093
2014-10-29,1722,2034880,107427283,52.8,53.0,52.5,52.7,0.4,1245,52.049057241088946,51.68328696590684,51.717296283093766,54.14469904440318,60.77083298999187
2014-10-30,1722,3185309,170182043,53.0,53.9,52.7,53.9,1.2,1865,52.66603816072596,52.08632569937832,51.90709660630301,54.13739459531652,60.71897764667117
2014-10-31,1722,2306426,124205004,54.1,54.3,53.5,53.9,0.0,1351,53.07735877381731,52.41608466312772,52.08039255358101,54.13030818948618,60.66751366443214
2014-11-03,1722,1857990,99617752,54.1,54.1,53.2,53.2,-0.7,1127,53.118239182544876,52.55861472437723,52.17774972283483,54.102537795770175,60.61115507073831
2014-11-04,1722,980601,52564270,53.3,54.2,53.1,53.5,0.3,682,53.24549278836325,52.729775683581366,52.292728007805714,54.08455159291136,60.557485975864815
2014-11-05,1722,1933980,104496914,53.6,54.3,53.5,54.1,0.6,1182,53.5303285255755,52.978907377475664,52.44988209408348,54.085012739391615,60.50875023265074
2014-11-06,1722,1080010,58310840,54.1,54.4,53.6,54.1,0.0,680,53.72021901705033,53.18274239975282,52.59337060764144,54.0854601203053,60.46038230636658
2014-11-07,1722,2634631,143719881,54.5,54.9,54.1,54.5,0.4,1302,53.98014601136689,53.42224378161594,52.75916446784653,54.09783444507231,60.41539828896004
2014-11-10,1722,1531495,83581575,54.0,54.9,54.0,54.3,-0.2,895,54.086764007577926,53.58183582132213,52.89315016629466,54.10386923775672,60.3692443396094
2014-11-11,1722,1009400,54841419,54.3,54.5,54.2,54.3,0.0,661,54.15784267171862,53.71241112653629,53.01548493444295,54.10972388737592,60.32343872195197
2014-11-12,1722,2105019,112491201,54.6,54.6,52.9,53.3,-1.0,1302,53.87189511447908,53.63742728534787,53.04022537492617,54.08555302506619,60.270431637258
2014-11-13,1722,686120,36510492,53.3,53.4,53.0,53.3,0.0,483,53.68126340965272,53.576076869830075,53.06281447275868,54.062103681034365,60.21782460603341
2014-11-14,1722,1696868,89774939,53.2,53.5,52.5,52.6,-0.7,1010,53.32084227310182,53.39860834804279,53.02256973599706,54.01845879503334,60.16033159013882
2014-11-17,1722,2393308,123933716,52.6,52.9,51.4,51.5,-1.1,1463,52.71389484873455,53.05340683021683,52.89017236764949,53.943280920554734,60.09497059700569
2014-11-18,1722,1979000,102292192,51.5,52.0,51.4,51.5,0.0,1099,52.3092632324897,52.77096922472286,52.76928781394084,53.870347161732205,60.03010289438678
2014-11-19,1722,2307263,118605121,51.5,51.9,51.1,51.4,-0.1,1062,52.00617548832646,52.52170209295507,52.65021930838077,53.79660545541184,59.96497004235367
2014-11-20,1722,1180340,60713506,51.5,51.8,51.3,51.4,0.0,655,51.804116992217644,52.317756257872325,52.541504585912875,53.72506499405627,59.90032875901515
2014-11-21,1722,1223800,63027277,51.8,51.8,51.4,51.5,0.1,655,51.70274466147843,52.16907330189554,52.45093896974654,53.658645143487426,59.836930051399946
2014-11-24,1722,1521800,77915712,51.6,51.8,50.9,51.4,-0.1,796,51.60182977431895,52.029241792459985,52.35955297237727,53.59122290039825,59.773255107615796
2014-11-25,1722,1799800,92598393,51.4,51.6,51.0,51.6,0.2,599,51.60121984954597,51.95119783019453,52.29350488782273,53.53178341083412,59.71157016340737
2014-11-26,1722,1186853,60890723,51.6,51.7,51.2,51.2,-0.4,660,51.46747989969732,51.814616406522795,52.198417506272925,53.46217793588385,59.64733189802317
2014-11-27,1722,1105000,56606194,51.3,51.6,51.0,51.1,-0.1,725,51.34498659979821,51.68468615079138,52.10290294051006,53.39166516167836,59.58282373275507
2014-11-28,1722,1133762,57892511,51.1,51.3,50.9,50.9,-0.2,687,51.196657733198805,51.542015941556585,51.99830268481354,53.31728709715065,59.5172929876022
2014-12-01,1722,2501657,125735209,50.1,50.8,50.0,50.1,-0.8,1413,50.83110515546587,51.279831224909934,51.8332328861341,53.22124867634018,59.446219078261805
2014-12-02,1722,2925562,147900598,50.1,51.2,50.0,50.4,0.3,1657,50.68740343697725,51.119861911289945,51.70860393951374,53.137032297941964,59.37794572672775
2014-12-03,1722,2106142,107176442,50.5,51.1,50.5,50.9,0.5,1185,50.75826895798483,51.07988701832814,51.63829055346907,53.07025521442131,59.31396123067697
2014-12-04,1722,1594129,81482979,51.3,51.6,50.8,51.0,0.1,1073,50.83884597198989,51.06536210590484,51.58278702708046,53.008456551304256,59.25121435346432
2014-12-05,1722,1384151,70552001,51.0,51.3,50.8,50.9,-0.1,719,50.85923064799326,51.0352962684676,51.523414242116935,52.94551754977279,59.18818632060798
2014-12-08,1722,1375562,69822285,51.0,51.0,50.6,50.7,-0.2,829,50.80615376532884,50.9743333105644,51.45181300367199,52.878487175152706,59.124124537056225
2014-12-09,1722,1196587,60435434,50.7,50.7,50.4,50.5,-0.2,748,50.70410251021922,50.88809089046178,51.369046655526596,52.80748755798397,59.05903680470109
2014-12-10,1722,1041059,52367087,50.5,50.5,50.2,50.3,-0.2,708,50.56940167347948,50.781165274014185,51.276086076785155,52.732637183118776,58.9929308665524
2014-12-11,1722,1228105,61551055,50.1,50.5,49.9,50.0,-0.3,795,50.37960111565299,50.639135224193424,51.16512207010818,52.6510659239212,58.92505969020106
2014-12-12,1722,1402506,70321461,50.0,50.3,50.0,50.0,0.0,686,50.25306741043533,50.52292881979462,51.06380710749008,52.571929627684746,58.857700749142936
2014-12-15,1722,1469500,73517997,49.9,50.2,49.9,50.0,0.0,955,50.16871160695688,50.42785085255924,50.97130214162137,52.49515560894789,58.79085017745129
2014-12-16,1722,1725891,86836977,50.0,50.6,50.0,50.5,0.5,913,50.279141071304586,50.44096887936665,50.93031934669777,52.4355987250987,58.72827772328185
2014-12-17,1722,9353076,499173903,54.0,54.0,52.8,52.9,2.4,4955,51.152760714203055,50.88806544675453,51.10159592524579,52.44946144972262,58.6842907215967
2014-12-18,1722,3665734,193681001,53.4,53.6,52.0,52.3,-0.6,2146,51.5351738094687,51.14478082007189,51.20580497522442,52.44499991391,58.636107395395975
2014-12-19,1722,2270445,119605654,52.8,53.1,52.4,52.4,0.1,1254,51.82344920631247,51.37300248914973,51.309648020857075,52.44365663289776,58.589042433921286
2014-12-22,1722,2118058,112053853,53.0,53.1,52.5,52.8,0.4,1182,52.14896613754164,51.632456582031594,51.43924384513037,52.454293748333654,58.54535154762754
2014-12-23,1722,1353900,71776700,53.2,53.2,52.7,53.0,0.2,857,52.43264409169443,51.88110083984403,51.57496177164077,52.470583487189366,58.50349983783413
2014-12-24,1722,1704010,90425829,52.7,53.4,52.7,53.3,0.3,992,52.72176272779628,52.13908250532693,51.724965095845924,52.49534218906431,58.46422814094481
2014-12-25,1722,4704089,255372776,53.7,54.8,53.7,53.8,0.5,2438,53.08117515186419,52.4410675043584,51.90540291359845,52.53428719834597,58.42902641912636
2014-12-26,1722,1986908,107613132,53.9,54.5,53.8,54.1,0.3,1028,53.42078343457612,52.742691594475055,52.09623744285076,52.581024893917736,58.39635452162352
