date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-11,8924,659000,92173500,139.0,141.0,138.0,140.0,-2.0,541,142.16216557139148,144.03146692951063,145.41089219759246,148.25524241333932,135.7674909380593
2022-03-14,8924,418000,59179000,141.0,142.5,140.5,141.5,1.5,334,141.941443714261,143.57120021505415,145.07081461519311,148.05359338607545,135.8107551573947
2022-03-15,8924,700000,98183500,142.0,142.0,139.0,140.0,-1.5,417,141.29429580950733,142.9218910850443,144.62987421387197,147.81318761335677,135.84237209960304
2022-03-16,8924,510000,71233000,141.5,141.5,139.0,139.0,-1.0,354,140.52953053967155,142.2088199786726,144.14031993440486,147.5501073860924,135.8662032535683
2022-03-17,8924,263000,37075500,141.0,141.5,140.0,141.0,2.0,236,140.68635369311437,141.98903452800485,143.86724863576094,147.35458179247772,135.90494888939043
2022-03-18,8924,362000,51439000,140.5,144.0,140.5,143.5,2.5,283,141.6242357954096,142.26375552291307,143.83531397178174,147.23951964941867,135.96227002984784
2022-03-21,8924,323000,46100000,143.5,144.0,142.0,142.0,-1.5,279,141.74949053027305,142.21579997329252,143.67572145249636,147.08311607779422,136.00783780320748
2022-03-22,8924,229000,32432000,142.5,142.5,141.0,141.5,-0.5,180,141.66632702018202,142.08565452360298,143.48652828271406,146.91645589636752,136.049288083938
2022-03-23,8924,273000,39016500,143.0,143.5,142.5,143.5,2.0,209,142.27755134678802,142.34280824658427,143.4876997363911,146.814472138267,136.10551987198374
2022-03-24,8924,667000,96632000,143.0,145.5,142.5,145.0,1.5,529,143.18503423119202,142.8259340199326,143.6192041071397,146.76030879085604,136.1726480238933
2022-03-25,8924,266000,38400000,146.0,146.0,143.5,143.5,-1.5,216,143.2900228207947,142.94849147085392,143.6088385326058,146.66298614038274,136.2279487935243
2022-03-28,8924,203000,28803000,143.0,143.0,141.0,142.5,-1.0,166,143.0266818805298,142.8669475670623,143.5124177906401,146.53871789738625,136.27528502904485
2022-03-29,8924,155000,22078000,142.5,143.0,142.0,142.0,-0.5,128,142.68445458701987,142.70932073668735,143.38090320014965,146.40323378104637,136.31849042505206
2022-03-30,8924,396000,56759000,143.0,144.5,142.5,142.5,0.5,307,142.6229697246799,142.671262420926,143.30430292187577,146.2867193398211,136.3651433275045
2022-03-31,8924,145000,20634000,143.0,143.5,141.5,142.0,-0.5,122,142.4153131497866,142.54921470803038,143.19088527649527,146.15875756848317,136.4076705476743
2022-04-01,8924,147000,20892500,141.5,143.0,141.5,142.0,0.0,120,142.27687543319107,142.4493574883885,143.0873300350609,146.03461555151353,136.44987680769185
2022-04-06,8924,239000,34221000,142.5,143.5,142.5,143.5,1.5,189,142.68458362212738,142.6403833995906,143.1232143798382,145.9589553857967,136.50308528461494
2022-04-07,8924,1205000,176003500,145.0,148.0,144.5,144.5,1.0,939,143.2897224147516,142.97849550875594,143.24293486854793,145.915404478758,136.5634393579386
2022-04-08,8924,503000,73423500,146.5,146.5,145.0,146.0,1.5,347,144.19314827650106,143.5278599617094,143.48267966258723,145.91792971819805,136.63465868353904
2022-04-11,8924,473000,68341000,146.0,147.0,142.5,143.0,-3.0,368,143.79543218433403,143.43188542321678,143.44070751801442,145.83082733855036,136.6826989953614
2022-04-12,8924,236000,33655500,143.0,143.5,141.5,143.5,0.5,197,143.69695478955603,143.44426989172283,143.44586338601317,145.76125040307124,136.7341503236983
2022-04-13,8924,295000,42848000,144.5,146.5,144.0,146.0,2.5,260,144.4646365263707,143.90894809322776,143.66796222201202,145.76837725671092,136.8040812646515
2022-04-14,8924,544000,79983000,147.0,148.0,146.5,146.5,0.5,399,145.14309101758047,144.38004843991362,143.91422637661967,145.79021674158523,136.87725800982395
2022-04-15,8924,557000,81713500,146.5,148.0,145.0,146.5,0.0,392,145.59539401172032,144.76549417811114,144.1390762569136,145.81140430153792,136.94988247767432
2022-04-18,8924,528000,75843000,147.0,147.0,142.0,142.5,-4.0,429,144.56359600781354,144.3535861457273,143.9965478867472,145.71255641193977,136.9917701570881
2022-04-19,8924,237000,33914000,142.5,144.0,142.0,142.5,0.0,194,143.8757306718757,144.0165704828678,143.86641328789963,145.61665920561322,137.03334170307235
2022-04-20,8924,180000,25735500,142.5,143.5,142.0,143.5,1.0,162,143.7504871145838,143.92264857689182,143.8345512628649,145.55347534872925,137.08214667135104
2022-04-21,8924,537000,78009000,144.5,146.5,143.5,145.0,1.5,398,144.16699140972253,144.11853065382059,143.9358946313114,145.53695369652837,137.14190405496348
2022-04-22,8924,1219000,179765000,146.0,149.0,145.5,147.5,2.5,925,145.27799427314835,144.73334326221683,144.24581683728434,145.59555209364692,137.22007836398262
2022-04-25,8924,893000,128498000,147.0,147.0,141.5,142.0,-5.5,743,144.18532951543224,144.2363717599956,144.0505284166509,145.4882221804037,137.25615324425445
2022-04-26,8924,462000,66218000,143.5,144.5,142.0,142.5,0.5,387,143.62355301028816,143.92066780363277,143.91569985868125,145.3990215183021,137.2957294461846
2022-04-27,8924,488000,68263500,140.0,142.0,138.0,142.0,-0.5,394,143.08236867352545,143.57145547569954,143.74911726227418,145.29755818939756,137.33123337489263
2022-04-28,8924,231000,32690500,142.0,143.0,141.0,141.0,-1.0,191,142.3882457823503,143.10391811648145,143.5100635872938,145.16927287031106,137.35892217961043
2022-04-29,8924,290000,41430500,143.0,143.5,142.0,143.0,2.0,243,142.5921638549002,143.08502391348483,143.46571023187695,145.10451845627193,137.4014963518398
2022-05-03,8924,225000,31900500,143.0,143.0,141.0,142.0,-1.0,203,142.3947759032668,142.88774683830576,143.3382571682355,145.0118462635474,137.43620203975044
2022-05-04,8924,352000,50360000,142.5,144.0,142.0,143.5,1.5,303,142.7631839355112,142.99906559497745,143.35232176230195,144.96671652433702,137.48196655265798
2022-05-05,8924,365000,52548500,145.0,145.5,143.0,143.5,0.0,283,143.0087892903408,143.09014457770883,143.36516334818873,144.922933941521,137.5273856730153
2022-05-06,8924,199000,28286000,141.0,143.0,141.0,142.0,-1.5,144,142.67252619356051,142.89193647267086,143.2464534918245,144.83568218207262,137.5611412528416
2022-05-09,8924,437000,60984500,141.0,141.0,139.0,139.0,-3.0,376,141.448350795707,142.184311659458,142.87719666644844,144.66148271395105,137.5720005641409
2022-05-10,8924,589000,79519000,137.0,137.0,132.0,136.5,-2.5,498,139.79890053047134,141.15080044864746,142.32265782588772,144.41785636428085,137.5639099938455
2022-05-11,8924,325000,44249000,136.5,137.5,135.0,136.0,-0.5,240,138.53260035364755,140.2142912761661,141.77286149320182,144.1665770698247,137.5521068995523
2022-05-12,8924,544000,72623500,135.0,135.5,132.0,132.0,-4.0,419,136.3550669024317,138.72078377140863,140.9230474503147,143.80339566475533,137.51020420597078
2022-05-13,8924,262000,34706500,133.0,133.5,131.5,132.5,0.5,236,135.07004460162113,137.58973217660707,140.19060854159167,143.46598086879249,137.47239134403893
2022-05-16,8924,532000,69437000,134.0,134.0,129.0,129.0,-3.5,449,133.04669640108077,136.02796268995124,139.21751214667066,143.03416054435093,137.4084487678575
2022-05-17,8924,773000,98873500,129.0,130.0,126.0,129.5,0.5,587,131.86446426738718,134.84106038268737,138.37251109043842,142.63015575198224,137.34876236206233
2022-05-18,8924,1181000,160032500,131.0,140.5,131.0,134.5,5.0,965,132.74297617825812,134.77904940401694,138.0357709956177,142.38746453550516,137.32726226876375
2022-05-19,8924,502000,67881000,132.0,138.0,130.5,138.0,3.5,434,134.4953174521721,135.36467678510476,138.03266047425964,142.25649544489306,137.33233953465987
2022-05-20,8924,340000,46512500,138.5,139.0,135.0,136.0,-2.0,281,134.99687830144805,135.4801900969039,137.85590738954141,142.06973438683656,137.32228414194546
2022-05-23,8924,171000,23393000,136.5,138.0,136.0,137.0,1.0,150,135.6645855342987,135.7565191701941,137.7814806600161,141.91839903200562,137.3198518087987
2022-05-24,8924,293000,40300500,138.0,138.5,137.0,137.0,0.0,249,136.10972368953247,135.98260659379517,137.7135258200147,141.77158115045322,137.31743783288323
2022-05-25,8924,286000,39479500,136.5,139.5,136.0,139.0,2.0,225,137.073149126355,136.5312235767415,137.8253931400134,141.68884738476805,137.33013641527657
2022-05-26,8924,484000,65962000,139.0,139.0,134.5,134.5,-4.5,330,136.21543275090332,136.16191019915215,137.53622851914267,141.47425492552125,137.3087768951613
2022-05-27,8924,1008000,140080500,138.0,141.0,137.5,138.0,3.5,707,136.8102885006022,136.49610834476084,137.57655647399983,141.3705458232669,137.31399367331102
2022-05-30,8924,775000,110050000,139.5,143.0,139.0,142.5,4.5,598,138.70685900040147,137.58772500934978,138.00468199799985,141.40426087331863,137.35313334370113
2022-05-31,8924,595000,85443000,143.5,145.0,142.0,144.0,1.5,448,140.47123933360098,138.753593189468,138.52601399817377,141.48174562336882,137.40329837506943
2022-06-01,8924,578000,83873500,144.0,146.0,144.0,145.5,1.5,464,142.1474928890673,139.98021260956475,139.13244756354996,141.60169351520855,137.46440555714437
2022-06-02,8924,613000,89143000,145.0,146.5,143.5,146.0,0.5,504,143.43166192604488,141.0747194078257,139.72962603628474,141.73298624609785,137.52882513784516
2022-06-06,8924,480000,70101000,146.5,147.0,145.0,146.5,0.5,375,144.4544412840299,142.06113406094832,140.3183542070426,141.8752851641248,137.5965321179369
2022-06-07,8924,710000,104338500,148.0,148.5,146.0,146.5,0.0,574,145.13629418935326,142.86820059532135,140.8558886238215,142.0133363532554,137.66372810195247
2022-06-08,8924,677000,98532000,147.0,147.0,144.0,144.0,-2.5,555,144.75752945956884,143.07398230526292,141.12928961305442,142.07263974569554,137.71154902193774
2022-06-09,8924,570000,81521000,144.0,144.0,142.5,142.5,-1.5,441,144.00501963971257,142.9696218861242,141.2484818206149,142.0853967682121,137.74768827460235
2022-06-10,8924,421000,59532500,142.0,142.0,141.0,141.5,-1.0,334,143.1700130931417,142.70241790682888,141.27035296664837,142.0679222378177,137.77600760837893
2022-06-13,8924,573000,80451000,139.5,141.5,139.0,140.0,-1.5,436,142.11334206209446,142.21106919649637,141.15988749128763,142.00619321579327,137.79279245661758
2022-06-14,8924,844000,117985500,139.5,141.0,138.5,140.5,0.5,490,141.57556137472963,141.8999657062243,141.1025059703061,141.96123222427707,137.81322421166198
2022-06-15,8924,1261000,177892000,140.5,142.0,140.5,141.0,0.5,596,141.3837075831531,141.7363355778199,141.0935924076708,141.9325387250449,137.83727534968716
2022-06-16,8924,2027000,283001000,142.5,143.0,137.5,138.0,-3.0,1179,140.2558050554354,141.0570018363981,140.82458437222115,141.81514950937193,137.83850346025557
2022-06-17,8924,1577000,194261500,124.0,124.5,121.0,123.5,0.0,786,134.67053670362358,137.8648196843257,139.3180987746367,141.26842862849517,137.7302883398008
2022-06-20,8924,782000,96337500,124.0,125.0,120.0,121.0,-2.5,457,130.11369113574906,134.7984888326301,137.72522062032047,140.66340090824158,137.60402201270796
2022-06-21,8924,997000,119842000,122.0,122.0,118.0,119.5,-1.5,585,126.57579409049937,132.01694540851554,136.14041882724914,140.0316575975478,137.46738788431017
2022-06-22,8924,923000,105846500,120.0,120.0,111.5,112.0,-7.5,712,121.71719606033291,128.37750078878545,134.04125197270574,139.19489169911353,137.2751811832965
2022-06-23,8924,1661000,179305500,112.5,113.5,106.0,108.0,-4.0,1296,117.14479737355528,124.67250064536992,131.77679527942698,138.26370090212507,137.054236419649
2022-06-24,8924,1533000,172699500,109.5,115.0,109.0,115.0,7.0,1142,116.42986491570352,122.91386416439357,130.31794351599854,137.5692620692258,136.88778935233088
2022-06-27,8924,518000,59846000,114.0,118.0,113.5,116.5,1.5,379,116.45324327713568,121.74770704359474,129.11638321025953,136.94032887312952,136.73391924401142
2022-06-28,8924,401000,45566500,116.0,116.0,112.5,113.0,-3.5,269,115.30216218475712,120.15721485385025,127.71495858328043,136.22569219034952,136.55479532518868
2022-06-29,8924,379000,42205000,112.5,113.0,110.5,111.0,-2.0,254,113.86810812317141,118.49226669860475,126.26148392386474,135.47268645332417,136.36192894537592
2022-06-30,8924,483000,51976000,111.0,111.0,106.5,106.5,-4.5,346,111.41207208211428,116.31185457158571,124.54309401744172,134.60783014128464,136.13655589673158
2022-07-01,8924,941000,96084900,106.0,107.0,99.5,99.9,-6.6,586,107.57471472140952,113.32788101311559,122.40021627679461,133.57177551020152,135.86307245600153
2022-07-04,8924,469000,47810000,100.0,103.5,99.8,102.0,2.1,309,105.71647648093968,111.2682662834582,120.62628442663856,132.6293344501955,135.60750209784302
2022-07-05,8924,247000,25653500,103.5,105.5,102.0,105.5,3.5,196,105.64431765395979,110.2194905955567,119.31095534606129,131.8195035710852,135.3802756669159
2022-07-06,8924,225000,23132000,105.5,105.5,101.5,101.5,-4.0,166,104.26287843597319,108.63412866909185,117.76217662031684,130.9144437629931,135.12457547320332
2022-07-07,8924,369000,38424500,103.0,105.5,102.5,105.0,3.5,264,104.50858562398213,107.97337800198424,116.65242213159364,130.14087827753062,134.8972201866131
2022-07-08,8924,536000,57783000,105.5,110.0,105.5,107.5,2.5,434,105.50572374932142,107.88730927435074,115.85655933754202,129.4650311647685,134.69044871350658
2022-07-11,8924,269000,28522000,107.5,108.0,105.0,105.5,-2.0,211,105.50381583288095,107.4532530426506,114.95598896036445,128.74965710014854,134.4701434401971
2022-07-12,8924,308000,31563000,104.5,104.5,101.5,103.0,-2.5,257,104.66921055525397,106.64357067125958,113.91633774641971,127.98101061954709,134.2326329236673
2022-07-13,8924,195000,20516000,104.5,106.0,104.5,104.5,1.5,125,104.61280703683597,106.25383054921238,113.09752576847018,127.28008492941136,134.00823569405472
2022-07-14,8924,261000,27866000,105.0,108.0,104.5,107.5,3.0,220,105.57520469122399,106.48040681299194,112.61078439729886,126.68963463301102,133.80817353787316
2022-07-15,8924,181000,19482500,107.5,108.5,106.5,108.0,0.5,142,106.38346979414932,106.75669648335705,112.20984662362069,126.13173509172711,133.61339486966278
2022-07-18,8924,276000,30313000,109.0,111.0,108.5,110.0,2.0,199,107.58897986276621,107.34638803183758,112.01768604765367,125.65019076063078,133.43518056875968
2022-07-19,8924,257000,28466500,110.0,111.5,110.0,111.0,1.0,191,108.72598657517747,108.01068111695801,111.92919160872727,125.21287163344778,133.2658584512596
2022-07-20,8924,478000,53135500,112.0,112.5,110.0,110.0,-1.0,335,109.15065771678498,108.37237545932928,111.76143581666402,124.75875606230008,133.0902670667218
2022-07-21,8924,179000,19889500,111.0,112.5,110.5,112.0,2.0,133,110.10043847785666,109.03194355763304,111.78218052825845,124.37789767238067,132.93109523980314
2022-07-22,8924,170000,19008000,113.0,113.0,111.0,111.5,-0.5,122,110.56695898523778,109.48068109260885,111.75764309101858,123.99348281648871,132.76935112478577
2022-07-25,8924,134000,14984000,112.0,112.5,111.0,111.5,0.0,105,110.87797265682518,109.84782998486179,111.73523934397349,123.62054303092188,132.6088277200704
2022-07-26,8924,489000,53078000,112.0,112.0,107.0,107.5,-4.0,364,109.75198177121679,109.42095180579601,111.36695766188883,123.13933279119287,132.41932713350383
2022-07-27,8924,353000,38753000,107.5,111.5,107.0,111.5,4.0,251,110.33465451414453,109.79896056837855,111.37852656085502,122.79189002130651,132.2614454192887
2022-07-28,8924,230000,25449000,112.0,112.5,109.5,109.5,-2.0,160,110.05643634276302,109.74460410140063,111.2151764251285,122.39511718484961,132.0896609255582
2022-07-29,8924,683000,77867500,110.0,116.0,110.0,115.0,5.5,538,111.70429089517535,110.70013062841869,111.54429151859559,122.17436741813768,131.96068235253512
2022-08-01,8924,923000,108148000,115.5,118.5,114.5,117.5,2.5,630,113.6361939301169,111.93647051416075,112.06217921263075,122.03483406237237,131.85154512723295
2022-08-02,8924,462000,53128500,116.0,116.5,113.5,115.0,-2.5,301,114.09079595341127,112.49347587522243,112.3176418897933,121.82483901573438,131.7243636545746
2022-08-03,8924,2503000,296910500,118.5,122.0,116.0,116.5,1.5,1755,114.89386396894085,113.22193480700017,112.68132520372431,121.66588859735425,131.60946279680422
2022-08-04,8924,504000,57967000,115.0,116.5,114.0,115.0,-1.5,409,114.92924264596057,113.54521938754559,112.88294909905264,121.4669068481795,131.48410836060194
2022-08-05,8924,723000,85264000,117.5,119.0,116.5,118.0,3.0,496,115.95282843064038,114.35517949890094,113.32791004696111,121.36341709151743,131.38234150505022
2022-08-08,8924,630000,74181500,117.0,119.0,115.5,118.0,0.0,399,116.63521895376026,115.01787413546441,113.7341787385297,121.26301658132289,131.28134270123851
2022-08-09,8924,591000,69949500,118.0,119.5,117.0,119.0,1.0,355,117.42347930250683,115.74189701992543,114.19207623952713,121.19546384755205,131.18865332236123
2022-08-10,8924,614000,73101500,119.0,120.5,118.0,118.0,-1.0,407,117.61565286833789,116.1524611981208,114.52320004478564,121.10007686702811,131.08911631615473
2022-08-11,8924,776000,90966000,117.5,118.5,116.0,117.0,-1.0,560,117.41043524555859,116.30655916209884,114.73857395393472,120.97768651278847,130.98278336282527
2022-08-12,8924,737000,87790500,117.0,120.0,117.0,119.5,2.5,482,118.1069568303724,116.88718476898995,115.15261100141866,120.9335764676306,130.89612084687943
2022-08-15,8924,691000,81754500,118.5,119.5,117.0,118.5,-1.0,478,118.23797122024827,117.18042390190087,115.44368830564312,120.86093239396999,130.80256521784636
2022-08-16,8924,396000,47270500,119.5,120.0,119.0,119.5,1.0,263,118.65864748016551,117.60216501064616,115.79641106167415,120.82030754638879,130.71726283884374
2022-08-17,8924,656000,79811500,119.5,123.0,119.5,122.0,2.5,505,119.77243165344368,118.40177137234686,116.3358535780503,120.85552224649659,130.65147217590908
2022-08-18,8924,571000,70089500,121.5,124.5,120.5,123.5,1.5,409,121.01495443562912,119.32872203192015,116.95882283213288,120.93446188092953,130.59749880099656
2022-08-19,8924,593000,74476000,124.0,126.5,124.0,126.5,3.0,459,122.84330295708608,120.63259075338921,117.78849041194741,121.10059734717044,130.56657428174375
2022-08-22,8924,472000,59729000,126.0,127.5,124.5,126.0,-0.5,346,123.89553530472405,121.60848334368208,118.50253472395198,121.24684817262803,130.53210957018342
2022-08-23,8924,422000,52625000,125.0,126.5,124.0,125.0,-1.0,301,124.26369020314937,122.22512273573989,119.0675317044779,121.35888255553466,130.49035779984243
2022-08-24,8924,467000,57426500,126.0,126.0,122.0,122.0,-3.0,351,123.50912680209957,122.18419132924173,119.32252894756678,121.37802038969781,130.42627962776814
2022-08-25,8924,272000,33441000,123.0,124.0,122.5,122.5,0.5,192,123.17275120139972,122.24161108756141,119.59883077821314,121.41151231836355,130.36645864944535
2022-08-26,8924,211000,26063500,123.5,124.5,123.0,123.0,0.5,162,123.11516746759982,122.37949998073206,119.89458462358591,121.45892986109897,130.3108627351099
2022-08-29,8924,377000,45378000,120.0,121.5,119.0,120.5,-2.5,245,122.24344497839988,122.03777271150805,119.94722943892627,121.43030508912587,130.23681848805248
2022-08-30,8924,698000,86884000,122.0,126.0,121.5,124.5,4.0,475,122.99562998559992,122.48545040032477,120.34312253119356,121.52193777303256,130.19352174474642
2022-08-31,8924,476000,59536000,124.5,126.5,124.0,124.0,-0.5,378,123.33041999039995,122.76082305481117,120.66111187630716,121.59590977980771,130.1467781844087
2022-09-01,8924,267000,32920500,123.5,124.0,122.5,124.0,0.0,209,123.5536133269333,122.98612795393642,120.95144997401958,121.66767366697763,130.10038740565844
2022-09-02,8924,843000,106376500,125.0,127.0,124.5,126.0,2.0,592,124.36907555128887,123.53410468958434,121.39045432410484,121.79699684109771,130.06944108561572
2022-09-05,8924,666000,82215000,126.5,128.0,121.0,121.0,-5.0,523,123.24605036752591,123.07335838238718,121.35650177418268,121.77320589061718,130.0009924736488
2022-09-06,8924,567000,66953000,121.5,121.5,116.0,117.0,-4.0,474,121.16403357835061,121.96911140377134,120.9776755329494,121.6307221326883,129.90287177573447
2022-09-07,8924,243000,27949000,116.0,116.5,114.0,115.0,-2.0,201,119.1093557189004,120.70200023944928,120.45787766051902,121.43279012872746,129.79039727176666
2022-09-08,8924,221000,25780000,116.0,118.0,115.5,117.5,2.5,178,118.57290381260027,120.11981837773122,120.2006709074304,121.31539340846695,129.69763955650805
2022-09-12,8924,799000,90328500,115.0,115.5,111.0,113.0,-4.5,595,116.71526920840019,118.82530594541646,119.57452561113212,121.06717270970674,129.57161963532687
2022-09-13,8924,337000,38212000,114.0,115.5,112.5,112.5,-0.5,252,115.3101794722668,117.6752503189771,118.95934947103368,120.81143621090952,129.44277722298477
2022-09-14,8924,376000,41517500,109.0,111.5,109.0,111.5,-1.0,289,114.04011964817786,116.55247753370854,118.31071038659597,120.53348289118088,129.3073600363962
2022-09-15,8924,229000,25690000,112.0,113.0,111.0,111.5,0.0,163,113.19341309878524,115.63384525485245,117.71847470080502,120.26382668547399,129.1729648663102
2022-09-16,8924,262000,28840500,112.0,112.0,109.0,109.0,-2.5,191,111.79560873252349,114.427691572152,116.96034646595241,119.92759305307177,129.02071607486636
2022-09-19,8924,255000,27553500,109.0,110.0,107.0,107.0,-2.0,199,110.197072488349,113.07720219539709,116.09422938195655,119.54169475298008,128.85452199128247
2022-09-20,8924,197000,21271500,108.5,109.0,106.5,108.0,1.0,159,109.46471499223266,112.15407452350671,115.39038334874294,119.19716655139858,128.69712937248033
2022-09-21,8924,156000,16756000,108.5,108.5,107.0,107.0,-1.0,115,108.6431433281551,111.2169700646873,114.66078479667834,118.83307202747623,128.53337745268803
2022-09-22,8924,244000,25834000,106.0,107.0,104.5,107.0,0.0,192,108.09542888543673,110.45024823474415,113.99462959696719,118.4798459968053,128.3708613964413
2022-09-23,8924,287000,30511000,107.0,109.0,104.5,106.0,-1.0,204,107.39695259029115,109.6411121920634,113.29944441462222,118.10731328048274,128.20202470665686
2022-09-26,8924,592000,60169500,105.0,105.0,100.0,101.0,-5.0,417,105.2646350601941,108.0700008844155,112.22992750900289,117.59664721240863,127.99672640698398
2022-09-27,8924,283000,28657700,101.0,102.5,99.8,102.5,1.5,213,104.3430900401294,107.05727345088542,111.38384685604612,117.14600102696359,127.80429828315769
2022-09-28,8924,439000,43909200,103.0,103.0,99.5,99.7,-2.8,321,102.79539336008627,105.71958736890625,110.36786017291168,116.62522487690498,127.5921903715867
2022-09-29,8924,316000,31849500,100.5,102.0,100.0,100.5,0.8,212,102.03026224005751,104.77057148365057,109.50978537526719,116.14387488057946,127.3877210102917
2022-09-30,8924,358000,35877000,99.2,102.5,98.5,102.5,2.0,244,102.18684149337167,104.357740304805,108.90023882089612,115.73659503339799,127.19988915361026
2022-10-03,8924,122000,12417000,101.0,102.5,100.5,102.0,-0.5,103,102.12456099558112,103.92906024938591,108.30021805386167,115.32654742046074,127.0097013109415
2022-10-04,8924,163000,16861000,104.0,104.5,102.5,103.5,1.5,127,102.58304066372075,103.8510492949521,107.88280778830848,114.97351615417833,126.83226960293439
2022-10-05,8924,241000,24858000,105.0,105.0,102.0,102.0,-1.5,189,102.38869377581383,103.51449487768808,107.37125928497731,114.58624701524764,126.64485624744054
2022-10-06,8924,108000,10973500,102.5,102.5,101.0,101.5,-0.5,84,102.09246251720923,103.14822308174479,106.86071499932712,114.19561277598652,126.45508374745987
2022-10-07,8924,113000,11408000,101.5,101.5,100.5,101.0,-0.5,95,101.72830834480615,102.7576370668821,106.35108760808127,113.8017138871511,126.2629699078564
2022-10-11,8924,516000,50449500,98.5,98.6,97.2,97.6,-3.4,371,100.3522055632041,101.81988487290353,105.59012346824812,113.31808063678838,126.04664560666504
2022-10-12,8924,501000,48557000,97.4,98.3,96.4,96.5,-1.1,340,99.06813704213606,100.85263307783016,104.79967794927002,112.8160483789738,125.82365205491662
2022-10-13,8924,654000,61621700,96.6,97.4,92.0,92.5,-4.0,383,96.8787580280907,99.33397251822468,103.73014073629002,112.2095991736313,125.5721527941248
2022-10-14,8924,376000,35290700,95.1,95.1,93.0,93.0,0.5,250,95.5858386853938,98.18234115127474,102.79708502009089,111.63617830277664,125.32632522586727
2022-10-17,8924,506000,45713200,92.4,93.0,89.0,92.9,-0.1,351,94.69055912359586,97.2219154874066,101.93646893138734,111.07688939821614,125.08159824303053
2022-10-18,8924,163000,15372300,95.3,95.3,93.4,94.5,1.6,142,94.62703941573058,96.72702176242359,101.28981945909278,110.5820568788664,124.85079372798879
2022-10-19,8924,234000,22515000,94.5,97.3,94.5,95.0,0.5,176,94.75135961048706,96.4130178056193,100.74287863656298,110.11692085263158,124.62550471872095
2022-10-20,8924,136000,12731700,93.6,94.6,93.2,93.8,-1.2,107,94.4342397403247,95.93792365914307,100.13915005947054,109.62984858837392,124.3928594000891
2022-10-21,8924,157000,14547100,93.5,93.5,92.3,92.7,-1.1,136,93.85615982688313,95.3492102665716,99.49226744560353,109.12447997379559,124.15366800839031
2022-10-24,8924,176000,16391200,94.0,94.0,92.5,92.6,-0.1,135,93.43743988458876,94.84935385446768,98.89293984163801,108.63121191487632,123.91552711776094
2022-10-25,8924,140000,12952700,92.5,92.9,92.1,92.3,-0.3,85,93.0582932563925,94.3858349718372,98.31964072497384,108.14371305174568,123.67691936592878
2022-10-26,8924,259000,23779000,92.5,92.5,91.3,91.5,-0.8,141,92.53886217092834,93.86113770423043,97.72662848801959,107.64688579646969,123.43407469146894
2022-10-27,8924,444000,40738700,91.5,92.4,91.4,92.1,0.6,300,92.39257478061889,93.5409308489158,97.2373564455831,107.1827996532915,123.19759110889181
2022-10-28,8924,320000,29091000,92.2,92.2,90.4,90.7,-1.4,199,91.82838318707925,93.02439796729475,96.66889066770631,106.69077578304399,122.95232627033414
2022-10-31,8924,250000,22818000,91.0,91.7,90.9,91.6,0.9,179,91.75225545805283,92.7654165186957,96.22811756616663,106.24030486414715,122.715704939992
2022-11-01,8924,569000,53942700,92.0,96.4,92.0,95.8,4.2,437,93.10150363870189,93.31715896984194,96.19088995171735,105.92865397268007,122.51256754421847
2022-11-02,8924,1419000,143214000,97.2,104.5,96.5,102.0,6.2,1114,96.06766909246792,94.89585733896159,96.69602995591585,105.81138071976424,122.35775571369606
2022-11-03,8924,407000,41208100,100.0,103.0,99.8,103.0,1.0,332,98.37844606164528,96.36933782278676,97.24420126409707,105.72745890723397,122.21165944415874
2022-11-04,8924,411000,42668500,102.0,105.0,102.0,104.0,1.0,300,100.25229737443019,97.75673094591644,97.8316620237408,105.67589296970459,122.07421295778774
2022-11-07,8924,408000,42936000,105.5,106.5,104.5,105.5,1.5,304,102.00153158295346,99.16459804665891,98.49847402167639,105.6706424332955,121.94912455810632
2022-11-08,8924,279000,29415500,106.5,106.5,104.0,105.0,-0.5,217,103.0010210553023,100.22558021999366,99.063824106748,105.6506232561822,121.82120663691306
2022-11-09,8924,475000,50718000,106.0,108.0,106.0,107.0,2.0,291,104.3340140368682,101.45729290726754,99.75392635833514,105.69090315898274,121.7093484736156
2022-11-10,8924,790000,86286500,106.5,111.0,106.5,109.0,2.0,555,105.88934269124546,102.82869419685527,100.55793276195817,105.78968216916236,121.61342886249398
2022-11-11,8924,820000,91757500,111.5,113.0,110.0,112.0,3.0,497,107.9262284608303,104.49620434288158,101.55289513048355,105.97506479097841,121.54087468239968
2022-11-14,8924,382000,42272000,112.5,112.5,109.0,111.0,-1.0,274,108.95081897388687,105.67871264417585,102.3743825104415,106.12506285691936,121.46132091121176
2022-11-15,8924,397000,44982500,111.0,114.5,111.0,113.0,2.0,269,110.30054598259125,107.00985579978024,103.29834924866398,106.33028486119042,121.39746188546677
2022-11-16,8924,270000,30570000,113.0,114.0,112.0,112.5,-0.5,184,111.0336973217275,108.00806383618384,104.09849279225841,106.51445546234892,121.3303112297274
2022-11-17,8924,194000,21978500,113.0,114.0,112.0,114.0,1.5,135,112.02246488115166,109.0975067750595,104.95949341901856,106.73790455302507,121.27498812610682
2022-11-18,8924,205000,23382000,114.5,115.0,113.0,113.5,-0.5,169,112.51497658743445,109.89796008868504,105.70214616519085,106.93975814845716,121.21630897043809
