date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-01,3490,62000,908650,14.75,14.8,14.6,14.75,0.0,37,14.596683786851875,14.799437053598341,15.888879530474734,18.447238778935215,20.88403643091546
2020-04-06,3490,51000,746200,14.75,14.75,14.45,14.7,-0.05,39,14.631122524567916,14.781357589307733,15.7854987017378,18.33538090493715,20.837364457851947
2020-04-07,3490,195000,2926200,14.9,15.2,14.9,15.2,0.5,118,14.820748349711943,14.857474391251781,15.734585771151904,18.24178744508828,20.794818311000235
2020-04-08,3490,428000,6938850,15.1,16.7,15.1,16.5,1.3,269,15.380498899807963,15.156115411024185,15.801143530182173,18.18979379001102,20.762404587898345
2020-04-09,3490,334000,5539100,16.5,17.5,16.15,16.35,-0.15,194,15.70366593320531,15.373185336292515,15.84887017973155,18.13487457239875,20.729103421197227
2020-04-10,3490,200000,3341850,16.4,16.95,16.4,16.5,0.15,121,15.969110622136872,15.578060729693876,15.90549016410272,18.086072346356996,20.697185659527815
2020-04-13,3490,139000,2293000,16.5,17.0,16.2,16.45,-0.05,80,16.12940708142458,15.736595142476807,15.952838845485092,18.037234365868727,20.66513142813515
2020-04-14,3490,215000,3553700,16.3,16.7,16.3,16.6,0.15,109,16.286271387616388,15.89357784384466,16.009113728486387,17.994331847484585,20.63445119094168
2020-04-15,3490,251000,4266000,16.7,17.3,16.7,17.0,0.4,170,16.52418092507759,16.094745508600177,16.095277752096266,17.96465029979848,20.607021370632683
2020-04-16,3490,163000,2719400,16.8,16.9,16.6,16.65,-0.35,97,16.566120616718393,16.195700870672873,16.143514469305284,17.92540700726718,20.577157058401493
2020-04-17,3490,993000,17077050,17.0,17.7,16.6,16.7,0.05,473,16.610747077812263,16.287391621459623,16.191904515452652,17.88882769361741,20.547895495696576
2020-04-20,3490,217000,3655350,16.8,17.1,16.65,16.65,-0.05,134,16.623831385208174,16.353320417557875,16.23173890541329,17.851847762464654,20.518477416483773
2020-04-21,3490,234000,3813100,16.65,16.8,15.95,15.95,-0.7,151,16.399220923472114,16.279989432547353,16.20723987015996,17.79507618746571,20.483998341642387
2020-04-22,3490,121000,1943800,15.9,16.4,15.6,16.1,0.15,77,16.299480615648076,16.247264081175107,16.197914664059095,17.74447689828763,20.450911561705464
2020-04-23,3490,303000,5074300,16.6,17.1,16.45,16.75,0.65,218,16.449653743765385,16.33867061187054,16.245922084575696,17.714791020726803,20.422980153692592
2020-04-24,3490,193000,3218450,16.75,17.0,16.45,16.65,-0.1,135,16.516435829176924,16.395275955166806,16.281059294612593,17.683006214137944,20.39450483177793
2020-04-27,3490,300000,5180100,16.9,17.5,16.85,17.3,0.65,198,16.77762388611795,16.55977123604557,16.369662834211496,17.671573192820393,20.371150078330547
2020-04-28,3490,330000,5744600,17.3,17.75,17.05,17.3,0.0,200,16.95174925741197,16.694358284037286,16.450561718193104,17.66048145572128,20.347971587173337
2020-04-29,3490,235000,4096850,17.35,17.65,17.3,17.35,0.05,131,17.084499504941313,16.81356586875778,16.52877374269805,17.65121335256542,20.325345386515426
2020-04-30,3490,178000,3104900,17.45,17.6,17.35,17.4,0.05,110,17.189666336627543,16.920190256256365,16.60453254768083,17.643714446518693,20.30326730812663
2020-05-04,3490,93000,1596750,17.15,17.35,16.85,17.25,-0.15,71,17.209777557751696,16.980155664209754,16.66066015223032,17.63196177647336,20.280223781272845
2020-05-05,3490,133000,2328900,17.35,17.7,17.3,17.45,0.2,94,17.2898517051678,17.06558190708071,16.72929839986247,17.62653008165326,20.25886360179154
2020-05-06,3490,503000,9076250,17.5,18.5,17.5,17.8,0.35,284,17.459901136778534,17.19911246942967,16.82240288683095,17.631708288171072,20.24030614064594
2020-05-07,3490,183000,3282250,18.25,18.25,17.6,17.9,0.1,102,17.606600757852355,17.326546565897004,16.916106983628257,17.639716995986863,20.22264345279201
2020-05-08,3490,1870000,36527900,18.35,19.65,18.35,19.65,1.75,686,18.287733838568236,17.74899264482482,17.153836811138845,17.69972544386785,20.218321615412446
2020-05-11,3490,1271000,24460800,19.8,19.9,18.85,19.2,-0.45,689,18.59182255904549,18.01281216394758,17.33176404495286,17.744509758976275,20.21063616925839
2020-05-12,3490,1505000,30409500,19.05,20.9,19.0,20.8,1.6,824,19.327881706030325,18.519573588684384,17.63334978017435,17.83571842288743,20.21508419816965
2020-05-13,3490,3248000,70695050,21.8,22.25,21.2,21.35,0.55,1830,20.001921137353552,19.03419657255995,17.956536755811364,17.940622350562435,20.223649600447615
2020-05-14,3490,766000,15850850,20.95,21.05,20.35,20.6,-0.75,477,20.2012807582357,19.318888104821777,18.186403124871244,18.020006758008332,20.226489980821597
2020-05-15,3490,1799000,37928300,20.75,22.3,19.95,21.2,0.6,935,20.534187172157132,19.660908449399635,18.448455027056355,18.114931929411068,20.23383722624936
2020-05-18,3490,490000,10334500,20.8,21.55,20.7,20.9,-0.3,309,20.656124781438088,19.886197822236063,18.661632850790586,18.198068289727154,20.238864869824837
2020-05-19,3490,550000,11404500,21.1,21.5,20.0,20.0,-0.9,343,20.437416520958724,19.906889127284053,18.778012602895753,18.251857296003955,20.23706211609031
2020-05-20,3490,280000,5696900,20.2,20.6,20.2,20.3,0.3,198,20.391611013972483,19.978363831414224,18.91035933307873,18.312995884182943,20.237537118987742
2020-05-21,3490,545000,11260250,20.4,20.95,20.3,20.4,0.1,282,20.39440734264832,20.055024952975273,19.039893304115363,18.37529451450584,20.238763253938778
2020-05-22,3490,546000,11062350,20.7,20.7,19.6,20.7,0.3,317,20.496271561765546,20.172293143343406,19.18425040810533,18.444688708102678,20.242244285984523
2020-05-25,3490,508000,10438200,20.8,20.8,20.05,20.2,-0.5,270,20.397514374510365,20.177330753644604,19.272576459574434,18.497086060099612,20.24192546118464
2020-05-26,3490,406000,8415150,20.3,21.15,20.25,20.8,0.6,243,20.531676249673577,20.29054334389104,19.40539589787231,18.56582975979813,20.246137344496454
2020-05-27,3490,248000,5142050,20.7,21.05,20.45,20.75,-0.05,180,20.604450833115717,20.374080917729035,19.5223179937095,18.63102887144595,20.24994008151912
2020-05-28,3490,610000,13078800,21.05,22.1,20.65,20.75,0.0,408,20.652967222077145,20.442429841778303,19.629072950778237,18.694281740955024,20.25371411863973
2020-05-29,3490,226000,4722900,20.85,21.45,20.6,20.65,-0.1,157,20.65197814805143,20.480169870545883,19.717849215927956,18.752661390478753,20.256704955480185
2020-06-01,3490,173000,3611100,20.9,21.15,20.7,20.9,0.25,112,20.734652098700952,20.556502621355722,19.820644936282047,18.81676105046446,20.261560012419956
2020-06-02,3490,325000,6847900,21.2,21.4,20.6,20.6,-0.3,183,20.689768065800635,20.56441123565468,19.888414941822738,18.869992063883434,20.264114276477162
2020-06-03,3490,732000,15733800,20.95,21.9,20.95,21.1,0.5,498,20.82651204386709,20.661791010990193,19.993770164272934,18.93655946496154,20.270422847975446
2020-06-04,3490,258000,5487800,21.15,21.45,21.05,21.2,0.1,147,20.951008029244726,20.759647190810156,20.098659715205724,19.004124854067165,20.2774385245945
2020-06-05,3490,235000,5021800,21.05,21.6,21.05,21.35,0.15,170,21.084005352829816,20.86698406520831,20.207471913883488,19.074150977826353,20.285533328182467
2020-06-08,3490,236000,5029050,21.55,21.55,21.15,21.2,-0.15,153,21.12267023521988,20.92753241698862,20.293778703980575,19.13760915759273,20.29243496344147
2020-06-09,3490,181000,3827800,21.25,21.35,20.9,20.9,-0.3,110,21.048446823479917,20.922526522990687,20.34649359928661,19.190217839455634,20.297020359943797
2020-06-10,3490,288000,6008600,20.9,21.1,20.7,20.7,-0.2,152,20.932297882319943,20.882067155174198,20.377233286305167,19.235285963650988,20.300061715717806
2020-06-11,3490,244000,4996100,20.5,20.75,20.15,20.25,-0.45,164,20.704865254879962,20.767145854233434,20.366169522278632,19.265575934885288,20.29968389144824
2020-06-12,3490,287000,5504350,20.0,20.0,18.6,19.5,-0.75,172,20.30324350325331,20.536755698918263,20.290850433384836,19.272573668172292,20.293648541324103
2020-06-15,3490,141000,2751750,19.7,19.75,19.15,19.3,-0.2,100,19.968829002168874,20.31189102638767,20.204689526133983,19.27339236464476,20.28614930704996
2020-06-16,3490,120000,2355150,19.55,19.75,19.45,19.7,0.4,83,19.87921933477925,20.200638112499004,20.1608034803832,19.28612692092402,20.281725538694868
2020-06-17,3490,255000,5145500,20.25,20.4,19.7,20.35,0.65,183,20.03614622318617,20.227794819317367,20.177255351654228,19.31788432626957,20.282240817648113
2020-06-18,3490,127000,2561250,20.35,20.45,19.9,20.1,-0.25,94,20.057430815457447,20.2045593976233,20.170537494988643,19.341231062798837,20.28086541525077
2020-06-19,3490,338000,6836150,20.1,20.5,20.0,20.2,0.1,178,20.10495387697163,20.203730416237246,20.173099451946154,19.36686595644663,20.28025511023001
2020-06-22,3490,122000,2454500,20.2,20.3,19.95,19.95,-0.25,91,20.053302584647753,20.15759761328502,20.15369949960301,19.384272942821358,20.277762618832046
2020-06-23,3490,598000,12046650,20.0,20.25,19.95,19.95,0.0,222,20.018868389765167,20.119852592687742,20.135986499637532,19.401160317662512,20.27528893868992
2020-06-24,3490,127000,2529950,20.0,20.15,19.7,19.85,-0.1,95,19.962578926510112,20.070788484926336,20.111118108364703,19.414558517135273,20.272079210850748
2020-06-29,3490,273000,5441950,20.2,20.2,19.65,19.8,-0.05,133,19.908385951006743,20.02155421493973,20.08406435981125,19.426064233041682,20.268516348882063
2020-06-30,3490,721000,14406250,20.0,20.25,19.7,19.7,-0.1,324,19.838923967337827,19.963089812223416,20.0506674589581,19.434241420115065,20.26422565945654
2020-07-01,3490,289000,5705150,19.75,19.95,19.65,19.7,0.0,163,19.792615978225218,19.91525530091007,20.020174636440004,19.442174512051928,20.259967352592717
2020-07-02,3490,273000,5452950,19.75,20.25,19.75,19.95,0.25,165,19.845077318816813,19.92157251892642,20.014072494140873,19.457333481841424,20.257627976346736
2020-07-03,3490,1106000,22849900,20.05,21.15,20.0,20.6,0.65,655,20.09671821254454,20.044922970030708,20.065022712041667,19.491442930144665,20.26021191614789
2020-07-06,3490,376000,7772300,21.0,21.0,20.5,20.65,0.05,236,20.281145475029692,20.15493697547967,20.115890302298915,19.526026723274676,20.263153713007153
2020-07-07,3490,570000,11879100,20.9,21.15,20.5,20.9,0.25,309,20.48743031668646,20.290402979937912,20.184073754272923,19.567040850938117,20.267960100078795
2020-07-08,3490,890000,18843650,20.9,21.6,20.6,21.25,0.35,439,20.741620211124307,20.464875165403747,20.2767629930318,19.617278437477278,20.275371721964994
2020-07-09,3490,631000,13403950,21.5,21.65,20.7,20.7,-0.55,301,20.727746807416203,20.50762513533034,20.313566211029034,19.649598484119746,20.27857646368601
2020-07-10,3490,231000,4742350,20.8,20.95,20.3,20.35,-0.35,153,20.601831204944137,20.478966019815733,20.316734366591728,19.67050599205647,20.2791155092431
2020-07-13,3490,332000,6884600,20.75,20.95,20.55,20.65,0.3,173,20.617887469962756,20.51006310712196,20.3457139868881,19.69974461915926,20.281914637475225
2020-07-14,3490,2694000,58017500,20.65,22.6,20.25,22.05,1.4,1068,21.095258313308506,20.790051633099786,20.49391277063696,19.769901496199285,20.29525867794711
2020-07-15,3490,2274000,50374750,22.2,22.9,21.1,21.6,-0.45,1215,21.26350554220567,20.93731497253619,20.590094268842442,19.82453130228289,20.30510578226449
2020-07-16,3490,454000,9708150,21.6,21.95,21.1,21.2,-0.4,293,21.242337028137115,20.985075886620518,20.643129549812663,19.86559006937892,20.31185970088891
2020-07-17,3490,858000,18314600,21.5,22.1,20.4,20.45,-0.75,518,20.978224685424742,20.887789361780424,20.62633567591591,19.883035141934773,20.31290226918409
2020-07-20,3490,212000,4300600,20.45,20.55,20.0,20.25,-0.2,153,20.735483123616493,20.77182765963853,20.59361083453192,19.89398931680239,20.31242753507704
2020-07-21,3490,229000,4673100,20.4,20.7,20.3,20.3,0.05,137,20.590322082410996,20.686040812431525,20.5680794576161,19.906109038688886,20.312333742359474
2020-07-22,3490,252000,5167950,20.3,20.8,20.3,20.55,0.25,154,20.576881388273996,20.661306119262157,20.566507330866873,19.925329664399666,20.314127449964307
2020-07-23,3490,647000,13615800,20.7,21.55,20.6,20.65,0.1,385,20.60125425884933,20.65925046121449,20.573767562965404,19.946961614716095,20.31666233713439
2020-07-24,3490,371000,7691900,21.1,21.1,20.3,20.35,-0.3,219,20.517502839232886,20.603023104630036,20.55430951401189,19.958992611291734,20.31691394213715
2020-07-27,3490,410000,8194450,20.55,20.7,19.5,19.5,-0.85,227,20.17833522615526,20.402473449242756,20.462630425836945,19.945291339312877,20.310748553894605
2020-07-28,3490,515000,10047050,19.5,20.05,19.05,19.8,0.3,275,20.052223484103507,20.29293282210771,20.405010388807646,19.940954284408015,20.306893847827475
2020-07-29,3490,682000,13657300,19.9,20.2,19.7,20.05,0.25,212,20.051482322735673,20.248763218088126,20.374139920215676,19.944209380395836,20.304955026334436
2020-07-30,3490,158000,3171400,20.25,20.35,19.85,20.0,-0.05,86,20.03432154849045,20.2035335420721,20.341606014109963,19.94587477202581,20.302653478965876
2020-07-31,3490,709000,14776650,20.2,21.3,20.1,20.75,0.75,432,20.272881032326968,20.302891079877174,20.37711853462214,19.969878510174293,20.306029679124624
2020-08-03,3490,664000,14203950,20.95,22.1,20.5,22.0,1.25,450,20.848587354884646,20.611456338081325,20.518238662046304,20.030479151661627,20.318814360791606
2020-08-04,3490,1213000,26792400,22.5,22.5,21.65,21.9,-0.1,610,21.199058236589764,20.84573700388472,20.638391821868364,20.08628574414934,20.330747837313933
2020-08-05,3490,654000,14433000,22.1,22.45,21.75,21.75,-0.15,283,21.38270549105984,21.01014845772386,20.735053402575463,20.135948856264285,20.34145917439081
2020-08-06,3490,1308000,29136900,22.2,22.75,21.7,22.05,0.3,655,21.605136994039896,21.199212374501343,20.849396584960207,20.19308471130117,20.354353822131255
2020-08-07,3490,595000,12934750,22.05,22.4,21.4,21.4,-0.65,343,21.536757996026598,21.2357192155011,20.897275142789756,20.229112033351882,20.362245491398188
2020-08-10,3490,644000,14060200,21.6,22.05,21.6,22.0,0.6,267,21.691171997351066,21.374679358137264,20.993164260808037,20.28197436071451,20.374605902783863
2020-08-11,3490,586000,12756200,22.15,22.35,21.3,21.4,-0.6,263,21.59411466490071,21.379283111203215,21.02854128160734,20.315348260394675,20.38234472615908
2020-08-12,3490,456000,9787950,21.35,21.85,21.0,21.3,-0.1,241,21.496076443267143,21.364868000075358,21.052146387554526,20.344740849636626,20.38927042633901
2020-08-13,3490,529000,11402350,21.5,21.95,21.25,21.75,0.45,268,21.580717628844763,21.434892000061655,21.112829310375872,20.386688883975832,20.399540083498717
2020-08-14,3490,3601000,82704750,22.2,23.85,21.7,23.1,1.35,1963,22.08714508589651,21.737638909141353,21.285626761647535,20.467683245648196,20.41992091305722
2020-08-17,3490,2648000,62510200,23.3,24.25,22.9,23.35,0.25,1438,22.508096723931008,22.030795471115653,21.465137478026012,20.55372255174825,20.442034717486976
2020-08-18,3490,1436000,33366050,23.35,24.0,22.65,24.0,0.65,803,23.005397815954005,22.388832658185535,21.68556030602375,20.65659650542741,20.468887285656887
2020-08-19,3490,9475000,243278150,24.3,26.4,23.65,25.65,1.65,4338,23.88693187730267,22.981772174879072,22.030294192456466,20.80565332616092,20.50799002312363
2020-08-20,3490,3210000,77907350,25.65,25.9,23.1,23.4,-2.25,1696,23.724621251535112,23.057813597628332,22.149399045286337,20.88309651045462,20.529816513515147
2020-08-21,3490,1429000,34410450,23.8,24.65,23.4,24.05,0.65,761,23.833080834356743,23.23821112533227,22.314668693522307,20.977630942978365,20.556383936054655
2020-08-24,3490,1005000,23694350,24.05,24.3,23.25,23.4,-0.65,564,23.68872055623783,23.267627284362767,22.409045328868192,21.049940467068563,20.577845189367448
2020-08-25,3490,1406000,34034750,23.65,24.9,23.45,24.55,1.15,771,23.975813704158554,23.50078595993317,22.595215300270958,21.154419856111293,20.607823716240148
2020-08-26,3490,872000,21031300,24.45,24.55,23.85,23.85,0.0,486,23.93387580277237,23.564279421763505,22.704327013290875,21.234884935033342,20.63229297121192
2020-08-27,3490,1101000,25615450,23.85,23.95,22.7,23.25,-0.6,608,23.705917201848248,23.507137708715597,22.751776838222103,21.29503762353981,20.652049250674473
2020-08-28,3490,1804000,43723050,23.4,24.85,23.35,24.4,1.15,1037,23.9372781345655,23.669476307130942,22.89510059142018,21.387723067613248,20.6803356714241
2020-08-31,3490,7442000,193694300,24.7,26.8,24.55,26.8,2.4,3621,24.891518756377,24.238662433107134,23.234657061731472,21.54928357305763,20.726521817300146
2020-09-01,3490,5652000,152067000,26.6,27.9,26.0,26.05,-0.75,3249,25.277679170918,24.567996536178565,23.479469491146126,21.68363331714546,20.76669901113184
2020-09-02,3490,5269000,147447550,25.9,28.65,25.9,28.65,2.6,2674,26.40178611394533,25.3101789841461,23.929080839742117,21.891584561409775,20.826195622368584
2020-09-03,3490,10783000,326650950,29.2,31.5,29.0,29.4,0.75,5671,27.40119074263022,26.053782805210442,24.404812940634105,22.115716365546795,20.890903579935614
2020-09-04,3490,7417000,222226800,28.0,31.0,27.9,30.05,0.65,4199,28.28412716175348,26.780367749717634,24.895698771883314,22.352560653142415,20.9600288359361
2020-09-07,3490,4547000,131190850,29.5,30.5,27.3,27.6,-2.45,2436,28.05608477450232,26.92939179522352,25.1308554004152,22.509200633645627,21.010141825853562
2020-09-08,3490,2125000,59309900,28.0,28.7,27.0,28.25,0.65,1287,28.120723183001548,27.169502377910153,25.402085365596488,22.680567778909936,21.064782264903723
2020-09-09,3490,2558000,73212850,27.6,29.25,27.25,28.6,0.35,1623,28.280482122001033,27.429592854653762,25.68016489902288,22.857267248196205,21.12165183271577
2020-09-10,3490,4036000,117036000,28.55,29.9,28.1,28.25,-0.35,2237,28.270321414667354,27.57875779017126,25.90362882084698,23.018244345264975,21.17545068680848
2020-09-11,3490,2525000,70234850,28.65,28.75,27.05,27.35,-0.9,1451,27.963547609778235,27.537165464685575,26.02940022772985,23.14755048421229,21.222051058983514
2020-09-14,3490,1381000,37753550,27.65,27.8,26.7,27.4,0.05,792,27.775698406518824,27.512226289288197,26.14858281662291,23.27448927572834,21.268677088727035
2020-09-15,3490,3321000,94674500,28.0,29.4,27.6,27.8,0.4,1928,27.783798937679215,27.56454878214489,26.29218431082961,23.409579148094657,21.317970091830983
2020-09-16,3490,1160000,32188650,27.85,28.25,27.35,27.55,-0.25,755,27.70586595845281,27.561903549027637,26.401559588148775,23.53317380039034,21.365004279817164
2020-09-17,3490,2993000,85224500,27.6,28.9,27.6,28.6,1.05,1818,28.00391063896854,27.75064835829534,26.5927283196141,23.68442234366227,21.419608021101563
2020-09-18,3490,3566000,103916400,28.6,29.8,28.6,29.15,0.55,2157,28.385940425979026,28.00507592951437,26.81509977008244,23.847573915493246,21.477950602074383
2020-09-21,3490,1581000,44968050,28.9,29.25,28.0,28.0,-1.15,989,28.257293617319352,28.004153033239028,26.918134572683968,23.97152693294121,21.52717361639835
2020-09-22,3490,1139000,31354900,27.55,28.1,26.95,27.6,-0.4,735,28.03819574487957,27.930670663559205,26.977427218537535,24.079839561808637,21.57300626835006
2020-09-23,3490,981000,27414250,27.85,28.5,27.3,28.2,0.6,689,28.09213049658638,27.97963963382117,27.083737895186445,24.202829425635244,21.62302131538138
2020-09-24,3490,1734000,46743700,27.8,28.1,26.1,26.4,-1.8,1082,27.52808699772425,27.692432427671864,27.024282426039797,24.268416606959565,21.659073984699255
2020-09-25,3490,5490000,143415600,26.6,27.0,24.1,25.2,-1.2,1781,26.752057998482833,27.23926289536789,26.865649171601554,24.29622506645331,21.685797954626054
2020-09-28,3490,1154000,29795650,25.55,26.45,25.3,25.9,0.7,784,26.46803866565522,26.995760550755545,26.78167967841881,24.344098945066644,21.717603253081705
2020-09-29,3490,711000,18315700,26.2,26.25,25.4,25.95,0.05,473,26.295359110436813,26.80562226879999,26.709359706382394,24.392036289990028,21.74954587003958
2020-09-30,3490,886000,23302700,25.95,26.8,25.55,26.25,0.3,601,26.280239406957875,26.70460003810908,26.66941538408827,24.44749789327391,21.78351156158645
2020-10-05,3490,1002000,26444050,26.25,26.7,25.8,26.3,0.05,415,26.28682627130525,26.631036394816523,26.63729230721103,24.50279646362394,21.817598266782024
2020-10-06,3490,1997000,54136950,26.55,27.45,26.55,27.15,0.85,1291,26.574550847536834,26.72539341394079,26.681875584844853,24.581817464709793,21.8578428081648
2020-10-07,3490,1501000,41274750,27.45,28.0,27.15,27.3,0.15,866,26.816367231691224,26.829867338678827,26.735625533988777,24.662957241882637,21.89891569263148
2020-10-08,3490,845000,23093750,27.3,27.7,27.05,27.15,-0.15,490,26.927578154460814,26.888073277100858,26.771658096250622,24.7371973242145,21.93854651759275
2020-10-12,3490,6038000,176263500,27.85,29.85,27.75,29.4,2.25,3622,27.751718769640544,27.344787226718882,27.000209566141873,24.876385463790186,21.99485937406375
2020-10-13,3490,8990000,272187100,29.05,31.3,29.05,29.9,0.5,5757,28.467812513093694,27.80937136731545,27.25236525604258,25.02634410666212,22.054520812750063
2020-10-14,3490,10567000,340123850,29.65,32.85,29.65,32.85,2.95,5345,29.928541675395795,28.72584930053082,27.739116103343225,25.259886073627428,22.135996127370817
2020-10-15,3490,17670000,616292850,34.85,36.1,33.5,34.0,1.15,10244,31.285694450263865,29.6847857913434,28.28354079000903,25.52078499680273,22.225535779239717
2020-10-16,3490,7770000,259486150,33.5,35.2,31.7,32.5,-1.5,4681,31.690462966842578,30.196642920190055,28.650189416964768,25.729119773017572,22.303078905434134
2020-10-19,3490,4020000,131221900,33.4,33.45,31.5,32.75,0.25,2538,32.04364197789505,30.66088966197368,29.00669468505479,25.938698287255853,22.381923592940293
2020-10-20,3490,2312000,74657600,32.35,33.0,31.7,32.5,-0.25,1473,32.1957613185967,30.99527335979665,29.310460364615242,26.13455803987508,22.45828643374829
2020-10-21,3490,3591000,117498100,33.5,33.6,31.55,31.55,-0.95,2255,31.980507545731136,31.096132748924532,29.50520294160522,26.296213023759407,22.526903139908683
2020-10-22,3490,2997000,91785250,31.35,31.5,30.2,30.7,-0.85,1678,31.55367169715409,31.024108612756436,29.609098337987373,26.42766935140838,22.588586889796165
2020-10-23,3490,1665000,51604950,30.85,31.5,30.4,30.7,0.0,1008,31.269114464769395,30.965179774073448,29.703959352075426,26.555201609575292,22.649805101948647
2020-10-26,3490,1655000,50357800,30.95,31.2,29.8,30.7,0.0,1083,31.079409643179595,30.91696526969646,29.790571582329736,26.678926934662595,22.710561289858468
2020-10-27,3490,2037000,63128400,30.0,31.6,30.0,30.8,0.1,1346,30.986273095453065,30.895698857024374,29.878347966474976,26.80194404109058,22.771613657482177
2020-10-28,3490,2259000,69858100,30.9,31.8,30.2,30.4,-0.4,1422,30.79084873030204,30.80557179211085,29.923709012868457,26.909348696580413,22.82918638459552
2020-10-29,3490,1737000,52122050,30.0,30.7,29.35,30.7,0.3,1066,30.76056582020136,30.78637692081797,29.991212576966852,27.022502466831742,22.888588751504233
2020-10-30,3490,1527000,46307950,30.95,31.1,29.6,29.6,-1.1,861,30.373710546800908,30.57067202612379,29.957194092013214,27.099442691702436,22.93924091187024
2020-11-02,3490,2000000,58485550,29.6,30.25,28.75,28.85,-0.75,987,29.865807031200607,30.25782256682856,29.86091634488163,27.151698133741167,22.98385041442216
2020-11-03,3490,2277000,69188600,29.35,31.25,29.2,30.6,1.75,1431,30.110538020800405,30.320036645587003,29.925184488804966,27.254632517808595,23.04133078865294
2020-11-04,3490,1386000,41955200,30.6,31.0,29.85,30.0,-0.6,906,30.073692013866935,30.261848164571184,29.93169018543062,27.336583785933712,23.093849046851783
2020-11-05,3490,4259000,132664100,30.15,32.1,30.15,30.8,0.8,2803,30.31579467591129,30.35969395283097,30.007195386697525,27.439969344562556,23.152008676686865
2020-11-06,3490,1837000,56697600,30.7,31.35,30.4,30.8,0.0,1056,30.47719645060753,30.439749597770792,30.076134918289046,27.540268767112927,23.20972936591942
2020-11-09,3490,2438000,76716100,31.4,32.0,30.9,31.8,1.0,1392,30.918130967071686,30.687067852721558,30.226036229742174,27.66742492331851,23.274561597120027
2020-11-10,3490,2329000,73573800,31.85,32.4,30.9,31.15,-0.65,1387,30.995420644714457,30.771237334044912,30.306380905416766,27.77138238829408,23.333998868085157
2020-11-11,3490,2070000,64316950,31.25,31.95,30.6,30.75,-0.4,1237,30.913613763142973,30.7673760005822,30.344956478858787,27.860296346852465,23.389968687948667
2020-11-12,3490,2899000,89386350,30.75,31.4,29.6,29.85,-0.9,1340,30.559075842095314,30.60058036411271,30.30191678504498,27.91969048575239,23.43872364124717
2020-11-13,3490,870000,25890600,29.85,30.05,29.55,29.55,-0.3,524,30.222717228063544,30.40956575245585,30.2365327167802,27.96835644140157,23.484846481690585
2020-11-16,3490,733000,21921750,29.6,30.15,29.6,29.85,0.3,459,30.098478152042365,30.307826524736605,30.202921176190618,28.024524905837346,23.53288537616839
2020-11-17,3490,1638000,50266750,30.1,31.3,30.0,30.3,0.45,1044,30.165652101361577,30.30640352023904,30.211362813043607,28.092449535513843,23.58395793936712
2020-11-18,3490,725000,21911100,30.35,30.7,29.9,29.95,-0.35,483,30.093768067574384,30.24160288019558,30.18863561190938,28.147898803110444,23.632003539824726
2020-11-19,3490,1219000,36929100,30.05,30.7,29.9,30.15,0.2,755,30.112512045049588,30.22494781106911,30.185275993482477,28.207663017942966,23.681195965939256
2020-11-20,3490,6587000,211135050,30.3,33.0,30.3,32.65,2.5,4004,30.95834136336639,30.665866390874726,30.399599820136174,28.34027009203422,23.748885052988772
2020-11-23,3490,3400000,110047550,32.75,33.3,31.8,32.0,-0.65,2073,31.305560908910927,30.908436137988414,30.53876505316781,28.449515760928723,23.81115761862659
2020-11-24,3490,3900000,125542400,32.2,32.7,31.6,31.8,-0.2,1770,31.47037393927395,31.070538658354156,30.648437657240176,28.549530215826373,23.87145076867469
2020-11-25,3490,2085000,67376150,32.15,32.75,31.9,32.25,0.45,1268,31.7302492928493,31.284986175017035,30.787703947914945,28.65999200042857,23.934685102496015
2020-11-26,3490,2471000,80692600,32.4,33.0,32.3,32.35,0.1,1304,31.936832861899536,31.478625052286667,30.923555778531036,28.77014149295309,23.998196913043216
2020-11-27,3490,2436000,79712550,32.35,33.2,32.35,32.5,0.15,1239,32.12455524126636,31.664329588234544,31.060637884745727,28.88148055286494,24.06236146464289
2020-11-30,3490,3235000,106927500,33.05,33.8,32.35,32.7,0.2,1488,32.31637016084424,31.852633299464628,31.203191112159143,28.9954662080033,24.127551189438037
2020-12-01,3490,2508000,83418400,33.15,33.8,32.8,33.2,0.5,1287,32.610913440562825,32.097609063198334,31.376826667623565,29.12097467940619,24.196022501215865
2020-12-02,3490,3092000,102141450,33.5,34.2,31.6,31.6,-1.6,1587,32.27394229370855,32.00713468807137,31.396233044351952,29.19497543524481,24.251901576678385
2020-12-03,3490,2159000,66756700,31.8,31.9,30.2,30.8,-0.8,1297,31.7826281958057,31.787655653876573,31.344386692669172,29.242886616282277,24.301321187420434
2020-12-04,3490,775000,24147700,31.1,31.55,30.8,31.0,0.2,449,31.521752130537134,31.644445534989924,31.31444002374142,29.295337762064896,24.351877253930468
2020-12-07,3490,2119000,66557250,31.1,32.05,30.8,31.7,0.7,873,31.581168087024757,31.654546346809937,31.347966978198688,29.367118724391318,24.407334784089482
2020-12-08,3490,945000,30229950,31.7,32.3,31.65,31.9,0.2,506,31.687445391349836,31.699174283753585,31.39596984965967,29.442727120678143,24.463883200813335
2020-12-09,3490,1251000,39924700,32.7,32.7,31.4,31.45,-0.45,685,31.608296927566556,31.65386986852566,31.40066812360231,29.502645714090736,24.51660861061852
