date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-19,4729,1547000,25227850,16.55,16.55,15.05,16.0,0.95,765,14.86650587850472,14.40688378974318,13.29798734143016,11.493089279875774,11.840808744763848
2020-05-20,4729,2093000,35015950,16.5,17.25,15.7,17.25,1.25,1134,15.661003919003146,14.923814009789874,13.641640616088406,11.664937361073513,11.881632829709027
2020-05-21,4729,2841000,51777300,18.0,18.7,17.7,18.4,1.15,1569,16.574002612668764,15.555847826191714,14.05541099729811,11.865984007011617,11.93082805363575
2020-05-22,4729,1303000,23725850,18.7,18.7,17.8,18.3,-0.1,774,17.14933507511251,16.05478458506595,14.42450569318523,12.058044185906793,11.97889727587246
2020-05-25,4729,3495000,67142050,18.0,20.0,17.5,19.9,1.6,2081,18.06622338340834,16.753914660508503,14.900635632908253,12.292132419163307,12.038679183224367
2020-05-26,4729,3240000,66974100,21.15,21.25,20.0,20.3,0.4,2132,18.810815588938894,17.398657449506956,15.370145577872753,12.531173242471866,12.101028774294372
2020-05-27,4729,299000,5478700,19.0,19.0,18.3,18.3,-2.0,192,18.64054372595926,17.562537913232966,15.62491552762295,12.703377026278675,12.147813462790264
2020-05-28,4729,826000,13848600,16.6,17.8,16.5,17.4,-0.9,423,18.227029150639506,17.532985565372424,15.779270699133997,12.843574726986773,12.18745260646732
2020-05-29,4729,479000,8398600,17.05,18.0,16.75,17.85,0.45,298,18.101352767093005,17.590624553486528,15.959334116600607,12.993020257524481,12.230188813210962
2020-06-01,4729,1168000,22459100,19.4,19.4,18.8,18.8,0.95,612,18.334235178062002,17.81051099830716,16.206348541244033,13.166362936404347,12.279772293865973
2020-06-02,4729,502000,9357850,19.0,19.4,18.2,18.25,-0.55,280,18.306156785374668,17.89041808952404,16.384057363744553,13.31811329651168,12.324830616176419
2020-06-03,4729,329000,6134200,19.1,19.1,18.5,18.75,0.5,191,18.454104523583112,18.046705709610578,16.589791506027634,13.4802591682576,12.373322460582635
2020-06-04,4729,484000,9140200,19.0,19.0,18.65,18.95,0.2,279,18.619403015722074,18.210941035135928,16.79502702724262,13.643535013981253,12.422957762766917
2020-06-05,4729,612000,11557050,18.0,19.0,18.0,18.9,-0.05,324,18.712935343814717,18.33622448329303,16.97806815530848,13.800444416548977,12.471841100406412
2020-06-08,4729,908000,17827250,19.8,19.8,19.5,19.65,0.75,421,19.025290229209812,18.575092759057934,17.210410054846875,13.975058016054978,12.526015884554287
2020-06-09,4729,664000,13110000,20.0,20.0,19.65,19.7,0.05,332,19.250193486139874,18.779621348320127,17.426896137034102,14.145951806620502,12.580159160897272
2020-06-10,4729,2699000,55186550,20.15,20.9,19.95,20.3,0.6,1653,19.600128990759917,19.05605383044374,17.676731255552877,14.329654737766159,12.63842211062635
2020-06-11,4729,5971000,129827500,20.4,22.3,20.3,22.15,1.85,3199,20.450085993839945,19.61858949763579,18.065711146374365,14.563097879922394,12.710207604131057
2020-06-12,4729,3581000,77574950,21.0,23.3,19.95,23.0,0.85,2154,21.30005732922663,20.233391407156553,18.494779742341812,14.814945704402323,12.787866414665917
2020-06-15,4729,3584000,84046550,23.0,24.0,22.2,23.25,0.25,2313,21.95003821948442,20.781865696764452,18.90827715605122,15.066738369942552,12.866825913423154
2020-06-16,4729,3429000,81949350,23.9,24.6,22.45,24.2,0.95,2226,22.70002547965628,21.4033446609891,19.368426968568507,15.339373045466655,12.95235930275581
2020-06-17,4729,4659000,115749250,24.2,26.6,23.8,26.6,2.4,2682,24.00001698643752,22.348191086263807,19.99725940608429,15.675511163512427,13.055360364621803
2020-06-18,4729,4176000,116385550,28.1,28.8,27.1,28.0,1.4,2664,25.333344657625013,23.375792706943116,20.69314989251174,16.04340635266131,13.168150097718998
2020-06-19,4729,3531000,95378800,28.0,28.2,26.0,26.5,-1.5,2388,25.72222977175001,23.94383039658982,21.198093380119417,16.355543476462465,13.268767832830553
2020-06-22,4729,3431000,87966550,26.5,27.2,24.1,24.55,-1.95,2292,25.331486514500007,24.054043051755308,21.4895635209786,16.600154118956123,13.353909207677114
2020-06-23,4729,3965000,91323050,24.8,24.8,22.1,22.35,-2.2,2424,24.33765767633334,23.74421704234525,21.564384084371763,16.771791309435045,13.421804232524835
2020-06-24,4729,2490000,53208650,22.1,22.1,21.0,21.2,-1.15,1588,23.291771784222227,23.281632125555205,21.532698511817696,16.90397664348176,13.480507596807666
2020-06-29,4729,2889000,64483800,21.2,23.3,20.4,23.3,2.1,1735,23.29451452281482,23.284971739090622,21.686376902094416,17.094902713825586,13.554616973435532
2020-06-30,4729,2013000,46061000,23.4,23.8,22.45,22.5,-0.8,1327,23.029676348543212,23.14224960471051,21.7571267366949,17.256248901472585,13.622129298164321
2020-07-01,4729,1357000,29811700,22.6,22.6,21.6,21.9,-0.6,919,22.653117565695474,22.91638604021769,21.76955049872143,17.394868337249523,13.684603794027232
2020-07-02,4729,1759000,37909250,21.9,22.05,21.3,21.4,-0.5,1129,22.235411710463648,22.64067948745084,21.73741567274565,17.51442450628685,13.74283319935533
2020-07-03,4729,2488000,54814100,21.65,23.1,21.0,21.65,0.25,1494,22.04027447364243,22.46055594427796,21.729814309898202,17.637874521024557,13.802509929926233
2020-07-06,4729,2339000,52303250,22.5,22.8,21.9,22.45,0.8,1262,22.176849649094954,22.458636681681966,21.79243915251575,17.78152005771039,13.867774005926789
2020-07-07,4729,1868000,41649500,23.0,23.2,21.55,21.6,-0.85,1166,21.98456643272997,22.302520921376153,21.775705313166554,17.895504533599635,13.926130428523567
2020-07-08,4729,1454000,31676300,21.65,22.15,21.5,21.85,0.25,883,21.939710955153313,22.220244390216852,21.782165720717288,18.013549174387705,13.985933217742257
2020-07-09,4729,3735000,86381500,22.7,24.0,21.85,24.0,2.15,2057,22.626473970102207,22.543836319268333,21.975020875437522,18.192249199032847,14.061511080249863
2020-07-10,4729,3375000,76943850,24.5,24.55,21.85,22.05,-1.95,2130,22.43431598006814,22.45404789758318,21.98154079931252,18.307405939360226,14.121801562663071
2020-07-13,4729,2555000,53074650,21.8,21.8,20.35,20.45,-1.6,1641,21.772877320045424,22.089675552568057,21.848363338502736,18.371363971021115,14.169561550869387
2020-07-14,4729,2450000,47510750,20.45,21.0,18.55,18.75,-1.7,1616,20.76525154669695,21.4824618157375,21.5789404395025,18.382666539050334,14.20413089765528
2020-07-15,4729,1389000,26798650,19.5,19.95,18.75,19.1,0.35,879,20.210167697797967,21.049286940148864,21.363380401284893,18.40407947818316,14.241080853144673
2020-07-16,4729,1843000,33827850,19.1,19.1,17.8,18.35,-0.75,1074,19.59011179853198,20.558507496485433,21.101347322912293,18.402465165401573,14.272091563686978
2020-07-17,4729,2672000,44952700,18.15,18.15,16.55,17.0,-1.35,1559,18.72674119902132,19.911506133488082,20.744708425267746,18.36060053359854,14.292679551885566
2020-07-20,4729,1208000,19371400,16.95,16.95,15.4,15.95,-1.05,677,17.801160799347546,19.191232291035703,20.32777725785316,18.288642308715,14.30518763073926
2020-07-21,4729,867000,14426000,16.1,16.85,16.1,16.6,0.65,525,17.4007738662317,18.72009914721103,20.003622713692017,18.23823507561903,14.32250696937519
2020-07-22,4729,1645000,29302750,16.6,18.25,16.6,18.25,1.65,974,17.683849244154466,18.634626574990843,19.851133782066626,18.238586267391597,14.352148426210094
2020-07-23,4729,1963000,35848500,18.5,18.9,17.5,17.8,-0.45,1112,17.722566162769645,18.482876288628873,19.672774322756485,18.225494140006774,14.378169947521716
2020-07-24,4729,718000,12427850,17.8,18.0,16.8,16.9,-0.9,462,17.44837744184643,18.19508059978726,19.431663512082007,18.18592715075284,14.397202627163061
2020-07-27,4729,955000,15350400,17.2,17.2,15.85,15.9,-1.0,573,16.93225162789762,17.77779321800776,19.124562337118356,18.117690519387082,14.408544494127868
2020-07-28,4729,1035000,15701900,16.2,16.2,14.7,15.0,-0.9,595,16.28816775193175,17.272739905642712,18.765904742586326,18.02462513074866,14.413008309266527
2020-07-29,4729,558000,8693900,15.0,16.0,15.0,15.5,0.5,343,16.025445167954498,16.950423559162218,18.481913025839688,17.949263186547206,14.421212020139986
2020-07-30,4729,661000,10715300,15.65,16.55,15.65,16.55,1.05,386,16.200296778636332,16.877619275678178,18.31392058881015,17.907494136202512,14.437278344516288
2020-07-31,4729,502000,8107850,16.45,16.45,15.9,16.15,-0.4,296,16.183531185757555,16.745324861918508,18.125753581087526,17.85503162467408,14.45020454568975
2020-08-03,4729,651000,10735100,16.6,16.9,16.15,16.5,0.35,371,16.289020790505038,16.70072034156969,17.98438370447122,17.814582919459927,14.465674700061903
2020-08-04,4729,422000,6884400,16.5,16.7,16.15,16.25,-0.25,264,16.276013860336693,16.61877118855702,17.833567730169374,17.767878951714856,14.479141306099173
2020-08-05,4729,640000,10474450,16.3,16.7,16.15,16.45,0.2,319,16.33400924022446,16.58808551791029,17.71325749276334,17.72853928151441,14.49401571133616
2020-08-06,4729,1596000,27701000,16.5,18.05,16.35,18.05,1.6,801,16.90600616014964,16.85388815101751,17.742539449914354,17.738135123857266,14.520853328609096
2020-08-07,4729,2334000,41495250,18.1,18.6,16.6,17.8,-0.25,1271,17.204004106766426,17.025908487196144,17.74753601948702,17.739981836577943,14.54560160537431
2020-08-10,4729,791000,13620100,17.2,17.5,17.0,17.2,-0.6,406,17.20266940451095,17.05756148952412,17.699924191705538,17.72386297578457,14.565634800805448
2020-08-11,4729,1521000,24483650,17.0,17.0,15.8,16.25,-0.95,847,16.885112936340633,16.91073212779246,17.573843827209405,17.679867066059657,14.578346990988049
2020-08-12,4729,579000,9110650,16.2,16.2,15.5,15.85,-0.4,353,16.540075290893753,16.717871740921105,17.423944363973806,17.625244168565338,14.587944372188138
2020-08-13,4729,654000,10656200,16.25,16.55,16.1,16.2,0.35,337,16.426716860595835,16.623713242571814,17.317514419280432,17.582699566518613,14.60011082975653
2020-08-14,4729,890000,14871300,16.3,17.15,16.3,16.8,0.6,503,16.551144573730557,16.65576538028603,17.27251316542996,17.559335400353877,14.616713766890442
2020-08-17,4729,547000,9165200,16.9,17.05,16.6,16.6,-0.2,288,16.56742971582037,16.645626220234025,17.2140337597404,17.530698522731374,14.631681964876174
2020-08-18,4729,483000,8010350,16.8,17.0,16.3,16.4,-0.2,219,16.511619810546915,16.6009669074642,17.14324821541515,17.496946328022975,14.645027761367675
2020-08-19,4729,484000,8063050,16.4,16.95,16.4,16.65,0.25,251,16.557746540364608,16.609882015197982,17.100357066248613,17.47166434808199,14.660159627319617
2020-08-20,4729,846000,13338850,16.9,16.9,15.45,15.65,-1.0,441,16.25516436024307,16.435358012434712,16.974239060487864,17.417286307840737,14.667630120698337
2020-08-21,4729,325000,5177650,15.85,16.3,15.7,15.85,0.2,182,16.12010957349538,16.32892928290113,16.87647914218457,17.370501641935043,14.676553666957219
2020-08-24,4729,402000,6270700,15.85,15.85,15.5,15.6,-0.25,210,15.946739715663586,16.196396686010015,16.765480955907652,17.3176508466534,14.683523073244334
2020-08-25,4729,263000,4101500,15.6,15.7,15.5,15.6,0.0,141,15.83115981044239,16.087960924917287,16.664134785828725,17.266377687051808,14.690439880238717
2020-08-26,4729,348000,5431750,15.6,15.8,15.5,15.6,0.0,198,15.754106540294927,15.999240756750508,16.571601326191445,17.21663506952787,14.697304484916161
2020-08-27,4729,426000,6570900,15.6,15.65,15.3,15.3,-0.3,240,15.602737693529951,15.87210607370496,16.46102729782697,17.159422082377787,14.70185313031302
2020-08-28,4729,395000,6021950,15.05,15.5,15.05,15.2,-0.1,219,15.468491795686633,15.749904969394969,16.351372750189842,17.100931870963525,14.705612729329527
2020-08-31,4729,616000,9266050,15.45,15.45,14.95,15.05,-0.15,318,15.328994530457756,15.622649520414065,16.238209902347247,17.03971002406909,14.708211878542134
2020-09-01,4729,514000,7865300,15.2,15.75,14.95,15.2,0.15,259,15.285996353638504,15.545804153066053,16.147930780404007,16.9847933069327,14.711923487005967
2020-09-02,4729,278000,4239550,15.2,15.5,15.05,15.15,-0.05,165,15.240664235759002,15.473839761599498,16.06115419080366,16.930023357472024,14.715229724839883
2020-09-03,4729,597000,8936650,15.2,15.2,14.9,14.9,-0.25,323,15.127109490506001,15.369505259490499,15.960184261168559,16.86942564530868,14.7166242174826
2020-09-04,4729,704000,10260100,14.8,14.8,14.45,14.7,-0.2,366,14.984739660337334,15.247777030492227,15.850603021066945,16.804666670821856,14.71649875169028
2020-09-07,4729,539000,7813000,14.7,14.75,14.0,14.3,-0.4,290,14.756493106891556,15.075453934039095,15.715767975756776,16.729900501543593,14.71335536488507
2020-09-08,4729,1100000,16965500,14.55,15.7,14.55,15.7,1.4,585,15.07099540459437,15.189007764213805,15.7143968474301,16.699157202990055,14.72080173948971
2020-09-09,4729,2512000,40765650,15.6,17.15,15.05,16.8,1.1,1329,15.647330269729581,15.48191544344766,15.808797121566613,16.70216743573662,14.736493801833184
2020-09-10,4729,1710000,28118600,16.5,16.85,16.05,16.25,-0.55,928,15.848220179819721,15.62156718100263,15.847162589256472,16.688669900341498,14.747916490121236
2020-09-11,4729,1322000,20127400,15.25,15.7,15.05,15.1,-1.15,674,15.598813453213147,15.526736784456698,15.782191929321126,16.64124691824175,14.750573724158057
2020-09-14,4729,688000,10214500,15.1,15.1,14.7,14.8,-0.3,329,15.332542302142098,15.39460282364639,15.696783935467115,16.58628432366737,14.750946752654977
2020-09-15,4729,375000,5610350,14.85,15.4,14.85,14.85,0.05,197,15.171694868094733,15.295584128437955,15.623150549774323,16.53445494087133,14.751694324333053
2020-09-16,4729,422000,6332650,15.0,15.15,14.9,15.05,0.2,201,15.131129912063155,15.250932468721963,15.573311371533077,16.490142853084127,14.753945687922993
2020-09-17,4729,348000,5230850,15.3,15.3,14.9,15.2,0.15,181,15.154086608042103,15.241672019863424,15.540849513138896,16.45163112612639,14.75731213556131
2020-09-18,4729,257000,3876650,15.0,15.2,15.0,15.15,-0.05,145,15.152724405361402,15.225004379888256,15.506862598952905,16.412776465645006,14.760275817557075
2020-09-21,4729,240000,3607600,15.15,15.3,14.9,15.0,-0.15,142,15.101816270240935,15.184094492635847,15.462787590348304,16.370604033834706,14.762085056669852
2020-09-22,4729,317000,4681150,15.0,15.0,14.55,14.75,-0.25,150,14.984544180160624,15.105168221247512,15.4008060607528,16.322227794018744,14.761993848694985
2020-09-23,4729,284000,4214500,15.0,15.0,14.75,14.9,0.15,120,14.956362786773749,15.06786490829342,15.35725770764386,16.279773233003258,14.763035404553891
2020-09-24,4729,376000,5534950,14.9,14.9,14.6,14.6,-0.3,166,14.837575191182498,14.982798561330979,15.291409211327004,16.229630748435998,14.761804948670466
2020-09-25,4729,462000,6669300,14.65,14.85,14.1,14.35,-0.25,202,14.675050127454998,14.86774427745262,15.20954754077683,16.17352236788567,14.758696986793709
2020-09-28,4729,142000,2076400,14.35,14.85,14.35,14.6,0.25,92,14.650033418303332,14.81906349973396,15.156543406796237,16.126551550933858,14.757499273685832
2020-09-29,4729,139000,2044850,14.95,14.95,14.5,14.5,-0.1,81,14.600022278868888,14.761051954327787,15.099452675770477,16.07799777329404,14.755555882941033
2020-09-30,4729,354000,5296800,14.4,15.25,14.4,15.1,0.6,177,14.766681519245925,14.822678871722735,15.09950026918174,16.04880380991213,14.758155461182987
2020-10-05,4729,180000,2713300,14.95,15.3,14.95,15.05,-0.05,100,14.861121012830617,14.864009985954965,15.095195897948546,16.018988770810275,14.760358061475946
2020-10-06,4729,221000,3329200,15.05,15.3,14.9,15.1,0.05,120,14.940747341887079,14.906917261235881,15.095613645953021,15.991556270189072,14.762921396861033
2020-10-07,4729,299000,4521700,15.15,15.25,15.0,15.25,0.15,96,15.043831561258052,14.969295941011175,15.109038546304932,15.969420262123727,14.766597461790385
2020-10-08,4729,179000,2700900,15.25,15.25,14.95,14.95,-0.3,100,15.012554374172035,14.965787588100053,15.095209107495807,15.938989806537943,14.76798163189008
2020-10-12,4729,521000,7758500,14.8,15.1,14.6,14.9,-0.05,155,14.975036249448024,14.953826208445498,15.078234402496172,15.907975185447258,14.768977996932419
2020-10-13,4729,200000,2939650,14.9,14.9,14.6,14.6,-0.3,113,14.850024166298683,14.889494170546318,15.036648802279114,15.868931150060773,14.767702691295193
2020-10-14,4729,179000,2639400,14.6,15.0,14.6,14.65,0.05,97,14.783349444199121,14.845949775901532,15.003027167298322,15.832545145581346,14.766814369096739
2020-10-15,4729,239000,3462650,14.7,14.7,14.2,14.55,-0.1,134,14.705566296132748,14.792140725737617,14.963633500576728,15.794260215862499,14.765178034235632
2020-10-16,4729,363000,5182350,14.4,14.55,14.1,14.15,-0.4,183,14.520377530755166,14.675387866512596,14.892882761396143,15.74517782135914,14.76053518114706
2020-10-19,4729,127000,1813500,14.15,14.7,14.15,14.2,0.05,80,14.413585020503444,14.588953708964851,14.832632086492131,15.699053110273793,14.756304726949725
2020-10-20,4729,373000,5417500,14.65,14.85,14.3,14.5,0.3,180,14.442390013668962,14.57278030733488,14.803707557231945,15.663260480116366,14.75437035165199
2020-10-21,4729,190000,2741850,14.55,14.55,14.35,14.4,-0.1,106,14.428260009112641,14.541365706001265,14.768602552255254,15.62555121205319,14.751695858431976
2020-10-22,4729,218000,3131150,14.5,14.75,14.2,14.2,-0.2,108,14.352173339408427,14.479299214001035,14.719158852059145,15.582997444529214,14.747532116104187
2020-10-23,4729,135000,1928900,14.2,14.45,14.2,14.4,0.2,80,14.368115559605618,14.464881175091756,14.691405908401828,15.547684087976103,14.74490923220906
2020-10-26,4729,118000,1686850,14.4,14.5,14.2,14.4,0.0,71,14.378743706403746,14.453084597802347,14.666066264192974,15.513424861469353,14.742306143664086
2020-10-27,4729,200000,2848000,14.4,14.5,14.1,14.2,-0.2,100,14.319162470935831,14.407069216383737,14.625538762958803,15.474218149186687,14.738213267108131
2020-10-28,4729,192000,2707250,14.2,14.25,14.0,14.05,-0.15,123,14.229441647290555,14.342147540677603,14.575491914005863,15.431704174584098,14.733019204714862
2020-10-29,4729,185000,2559550,14.0,14.0,13.8,13.85,-0.2,95,14.102961098193703,14.25266616964531,14.512405660614048,15.384489124596513,14.726354908830222
2020-10-30,4729,200000,2760450,14.05,14.05,13.7,13.7,-0.15,88,13.968640732129135,14.152181411527982,14.44176169012587,15.33420586714587,14.718608834046599
2020-11-02,4729,384000,5112050,13.7,13.75,13.0,13.1,-0.6,168,13.679093821419423,13.960875700341076,14.325086760549707,15.267513154693756,14.706392918317945
2020-11-03,4729,240000,3148400,13.2,13.3,13.05,13.2,0.1,131,13.519395880946282,13.822534663915425,14.227253129197559,15.205796344105883,14.695023915160828
2020-11-04,4729,65000,857850,13.4,13.4,13.15,13.25,0.05,37,13.429597253964188,13.718437452294438,14.142274596223858,15.147414363684812,14.684118074291689
2020-11-05,4729,55000,728600,13.25,13.3,13.2,13.25,0.0,37,13.369731502642791,13.633267006422722,14.064685500900044,15.090775128947952,14.673294541655526
2020-11-06,4729,276000,3631950,13.45,13.5,13.05,13.1,-0.15,103,13.27982100176186,13.536309368891319,13.980799805169605,15.031349005695773,14.661420620586428
2020-11-09,4729,104000,1366650,13.1,13.35,13.05,13.2,0.1,70,13.253214001174573,13.475162210911078,13.912904169937466,14.976681871197393,14.650391030997097
2020-11-10,4729,111000,1456050,13.2,13.2,13.05,13.15,-0.05,70,13.218809334116383,13.416041808927245,13.846564676899426,14.922154054146723,14.63906732510278
2020-11-11,4729,280000,3647600,13.1,13.1,13.0,13.05,-0.1,114,13.162539556077588,13.349488752758655,13.777298183255997,14.866268858500552,14.627074364158608
2020-11-12,4729,362000,4632950,13.0,13.05,12.5,12.55,-0.5,181,12.958359704051725,13.20412716134799,13.670576602103301,14.797126504515461,14.611398331221562
2020-11-13,4729,418000,5292400,12.45,13.55,12.25,13.1,0.55,235,13.005573136034483,13.18519495019381,13.620961245398666,14.746466011843358,14.599991551363285
2020-11-16,4729,225000,2922150,13.2,13.3,12.8,12.95,-0.15,126,12.987048757356321,13.142432231976754,13.562616789277042,14.692840160743556,14.587538784937902
2020-11-17,4729,205000,2597650,13.1,13.1,12.6,12.65,-0.3,95,12.874699171570882,13.052899098890071,13.483258807600778,14.631859857437778,14.572915850711956
2020-11-18,4729,165000,2088150,12.65,12.7,12.6,12.7,0.05,76,12.816466114380587,12.988735626364603,13.415149346070276,14.5741923990068,14.558780636744318
2020-11-19,4729,166000,2087900,12.7,12.9,12.4,12.5,-0.2,105,12.710977409587057,12.89987460338922,13.335571142064165,14.51227620799167,14.54324266967455
2020-11-20,4729,230000,2848100,12.5,12.5,12.3,12.3,-0.2,121,12.573984939724705,12.790806493682089,13.245521477536846,14.446238112230725,14.526312536318516
2020-11-23,4729,247000,3049250,12.4,12.45,12.2,12.4,0.1,134,12.51598995981647,12.719750767558073,13.171997870794511,14.385156377537271,14.51026489453498
2020-11-24,4729,159000,1981450,12.6,12.6,12.4,12.4,0.0,87,12.477326639877646,12.661614264365696,13.104867621160206,14.3258979782078,14.494338367029057
2020-11-25,4729,922000,12109350,12.45,13.6,12.45,13.6,1.2,411,12.851551093251764,12.832229852662842,13.147922610624537,14.304229381843388,14.48758864350431
2020-11-26,4729,584000,7880900,13.65,13.7,13.2,13.25,-0.35,294,12.984367395501176,12.908188061269598,13.156798905352838,14.272759848057019,14.478248351855221
2020-11-27,4729,288000,3784250,13.2,13.4,13.0,13.3,0.05,180,13.08957826366745,12.979426595584217,13.169251174452592,14.243722240652332,14.469355911463861
2020-11-30,4729,314000,4189150,13.3,13.6,13.2,13.2,-0.1,162,13.126385509111634,13.01953085093254,13.171924985369758,14.212566352871665,14.45977586684904
2020-12-01,4729,166000,2197200,13.2,13.4,13.2,13.3,0.1,83,13.184257006074423,13.070525241672078,13.183061943163692,14.18532556621878,14.451022841438858
2020-12-02,4729,243000,3238950,13.2,13.4,13.2,13.4,0.1,124,13.256171337382948,13.130429743186246,13.201926122019023,14.161883012003294,14.443090593578942
2020-12-03,4729,182000,2421400,13.4,13.45,13.2,13.3,-0.1,101,13.270780891588632,13.161260698970565,13.210454285321717,14.136155160898719,14.434463494759479
2020-12-04,4729,280000,3642600,13.35,13.35,12.9,13.1,-0.2,159,13.213853927725754,13.150122390066826,13.20084956485896,14.105225156095772,14.42439207215752
2020-12-07,4729,311000,3972350,13.05,13.05,12.6,12.6,-0.5,149,13.00923595181717,13.050100137327403,13.148601776610354,14.060293061883957,14.41062307538652
2020-12-08,4729,283000,3698150,12.6,13.45,12.6,13.0,0.4,159,13.006157301211447,13.040991021449694,13.135679882992063,14.028642522723242,14.39997686349681
2020-12-09,4729,245000,3148050,12.95,13.2,12.7,12.75,-0.25,108,12.920771534140965,12.988083563004295,13.102142501862318,13.990474089209116,14.38752420792325
2020-12-10,4729,102000,1297550,12.8,12.8,12.65,12.7,-0.05,55,12.847181022760642,12.935704733367151,13.067173588656898,13.951952474605859,14.374788176165337
2020-12-11,4729,211000,2640200,12.7,12.7,12.3,12.5,-0.2,114,12.731454015173762,12.85648569093676,13.017854146164993,13.908610609692252,14.36063883143956
2020-12-14,4729,138000,1746600,12.5,12.8,12.5,12.6,0.1,68,12.687636010115842,12.809851928948257,12.98151900302021,13.869547606417855,14.347350991202282
2020-12-15,4729,93000,1156600,12.6,12.6,12.35,12.5,-0.1,52,12.625090673410561,12.753515214594028,12.93964778536628,13.828665588315829,14.333408719570567
2020-12-16,4729,128000,1610250,12.65,12.7,12.5,12.55,0.05,68,12.600060448940374,12.716512448304204,12.905765369247472,13.79049646627655,14.319949031120977
2020-12-17,4729,101000,1259550,12.6,12.6,12.4,12.45,-0.1,52,12.550040299293583,12.668055639521622,12.866133598008561,13.750481646387698,14.305836208244592
2020-12-18,4729,148000,1834150,12.45,12.5,12.3,12.35,-0.1,85,12.483360199529056,12.610227341426782,12.821252415573035,13.708676224107467,14.29107518025784
2020-12-21,4729,255000,3069150,12.35,12.35,11.8,12.0,-0.35,128,12.32224013301937,12.499276915712821,12.749839162044944,13.657670963686348,14.273784046821932
2020-12-22,4729,146000,1781100,12.0,12.5,11.9,12.05,0.05,88,12.231493422012914,12.417590203765036,12.688983582736688,13.60968078566586,14.25700077099686
2020-12-23,4729,88000,1073550,12.35,12.35,12.1,12.1,0.05,52,12.187662281341943,12.359846530353211,12.637767619020455,13.564615687586283,14.240721519894997
2020-12-24,4729,686000,8813000,12.3,13.3,12.1,12.9,0.8,286,12.425108187561296,12.458056252107173,12.660570434757807,13.544776413329975,14.230602866914657
2020-12-25,4729,260000,3277850,12.75,12.85,12.45,12.65,-0.25,129,12.500072125040864,12.492955115360415,12.659651266517997,13.518066669648483,14.218673788673792
2020-12-28,4729,182000,2327550,12.7,12.9,12.7,12.8,0.15,97,12.600048083360576,12.548781458022157,12.671855504212084,13.496631843688828,14.2079668166838
2020-12-29,4729,104000,1335500,12.95,12.95,12.75,12.8,0.0,54,12.666698722240385,12.594457556563583,12.682998503845816,13.475836863280206,14.197340652029583
2020-12-30,4729,147000,1883050,13.0,13.0,12.6,12.9,0.1,64,12.744465814826924,12.650010728097477,12.701868199163572,13.458647703182288,14.187549401825587
2020-12-31,4729,98000,1259400,12.95,13.0,12.65,12.85,-0.05,53,12.779643876551283,12.686372413897937,12.714749225323262,13.440479115027593,14.177454689358978
2021-01-04,4729,115000,1459850,12.85,12.85,12.3,12.75,-0.1,92,12.769762584367522,12.697941065916494,12.71781451007776,13.419867798161098,14.16668144642042
2021-01-05,4729,255000,3162300,12.5,12.55,12.25,12.4,-0.35,123,12.646508389578347,12.643769963022585,12.690178465723172,13.389423983290618,14.153348001541774
2021-01-06,4729,313000,3827450,12.4,12.4,12.15,12.35,-0.05,132,12.547672259718897,12.590357242473024,12.66059772957333,13.358396401699853,14.139737827945233
2021-01-07,4729,272000,3283450,12.35,12.35,11.85,12.2,-0.15,116,12.431781506479265,12.51938319838702,12.620545753088694,13.323817404634186,14.125098297168288
2021-01-08,4729,104000,1265000,12.2,12.3,12.05,12.25,0.05,61,12.371187670986176,12.470404435043925,12.588324383254895,13.291763153749583,14.11094661190664
2021-01-11,4729,222000,2663050,12.15,12.15,11.9,12.05,-0.2,110,12.264125113990785,12.393967265035938,12.541513567319686,13.254695596921238,14.095392297854513
2021-01-12,4729,138000,1658900,12.05,12.2,11.9,12.05,0.0,80,12.192750075993857,12.33142776230213,12.498773257117975,13.218734534326574,14.079955374851837
2021-01-13,4729,145000,1732050,12.1,12.1,11.85,11.95,-0.1,70,12.111833383995904,12.262077260065379,12.451053843455542,13.180861861660109,14.063880239947295
2021-01-14,4729,348000,4107900,11.95,12.0,11.7,11.7,-0.25,142,11.974555589330603,12.159881394598946,12.385744813589842,13.136657029968763,14.046039634362787
2021-01-15,4729,332000,3782100,11.7,11.7,11.2,11.3,-0.4,194,11.749703726220401,12.003539322853683,12.291332221103769,13.081831446984621,14.025314806933634
2021-01-18,4729,129000,1443650,11.1,11.4,11.05,11.15,-0.15,81,11.549802484146934,11.848350355062104,12.19208594100779,13.024164836626872,14.0036143178247
2021-01-19,4729,429000,4721850,11.05,11.55,10.8,11.3,0.15,213,11.46653498943129,11.748650290505358,12.114513250485373,12.972697229563384,13.983209681463759
2021-01-20,4729,214000,2367650,11.35,11.4,10.85,11.3,0.0,110,11.411023326287527,11.667077510413474,12.043686011312733,12.922765968979402,13.962959042358372
2021-01-21,4729,335000,3925200,11.6,11.95,11.35,11.55,0.25,183,11.457348884191685,11.645790690338297,12.000756792937713,12.881787880353151,13.944748030717932
2021-01-22,4729,113000,1284650,11.6,11.6,11.25,11.3,-0.25,65,11.40489925612779,11.582919655731335,11.93982141963878,12.834570331685892,13.924787668221947
2021-01-25,4729,78000,874000,11.05,11.45,11.05,11.25,-0.05,53,11.35326617075186,11.522388809234728,11.879836948365844,12.787269724769896,13.90460059148065
