date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-17,4747,4000,123900,31.2,31.2,30.8,30.8,-0.1,4,31.056253126589553,31.327557804436506,31.76427465536204,32.21416862317717,33.69935441558668
2022-10-18,4747,3000,92950,30.85,31.3,30.8,31.3,0.5,3,31.137502084393034,31.32254729453896,31.723902946200123,32.18688000755994,33.681246080374706
2022-10-19,4747,2000,62550,31.55,31.55,31.0,31.0,-0.3,2,31.091668056262023,31.263902331895512,31.66095486392185,32.15145075360293,33.66101026090018
2022-10-20,4747,2000,62550,31.55,31.55,31.0,31.0,-0.3,2,31.061112037508014,31.21592008973269,31.603480527928646,32.11707908931628,33.640927164591496
2022-10-21,4747,9000,275050,30.8,30.8,30.4,30.4,-0.6,8,30.840741358338676,31.067570982508567,31.4988300472392,32.06582299709788,33.6164673369342
2022-10-24,4747,9000,276050,30.9,31.0,30.4,30.55,0.15,9,30.743827572225783,30.97346716750701,31.416323086609705,32.020574549423316,33.59332418722149
2022-10-25,4747,6000,182850,30.55,30.55,30.4,30.4,-0.15,5,30.629218381483856,30.86920040977846,31.327947166034946,31.972199189739037,33.56922362731793
2022-10-26,4747,3000,92250,31.3,31.3,30.45,30.45,0.05,3,30.569478920989237,30.792982153455103,31.25160393420582,31.926760407955783,33.54568231692308
2022-10-27,4747,7000,213650,30.5,30.75,30.45,30.75,0.3,6,30.629652613992825,30.785167216463265,31.20798620079662,31.891633231598895,33.524582827738755
2022-10-28,4747,4000,122650,30.6,30.75,30.6,30.6,-0.15,4,30.61976840932855,30.751500449833582,31.155117835509955,31.85307701573027,33.50251050451054
2022-10-31,4747,4000,122900,30.6,31.1,30.6,31.1,0.5,4,30.779845606219034,30.814864004409294,31.15032498024822,31.83059710481295,33.48437834975952
2022-11-01,4747,4000,123400,31.15,31.15,30.65,30.65,-0.45,4,30.736563737479354,30.784888730880333,31.106818460226638,31.795355400191667,33.46298681504435
2022-11-02,4747,5000,153800,30.65,31.3,30.6,30.6,-0.05,5,30.691042491652905,30.751272597993,31.062747289772147,31.759673149439678,33.44137936738364
2022-11-03,4747,1000,30750,30.75,30.75,30.75,30.75,0.15,1,30.71069499443527,30.75104121653973,31.035551873270222,31.72953365244148,33.42106707027131
2022-11-04,4747,2000,61700,31.0,31.0,30.7,30.7,-0.05,2,30.707129996290178,30.74176099535069,31.006373449507596,31.698801304607404,33.40053071502398
2022-11-07,4747,4000,123650,30.8,31.25,30.8,31.25,0.55,4,30.88808666419345,30.83416808710511,31.02755836694172,31.685404250738525,33.38430029453323
2022-11-08,4747,4000,124450,31.0,31.45,31.0,31.0,-0.25,4,30.9253911094623,30.86431934399509,31.025161987207657,31.66494442235827,33.36630557532921
2022-11-09,4747,7000,218350,31.1,31.4,31.1,31.4,0.4,7,31.083594072974865,30.96171582690507,31.057756597015686,31.657035633631157,33.35146553325125
2022-11-10,4747,1000,31200,31.2,31.2,31.2,31.2,-0.2,1,31.12239604864991,31.00504022201324,31.07012558857954,31.643392778895898,33.335228057528596
2022-11-11,4747,3000,94050,31.35,31.4,31.3,31.4,0.2,3,31.21493069909994,31.076851090738103,31.098810320007406,31.636127322809454,33.32062256275479
2022-11-14,4747,7000,226400,32.4,32.4,32.2,32.2,0.8,6,31.543287132733294,31.281059983331176,31.194565944354586,31.652959343024097,33.312165033979284
2022-11-15,4747,7000,223100,32.35,32.35,31.5,31.7,-0.5,7,31.59552475515553,31.35723089545278,31.238516731802015,31.654363541739794,33.299997750703966
2022-11-16,4747,21000,670350,31.7,32.35,31.7,32.0,0.3,15,31.730349836770355,31.474098005370458,31.30473266816706,31.664681047956517,33.29018644692507
2022-11-17,4747,6000,192500,32.1,32.7,31.85,32.7,0.7,5,32.05356655784691,31.696989277121283,31.42606026223949,31.6955860913011,33.28573220958979
2022-11-18,4747,3000,96650,32.35,32.35,32.15,32.15,-0.55,3,32.085711038564604,31.779354863099233,31.48901154378388,31.70915068559062,33.27716064574383
2022-11-21,4747,10000,319750,31.7,32.3,31.7,32.1,-0.05,6,32.09047402570974,31.83765397889937,31.542140974759196,31.72081782930433,33.268276414455194
2022-11-22,4747,9000,287600,31.7,32.15,31.7,31.8,-0.3,7,31.99364935047316,31.83080780091767,31.56456349869318,31.723181476190767,33.257195083025344
2022-11-23,4747,13000,412800,31.6,32.0,31.6,31.8,0.0,11,31.929099566982106,31.825206382569,31.58503623793725,31.72547456645373,33.24619738428553
2022-11-24,4747,24000,767250,32.15,32.15,31.8,31.8,0.0,11,31.886066377988072,31.82062340392009,31.603728738986185,31.727699206261082,33.23528268704564
2022-11-25,4747,5000,158700,31.6,32.0,31.6,32.0,0.2,4,31.924044251992047,31.853237330480074,31.638187109509126,31.735827588163737,33.22595979884152
2022-11-28,4747,5000,157950,31.5,31.65,31.5,31.65,-0.35,5,31.832696167994698,31.816285088574606,31.639214317377895,31.733265570606612,33.214065762623854
2022-11-29,4747,4000,126850,31.7,31.75,31.7,31.7,0.05,4,31.788464111996465,31.795142345197405,31.64450002891025,31.732272568498953,33.20263885120782
2022-11-30,4747,13000,409650,31.35,31.7,31.25,31.7,0.0,11,31.75897607466431,31.777843736979694,31.64932611335284,31.731309208245253,33.19129818063267
2022-12-01,4747,6000,191100,31.8,31.95,31.75,31.95,0.25,6,31.822650716442872,31.809144875710658,31.67547166871346,31.737837291581215,33.18192989247695
2022-12-02,4747,4000,128600,32.0,32.2,32.0,32.2,0.25,4,31.948433810961916,31.880209443763267,31.72108282795577,31.75163319332506,33.17451910083562
2022-12-05,4747,16000,521350,32.5,33.0,32.4,32.45,0.25,15,32.115622540641276,31.9838077267154,31.784466929872657,31.772479963673565,33.169051032150065
2022-12-06,4747,15000,489400,32.5,32.85,32.45,32.6,0.15,14,32.27708169376085,32.09584268549442,31.855382849014166,31.797182054310174,33.16475630737912
2022-12-07,4747,17000,551100,32.4,32.7,32.3,32.5,-0.1,9,32.351387795840566,32.16932583358634,31.91143651431728,31.81816169448002,33.15973927864418
2022-12-08,4747,14000,458200,32.5,32.9,32.5,32.55,0.05,14,32.41759186389371,32.238539318388824,31.966963773941863,31.840007614047778,33.15513747276762
2022-12-09,4747,8000,261400,32.55,32.85,32.3,32.8,0.25,7,32.54506124259581,32.340623078681766,32.03940170664257,31.86866410318068,33.152457189954276
2022-12-12,4747,314000,11053650,33.0,36.05,33.0,34.55,1.75,207,33.213374161730535,32.7423279734669,32.25771460171713,31.948703980697676,33.16300468286028
2022-12-13,4747,552000,20627500,35.2,38.0,34.65,38.0,3.45,278,34.80891610782036,33.69826834192747,32.75704376678521,32.1293396827664,33.1995103078953
2022-12-14,4747,1811000,75692050,41.8,41.8,41.4,41.8,3.8,530,37.13927740521357,35.171310461577015,33.54338778706476,32.41801611014651,33.26441966406213
2022-12-15,4747,4057000,179664050,44.8,45.95,40.9,40.9,-0.9,2318,38.39285160347571,36.21289037765392,34.18309319688522,32.67120965909736,33.32204668546544
2022-12-16,4747,3562000,155691650,40.0,44.95,40.0,44.95,4.05,2257,40.57856773565047,37.801455763535024,35.11934596237346,33.037740714049676,33.40980482368834
2022-12-19,4747,2662000,130225650,46.75,49.4,46.75,49.4,4.45,1119,43.519045157100315,39.91028198834684,36.36114196564533,33.52616636437655,33.53048554200013
2022-12-20,4747,2768000,130058200,49.4,49.8,44.5,44.5,-4.9,1808,43.84603010473354,40.74477617228378,37.06886875124139,33.853743487828,33.613274330362394
2022-12-21,4747,4692000,225282650,44.1,48.95,44.1,48.95,4.45,2913,45.5473534031557,42.23663505005037,38.10201059895953,34.3043780105794,33.72902320334079
2022-12-22,4747,7598000,393533300,52.1,53.8,50.1,50.2,1.25,5137,47.0982356021038,43.684519586404846,39.154009677310874,34.778874189368075,33.8533324621835
2022-12-23,4747,7978000,433598900,50.6,55.2,50.5,55.2,5.0,4453,49.79882373473587,45.7782432979676,40.54931318363167,35.388460034461566,34.01443938699721
2022-12-26,4747,5804000,350175700,60.6,60.7,58.5,60.7,5.5,2904,53.43254915649058,48.4912899710644,42.30154681983761,36.14402839164182,34.21583984445383
2022-12-27,4747,2302000,129015100,60.6,60.6,54.7,59.0,-1.7,1615,55.288366104327054,50.40196452177996,43.75358622680825,36.82629620084654,34.40289010977871
2022-12-28,4747,1185000,66091100,57.8,58.9,53.3,53.3,-5.7,920,54.6255774028847,50.92888006327451,44.58370916360754,37.31804855306008,34.5455098070634
2022-12-29,4747,752000,39586000,53.0,54.0,51.3,54.0,0.7,551,54.417051601923134,51.48726550631551,45.40251706242427,37.816017252968734,34.69233614814216
2022-12-30,4747,703000,36325400,52.0,52.8,51.0,51.2,-2.8,555,53.344701067948755,51.435035414258145,45.906646013517815,38.21553912601444,34.81692229042034
2023-01-03,4747,698000,34712600,51.2,51.2,48.8,49.0,-2.2,443,51.8964673786325,50.99230170257485,46.17563331669018,38.53746333120804,34.923964386341694
2023-01-04,4747,706000,34944600,50.1,50.5,48.5,50.0,1.0,547,51.264311585755,50.8118832111976,46.50818694132582,38.87962860490332,35.03774578719949
2023-01-05,4747,644000,32609300,49.8,51.5,49.7,50.1,0.1,514,50.87620772383667,50.682449900070765,46.82051851164531,39.21456506445844,35.15142317748478
2023-01-06,4747,502000,25073250,50.8,51.4,49.0,49.0,-1.1,408,50.25080514922445,50.37654991823972,47.01003864106746,39.50666759984774,35.25594073840942
2023-01-09,4747,572000,27105950,49.1,49.1,46.75,47.0,-2.0,451,49.1672034328163,49.76263175128704,47.00916571575725,39.73034916403139,35.34457514793086
2023-01-10,4747,670000,30071200,47.0,47.0,43.5,44.05,-2.95,496,47.46146895521087,48.72397143287121,46.75184695786531,39.85929396510508,35.41027646756912
2023-01-11,4747,4297000,201675250,45.4,48.45,44.5,48.45,4.4,3028,47.79097930347391,48.67415844507644,46.899512439790065,40.11573295122135,35.50868947536105
2023-01-12,4747,2722000,126045300,48.15,48.15,44.0,44.0,-4.45,1941,46.527319535649276,47.82431145506254,46.64738092328658,40.23168122133414,35.57277483781116
2023-01-13,4747,4364000,204072450,44.55,48.35,43.9,46.35,2.35,3337,46.46821302376618,47.556254826869356,46.62152171256601,40.41431760278685,35.654112386205036
2023-01-16,4747,2380000,111113500,45.8,48.3,44.6,47.1,0.75,1833,46.67880868251079,47.4732994038022,46.66312852016896,40.613890211658884,35.74049644366764
2023-01-17,4747,3276000,158016500,47.0,50.0,46.8,47.3,0.2,2394,46.885872455007195,47.44179042129271,46.71850864884992,40.813475578475035,35.827737979941844
2023-01-30,4747,1185000,54592400,47.3,47.75,44.95,45.65,-1.65,850,46.4739149700048,47.11601034469403,46.625594853297756,40.957849441804136,35.90186825933851
2023-01-31,4747,756000,34317300,45.9,46.1,44.6,45.65,0.0,582,46.199276646669865,46.849463009295114,46.54076051822839,41.097913637571175,35.9754390649284
2023-02-01,4747,628000,28593350,45.65,46.45,45.05,45.05,-0.6,462,45.81618443111324,46.522287916696,46.411129168817226,41.21588636480786,36.043926317268564
2023-02-02,4747,532000,24270150,45.15,46.15,45.15,45.3,0.25,355,45.64412295407549,46.300053750024,46.31450924109399,41.33780020466434,36.113783477138234
2023-02-03,4747,4478000,218078150,45.7,49.8,44.9,49.45,4.15,3060,46.91274863605033,46.87277125001964,46.58716061143364,41.57995542243555,36.21443416787682
2023-02-06,4747,3878000,206402400,49.9,54.3,49.7,54.3,4.85,2319,49.37516575736689,48.223176477288796,47.25784229739593,41.95965824564643,36.35092900434567
2023-02-07,4747,10973000,630800800,55.0,59.0,55.0,57.8,3.5,6958,52.18344383824459,49.96441711778174,48.17455166283976,42.43250426816445,36.51280878544495
2023-02-08,4747,3707000,212184800,58.0,58.3,56.1,57.2,-0.6,2337,53.85562922549639,51.279977641821425,48.95937325737543,42.87332503627894,36.668938530460466
2023-02-09,4747,7250000,427607500,58.0,62.0,56.6,56.6,-0.6,4770,54.77041948366426,52.24725443421753,49.62377558282105,43.2830765277333,36.81936163589095
2023-02-10,4747,1882000,103835400,57.0,57.0,53.5,54.9,-1.7,1315,54.81361298910951,52.729571809814345,50.082577706053996,43.62985036272634,36.95581928392196
2023-02-13,4747,5060000,292878300,57.0,59.8,55.8,55.8,0.9,3397,55.142408659406335,53.28783148075719,50.5797448620493,43.99313841160018,37.09803951574142
2023-02-14,4747,1699000,92928200,55.8,55.8,53.8,55.0,-0.8,1116,55.09493910627089,53.599134847892245,50.964114874045016,44.321701444089726,37.23314865147167
2023-02-15,4747,2483000,140099400,55.5,58.4,55.0,55.6,0.6,1848,55.26329273751393,53.962928511911834,51.367235319780235,44.65836707262436,37.371766397498305
2023-02-16,4747,1412000,79642200,55.6,57.7,55.2,56.8,1.2,982,55.77552849167595,54.47875969156423,51.83964963979935,45.02080387642662,37.518394575630396
2023-02-17,4747,2365000,136079900,57.1,59.3,56.4,56.4,-0.4,1675,55.9836856611173,54.82807611127982,52.23620184503419,45.36048137265269,37.66089725807847
2023-02-20,4747,735000,41244600,56.9,57.1,55.6,55.6,-0.8,543,55.85579044074487,54.96842590922894,52.52870603242252,45.66613864511082,37.796286712734485
2023-02-21,4747,573000,31727100,56.1,56.5,55.0,55.0,-0.6,425,55.57052696049658,54.9741666530055,52.743601160037954,45.944761372122436,37.926126058298756
2023-02-22,4747,2844000,161321100,56.0,57.9,55.6,56.2,1.2,1947,55.78035130699772,55.19704544336813,53.04415758090422,46.25088789832773,38.064042088047444
2023-02-23,4747,1152000,65249900,56.0,57.4,55.8,57.2,1.0,768,56.253567537998485,55.56121899911938,53.40553518256472,46.57772706554183,38.20846441191124
2023-02-24,4747,906000,50967600,57.5,58.0,55.4,55.4,-1.8,609,55.96904502533232,55.53190645382495,53.57896690581996,46.841078496421176,38.33821185031191
2023-03-01,4747,2661000,153642000,56.0,59.1,55.5,57.2,1.8,1885,56.379363350221546,55.835196189493146,53.89383934879214,47.15030003384144,38.48056496842276
2023-03-02,4747,4438000,269407300,57.6,62.9,57.6,62.9,5.7,2611,58.5529089001477,57.11970597322166,54.676983753245,47.62044033133871,38.66486259130259
2023-03-03,4747,10071000,643098300,69.1,69.1,60.6,60.6,-2.3,6036,59.23527260009847,57.75248670536318,55.19202864426717,48.007889873686814,38.83041079816068
2023-03-06,4747,2356000,143140400,61.3,62.4,59.4,62.4,1.8,1622,60.29018173339898,58.597489122569876,55.818808762156976,48.437505101337955,39.00829449025003
2023-03-07,4747,1176000,72421200,62.2,62.7,60.9,61.1,-1.3,858,60.56012115559932,59.05249110028444,56.27804278283898,48.815490023686074,39.1750243431538
2023-03-08,4747,1099000,66800900,62.0,62.2,59.0,59.0,-2.1,848,60.04008077039955,59.04294726386909,56.51473471476603,49.119505246859624,39.324646800941316
2023-03-09,4747,1000000,58641500,59.0,60.0,57.7,58.0,-1.0,770,59.360053846933035,58.85332048862016,56.643888217829854,49.384594642475754,39.465592862821005
2023-03-10,4747,888000,51590000,58.0,59.4,57.0,57.1,-0.9,694,58.606702564622026,58.53453494523468,56.68355011193161,49.61490525016305,39.59868272800726
2023-03-13,4747,981000,55811600,57.4,59.3,55.1,56.3,-0.8,732,57.837801709748014,58.12825586428292,56.65019792828538,49.81446031732236,39.72473040553174
2023-03-14,4747,909000,51669700,56.3,58.7,55.2,55.7,-0.6,732,57.12520113983201,57.68675479804966,56.56757202147796,49.990148069044075,39.84529847794282
2023-03-15,4747,407000,22722700,56.5,56.8,55.3,55.5,-0.2,346,56.58346742655467,57.28916301658609,56.47473967178422,50.154621261012906,39.96344716867532
2023-03-16,4747,671000,35876900,55.4,55.7,52.3,52.5,-3.0,520,55.22231161770311,56.41840610447952,56.12911013510733,50.224632566654314,40.05806266174192
2023-03-17,4747,457000,24401300,53.4,53.9,52.6,53.4,0.9,284,54.61487441180208,55.86960499457415,55.89179621031539,50.31941965421687,40.15875652844576
2023-03-20,4747,312000,16645900,53.6,54.3,52.4,53.5,0.1,225,54.24324960786805,55.4387677228334,55.68381393115753,50.41436235110592,40.25944515841975
2023-03-21,4747,201000,10830000,53.6,54.7,53.5,53.7,0.2,158,54.06216640524537,55.12262813686369,55.51130837192644,50.5124410868938,40.36088330816753
2023-03-22,4747,272000,14750800,54.0,54.7,53.8,54.3,0.6,181,54.14144427016358,54.97305938470665,55.40597720915023,50.625502546986525,40.466084188860606
2023-03-23,4747,498000,27291500,55.3,55.4,54.4,54.5,0.2,323,54.26096284677572,54.88704858748726,55.327196582267604,50.74115918737499,40.57200053460505
2023-03-24,4747,367000,19953500,54.7,55.1,53.9,54.5,0.0,250,54.34064189785048,54.81667611703503,55.255266444679116,50.85336339073693,40.67711751170237
2023-03-27,4747,298000,16106100,54.8,54.8,53.7,53.7,-0.8,221,54.12709459856699,54.61364409575594,55.12002588427224,50.938337617879114,40.775403417274426
2023-03-28,4747,467000,24365500,53.9,54.2,51.2,51.5,-2.2,364,53.25139639904466,54.047526987436676,54.805241024770304,50.955103659136455,40.856343768842166
2023-03-29,4747,303000,15916300,51.8,53.4,51.3,52.2,0.7,246,52.90093093269644,53.71161298972092,54.578698326964194,50.99226474393835,40.94195626869996
2023-03-30,4747,184000,9579300,52.3,52.7,51.6,51.9,-0.3,149,52.56728728846429,53.38222880977166,54.34576803766296,51.01936131874616,41.02465848553996
2023-03-31,4747,243000,12551100,52.1,52.1,51.3,51.9,0.0,125,52.34485819230953,53.11273266254045,54.133092556127046,51.04564904057463,41.106736534705696
2023-04-06,4747,244000,12823600,51.6,53.2,51.6,52.9,1.0,219,52.529905461539684,53.07405399662401,54.02586711646382,51.10100280055748,41.19574229670792
2023-04-07,4747,149000,7811600,52.3,53.0,52.1,52.3,-0.6,122,52.453270307693124,52.933316906328734,53.875791715032186,51.13679376173487,41.279548015223334
2023-04-10,4747,208000,10903400,52.7,52.9,52.0,52.1,-0.2,146,52.33551353846208,52.78180474154169,53.72137504415982,51.16554618675771,41.36121180378768
2023-04-11,4747,187000,9647400,52.0,52.0,51.4,51.4,-0.7,151,52.02367569230805,52.53056751580684,53.519516344667664,51.17254480804852,41.43697624300438
2023-04-12,4747,1638000,91071400,54.4,56.5,53.8,56.5,5.1,1038,53.515783794872036,53.252282512932865,53.77868883643569,51.3315733212411,41.55065944117039
2023-04-13,4747,4099000,242730300,58.2,60.3,58.2,58.4,1.9,2835,55.14385586324802,54.18823114694507,54.180541981093455,51.54257113254734,41.67782427557665
2023-04-14,4747,1277000,73318300,57.3,58.6,56.7,57.1,-1.3,896,55.79590390883202,54.71764366568233,54.43440789578098,51.70846453157578,41.7942180546289
2023-04-17,4747,2016000,120596600,58.0,61.2,57.6,59.0,1.9,1451,56.86393593922134,55.496253908285546,54.8314159048435,51.92612230675262,41.92407301270717
2023-04-18,4747,777000,45706400,59.0,59.9,58.0,58.7,-0.3,585,57.47595729281423,56.07875319768817,55.16781452181363,52.12832761102866,42.05068378242259
2023-04-19,4747,2161000,130507100,59.0,61.6,58.8,60.2,1.5,1523,58.38397152854282,56.828070798108506,55.605395867742885,52.36927305547557,42.187659753876005
2023-04-20,4747,7014000,442158200,62.9,66.2,59.1,59.5,-0.7,4001,58.755981019028546,57.31387610754332,55.94405709663481,52.58213057620764,42.318318925544865
2023-04-21,4747,2069000,117318000,59.5,61.0,54.5,54.5,-5.0,1333,57.337320679352366,56.802262269808175,55.81848691431874,52.63938040975368,42.41025614120113
2023-04-24,4747,677000,37719800,54.5,56.6,54.1,55.8,1.3,505,56.824880452901574,56.62003276620669,55.816879356551894,52.73372726319386,42.511310811833575
2023-04-25,4747,630000,34643500,56.0,56.6,53.7,54.7,-1.1,492,56.11658696860105,56.27093589962366,55.719759412503905,52.79242197175524,42.60330091891407
2023-04-26,4747,366000,19916600,55.0,55.4,53.1,55.0,0.3,277,55.7443913124007,56.03985664514663,55.657171637503566,52.85831982334464,42.696860911978874
2023-04-27,4747,212000,11539100,55.1,55.1,53.6,54.9,-0.1,178,55.462927541600465,55.8326099823927,55.59133062554673,52.91926550025972,42.78896007490734
2023-04-28,4747,1062000,61180200,56.0,58.8,55.3,57.7,2.8,812,56.208618361066975,56.17213544013948,55.77469317984701,53.06197399278928,42.90149622528539
2023-05-02,4747,2405000,145093900,58.6,61.3,58.5,61.0,3.3,1647,57.80574557404465,57.04992899647775,56.22906768594727,53.29892999300452,43.03808870660399
2023-05-03,4747,1343000,81661900,61.0,62.3,59.6,60.4,-0.6,998,58.6704970493631,57.65903281529998,56.59175745238664,53.51090223201931,43.16912199938434
2023-05-04,4747,3533000,223270700,60.1,64.7,60.1,63.6,3.2,2412,60.3136646995754,58.73920866706362,57.20116984783128,53.812069329570974,43.323317305049365
2023-05-05,4747,2703000,170601500,64.5,66.0,61.1,61.5,-2.1,1892,60.709109799716934,59.241170727597506,57.57498116541117,54.04155979734497,43.460499815954655
2023-05-08,4747,724000,44263000,62.1,62.2,60.1,60.1,-1.4,555,60.50607319981129,59.39732150439796,57.794548020592806,54.22240875861826,43.58608094941915
2023-05-09,4747,657000,39207000,60.6,61.1,58.6,60.3,0.2,494,60.43738213320753,59.56144486723469,58.012413410106475,54.40382939268935,43.71222373470655
2023-05-10,4747,604000,36694600,59.7,61.7,59.6,61.7,1.4,447,60.858254755471684,59.95027307319202,58.33307311357548,54.62162553022102,43.84798053670876
2023-05-11,4747,1509000,87435300,60.5,60.9,56.2,56.3,-5.4,1061,59.33883650364779,59.28658705988438,58.156284147177615,54.67172626066218,43.94195804209209
2023-05-12,4747,542000,30464000,56.1,56.9,55.3,56.4,0.1,347,58.35922433576519,58.76175304899631,58.00356378655348,54.72331652153794,44.03598100026498
2023-05-15,4747,432000,23913600,56.4,56.4,54.5,55.3,-1.1,332,57.339482890510126,58.132343403724256,57.768471283374915,54.74053095373083,44.12099246441392
2023-05-16,4747,356000,20245000,56.1,57.3,55.6,57.0,1.7,290,57.22632192700675,57.9264627848653,57.70164769351623,54.807977790932895,44.21819252128627
2023-05-17,4747,310000,17957800,57.6,58.4,57.1,58.2,1.2,220,57.55088128467117,57.9761968239807,57.74498267668873,54.90923218523341,44.32371559659732
2023-05-18,4747,462000,27102800,58.4,59.4,57.5,58.7,0.5,307,57.93392085644745,58.10779740143875,57.82802766132449,55.02238943343539,44.43221585624564
2023-05-19,4747,284000,16616600,59.4,59.4,58.0,58.0,-0.7,212,57.955947237631634,58.088197873904434,57.842981777731055,55.11127333094478,44.5346142271419
2023-05-22,4747,306000,18186300,58.1,59.8,58.1,59.8,1.8,247,58.57063149175442,58.39943462410363,58.01315727531966,55.251235321065835,44.64982468580498
2023-05-23,4747,581000,35328700,60.4,61.5,59.6,61.0,1.2,411,59.38042099450295,58.872264692448425,58.27288272963968,55.42284023685492,44.773222235346076
2023-05-24,4747,551000,33842200,61.0,61.9,60.9,61.7,0.7,374,60.1536139963353,59.38639838473053,58.57089292706232,55.610218140232384,44.90097150149441
2023-05-25,4747,728000,45237000,62.2,62.9,61.3,61.9,0.2,500,60.73574266422354,59.84341686023407,58.86038049862211,55.79797282261351,45.029266056200115
2023-05-26,4747,433000,26270500,62.7,62.7,59.8,59.8,-2.1,303,60.42382844281569,59.83552288564606,58.94208654222019,55.917436320445944,45.14074329351181
2023-05-29,4747,373000,22877700,60.8,61.7,60.1,61.4,1.6,273,60.749218961877126,60.11997327007405,59.15581814724452,56.081094937746066,45.263454664881536
2023-05-30,4747,1308000,82818200,62.4,64.5,62.1,64.2,2.8,902,61.899479307918085,60.86179631187877,59.59444265617978,56.32345031273872,45.406371988165446
2023-05-31,4747,4478000,303622200,64.2,70.6,64.2,67.9,3.7,2901,63.89965287194539,62.141469709719,60.31666503390328,56.66901896011966,45.57613521844344
2023-06-01,4747,2036000,142709200,68.0,73.5,67.1,72.0,4.1,1523,66.59976858129693,63.933929762497364,61.33260720486821,57.126660185190715,45.77556061302123
2023-06-02,4747,1339000,97997300,72.0,75.0,70.7,75.0,3.0,997,69.39984572086462,65.94594253295239,62.52107614357532,57.66019271697607,45.996122419715405
2023-06-05,4747,2057000,162842900,80.7,81.5,76.0,81.4,6.4,1467,73.39989714724308,68.75577116332468,64.1627216963079,58.368843680648425,46.26332149579302
2023-06-06,4747,1778000,146372100,81.0,84.9,80.0,81.9,0.5,1210,76.23326476482872,71.1456309518111,65.7050937227159,59.071266257345485,46.53227755997572
2023-06-07,4747,1601000,136625800,84.9,87.5,83.7,84.4,2.5,972,78.95550984321915,73.5555162333,67.33073774682757,59.827347861603826,46.81807169159854
2023-06-08,4747,1131000,99019300,85.7,89.6,85.0,89.0,4.6,885,82.30367322881277,76.36360419088182,69.21502142101647,60.69817329857088,47.136425867511
2023-06-09,4747,2065000,178204500,90.4,92.0,82.9,86.4,-2.6,1451,83.66911548587518,78.1884034289033,70.70936738440635,61.46539200607623,47.43275472888828
2023-06-12,4747,1454000,113677700,77.1,80.8,74.7,77.2,0.0,921,81.51274365725013,78.00869371455724,71.27377022054493,61.93508179693963,47.65741318376459
2023-06-13,4747,1001000,81035200,77.8,82.8,77.8,81.9,4.7,714,81.64182910483342,78.7162039482741,72.19779020136711,62.531049504493666,47.91584780124561
2023-06-14,4747,747000,61293900,83.3,84.0,81.1,81.2,-0.7,525,81.49455273655562,79.16780323040608,72.98059105342215,63.08833160883714,48.167048949915454
2023-06-15,4747,1109000,92867400,82.0,86.6,79.2,85.2,4.0,778,82.72970182437041,80.26456627942315,74.04314835312456,63.74838141155842,48.44654292010477
2023-06-16,4747,1632000,145443100,85.0,92.8,85.0,88.7,3.5,1195,84.71980121624694,81.79828150134621,75.3176571919833,64.49320584703429,48.75034259617945
2023-06-19,4747,2534000,243661500,93.3,97.5,93.3,97.5,8.8,1195,88.97986747749796,84.65313941019235,77.24655656659345,65.47848328443625,49.11826453884979
2023-06-20,4747,3411000,348973600,96.1,107.0,95.1,107.0,9.5,1961,94.98657831833198,88.71620497197556,79.83381251732446,66.71793154460234,49.55510782534904
2023-06-21,4747,3899000,404147500,110.5,111.5,100.0,100.5,-6.5,2604,96.82438554555465,90.85871315888909,81.63087229842668,67.72635149849481,49.939597577610556
2023-06-26,4747,2955000,318057500,103.0,110.5,102.0,110.5,10.0,1900,101.38292369703643,94.42985622090926,84.14123122899828,69.00317682689794,50.39665721853425
2023-06-27,4747,5541000,602468500,110.5,114.5,105.0,110.5,0.0,3081,104.42194913135762,97.35170054438031,86.43329807865061,70.24188796639352,50.850267352733994
2023-06-28,4747,4796000,540139500,111.5,118.5,106.5,106.5,-4.0,3306,105.11463275423841,99.01502771812935,88.17822868050708,71.32421966888924,51.27026533497751
2023-06-29,4747,2359000,258433000,108.0,114.5,107.0,108.0,1.5,1690,106.07642183615894,100.64865904210583,89.90186096915863,72.41901908175822,51.6984142758456
2023-06-30,4747,1695000,187606500,112.0,113.5,107.0,113.5,5.5,1196,108.55094789077263,102.98526648899568,91.95387305879702,73.64531701961619,52.16484133791469
2023-07-03,4747,1732000,195755500,112.0,118.0,109.0,112.5,-1.0,1291,109.86729859384842,104.715218036451,93.74049279281466,74.80515830261272,52.62020102593043
2023-07-04,4747,1110000,121776500,112.0,113.5,106.5,106.5,-6.0,740,108.74486572923227,105.03972384800537,94.85001515865687,75.75127298014667,53.026841018187554
2023-07-05,4747,1843000,201630500,108.0,111.5,107.0,110.0,3.5,1181,109.16324381948819,105.94159223927711,96.16740514486062,76.7736230404408,53.45682712371067
2023-07-06,4747,1121000,123604000,111.5,113.5,108.5,109.5,-0.5,753,109.27549587965879,106.58857546849946,97.32676121922057,77.750529815353,53.87979446617323
2023-07-07,4747,1766000,196990000,109.5,114.0,109.0,112.0,2.5,1045,110.18366391977253,107.5724708378632,98.60269502624487,78.77290205967083,54.31843752680589
2023-07-10,4747,1809000,206772000,114.5,116.0,112.0,113.0,1.0,1111,111.12244261318169,108.55929432188806,99.85463458918011,79.79460647580005,54.76131724358471
