date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-31,3289,2395000,264209000,108.5,113.0,107.5,108.5,1.0,1866,106.93037274698936,106.74102071526889,106.80331221234464,101.74431276529405,90.8532202637834
2016-04-01,3289,1132000,123476000,108.5,110.5,107.5,110.0,1.5,827,107.95358183132625,107.33356240340181,107.08128506344511,101.99075119021064,90.99772426179258
2016-04-06,3289,3287000,375926500,111.0,118.0,109.5,118.0,8.0,2297,111.30238788755084,109.2729146936924,108.030738536189,102.46863921438346,91.20151502208094
2016-04-07,3289,2566000,300200000,118.0,119.0,115.0,118.0,0.0,1730,113.53492525836722,110.85965747665742,108.89763083738997,102.93226192440186,91.40376773889543
2016-04-08,3289,5248000,642882500,118.0,126.5,117.5,123.0,5.0,3372,116.68995017224482,113.06699248090152,110.12392380805171,103.53129888188239,91.6422298691679
2016-04-11,3289,2561000,311859500,124.0,125.5,118.0,118.5,-4.5,1883,117.29330011482988,114.05481202982851,110.85227825952548,103.97812578093068,91.84493002109872
2016-04-12,3289,5955000,755788000,119.0,130.0,119.0,127.0,8.5,3590,120.52886674321992,116.40848256985969,112.25642797608847,104.66534590687306,92.11025130395835
2016-04-13,3289,2673000,341532500,128.0,130.5,125.0,128.0,1.0,1899,123.01924449547995,118.51603119352156,113.6254342390373,105.36190274547386,92.381117331853
2016-04-14,3289,2968000,382246000,127.0,131.5,126.0,126.5,-1.5,2055,124.17949633031996,119.96766188560855,114.74496169651232,105.99289072322091,92.63861833312204
2016-04-15,3289,1786000,229413500,127.0,130.0,126.0,128.0,1.5,1370,125.45299755354664,121.42808699731609,115.89757372290255,106.64981935834864,92.90549668532489
2016-04-18,3289,2048000,262412500,128.0,131.5,125.0,125.0,-3.0,1581,125.3019983690311,122.0775257250768,116.6890890513458,107.19758594466659,93.14771935185074
2016-04-19,3289,2239000,279307500,128.0,128.0,122.5,123.5,-1.5,1535,124.70133224602073,122.33615741142647,117.28134217731574,107.68422517019893,93.37679316806319
2016-04-20,3289,1871000,224987500,124.0,124.5,118.0,119.0,-4.5,1411,122.80088816401381,121.72958333662166,117.4307906836361,108.02200949347657,93.5701758611344
2016-04-21,3289,1073000,130055500,120.5,123.0,119.0,121.5,2.5,901,122.36725877600921,121.68784091178135,117.78463497201557,108.42433756829817,93.78096698671075
2016-04-22,3289,1559000,185958000,122.0,123.0,116.5,117.5,-4.0,1111,120.74483918400614,120.92641529145747,117.75988410488378,108.69525286476689,93.95997855662237
2016-04-25,3289,781000,93060500,118.5,121.0,117.0,119.5,2.0,661,120.32989278933742,120.66706705664703,117.91119853054606,109.01778262999773,94.15273343544033
2016-04-26,3289,667000,80277000,120.5,121.5,119.5,120.5,1.0,498,120.38659519289162,120.63669122816574,118.13631170180292,109.36053538731123,94.35158073026719
2016-04-27,3289,819000,98728500,121.0,122.5,118.5,119.0,-1.5,643,119.92439679526107,120.33911100486289,118.21141503208094,109.6482805996303,94.5376065360765
2016-04-28,3289,841000,99561500,119.0,120.0,117.0,119.5,0.5,641,119.78293119684072,120.18654536761508,118.32346589885651,109.94236177576073,94.72600195844574
2016-04-29,3289,817000,96418000,119.5,119.5,117.0,117.0,-2.5,624,118.85528746456048,119.60717348259416,118.2083819076516,110.15303754364847,94.89410760404238
2016-05-03,3289,823000,95663000,118.0,118.0,114.0,117.5,0.5,628,118.40352497637365,119.2240510312134,118.14678348089929,110.37234985577837,95.06471811269111
2016-05-04,3289,554000,65279000,118.0,118.5,116.5,118.5,1.0,445,118.43568331758243,119.0924053891746,118.17749796082109,110.61496627799394,95.2415881646708
2016-05-05,3289,1756000,214943500,120.0,125.0,119.5,123.0,4.5,1335,119.95712221172163,119.8028771365974,118.59684596422795,110.9846687771583,95.4510856124846
2016-05-06,3289,1126000,136530000,121.5,123.5,118.0,123.5,0.5,870,121.13808147448108,120.47508129357969,119.02320718472987,111.35826075395956,95.66277553239038
2016-05-09,3289,1334000,161310000,122.5,124.5,118.5,119.0,-4.5,1080,120.42538764965406,120.20688469474702,119.0211891686664,111.58637237324434,95.83890552837234
2016-05-10,3289,1046000,123568500,119.0,120.5,115.5,120.0,1.0,788,120.28359176643603,120.16926929570211,119.10630315399975,111.83752543672959,96.02125341117707
2016-05-11,3289,748000,88178000,119.5,120.0,116.0,116.0,-4.0,607,118.85572784429068,119.41122033284718,118.83618983626064,111.96177840876751,96.17203640430026
2016-05-12,3289,2023000,227302500,115.0,117.0,108.0,108.0,-8.0,1377,115.2371518961938,117.33645299960224,117.8939124591945,111.84351636671475,96.26130405407912
2016-05-13,3289,3293000,338674600,107.5,111.0,99.9,103.5,-4.5,2108,111.32476793079586,114.82073427240184,116.64226789752541,111.59445617666357,96.31593572159551
2016-05-16,3289,1931000,209055000,104.5,113.0,101.5,110.0,6.5,1453,110.88317862053057,113.94423713196514,116.06467938469711,111.5468604698975,96.41921167841366
2016-05-17,3289,782000,86203000,110.5,111.5,108.5,111.5,1.5,650,111.08878574702038,113.49983038069875,115.66775074254954,111.54546164990056,96.53302894876525
2016-05-18,3289,432000,48019500,110.0,112.0,109.5,111.5,0.0,328,111.22585716468025,113.13622485693534,115.30533763450175,111.54410458572443,96.64598722085005
2016-05-19,3289,626000,68717000,112.0,112.0,108.0,108.5,-3.0,508,110.31723810978683,112.2932748829471,114.71356914454508,111.45323579212071,96.73545146823986
2016-05-20,3289,1413000,159816000,108.0,116.5,108.0,115.0,6.5,1181,111.87815873985788,112.78540672241127,114.7384761754542,111.55910935056487,96.87329711753617
2016-05-23,3289,1287000,150394000,115.5,118.5,114.0,118.0,3.0,929,113.91877249323859,113.73351459106377,115.022086942806,111.75137474308532,97.03274393174344
2016-05-24,3289,1201000,143071500,119.0,121.5,117.0,117.0,-1.0,884,114.94584832882573,114.32742102905218,115.194079382562,111.90805012388874,97.18344020395669
2016-05-25,3289,672000,78984500,118.5,119.0,116.0,117.0,0.0,582,115.6305655525505,114.81334447831541,115.35111595799138,112.06004862765326,97.33299914581362
2016-05-26,3289,461000,53506000,118.0,118.0,115.0,116.0,-1.0,402,115.753710368367,115.02910002771262,115.40754065729648,112.17765911638003,97.47388217112822
2016-05-27,3289,383000,44609500,117.0,118.0,115.5,117.0,1.0,324,116.16914024557799,115.38744547721942,115.54601538274896,112.32160959051794,97.62124909813858
2016-05-30,3289,798000,94067500,118.0,119.0,116.5,118.0,1.0,547,116.77942683038533,115.86245539045225,115.75940534946645,112.49111378184575,97.77505099173753
2016-05-31,3289,1108000,131260000,119.0,120.5,116.5,116.5,-1.5,836,116.68628455359023,115.97837259218821,115.82380488429546,112.6107820271638,97.91637136161121
2016-06-01,3289,487000,56953500,117.0,118.0,116.0,116.5,0.0,390,116.62418970239348,116.07321393906308,115.88260445957411,112.72687808605443,98.05662516265565
2016-06-02,3289,395000,45818500,117.5,117.5,114.5,116.0,-0.5,318,116.41612646826232,116.05990231377888,115.89281276743723,112.824583217814,98.19204685954126
2016-06-03,3289,356000,41240000,116.5,118.0,115.0,115.0,-1.0,301,115.94408431217488,115.86719280218271,115.81517687461661,112.88952103220761,98.31889933607303
2016-06-04,3289,576000,67797500,116.0,119.0,115.0,119.0,4.0,410,116.96272287478325,116.43679411087676,116.0921180159543,113.07192338945515,98.4749831146687
2016-06-06,3289,1580000,191393500,120.0,122.5,120.0,121.5,2.5,1071,118.47514858318884,117.35737699980825,116.56236862326261,113.32350776588933,98.64875682701083
2016-06-07,3289,553000,66990000,121.5,122.0,120.5,120.5,-1.0,428,119.15009905545922,117.92876299984312,116.90477135167455,113.53773141466876,98.81367186982584
2016-06-08,3289,1243000,152352500,121.5,124.0,121.0,124.0,3.5,896,120.76673270363948,119.03262427259891,117.52174775587677,113.85003793960402,99.0037573651479
2016-06-13,3289,1136000,136040500,121.5,122.0,117.5,119.0,-5.0,844,120.17782180242632,119.02669258667183,117.6502914292788,114.0037681503621,99.1546724039015
2016-06-14,3289,1008000,119385000,119.5,120.5,116.5,117.5,-1.5,703,119.28521453495088,118.74911211636785,117.6372226093415,114.10813328020204,99.29312770651356
2016-06-15,3289,655000,76637000,118.0,119.0,115.5,116.5,-1.0,562,118.35680968996725,118.34018264066461,117.53833368679007,114.17953228676318,99.4229908936342
2016-06-16,3289,717000,84004500,116.5,119.0,116.0,116.5,0.0,541,117.73787312664483,118.00560397872559,117.44804380098223,114.24879997969562,99.55187398122942
2016-06-17,3289,1783000,212294500,119.0,121.5,116.5,116.5,0.0,1282,117.32524875109655,117.73185780077549,117.36560520959247,114.31599998030173,99.67978436627675
2016-06-20,3289,322000,37519500,117.0,117.5,116.0,116.5,0.0,293,117.05016583406437,117.50788365517994,117.29033519136703,114.38119401074049,99.8067293899275
2016-06-21,3289,398000,46183000,117.0,117.5,115.0,115.5,-1.0,317,116.53344388937624,117.14281389969268,117.1346538703786,114.41459120444972,99.92516916811672
2016-06-22,3289,739000,86872000,115.5,119.0,115.5,117.5,2.0,592,116.85562925958416,117.20775682702129,117.16642309904132,114.50669295954077,100.05780940081019
2016-06-23,3289,188000,22084500,118.0,118.5,117.0,117.0,-0.5,160,116.90375283972277,117.16998285847195,117.15195152521164,114.58112003537538,100.18567499023803
2016-06-24,3289,995000,113142500,117.5,117.5,111.0,112.0,-5.0,702,115.26916855981518,116.22998597511342,116.70395574041063,114.50407167611044,100.27483970729284
2016-06-27,3289,410000,46213500,112.0,113.5,111.0,113.0,1.0,336,114.51277903987679,115.64271579782007,116.38187263254883,114.45917401413699,100.37087865289818
2016-06-28,3289,666000,75632000,112.0,115.0,110.5,115.0,2.0,488,114.67518602658453,115.5258583800346,116.2617097949359,114.47531807341649,100.48128711589519
2016-06-29,3289,967000,113203000,115.5,118.5,115.0,116.5,1.5,628,115.28345735105636,115.70297503821013,116.28243068233277,114.53575633988167,100.60218306219032
2016-06-30,3289,700000,82477000,117.0,119.0,116.0,117.5,1.0,574,116.02230490070424,116.02970684944465,116.3883062751734,114.62424122525834,100.72971375606058
2016-07-01,3289,340000,39814000,118.0,118.5,116.5,116.5,-1.0,251,116.1815366004695,116.11521469500016,116.39801877298441,114.68023402450436,100.84873478431672
2016-07-04,3289,242000,28087000,116.5,117.5,115.0,116.0,-0.5,189,116.121024400313,116.0942665686365,116.36340844489881,114.71963002377288,100.96308395575583
2016-07-05,3289,192000,22361000,117.5,117.5,116.0,116.0,0.0,166,116.08068293354201,116.07712719252078,116.33180771055979,114.75785002306324,101.07657011458032
2016-07-06,3289,295000,33724000,116.0,116.0,113.0,114.0,-2.0,250,115.38712195569467,115.69946770297155,116.12904182268502,114.73522763431508,101.17410543447028
2016-07-07,3289,285000,32369000,115.0,115.5,112.5,114.0,0.0,237,114.92474797046312,115.39047357515854,115.9439077511472,114.71328054075343,101.27090463873843
2016-07-11,3289,1356000,160791000,118.0,120.0,116.5,119.0,5.0,923,116.28316531364207,116.0467511069479,116.20965490322135,114.84124231565632,101.40470913203097
2016-07-12,3289,673000,80003000,119.0,120.5,117.5,118.5,-0.5,489,117.02211020909472,116.4927963602301,116.40881534641949,114.95045896295015,101.53373019518546
2016-07-13,3289,978000,117392500,119.5,122.0,118.5,118.5,0.0,663,117.51474013939648,116.8577424765519,116.5906574902091,115.05641541181731,101.66177751446708
2016-07-14,3289,5060000,637352000,119.5,130.0,118.5,126.5,8.0,3164,120.50982675959766,118.61088020808792,117.45233944758222,115.39801495176306,101.84923579737676
2016-07-15,3289,4007000,523846000,127.0,133.5,127.0,130.5,4.0,2573,123.83988450639843,120.77253835207193,118.58691862605333,115.84882047559103,102.06546798003806
2016-07-18,3289,3135000,408347000,130.5,134.0,126.0,133.0,2.5,2153,126.89325633759896,122.99571319714977,119.84023004987478,116.36079598378234,102.29893614622645
2016-07-19,3289,1179000,155180500,132.0,133.0,130.0,130.5,-2.5,832,128.09550422506598,124.36012897948618,120.76716656727697,116.78286177531122,102.51177436399078
2016-07-20,3289,4438000,544120000,127.0,127.0,118.0,122.0,-8.5,3220,126.06366948337732,123.9310146195796,120.87436947447029,116.93859724470491,102.65885531218707
2016-07-21,3289,1727000,207960000,121.0,123.0,119.0,120.0,-2.0,1328,124.04244632225155,123.21628468874694,120.79833734625548,117.02998240157939,102.78973187586868
2016-07-22,3289,536000,64744500,120.0,121.5,120.0,120.5,0.5,435,122.86163088150103,122.7224147453384,120.77239496832021,117.13356501645761,102.92339427680552
2016-07-25,3289,804000,95758000,121.0,121.0,118.0,118.5,-2.0,574,121.40775392100069,121.9547029734587,120.57479540585759,117.17435412044395,103.04095356528246
2016-07-26,3289,389000,46179000,118.5,119.5,118.0,119.0,0.5,298,120.60516928066713,121.41748425101166,120.43785667491345,117.228851012371,103.16139919875204
2016-07-27,3289,691000,83735000,120.0,122.5,120.0,120.0,1.0,597,120.40344618711141,121.15975984173681,120.39978218144272,117.31157187767336,103.2884829783841
2016-07-28,3289,402000,47990000,120.0,120.5,118.5,119.0,-1.0,308,119.9356307914076,120.7670762341483,120.27806199175204,117.36197271714579,103.40706046533968
2016-07-29,3289,704000,85273000,119.0,122.5,119.0,120.5,1.5,456,120.12375386093841,120.71851691884861,120.297360948991,117.45564517335039,103.5360637825824
2016-08-01,3289,425000,51365500,121.5,122.0,120.0,121.0,0.5,305,120.41583590729228,120.76969566087614,120.35845999690483,117.5614468099668,103.66786707478933
2016-08-02,3289,467000,56387500,120.5,122.0,119.5,120.0,-1.0,374,120.27722393819485,120.6297509952623,120.32728956239136,117.6342394425051,103.79112845535695
2016-08-03,3289,413000,49307000,119.5,120.0,118.5,119.5,-0.5,328,120.0181492921299,120.42434172339642,120.25535133957472,117.68993378750496,103.9096859764486
2016-08-04,3289,1714000,211632000,121.0,124.5,121.0,124.0,4.5,1295,121.34543286141994,121.07446141005163,120.58097296222039,117.87829397295256,104.0613109879471
2016-08-05,3289,711000,87896500,124.0,125.0,122.5,123.5,-0.5,496,122.0636219076133,121.51546842640587,120.83480140028819,118.04610609316293,104.20801807483052
2016-08-08,3289,470000,57872500,123.5,124.5,122.5,122.5,-1.0,336,122.20908127174219,121.69447416705935,120.979601278524,118.17905815008345,104.34607076860539
2016-08-09,3289,467000,56852000,122.5,123.5,120.5,120.5,-2.0,352,121.6393875144948,121.47729704577584,120.93789681952191,118.24833999634961,104.46798721563478
2016-08-10,3289,392000,47368000,120.5,122.0,120.0,120.0,-0.5,287,121.0929250096632,121.2086975829075,120.85634057434609,118.30062835466754,104.58520995362998
2016-08-11,3289,904000,106735000,119.0,120.0,117.0,117.0,-3.0,644,119.7286166731088,120.44347984056068,120.52100661135948,118.26180362766253,104.67890648228183
2016-08-12,3289,466000,54738500,118.5,119.0,117.0,117.0,0.0,342,118.81907778207254,119.81739259682237,120.21483212341518,118.22413784773231,104.77189586732122
2016-08-15,3289,198000,23551000,117.0,119.5,117.0,119.0,2.0,177,118.87938518804836,119.66877576103649,120.10919454746603,118.2472979119791,104.8792777853037
2016-08-16,3289,342000,40930000,119.5,120.5,118.5,118.5,-0.5,266,118.7529234586989,119.45627107721167,119.9692645868168,118.25484125789018,104.98207568881084
2016-08-17,3289,244000,28947000,119.5,119.5,118.0,118.0,-0.5,182,118.50194897246594,119.19149451771864,119.79802418796316,118.24723405616211,105.0803241741783
2016-08-18,3289,389000,45725000,117.5,119.0,117.0,117.5,-0.5,256,118.16796598164396,118.88395005995162,119.5981959977055,118.22492856194832,105.17405757663734
2016-08-19,3289,497000,58467000,118.0,118.5,117.0,117.0,-0.5,297,117.77864398776263,118.54141368541495,119.3722659109485,118.18836353024837,105.26330997228536
2016-08-22,3289,497000,58016000,117.0,118.0,116.0,117.5,0.5,317,117.68576265850842,118.35206574261224,119.20946017956167,118.16781536516632,105.35566234985302
2016-08-23,3289,638000,73892000,117.5,117.5,114.5,115.0,-2.5,435,116.79050843900562,117.74259924395547,118.84342016394761,118.07325371247478,105.42844980381639
2016-08-24,3289,582000,66544500,116.0,116.5,113.0,114.0,-1.0,414,115.86033895933708,117.06212665414539,118.42225319316955,117.95166404941583,105.49314074869325
2016-08-25,3289,373000,42675000,113.5,115.5,113.5,115.0,1.0,282,115.57355930622472,116.68719453520987,118.1246659589809,117.8635546748064,105.56489062983519
2016-08-26,3289,409000,46547000,115.0,115.0,113.0,113.5,-1.5,326,114.88237287081648,116.10770461971717,117.72252109298256,117.73329931137934,105.62477824772323
2016-08-29,3289,560000,63256500,113.5,114.5,112.0,113.0,-0.5,366,114.25491524721099,115.54266741613223,117.31186708489712,117.59200679462175,105.6804402986838
2016-08-30,3289,724000,79923000,110.5,111.5,109.5,110.5,0.0,480,113.003276831474,114.62581879501728,116.71953081664519,117.38030509925991,105.71681433416543
2016-08-31,3289,315000,34749500,110.5,111.0,110.0,110.0,-0.5,240,112.002184554316,113.78476083228686,116.13522378911082,117.15999748435664,105.7491402637189
2016-09-01,3289,653000,70500500,110.0,111.0,106.0,108.0,-2.0,490,110.66812303621067,112.73298613550743,115.42781302484032,116.88656472362958,105.76612788437008
2016-09-02,3289,1225000,127150500,107.5,109.0,101.5,102.0,-6.0,906,107.77874869080712,110.78153411086971,114.26017710963681,116.44218965725257,105.73770427769558
2016-09-05,3289,1263000,127030300,102.0,102.0,99.7,102.0,0.0,875,105.85249912720475,109.18489154525705,113.19407475227709,116.0110795182301,105.70949518880731
2016-09-06,3289,714000,73967000,102.5,105.5,101.0,105.0,3.0,516,105.56833275146984,108.42400217339213,112.48154651294864,115.68239057738741,105.70414050813707
2016-09-07,3289,568000,58985500,105.0,105.0,103.0,104.0,-1.0,439,105.04555516764655,107.61963814186629,111.74402072921397,115.33366250045047,105.69127907033982
2016-09-08,3289,1561000,167394000,104.0,110.5,103.5,109.0,5.0,1176,106.3637034450977,107.87061302516332,111.50541023102146,115.14459794819822,105.71625054905424
2016-09-09,3289,1166000,124674500,108.0,109.0,105.5,108.0,-1.0,968,106.90913563006514,107.89413792967908,111.20059195006307,114.93132636765499,105.73348639396704
2016-09-10,3289,499000,53098000,104.0,108.0,104.0,107.5,-0.5,407,107.10609042004343,107.82247648791925,110.87880134570976,114.70949572981455,105.74681857212578
2016-09-12,3289,733000,79159500,108.0,108.5,107.0,107.5,0.0,580,107.23739361336229,107.76384439920666,110.58499253303934,114.49428690205889,105.760050130072
2016-09-13,3289,637000,68142500,108.0,108.5,105.5,106.5,-1.0,539,106.99159574224153,107.53405450844181,110.22977579103592,114.25565147214668,105.76563465739221
2016-09-14,3289,495000,52738000,105.0,107.5,105.0,106.0,-0.5,384,106.66106382816102,107.25513550690694,109.86196920051106,114.00921411476916,105.76740345243076
2016-09-19,3289,640000,69189500,106.5,109.0,106.5,108.5,2.5,467,107.27404255210735,107.48147450565114,109.74353709611879,113.84475996208948,105.78802682260108
2016-09-20,3289,324000,34592000,107.5,108.5,106.0,106.5,-2.0,277,107.01602836807156,107.30302459553275,109.46149039210846,113.62551339605696,105.79340020507202
2016-09-21,3289,746000,77716500,106.0,106.5,103.0,104.0,-2.5,646,106.01068557871437,106.70247466907225,108.98657818409903,113.33818463796571,105.77986510918468
2016-09-22,3289,551000,56954000,104.0,105.5,101.5,103.5,-0.5,415,105.17379038580958,106.12020654742274,108.50948442895998,113.0445074845936,105.76265858005875
2016-09-23,3289,391000,40380000,104.0,104.0,102.5,103.0,-0.5,239,104.44919359053972,105.55289626607315,108.03039882644173,112.74467144027737,105.74180832662435
2016-09-26,3289,811000,81806000,102.5,102.5,100.0,100.5,-2.5,536,103.13279572702648,104.63418785405985,107.37558153718592,112.37915885997059,105.70224750906492
2016-09-29,3289,3128000,289733700,93.9,94.9,90.5,94.9,-5.6,2322,100.38853048468432,102.86433551695805,106.29074836003932,111.85739292385206,105.62072111277008
2016-09-30,3289,1167000,108379300,94.0,94.0,92.1,93.0,-1.9,897,97.92568698978955,101.07081996842022,105.13503111134024,111.29448567239379,105.52547038739068
2016-10-03,3289,849000,78515400,93.0,93.5,91.6,92.4,-0.6,580,96.08379132652637,99.49430724688928,104.02763710165848,110.73047117471039,105.42641023352358
2016-10-04,3289,647000,59760800,92.1,94.0,91.6,92.0,-0.4,511,94.72252755101758,98.13170592927304,102.98175561455774,110.17135263218172,105.32507883553473
2016-10-05,3289,2083000,190330800,91.0,96.5,88.1,96.0,4.0,1640,95.14835170067839,97.74412303304157,102.37464643068316,109.7483271804748,105.254700882059
2016-10-06,3289,1222000,117956100,95.6,98.5,95.1,96.1,0.1,881,95.46556780045226,97.44519157248855,101.8290250019281,109.34091442881883,105.18560879993025
2016-10-07,3289,418000,40176100,96.2,96.9,95.2,96.0,-0.1,339,95.64371186696818,97.18242946839973,101.32215326263001,108.9426781772123,105.11628345049681
2016-10-11,3289,1234000,121163800,98.0,100.0,96.1,98.1,2.1,1026,96.46247457797878,97.34926047414524,101.04196602240131,108.61901614207163,105.06333036785155
2016-10-12,3289,598000,58324500,98.1,98.7,96.6,97.9,-0.2,454,96.94164971865253,97.44939493339156,100.76875158567076,108.29904551096502,105.00926749715079
2016-10-13,3289,455000,44653900,98.4,99.0,97.6,97.6,-0.3,329,97.16109981243501,97.47677767277492,100.49320796952547,107.97967101810039,104.95334849717229
2016-10-14,3289,775000,73912900,97.0,97.0,94.5,94.6,-3.0,651,96.30739987495667,96.95372718681584,99.98075510261022,107.58027785338098,104.87521001794835
2016-10-17,3289,613000,56688900,94.2,94.2,91.6,92.3,-2.3,496,94.97159991663779,96.10759497103115,99.31286335455715,107.12415015626513,104.78030277252986
2016-10-18,3289,676000,62607700,91.6,94.4,90.5,94.4,2.1,583,94.78106661109186,95.79712315811639,98.88565784546523,106.74432477846617,104.70196086481266
2016-10-19,3289,411000,39114800,94.3,96.0,93.7,95.0,0.6,319,94.85404440739457,95.6521916748225,98.54777455455522,106.39374791940747,104.62873851866313
2016-10-20,3289,274000,25837100,95.0,95.0,94.0,94.2,-0.8,200,94.63602960492972,95.38815682485478,98.1697072019852,106.02975544420129,104.55003105814491
2016-10-21,3289,481000,46122700,95.0,97.0,94.5,96.1,1.9,364,95.12401973661981,95.51758285669936,97.98973266268214,105.73334483392662,104.48625723883815
2016-10-24,3289,325000,31484300,96.5,98.0,95.7,96.7,0.6,244,95.64934649107988,95.73256779184493,97.87758199636195,105.4636927493318,104.42749303326201
2016-10-25,3289,312000,30406500,97.0,97.8,96.8,97.5,0.8,225,96.26623099405326,96.05391910241858,97.844748779287,105.22597057770996,104.37521006697324
2016-10-26,3289,150000,14643100,97.5,97.9,97.2,97.8,0.3,125,96.77748732936884,96.37138835652429,97.84085758108813,105.00429981419623,104.32558584005268
2016-10-27,3289,200000,19504900,97.8,98.3,96.7,97.1,-0.7,157,96.88499155291255,96.50386320079261,97.77643518273264,104.76835056601126,104.27105311673152
2016-10-28,3289,285000,27765100,97.8,98.1,96.8,97.1,0.0,191,96.95666103527503,96.61225170973941,97.71761473206024,104.53944457896615,104.21693196113355
2016-10-31,3289,149000,14493500,98.0,98.0,96.5,97.2,0.1,127,97.03777402351669,96.71911503524133,97.67260475535934,104.32035668108657,104.16397398406839
2016-11-01,3289,154000,14860600,97.5,97.5,96.1,96.6,-0.6,133,96.89184934901112,96.69745775610654,97.57933477663245,104.08989827269592,104.10688738796222
2016-11-02,3289,298000,28255700,96.0,96.1,94.2,94.2,-2.4,252,95.99456623267409,96.24337452772353,97.28547957866441,103.79467742873484,104.03211842654363
2016-11-03,3289,373000,34947500,94.1,94.8,92.9,94.1,-0.1,244,95.36304415511606,95.85367006813743,97.00848135443272,103.50528407265321,103.95715904219236
2016-11-04,3289,154000,14443900,94.1,94.3,93.3,94.0,-0.1,110,94.9086961034107,95.5166391466579,96.74687428013422,103.22154424958893,103.8820106720626
2016-11-07,3289,181000,17317600,94.8,96.2,94.8,95.1,1.1,150,94.97246406894047,95.44088657453828,96.60366782099211,102.97911009288478,103.81573134623572
2016-11-08,3289,107000,10205900,96.5,96.5,94.7,95.4,0.3,88,95.11497604596032,95.43345265189495,96.49900105394933,102.75286800055986,103.75221639267923
2016-11-09,3289,638000,58396200,96.2,96.2,88.0,88.7,-6.7,475,92.97665069730688,94.2091885333686,95.82082704925809,102.33337940352823,103.63861475952693
2016-11-10,3289,233000,21650700,92.5,93.7,91.7,93.2,4.5,200,93.05110046487125,94.02569970911976,95.59292904497477,102.06074121237813,103.55983276134182
2016-11-11,3289,242000,22058800,92.4,92.4,90.0,91.5,-1.7,208,92.53406697658083,93.56648158018889,95.2370221714987,101.74549520603848,103.46881515559585
2016-11-14,3289,181000,16512000,91.8,92.2,89.7,91.5,0.0,153,92.18937798438722,93.19075765651819,94.91206372180315,101.4396595282463,103.37848447517625
2016-11-15,3289,155000,14223100,90.5,92.9,90.5,91.0,-0.5,144,91.79291865625815,92.79243808260578,94.57188426773331,101.12802790053745,103.2850619508353
2016-11-16,3289,179000,16605300,92.7,93.0,91.8,92.9,1.9,154,92.16194577083877,92.81199479485927,94.42650302706085,100.88241512738708,103.20668412479127
2016-11-17,3289,325000,30687900,93.0,95.5,93.0,94.2,1.3,273,92.84129718055918,93.06435937761213,94.40680711166425,100.68294004895762,103.13870915026455
2016-11-18,3289,392000,37581300,94.4,96.6,94.4,95.4,1.2,293,93.69419812037279,93.48902130895539,94.49317171064997,100.52524034600366,103.08030379818707
2016-11-21,3289,220000,20957400,96.0,96.0,94.6,95.0,-0.4,198,94.12946541358185,93.76374470732713,94.53724373581085,100.36030779836176,103.0193203732951
2016-11-22,3289,169000,16108500,95.6,95.8,95.0,95.4,0.4,160,94.5529769423879,94.06124566963129,94.61226601965338,100.21223890885842,102.96181606859099
2016-11-23,3289,488000,47225400,95.5,97.8,95.5,96.9,1.5,374,95.33531796159194,94.57738282060743,94.81119940924873,100.11336610560892,102.91606651335634
2016-11-24,3289,294000,28474100,97.7,98.0,95.7,95.7,-1.2,238,95.4568786410613,94.78149503504244,94.88848641714014,99.9816238337997,102.86160563401026
2016-11-25,3289,171000,16445300,96.5,96.5,95.8,96.0,0.3,134,95.63791909404087,95.00304139230745,94.98513977217144,99.86276939099972,102.80981993111207
2016-11-28,3289,160000,15293800,96.5,96.5,95.1,95.1,-0.9,136,95.45861272936058,95.02067023006973,94.99512761806957,99.72059717037286,102.75163261087727
2016-11-29,3289,461000,44418000,95.5,97.6,94.8,97.6,2.5,341,96.17240848624039,95.48963927914795,95.22163825997657,99.65729576230203,102.71275236475743
2016-11-30,3289,1877000,187937700,98.3,101.5,98.3,100.0,2.4,1335,97.44827232416026,96.30970486475742,95.63714797650034,99.66752573954675,102.69227876200455
2016-12-01,3289,756000,76537000,101.5,102.5,100.0,100.5,0.5,558,98.4655148827735,97.0715767075288,96.06000467419597,99.69237571747072,102.67573326191395
2016-12-02,3289,1419000,145707300,99.3,104.0,99.2,103.5,3.0,899,100.14367658851567,98.24038094252357,96.70696078948328,99.80603614381488,102.6819541429561
2016-12-05,3289,936000,96683000,103.5,104.0,102.0,103.0,-0.5,809,101.09578439234379,99.1057662257011,97.25418159039778,99.90137834847712,102.684354489047
2016-12-06,3289,2258000,241121000,106.0,109.0,105.0,106.5,3.5,1500,102.89718959489586,100.45017236648272,98.0581657999284,100.0983521291196,102.71315181365796
2016-12-07,3289,2375000,258802000,108.5,110.5,107.0,108.5,2.0,1588,104.76479306326391,101.91377739075858,98.96615138254333,100.34914758795186,102.75682613959262
2016-12-08,3289,1074000,116341000,110.0,110.5,107.0,107.5,-1.0,746,105.67652870884261,102.92945422880247,99.70822517536565,100.56260586890852,102.79262367816173
2016-12-09,3289,427000,45900000,108.0,108.0,107.0,107.5,0.0,298,106.28435247256174,103.76046255083838,100.38577081229037,100.7696922608814,102.82815104662843
2016-12-12,3289,652000,69313000,108.0,108.0,105.5,106.5,-1.0,445,106.35623498170783,104.25856026886777,100.91744291556947,100.94074622324315,102.85586311420106
