date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-26,3024,292425,1903850,6.58,6.58,6.5,6.5,-0.08,43,6.559892479422025,6.580408586514533,6.617358621927597,6.704998677732212,6.730712572940188
2019-08-27,3024,98269,640960,6.5,6.55,6.5,6.52,0.02,32,6.54659498628135,6.569425207148254,6.608892654803458,6.699476329143191,6.729122289370828
2019-08-28,3024,208336,1370745,6.55,6.65,6.54,6.56,0.04,44,6.551063324187567,6.567711533121298,6.604641119603157,6.695312856631453,6.727845894734067
2019-08-29,3024,74619,488773,6.56,6.6,6.52,6.55,-0.01,33,6.550708882791711,6.564491254371971,6.5998897178985345,6.690975159418574,6.726503661566262
2019-08-30,3024,200550,1312429,6.55,6.63,6.51,6.51,-0.04,62,6.537139255194474,6.5545837535770675,6.592073220689966,6.68557291585384,6.724869671667649
2019-09-02,3024,470905,3107974,6.52,6.64,6.51,6.6,0.09,115,6.558092836796316,6.562841252926692,6.59276250584736,6.683018500455218,6.723927259051289
2019-09-03,3024,389196,2569424,6.61,6.67,6.54,6.6,0.0,69,6.572061891197544,6.569597388758202,6.593391853164981,6.680540336262525,6.722991958982977
2019-09-04,3024,107607,707996,6.59,6.62,6.55,6.59,-0.01,46,6.578041260798362,6.57330695443853,6.593096909411504,6.677837639657674,6.721988246084992
2019-09-05,3024,158110,1039884,6.58,6.63,6.54,6.54,-0.05,57,6.565360840532241,6.567251144540615,6.588479786853982,6.673723083249982,6.720614749888124
2019-09-06,3024,113497,741973,6.55,6.57,6.53,6.53,-0.01,57,6.553573893688161,6.560478209169594,6.583394587997114,6.669432841958938,6.719176148002176
2019-09-09,3024,95267,622028,6.53,6.54,6.52,6.52,-0.01,38,6.542382595792107,6.553118534775122,6.5778820151278,6.664972160109417,6.717672931790839
2019-09-10,3024,108085,703202,6.52,6.52,6.5,6.5,-0.02,40,6.528255063861405,6.543460619361464,6.571109665986253,6.660047618016598,6.716030117211285
2019-09-11,3024,388928,2536908,6.52,6.6,6.5,6.57,0.07,85,6.54217004257427,6.548285961295743,6.571013173291796,6.657359629419088,6.714928003119124
2019-09-12,3024,120932,795484,6.53,6.6,6.53,6.57,0.0,49,6.551446695049513,6.552233968332881,6.570925071266422,6.654751879287175,6.713834206869168
2019-09-16,3024,85919,561508,6.57,6.57,6.52,6.57,0.0,46,6.557631130033009,6.55546415590872,6.570844630286733,6.652221972442781,6.71274866568525
2019-09-17,3024,138631,905143,6.56,6.57,6.52,6.57,0.0,44,6.561754086688673,6.558107036652589,6.570771184174843,6.649767585205684,6.711671317264984
2019-09-18,3024,133853,873924,6.53,6.56,6.51,6.51,-0.06,64,6.544502724459115,6.549360302715755,6.565486733377031,6.645595418483126,6.710149269587513
2019-09-19,3024,209094,1365588,6.54,6.59,6.51,6.58,0.07,62,6.55633514963941,6.554931156767435,6.566748756561637,6.6436373462896,6.709167010949116
2019-09-20,3024,303307,1999300,6.57,6.61,6.56,6.61,0.03,73,6.57422343309294,6.564943673718811,6.570509734251929,6.642633246400358,6.708418580677802
2019-09-23,3024,144065,958675,6.61,6.69,6.61,6.66,0.05,59,6.60281562206196,6.5822266421335724,6.578291496490892,6.643151656955571,6.708053157427403
2019-09-24,3024,283377,1896396,6.66,6.74,6.65,6.72,0.06,83,6.6418770813746395,6.607276343563832,6.590613975056901,6.645445637344957,6.7081433222770075
2019-09-25,3024,258001,1716576,6.72,6.72,6.6,6.69,-0.03,61,6.65791805424976,6.622317008370408,6.599256238095432,6.646775618319734,6.708006391542842
2019-09-26,3024,372573,2496889,6.69,6.74,6.67,6.74,0.05,92,6.685278702833173,6.643713915939425,6.611494826087133,6.649558435683324,6.708247852738745
2019-09-27,3024,641312,4292507,6.75,6.75,6.56,6.74,0.0,165,6.703519135222115,6.661220476677711,6.6226691890360785,6.652258183871881,6.708487491585999
2019-10-01,3024,291941,1948158,6.74,6.74,6.61,6.61,-0.13,65,6.672346090148077,6.651907662736309,6.621567520424246,6.6509967455473475,6.707744189762709
2019-10-02,3024,100084,661395,6.68,6.68,6.57,6.64,0.03,39,6.661564060098717,6.6497426331478895,6.623170344735181,6.650668484486233,6.7072329128588395
2019-10-03,3024,145800,954910,6.55,6.61,6.52,6.58,-0.06,65,6.634376040065812,6.637062154393727,6.61941640171473,6.648558977486644,6.706272664459905
2019-10-04,3024,106081,694926,6.6,6.6,6.51,6.57,-0.01,46,6.612917360043874,6.62486903541305,6.615119323304754,6.646213933382565,6.705244191520585
2019-10-07,3024,98645,643573,6.53,6.58,6.5,6.58,0.01,55,6.601944906695916,6.616711028974313,6.612065469104341,6.6442373980577125,6.704298952339297
2019-10-08,3024,151729,986583,6.54,6.54,6.48,6.54,-0.04,56,6.581296604463944,6.6027635691608015,6.605798906573528,6.641125833936587,6.70305896024617
2019-10-09,3024,158884,1027213,6.48,6.5,6.4,6.5,-0.04,61,6.554197736309296,6.584079283858838,6.596599001654091,6.636913122475794,6.701526439791482
2019-10-14,3024,220688,1429927,6.5,6.56,6.41,6.51,0.01,58,6.539465157539531,6.570610323157231,6.58906865368417,6.633124671058606,6.7000809572270175
2019-10-15,3024,77004,501005,6.5,6.53,6.45,6.53,0.02,17,6.536310105026354,6.563226628037735,6.583932249015981,6.630046322668797,6.698797327361153
2019-10-16,3024,259398,1704321,6.53,6.61,6.48,6.61,0.08,87,6.560873403350903,6.57173087748542,6.586199009971113,6.629447924977191,6.698127158852767
2019-10-17,3024,69618,461025,6.61,6.67,6.6,6.63,0.02,29,6.583915602233935,6.582325263397162,6.590007791712756,6.629464404828618,6.697612991616142
2019-10-18,3024,476466,3202385,6.65,6.79,6.64,6.68,0.05,96,6.615943734822623,6.60008430641586,6.5978332011290375,6.630972930057615,6.69748006337753
2019-10-21,3024,225231,1497045,6.68,6.7,6.62,6.65,-0.03,40,6.627295823215082,6.609159887067522,6.602369444509121,6.6315409022947005,6.697121723276568
2019-10-22,3024,190619,1271583,6.78,6.78,6.64,6.66,0.01,41,6.638197215476722,6.618403543964336,6.607380797160502,6.632390427599336,6.696841559327311
2019-10-23,3024,504428,3399638,6.68,6.8,6.63,6.8,0.14,106,6.692131476984481,6.651421081425365,6.624130293059589,6.637393698417267,6.697620113596539
2019-10-24,3024,381015,2596187,6.8,6.85,6.7,6.85,0.05,102,6.744754317989654,6.687526339348026,6.643771137141364,6.6437401551809305,6.698770150475056
2019-10-25,3024,193779,1325897,6.84,6.88,6.8,6.86,0.01,70,6.783169545326436,6.7188851867392945,6.662573646955159,6.650195672936723,6.699986979528075
2019-10-28,3024,2025524,14694582,7.0,7.48,6.88,7.4,0.54,544,6.988779696884291,6.842724243695787,6.726697677654711,6.67257789165503,6.705270096663712
2019-10-29,3024,1104295,8040727,7.58,7.58,7.1,7.19,-0.21,288,7.055853131256194,6.9058652902965525,6.766984836119518,6.68802332772503,6.708928435556817
2019-10-30,3024,419497,3016849,7.19,7.29,7.06,7.25,0.06,131,7.1205687541707965,6.9684352375153615,6.808986154717821,6.704798750778014,6.713011994533746
2019-10-31,3024,286577,2068247,7.2,7.26,7.16,7.25,0.0,97,7.163712502780531,7.019628830694387,6.8473351847423585,6.721073414933894,6.717064734197642
2019-11-01,3024,382139,2765810,7.25,7.29,7.22,7.26,0.01,108,7.195808335187021,7.063332679659044,6.8832190817212835,6.737160775682136,6.7211623588452065
2019-11-04,3024,1201020,8893972,7.26,7.5,7.26,7.48,0.22,271,7.29053889012468,7.13909037426649,6.935113074615085,6.759335080885654,6.7268894353822235
2019-11-05,3024,2087690,16092928,7.5,7.8,7.5,7.73,0.25,566,7.437025926749787,7.246528488036219,7.004233676822469,6.788310153098022,6.734460081152924
2019-11-06,3024,911870,7013563,7.78,7.83,7.62,7.71,-0.02,251,7.5280172844998585,7.330796035665998,7.065604661446603,6.81582328285629,6.741822646578185
2019-11-07,3024,433447,3279330,7.65,7.69,7.52,7.58,-0.13,154,7.545344856333239,7.376105847363089,7.110334690886028,6.838634528144162,6.748148513396463
2019-11-08,3024,574810,4372985,7.61,7.69,7.53,7.69,0.11,153,7.593563237555493,7.433177511478891,7.160740369939417,6.864048422826426,6.7552568265029045
2019-11-11,3024,756300,5820726,7.69,7.75,7.63,7.69,0.0,186,7.6257088250369955,7.47987250939182,7.206762946466425,6.888703693786831,6.76231149196326
2019-11-12,3024,849380,6629056,7.82,7.85,7.75,7.85,0.16,223,7.700472550024664,7.547168416775125,7.262696603295431,6.917399105912597,6.770520461835235
2019-11-13,3024,934607,7345479,7.85,7.92,7.8,7.9,0.05,196,7.7669817000164425,7.611319613725102,7.318114289965394,6.946730475885356,6.779044835708177
2019-11-14,3024,1961690,15901918,7.92,8.25,7.86,8.15,0.25,448,7.894654466677628,7.70926150213872,7.390452177794491,6.9826489691425095,6.789391667136795
2019-11-15,3024,1933993,15979245,8.15,8.33,8.15,8.27,0.12,423,8.019769644451753,7.811213956295316,7.466934597116709,7.02107735812333,6.80056606964897
2019-11-18,3024,2936434,25532510,8.3,9.09,8.22,9.0,0.73,845,8.346513096301168,8.027356873332531,7.600244632150039,7.08014967579129,6.81716557101011
2019-11-19,3024,2513222,21974092,8.88,8.98,8.38,8.58,-0.42,703,8.42434206420078,8.127837441817526,7.685440751093513,7.124921327260207,6.830469981794939
2019-11-20,3024,1374840,11638304,8.55,8.7,8.35,8.68,0.1,447,8.509561376133853,8.22823063421434,7.771924164041904,7.171341586147962,6.844428698913467
2019-11-21,3024,1414841,12387916,8.7,8.9,8.57,8.89,0.21,416,8.636374250755901,8.34855233708446,7.8691481497773905,7.222644822382351,6.859866972883932
2019-11-22,3024,755556,6611487,8.89,8.89,8.65,8.8,-0.09,250,8.6909161671706,8.43063373034183,7.950091788927183,7.269730051564967,6.8745094862961285
2019-11-25,3024,655212,5688137,8.79,8.8,8.65,8.65,-0.15,180,8.677277444780401,8.470518506643316,8.010953372498733,7.310932139577954,6.887909414701441
2019-11-26,3024,742400,6461782,8.7,8.8,8.67,8.67,0.02,164,8.6748516298536,8.506787869071804,8.068261774890148,7.351501329441298,6.901359154967845
2019-11-27,3024,1063464,9404435,8.76,9.03,8.64,8.84,0.17,330,8.729901086569066,8.567371892876931,8.135369446638832,7.395934125577379,6.915990406628465
2019-11-28,3024,368701,3249648,8.86,8.86,8.76,8.82,-0.02,144,8.75993405771271,8.613304275990217,8.194902538235455,7.438443554664621,6.930360290352024
2019-11-29,3024,1407496,12603189,8.78,9.02,8.78,8.9,0.08,399,8.806622705141807,8.665430771264722,8.25621536099759,7.482072105271648,6.945225495707858
2019-12-02,3024,867547,7753345,8.9,9.05,8.83,8.95,0.05,265,8.854415136761205,8.717170631034772,8.316544460041278,7.525890848397867,6.960355869325157
2019-12-03,3024,732370,6518856,8.87,8.95,8.86,8.95,0.0,230,8.886276757840802,8.759503243573905,8.371627550472471,7.568401569341214,6.975372051443458
2019-12-04,3024,1406562,12584601,8.9,9.02,8.84,9.01,0.06,391,8.927517838560535,8.80504810837865,8.427138198257474,7.611434358316103,6.990727734074073
2019-12-05,3024,4142199,37462794,9.1,9.17,8.88,8.98,-0.03,1320,8.94501189237369,8.836857543218896,8.475213137539432,7.652287064038011,7.005741109665967
2019-12-06,3024,1979904,17294643,8.9,8.9,8.58,8.73,-0.25,607,8.87334126158246,8.817428898997278,8.49736851688383,7.684457599439861,7.0187543843099975
2019-12-09,3024,514716,4500136,8.87,8.87,8.69,8.7,-0.03,176,8.815560841054973,8.796078190088682,8.514988645850453,7.7147722979640445,7.031443030466148
2019-12-10,3024,1238261,10618064,8.7,8.7,8.5,8.7,0.0,381,8.777040560703314,8.778609428254375,8.531076589689544,7.7441820801143715,7.044035913255083
2019-12-11,3024,879920,7531649,8.67,8.67,8.49,8.63,-0.07,240,8.728027040468877,8.751589532208126,8.539678625368714,7.770624406081106,7.0560054535324035
2019-12-12,3024,1070028,9079160,8.52,8.64,8.38,8.38,-0.25,258,8.612018026979252,8.684027799079375,8.525793527510565,7.7888147223174915,7.065997865203857
2019-12-13,3024,981296,8205205,8.38,8.46,8.32,8.32,-0.06,247,8.514678684652834,8.61784092651949,8.50789843816182,7.804670999263238,7.075462032258923
2019-12-16,3024,779674,6658573,8.33,8.66,8.33,8.65,0.33,261,8.559785789768556,8.623688030788674,8.520255095712967,7.829904700777768,7.087345337675837
2019-12-17,3024,535492,4647308,8.75,8.75,8.61,8.65,0.0,204,8.589857193179038,8.628472025190733,8.531537261303145,7.854385157470969,7.099138957768849
2019-12-18,3024,3833416,34238786,8.77,9.15,8.65,8.98,0.33,990,8.719904795452692,8.692386202428782,8.570534021189827,7.887985600531538,7.113334135446065
2019-12-19,3024,1827799,16126638,8.95,8.95,8.68,8.79,-0.19,628,8.743269863635128,8.710134165623549,8.589618019347233,7.914911403500746,7.125988217442699
2019-12-20,3024,1359521,11744489,8.81,8.85,8.48,8.48,-0.31,435,8.65551324242342,8.668291590055631,8.580086017664865,7.931779719814156,7.136207174292188
2019-12-23,3024,1083534,9178316,8.49,8.61,8.33,8.48,0.0,319,8.597008828282279,8.634056755500062,8.571382885694007,7.948144504297316,7.146349006939039
2019-12-24,3024,2701234,23328988,8.5,8.8,8.44,8.58,0.1,714,8.591339218854852,8.62422825450005,8.572132199981484,7.967005862377993,7.157169014433839
2019-12-25,3024,1607118,13552374,8.45,8.53,8.38,8.38,-0.2,412,8.520892812569901,8.579823117318222,8.555425052157007,7.979334045590591,7.166397927532452
2019-12-26,3024,706828,5905274,8.36,8.43,8.31,8.37,-0.01,222,8.470595208379933,8.541673459624,8.539301134578137,7.990995715871469,7.175481716758622
2019-12-27,3024,730285,6054427,8.37,8.37,8.25,8.25,-0.12,280,8.397063472253288,8.488641921510546,8.514144514180039,7.998727187039484,7.183591288707613
2019-12-30,3024,747420,6137080,8.23,8.32,8.1,8.1,-0.15,236,8.298042314835525,8.417979753963174,8.4781319477296,8.001750256083081,7.19050758086831
2019-12-31,3024,1049955,8423430,8.1,8.1,8.0,8.07,-0.03,294,8.22202820989035,8.354710707788051,8.442642213144419,8.003787561871645,7.197145259503266
2020-01-02,3024,1288254,10592030,8.14,8.34,8.14,8.24,0.17,272,8.228018806593568,8.333854215462951,8.42502115113186,8.010838679427716,7.205015861318335
2020-01-03,3024,837207,6912620,8.29,8.31,8.15,8.23,-0.01,248,8.228679204395712,8.314971630833323,8.408062790163871,8.017380808400022,7.212751590666876
2020-01-06,3024,657445,5407649,8.32,8.39,8.1,8.19,-0.04,155,8.215786136263809,8.292249516136355,8.389100808410491,8.022533620089574,7.220127050359956
2020-01-07,3024,446529,3635264,8.21,8.21,8.08,8.08,-0.11,130,8.17052409084254,8.253658695020654,8.362222477244362,8.024249034415257,7.2266166575270505
2020-01-08,3024,1000548,7994258,8.08,8.1,7.88,7.9,-0.18,239,8.080349393895027,8.189357114107809,8.322029218353547,8.020540108014803,7.231698795960809
2020-01-09,3024,565675,4533435,8.0,8.07,8.0,8.04,0.14,111,8.066899595930018,8.162201275179116,8.297504938496717,8.021121000312869,7.237799182406388
2020-01-10,3024,274006,2195738,8.09,8.09,8.0,8.02,-0.02,86,8.051266397286678,8.136346497873822,8.27337407427961,8.021087537616962,7.24370258480332
2020-01-13,3024,510864,4134905,8.03,8.2,8.03,8.2,0.18,203,8.100844264857786,8.147919861896764,8.266993719994426,8.026428208135858,7.250919923785936
2020-01-14,3024,1237765,10269178,8.2,8.36,8.2,8.28,0.08,302,8.160562843238523,8.171934432460988,8.268124700864476,8.033997515355683,7.258686565870571
2020-01-15,3024,979366,8238429,8.45,8.48,8.33,8.4,0.12,293,8.240375228825682,8.213400899286263,8.27959211818061,8.044922962658498,7.267300252165887
2020-01-16,3024,1924900,16411194,8.44,8.64,8.44,8.56,0.16,473,8.346916819217121,8.276418917597852,8.30397541225186,8.06029839660899,7.277056476677843
2020-01-17,3024,824201,7065581,8.65,8.65,8.46,8.58,0.02,219,8.424611212811413,8.331615478034605,8.327977550316916,8.07581187730723,7.286890012702916
2020-01-20,3024,1022283,8801205,8.58,8.65,8.58,8.6,0.02,264,8.483074141874276,8.380412663846496,8.351631676376314,8.091459283954775,7.296800276757988
2020-01-30,3024,2384402,19178181,8.06,8.23,7.98,8.04,-0.56,380,8.335382761249518,8.318519452238041,8.324533269734896,8.089923185926274,7.302409331273022
2020-01-31,3024,492506,4032063,8.1,8.3,8.08,8.14,0.1,155,8.270255174166346,8.286061370012943,8.308486898453602,8.091418016197132,7.308730770282282
2020-02-03,3024,887581,7005796,8.0,8.0,7.8,7.89,-0.25,218,8.14350344944423,8.214050211828772,8.27209673337068,8.085405538101694,7.313117707865057
2020-02-04,3024,384484,3104785,7.83,8.16,7.83,8.12,0.23,141,8.135668966296153,8.19695017331445,8.25887093046888,8.086438208606122,7.319207385541548
2020-02-05,3024,408456,3308386,8.11,8.14,8.06,8.09,-0.03,132,8.12044597753077,8.177504687257278,8.244186501732456,8.086544530737282,7.325024688292177
2020-02-06,3024,387517,3131689,8.09,8.12,8.06,8.09,0.0,137,8.110297318353846,8.16159474411959,8.230778979842677,8.086647679073483,7.330798086871104
2020-02-07,3024,641327,5120439,8.06,8.12,7.91,7.94,-0.15,270,8.05353154556923,8.1213047906433,8.205493851160705,8.082270136414573,7.3353958371588694
2020-02-10,3024,323004,2532959,7.9,7.95,7.78,7.87,-0.07,107,7.9923543637128205,8.075613010526336,8.176320472798905,8.075933714432049,7.33943058555767
2020-02-11,3024,303456,2396717,7.87,7.97,7.87,7.94,0.07,88,7.97490290914188,8.050956099521548,8.155770866468565,8.071875991613181,7.343963184911952
2020-02-12,3024,272721,2166229,7.94,7.98,7.93,7.96,0.02,81,7.969935272761253,8.034418626881266,8.138747312862602,8.068536409773982,7.348612519365447
2020-02-13,3024,139685,1108922,7.99,8.0,7.9,7.93,-0.03,93,7.956623515174169,8.015433421993762,8.12059537261368,8.064400994556848,7.353000349407972
2020-02-14,3024,298659,2360615,7.9,7.95,7.87,7.92,-0.01,100,7.944415676782779,7.998081890722169,8.10315229673423,8.06009051710739,7.357279592053949
2020-02-17,3024,335526,2636429,7.92,7.92,7.75,7.86,-0.06,147,7.916277117855186,7.972976092409048,8.08200861875734,8.054117665850454,7.361073708340334
2020-02-18,3024,354012,2771876,7.9,7.9,7.73,7.82,-0.04,122,7.884184745236791,7.945162257425585,8.059225260604528,8.047129078810142,7.3645373029943695
2020-02-19,3024,192600,1503073,7.8,7.89,7.75,7.89,0.07,93,7.8861231634911935,7.935132756075478,8.04451002055196,8.042438658547153,7.3685030591981855
2020-02-20,3024,250158,1948816,7.9,7.9,7.76,7.79,-0.1,99,7.854082108994129,7.908744982243573,8.022378714417007,8.034903176202462,7.371684168185369
2020-02-21,3024,255074,1986318,7.79,7.84,7.75,7.84,0.05,103,7.8493880726627525,7.896245894562924,8.00651969577205,8.029085170942688,7.375218627293404
2020-02-24,3024,259560,2022115,7.78,7.88,7.75,7.85,0.01,105,7.849592048441835,7.887837550096937,7.992909287444046,8.0237393449444,7.3788018829364725
2020-02-25,3024,115169,894629,7.74,7.82,7.74,7.79,-0.06,82,7.829728032294557,7.870048904624767,7.975265001579347,8.016762051065461,7.381905264952047
2020-02-26,3024,318572,2447847,7.75,7.75,7.62,7.65,-0.14,134,7.769818688196371,7.830040012874809,7.946981088398534,8.005813930138133,7.3839286214429745
2020-02-27,3024,830751,6167335,7.65,7.65,7.3,7.4,-0.25,210,7.646545792130914,7.751850919624844,7.899417515494314,7.987729932223562,7.384049914866046
2020-03-02,3024,449199,3270914,7.0,7.49,7.0,7.48,0.08,181,7.591030528087276,7.702423479693055,7.86294642719046,7.972573814843755,7.384774066451962
2020-03-03,3024,226599,1693527,7.5,7.73,7.4,7.42,-0.06,121,7.534020352058184,7.651073756112499,7.824429346565203,7.95607907410215,7.385039922554212
2020-03-04,3024,75002,555894,7.57,7.57,7.36,7.47,0.05,38,7.512680234705456,7.618151255001136,7.79360940338562,7.941569250994624,7.385681130685878
2020-03-05,3024,211159,1570061,7.47,7.49,7.4,7.47,0.0,81,7.498453489803637,7.591214663182748,7.765469455265131,7.927492556935083,7.3863174995108904
2020-03-06,3024,184315,1360684,7.39,7.45,7.35,7.42,-0.05,62,7.472302326535758,7.560084724422248,7.735428633068163,7.912343525384782,7.386571707061751
2020-03-09,3024,447793,3235784,7.4,7.4,7.2,7.2,-0.22,165,7.381534884357173,7.494614774527294,7.688869621497019,7.8910795395524005,7.385163618706568
2020-03-10,3024,347410,2518113,7.03,7.5,7.03,7.4,0.2,115,7.387689922904782,7.477412088249604,7.663750523975539,7.876420448819493,7.385275591395575
2020-03-11,3024,229014,1667519,7.25,7.48,7.2,7.26,-0.14,85,7.345126615269854,7.437882617658767,7.628641782760274,7.858019838406971,7.384330115234099
2020-03-12,3024,566709,3951079,7.03,7.1,6.8,6.97,-0.29,140,7.220084410179902,7.352813050811719,7.571368584259381,7.831511783529151,7.381203095496483
2020-03-13,3024,944641,6209593,6.66,6.81,6.49,6.61,-0.36,192,7.016722940119935,7.217756132482315,7.487771316062913,7.795048745214848,7.375382694775754
2020-03-16,3024,467462,3089491,6.62,6.81,6.55,6.65,0.04,89,6.894481960079957,7.114527744758258,7.414921636405269,7.760868185656196,7.369908108400089
2020-03-17,3024,279394,1765277,6.07,6.47,6.07,6.46,-0.19,93,6.749654640053304,6.995522700256757,7.331884972370028,7.722036299517205,7.363040877393296
2020-03-18,3024,304319,1928633,6.77,6.8,6.25,6.28,-0.18,91,6.593103093368869,6.865427663846438,7.240416713903069,7.678990439830124,7.354866983979006
2020-03-19,3024,516065,3053100,6.15,6.15,5.8,6.1,-0.18,175,6.428735395579246,6.72625899769254,7.141250043128889,7.631856396850121,7.345396289760297
2020-03-20,3024,585506,3614025,6.25,6.39,6.1,6.16,0.06,148,6.339156930386165,6.623302816293896,7.055923952422029,7.587920385003849,7.336449902667766
2020-03-23,3024,344545,2006952,5.57,5.97,5.57,5.96,-0.2,95,6.212771286924109,6.502702304240461,6.96062621742881,7.539325746645525,7.326061601515557
2020-03-24,3024,209717,1263940,5.96,6.1,5.95,6.05,0.09,79,6.158514191282739,6.420392794378559,6.881441328956739,7.494868261671032,7.316430947919213
2020-03-25,3024,555161,3552691,6.43,6.49,6.33,6.34,0.29,134,6.219009460855159,6.405775922673366,6.834359474264849,7.460394582218165,7.309061657746238
2020-03-26,3024,324824,2073022,6.69,6.69,6.35,6.43,0.09,83,6.289339640570106,6.410180300369118,6.799197780850514,7.429636534987772,7.302427230140606
2020-03-27,3024,515022,3328292,6.5,6.55,6.36,6.36,-0.07,134,6.312893093713404,6.401056609392914,6.761006669472208,7.397707086182167,7.295314571799922
2020-03-30,3024,112684,703990,6.36,6.36,6.22,6.3,-0.06,276,6.308595395808936,6.382682680412384,6.7209191329963645,7.3649397104752365,7.287802763710866
2020-03-31,3024,519111,3275612,6.52,6.52,6.23,6.35,0.05,213,6.32239693053929,6.37674037488286,6.6886652953445065,7.334643002699856,7.280725007003614
2020-04-01,3024,532195,3341335,6.48,6.48,6.25,6.25,-0.1,235,6.298264620359527,6.353696670358703,6.65052048705368,7.302265599634189,7.272945950346983
2020-04-06,3024,79412,495439,6.25,6.29,6.15,6.25,0.0,187,6.282176413573018,6.334842730293484,6.61569261861423,7.270854686212273,7.265225603551912
2020-04-07,3024,185116,1166004,6.26,6.33,6.26,6.26,0.01,142,6.274784275715345,6.321234961149215,6.584762825691254,7.240679919459668,7.257638995223218
2020-04-08,3024,353240,2296533,6.26,6.8,6.26,6.74,0.48,197,6.42985618381023,6.397374059122085,6.5982617104137535,7.225734250222065,7.253732285825307
2020-04-09,3024,255509,1684435,6.74,6.97,6.5,6.53,-0.21,204,6.463237455873487,6.4214878665544335,6.59232590950821,7.204966063648272,7.248270155366248
2020-04-10,3024,303528,1988430,6.5,6.66,6.5,6.64,0.11,243,6.522158303915658,6.461217345362718,6.596471482594453,7.188101405031905,7.24367943721254
2020-04-13,3024,292406,1910153,6.46,6.7,6.46,6.51,-0.13,364,6.518105535943772,6.470086918933133,6.5889522232384135,7.167859572045878,7.238142233912823
2020-04-14,3024,303111,2009420,6.6,6.7,6.6,6.68,0.17,323,6.572070357295848,6.508252933672564,6.596869421217682,7.153296599746001,7.233929839694613
2020-04-15,3024,321869,2171993,6.66,6.8,6.55,6.8,0.12,147,6.648046904863898,6.561297854823007,6.614532949807448,7.142750432589405,7.230654897508239
2020-04-16,3024,416520,2824067,6.7,6.9,6.61,6.82,0.02,134,6.705364603242599,6.608334608491551,6.632399649824192,7.1331160913180796,7.227555615262894
2020-04-17,3024,638128,4448362,6.92,7.06,6.85,7.0,0.18,168,6.803576402161733,6.679546497856723,6.664364897665567,7.129142476651868,7.225838214392985
2020-04-20,3024,642673,4560761,7.12,7.15,7.01,7.14,0.14,136,6.915717601441155,6.763265316428228,6.705724471781604,7.129466581826439,7.22519037881266
2020-04-21,3024,459532,3248517,7.21,7.21,6.76,7.15,0.01,140,6.993811734294104,6.833580713441278,6.744357126409291,7.130079519682367,7.224622904255583
2020-04-22,3024,203003,1424911,7.14,7.14,6.89,7.1,-0.05,62,7.029207822862736,6.882020583724682,6.775282593678048,7.129181623572445,7.2236823540347865
2020-04-23,3024,168337,1187832,7.2,7.2,7.01,7.13,0.03,54,7.0628052152418235,6.927107750320194,6.80612758553213,7.129206052719536,7.222975317400562
2020-04-24,3024,220652,1576582,7.13,7.2,7.08,7.17,0.04,56,7.098536810161216,6.971269977534704,6.837768665051075,7.130423782489102,7.2225755036843315
2020-04-27,3024,285506,2052795,7.19,7.22,7.15,7.21,0.04,92,7.135691206774144,7.014675436164758,6.870136607220547,7.13279919196704,7.222480594222563
2020-04-28,3024,136577,986521,7.29,7.3,7.11,7.23,0.02,61,7.167127471182763,7.053825356862075,6.901429076157891,7.13570070862474,7.222537344454845
2020-04-29,3024,465420,3362345,7.3,7.3,7.16,7.29,0.06,134,7.208084980788509,7.09676620106897,6.935217852144161,7.140306657621016,7.223046496572167
2020-04-30,3024,310003,2254260,7.32,7.32,7.24,7.26,-0.03,112,7.225389987192339,7.126445073601885,6.963459778044669,7.143879593214419,7.22332539093766
2020-05-04,3024,205925,1472068,7.23,7.23,7.1,7.2,-0.06,73,7.2169266581282265,7.139818696583361,6.984028492997306,7.145554829237869,7.223149350251338
2020-05-05,3024,316752,2281494,7.24,7.36,7.12,7.21,0.01,97,7.214617772085484,7.152578933568204,7.003678189258411,7.14747856567853,7.223050109872083
2020-05-06,3024,250343,1807560,7.3,7.3,7.13,7.21,0.0,74,7.213078514723656,7.163019127464894,7.021619216279419,7.149344877150813,7.222951618476822
2020-05-07,3024,297297,2124402,7.24,7.24,7.11,7.18,-0.03,123,7.202052343149104,7.1661065588349135,7.035391458342078,7.1502599554448185,7.222627455318507
2020-05-08,3024,109838,789959,7.21,7.21,7.15,7.18,0.0,43,7.194701562099403,7.168632639046748,7.0479661141384184,7.151147717968854,7.222305738674593
2020-05-11,3024,259649,1848598,7.18,7.18,7.1,7.14,-0.04,89,7.176467708066268,7.163426704674611,7.055969060735078,7.150814950268291,7.2216845632883695
2020-05-12,3024,179010,1270140,7.02,7.15,7.02,7.12,-0.02,53,7.157645138710846,7.155530940188318,7.061536968497244,7.1498951010065515,7.220917132622042
2020-05-13,3024,558785,4016730,7.18,7.24,7.12,7.24,0.12,107,7.185096759140564,7.170888951063169,7.077055492975745,7.152584799483968,7.221061154262631
2020-05-14,3024,194703,1384540,7.2,7.24,7.06,7.12,-0.12,85,7.163397839427043,7.161636414506229,7.080789797934376,7.151612118902357,7.220298428570083
2020-05-15,3024,348003,2478341,7.08,7.28,7.0,7.19,0.07,94,7.172265226284695,7.166793430050551,7.09028633724443,7.152758025800795,7.220069761184648
