date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-20,1472,39001,434911,11.1,11.3,11.1,11.3,-0.1,14,11.523012945577312,11.9391123336652,12.683223464117896,13.699175329614924,17.988653418455964
2016-01-21,1472,8000,88450,11.0,11.25,11.0,11.25,-0.05,6,11.432008630384875,11.81381918208971,12.558595336803297,13.626065618283135,17.93779565680724
2016-01-22,1472,26000,289800,11.1,11.45,11.1,11.15,-0.1,12,11.338005753589917,11.693124785346125,12.436108785776923,13.552153211767221,17.88656701034077
2016-01-25,1472,12002,134522,11.35,11.35,11.1,11.25,0.1,12,11.308670502393278,11.612556642555921,12.332968891361539,13.483432220371185,17.83647971214952
2016-01-26,1472,18102,197327,10.9,11.0,10.8,10.95,-0.3,16,11.189113668262186,11.492091798454844,12.212710726895319,13.407807377972045,17.78450628035971
2016-01-27,1472,44002,485822,11.0,11.15,10.95,10.95,0.0,28,11.10940911217479,11.393529653281236,12.102909794121812,13.33443999355497,17.732925100885296
2016-01-28,1472,31000,332250,10.95,10.95,10.5,10.8,-0.15,18,11.00627274144986,11.285615170866466,11.989613290285133,13.258785068374225,17.680601137859746
2016-01-29,1472,100000,1151250,11.0,11.85,10.8,11.85,1.05,59,11.287515160966574,11.38823059434529,11.977473004173383,13.216731782751113,17.63659660097024
2016-01-30,1472,128000,1654850,12.7,13.0,12.7,13.0,1.15,75,11.858343440644383,11.681279577191601,12.066388395114828,13.210262177295856,17.601603419076124
2016-02-01,1472,141015,1761586,13.0,13.0,12.2,12.4,-0.6,83,12.038895627096256,11.811956017702219,12.095398099887452,13.186075246630308,17.56234603478121
2016-02-02,1472,27000,325500,12.0,12.4,11.8,11.85,-0.55,20,11.97593041806417,11.818873105392724,12.074059134679848,13.146192403447314,17.51923398923569
2016-02-03,1472,63000,709850,11.85,11.85,11.05,11.4,-0.45,42,11.78395361204278,11.742714358957683,12.0154452968816,13.094067257075752,17.473051091203722
2016-02-15,1472,40008,441188,10.9,11.25,10.9,11.25,-0.15,39,11.605969074695187,11.653129930056286,11.9488848362832,13.039020473282445,17.426084667873884
2016-02-16,1472,38100,437229,11.25,11.75,11.25,11.7,0.45,33,11.637312716463457,11.661651760955143,11.9272426766064,12.999049712885954,17.38286893453144
2016-02-17,1472,28001,324811,11.65,11.7,11.4,11.6,-0.1,11,11.624875144308971,11.65044234987239,11.898786791684104,12.957287034889358,17.33922464068592
2016-02-18,1472,67512,820689,11.6,12.75,11.6,11.85,0.25,49,11.699916762872647,11.6867255589865,11.894544461972442,12.924233690564302,17.297796530190176
2016-02-19,1472,86000,1052500,12.0,12.8,12.0,12.3,0.45,51,11.899944508581765,11.798230002807138,11.929801465279187,12.90559984905492,17.260077311094403
2016-02-22,1472,40018,499719,12.3,12.75,12.2,12.4,0.1,27,12.066629672387844,11.907642729569476,11.970688294385345,12.89050731624731,17.223397482331425
2016-02-23,1472,26001,322512,12.6,12.75,12.1,12.4,0.0,11,12.17775311492523,11.997162233284117,12.00801974704749,12.875865306807093,17.186994482464772
2016-02-24,1472,39003,477086,12.5,12.5,12.2,12.2,-0.2,18,12.185168743283485,12.034041827232459,12.024713682086839,12.855690223021806,17.149356788257492
2016-02-25,1472,16001,194112,12.3,12.45,12.0,12.1,-0.1,12,12.15677916218899,12.046034222281103,12.031260318427114,12.833132305916678,17.111248435138567
2016-02-26,1472,32032,400993,12.4,12.9,12.15,12.5,0.4,33,12.271186108125994,12.12857345459363,12.0720202907378,12.823188057978866,17.076446560156388
2016-03-01,1472,14005,172960,12.3,12.55,12.25,12.3,-0.2,18,12.280790738750662,12.159741917394788,12.091844613282339,12.807570504009348,17.04039790687219
2016-03-02,1472,27010,336270,12.5,12.6,12.3,12.3,0.0,28,12.287193825833775,12.185243386959373,12.10994508169257,12.79241914568071,17.004621318895797
2016-03-03,1472,24003,292286,12.3,12.4,12.1,12.3,0.0,21,12.29146255055585,12.206108225694033,12.126471596327999,12.777720066705168,16.969114742904132
2016-03-04,1472,53001,639312,12.4,12.4,11.85,12.25,-0.05,26,12.277641700370568,12.214088548295118,12.137213196647304,12.761967228893074,16.933498782580326
2016-03-07,1472,17003,208236,12.15,12.35,12.15,12.3,0.05,14,12.285094466913712,12.22970881224146,12.151368570851886,12.748177162358951,16.898528980447644
2016-03-08,1472,44207,548465,12.3,12.75,12.25,12.3,0.0,33,12.290062977942474,12.242489028197559,12.164293042951723,12.734798739601967,16.863823101349926
2016-03-09,1472,9001,109762,12.2,12.2,12.15,12.15,-0.15,8,12.243375318628317,12.225672841252548,12.163050169651573,12.717342060807878,16.828247077943512
2016-03-10,1472,55000,671900,12.15,12.6,12.1,12.2,0.05,37,12.228916879085544,12.221005051933902,12.166263198377523,12.701899014216599,16.793316911317522
2016-03-11,1472,26040,320487,12.1,12.55,12.1,12.4,0.2,25,12.28594458605703,12.25354958794592,12.186588137649043,12.69288710334446,16.76015980255286
2016-03-14,1472,63004,763298,12.25,12.35,12.0,12.05,-0.35,42,12.207296390704686,12.216540571955754,12.174710908288256,12.673696443543134,16.724611426684536
2016-03-15,1472,17000,203300,12.05,12.15,11.9,11.9,-0.15,12,12.10486426046979,12.158987740691071,12.150823003219712,12.650601027317967,16.688199264973708
2016-03-16,1472,79000,929350,11.9,12.25,11.7,12.25,0.35,25,12.153242840313194,12.175535424201785,12.159447089896258,12.638642787696535,16.654703421464472
2016-03-17,1472,28000,337100,12.05,12.1,12.0,12.1,-0.15,15,12.135495226875463,12.16180171071055,12.154277777731366,12.622563898511563,16.620328301302475
2016-03-18,1472,125000,1471550,11.9,12.0,11.6,11.9,-0.2,62,12.056996817916975,12.114201399672268,12.132166666624292,12.600994826914203,16.584703182047363
2016-03-21,1472,66000,775400,11.9,11.9,11.7,11.7,-0.2,43,11.937997878611316,12.03889205427731,12.094586956483049,12.574099458946614,16.54783749765455
2016-03-22,1472,41000,479800,11.7,11.9,11.65,11.65,-0.05,30,11.841998585740878,11.968184408045072,12.055927221136697,12.546514400470596,16.510872686351497
2016-03-23,1472,60001,684011,11.1,11.75,11.1,11.65,0.0,38,11.777999057160585,11.910332697491423,12.020629201907418,12.51975277657595,16.474186854756393
2016-03-24,1472,22000,249000,11.35,11.4,11.3,11.3,-0.35,9,11.618666038107056,11.799363116129346,11.957965793045904,12.483342245931892,16.435136387928043
2016-03-25,1472,341100,3782964,11.1,11.4,11.0,11.05,-0.25,83,11.42911069207137,11.663115276833102,11.879012245824521,12.440555910232433,16.394493849151228
2016-03-28,1472,80004,879694,11.05,11.3,10.9,10.9,-0.15,45,11.252740461380913,11.524367044681629,11.793880746187606,12.394569166643405,16.353025971044428
2016-03-29,1472,58000,624250,11.0,11.0,10.7,10.7,-0.2,27,11.06849364092061,11.374482127466788,11.698760681301726,12.343985012415244,16.310361624093147
2016-03-30,1472,40000,447250,10.85,11.3,10.85,11.1,0.4,17,11.07899576061374,11.32457628610919,11.646694535101576,12.306851131447624,16.271038140137726
2016-03-31,1472,15000,164750,11.1,11.2,10.9,10.9,-0.2,13,11.019330507075827,11.247380597725702,11.581764575527526,12.264855575285008,16.230502003231027
2016-04-01,1472,36187,391181,10.95,10.95,10.7,10.8,-0.1,25,10.946220338050551,11.166038670866483,11.513785047220784,12.221128543186948,16.189517082451925
2016-04-06,1472,9006,97810,10.7,11.0,10.7,10.85,0.05,12,10.9141468920337,11.108577094345303,11.45606460833202,12.180199332942562,16.149218840320213
2016-04-07,1472,20000,217800,10.75,11.0,10.75,11.0,0.15,10,10.942764594689134,11.08883580446434,11.41640681630315,12.144969502108456,16.110356811336665
2016-04-08,1472,9000,98400,10.95,11.0,10.9,11.0,0.0,4,10.96184306312609,11.072683840016278,11.380197527928964,12.110791308015665,16.071788080685067
2016-04-11,1472,31680,344922,11.0,11.1,10.8,10.85,-0.15,23,10.924562042084059,11.032195869104228,11.334093395065576,12.073155746582362,16.032378359321406
2016-04-12,1472,26002,281970,10.8,11.0,10.7,10.7,-0.15,17,10.849708028056039,10.971796620176187,11.278954838972917,12.032166022803784,15.992133994345396
2016-04-13,1472,48000,530550,11.0,11.1,10.8,11.1,0.4,23,10.933138685370693,10.995106325598698,11.263393548627446,12.004340171376805,15.955212228350337
2016-04-14,1472,29001,320861,11.2,11.2,10.9,10.95,-0.15,14,10.938759123580462,10.986905175489843,11.236141935703321,11.972867330440184,15.917437041721278
2016-04-15,1472,17000,188650,11.1,11.2,10.95,11.15,0.2,9,11.009172749053642,11.016558779946235,11.228651332598684,11.948304126546448,15.881456384802627
2016-04-18,1472,10021,110325,11.15,11.15,10.95,11.0,-0.15,9,11.00611516603576,11.013548092683283,11.208768608024885,11.91999654067939,15.844615204539966
2016-04-19,1472,17000,185550,10.95,10.95,10.85,10.85,-0.15,11,10.954076777357173,10.983812075831777,11.17757133776185,11.88805634543523,15.806919995449098
2016-04-20,1472,36163,388661,10.8,10.8,10.7,10.7,-0.15,21,10.869384518238116,10.932209880225999,11.136043395347777,11.852591976914775,15.768377203030614
2016-04-21,1472,10000,109800,10.6,11.4,10.6,11.0,0.3,10,10.912923012158744,10.944535356548545,11.124213534882752,11.8271414701412,15.73238945055491
2016-04-22,1472,19543,213625,10.9,11.0,10.9,10.9,-0.1,10,10.908615341439162,10.936438018994265,11.104716705762513,11.799465605360865,15.695918586777138
2016-04-25,1472,16001,176461,11.15,11.15,11.0,11.0,0.1,11,10.939076894292775,10.947994742813489,11.095610905261426,11.77560096042472,15.660477691782594
2016-04-26,1472,6000,65400,10.9,11.0,10.85,10.85,-0.15,4,10.909384596195183,10.9301775168474,11.074253435238694,11.747971081009057,15.624172199769141
2016-04-27,1472,12202,132780,10.85,11.05,10.85,10.85,0.0,12,10.88958973079679,10.915599786511509,11.054753136522285,11.721165974113264,15.588140711468997
2016-04-28,1472,28000,302800,10.8,11.0,10.6,10.9,0.05,18,10.893059820531192,10.912763461691235,11.041296342042086,11.696653556975555,15.552758517420173
2016-04-29,1472,10000,107650,10.8,10.8,10.7,10.7,-0.2,7,10.828706547020795,10.874079195929191,11.011618399255818,11.666902704528523,15.51613392483587
2016-05-03,1472,2502,27120,10.85,10.9,10.85,10.9,0.2,5,10.852471031347196,10.878792069396612,11.001912451494443,11.644010086482895,15.481295178233335
2016-05-04,1472,3000,32250,10.55,10.95,10.55,10.95,0.05,3,10.884980687564797,10.891738965869955,10.997398325277535,11.623293367483406,15.447096724057989
2016-05-05,1472,28500,298300,10.9,10.9,10.4,10.8,-0.15,20,10.856653791709865,10.8750591538936,10.980233253514271,11.59871744606599,15.412024295951891
2016-05-06,1472,7400,78370,10.5,10.65,10.5,10.5,-0.3,8,10.737769194473243,10.8068665804584,10.938473840165203,11.565919910362528,15.37495241447301
2016-05-09,1472,6500,68150,10.5,10.5,10.5,10.5,0.0,3,10.658512796315495,10.75107265673869,10.900345680150838,11.534101405575587,15.338160320778874
2016-05-10,1472,19000,195800,10.45,10.45,10.25,10.3,-0.2,13,10.539008530876997,10.669059446422565,10.848141707963808,11.497262557647957,15.300136469301297
2016-05-11,1472,17000,170800,10.05,10.1,10.0,10.0,-0.3,12,10.359339020584665,10.547412274345735,10.77439025509739,11.452568152942048,15.260135439344305
2016-05-12,1472,17000,170800,10.05,10.1,10.0,10.0,-0.3,12,10.239559347056444,10.447882769919238,10.707051972045443,11.409207909570643,15.220436303953027
2016-05-13,1472,11000,110650,10.15,10.2,9.8,10.05,0.0,10,10.176372898037629,10.37554044811574,10.649917017954536,11.368634539135698,15.181414143168476
2016-05-16,1472,15501,153760,10.05,10.4,9.75,10.35,0.3,9,10.234248598691753,10.370896730276513,10.623837277262837,11.338227537967468,15.144950640201166
2016-05-17,1472,22500,232249,10.5,10.5,10.0,10.4,0.05,16,10.289499065794502,10.376188233862601,10.604373166196503,11.310220745789334,15.109139691973233
2016-05-18,1472,4000,41100,10.15,10.4,10.15,10.4,0.0,3,10.326332710529668,10.380517645887583,10.586601586527241,11.283049977258308,15.07359901505268
2016-05-19,1472,33007,332620,10.1,10.1,10.05,10.05,-0.35,17,10.234221807019779,10.320423528453476,10.539940579003133,11.246242515250598,15.035685060222095
2016-05-20,1472,37000,358220,9.9,10.3,9.4,9.9,-0.15,23,10.122814538013186,10.24398288691648,10.484293572133295,11.206056171511774,14.996925172975136
2016-05-23,1472,37030,373811,9.52,10.85,9.52,10.3,0.4,29,10.181876358675458,10.25416781656803,10.468268044121704,11.179009718630825,14.961476681103624
2016-05-24,1472,24000,241800,10.3,10.3,10.0,10.2,-0.1,20,10.187917572450305,10.24431912264657,10.444940388111121,11.149785547925427,14.92554100803869
2016-05-25,1472,78003,780530,10.05,10.05,10.0,10.0,-0.2,29,10.125278381633537,10.199897463983557,10.40624991957972,11.115463591270936,14.888367113638399
2016-05-26,1472,27000,276250,10.0,10.4,10.0,10.0,0.0,18,10.083518921089025,10.163552470532002,10.370923839616266,11.082166170635983,14.851473776931694
2016-05-27,1472,31422,319335,10.3,10.3,10.05,10.05,0.05,23,10.072345947392684,10.14290656679891,10.343017418780068,11.051355240169237,14.815236238992588
2016-05-30,1472,15001,151759,10.2,10.2,10.0,10.0,-0.05,11,10.048230631595123,10.116923554653654,10.313189817147018,11.019971501656721,14.778894833415286
2016-05-31,1472,29000,290940,10.0,10.2,9.98,10.1,0.1,11,10.065487087730082,10.113846544716626,10.294651572177711,10.992509665786372,14.743582419578189
2016-06-01,1472,26000,259260,10.1,10.1,9.82,10.0,-0.1,19,10.043658058486722,10.093147172949967,10.26902969633617,10.962882511583794,14.707781797543637
2016-06-02,1472,14000,137850,10.0,10.0,9.81,9.81,-0.19,13,9.965772038991147,10.041665868777246,10.229114070567809,10.928468108252934,14.670817406618779
2016-06-03,1472,26000,258050,9.83,10.05,9.83,9.91,0.1,15,9.947181359327432,10.017726619908656,10.201365020953217,10.898066075170757,14.634886709210335
2016-06-04,1472,10000,98810,9.84,10.0,9.83,10.0,0.09,10,9.964787572884955,10.014503598107082,10.183855019131197,10.871258132628347,14.59990643215969
2016-06-06,1472,58000,571160,9.9,9.99,9.8,9.9,-0.1,19,9.943191715256637,9.993684762087613,10.159171973989354,10.842265352549889,14.564435440218862
2016-06-07,1472,51000,493170,9.4,9.77,9.4,9.7,-0.2,21,9.86212781017109,9.940287532617138,10.119243976251148,10.808167879339445,14.527722719915323
2016-06-08,1472,61000,583170,9.52,9.7,9.5,9.5,-0.2,26,9.74141854011406,9.860235253959477,10.06539667396844,10.769118091896477,14.489777642783887
2016-06-13,1472,7005,66645,9.65,9.65,9.45,9.45,-0.05,11,9.644279026742707,9.785647025966844,10.011883919710314,10.72974143243688,14.451741585102498
2016-06-14,1472,8000,73720,9.17,9.3,9.17,9.3,-0.15,5,9.529519351161804,9.697347566700145,9.949980970170287,10.687062583707421,14.412860516535687
2016-06-15,1472,15000,139500,9.3,9.3,9.3,9.3,0.0,11,9.453012900774537,9.625102554572846,9.893460885807654,10.645657730462423,14.374272889995796
2016-06-16,1472,8000,75460,9.28,9.6,9.28,9.6,0.3,7,9.502008600516358,9.62053845374142,9.867942547911337,10.614444066866529,14.338240641769412
2016-06-17,1472,24000,231850,9.6,9.74,9.5,9.73,0.13,12,9.578005733677573,9.640440553061161,9.855947543745133,10.588042751437678,14.303461467114548
2016-06-20,1472,4190,40435,9.79,9.79,9.55,9.74,0.01,5,9.632003822451715,9.658542270686405,9.845865148636861,10.562728042439538,14.269020248494815
2016-06-21,1472,14391,136086,9.45,9.5,9.45,9.5,-0.24,6,9.588002548301143,9.629716403288878,9.815789918320613,10.53100481729209,14.233027642845798
2016-06-22,1472,35000,328160,9.39,9.47,9.33,9.4,-0.1,22,9.525335032200761,9.587949784509082,9.779634273249256,10.497243479462474,14.196551962522433
2016-06-23,1472,9000,84590,9.4,9.48,9.38,9.39,-0.01,7,9.480223354800508,9.55195891459834,9.745753032097147,10.464191435299416,14.16027609865434
2016-06-24,1472,75055,672526,9.29,9.29,8.5,8.95,-0.44,39,9.303482236533672,9.442511839216824,9.676557116262613,10.41899169096212,14.120953260173929
2016-06-27,1472,19000,172610,9.0,9.3,9.0,9.2,0.25,13,9.268988157689114,9.398418777541037,9.635117367022385,10.382603879291608,14.083813990285824
2016-06-28,1472,27200,246540,9.1,9.2,9.0,9.2,0.0,15,9.245992105126076,9.36234263616994,9.597281074237829,10.347302270954545,14.046955016774232
2016-06-29,1472,38000,344990,9.2,9.35,9.0,9.03,-0.17,20,9.173994736750718,9.30191670232086,9.54795228517367,10.307979815105156,14.009091205326879
2016-06-30,1472,10000,90910,9.06,9.1,9.05,9.1,0.07,6,9.149329824500478,9.265204574626157,9.508999912549873,10.271920716146793,13.972041460381016
2016-07-01,1472,11000,102970,9.32,9.44,9.32,9.32,0.22,8,9.206219883000319,9.275167379239583,9.492565137545537,10.243505172381218,13.936931713510216
2016-07-04,1472,3000,27960,9.32,9.32,9.32,9.32,0.0,3,9.24414658866688,9.283318764832387,9.477559473411143,10.215937853802673,13.902086945861083
2016-07-05,1472,7000,64170,9.12,9.37,9.12,9.12,-0.2,7,9.202764392444585,9.253624443953772,9.446467345288434,10.183223291002593,13.865995723628169
2016-07-06,1472,13000,120420,9.45,9.45,9.2,9.2,0.08,11,9.20184292829639,9.243874545053085,9.425035402219875,10.153873342017441,13.83078066156305
2016-07-07,1472,2000,18400,9.2,9.2,9.2,9.2,0.0,2,9.20122861886426,9.235897355043432,9.405467106374669,10.125399510912443,13.795831373551254
2016-07-11,1472,60000,553190,9.21,9.41,9.21,9.23,0.03,24,9.21081907924284,9.234825108671899,9.390209097124698,10.098671167303117,13.761372268845207
2016-07-12,1472,67000,623470,9.3,9.36,9.25,9.25,0.02,21,9.223879386161894,9.237584179822463,9.37801700172255,10.073337699622426,13.727324176250148
2016-07-13,1472,52000,484850,9.27,9.41,9.12,9.3,0.05,25,9.24925292410793,9.248932510763833,9.371232914616241,10.05025299217101,13.693910408882223
2016-07-14,1472,74000,703350,9.37,9.56,9.37,9.55,0.25,22,9.349501949405287,9.303672054261318,9.386777878562656,10.035320067031577,13.66263561334349
2016-07-15,1472,334006,3453163,9.77,10.5,9.77,10.5,0.95,106,9.733001299603524,9.521186226213805,9.483579802165902,10.049191109806754,13.638766665318256
2016-07-18,1472,1290050,14879227,11.55,11.55,11.0,11.55,1.05,358,10.338667533069016,9.890061457811296,9.663268515021041,10.093991375185658,13.623002388598874
2016-07-19,1472,1545397,19047241,12.0,12.7,11.6,12.7,1.15,501,11.125778355379344,10.400959374572878,9.927332122410515,10.171782677418921,13.616036332835863
2016-07-20,1472,1314381,17795219,13.9,13.9,12.9,13.65,0.95,508,11.967185570252896,10.991694033741446,10.251042372635688,10.275610060182535,13.616292662399365
2016-07-21,1472,625022,8120738,13.7,13.7,12.55,13.2,-0.45,273,12.37812371350193,11.39320420942482,10.507473470667367,10.362905282266638,13.613150830985031
2016-07-22,1472,221201,2836621,13.4,13.4,12.55,12.7,-0.5,118,12.485415809001287,11.630803444074852,10.6981279514789,10.432669303691515,13.60625912660024
2016-07-25,1472,253008,3257055,12.35,13.25,12.35,13.25,0.55,153,12.740277206000858,11.925202817879423,10.920029868741604,10.516768727461917,13.603570378474954
2016-07-26,1472,229000,2986800,13.4,13.4,12.8,13.0,-0.25,116,12.826851470667238,12.120620487355891,11.100896836677117,10.590895034104845,13.59901513033552
2016-07-27,1472,150000,1929200,12.85,13.0,12.6,12.85,-0.15,86,12.834567647111491,12.253234944200274,11.252992763922585,10.658331003236043,13.593362185955629
2016-07-28,1472,151002,1934424,12.85,12.9,12.65,12.9,0.05,76,12.856378431407661,12.370828590709316,11.396210784451055,10.725246495676759,13.588129263797473
2016-07-29,1472,112000,1442100,12.9,12.9,12.8,12.9,0.0,54,12.870918954271774,12.467041574216713,11.526975064064008,10.790164510731184,13.582935835391455
2016-08-01,1472,117100,1495515,12.8,12.8,12.75,12.75,-0.15,58,12.830612636181183,12.518488560722766,11.633325058493224,10.848667062649657,13.576649527199821
2016-08-02,1472,99005,1293415,12.8,13.2,12.8,13.15,0.4,76,12.937075090787456,12.633308822409536,11.765209836015552,10.917363568242205,13.573429530768125
2016-08-03,1472,481021,6762003,13.1,14.45,13.1,14.45,1.3,256,13.441383393858304,12.963616309244165,11.99866985027507,11.02281540202602,13.580045156951007
2016-08-04,1472,829746,12933336,14.45,15.85,14.45,15.85,1.4,449,14.244255595905535,13.488413343927043,12.333568124164193,11.166910464652108,13.597176891615527
2016-08-05,1472,480010,7358902,15.2,15.8,15.0,15.5,-0.35,274,14.662837063937024,13.854156372303944,12.608910026410785,11.29625642093115,13.61153782073541
2016-08-08,1472,678851,11400508,15.4,17.05,15.4,17.05,1.55,279,15.458558042624682,14.435218850066864,12.995091763244629,11.468009960604846,13.637488478692124
2016-08-09,1472,1360406,25179608,17.9,18.75,17.5,18.75,1.7,529,16.555705361749787,15.219724513691071,13.495518566440747,11.685382797601717,13.676073471305768
2016-08-10,1472,1656015,29134746,18.9,19.25,16.9,16.9,-1.85,725,16.670470241166523,15.525229147565422,13.791560430228508,11.84104301259868,13.700404992277045
2016-08-11,1472,1368132,20901912,15.25,15.95,15.25,15.25,-1.65,567,16.19698016077768,15.475187484371709,13.91838126238255,11.942802922670362,13.712100048939105
2016-08-12,1472,602266,9049478,15.25,15.6,14.7,14.7,-0.55,345,15.697986773851786,15.334244305395034,13.986348109131892,12.025107313038411,13.719555897626357
2016-08-15,1472,1505212,23968342,14.75,16.15,14.75,16.0,1.3,592,15.798657849234525,15.45529079532321,14.161448273555207,12.14376082608204,13.736766796512196
2016-08-16,1472,974058,14802022,15.6,15.9,14.8,15.0,-1.0,505,15.53243856615635,15.37251065071899,14.234365814985189,12.229021696945264,13.746300632010216
2016-08-17,1472,579446,8655695,15.0,15.35,14.75,14.8,-0.2,301,15.288292377437566,15.26841780513372,14.283551396290825,12.305767317931972,13.754253080070516
2016-08-18,1472,405360,6129014,15.0,15.35,14.9,15.2,0.4,195,15.258861584958376,15.255978204200316,14.363242579222058,12.392162323366838,13.765164377579417
2016-08-19,1472,217526,3274666,15.3,15.3,14.9,15.0,-0.2,108,15.172574389972251,15.20943671252753,14.418612789724488,12.470008224161857,13.774483891710894
2016-08-22,1472,231024,3470148,15.1,15.25,14.9,15.0,0.0,101,15.115049593314835,15.171357310249798,14.469168199313662,12.54553036672419,13.78373306988666
2016-08-23,1472,204001,2952464,13.75,14.9,13.75,14.55,-0.45,136,14.926699728876557,15.058383253840743,14.476197051547256,12.605365281150334,13.789516216529025
2016-08-24,1472,220400,3122516,14.0,14.4,14.0,14.1,-0.45,136,14.651133152584372,14.884131753142427,14.44348426445619,12.64998124290704,13.79185949036654
2016-08-25,1472,268002,3934478,14.45,15.2,14.3,14.5,0.4,143,14.600755435056248,14.81428961620744,14.448398676242608,12.705205683417278,13.79720394704302
2016-08-26,1472,131003,1918493,14.7,14.9,14.4,14.4,-0.1,86,14.533836956704166,14.73896423144245,14.444190095699772,12.75579655853915,13.80175335121628
2016-08-29,1472,76014,1085282,14.5,14.7,14.2,14.2,-0.2,59,14.42255797113611,14.64097073481655,14.422956174334574,12.798907109030518,13.80475898630144
2016-08-30,1472,258374,3797258,14.2,15.1,14.2,14.4,0.2,159,14.415038647424073,14.597157873940814,14.420959985262003,12.846700926671398,13.809251371310486
2016-08-31,1472,140006,2010234,14.6,14.6,14.25,14.25,-0.15,51,14.360025764949382,14.534038260497029,14.406093899587047,12.88859045124837,13.812577776055313
2016-09-01,1472,86001,1243664,14.25,14.75,14.25,14.6,0.35,46,14.44001717663292,14.546031304043023,14.422955299622956,12.939677303449912,13.818520585292632
2016-09-02,1472,190000,2775050,14.6,14.7,14.45,14.55,-0.05,53,14.47667811775528,14.546752885126109,14.434002664873134,12.987746637675288,13.824041184648914
2016-09-05,1472,113006,1658085,14.55,14.9,14.55,14.55,0.0,52,14.501118745170187,14.547343269648636,14.444089389666775,13.0343810664014,13.829520119104394
2016-09-06,1472,358168,5026852,14.2,14.35,13.9,14.1,-0.45,161,14.367412496780124,14.46600812971252,14.414168573174011,13.066190586807329,13.83156147669606
2016-09-07,1472,101000,1433250,14.45,14.45,14.1,14.2,0.1,38,14.311608331186749,14.417643015219335,14.395545218984967,13.100035643917558,13.834342144796466
2016-09-08,1472,87000,1226500,14.1,14.25,14.0,14.0,-0.2,49,14.207738887457833,14.341707921543092,14.361149982551492,13.126900251561809,13.835592392760265
2016-09-09,1472,195000,2727300,14.0,14.25,13.8,14.15,0.15,81,14.188492591638555,14.306851935807984,14.342789114503535,13.157440542559964,13.837965280362075
2016-09-10,1472,61000,834600,13.95,13.95,13.6,13.95,-0.2,37,14.10899506109237,14.241969765661077,14.308633539329314,13.18109903382683,13.838810825415946
2016-09-12,1472,108000,1498400,13.95,14.15,13.65,13.7,-0.25,42,13.97266337406158,14.143429808268154,14.25570888373546,13.196588614906627,13.837763196544882
2016-09-13,1472,69000,934900,13.7,13.7,13.2,13.3,-0.4,37,13.748442249374387,13.99007893403758,14.172603763410638,13.19967552192434,13.83370460638228
2016-09-14,1472,135000,1800400,13.6,13.6,13.1,13.15,-0.15,51,13.548961499582925,13.837337309667111,14.083681697027105,13.198192670523612,13.828544571617131
2016-09-19,1472,87000,1157350,13.35,13.4,13.2,13.25,0.1,40,13.449307666388616,13.730548707909454,14.011187636416052,13.199739157970669,13.824178197491719
2016-09-20,1472,154000,1984800,13.25,13.25,12.7,12.85,-0.4,80,13.249538444259077,13.570448942835007,13.91021479846683,13.189299183105872,13.816825909208763
2016-09-21,1472,111000,1447600,13.0,13.2,12.8,13.1,0.25,67,13.199692296172717,13.48491277141046,13.839761337730584,13.18663353584898,13.81141590234681
2016-09-22,1472,100186,1297125,13.15,13.15,12.8,12.8,-0.3,63,13.066461530781812,13.36038317660856,13.749347308362708,13.175092236271398,13.803782574781929
2016-09-23,1472,343360,4792257,13.0,14.05,13.0,14.05,1.25,150,13.394307687187874,13.48576805358882,13.775491020678995,13.201208885934939,13.805640819500555
2016-09-26,1472,988006,14748841,14.7,15.45,14.4,15.3,1.25,473,14.02953845812525,13.815628407481762,13.908057018880822,13.263859366951806,13.81691900199489
2016-09-29,1472,346389,5163144,15.35,15.35,14.7,14.8,-0.5,180,14.2863589720835,13.994605060666897,13.985617278108576,13.309714311221901,13.824338481225118
2016-09-30,1472,159000,2283250,15.0,15.0,13.9,14.5,-0.3,90,14.357572648055667,14.086495049636552,14.030346210446961,13.34524522730483,13.829437813442286
2016-10-03,1472,141000,1991300,14.05,14.3,13.95,14.25,-0.25,90,14.321715098703779,14.116223222429905,14.049446539973312,13.372252832459909,13.832611867680457
2016-10-04,1472,112050,1608370,14.05,14.5,14.05,14.3,0.05,56,14.314476732469187,14.149637181988105,14.071233797366936,13.399946777759613,13.836139325282868
2016-10-05,1472,98680,1403926,14.4,14.4,14.05,14.05,-0.25,56,14.226317821646125,14.13152133071754,14.069387380204594,13.419351351557834,13.837753368110922
2016-10-06,1472,97090,1372892,14.1,14.3,14.05,14.1,0.05,53,14.184211881097417,14.125790179677987,14.072049347143325,13.439669221660585,13.839732587974236
2016-10-07,1472,209000,3036400,14.0,14.9,13.8,14.45,0.35,123,14.27280792073161,14.184737419736534,14.104914621304776,13.469828349372209,13.84433837976311
2016-10-11,1472,226002,3078126,14.45,14.45,13.2,13.55,-0.9,131,14.031871947154407,14.069330616148074,14.056661175973925,13.47222153297304,13.842116958029049
2016-10-12,1472,131008,1826458,13.6,14.2,13.6,13.85,0.3,80,13.971247964769605,14.02945232230297,14.038690638932714,13.483498502138023,13.842176452685433
2016-10-13,1472,81001,1108013,13.85,13.85,13.5,13.6,-0.25,47,13.847498643179737,13.951370081884248,14.000543626851607,13.486976158790618,13.840348705872712
