date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-23,2012,923625,28655119,30.6,31.5,30.35,31.0,1.15,605,30.54868824909827,31.02647930169939,31.935134182453883,31.0125630208989,24.533415442972718
2021-08-24,2012,795039,24400975,31.0,31.55,30.0,30.8,-0.2,491,30.63245883273218,30.985301246844955,31.8364268622405,31.006217856095947,24.5807104207616
2021-08-25,2012,344704,10685040,31.3,31.3,30.7,31.05,0.25,241,30.771639221821452,30.997064656509508,31.768041917697847,31.007524785764726,24.629535247774722
2021-08-26,2012,3610138,117291026,31.95,33.9,31.1,31.25,0.2,2238,30.931092814547636,31.043052900780506,31.722994794419773,31.014762851861303,24.67950101948963
2021-08-27,2012,839268,26251346,31.15,31.9,30.7,31.4,0.15,534,31.087395209698425,31.10795237336587,31.694908290557184,31.026262468223653,24.73022176651235
2021-08-30,2012,533753,16831123,32.2,32.2,31.1,31.45,0.05,372,31.208263473132284,31.17014285093571,31.673611917465255,31.038911349769215,24.7809370739349
2021-08-31,2012,9169089,308517723,31.6,34.55,31.4,34.55,3.1,4614,32.32217564875486,31.784662332583764,31.923732620294363,31.143719966194016,24.85466585073539
2021-09-01,2012,9407989,321465211,34.3,35.2,33.4,33.8,-0.75,4955,32.81478376583657,32.15108736302308,32.08688630548616,31.223011907501657,24.922177806578897
2021-09-02,2012,2428818,78767809,33.2,33.75,31.7,32.0,-1.8,1518,32.543189177224384,32.12361693338252,32.07933097457432,31.246205581904594,24.975595332566982
2021-09-03,2012,1617858,52670193,32.3,33.2,32.0,32.25,0.25,1002,32.445459451482925,32.14659567276752,32.094171759393944,31.276169594385053,25.030496499868363
2021-09-06,2012,1274556,41541957,32.3,33.1,32.15,32.25,0.0,686,32.380306300988615,32.16539645953706,32.107722041185774,31.305239158731766,25.08498331873728
2021-09-07,2012,1342747,42842186,32.7,32.9,31.0,32.1,-0.15,749,32.286870867325746,32.15350619416668,32.107050559343534,31.328963362948727,25.13792684086002
2021-09-08,2012,970083,30873297,31.85,32.75,31.2,31.6,-0.5,517,32.0579139115505,32.05286870431819,32.06295920635714,31.337054008830854,25.186697204325224
2021-09-09,2012,667874,21144175,31.35,31.95,31.35,31.65,0.05,390,31.921942607700334,31.979619848987614,32.02704971015217,31.34639568020904,25.235476848066167
2021-09-10,2012,1638254,52614224,32.05,32.85,31.6,31.8,0.15,810,31.881295071800224,31.94696169462623,32.00730625709546,31.359936107665487,25.285020419024157
2021-09-13,2012,4216778,139139440,32.3,33.45,31.95,32.9,1.1,2173,32.22086338120015,32.12024138651237,32.08493179995672,31.405908164153082,25.34249196303152
2021-09-14,2012,2006866,65434601,33.3,33.35,32.0,32.8,-0.1,1082,32.4139089208001,32.24383386169194,32.14711164343874,31.447522845820153,25.398775042555812
2021-09-15,2012,718439,23317333,32.45,32.75,32.1,32.45,-0.35,419,32.4259392805334,32.28131861411159,32.17344976140059,31.4774475369897,25.451991834687465
2021-09-16,2012,1511290,47952884,32.65,32.95,31.3,31.3,-1.15,884,32.05062618702227,32.10289704790949,32.09749760823532,31.472150595587024,25.49612774536907
2021-09-17,2012,873860,27390676,31.15,31.75,30.8,31.75,0.45,499,31.950417458014844,32.03873394828958,32.067280424910514,31.480444607659052,25.543326781253075
2021-09-22,2012,1232414,37301403,30.8,30.8,29.9,30.15,-1.6,654,31.350278305343227,31.695327775873295,31.900560387961775,31.44072984325132,25.578094126300222
2021-09-23,2012,695602,21152553,30.7,30.85,30.05,30.55,0.4,387,31.08351887022882,31.487086362078152,31.783120354225968,31.414140892706502,25.615617944214936
2021-09-24,2012,485040,14887175,30.9,31.0,30.5,30.55,0.0,313,30.90567924681921,31.31670702351849,31.675892497336754,31.38834564217795,25.65285856350388
2021-09-27,2012,776963,23865938,30.75,31.2,30.35,30.55,0.0,367,30.787119497879473,31.177305746515128,31.577988801916167,31.36332039912786,25.68981812151517
2021-09-28,2012,558882,16850459,30.45,30.6,30.05,30.05,-0.5,276,30.541412998586317,30.97234106533056,31.445120210445197,31.324116805124046,25.72272515456034
2021-09-29,2012,830627,24796934,29.05,30.45,29.05,30.0,-0.05,401,30.360941999057545,30.795551780725003,31.319457583449964,31.284590930344223,25.755006474148566
2021-09-30,2012,1212221,36283680,30.3,30.4,29.45,30.2,0.2,664,30.307294666038363,30.687269638775003,31.222113445758662,31.25221508167723,25.78855359509839
2021-10-01,2012,1030407,30395492,30.25,30.25,29.1,29.25,-0.95,515,29.95486311069224,30.425947886270457,31.050625320040517,31.192447467298805,25.814677718908968
2021-10-04,2012,994339,28167935,29.25,29.4,27.55,27.85,-1.4,477,29.253242073794826,29.957593725130373,30.772310074819604,31.092672916036154,25.830038641785126
2021-10-05,2012,723341,20392096,26.85,29.1,26.85,29.05,1.2,444,29.185494715863218,29.792576684197577,30.62254398135703,31.031697605109702,25.854340236941464
2021-10-06,2012,351469,10063444,29.15,29.3,28.2,28.2,-0.85,284,28.856996477242145,29.503017287070744,30.411887982978158,30.94716931839001,25.87204332949285
2021-10-07,2012,459995,13317955,28.4,29.35,28.4,29.1,0.9,298,28.937997651494765,29.429741416694245,30.297810767067013,30.892029935751502,25.896405266628754
2021-10-08,2012,402626,11635379,29.05,29.5,28.5,28.65,-0.45,253,28.84199843432984,29.287970250022564,30.154522874278577,30.825103669012652,25.917187113673066
2021-10-12,2012,526202,15161234,28.5,29.5,28.4,28.8,0.15,368,28.827998956219894,29.1992483863821,30.036738276515223,30.76465281322123,25.93894419206044
2021-10-13,2012,596865,16678646,29.15,29.15,27.6,27.8,-1.0,393,28.485332637479928,28.94483958885808,29.842239295948684,30.6761557143191,25.952989896271305
2021-10-14,2012,429364,12089465,28.15,28.5,27.7,28.35,0.55,292,28.440221758319954,28.83668693633843,29.712479357170537,30.606718230309575,25.971080538563598
2021-10-15,2012,712948,20649719,28.6,29.35,28.5,29.3,0.95,527,28.726814505546635,28.920925675185988,29.676611586981796,30.567711715971974,25.99620445902727
2021-10-18,2012,571306,16794212,29.5,30.0,28.9,29.2,-0.1,323,28.884543003697758,28.97166646151581,29.635167101157293,30.526884500569825,26.020384048015742
2021-10-19,2012,435084,12780287,29.35,29.85,29.0,29.05,-0.15,251,28.939695335798504,28.98590892305839,29.584283005404487,30.482798396075204,26.043249074068452
2021-10-20,2012,373426,10941851,29.2,29.9,28.85,28.85,-0.2,255,28.909796890532338,28.961198209775045,29.52043230928236,30.434058145446095,26.064432099924538
2021-10-21,2012,964496,28646720,29.2,30.1,29.0,29.3,0.45,504,29.039864593688225,29.022798535270493,29.50126428238824,30.40020566349248,26.088851480302466
2021-10-22,2012,785050,22334546,29.2,29.4,28.1,28.15,-1.15,378,28.743243062458816,28.86410789249404,29.383763040441437,30.33303534517927,26.104407318186976
2021-10-25,2012,400518,11425569,28.2,28.9,28.1,28.8,0.65,251,28.76216204163921,28.85245191204058,29.33300103692479,30.28727309606944,26.12475141389877
2021-10-26,2012,1129277,33192120,29.15,29.8,29.0,29.3,0.5,395,28.941441361092807,28.933824291669563,29.330131381540028,30.257802257380803,26.148715554171233
2021-10-27,2012,380495,11045381,29.8,29.85,28.8,28.8,-0.5,273,28.894294240728538,28.909492602275098,29.284033000536546,30.214285772085855,26.168725248102017
2021-10-28,2012,231615,6665316,28.8,29.1,28.6,28.8,0.0,136,28.86286282715236,28.8895848564069,29.241943174402934,30.172068286351948,26.188583925474834
2021-10-29,2012,225469,6460274,28.8,29.0,28.45,28.8,0.0,173,28.841908551434905,28.873296700696553,29.203513333150504,30.131111024072784,26.20829272603729
2021-11-01,2012,305171,8911939,29.1,29.45,29.0,29.3,0.5,209,28.994605700956605,28.950879118751725,29.211903478093937,30.106301739772103,26.231626365840782
2021-11-02,2012,331489,9761156,29.5,29.95,28.9,29.35,0.05,327,29.113070467304404,29.02344655170596,29.22391187130316,30.08372556843562,26.255161261192928
2021-11-03,2012,637082,19028026,29.35,30.3,29.2,29.7,0.35,348,29.308713644869602,29.1464562695776,29.26531083901593,30.072271073855454,26.281160044127322
2021-11-04,2012,347795,10394363,29.85,30.2,29.6,29.7,0.0,426,29.43914242991307,29.247100584199856,29.303109896492803,30.061158504486635,26.30696260983202
2021-11-05,2012,199831,5887811,29.8,29.8,29.25,29.45,-0.25,170,29.442761619942047,29.28399138707261,29.31588294897169,30.042914967039273,26.330683646738947
2021-11-08,2012,2069743,64422061,29.7,31.75,29.7,31.4,1.95,1327,30.095174413294696,29.668720225786682,29.497110518626325,30.083424968023177,26.368942638084313
2021-11-09,2012,869374,26973124,31.4,31.6,30.6,31.15,-0.25,664,30.446782942196464,29.938043821098194,29.640840038745775,30.115263028679202,26.405026089872354
2021-11-10,2012,347846,10701313,31.15,31.2,30.5,30.6,-0.55,234,30.497855294797642,30.058399489989434,29.724245252767883,30.129732789017137,26.43668627032615
2021-11-11,2012,1621024,51010115,30.6,32.1,30.2,32.1,1.5,882,31.031903529865094,30.429599582718627,29.930832622092414,30.18854673561364,26.479428260738782
2021-11-12,2012,1524530,48905294,33.75,33.75,31.35,31.35,-0.75,961,31.13793568657673,30.596945113133422,30.0542384810409,30.22321698231174,26.516187292733207
2021-11-15,2012,552997,17086309,31.45,31.55,30.6,30.8,-0.55,311,31.02529045771782,30.6338641834728,30.119087308776475,30.240434385824823,26.548517954674843
2021-11-16,2012,491658,15128945,30.8,31.2,30.6,30.85,0.05,465,30.966860305145214,30.673161604659562,30.18264493410026,30.258630374307664,26.58098197011126
2021-11-17,2012,280208,8607258,30.8,31.05,30.6,30.65,-0.2,303,30.861240203430143,30.668950403812367,30.223284505048063,30.270313049701464,26.611691540148158
2021-11-18,2012,219771,6736062,30.6,30.95,30.5,30.55,-0.1,321,30.757493468953427,30.647323057664664,30.25169454808736,30.27866191388948,26.64141462286402
2021-11-19,2012,423582,12693808,30.55,30.65,29.75,29.8,-0.75,433,30.438328979302284,30.493264319907453,30.212416761297156,30.264373498549496,26.66525300306882
2021-11-22,2012,419030,12432857,29.7,29.95,29.45,29.6,-0.2,229,30.158885986201522,30.330852625378824,30.159163129880014,30.244541453816677,26.687402037007924
2021-11-23,2012,449305,13661335,29.95,31.0,29.75,29.75,0.15,308,30.02259065746768,30.22524305712813,30.12358372728175,30.229779022359462,26.710515983898432
2021-11-24,2012,506234,15593117,30.3,31.1,29.85,30.8,1.05,376,30.281727104978454,30.329744319468467,30.182402533605078,30.246800544080074,26.741380014208634
2021-11-25,2012,435268,13496569,31.1,31.45,30.8,30.8,0.0,307,30.454484736652304,30.415245352292384,30.23610666111768,30.263313960674697,26.77201110844102
2021-11-26,2012,313304,9311683,30.2,30.3,29.5,29.8,0.0,251,30.236323157768204,30.303382560966497,30.19818434275962,30.24948369319187,26.79486385479241
2021-11-29,2012,396228,11794309,29.8,30.2,29.15,29.9,0.1,301,30.124215438512135,30.230040277154405,30.172255269476175,30.239051344141366,26.81829884456756
2021-11-30,2012,323409,9660612,30.0,30.05,29.65,29.65,-0.25,265,29.966143625674757,30.124578408580877,30.126841767782594,30.221467721928192,26.839670174042524
2021-12-01,2012,168456,4993885,29.45,29.95,29.25,29.8,0.15,141,29.910762417116505,30.065564152475265,30.09842074449715,30.208886595900484,26.862012285936544
2021-12-02,2012,458521,13798497,30.2,30.5,29.7,29.95,0.15,346,29.923841611411003,30.044552488388852,30.085514592801747,30.201158637813904,26.885317853589854
2021-12-03,2012,261049,7882622,30.5,30.7,29.9,30.1,0.15,278,29.982561074274003,30.054633854136334,30.086774193427683,30.19813897698364,26.909579605638232
2021-12-06,2012,257666,7782141,29.95,30.55,29.9,29.9,-0.2,212,29.95504071618267,30.026518607929727,30.070532959216578,30.189239306028902,26.932148816161718
2021-12-07,2012,471127,14394734,30.4,31.0,30.0,30.45,0.55,333,30.120027144121778,30.103515224669778,30.103530093197744,30.197023207341473,26.9586986364171
2021-12-08,2012,488446,14930606,30.9,31.25,30.05,30.2,-0.25,370,30.146684762747853,30.121057911093455,30.111918780745768,30.197112066823816,26.983161288217726
2021-12-09,2012,320136,9634583,30.15,30.5,29.9,29.9,-0.3,192,30.06445650849857,30.080865563621916,30.09349106068092,30.188243049903704,27.00517516528778
2021-12-10,2012,146490,4389740,29.9,30.25,29.85,29.9,0.0,152,30.009637672332378,30.04798091569066,30.076665751056492,30.179638779757326,27.02702289988938
2021-12-13,2012,1251709,38916874,30.9,31.45,30.5,31.05,1.15,836,30.356425114888253,30.2301662037469,30.161303511834188,30.20561971170487,27.05738499121097
2021-12-14,2012,490453,15058936,31.05,31.25,30.5,30.65,-0.4,307,30.4542834099255,30.306499621247465,30.203798858631213,30.21888479493756,27.084499066749
2021-12-15,2012,245316,7508789,30.7,30.95,30.45,30.7,0.05,224,30.536188939950335,30.378045144657015,30.24694678396763,30.23324644284987,27.111785866245235
2021-12-16,2012,245628,7484686,31.0,31.0,30.3,30.4,-0.3,208,30.490792626633556,30.382036936537556,30.26025575927479,30.238224160973758,27.136602576688666
2021-12-17,2012,965757,30187477,30.75,31.65,30.75,31.15,0.75,656,30.710528417755704,30.521666584439817,30.33762482368568,30.265441350198422,27.166892368562714
2021-12-20,2012,1610620,51498322,31.6,32.5,31.2,32.05,0.9,1035,31.157018945170467,30.799545387268942,30.486527012930402,30.318711757655187,27.203746011064126
2021-12-21,2012,1045690,32919460,32.7,32.7,31.0,31.45,-0.6,747,31.25467929678031,30.917809862310953,30.570307272675585,30.352481555934137,27.235793210980624
2021-12-22,2012,540575,16980150,31.65,32.0,31.15,31.2,-0.25,384,31.236452864520206,30.9691171600726,30.625063162008143,30.377780613965953,27.265711752784544
2021-12-23,2012,271733,8513594,31.4,31.75,31.0,31.45,0.25,189,31.307635243013472,31.056550403695763,30.69679680009439,30.40978716280279,27.29729128672579
2021-12-24,2012,233954,7346264,31.75,31.75,31.15,31.25,-0.2,217,31.288423495342315,31.09172305756926,30.74490142617314,30.43486814301763,27.32712305059956
2021-12-27,2012,306860,9535427,31.1,31.45,31.0,31.0,-0.25,382,31.19228233022821,31.075046138011214,30.767083910853735,30.451737750688746,27.35484287663277
2021-12-28,2012,123588,3834812,31.25,31.25,30.9,30.9,-0.1,206,31.094854886818805,31.04321956746372,30.77864183164906,30.465118713354755,27.381598779450634
2021-12-29,2012,315973,9829826,31.0,31.4,30.95,31.3,0.4,199,31.163236591212538,31.089906918833954,30.823977324549144,30.490040542806852,27.411171618851007
2021-12-30,2012,180000,5620580,31.45,31.5,31.0,31.0,-0.3,147,31.108824394141692,31.07356020631869,30.839283644153568,30.505263213170828,27.438257116067227
2022-01-03,2012,374316,11511881,31.0,31.5,30.45,30.55,-0.45,350,30.922549596094463,30.97836744153347,30.814128544661955,30.50659863964334,27.461741968021435
2022-01-04,2012,155169,4728855,30.6,30.6,30.3,30.5,-0.05,180,30.781699730729642,30.89139154307284,30.786813019039176,30.50640166532563,27.484672217319385
2022-01-05,2012,174675,5351148,30.3,30.85,30.3,30.5,0.0,144,30.68779982048643,30.820229444332323,30.76187275651403,30.5062105708383,27.50742940813207
2022-01-06,2012,166128,5055950,30.65,30.65,30.3,30.35,-0.15,175,30.575199880324288,30.734733181726448,30.726057734208464,30.501547568723723,27.528882771089563
2022-01-07,2012,1530068,48828363,30.75,30.75,29.8,29.95,-0.4,345,30.36679992021619,30.59205442141255,30.658574452972946,30.485083462194655,27.547155353949265
2022-01-10,2012,195052,5911417,30.0,30.6,29.9,30.4,0.45,179,30.37786661347746,30.557135435701177,30.63608971793182,30.482543657353023,27.568686256938328
2022-01-11,2012,1498066,48526157,30.4,30.55,29.9,29.95,-0.45,323,30.235244408984975,30.446747174664598,30.57642974245949,30.466646831760396,27.586658436131245
2022-01-12,2012,394781,11714959,30.0,30.05,29.4,29.6,-0.35,328,30.02349627265665,30.2927931429074,30.491522808332576,30.44077677708098,27.601853466801952
2022-01-13,2012,325249,9710455,29.6,30.4,29.55,29.55,-0.05,236,29.865664181771102,30.157739844196964,30.409651259781917,30.414186425526324,27.616556459505333
2022-01-14,2012,652628,19638107,29.65,30.5,29.55,30.45,0.9,543,30.0604427878474,30.21087805434297,30.413159845887836,30.41525548745091,27.637940939056236
2022-01-17,2012,162792,4920837,30.35,30.4,30.1,30.4,-0.05,135,30.1736285252316,30.245263862644247,30.41201551146281,30.41480009976581,27.658786667818074
2022-01-18,2012,279068,8474660,30.4,30.95,30.1,30.15,-0.25,266,30.1657523501544,30.227943160345294,30.389231553944303,30.406895619175785,27.677588277872278
2022-01-19,2012,166799,5009342,30.25,30.25,29.8,29.85,-0.3,209,30.0605015667696,30.159226222100695,30.34234185360132,30.390271869349643,27.69398383803928
2022-01-20,2012,155341,4649206,29.85,30.15,29.85,29.85,0.0,123,29.9903343778464,30.10300327262784,30.29952951850555,30.374144350861595,27.71025565812955
2022-01-21,2012,349560,10300476,29.75,29.8,29.3,29.4,-0.45,296,29.7935562518976,29.975184495786415,30.221309560374632,30.34506541501498,27.723008445615367
2022-01-24,2012,1019036,31683031,29.15,29.15,28.35,28.8,-0.6,200,29.4623708345984,29.761514587461612,30.097717424689883,30.29894405934289,27.731136683761665
2022-01-25,2012,335971,9644916,28.85,29.25,28.5,28.5,-0.3,233,29.14158055639893,29.53214829883223,29.958785474716848,30.245244236675937,27.736939425771013
2022-01-26,2012,89870,2574513,28.55,28.95,28.5,28.55,0.05,123,28.944387037599288,29.353575880862735,29.83628238995886,30.19463993110352,27.74307573199161
2022-02-07,2012,332512,9856554,28.65,29.95,28.65,29.85,1.3,258,29.246258025066194,29.443834811614966,29.83747522561461,30.1843521719661,27.75897704722186
2022-02-08,2012,399280,12117615,30.05,30.7,29.65,30.5,0.65,334,29.664172016710797,29.63586484586679,29.895086075561167,30.193774495190993,27.779664012903208
2022-02-09,2012,422528,13041151,30.6,31.1,30.6,30.75,0.25,564,30.026114677807197,29.83843487389101,29.969426416816717,30.210378241603202,27.802081642994505
2022-02-10,2012,258859,7894351,30.8,31.0,30.2,30.45,-0.3,241,30.167409785204796,29.949628533183553,30.011215424050047,30.217531129913553,27.82206593248134
2022-02-11,2012,187228,5714905,30.45,30.65,30.3,30.5,0.05,134,30.27827319013653,30.049696072604725,30.053718430654392,30.225963036483297,27.842276755632426
2022-02-14,2012,360660,10844870,30.35,30.35,29.9,30.05,-0.45,243,30.202182126757688,30.049751332131137,30.05339508885836,30.22071040852857,27.858938817854067
2022-02-15,2012,185142,5551510,30.05,30.15,29.65,29.85,-0.2,252,30.084788084505124,30.013432908107294,30.035708559392415,30.209644426184436,27.873965694700452
2022-02-16,2012,193578,5789613,30.0,30.15,29.75,29.95,0.1,317,30.039858723003416,30.001899652087786,30.02825564118438,30.201893846298333,27.889633878136674
2022-02-17,2012,193897,5796644,30.0,30.05,29.8,29.9,-0.05,352,29.993239148668945,29.98337244261728,30.017102976733565,30.19288208969241,27.904806452641303
2022-02-18,2012,1401802,43594704,29.9,32.1,29.8,30.85,0.95,922,30.27882609911263,30.140941089414138,30.089528804843688,30.21249754970159,27.927034328470427
2022-02-21,2012,1640782,52046054,31.2,32.2,30.6,31.5,0.65,1269,30.685884066075086,30.388042709520658,30.212178473987716,30.250930458665724,27.95400010712348
2022-02-22,2012,713251,21795097,31.15,31.5,29.5,30.55,-0.95,543,30.640589377383392,30.41748948960781,30.24155425885835,30.259857907660777,27.97359255914519
2022-02-23,2012,349587,10836026,30.45,31.35,30.4,30.95,0.4,329,30.743726251588928,30.51430958240639,30.303158236348928,30.280459164148514,27.996056011529
2022-02-24,2012,369423,11247637,30.95,31.3,29.85,29.95,-1.0,252,30.47915083439262,30.411707840150683,30.2724488244925,30.270594711487366,28.0108027586118
2022-02-25,2012,417364,12826640,30.1,31.2,30.1,30.85,0.9,410,30.602767222928414,30.49139732375965,30.322670665840977,30.287890391741474,28.03223066232039
2022-03-01,2012,821052,26124356,31.4,32.5,31.3,31.3,0.45,547,30.835178148618944,30.638415992166987,30.407655825333066,30.31810261885367,28.056893072416084
2022-03-02,2012,229549,7236555,31.35,31.8,31.15,31.5,0.2,174,31.056785432412628,30.795067629954808,30.502642275304105,30.353383137693857,28.082878785077096
2022-03-03,2012,411066,12968725,31.65,32.0,31.35,31.7,0.2,221,31.271190288275086,30.959600788144844,30.606760338321138,30.393580655971654,28.110177813114248
2022-03-04,2012,766387,24602611,31.55,32.6,31.35,32.6,0.9,405,31.714126858850058,31.257855190300326,30.780085526293213,30.4594439199725,28.14406326358131
2022-03-07,2012,1002706,31977664,32.6,32.6,31.25,31.7,-0.9,692,31.70941790590004,31.338245155700267,30.86007808922424,30.49647544474944,28.170900521969376
2022-03-08,2012,912359,28157440,32.3,32.35,29.6,29.6,-2.1,551,31.00627860393336,31.022200581936584,30.75050608146561,30.469714983712144,28.181686178407343
2022-03-09,2012,463184,13773989,30.55,30.55,29.3,29.6,0.0,345,30.53751906928891,30.763618657948115,30.650462074381643,30.443753342407305,28.192390433664645
2022-03-10,2012,286574,8688416,29.7,30.75,29.7,30.6,1.0,220,30.558346046192607,30.733869811048457,30.646074067913673,30.44841742173843,28.21056107190114
2022-03-11,2012,2304720,73544037,30.9,32.7,30.9,31.55,0.95,1389,30.888897364128404,30.882257118130557,30.724676322877702,30.48130048377609,28.235764384566036
2022-03-14,2012,1404990,45034710,32.9,32.9,31.4,31.55,0.0,979,31.109264909418936,31.003664914834093,30.796443599149207,30.513201961872326,28.26077748355044
2022-03-15,2012,679737,21010895,31.55,31.55,30.6,30.65,-0.9,414,30.95617660627929,30.939362203046077,30.783709373136233,30.517285485398524,28.27880935159912
2022-03-16,2012,867042,27419140,31.15,32.05,31.05,31.8,1.15,580,31.23745107085286,31.095841802492245,30.872082471124386,30.555575470909016,28.305384375360635
2022-03-17,2012,577824,18453616,31.8,32.3,31.65,32.1,0.3,398,31.524967380568572,31.278416020220927,30.97885790841792,30.601677695658,28.33402298384848
2022-03-18,2012,542682,17433294,32.4,32.4,31.8,32.15,0.05,304,31.733311587045716,31.436885834726212,31.080696351164185,30.647896271907015,28.362822810385474
2022-03-21,2012,840753,27405347,32.6,33.0,32.15,32.15,0.0,587,31.872207724697144,31.566542955685083,31.17367927714991,30.69273518916352,28.391405279741054
2022-03-22,2012,1012989,33009127,32.4,32.9,32.35,32.6,0.45,597,32.114805149798094,31.754444236469613,31.297707166093396,30.74966846709894,28.423168258761876
2022-03-23,2012,694983,22386642,32.75,32.75,32.0,32.2,-0.4,489,32.14320343319873,31.83545437529332,31.376167412520058,30.792961945693,28.451672649261788
2022-03-24,2012,698170,22755043,32.2,32.85,32.05,32.85,0.65,483,32.37880228879915,32.01991721614908,31.504326767953096,30.85436606671709,28.484867572663585
2022-03-25,2012,1911154,63014623,33.0,33.5,32.6,32.75,-0.1,1075,32.502534859199436,32.152659540485615,31.612646179435433,30.910952154277776,28.517057251360463
2022-03-28,2012,860494,26398607,30.6,31.0,30.35,30.85,0.0,614,31.95168990613296,31.915812351306414,31.54632912035409,30.909132686985902,28.534664366444535
2022-03-29,2012,526296,16025664,30.85,30.85,30.3,30.3,-0.55,383,31.40112660408864,31.62202828743252,31.437952675105908,30.89094962170274,28.547987654244952
2022-03-30,2012,548184,16534767,30.4,30.55,30.0,30.55,0.25,385,31.117417736059092,31.42711405335388,31.36073939900974,30.8807720210549,28.563097181382727
2022-03-31,2012,192637,5840855,30.55,30.55,30.15,30.3,-0.25,177,30.844945157372727,31.222184225471356,31.268501190400197,30.863435542814454,28.57620588190059
2022-04-01,2012,247591,7453510,30.35,30.35,30.0,30.1,-0.2,212,30.596630104915153,31.018150729931108,31.166892391234963,30.840646422133425,28.587706214867378
2022-04-06,2012,335397,10031951,29.9,30.15,29.75,30.1,0.0,239,30.4310867366101,30.85121423358,31.074119139823228,30.81853757371153,28.59911975286838
2022-04-07,2012,409750,12329100,30.05,30.5,29.9,30.0,-0.1,283,30.287391157740068,30.696448009292727,30.980717475490774,30.794103616287305,28.609692433978807
2022-04-08,2012,211790,6432601,30.2,30.65,29.95,30.55,0.55,149,30.37492743849338,30.66982109851223,30.943263781969836,30.78681694117425,28.62433626466576
2022-04-11,2012,317551,9675643,30.75,31.0,30.15,30.15,-0.4,233,30.299951625662253,30.575308171510006,30.87428432266811,30.767807480243675,28.635850707951302
2022-04-12,2012,1145504,35811049,30.55,31.8,30.3,31.25,1.1,751,30.61663441710817,30.69797941305364,30.906955251131752,30.782201286803566,28.65558013657054
2022-04-13,2012,1091097,34945403,31.9,32.4,31.5,32.15,0.9,724,31.127756278072113,30.961983156134796,31.015046098859425,30.82303109913779,28.68195311667189
2022-04-14,2012,673271,21694234,32.15,32.8,31.9,32.2,0.05,510,31.485170852048075,31.18707712774665,31.118085568523824,30.86413464841726,28.708504413904556
2022-04-15,2012,790894,25805500,32.3,32.95,32.05,32.4,0.2,523,31.790113901365384,31.40760855906544,31.22955638865219,30.909981375330176,28.73636475795056
2022-04-18,2012,700190,22284489,32.9,33.0,30.8,31.15,-1.25,586,31.576742600910254,31.360770639235362,31.22263844181287,30.917146110394945,28.754580872984896
2022-04-19,2012,243368,7689666,31.25,31.95,31.15,31.7,0.55,245,31.617828400606836,31.422448704828934,31.264148142524792,30.940514883218977,28.77681045130199
2022-04-20,2012,291760,9245215,31.7,32.2,31.3,31.55,-0.15,240,31.59521893373789,31.44563984940549,31.289004825783508,30.95870846879453,28.797740183744995
2022-04-21,2012,322080,10109407,31.55,31.55,31.2,31.2,-0.35,205,31.46347928915859,31.400978058604494,31.281265275715377,30.96591120106932,28.815870446509184
2022-04-22,2012,310071,9745398,30.9,31.75,30.9,31.4,0.2,190,31.442319526105727,31.400800229767313,31.291590034348822,30.978869075664267,28.835373311063833
2022-04-25,2012,626559,18797832,31.0,31.0,29.75,30.05,-1.35,427,30.978213017403817,31.155200187991436,31.18362568353588,30.951141640569812,28.844540304942598
2022-04-26,2012,211883,6343757,30.05,30.15,29.75,30.05,0.0,141,30.66880867826921,30.95425469926572,31.085049537141455,30.92424189010504,28.8536381139619
2022-04-27,2012,513063,15033500,29.75,29.8,28.9,29.8,-0.25,282,30.37920578551281,30.744390208490135,30.973306099129154,30.89068243069892,28.860780467818792
2022-04-28,2012,371317,11051846,29.8,30.05,29.4,29.95,0.15,244,30.23613719034187,30.599955625128292,30.884322960074446,30.862602358140744,28.86900099258997
2022-04-29,2012,198832,5961193,29.85,30.15,29.8,29.95,0.0,168,30.140758126894582,30.481781875104964,30.803077485285364,30.835360496703707,28.877159475664765
2022-05-03,2012,219766,6508368,30.25,30.25,29.35,30.0,0.05,190,30.093838751263053,30.394185170540425,30.73324466047794,30.810424362473746,28.885633743772956
2022-05-04,2012,122802,3655596,30.2,30.2,29.45,30.0,0.0,120,30.062559167508702,30.322515139533074,30.66948425521899,30.786232590459605,28.894044055140707
2022-05-05,2012,220836,6616607,30.1,30.25,29.6,30.05,0.05,160,30.058372778339134,30.27296693234524,30.61561605911299,30.764255498207078,28.902768250950967
2022-05-06,2012,235361,6894593,29.4,29.5,29.15,29.3,-0.75,154,29.80558185222609,30.096063853737014,30.50121466266838,30.720546378857613,28.905766226415487
2022-05-09,2012,357645,10234805,28.9,29.15,28.3,28.75,-0.55,241,29.453721234817394,29.851324971239375,30.348935126784173,30.661724098891714,28.90459063225386
2022-05-10,2012,172702,4931221,28.65,28.85,28.2,28.85,0.1,129,29.252480823211595,29.66926588555949,30.21859294184642,30.607642782506886,28.904178627482132
2022-05-11,2012,239187,6760216,28.5,28.75,28.0,28.5,-0.35,184,29.001653882141063,29.456672088185037,30.069150077338037,30.544728072581307,28.90112822274642
2022-05-12,2012,320148,8912659,28.35,28.35,27.45,27.55,-0.95,248,28.517769254760708,29.110004435787758,29.85009354887386,30.45533320474306,28.890931028612485
