date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-20,8420,219000,6629700,30.9,31.35,29.9,29.9,-1.0,151,30.354783023668805,30.068948980182345,29.333552141131708,27.88933397944991,22.76024449695341
2019-08-21,8420,111000,3326500,29.9,30.2,29.9,29.9,0.0,66,30.20318868244587,30.038230983785553,29.382808476685472,27.94935386066036,22.814129444146214
2019-08-22,8420,83000,2483650,29.9,30.05,29.85,30.0,0.1,52,30.13545912163058,30.031279895824543,29.43647730479978,28.010567178252586,22.868362429473414
2019-08-23,8420,32000,958550,29.95,30.15,29.9,30.0,0.0,25,30.090306081087054,30.025592642038262,29.48547927829545,28.069953232633107,22.922186109250973
2019-08-26,8420,82000,2439500,29.8,29.9,29.7,29.75,-0.25,47,29.9768707207247,29.975484888940397,29.508481080182804,28.120103882405253,22.97371678012455
2019-08-27,8420,38000,1142200,30.0,30.15,29.95,29.95,0.2,23,29.967913813816466,29.970851272769416,29.546874029732127,28.174727647109574,23.02636797423682
2019-08-28,8420,52000,1556100,30.15,30.15,29.6,29.8,-0.15,37,29.91194254254431,29.939787404993158,29.568884983668465,28.22324323973317,23.077489725374654
2019-08-29,8420,86000,2577500,30.0,30.1,29.8,30.05,0.25,57,29.95796169502954,29.959826058630767,29.61072107204512,28.277773292278447,23.13011244442843
2019-08-30,8420,82000,2482050,30.1,30.5,30.05,30.45,0.4,54,30.121974463353027,30.048948593425173,29.683701848389024,28.34261588056864,23.185356878810104
2019-09-02,8420,70000,2148700,30.45,30.9,30.4,30.9,0.45,61,30.38131630890202,30.203685212802416,29.789466905050848,28.41895570502928,23.24358060047946
2019-09-03,8420,70000,2163150,30.95,31.3,30.55,30.6,-0.3,56,30.454210872601347,30.27574244683834,29.85994804374208,28.48406150487915,23.299100746890936
2019-09-04,8420,37000,1133650,30.45,30.85,30.35,30.85,0.25,26,30.58614058173423,30.38015291104955,29.94603951819929,28.55468653458425,23.356088665782327
2019-09-05,8420,11000,338750,30.85,30.85,30.7,30.8,-0.05,11,30.65742705448949,30.456488745404176,30.020296951399352,28.621710817133973,23.412269128682084
2019-09-06,8420,54000,1662600,30.55,30.95,30.55,30.95,0.15,37,30.754951369659658,30.5462180644216,30.10114069475593,28.691211986771766,23.469157663559955
2019-09-09,8420,23000,705700,31.0,31.0,30.55,30.65,-0.3,21,30.719967579773105,30.565087507254034,30.14886759086411,28.74968327074873,23.523352700061388
2019-09-10,8420,34000,1036100,30.95,30.95,30.0,30.65,0.0,28,30.69664505318207,30.580526142298755,30.19244432209332,28.806409143263693,23.577138717419416
2019-09-11,8420,53000,1616650,30.3,30.8,30.25,30.8,0.15,36,30.73109670212138,30.620430480062616,30.245275250606944,28.865919318091642,23.631650878042667
2019-09-12,8420,56000,1723050,30.7,30.9,30.65,30.8,0.0,33,30.75406446808092,30.653079483687595,30.293512185336777,28.923653069790397,23.685751626132912
2019-09-16,8420,29000,892750,30.8,30.8,30.7,30.75,-0.05,18,30.75270964538728,30.670701395744395,30.33320677791619,28.978170888602623,23.739066708199832
2019-09-17,8420,52000,1593100,30.8,30.8,30.4,30.75,0.0,30,30.75180643025819,30.685119323790868,30.36944966679304,29.031061309838364,23.79197941228889
2019-09-18,8420,66000,2047900,30.7,31.35,30.7,31.3,0.55,58,30.934537620172126,30.796915810374347,30.450367087071907,29.098790822977517,23.848643718611235
2019-09-19,8420,220000,7000200,31.4,32.1,31.4,31.8,0.5,132,31.223025080114752,30.979294753942646,30.567726470804786,29.179423932739383,23.90865395469719
2019-09-20,8420,43000,1346950,31.8,31.8,31.1,31.55,-0.25,32,31.332016720076503,31.08305934413489,30.65314156030002,29.25018739743373,23.966324490888155
2019-09-23,8420,36000,1138850,31.55,31.7,31.55,31.7,0.15,28,31.454677813384336,31.195230372474,30.744172728969584,29.323316131838695,24.024691853221075
2019-09-24,8420,48000,1527650,31.85,31.95,31.7,31.95,0.25,38,31.61978520892289,31.332461213842365,30.849027274276576,29.401724605515152,24.084505499611858
2019-09-25,8420,48000,1522600,31.8,31.9,31.4,31.9,-0.05,34,31.713190139281927,31.435650084052842,30.94041620694818,29.476299990425147,24.143490363765732
2019-09-26,8420,100000,3200600,32.0,32.1,31.8,32.05,0.15,68,31.825460092854616,31.547350068770506,31.036901754170074,29.553126856382605,24.203162134605236
2019-09-27,8420,292000,9374900,32.25,32.7,31.35,31.35,-0.7,184,31.66697339523641,31.51146823808496,31.06412768859007,29.606764860669692,24.257100533589348
2019-10-01,8420,78000,2443250,31.6,31.6,31.15,31.35,0.0,41,31.561315596824276,31.482110376614965,31.088986150451802,29.658801730500446,24.310631850316977
2019-10-02,8420,17000,533000,31.1,31.55,31.1,31.35,0.0,14,31.49087706454952,31.458090308139518,31.111683006934253,29.709285260933267,24.363759157107037
2019-10-03,8420,22000,688900,31.15,31.55,31.15,31.15,-0.2,15,31.377251376366345,31.402073888477787,31.115014919374754,29.752291671054664,24.41497606912887
2019-10-04,8420,56000,1732700,31.0,31.15,30.75,30.95,-0.2,34,31.234834250910897,31.31987863602728,31.100665795950864,29.788044158485867,24.4642970044562
2019-10-07,8420,7000,217800,30.95,31.35,30.95,31.35,0.4,7,31.273222833940597,31.325355247658685,31.12234703108557,29.83466970599375,24.516264574233887
2019-10-08,8420,19000,590150,31.35,31.45,30.85,31.2,-0.15,17,31.248815222627066,31.302563384448014,31.129099463165087,29.87542583417304,24.566707860466085
2019-10-09,8420,33000,1018700,30.85,31.15,30.7,30.85,-0.35,19,31.11587681508471,31.220279132730195,31.104829944628992,29.904517600317128,24.614128933217284
2019-10-14,8420,53000,1630000,30.55,30.95,30.55,30.95,0.1,37,31.06058454338981,31.171137472233795,31.091366471182994,29.935726030158406,24.661946828060927
2019-10-15,8420,25000,768950,30.85,30.85,30.65,30.8,-0.15,17,30.97372302892654,31.10365793182765,31.066030256297516,29.961525253138753,24.708271757660466
2019-10-16,8420,19000,585400,30.6,30.85,30.6,30.85,0.05,6,30.93248201928436,31.057538307858987,31.04724501661947,29.988046887373418,24.754624423640387
2019-10-17,8420,21000,645700,30.85,30.9,30.6,30.9,0.05,18,30.921654679522906,31.028894979157354,31.03444110213082,30.015269368347347,24.801004616669516
2019-10-18,8420,14000,432100,30.95,30.95,30.7,30.9,0.0,12,30.91443645301527,31.00545952840147,31.02275057151075,30.04167923794892,24.84703477050597
2019-10-21,8420,7000,216100,30.7,30.9,30.7,30.9,0.0,7,30.90962430201018,30.986285068692112,31.012076608770684,30.067300753234026,24.892717526954982
2019-10-22,8420,12000,370750,30.65,31.0,30.65,30.7,-0.2,9,30.83974953467345,30.93423323802082,30.98493951235584,30.086187297913607,24.93654607392136
2019-10-23,8420,16000,491700,30.7,30.85,30.7,30.85,0.15,15,30.843166356448968,30.918918103835217,30.973205641716202,30.108987677080364,24.981175914872896
2019-10-24,8420,17000,520900,30.7,30.85,30.55,30.85,0.0,13,30.845444237632645,30.90638753950154,30.962492107653922,30.131107447913788,25.02546892683612
2019-10-25,8420,19000,581300,30.6,30.7,30.55,30.55,-0.3,15,30.74696282508843,30.841589805046716,30.926623228727493,30.143611703199944,25.067163500973205
2019-10-28,8420,19000,578400,30.45,30.55,30.4,30.4,-0.15,15,30.631308550058954,30.761300749583675,30.88082990449032,30.151265085193977,25.10741132360737
2019-10-29,8420,56000,1688450,30.35,30.4,30.0,30.05,-0.35,43,30.437539033372637,30.63197334056846,30.808583825838987,30.148242246829977,25.144713879655615
2019-10-30,8420,65000,1951800,30.35,30.35,29.9,30.1,0.05,33,30.325026022248426,30.535250915010558,30.746967840983423,30.146802179760424,25.182112265469534
2019-10-31,8420,47000,1414750,30.0,30.2,30.0,30.1,0.0,29,30.250017348165617,30.45611438500864,30.69070976785443,30.145405099767576,25.219228399315046
2019-11-01,8420,54000,1619700,30.0,30.05,29.95,29.95,-0.15,23,30.150011565443744,30.36409358773434,30.62630022282361,30.139572111714813,25.25493233592399
2019-11-04,8420,37000,1108500,30.0,30.0,29.95,29.95,0.0,28,30.08334104362916,30.288803844509914,30.56749150779547,30.1339132427084,25.290366808860412
2019-11-05,8420,65000,1995850,30.75,30.95,30.5,30.5,0.55,50,30.222227362419442,30.32720314550811,30.561622681030645,30.144841205612625,25.329684795208635
2019-11-06,8420,30000,918950,30.75,30.75,30.5,30.6,0.1,21,30.348151574946296,30.376802573597544,30.564959839201894,30.15842803529583,25.36946075901838
2019-11-07,8420,16000,486300,30.2,30.65,30.2,30.6,0.0,10,30.4321010499642,30.417383923852537,30.568006809706077,30.171609287973567,25.408936526874847
2019-11-08,8420,4000,122300,30.45,30.65,30.45,30.6,0.0,4,30.4880673666428,30.45058684678844,30.570788826253374,30.18439707042212,25.448114364407868
2019-11-11,8420,18000,543050,30.35,30.35,30.0,30.0,-0.6,13,30.32537824442853,30.36866196555418,30.521155015274818,30.178892680260265,25.482468218261392
2019-11-12,8420,117000,3502700,29.95,30.0,29.8,29.8,-0.2,39,30.150252162952356,30.265268880907964,30.45844588351179,30.167582450998765,25.51505336378395
2019-11-13,8420,51000,1521400,29.75,29.85,29.7,29.7,-0.1,14,30.000168108634902,30.16249272074288,30.392494067554242,30.153624765894325,25.546637866698788
2019-11-14,8420,62000,1833400,29.75,29.75,29.45,29.5,-0.2,33,29.833445405756603,30.042039498789627,30.314885887766916,30.134113578852702,25.576474562044456
2019-11-15,8420,31000,917100,29.5,29.85,29.5,29.55,0.05,14,29.738963603837735,29.95257777173697,30.248374071439358,30.116677352618293,25.60646343327431
2019-11-18,8420,32000,951050,29.55,29.9,29.55,29.65,0.1,25,29.709309069225156,29.897563631421157,30.19634154348811,30.102746685375955,25.636980690381673
2019-11-19,8420,27000,808550,29.9,30.05,29.85,29.85,0.2,22,29.756206046150105,29.888915698435493,30.16622488753262,30.095202008200552,25.668777062529735
2019-11-20,8420,6000,178950,29.85,29.85,29.7,29.7,-0.15,5,29.7374706974334,29.85456738962904,30.125683592964567,30.083404933328893,25.699201386586115
2019-11-21,8420,50000,1463450,29.5,29.65,29.05,29.15,-0.55,41,29.541647131622266,29.726464227878306,30.04084154140243,30.05554209949818,25.72524514970622
2019-11-22,8420,7000,204550,29.15,29.4,29.15,29.4,0.25,7,29.49443142108151,29.667107095536796,29.985116189976132,30.035973678617637,25.75297914857636
2019-11-25,8420,6000,175800,29.4,29.4,29.2,29.2,-0.2,6,29.39628761405434,29.582178532711925,29.91684521693473,30.011019240449947,25.77899440028522
2019-11-26,8420,24000,697700,29.2,29.2,29.0,29.15,-0.05,17,29.314191742702892,29.503600617673392,29.850163024157794,29.985317173570845,25.80443595198118
2019-11-27,8420,4000,116600,29.25,29.25,29.05,29.05,-0.1,4,29.226127828468595,29.421127778096412,29.78058363075277,29.957397257941864,25.828930774985096
2019-11-28,8420,16000,463200,28.85,29.0,28.85,28.95,-0.1,8,29.134085218979063,29.335468182078884,29.70835896720905,29.9273256980033,25.85248601441917
2019-11-29,8420,23000,662100,28.8,28.85,28.65,28.8,-0.15,16,29.022723479319374,29.238110330791816,29.629371230930005,29.89367418463007,25.874731402989593
2019-12-02,8420,9000,256750,28.5,28.6,28.5,28.55,-0.25,7,28.865148986212915,29.11299936155694,29.535512863023047,29.853564507476932,25.894922109382122
2019-12-03,8420,12000,342400,28.45,28.95,28.45,28.95,0.4,8,28.893432657475277,29.083363114001134,29.484598701021042,29.826592432626875,25.917979301009428
2019-12-04,8420,6000,173200,28.6,28.95,28.6,28.95,0.0,6,28.91228843831685,29.059115275091838,29.438111857453993,29.800425494339507,25.94086247609615
2019-12-05,8420,18000,522600,29.0,29.15,29.0,29.0,0.05,12,28.941525625544568,29.04836704325696,29.400015174197126,29.776532196001014,25.963950306465236
2019-12-06,8420,4000,116100,28.9,29.2,28.9,29.05,0.05,4,28.977683750363045,29.048663944482968,29.36957907209303,29.75484466776218,25.987241247548518
2019-12-09,8420,23000,669650,29.05,29.2,28.8,29.2,0.15,16,29.051789166908698,29.076179590940608,29.35483306582407,29.73828214036629,26.011488483416077
2019-12-10,8420,40000,1175450,29.25,29.55,29.1,29.55,0.35,38,29.2178594446058,29.162328756224134,29.371804103578498,29.732661777967298,26.03819423071105
2019-12-11,8420,38000,1117100,29.3,29.5,29.2,29.45,-0.1,24,29.2952396297372,29.21463261872884,29.378603746745586,29.724224112953348,26.063943708215117
2019-12-12,8420,11000,321450,29.2,29.3,29.15,29.3,-0.15,9,29.2968264198248,29.23015396077814,29.371768638332927,29.711560706596533,26.08836677456821
2019-12-13,8420,90000,2625400,29.05,29.45,29.0,29.2,-0.1,45,29.264550946549868,29.22467142245484,29.35683223499963,29.696290237742904,26.111850798911092
2019-12-16,8420,78000,2270450,28.9,29.5,28.8,29.5,0.3,38,29.34303396436658,29.274731163826686,29.369281605869226,29.690430827661025,26.1374217362778
2019-12-17,8420,34000,992100,29.35,29.45,29.0,29.35,-0.15,21,29.345355976244388,29.28841640676729,29.367604944489294,29.680268713402487,26.16166760996627
2019-12-18,8420,3000,87950,29.3,29.35,29.3,29.35,0.0,3,29.346903984162925,29.299613423718693,29.366074079751094,29.670409945838234,26.185730495928787
2019-12-19,8420,13000,377950,28.9,29.25,28.9,29.2,-0.15,11,29.29793598944195,29.281501892133477,29.351632855424914,29.656367857902765,26.208479699733097
2019-12-20,8420,27000,786750,29.2,29.3,29.0,29.25,0.05,17,29.281957326294634,29.275774275381934,29.342795215822747,29.644237474084772,26.231434569923792
2019-12-23,8420,40000,1162400,29.0,29.2,29.0,29.2,-0.05,21,29.254638217529756,29.2619971344034,29.33037824053381,29.63097665396284,26.253838837320593
2019-12-24,8420,10000,289700,28.8,29.15,28.8,29.15,-0.05,3,29.219758811686503,29.24163401905733,29.314693176139567,29.61661914190425,26.275696657416287
2019-12-25,8420,7000,203400,29.05,29.1,29.0,29.05,-0.1,5,29.163172541124336,29.206791470137816,29.291676378214387,29.599705137668302,26.29663479585088
2019-12-26,8420,12000,348950,29.05,29.1,29.0,29.1,0.05,8,29.142115027416224,29.187374839203667,29.27500886706531,29.58478856639462,26.317792269089743
2019-12-27,8420,13000,377000,29.0,29.05,28.95,29.05,-0.05,9,29.111410018277482,29.16239759571209,29.255442878624848,29.568824728591796,26.338412704794727
2019-12-30,8420,13000,373550,28.6,28.95,28.6,28.95,-0.1,9,29.057606678851656,29.123779851037163,29.228882628309645,29.550352348633833,26.35812279758873
2019-12-31,8420,36000,1046050,28.95,29.15,28.95,29.15,0.2,25,29.08840445256777,29.128547150848586,29.222023269326197,29.538401532256703,26.379193568927683
2020-01-02,8420,3000,86800,28.8,29.0,28.8,29.0,-0.15,3,29.058936301711846,29.105174941603387,29.20271689808044,29.522329844726652,26.398973240105587
2020-01-03,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,19.37262420114123,23.813324952220952,26.663350211290837,28.641066267272127,26.199735706217997
2020-01-06,8420,7000,201100,28.95,28.95,28.6,28.6,-0.35,7,22.448416134094156,24.683629506362596,26.83175454074381,28.639840408547585,26.21785090843522
2020-01-07,8420,8000,228200,28.5,28.7,28.45,28.7,0.1,8,24.532277422729436,25.413878687023942,26.994210667635652,28.641636217247658,26.236584109126277
2020-01-08,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,16.35485161515296,20.793173471201406,24.646888000884726,27.78666200180743,26.0385721535857
2020-01-09,8420,5000,142950,28.75,28.75,28.5,28.65,-0.05,4,20.45323441010197,22.221687385528423,24.994984696459966,27.812433285335565,26.0582810429926
2020-01-10,8420,95000,2692200,29.0,29.0,28.0,28.8,0.15,67,23.235489606734646,23.417744224523254,25.32585559241997,27.841912888758383,26.078973261536053
2020-01-13,8420,10000,288700,28.8,28.9,28.8,28.9,0.1,8,25.123659737823097,24.414518001882662,25.636650758296494,27.87349757864619,26.100264029373516
2020-01-14,8420,2000,57700,28.75,28.95,28.75,28.95,0.05,2,26.399106491882065,25.23915109244945,25.924768083662016,27.90563197928362,26.121771470661262
2020-01-15,8420,4000,115700,28.95,28.95,28.9,28.95,0.0,3,27.249404327921376,25.91385089382228,26.187831728560973,27.936807144081122,26.143116591637405
2020-01-16,8420,12000,342100,28.5,28.7,28.2,28.7,-0.25,10,27.73293621861425,26.420423458581865,26.406281143468714,27.95958902037721,26.162413824908064
2020-01-17,8420,36000,1019950,28.5,28.6,28.05,28.6,-0.1,30,28.021957479076168,26.816710102476073,26.597039304906218,27.978705766037592,26.180810701701212
2020-01-20,8420,42000,1213100,28.6,29.0,28.6,29.0,0.4,22,28.347971652717444,27.213671902025876,26.805992408827418,28.009192161081245,26.20208760206573
2020-01-30,8420,33000,931700,28.2,28.8,28.0,28.55,-0.45,20,28.415314435144964,27.45664064711208,26.957645242842425,28.02533567866091,26.219807695635048
2020-01-31,8420,29000,824800,28.35,28.55,28.15,28.55,0.0,19,28.460209623429975,27.655433256728067,27.096110873899605,28.040997300193418,26.237394052649123
2020-02-03,8420,12000,337650,28.55,28.55,28.05,28.05,-0.5,9,28.32347308228665,27.72717266459569,27.179057754430072,28.041266037501078,26.25107409753479
2020-02-04,8420,35000,994650,28.5,28.5,28.1,28.4,0.35,22,28.348982054857768,27.849504907396476,27.285226645349198,28.05197451399358,26.26729240623264
2020-02-05,8420,6000,169350,28.15,28.4,28.1,28.2,-0.2,6,28.29932136990518,27.913231287869845,27.364772154449266,28.056393185217654,26.281878878638434
2020-02-06,8420,13000,368000,28.1,28.5,28.1,28.5,0.3,13,28.36621424660345,28.019916508257147,27.463487619279764,28.06963517968877,26.298619415403426
2020-02-07,8420,5000,140400,28.1,28.1,28.05,28.1,-0.4,3,28.2774761644023,28.034477143119485,27.51883652195109,28.070541592235376,26.31221474057019
2020-02-10,8420,21000,584650,28.0,28.15,27.7,28.0,-0.1,11,28.184984109601533,28.028208571643216,27.560676824390125,28.06843587306417,26.32495274252815
2020-02-11,8420,13000,367150,28.0,28.35,28.0,28.35,0.35,9,28.239989406401023,28.086716104071723,27.629313622269244,28.07684077237569,26.34023611805624
2020-02-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,18.82665960426735,22.980040448785957,25.226764611637137,27.238726122454025,26.141441883202983
2020-02-13,8420,9000,253800,27.85,28.25,27.85,28.25,0.05,8,21.967773069511566,23.938214912643055,25.48965464540782,27.26891340238077,26.15735552936749
2020-02-14,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,14.645182046341045,19.585812201253407,23.27316293711149,26.454915987384332,25.959941525372262
2020-02-17,8420,4000,112000,27.75,28.2,27.75,28.1,-0.15,4,19.130121364227364,21.133846346480063,23.692887899101795,26.504022972835546,25.976092910086432
2020-02-18,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,12.753414242818243,17.291328828938234,21.63263677744077,25.712858107974785,25.780046925859367
2020-02-19,8420,12000,333750,27.5,28.05,27.5,28.0,-0.1,11,17.83560949521216,19.238359950949466,22.18632053592418,25.781131000274044,25.79680128868307
2020-02-20,8420,7000,193650,28.1,28.1,27.5,28.05,0.05,6,21.24040633014144,20.84047632350411,22.696205706713382,25.848858433101686,25.81380656197603
2020-02-21,8420,5000,139400,27.7,28.0,27.7,28.0,-0.05,4,23.493604220094294,22.142207901048817,23.157405210477435,25.91307161420313,25.830306135093192
2020-02-24,8420,11000,303250,27.55,27.85,27.5,27.85,-0.15,8,24.94573614672953,23.179988282676305,23.565456931305484,25.970890371988112,25.845549107658528
2020-02-25,8420,31000,843550,27.1,27.7,27.1,27.15,-0.7,28,25.680490764486354,23.901808594916975,23.87715632858327,26.006087674316824,25.85539402005356
2020-02-26,8420,46000,1253900,27.15,27.65,27.15,27.65,0.5,23,26.336993842990903,24.583297941295708,24.205229691315157,26.05515968403871,25.868938216128626
2020-02-27,8420,14000,379750,27.35,27.35,27.0,27.0,-0.65,12,26.55799589532727,25.02269831560558,24.448253196418186,26.083363872574868,25.877474531478597
2020-03-02,8420,95000,2480300,26.75,26.75,26.0,26.35,-0.65,28,26.48866393021818,25.264025894586386,24.61362248368617,26.09132315996069,25.881040761429702
2020-03-03,8420,12000,317400,26.45,26.5,26.4,26.5,0.15,4,26.492442620145454,25.48874845920704,24.777655311191722,26.103522468618582,25.885712151909477
2020-03-04,8420,18000,472100,26.5,26.5,26.0,26.45,-0.05,12,26.47829508009697,25.663521466623944,24.9230765884794,26.11386508149564,25.889970928121482
2020-03-05,8420,3000,80150,26.75,26.95,26.45,26.95,0.5,3,26.63553005339798,25.8974266545105,25.099330798176844,26.138824332794275,25.897971147531887
2020-03-06,8420,22000,576300,26.05,26.65,26.0,26.65,-0.3,19,26.640353368931986,26.034258171872228,25.23417159833538,26.154083307934744,25.90364683698448
2020-03-09,8420,45000,1154350,26.05,26.05,25.2,25.2,-1.45,29,26.160235579287992,25.88257486789546,25.23120015500187,26.125603209190423,25.89833629481856
2020-03-10,8420,107000,2591650,24.0,25.2,24.0,24.9,-0.3,56,25.74015705285866,25.70392489191447,25.202400141523444,26.089018038766827,25.89080168127276
2020-03-11,8420,29000,734650,24.9,25.5,24.9,25.2,0.3,18,25.56010470190577,25.612302184293657,25.202191433564884,26.06248018686334,25.885588083678247
2020-03-12,8420,42000,1016100,24.55,24.6,23.7,24.05,-1.15,29,25.05673646793718,25.32824724169481,25.10200087412446,26.002406151434585,25.871734588707092
2020-03-13,8420,52000,1193850,23.6,23.6,22.75,23.55,-0.5,15,24.554490978624788,25.004929561386664,24.96704427637451,25.92919999766042,25.8542120635093
2020-03-16,8420,77000,1772100,23.1,23.1,23.0,23.0,-0.55,22,24.036327319083192,24.640396913861817,24.795996947994116,25.841761191760106,25.832670840388477
2020-03-17,8420,231000,5126000,22.2,22.45,22.0,22.0,-1.0,73,23.35755154605546,24.160324747705122,24.552866778603324,25.727081753200103,25.803745022725167
2020-03-18,8420,138000,3037350,22.0,22.45,21.7,21.95,-0.05,35,22.888367697370306,23.758447520849646,24.326530536985643,25.614333044149355,25.774660154629128
2020-03-19,8420,89000,1796600,21.25,21.35,19.8,21.35,-0.6,27,22.375578464913538,23.320547971604256,24.067701794639067,25.487039520443403,25.74126649308476
2020-03-20,8420,88000,1956500,21.35,22.5,21.35,22.5,1.15,32,22.41705230994236,23.171357431312572,23.931379899453063,25.3978741616242,25.716804104457704
2020-03-23,8420,21000,461800,22.0,22.0,21.8,21.8,-0.7,4,22.21136820662824,22.922019716528467,23.746042516891926,25.290474932918997,25.687243318763684
2020-03-24,8420,6000,131250,21.8,22.25,21.8,22.25,0.45,2,22.224245471085492,22.79983431352329,23.61595186324915,25.19971448716022,25.661301859754147
2020-03-25,8420,12000,271650,22.7,22.85,22.3,22.85,0.6,10,22.432830314056996,22.80895534742815,23.549347353401398,25.129573756200216,25.6400844872277
2020-03-26,8420,35000,779300,22.35,22.8,22.0,22.8,-0.05,15,22.55522020937133,22.807327102441214,23.48418671397519,25.060034241089763,25.618649887324093
2020-03-27,8420,28000,640100,22.75,23.0,22.6,22.9,0.1,23,22.670146806247555,22.824176720179175,23.433387869281695,24.99555560702738,25.59813177496693
2020-03-30,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,15.113431204165037,18.674326407419326,21.395701967605028,24.249419618757905,25.40493832760869
2020-03-31,8420,5000,112800,22.5,22.8,22.5,22.8,0.0,5,17.67562080277669,19.42444887879763,21.5178148399872,24.20615336148155,25.38527841570221
2020-04-01,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,11.783747201851128,15.892730900834424,19.64670050607527,23.483581619347774,25.19369140879125
2020-04-06,8420,8000,182850,22.5,23.5,22.5,23.5,0.7,6,15.689164801234085,17.275870737046347,19.981770027286117,23.484071720262765,25.180908832121126
2020-04-07,8420,29000,680250,23.25,23.85,23.15,23.85,0.35,18,18.409443200822725,18.471166966674286,20.31813785100037,23.494994952493727,25.170864237161723
2020-04-08,8420,11000,262400,23.85,24.1,23.55,24.1,0.25,10,20.30629546721515,19.49459115455169,20.64699542917425,23.513054804658093,25.162782242918993
2020-04-09,8420,6000,145250,24.4,24.4,24.1,24.35,0.25,5,21.654196978143435,20.377392762815017,20.96899582663736,23.538038243325015,25.156648037312056
2020-04-10,8420,13000,323750,24.8,25.2,24.6,25.1,0.75,12,22.802797985428956,21.236048624121377,21.328213580842807,23.584663967404865,25.156220504954984
2020-04-13,8420,10000,245000,24.1,24.9,24.1,24.9,-0.2,8,23.501865323619302,21.902221601553855,21.63880370424778,23.623927729571882,25.154286765294945
2020-04-14,8420,1000,24850,24.85,24.85,24.85,24.85,-0.05,1,23.951243549079535,22.438181310362246,21.918038164747973,23.660526901823467,25.151990261405928
2020-04-15,8420,2000,49750,24.85,24.9,24.85,24.9,0.05,2,24.267495699386355,22.8857847084782,22.177339193900323,23.69752609878396,25.1500884481123
2020-04-16,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,16.17833046625757,18.724732943300346,20.24887491616986,22.99013726001429,24.96027645982466
2020-04-17,8420,12000,296100,24.7,24.7,24.65,24.7,-0.2,8,19.018886977505048,19.811145135427555,20.635929271285526,23.041177938819832,24.958312109184472
2020-04-20,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,12.679257985003366,16.209118747168,18.84150063899983,22.35338158243715,24.769947489492512
2020-04-21,8420,2000,48650,24.0,24.65,24.0,24.65,-0.05,2,16.669505323335578,17.74382442950109,19.346587539956367,22.421937356095743,24.769042225420872
2020-04-22,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,11.113003548890386,14.517674533228163,17.66427557996016,21.752625793227214,24.582106057681848
2020-04-23,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,7.4086690325935916,11.878097345368497,16.128251616485365,21.10329367999655,24.396580728944627
2020-04-24,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,4.939112688395728,9.718443282574224,14.72579495418229,20.473344614922027,24.212455591367686
2020-04-27,8420,1000,24950,24.95,24.95,24.95,24.95,0.3,1,11.609408458930485,12.487817231197091,15.614856262514264,20.606976118954204,24.218021964263023
2020-04-28,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,7.7396056392869905,10.217305007343075,14.257042674469545,19.991842503463033,24.035244440004433
2020-04-29,8420,5000,124900,24.9,25.1,24.9,25.1,0.2,5,13.52640375952466,12.923249551462517,15.199908528863498,20.144324816792494,24.04328033102327
2020-04-30,8420,10000,251150,24.9,25.5,24.9,25.5,0.4,7,17.517602506349775,15.209931451196605,16.095568656788412,20.304195717783763,24.054274441732527
2020-05-04,8420,6000,145700,24.25,24.65,24.1,24.65,-0.85,6,19.895068337566517,16.92630755097904,16.83943225185029,20.433921218745443,24.058770483681716
2020-05-05,8420,1000,24350,24.35,24.35,24.35,24.35,-0.3,1,21.380045558377677,18.276069814437395,17.492525099515483,20.550819092812745,24.06096844229544
2020-05-06,8420,21000,511600,24.35,24.6,24.35,24.6,0.25,2,22.45336370558512,19.425875302721504,18.110566395209787,20.67169016466908,24.065036604995097
2020-05-07,8420,2000,49300,24.65,24.65,24.65,24.65,0.05,2,23.185575803723413,20.37571615677214,18.679212795626327,20.790445682141645,24.069451423070607
2020-05-08,8420,16000,384100,24.3,24.4,23.8,24.4,-0.25,11,23.59038386914894,21.107404128268115,19.176672552528384,20.89819357222697,24.071946129311584
2020-05-11,8420,42000,983300,23.3,23.6,23.25,23.6,-0.8,28,23.593589246099295,21.560603377673914,19.56130972187374,20.97884451036945,24.068384271731873
2020-05-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,15.72905949739953,17.640493672642293,17.860326267797763,20.35261034588081,23.88673608854899
2020-05-13,8420,4000,93400,23.25,23.45,23.25,23.45,0.0,2,18.302706331599687,18.696767550343694,18.346384853206654,20.445069738541083,23.883439967125977
2020-05-14,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,12.201804221066459,15.297355268463022,16.751047039884337,19.834769149330903,23.70318759001559
