date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-28,3548,286000,5609500,18.75,20.15,18.75,20.05,-0.1,122,21.02844640541788,21.519853116978382,22.393516585203663,25.873255284806554,32.834686305474605
2015-07-29,3548,30000,600850,20.4,20.4,19.7,20.0,-0.05,25,20.685630936945255,21.243516186618677,22.18538470822943,25.697934231528745,32.73782074845216
2015-07-30,3548,55000,1133500,20.0,21.0,20.0,20.5,0.5,39,20.623753957963505,21.108331425415283,22.038829516209482,25.542772015662216,32.645459837143086
2015-07-31,3548,24000,484600,20.25,20.3,20.15,20.2,-0.3,21,20.482502638642337,20.94318025715796,21.87893129740866,25.383286283851405,32.55153183837219
2015-08-03,3548,94000,1874150,20.05,20.1,19.8,20.0,-0.2,45,20.32166842576156,20.771692937674693,21.715545967199212,25.222591170900618,32.4568032961958
2015-08-04,3548,130000,2631900,20.45,20.75,19.85,20.0,0.0,79,20.214445617174373,20.63138513082475,21.566368057007978,25.066692926993138,32.362789686413194
2015-08-05,3548,40000,815400,19.8,20.65,19.8,20.5,0.5,34,20.309630411449582,20.60749692522025,21.47364039987685,24.930373735142595,32.27325919821385
2015-08-06,3548,66000,1337650,20.25,20.3,20.2,20.2,-0.3,26,20.273086940966387,20.533406575180205,21.362889060757123,24.789168549018935,32.18214026086884
2015-08-07,3548,48000,961900,20.2,20.3,19.9,20.2,0.0,27,20.248724627310924,20.472787197874712,21.2617682728652,24.65217844307807,32.091709013617
2015-08-10,3548,117000,2381300,20.2,20.85,20.1,20.5,0.3,56,20.33248308487395,20.477734980079312,21.19552755348562,24.52823281791156,32.004224417287816
2015-08-11,3548,47000,964350,20.5,20.65,20.35,20.45,-0.05,35,20.371655389915965,20.472692256428527,21.130699070573826,24.406494524839573,31.917022723572437
2015-08-12,3548,70000,1405300,20.3,20.3,20.0,20.1,-0.35,40,20.28110359327731,20.40493002798698,21.041073064436972,24.277942449471226,31.8278376464134
2015-08-13,3548,55000,1106600,20.2,20.2,20.0,20.15,0.05,27,20.237402395518206,20.358579113807526,20.963588450138104,24.154720286800444,31.739703022666884
2015-08-14,3548,23000,464600,20.3,20.3,20.1,20.1,-0.05,12,20.191601597012138,20.311564729478885,20.888493802300008,24.03368386032879,31.651856207401472
2015-08-17,3548,36000,723750,20.1,20.25,20.0,20.2,0.1,21,20.194401064674757,20.291280233209996,20.82862477601305,23.91924553613987,31.565427103949386
2015-08-18,3548,60000,1202900,20.2,20.2,19.9,20.05,-0.15,31,20.14626737644984,20.247411099899086,20.760918273751045,23.803745669389425,31.478518220145993
2015-08-19,3548,167000,3308200,20.05,20.05,19.65,19.85,-0.2,52,20.047511584299894,20.17515453628107,20.68170798907704,23.685723410601682,31.390755818484514
2015-08-20,3548,85000,1689600,19.85,20.0,19.75,20.0,0.15,36,20.03167438953326,20.14330825695724,20.622429033505124,23.575701816255364,31.304787850043123
2015-08-21,3548,198000,3889300,19.95,19.95,19.2,19.65,-0.35,71,19.904449593022175,20.053615846601378,20.537869987113375,23.45851668741192,31.21682718702393
2015-08-24,3548,503000,9044100,19.25,19.25,17.7,18.2,-1.45,152,19.33629972868145,19.716594783582945,20.33457694475569,23.301546040026487,31.118586981838845
2015-08-25,3548,262000,4544000,16.5,18.15,16.5,18.15,-0.05,108,18.940866485787634,19.431759368386047,20.14461373216824,23.147768546294355,31.020710853674025
2015-08-26,3548,161000,2843550,17.9,17.95,17.3,17.95,-0.2,76,18.610577657191754,19.16234857413404,19.953777755457956,22.99261127625572,30.922063979306674
2015-08-27,3548,94000,1741350,18.5,18.8,18.1,18.55,0.6,77,18.590385104794503,19.051012469746034,19.831710124548568,22.859996014277936,30.828689911538323
2015-08-28,3548,106000,2010500,18.85,19.2,18.6,18.95,0.4,58,18.71025673652967,19.032646566155847,19.75503967893565,22.743279715344265,30.73903942163992
2015-08-31,3548,46000,875950,19.1,19.1,18.9,19.05,0.1,26,18.82350449101978,19.035801735945693,19.69373188076733,22.633032559662347,30.65082025619358
2015-09-01,3548,40000,765250,19.0,19.2,19.0,19.2,0.15,33,18.949002994013185,19.06565596577375,19.650798673744085,22.53055397579183,30.564398971241175
2015-09-02,3548,82000,1555650,18.6,19.2,18.6,19.1,-0.1,44,18.999335329342124,19.071900335633067,19.602903136896774,22.428149379499537,30.47787520542049
2015-09-03,3548,82000,1570350,18.8,19.45,18.8,19.4,0.3,51,19.132890219561414,19.131554820063418,19.585259385862273,22.337756860708506,30.39426860009656
2015-09-04,3548,154000,3098100,19.4,20.6,19.4,19.95,0.55,112,19.405260146374275,19.280363034597343,19.616975961004684,22.26648053650825,30.315443931416585
2015-09-07,3548,58000,1153600,19.65,20.1,19.6,20.0,0.05,29,19.603506764249516,19.411206119216008,19.650282399178188,22.198824401090093,30.237591524387025
2015-09-08,3548,67000,1367900,20.0,20.7,19.9,20.7,0.7,55,19.969004509499676,19.64553227935855,19.741562190554,22.15408337419188,30.16560970156146
2015-09-09,3548,174000,3673050,21.0,21.4,20.8,21.35,0.65,95,20.429336339666452,19.955435501293362,19.88142634789713,22.130080885410035,30.09907679815345
2015-09-10,3548,251000,5488100,21.5,22.2,21.35,22.0,0.65,150,20.95289089311097,20.327174501058206,20.06565014373216,22.12619787390526,30.03795169024286
2015-09-11,3548,103000,2291550,22.45,22.5,21.8,22.45,0.45,66,21.45192726207398,20.713142773593077,20.272984913842407,22.135863609012564,29.980684130316497
2015-09-14,3548,198000,4521800,22.5,23.4,22.45,23.4,0.95,129,22.101284841382654,21.201662269303426,20.54489926916046,22.173599023668906,29.931018589710334
2015-09-15,3548,502000,12153400,23.6,24.7,23.5,24.05,0.65,254,22.75085656092177,21.719541856702804,20.84969063705955,22.229610993111624,29.886633543750257
2015-09-16,3548,290000,6955100,24.65,24.65,23.2,23.85,-0.2,163,23.11723770728118,22.10689788275684,21.110587103402196,22.27798081421277,29.841074045306858
2015-09-17,3548,188000,4490600,24.3,24.3,23.7,23.95,0.1,89,23.394825138187453,22.442007358619232,21.35749257267157,22.32789183468403,29.796613109115864
2015-09-18,3548,81000,1945150,23.8,24.2,23.8,24.1,0.15,52,23.629883425458303,22.743460566143007,21.595971479395782,22.380790585887492,29.75361980263197
2015-09-21,3548,161000,3815250,23.35,24.1,23.35,23.85,-0.25,79,23.703255616972204,22.944649554117007,21.791973959448324,22.424647583323686,29.70906418148003
2015-09-22,3548,89000,2113450,23.7,24.2,23.6,24.2,0.35,45,23.868837077981468,23.172895089732098,22.00136752819195,22.477643177851338,29.667486338600938
2015-09-23,3548,139000,3325750,23.8,24.2,23.7,23.85,-0.35,75,23.862558051987644,23.29600507341717,22.162118177914387,22.518609053139357,29.623580781328478
2015-09-24,3548,79000,1874650,23.85,23.95,23.5,23.9,0.05,53,23.875038701325096,23.405822332795868,22.313238336356616,22.559844603791912,29.58038394524298
2015-09-25,3548,20000,477950,24.05,24.05,23.8,23.8,-0.1,11,23.850025800883397,23.477490999560256,22.44252195928213,22.596864167857827,29.5367584060336
2015-09-30,3548,52000,1240950,24.15,24.15,23.7,23.7,-0.1,31,23.800017200588933,23.517947181458393,22.551867875866293,22.629793595682965,29.49270739919561
2015-10-01,3548,75000,1789050,23.9,24.0,23.7,23.8,0.1,43,23.80001146705929,23.56922951210232,22.660401104051832,22.66472513014019,29.44974356976772
2015-10-02,3548,199000,4843200,23.8,24.85,23.8,24.85,1.05,106,24.150007644706193,23.802096873538265,22.850801008047327,22.729957215807648,29.415028523958153
2015-10-05,3548,282000,7250350,25.2,26.2,24.95,26.2,1.35,142,24.83333842980413,24.23807926016767,23.142035702999735,22.833540582499957,29.3907641577396
2015-10-06,3548,397000,10734550,27.5,27.5,26.75,27.1,0.9,178,25.588892286536087,24.75842848559173,23.486206511434542,22.960897580037273,29.37347537164345
2015-10-07,3548,137000,3705800,27.1,27.2,26.9,27.2,0.1,80,26.12592819102406,25.202350579120505,23.809145075657625,23.08743795078243,29.357071783932934
2015-10-08,3548,113000,3017450,26.95,26.95,26.5,26.6,-0.6,68,26.283952127349373,25.45646865564405,24.05182811255696,23.192290549266538,29.33626369499759
2015-10-12,3548,314000,8592500,28.0,28.0,26.8,27.3,0.7,129,26.62263475156625,25.791656172799676,24.334277841899834,23.314908741825747,29.32089566711082
2015-10-13,3548,94000,2553450,27.0,27.3,27.0,27.3,0.0,39,26.848423167710834,26.065900505017918,24.59216672521289,23.43386668983095,29.30564362434017
2015-10-14,3548,154000,4218100,27.3,27.7,27.3,27.3,0.0,55,26.99894877847389,26.290282231378296,24.82763048823786,23.54927365431361,29.290506691326282
2015-10-15,3548,143000,3942450,27.5,27.9,27.35,27.65,0.35,58,27.215965852315925,26.53750364385497,25.07305392404326,23.67168339597589,29.278125508750236
2015-10-16,3548,303000,8490500,27.7,28.3,27.7,28.3,0.65,133,27.577310568210617,26.85795752679043,25.353657930648197,23.809842100573626,29.270743429438912
2015-10-19,3548,185000,5305150,28.4,29.2,28.2,29.15,0.85,131,28.101540378807076,27.27469252191944,25.683774632330962,23.969249799063967,29.269832158273335
2015-10-20,3548,122000,3540400,29.35,29.35,28.6,28.8,-0.35,78,28.33436025253805,27.552021154297723,25.954750751258704,24.113451297599372,29.26628625519203
2015-10-21,3548,1052000,31436400,28.8,31.0,28.0,31.0,2.2,588,29.222906835025366,28.178926398970866,26.393468077236207,24.31901991558148,29.279370887228314
2015-10-22,3548,1143000,36939350,31.0,32.95,31.0,32.6,1.6,600,30.34860455668358,28.982757962794345,26.933166505302623,24.566213350937257,29.304432239022816
2015-10-23,3548,1111000,37448800,33.0,34.55,32.45,34.4,1.8,660,31.69906970445572,29.9677110604681,27.582456374406743,24.859759221058532,29.342889354200004
2015-10-26,3548,629000,21972900,35.4,35.4,34.4,34.55,0.15,299,32.64937980297048,30.800854504019355,28.18832973315398,25.149020139832903,29.382188302470194
2015-10-27,3548,361000,12383650,34.7,34.9,33.8,34.55,0.0,170,33.282919868646985,31.482517321470382,28.74151845201016,25.429646404315502,29.421190654904382
2015-10-28,3548,264000,9092250,34.8,34.8,34.0,34.3,-0.25,136,33.62194657909799,31.99478689938486,29.22486467357449,25.694433078813546,29.45801185750888
2015-10-29,3548,767000,26549350,34.5,35.45,34.1,34.4,0.1,422,33.88129771939866,32.432098372223976,29.67487644108975,25.954300748102693,29.495309881225793
2015-10-30,3548,231000,7973350,34.45,34.85,34.3,34.55,0.15,115,34.104198479599106,32.81717139545598,30.098800228821077,26.21088878547276,29.53345848589579
2015-11-02,3548,282000,9733650,34.55,35.0,34.0,35.0,0.45,150,34.402798986399404,33.21404932355489,30.524991513271416,26.473250314264618,29.57471540298337
2015-11-03,3548,2063000,77641400,35.4,38.5,35.4,37.75,2.75,953,35.5185326575996,34.03876762836309,31.153253120813034,26.80986970786866,29.63641566409293
2015-11-04,3548,464000,17369100,37.45,37.7,37.1,37.6,-0.15,300,36.2123551050664,34.68626442320616,31.713839805959726,27.13196314942482,29.696518187382793
2015-11-05,3548,626000,23787300,37.35,38.4,37.1,37.9,0.3,305,36.7749034033776,35.270579982623225,32.25176677935453,27.453397085262885,29.758431257666697
2015-11-06,3548,984000,37560750,38.5,39.3,37.0,37.6,-0.3,409,37.049935602251736,35.694110894873546,32.71683053767153,27.756280754359516,29.81761290855223
2015-11-09,3548,807000,30505950,38.0,38.35,37.5,37.6,0.0,347,37.23329040150116,36.04063618671472,33.14145396917835,28.050123119901023,29.87634790546882
2015-11-10,3548,1578000,62076800,37.6,40.0,37.6,39.6,2.0,802,38.02219360100077,36.68779324367568,33.70306666751067,28.394895564083082,29.949733959012452
2015-11-11,3548,1384000,52450300,39.6,39.65,36.5,36.5,-3.1,747,37.514795734000515,36.65364901755283,33.946278261640174,28.6368389800806,29.999169929133114
2015-11-12,3548,1692000,59970300,37.5,37.85,33.0,35.0,-1.5,1034,36.67653048933368,36.35298555981595,34.03790623888885,28.82678408515282,30.036912042875507
2015-11-13,3548,1266000,46128200,35.5,37.45,35.0,36.35,1.35,768,36.56768699288912,36.352442730758504,34.23895787028982,29.051357694551243,30.08455798972173
2015-11-16,3548,1565000,58906450,35.2,38.7,35.2,38.35,2.0,965,37.16179132859275,36.71563496152969,34.59643979461245,29.32892910665419,30.146938684138924
2015-11-17,3548,2932000,114316600,39.2,40.4,37.3,37.95,-0.4,1702,37.42452755239517,36.94006496852429,34.88805372551572,29.586274506455556,30.205829712937874
2015-11-18,3548,1034000,39902450,38.8,39.5,37.85,38.0,0.05,600,37.61635170159678,37.1327804287926,35.15865774938391,29.83743049133748,30.264653639632684
2015-11-19,3548,693000,26172400,38.5,38.5,37.3,37.5,-0.5,402,37.57756780106452,37.199547623557585,35.362252727698355,30.06616390950651,30.319260027258096
2015-11-20,3548,653000,24210350,37.5,37.7,36.55,36.55,-0.95,419,37.23504520070968,37.08144805563802,35.465535099202846,30.25971125549139,30.366284479882562
2015-11-23,3548,885000,33556300,37.2,38.6,36.7,37.9,1.35,547,37.45669680047312,37.23027568188565,35.677227699272166,30.48777957622299,30.423142710223072
2015-11-24,3548,863000,32009950,38.7,38.8,35.9,36.5,-1.4,579,37.137797866982076,37.09749828517917,35.74877311672676,30.667248842604394,30.46900578410818
2015-11-25,3548,672000,23895850,37.0,37.0,35.15,35.2,-1.3,416,36.49186524465472,36.75249859696478,35.70105371527226,30.80255484730277,30.50471140083189
2015-11-26,3548,371000,13160600,35.4,35.8,35.25,35.35,0.15,231,36.11124349643648,36.497498852062094,35.670527305248584,30.938299478726567,30.541279616674668
2015-11-27,3548,285000,9995800,35.35,35.5,34.8,35.0,-0.35,178,35.74082899762432,36.22522633350535,35.61222058305305,31.05954427040637,30.57493033654882
2015-11-30,3548,428000,15261800,35.0,36.1,34.9,35.4,0.4,245,35.627219331749544,36.07518518195892,35.59376661930931,31.189110113080808,30.61134595665034
2015-12-01,3548,784000,28891300,36.0,37.7,35.4,37.45,2.05,469,36.23481288783303,36.325151512511844,35.75517821763024,31.376002348511232,30.662958439996373
2015-12-02,3548,717000,27444350,38.3,38.75,37.7,37.85,0.4,403,36.77320859188869,36.602396692055144,35.93733663348848,31.569256009749704,30.71720026309074
2015-12-03,3548,440000,16586700,37.85,38.3,37.3,37.75,-0.1,200,37.09880572792579,36.81105183895421,36.094959534924264,31.75375583035419,30.770277996954206
2015-12-04,3548,236000,8893850,38.0,38.05,37.25,37.6,-0.15,106,37.26587048528386,36.95449695914435,36.225832618843896,31.928270581686903,30.821823068675307
2015-12-07,3548,373000,14032550,37.9,38.2,36.8,36.8,-0.8,183,37.110580323522576,36.92640660293629,36.275760217205296,32.07369534044252,30.866941385138134
2015-12-08,3548,313000,11263400,36.7,37.15,35.65,35.65,-1.15,212,36.623720215681715,36.694332675129694,36.2213462852744,32.18045070341439,30.903039940721996
2015-12-09,3548,298000,10626100,37.2,37.2,35.0,35.4,-0.25,172,36.215813477121145,36.45899946146975,36.149924869163584,32.2765566525662,30.936979261924094
2015-12-10,3548,352000,12254100,34.65,35.5,34.3,34.55,-0.85,174,35.660542318080765,36.11190865029343,36.01080096749718,32.344420633086614,30.964247342966175
2015-12-11,3548,358000,12047550,34.55,34.8,32.4,32.5,-2.05,256,34.60702821205384,35.455197986603714,35.705513926845256,32.34906479329298,30.975837929056997
2015-12-14,3548,1816000,54281150,31.0,31.95,29.25,29.4,-3.1,849,32.87135214136923,34.35425289813031,35.15720836798915,32.261033008418565,30.963944812611285
2015-12-15,3548,780000,23037500,29.55,29.9,29.0,29.45,0.05,386,31.730901427579486,33.46257055301571,34.66092937946836,32.17712157533144,30.952518814025538
2015-12-16,3548,387000,11622350,30.1,30.4,29.7,29.8,0.35,207,31.087267618386324,32.79664863428558,34.238239868210236,32.10616272233647,30.943820558825344
2015-12-17,3548,657000,21013600,30.5,32.75,30.4,32.75,2.95,351,31.641511745590883,32.788167064415475,34.10882770575717,32.12538174555031,30.957452101777605
2015-12-18,3548,2480000,87356950,33.9,36.0,33.4,36.0,3.25,1137,33.09434116372726,33.372136689067204,34.27327747047394,32.24104199195179,30.99550906704721
2015-12-21,3548,836000,29193450,35.6,35.7,34.2,35.15,-0.85,518,33.77956077581817,33.695384563782255,34.34951421217186,32.32787655935621,31.026863715597795
2015-12-22,3548,330000,11404950,35.0,35.5,34.1,34.5,-0.65,212,34.01970718387878,33.84167827945821,34.36259993285257,32.392716065047075,31.053076064914038
2015-12-23,3548,309000,10595300,35.1,35.2,33.8,33.8,-0.7,199,33.94647145591919,33.83410041046581,34.31367819956104,32.43472454071731,31.07380756631091
2015-12-24,3548,146000,4955500,34.3,34.5,33.55,33.65,-0.15,104,33.84764763727946,33.800627608562934,34.25596705177312,32.47100142009889,31.093250528074602
2015-12-25,3548,173000,5869900,33.95,34.15,33.7,33.8,0.15,114,33.831765091519635,33.80051349791513,34.21631774292328,32.51067301949892,31.113678825975924
2015-12-28,3548,280000,9728200,34.3,35.4,34.05,34.25,0.45,195,33.971176727679754,33.88223831647601,34.219246634842996,32.562593227872085,31.137349174459125
2015-12-29,3548,219000,7340250,34.7,34.7,33.05,33.15,-1.1,160,33.6974511517865,33.74910407711674,34.12626866659578,32.58012775838337,31.152538992010378
2015-12-30,3548,136000,4548200,33.6,33.85,33.1,33.2,0.05,103,33.531634101191,33.649266972186425,34.04572356515266,32.598631407386854,31.16799152791973
2015-12-31,3548,152000,5048800,33.0,33.55,32.8,33.3,0.1,84,33.454422734127334,33.58576388633435,33.980878037748084,32.61956778328575,31.184082157897695
2016-01-04,3548,150000,4944650,33.45,33.45,32.7,32.9,-0.4,96,33.26961515608489,33.46107954336447,33.88688864316129,32.62793889423244,31.197032481234316
2016-01-05,3548,133000,4318550,32.0,32.85,32.0,32.65,-0.25,92,33.06307677072326,33.313610535480024,33.779333108973354,32.62859743470312,31.207998273828775
2016-01-06,3548,281000,8903050,32.7,33.2,30.95,31.65,-1.0,177,32.59205118048217,33.01113589266547,33.59417370819306,32.59938557098064,31.211334135913084
2016-01-07,3548,351000,10692000,31.6,31.6,29.85,30.3,-1.35,193,31.828034120321448,32.51820209399902,33.307723820524096,32.530747195727486,31.204456142434495
2016-01-08,3548,525000,17047300,30.3,33.3,30.1,33.3,3.0,276,32.31868941354763,32.660347167817385,33.307052183956785,32.55370996600428,31.220271567774613
2016-01-11,3548,2273000,81146450,34.3,36.55,34.3,36.3,3.0,1225,33.645792942365084,33.32210222821422,33.56730851578663,32.665539519257884,31.258609140848012
2016-01-12,3548,824000,28778400,36.2,36.2,33.65,33.65,-2.65,537,33.647195294910055,33.38172000490254,33.574499079631266,32.694926399280035,31.276657373747273
2016-01-13,3548,874000,29102850,34.1,34.95,32.3,32.7,-0.95,504,33.33146352994004,33.25777091310208,33.49845568140246,32.695077850047795,31.287399582247293
2016-01-14,3548,416000,13076600,31.85,31.85,31.05,31.45,-1.25,284,32.70430901996002,32.92908529253806,33.320329100410945,32.657911347061294,31.288626755211464
2016-01-15,3548,246000,7868600,32.3,32.65,31.6,31.7,0.25,169,32.36953934664001,32.70561523934932,33.17943091776652,32.6293169784923,31.291731458945716
2016-01-18,3548,284000,9213450,30.6,33.45,30.6,33.45,1.75,188,32.72969289776001,32.84095792310399,33.20295866404769,32.65381497913432,31.308020278123482
2016-01-19,3548,185000,6150000,33.9,33.9,32.7,33.5,0.05,119,32.986461931840005,32.9607837552669,33.22878834543485,32.679074233488514,31.324563521307457
2016-01-20,3548,261000,8471400,33.5,33.5,31.8,31.8,-1.7,131,32.59097462122667,32.749732163400196,33.10454588061443,32.65283321159333,31.328151721146646
2016-01-21,3548,72000,2305800,32.0,32.5,31.8,31.9,0.1,55,32.360649747484445,32.59523540641834,32.999802760561,32.63036057841144,31.332467557213466
2016-01-22,3548,107000,3460400,32.5,32.75,32.0,32.1,0.2,73,32.27376649832296,32.505192605251366,32.92155904225135,32.614528919354385,31.338260254894873
2016-01-25,3548,880000,30310700,32.5,35.3,32.5,35.3,3.2,527,33.282510998881975,33.01333940429657,33.12837999509906,32.69469223519455,31.36816017749944
2016-01-26,3548,645000,22339300,34.85,35.0,34.1,34.75,-0.55,463,33.77167399925465,33.329095876242654,33.26939043030784,32.75604470578576,31.39368349691454
2016-01-27,3548,298000,10364950,35.1,35.1,34.55,34.85,0.1,159,34.1311159995031,33.60562389874399,33.40683474071585,32.81855083397126,31.419768904484997
2016-01-28,3548,282000,9818000,34.55,35.0,34.55,34.9,0.05,158,34.3874106663354,33.840965008063264,33.53667519804491,32.88068364489749,31.446034799545487
2016-01-29,3548,418000,14726400,35.15,35.65,34.9,35.5,0.6,253,34.75827377755693,34.142607733869944,33.707399093867096,32.95887219281099,31.4766307633225
2016-01-30,3548,342000,12194200,36.0,36.1,35.2,35.8,0.3,216,35.10551585170462,34.44395178225723,33.88936439005256,33.04368197810022,31.509259965108747
2016-02-01,3548,232000,8230550,36.2,36.2,35.0,35.15,-0.65,152,35.12034390113641,34.57232418548319,33.99898487787408,33.10655714293305,31.536737248390946
2016-02-02,3548,158000,5541600,35.45,35.45,34.65,34.8,-0.35,114,35.0135626007576,34.61371978812261,34.06863836675459,33.15710767597982,31.561365646516297
2016-02-03,3548,301000,10481300,34.8,35.1,34.5,34.85,0.05,162,34.959041733838404,34.65667982664577,34.13658285660202,33.20764177520431,31.586185528429382
2016-02-15,3548,1093000,41388300,36.8,38.3,36.3,38.3,3.45,493,36.072694489225604,35.31910167634654,34.49861912994097,33.35965246848179,31.636855826328027
2016-02-16,3548,3299000,134061050,39.8,41.5,39.8,40.4,2.1,1725,37.51512965948373,36.24290137155626,35.011782683859145,33.5698120962883,31.702992763487817
2016-02-17,3548,3515000,146804400,40.5,44.3,39.5,43.9,3.5,2249,39.643419772989155,37.63510112218239,35.78467114613226,33.878175914309544,31.795045648291683
2016-02-18,3548,3706000,164616500,44.25,45.5,43.1,44.2,0.3,2276,41.16227984865944,38.82871909996741,36.51643887255554,34.1862900661212,31.888667945285707
2016-02-19,3548,4581000,209176650,44.2,46.95,43.9,45.95,1.75,2832,42.75818656577296,40.12349744542788,37.33674853581158,34.5374455865355,31.994791206076005
2016-02-22,3548,2065000,95236400,46.5,47.0,45.3,46.2,0.25,1313,43.90545771051531,41.22831609171372,38.107466054436664,34.88558153917623,32.10200032904902
2016-02-23,3548,1578000,73442900,46.9,47.2,46.0,46.25,0.05,916,44.6869718070102,42.141349529583955,38.81551248448565,35.224817911141116,32.2087776850562
2016-02-24,3548,2787000,123472800,45.3,46.1,42.6,43.65,-2.6,1667,44.3413145380068,42.41564961511415,39.23590270322603,35.476315883942874,32.295126532716154
2016-02-25,3548,1358000,60066550,44.4,44.75,43.65,43.95,0.3,893,44.2108763586712,42.69462241236612,39.64582420729333,35.72926167845204,32.383087841903205
2016-02-26,3548,1033000,45910250,44.45,45.0,43.5,44.6,0.65,679,44.340584239114136,43.04105470102683,40.076622102311305,35.99405983730422,32.47529095253035
2016-03-01,3548,745000,33494650,45.35,45.35,44.65,45.1,0.5,483,44.59372282607609,43.415408391749224,40.51343757167554,36.26587894663842,32.57057177553012
2016-03-02,3548,3987000,190123950,46.8,49.6,45.4,49.6,4.5,2256,46.26248188405073,44.53987959324937,41.3035734350081,36.663912410917874,32.69909576212989
2016-03-03,3548,4665000,221449800,50.1,50.7,44.7,45.3,-4.3,2939,45.941654589367154,44.67808330356766,41.65108878848565,36.92170607029346,32.794196926189294
2016-03-04,3548,2040000,92475700,45.7,46.45,44.1,44.95,-0.35,1233,45.611103059578106,44.727522702918996,41.93795063296516,37.161356635359326,32.885938836180316
2016-03-07,3548,865000,38324100,44.95,45.1,43.7,44.1,-0.85,540,45.107402039718735,44.613427666024634,42.1259549257508,37.36848031788591,32.9705732600582
2016-03-08,3548,1909000,84207600,44.0,45.65,42.65,45.35,1.25,1243,45.18826802647916,44.74734990856561,42.40630667133768,37.606734636754986,33.06400289583135
2016-03-09,3548,791000,35083350,44.65,45.15,44.0,44.2,-1.15,488,44.85884535098611,44.64783174337186,42.56228000426484,37.80354852819514,33.14804815699489
2016-03-10,3548,1530000,66285600,43.0,44.6,42.7,43.25,-0.95,923,44.322563567324075,44.39368051730425,42.622081743024424,37.96612916914454,33.224289302979834
2016-03-11,3548,795000,34965800,43.5,44.5,43.3,44.25,1.0,516,44.29837571154938,44.367556786885295,42.76363985232665,38.15370740290142,33.30750221390074
2016-03-14,3548,700000,31035000,45.0,45.05,43.85,44.8,0.55,431,44.46558380769959,44.44618282563342,42.9407146477765,38.35210419684466,33.39423804624866
2016-03-15,3548,2020000,91218500,45.4,46.3,43.8,43.8,-1.0,1214,44.24372253846639,44.32869503915462,43.015435113187245,38.51472795216273,33.4727720987298
2016-03-16,3548,1278000,57573150,45.0,45.7,44.35,44.9,1.1,737,44.46248169231093,44.432568668399234,43.17931032073618,38.705333087919065,33.559015328173345
2016-03-17,3548,1136000,50722250,45.95,45.95,43.55,43.8,-1.1,681,44.24165446154062,44.31755618323574,43.233283336324334,38.85741269723491,33.636305778526754
2016-03-18,3548,523000,23219650,44.6,44.95,43.9,44.95,1.15,326,44.47776964102708,44.43254596810197,43.38256304620918,39.03928097492939,33.721692150009574
2016-03-21,3548,833000,37482650,44.95,45.5,44.25,45.3,0.35,481,44.75184642735139,44.59026488299252,43.5492966943649,39.22616811000613,33.8090756054812
2016-03-22,3548,721000,32511100,45.3,45.7,44.5,45.2,-0.1,415,44.90123095156759,44.70112581335752,43.69283611224621,39.40449145000594,33.895044846194544
2016-03-23,3548,3998000,188362450,45.2,48.75,44.9,46.15,0.95,2308,45.31748730104506,44.96455748365615,43.90650253726828,39.605849914184866,33.98753507377043
2016-03-24,3548,1393000,65238100,46.2,47.35,46.05,47.2,1.05,919,45.944991534030045,45.37100157753685,44.19289362098408,39.83254096152263,34.087251790194806
2016-03-25,3548,1064000,50196900,47.7,47.7,46.6,47.25,0.05,649,46.37999435602003,45.712637654348335,44.45872895828981,40.05395764923838,34.18659328611786
2016-03-28,3548,3493000,171333200,47.25,50.2,47.1,48.5,1.25,2085,47.08666290401335,46.21943080810318,44.810143831482,40.30607831642529,34.294618997166026
2016-03-29,3548,1875000,87385050,48.8,48.8,45.25,45.55,-2.95,1145,46.5744419360089,46.097716115720786,44.874479150483566,40.462613292054385,34.37956526888553
2016-03-30,3548,1109000,50723600,45.6,46.6,44.75,45.85,0.3,730,46.3329612906726,46.05267682195337,44.95930705044152,40.623430805724404,34.466134587610924
2016-03-31,3548,737000,33230750,46.0,46.0,44.5,45.0,-0.85,440,45.8886408604484,45.861281036143666,44.96284556779443,40.75407466226994,34.54563545864782
2016-04-01,3548,419000,18908250,45.2,45.45,44.6,45.4,0.4,248,45.725760573632265,45.77741175684482,45.00085899668187,40.892759000709646,34.627555191035384
2016-04-06,3548,349000,15664450,45.6,45.6,44.5,45.1,-0.3,238,45.51717371575484,45.654245982873036,45.00947995349214,41.01834828427055,34.70659251034832
2016-04-07,3548,743000,32691250,45.1,45.5,43.45,43.6,-1.5,502,44.87811581050323,45.28074671325976,44.886916479275435,41.09541251459083,34.773712566873996
2016-04-08,3548,422000,18714700,43.6,44.9,43.6,44.9,1.3,295,44.885410540335485,45.21152003812162,44.888054176729746,41.20898229027469,34.85013737769004
2016-04-11,3548,745000,33924200,44.9,46.35,44.1,45.5,0.6,563,45.09027369355699,45.263970940281325,44.941266857014114,41.337072371162016,34.93051369936785
2016-04-12,3548,486000,21832500,45.5,46.0,44.0,44.05,-1.45,356,44.74351579570466,45.04324895113927,44.863765391186796,41.41805528545569,34.999340011070736
2016-04-13,3548,1579000,73072250,44.8,47.25,44.65,46.7,2.65,953,45.39567719713644,45.34447641456849,45.02343796586621,41.57572527693462,35.08764687891171
2016-04-14,3548,829000,38627250,47.2,47.8,45.7,45.95,-0.75,532,45.58045146475763,45.454571611919675,45.10400857753002,41.706300641802244,35.169626902467094
