date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-07,6236,54000,2092500,38.75,38.75,38.75,38.75,3.5,23,33.25223070637429,29.75791699276591,26.27805091955287,23.83884194165339,26.605779973227204
2017-03-08,6236,113000,4813800,42.6,42.6,42.6,42.6,3.85,77,36.36815380424953,32.09284117589938,27.697350839591753,24.39887651055926,26.726491067768887
2017-03-09,6236,210000,8996950,46.85,46.85,39.0,45.5,2.9,152,39.41210253616635,34.53050641664495,29.245407288322905,25.028760793826144,26.868177927634783
2017-03-10,6236,86000,3660800,45.0,45.0,41.0,41.5,-4.0,64,40.10806835744423,35.797687068164045,30.311024045860044,25.520439576099992,26.978606773463955
2017-03-13,6236,6000,227400,38.35,38.35,37.35,37.35,-4.15,6,39.188712238296155,36.07992578304331,30.92310891143743,25.873560782783574,27.056881439324606
2017-03-14,6236,13000,438900,34.0,34.0,33.65,33.65,-3.7,12,37.34247482553077,35.63812109521725,31.160229875660264,26.105693296730333,27.106640824688192
2017-03-15,6236,42000,1277800,30.3,30.5,30.3,30.3,-3.35,33,34.99498321702052,34.66755362335957,31.085427277776763,26.230896481902562,27.13074164865281
2017-03-16,6236,2000,59350,29.35,30.0,29.35,30.0,-0.3,2,33.329988811347015,33.81890751002146,30.991042297100524,26.34340703468159,27.152396428662975
2017-03-17,6236,3000,87150,29.05,29.05,29.05,29.05,-0.95,3,31.903325874231342,32.95183341729029,30.82225601039613,26.42420085454184,27.166717965050424
2017-03-20,6236,12000,354000,29.0,30.0,29.0,30.0,0.95,6,31.268883916154227,32.41513643232842,30.75075548775299,26.530941127540594,27.188101225691554
2017-03-21,6236,36000,1121100,30.8,32.1,30.8,32.1,2.1,21,31.545922610769484,32.35783889917779,30.8680810975136,26.69718169089759,27.22517215983728
2017-03-22,6236,14000,430900,31.2,31.2,30.05,30.05,-2.05,13,31.04728174051299,31.938231826600013,30.796943610773287,26.797265819527514,27.24649161523473
2017-03-23,6236,12000,357350,27.05,31.0,27.05,31.0,0.95,12,31.031521160341992,31.767644221763646,30.81460068809735,26.922720571183408,27.27481998040277
2017-03-24,6236,8000,234400,29.0,30.9,29.0,30.9,-0.1,6,30.987680773561326,31.60989072689753,30.82202671521932,27.04144533025256,27.30217982960728
2017-03-27,6236,8000,234400,29.0,30.9,29.0,30.9,-0.1,6,30.958453849040882,31.480819685643432,30.82880700085242,27.15662606666293,27.329333189383828
2017-03-28,6236,5000,154300,30.3,31.3,30.3,31.3,0.65,5,31.072302566027254,31.44794337916281,30.869780305126124,27.280308870643143,27.359300486067724
2017-03-29,6236,6000,195400,31.3,32.9,31.3,32.5,1.2,5,31.548201710684836,31.639226401133207,31.011538539462983,27.436120546146334,27.398098218248347
2017-03-30,6236,13000,437350,33.5,34.45,33.4,34.45,1.95,11,32.51546780712322,32.150276146381714,31.310535188205332,27.645490082082265,27.45132011848798
2017-03-31,6236,8000,280250,34.45,36.0,34.45,36.0,1.55,7,33.676978538082146,32.85022593794867,31.718314737057042,27.894878437841005,27.515838457216375
2017-04-05,6236,21000,820400,37.8,39.6,37.8,39.6,3.6,13,35.6513190253881,34.07745758559437,32.40367867296513,28.244285051636794,27.607039676407194
2017-04-06,6236,109000,4616150,43.0,43.55,40.7,41.25,1.65,68,37.5175460169254,35.38155620639539,33.17292400575077,28.63251534860286,27.71000541469846
2017-04-07,6236,46000,1846250,41.25,41.25,39.1,39.2,-2.05,26,38.078364011283604,36.075818714323496,33.6970175704681,28.947962651629638,27.79672235496489
2017-04-10,6236,20000,772400,40.0,40.0,37.7,37.7,-1.5,17,37.95224267418907,36.37112440262832,34.045102999123046,29.20921749784965,27.871464073040624
2017-04-11,6236,1000,40000,40.0,40.0,40.0,40.0,2.3,1,38.634828449459384,37.03091996578681,34.56292012963409,29.5313304083616,27.963000193244092
2017-04-12,6236,1000,39000,39.0,39.0,39.0,39.0,-1.0,1,38.75655229963959,37.388934517461934,34.94875316183982,29.813977261843345,28.046298304993194
2017-04-13,6236,5000,190450,38.85,38.85,37.8,37.8,-1.2,5,38.437701533093055,37.46367369610522,35.19668766950592,30.05236600029578,28.119911147974378
2017-04-14,6236,2000,76900,38.9,38.9,38.0,38.0,0.2,2,38.29180102206204,37.561187569540635,35.4404539591141,30.2896088062571,28.194477856291552
2017-04-17,6236,16000,588350,38.1,38.1,36.1,36.3,-1.7,13,37.627867348041356,37.331880738715064,35.51519709310418,30.469023468756887,28.25565160831954
2017-04-18,6236,17000,594950,37.8,37.8,33.6,36.4,0.1,16,37.21857823202757,37.162447877130504,35.59213647631251,30.646067544316384,28.317118388634107
2017-04-19,6236,2000,71400,36.0,36.0,35.4,35.4,-1.0,2,36.612385488018376,36.84200280856132,35.57542895663316,30.78797597582933,28.370574098908566
2017-04-20,6236,15000,517050,35.4,37.0,33.4,37.0,1.6,15,36.741590325345584,36.87072957064108,35.69930469953462,30.97340952878965,28.435701841558313
2017-04-21,6236,12000,440900,36.3,38.0,36.3,36.7,-0.3,9,36.727726883563726,36.839687830524525,35.78632168218378,31.144352527930256,28.49807390313146
2017-04-24,6236,2000,75000,37.5,37.5,37.5,37.5,0.8,1,36.98515125570915,36.959744588610974,35.935337188080844,31.33407334799204,28.566012968013485
2017-04-25,6236,5000,188400,37.5,38.4,37.5,37.5,0.0,5,37.1567675038061,37.05797284522716,36.0713948238999,31.518130859992276,28.633439285236026
2017-04-26,6236,4000,150400,37.6,37.6,37.6,37.6,0.1,4,37.30451166920407,37.156523237004045,36.204317013125994,31.69967919252982,28.701111441573868
2017-04-27,6236,24000,823600,36.6,36.6,33.85,36.3,-1.3,24,36.96967444613605,37.000791739366946,36.21263727285417,31.837002201708035,28.758461543901614
2017-04-28,6236,14000,469100,33.6,34.9,33.1,34.5,-1.8,14,36.14644963075737,36.54610233220932,36.06371229260598,31.91649467329884,28.801793909608016
2017-05-02,6236,2000,68200,34.6,34.6,33.6,33.6,-0.9,2,35.297633087171576,36.01044736271672,35.849476441075026,31.966748563648128,28.838006785761916
2017-05-03,6236,35000,1224250,35.0,35.0,34.8,34.8,1.2,17,35.13175539144772,35.79036602404095,35.75821762011198,32.05132323338997,28.88300296096371
2017-05-04,6236,1000,36200,36.2,36.2,36.2,36.2,1.4,1,35.48783692763181,35.864844928760775,35.796633479232675,32.17516433090072,28.93822558012625
2017-05-05,6236,1000,36200,36.2,36.2,36.2,36.2,1.4,1,35.72522461842121,35.92578221444064,35.83170882886461,32.29530867923204,28.993031424804542
2017-05-08,6236,3000,101500,33.3,35.2,33.0,35.2,-0.2,3,35.55014974561414,35.793821811815064,35.776777626354644,32.38201588283706,29.039876470655074
2017-05-09,6236,3000,100300,33.0,34.2,33.0,34.2,-1.0,3,35.10009983040943,35.50403602784869,35.639666528410764,32.43628406543894,29.07882079917843
2017-05-10,6236,3000,100300,33.0,34.2,33.0,34.2,-1.0,3,34.800066553606285,35.26693856823984,35.514478134635915,32.48893230229151,29.117471208241234
2017-05-11,6236,3000,100300,33.0,34.2,33.0,34.2,-1.0,3,34.60004436907086,35.072949737650774,35.400175688145836,32.5400089499843,29.155829916103563
2017-05-12,6236,5000,175150,35.2,35.2,34.8,34.8,0.6,5,34.66669624604724,35.02332251262336,35.347986497872284,32.60747136938775,29.198427426170706
2017-05-15,6236,5000,166500,33.5,33.5,33.1,33.5,-1.3,4,34.27779749736482,34.74635478305547,35.18729201979643,32.63411401507767,29.230892124841116
2017-05-16,6236,9000,321100,35.9,35.9,35.5,35.5,2.0,7,34.68519833157655,34.8833811861363,35.214484018075005,32.719662850448486,29.278206146540427
2017-05-17,6236,2000,66100,33.0,33.1,33.0,33.1,-2.4,2,34.1567988877177,34.559130061384245,35.03061584259022,32.73101619819629,29.307049873736347
2017-05-18,6236,2000,66100,33.0,33.1,33.0,33.1,-2.4,2,33.8045325918118,34.29383368658711,34.86273620410412,32.74203064004118,29.335675912425128
2017-05-19,6236,8000,265400,33.2,33.2,33.1,33.1,-0.1,5,33.5696883945412,34.07677301629854,34.709454795051585,32.75271629257726,29.3640859055389
2017-05-22,6236,29000,933800,32.6,32.6,31.9,31.9,-1.2,13,33.0131255963608,33.68099610424426,34.465154378090574,32.72726207488839,29.38322487983672
2017-05-23,6236,29000,933800,32.6,32.6,31.9,31.9,-1.2,13,32.6420837309072,33.3571786307453,34.24209747564792,32.70256768459321,29.4022194090455
2017-05-24,6236,29000,933800,32.6,32.6,31.9,31.9,-1.2,13,32.394722487271466,33.09223706151889,34.038436825591575,32.678610440277,29.421070583316855
2017-05-25,6236,29000,933800,32.6,32.6,31.9,31.9,-1.2,13,32.22981499151431,32.87546668669727,33.852485797279265,32.65536833758216,29.439779484574842
2017-05-26,6236,11000,347000,32.0,32.0,31.5,31.5,-0.4,2,31.986543327676205,32.6253818345705,33.64792181490716,32.62087973049015,29.45532831865352
2017-05-31,6236,1000,31500,31.5,31.5,31.5,31.5,0.0,1,31.824362218450805,32.42076695555768,33.46114600491523,32.58742063405761,29.47075980304104
2017-06-01,6236,4000,126100,31.5,31.6,31.5,31.6,0.1,2,31.749574812300537,32.27153660000174,33.29930722187912,32.557945391249916,29.48682954037658
2017-06-02,6236,4000,126100,31.5,31.6,31.5,31.6,0.1,2,31.699716541533693,32.14943903636506,33.15154137649832,32.52935000643649,29.502777996675626
2017-06-03,6236,4000,126100,31.5,31.6,31.5,31.6,0.1,2,31.666477694355795,32.04954102975323,33.01662473506369,32.501608215199575,29.518606087266754
2017-06-05,6236,6000,188300,31.5,31.6,31.1,31.1,-0.5,6,31.477651796237197,31.876897206161733,32.84996171462337,32.45976916399959,29.53054113566474
2017-06-06,6236,8000,240800,30.1,30.1,30.1,30.1,-1.0,6,31.0184345308248,31.5538249868596,32.610834609003945,32.389328293432435,29.534838938414442
2017-06-07,6236,1000,31900,31.9,31.9,31.9,31.9,1.8,1,31.31228968721653,31.616765898339672,32.549022903873166,32.37472147870311,29.552689210577352
2017-06-08,6236,13000,397000,31.5,31.95,29.45,30.3,-1.6,11,30.974859791477687,31.377353916823367,32.35345569484072,32.31278949426421,29.558329292006956
2017-06-09,6236,2000,65000,32.5,32.5,32.5,32.5,2.2,2,31.483239860985126,31.581471386491845,32.36619867789805,32.31837786756976,29.580530580369167
2017-06-12,6236,7000,223600,31.9,32.0,31.8,32.0,-0.5,7,31.65549324065675,31.657567498038784,32.33435531460257,32.30887405062738,29.598790726932418
2017-06-13,6236,9000,293700,32.8,32.8,32.6,32.6,0.6,8,31.9703288271045,31.82891886203173,32.35745485246321,32.317564377474326,29.62144136295557
2017-06-14,6236,1000,32900,32.9,32.9,32.9,32.9,0.3,1,32.28021921806967,32.02366088711687,32.404632691379454,32.334950515460164,29.646185201725714
2017-06-15,6236,1000,32700,32.7,32.7,32.7,32.7,-0.2,1,32.42014614537978,32.1466316349138,32.430316805172545,32.34584751499867,29.669232860580614
2017-06-16,6236,2000,64700,32.4,32.4,32.3,32.3,-0.4,2,32.38009743025319,32.174516792202205,32.41898490907059,32.34447893246139,29.689087706915856
2017-06-19,6236,2000,67900,33.9,34.0,33.9,34.0,1.7,2,32.92006495350213,32.50642282998362,32.55646448219488,32.3938974717909,29.721622894033473
2017-06-20,6236,3000,99850,33.85,33.85,32.2,33.8,-0.2,3,33.213376635668084,32.741618679077504,32.66459800548228,32.435870681588185,29.752403098606806
2017-06-21,6236,3000,99600,32.0,33.8,32.0,33.8,0.0,3,33.40891775711206,32.93405164651796,32.76332861370121,32.47659095974973,29.782950999749396
2017-06-22,6236,1000,33800,33.8,33.8,33.8,33.8,0.0,1,33.53927850474137,33.09149680169651,32.85347395164024,32.51609570721988,29.813268350694685
2017-06-23,6236,13000,407050,31.0,33.25,31.0,33.25,-0.55,9,33.44285233649425,33.12031556502441,32.887954477584564,32.53800329804914,29.839205948047933
2017-06-26,6236,14000,433000,33.15,33.15,30.35,31.0,-2.25,11,32.6285682243295,32.73480364411088,32.72378452301199,32.49209275183872,29.847966657873986
2017-06-27,6236,2000,60600,30.9,30.9,29.7,29.7,-1.3,2,31.652378816219667,32.18302116336345,32.46084673840225,32.40874669954503,29.846849928380596
2017-06-28,6236,11000,339500,32.0,32.0,29.0,29.0,-0.7,11,30.768252544146446,31.604290042751913,32.15990354375858,32.30699306672279,29.840458608166404
2017-06-29,6236,11000,318700,29.9,29.9,28.5,29.0,0.0,10,30.178835029430964,31.130782762251567,31.885129322562182,32.20827685577584,29.834115524331185
2017-06-30,6236,7000,212500,30.95,30.95,28.25,28.25,-0.75,7,29.53589001962064,30.607004078205826,31.569031120600254,32.09011933769298,29.82215993546831
2017-07-03,6236,11000,322900,29.9,29.9,29.3,29.3,1.05,4,29.45726001308043,30.369366973077494,31.371724066635014,32.00683219328424,29.818219105766662
2017-07-04,6236,8000,243900,31.9,31.9,29.3,29.4,0.1,8,29.43817334205362,30.19311843251795,31.2002697999711,31.929016306917546,29.815062735157102
2017-07-05,6236,9000,264100,30.5,30.6,29.0,29.0,-0.4,7,29.29211556136908,29.976187808423777,31.00894199127796,31.841582984322994,29.808911318287993
2017-07-06,6236,5000,146200,29.0,29.3,29.0,29.3,0.3,5,29.294743707579386,29.853244570528545,30.860338339862487,31.76571483553723,29.805070478149972
2017-07-07,6236,11000,321350,30.2,30.3,28.6,29.7,0.4,10,29.429829138386257,29.82538192134154,30.75943935378749,31.70405170611821,29.804277493409217
2017-07-10,6236,9000,258800,29.9,29.9,28.0,29.25,-0.45,9,29.369886092257506,29.720767026552167,30.628183757805967,31.630796431308713,29.800094267043864
2017-07-11,6236,1000,30100,30.1,30.1,30.1,30.1,0.85,1,29.61325739483834,29.789718476269954,30.58225473538806,31.585101015448753,29.802357706537872
2017-07-12,6236,3000,88400,29.0,29.9,29.0,29.5,-0.6,3,29.575504929892226,29.737042389675416,30.48814562796301,31.522859194092074,29.80007576158287
2017-07-13,6236,1000,29300,29.3,29.3,29.3,29.3,-0.2,1,29.483669953261483,29.65758013700716,30.384828616835794,31.45650518829828,29.79630160489168
2017-07-14,6236,9000,248550,27.2,28.7,27.2,27.3,-2.0,9,28.75577996884099,29.22892920300586,30.11658265015442,31.332430406558032,29.777461592779293
2017-07-17,6236,19000,523100,27.5,28.2,27.0,27.0,-0.3,19,28.170519979227326,28.823669347913885,29.84557546318447,31.203104125765254,29.756499618494168
2017-07-18,6236,6000,163450,27.0,27.8,27.0,27.65,0.65,5,27.997013319484882,28.61027492102045,29.65465585769017,31.09704131604092,29.74060150816591
2017-07-19,6236,7000,189900,27.2,27.3,26.3,27.3,-0.35,7,27.764675546323254,28.37204311719855,29.449903174412764,30.983696799144173,29.722181874142017
2017-07-20,6236,12000,332900,29.8,29.8,26.8,27.6,0.3,12,27.709783697548836,28.23167164134427,29.289042028811654,30.882690924542853,29.70616540716736
2017-07-21,6236,4000,108700,27.0,27.6,26.8,26.8,-0.8,4,27.40652246503256,27.971367706554403,29.072603591523684,30.760819553660976,29.684232083339683
2017-07-24,6236,10000,260350,26.0,26.8,25.7,25.7,-1.1,10,26.83768164335504,27.558391759908147,28.779333713999886,30.609750313253187,29.654162407239006
2017-07-25,6236,21000,558950,27.5,27.5,25.9,25.9,0.2,17,26.525121095570025,27.25686598537939,28.528956869304245,30.46916075166354,29.625829106052297
2017-07-26,6236,14000,359600,26.0,26.35,25.05,26.35,0.45,12,26.466747397046685,27.091981260764957,28.339482358929963,30.346200729225824,29.601105867516054
2017-07-27,6236,14000,359600,26.0,26.35,25.05,26.35,0.45,12,26.427831598031123,26.95707557698951,28.166483892936053,30.226911155219085,29.57656921945933
2017-07-28,6236,14000,359600,26.0,26.35,25.05,26.35,0.45,12,26.40188773202075,26.846698199355053,28.00852877181118,30.111182464018516,29.55221775365209
2017-07-31,6236,5000,127950,25.5,25.95,25.5,25.5,-0.8,4,26.101258488013833,26.601843981290497,27.790395835131946,29.973535226286618,29.52163497815283
2017-08-01,6236,14000,347000,25.5,25.5,24.3,24.9,-0.6,13,25.70083899200922,26.29241780287404,27.539057066859602,29.822086413561646,29.486754714166768
2017-08-02,6236,5000,121300,24.9,24.9,24.0,24.0,-0.9,5,25.13389266133948,25.875614565987853,27.231312974089203,29.648292789276223,29.445345244625887
2017-08-03,6236,11000,271900,24.2,25.2,24.15,24.15,0.15,11,24.805928440892988,25.56186646308097,26.96337271547275,29.484164646312752,29.405380374855127
2017-08-04,6236,13000,302150,24.0,24.0,23.0,23.0,-1.15,12,24.20395229392866,25.096072560702613,26.61873160977947,29.290607492691475,29.357037881459995
2017-08-07,6236,8000,181500,23.0,23.0,22.5,23.0,0.0,7,23.802634862619104,24.714968458756683,26.304059295885605,29.10282816455143,29.309060237071616
2017-08-08,6236,9000,205600,23.1,23.1,22.5,22.5,-0.5,9,23.36842324174607,24.312246920800924,25.973271531025986,28.905728816355865,29.257671103206924
2017-08-09,6236,64000,1567950,23.1,24.75,23.1,24.75,2.25,38,23.82894882783071,24.39183838974621,25.866900093545464,28.78167720989748,29.22365094393744
2017-08-10,6236,175000,4749200,27.2,27.2,25.65,27.2,2.45,121,24.95263255188714,24.902413227974172,25.98282182454151,28.734462964825916,29.208378106624703
2017-08-11,6236,100000,2585050,26.9,27.0,24.5,24.5,-2.7,78,24.801755034591427,24.829247186524324,25.85388079632051,28.608061085278873,29.172843177518104
2017-08-14,6236,34000,777300,23.15,23.2,22.6,22.65,-1.85,31,24.084503356394283,24.433020425338082,25.57528246620568,28.430208515569056,29.12361417240476
2017-08-15,6236,34000,737750,21.55,22.45,21.55,22.45,-0.2,19,23.539668904262854,24.072471257094794,25.303518773492144,28.251694828537143,29.073247272990386
2017-08-16,6236,10000,221750,22.0,22.5,22.0,22.05,-0.4,9,23.0431126028419,23.704749210350286,25.020604097536307,28.06656960977484,29.02024163319423
2017-08-17,6236,27000,597150,21.95,22.7,21.95,22.0,-0.05,17,22.6954084018946,23.394794808468415,24.757942871663584,27.88547797963231,28.96725867747201
2017-08-18,6236,6000,130550,21.5,22.0,21.5,22.0,0.0,5,22.463605601263065,23.141195752383247,24.51812175238849,27.709792069792538,28.91467559311373
2017-08-21,6236,40000,853050,22.0,22.1,21.0,22.0,0.0,34,22.309070400842042,22.933705615586295,24.299154643485142,27.539350515470375,28.862489362222306
2017-08-22,6236,4000,84900,21.25,21.25,21.2,21.2,-0.8,4,21.939380267228028,22.61848641275242,24.029662935356,27.35011617172499,28.804659253828174
2017-08-23,6236,7000,151350,21.3,21.9,21.3,21.85,0.65,6,21.909586844818687,22.4787616104338,23.84012702793374,27.185933599434694,28.752171259459658
2017-08-24,6236,10000,214850,21.35,21.6,21.35,21.55,-0.3,9,21.78972456321246,22.3098958630822,23.64098554724385,27.017696775570972,28.697815249954303
2017-08-25,6236,7000,152300,22.0,22.0,21.55,22.0,0.45,7,21.859816375474974,22.25355116070362,23.498291151831342,26.867914782270347,28.647265700898043
2017-08-28,6236,11000,242000,22.0,22.0,22.0,22.0,0.0,7,21.90654425031665,22.207450949666597,23.368004964715574,26.722603893247353,28.597097657872396
2017-08-29,6236,14000,307000,22.0,22.0,21.5,21.5,-0.5,10,21.7710295002111,22.07882350427267,23.20556975039248,26.566705269568327,28.543534656680908
2017-08-30,6236,16000,335900,21.5,21.5,20.55,21.0,-0.5,14,21.5140196668074,21.882673776223093,23.01378107644531,26.40053496301405,28.486602319649354
2017-08-31,6236,16000,345700,21.3,22.0,21.3,22.0,1.0,13,21.676013111204934,21.904005816909805,22.925626200232674,26.269175710386765,28.437646830444454
2017-09-01,6236,22000,504450,22.0,23.75,22.0,22.25,0.25,16,21.867342074136623,21.96691385019893,22.866876095864615,26.149200316046862,28.39094760908261
2017-09-04,6236,4000,86650,21.45,22.0,21.45,21.6,-0.65,4,21.778228049424417,21.900202241071852,22.75671295709378,26.013403291687254,28.33969517429708
2017-09-05,6236,16000,340750,21.4,22.0,21.0,22.0,0.4,15,21.85215203294961,21.918347288149697,22.69091183038997,25.893600208353305,28.29184841826465
2017-09-06,6236,10000,217900,21.9,22.0,21.6,21.6,-0.4,10,21.76810135529974,21.86046596303157,22.59604993209519,25.7654330379547,28.24134390190039
2017-09-07,6236,4000,86400,21.65,21.95,21.4,21.95,0.35,4,21.828734236866495,21.87674487884401,22.539871677130392,25.651539514433665,28.19386206113133
2017-09-08,6236,11000,249650,23.0,23.0,22.15,22.15,0.2,11,21.935822824577663,21.9264276281451,22.50596979216253,25.54701594683863,28.148248007839772
2017-09-11,6236,12000,265700,22.0,23.0,22.0,22.1,-0.05,12,21.990548549718444,21.95798624120963,22.47066807110492,25.444119948425538,28.102600853063624
2017-09-12,6236,7000,154700,22.1,22.1,22.1,22.1,0.0,5,22.027032366478963,21.98380692462606,22.438436064921884,25.344295472353135,28.057298205115973
2017-09-13,6236,19000,413650,21.65,22.0,21.15,21.9,-0.2,18,21.984688244319308,21.968569301966774,22.391615537537373,25.241480682133638,28.010828029983024
2017-09-14,6236,7000,152950,21.9,21.9,21.65,21.65,-0.25,7,21.87312549621287,21.91064761070009,22.327127229925427,25.134272303562483,27.962821780700132
2017-09-15,6236,3000,65250,21.65,21.8,21.65,21.8,0.15,3,21.84875033080858,21.890529863300074,22.28129007949713,25.03474178703823,27.91630991820428
2017-09-18,6236,3000,65400,21.8,21.8,21.8,21.8,0.0,3,21.832500220539053,21.874069888154605,22.23943876823651,24.93818233070873,27.870149088632928
2017-09-19,6236,12000,255750,21.8,21.8,21.2,21.4,-0.4,12,21.68833348035937,21.787875363035585,22.166444092737684,24.8325649477025,27.82131777475645
2017-09-20,6236,11000,235950,21.15,21.7,21.15,21.7,0.3,11,21.69222232023958,21.77189802430184,22.125883736847452,24.739055546278546,27.77511915004131
2017-09-21,6236,11000,235950,21.15,21.7,21.15,21.7,0.3,11,21.69481488015972,21.75882565624696,22.088850368425934,24.64833747027023,27.72926919419194
2017-09-22,6236,4000,86150,21.9,21.9,21.3,21.3,-0.3,4,21.56320992010648,21.675402809656603,22.020254684214983,24.54838709802336,27.680746407820678
2017-09-25,6236,30000,625200,21.1,21.3,20.35,20.35,-0.95,19,21.15880661340432,21.43442048062813,21.87501514645716,24.423062110022663,27.625420019837126
2017-09-26,6236,31000,613600,20.35,20.35,19.4,19.4,-0.95,24,20.572537742269546,21.06452584778665,21.65979643806958,24.273119957484674,27.563341378177977
2017-09-27,6236,6000,119250,19.95,19.95,19.8,19.8,0.4,5,20.31502516151303,20.834612057279987,21.498075008672227,24.139593988604535,27.504750122493615
2017-09-28,6236,2000,40100,20.0,20.1,20.0,20.1,0.3,2,20.243350107675354,20.701046228683627,21.376503268787687,24.01900909342231,27.448865215908757
2017-09-29,6236,7000,140900,20.2,20.2,20.0,20.0,-0.1,5,20.162233405116904,20.573583278013878,21.256807332371366,23.899038672723137,27.392647365222654
2017-09-30,6236,1000,19700,19.7,19.7,19.7,19.7,-0.3,1,20.008155603411268,20.414749954738628,21.121432781730377,23.7736942347314,27.33458964925871
2017-10-02,6236,10000,198750,19.8,20.0,19.8,19.9,0.2,8,19.97210373560751,20.32115905387706,21.01522123549295,23.658061571008076,27.278479538698267
2017-10-03,6236,6000,121600,19.6,20.4,19.6,20.4,0.5,4,20.11473582373834,20.33549377135396,20.961723736754433,23.560806001724252,27.226566485576015
2017-10-05,6236,1000,19800,19.8,19.8,19.8,19.8,-0.6,1,20.009823882492228,20.23813126747142,20.860704281384482,23.448543136001142,27.17051692719431
2017-10-06,6236,31000,665600,20.5,21.75,20.5,21.75,1.95,25,20.58988258832815,20.513016491567527,20.938034343872786,23.397840355822,27.129607365479636
2017-10-11,6236,81000,1926300,23.7,23.9,22.9,23.9,2.15,63,21.693255058885434,21.128831674918885,21.19559657484037,23.412830195946718,27.105232970268467
2017-10-12,6236,94000,2447150,25.5,26.25,25.5,26.25,2.35,79,23.212170039256957,22.059953188569995,21.635109916158598,23.49752183188861,27.09877838181361
2017-10-13,6236,154000,4286750,27.0,28.85,26.3,27.85,1.6,111,24.758113359504637,23.11268897246636,22.17553514084046,23.62744655332477,27.104447978931997
2017-10-16,6236,91000,2591050,29.9,29.9,26.6,28.55,0.7,59,26.022075573003093,24.101290977472477,22.72983643294129,23.774388447255372,27.115357805506097
2017-10-17,6236,36000,973500,28.55,28.55,26.6,26.6,-1.95,28,26.214717048668728,24.555601708841117,23.066372395294223,23.858735060770137,27.111468312634354
2017-10-18,6236,27000,713700,26.5,26.8,26.0,26.8,0.2,27,26.409811365779152,24.96367412541546,23.39103566526864,23.946534014179985,27.109117608388058
2017-10-19,6236,11000,295300,27.0,27.0,26.3,26.3,-0.5,9,26.3732075771861,25.20664246624901,23.64398908568006,24.016786730174612,27.103011060400224
2017-10-20,6236,22000,554650,25.15,25.5,25.05,25.2,-1.1,20,25.982138384790733,25.20543474511283,23.779294382577447,24.05210652927388,27.08864871277456
2017-10-23,6236,21000,508750,25.2,25.2,23.5,24.0,-1.2,18,25.32142558986049,24.98626479145595,23.7984861753968,24.050551110489582,27.065338156451734
2017-10-24,6236,23000,524800,22.8,22.9,22.8,22.9,-1.1,21,24.51428372657366,24.60694392028214,23.7203569427536,24.016206301221235,27.03390164206342
2017-10-25,6236,8000,189250,23.0,23.75,23.0,23.75,0.85,8,24.25952248438244,24.451135934776296,23.72293459990546,24.008259844468363,27.00911747872709
2017-10-26,6236,8000,189250,23.0,23.75,23.0,23.75,0.85,8,24.08968165625496,24.32365667390788,23.72528811295716,24.000550595379753,26.984520365680094
2017-10-27,6236,16000,367900,23.5,23.5,22.8,22.8,-0.95,13,23.65978777083664,24.04662818774281,23.64482827704784,23.96471326417439,26.952939079901377
2017-10-30,6236,5000,113850,22.8,22.8,22.75,22.75,-0.05,5,23.35652518055776,23.81087760815321,23.56701712252194,23.928453166736347,26.921218784958725
2017-10-31,6236,27000,669300,24.8,25.0,24.4,25.0,2.25,22,23.90435012037184,24.02708167939808,23.691624329259163,23.96043963937108,26.906719020543942
2017-11-01,6236,55000,1505250,25.65,27.5,25.65,27.5,2.5,46,25.102900080247895,24.658521374052974,24.022787431062714,24.06609815759881,26.911196612841724
2017-11-02,6236,69000,1925000,29.2,29.2,26.5,28.0,0.5,54,26.068600053498596,25.26606294240698,24.36863200227465,24.183528063342127,26.91941399689575
2017-11-03,6236,30000,791650,28.0,28.0,25.6,25.7,-2.3,28,25.945733368999065,25.344960589242074,24.484403132511638,24.22879588234684,26.910210872390874
2017-11-06,6236,5000,129300,26.0,26.0,25.5,25.5,-0.2,5,25.79715557933271,25.373149573016242,24.572715903597583,24.266742273918577,26.89956777146717
2017-11-07,6236,12000,295500,25.3,26.3,24.0,26.3,0.8,11,25.964770386221808,25.541667832467834,24.722914520676053,24.32743653439862,26.895042731682512
2017-11-08,6236,27000,659600,24.2,25.7,24.2,24.5,-1.8,22,25.476513590814537,25.352273681110045,24.703530649312917,24.332587682625526,26.876966937481136
2017-11-09,6236,10000,245300,24.3,24.9,24.0,24.8,0.3,10,25.251009060543026,25.251860284544584,24.711919288503097,24.346540289114316,26.861291715311467
2017-11-10,6236,14000,332100,23.6,23.8,23.6,23.75,-1.05,11,24.750672707028684,24.97879477826375,24.628274132981087,24.32873311630493,26.837810268403455
2017-11-13,6236,10000,237000,23.5,23.75,23.5,23.75,0.0,6,24.417115138019124,24.75537754585216,24.5519024692436,24.311457500892843,26.814506039962673
2017-11-14,6236,7000,165200,23.75,23.75,23.5,23.5,-0.25,7,24.11141009201275,24.527127082969947,24.460432689309375,24.28723488892589,26.789490900038427
2017-11-15,6236,1000,23500,23.5,23.5,23.5,23.5,0.0,1,23.9076067280085,24.34037670424814,24.376916803282473,24.26373534000273,26.764664553623042
2017-11-16,6236,72000,1538200,21.15,22.1,21.15,22.1,-1.4,58,23.305071152005667,23.93303548529393,24.178924037779648,24.19914622537578,26.729459538124
