date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-17,9924,1723759,62530596,37.0,37.5,35.6,35.95,-2.05,546,38.11830619281186,39.10888532946459,40.18896630842593,41.83863732035862,41.82463053028373
2020-03-18,9924,1968555,67317722,35.9,35.9,33.5,34.0,-1.95,1067,36.74553746187457,38.17999708774376,39.650795325084545,41.604648146616576,41.76557671496083
2020-03-19,9924,708275,23306832,33.0,33.5,32.55,32.7,-1.3,475,35.39702497458305,37.183633980881254,39.04637834029459,41.33883775418026,41.69715726805546
2020-03-20,9924,350232,12046657,33.1,35.0,33.1,34.3,1.6,259,35.031349983055364,36.6593368934483,38.633649788964625,41.12872319435399,41.641329666032405
2020-03-23,9924,246100,8274030,34.3,34.3,33.0,33.55,-0.75,176,34.53756665537024,36.09400291282133,38.191593285576396,40.902492651238944,41.58026302704348
2020-03-24,9924,222872,7637484,33.65,34.6,33.65,34.3,0.75,160,34.45837777024683,35.767820565035635,37.853193869439316,40.70540331836614,41.525317645707304
2020-03-25,9924,563813,20257235,35.15,36.25,35.15,35.75,1.45,334,34.888918513497885,35.764580462301886,37.67030744600981,40.55748083125073,41.48173034272083
2020-03-26,9924,215100,7675129,36.0,36.0,35.25,36.0,0.25,148,35.25927900899859,35.80738401461063,37.52506332026982,40.421436627332795,41.440358792964446
2020-03-27,9924,335300,12205620,36.2,37.0,36.1,36.4,0.4,201,35.639519339332395,35.91513237559052,37.42723172720288,40.3013937429348,41.40231834924396
2020-03-30,9924,178223,6392651,35.9,36.3,35.25,36.25,-0.15,130,35.84301289288826,35.97601739821042,37.32486375092437,40.180456616280026,41.363432927740234
2020-03-31,9924,186144,6741549,36.3,36.6,36.0,36.1,-0.15,138,35.928675261925505,35.99855968944489,37.21835385953965,40.05865194116719,41.32370890564408
2020-04-01,9924,149568,5421044,36.05,36.45,35.9,36.45,0.35,94,36.102450174617005,36.08063974590946,37.15154048044924,39.950930987699515,41.28692619692224
2020-04-06,9924,221150,8004000,36.5,36.5,35.6,36.35,-0.1,156,36.184966783078,36.12961433756229,37.081841308236264,39.843440510454755,41.24966637656811
2020-04-07,9924,295345,10830410,36.65,36.95,36.5,36.95,0.6,233,36.43997785538534,36.278775367096415,37.070376846650504,39.75706915193372,41.217216064292124
2020-04-08,9924,234511,8742531,36.9,37.8,36.65,37.7,0.75,156,36.859985236923556,36.53717984580616,37.1251266860722,39.69566410262227,41.19067103739181
2020-04-09,9924,171895,6528010,37.75,38.3,37.75,37.95,0.25,135,37.22332349128237,36.79405623747777,37.19685480032679,39.64355472642459,41.16621314276998
2020-04-10,9924,156500,5972224,38.0,38.5,37.95,38.35,0.4,107,37.59888232752158,37.0769551033909,37.29712829595055,39.60494115250147,41.144958703956625
2020-04-13,9924,165885,6301061,38.25,38.25,37.6,38.0,-0.35,120,37.73258821834772,37.24478144822892,37.35824757456355,39.55703246138202,41.12122316656827
2020-04-14,9924,171441,6582747,38.0,38.6,38.0,38.5,0.5,121,37.98839214556515,37.47300300309639,37.45753039416672,39.525479253579576,41.10144035021681
2020-04-15,9924,340000,13149000,38.6,39.0,38.5,38.9,0.4,193,38.29226143037677,37.73245700253341,37.58296253380439,39.50680823108466,41.08482570606423
2020-04-16,9924,123212,4772868,38.7,39.1,38.45,38.85,-0.05,87,38.47817428691785,37.935646638436424,37.69313970477792,39.48720201523139,41.06795909696186
2020-04-17,9924,251660,9816440,39.2,39.4,38.55,39.0,0.15,169,38.652116191278566,38.12916543144798,37.806779730449406,39.472658671493136,41.05235185849422
2020-04-20,9924,166153,6425681,39.0,39.0,38.6,38.65,-0.35,89,38.65141079418571,38.22386262573016,37.88010323214946,39.44810169622468,41.03422090107162
2020-04-21,9924,327010,12422109,38.6,38.6,37.6,38.0,-0.65,240,38.43427386279047,38.18316033014286,37.89052903804951,39.40487477991947,41.011321120686176
2020-04-22,9924,157000,5921200,38.0,38.0,37.45,37.75,-0.25,102,38.206182575193644,38.10440390648052,37.87830912169738,39.355475532757694,40.98670737637911
2020-04-23,9924,89600,3418850,38.4,38.5,37.9,38.2,0.45,65,38.20412171679576,38.121785014393154,37.90628224154978,39.320983725809704,40.965675622595114
2020-04-24,9924,67584,2572957,38.4,38.4,38.0,38.1,-0.1,59,38.16941447786384,38.11782410268531,37.92312726402371,39.284536450412396,40.94404788204723
2020-04-27,9924,180320,6924767,38.1,38.6,38.1,38.45,0.35,111,38.26294298524256,38.17821972037889,37.96894228454339,39.25962491457919,40.925224879163856
2020-04-28,9924,97000,3742850,38.55,38.8,38.5,38.75,0.3,75,38.42529532349504,38.28217977121909,38.03686034675701,39.2444122305619,40.908808087622994
2020-04-29,9924,216000,8495100,38.75,39.5,38.75,39.35,0.6,151,38.733530215663365,38.47632890372471,38.15104640356075,39.24756410427647,40.89704349828244
2020-04-30,9924,287360,11467110,39.6,40.05,39.6,39.95,0.6,211,39.139020143775575,38.74426910304749,38.30747715107721,39.26853233996971,40.8898960001822
2020-05-04,9924,197451,7752470,39.75,39.75,38.95,39.1,-0.85,146,39.126013429183715,38.80894744794795,38.37639218141832,39.26350152385121,40.876387351124215
2020-05-05,9924,75450,2967055,39.3,39.45,39.2,39.4,0.3,56,39.217342286122474,38.91641154832105,38.46540155694716,39.267576105228784,40.86524480507799
2020-05-06,9924,99203,3938159,39.5,39.95,39.4,39.8,0.4,75,39.41156152408165,39.07706399408086,38.58145359547349,39.28346935581897,40.85720522164344
2020-05-07,9924,80000,3185550,39.75,40.0,39.55,39.85,0.05,71,39.5577076827211,39.217597813338884,38.691761978475796,39.30038071833184,40.849603672800846
2020-05-08,9924,204190,8225906,40.05,40.5,39.85,40.15,0.3,135,39.7551384551474,39.38712548364091,38.81856528469529,39.32574248793387,40.844323645081595
2020-05-11,9924,283863,11599768,40.2,41.15,40.2,41.1,0.95,168,40.20342563676493,39.698557213888016,39.01695091211309,39.378705398741815,40.846253277948904
2020-05-12,9924,150488,6113860,40.9,41.0,40.4,40.7,-0.4,120,40.368950424509954,39.880637720453834,39.16330300671195,39.418147028630116,40.84514947962476
2020-05-13,9924,117153,4733384,40.7,40.7,40.25,40.45,-0.25,80,40.3959669496733,39.984158134916775,39.27518970178048,39.44894860986504,40.842167219401176
2020-05-14,9924,124205,4989629,40.4,40.4,40.05,40.15,-0.3,92,40.31397796644887,40.01431120129554,39.351260162495215,39.46987551703325,40.83694331585853
2020-05-15,9924,246401,9858669,40.15,40.5,39.9,40.0,-0.15,147,40.209318644299245,40.01170916469635,39.40767232227824,39.4857001284651,40.830626762531296
2020-05-18,9924,123020,4926762,40.0,40.2,39.9,40.05,0.05,85,40.15621242953283,40.01867113475156,39.463526902949695,39.50254490074972,40.82473523979521
2020-05-19,9924,140210,5657560,40.05,40.55,40.05,40.5,0.45,98,40.27080828635522,40.106185473887635,39.55365499834537,39.532319679831815,40.82228440779676
2020-05-20,9924,97000,3931950,40.5,40.75,40.4,40.45,-0.05,81,40.33053885757015,40.16869720590807,39.631598041967514,39.55971312222489,40.81947471415301
2020-05-21,9924,81492,3315949,40.55,40.8,40.55,40.7,0.25,50,40.45369257171343,40.26529771392478,39.724502560057296,39.593751536486835,40.818573018197135
2020-05-22,9924,143200,5787270,40.7,40.75,40.25,40.3,-0.4,105,40.40246171447562,40.27160722048391,39.774545815704485,39.614833580173794,40.81465925956923
2020-05-25,9924,129300,5190454,40.3,40.3,40.05,40.2,-0.1,85,40.33497447631708,40.25858772585047,39.81154183173018,39.632301234496964,40.810020321761165
2020-05-26,9924,75301,3048420,40.35,40.6,40.3,40.4,0.2,65,40.356649650878055,40.28429904842311,39.86271210723191,39.65521761555676,40.806925828766744
2020-05-27,9924,118000,4787450,40.6,40.85,40.3,40.8,0.4,86,40.504433100585366,40.37806285780072,39.94421540225522,39.6893902240476,40.806873558360955
2020-05-28,9924,107114,4346101,40.9,40.9,40.3,40.4,-0.4,95,40.46962206705691,40.38205142910968,39.98384884553737,39.71060245616558,40.80380281452427
2020-05-29,9924,48000,1940950,40.4,40.5,40.4,40.5,0.1,42,40.47974804470461,40.40349662381701,40.02873155462108,39.73416656195168,40.8015099630939
2020-06-01,9924,125505,5117005,40.5,40.85,40.5,40.8,0.3,108,40.58649869646974,40.47558814675937,40.09579837595838,39.76598248547551,40.80149856714602
2020-06-02,9924,486000,20377196,41.25,42.4,41.25,42.15,1.35,322,41.10766579764649,40.78002666553039,40.274424604135916,39.83714718740161,40.81167593645058
2020-06-03,9924,350900,14896849,42.5,42.65,42.25,42.5,0.35,262,41.57177719843099,41.092749089979414,40.46795289942845,39.916635331061265,40.82441800485472
2020-06-04,9924,264400,11240090,42.8,42.85,42.25,42.4,-0.1,202,41.847851465620664,41.33043107361952,40.63595699513032,39.9907656196863,40.83630918972374
2020-06-05,9924,157697,6672929,42.35,42.4,42.25,42.4,0.0,125,42.03190097708044,41.52489815114325,40.78935203903203,40.06268306387477,40.8481106298013
2020-06-08,9924,305649,13020926,42.5,42.85,42.4,42.65,0.25,205,42.23793398472029,41.72946212366266,40.95114751389881,40.13991640525165,40.8617097948594
2020-06-09,9924,133366,5690138,42.65,42.75,42.6,42.75,0.1,91,42.4086226564802,41.9150144648149,41.10756946921196,40.217829348378466,40.87596104169065
2020-06-10,9924,194200,8299650,42.75,42.85,42.65,42.7,-0.05,125,42.505748437653466,42.05773910757583,41.24604168928049,40.29192399469552,40.88972737345148
2020-06-11,9924,353500,14921350,42.7,42.7,41.9,41.9,-0.8,255,42.30383229176898,42.02905926983477,41.30290762934305,40.339926263510584,40.897352072519766
2020-06-12,9924,270900,11185332,41.3,41.65,40.8,41.6,-0.3,188,42.06922152784598,41.951048493501176,41.32874174853061,40.377540404898326,40.90265507574603
2020-06-15,9924,338000,14143850,41.65,42.0,41.65,41.75,0.15,184,41.96281435189732,41.91449422195551,41.3653729008323,40.41850934803569,40.90905013177814
2020-06-16,9924,498320,20969985,41.85,42.2,41.85,42.2,0.45,228,42.04187623459821,41.96640436341814,41.43794917032514,40.47168817346746,40.91879314965151
2020-06-17,9924,889705,37611512,42.35,42.4,42.05,42.35,0.15,447,42.14458415639881,42.03614902461484,41.51725793812295,40.5277571832147,40.92959471078622
2020-06-18,9924,736400,29273500,39.75,40.0,39.55,40.0,0.0,402,41.429722770932536,41.665940111048506,41.385322465242695,40.5120032374471,40.92257890164821
2020-06-19,9924,291800,11594100,40.0,40.0,39.55,39.6,-0.4,226,40.81981518062169,41.29031463631242,41.23007703348246,40.48477926020987,40.912597174088596
2020-06-22,9924,170707,6789271,39.6,39.9,39.6,39.7,0.1,136,40.44654345374779,41.00116652061925,41.0970268566579,40.46135301363644,40.903445497303025
2020-06-23,9924,178075,7064169,39.95,39.95,39.55,39.65,-0.05,123,40.1810289691652,40.75549988050666,40.97119843433982,40.43713352069207,40.893985531285644
2020-06-24,9924,191339,7593510,39.9,39.9,39.6,39.6,-0.05,122,39.98735264611013,40.54540899314181,40.85196378787548,40.41214446037291,40.88421960274764
2020-06-29,9924,152025,5982079,39.5,39.7,39.1,39.25,-0.35,114,39.74156843074009,40.30988008529785,40.71266258892979,40.37745358095879,40.871885869896715
2020-06-30,9924,164430,6442010,39.3,39.4,39.1,39.1,-0.15,133,39.52771228716006,40.08990188797097,40.572431059457635,40.339320638243606,40.858513146350326
2020-07-01,9924,112047,4392242,39.1,39.45,39.1,39.25,0.15,83,39.43514152477337,39.93719245379443,40.457437054287404,40.306803604266186,40.84637342449108
2020-07-02,9924,107000,4231250,39.4,39.7,39.4,39.45,0.2,77,39.44009434984891,39.84861200764999,40.36983383217546,40.28122737727317,40.835834757136425
2020-07-03,9924,114023,4526567,39.9,39.9,39.5,39.5,0.05,100,39.46006289989928,39.78522800625908,40.29419610763846,40.25790715705606,40.825752985384455
2020-07-06,9924,291179,11660535,39.85,40.3,39.7,40.15,0.65,217,39.69004193326619,39.85155018693925,40.281657315669904,40.25468604789021,40.82065296285325
2020-07-07,9924,214215,8583460,40.3,40.4,39.8,40.0,-0.15,135,39.793361288844125,39.8785410620412,40.25716537517687,40.24708347929647,40.814459355586436
2020-07-08,9924,101465,4049866,39.6,40.0,39.6,39.9,-0.1,69,39.828907525896085,39.882442687124616,40.22610751646584,40.23672277842195,40.807557775544275
2020-07-09,9924,183987,7309931,39.8,39.95,39.6,39.75,-0.15,123,39.80260501726406,39.858362198556506,40.18470686286011,40.2221937402601,40.79957620742696
2020-07-10,9924,213131,8379041,39.6,39.6,39.15,39.15,-0.6,168,39.58507001150937,39.72956907154623,40.09473235304619,40.19018795696876,40.787126575672794
2020-07-13,9924,100232,3941647,39.2,39.55,39.2,39.55,0.4,81,39.57338000767292,39.69692014944692,40.047364322346525,40.17107786870103,40.777789771328095
2020-07-14,9924,75009,2959660,39.7,39.7,39.35,39.4,-0.15,64,39.515586671781946,39.64293466772929,39.991071772577264,40.14806061888906,40.76739135795958
2020-07-15,9924,159920,6286558,39.4,39.45,39.2,39.25,-0.15,138,39.42705778118796,39.57149200086942,39.92663074887489,40.12125283922073,40.75593934771083
2020-07-16,9924,53000,2084350,39.25,39.4,39.25,39.3,0.05,44,39.38470518745864,39.52212981889316,39.87214111853795,40.096737829094735,40.74495112621867
2020-07-17,9924,79000,3117350,39.3,39.55,39.3,39.45,0.15,60,39.40647012497243,39.50901530636713,39.83543319518682,40.077432222256085,40.73517791017174
2020-07-20,9924,157381,6222379,39.25,39.75,39.25,39.6,0.15,91,39.470980083314956,39.52555797793674,39.81496074343145,40.06318051412904,40.72661052971762
2020-07-21,9924,303041,12112940,39.8,40.15,39.7,40.0,0.4,182,39.647320055543304,39.611820163766424,39.831051113567845,40.06129452863265,40.72112667666315
2020-07-22,9924,93993,3758069,40.0,40.05,39.9,39.9,-0.1,75,39.731546703695535,39.66421649762707,39.83704666890977,40.05647976658391,40.71492949419776
2020-07-23,9924,89035,3542846,39.9,39.9,39.7,39.75,-0.15,55,39.73769780246369,39.679813498058515,39.8294773933524,40.04733111683514,40.7076470074491
2020-07-24,9924,183350,7246403,39.7,39.95,39.3,39.3,-0.45,122,39.591798534975794,39.61075649841151,39.78343588088697,40.02502272528782,40.697023256449484
2020-07-27,9924,245000,9571600,39.25,39.4,38.8,38.8,-0.5,163,39.32786568998386,39.463346225973055,39.69791971733158,39.98845488274191,40.68270609979704
2020-07-28,9924,225200,8737339,38.85,38.95,38.7,38.7,-0.1,169,39.11857712665591,39.324556003068864,39.61114408973753,39.94999354295857,40.66774228017593
2020-07-29,9924,95070,3697977,38.7,38.95,38.7,38.85,0.15,63,39.0290514177706,39.23827309341998,39.544957647151655,39.91715791481056,40.654023470514225
2020-07-30,9924,92861,3623529,39.0,39.2,38.9,38.95,0.1,80,39.0027009451804,39.18585980370725,39.49322219957325,39.88828752929383,40.64116291601978
2020-07-31,9924,126600,4934119,38.95,39.1,38.85,39.1,0.15,89,39.0351339634536,39.17024893030593,39.45902896482775,39.86475655827013,40.62953149778567
2020-08-03,9924,119000,4618200,38.9,38.9,38.7,38.8,-0.3,78,38.95675597563574,39.10293094297758,39.40172209832099,39.83297278041132,40.615723712896724
2020-08-04,9924,73437,2864579,39.0,39.05,38.95,38.95,0.15,60,38.95450398375716,39.075125316981655,39.36244191585829,39.80661538398113,40.60315221317675
2020-08-05,9924,90100,3527950,39.0,39.3,39.0,39.25,0.3,69,39.05300265583811,39.106920713894084,39.35266435795757,39.78999999938468,40.59293974364334
2020-08-06,9924,96604,3805396,39.25,39.5,39.25,39.35,0.1,78,39.15200177055874,39.15111694773152,39.35243267465691,39.776865671044845,40.583559066332825
2020-08-07,9924,409000,16432500,40.1,40.35,40.05,40.15,0.8,268,39.48466784703916,39.332732048143974,39.421786355121526,39.78800400922261,40.580286922435974
2020-08-10,9924,468948,19153453,40.5,41.2,40.45,41.2,1.05,315,40.05644523135944,39.6722353121178,39.57641362858922,39.830153143275666,40.584964002266645
2020-08-11,9924,369452,15246316,41.5,41.5,41.0,41.2,0.0,259,40.43763015423963,39.950010709914565,39.71759505219016,39.87104409422266,40.589605783381614
2020-08-12,9924,172543,7067013,41.2,41.2,40.6,40.95,-0.25,142,40.60842010282642,40.131826944475556,39.8247606998258,39.90325173320109,40.592325739733454
2020-08-13,9924,141700,5803600,41.25,41.25,40.6,40.9,-0.05,77,40.70561340188428,40.271494772752725,39.91825976940617,39.93300541280703,40.59464780962226
2020-08-14,9924,184470,7567840,41.0,41.1,40.9,41.1,0.2,89,40.83707560125619,40.42213208679768,40.02101978945781,39.96784107212622,40.598461788417566
2020-08-17,9924,255710,10547042,41.2,41.35,41.1,41.35,0.25,215,41.00805040083746,40.59083534374356,40.1365832860267,40.00909954758514,40.60413377492007
2020-08-18,9924,308680,12811188,41.4,41.7,41.3,41.6,0.25,183,41.20536693389164,40.774319826699276,40.263836913328724,40.05658911332886,40.61164974643011
2020-08-19,9924,194600,8104869,41.6,41.75,41.55,41.6,0.0,126,41.336911289261096,40.92444349457214,40.38002500782188,40.10266108009517,40.61910899362687
2020-08-20,9924,308150,12496450,41.6,41.6,40.0,40.55,-1.05,224,41.07460752617406,40.856362859195386,40.394805441924326,40.116014480689344,40.61858741631647
2020-08-21,9924,85295,3479795,41.0,41.0,40.55,40.85,0.3,76,40.99973835078271,40.85520597570532,40.43438757740917,40.137924496191154,40.62033392638201
2020-08-24,9924,766353,32124952,41.0,42.25,40.9,42.2,1.35,452,41.39982556718847,41.09971398012253,40.58791909241707,40.199478988842166,40.63225593448479
2020-08-25,9924,823050,35087447,42.2,43.0,42.0,42.8,0.6,446,41.866550378125645,41.40885689282752,40.780273953946015,40.27710648171255,40.64861626705471
2020-08-26,9924,503866,21698313,43.0,43.45,42.5,42.7,-0.1,323,42.14436691875043,41.6436101850407,40.94720665360288,40.34943166136292,40.664098408435436
2020-08-27,9924,657207,28256320,42.85,43.35,42.65,43.05,0.35,421,42.44624461250029,41.899317424124206,41.130058248941765,40.430045641620744,40.682105212900076
2020-08-28,9924,819409,35566911,43.2,43.9,42.95,43.9,0.85,460,42.930829741666855,42.26307789246526,41.37092274903379,40.53362636873654,40.70639121129328
2020-08-31,9924,1966538,86238016,44.45,44.7,43.0,43.0,-0.9,1085,42.95388649444457,42.39706373019885,41.512581640422155,40.60724946220709,40.72370146630239
2020-09-01,9924,359005,15300736,42.95,43.0,42.4,42.5,-0.5,254,42.80259099629638,42.415779415617244,41.5984441064724,40.66374947826061,40.7371074929718
2020-09-02,9924,459000,19363600,42.5,42.7,41.95,42.35,-0.15,265,42.651727330864254,42.403819521868655,41.6637967928661,40.71408531473045,40.74928026660975
2020-09-03,9924,342364,14587531,42.45,42.85,42.4,42.5,0.15,212,42.6011515539095,42.4213068815289,41.73651011522557,40.767396200857895,40.76249324572968
2020-09-04,9924,343064,14424217,42.15,42.4,41.9,42.05,-0.45,203,42.417434369273,42.353796539432736,41.76377010520596,40.8056828814293,40.77221027783738
2020-09-07,9924,192302,8099659,42.4,42.4,41.85,41.85,-0.2,134,42.228289579515334,42.262197168626784,41.77126835692718,40.83685652675977,40.78034453989144
2020-09-08,9924,147156,6192787,41.85,42.35,41.85,42.1,0.25,86,42.185526386343554,42.23270677433101,41.79985371719438,40.87456230208037,40.790304203741314
2020-09-09,9924,1926700,83410884,42.0,44.05,42.0,43.55,1.45,628,42.64035092422903,42.47221463354355,41.95204035048182,40.95442611395857,40.81113209654327
2020-09-10,9924,702524,30818075,43.7,44.1,43.45,43.95,0.4,456,43.07690061615269,42.74090288199018,42.125775972179056,41.043846229959804,40.83482166562596
2020-09-11,9924,349005,15132021,44.0,44.0,42.9,43.35,-0.6,251,43.167933744101795,42.85164781253742,42.23223023546783,41.11268664100578,40.85380414362123
2020-09-14,9924,232758,10092367,43.75,43.8,43.15,43.4,0.05,145,43.24528916273453,42.95134821025789,42.333775432383675,41.18096465172203,40.873020716122205
2020-09-15,9924,182916,7874030,43.5,43.5,42.85,43.05,-0.35,143,43.18019277515635,42.96928489930191,42.3960558295677,41.236756751670626,40.889450748453356
2020-09-16,9924,220582,9560427,43.25,43.65,43.05,43.25,0.2,148,43.20346185010423,43.020324008519744,42.4703118443879,41.296853565053596,40.90726621450276
2020-09-17,9924,111200,4810350,43.25,43.5,43.0,43.1,-0.15,88,43.16897456673615,43.03481055242524,42.52506733618026,41.35067883176841,40.92381514873293
2020-09-18,9924,463359,20140535,43.25,43.7,43.25,43.7,0.6,254,43.34598304449077,43.155754088347926,42.62723539390371,41.42080782186488,40.94476748723306
2020-09-21,9924,1162617,51520005,43.9,44.8,43.75,44.35,0.65,650,43.680655362993846,43.3728897086483,42.777041011825126,41.50824639434652,40.97046735525394
2020-09-22,9924,327050,14363062,44.3,44.3,43.55,43.85,-0.5,208,43.73710357532923,43.45963703434861,42.87034179340555,41.5781494870526,40.99219967710108
2020-09-23,9924,374000,16430450,43.55,44.1,43.55,43.95,0.1,225,43.80806905021949,43.54879393719432,42.964225115718115,41.648950994901774,41.014522698405976
2020-09-24,9924,579482,24774584,43.6,43.6,42.2,42.2,-1.75,389,43.27204603347966,43.30355867588626,42.89777075782958,41.66540021893456,41.02346969690857
2020-09-25,9924,372001,15573042,42.45,42.6,41.3,41.75,-0.45,245,42.764697355653105,43.02109346208876,42.79796460497484,41.667925585533524,41.02895294447907
2020-09-28,9924,117751,4982816,41.9,42.45,41.9,42.45,0.7,91,42.65979823710207,42.91725828716353,42.76770681323789,41.691271090442974,41.03967782791697
2020-09-29,9924,146467,6234616,42.8,42.8,42.45,42.6,0.15,92,42.63986549140138,42.859574962224706,42.753123612086775,41.71839732654915,41.051453844310046
2020-09-30,9924,56020,2391210,42.6,42.75,42.6,42.65,0.05,38,42.64324366093425,42.821470423638395,42.744156341470536,41.746206361577535,41.063518343598275
2020-10-05,9924,151346,6419572,42.65,42.7,42.25,42.3,-0.35,94,42.5288291072895,42.72665761934051,42.70553405090788,41.76273751496328,41.07285028062772
2020-10-06,9924,64200,2725089,42.7,42.7,42.3,42.55,0.25,47,42.535886071526335,42.69453805218769,42.69200935082893,41.78623788765094,41.08399858039657
2020-10-07,9924,265140,11463918,42.55,43.8,42.55,43.7,1.15,164,42.923924047684224,42.877349315426294,42.77966071162642,41.843365114885245,41.103741987336974
2020-10-08,9924,274750,12065075,44.0,44.3,43.65,43.85,0.15,157,43.23261603178948,43.054194894439696,42.87273369322412,41.90326466369464,41.12446846290424
2020-10-12,9924,304480,13379649,44.0,44.25,42.8,43.75,-0.1,204,43.40507735452632,43.18070491363248,42.94901771990028,41.95839109164405,41.14428379525968
2020-10-13,9924,118435,5174758,43.9,43.9,43.55,43.7,-0.05,101,43.50338490301755,43.27512220206294,43.014320526865475,42.01037941726662,41.1635722194464
2020-10-14,9924,85015,3704307,43.9,43.9,43.4,43.5,-0.2,63,43.5022566020117,43.316009074415135,43.05655352452935,42.054845703318364,41.18120563665813
2020-10-15,9924,119231,5143251,43.7,43.7,43.0,43.2,-0.3,88,43.401504401341136,43.294916515430565,43.069027131092014,42.08902941366707,41.19644182053241
2020-10-16,9924,55122,2384487,43.55,43.55,43.05,43.35,0.15,38,43.384336267560755,43.30493169444319,43.09345955447532,42.12667032669194,41.212695089811405
2020-10-19,9924,194414,8448866,43.7,43.7,43.2,43.7,0.35,138,43.48955751170717,43.37676229545352,43.146202201912246,42.173635391566805,41.23146720234113
2020-10-20,9924,67000,2923550,43.85,43.85,43.35,43.4,-0.3,28,43.45970500780478,43.380987332643784,43.168271575659006,42.210243290326005,41.24783348760648
2020-10-21,9924,135212,5841286,43.65,43.65,42.85,43.3,-0.1,106,43.40647000520318,43.36626236307219,43.17972622125387,42.24277334136105,41.26332153675662
2020-10-22,9924,225199,9641844,43.25,43.25,42.7,42.7,-0.6,149,43.17098000346879,43.24512375160452,43.13801089766658,42.25642189833535,41.274164393082984
2020-10-23,9924,90120,3886228,42.8,43.3,42.8,43.1,0.4,56,43.147320002312526,43.21873761494915,43.134705602217316,42.28160333420593,41.28794428445594
2020-10-26,9924,74861,3231301,42.85,43.35,42.85,43.15,0.05,47,43.14821333487502,43.20623986677658,43.13603554985059,42.307525622737096,41.30199753513929
2020-10-27,9924,103204,4446672,43.0,43.3,43.0,43.1,-0.05,64,43.132142223250014,43.18692352736265,43.13290202377662,42.33118157429718,41.31556736506277
2020-10-28,9924,109760,4713700,42.95,43.1,42.7,43.0,-0.1,68,43.08809481550001,43.152937431478534,43.12134532605692,42.35114630342264,41.328280064194374
2020-10-29,9924,192865,8182957,42.45,42.9,42.0,42.75,-0.25,116,42.97539654366667,43.07967608030062,43.08905442813892,42.363052383917484,41.33901002597404
2020-10-30,9924,78722,3351948,42.75,42.8,42.4,42.45,-0.3,61,42.800264362444445,42.965189520245964,43.033484477865976,42.365647835143825,41.34739485596669
2020-11-02,9924,83711,3574674,42.45,42.95,42.45,42.55,0.1,63,42.71684290829629,42.88970051656488,42.99144234935589,42.37115088484102,41.35647112120468
2020-11-03,9924,54040,2313662,42.6,42.9,42.6,42.75,0.2,43,42.72789527219753,42.86430042264399,42.97044736245538,42.382459813651735,41.36698832028993
2020-11-04,9924,57002,2447336,42.75,43.0,42.75,42.9,0.15,47,42.78526351479835,42.87079125489054,42.96432150485057,42.39790877443825,41.378558219759434
2020-11-05,9924,57079,2448647,43.0,43.0,42.75,43.0,0.1,49,42.8568423431989,42.89428375400135,42.967423982689645,42.415881646843076,41.39079551621408
2020-11-06,9924,186803,8076920,43.0,43.5,43.0,43.15,0.15,128,42.9545615621326,42.9407776169102,42.98330015810794,42.43779562753433,41.404072531186046
2020-11-09,9924,530207,23344958,43.7,44.4,43.7,44.0,0.85,325,43.30304104142173,43.13336350474471,43.071708840011595,42.484428593876586,41.423664436611055
2020-11-10,9924,236819,10405504,44.2,44.3,43.75,43.95,-0.05,140,43.51869402761449,43.2818428675184,43.14808198435841,42.52817699405937,41.44273112010833
2020-11-11,9924,476371,21092129,44.25,44.45,44.0,44.45,0.5,291,43.82912935174299,43.49423507342414,43.26129224658812,42.58554484498297,41.46542748901317
2020-11-12,9924,182380,8093459,44.5,44.55,44.25,44.45,0.0,123,44.03608623449533,43.66801051461975,43.36465813818916,42.64120022274467,41.48795256456779
2020-11-13,9924,179017,7969329,44.45,44.7,44.4,44.5,0.05,142,44.19072415633022,43.81928133014343,43.463383517477055,42.69668678325976,41.51068499804275
2020-11-16,9924,245646,10960607,44.65,44.95,44.45,44.45,-0.05,176,44.27714943755348,43.933957451935534,43.549176255087744,42.74902449122215,41.532868507491486
2020-11-17,9924,343555,15283900,44.6,44.85,44.25,44.25,-0.2,230,44.26809962503565,43.9914197334018,43.61011745029751,42.79382973029015,41.553375160265134
2020-11-18,9924,416615,18516792,44.65,44.65,44.0,44.65,0.4,242,44.39539975002377,44.111161600056015,43.70054201983685,42.84923779804268,41.57674591377257
2020-11-19,9924,272176,12190062,44.65,45.1,44.45,44.9,0.25,179,44.56359983334918,44.25458676368219,43.80484271376408,42.91045458019066,41.60182707668749
2020-11-20,9924,157117,7051248,45.0,45.15,44.7,44.85,-0.05,106,44.65906655556612,44.36284371573998,43.89572595604547,42.968351458393926,41.62634158931627
2020-11-23,9924,280177,12603331,44.9,45.1,44.85,45.0,0.15,180,44.77271103704408,44.478690312878165,43.99174978595456,43.028997683516494,41.65180316222709
2020-11-24,9924,178586,8026218,45.0,45.15,44.8,44.8,-0.2,121,44.78180735802939,44.53711025599122,44.06203241326286,43.081863424307045,41.67556313836123
2020-11-25,9924,277530,12477617,44.85,45.1,44.85,45.0,0.2,139,44.85453823868626,44.62127202762918,44.14359481210957,43.13912123253669,41.70065322788303
2020-11-26,9924,126234,5685505,45.05,45.1,44.9,45.1,0.1,98,44.93635882579084,44.70831347715115,44.22676048062178,43.19765492708783,41.72630867521976
