date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-01,6535,94000,2202100,23.4,23.55,23.05,23.55,0.15,62,23.297051449840225,23.70282434077717,25.757945760882517,29.42004847727222,31.385679263027832
2020-04-06,6535,116000,2708200,23.55,23.55,23.1,23.45,-0.1,70,23.348034299893484,23.656856278817685,25.557254825153603,29.24183807496559,31.325787344061585
2020-04-07,6535,67000,1612900,23.5,24.35,23.5,24.1,0.65,53,23.598689533262323,23.7374278644872,25.43053701427068,29.088350371235272,31.27125309995546
2020-04-08,6535,68000,1657200,24.15,24.65,24.1,24.5,0.4,52,23.899126355508216,23.876077343671344,25.349620752160185,28.95138468851183,31.22014930297466
2020-04-09,6535,118000,2874600,24.5,24.5,24.15,24.4,-0.1,72,24.066084237005477,23.971336008458373,25.267045034581038,28.815522459004015,31.16867647804655
2020-04-10,6535,73000,1793300,24.5,24.75,24.35,24.7,0.3,51,24.277389491336983,24.10382037055685,25.217736770704427,28.69267104231733,31.119856278212236
2020-04-13,6535,110000,2734050,24.75,25.2,24.35,24.9,0.2,60,24.48492632755799,24.248580303182877,25.190107486295346,28.57945698135263,31.07291396667856
2020-04-14,6535,88000,2211300,24.9,25.3,24.9,25.15,0.25,60,24.706617551705325,24.41247479351326,25.186619878791404,28.477085131163,31.02821272919419
2020-04-15,6535,188000,4918950,25.15,26.85,25.15,26.2,1.05,119,25.204411701136884,24.73747937651085,25.274739889331283,28.409112440680524,30.991773387841782
2020-04-16,6535,156000,4065050,26.5,26.5,25.65,25.9,-0.3,106,25.43627446742459,24.948846762599786,25.32911033373726,28.334213561854238,30.953344909442976
2020-04-17,6535,128000,3347500,26.75,26.75,25.75,25.95,0.05,88,25.607516311616394,25.130874623945278,25.383100739499234,28.26304300776904,30.915583815786803
2020-04-20,6535,142000,3800600,25.95,27.15,25.95,26.7,0.75,103,25.971677541077597,25.416170146864317,25.497613718673215,28.216385007537127,30.883768088875204
2020-04-21,6535,170000,4415500,26.7,26.95,25.3,25.35,-1.35,114,25.764451694051733,25.404139211070806,25.484777743136412,28.130821275968856,30.842003801411995
2020-04-22,6535,141000,3488000,24.5,25.1,24.3,25.0,-0.35,86,25.509634462701154,25.330659354512477,25.442623156776722,28.037363924447398,30.797913206684356
2020-04-23,6535,81000,2042150,25.0,25.4,25.0,25.15,0.15,40,25.389756308467437,25.297812199146573,25.417177664883095,27.951173956553447,30.755287446633908
2020-04-24,6535,203000,5358000,25.85,27.2,25.85,26.35,1.2,160,25.70983753897829,25.489119072029016,25.498292650545434,27.90337771904439,30.722039994206483
2020-04-27,6535,171000,4531550,26.05,26.8,26.05,26.5,0.15,115,25.973225025985528,25.672915604387377,25.585397637454527,27.86148584683411,30.690175541420018
2020-04-28,6535,188000,5075750,26.55,27.4,26.55,27.1,0.6,112,26.348816683990353,25.932385494498764,25.717102190719352,27.838754926033094,30.66307987695647
2020-04-29,6535,147000,3958050,27.0,27.15,26.7,27.1,0.0,88,26.599211122660236,26.144679040953534,25.83735417413506,27.81670254018136,30.636188708073778
2020-04-30,6535,116000,3130150,27.4,27.4,26.65,26.85,-0.25,81,26.682807415106826,26.27291921532562,25.925410332905926,27.78784574793714,30.60761369895624
2020-05-04,6535,114000,2998150,26.3,26.5,26.2,26.5,-0.35,73,26.621871610071217,26.31420663072096,25.97537465178367,27.7494025912823,30.57661284085091
2020-05-05,6535,164000,4446600,27.0,27.7,26.65,27.35,0.85,112,26.864581073380812,26.502532697862605,26.094907290759004,27.73748012587089,30.55226104582562
2020-05-06,6535,914000,26974000,27.8,30.05,27.35,30.05,2.7,544,27.926387382253875,27.147526752796676,26.438828395910395,27.806510569874742,30.548470396423163
2020-05-07,6535,1014000,31145800,30.0,32.4,28.35,32.2,2.15,628,29.350924921502585,28.06615825228819,26.939799839744275,27.937659508087435,30.560934770789782
2020-05-08,6535,1252000,40188750,33.5,33.55,29.55,30.2,-2.0,799,29.63394994766839,28.454129479144882,27.223295505853468,28.005192060084827,30.55821073478382
2020-05-11,6535,336000,9929650,30.25,30.3,28.7,29.45,-0.75,218,29.572633298445595,28.635196846573084,27.41692198360534,28.048320655306174,30.54984688018168
2020-05-12,6535,145000,4235000,29.45,29.75,28.8,28.85,-0.6,113,29.331755532297063,28.674251965377977,27.541537463291835,28.07225138201345,30.537017847123703
2020-05-13,6535,111000,3229950,28.65,29.5,28.65,29.2,0.35,72,29.287837021531374,28.769842517127437,27.68575159691863,28.105915519863796,30.526927146390694
2020-05-14,6535,154000,4446650,29.5,29.5,28.65,28.75,-0.45,112,29.108558014354248,28.76623478674063,27.77829493631701,28.12514192225592,30.513516375474538
2020-05-15,6535,219000,6188700,28.7,29.1,27.8,27.9,-0.85,135,28.70570534290283,28.608737552787787,27.788877985332924,28.11842126786022,30.493791723584163
2020-05-18,6535,271000,7822950,28.25,29.7,27.65,29.2,1.3,164,28.87047022860189,28.71623981591728,27.911584247477887,28.150707200162902,30.484027257745794
2020-05-19,6535,176000,5144550,29.9,29.95,28.8,29.25,0.05,111,28.99698015240126,28.81328712211414,28.02796822595807,28.1835219106058,30.474713844479787
2020-05-20,6535,157000,4615800,29.35,29.7,29.2,29.7,0.45,103,29.23132010160084,28.974507645366113,28.173362293266063,28.228789913274284,30.468866947540317
2020-05-21,6535,789000,25102200,29.8,32.65,29.8,32.0,2.3,515,30.154213401067228,29.524597164390457,28.50611339819945,28.34136334869893,30.480422668690956
2020-05-22,6535,550000,17352400,31.35,32.65,30.9,31.1,-0.9,370,30.469475600711487,29.81103404359219,28.73166875487776,28.423710711424334,30.48509872402159
2020-05-25,6535,1224000,41057550,30.5,34.2,30.5,34.2,3.1,811,31.712983733807658,30.609027853848158,29.207175819670997,28.596137257351966,30.51313571478369
2020-05-26,6535,2721000,99333950,36.6,37.2,35.3,36.0,1.8,1969,33.14198915587177,31.589204607693947,29.797856183177867,28.817148085490714,30.55454601127589
2020-05-27,6535,1081000,36482200,36.05,36.2,32.9,32.9,-3.1,732,33.06132610391451,31.827531042658684,30.06760781942327,28.93902426204323,30.57224755081343
2020-05-28,6535,318000,10247650,33.0,33.75,31.3,31.85,-1.05,237,32.657550735943005,31.831616307629833,30.222598443821248,29.025919060191193,30.58189096552427
2020-05-29,6535,167000,5343750,32.0,32.6,31.6,31.9,0.05,124,32.405033823962,31.84404970624259,30.368459448706357,29.111712521081007,30.591838958237293
2020-06-01,6535,192000,6097700,32.0,32.4,31.5,31.5,-0.4,148,32.10335588264133,31.781495214198483,30.46685427925363,29.183004684630827,30.598693003835503
2020-06-02,6535,368000,11554900,31.5,33.0,30.8,33.0,1.5,256,32.40223725509422,32.00304153888967,30.6871278201881,29.296944843298565,30.61681607550467
2020-06-03,6535,3375000,121978500,34.6,36.3,34.6,36.3,3.3,1801,33.70149150339615,32.784306713637,31.175203661910874,29.505991265886667,30.659708029651803
2020-06-04,6535,1827000,62761900,35.8,36.0,33.3,34.55,-1.75,1183,33.98432766893077,33.10534185661209,31.46866421304906,29.656558690785573,30.689068723767637
2020-06-05,6535,617000,20864800,34.0,34.4,33.5,33.75,-0.8,395,33.90621844595385,33.22255242813716,31.667041238001314,29.778750968672572,30.712170091890144
2020-06-08,6535,3208000,117104650,33.55,37.1,33.55,36.85,3.1,1897,34.88747896396923,33.88208835029404,32.11773330426207,29.98983302930921,30.758493336479653
2020-06-09,6535,3706000,138882300,36.3,39.0,35.1,38.0,1.15,2291,35.92498597597949,34.630799559331486,32.629234756065365,30.228942491120876,30.81314621695905
2020-06-10,6535,2630000,101520900,38.35,39.8,37.55,38.25,0.25,1657,36.69999065065299,35.2888360030894,33.117996951190115,30.46837704362473,30.869273415321626
2020-06-11,6535,2064000,75745800,38.6,38.6,35.0,35.1,-3.15,1283,36.16666043376866,35.254502184345874,33.290345042390975,30.606634445307574,30.901203427281462
2020-06-12,6535,647000,22632350,33.8,36.0,33.3,35.9,0.8,442,36.07777362251244,35.37186542355572,33.51727156044393,30.764645357387945,30.938930193868018
2020-06-15,6535,1684000,63359100,35.9,38.5,35.55,37.25,1.35,1075,36.46851574834162,35.71334443745468,33.84185664214446,30.95823803328681,30.986560909385997
2020-06-16,6535,885000,32973700,37.8,38.2,36.5,37.25,0.0,592,36.72901049889442,35.992736357917465,34.1382169341319,31.146051823337952,31.033832147805725
2020-06-17,6535,1193000,45152650,37.1,38.45,37.0,38.05,0.8,759,37.16934033259628,36.366784292841565,34.478371983337816,31.352139828611445,31.086784358010966
2020-06-18,6535,904000,34340700,38.05,38.4,37.65,38.0,-0.05,635,37.44622688839752,36.66373260323401,34.784600506525834,31.550583415817073,31.138959570403337
2020-06-19,6535,774000,28791000,38.0,38.4,36.15,37.6,-0.4,536,37.49748459226501,36.833963039009646,35.02941785378446,31.731163015344922,31.187722139683313
2020-06-22,6535,597000,22164050,37.6,37.6,36.9,36.9,-0.7,379,37.298323061510004,36.84596975918971,35.19207717084668,31.88545665667791,31.23083367070457
2020-06-23,6535,447000,16361300,36.9,37.3,36.25,36.25,-0.65,285,36.94888204100667,36.73761162115522,35.28407046033827,32.01574153259797,31.268714171303024
2020-06-24,6535,415000,15128550,36.5,37.25,35.95,36.25,0.0,256,36.71592136067111,36.64895496276336,35.368064333352336,32.1421373077443,31.306308781330927
2020-06-29,6535,2131000,84094100,39.05,39.85,38.0,39.85,3.6,992,37.76061424044741,37.230963151351844,35.75779786958257,32.37222276124447,31.37078946977371
2020-06-30,6535,1825000,72285200,40.6,40.6,38.2,39.15,-0.7,1094,38.22374282696494,37.57987894201514,36.052771967879735,32.574544469864044,31.429500492643346
2020-07-01,6535,2558000,104414250,39.65,43.05,38.45,41.1,1.95,1552,39.18249521797662,38.21990095255784,36.49166136197715,32.82903567971885,31.50248539458566
2020-07-02,6535,4117000,177811350,41.8,45.0,40.45,43.5,2.4,2361,40.62166347865108,39.17991896118369,37.10108211310957,33.14757192808545,31.59303267462652
2020-07-03,6535,3189000,139551900,44.85,45.0,42.0,44.0,0.5,1855,41.74777565243405,40.056297331877566,37.70098801631743,33.47152500485902,31.686670163874624
2020-07-06,6535,6572000,312460950,45.0,48.4,44.6,48.4,4.4,3204,43.965183768289364,41.5733341806271,38.63133688446374,33.917151124116955,31.812808502260477
2020-07-07,6535,3714000,197108100,53.0,53.2,52.0,53.2,4.8,1762,47.043455845526246,43.68727342051308,39.89817715537994,34.49275855324779,31.974221268281152
2020-07-08,6535,2965000,173234600,58.4,58.5,57.9,58.5,5.3,1436,50.8623038970175,46.380496434965245,41.5157269679556,35.209392626285165,32.17441582474695
2020-07-09,6535,885000,56905500,64.3,64.3,64.3,64.3,5.8,506,55.341535931345,49.63858799224429,43.496968101176854,36.07776896579904,32.41687306380547
2020-07-10,6535,8379000,541482300,70.7,70.7,57.9,64.7,0.4,5491,58.46102395423,52.37702653910897,45.340710005422345,36.93216392204384,32.66051930483335
2020-07-13,6535,3728000,220464800,64.0,64.0,58.3,58.3,-6.4,2590,58.40734930282,53.453930804725516,46.46760478755953,37.57000977511716,32.85402481951385
2020-07-14,6535,679000,35647500,52.5,52.5,52.5,52.5,-5.8,377,56.43823286854667,53.28048884022997,46.99216089298913,38.01568112511366,33.002296330309974
2020-07-15,6535,2114000,103699400,50.0,53.0,47.25,48.2,-4.3,1152,53.69215524569778,52.356763596551794,47.0971903805553,38.31969064376698,33.11699598064726
2020-07-16,6535,1096000,52758200,49.15,49.7,45.0,45.0,-3.2,642,50.794770163798525,51.01917021536056,46.91482599963744,38.519102863356025,33.20667902984992
2020-07-17,6535,505000,20762600,46.0,46.0,40.5,40.5,-4.5,310,47.363180109199014,49.10659381256773,46.35701504314723,38.57823412116629,33.26172296170011
2020-07-20,6535,1373000,51023800,37.0,39.85,36.45,37.75,-2.75,712,44.15878673946601,47.041758573919054,45.608578952438776,38.55351071456431,33.29559675066841
2020-07-21,6535,723000,28161800,38.1,40.0,37.8,37.8,0.05,424,42.039191159644005,45.3614388332065,44.92957208700932,38.53101785741314,33.32959224688978
2020-07-22,6535,294000,12017850,38.0,41.55,38.0,41.55,3.75,172,41.87612743976267,44.668449954441684,44.635696253356336,38.6211367273411,33.3916330601208
2020-07-23,6535,691000,27991900,42.0,42.0,37.5,40.0,-1.55,426,41.250751626508446,43.81964087181592,44.23259223132535,38.66229682503241,33.44150752759159
2020-07-24,6535,379000,14545050,38.0,39.45,38.0,38.0,-2.0,219,40.16716775100563,42.761524349667575,43.69062768947097,38.642526770553836,33.47591124436448
2020-07-27,6535,722000,25638250,38.7,38.7,34.2,34.8,-3.2,300,38.378111834003754,41.31397446790983,42.91752962951698,38.52782447889551,33.485904367048526
2020-07-28,6535,599000,20091450,33.3,35.6,33.0,33.05,-1.75,338,36.6020745560025,39.81143365556259,42.05948357477637,38.364307330271764,33.48261452276891
2020-07-29,6535,313000,11052950,33.65,36.35,33.65,34.9,1.85,202,36.034716370668335,38.91844571818757,41.43691978566538,38.26089517115918,33.49331177165367
2020-07-30,6535,338000,12881700,37.4,38.35,37.4,38.35,3.45,185,36.80647758044556,38.815091951244376,41.16849197821622,38.26355501679622,33.52996602243365
2020-07-31,6535,524000,20882050,40.0,40.6,38.7,40.6,2.25,280,38.07098505363037,39.139620687381765,41.119057893153936,38.33329964316051,33.58332476943415
2020-08-03,6535,324000,13064600,41.8,41.8,39.3,40.3,-0.3,187,38.813990035753584,39.35059874422144,41.04783546766229,38.392007116499,33.63401665796672
2020-08-04,6535,357000,14496750,40.5,41.0,39.65,41.0,0.7,209,39.54266002383572,39.65048988163573,41.04367586177861,38.46985765033485,33.689608985076404
2020-08-05,6535,2085000,93127050,42.0,45.1,42.0,45.1,4.1,1051,41.39510668255715,40.641309903156504,41.39639969988482,38.667772347339785,33.7757251436796
2020-08-06,6535,1775000,78216900,44.6,45.5,43.0,43.3,-1.8,1142,42.030071121704765,41.124708102582595,41.5619301607644,38.806047799658,33.84760646334994
2020-08-07,6535,757000,32368800,43.3,43.6,42.0,42.2,-1.1,490,42.08671408113651,41.320215720294854,41.61741449461097,38.907359805638364,33.91064339570202
2020-08-10,6535,948000,38515950,41.7,42.2,39.95,40.3,-1.9,579,41.49114272075767,41.13472195296852,41.50285671247089,38.94893115472379,33.95886495497974
2020-08-11,6535,681000,27181000,41.4,41.4,38.75,38.75,-1.55,441,40.57742848050511,40.70113614333788,41.2634778679082,38.9429929112992,33.99502446475348
2020-08-12,6535,1082000,42881800,37.7,41.15,37.5,39.9,1.15,666,40.351618987003405,40.555475026367354,41.14491457504662,38.97156028708131,34.03959031784968
2020-08-13,6535,779000,30197850,39.85,40.0,38.0,38.0,-1.9,483,39.567745991335606,40.09084320339147,40.87144374243387,38.94255848746694,34.06948020224327
2020-08-14,6535,428000,16374450,38.4,38.95,37.9,38.0,0.0,310,39.045163994223735,39.710689893683934,40.621752982222226,38.9144224132142,34.0991445026037
2020-08-17,6535,442000,16524000,38.5,38.5,37.2,37.35,-0.65,319,38.48010932948249,39.281473549377765,40.337252722898555,38.86772323670034,34.123679261074614
2020-08-18,6535,454000,17220750,37.15,38.7,37.15,38.45,1.1,336,38.47007288632166,39.13029654039999,40.173143790472594,38.85525388635108,34.156330738349524
2020-08-19,6535,1843000,75966700,39.0,42.25,38.7,42.25,3.8,1183,39.730048590881104,39.697515351236355,40.35373998260541,38.956589591236124,34.217415034663865
2020-08-20,6535,2688000,113041300,42.7,44.5,39.0,44.5,2.25,1842,41.320032393920734,40.57069437828429,40.71428433194407,39.122064528811165,34.29501944949659
2020-08-21,6535,1079000,46424600,43.0,44.0,42.25,42.8,-1.7,849,41.813354929280486,40.97602267314169,40.89565091177502,39.231853647354114,34.35920798195322
2020-08-24,6535,579000,24224500,42.8,42.8,41.05,41.25,-1.55,395,41.62556995285366,41.025836732570475,40.9264638759685,39.29209682205996,34.41121395944791
2020-08-25,6535,412000,16861750,41.95,41.95,40.55,40.8,-0.45,299,41.35037996856911,40.984775508466754,40.91546701718863,39.33710885722235,34.45943121258416
2020-08-26,6535,515000,21360300,41.15,42.15,40.3,41.5,0.7,392,41.400253312379405,41.07845268874553,40.96629597221571,39.40167277193213,34.51256758079107
2020-08-27,6535,547000,22733600,41.9,42.3,40.9,41.85,0.35,379,41.550168874919606,41.218734018064524,41.04313980071869,39.474757166799826,34.56794442923793
2020-08-28,6535,417000,17464950,42.15,42.65,41.4,41.5,-0.35,264,41.53344591661307,41.26987328750734,41.08286677456924,39.5352121767461,34.620261829771984
2020-08-31,6535,456000,18551500,41.65,41.8,40.35,40.35,-1.15,319,41.138963944408715,41.10262359886964,41.01913922895452,39.559534201320844,34.6635051367171
2020-09-01,6535,386000,15451800,40.6,41.0,39.9,39.95,-0.4,258,40.74264262960581,40.893055671802436,40.92617060034978,39.5711898968038,34.70340321115697
2020-09-02,6535,226000,9054050,40.65,40.7,39.9,40.0,0.05,163,40.49509508640387,40.730681913292905,40.845634026406316,39.583990198391746,34.743377526544464
2020-09-03,6535,461000,18203800,40.05,40.3,39.2,39.45,-0.55,285,40.14673005760258,40.49783065633056,40.72427454584925,39.57999049097707,34.77889920558941
2020-09-04,6535,516000,20143950,38.35,39.8,38.35,38.85,-0.6,298,39.71448670506839,40.198225082452275,40.56129415055801,39.55819973005238,34.80962449460383
2020-09-07,6535,332000,12825650,38.85,39.15,38.45,38.55,-0.3,198,39.32632447004559,39.89854779473368,40.38639900703123,39.52810421572246,34.83785374370116
2020-09-08,6535,1232000,50417000,38.55,42.4,37.85,42.4,3.85,792,40.35088298003039,40.353357286600286,40.561494745550256,39.61383244808895,34.89492654563549
2020-09-09,6535,823000,33435250,40.6,41.4,39.9,40.5,-1.9,544,40.400588653353594,40.380019598127504,40.556147376371975,39.640285210832566,34.937228986800505
2020-09-10,6535,320000,12800950,41.2,41.25,39.55,39.7,-0.8,257,40.16705910223573,40.25637967119523,40.48169977842659,39.642067741852486,34.97317442840956
2020-09-11,6535,406000,15759250,39.6,39.7,38.4,38.65,-1.05,268,39.66137273482382,39.964310640068824,40.32242153682427,39.61245377940913,35.000924055364955
2020-09-14,6535,236000,9179500,38.65,39.4,38.65,39.0,0.35,158,39.44091515654922,39.78898143278359,40.20742835970912,39.59417157703871,35.03110576060748
2020-09-15,6535,362000,14186900,39.0,39.8,38.65,38.9,-0.1,170,39.260610104366144,39.62734844500475,40.09373893712572,39.57345003742561,35.060304962414214
2020-09-16,6535,206000,7985700,38.85,39.45,38.55,38.65,-0.25,156,39.05707340291076,39.44964872773116,39.96819642085392,39.545884364666634,35.08739700043373
2020-09-17,6535,160000,6192000,38.4,38.85,38.4,38.75,0.1,117,38.95471560194051,39.322439868143675,39.8622662973014,39.52212662243778,35.11503928722291
2020-09-18,6535,175000,6815150,38.3,39.2,38.3,39.2,0.45,139,39.03647706796034,39.30017807393573,39.80467792362302,39.512510902365015,35.145869179394815
2020-09-21,6535,874000,35717600,41.2,41.65,40.0,40.4,1.2,622,39.49098471197356,39.50014569685651,39.85644506069928,39.53900311423472,35.185522996908816
2020-09-22,6535,287000,11332500,40.4,40.8,39.0,39.2,-1.2,230,39.39398980798237,39.445573751973505,39.79936288150804,39.52888361828741,35.215820936554785
2020-09-23,6535,172000,6734700,38.9,39.65,38.9,39.3,0.1,116,39.36265987198825,39.41910579706923,39.75594002224647,39.52205127147286,35.24664492948644
2020-09-24,6535,339000,13147300,39.0,39.3,38.5,39.15,-0.15,182,39.29177324799217,39.37017747032937,39.703249585529385,39.510945263369194,35.27610421303749
2020-09-25,6535,430000,16427100,39.2,39.3,37.5,37.65,-1.5,232,38.74451549866144,39.05741793026948,39.52470614330944,39.4553946584925,35.29402040765608
2020-09-28,6535,220000,8305900,37.8,38.4,37.5,38.35,0.7,139,38.613010332440965,38.928796488402305,39.42255778302166,39.422397803015116,35.317084404579425
2020-09-29,6535,158000,5967350,38.2,38.2,37.65,37.7,-0.65,104,38.30867355496064,38.70537894505643,39.27277014971543,39.37098294322362,35.33506867322411
2020-09-30,6535,126000,4746800,37.85,38.0,37.5,37.8,0.1,78,38.13911570330709,38.540764591409804,39.14470318017496,39.32408792999307,35.35367192852053
2020-10-05,6535,171000,6549500,38.0,39.3,37.8,38.15,0.35,119,38.14274380220473,38.469716483880745,39.05820725146409,39.289040529097754,35.374776291324146
2020-10-06,6535,185000,7054500,38.3,38.75,37.85,38.05,-0.1,111,38.11182920146982,38.39340439590243,38.9705370556846,39.25205424464708,35.394966658936795
2020-10-07,6535,128000,4849500,38.2,38.2,37.8,37.85,-0.2,76,38.024552800979876,38.29460359664744,38.87309905084246,39.21020187913523,35.41349521245425
2020-10-08,6535,203000,7629250,37.9,37.9,37.45,37.5,-0.35,120,37.849701867319915,38.150130215438814,38.7536991333779,39.15915107677298,35.42924241839799
2020-10-12,6535,114000,4264450,38.25,38.25,37.0,37.0,-0.5,89,37.56646791154661,37.941015630813574,38.60120355656243,39.09469880582453,35.44109719259876
2020-10-13,6535,201000,7290550,37.05,37.05,35.0,36.45,-0.55,132,37.194311941031074,37.66992187975656,38.41414237773092,39.01575257281484,35.44871155340934
2020-10-14,6535,126000,4625150,36.1,37.0,36.0,36.7,0.25,95,37.02954129402072,37.49357244707355,38.265086518797794,38.94662563034276,35.4581552397987
2020-10-15,6535,203000,7281550,36.5,36.5,35.65,35.8,-0.9,129,36.61969419601381,37.185650183969265,38.05073116933712,38.85269650704895,35.46073520025305
2020-10-16,6535,171000,6093700,35.4,36.2,35.4,35.45,-0.35,115,36.22979613067587,36.87007742324758,37.82458063287302,38.751123476987786,35.46065417987378
2020-10-19,6535,200000,7026550,35.45,35.55,35.0,35.1,-0.35,125,35.853197420450584,36.54824516447529,37.58766057784059,38.64213471648069,35.457932261535106
2020-10-20,6535,131000,4594400,35.2,35.35,34.75,35.05,-0.05,86,35.58546494696706,36.275836952752506,37.36699444063706,38.53490681449619,35.45485352748578
2020-10-21,6535,134000,4684800,34.95,35.05,34.75,34.95,-0.1,84,35.37364329797804,36.03477568861569,37.15682101101645,38.427894670779885,35.451043312184005
2020-10-22,6535,268000,9296900,35.0,35.0,34.15,34.2,-0.75,129,34.982428865318695,35.70118010886738,36.89970614049328,38.30168885971183,35.44160147586564
2020-10-23,6535,211000,7162800,34.05,34.55,33.7,34.3,0.1,137,34.75495257687913,35.446420089073314,36.67364473697212,38.18223546091446,35.432985615670425
2020-10-26,6535,196000,6641350,34.0,34.95,33.7,34.0,-0.3,105,34.50330171791942,35.18343461833271,36.44115389027889,38.057392611334926,35.42217062989178
2020-10-27,6535,82000,2781550,33.6,34.2,33.6,33.9,-0.1,63,34.30220114527961,34.95008286954494,36.22018398677638,37.93329133935478,35.410682549666184
2020-10-28,6535,96000,3287600,33.95,34.55,33.95,34.25,0.35,67,34.28480076351974,34.822795075082226,36.04886364010017,37.82334234415016,35.40192268136682
2020-10-29,6535,71000,2420550,34.25,34.25,34.0,34.1,-0.15,49,34.22320050901316,34.69137778870364,35.8793972366132,37.71219779656359,35.392096849809334
2020-10-30,6535,82000,2778700,34.15,34.15,33.75,33.75,-0.35,59,34.065467006008774,34.520218190757525,35.694232259516404,37.59392323547214,35.37970366603719
2020-11-02,6535,103000,3458600,33.75,33.8,33.4,33.5,-0.25,63,33.87697800400585,34.33472397425616,35.50342945434107,37.4717165717267,35.365517223274644
2020-11-03,6535,65000,2190250,33.4,34.1,33.4,33.55,0.05,42,33.767985336003896,34.19204688802776,35.3335660235288,37.3546504054065,35.35181520649521
2020-11-04,6535,51000,1714650,33.6,33.9,33.5,33.9,0.35,40,33.8119902240026,34.13894745384089,35.20890810843934,37.2515265127078,35.34085811059713
2020-11-05,6535,68000,2312100,33.8,34.2,33.8,33.9,0.0,46,33.84132681600173,34.095502462233455,35.09509001205331,37.15148094516428,35.32998370976244
2020-11-06,6535,36000,1216250,34.2,34.3,33.5,33.75,-0.15,28,33.810884544001155,34.03268383273646,34.978125663179114,37.04994420053251,35.31805930440574
2020-11-09,6535,81000,2750650,33.7,34.2,33.7,33.85,0.1,56,33.823923029334104,33.99946859042074,34.88002777942441,36.954423478128554,35.3069796115423
2020-11-10,6535,85000,2878750,33.85,34.0,33.8,33.85,0.0,70,33.832615352889405,33.97229248307151,34.79046014643098,36.86175412057248,35.295983539002364
2020-11-11,6535,94000,3192400,33.85,34.1,33.8,33.95,0.1,65,33.87174356859294,33.96823930433124,34.71737665543698,36.77483608712255,35.28582517267027
2020-11-12,6535,110000,3717700,33.55,34.0,33.55,33.8,-0.15,65,33.84782904572862,33.93765033990738,34.6376047723555,36.686035009895015,35.274611397782195
2020-11-13,6535,354000,12579400,34.45,36.3,34.45,35.5,1.7,272,34.39855269715242,34.221713914469674,34.712595661715895,36.6506309797489,35.276312443836666
2020-11-16,6535,273000,9786900,35.6,36.2,35.6,35.75,0.25,152,34.849035131434945,34.49958411183882,34.80280473461016,36.62374647289072,35.27988744426054
2020-11-17,6535,123000,4359350,35.3,35.75,35.2,35.4,-0.35,77,35.032690087623294,34.66329609150449,34.85473475768754,36.5872167274313,35.280793954115175
2020-11-18,6535,290000,10548900,35.5,36.95,35.5,36.3,0.9,184,35.455126725082195,34.96087862032186,34.98040999614949,36.578643093776634,35.28848607521619
2020-11-19,6535,157000,5695750,36.3,36.5,36.1,36.15,-0.15,109,35.686751150054796,35.17708250753606,35.082113474745185,36.5658477775445,35.29498806710135
2020-11-20,6535,106000,3806500,36.35,36.35,35.55,35.75,-0.4,80,35.70783410003653,35.28124932434769,35.140190563897775,36.54149411254317,35.29842211942511
2020-11-23,6535,178000,6295900,35.35,35.65,35.2,35.4,-0.35,99,35.605222733357685,35.30284035628448,35.16278268877623,36.507419661422475,35.29918874493888
2020-11-24,6535,158000,5486000,34.55,35.0,34.55,34.85,-0.55,104,35.35348182223846,35.22050574605094,35.13558419410004,36.45794444764867,35.2957986412035
2020-11-25,6535,89000,3093850,35.0,35.05,34.6,34.6,-0.25,63,35.102321214825636,35.10768651949623,35.08901165548264,36.40248341936065,35.290547330703845
2020-11-26,6535,90000,3150800,35.05,35.15,34.7,34.7,0.1,67,34.96821414321709,35.03356169776964,35.055184555005894,36.35166301878272,35.2860903697174
2020-11-27,6535,46000,1599200,34.75,35.0,34.5,34.9,0.2,39,34.94547609547806,35.009277752720614,35.041690245874946,36.30832979434145,35.28317648013463
2020-11-30,6535,102000,3567400,34.95,35.15,34.65,35.05,0.15,70,34.98031739698537,35.016681797680505,35.04241283319017,36.27076771092827,35.28141665764305
2020-12-01,6535,90000,3155600,35.3,35.35,34.9,34.95,-0.1,50,34.97021159799025,35.00455783446587,35.034376934651895,36.231341809109516,35.27891539984952
2020-12-02,6535,88000,3077450,35.6,35.6,34.8,34.8,-0.15,60,34.91347439866016,34.96736550092662,35.01399633163869,36.18861518794207,35.27530094400159
2020-12-03,6535,126000,4372700,34.8,35.15,34.45,34.7,-0.1,87,34.84231626577344,34.91875359166723,34.98669230280054,36.14417891367514,35.2709590500846
2020-12-04,6535,251000,8947050,35.3,36.25,35.3,35.5,0.8,170,35.06154417718229,35.02443475681864,35.03132775473093,36.1249496923714,35.272687661027355
2020-12-07,6535,191000,6661700,35.55,35.55,34.55,34.7,-0.8,114,34.94102945145486,34.96544661921526,35.00251664562389,36.08241388065882,35.26836549000073
2020-12-08,6535,93000,3233100,34.85,35.0,34.6,34.65,-0.05,65,34.84401963430324,34.908092688448846,34.97186302426529,36.03965525735557,35.263698580642235
2020-12-09,6535,172000,5975650,35.0,35.0,34.4,34.5,-0.15,114,34.72934642286882,34.833894017821784,34.930831456937874,35.993695398927045,35.25793481776946
2020-12-10,6535,120000,4133850,34.5,35.0,34.2,34.45,-0.05,80,34.63623094857922,34.764095105490554,34.8890200258998,35.94761493925758,35.251837196503274
