date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-26,3095,53000,166150,3.14,3.23,3.1,3.13,0.03,27,3.0406254309033702,2.9866995897567894,2.94902482464403,2.9548370946305718,3.04853395929341
2022-08-29,3095,60000,188020,3.09,3.18,3.09,3.16,0.03,23,3.0804169539355803,3.018208755255555,2.9673704920662884,2.960961360462495,3.049375212430818
2022-08-30,3095,126000,380700,3.16,3.16,2.99,3.0,-0.16,44,3.0536113026237204,3.0148980724818175,2.970207840582263,2.962126692986003,3.049002569318133
2022-08-31,3095,120000,364540,3.0,3.1,3.0,3.1,0.1,35,3.069074201749147,3.030371150212396,2.9814941153142405,2.9662423140908984,3.04938745558743
2022-09-01,3095,383000,1283750,3.1,3.4,3.1,3.3,0.2,106,3.1460494678327646,3.079394577446506,3.0091902791999585,2.976205230088185,3.0512788710169585
2022-09-02,3095,230000,717080,3.25,3.25,3.07,3.1,-0.2,53,3.130699645221843,3.0831410179107777,3.0170867766608316,2.9799005963542093,3.051646577650793
2022-09-05,3095,95000,288160,3.14,3.14,3.0,3.01,-0.09,31,3.0904664301478952,3.069842651017909,3.0164705352120635,2.9807990860152778,3.051332263857202
2022-09-06,3095,134000,402640,3.02,3.02,2.96,2.96,-0.05,31,3.046977620098597,3.0498712599237434,3.0115600538892755,2.980178217776016,3.0506429637526193
2022-09-07,3095,60000,174750,2.97,2.97,2.89,2.94,-0.02,25,3.0113184133990645,3.0298946672103355,3.005337440507599,2.9789788679916573,3.0498079225167505
2022-09-08,3095,194000,572380,2.94,2.98,2.94,2.96,0.02,30,2.9942122755993763,3.0171865458993654,3.001395054376504,2.978412334618772,3.0491301268751148
2022-09-12,3095,111000,333050,2.96,3.09,2.96,3.0,0.04,24,2.996141517066251,3.014061719372208,3.0012737453002862,2.9790567425405996,3.0487593334647367
2022-09-13,3095,100000,302130,3.0,3.05,3.0,3.05,0.05,20,3.0140943447108337,3.0205959522136245,3.0055108109263484,2.981174451718492,3.0487686969857575
2022-09-14,3095,43000,129210,3.01,3.03,2.91,3.03,-0.02,15,3.0193962298072226,3.0223057790838745,3.007640305628405,2.9826319307716713,3.0486270464424687
2022-09-15,3095,136000,413500,3.0,3.05,3.0,3.05,0.02,37,3.0295974865381483,3.0273410919777155,3.0113237573128915,2.9846429179128156,3.0486374083561105
2022-09-16,3095,140000,427000,3.05,3.05,3.05,3.05,0.0,31,3.0363983243587653,3.0314608934363125,3.014686908850901,2.98659387558706,3.0486476920666306
2022-09-19,3095,79000,239770,3.05,3.05,2.98,2.98,-0.07,21,3.0175988829058435,3.022104367356983,3.0116706559073445,2.9863970434799834,3.0481295962774486
2022-09-20,3095,430000,1310980,3.01,3.05,3.01,3.05,0.07,41,3.0283992552705623,3.0271763005648045,3.0150036423501843,2.988295639196999,3.0481437125319584
2022-09-21,3095,120000,366600,3.05,3.07,3.05,3.05,0.0,32,3.035599503513708,3.0313260640984763,3.0180468038849506,2.9901375604149987,3.0481577222486984
2022-09-22,3095,142000,431550,3.05,3.06,3.01,3.02,-0.03,23,3.030399669009139,3.0292667797169353,3.0182166470253895,2.9910289765220135,3.0479452111373875
2022-09-23,3095,33000,99130,3.02,3.02,3.0,3.0,-0.02,14,3.0202664460060924,3.0239455470411287,3.016632590762312,2.9912967682676253,3.047583360487294
2022-09-26,3095,49000,146800,3.02,3.02,2.96,3.0,0.0,24,3.0135109640040616,3.019591811215469,3.015186278522111,2.991556566229786,3.0472242407855035
2022-09-27,3095,54000,161610,3.0,3.0,2.96,3.0,0.0,22,3.009007309336041,3.0160296637217474,3.0138657325636666,2.991808609028897,3.0468678314210846
2022-09-28,3095,80000,235170,2.99,2.99,2.91,2.91,-0.09,29,2.976004872890694,2.996751543045066,3.0048339297320434,2.9893665609981834,3.0458348666556425
2022-09-29,3095,55000,165560,2.89,3.04,2.89,2.95,0.04,20,2.9673365819271296,2.9882512624914175,3.0000657619292572,2.988191439774357,3.045111584643147
2022-09-30,3095,86000,258360,2.9,3.04,2.9,3.02,0.07,34,2.9848910546180862,2.9940237602202506,3.001799173935409,2.989140949034824,3.044922063249614
2022-10-03,3095,32000,94700,3.0,3.01,2.94,2.95,-0.07,14,2.9732607030787244,2.986019440180205,2.9972948979410257,2.987972562496471,3.0442056703194282
2022-10-04,3095,27000,80430,2.95,3.0,2.95,2.97,0.02,15,2.972173802052483,2.983106814692895,2.9949214285548496,2.987436068093591,3.0436456275245645
2022-10-05,3095,75000,223680,2.97,2.99,2.96,2.97,0.0,20,2.971449201368322,2.9807237574760053,2.9927543478109495,2.986915588449006,3.0430898114677754
2022-10-06,3095,113000,328850,2.97,2.97,2.87,2.87,-0.1,37,2.9376328009122146,2.9605921652076406,2.982080056696954,2.983425570883364,3.0417834732680187
2022-10-07,3095,151000,419440,2.84,2.84,2.74,2.79,-0.08,47,2.88842186727481,2.9295754078971603,2.965377443071132,2.9776516732450546,3.039883220639581
2022-10-11,3095,128000,338550,2.55,2.7,2.55,2.67,-0.12,47,2.8156145781832067,2.8823798791885857,2.9396924480214683,2.9684680412078888,3.037091649163056
2022-10-12,3095,82000,216270,2.69,2.7,2.55,2.62,-0.05,30,2.7504097187888044,2.834674446608843,2.911893104715254,2.958066010127056,3.0339437876599384
2022-10-13,3095,147000,371890,2.53,2.6,2.52,2.52,-0.1,39,2.6736064791925362,2.7774609108617807,2.8778154434356664,2.9449894128098304,3.0300649666209956
2022-10-14,3095,121000,304090,2.55,2.6,2.5,2.5,-0.02,40,2.615737652795024,2.727013472523275,2.8449619266151736,2.9317061467558054,3.0260644763068747
2022-10-17,3095,140000,350750,2.5,2.54,2.48,2.54,0.04,50,2.590491768530016,2.6930110229735886,2.818443498213854,2.9200134259571247,3.022396065164936
2022-10-18,3095,115000,310510,2.57,2.76,2.55,2.76,0.22,48,2.646994512353344,2.7051908369783906,2.8133614548909103,2.9152369057793,3.020415717503314
2022-10-19,3095,124000,345050,2.88,2.88,2.72,2.77,0.01,40,2.687996341568896,2.716974321164138,2.8095908935960483,2.9109014757560376,3.0185257875598928
2022-10-31,3095,3000,90000,30.0,30.0,30.0,30.0,-0.25,3,11.79199756104593,7.67752444458884,5.173974294152913,3.7195312824498874,3.22215955520095
2022-11-01,3095,18000,486000,27.0,27.0,27.0,27.0,-3.0,15,16.861331707363952,11.19070181829996,7.071889572922225,4.414470647152876,3.401614954784339
2022-11-02,3095,25000,607500,24.3,24.3,24.3,24.3,-2.7,17,19.3408878049093,13.574210578609058,8.569986131798553,5.00806853828264,3.5593386155029476
2022-11-03,3095,70000,1568850,22.1,22.55,22.1,22.5,-1.8,47,20.393925203272868,15.19708138249832,9.7812916855552,5.530215746095099,3.7022870033104724
2022-11-04,3095,29000,674400,22.5,24.75,22.5,24.75,2.25,27,21.845950135515245,16.933975676589533,11.082918495506922,6.103940649196738,3.8611376674364313
2022-11-07,3095,38000,993500,24.6,26.9,24.6,25.7,0.95,24,23.13063342367683,18.527798280845982,12.353969061115016,6.688897644743104,4.025959269946345
2022-11-08,3095,13000,347300,26.4,27.0,25.8,25.8,0.1,12,24.02042228245122,19.85001677523762,13.52318914275719,7.2593783120642055,4.1902916528146745
2022-11-09,3095,18000,472900,26.6,26.6,26.0,26.0,0.2,15,24.680281521634146,20.968195543376236,14.608129217300043,7.818799854987662,4.354893225246262
2022-11-10,3095,18000,477950,26.9,26.9,26.25,26.3,0.3,14,25.22018768108943,21.937614535489647,15.624813633186996,8.370477471256688,4.520516672602894
2022-11-11,3095,6000,164400,27.0,27.5,27.0,27.5,1.2,5,25.98012512072629,22.9489573472188,16.657438534648996,8.941507994502757,4.693946735451174
2022-11-14,3095,35000,1058750,30.25,30.25,30.25,30.25,2.75,15,27.40341674715086,24.276419647724474,17.839400401201257,9.577582382726556,4.886822609145883
2022-11-15,3095,46000,1499850,30.5,33.25,30.5,33.25,3.0,36,29.352277831433906,25.90797971177457,19.179452540227235,10.284221714585465,5.100884325303272
2022-11-16,3095,58000,2092900,35.05,36.55,35.05,36.55,3.3,40,31.75151855428927,27.84289249145192,20.689934928033562,11.068274797732167,5.338236141716077
2022-11-17,3095,128000,4919600,40.15,40.15,35.4,38.95,2.4,95,34.15101236952618,29.862366583915207,22.277766673421947,11.900565102277476,5.5919098312125595
2022-11-18,3095,70000,2661800,40.8,40.8,36.05,38.5,-0.45,54,35.60067491301745,31.432845386839716,23.68839565834178,12.694578084299044,5.840272775882653
2022-11-21,3095,43000,1607800,38.5,38.6,36.55,38.5,0.0,35,36.5671166086783,32.71778258923249,24.976361253268582,13.464889186260267,6.086761283234482
2022-11-22,3095,42000,1611650,38.75,38.75,37.3,38.1,-0.4,39,37.07807773911887,33.6963675730084,26.117547231245226,14.200265628461453,6.32837063204026
2022-11-23,3095,40000,1493700,37.9,37.9,36.55,37.15,-0.95,31,37.10205182607925,34.32430074155233,27.07689095026738,14.88533232611932,6.560986702741842
2022-11-24,3095,23000,839600,36.55,36.7,36.3,36.3,-0.85,20,36.83470121738616,34.68351878854281,27.878900432852824,15.524576137279936,6.785432086117376
2022-11-25,3095,19000,695850,36.1,37.0,36.1,37.0,0.7,14,36.889800811590774,35.104697190625934,28.67203952564823,16.16563356601785,7.013466560939131
2022-11-28,3095,15000,551800,37.0,37.0,36.5,36.5,-0.5,11,36.75986720772718,35.35838861051213,29.352731740809254,16.77262957897254,7.236006435950911
2022-11-29,3095,23000,822200,35.65,36.1,35.5,35.7,-0.8,22,36.40657813848479,35.4204997722372,29.904668111173667,17.33762571094351,7.450829028887131
2022-11-30,3095,19000,673700,35.5,35.7,35.3,35.5,-0.2,18,36.104385425656524,35.434954359103166,30.391218710202043,17.87978613748251,7.6625208852728885
2022-12-01,3095,25000,918950,35.6,37.35,35.6,37.35,1.85,25,36.51959028377102,35.78314447562986,30.996330126706212,18.460986551289,7.886577331421773
2022-12-02,3095,48000,1834600,35.3,39.15,35.3,39.1,1.75,44,37.379726855847345,36.38620911642443,31.70099707221002,19.077076504981868,8.122150332694062
2022-12-05,3095,33000,1311650,39.5,41.0,39.05,39.1,0.0,31,37.953151237231566,36.8796256407109,32.34438863114828,19.674775713788378,8.355945424522787
2022-12-06,3095,23000,884550,37.7,39.2,37.7,38.15,-0.95,23,38.01876749148771,37.11060279694528,32.849224402352775,20.226274946212605,8.580806213771671
2022-12-07,3095,22000,803200,37.0,37.0,35.5,36.2,-1.95,21,37.412511660991804,36.94503865204614,33.14059619345253,20.7031025597585,8.789252959328111
2022-12-08,3095,17000,631350,38.8,38.8,36.2,36.2,0.0,13,37.00834110732787,36.80957707894684,33.406631307065354,21.165696513198544,8.99612652189922
2022-12-09,3095,10000,363850,35.5,37.45,35.5,36.35,0.15,9,36.788894071551915,36.726017610047414,33.6625764107988,21.618959303849334,9.202570850035828
2022-12-12,3095,7000,251950,36.35,36.35,35.6,36.25,-0.1,6,36.609262714367944,36.639468953675156,33.88756976638151,22.055706787316517,9.406702390790274
2022-12-13,3095,4000,143150,35.65,36.0,35.65,36.0,-0.25,4,36.40617514291196,36.52320187118876,34.071259351913554,22.471954345904084,9.60740652368997
2022-12-14,3095,4000,143150,35.65,35.9,35.65,35.9,-0.1,3,36.23745009527464,36.40989244006353,34.23028027783411,22.87279152960844,9.805841191435707
2022-12-15,3095,2000,72000,36.0,36.0,36.0,36.0,0.1,1,36.15830006351643,36.33536654187016,34.3841689493268,23.264648498873857,10.003532956028645
2022-12-16,3095,59000,2309600,39.6,39.6,37.5,38.3,2.3,33,36.87220004234428,36.69257262516649,34.72467599721143,23.713464961594042,10.217091197869937
2022-12-19,3095,25000,917300,36.8,37.0,36.4,36.7,-1.6,22,36.81480002822952,36.693923056954404,34.89644330180174,24.10112272393452,10.416962207697335
2022-12-20,3095,2000,74100,37.1,37.1,37.0,37.0,0.3,2,36.87653335215301,36.74957341023542,35.07936127555811,24.486163836652892,10.6175889080166
2022-12-21,3095,1000,37200,37.2,37.2,37.2,37.2,0.2,1,36.98435556810201,36.831469153828984,35.26376464290088,24.865681334066238,10.818210878522136
2022-12-22,3095,13000,479750,37.2,37.2,36.5,36.7,-0.5,12,36.889570378734675,36.80756567131462,35.38865467395298,25.218944577825454,11.013545136042723
2022-12-23,3095,13000,479750,37.2,37.2,36.5,36.7,-0.5,12,36.826380252489784,36.78800827653014,35.50268470230489,25.561662650129172,11.207405172751834
2022-12-26,3095,4000,143650,35.65,36.0,35.65,36.0,-0.55,3,36.55092016832652,36.644734044433754,35.545929510800114,25.873254809826808,11.394519095976348
2022-12-27,3095,11000,385400,33.7,35.7,33.7,35.7,-0.3,7,36.26728011221768,36.472964218173075,35.55932694464358,26.16659048714541,11.577956687704829
2022-12-28,3095,9000,327100,35.75,37.5,35.75,36.8,1.1,7,36.44485340814512,36.53242526941433,35.667211558152836,26.484005696484353,11.768311731571208
2022-12-29,3095,10000,360750,37.45,37.45,35.75,37.0,0.2,7,36.62990227209675,36.61743885679355,35.78310620526998,26.79791597420124,11.95873956755935
2022-12-30,3095,12000,433000,37.45,37.45,35.4,36.45,-0.55,11,36.5699348480645,36.58699542828563,35.84109697002911,27.086037885419113,12.14357926893626
2023-01-03,3095,1000,36600,36.6,36.6,36.6,36.6,0.15,1,36.579956565376335,36.58935989587006,35.907088537852665,27.37003675451108,12.328156029170705
2023-01-04,3095,4000,142900,36.0,36.25,35.3,36.25,-0.35,4,36.46997104358422,36.52765809662096,35.93690692586548,27.635110284227167,12.508698247818472
2023-01-05,3095,21000,745650,36.0,36.0,35.3,35.75,-0.5,20,36.229980695722816,36.38626571541715,35.92065414970326,27.877345798130833,12.684104298778333
2023-01-06,3095,13000,456950,35.3,35.6,34.15,35.6,-0.15,12,36.01998713048188,36.24330831261403,35.89277118016385,28.107872789231404,12.857054455013968
2023-01-09,3095,8000,282350,35.6,35.6,35.2,35.3,-0.3,5,35.77999142032125,36.071797710320574,35.8412258601496,28.32256315373196,13.026435176108201
2023-01-10,3095,6000,209900,34.9,35.0,34.9,35.0,-0.3,5,35.51999428021417,35.8769253993532,35.76807578535398,28.521889626754884,13.192273401194177
2023-01-11,3095,8000,283950,37.4,37.4,35.1,35.15,0.15,8,35.396662853476116,35.744757144925345,35.714330064888415,28.719743667747277,13.357992092505919
2023-01-12,3095,5000,175550,34.8,35.2,34.8,35.2,0.05,3,35.33110856898408,35.64571039130256,35.669605711419855,28.91318415527721,13.522837435203988
2023-01-13,3095,7000,248800,36.4,36.4,35.0,35.9,0.7,7,35.52073904598939,35.691944865611184,35.689639997383345,29.121745822283863,13.691721680976032
2023-01-16,3095,6000,213350,37.15,37.15,35.0,35.0,-0.9,6,35.34715936399292,35.56613670822733,35.62967130195871,29.29721609624554,13.85253887583659
2023-01-17,3095,4000,140050,35.0,35.25,34.8,35.25,0.25,4,35.31477290932862,35.50865730673146,35.59665640613621,29.474911138148656,14.014029148471785
2023-01-30,3095,9000,318250,35.25,35.4,35.25,35.4,0.15,6,35.34318193955241,35.48890143278028,35.57955584908089,29.651779462383026,14.175432702068225
2023-01-31,3095,10000,354800,35.7,35.7,35.0,35.6,0.2,10,35.42878795970161,35.509101172274775,35.58133360133473,29.82933828440144,14.337127549599785
2023-02-01,3095,7000,245100,35.0,35.05,35.0,35.0,-0.6,7,35.28585863980107,35.41653732277027,35.53078285339258,29.98368639531483,14.493073756772617
2023-02-02,3095,15000,521350,35.0,35.0,34.65,34.95,-0.05,14,35.17390575986738,35.331712354993854,35.48027999657583,30.131934562618866,14.647465652947918
2023-02-03,3095,21000,740000,36.15,37.0,34.55,34.55,-0.4,18,34.96593717324492,35.18958283590406,35.39938608383011,30.263817112988452,14.797673459340764
2023-02-06,3095,24000,836200,36.15,36.15,34.05,34.5,-0.05,22,34.81062478216328,35.06420413846696,35.321178598279666,30.39027033349626,14.946370263421212
2023-02-07,3095,19000,653750,35.7,35.7,34.0,34.75,0.25,18,34.79041652144219,35.00707611329115,35.27151089408143,30.520411517571,15.095831619923693
2023-02-08,3095,3000,103150,35.0,35.0,34.05,34.1,-0.65,3,34.56027768096146,34.84215318360185,35.16964038155261,30.62726490510619,15.239259305811062
2023-02-09,3095,5000,170250,34.15,34.15,34.0,34.0,-0.1,5,34.373518453974306,34.68903442294697,35.067932522287165,30.72794356465526,15.380849801616263
2023-02-10,3095,3000,102050,34.0,34.05,34.0,34.0,0.0,3,34.24901230264954,34.56375543695661,34.975068824696976,30.82561689108346,15.521371689905951
2023-02-13,3095,21000,696650,33.25,33.65,32.55,33.3,-0.7,18,33.932674868433025,34.333981721146316,34.82941066602768,30.899479073439178,15.655550016774585
2023-02-14,3095,17000,573700,33.9,35.05,33.1,34.0,0.7,16,33.95511657895535,34.273257771846986,34.757287999416576,30.992031936918604,15.793998695893267
2023-02-15,3095,9000,308650,35.0,35.0,33.35,33.35,-0.65,8,33.7534110526369,34.10539272242026,34.63491512990209,31.06241904327924,15.926496818943129
2023-02-16,3095,5000,165300,32.2,33.9,32.2,33.9,0.55,5,33.802274035091266,34.068048591071125,34.57100946643234,31.147122952435087,16.062145899554878
2023-02-17,3095,9000,297750,32.9,33.7,32.75,33.7,-0.2,9,33.76818269006085,34.00113066542183,34.49526951282953,31.223328237437023,16.195261779558237
2023-02-20,3095,6000,198450,34.0,34.0,32.4,32.4,-1.3,6,33.3121217933739,33.7100159989815,34.31307216388783,31.258452767662785,16.31756169065591
2023-02-21,3095,21000,683450,32.55,32.8,32.3,32.5,0.1,11,33.04141452891593,33.49001309007577,34.155413714854106,31.295513879075838,16.43969330053775
2023-02-22,3095,3000,99100,32.4,33.35,32.4,33.35,0.85,3,33.14427635261062,33.46455616460745,34.0853777396494,31.356841822984023,16.567318256760107
2023-02-23,3095,7000,231250,33.35,33.35,32.8,32.95,-0.4,6,33.07951756840708,33.37100049831519,33.986649240549454,31.404398783491963,16.690961137841164
2023-02-24,3095,18000,584500,32.5,32.9,32.3,32.9,-0.05,13,33.01967837893805,33.28536404407606,33.892158002240805,31.44904359592504,16.813293506612172
2023-03-01,3095,5000,163750,33.65,33.65,32.1,32.9,0.0,5,32.9797855859587,33.21529785424405,33.8058833933503,31.492355727389963,16.934702612222647
2023-03-02,3095,20000,673600,34.05,34.9,32.5,33.5,0.6,19,33.15319039063913,33.26706188074513,33.7792848374068,31.552285407169368,17.059723724583232
2023-03-03,3095,29000,940650,32.4,32.95,32.3,32.9,-0.6,21,33.06879359375942,33.20032335697329,33.70282528632794,31.59251569352252,17.179272979492037
2023-03-06,3095,10000,323500,32.35,33.0,31.4,32.15,-0.75,9,32.76252906250628,33.00935547388724,33.5677970005603,31.60915701610394,17.29225959851474
2023-03-07,3095,23000,751850,32.75,33.8,31.85,31.85,-0.3,17,32.45835270833752,32.79856356954411,33.41842334833766,31.616346358906807,17.402129337393873
2023-03-08,3095,8000,255150,31.95,31.95,31.8,31.9,0.05,5,32.27223513889168,32.63518837508154,33.28638653543874,31.62481363177526,17.511547229187126
2023-03-09,3095,27000,852650,31.95,32.0,31.05,31.4,-0.5,18,31.981490092594452,32.41060867052126,33.12235292366145,31.6181027770954,17.61636574066496
2023-03-10,3095,13000,403800,30.8,31.35,30.65,31.0,-0.4,12,31.654326728396303,32.154134366790124,32.93780049551698,31.599651947928376,17.717374301112773
2023-03-13,3095,17000,524000,30.25,32.05,30.25,31.95,0.95,16,31.752884485597534,32.117019027373736,32.85190480025464,31.610110098736484,17.824790344123244
2023-03-14,3095,6000,196450,33.05,34.0,32.0,32.55,0.6,6,32.01858965706502,32.19574284057851,32.82565220892815,31.638166513699574,17.935924001903444
2023-03-15,3095,27000,843700,33.55,33.55,30.7,30.8,-1.75,27,31.612393104710016,31.94197141501878,32.649508538586566,31.613146617768244,18.033011367926814
2023-03-16,3095,17000,516550,30.6,31.05,30.0,30.95,0.15,15,31.39159540314001,31.761612975924457,32.50172518740513,31.593351196342326,18.130498074583972
2023-03-17,3095,13000,395550,30.5,30.6,30.2,30.5,-0.45,11,31.094396935426673,31.532228798483647,32.32766212763077,31.56071384719778,18.223852806096545
2023-03-20,3095,12000,363750,31.15,31.15,30.0,30.6,0.1,12,30.929597956951117,31.362732653304803,32.17743063827157,31.53203582190829,18.317257690578835
2023-03-21,3095,13000,396750,30.6,30.6,30.4,30.4,-0.2,11,30.753065304634077,31.187690352703928,32.02287145233491,31.498243707821477,18.408448198574465
2023-03-22,3095,14000,422050,30.4,30.75,29.9,29.9,-0.5,11,30.468710203089383,30.953564834030487,31.83827393474057,31.45053494042382,18.49517689141541
2023-03-23,3095,16000,485950,30.3,31.35,30.05,30.8,0.9,15,30.579140135392922,30.925643955115852,31.74798924476313,31.431115986978334,18.588043480914163
2023-03-24,3095,23000,695800,30.8,30.8,30.0,30.0,-0.8,20,30.38609342359528,30.7573450541857,31.595990180001117,31.388396106770024,18.674171454643112
2023-03-27,3095,27000,799100,30.0,30.3,29.0,29.45,-0.55,26,30.074062282396852,30.51964595342466,31.40938233826189,31.33053353641868,18.755498462532596
2023-03-28,3095,10000,294400,29.45,29.7,29.25,29.7,0.25,10,29.949374854931236,30.37061941643836,31.260740395804334,31.28186089354051,18.838098474136125
2023-03-29,3095,24000,715000,29.1,30.75,29.0,30.0,0.3,20,29.96624990328749,30.30323406799502,31.151110796169174,31.24359638925572,18.92233924036906
2023-03-30,3095,18000,529300,30.0,30.0,29.0,29.45,-0.55,17,29.79416660219166,30.148100601086835,31.003188118241418,31.19005619853167,19.001793283837973
2023-03-31,3095,9000,261750,29.2,29.35,28.95,29.35,-0.1,8,29.646111068127773,30.00299140088923,30.859432629698688,31.135129147829232,19.0798929571675
2023-04-06,3095,22000,617000,29.0,29.0,27.4,27.8,-1.55,21,29.030740712085183,29.60244750981846,30.59339500972489,31.03557305386418,19.14570508579265
2023-04-07,3095,90000,2273750,27.4,27.4,25.05,25.05,-2.75,60,27.70382714139012,28.77472978076056,30.111360661053162,30.85689923136077,19.19026580212629
2023-04-10,3095,51000,1178850,23.05,24.6,22.6,24.5,-0.55,33,26.635884760926746,27.99750618425864,29.623416255744193,30.66714104535,19.23033926777062
2023-04-11,3095,79000,1772350,23.9,24.15,22.05,22.75,-1.75,45,25.34058984061783,27.04341415075707,29.02572788567948,30.43080847683209,19.256902744994992
2023-04-12,3095,50000,1039800,22.6,22.6,20.5,20.5,-2.25,36,23.72705989374522,25.853702486983057,28.284360243446482,30.13436643274755,19.266284611070503
2023-04-13,3095,61000,1285000,21.05,22.4,20.05,21.75,1.25,51,23.06803992916348,25.107574762077046,27.71615500488592,29.884086837740163,19.285029632873744
2023-04-14,3095,53000,1152400,21.1,22.9,21.1,21.55,-0.2,20,22.56202661944232,24.460742987153946,27.17996761315671,29.63530812616583,19.302123748852054
2023-04-17,3095,13000,292500,21.5,23.25,21.5,22.15,0.6,13,22.424684412961547,24.0406078985805,26.742579125056125,29.41186609254894,19.323617154521095
2023-04-18,3095,28000,642650,21.75,24.1,21.75,23.15,1.0,23,22.6664562753077,23.878679189747682,26.430180940268635,29.224944716651958,19.35249551561905
2023-04-19,3095,36000,827150,23.1,25.3,21.85,24.6,1.45,33,23.310970850205134,24.00982842797538,26.271034771549623,29.086886665408617,19.392099323048342
2023-04-20,3095,11000,269450,25.45,25.45,23.45,24.15,-0.45,11,23.59064723347009,24.03531416834349,26.086596965327917,28.93951691420239,19.428008007402696
2023-04-21,3095,1000,24950,24.95,24.95,24.95,24.95,0.8,1,24.043764822313392,24.20162068319013,25.98776244660375,28.82042685706202,19.469683418667582
2023-04-24,3095,24000,548150,24.8,24.8,22.5,22.8,-2.15,19,23.629176548208928,23.946780558973742,25.710565712116466,28.640712622522855,19.494817883432354
2023-04-25,3095,18000,404900,22.15,24.1,21.55,23.8,1.0,18,23.68611769880595,23.92009318461488,25.544429563236772,28.49621373826844,19.52730982393475
2023-04-26,3095,9000,208100,24.35,24.35,22.25,23.55,-0.25,8,23.6407451325373,23.852803514684904,25.37100090556401,28.348565566976845,19.557669749791845
2023-04-27,3095,6000,140050,23.35,24.1,22.7,24.1,0.55,6,23.793830088358202,23.89774833019674,25.26047908768888,28.22174271423127,19.591951487529265
2023-04-28,3095,51000,1131750,22.6,23.1,22.0,22.0,-2.1,42,23.195886725572134,23.55270317925188,24.97695916702028,28.036019051119887,19.61012543856678
2023-05-02,3095,14000,306350,22.0,22.85,21.3,22.85,0.85,11,23.080591150381423,23.424938964842447,24.792006195975038,27.881212512280488,19.634577322049296
2023-05-03,3095,7000,156250,22.45,22.45,22.0,22.0,-0.85,6,22.720394100254282,23.16585915305291,24.54922304849895,27.705653929824354,19.652429568675338
2023-05-04,3095,51000,1183300,22.65,24.2,22.0,23.2,1.2,46,22.880262733502853,23.17206657977056,24.431899305151212,27.571156797590792,19.679203685138166
2023-05-05,3095,30000,665900,22.05,23.0,21.55,22.3,-0.9,26,22.686841822335236,23.01350901981228,24.246516756877195,27.413808833483603,19.69898327996731
2023-05-08,3095,6000,133750,22.9,22.9,22.0,22.65,0.35,5,22.674561214890158,22.9474164707555,24.107689212800917,27.2716055847229,19.721255104269446
2023-05-09,3095,9000,194500,22.35,22.35,21.3,21.9,-0.75,9,22.416374143260104,22.756977112436317,23.91571623777475,27.111259149358037,19.73769846197307
2023-05-10,3095,2000,44750,22.55,22.55,22.2,22.2,0.3,2,22.34424942884007,22.655708546538804,23.76652352144651,26.96465439863093,19.756281869807236
2023-05-11,3095,3000,66600,22.3,22.3,22.0,22.3,0.1,3,22.329499619226713,22.59103426534993,23.6389997369729,26.825410983746426,19.775479742487935
2023-05-12,3095,13000,277950,22.15,22.15,20.75,20.9,-1.4,11,21.85299974615114,22.28357348983176,23.400825846801343,26.6485330439331,19.78396668782765
2023-05-15,3095,14000,284300,20.2,21.1,20.0,21.1,0.2,14,21.60199983076743,22.06837830986235,23.20075403403601,26.482905191875396,19.793899014711968
2023-05-16,3095,10000,206300,21.5,21.5,20.35,20.35,-0.75,7,21.184666553844952,21.75594588988738,22.952862378902445,26.299833395102997,19.79809600328018
2023-05-17,3095,6000,122700,20.2,20.85,20.2,20.4,0.05,6,20.923111035896635,21.50941027354422,22.730874345954405,26.12371896539843,19.802638674953535
2023-05-18,3095,11000,222350,19.65,20.35,19.65,19.8,-0.6,10,20.548740690597757,21.198608405627088,22.476015707175762,25.934951235088032,19.802618760425585
2023-05-19,3095,9000,181700,19.85,20.85,19.85,20.25,0.45,7,20.449160460398506,21.026134150058525,22.28244912394309,25.765251198219733,19.805995222611052
2023-05-22,3095,1000,21400,21.4,21.4,21.4,21.4,1.15,1,20.766106973599005,21.094109759138792,22.205714417513253,25.634945192302727,19.818025447346063
2023-05-23,3095,6000,131000,21.3,22.0,21.3,21.9,0.5,5,21.14407131573267,21.240635257477194,22.179130555120796,25.523454291039958,19.83373846283779
2023-05-24,3095,4000,87850,21.95,22.0,21.95,21.95,0.05,4,21.412714210488446,21.369610665208615,22.159206159023334,25.41678401369548,19.84971024802392
2023-05-25,3095,2000,44000,22.0,22.0,22.0,22.0,0.05,2,21.60847614032563,21.48422690789796,22.145362145195218,25.314790461047853,19.865938849925627
2023-05-26,3095,1000,22200,22.2,22.2,22.2,22.2,0.2,1,21.805650760217087,21.61436747009833,22.15011326300433,25.22181164131508,19.883554405775243
2023-05-29,3095,7000,156000,22.4,22.4,22.2,22.2,0.0,6,21.93710050681139,21.720846111898634,22.15445124013439,25.131608308738514,19.901037014033545
2023-05-30,3095,1000,22450,22.45,22.45,22.45,22.45,0.25,1,22.108067004540928,21.853419546098884,22.180151132296615,25.05156029952244,19.920274470531403
2023-05-31,3095,2000,45450,22.5,22.95,22.5,22.95,0.5,2,22.38871133636062,22.05279781044454,22.247094512096908,24.988827156253112,19.943140323583997
