date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-21,2832,172788,3338616,19.35,19.4,19.25,19.3,-0.05,80,19.340043852052958,19.36007358153421,19.48505275610657,19.939519383529376,21.015586318128875
2016-07-22,2832,121681,2350323,19.35,19.35,19.3,19.35,0.05,57,19.343362568035307,19.35824202125526,19.473309038184258,19.921921789991185,21.003015855350544
2016-07-25,2832,76103,1472087,19.35,19.4,19.25,19.3,-0.05,40,19.328908378690205,19.347652562845212,19.458238687037802,19.903356960439208,20.990162905498842
2016-07-26,2832,48773,941743,19.3,19.35,19.25,19.3,0.0,38,19.319272252460138,19.338988460509718,19.44447880120843,19.88534630490371,20.97740695904225
2016-07-27,2832,115614,2232847,19.3,19.35,19.3,19.35,0.05,46,19.329514834973427,19.34099055859886,19.43626325327726,19.869365818190165,20.96512464237023
2016-07-28,2832,122442,2363092,19.3,19.35,19.25,19.3,-0.05,59,19.31967655664895,19.333537729762703,19.42441427473141,19.852369823617323,20.95255766393725
2016-07-29,2832,83966,1621246,19.25,19.35,19.25,19.35,0.05,29,19.3297843710993,19.33653086980585,19.417943468233027,19.837373709479493,20.940462889115082
2016-08-01,2832,70901,1371227,19.3,19.4,19.3,19.4,0.05,50,19.353189580732867,19.34807071165933,19.416383166647545,19.82431777785324,20.928836754102893
2016-08-02,2832,109050,2105511,19.4,19.4,19.3,19.3,-0.1,39,19.33545972048858,19.339330582266722,19.40626289128689,19.808666500902394,20.916543646524758
2016-08-03,2832,138281,2661136,19.3,19.4,19.2,19.2,-0.1,43,19.290306480325718,19.313997749127317,19.388326987696725,19.790497351621724,20.90358860013589
2016-08-04,2832,119041,2287237,19.4,19.4,19.2,19.3,0.1,66,19.29353765355048,19.311452703831442,19.380646380070925,19.775855639633015,20.891486044663168
2016-08-05,2832,355960,6852324,19.2,19.4,19.2,19.4,0.1,71,19.329025102366987,19.327552212225726,19.382329303543017,19.764636068300685,20.88022954621288
2016-08-08,2832,295320,5677058,19.3,19.35,19.2,19.25,-0.15,85,19.30268340157799,19.313451810002867,19.370822407582754,19.74927379760514,20.86792592699618
2016-08-09,2832,82202,1583753,19.2,19.3,19.2,19.3,0.05,66,19.30178893438533,19.311006026365984,19.364663937358166,19.735862639467676,20.856092523773565
2016-08-10,2832,214928,4143610,19.3,19.35,19.25,19.3,0.0,113,19.30119262292355,19.30900493066308,19.359040986283542,19.72285181440894,20.84434842925452
2016-08-11,2832,55800,1075637,19.25,19.3,19.25,19.3,0.0,53,19.300795081949033,19.30736767054252,19.35390698747628,19.71022937218778,20.832692969411088
2016-08-12,2832,188126,3621818,19.25,19.3,19.25,19.25,-0.05,60,19.283863387966022,19.296937184989332,19.34487159726095,19.69649118197322,20.82074811681176
2016-08-15,2832,109520,2109359,19.25,19.3,19.25,19.25,0.0,43,19.272575591977347,19.28840315135491,19.336621893151303,19.683163086988944,20.808893414043368
2016-08-16,2832,133008,2560052,19.25,19.3,19.2,19.25,0.0,53,19.265050394651563,19.28142076019947,19.329089554616406,19.67023284558629,20.797128180729832
2016-08-17,2832,197197,3794389,19.25,19.3,19.2,19.3,0.05,131,19.27670026310104,19.284798803799568,19.32656002812802,19.659181118852374,20.78582910012055
2016-08-18,2832,54800,1056249,19.3,19.3,19.25,19.3,0.0,36,19.28446684206736,19.287562657654192,19.324250460464715,19.64845929440902,20.77461529559134
2016-08-19,2832,133813,2572948,19.3,19.3,19.2,19.2,-0.1,79,19.256311228044908,19.271642174444338,19.313446072598218,19.635072449799793,20.762731406568008
2016-08-22,2832,154606,2964000,19.3,19.3,19.1,19.2,0.0,113,19.237540818696605,19.25861632454537,19.303581196720113,19.622085212492337,20.750937207273154
2016-08-23,2832,94640,1804472,19.1,19.2,19.0,19.1,-0.1,59,19.19169387913107,19.229776992809846,19.28587848396184,19.606500579283612,20.738477303822037
2016-08-24,2832,102538,1957747,19.1,19.15,19.0,19.1,0.0,62,19.161129252754048,19.206181175935328,19.269715137530376,19.591381159006488,20.726111437378098
2016-08-25,2832,203534,3875029,19.0,19.15,19.0,19.0,-0.1,134,19.10741950183603,19.168693689401632,19.246261647310345,19.573727990080922,20.71308418124694
2016-08-26,2832,218160,4142940,19.0,19.1,18.9,19.0,0.0,104,19.07161300122402,19.138022109510427,19.22484759102249,19.55660178142179,20.700155244029983
2016-08-29,2832,339166,6412646,18.95,19.2,18.85,18.85,-0.15,245,18.997742000816014,19.085654453235804,19.19225214832488,19.535509190931588,20.68619180822598
2016-08-30,2832,240629,4539299,18.85,19.0,18.8,18.95,0.1,136,18.98182800054401,19.06099000719293,19.171186744122714,19.518031304635123,20.673088473824276
2016-08-31,2832,301238,5662765,18.95,18.95,18.75,18.85,-0.1,151,18.937885333696006,19.022628187703308,19.143257462025087,19.49809007166094,20.659329315531263
2016-09-01,2832,115102,2162314,18.85,18.85,18.75,18.8,-0.05,58,18.891923555797337,18.982150335393616,19.113408987066382,19.47725156205912,20.645296641451782
2016-09-02,2832,138005,2594190,18.8,18.85,18.75,18.8,0.0,46,18.86128237053156,18.949032092594777,19.086156031669304,19.45703509752004,20.631369874346486
2016-09-05,2832,78500,1478448,18.8,18.85,18.8,18.8,0.0,34,18.840854913687707,18.921935348486635,19.06127289848067,19.437422109534367,20.617548214917456
2016-09-06,2832,140002,2634738,18.9,18.9,18.8,18.85,0.05,54,18.843903275791806,18.908856194216337,19.042901342091046,19.419887121190058,20.604208228389776
2016-09-07,2832,100258,1889508,18.85,18.9,18.8,18.9,0.05,51,18.862602183861203,18.907245977086095,19.030475138430955,19.404368102647073,20.591346279496268
2016-09-08,2832,94474,1780507,18.9,18.9,18.8,18.8,-0.1,47,18.841734789240803,18.887746708524986,19.010433822045655,19.386327263762087,20.57782668493403
2016-09-09,2832,127656,2401161,18.8,18.9,18.8,18.8,0.0,53,18.827823192827204,18.871792761520442,18.992135228824296,19.36882495738113,20.564409125047735
2016-09-10,2832,142471,2665206,18.75,18.75,18.65,18.75,-0.05,90,18.80188212855147,18.84964862306218,18.971079991535227,19.350352570593632,20.55071547127379
2016-09-12,2832,110493,2071365,18.7,18.85,18.7,18.85,0.1,71,18.817921419034313,18.849712509778147,18.96055129661912,19.335416672963973,20.537879882811346
2016-09-13,2832,83180,1555775,18.85,18.85,18.65,18.75,-0.1,54,18.795280946022874,18.831582962545756,18.942242488217456,19.317941548397883,20.524386449733523
2016-09-14,2832,108215,2017795,18.65,18.7,18.6,18.6,-0.15,67,18.730187297348582,18.78947696935562,18.91248227185072,19.29651045740093,20.509862778414778
2016-09-19,2832,71319,1329097,18.6,18.8,18.55,18.8,0.2,42,18.753458198232387,18.791390247654597,18.902701204733265,19.28168924971732,20.496958153672026
2016-09-20,2832,36412,682745,18.85,18.85,18.7,18.8,0.0,27,18.768972132154925,18.792955657171944,18.89377066519124,19.26731046614367,20.484150922323558
2016-09-21,2832,127428,2396009,18.8,19.0,18.6,18.95,0.15,91,18.82931475476995,18.821509174049773,18.898660172565915,19.257838511930427,20.47257242479659
2016-09-22,2832,41712,785235,18.95,18.95,18.7,18.8,-0.15,34,18.819543169846632,18.81759841513163,18.8900810271254,19.244171690678773,20.459949236684917
2016-09-23,2832,57160,1076990,18.8,18.9,18.75,18.9,0.1,27,18.846362113231088,18.832580521471336,18.890943546505802,19.233897908867466,20.448176034898616
2016-09-26,2832,25201,473648,18.75,18.8,18.75,18.8,-0.1,15,18.830908075487393,18.82665679029473,18.883035412027038,19.22094573248336,20.435736970484285
2016-09-29,2832,101520,1908425,18.8,18.9,18.7,18.9,0.1,53,18.853938716991596,18.839991919332054,18.884510593589905,19.211365262856994,20.424146502782516
2016-09-30,2832,54000,1011450,18.8,18.9,18.65,18.75,-0.15,40,18.8192924779944,18.82362975218077,18.872814020234262,19.197593165458276,20.41151143483699
2016-10-03,2832,139100,2607924,18.75,18.9,18.6,18.75,0.0,82,18.7961949853296,18.81024252451154,18.86213454021389,19.184232175444595,20.39897172589482
2016-10-04,2832,15544,292475,18.7,18.9,18.65,18.85,0.1,16,18.814129990219733,18.817471156418534,18.861079362803988,19.174255095580577,20.38728137324656
2016-10-05,2832,31324,589606,18.9,18.9,18.7,18.85,0.0,24,18.82608666014649,18.823385491615166,18.860115939951466,19.164575838996083,20.375679249674885
2016-10-06,2832,66500,1247600,18.7,18.8,18.7,18.75,-0.1,38,18.80072444009766,18.810042674957863,18.85054064082525,19.152200440817094,20.36340997231885
2016-10-07,2832,39401,737036,18.75,18.75,18.65,18.7,-0.05,25,18.767149626731772,18.790034915874614,18.83745015031871,19.138701920195686,20.350855934791912
2016-10-11,2832,135189,2514083,18.65,18.7,18.5,18.6,-0.1,71,18.711433084487847,18.75548311298832,18.81680231116056,19.122621265861486,20.33764192773688
2016-10-12,2832,87667,1623789,18.6,18.6,18.5,18.55,-0.05,59,18.65762205632523,18.718122546990443,18.79360211019008,19.10552809374622,20.324150290546413
2016-10-13,2832,87146,1604751,18.35,18.55,18.35,18.55,0.0,58,18.621748037550155,18.687554811174,18.77241931799964,19.08894516557469,20.310760477032854
2016-10-14,2832,77176,1427787,18.5,18.55,18.45,18.5,-0.05,35,18.58116535836677,18.65345393641509,18.748730681651843,19.071364712870967,20.29709436022506
2016-10-17,2832,151152,2781893,18.5,18.5,18.3,18.5,0.0,67,18.554110238911182,18.625553220703257,18.727101926725595,19.054309049800192,20.283531383921474
2016-10-18,2832,118642,2189212,18.5,18.55,18.35,18.55,0.05,41,18.552740159274123,18.611816271484482,18.71170175918424,19.03925504831362,20.270448128193763
2016-10-19,2832,40635,753346,18.6,18.6,18.4,18.6,0.05,26,18.568493439516082,18.609667858487303,18.701988562733437,19.026142957319184,20.257840972509282
2016-10-20,2832,92428,1707872,18.6,18.6,18.35,18.55,-0.05,55,18.562328959677387,18.598819156944156,18.688772165974008,19.01192973471264,20.244951606679024
2016-10-21,2832,71993,1328118,18.4,18.6,18.35,18.55,0.0,50,18.55821930645159,18.589942946590675,18.676705021106702,18.998140787407785,20.232159519081446
2016-10-24,2832,46753,867103,18.45,18.6,18.45,18.6,0.05,25,18.57214620430106,18.591771501756007,18.67003501927134,18.98625598778367,20.219841334031774
2016-10-25,2832,65360,1208407,18.45,18.6,18.45,18.6,0.0,37,18.581430802867374,18.593267592345825,18.66394501759557,18.974725958297594,20.20761611641644
2016-10-26,2832,44001,815168,18.5,18.65,18.4,18.6,0.0,32,18.587620535244916,18.594491666464766,18.65838458128291,18.963540108796174,20.195483164594428
2016-10-27,2832,66001,1218918,18.6,18.6,18.4,18.55,-0.05,50,18.575080356829943,18.586402272562083,18.648959835084394,18.95119562793659,20.183064423729565
2016-10-28,2832,31600,582687,18.4,18.5,18.4,18.5,-0.05,28,18.550053571219962,18.570692768459885,18.63600680594662,18.937727101729525,20.170362050720286
2016-10-31,2832,33709,622708,18.5,18.5,18.45,18.5,0.0,21,18.533369047479976,18.557839537830816,18.624180127168653,18.924660621080882,20.157755544677112
2016-11-01,2832,43066,796122,18.45,18.55,18.4,18.55,0.05,40,18.538912698319983,18.556414167316124,18.6177296813279,18.91347672194414,20.145621540566342
2016-11-02,2832,44790,824835,18.45,18.5,18.35,18.5,-0.05,36,18.525941798879987,18.546157045985918,18.60749231773417,18.901134133229387,20.13320175535452
2016-11-03,2832,86303,1583305,18.35,18.4,18.3,18.35,-0.15,43,18.46729453258666,18.510492128533933,18.58510168140946,18.88468236805836,20.119743628899013
2016-11-04,2832,23802,438125,18.4,18.45,18.4,18.4,0.05,21,18.44486302172444,18.490402650618673,18.569005883026026,18.87021423766856,20.106764431699776
2016-11-07,2832,48331,888422,18.4,18.5,18.3,18.5,0.1,42,18.46324201448296,18.49214762323346,18.563005371458544,18.85916306639487,20.09463790768695
2016-11-08,2832,21044,386259,18.5,18.5,18.3,18.35,-0.15,16,18.425494676321975,18.466302600827376,18.54448316524476,18.843964168890547,20.081470829138368
2016-11-09,2832,133156,2438368,18.5,18.55,18.25,18.4,0.05,68,18.416996450881317,18.454247582495125,18.531919411745214,18.83071150713262,20.068780483258077
2016-11-10,2832,44165,810177,18.4,18.5,18.3,18.45,0.05,35,18.427997633920878,18.453475294768737,18.524795984636935,18.819346984531645,20.056563272063677
2016-11-11,2832,108923,2011074,18.45,18.55,18.4,18.5,0.05,56,18.45199842261392,18.461934332083512,18.52263981205981,18.80981423872473,20.04481562472735
2016-11-14,2832,69895,1293053,18.5,18.6,18.45,18.5,0.0,61,18.467998948409278,18.468855362613784,18.520671132750262,18.80056605249414,20.03315663888035
2016-11-15,2832,107736,1995964,18.5,18.6,18.5,18.5,0.0,79,18.478665965606186,18.474518023956733,18.51887364294589,18.791593931524165,20.021585645379364
2016-11-16,2832,73311,1366765,18.65,18.7,18.55,18.7,0.2,59,18.55244397707079,18.51551474687369,18.534623760950595,18.78885978431449,20.011611414093483
2016-11-17,2832,62001,1154768,18.7,18.75,18.6,18.6,-0.1,38,18.56829598471386,18.530875701987565,18.540308651302716,18.783222178812565,20.00095774304372
2016-11-18,2832,169499,3166679,18.7,18.8,18.6,18.7,0.1,84,18.612197323142574,18.561625574353464,18.55419485553726,18.780737934668906,19.99113919403962
2016-11-21,2832,21161,394751,18.75,18.75,18.6,18.7,0.0,23,18.64146488209505,18.58678456083465,18.56687356375141,18.778327847066848,19.98139474729215
2016-11-22,2832,73618,1370463,18.6,18.7,18.6,18.6,-0.1,46,18.627643254730035,18.589187367955624,18.569754123425202,18.77300462775142,19.97096912655787
2016-11-23,2832,83720,1557240,18.6,18.7,18.55,18.55,-0.05,44,18.601762169820024,18.582062391963692,18.56803637356214,18.766347773191676,19.960244831263093
2016-11-24,2832,154680,2913552,18.65,18.95,18.65,18.9,0.35,93,18.701174779880017,18.639869229788474,18.596902775861086,18.770337391902373,19.952242983479977
2016-11-25,2832,1158494,22567654,18.95,20.15,18.95,19.5,0.6,572,18.967449853253346,18.796256642554205,18.67543296926447,18.792118365278423,19.948829828887675
2016-11-28,2832,605531,11924603,19.7,19.95,19.5,19.5,0.0,274,19.144966568835564,18.924209980271623,18.747134450197994,18.81324916034474,19.945442433952675
2016-11-29,2832,300333,5778108,19.5,19.5,19.2,19.25,-0.25,110,19.179977712557044,18.983444529313147,18.790861889311213,18.82628649884191,19.940193811809635
2016-11-30,2832,316693,6305129,19.2,20.3,19.2,20.3,1.05,139,19.55331847503803,19.22281825125621,18.922091290240672,18.870277946637675,19.942909330211073
2016-12-01,2832,305140,6037060,19.8,19.85,19.7,19.8,-0.5,151,19.635545650025353,19.327760387391447,18.99843117804583,18.898030843752966,19.941830769228346
2016-12-02,2832,196381,3886220,19.8,19.85,19.6,19.85,0.05,90,19.707030433350237,19.422713044229365,19.072480640824455,18.926447833491682,19.941137706819077
2016-12-05,2832,91310,1798083,19.9,19.9,19.6,19.6,-0.25,62,19.671353622233493,19.45494703618766,19.118351889448416,18.946553868312826,19.938563082616668
2016-12-06,2832,79305,1551785,19.65,19.65,19.45,19.5,-0.1,56,19.61423574815566,19.463138484153543,19.151538681670292,18.96307464836319,19.935253172559182
2016-12-07,2832,87840,1716327,19.6,19.6,19.5,19.6,0.1,63,19.60949049877044,19.488022396125626,19.190535318046788,18.982087345426976,19.932722959936093
2016-12-08,2832,241800,4773520,19.5,19.9,19.5,19.7,0.1,107,19.63966033251363,19.52656377864824,19.234836594738372,19.003517573921695,19.930966560238463
2016-12-09,2832,131925,2603078,19.7,19.85,19.65,19.65,-0.05,51,19.64310688834242,19.54900672798492,19.270937760413297,19.022815556789702,19.92884605789704
2016-12-12,2832,86278,1694495,19.7,19.7,19.6,19.7,0.05,44,19.662071258894947,19.57646005016948,19.308247520377357,19.043030017781053,19.92711891783744
2016-12-13,2832,87015,1703740,19.7,19.7,19.5,19.6,-0.1,49,19.6413808392633,19.580740041047758,19.333617301214108,19.05965598739953,19.924650095816027
2016-12-14,2832,128121,2496784,19.65,19.65,19.25,19.4,-0.2,74,19.560920559508865,19.54787821540271,19.339389709804184,19.069815510163725,19.920690472451376
2016-12-15,2832,88586,1723896,19.4,19.6,19.4,19.5,0.1,40,19.540613706339244,19.53917308532949,19.353355821995123,19.08265683821854,19.91751545001778
2016-12-16,2832,33048,643927,19.65,19.65,19.4,19.4,-0.1,28,19.49374247089283,19.513868887996857,19.35741183747381,19.09212976842097,19.913609673036515
2016-12-19,2832,35071,679327,19.4,19.4,19.3,19.3,-0.1,22,19.429161647261886,19.47498363563379,19.352419503780435,19.098334849960644,19.90897865663624
2016-12-20,2832,69433,1341313,19.5,19.5,19.3,19.3,0.0,39,19.386107764841256,19.44316842915492,19.347861286060397,19.1043547051857,19.904382591303136
2016-12-21,2832,53023,1021650,19.3,19.4,19.2,19.2,-0.1,38,19.324071843227504,19.39895598749039,19.33500378292471,19.10720978861299,19.899066496274433
2016-12-22,2832,75212,1441069,19.3,19.3,19.1,19.1,-0.1,52,19.249381228818336,19.344600353401226,19.31456867136604,19.106994571042453,19.893035805736513
2016-12-23,2832,32203,615306,19.1,19.2,19.1,19.2,0.1,19,19.232920819212225,19.31830938005555,19.304606178203777,19.10977085250387,19.887805346825296
2016-12-26,2832,51960,1002276,19.2,19.35,19.2,19.35,0.15,31,19.27194721280815,19.32407131095454,19.30855346705562,19.116941871832115,19.88374643854737
2016-12-27,2832,83960,1620331,19.35,19.35,19.2,19.3,-0.05,28,19.2812981418721,19.319694708962807,19.307809687311654,19.12240629356847,19.879340805048898
2016-12-28,2832,48640,933837,19.2,19.3,19.1,19.2,-0.1,38,19.254198761248066,19.29793203460593,19.298434931893247,19.124722523611204,19.874213704633434
2016-12-29,2832,32500,621675,19.2,19.3,19.0,19.1,-0.1,23,19.202799174165378,19.26194439195031,19.28117972042427,19.123984537831767,19.868370582334315
2016-12-30,2832,37300,717900,19.05,19.3,19.05,19.3,0.2,30,19.235199449443584,19.26886359341389,19.282816266474335,19.12923873073231,19.864080993033678
2017-01-03,2832,69083,1332860,19.15,19.35,19.15,19.3,0.0,46,19.25679963296239,19.27452475824773,19.28431050417222,19.134336082053736,19.859823777991913
2017-01-04,2832,45841,883137,19.15,19.3,19.15,19.3,0.0,33,19.27119975530826,19.279156620384505,19.285674808157243,19.13928127363422,19.85559869287499
2017-01-05,2832,68160,1314537,19.2,19.3,19.2,19.3,0.0,36,19.280799836872173,19.282946325769142,19.286920477013133,19.144078847555587,19.851405495192918
2017-01-06,2832,56353,1086661,19.3,19.35,19.2,19.3,0.0,45,19.287199891248115,19.286046993811116,19.288057826838077,19.14873321031512,19.8472439442858
2017-01-09,2832,68480,1321261,19.35,19.35,19.25,19.35,0.05,53,19.308133260832076,19.297674813118185,19.2934441027652,19.154741174186313,19.843491159800625
2017-01-10,2832,52427,1009639,19.3,19.35,19.15,19.35,0.0,38,19.322088840554716,19.307188483460333,19.298362006872573,19.160569795852393,19.839766698217222
2017-01-11,2832,46068,885505,19.3,19.3,19.15,19.25,-0.1,32,19.29805922703648,19.296790577376637,19.29415661497061,19.16323935418516,19.835315628796714
2017-01-12,2832,147906,2834148,19.2,19.2,19.1,19.15,-0.1,88,19.248706151357652,19.270101381489976,19.28162125714708,19.162844149582618,19.830143435371834
2017-01-13,2832,135100,2578708,19.1,19.15,19.05,19.15,0.0,76,19.2158041009051,19.248264766673618,19.270175930438636,19.162460742132392,19.825010277369028
2017-01-16,2832,1673472,31029818,19.2,19.2,18.45,18.6,-0.55,485,19.010536067270067,19.130398445460234,19.211899762574408,19.14567086923292,19.81576491678511
2017-01-17,2832,102308,1907352,18.6,18.75,18.55,18.7,0.1,77,18.90702404484671,19.052144182649283,19.16738673974185,19.132367261196116,19.80734404948862
2017-01-18,2832,126004,2354531,18.7,18.8,18.6,18.75,0.05,97,18.854682696564474,18.99720887671305,19.131092240633862,19.12095331310071,19.79936409439814
2017-01-19,2832,148400,2784767,18.75,18.85,18.7,18.8,0.05,67,18.83645513104298,18.961352717310678,19.102301611013527,19.111372617187257,19.79182172387438
2017-01-20,2832,90092,1697716,18.85,18.9,18.8,18.9,0.1,57,18.857636754028654,18.950197677799647,19.08471016657757,19.10506298682346,19.785090993882875
2017-01-23,2832,90492,1705898,18.9,18.95,18.75,18.9,0.0,67,18.871757836019103,18.94107082729062,19.068648412962126,19.098941703634697,19.77841106185357
2017-01-24,2832,68360,1290940,18.9,18.95,18.8,18.95,0.05,49,18.89783855734607,18.94269431323778,19.058331159661073,19.094495682630676,19.772158902896187
2017-02-02,2832,116633,2202038,18.95,19.1,18.7,19.1,0.15,91,18.96522570489738,18.97129534719455,19.06195453708185,19.09465999061185,19.76708600551584
2017-02-03,2832,149140,2813757,19.1,19.1,18.75,18.75,-0.35,91,18.89348380326492,18.931059829522813,19.03482805559647,19.084371632683137,19.759409884719492
2017-02-06,2832,103121,1947378,18.8,19.0,18.75,18.95,0.2,79,18.912322535509947,18.9345034968823,19.02745170293591,19.080360539170208,19.753301130872554
2017-02-07,2832,141946,2694070,19.0,19.0,18.95,19.0,0.05,75,18.94154835700663,18.94641195199461,19.025064598332786,19.077961717105424,19.747615839318797
2017-02-08,2832,102426,1949013,19.0,19.1,18.95,19.05,0.05,69,18.977698904671087,18.965246142541044,19.027232894129934,19.077127038982873,19.742350814116392
2017-02-09,2832,44108,839269,19.0,19.05,19.0,19.0,-0.05,36,18.985132603114057,18.9715650257154,19.024864816379505,19.074824739311744,19.736748166462682
2017-02-10,2832,66311,1261770,19.05,19.05,19.0,19.05,0.05,66,19.006755068742706,18.985825930130783,19.02705048452042,19.074083702317363,19.731565161432776
2017-02-13,2832,121115,2313139,19.1,19.2,19.05,19.1,0.05,71,19.03783671249514,19.006584851925187,19.03339392064908,19.07485732314371,19.72679863191253
2017-02-14,2832,162721,3113132,19.1,19.2,19.05,19.1,0.0,91,19.058557808330093,19.023569424302426,19.039185753636115,19.075607850811064,19.72206807619998
2017-02-15,2832,222177,4243077,19.15,19.2,19.0,19.05,-0.05,147,19.055705205553394,19.028374983520166,19.040126122885148,19.074843437354016,19.71699586430413
2017-02-16,2832,135324,2586051,19.1,19.2,19.05,19.15,0.1,86,19.08713680370226,19.050488622880135,19.049680373069048,19.077086916835984,19.71271665023391
2017-02-17,2832,103312,1973036,19.15,19.15,19.05,19.1,-0.05,96,19.091424535801508,19.059490691447383,19.054055992802173,19.077770889467747,19.70809237362837
2017-02-18,2832,107161,2039623,19.1,19.1,19.0,19.1,0.0,68,19.09428302386767,19.066856020275132,19.058051123862853,19.078434445006025,19.70350299722363
2017-02-20,2832,126896,2416815,19.1,19.1,19.0,19.05,-0.05,81,19.07952201591178,19.06379128931602,19.05735102613565,19.07758565560286,19.698570899131376
2017-02-21,2832,127734,2432119,19.15,19.15,19.0,19.0,-0.05,73,19.053014677274522,19.05219287307674,19.052363980384722,19.075269665883372,19.693298665930385
2017-02-22,2832,56715,1083318,19.0,19.2,19.0,19.15,0.15,66,19.085343118183015,19.069975987062787,19.060854069046922,19.07750042212566,19.689198298640346
2017-02-23,2832,119233,2271677,19.05,19.15,19.0,19.15,0.0,95,19.10689541212201,19.084525807596826,19.0686058891298,19.07966458862937,19.685128877518533
2017-02-24,2832,45570,870680,19.15,19.15,19.05,19.15,0.0,39,19.12126360808134,19.096430206215583,19.075683637901122,19.081764153147898,19.68109016900896
2017-03-01,2832,54457,1044972,19.2,19.25,19.05,19.2,0.05,97,19.147509072054227,19.11526107781275,19.086493756344503,19.085293581412138,19.677459299808895
2017-03-02,2832,85014,1628566,19.2,19.3,19.1,19.15,-0.05,72,19.148339381369485,19.12157724548316,19.092016038401503,19.087225116295357,19.673478474904677
2017-03-03,2832,76658,1465281,19.15,19.25,19.05,19.05,-0.1,56,19.115559587579657,19.108563200849858,19.08836246984485,19.086113918794002,19.66877297698087
2017-03-06,2832,110514,2104616,19.05,19.1,19.0,19.0,-0.05,166,19.077039725053105,19.088824437058975,19.080678776814864,19.083543354053884,19.66372563375837
2017-03-07,2832,98885,1885552,19.0,19.15,19.0,19.15,0.15,115,19.101359816702068,19.099947266684616,19.086706709265744,19.085527134529887,19.659848459163968
2017-03-08,2832,154035,2951000,19.15,19.25,19.05,19.2,0.05,80,19.134239877801377,19.11813867274196,19.096558299764375,19.088944234991683,19.656377904755182
2017-03-09,2832,64123,1226841,19.2,19.2,19.1,19.1,-0.1,105,19.12282658520092,19.114840732243422,19.096857578045732,19.089274257827753,19.652178826228727
2017-03-10,2832,111889,2140930,19.4,19.4,19.0,19.05,-0.05,141,19.098551056800613,19.103051508199165,19.092783006041756,19.08810189192245,19.6476340803704
2017-03-13,2832,152914,2927636,19.1,19.25,19.05,19.2,0.15,172,19.13236737120041,19.12067850670841,19.10210622290769,19.091442133954615,19.644255709952507
2017-03-14,2832,148960,2863274,19.2,19.3,19.15,19.2,0.0,136,19.154911580800274,19.135100596397788,19.110618725263542,19.094682667269403,19.640902836669845
2017-03-15,2832,111672,2143362,19.2,19.25,19.15,19.2,0.0,98,19.16994105386685,19.146900487961826,19.118391010023235,19.097826468246435,19.637575268091204
2017-03-16,2832,280425,5408801,19.25,19.4,19.2,19.2,0.0,180,19.1799607025779,19.15655494469604,19.125487443934258,19.100876424418182,19.634272813237686
2017-03-17,2832,2280988,43892060,19.35,19.5,19.2,19.2,0.0,349,19.186640468385267,19.164454045660396,19.131966796635627,19.103835337122117,19.630995282571742
2017-03-20,2832,180095,3481218,19.2,19.45,19.2,19.3,0.1,148,19.22442697892351,19.189098764631233,19.146578379536876,19.10969099870056,19.628497204967427
2017-03-21,2832,155046,2987590,19.3,19.4,19.2,19.25,-0.05,151,19.23295131928234,19.20017171651646,19.155571563924973,19.11387932709756,19.62564062228843
2017-03-22,2832,154827,2980755,19.25,19.35,19.2,19.2,-0.05,90,19.221967546188225,19.20014049533165,19.159434906192367,19.11645009345286,19.622428240233422
2017-03-23,2832,145670,2810414,19.2,19.4,19.2,19.35,0.15,112,19.26464503079215,19.22738767799862,19.17600578391477,19.123421732454265,19.62037217804298
2017-03-24,2832,258118,4993524,19.45,19.45,19.2,19.35,0.0,137,19.293096687194765,19.249680827453417,19.19113571574827,19.130185262828764,19.618331633303033
2017-03-27,2832,138460,2672170,19.3,19.35,19.25,19.3,-0.05,115,19.295397791463177,19.25882976791643,19.20060217524842,19.135254359460742,19.61592913041018
2017-03-28,2832,289480,5558709,19.3,19.3,19.1,19.15,-0.15,132,19.24693186097545,19.239042537386172,19.196201986096384,19.13569452783505,19.61241268414293
2017-03-29,2832,257384,4903713,19.15,19.15,19.0,19.05,-0.1,150,19.181287907316968,19.204671166952323,19.18348876991409,19.133136482228032,19.608168060111666
2017-03-30,2832,123009,2340371,19.0,19.1,18.95,19.1,0.05,106,19.154191938211312,19.185640045688263,19.17622887687808,19.132147333504808,19.604332829469314
2017-03-31,2832,169920,3231821,19.1,19.1,19.0,19.05,-0.05,115,19.119461292140876,19.16097821919949,19.165252452801727,19.12969517429571,19.60014918547332
2017-04-05,2832,291983,5530873,19.0,19.05,18.85,18.95,-0.1,208,19.062974194760585,19.1226185429814,19.146534848210273,19.124331139242106,19.595242399167862
2017-04-06,2832,94344,1789586,18.9,19.05,18.9,19.05,0.1,74,19.058649463173722,19.109415171530237,19.13814051358329,19.122112299264728,19.59112736219301
2017-04-07,2832,114451,2171030,19.0,19.0,18.9,18.95,-0.1,74,19.02243297544915,19.080430594888377,19.121780468923873,19.11697461868966,19.586288665119856
2017-04-10,2832,112075,2128576,18.95,19.05,18.9,18.95,0.0,115,18.998288650299433,19.05671594127231,19.106843036843536,19.11199030171385,19.58148648651518
2017-04-11,2832,183732,3494131,18.95,19.1,18.9,18.9,-0.05,164,18.96552576686629,19.028222133768253,19.088856685813663,19.105662233005972,19.576343192277328
