date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-27,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.074226285646413,5.060609126103403,6.014556660563118,6.654802723975105,6.695086417465305
2014-05-28,4406,3000,23880,7.91,8.06,7.91,8.06,-0.08,3,5.402817523764275,5.605952921357329,6.19242129877502,6.696748911319132,6.705387652050472
2014-05-29,4406,1000,8130,8.13,8.13,8.13,8.13,0.07,1,6.311878349176184,6.064870572019633,6.360906403229366,6.73953252590662,6.716139443355751
2014-05-30,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.20791889945079,4.962166831652427,5.807784107296378,6.538352450506422,6.665451598500236
2014-06-03,4406,14000,114300,8.1,8.28,7.97,8.28,0.18,11,5.565279266300526,5.56540922589744,6.022759402314084,6.590341929595783,6.677636869454951
2014-06-04,4406,18000,146130,8.26,8.33,7.88,8.22,-0.06,11,6.450186177533684,6.048062093916087,6.213823802112859,6.638988439160088,6.689277345911895
2014-06-05,4406,9000,73500,8.2,8.43,7.93,8.43,0.21,7,7.110124118355789,6.481141713204071,6.406534775842176,6.692451470826951,6.702414875376711
2014-06-06,4406,42000,339860,8.34,8.42,7.92,7.96,-0.47,30,7.39341607890386,6.750025038076058,6.541618708377639,6.730288740354505,6.7119060838644335
2014-06-09,4406,10000,79630,8.07,8.08,7.84,8.08,0.12,8,7.622277385935907,6.991838667516775,6.67539099460567,6.770578628702132,6.722231320967343
2014-06-10,4406,26000,205960,7.98,7.98,7.89,7.92,-0.16,12,7.7215182572906045,7.160595273422816,6.783617864639959,6.804889714412516,6.731271084582684
2014-06-11,4406,15000,118680,7.94,7.95,7.88,7.93,0.01,10,7.791012171527069,7.300487041891395,6.883303267714745,6.838475096071844,6.74031809526508
2014-06-12,4406,37000,293210,7.98,8.06,7.83,7.95,0.02,25,7.84400811435138,7.41858030700205,6.976059505304767,6.871654943950296,6.749447770017796
2014-06-13,4406,2000,16080,8.04,8.04,8.04,8.04,0.09,2,7.909338742900919,7.53156570572895,7.068576070060875,6.9065309157726755,6.759187786847851
2014-06-16,4406,1000,8030,8.03,8.03,8.03,8.03,-0.01,1,7.949559161933946,7.62219012286914,7.152178150925146,6.940067306346625,6.768778822418811
2014-06-17,4406,2000,15840,7.92,7.92,7.92,7.92,-0.11,1,7.939706107955964,7.67633737325657,7.218945268236003,6.969319028545233,6.777467284136405
2014-06-18,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.293137405303977,6.280639669028103,6.5912108970850465,6.761279654558808,6.726316587652357
2014-06-19,4406,1000,8020,8.02,8.02,8.02,8.02,0.1,1,6.202091603535984,6.596887001932084,6.715453427773303,6.798853396213769,6.7360802360474334
2014-06-20,4406,2000,15870,7.99,7.99,7.88,7.88,-0.14,2,6.761394402357323,6.830180274308069,6.816718347097364,6.8311264291626115,6.74471359275651
2014-06-23,4406,6000,48520,7.99,8.25,7.93,7.93,0.05,5,7.150929601571549,7.030147497161147,6.913525447349767,6.863928625307011,6.753659150547026
2014-06-24,4406,7000,56670,7.95,8.22,7.95,8.16,0.23,5,7.487286401047699,7.23557522495003,7.02191453888457,6.90261732305904,6.764273043750445
2014-06-25,4406,39000,312160,8.18,8.27,7.83,7.91,-0.25,31,7.6281909340317995,7.358197911322752,7.099139361590259,6.932688447743845,6.772920039646668
2014-06-26,4406,17000,135760,8.19,8.19,7.89,7.98,0.07,13,7.745460622687866,7.471252836536797,7.17573593884328,6.963951479154477,6.782030077083297
2014-06-27,4406,7000,56400,8.06,8.1,8.03,8.1,0.12,6,7.863640415125244,7.585570502621016,7.256106726769951,6.9978633752991195,6.791977019897763
2014-06-30,4406,4000,32900,8.24,8.24,8.21,8.21,0.11,3,7.979093610083496,7.699103138508104,7.33905396792039,7.034046558126011,6.80267908012495
2014-07-01,4406,5000,39960,7.97,8.16,7.93,8.16,-0.05,4,8.039395740055664,7.782902567870266,7.410440579405574,7.067657108629712,6.8129230115957045
2014-07-02,4406,12000,96340,8.23,8.23,8.0,8.1,-0.06,6,8.059597160037109,7.840556646439309,7.470402268152915,7.098473314342258,6.822636800187435
2014-07-03,4406,3000,24210,8.07,8.07,8.07,8.07,-0.03,1,8.063064773358073,7.88227361981398,7.52254120135701,7.1274741109290565,6.832050862072813
2014-07-04,4406,21000,165950,8.06,8.06,7.82,8.02,-0.05,16,8.048709848905382,7.907314779847802,7.56579848819553,7.15411667478192,6.841016515943961
2014-07-07,4406,20000,159470,8.14,8.14,7.83,7.92,-0.1,12,8.005806565936922,7.909621183511838,7.596598619656788,7.1769788635944005,6.849159787521742
2014-07-08,4406,22000,174250,8.0,8.0,7.85,7.85,-0.07,11,7.953871043957948,7.898780968327867,7.618633522295329,7.197069046770687,6.856713298559314
2014-07-09,4406,2000,15800,7.9,7.9,7.9,7.9,0.05,2,7.935914029305299,7.899002610450073,7.643100172530517,7.21805206029992,6.8645871604569795
2014-07-10,4406,10000,78010,7.81,7.9,7.73,7.73,-0.17,9,7.867276019536866,7.868274863095515,7.650656679266994,7.233334088350668,6.871118578113908
2014-07-11,4406,2000,15730,7.75,7.98,7.75,7.98,0.25,2,7.904850679691244,7.888588524350876,7.679295228895952,7.255622623026768,6.879487494505501
2014-07-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.269900453127496,6.4542997017416255,7.01153042638326,7.03903687308567,6.82756683416961
2014-07-15,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.5132669687516644,5.28079066506133,6.401832128436889,6.828916369411471,6.77603802787399
2014-07-16,4406,8000,62480,8.05,8.05,7.75,7.75,-0.15,6,4.92551131250111,5.729737816868361,6.5190641172684645,6.856411403160382,6.783388684267394
2014-07-17,4406,2000,15600,7.77,7.83,7.77,7.83,0.08,2,5.893674208334073,6.111603668346841,6.633058541853815,6.885473749334699,6.791287637593678
2014-07-18,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.9291161388893823,5.000403001374687,6.05627084256218,6.679937219503813,6.740032636555235
2014-07-21,4406,16000,124820,7.77,7.85,7.77,7.78,-0.05,7,5.212744092592922,5.505784273852017,6.206160334513294,6.712774914443997,6.747881446845384
2014-07-22,4406,2000,15600,7.8,7.8,7.8,7.8,0.02,1,6.075162728395281,5.922914405878923,6.344755088033877,6.745229394609848,6.7558219642276836
2014-07-24,4406,2000,15700,7.8,7.9,7.8,7.9,0.1,2,6.683441818930187,6.282384513900937,6.479993776030931,6.7797001589498525,6.764457270158041
2014-07-25,4406,7000,55220,7.93,7.93,7.8,7.89,-0.01,5,7.0856278792867915,6.5746782386462215,6.602603012897807,6.81284343778717,6.772951932270056
2014-07-28,4406,2000,15710,7.8,7.91,7.8,7.91,0.02,2,7.360418586191194,6.817464013437817,6.716289707428432,6.845594379942777,6.781533427120848
2014-07-29,4406,4000,31320,7.81,7.89,7.81,7.89,-0.02,3,7.536945724127463,7.012470556449123,6.818351471999873,6.876770667108664,6.78989921257654
2014-07-30,4406,1000,8070,8.07,8.07,8.07,8.07,0.18,1,7.714630482751642,7.2047486370947365,6.927190474434666,6.9123894531651215,6.79956035059483
2014-07-31,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.143086988501095,5.894794339441148,6.324826085353391,6.70604946948855,6.748242913986568
2014-08-01,4406,1000,8020,8.02,8.02,8.02,8.02,-0.04,1,6.102057992334063,6.281195368633667,6.4722325127139655,6.745271873384414,6.757841080673462
2014-08-04,4406,19000,153830,8.08,8.1,8.08,8.1,0.08,6,6.768038661556042,6.611887119791182,6.613777511608403,6.785711518955029,6.767970581951398
2014-08-05,4406,2000,16770,8.44,8.44,8.33,8.33,0.23,2,7.2886924410373615,6.924271279829148,6.7630142497294115,6.831809682568312,6.7797594832196895
2014-08-06,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.859128294024908,5.665312865314758,6.174926054100767,6.6278750651782135,6.728591487119918
2014-08-07,4406,1000,8300,8.3,8.3,8.3,8.3,0.05,1,6.006085529349939,6.144346889802984,6.359715092874613,6.677789242337073,6.740451174009579
2014-08-08,4406,1000,8280,8.28,8.28,8.28,8.28,-0.02,1,6.764057019566626,6.5326474552933504,6.526696389146386,6.725616429132981,6.7520704104321485
2014-08-11,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.509371346377751,5.344893372512741,5.9591575726988735,6.524851759606624,6.7011113884666225
2014-08-12,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.0062475642518343,4.373094577510424,5.44096995768158,6.330080065290008,6.650536962893289
2014-08-13,4406,3000,24700,8.31,8.31,8.19,8.2,0.05,3,4.737498376167889,5.06889556341762,5.680885613535356,6.385898570803739,6.6622310235506985
2014-08-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.158332250778593,4.147278188250779,5.186895560184455,6.195274732869299,6.611950034693712
2014-08-15,4406,2000,15800,7.9,7.9,7.9,7.9,-0.3,2,4.738888167185729,4.829591244932456,5.422817685385807,6.246162054276185,6.621671166507345
2014-08-18,4406,4000,32970,8.37,8.37,8.2,8.2,0.3,4,5.892592111457152,5.442392836762918,5.6643117997000845,6.30448557504406,6.633583082231818
2014-08-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.9283947409714344,4.452866866442387,5.171762947552251,6.1162919757890135,6.58351830425271
2014-08-20,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2.6189298273142896,3.643254708907408,4.722044430373795,5.933716095914715,6.533831373654576
2014-08-21,4406,4000,31920,7.92,8.16,7.92,8.16,0.01,3,4.465953218209526,4.464481125469698,5.020997088602161,6.000172331857559,6.546104344419447
2014-08-22,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2.9773021454730175,3.652757284475207,4.584388646115016,5.821062710011065,6.496699783329489
2014-08-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,1.9848680969820118,2.988619596388806,4.185746155148493,5.647299644040585,6.447668086851531
2014-08-26,4406,1000,8340,8.34,8.34,8.34,8.34,0.18,1,4.103245397988008,3.961597851590841,4.546985619918189,5.727678759143851,6.461949837139444
2014-08-27,4406,13000,103380,7.98,8.12,7.88,8.08,-0.26,10,5.428830265325338,4.7103982422106885,4.854204261664433,5.797897303647019,6.4741615364817875
2014-08-28,4406,3000,24210,8.12,8.12,8.04,8.04,-0.04,3,6.2992201768835585,5.315780379990564,5.131229978041439,5.864825742344124,6.485979185263057
2014-08-29,4406,1000,8030,8.03,8.03,8.03,8.03,-0.01,1,6.8761467845890385,5.809274856355915,5.383296936472618,5.929457809736836,6.49763217254409
2014-09-01,4406,2000,15930,7.87,8.06,7.87,8.06,0.03,2,7.270764523059359,6.218497609745749,5.616053724605434,5.99305608407305,6.509423627845645
2014-09-02,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.84717634870624,5.087861680701067,5.127701226813658,5.814158887533556,6.46029590235247
2014-09-03,4406,3000,23860,8.02,8.02,7.89,7.95,-0.09,3,5.881450899137493,5.608250466028146,5.373118511438557,5.877915338651957,6.4715389521460365
2014-09-04,4406,2000,15860,8.0,8.0,7.86,7.86,-0.09,2,6.540967266091663,6.017659472204847,5.589369075661291,5.937082044960854,6.482017903450594
2014-09-05,4406,4000,31360,7.94,7.94,7.78,7.78,-0.08,4,6.953978177394442,6.338085022713057,5.779858721255962,5.992094521230679,6.491813994745307
2014-09-09,4406,2000,15770,7.97,7.97,7.8,7.8,0.02,2,7.235985451596294,6.603887745856137,5.955523180277182,6.046061848955136,6.501687096671757
2014-09-10,4406,6000,48670,8.0,8.24,8.0,8.21,0.41,6,7.560656967730863,6.895908155700476,6.151564642861775,6.110657017643042,6.5145800242440455
2014-09-11,4406,6000,47380,7.86,8.08,7.86,8.08,-0.13,6,7.7337713118205755,7.111197581936753,6.319254673917273,6.16944337532534,6.52639451462711
2014-09-12,4406,1000,8050,8.05,8.05,8.05,8.05,-0.03,1,7.839180874547051,7.2818889306755255,6.469754267489684,6.225579393972345,6.5378934239506785
2014-09-15,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.226120583031367,5.957909125098157,5.907166939881885,6.039741203107499,6.488550832071805
2014-09-16,4406,1000,8020,8.02,8.02,8.02,8.02,-0.02,1,6.1574137220209115,6.332834738716674,6.0908915538052,6.0988534059998125,6.500108938999565
2014-09-17,4406,4000,31600,7.87,7.98,7.87,7.87,-0.15,4,6.728275814680607,6.612319331677279,6.245596636083008,6.151723453581908,6.510447739459946
2014-09-18,4406,1000,7920,7.92,7.92,7.92,7.92,0.05,1,7.125517209787072,6.850079453190501,6.391196928597529,6.204507828101851,6.521085869728172
2014-09-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.750344806524715,5.604610461701319,5.8354406739368745,6.019298639203288,6.47187012731513
2014-09-22,4406,107000,857010,8.01,8.1,7.86,7.86,-0.06,8,5.786896537683143,6.014681286846534,6.011489310985842,6.074244948480802,6.4823465791844495
2014-09-23,4406,1000,7940,7.94,7.94,7.94,7.94,0.08,1,6.504597691788762,6.364739234692618,6.1791858926392464,6.129939129123166,6.493347737077397
2014-09-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,4.336398461192508,5.207513919293961,5.641865380235834,5.9469558715374,6.444341339061719
2014-09-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2.8909323074616724,4.260693206695058,5.1512683906501096,5.7694348007452385,6.395704800653705
2014-09-26,4406,1000,8310,8.31,8.31,8.31,8.31,0.39,1,4.697288204974448,4.996930805477775,5.425940704506622,5.8452725678871715,6.410152311592168
2014-09-29,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.1315254699829658,4.088397931754543,4.954119773679959,5.670786819592032,6.361773803580152
2014-09-30,4406,13000,99570,7.81,7.96,7.6,7.96,-0.2,8,4.741016979988644,4.792325580526445,5.21550066292518,5.739121541395255,6.373835888081434
2014-10-01,4406,1000,8200,8.2,8.2,8.2,8.2,0.24,1,5.894011319992429,5.411902747703454,5.475022344409947,5.812580599861068,6.387618258737423
2014-10-02,4406,19000,156030,8.26,8.42,7.78,8.23,0.03,16,6.672674213328286,5.9242840663028264,5.714585618809082,5.884742372999543,6.401523026596009
2014-10-03,4406,1000,8340,8.34,8.34,8.34,8.34,0.11,1,7.228449475552191,6.363505145156858,5.9428825215213354,5.958033645447318,6.416153041489624
2014-10-06,4406,4000,33440,8.34,8.38,8.34,8.38,0.04,2,7.6122996503681275,6.730140573310157,6.15480578051948,6.030331148568294,6.430974527968948
2014-10-07,4406,18000,143470,7.94,8.17,7.92,7.98,-0.4,13,7.734866433578752,6.957387741799219,6.313518321343873,6.088530218760285,6.4426652862484275
2014-10-08,4406,7000,56540,8.28,8.28,7.87,8.17,0.19,6,7.8799109557191676,7.1778626978357245,6.4749515107922315,6.150663645065948,6.4557017746540994
2014-10-09,4406,2000,15830,7.84,7.99,7.84,7.99,-0.18,2,7.916607303812778,7.325524025501957,6.606694857679863,6.2055692078998,6.467281383901993
2014-10-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.277738202541853,5.9936105663197825,6.032199652664223,6.020328336022194,6.418471713080091
2014-10-14,4406,17000,132510,7.79,7.98,7.78,7.98,0.05,9,6.178492135027902,6.354772281534368,6.201573595910813,6.078825997633472,6.4302568322266564
2014-10-15,4406,3000,23330,7.81,7.81,7.71,7.71,-0.27,3,6.688994756685268,6.601177321255392,6.332741109309873,6.127517758898144,6.4399152712287195
2014-10-16,4406,13000,98750,7.55,7.91,7.55,7.91,0.2,8,7.095996504456846,6.839145081027139,6.469894056326406,6.180726184005662,6.451010250313786
2014-10-17,4406,1000,8040,8.04,8.04,8.04,8.04,0.13,1,7.4106643363045634,7.057482339022204,6.606425007950197,6.236226894930867,6.4630026257831155
2014-10-20,4406,2000,16030,8.0,8.03,8.0,8.03,-0.01,2,7.617109557536375,7.234303731927258,6.7302141376936575,6.289772360753826,6.474829021060224
2014-10-21,4406,2000,15790,7.79,8.0,7.79,8.0,-0.03,2,7.744739705024251,7.373521235213211,6.8406302996333395,6.340823932074607,6.486339745429581
2014-10-22,4406,1000,8080,8.08,8.08,8.08,8.08,0.08,1,7.8564931366828334,7.5019719197198995,6.948401577926092,6.3927396355947685,6.498367369992377
2014-10-23,4406,2000,16160,8.08,8.08,8.08,8.08,0.0,2,7.930995424455222,7.607067934316281,7.046801440715128,6.44310561662179,6.510304220030171
2014-10-24,4406,1000,8140,8.14,8.14,8.14,8.14,0.06,1,8.000663616303482,7.703964673531503,7.141862185000769,6.493759180304722,6.522603810822396
2014-10-27,4406,1000,7710,7.71,7.71,7.71,7.71,-0.43,1,7.9037757442023215,7.705062005616684,7.191265473261572,6.530064876415029,6.5315652914954345
2014-10-28,4406,1000,8160,8.16,8.16,8.16,8.16,0.45,1,7.989183829468215,7.787778004595468,7.275503258195348,6.5787196562235355,6.543855364767167
2014-10-29,4406,2000,16130,8.07,8.07,8.06,8.06,-0.1,2,8.012789219645477,7.837272912850838,7.343720366178362,6.6229369799183555,6.555297965787792
2014-10-30,4406,7000,56150,8.02,8.07,7.87,8.05,-0.01,6,8.025192813096984,7.875950565059776,7.405135986510678,6.665535876040195,6.566578735857318
2014-10-31,4406,1000,8160,8.16,8.16,8.16,8.16,0.11,1,8.070128542064657,7.92759591686709,7.47077633550975,6.710146745412129,6.578604556718772
2014-11-03,4406,3000,24060,8.14,8.14,7.86,8.06,-0.1,3,8.066752361376437,7.95166938652762,7.522013175900206,6.750440872414752,6.589784899686932
2014-11-04,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.377834907584292,6.50591131624987,6.8679250736480135,6.54893517473073,6.540050674028917
2014-11-05,4406,3000,23490,7.82,7.96,7.71,7.96,-0.07,3,6.2385566050561945,6.770291076931712,6.9628881107220995,6.591056512798469,6.5507672727154915
2014-11-06,4406,9000,70050,7.77,7.89,7.77,7.89,-0.07,7,6.789037736704129,6.973874517489582,7.043506535876699,6.6298309452522455,6.5608746895251855
2014-11-07,4406,38000,299190,7.74,7.94,7.74,7.86,-0.03,12,7.146025157802753,7.134988241582385,7.114505967539595,6.666552409573074,6.570679408849523
2014-11-10,4406,12000,94220,8.02,8.02,7.82,8.0,0.14,3,7.430683438535168,7.292263106749224,7.191505448623109,6.70635681525746,6.581466734065753
2014-11-11,4406,35000,271870,7.76,7.96,7.75,7.84,-0.16,4,7.567122292356779,7.391851632794819,7.247896279177621,6.740196910324402,6.590965098336954
2014-11-12,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.044748194904519,6.047878608650306,6.61764442881435,6.538997002553524,6.541221965519317
2014-11-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,3.36316546326968,4.948264316168432,6.0421970871783195,6.343803062178791,6.4918542525720015
2014-11-14,4406,1000,8130,8.13,8.13,8.13,8.13,0.3,1,4.9521103088464535,5.5267617132287175,6.223745166554118,6.397122373755544,6.504217616703533
2014-11-17,4406,7000,54200,7.73,7.88,7.67,7.86,-0.27,7,5.921406872564303,5.950986856278042,6.366028195549412,6.440790362598662,6.514449936577469
2014-11-18,4406,5000,39080,7.72,7.84,7.72,7.84,-0.02,3,6.560937915042868,6.294443791500216,6.494199656805985,6.482557814461389,6.524454087999525
2014-11-19,4406,10000,76950,7.94,7.94,7.61,7.61,-0.23,10,6.910625276695246,6.533635829409268,6.591225773605465,6.516212805074482,6.532646887335378
2014-11-20,4406,6000,46400,7.77,7.78,7.64,7.64,0.03,4,7.153750184463497,6.734792951334855,6.682423532422381,6.549758691490169,6.541004269317753
2014-11-21,4406,10000,77760,7.71,7.96,7.68,7.94,0.3,10,7.415833456308999,6.9539215056376085,6.791778007863913,6.591258432042701,6.551562727662525
2014-11-24,4406,10000,79320,7.92,8.08,7.77,7.97,0.03,10,7.600555637539332,7.138663050067134,6.894232094136616,6.632414896757845,6.562267914623562
2014-11-25,4406,1000,7920,7.92,7.92,7.92,7.92,-0.05,1,7.7070370916928885,7.280724313691291,6.983429303342128,6.670850272974028,6.572514949230177
2014-11-26,4406,3000,23460,7.9,7.9,7.72,7.84,-0.08,3,7.751358061128593,7.382410802111056,7.057913711747161,6.705750264825549,6.582080874141647
2014-11-27,4406,2000,16270,8.18,8.18,8.09,8.09,0.25,2,7.864238707419061,7.51106338354541,7.147660345508277,6.747071152442697,6.593461395846239
2014-11-28,4406,14000,109680,7.73,8.08,7.72,8.08,-0.01,12,7.936159138279375,7.614506404718972,7.22873335894234,6.786860073265303,6.604680555122871
2014-12-01,4406,1000,7980,7.98,7.98,7.98,7.98,-0.1,1,7.950772758852916,7.680959785679159,7.294060892947354,6.8224761904812645,6.61506032451817
2014-12-02,4406,1000,7960,7.96,7.96,7.96,7.96,-0.02,1,7.953848505901944,7.73169437010113,7.351968641386715,6.856432125093764,6.625210812635014
2014-12-03,4406,4000,31820,7.94,7.97,7.94,7.97,0.01,4,7.959232337267963,7.775022666446379,7.405710498657435,6.889672957180517,6.635360164992486
2014-12-04,4406,4000,32430,8.16,8.16,8.09,8.09,0.12,2,8.002821558178642,7.832291272547037,7.465213933556789,6.925503615175129,6.646338578841599
2014-12-05,4406,2000,16110,8.06,8.06,8.05,8.05,-0.04,2,8.018547705452429,7.871874677538485,7.516064895856198,6.959070671438558,6.656932249944681
2014-12-08,4406,6000,47480,8.04,8.18,7.74,7.74,-0.31,6,7.92569847030162,7.847897463440579,7.535537513607833,6.982381994679198,6.665106346171513
2014-12-09,4406,7000,54970,8.05,8.12,7.76,7.76,0.02,6,7.870465646867746,7.8319161064513825,7.555055990685413,7.005594472449968,6.673369694502295
2014-12-10,4406,19000,157420,8.06,8.3,8.06,8.26,0.5,14,8.000310431245165,7.90974954164204,7.616355469756247,7.043039413570865,6.685344262845674
2014-12-11,4406,25000,206420,8.26,8.36,7.96,8.22,-0.04,16,8.073540287496776,7.966158715888942,7.6688462984730945,7.078172565404571,6.696926570295895
2014-12-12,4406,6000,48380,8.21,8.21,7.93,7.93,-0.29,6,8.02569352499785,7.959584403909134,7.6915553159971735,7.103600250019359,6.7062327848597
2014-12-15,4406,5000,40780,8.14,8.18,8.14,8.18,0.25,5,8.077129016665234,7.999659966834746,7.734028766780028,7.135731585839677,6.717355556294721
2014-12-16,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.384752677776823,6.5451763365011555,7.06150452619046,6.9227246728295375,6.666658533228346
2014-12-17,4406,18000,139510,7.99,7.99,7.61,7.85,-0.33,14,6.206501785184549,6.782417002591854,7.130069349999985,6.9504045333420885,6.675589412222849
2014-12-18,4406,2000,15710,7.96,7.96,7.75,7.75,-0.1,2,6.721001190123032,6.95834118393879,7.183976363043465,6.974273054734862,6.683698171375884
2014-12-19,4406,21000,161820,7.96,7.96,7.6,7.74,-0.01,17,7.060667460082022,7.100460968677192,7.232326244517946,6.997130575489045,6.691670260648519
2014-12-22,4406,8000,62780,7.74,7.9,7.74,7.88,0.14,6,7.333778306721348,7.242195338008611,7.288645701516385,7.023484886668476,6.700638786983247
2014-12-23,4406,37000,282140,7.92,7.92,7.51,7.66,-0.22,31,7.442518871147565,7.318159822007045,7.320937379645395,7.042485337812701,6.707879248968279
2014-12-24,4406,9000,69840,7.76,7.85,7.67,7.72,0.06,9,7.535012580765043,7.391221672551219,7.355638477067535,7.062709656086948,6.715517896145877
2014-12-25,4406,18000,139110,7.79,7.79,7.65,7.68,-0.04,16,7.583341720510028,7.443726822996452,7.383843826887749,7.081136233517189,6.722797006363644
2014-12-26,4406,5000,38920,7.69,7.87,7.69,7.75,0.07,5,7.638894480340019,7.499412855178916,7.4156834941149015,7.101102316098765,6.730549481787314
2014-12-27,4406,3000,23300,7.78,7.78,7.76,7.76,0.01,2,7.679262986893346,7.546792336055477,7.44562405984404,7.120770903677906,6.7383189196606175
2014-12-29,4406,20000,156610,7.82,8.08,7.71,7.71,-0.05,18,7.689508657928897,7.576466456772663,7.468613272031515,7.138359831926326,6.745652361776386
2014-12-30,4406,3000,23180,7.66,7.82,7.66,7.7,-0.01,3,7.693005771952598,7.598927100995815,7.488733857072253,7.155125210077779,6.752854985461093
2014-12-31,4406,3000,24080,8.06,8.06,7.98,7.98,0.28,3,7.788670514635066,7.668213082632939,7.531452652109448,7.179748338135159,6.7621164572689345
2015-01-05,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.192447009756711,6.273992522154223,6.876543725839062,6.965427492220677,6.711081616081999
2015-01-06,4406,1000,7950,7.95,7.95,7.95,7.95,-0.02,1,6.111631339837807,6.578721154489819,6.969887749679144,6.994817716333492,6.720431943507795
2015-01-07,4406,11000,86230,7.95,7.95,7.8,7.8,-0.15,8,6.6744208932252045,6.8007718536734885,7.042071423620087,7.018853008383239,6.728579626953019
2015-01-08,4406,5000,38980,7.88,7.88,7.76,7.78,-0.02,4,7.042947262150136,6.978813334823763,7.1062391259139925,7.041573814103143,6.736514875051487
2015-01-09,4406,13000,102390,7.88,8.15,7.77,7.77,-0.01,10,7.285298174766758,7.122665455764897,7.1639574627910365,7.063317879353796,6.7443147627869475
2015-01-12,4406,5000,39890,8.02,8.12,7.79,7.92,0.15,5,7.496865449844505,7.267635372898552,7.229700292113555,7.0888904799701,6.753187858916857
2015-01-13,4406,4000,31670,7.94,7.94,7.91,7.91,-0.01,4,7.634576966563004,7.384428941462452,7.288856788451507,7.113401211911292,6.76191851658541
2015-01-14,4406,8000,62710,7.94,7.94,7.8,7.88,-0.03,7,7.716384644375336,7.47453277028746,7.340260545977463,7.136284757824387,6.770356867403633
2015-01-15,4406,3000,23840,7.92,7.96,7.92,7.96,0.08,3,7.797589762916891,7.562799539326104,7.394150933283771,7.160873272516197,6.77933530614021
2015-01-16,4406,26000,201570,7.75,7.92,7.73,7.92,-0.04,6,7.838393175277927,7.627745077630449,7.439876939085182,7.183533771844071,6.787944096282548
2015-01-19,4406,2000,16200,8.02,8.18,8.02,8.18,0.26,2,7.952262116851951,7.728155063515822,7.504235466121253,7.213279032386039,6.798450178574755
2015-01-20,4406,4000,31260,7.8,7.82,7.8,7.82,-0.36,4,7.908174744567968,7.744854142876582,7.531693251675927,7.231390106046157,6.806159988547775
2015-01-21,4406,17000,130530,7.76,7.86,7.6,7.6,-0.22,10,7.8054498297119785,7.7185170259899305,7.537632968921499,7.242393386462689,6.812151233917226
2015-01-22,4406,13000,99630,7.6,7.84,7.6,7.75,0.15,11,7.786966553141319,7.724241203082671,7.556099667276151,7.257545822687684,6.819229337812191
2015-01-23,4406,2000,15530,7.84,7.84,7.69,7.69,-0.06,2,7.7546443687608795,7.718015529794912,7.56774317446953,7.2704549026074545,6.8258011918664385
2015-01-26,4406,35000,275580,7.82,7.92,7.69,7.76,0.07,16,7.756429579173919,7.725649069832201,7.584461159298266,7.285068189096784,6.832851748908956
2015-01-27,4406,17000,133900,7.85,7.93,7.81,7.93,0.17,16,7.814286386115946,7.762803784408164,7.61450801501146,7.304319884944642,6.8411321130681335
2015-01-28,4406,12000,94430,7.93,8.0,7.85,7.85,-0.08,4,7.826190924077298,7.778657641788498,7.634985578923507,7.320608843603011,6.848746210327997
2015-01-29,4406,32000,250090,7.85,7.97,7.7,7.93,0.08,29,7.860793949384865,7.806174434190589,7.660639006843202,7.3387996243909805,6.856906616287786
2015-01-30,4406,34000,262610,7.98,7.98,7.64,7.65,-0.28,21,7.7905292995899105,7.777779082519572,7.659713875813359,7.348089187841996,6.862892226730897
2015-02-02,4406,30000,230760,7.76,7.86,7.62,7.62,-0.03,16,7.733686199726607,7.749091976606922,7.6562604953078495,7.356205928503429,6.86860624766123
2015-02-03,4406,3000,23070,7.78,7.78,7.64,7.65,0.03,3,7.705790799817739,7.731075253587482,7.655716104411515,7.3649759007869084,6.874503558999636
