date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-05,3494,624399,6267390,10.15,10.15,10.0,10.05,-0.05,220,10.119852322885734,10.129009535505261,10.234603766918614,10.605442362082169,11.764261213861378
2017-09-06,3494,5852480,64151002,10.25,11.05,10.2,11.05,1.0,1057,10.42990154859049,10.296462347231577,10.30550778718656,10.618712739333448,11.758870563190726
2017-09-07,3494,1625167,19745776,12.15,12.15,12.15,12.15,1.1,585,11.003267699060327,10.633469193189471,10.465898414387729,10.664422806816031,11.761822483468531
2017-09-08,3494,9375525,114919601,12.0,13.0,11.9,12.05,-0.1,2661,11.352178466040218,10.891020248973204,10.603646378354012,10.705783320045404,11.763997408121599
2017-09-11,3494,2823830,34365817,12.1,12.5,11.85,12.0,-0.05,809,11.568118977360145,11.092652930978076,10.725068432410186,10.744416653775392,11.765778559758417
2017-09-12,3494,1318577,15323735,12.05,12.15,11.4,11.4,-0.6,528,11.512079318240097,11.14853421625479,10.783758133939735,10.7639863059015,11.76301796685458
2017-09-13,3494,554000,6361200,11.5,11.6,11.35,11.5,0.1,239,11.508052878826732,11.212437086026647,10.84604003533628,10.785956863934292,11.7610329255953
2017-09-14,3494,586200,6813910,11.6,11.8,11.4,11.55,0.05,248,11.522035252551154,11.27381216129453,10.907253945307039,10.808764121727299,11.759440224270053
2017-09-15,3494,2370567,28610359,11.7,12.35,11.7,11.9,0.35,834,11.64802350170077,11.387664495604614,10.993579689193384,10.841338327048872,11.760501052766127
2017-09-18,3494,494000,5875500,12.0,12.0,11.8,11.9,0.0,183,11.732015667800514,11.480816405494684,11.072398846654828,10.872940168032487,11.761553875009401
2017-09-19,3494,660000,7759600,11.85,11.95,11.55,11.6,-0.3,221,11.688010445200343,11.502486149950196,11.118277207815277,10.894643446598682,11.760334600481029
2017-09-20,3494,1069744,12636677,11.75,11.95,11.65,11.8,0.2,348,11.725340296800228,11.556579577231979,11.177557450613948,10.92166901535693,11.760633961986832
2017-09-21,3494,2627318,32306494,11.95,12.55,11.9,12.3,0.5,913,11.916893531200152,11.691746926826164,11.275161150560562,10.962813223853738,11.764704649066177
2017-09-22,3494,1330201,16350012,12.25,12.45,12.05,12.45,0.15,454,12.094595687466768,11.82961112194868,11.377321050511817,11.007206858962581,11.769876689450584
2017-09-25,3494,1574001,19475162,12.4,12.65,12.15,12.25,-0.2,478,12.146397124977845,11.906045463412557,11.453206176554268,11.044305161680116,11.773500261605674
2017-09-26,3494,2272201,28344081,12.2,12.65,12.15,12.35,0.1,760,12.21426474998523,11.98676447006482,11.531188248158244,11.083281127003097,11.777851203027518
2017-09-27,3494,3123077,39506856,12.5,12.8,12.4,12.55,0.2,966,12.326176499990153,12.089170930053035,11.619780574405354,11.127063779928378,11.783678741117876
2017-09-28,3494,6628816,90653310,13.25,13.8,13.25,13.8,1.25,1405,12.817450999993435,12.400230760952484,11.80936487228315,11.206852920826037,11.798896260052835
2017-09-29,3494,18417386,256346431,14.1,14.3,13.3,14.0,0.2,4871,13.211633999995623,12.69109789532476,11.999854883388963,11.2902304455775,11.81550836375055
2017-09-30,3494,6720248,95418893,13.75,14.65,13.75,14.55,0.55,2016,13.657755999997082,13.029080096174804,12.221606632659489,11.387536999440858,11.83614603647696
2017-10-02,3494,6992501,102916162,14.55,15.2,14.4,14.4,-0.15,2239,13.905170666664722,13.278338260506658,12.41103214286301,11.477461268114265,11.855495877711096
2017-10-03,3494,3047551,42974983,14.45,14.45,13.9,13.95,-0.45,1094,13.92011377777648,13.400458576778174,12.544855434787966,11.551268394439212,11.871303455992521
2017-10-05,3494,6476345,94871834,14.15,15.0,14.05,14.85,0.9,2039,14.230075851850987,13.664011562818507,12.745302788284665,11.649737994605205,11.89378418462654
2017-10-06,3494,3766000,55631348,14.75,15.25,14.35,14.35,-0.5,1262,14.270050567900658,13.788736733215142,12.884841676259912,11.730342830587139,11.912321662478416
2017-10-11,3494,1841800,26002140,14.45,14.55,13.85,13.9,-0.45,646,14.146700378600439,13.808966418085117,12.973116313106877,11.795108716241254,11.927323008421975
2017-10-12,3494,4798997,64129709,13.8,13.85,13.0,13.35,-0.55,1417,13.881133585733625,13.725517978433277,13.005888807619321,11.841523381428082,11.938060193264073
2017-10-13,3494,1248894,16884429,13.55,13.65,13.4,13.5,0.15,453,13.75408905715575,13.684514709627226,13.048854998261119,11.891030146161572,11.94984841822057
2017-10-16,3494,1977339,26662823,13.7,13.75,13.25,13.25,-0.25,573,13.586059371437168,13.605512035149548,13.066345867977542,11.931596410455256,11.959660882988716
2017-10-17,3494,2031751,26150437,13.25,13.3,12.6,12.6,-0.65,648,13.257372914291444,13.422691665122358,13.025794053370799,11.951548756411816,11.964493631041632
2017-10-18,3494,1573360,19445663,12.7,12.7,12.2,12.45,-0.15,519,12.988248609527629,13.24583863510011,12.975725005251599,11.966427898011464,11.96815783005264
2017-10-19,3494,2129079,27445918,12.6,13.15,12.55,13.0,0.55,717,12.992165739685086,13.201140701445544,12.977835874360155,11.997280796578286,11.975945318127714
2017-10-20,3494,713854,9253757,12.95,13.1,12.8,13.05,0.05,282,13.011443826456725,13.173660573909991,12.984111015720142,12.02870525041177,11.984051391198449
2017-10-23,3494,562189,7304207,13.15,13.2,12.8,12.9,-0.15,231,12.974295884304484,13.123904105926357,12.976797014353172,12.054714048906941,11.990964210887517
2017-10-24,3494,627400,8113229,12.9,13.1,12.8,13.1,0.2,188,13.01619725620299,13.119557904848838,12.987510317452896,12.085916614611211,11.999334292314781
2017-10-25,3494,2549798,33759274,13.1,13.5,12.85,13.15,0.05,608,13.060798170801993,13.125092831239959,13.001639855065688,12.117680297757145,12.008018561806745
2017-10-26,3494,531005,6877862,13.1,13.1,12.85,12.85,-0.3,230,12.990532113867996,13.075075952832695,12.98845378071215,12.139540587376334,12.014373138698769
2017-10-27,3494,1234364,15487058,12.9,12.95,12.25,12.25,-0.6,432,12.743688075911997,12.92506214322675,12.924240408476312,12.142837883275549,12.016151454633118
2017-10-30,3494,894371,10825402,12.35,12.5,11.95,12.1,-0.15,310,12.52912538394133,12.77505084445825,12.852567329478372,12.141559140491204,12.016784273843435
2017-10-31,3494,239300,2900845,12.2,12.25,12.05,12.1,0.0,110,12.38608358929422,12.652314327284023,12.787126692132427,12.140318569133257,12.01741231705971
2017-11-01,3494,584000,7185700,12.3,12.4,12.15,12.3,0.2,217,12.35738905952948,12.588257176868746,12.744767849338302,12.145085179009875,12.019545054289448
2017-11-02,3494,665298,8141170,12.2,12.35,12.15,12.2,-0.1,188,12.30492603968632,12.51766496289261,12.697396732004536,12.14672442739764,12.020906978408018
2017-11-03,3494,503114,6116801,12.3,12.3,12.1,12.2,0.0,135,12.269950693124214,12.459907696912135,12.654144842265012,12.14831474299771,12.022258623853995
2017-11-06,3494,766001,9461312,12.25,12.55,12.1,12.5,0.3,206,12.346633795416142,12.467197206564474,12.64074094293762,12.158812810370913,12.025864219145664
2017-11-07,3494,3118001,39489862,12.4,12.85,12.2,12.7,0.2,596,12.464422530277428,12.509524987189115,12.645893904421305,12.174967651852379,12.03095203635966
2017-11-08,3494,544257,6870437,12.7,12.75,12.55,12.7,0.0,223,12.542948353518286,12.544156807700185,12.650598782297713,12.190640259259771,12.03600145495317
2017-11-09,3494,602100,7586900,12.9,13.0,12.35,12.4,-0.3,251,12.495298902345525,12.517946479027424,12.628807583837043,12.196889803759479,12.038748613783714
2017-11-10,3494,486000,5945000,12.4,12.4,12.15,12.2,-0.2,183,12.396865934897017,12.460138028295166,12.591519967851212,12.1969826454383,12.039965605377798
2017-11-13,3494,535114,6447955,12.2,12.2,11.9,11.95,-0.25,196,12.247910623264678,12.367385659514227,12.535735622820672,12.18961002915656,12.039286619676833
2017-11-14,3494,363551,4346149,11.95,12.05,11.85,11.9,-0.05,132,12.131940415509785,12.28240644869346,12.480454264314528,12.180964953659348,12.038235399905687
2017-11-15,3494,503002,5940372,11.9,12.05,11.7,11.7,-0.2,146,11.987960277006524,12.17651436711283,12.412588676113264,12.166607790863546,12.0356826799064
2017-11-16,3494,1532159,17536368,11.45,11.65,11.3,11.4,-0.3,423,11.79197351800435,12.03532993672868,12.324537486886024,12.143723976210904,12.03088507477503
2017-11-17,3494,737868,8344613,11.5,11.5,11.2,11.3,-0.1,237,11.627982345336234,11.901633584596192,12.235447270635065,12.11853818587625,12.025368961003144
2017-11-20,3494,446000,5037250,11.35,11.4,11.2,11.25,-0.05,143,11.501988230224155,11.783154751033248,12.14975620362332,12.092611672865019,12.019517119788025
2017-11-21,3494,640006,7259017,11.4,11.4,11.25,11.3,0.05,220,11.434658820149437,11.695308432663566,12.075864359829989,12.068951622928749,12.014086801902833
2017-11-22,3494,572241,6535882,11.4,11.5,11.35,11.5,0.2,212,11.456439213432958,11.659797808542917,12.025789198105642,12.051967992393562,12.010206901511113
2017-11-23,3494,611158,7105439,11.6,11.7,11.55,11.6,0.1,186,11.504292808955306,11.648925479716933,11.988764050444281,12.038476410531068,12.007111000367633
2017-11-24,3494,523446,6157562,11.65,11.85,11.65,11.85,0.25,175,11.619528539303538,11.685484483404764,11.976697611275213,12.032850249022678,12.005925256968633
2017-11-27,3494,463001,5424461,11.85,11.85,11.6,11.65,-0.2,127,11.629685692869025,11.679032759149353,11.948289123338238,12.02142188338021,12.003239028614152
2017-11-28,3494,297238,3455758,11.6,11.75,11.6,11.65,0.0,99,11.63645712857935,11.673754075667652,11.92235093870013,12.010334662980801,12.000573073681215
2017-11-29,3494,4412147,53027364,11.7,12.4,11.65,12.0,0.35,939,11.757638085719567,11.733071516455352,11.929103030987076,12.01002616557839,12.000568748596828
2017-11-30,3494,785001,9386161,12.0,12.15,11.8,11.8,-0.2,298,11.771758723813045,11.745240331645288,11.91787668046646,12.00375672779993,11.999055022192325
2017-12-01,3494,734002,8676922,11.85,12.0,11.75,11.75,-0.05,236,11.764505815875363,11.7461057258916,11.903278708251985,11.996181900104409,11.997175361647477
2017-12-04,3494,279004,3262044,11.75,11.75,11.65,11.65,-0.1,110,11.726337210583576,11.728631957547671,11.881254472751813,11.985848112041591,11.994555170238817
2017-12-05,3494,361002,4207722,11.7,11.85,11.55,11.6,-0.05,138,11.684224807055717,11.70524432890264,11.856797562077743,11.974330257950797,11.99157739536909
2017-12-06,3494,693101,7862046,11.6,11.6,11.25,11.25,-0.35,258,11.539483204703812,11.622472632738525,11.804032556679678,11.952708459205997,11.985980584838002
2017-12-07,3494,426953,4719585,11.3,11.35,10.85,10.95,-0.3,187,11.342988803135874,11.50020488133152,11.729768856098836,11.922776863408803,11.978161863442997
2017-12-08,3494,392859,4238882,10.9,10.95,10.6,10.75,-0.2,145,11.145325868757249,11.363803993816697,11.644571564264155,11.887768598829435,11.968892717303804
2017-12-11,3494,319002,3503772,10.85,11.1,10.8,11.0,0.25,110,11.096883912504833,11.297657813122752,11.588521863023793,11.861268043640496,11.96158031943736
2017-12-12,3494,135002,1482172,11.05,11.05,10.9,10.95,-0.05,71,11.047922608336554,11.234447301645888,11.532998222760854,11.83406601248705,11.953945750988776
2017-12-13,3494,388181,4372771,10.9,11.5,10.9,11.5,0.55,185,11.198615072224369,11.282729610437546,11.530128812085998,11.824093892711316,11.950519745320936
2017-12-14,3494,624002,6995572,11.5,11.5,11.1,11.15,-0.35,269,11.18241004814958,11.258596953994356,11.497074132774172,11.80397168695874,11.944478086865683
2017-12-15,3494,351004,3842694,11.15,11.15,10.8,10.95,-0.2,168,11.10494003209972,11.202488416904473,11.449502469054678,11.778479994810718,11.93697259187047
2017-12-18,3494,984239,10852390,10.9,11.2,10.85,10.9,-0.05,244,11.03662668806648,11.14749052292184,11.40171964565862,11.752256711383533,11.929146383629938
2017-12-19,3494,611788,6578679,10.95,10.95,10.65,10.75,-0.15,227,10.941084458710987,11.075219518754233,11.345048372123088,11.722338600595965,11.920247165640278
2017-12-20,3494,650001,6916710,10.75,10.75,10.55,10.6,-0.15,241,10.827389639140659,10.988815969889828,11.280261557155862,11.688835955802055,11.910283036088275
2017-12-21,3494,308833,3291976,10.6,10.75,10.6,10.7,0.1,154,10.784926426093772,10.936303975364405,11.229804030446656,11.659318464584084,11.901148824495156
2017-12-22,3494,276002,2946770,10.7,10.8,10.6,10.7,0.0,98,10.756617617395849,10.893339616207241,11.183734114755643,11.630682092506946,11.892083550348023
2017-12-25,3494,919002,10013170,10.8,11.0,10.75,10.75,0.05,256,10.754411744930566,10.867277867805925,11.146018104776891,11.604393074820171,11.88346405185483
2017-12-26,3494,296397,3163136,10.8,10.8,10.6,10.6,-0.15,151,10.702941163287043,10.81868189184121,11.098538269578901,11.574411191989718,11.873777530708756
2017-12-27,3494,216012,2289926,10.6,10.65,10.55,10.6,0.0,93,10.668627442191362,10.77892154787008,11.055187115702475,11.545324290736293,11.864164115382652
2017-12-28,3494,205002,2179370,10.65,10.75,10.55,10.6,0.0,81,10.645751628127574,10.746390357348247,11.015605627380522,11.517105655191926,11.85462325413448
2017-12-29,3494,355239,3783465,10.65,10.8,10.6,10.6,0.0,161,10.630501085418382,10.719773928739475,10.979466007608302,11.489729366977242,11.845154399386296
2018-01-02,3494,6767871,75585809,10.6,11.35,10.6,11.15,0.55,1097,10.803667390278921,10.797996850786843,10.994295050424972,11.479588191843593,11.83990795108904
2018-01-03,3494,623479,6941812,11.05,11.25,11.05,11.2,0.05,247,10.935778260185947,10.871088332461962,11.01218243734454,11.471242275669157,11.835078457118557
2018-01-04,3494,689000,7803549,11.25,11.45,11.2,11.4,0.2,281,11.090518840123964,10.967254090196151,11.045905703662406,11.469115640574556,11.831794846121436
2018-01-05,3494,642037,7252410,11.45,11.5,11.2,11.2,-0.2,178,11.127012560082642,11.009571528342306,11.059305207691763,11.461082337870838,11.827026583131842
2018-01-08,3494,2642167,30176857,11.25,11.7,11.15,11.4,0.2,562,11.218008373388429,11.08055852318916,11.088930841805523,11.45925898450156,11.823803740994997
2018-01-09,3494,418000,4682200,11.45,11.45,11.05,11.1,-0.3,150,11.178672248925619,11.084093337154767,11.089893377300694,11.448534835710468,11.818341071251638
2018-01-10,3494,514596,5638083,11.15,11.2,10.75,10.8,-0.3,180,11.052448165950413,11.032440003126627,11.064685257535416,11.42917558688329,11.81065547826106
2018-01-11,3494,274300,2966174,10.9,10.95,10.75,10.75,-0.05,100,10.951632110633609,10.981087275285422,11.037321322097554,11.40890168876737,11.802650531255315
2018-01-12,3494,281204,3053059,10.8,10.95,10.8,10.85,0.1,115,10.917754740422406,10.957253225233528,11.021032511480376,11.392218056266852,11.795460715925087
2018-01-15,3494,179019,1961999,11.0,11.1,10.9,10.9,0.05,87,10.911836493614938,10.946843547918341,11.010507945264692,11.377524979960379,11.788702521842634
2018-01-16,3494,483810,5365539,10.9,11.2,10.9,11.2,0.3,178,11.007890995743292,10.99287199375137,11.026985515241675,11.372225726827233,11.784259483941934
2018-01-17,3494,1514001,17026209,11.2,11.35,11.1,11.1,-0.1,335,11.038593997162195,11.012349813069303,11.033334600872834,11.364099585727914,11.779095261421618
2018-01-18,3494,713034,7807424,11.1,11.2,10.85,11.0,-0.1,187,11.025729331441463,11.010104392511249,11.03043593992737,11.353230941377827,11.773215297184475
2018-01-19,3494,7070116,82633952,11.0,12.1,11.0,12.1,1.1,1575,11.383819554294309,11.208267230236476,11.123441510368469,11.375522555068041,11.775681596828365
2018-01-22,3494,10182238,127811963,13.3,13.3,11.95,12.05,-0.05,3157,11.605879702862874,11.361309552011663,11.20401181381469,11.395656210140638,11.777751924399471
2018-01-23,3494,1196312,14269361,11.9,12.1,11.8,11.8,-0.25,484,11.67058646857525,11.441071451645907,11.255836873482977,11.407726174017037,11.777919834404003
2018-01-24,3494,1413005,16641305,11.65,11.9,11.55,11.75,-0.05,451,11.697057645716834,11.497240278619378,11.29880758013663,11.417943303150857,11.777709118672652
2018-01-25,3494,884710,10421854,11.8,11.95,11.65,11.75,0.0,305,11.714705097144556,11.543196591597672,11.338041703603011,11.427855443355309,11.777499993248707
2018-01-26,3494,419300,4877698,11.75,11.85,11.55,11.55,-0.2,211,11.65980339809637,11.54443357494355,11.356472859811445,11.431501549523807,11.775783012167585
2018-01-29,3494,870005,9931705,11.6,11.7,11.25,11.3,-0.25,370,11.539868932064246,11.499991106771995,11.35156217634958,11.427576130135037,11.772192196981415
2018-01-30,3494,1850501,21461411,11.4,11.75,11.3,11.4,0.1,598,11.493245954709497,11.481810905540723,11.355774161014834,11.426752962071305,11.769383199268347
2018-01-31,3494,614007,6886777,11.4,11.4,11.15,11.25,-0.15,263,11.41216396980633,11.439663468169682,11.34657640788311,11.42147675424828,11.765463326066321
2018-02-01,3494,259002,2919572,11.3,11.4,11.2,11.35,0.1,138,11.391442646537554,11.423361019411558,11.346874111545448,11.419343119793108,11.762327753794123
2018-02-02,3494,373158,4189783,11.3,11.35,11.15,11.3,-0.05,168,11.36096176435837,11.400931743154912,11.342798101845844,11.415780638605254,11.758838487727752
2018-02-05,3494,445359,4860972,10.8,11.0,10.8,10.95,-0.35,202,11.223974509572246,11.318944153490381,11.308641745163596,11.401876738945395,11.75273404631094
2018-02-06,3494,1461649,14910063,10.8,10.8,9.9,9.97,-0.98,532,10.805983006381497,11.073681580128493,11.19223811514937,11.359134149723145,11.739279449735008
2018-02-07,3494,706009,7162190,10.2,10.35,10.0,10.05,0.08,279,10.553988670921,10.887557656468767,11.092913061658122,11.320055518388125,11.726530170869083
2018-02-08,3494,459402,4614999,10.1,10.15,9.99,10.0,-0.05,170,10.369325780614,10.72618353711081,10.997877143253067,11.280650876048181,11.713499754485165
2018-02-09,3494,1289169,11980130,9.05,9.55,9.05,9.5,-0.5,463,10.079550520409333,10.503241075817936,10.867626956883235,11.227497118554206,11.696794095960747
2018-02-12,3494,419155,4059035,9.56,9.85,9.52,9.83,0.33,195,9.996367013606221,10.380833607487402,10.777398525849911,11.185780786657066,11.68270508391576
2018-02-21,3494,387501,3909290,10.0,10.2,9.96,10.1,0.27,209,10.030911342404147,10.329772951580601,10.718494306210788,11.153369419891183,11.670760139886207
2018-02-22,3494,457205,4696010,10.05,10.4,10.05,10.3,0.2,214,10.120607561602766,10.324359687656855,10.682103496975067,11.12789570586458,11.660414780339897
2018-02-23,3494,345799,3620204,10.4,10.55,10.4,10.45,0.15,209,10.23040504106851,10.347203380810154,10.661920584194627,11.107660013152204,11.65127957445054
2018-02-26,3494,242673,2540718,10.6,10.65,10.35,10.45,0.0,162,10.303603360712339,10.365893675208307,10.643492707308138,11.088028370968557,11.64221331351129
2018-02-27,3494,1131015,12112450,10.5,10.85,10.35,10.7,0.25,353,10.435735573808225,10.426640279715887,10.648406384933518,11.076445434521734,11.635102269635732
2018-03-01,3494,218139,2321771,10.55,10.75,10.5,10.7,0.0,94,10.52382371587215,10.476342047040271,10.652892786243646,11.06520825737183,11.62804489401584
2018-03-02,3494,414703,4366386,10.7,10.7,10.4,10.5,-0.2,195,10.5158824772481,10.480643493032948,10.639597761352894,11.048336369092075,11.619531347645909
2018-03-05,3494,189958,1978169,10.5,10.55,10.3,10.3,-0.2,117,10.443921651498734,10.447799221572412,10.610067521235251,11.0259979700147,11.609572620493864
2018-03-06,3494,118009,1240991,10.45,10.6,10.45,10.5,0.2,81,10.462614434332488,10.45729027219561,10.600496432432186,11.010296538073963,11.601198487509006
2018-03-07,3494,478149,5054704,10.5,10.7,10.4,10.4,-0.1,165,10.44174295622166,10.446873859069136,10.583061960046779,10.992078730967277,11.592132838546673
2018-03-08,3494,656998,7075628,10.55,10.95,10.5,10.75,0.35,230,10.544495304147773,10.501987702874748,10.597578311347059,10.984852500192135,11.585777119010473
2018-03-09,3494,455003,4851480,10.8,10.9,10.5,10.6,-0.15,183,10.56299686943185,10.519808120533884,10.597788892969053,10.97336436585804,11.578337291697187
2018-03-12,3494,360559,3755649,10.6,10.6,10.3,10.4,-0.2,181,10.508664579621232,10.49802482589136,10.58058985879783,10.956249011653323,11.569444180061737
2018-03-13,3494,399005,4143250,10.35,10.55,10.3,10.35,-0.05,182,10.455776386414154,10.47111122118384,10.560538566728454,10.938152026230837,11.560240827759385
2018-03-14,3494,144005,1491000,10.4,10.45,10.25,10.4,0.05,85,10.437184257609436,10.458181908241324,10.546578691360763,10.922087786641857,11.551484293210258
2018-03-15,3494,751009,7975890,10.45,10.85,10.4,10.85,0.45,239,10.574789505072957,10.529421561288355,10.572963152981567,10.919935912413742,11.546190072129425
2018-03-16,3494,1804004,19972890,11.0,11.25,10.8,10.8,-0.05,581,10.649859670048638,10.578617641054109,10.592705487504908,10.91635573592378,11.540558448943543
2018-03-19,3494,1311173,14111086,10.75,11.0,10.6,10.9,0.1,278,10.733239780032426,10.63705079722609,10.619426749461002,10.915867505000682,11.53572404555529
2018-03-20,3494,609009,6635690,10.9,10.95,10.7,10.85,-0.05,155,10.77215985335495,10.675768834094074,10.639476597333958,10.913901310821556,11.530548769739777
2018-03-21,3494,182014,1966990,11.0,11.0,10.65,10.75,-0.1,109,10.764773235569967,10.689265409713332,10.64908732800057,10.909008734379121,11.524657835628533
2018-03-22,3494,456010,4820550,10.9,10.9,10.3,10.55,-0.2,192,10.693182157046644,10.66394442612909,10.640471038609217,10.898292055740939,11.51730192743511
2018-03-23,3494,457009,4714340,10.55,10.55,10.2,10.35,-0.2,174,10.578788104697763,10.606863621378347,10.615212687425807,10.881925128703896,11.508492101567676
2018-03-26,3494,269092,2768745,10.3,10.35,10.25,10.35,0.0,136,10.502525403131841,10.560161144764102,10.592150714606172,10.866046766653033,11.49974876495207
2018-03-27,3494,672559,6938879,10.4,10.45,10.25,10.25,-0.1,176,10.41835026875456,10.503768209352447,10.562398478553462,10.847657310932048,11.490316698801488
2018-03-28,3494,4792001,51296660,10.25,10.9,10.25,10.65,0.4,939,10.495566845836374,10.530355807652002,10.570016002157509,10.841757092695271,11.483974685980344
2018-03-29,3494,640349,6793498,10.65,10.8,10.45,10.65,0.0,211,10.547044563890916,10.552109297169821,10.576971132404681,10.836033000376009,11.477680537406908
2018-03-30,3494,571004,5946690,10.7,10.7,10.3,10.4,-0.25,209,10.49802970926061,10.524453061320763,10.561582338282536,10.823017089917023,11.469547099388743
2018-03-31,3494,216001,2235410,10.45,10.45,10.3,10.3,-0.1,85,10.43201980617374,10.483643413807897,10.538836047997098,10.80740463947174,11.460720328827318
2018-04-02,3494,326004,3343490,10.3,10.4,10.2,10.25,-0.05,136,10.37134653744916,10.441162793115552,10.513719869910394,10.790765695009897,11.451582816911639
2018-04-03,3494,243002,2480870,10.25,10.35,10.15,10.25,0.0,110,10.330897691632773,10.406405921639998,10.49078770730949,10.774623435457363,11.442514267350042
2018-04-09,3494,661273,6692615,10.4,10.4,10.0,10.1,-0.15,227,10.253931794421849,10.350695754069088,10.456806167543448,10.754485422458636,11.43238208420023
2018-04-10,3494,382907,3832024,10.1,10.1,9.9,9.99,-0.11,229,10.165954529614567,10.285114707874708,10.416214326887497,10.731664962086736,11.421496181677963
2018-04-11,3494,518206,5190539,10.05,10.1,9.99,10.05,0.06,170,10.127303019743044,10.242366579170216,10.384369602810324,10.711316754263251,11.411145267099261
2018-04-12,3494,360369,3613818,10.0,10.1,10.0,10.0,-0.05,125,10.084868679828697,10.198299928411995,10.350946159087687,10.690083418315094,11.400495114140021
2018-04-13,3494,818011,8373210,10.0,10.45,10.0,10.25,0.25,243,10.13991245321913,10.207699941427995,10.342168232210497,10.676946599857928,11.391812132146512
2018-04-16,3494,333032,3350202,10.15,10.2,10.0,10.0,-0.25,164,10.093274968812754,10.169936315713814,10.312414472887845,10.65673923866814,11.381307889639746
2018-04-17,3494,434011,4393630,10.05,10.25,9.99,10.1,0.1,194,10.095516645875168,10.157220621947666,10.293943649158466,10.640120156916852,11.37163764141605
2018-04-18,3494,2077017,21390087,10.2,10.4,10.1,10.15,0.05,475,10.11367776391678,10.155907781593545,10.281426810101209,10.625489704471573,11.362417734688382
2018-04-19,3494,241184,2448948,10.15,10.35,10.1,10.1,-0.05,140,10.109118509277852,10.145742730394717,10.265650565744583,10.6098034446366,11.352890053671866
2018-04-20,3494,170001,1708361,10.2,10.2,10.0,10.0,-0.1,83,10.072745672851902,10.119244052141132,10.242550516549402,10.591600356737,11.342679562700758
2018-04-23,3494,251798,2515048,10.0,10.1,9.93,9.93,-0.07,124,10.025163781901268,10.084836042660926,10.215372210762498,10.571851092356791,11.332017830152072
2018-04-24,3494,398414,3914370,9.97,9.99,9.6,9.7,-0.23,165,9.916775854600845,10.014865853086212,10.170557235913584,10.545825686614798,11.31970071445281
2018-04-25,3494,226029,2201440,9.7,9.85,9.65,9.8,0.1,109,9.877850569733896,9.975799334343264,10.138334867573272,10.523562233283013,11.30823127509845
2018-04-26,3494,308015,2986140,9.7,9.84,9.6,9.6,-0.2,138,9.78523371315593,9.907472182644488,10.091523139958205,10.495993211393968,11.295338963588273
2018-04-27,3494,158270,1544214,9.66,9.87,9.66,9.7,0.1,91,9.756822475437287,9.869749967618217,10.057477649527057,10.472232220009072,11.283298669523456
2018-04-30,3494,14097091,141618630,9.7,10.3,9.13,10.0,0.3,1680,9.837881650291525,9.893431791687632,10.052479593046442,10.458135735829696,11.27361339654592
2018-05-02,3494,462012,4628992,10.15,10.15,9.92,9.99,-0.01,228,9.888587766861017,9.910989647744426,10.047046584955448,10.444161534760154,11.263925748270102
2018-05-03,3494,527219,5259072,9.99,10.15,9.9,9.9,-0.09,200,9.89239184457401,9.908991529972711,10.034259925394105,10.427917906856866,11.253631969037874
2018-05-04,3494,279180,2757913,9.9,9.93,9.81,9.85,-0.05,121,9.878261229716006,9.8982657972504,10.018237323185922,10.410666626055168,11.243038520214947
2018-05-07,3494,283006,2790045,9.87,9.98,9.81,9.86,0.01,120,9.872174153144003,9.891308379568509,10.004477555952363,10.394228816322178,11.232600493647286
2018-05-08,3494,291505,2863400,9.86,9.88,9.76,9.76,-0.1,125,9.834782768762668,9.867434128737871,9.983218638043462,10.375296612849874,11.221486527657495
2018-05-09,3494,340014,3340400,9.77,9.97,9.76,9.77,0.01,157,9.813188512508445,9.849718832603713,9.964677886909248,10.357228057242416,11.21053191235442
2018-05-10,3494,157100,1550883,9.8,9.96,9.77,9.88,0.11,95,9.835459008338963,9.855224499403038,9.9573145923954,10.342982443593389,11.2004901620725
2018-05-11,3494,237035,2318134,9.88,9.88,9.73,9.77,-0.11,123,9.813639338892642,9.839729135875213,9.941026366969714,10.325878490053288,11.189694009905915
2018-05-14,3494,135003,1326567,9.9,9.9,9.77,9.77,0.0,83,9.799092892595095,9.82705111117063,9.926154508972347,10.309285102290504,11.17897933813304
2018-05-15,3494,235000,2294320,9.89,9.89,9.71,9.72,-0.05,88,9.772728595063397,9.807587272775969,9.908228029931273,10.29169450222213,11.167968173316941
2018-05-16,3494,262000,2540870,9.74,9.8,9.62,9.65,-0.07,103,9.731819063375598,9.778935041362157,9.885773418632901,10.272539442454306,11.156511809744739
2018-05-17,3494,193808,1865553,9.7,9.8,9.51,9.61,-0.04,99,9.691212708917066,9.74821957929631,9.861793121360474,10.252762145664626,11.144840022501382
2018-05-18,3494,112001,1078869,9.66,9.7,9.6,9.65,0.04,70,9.677475139278044,9.730361473969708,9.843376328198694,10.23476924579404,11.133558211010806
2018-05-21,3494,198015,1925882,9.68,9.83,9.66,9.67,0.02,108,9.674983426185364,9.719386660520671,9.828300125746633,10.217910462337501,11.122512488663554
2018-05-22,3494,106001,1023910,9.69,9.82,9.62,9.62,-0.05,63,9.65665561745691,9.701316358607821,9.810187071333882,10.200062388834889,11.111172771767981
2018-05-23,3494,165108,1588529,9.66,9.67,9.58,9.58,-0.04,74,9.631103744971274,9.679258838860944,9.79017080426137,10.181553063795041,11.099616750848977
